0,1,predictions,truth
0.8280238302125968,0.1719761697874029,0,0
0.7866408840584547,0.21335911594154516,0,0
0.8047662622532763,0.19523373774672367,0,0
0.8280224187176792,0.17197758128232077,0,0
0.8334848556391987,0.16651514436080156,0,0
0.8151093558903195,0.18489064410968048,0,0
0.820097927422883,0.17990207257711688,0,0
0.8319247604109481,0.16807523958905207,0,0
0.817042489111212,0.18295751088878795,0,0
0.8252296172050871,0.1747703827949128,0,0
0.8147914746763186,0.18520852532368137,0,0
0.8018773620287007,0.1981226379712992,0,0
0.8197535709455877,0.18024642905441232,0,0
0.8262069809861825,0.17379301901381738,0,0
0.8269649533496752,0.1730350466503248,0,0
0.8170008502670124,0.18299914973298742,0,0
0.8303183032103982,0.16968169678960177,0,0
0.8329574599101452,0.16704254008985453,0,0
0.8348315276105656,0.16516847238943444,0,0
0.8132712245603713,0.1867287754396288,0,0
0.7976755395853756,0.2023244604146242,0,0
0.8261995067937571,0.17380049320624313,0,0
0.8257584450111787,0.17424155498882132,0,0
0.8160282017862124,0.18397179821378773,0,0
0.8043240009884101,0.1956759990115901,0,0
0.8323879885698956,0.16761201143010437,0,0
0.8094453200352777,0.19055467996472206,0,0
0.8240415854285491,0.17595841457145073,0,0
0.8247243497102899,0.17527565028970987,0,0
0.8321837014492337,0.16781629855076655,0,0
0.8099277520515289,0.19007224794847127,0,0
0.8241597055784347,0.17584029442156546,0,0
0.8311679494113993,0.16883205058860085,0,0
0.7962030548839398,0.20379694511606028,0,0
0.8363036354881088,0.16369636451189115,0,0
0.8005423894953156,0.19945761050468436,0,0
0.8372087015144496,0.16279129848555027,0,0
0.8076509847559379,0.1923490152440619,0,0
0.8255992637466649,0.1744007362533352,0,0
0.830686402492516,0.169313597507484,0,0
0.8362615941364393,0.16373840586356075,0,0
0.8054079398800954,0.19459206011990463,0,0
0.8314889982024645,0.16851100179753553,0,0
0.8206180456778551,0.17938195432214477,0,0
0.8322971113853723,0.16770288861462782,0,0
0.8197684717849104,0.18023152821508945,0,0
0.8394725057012986,0.16052749429870156,0,0
0.818816983826137,0.18118301617386318,0,0
0.8004189962981595,0.19958100370184034,0,0
0.7971502594612108,0.20284974053878915,0,0
0.7721386434616228,0.2278613565383773,0,0
0.8027328794154915,0.19726712058450854,0,0
0.8202723434502113,0.17972765654978876,0,0
0.8312288021660924,0.16877119783390757,0,0
0.8028368013429212,0.1971631986570787,0,0
0.5559060849789855,0.44409391502101436,0,0
0.8322079767515614,0.16779202324843845,0,0
0.7314144893720333,0.2685855106279667,0,0
0.830104216915931,0.16989578308406902,0,0
0.814054356066277,0.1859456439337232,0,0
0.8348221886630136,0.1651778113369865,0,0
0.8286966319514786,0.17130336804852145,0,0
0.8190631164938371,0.18093688350616288,0,0
0.8212497113905888,0.17875028860941103,0,0
0.8172964915038359,0.18270350849616415,0,0
0.8386433954211995,0.16135660457880058,0,0
0.8117450568357852,0.18825494316421484,0,0
0.8160387885258602,0.18396121147413974,0,0
0.8065175694158282,0.19348243058417175,0,0
0.8013212951809768,0.19867870481902286,0,0
0.8301630591435066,0.1698369408564933,0,0
0.8102321089137297,0.18976789108627046,0,0
0.7987683485715618,0.20123165142843807,0,0
0.8249200280699924,0.1750799719300074,0,0
0.8207873980239186,0.17921260197608108,0,0
0.8361390501294446,0.16386094987055547,0,0
0.7917910366479346,0.20820896335206535,0,0
0.8262179784417607,0.17378202155823944,0,0
0.819309195188813,0.18069080481118693,0,0
0.8130168439649808,0.18698315603501908,0,0
0.8065732462953917,0.19342675370460824,0,0
0.8351265323860155,0.1648734676139844,0,0
0.8209989480421063,0.1790010519578936,0,0
0.804789596945565,0.1952104030544352,0,0
0.8164707974152046,0.18352920258479544,0,0
0.8265633609617224,0.1734366390382774,0,0
0.8176478576354592,0.18235214236454053,0,0
0.8254578121855214,0.17454218781447858,0,0
0.820170498684425,0.17982950131557496,0,0
0.8312765183412585,0.16872348165874143,0,0
0.8266800040479385,0.17331999595206146,0,0
0.8191338263868947,0.18086617361310536,0,0
0.8227772112380862,0.17722278876191383,0,0
0.829098661064901,0.17090133893509904,0,0
0.8340561379695983,0.16594386203040187,0,0
0.8264140796959341,0.17358592030406583,0,0
0.8104537820880504,0.18954621791194928,0,0
0.7988575634568063,0.20114243654319358,0,0
0.8102474344258964,0.18975256557410358,0,0
0.7995073709302638,0.20049262906973614,0,0
0.815009474777151,0.184990525222849,0,0
0.8208139985761003,0.1791860014238996,0,0
0.8336640611868253,0.16633593881317446,0,0
0.8209131111542542,0.1790868888457457,0,0
0.8314064894054873,0.16859351059451252,0,0
0.803339633247854,0.19666036675214607,0,0
0.8223085101027221,0.17769148989727784,0,0
0.8210443471213467,0.17895565287865323,0,0
0.8139498505361884,0.18605014946381151,0,0
0.8029858118317132,0.1970141881682867,0,0
0.779482778782905,0.22051722121709497,0,0
0.8181008327416617,0.1818991672583382,0,0
0.8201435638802395,0.1798564361197606,0,0
0.8190798988137022,0.18092010118629775,0,0
0.8281574783395161,0.17184252166048392,0,0
0.8242820264506788,0.17571797354932112,0,0
0.8176588274377683,0.18234117256223165,0,0
0.8156000850231329,0.18439991497686717,0,0
0.8173568377334031,0.18264316226659677,0,0
0.7764964013821192,0.22350359861788074,0,0
0.824801917515775,0.17519808248422492,0,0
0.8129622531760948,0.187037746823905,0,0
0.8317518375913977,0.16824816240860208,0,0
0.808131801574574,0.19186819842542613,0,0
0.8349606251856501,0.16503937481435,0,0
0.815173106760545,0.18482689323945495,0,0
0.839233545221255,0.16076645477874496,0,0
0.7995071975055785,0.20049280249442122,0,0
0.8236910604447167,0.1763089395552832,0,0
0.8322552754254924,0.1677447245745078,0,0
0.7954347898268855,0.20456521017311452,0,0
0.8387148443920873,0.16128515560791248,0,0
0.8343074552393254,0.16569254476067458,0,0
0.8342133028526744,0.16578669714732563,0,0
0.833420683379097,0.16657931662090267,0,0
0.7953719779412824,0.20462802205871755,0,0
0.8244378299129114,0.17556217008708858,0,0
0.8315612553223322,0.1684387446776676,0,0
0.8346324932566485,0.1653675067433516,0,0
0.8232168329127985,0.17678316708720157,0,0
0.8297259355770068,0.17027406442299306,0,0
0.8076378773933492,0.19236212260665064,0,0
0.8207676653370162,0.17923233466298383,0,0
0.8021091765284293,0.19789082347157078,0,0
0.8078919214081175,0.19210807859188245,0,0
0.825918218709661,0.17408178129033913,0,0
0.8089400560354714,0.19105994396452863,0,0
0.8213821658372655,0.17861783416273452,0,0
0.8302992336856823,0.1697007663143175,0,0
0.8248704640176828,0.17512953598231717,0,0
0.8017919631067622,0.19820803689323793,0,0
0.796647729901649,0.2033522700983512,0,0
0.8337627126234586,0.1662372873765415,0,0
0.8180856235470101,0.1819143764529896,0,0
0.8047016788813385,0.19529832111866158,0,0
0.8080311972438962,0.19196880275610412,0,0
0.8250902854020242,0.1749097145979757,0,0
0.8126384281523695,0.18736157184763028,0,0
0.7927774945030686,0.20722250549693144,0,0
0.8331355858215415,0.16686441417845854,0,0
0.8148490588251411,0.1851509411748587,0,0
0.8281670726151307,0.17183292738486936,0,0
0.7975062665955719,0.202493733404428,0,0
0.8379995568938146,0.1620004431061854,0,0
0.7376002478364501,0.26239975216355016,0,0
0.8296617968338783,0.17033820316612178,0,0
0.8411166250163534,0.1588833749836468,0,0
0.8247239957331337,0.17527600426686632,0,0
0.7959465569539326,0.20405344304606754,0,0
0.820937767288048,0.179062232711952,0,0
0.8029181707643586,0.19708182923564133,0,0
0.8381662061178792,0.1618337938821207,0,0
0.826864245085744,0.173135754914256,0,0
0.8070241817264947,0.1929758182735053,0,0
0.8341577517507028,0.165842248249297,0,0
0.8417578869713023,0.15824211302869778,0,0
0.824573097296821,0.17542690270317882,0,0
0.8048238263802561,0.19517617361974393,0,0
0.8272313182252442,0.17276868177475585,0,0
0.8251307522477341,0.17486924775226598,0,0
0.7970618468906252,0.20293815310937494,0,0
0.8049987349662442,0.19500126503375564,0,0
0.8206207113502954,0.1793792886497047,0,0
0.8142226626677338,0.18577733733226606,0,0
0.8331358851631683,0.1668641148368316,0,0
0.8357749605411584,0.1642250394588415,0,0
0.8281140131189645,0.17188598688103532,0,0
0.8086929842569628,0.1913070157430373,0,0
0.8303440462478184,0.16965595375218165,0,0
0.8075483175781464,0.19245168242185362,0,0
0.8084745933602595,0.1915254066397403,0,0
0.8301267147112328,0.1698732852887671,0,0
0.8379909403502958,0.16200905964970422,0,0
0.8128000071388767,0.18719999286112327,0,0
0.820039436516063,0.17996056348393674,0,0
0.8183479814967787,0.18165201850322124,0,0
0.8421714465213095,0.15782855347869043,0,0
0.8106445996871536,0.18935540031284664,0,0
0.8315646708182078,0.1684353291817923,0,0
0.8182763259134507,0.18172367408654927,0,0
0.8310069656746415,0.16899303432535848,0,0
0.8323971861227517,0.16760281387724815,0,0
0.8177167859168477,0.18228321408315248,0,0
0.831359826556254,0.16864017344374604,0,0
0.8344493501505346,0.1655506498494656,0,0
0.8244498628349761,0.17555013716502382,0,0
0.7959324148628859,0.20406758513711398,0,0
0.8298117028257594,0.17018829717424053,0,0
0.8088866036449136,0.19111339635508628,0,0
0.8049416955299424,0.19505830447005773,0,0
0.8247345920564539,0.17526540794354611,0,0
0.8374235457894786,0.1625764542105212,0,0
0.8185576525514364,0.1814423474485637,0,0
0.8290703092003406,0.17092969079965933,0,0
0.835293452680806,0.16470654731919404,0,0
0.8373118424266821,0.16268815757331778,0,0
0.8194930726266509,0.18050692737334903,0,0
0.8057052546459601,0.19429474535403973,0,0
0.8312251506441137,0.16877484935588638,0,0
0.7970181024078853,0.20298189759211485,0,0
0.8145671663315133,0.18543283366848662,0,0
0.4858841522168782,0.514115847783122,1,1
0.40485790866725396,0.5951420913327459,1,1
0.4913745929482013,0.5086254070517987,1,1
0.49171765572855997,0.50828234427144,1,1
0.5456111968447239,0.4543888031552761,0,1
0.47684166624799107,0.5231583337520089,1,1
0.47074427898364435,0.5292557210163555,1,1
0.5707435686933795,0.4292564313066205,0,1
0.5225117520504592,0.47748824794954076,0,1
0.472286367073069,0.5277136329269307,1,1
0.5094932009045197,0.4905067990954801,0,1
0.47821228555193285,0.5217877144480674,1,1
0.331853756596321,0.6681462434036789,1,1
0.5179705854955456,0.4820294145044543,0,1
0.50505301347646,0.49494698652354013,0,1
0.47586697190358707,0.5241330280964129,1,1
0.5348934633274728,0.4651065366725272,0,1
0.5480639356268505,0.4519360643731495,0,1
0.4934052706047658,0.5065947293952342,1,1
0.5356193183024605,0.4643806816975396,0,1
0.4640708151727277,0.5359291848272723,1,1
0.4779955509228201,0.5220044490771798,1,1
0.4807590809375589,0.5192409190624409,1,1
0.5472611844701911,0.452738815529809,0,1
0.4737063192399694,0.5262936807600305,1,1
0.4660844307505608,0.5339155692494393,1,1
0.39667032825137793,0.6033296717486223,1,1
0.5433286907994438,0.45667130920055615,0,1
0.5285527157379368,0.47144728426206317,0,1
0.48283791961477235,0.5171620803852279,1,1
0.5032557633686131,0.49674423663138695,0,1
0.33293257143651883,0.667067428563481,1,1
0.5024508622671437,0.49754913773285625,0,1
0.4986156726786238,0.5013843273213763,1,1
0.47008102655610634,0.5299189734438936,1,1
0.4844009268759758,0.5155990731240241,1,1
0.4738994512554224,0.5261005487445775,1,1
0.46417732217507346,0.5358226778249263,1,1
0.4715325704093198,0.5284674295906803,1,1
0.47381175699497685,0.5261882430050231,1,1
0.48659289079336593,0.5134071092066339,1,1
0.4113588050163872,0.588641194983613,1,1
0.4748786435909777,0.5251213564090224,1,1
0.49468238203497883,0.5053176179650211,1,1
0.48470912669493793,0.5152908733050621,1,1
0.48338679605267987,0.51661320394732,1,1
0.4662405473403154,0.5337594526596845,1,1
0.4813657554481099,0.5186342445518899,1,1
0.5403980894639856,0.4596019105360145,0,1
0.5621642429981062,0.4378357570018937,0,1
0.5159654071134355,0.48403459288656425,0,1
0.47631344579299,0.52368655420701,1,1
0.39012506351380016,0.6098749364861997,1,1
0.49208413799046413,0.5079158620095359,1,1
0.553280121684521,0.44671987831547894,0,1
0.4677137224262765,0.5322862775737236,1,1
0.46647385823152415,0.5335261417684757,1,1
0.4805119972986077,0.5194880027013924,1,1
0.5179354879469055,0.4820645120530945,0,1
0.48015628349778083,0.5198437165022193,1,1
0.5061041240122334,0.4938958759877666,0,1
0.4853771602062572,0.5146228397937429,1,1
0.47810161191148093,0.5218983880885191,1,1
0.48411526519517845,0.5158847348048217,1,1
0.4813515395204153,0.5186484604795846,1,1
0.46377932691985574,0.5362206730801441,1,1
0.4927463707600924,0.5072536292399077,1,1
0.4784854042817402,0.5215145957182599,1,1
0.5326556676958922,0.4673443323041077,0,1
0.5065248118793254,0.4934751881206744,0,1
0.46450016364655333,0.5354998363534467,1,1
0.49337775482294693,0.506622245177053,1,1
0.5179522096149746,0.4820477903850256,0,1
0.477908880652453,0.522091119347547,1,1
0.46866025675471246,0.5313397432452878,1,1
0.50454350562097,0.49545649437903005,0,1
0.47177382309680505,0.5282261769031951,1,1
0.4765298575408347,0.5234701424591653,1,1
0.4763466776126142,0.5236533223873858,1,1
0.4727699209636937,0.5272300790363063,1,1
0.4719948497039804,0.5280051502960192,1,1
0.5120116007036337,0.48798839929636606,0,1
0.4690289339134925,0.5309710660865073,1,1
0.5336543351822026,0.4663456648177974,0,1
0.47026144670756326,0.5297385532924368,1,1
0.5297393241693741,0.47026067583062586,0,1
0.5330497585534649,0.46695024144653513,0,1
0.5336711083436766,0.4663288916563233,0,1
0.48175465299715614,0.5182453470028439,1,1
0.47527849712043896,0.5247215028795611,1,1
0.5075408286558337,0.49245917134416617,0,1
0.5491757176522121,0.45082428234778776,0,1
0.5650872823453813,0.4349127176546185,0,1
0.47799005289318375,0.5220099471068161,1,1
0.4918204157514851,0.508179584248515,1,1
0.5105231111557412,0.4894768888442588,0,1
0.4609994938287203,0.5390005061712796,1,1
0.5468784290630359,0.45312157093696404,0,1
0.48304263429057237,0.5169573657094275,1,1
0.527636229682657,0.47236377031734295,0,1
0.5653669898458279,0.434633010154172,0,1
0.477322855780144,0.522677144219856,1,1
0.48526087038926263,0.5147391296107374,1,1
0.38843854372318354,0.6115614562768164,1,1
0.5634642800799361,0.4365357199200639,0,1
0.5502860787498995,0.4497139212501005,0,1
0.4589209611343779,0.5410790388656224,1,1
0.47920599975949807,0.5207940002405019,1,1
0.5295994118236398,0.4704005881763602,0,1
0.4637455630949523,0.5362544369050475,1,1
0.5180373601265098,0.4819626398734901,0,1
0.47404201287442654,0.5259579871255734,1,1
0.47819665330147687,0.5218033466985232,1,1
0.53167792658761,0.46832207341239,0,1
0.466593047918953,0.5334069520810469,1,1
0.5454238760876121,0.4545761239123877,0,1
0.48839539536938814,0.5116046046306121,1,1
0.4939499997585984,0.5060500002414016,1,1
0.47603782203992967,0.5239621779600704,1,1
0.5122318350018679,0.48776816499813214,0,1
0.48304490933062466,0.5169550906693754,1,1
0.5170409237573718,0.4829590762426283,0,1
0.4901666811354984,0.5098333188645019,1,1
0.5316169502962887,0.4683830497037112,0,1
0.5465775693370708,0.45342243066292925,0,1
0.48550817442458594,0.5144918255754138,1,1
0.4931443585875472,0.5068556414124528,1,1
0.5636652687094261,0.436334731290574,0,1
0.5276854356576728,0.47231456434232716,0,1
0.5524255987546662,0.44757440124533365,0,1
0.4802591472855042,0.5197408527144959,1,1
0.4751436140519362,0.5248563859480637,1,1
0.4813657554481099,0.5186342445518899,1,1
0.47313801170116104,0.526861988298839,1,1
0.46856016788465044,0.5314398321153496,1,1
0.48222013888436155,0.5177798611156383,1,1
0.5395669942850883,0.4604330057149119,0,1
0.49765291219296853,0.5023470878070313,1,1
0.4761457955921126,0.5238542044078872,1,1
0.5322601591483637,0.4677398408516365,0,1
0.46735570066127596,0.5326442993387239,1,1
0.48506985823267207,0.514930141767328,1,1
0.5623796773482403,0.43762032265175954,0,1
0.5364910682509856,0.46350893174901436,0,1
0.47391805311504664,0.5260819468849534,1,1
0.4642071379934563,0.5357928620065437,1,1
0.5303537987478228,0.469646201252177,0,1
0.5691700185399278,0.4308299814600722,0,1
0.47704653637529704,0.5229534636247029,1,1
0.5180271468053842,0.48197285319461575,0,1
0.478878262125795,0.521121737874205,1,1
0.5448023038834022,0.45519769611659766,0,1
0.5384145059717181,0.46158549402828203,0,1
0.3307930814128113,0.6692069185871888,1,1
0.47325346162798265,0.5267465383720175,1,1
0.475751139308382,0.524248860691618,1,1
0.5669777626655883,0.4330222373344117,0,1
0.5270328390498445,0.47296716095015556,0,1
0.4613972542857063,0.5386027457142935,1,1
0.5149018203803627,0.4850981796196372,0,1
0.4897629605656698,0.5102370394343303,1,1
0.4672063543408959,0.5327936456591038,1,1
0.4599062984358858,0.5400937015641141,1,1
0.5417330757964369,0.4582669242035631,0,1
0.5483899476259864,0.45161005237401364,0,1
0.47433262602318943,0.5256673739768103,1,1
0.4735035967728739,0.5264964032271262,1,1
0.5220109839297077,0.47798901607029237,0,1
0.4922851694577719,0.5077148305422279,1,1
0.4792333011982027,0.5207666988017974,1,1
0.464105544272044,0.5358944557279559,1,1
0.4777629803545962,0.5222370196454038,1,1
0.556764184796153,0.44323581520384703,0,1
0.542588167862773,0.4574118321372269,0,1
0.5399563611737086,0.4600436388262912,0,1
0.543725841316235,0.456274158683765,0,1
0.548436762551907,0.4515632374480929,0,1
0.5432843675128701,0.4567156324871298,0,1
0.4764795450089113,0.5235204549910888,1,1
0.509505209005657,0.4904947909943429,0,1
0.533091979854725,0.4669080201452751,0,1
0.4659290503097002,0.5340709496903,1,1
0.47317405586521394,0.526825944134786,1,1
0.33293257143651883,0.667067428563481,1,1
0.516856532424601,0.48314346757539917,0,1
0.5359694189963156,0.46403058100368433,0,1
0.5463222062948773,0.4536777937051228,0,1
0.5092080427521802,0.4907919572478197,0,1
0.5334823315715839,0.4665176684284161,0,1
0.3950361723701193,0.6049638276298808,1,1
0.4762652371422019,0.5237347628577983,1,1
0.49515016448579474,0.504849835514205,1,1
0.4864685675679759,0.5135314324320239,1,1
0.5399893986800909,0.4600106013199092,0,1
0.4799304970627909,0.5200695029372091,1,1
0.5566547648838951,0.4433452351161049,0,1
0.4802591472855042,0.5197408527144959,1,1
0.5239473594263084,0.47605264057369157,0,1
0.47348058810620586,0.5265194118937941,1,1
0.4935113348261586,0.5064886651738416,1,1
0.5302862670522873,0.46971373294771274,0,1
0.4767103230921974,0.5232896769078026,1,1
0.4712356501440035,0.5287643498559964,1,1
0.4984932449601539,0.5015067550398458,1,1
0.5201470356654608,0.4798529643345389,0,1
0.5472575796371077,0.45274242036289214,0,1
0.5251056282289158,0.474894371771084,0,1
0.47070692382835766,0.5292930761716421,1,1
0.46986059348466896,0.5301394065153311,1,1
0.47224243530826826,0.5277575646917316,1,1
0.4813657554481099,0.5186342445518899,1,1
0.32265568523414845,0.6773443147658516,1,1
0.5129300893554348,0.4870699106445652,0,1
0.4782876549846372,0.5217123450153629,1,1
0.5252570746527678,0.4747429253472323,0,1
0.4637827044333318,0.5362172955666682,1,1
0.4831889488831354,0.5168110511168647,1,1
0.478878262125795,0.521121737874205,1,1
0.4783786154722266,0.5216213845277732,1,1
0.4779599894430198,0.5220400105569803,1,1
0.5113364397397779,0.48866356026022206,0,1
0.4769195317996863,0.5230804682003135,1,1
0.4867174272336769,0.5132825727663232,1,1
0.5274605242363546,0.4725394757636457,0,1
0.46362376462251714,0.5363762353774828,1,1
0.5059144983883916,0.4940855016116083,0,1
0.537446849096943,0.4625531509030567,0,1
0.4886563497076766,0.5113436502923236,1,1
0.4676937600517257,0.5323062399482745,1,1
0.47551329229889244,0.5244867077011077,1,1
0.5250193021325026,0.47498069786749747,0,1
0.4615361135591428,0.5384638864408573,1,1
0.4649572554018181,0.5350427445981818,1,1
0.5145079778892595,0.4854920221107404,0,1
0.48013135014607056,0.5198686498539296,1,1
0.5543538850428169,0.445646114957183,0,1
0.5630307537569076,0.43696924624309236,0,1
0.5149018203803627,0.4850981796196372,0,1
0.5440664254594758,0.45593357454052424,0,1
0.4791909204711598,0.52080907952884,1,1
0.4841943592350887,0.5158056407649112,1,1
0.48434798264489154,0.5156520173551082,1,1
0.5499498328077769,0.4500501671922231,0,1
0.4929471923883743,0.5070528076116256,1,1
0.549292849529668,0.45070715047033194,0,1
0.5227989972290953,0.4772010027709048,0,1
0.5539245245881632,0.4460754754118367,0,1
0.5034812866608868,0.49651871333911307,0,1
0.4739038451361472,0.5260961548638527,1,1
0.5211467616996275,0.4788532383003725,0,1
0.5213978131330502,0.47860218686694966,0,1
0.47982930583304967,0.5201706941669503,1,1
0.4941670382433676,0.5058329617566324,1,1
0.4641183216084586,0.5358816783915413,1,1
0.5202935640937295,0.47970643590627027,0,1
0.5432075596017765,0.4567924403982234,0,1
0.47326980164010424,0.5267301983598958,1,1
0.47138719615487423,0.5286128038451257,1,1
0.4950274624401009,0.5049725375598992,1,1
0.47424473702602493,0.525755262973975,1,1
0.3425201447552811,0.6574798552447191,1,1
0.5264296280110297,0.4735703719889702,0,1
0.5656575492784343,0.4343424507215657,0,1
0.5201721824799524,0.4798278175200473,0,1
0.4905296026115757,0.5094703973884245,1,1
0.47527733938368844,0.5247226606163116,1,1
0.4789529150174049,0.521047084982595,1,1
0.47138784216744717,0.5286121578325529,1,1
0.45327220619313385,0.5467277938068662,1,1
0.3900371398024337,0.6099628601975662,1,1
0.5335153435276653,0.4664846564723347,0,1
0.5508932642669921,0.44910673573300797,0,1
0.473605548619767,0.526394451380233,1,1
0.47096391743109095,0.5290360825689091,1,1
0.48113310384625807,0.5188668961537422,1,1
0.47540087168301476,0.5245991283169855,1,1
0.474812103732694,0.5251878962673059,1,1
0.4726210733297089,0.527378926670291,1,1
0.541138795781685,0.45886120421831506,0,1
0.4724198099602641,0.5275801900397358,1,1
0.47425602453529525,0.5257439754647049,1,1
0.5410351051417193,0.4589648948582807,0,1
0.4673805666791866,0.5326194333208133,1,1
0.4693649508812394,0.5306350491187604,1,1
0.47113285312691217,0.5288671468730878,1,1
0.48526087038926263,0.5147391296107374,1,1
0.488816702904369,0.511183297095631,1,1
0.4729018049548132,0.5270981950451867,1,1
0.4759788193614535,0.5240211806385464,1,1
0.5287093838004397,0.47129061619956014,0,1
0.4695601234967882,0.5304398765032117,1,1
0.540893108375011,0.45910689162498886,0,1
0.3635298013796994,0.6364701986203005,1,1
0.48506985823267207,0.514930141767328,1,1
0.47284596708290233,0.5271540329170975,1,1
0.5402050719270736,0.4597949280729264,0,1
0.3987087652621751,0.6012912347378248,1,1
0.4924959675376841,0.5075040324623158,1,1
0.5081524935651082,0.4918475064348918,0,1
0.49359532625788183,0.506404673742118,1,1
0.47693076491752184,0.523069235082478,1,1
0.48534269818704184,0.5146573018129581,1,1
0.5734633507544202,0.4265366492455798,0,1
0.4931074128750806,0.5068925871249192,1,1
0.4803873927731865,0.5196126072268135,1,1
0.4791368285696734,0.5208631714303265,1,1
0.541304289952661,0.458695710047339,0,1
0.4790206641565998,0.5209793358433998,1,1
0.5120116007036337,0.48798839929636606,0,1
0.5402203160231851,0.45977968397681473,0,1
0.48142964634612645,0.5185703536538737,1,1
0.5249843466285271,0.4750156533714727,0,1
0.5232124888604808,0.47678751113951945,0,1
0.5276854356576728,0.47231456434232716,0,1
0.4768000745184502,0.5231999254815496,1,1
0.47905287753128056,0.5209471224687193,1,1
0.4668779653974503,0.5331220346025496,1,1
0.5540996816441802,0.4459003183558199,0,1
0.4669864554366427,0.5330135445633575,1,1
0.49086619462105574,0.5091338053789443,1,1
0.47447406146436166,0.5255259385356383,1,1
0.48582916448001684,0.5141708355199832,1,1
0.510407949527404,0.4895920504725959,0,1
0.5125280439564895,0.4874719560435105,0,1
0.460877428631525,0.5391225713684751,1,1
0.5161257802368592,0.4838742197631409,0,1
0.4821928551740552,0.5178071448259447,1,1
0.46753103581127853,0.5324689641887217,1,1
0.48151798739492,0.51848201260508,1,1
0.49958918386285445,0.5004108161371456,1,1
0.5108635671775943,0.48913643282240576,0,1
0.4780892205808535,0.5219107794191464,1,1
0.4863679345543154,0.5136320654456845,1,1
0.47336343751978505,0.526636562480215,1,1
0.47410724449449604,0.5258927555055037,1,1
0.36266295957392647,0.6373370404260736,1,1
0.4764907825886635,0.5235092174113365,1,1
0.4633141439130033,0.5366858560869966,1,1
0.5327650440967613,0.4672349559032388,0,1
0.46914294979294124,0.5308570502070585,1,1
0.4578225437451893,0.5421774562548104,1,1
0.4713833623218838,0.5286166376781158,1,1
0.4692966909899751,0.5307033090100248,1,1
0.46855377966582434,0.5314462203341759,1,1
0.3511969710231358,0.6488030289768638,1,1
0.475052016336559,0.5249479836634411,1,1
0.39697214376906315,0.603027856230937,1,1
0.49310132923408945,0.5068986707659104,1,1
0.5597398091487892,0.4402601908512108,0,1
0.5067812001705085,0.4932187998294915,0,1
0.4748339542653441,0.5251660457346559,1,1
0.5427595780893303,0.4572404219106698,0,1
0.46642526468079004,0.53357473531921,1,1
0.4782876549846372,0.5217123450153629,1,1
0.5222106228740232,0.4777893771259768,0,1
0.5519318831133863,0.44806811688661385,0,1
0.5309150777929159,0.46908492220708387,0,1
0.4746874810748547,0.5253125189251453,1,1
0.48209547276090636,0.5179045272390934,1,1
0.48304490933062466,0.5169550906693754,1,1
0.5346381931099152,0.46536180689008455,0,1
0.4788124201186476,0.5211875798813522,1,1
0.48525155917771745,0.5147484408222827,1,1
0.47657968219318436,0.5234203178068155,1,1
0.5156085084760332,0.4843914915239667,0,1
0.5338724655209603,0.4661275344790396,0,1
0.5075064738788329,0.492493526121167,0,1
0.46510489195529314,0.5348951080447069,1,1
0.4638260777876474,0.5361739222123523,1,1
0.4765298575408347,0.5234701424591653,1,1
0.47396594394080327,0.5260340560591967,1,1
0.4786473586572182,0.5213526413427816,1,1
0.48526087038926263,0.5147391296107374,1,1
0.5302111453965368,0.469788854603463,0,1
0.5481022420369157,0.45189775796308435,0,1
0.5501391144796509,0.449860885520349,0,1
0.4751436140519362,0.5248563859480637,1,1
0.4673805666791866,0.5326194333208133,1,1
0.5098277376758267,0.49017226232417305,0,1
0.48411526519517845,0.5158847348048217,1,1
0.4752520434802738,0.524747956519726,1,1
0.4728178817703359,0.5271821182296641,1,1
0.544583657907428,0.4554163420925718,0,1
0.5210239521295399,0.4789760478704601,0,1
0.47348326844427646,0.5265167315557235,1,1
0.4793118973901358,0.5206881026098642,1,1
0.47603782203992967,0.5239621779600704,1,1
0.4658559708142521,0.5341440291857478,1,1
0.5315629219670677,0.4684370780329321,0,1
0.48566425913176564,0.5143357408682343,1,1
0.3501824452112048,0.6498175547887952,1,1
0.5392560976694312,0.46074390233056883,0,1
0.5365620122027498,0.4634379877972503,0,1
0.48178852597429755,0.5182114740257022,1,1
0.4791436084125616,0.5208563915874381,1,1
0.5186145064557454,0.4813854935442546,0,1
0.5359314833525732,0.46406851664742677,0,1
0.48882238512738485,0.5111776148726153,1,1
0.5343677238541735,0.4656322761458264,0,1
0.4933204704377073,0.5066795295622926,1,1
0.4580064550008992,0.5419935449991005,1,1
0.5356655087185495,0.4643344912814506,0,1
0.39317676501865845,0.6068232349813414,1,1
0.4762652371422019,0.5237347628577983,1,1
0.4673963162905135,0.5326036837094864,1,1
0.47710011971743194,0.522899880282568,1,1
0.48958944462764026,0.5104105553723597,1,1
0.48568688634675256,0.5143131136532475,1,1
0.475568250774698,0.524431749225302,1,1
0.5071903225270824,0.49280967747291765,0,1
0.5462593968073615,0.4537406031926386,0,1
0.49159938389177843,0.5084006161082215,1,1
0.4749617077796915,0.5250382922203085,1,1
0.4647008035131159,0.5352991964868841,1,1
0.4711368216888591,0.5288631783111408,1,1
0.5653669898458279,0.434633010154172,0,1
0.47576129975303066,0.5242387002469693,1,1
0.5180871086522946,0.48191289134770543,0,1
0.5291515727670455,0.4708484272329545,0,1
0.46362376462251714,0.5363762353774828,1,1
