1,2,predictions,truth
0.7326364470136699,0.2673635529863301,1,1
0.996197448108281,0.0038025518917188814,1,1
0.9996485146921145,0.00035148530788571325,1,1
0.8649967742912177,0.13500322570878245,1,1
0.4836958297925593,0.5163041702074407,2,1
0.8021514471004051,0.19784855289959513,1,1
0.9874998678589052,0.012500132141094841,1,1
0.9994939099403294,0.0005060900596706092,1,1
0.9904150604954891,0.009584939504510837,1,1
0.9867672439147601,0.013232756085239931,1,1
0.9227045309848825,0.07729546901511762,1,1
0.9971894514822854,0.002810548517714584,1,1
0.9961014380713697,0.003898561928630134,1,1
0.3018874785506638,0.6981125214493361,2,1
0.9966541022408192,0.003345897759180812,1,1
0.9983315609932347,0.0016684390067652683,1,1
0.9942302271199147,0.005769772880085253,1,1
0.7574865463891876,0.2425134536108127,1,1
0.9973773337049117,0.002622666295088374,1,1
0.8550159471417572,0.14498405285824295,1,1
0.9810706595988045,0.018929340401195566,1,1
0.9951660210367845,0.0048339789632155005,1,1
0.9653880726151284,0.034611927384871496,1,1
0.9504144262677712,0.049585573732228744,1,1
0.9892275035053503,0.010772496494649803,1,1
0.9912363850100563,0.008763614989943722,1,1
0.9977728962825151,0.0022271037174848075,1,1
0.9969647716068762,0.0030352283931236457,1,1
0.9773592592505975,0.022640740749402668,1,1
0.9978407913276013,0.0021592086723989283,1,1
0.9966711184285111,0.003328881571488952,1,1
0.9973115554825464,0.002688444517453665,1,1
0.9732387076794922,0.026761292320507665,1,1
0.9950221682559047,0.0049778317440951686,1,1
0.8697487873173584,0.13025121268264178,1,1
0.6317612732787639,0.36823872672123636,1,1
0.6537489838338185,0.3462510161661816,1,1
0.9841828878182172,0.015817112181783142,1,1
0.9964155194198053,0.003584480580194821,1,1
0.99655012987623,0.0034498701237700127,1,1
0.8847418272000313,0.11525817279996867,1,1
0.9996117378001195,0.0003882621998805235,1,1
0.993255198738886,0.0067448012611140105,1,1
0.9352373664577132,0.0647626335422866,1,1
0.9927933856846005,0.0072066143153995755,1,1
0.9966864091741822,0.0033135908258178116,1,1
0.9633363652973578,0.03666363470264247,1,1
0.9360431459095376,0.06395685409046241,1,1
0.9398299540456447,0.06017004595435525,1,1
0.9988976138967566,0.0011023861032433007,1,1
0.9862752342181276,0.013724765781872324,1,1
0.9848827577722304,0.01511724222776951,1,1
0.9763188205617161,0.02368117943828401,1,1
0.993273290971355,0.006726709028645049,1,1
0.5677444907815564,0.4322555092184437,1,1
0.9958098749220395,0.0041901250779603945,1,1
0.9438381652773853,0.05616183472261477,1,1
0.9981390064049602,0.0018609935950397779,1,1
0.3623848837212732,0.6376151162787266,2,1
0.9978452022249966,0.0021547977750035825,1,1
0.9814665299060039,0.018533470093996137,1,1
0.9980506039988475,0.0019493960011525778,1,1
0.9958379421747415,0.004162057825258466,1,1
0.9987586307706752,0.0012413692293248319,1,1
0.9935591046032788,0.006440895396721212,1,1
0.9964081992846159,0.003591800715384003,1,1
0.9879788036238456,0.012021196376154423,1,1
0.9990911292479199,0.0009088707520800538,1,1
0.47849077266130946,0.5215092273386905,2,1
0.8197688861764816,0.18023111382351834,1,1
0.9488781306787438,0.0511218693212564,1,1
0.9648576850334895,0.035142314966510525,1,1
0.9727990829789608,0.02720091702103932,1,1
0.29380455772410635,0.7061954422758938,2,1
0.9972287713201821,0.002771228679817946,1,1
0.9898376330818098,0.010162366918190153,1,1
0.9926670371695868,0.0073329628304132895,1,1
0.986976066582262,0.013023933417738066,1,1
0.9964856075630316,0.0035143924369683065,1,1
0.9683470546604496,0.03165294533955049,1,1
0.9979312186623066,0.00206878133769343,1,1
0.9990413595180744,0.0009586404819255279,1,1
0.9888914809109273,0.011108519089072783,1,1
0.9844128669425947,0.015587133057405283,1,1
0.9964592339843049,0.003540766015694957,1,1
0.9559771110714252,0.04402288892857487,1,1
0.9983974227929204,0.00160257720707955,1,1
0.9954878824047316,0.004512117595268383,1,1
0.9897315215141074,0.010268478485892796,1,1
0.9975968858878901,0.0024031141121100153,1,1
0.9996378279522731,0.00036217204772697256,1,1
0.44259877123739827,0.5574012287626018,2,1
0.9799002715316775,0.020099728468322475,1,1
0.9928692215424861,0.0071307784575140275,1,1
0.6359462859383251,0.36405371406167486,1,1
0.9940353531950384,0.0059646468049614825,1,1
0.9964611227534341,0.003538877246565745,1,1
0.9736353666702013,0.02636463332979868,1,1
0.9939142040237873,0.0060857959762129765,1,1
0.8877884726769981,0.11221152732300199,1,1
0.929512920497522,0.07048707950247794,1,1
0.9531463015746267,0.046853698425373395,1,1
0.9627357379097651,0.037264262090234895,1,1
0.956808182593214,0.04319181740678605,1,1
0.9838326218709093,0.016167378129090713,1,1
0.7251980047010077,0.2748019952989923,1,1
0.9813927419941799,0.018607258005820103,1,1
0.9879584266465883,0.01204157335341165,1,1
0.9975556847831252,0.002444315216874858,1,1
0.9960973041798513,0.003902695820148772,1,1
0.8881791249644586,0.11182087503554126,1,1
0.9521353664889478,0.04786463351105235,1,1
0.9966883755281634,0.0033116244718367546,1,1
0.9871753864483567,0.012824613551643244,1,1
0.995867974927892,0.004132025072107873,1,1
0.9979429413628889,0.00205705863711115,1,1
0.9982716814778696,0.0017283185221304029,1,1
0.9902188606157752,0.009781139384224743,1,1
0.5943721588729768,0.40562784112702327,1,1
0.8629477528214214,0.13705224717857864,1,1
0.4806282779385592,0.5193717220614407,2,1
0.9331789877947233,0.06682101220527693,1,1
0.9977546082648361,0.0022453917351638944,1,1
0.9284372853428473,0.07156271465715276,1,1
0.9981549964993067,0.0018450035006931978,1,1
0.8490095495411314,0.15099045045886866,1,1
0.9856185620109627,0.014381437989037418,1,1
0.9901942738075795,0.0098057261924205,1,1
0.9956751083038803,0.004324891696119767,1,1
0.9798475100087898,0.02015248999121037,1,1
0.8344548846887082,0.16554511531129182,1,1
0.9996375856394516,0.00036241436054838545,1,1
0.8788607517590208,0.12113924824097932,1,1
0.9967494998424915,0.0032505001575084853,1,1
0.9884187967646474,0.011581203235352888,1,1
0.8814037604822664,0.11859623951773382,1,1
0.9332380857984324,0.06676191420156766,1,1
0.9942483670804236,0.005751632919576331,1,1
0.9806812658048089,0.019318734195191246,1,1
0.9919904570712705,0.008009542928729635,1,1
0.9374126718143049,0.06258732818569517,1,1
0.9855421141990399,0.014457885800960251,1,1
0.9957617766594743,0.004238223340525798,1,1
0.9548389620119067,0.045161037988093566,1,1
0.9917901106728639,0.008209889327136045,1,1
0.9976748629339334,0.002325137066066636,1,1
0.9650359833533366,0.034964016646663314,1,1
0.9912479493735155,0.008752050626484643,1,1
0.9991852486216662,0.0008147513783338656,1,1
0.994456386877795,0.005543613122204987,1,1
0.9858543287388745,0.014145671261125502,1,1
0.9985310627557031,0.0014689372442968163,1,1
0.9934482740215322,0.006551725978467895,1,1
0.9837694504123847,0.016230549587615304,1,1
0.9979514079949918,0.002048592005008105,1,1
0.9985626597912599,0.001437340208740023,1,1
0.801866274191172,0.19813372580882815,1,1
0.9994732013133675,0.0005267986866324542,1,1
0.994438590668987,0.0055614093310129955,1,1
0.9303294290883536,0.06967057091164648,1,1
0.9984036631448195,0.0015963368551805707,1,1
0.9988474621630448,0.0011525378369552186,1,1
0.9161431118369008,0.08385688816309954,1,1
0.9535520164432829,0.046447983556717254,1,1
0.6633920156231412,0.3366079843768587,1,1
0.6287340913304104,0.37126590866958953,1,1
0.9796129818598707,0.020387018140129377,1,1
0.9918002676503401,0.008199732349659929,1,1
0.9954352733033073,0.004564726696692818,1,1
0.9706621802972122,0.02933781970278791,1,1
0.9942897669778525,0.005710233022147373,1,1
0.3839132070711756,0.6160867929288244,2,1
0.8333251706561177,0.16667482934388242,1,1
0.9822825832663951,0.017717416733604847,1,1
0.9853282217686995,0.014671778231300356,1,1
0.9979375323602214,0.00206246763977858,1,1
0.9447782766035322,0.0552217233964678,1,1
0.999643900671541,0.0003560993284590081,1,1
0.9980329316123493,0.0019670683876505937,1,1
0.9898593327660906,0.0101406672339093,1,1
0.9993218043460115,0.0006781956539885087,1,1
0.9724349200889608,0.02756507991103907,1,1
0.9751894114284705,0.02481058857152956,1,1
0.9965784536120603,0.0034215463879397985,1,1
0.9935894214511164,0.006410578548883507,1,1
0.9968520775135086,0.0031479224864914973,1,1
0.9809989787725855,0.019001021227414455,1,1
0.9947453577990698,0.005254642200930247,1,1
0.9991008864755083,0.0008991135244916766,1,1
0.997763329565141,0.002236670434859028,1,1
0.9958862063948607,0.004113793605139372,1,1
0.9872925078797541,0.012707492120245908,1,1
0.9902531277406845,0.009746872259315526,1,1
0.9656804238050297,0.03431957619497028,1,1
0.9840172850094078,0.015982714990592294,1,1
0.9971179256167867,0.002882074383213286,1,1
0.9971980726124045,0.0028019273875955998,1,1
0.33532770159250636,0.6646722984074938,2,1
0.9983002547694075,0.001699745230592366,1,1
0.87697201687668,0.12302798312332014,1,1
0.9982519192892313,0.0017480807107687533,1,1
0.9939961622471253,0.006003837752874732,1,1
0.999120603536921,0.0008793964630789998,1,1
0.9381228063401522,0.0618771936598478,1,1
0.8140287918589764,0.18597120814102355,1,1
0.9955970480825294,0.004402951917470696,1,1
0.9923626679993421,0.0076373320006578845,1,1
0.9958259237512922,0.004174076248707845,1,1
0.9937352773272214,0.006264722672778562,1,1
0.7549244716183712,0.2450755283816288,1,1
0.995483116465465,0.004516883534535139,1,1
0.9897680355077074,0.010231964492292528,1,1
0.9684527638629448,0.03154723613705536,1,1
0.9714972138342802,0.028502786165719766,1,1
0.9927180083848861,0.007281991615113702,1,1
0.8200673254732141,0.17993267452678577,1,1
0.9900434321624004,0.00995656783759954,1,1
0.9650765132735086,0.03492348672649162,1,1
0.9956870189351801,0.0043129810648197524,1,1
0.6909530684711678,0.3090469315288322,1,1
0.5127578737098524,0.4872421262901478,1,1
0.9904060292751797,0.009593970724820213,1,1
0.9966432569064559,0.0033567430935440073,1,1
0.9767833656567948,0.0232166343432053,1,1
0.8988056849260018,0.10119431507399834,1,1
0.9617429577699034,0.03825704223009671,1,1
0.9947372888845603,0.0052627111154398745,1,1
0.9941884855001356,0.005811514499864478,1,1
0.7692511585920097,0.2307488414079906,1,1
0.9642082850715791,0.0357917149284209,1,1
0.980327864744432,0.01967213525556807,1,1
0.4272889904251259,0.5727110095748741,2,1
0.9957310233827026,0.004268976617297471,1,1
0.9639128019342219,0.036087198065778106,1,1
0.9648378877779407,0.0351621122220592,1,1
0.9813672959900589,0.0186327040099412,1,1
0.9972257414405901,0.0027742585594099037,1,1
0.9824942610348913,0.01750573896510862,1,1
0.9977487452627245,0.0022512547372754038,1,1
0.9099945931478601,0.09000540685213984,1,1
0.969202661831846,0.030797338168154116,1,1
0.9679178021662564,0.03208219783374353,1,1
0.8256044607676016,0.1743955392323984,1,1
0.9725635632935695,0.027436436706430607,1,1
0.6024648315330532,0.39753516846694703,1,1
0.9555183293340623,0.04448167066593767,1,1
0.992764507084329,0.0072354929156709605,1,1
0.9834920646093733,0.016507935390626827,1,1
0.8838266911655833,0.11617330883441665,1,1
0.8666995639123584,0.13330043608764172,1,1
0.985854864499969,0.01414513550003111,1,1
0.9914825129846213,0.008517487015378607,1,1
0.2930751163266523,0.7069248836733477,2,1
0.9991859769117355,0.0008140230882645805,1,1
0.9905371633926652,0.009462836607334841,1,1
0.7949849299307317,0.20501507006926842,1,1
0.9807515523899517,0.019248447610048403,1,1
0.9876500936536979,0.01234990634630223,1,1
0.989386880334285,0.010613119665714996,1,1
0.9996619330370852,0.0003380669629148051,1,1
0.9942998102442344,0.005700189755765581,1,1
0.8895734290232391,0.11042657097676097,1,1
0.9748354265417184,0.025164573458281523,1,1
0.9920371341184637,0.007962865881536333,1,1
0.30641165989188024,0.6935883401081199,2,1
0.9927825498022709,0.007217450197729142,1,1
0.8569628086847247,0.14303719131527504,1,1
0.9954143461796233,0.00458565382037663,1,1
0.9974281870378406,0.002571812962159261,1,1
0.9982414498458914,0.0017585501541088253,1,1
0.9156584627313205,0.08434153726867964,1,1
0.885202157217326,0.11479784278267402,1,1
0.9965022694333507,0.0034977305666493257,1,1
0.9959911429606674,0.0040088570393326545,1,1
0.996327626520072,0.0036723734799279425,1,1
0.9935600467424384,0.006439953257561693,1,1
0.5699571354861673,0.430042864513833,1,1
0.9735777214649234,0.026422278535076654,1,1
0.9867741545997943,0.013225845400205601,1,1
0.45595918367222954,0.5440408163277705,2,1
0.9219369747930042,0.07806302520699597,1,1
0.9113166579432397,0.08868334205676044,1,1
0.9039299365826072,0.09607006341739296,1,1
0.9807260607632062,0.01927393923679387,1,1
0.9986057065546493,0.0013942934453506648,1,1
0.9926450633661724,0.0073549366338274535,1,1
0.7633560692220086,0.2366439307779914,1,1
0.9965516147057436,0.003448385294256393,1,1
0.7292788024438518,0.2707211975561482,1,1
0.60231564842205,0.39768435157794996,1,1
0.960721084189673,0.03927891581032728,1,1
0.9913042857677641,0.008695714232235838,1,1
0.9605158984060945,0.03948410159390542,1,1
0.9956992030228556,0.004300796977144348,1,1
0.8167620714964083,0.18323792850359183,1,1
0.9887228283181035,0.0112771716818966,1,1
0.9915229501868299,0.008477049813170111,1,1
0.9869616392348035,0.013038360765196514,1,1
0.9992785924246368,0.0007214075753633332,1,1
0.9614824787272673,0.038517521272732655,1,1
0.9947163673902643,0.005283632609735639,1,1
0.8155570679836076,0.18444293201639245,1,1
0.9917000980028509,0.00829990199714914,1,1
0.9844154278474883,0.015584572152511694,1,1
0.7106321675629141,0.2893678324370858,1,1
0.9542768893174616,0.04572311068253839,1,1
0.9994293995991046,0.000570600400895449,1,1
0.9491949869983862,0.05080501300161387,1,1
0.9969782263770812,0.003021773622918788,1,1
0.8825488114248778,0.11745118857512218,1,1
0.9924273539772553,0.007572646022744645,1,1
0.980194751387172,0.01980524861282805,1,1
0.9942469958690534,0.005753004130946666,1,1
0.9979713640194198,0.002028635980580148,1,1
0.9972098884478292,0.0027901115521708946,1,1
0.9952827277612719,0.004717272238727992,1,1
0.9971259021536262,0.0028740978463737002,1,1
0.9935946291681662,0.006405370831833818,1,1
0.996598637564015,0.0034013624359849385,1,1
0.9976887599121337,0.002311240087866252,1,1
0.9752002373905548,0.024799762609445372,1,1
0.9962080352690295,0.0037919647309705975,1,1
0.9980828801547833,0.0019171198452167051,1,1
0.9950085962406184,0.004991403759381552,1,1
0.9686845448258673,0.031315455174132846,1,1
0.8923551610679652,0.10764483893203486,1,1
0.9978994603525454,0.0021005396474547086,1,1
0.7494940504432834,0.2505059495567165,1,1
0.9935001694531762,0.006499830546823755,1,1
0.8428923819098517,0.15710761809014828,1,1
0.9872805772985978,0.012719422701402283,1,1
0.7199420054769972,0.28005799452300306,1,1
0.9869013580631792,0.013098641936820822,1,1
0.9948095191838375,0.005190480816162439,1,1
0.9941656592895226,0.005834340710477306,1,1
0.5184580025694423,0.4815419974305576,1,1
0.9972427371581926,0.002757262841807474,1,1
0.9931371998603667,0.006862800139633323,1,1
0.9317338566682761,0.0682661433317239,1,1
0.9994712348433398,0.0005287651566602088,1,1
0.9821169401373604,0.01788305986263951,1,1
0.9955889729934841,0.0044110270065159446,1,1
0.9952095257853052,0.004790474214694912,1,1
0.9855785840810438,0.014421415918956081,1,1
0.8510822445250819,0.14891775547491823,1,1
0.9922796467154459,0.007720353284554174,1,1
0.9619508415737157,0.038049158426284466,1,1
0.784669739950479,0.21533026004952094,1,1
0.9918976771518008,0.008102322848199074,1,1
0.9964097267110993,0.0035902732889006505,1,1
0.9991131160324065,0.0008868839675934048,1,1
0.7749349971481697,0.22506500285183054,1,1
0.9502510860047549,0.04974891399524513,1,1
0.7841189636190106,0.2158810363809895,1,1
0.994415116551841,0.005584883448158927,1,1
0.9746498309819793,0.02535016901802087,1,1
0.9560207317168428,0.0439792682831573,1,1
0.990912415699679,0.009087584300320965,1,1
0.9888188164573903,0.011181183542609666,1,1
0.9968921753777208,0.0031078246222792706,1,1
0.991079952550739,0.008920047449261047,1,1
0.9974225669283878,0.002577433071612235,1,1
0.7347636760521126,0.2652363239478875,1,1
0.9353906084869478,0.06460939151305205,1,1
0.7696372494556072,0.23036275054439287,1,1
0.9955731042257926,0.0044268957742074075,1,1
0.9991597119123193,0.0008402880876806759,1,1
0.9767270564282728,0.023272943571727073,1,1
0.7208650245828682,0.27913497541713184,1,1
0.5696503757345222,0.43034962426547785,1,1
0.9909299960577675,0.009070003942232467,1,1
0.8647848771034863,0.1352151228965139,1,1
0.9977835507372195,0.002216449262780514,1,1
0.9968117712987421,0.00318822870125785,1,1
0.9704543900992814,0.029545609900718754,1,1
0.9965453852709131,0.003454614729086911,1,1
0.681232509236869,0.31876749076313116,1,1
0.9660470347333296,0.03395296526667033,1,1
0.5905135896667073,0.40948641033329275,1,1
0.7137827326252507,0.2862172673747494,1,1
0.9329041431917201,0.06709585680828004,1,1
0.9967849402041034,0.0032150597958965454,1,1
0.991239259421469,0.008760740578531072,1,1
0.9738983640824457,0.0261016359175544,1,1
0.9022809834479286,0.09771901655207141,1,1
0.9908039062451648,0.009196093754835231,1,1
0.6012583290634235,0.39874167093657636,1,1
0.9983240119768337,0.0016759880231663503,1,1
0.9994765089440609,0.0005234910559390641,1,1
0.8735406871450372,0.12645931285496295,1,1
0.8893359118498173,0.11066408815018279,1,1
0.9631370931100228,0.03686290688997718,1,1
0.9913193133486723,0.008680686651327763,1,1
0.949403225648522,0.050596774351478066,1,1
0.9847290286572531,0.015270971342746876,1,1
0.9937118570980346,0.006288142901965477,1,1
0.9968554544055861,0.0031445455944139507,1,1
0.9911960806986813,0.008803919301318762,1,1
0.9992267993662738,0.0007732006337263257,1,1
0.5447039561215883,0.4552960438784117,1,1
0.5839624904220013,0.4160375095779987,1,1
0.9347568875874369,0.06524311241256318,1,1
0.9902473367116993,0.00975266328830086,1,1
0.9302140354583879,0.06978596454161223,1,1
0.9690195692320618,0.030980430767938345,1,1
0.9722593659088985,0.027740634091101564,1,1
0.9931406152571605,0.006859384742839505,1,1
0.9959928218564081,0.004007178143591877,1,1
0.9678166224644582,0.032183377535541846,1,1
0.9894828330400334,0.010517166959966554,1,1
0.9153608991263464,0.08463910087365363,1,1
0.9870521403094649,0.012947859690535163,1,1
0.98932353484647,0.010676465153530093,1,1
0.9974069051476244,0.0025930948523755263,1,1
0.997836270616618,0.0021637293833820094,1,1
0.3924012224586724,0.6075987775413277,2,1
0.9956589121311876,0.004341087868812265,1,1
0.998806468536182,0.0011935314638179646,1,1
0.9308408639508359,0.06915913604916422,1,1
0.9434349666072441,0.05656503339275577,1,1
0.9573381505423303,0.04266184945766973,1,1
0.9885989967579452,0.01140100324205491,1,1
0.9876951167078581,0.012304883292142011,1,1
0.667590373052814,0.3324096269471862,1,1
0.7935551844480826,0.20644481555191738,1,1
0.9943792705614511,0.005620729438548871,1,1
0.9852978401288637,0.014702159871136279,1,1
0.9920260298228774,0.007973970177122657,1,1
0.9924069116022467,0.007593088397753119,1,1
0.7420925054839234,0.2579074945160766,1,1
0.9545741190138348,0.045425880986165346,1,1
0.9759822650275765,0.024017734972423727,1,1
0.9945412099927431,0.005458790007256945,1,1
0.870376553519626,0.1296234464803741,1,1
0.9956101714086086,0.004389828591391213,1,1
0.9909890489411743,0.009010951058825694,1,1
0.9851281142507643,0.014871885749235798,1,1
0.8053723611507817,0.19462763884921844,1,1
0.7142955905361453,0.28570440946385467,1,1
0.9042233844353134,0.09577661556468667,1,1
0.5862287620401381,0.41377123795986204,1,1
0.9910399049163001,0.008960095083699913,1,1
0.9942228155233082,0.005777184476692048,1,1
0.9993207457569443,0.0006792542430557086,1,1
0.4674719135990465,0.5325280864009534,2,1
0.9988522549470547,0.001147745052945342,1,1
0.9811436124247084,0.018856387575291563,1,1
0.9466029803466472,0.053397019653352806,1,1
0.9988954956696834,0.0011045043303166652,1,1
0.9938131968680681,0.0061868031319319335,1,1
0.9984348205439803,0.001565179456019653,1,1
0.9945106623662878,0.005489337633712114,1,1
0.8492779209355282,0.15072207906447194,1,1
0.7872449238227689,0.21275507617723102,1,1
0.9743413796079778,0.025658620392022206,1,1
0.9930276792815849,0.006972320718415235,1,1
0.8331352322327084,0.16686476776729173,1,1
0.9922555808375648,0.007744419162435056,1,1
0.9649986316489807,0.03500136835101923,1,1
0.9876146338415467,0.012385366158453434,1,1
0.9955440193941623,0.004455980605837606,1,1
0.9051680198716976,0.09483198012830255,1,1
0.9943401248747287,0.005659875125271248,1,1
0.9931680591459646,0.006831940854035328,1,1
0.9980320346953083,0.001967965304691768,1,1
0.9803079864703584,0.01969201352964151,1,1
0.9962888728548573,0.0037111271451427865,1,1
0.9830727891325763,0.016927210867423687,1,1
0.6103470043747936,0.38965299562520633,1,1
0.9856710109568307,0.014328989043169227,1,1
0.9839737420774165,0.01602625792258343,1,1
0.8999627618883622,0.10003723811163784,1,1
0.9797626818848317,0.020237318115168365,1,1
0.7739801112123312,0.22601988878766885,1,1
0.9932767415358912,0.006723258464108776,1,1
0.9928097137095285,0.007190286290471403,1,1
0.7715339017775175,0.22846609822248265,1,1
0.8846475646973755,0.1153524353026245,1,1
0.9902671530440338,0.009732846955966299,1,1
0.994092129891498,0.005907870108502059,1,1
0.9850536662734233,0.014946333726576784,1,1
0.9134062943101606,0.08659370568983928,1,1
0.9533938855479545,0.04660611445204567,1,1
0.9242345452517808,0.07576545474821919,1,1
0.9938084018036382,0.0061915981963618005,1,1
0.9877855850305604,0.012214414969439853,1,1
0.9523287778905082,0.04767122210949197,1,1
0.46213577782256837,0.5378642221774316,2,1
0.972799467398675,0.027200532601325142,1,1
0.7941716539501202,0.20582834604987976,1,1
0.9902057070020165,0.009794292997983359,1,1
0.8771660660872063,0.12283393391279379,1,1
0.9733736699143041,0.02662633008569589,1,1
0.9320838436573472,0.06791615634265279,1,1
0.9590845789640977,0.040915421035902164,1,1
0.984634355384056,0.015365644615944076,1,1
0.9750768377546669,0.024923162245333044,1,1
0.9617313777289861,0.03826862227101395,1,1
0.3328455143515541,0.6671544856484459,2,1
0.9823649050991812,0.017635094900818903,1,1
0.978657161723391,0.021342838276609006,1,1
0.991697856900914,0.008302143099085961,1,1
0.9937175198697556,0.006282480130244223,1,1
0.8048339052540555,0.19516609474594454,1,1
0.9859094148115594,0.01409058518844059,1,1
0.8947483518437207,0.10525164815627942,1,1
0.9971799205297305,0.002820079470269606,1,1
0.9800328050499689,0.019967194950031093,1,1
0.44823877633837184,0.5517612236616282,2,1
0.9821739240172117,0.01782607598278825,1,1
0.4371387173067107,0.5628612826932892,2,1
0.714507838041659,0.2854921619583411,1,1
0.9966079947985519,0.003392005201448168,1,1
0.9730036379647916,0.026996362035208325,1,1
0.8268272107673642,0.17317278923263582,1,1
0.9280855759459492,0.0719144240540509,1,1
0.9612298858857958,0.03877011411420404,1,1
0.9994578556672248,0.0005421443327750914,1,1
0.9991059229546532,0.0008940770453468819,1,1
0.3022082498085031,0.697791750191497,2,1
0.9679883780671056,0.03201162193289452,1,1
0.8043945851681916,0.19560541483180857,1,1
0.9993705147946146,0.0006294852053854346,1,1
0.9876618687888917,0.012338131211108374,1,1
0.9839125172240191,0.016087482775980804,1,1
0.9829304004523176,0.017069599547682543,1,1
0.9588840739523837,0.04111592604761631,1,1
0.9976568561576418,0.0023431438423581917,1,1
0.7174703270527973,0.2825296729472027,1,1
0.9846255918542641,0.01537440814573583,1,1
0.9824400915376712,0.017559908462328747,1,1
0.9701168523750046,0.0298831476249955,1,1
0.9957731809075666,0.004226819092433483,1,1
0.9984678585429838,0.0015321414570161464,1,1
0.9478154862603524,0.0521845137396477,1,1
0.9968922645005649,0.0031077354994352054,1,1
0.8737815920269516,0.12621840797304845,1,1
0.99854800730571,0.0014519926942899255,1,1
0.7988164727309072,0.20118352726909294,1,1
0.9795233006418491,0.020476699358150902,1,1
0.9983359928339737,0.0016640071660263792,1,1
0.994021935350093,0.005978064649907102,1,1
0.9894949190182939,0.01050508098170611,1,1
0.98448187300005,0.015518126999950015,1,1
0.9866999975821036,0.013300002417896322,1,1
0.9531480502530888,0.046851949746911155,1,1
0.9545673596386453,0.0454326403613547,1,1
0.9999351748061361,6.482519386375796e-05,1,1
0.9968088682177538,0.0031911317822461635,1,1
0.9952620120253791,0.00473798797462082,1,1
0.8904227203544379,0.10957727964556219,1,1
0.9551477778056722,0.04485222219432785,1,1
0.958859840677723,0.04114015932227696,1,1
0.9989630102548571,0.0010369897451428275,1,1
0.4669119525774735,0.5330880474225267,2,1
0.46124582300951494,0.538754176990485,2,1
0.9830491543000045,0.01695084569999534,1,1
0.996366771885622,0.0036332281143781216,1,1
0.7955301154931447,0.2044698845068555,1,1
0.9404513537574154,0.059548646242584616,1,1
0.9978095417214784,0.002190458278521712,1,1
0.4227586299078619,0.5772413700921382,2,1
0.99835689500415,0.001643104995850103,1,1
0.9809365580069127,0.019063441993087328,1,1
0.9962069887422712,0.00379301125772888,1,1
0.9984683416929176,0.001531658307082443,1,1
0.8330003304549108,0.16699966954508919,1,1
0.9887148030882114,0.011285196911788677,1,1
0.9747610938801122,0.025238906119887824,1,1
0.9995024467222418,0.0004975532777583529,1,1
0.9871268955346448,0.012873104465355199,1,1
0.9945394695526483,0.005460530447351648,1,1
0.9950036228493864,0.004996377150613534,1,1
0.8709125174789075,0.12908748252109264,1,1
0.9403209905414791,0.059679009458520886,1,1
0.9920805139308623,0.007919486069137869,1,1
0.9213236541653745,0.07867634583462527,1,1
0.9801039535700292,0.019896046429970855,1,1
0.9940705846364195,0.005929415363580433,1,1
0.6493745775212534,0.3506254224787465,1,1
0.9975218067098361,0.00247819329016392,1,1
0.9400454348000886,0.059954565199911276,1,1
0.9939443214142388,0.006055678585761198,1,1
0.8302915086337875,0.16970849136621266,1,1
0.9757606532034868,0.024239346796513257,1,1
0.9385844401441916,0.061415559855808356,1,1
0.9934381308987383,0.006561869101261557,1,1
0.9939906783098655,0.006009321690134402,1,1
0.9900831630144894,0.009916836985510682,1,1
0.9677901325247676,0.03220986747523226,1,1
0.9849545367606611,0.015045463239338922,1,1
0.427540986924621,0.572459013075379,2,1
0.9821990178758931,0.017800982124106895,1,1
0.9708574017594311,0.02914259824056871,1,1
0.9922019993346395,0.0077980006653603304,1,1
0.9836214913532254,0.01637850864677469,1,1
0.9924950522439432,0.00750494775605697,1,1
0.9951185271451127,0.004881472854887325,1,1
0.99851433062477,0.0014856693752298936,1,1
0.9351182841766168,0.06488171582338327,1,1
0.9781316451018514,0.02186835489814861,1,1
0.9914855972399161,0.008514402760083733,1,1
0.6945809178026144,0.30541908219738545,1,1
0.9828090388428157,0.01719096115718429,1,1
0.49036151813413903,0.5096384818658608,2,1
0.31750629176055367,0.6824937082394463,2,1
0.8984059877910402,0.10159401220895999,1,1
0.5866183028807391,0.41338169711926087,1,1
0.8326169185405444,0.16738308145945582,1,1
0.9974080920223989,0.0025919079776012296,1,1
0.9737186025302769,0.026281397469723022,1,1
0.9608903864124433,0.039109613587556775,1,1
0.9992161660520719,0.0007838339479282511,1,1
0.9548049261847493,0.04519507381525088,1,1
0.9920881895379687,0.00791181046203137,1,1
0.9949625552673896,0.005037444732610341,1,1
0.9909601437330691,0.009039856266930936,1,1
0.9261242056353549,0.07387579436464504,1,1
0.9893020787077496,0.010697921292250489,1,1
0.7786864870945867,0.22131351290541365,1,1
0.9923904788170115,0.007609521182988487,1,1
0.6192156503009019,0.3807843496990981,1,1
0.9969143933019605,0.0030856066980394347,1,1
0.587426807610935,0.4125731923890651,1,1
0.9629219637354771,0.03707803626452298,1,1
0.9903451877611609,0.009654812238839036,1,1
0.7333613346086127,0.2666386653913873,1,1
0.896761196920909,0.10323880307909088,1,1
0.9992789051369323,0.0007210948630677378,1,1
0.9619463143465384,0.03805368565346147,1,1
0.647505221987391,0.352494778012609,1,1
0.992659262126816,0.007340737873184152,1,1
0.8815682337977817,0.11843176620221844,1,1
