0,1,predictions,truth
0.5994457543359455,0.4005542497153078,0,1
0.01590138407792944,0.9840986144326821,1,1
0.08377528193751373,0.9162247225211931,1,1
0.6007300197841249,0.3992699844708552,0,1
0.7746261633749748,0.2253738380860377,0,1
0.06190691669437541,0.9380930847957409,1,1
0.7604183130818818,0.2395816916678635,0,1
0.04905135890349008,0.9509486425866264,1,1
0.001615826777051357,0.9983841747130648,1,1
0.38888235317874226,0.6111176483113738,1,1
0.812431937970929,0.18756807003844547,0,1
0.774604645157025,0.2253953554017689,0,1
0.14417298056092134,0.8558270224425941,1,1
0.010000733722635,0.9899992662773666,1,1
0.00889969970934024,0.9911003017807758,1,1
0.5830446854903424,0.4169553197250642,0,1
0.24007827303665202,0.7599217284534645,1,1
0.017275659579523362,0.9827243389303633,1,1
0.5988077858549986,0.40119221260831917,0,1
0.0784502627556299,0.9215497372447338,1,1
0.9206541225987579,0.07934587953164274,0,1
0.8676669989576761,0.13233300014592608,0,1
0.7255167436911112,0.2744832593124044,0,1
0.12845457473948102,0.8715454282407522,1,1
0.03350303205839481,0.9664969724585196,1,1
0.7894098670698421,0.21059013674858043,0,1
0.45200520339651257,0.5479947962782524,1,1
0.032484265201827296,0.9675157392685324,1,1
0.700941795607119,0.2990582030890298,0,1
0.6079760058081682,0.3920239941976529,0,1
0.7230484589713613,0.27695153922092713,0,1
0.02426695120953738,0.9757330502805788,1,1
0.01942394439890987,0.9805760570912065,1,1
0.22452620256901284,0.7754737989211037,1,1
0.08127343527892444,0.9187265643485468,1,1
0.04571128611405364,0.9542887153760625,1,1
0.7862116895505589,0.2137883105425736,0,1
0.043907271264919015,0.9560927317167685,1,1
0.28303354008824316,0.7169664614018727,1,1
0.04313372880496755,0.9568662726851487,1,1
0.20803566618825017,0.7919643353018659,1,1
0.0038630310929163715,0.9961369733774436,1,1
0.07721806934683985,0.922781930658981,1,1
0.2753222058544388,0.7246777927252951,1,1
0.3850239537225042,0.6149760468362896,1,1
0.11132148566321518,0.8886785173170229,1,1
0.0007383004927727585,0.9992617009973435,1,1
0.0073410872552485615,0.9926589112546524,1,1
0.12592299733772985,0.8740770056430485,1,1
0.0427210284787679,0.9572789730113482,1,1
0.5071034193890627,0.49289658359990085,0,1
0.3071203803514614,0.6928796211386552,1,1
0.7342769082157294,0.2657230945476792,0,1
0.008427239522879087,0.9915727619672371,1,1
0.5179573117150102,0.48204268791246085,0,1
0.016653554225768103,0.9833464487544646,1,1
0.6184418660384352,0.3815581369650801,0,1
0.13893931897966214,0.8610606843730995,1,1
0.8427286620140839,0.15727134073613733,0,1
0.14730416813504912,0.8526958333550669,1,1
0.749399864186757,0.2506001410286494,0,1
0.014213159104637304,0.985786842385479,1,1
0.8172923003020468,0.18270770654317434,0,1
0.012344190339385329,0.9876558111507311,1,1
0.004135550147666745,0.9958644513424495,1,1
0.1529102422361927,0.8470897592539238,1,1
0.8195342245674947,0.18046578111357328,0,1
0.01302092563859668,0.9869790758515198,1,1
0.0030206190355754237,0.9969793824545408,1,1
0.006043859199289784,0.9939561422908265,1,1
0.40499178846977135,0.5950082145104667,1,1
0.004848633430599051,0.9951513695496319,1,1
0.6308906694472228,0.36910933143171304,0,1
0.22696656518272637,0.773033437791685,1,1
0.07086156689602825,0.9291384345940882,1,1
0.015272302808006122,0.9847277001722319,1,1
0.25444136564605235,0.7455586358440638,1,1
0.74679002532924,0.2532099775578601,0,1
0.45312039483177385,0.5468796085209874,1,1
0.009034229852580641,0.9909657686107372,1,1
0.2828492259369597,0.7171507755531563,1,1
0.7698280426270098,0.23017195666576729,0,1
2.978301080347912e-05,0.9999702184793127,1,1
0.5954884346545493,0.4045115612476316,0,1
0.5604346679377301,0.4395653372776764,0,1
0.12450731725612425,0.8754926842339924,1,1
0.16745990655724413,0.8325400919533678,1,1
0.03727303616378985,0.9627269683067403,1,1
0.02128756327202303,0.9787124397082151,1,1
0.05016822666237648,0.9498317733376251,1,1
0.49247333230318496,0.5075266722137297,1,1
0.8482220442128818,0.15177795634591204,0,1
0.017751802429133576,0.9822482020412832,1,1
0.011217346708774695,0.9887826532912483,1,1
0.01890753992675119,0.9810924645435517,1,1
0.1150659658397503,0.8849340372801805,1,1
0.011782460356146112,0.9882175426240919,1,1
0.04249429182376364,0.9575057126458573,1,1
0.14794392499267867,0.8520560779875885,1,1
0.01554588484852931,0.9844541181317373,1,1
0.0010898656731577138,0.9989101358169584,1,1
0.4505755716742651,0.5494244316784962,1,1
0.08025512700924921,0.9197448715013625,1,1
0.030570490385383762,0.9694295096146252,1,1
0.2983685915954599,0.7016314098946563,1,1
0.3045746825703296,0.6954253219000303,1,1
0.5724004322177917,0.4275995720662922,0,1
0.7350721891757117,0.26492781531209886,0,1
0.0020521045362832746,0.9979478939736035,1,1
0.22210624336193407,0.7778937553342147,1,1
0.540841778696266,0.4591582246564952,0,1
0.0827496894971157,0.9172503119930006,1,1
0.5788480101314034,0.4211519894960675,0,1
0.22761200931050743,0.7723879893856409,1,1
0.00573244054513564,0.9942675609449809,1,1
0.15409400964187006,0.845905990360313,1,1
0.10109145806556756,0.8989085404443051,1,1
0.6472206704730207,0.3527793332144346,0,1
0.6911923390575971,0.3088076680204545,0,1
0.6763130896108802,0.3236869156045261,0,1
0.040557186014861,0.9594428187348841,1,1
0.5647991985891009,0.4352008027845999,0,1
0.010700225827368674,0.9892997756627476,1,1
0.21094640557178063,0.7890535959183361,1,1
0.39405817202417903,0.60594183244908,1,1
4.060997342481444e-05,0.9999593915166913,1,1
0.05264383623123545,0.947356165258881,1,1
0.019942692627761067,0.9800573058821261,1,1
0.7293453595308796,0.27065463963093006,0,1
0.3326275278424923,0.6673724736476242,1,1
0.5017229817454,0.49827701788207124,0,1
0.41076080105733,0.5892392036924152,1,1
0.12053693202797372,0.87946306797239,1,1
0.0003321608793510312,0.9996678406107652,1,1
0.052086326488071516,0.9479136720220859,1,1
0.709918208598154,0.2900817910495535,0,1
0.21126195836832382,0.7887380416320406,1,1
0.7737349709615378,0.226265030233902,0,1
2.5312598104640932e-05,0.9999746888920116,1,1
0.126905324811627,0.8730946766784896,1,1
0.14136371429881567,0.8586362902180991,1,1
0.7755650133495618,0.22443499372849002,0,1
0.7191516801908108,0.2808483231619507,0,1
0.04755401683724096,0.952445981672643,1,1
0.16034018386801346,0.8396598213473933,1,1
0.3443929296272295,0.6556070755881769,1,1
0.10224688220935485,0.8977531163005298,1,1
0.8305011800020844,0.16949882125520102,0,1
0.0008705651890914489,0.9991294363010248,1,1
0.1969875257719924,0.8030124786983109,1,1
0.6585492813959515,0.34145071916284236,0,1
0.8309085114640067,0.1690914842053435,0,1
0.1525961778516723,0.8474038251300152,1,1
0.11559939326742841,0.8844006067092889,1,1
0.1479531751699185,0.8520468278044937,1,1
0.007514180563135954,0.9924858209269802,1,1
0.002829160993291329,0.9971708434771254,1,1
0.5117100911391387,0.48828991221362267,0,1
0.01938106599485775,0.980618938476582,1,1
0.3174318848900264,0.6825681138061218,1,1
0.7522852048722559,0.24771479638502925,0,1
0.02088659200574833,0.9791134109744897,1,1
0.600319973100568,0.39968002792388707,0,1
0.05216071188606086,0.9478392881140756,1,1
0.01583622712935067,0.9841637728706509,1,1
0.3170502987786936,0.6829496997355557,1,1
0.3674794531799606,0.6325205483101556,1,1
0.23449734980339682,0.7655026531764719,1,1
0.7821535238205434,0.21784648065271545,0,1
0.3619946959761838,0.6380053055139324,1,1
0.2800342412629464,0.7199657602271701,1,1
0.7193219735459325,0.2806780309273265,0,1
0.3349846430652094,0.6650153556309393,1,1
0.560526055588876,0.439473944387841,0,1
0.6606650226770203,0.33933497881309604,0,1
0.3737066511619627,0.6262933521907986,1,1
0.6166105316936813,0.3833894697964351,0,1
0.0432581628912235,0.9567418356186634,1,1
0.29051596809685937,0.7094840304246662,1,1
0.8528892820350785,0.14711072288187163,0,1
0.6112773442567258,0.38872266026018903,0,1
0.7381851107754794,0.26181489452723855,0,1
0.31789228822819837,0.6821077113410647,1,1
0.0160915689096606,0.983908435560692,1,1
0.09728072784797877,0.9027192751264327,1,1
0.0013962932175928928,0.9986037082725234,1,1
0.5722337100927101,0.42776628841426356,0,1
0.7425831301897805,0.2574168752002488,0,1
0.007365423464615144,0.9926345750459965,1,1
0.03643493750306273,0.9635650625027578,1,1
0.6544154711377755,0.3455845303523409,0,1
0.05638286787927242,0.9436171365903484,1,1
0.10741790957710232,0.8925820889328273,1,1
0.1299009224158266,0.8700990760943302,1,1
7.693583481209745e-06,0.999992307906635,1,1
0.00034615867025815996,0.999653842819858,1,1
0.1841434344006577,0.8158565670894585,1,1
0.34989346438947316,0.6501065400837858,1,1
0.32498136613214246,0.6750186362892965,1,1
0.6614913681761574,0.33850863156772887,0,1
0.01606091237943782,0.9839390876209261,1,1
0.003250451280458601,0.9967495472294255,1,1
0.0111842325490817,0.9888157674509198,1,1
0.7287150372648901,0.27128496835797017,0,1
0.843811914735999,0.15618808749444557,0,1
0.3163901452674012,0.6836098594823441,1,1
0.38823050398870895,0.611769498898391,1,1
0.12987035130012403,0.8701296472097629,1,1
0.08015612360889006,0.9198438763914742,1,1
0.6351065897725748,0.36489340873803683,0,1
0.09924038217933108,0.9007596178206918,1,1
0.03778851332521891,0.9622114853709294,1,1
0.10442450839052327,0.8955754930995933,1,1
0.7757027453880309,0.22429725726623856,0,1
0.02874738339627532,0.9712526196072401,1,1
0.803518472812642,0.19648152687303685,0,1
0.026033855196831424,0.9739661448380933,1,1
0.0808748399451417,0.9191251645244792,1,1
0.0005226976654954491,0.9994773038246207,1,1
0.26024903709325736,0.7397509643968593,1,1
0.6959226368697972,0.3040773657844725,0,1
0.029674653165829002,0.9703253483242873,1,1
0.5281007532486603,0.47189924824145607,0,1
0.02245850921585196,0.9775414922742643,1,1
0.21567260233560578,0.7843274021813091,1,1
0.0102435380704163,0.9897564649094523,1,1
0.010376568971801274,0.9896234354986155,1,1
0.00018393259851561265,0.9998160688916006,1,1
0.019307842067280923,0.9806921609129519,1,1
0.001058666213235898,0.9989413382570671,1,1
0.0010638396987039014,0.9989361617914123,1,1
0.04313615456256918,0.9568638487901924,1,1
0.2621773977323421,0.7378226052711732,1,1
0.012137881870217915,0.9878621166397117,1,1
0.04064702444055177,0.9593529770495642,1,1
0.35998746206552357,0.6400125394245927,1,1
0.31404526271712285,0.6859547402863928,1,1
0.023474331486175493,0.976525671502788,1,1
0.08756103253655835,0.9124389719512525,1,1
0.025933415413596388,0.9740665875666131,1,1
0.06185475486876613,0.9381452451312425,1,1
0.28560730741306384,0.7143926925869588,1,1
0.37598360096582956,0.6240164020231339,1,1
0.500612666426193,0.4993873336669398,0,1
0.1256623016171708,0.8743376968970787,1,1
0.7473748704664012,0.25262513661165054,0,1
0.7579046119081273,0.2420953895819889,0,1
0.0010375733837223403,0.9989624281063938,1,1
0.001028493529081904,0.9989715049808023,1,1
0.16216547424883834,0.8378345287314282,1,1
0.7245374434182861,0.2754625580718303,0,1
0.2794220936127012,0.7205779048971829,1,1
0.0009044041812096932,0.9990955958191542,1,1
0.32173893628562145,0.678261063982134,1,1
0.095371683575473,0.904628314934428,1,1
0.705930284177754,0.2940697214742103,0,1
0.041145348720215906,0.9588546527699003,1,1
0.005866818871830085,0.9941331826182862,1,1
0.010654209886146977,0.9893457916039692,1,1
0.27141704577513703,0.728582958974608,1,1
0.7814125037792204,0.2185874989591773,0,1
0.8488712397345863,0.15112876548081994,0,1
0.6452273784620105,0.35477262302810564,0,1
0.7295047316240786,0.2704952717286826,0,1
0.02562356893573495,0.9743764325543813,1,1
0.1663676734080733,0.8336323299446879,1,1
0.2581229380378437,0.7418770620552895,1,1
0.03115516661310604,0.9688448363758576,1,1
0.7831255340165142,0.21687446508708824,0,1
0.03575442125073185,0.9642455787492625,1,1
0.7404085038492655,0.25959149333348386,0,1
0.013595959922855089,0.9864040445476752,1,1
0.02450495193273713,0.9754950465771471,1,1
8.189944573722132e-06,0.9999918115455425,1,1
0.00011404240309111027,0.999885959087025,1,1
0.4085001152634917,0.591499889195215,1,1
0.5242912579654974,0.47570874352461906,0,1
0.869101303783473,0.1308986995692885,0,1
0.06732073311252598,0.9326792683775904,1,1
0.395696969782362,0.604303031591339,1,1
0.4294762798037262,0.5705237254116801,1,1
0.0009327460083152435,0.999067255481801,1,1
0.12937184913545943,0.8706281493860663,1,1
0.21089491386211273,0.7891050904674461,1,1
0.08322664325523087,0.9167733612150719,1,1
0.6108120425727432,0.3891879626426633,0,1
0.7558291000156847,0.24417089859679048,0,1
0.10350294225495,0.8964970562549796,1,1
0.01120338298999348,0.988796619991694,1,1
0.7995128141082672,0.20048719296978465,0,1
0.026883551334596877,0.9731164516689186,1,1
0.362246624604075,0.6377533782830248,1,1
0.794288803576102,0.2057112013481527,0,1
0.0016331634182981693,0.9983668395620251,1,1
0.41902530645387076,0.5809746941049228,1,1
0.0004648183111788739,0.9995351831789372,1,1
0.5008464733184973,0.49915352968501825,0,1
0.39786941429332345,0.6021305901772068,1,1
0.017198011268397984,0.9828019932194128,1,1
0.6483914418695549,0.35160855449828726,0,1
0.28193390434021115,0.7180661001330483,1,1
0.2983713288969491,0.7016286711961836,1,1
0.5491202495748881,0.4508797534377223,0,1
0.3524415745105093,0.6475584283765913,1,1
0.351015571708176,0.6489844335072306,1,1
0.015369706360105902,0.9846302936402581,1,1
0.744116210591892,0.2558837899669016,0,1
0.010736436993979977,0.9892635659804316,1,1
0.02130576137552294,0.9786942401145933,1,1
0.18999015850708184,0.810009844473149,1,1
0.8371959511957323,0.16280404825711592,0,1
0.021014102866588707,0.9789859016503258,1,1
0.39260370327396116,0.6073962967259481,1,1
0.6261345658912455,0.3738654383928386,0,1
0.018981112582141135,0.9810188859277883,1,1
0.024929571399114343,0.9750704315812091,1,1
0.7154064973168195,0.28459350510461945,0,1
0.019156659072626574,0.9808433424174897,1,1
0.7037086430027051,0.29629135770524556,0,1
0.04159070414437912,0.9584092973457373,1,1
0.09856099862468674,0.9014390028654296,1,1
0.04494467050707688,0.9550553324673347,1,1
0.07344901977701815,0.9265509847398966,1,1
0.01344992094874974,0.9865500835215995,1,1
0.769477120853316,0.23052288033291557,0,1
0.49791915308732415,0.5020808456088244,1,1
0.05265093364553122,0.9473490648759945,1,1
0.00037194683353537723,0.9996280576367675,1,1
0.009084961920095034,0.9909150395700212,1,1
0.1693311970015363,0.8306688044885799,1,1
0.009052099332934625,0.990947899181315,1,1
0.7472507155273129,0.25274928311244677,0,1
0.012261248622723373,0.987738755847622,1,1
0.13967862232194633,0.8603213791681701,1,1
0.013011386567240255,0.9869886134385805,1,1
0.684857180870385,0.3151428201540698,0,1
0.03710304607587437,0.9628969583944783,1,1
0.6456670759052173,0.35433292260468363,0,1
0.005991984491201073,0.9940080155088004,1,1
0.7078010828923724,0.29219891690972166,0,1
0.013566130216164379,0.9864338712739518,1,1
0.004427173085508599,0.9955728298947242,1,1
0.13437784269990352,0.865622157300091,1,1
0.013418261415345393,0.9865817400747708,1,1
0.6731271765882505,0.3268728230392209,0,1
0.30125353759912066,0.6987464638909956,1,1
0.06198832238583337,0.9380116761356919,1,1
0.632745263841314,0.36725474062830665,0,1
0.00031234755370777715,0.9996876569166379,1,1
0.1462193994809039,0.853780604977803,1,1
0.027356716013976823,0.9726432824959074,1,1
0.054773276977251144,0.9452267226502201,1,1
0.08079444582993145,0.919205557150335,1,1
0.003966853007911202,0.996033148482205,1,1
0.829225969597414,0.1707740281012462,0,1
0.8084293126151031,0.19157068445123104,0,1
0.12074786363449717,0.8792521348870286,1,1
0.11975939379222521,0.8802406062135957,1,1
0.015692709733011383,0.9843072947373483,1,1
0.670783337024879,0.3292166644652372,0,1
0.005233564862205879,0.9947664366279103,1,1
0.2976864157020352,0.7023135828776977,1,1
0.15863484406418987,0.8413651544427836,1,1
0.02295380795650675,0.9770461905533774,1,1
0.21191459651651762,0.7880854049735986,1,1
0.1677875544240911,0.8322124485575968,1,1
0.12473150989258605,0.8752684930876236,1,1
0.010020471202785689,0.9899795273070986,1,1
0.020653328109738578,0.9793466718669785,1,1
0.027700035223543217,0.9722999632863296,1,1
0.7604523452919687,0.23954765806079276,0,1
0.5616438427512268,0.43835615827322805,0,1
0.047471934241745735,0.9525280702286031,1,1
0.572249779074961,0.4277502209272223,0,1
0.10754431092545393,0.8924556890745475,1,1
0.001732335263456941,0.9982676662266593,1,1
0.6909513156213144,0.30904868315810946,0,1
0.013913149795718286,0.9860868546746415,1,1
0.021537192237516052,0.9784628107659993,1,1
0.0011336799884676973,0.9988663215016484,1,1
0.650734116603313,0.34926588488680343,0,1
0.36805544723209827,0.6319445557714175,1,1
0.2960487145773398,0.7039512839296339,1,1
0.809848426973292,0.19015157777645322,0,1
0.719022424428563,0.2809775817181658,0,1
0.003686944730014076,0.9963130537799154,1,1
0.22523031756538195,0.7747696824349823,1,1
0.3166034136211218,0.683396590662962,1,1
0.013724866945668799,0.9862751345444474,1,1
0.8105144243503889,0.1894855780371714,0,1
0.1084563948691491,0.891543606620967,1,1
0.007982670581615952,0.9920173293951011,1,1
0.4420466742677361,0.5579533290850253,1,1
0.04234407937849196,0.9576559250918572,1,1
0.1370284086934744,0.8629715927966419,1,1
2.2615029870305396e-05,0.9999773864602459,1,1
0.008575712359926178,0.9914242891301901,1,1
0.49443445648867107,0.5055655412761546,1,1
0.24653736845298485,0.753462631547379,1,1
0.0846795906897579,0.9153204108003586,1,1
0.0037583376322967606,0.9962416668381199,1,1
0.1572366304721764,0.8427633739982406,1,1
0.048012367904376435,0.9519876320956466,1,1
0.4825046215173653,0.5174953814643221,1,1
0.03928347514715526,0.9607165293231974,1,1
0.6860763323908226,0.3139236704962777,0,1
0.07184745446191995,0.9281525500084292,1,1
0.47203303168689376,0.5279669684062387,1,1
9.875345825163253e-06,0.9999901261442911,1,1
0.01713070309203653,0.9828692969428882,1,1
0.05122652120681476,0.9487734832635344,1,1
0.23218008339069657,0.7678199171680974,1,1
0.005883951001277586,0.9941160504888387,1,1
0.0005604608052955246,0.9994395421749371,1,1
0.5114912974290715,0.48850870778633454,0,1
0.2433307659455167,0.756669238804229,1,1
0.0017062567058475867,0.9982937447842686,1,1
0.09874878167281574,0.9012512213161481,1,1
0.7402149367583098,0.2597850659740625,0,1
0.25301553766021,0.7469844608494921,1,1
0.47740704726638644,0.5225929532924072,1,1
0.10726589772884002,0.8927341037612764,1,1
0.2765063125062634,0.7234936908464977,1,1
0.24271842268443797,0.7572815802972498,1,1
0.05662494891504964,0.9433750525750664,1,1
0.7780524308386528,0.22194757399640738,0,1
0.469904366154194,0.5300956325419545,1,1
0.04580671066571197,0.9541932893342896,1,1
0.0024462410300518773,0.9975537604600644,1,1
0.20308208856431378,0.7969179129258027,1,1
0.03363711135322542,0.9663628901368908,1,1
0.06073555845231602,0.9392644445279164,1,1
0.217850955325717,0.7821490443017544,1,1
0.7938796166068754,0.20612038552866957,0,1
0.1167151752000625,0.8832848292731967,1,1
0.038433582073228945,0.9615664223973014,1,1
0.19639156488759904,0.8036084336339264,1,1
0.02150622785606132,0.9784937706581884,1,1
0.017331357959086205,0.9826686405507978,1,1
0.5692322030140791,0.4307677947507468,0,1
0.11160617074052558,0.888393829818268,1,1
0.12589949228783773,0.8741005122290769,1,1
9.29043999552093e-05,0.999907097090161,1,1
0.42385089041733975,0.57614911405302,1,1
0.0008880194830369865,0.9991119820070792,1,1
0.10497754870385444,0.8950224542705573,1,1
0.13231453301630974,0.8676854654470083,1,1
0.557376960967521,0.44262304238524036,0,1
0.5805383688050365,0.41946163128809616,0,1
0.21204202569522776,0.7879579757948887,1,1
0.722382699980918,0.27761729731824686,0,1
0.8261017798060368,0.17389821903563096,0,1
0.7674222178460759,0.23257778011883917,0,1
0.25551199695033067,0.7444880045397854,1,1
0.8620655895949904,0.1379344121152237,0,1
0.04026291492973621,0.9597370835917891,1,1
0.05307893333652492,0.9469210696437129,1,1
0.27892237397205244,0.721077624538559,1,1
0.07995495500331182,0.9200450464868044,1,1
5.7154142451283376e-05,0.9999428473476649,1,1
0.027307181596065756,0.9726928169138638,1,1
0.4336275791997387,0.566372419321787,1,1
0.0027680534148947005,0.9972319480752214,1,1
0.03610153184738955,0.9638984696427266,1,1
0.0008958083241250032,0.9991041931659912,1,1
0.07754812297721951,0.9224518785128968,1,1
0.7234926991799084,0.2765073006803933,0,1
0.001357295414675296,0.9986427060754409,1,1
0.6449379097006985,0.35506208946111134,0,1
0.647227003498846,0.352772997147259,0,1
0.00601941417334487,0.9939805873167713,1,1
0.3279180782885127,0.6720819261847464,1,1
0.36909241947613486,0.6309075790453906,1,1
0.12493632690769343,0.8750636730690242,1,1
0.7372136260501976,0.26278637811747113,0,1
0.00242402681968295,0.9975759746704334,1,1
0.042722574788611745,0.9572774237212724,1,1
0.5755385984965943,0.4244614058352382,0,1
0.7312797670281985,0.26872023236644205,0,1
0.37085712508451246,0.6291428749158512,1,1
0.2042834765985732,0.7957165234014286,1,1
0.8015342366952944,0.198465762000854,0,1
0.05110106798714642,0.9488989349930915,1,1
0.0011273094304577037,0.9988726890794264,1,1
0.016799934163079528,0.9832000673270369,1,1
0.20095976804777174,0.7990402334423446,1,1
0.5904175346175027,0.4095824682695973,0,1
0.09631696222039211,0.9036830407598406,1,1
0.11802511392555981,0.881974884584313,1,1
0.038050734217954574,0.9619492702524621,1,1
0.09016743629038179,0.9098325681828769,1,1
0.036642842716675866,0.963357160257736,1,1
0.12070397588795004,0.8792960226219795,1,1
0.22480016399103303,0.7751998340066237,1,1
0.0012101711659559637,0.998789831814282,1,1
0.007812113942395161,0.9921878845675343,1,1
0.12509460691062765,0.8749053975608119,1,1
0.04504070979581793,0.9549592902045461,1,1
0.7815426634510453,0.2184573366420873,0,1
0.8105979481712329,0.18940205348622985,0,1
0.009140625860183592,0.9908593741398178,1,1
0.061549936926598214,0.9384500645635181,1,1
0.013699343631767556,0.9863006608385816,1,1
0.00751584300056825,0.9924841584895481,1,1
0.6376510872757034,0.3623489100234611,0,1
0.01932397314945618,0.9806760253647936,1,1
0.6481560190328113,0.3518439852512725,0,1
0.6672982424626119,0.33270175902750443,0,1
0.16098754855685216,0.8390124514431492,1,1
0.569285536520148,0.43071446331105,0,1
0.0015944545019039662,0.9984055469882123,1,1
0.1034062796410563,0.8965937218490603,1,1
0.3279065885200028,0.6720934148327585,1,1
0.0034669302127561565,0.99653307127736,1,1
0.6780611753951759,0.3219388297165484,0,1
0.004493296876519335,0.9955067061037116,1,1
0.5937283667006752,0.40627163176264264,0,1
0.19350346596224058,0.8064965325592852,1,1
0.0788235164877055,0.9211764864939822,1,1
0.3783016137359653,0.6216983840288605,1,1
0.013113597433249718,0.9868864040568665,1,1
0.04069000437544177,0.9593099971146748,1,1
0.03148687160100532,0.9685131268623126,1,1
0.030490389862855724,0.9695096101371672,1,1
0.8250183184767493,0.17498168301336672,0,1
0.00771812395705973,0.9922818745528414,1,1
0.29442981996542394,0.705570180011293,1,1
0.23979992018225224,0.7602000843346622,1,1
0.5850921064650719,0.4149078965384432,0,1
0.4717073906489658,0.5282926138242934,1,1
0.10890624974473741,0.8910937532354721,1,1
0.6515155441250048,0.3484844573651116,0,1
0.002645759468823087,0.9973542420212931,1,1
7.524466075405913e-06,0.9999924800042773,1,1
0.0031506089274614874,0.9968493925626547,1,1
0.00020935511767255837,0.9997906463724436,1,1
0.3921163662347415,0.6078836343240515,1,1
0.047247834807402946,0.9527521666827135,1,1
0.0362593376409194,0.9637406638491968,1,1
0.607702708024894,0.3922972953278673,0,1
0.000384950894695998,0.9996150505954202,1,1
0.023460258002932534,0.9765397405067697,1,1
0.9776536438884598,0.022346353963677863,0,1
0.07724396617713382,0.9227560323334778,1,1
0.3874001881377351,0.6125998208029622,1,1
0.001708903276871941,0.9982910982132442,1,1
0.5189527165879224,0.48104728490219406,0,1
0.3283161070919159,0.6716838929139054,1,1
0.006127335392716249,0.9938726660974,1,1
0.053002624446188196,0.9469973785282241,1,1
0.27147217015578057,0.7285278313343352,1,1
0.013853808231542992,0.9861461902783412,1,1
0.30133092829223695,0.6986690702292886,1,1
0.584586128664504,0.41541387137042096,0,1
0.028911836032218183,0.971088162477666,1,1
0.09059526292256577,0.9094047370796173,1,1
0.6829442265409013,0.31705577197334844,0,1
0.18560135380385534,0.8143986500145677,1,1
0.713756956145174,0.28624304441361964,0,1
0.600440903606251,0.39955909508989734,0,1
0.2563603391358164,0.7436396638440523,1,1
0.04312571600882201,0.9568742884644368,1,1
0.38893898210810823,0.6110610231072983,1,1
0.7661384304235167,0.2338615741879853,0,1
0.03706290974299945,0.9629370947273604,1,1
0.0023525180713581556,0.9976474849088746,1,1
0.20348134272455196,0.7965186587655644,1,1
0.2908209545493101,0.7091790483377901,1,1
0.4861151309343286,0.5138848691588038,1,1
0.0007681356748232551,0.9992318658152929,1,1
0.057530182031346244,0.9424698209489772,1,1
0.006748368903021425,0.9932516355702374,1,1
0.6958919721764983,0.304108029313618,0,1
0.304895867838743,0.6951041308574061,1,1
0.23931344265568413,0.7606865588344323,1,1
0.217886211590379,0.782113786919494,1,1
0.747175997666656,0.25282400196081484,0,1
0.6040445840519721,0.39595542046494253,0,1
0.2651037251630909,0.7348962763270253,1,1
0.6038303702268387,0.39616963275339423,0,1
0.012985658506074424,0.9870143429840418,1,1
0.31925470267452344,0.680745298815593,1,1
0.2137504056238688,0.786249597356341,1,1
0.337249532021117,0.6627504709823985,1,1
0.0026314023951843507,0.9973685961149724,1,1
0.8246103476126007,0.17538965204033638,0,1
0.37239288151732275,0.6276071229559362,1,1
0.2835212000668044,0.7164788029134055,1,1
0.08990035789327831,0.910099642106631,1,1
0.08917359444410666,0.910826408536103,1,1
0.0018687281824056028,0.9981312718175959,1,1
0.7660487889111307,0.23395121410329847,0,1
0.502591444552829,0.4974085584361346,0,1
0.15637417486110902,0.8436258266290075,1,1
0.7536928274574782,0.2463071793525353,0,1
0.7439372466289407,0.2560627531731535,0,1
0.09884976507836521,0.9011502393948942,1,1
0.7565805938773432,0.24341940615758162,0,1
0.748205154160234,0.2517948485886226,0,1
0.1099011564087741,0.8900988450813423,1,1
0.2558159823670995,0.7441840153977268,1,1
0.4833375790118535,0.5166624210230712,1,1
0.7889200379296515,0.2110799663544323,0,1
0.5729817241085561,0.4270182757153658,0,1
0.7400922232647158,0.2599077745001106,0,1
0.07717006465201572,0.9228299398212432,1,1
0.7933597145591865,0.20664029251886507,0,1
0.019959222426683212,0.9800407805535495,1,1
0.4242473854884952,0.5757526189847636,1,1
0.0007211297437005399,0.9992788717464156,1,1
0.35506051514771814,0.6449394878266934,1,1
0.0004393179716382675,0.9995606805382459,1,1
0.5017815564095126,0.49821844657217507,0,1
0.2700142202859107,0.7299857797144539,1,1
0.21494394098528105,0.7850560586421904,1,1
0.031205850032765187,0.9687941484771643,1,1
0.09647091571529826,0.9035290827953136,1,1
0.5140707878039867,0.4859292155487746,0,1
0.007637188579048637,0.9923628129110675,1,1
0.0003840657082631616,0.9996159387649957,1,1
0.10693616901470712,0.8930638306127642,1,1
0.0008676208732529285,0.9991323806168633,1,1
0.5234276754472897,0.4765723245528468,0,1
0.08824722160820597,0.9117527789505877,1,1
0.09326712164482696,0.9067328798452896,1,1
0.3618412692162378,0.638158730411233,1,1
0.6243460619612653,0.37565393654843704,0,1
0.5527535037063502,0.44724649778376574,0,1
0.6355465022210032,0.3644534955438228,0,1
0.21615179762497394,0.783848206848285,1,1
0.005554022633732773,0.9944459788563836,1,1
0.020286858431120658,0.9797131400904048,1,1
0.025509203931613548,0.9744907975585029,1,1
0.9865800261519931,0.01341997429396625,0,1
0.9166642371047727,0.08333575914665386,0,1
0.6653328029545733,0.334667198535543,0,1
0.006984765454906332,0.9930152390154463,1,1
