0,1,predictions,truth
0.2948373123127583,0.7051626876872418,1,1
0.2947252623762894,0.7052747376237107,1,1
0.29213484580971955,0.7078651541902805,1,1
0.2671797039704526,0.7328202960295473,1,1
0.2760299562939136,0.7239700437060864,1,1
0.31057481929442776,0.6894251807055722,1,1
0.2668220959061291,0.733177904093871,1,1
0.2806812490059632,0.7193187509940367,1,1
0.26543051751914754,0.7345694824808524,1,1
0.41424123506657773,0.5857587649334223,1,1
0.2769453698113691,0.7230546301886309,1,1
0.33556844068852976,0.6644315593114702,1,1
0.2847450898905426,0.7152549101094573,1,1
0.4951267505991213,0.5048732494008786,1,1
0.27328009721986823,0.7267199027801319,1,1
0.2810655470959198,0.7189344529040803,1,1
0.3029566753753125,0.6970433246246875,1,1
0.29491973237795394,0.7050802676220461,1,1
0.3263716452235377,0.6736283547764623,1,1
0.29469657704664337,0.7053034229533567,1,1
0.2782542883336145,0.7217457116663853,1,1
0.2905650940862424,0.7094349059137577,1,1
0.3472349647237147,0.6527650352762854,1,1
0.2986915675435694,0.7013084324564306,1,1
0.28337600172056365,0.7166239982794365,1,1
0.27839664827358157,0.7216033517264184,1,1
0.2790527659162519,0.7209472340837482,1,1
0.27746708744039744,0.7225329125596026,1,1
0.36626077543199786,0.6337392245680022,1,1
0.3379031617628905,0.6620968382371094,1,1
0.28288232314047457,0.7171176768595254,1,1
0.32734723021348294,0.672652769786517,1,1
0.2762064787656874,0.7237935212343125,1,1
0.29383186382995924,0.7061681361700408,1,1
0.29121649431531743,0.7087835056846826,1,1
0.265142126214873,0.734857873785127,1,1
0.2798002690091269,0.720199730990873,1,1
0.3143290774087845,0.6856709225912154,1,1
0.5258385887885753,0.4741614112114249,0,1
0.2757208954358174,0.7242791045641828,1,1
0.33918216491834147,0.6608178350816584,1,1
0.44819954849905375,0.5518004515009463,1,1
0.28466164714272857,0.7153383528572713,1,1
0.27750775922279663,0.7224922407772035,1,1
0.29246426761900074,0.7075357323809992,1,1
0.276465513850512,0.7235344861494879,1,1
0.37110411811616256,0.6288958818838373,1,1
0.28797986004285103,0.7120201399571489,1,1
0.260326992705673,0.7396730072943272,1,1
0.2768527969212405,0.7231472030787595,1,1
0.2839467987030373,0.7160532012969627,1,1
0.25279713965119704,0.747202860348803,1,1
0.36240839993507845,0.6375916000649217,1,1
0.26267724509981816,0.737322754900182,1,1
0.356228249809327,0.643771750190673,1,1
0.29150299046999173,0.7084970095300084,1,1
0.31781243795333114,0.6821875620466689,1,1
0.2730818011561766,0.7269181988438234,1,1
0.28768213693189265,0.7123178630681072,1,1
0.346055255768636,0.6539447442313642,1,1
0.27321680238982243,0.7267831976101775,1,1
0.271413886411735,0.7285861135882651,1,1
0.3747831377820991,0.6252168622179011,1,1
0.2942093320545391,0.7057906679454609,1,1
0.2780945219299649,0.7219054780700352,1,1
0.2977196583883605,0.7022803416116395,1,1
0.2598722437945213,0.7401277562054788,1,1
0.2840601796887661,0.7159398203112337,1,1
0.28596453508603176,0.7140354649139682,1,1
0.29140944203080477,0.7085905579691953,1,1
0.2784273282380192,0.7215726717619808,1,1
0.29362841752398744,0.7063715824760127,1,1
0.28920828641486523,0.7107917135851347,1,1
0.2707321714456224,0.7292678285543777,1,1
0.28178190064458186,0.7182180993554181,1,1
0.2954471304292036,0.7045528695707965,1,1
0.3036185897539772,0.6963814102460226,1,1
0.2879669275953888,0.7120330724046113,1,1
0.2971068712316345,0.7028931287683655,1,1
0.2824339006379129,0.7175660993620872,1,1
0.3097764274554605,0.6902235725445394,1,1
0.29888414367191507,0.7011158563280848,1,1
0.2712906550627929,0.7287093449372073,1,1
0.35753551367842507,0.6424644863215748,1,1
0.28667834349781146,0.7133216565021887,1,1
0.2704525852504596,0.7295474147495402,1,1
0.2718921996019784,0.7281078003980217,1,1
0.3197674845231332,0.6802325154768671,1,1
0.2578657272056934,0.7421342727943067,1,1
0.3309291572252495,0.6690708427747507,1,1
0.2758714888557214,0.7241285111442787,1,1
0.2699242081061278,0.7300757918938721,1,1
0.27589989492309336,0.7241001050769068,1,1
0.3911355223947263,0.6088644776052736,1,1
0.2703315418417208,0.7296684581582793,1,1
0.28093455490845126,0.7190654450915488,1,1
0.261844945858753,0.7381550541412472,1,1
0.2963541093561461,0.7036458906438541,1,1
0.28021284369746263,0.7197871563025374,1,1
0.40735199563741004,0.5926480043625901,1,1
0.27148990333354783,0.7285100966664523,1,1
0.3075583063681333,0.6924416936318665,1,1
0.26635861499941177,0.7336413850005882,1,1
0.29459023739637247,0.7054097626036276,1,1
0.3823981535181585,0.6176018464818417,1,1
0.33353966024829895,0.666460339751701,1,1
0.2748360377512804,0.7251639622487197,1,1
0.27272529890312996,0.72727470109687,1,1
0.2972336620643187,0.7027663379356813,1,1
0.2730119155777907,0.7269880844222092,1,1
0.25232848011076014,0.7476715198892399,1,1
0.3278994793146655,0.6721005206853345,1,1
0.35182753033619024,0.6481724696638099,1,1
0.2992341116061699,0.70076588839383,1,1
0.3355515424665721,0.664448457533428,1,1
0.28565610643690803,0.714343893563092,1,1
0.3051848763118719,0.6948151236881281,1,1
0.3086268273868124,0.6913731726131876,1,1
0.27686088753205446,0.7231391124679455,1,1
0.31022643117899457,0.6897735688210055,1,1
0.2831178375702021,0.716882162429798,1,1
0.30126969526752784,0.6987303047324723,1,1
0.30211860655964934,0.6978813934403506,1,1
0.33831720713432745,0.6616827928656726,1,1
0.3208639626053317,0.6791360373946682,1,1
0.2821117802994473,0.7178882197005525,1,1
0.4487555536056452,0.5512444463943548,1,1
0.39841948607433797,0.601580513925662,1,1
0.32098921340267206,0.6790107865973279,1,1
0.35802094108274773,0.6419790589172525,1,1
0.28147123106405725,0.7185287689359428,1,1
0.3021692199600684,0.6978307800399317,1,1
0.26994927962420356,0.7300507203757964,1,1
0.328915249910567,0.6710847500894331,1,1
0.32177942701813966,0.6782205729818606,1,1
0.29405100150926866,0.7059489984907313,1,1
0.26029488346910024,0.7397051165308998,1,1
0.37905730882188626,0.6209426911781137,1,1
0.31084028506016387,0.6891597149398362,1,1
0.27855732049895304,0.7214426795010469,1,1
0.2988410807263143,0.7011589192736859,1,1
0.28740136624650436,0.7125986337534956,1,1
0.2988248723052253,0.7011751276947747,1,1
0.44275249155123525,0.5572475084487647,1,1
0.4602170286959713,0.5397829713040287,1,1
0.24376162416646643,0.7562383758335335,1,1
0.3206378483452612,0.6793621516547388,1,1
0.3753682203498139,0.6246317796501861,1,1
0.2863804832931168,0.7136195167068831,1,1
0.39594405306560443,0.6040559469343955,1,1
0.27140935993228604,0.7285906400677138,1,1
0.3441746949392277,0.6558253050607724,1,1
0.2982969156135788,0.7017030843864213,1,1
0.27543461646558265,0.7245653835344172,1,1
0.29166934405641914,0.7083306559435808,1,1
0.2584812093653112,0.7415187906346888,1,1
0.2997692574694437,0.7002307425305564,1,1
0.2758026607701941,0.724197339229806,1,1
0.3416561725958318,0.6583438274041683,1,1
0.2663181296538082,0.7336818703461916,1,1
0.2859105820350837,0.7140894179649163,1,1
0.25315220540648203,0.746847794593518,1,1
0.28687030334476943,0.7131296966552306,1,1
0.2633319488923519,0.736668051107648,1,1
0.29003042683804314,0.7099695731619567,1,1
0.38268206786038583,0.6173179321396143,1,1
0.27426999402835534,0.7257300059716448,1,1
0.33615005698523154,0.6638499430147685,1,1
0.26451053258487894,0.7354894674151209,1,1
0.3164220309978449,0.6835779690021553,1,1
0.27182098221296436,0.7281790177870358,1,1
0.3169723652764739,0.6830276347235261,1,1
0.31102968026104366,0.6889703197389564,1,1
0.3638222808216117,0.6361777191783884,1,1
0.28356887001945535,0.7164311299805447,1,1
0.2948552930080224,0.7051447069919773,1,1
0.2824226047104533,0.7175773952895467,1,1
0.27743890492479306,0.7225610950752068,1,1
0.2975533757974268,0.7024466242025732,1,1
0.2734593123493397,0.7265406876506603,1,1
0.3113042749959293,0.6886957250040708,1,1
0.26851882464381094,0.731481175356189,1,1
0.2905672543825209,0.7094327456174792,1,1
0.29964170255226014,0.7003582974477398,1,1
0.3287837701172089,0.6712162298827912,1,1
0.31324698527147554,0.6867530147285245,1,1
0.2723451818709315,0.7276548181290685,1,1
0.3041622215636504,0.6958377784363496,1,1
0.3038793001257917,0.6961206998742082,1,1
0.2697412126579604,0.7302587873420398,1,1
0.3372003734029742,0.6627996265970256,1,1
0.27370940500603197,0.7262905949939681,1,1
0.33503328923684716,0.6649667107631528,1,1
0.32673095336168945,0.6732690466383104,1,1
0.30619895605305325,0.6938010439469467,1,1
0.29308324812005027,0.7069167518799497,1,1
0.35277394209326235,0.6472260579067378,1,1
0.27820859678748466,0.7217914032125152,1,1
0.27650218119663217,0.7234978188033677,1,1
0.2685947576992395,0.7314052423007606,1,1
0.27834007867184796,0.721659921328152,1,1
0.2864027750566319,0.713597224943368,1,1
0.2801553445116382,0.7198446554883617,1,1
0.2747066769586536,0.7252933230413465,1,1
0.23169698405650582,0.7683030159434944,1,1
0.28254596985952624,0.7174540301404737,1,1
0.27473861672299293,0.725261383277007,1,1
0.3094626028583391,0.6905373971416608,1,1
0.28676476502172715,0.7132352349782729,1,1
0.2957071660907279,0.7042928339092721,1,1
0.33627484862962487,0.6637251513703752,1,1
0.2780283116839517,0.7219716883160482,1,1
0.293948116310415,0.7060518836895848,1,1
0.28958418267408803,0.7104158173259122,1,1
0.30110744797848477,0.6988925520215153,1,1
0.3277722422237171,0.672227757776283,1,1
0.2687544130905032,0.7312455869094969,1,1
0.31669578112234126,0.6833042188776587,1,1
0.30996714998878216,0.6900328500112178,1,1
0.27629381723089735,0.7237061827691027,1,1
0.2802696749846657,0.7197303250153343,1,1
0.2758818929292761,0.7241181070707239,1,1
0.2594651408837742,0.7405348591162257,1,1
0.29851940351382844,0.7014805964861716,1,1
0.3027862091361059,0.6972137908638943,1,1
0.5352154605525935,0.46478453944740644,0,1
0.3098094140625155,0.6901905859374846,1,1
0.3771150264733288,0.6228849735266712,1,1
0.3282760085222197,0.6717239914777805,1,1
0.2767478824723894,0.7232521175276105,1,1
0.2927223335780018,0.7072776664219981,1,1
0.2952368305238177,0.7047631694761822,1,1
0.3424115043772283,0.6575884956227717,1,1
0.2955030060243551,0.7044969939756447,1,1
0.31716516981546133,0.6828348301845384,1,1
0.28312059582976745,0.7168794041702325,1,1
0.2515116099428108,0.7484883900571893,1,1
0.2706322033438346,0.7293677966561654,1,1
0.3039025425070648,0.6960974574929352,1,1
0.29000356229097574,0.7099964377090244,1,1
0.333428377528633,0.666571622471367,1,1
0.3029389593365993,0.6970610406634006,1,1
0.2848071501443501,0.7151928498556499,1,1
0.2697332964730602,0.7302667035269398,1,1
0.3022212965676873,0.6977787034323126,1,1
0.29731396395355897,0.7026860360464409,1,1
0.30716608530535955,0.6928339146946406,1,1
0.27579965184336763,0.7242003481566324,1,1
0.28059034388502213,0.7194096561149779,1,1
0.30872793621882194,0.6912720637811781,1,1
0.2821291480995896,0.7178708519004106,1,1
0.40266731358025876,0.5973326864197412,1,1
0.2804736618810483,0.7195263381189517,1,1
0.27175248431023535,0.7282475156897648,1,1
0.2775562088213803,0.7224437911786197,1,1
0.2866961834996447,0.7133038165003551,1,1
0.2949432002716385,0.7050567997283617,1,1
0.2957654208935496,0.7042345791064504,1,1
0.2836629440508879,0.7163370559491122,1,1
0.29732254849585765,0.7026774515041424,1,1
0.2811881358356763,0.7188118641643239,1,1
0.27613774709623984,0.72386225290376,1,1
0.2810161425204762,0.7189838574795238,1,1
0.28742713437259443,0.7125728656274057,1,1
0.29330528183448107,0.7066947181655189,1,1
0.48289205002656954,0.5171079499734303,1,1
0.3045549889215024,0.6954450110784975,1,1
0.5890926897686889,0.41090731023131094,0,1
0.3062233950057281,0.6937766049942719,1,1
0.34147260080797237,0.6585273991920277,1,1
0.2792803333778547,0.7207196666221453,1,1
0.3431797679533018,0.6568202320466986,1,1
0.440508069242752,0.5594919307572483,1,1
0.2681942085773324,0.7318057914226677,1,1
0.3713156293352265,0.6286843706647737,1,1
0.3122871372093777,0.6877128627906222,1,1
0.27147680074775415,0.7285231992522458,1,1
0.278445831230029,0.7215541687699709,1,1
0.3356398257227536,0.6643601742772463,1,1
0.2826798988691642,0.7173201011308358,1,1
0.2875219674081513,0.7124780325918488,1,1
0.2669356413156403,0.7330643586843596,1,1
0.30700700266394765,0.6929929973360524,1,1
0.2823337361720464,0.7176662638279537,1,1
0.27729766313395143,0.7227023368660486,1,1
0.3038938245196913,0.6961061754803087,1,1
0.263871615755485,0.736128384244515,1,1
0.2712191342337365,0.7287808657662634,1,1
0.30101243727757643,0.6989875627224238,1,1
0.29558973734769295,0.704410262652307,1,1
0.2745024462272838,0.7254975537727161,1,1
0.27317512458255994,0.7268248754174401,1,1
0.2576642278671379,0.7423357721328621,1,1
0.2997037168639019,0.700296283136098,1,1
0.280904431697859,0.719095568302141,1,1
0.28459036453224495,0.7154096354677552,1,1
0.2758218970840767,0.7241781029159232,1,1
0.28805054867657426,0.7119494513234259,1,1
0.28370717850836535,0.7162928214916346,1,1
0.3395872483707956,0.6604127516292045,1,1
0.26699024487658823,0.7330097551234119,1,1
0.27533010749333753,0.7246698925066625,1,1
0.2912154891064594,0.7087845108935407,1,1
0.30102146673544816,0.6989785332645517,1,1
0.27823806225790443,0.7217619377420956,1,1
0.43524518601459883,0.5647548139854013,1,1
0.2937584430213571,0.706241556978643,1,1
0.3120795280893356,0.6879204719106645,1,1
0.31650186657356183,0.683498133426438,1,1
0.3604370376797504,0.6395629623202497,1,1
0.3228909526357739,0.6771090473642262,1,1
0.2672554199515044,0.7327445800484957,1,1
0.27629149589022345,0.7237085041097765,1,1
0.28929297494666556,0.7107070250533345,1,1
0.30067180801123927,0.6993281919887606,1,1
0.3062066086967627,0.6937933913032373,1,1
0.2996423404776999,0.7003576595223,1,1
0.2889416830520436,0.7110583169479563,1,1
0.2850354846015651,0.714964515398435,1,1
0.3036085191417708,0.6963914808582292,1,1
0.26262286042433003,0.7373771395756699,1,1
0.2703547373737758,0.7296452626262243,1,1
0.2861898298255412,0.713810170174459,1,1
0.357586539943212,0.6424134600567879,1,1
0.2864693625375175,0.7135306374624825,1,1
0.2709703107779191,0.729029689222081,1,1
0.2732699625782683,0.7267300374217316,1,1
0.32126154436720156,0.6787384556327987,1,1
0.28364258648508484,0.7163574135149152,1,1
0.3222247989250199,0.6777752010749803,1,1
0.27991969399385763,0.7200803060061425,1,1
0.2811649785457672,0.7188350214542327,1,1
0.45951925175148844,0.5404807482485117,1,1
0.30466717773178825,0.6953328222682117,1,1
0.26785076433874455,0.7321492356612554,1,1
0.3307584063487535,0.6692415936512466,1,1
0.3318994654607524,0.6681005345392478,1,1
0.29731402922872474,0.7026859707712754,1,1
0.3489768882763178,0.6510231117236823,1,1
0.37585703543587906,0.624142964564121,1,1
0.26674649342857404,0.7332535065714259,1,1
0.30745744149675885,0.6925425585032411,1,1
0.33015896112338333,0.6698410388766166,1,1
0.34632164426033557,0.6536783557396646,1,1
0.26629108907386656,0.7337089109261333,1,1
0.2975913341840221,0.7024086658159779,1,1
0.3389768856971683,0.6610231143028319,1,1
0.3206059923500217,0.6793940076499784,1,1
0.31780102664931675,0.6821989733506834,1,1
0.4677604028144905,0.5322395971855097,1,1
0.3363570466573479,0.6636429533426522,1,1
0.2687282380110131,0.7312717619889868,1,1
0.3285027417449676,0.6714972582550325,1,1
0.2799954881883149,0.7200045118116851,1,1
0.2626681405187753,0.7373318594812248,1,1
0.2793737366678817,0.7206262633321184,1,1
0.30659541434858884,0.693404585651411,1,1
0.2929299798149324,0.7070700201850677,1,1
0.30625224259734407,0.6937477574026559,1,1
0.2601706250539704,0.7398293749460296,1,1
0.30327167862788523,0.6967283213721145,1,1
0.304904253037244,0.6950957469627559,1,1
0.35063709293801737,0.6493629070619827,1,1
0.32533868600184757,0.6746613139981524,1,1
0.2642529004781434,0.7357470995218565,1,1
0.22236603528957904,0.777633964710421,1,1
0.2922162912898825,0.7077837087101174,1,1
0.29274663673876855,0.7072533632612317,1,1
0.3994410982954538,0.6005589017045464,1,1
0.2592041028026767,0.7407958971973234,1,1
0.30194105463567045,0.6980589453643294,1,1
0.2774196218842416,0.7225803781157584,1,1
0.30513107465118305,0.694868925348817,1,1
0.3495893798863796,0.6504106201136204,1,1
0.3060642312388922,0.693935768761108,1,1
0.32282260582113675,0.6771773941788632,1,1
0.3075583063681333,0.6924416936318665,1,1
0.40515805840778585,0.5948419415922143,1,1
0.3094929284404091,0.6905070715595907,1,1
0.27491484264642135,0.7250851573535787,1,1
0.2869819304723178,0.7130180695276821,1,1
0.29736147841420224,0.7026385215857974,1,1
0.2595320946370104,0.7404679053629895,1,1
0.33317444662833645,0.6668255533716636,1,1
0.28743691774027635,0.7125630822597236,1,1
0.2949872369650518,0.7050127630349483,1,1
0.262513530386397,0.7374864696136032,1,1
0.26795532665158267,0.7320446733484174,1,1
0.31636268525110495,0.6836373147488952,1,1
0.266608175737523,0.7333918242624772,1,1
0.34462060984875637,0.6553793901512437,1,1
0.3308746659506418,0.6691253340493584,1,1
0.3312934012591659,0.6687065987408342,1,1
0.29982434708731215,0.7001756529126879,1,1
0.27080822287583683,0.7291917771241633,1,1
0.32289108577990655,0.6771089142200934,1,1
0.40154433739858025,0.5984556626014199,1,1
0.28021329950818746,0.7197867004918127,1,1
0.3075308330420487,0.6924691669579514,1,1
0.32301225482413876,0.6769877451758611,1,1
0.29963550433790764,0.7003644956620924,1,1
0.26515578452673694,0.7348442154732631,1,1
0.29212036172726125,0.7078796382727388,1,1
0.2854663289969463,0.7145336710030535,1,1
0.29849974132333207,0.701500258676668,1,1
0.33113832035505153,0.6688616796449484,1,1
0.3583748295275572,0.6416251704724429,1,1
0.26102282057673504,0.7389771794232651,1,1
0.2917754954431811,0.7082245045568188,1,1
0.28873811534177646,0.7112618846582235,1,1
0.34713696231231084,0.652863037687689,1,1
0.31722493411066766,0.6827750658893325,1,1
0.2921297636288563,0.7078702363711437,1,1
0.30640927562963965,0.6935907243703605,1,1
0.3243862320765534,0.6756137679234467,1,1
0.2736726843716172,0.7263273156283827,1,1
0.28889540795342317,0.711104592046577,1,1
0.4070869459218615,0.5929130540781384,1,1
0.28352617418212256,0.7164738258178773,1,1
0.2996572871663505,0.7003427128336496,1,1
0.3374764803498325,0.6625235196501674,1,1
0.34475781508816467,0.6552421849118353,1,1
0.3051968586609587,0.6948031413390413,1,1
0.2932695375212803,0.7067304624787195,1,1
0.27076299138062526,0.7292370086193748,1,1
0.28084203339302194,0.7191579666069781,1,1
0.2825483595429046,0.7174516404570954,1,1
0.2965254681512783,0.7034745318487217,1,1
0.2861814453205465,0.7138185546794537,1,1
0.30529700272086835,0.6947029972791318,1,1
0.2791312257066916,0.7208687742933083,1,1
0.2859651642769841,0.7140348357230158,1,1
0.3568882078026206,0.6431117921973795,1,1
0.2905852755204581,0.709414724479542,1,1
0.28833360896746085,0.7116663910325391,1,1
0.26738315365668525,0.7326168463433147,1,1
0.28468275905370416,0.7153172409462959,1,1
0.3477015702847702,0.6522984297152299,1,1
0.27406342522725635,0.7259365747727435,1,1
0.35792591142513824,0.6420740885748617,1,1
0.2911992825353018,0.7088007174646985,1,1
0.2683304196436861,0.731669580356314,1,1
0.30964822892986166,0.6903517710701382,1,1
0.31281057211281144,0.6871894278871886,1,1
0.2782003323999313,0.7217996676000688,1,1
0.3154504873522956,0.6845495126477045,1,1
0.27144486014715236,0.7285551398528476,1,1
0.3212546340805084,0.6787453659194916,1,1
0.26699578978113153,0.7330042102188686,1,1
0.2915838394331318,0.7084161605668683,1,1
0.30846757563503824,0.6915324243649618,1,1
0.2985128401122658,0.7014871598877339,1,1
0.39481214618860727,0.6051878538113928,1,1
0.37047546217202254,0.6295245378279776,1,1
0.2790298959598581,0.7209701040401417,1,1
0.287845010910281,0.7121549890897192,1,1
0.31133591146559625,0.6886640885344039,1,1
0.2998046967568373,0.7001953032431627,1,1
0.3034148513189317,0.6965851486810682,1,1
0.2979033115454557,0.7020966884545443,1,1
0.29189517755130207,0.7081048224486979,1,1
0.307231444299656,0.6927685557003441,1,1
0.5457046404083883,0.45429535959161177,0,1
0.3014491927951383,0.6985508072048618,1,1
0.2870937215862859,0.7129062784137141,1,1
0.32500815553750373,0.6749918444624963,1,1
0.29981657433191805,0.700183425668082,1,1
0.3886549108944419,0.6113450891055581,1,1
0.25928144395595604,0.7407185560440438,1,1
0.3124325827218621,0.6875674172781377,1,1
0.25835966167643626,0.7416403383235634,1,1
0.3069751055286662,0.6930248944713338,1,1
0.3002657143810582,0.6997342856189419,1,1
0.2584389708115599,0.7415610291884401,1,1
0.26601390535307706,0.7339860946469231,1,1
0.292130142440149,0.7078698575598511,1,1
0.3024361525847553,0.6975638474152448,1,1
0.25790709728424416,0.7420929027157558,1,1
0.28474292136852253,0.7152570786314775,1,1
0.29123807437290006,0.7087619256270998,1,1
0.27034172411350554,0.7296582758864943,1,1
0.2781143557178037,0.7218856442821961,1,1
0.40872932692563846,0.5912706730743617,1,1
0.2780209305833277,0.7219790694166723,1,1
0.3266486512005104,0.6733513487994895,1,1
0.2737142966290505,0.7262857033709494,1,1
0.3217661441493352,0.6782338558506649,1,1
0.32782982729304316,0.6721701727069569,1,1
0.326791389188924,0.6732086108110763,1,1
0.27501602444813134,0.7249839755518686,1,1
0.25353731842612454,0.7464626815738754,1,1
0.34855687091593807,0.6514431290840619,1,1
0.27376679723525027,0.7262332027647497,1,1
0.30388778281786577,0.6961122171821343,1,1
0.3133591204122062,0.6866408795877939,1,1
0.3122678380273401,0.6877321619726599,1,1
0.25149512965168996,0.7485048703483101,1,1
0.2691612115398349,0.730838788460165,1,1
0.3206371869821874,0.6793628130178128,1,1
0.33406218344635435,0.6659378165536457,1,1
0.2800411224514196,0.7199588775485803,1,1
0.2878846374407803,0.7121153625592198,1,1
0.28726530271069994,0.7127346972893001,1,1
0.32166866819921,0.6783313318007902,1,1
0.275676031548541,0.7243239684514591,1,1
0.4493631384934361,0.550636861506564,1,1
0.30149146056623544,0.6985085394337647,1,1
0.28528636336567936,0.7147136366343207,1,1
0.3111316339709835,0.6888683660290164,1,1
0.3131813118466581,0.6868186881533419,1,1
0.2616435769574754,0.7383564230425246,1,1
0.2676003100356276,0.7323996899643722,1,1
0.27792388703120113,0.7220761129687987,1,1
0.3188380467319094,0.6811619532680906,1,1
0.2793461727753373,0.7206538272246629,1,1
0.30743375333535455,0.6925662466646456,1,1
0.31744103461887646,0.6825589653811234,1,1
0.30001854933863403,0.699981450661366,1,1
0.2712793531936719,0.7287206468063281,1,1
0.2820651125720234,0.7179348874279767,1,1
0.31318045668305994,0.6868195433169402,1,1
0.26493995639227136,0.7350600436077285,1,1
0.2785409443932766,0.7214590556067234,1,1
0.2813826038274772,0.7186173961725225,1,1
0.44281273281995537,0.5571872671800447,1,1
0.292632512306696,0.7073674876933039,1,1
0.2853752017339351,0.714624798266065,1,1
0.27119707041349084,0.7288029295865093,1,1
0.25034968865958623,0.7496503113404137,1,1
0.3349195294524549,0.6650804705475453,1,1
0.27120655582477526,0.7287934441752248,1,1
0.2817407008834231,0.7182592991165769,1,1
0.28523752419177867,0.7147624758082213,1,1
0.35767937118324905,0.6423206288167509,1,1
0.2779896686751713,0.7220103313248288,1,1
0.2743047411363745,0.7256952588636254,1,1
0.2664024590422047,0.7335975409577955,1,1
0.2862517680472581,0.7137482319527421,1,1
0.2585591180726217,0.7414408819273783,1,1
0.285891137976239,0.714108862023761,1,1
0.2895372063639784,0.7104627936360217,1,1
0.2954241798773088,0.7045758201226913,1,1
0.36434327711326714,0.6356567228867329,1,1
0.29558511156392847,0.7044148884360716,1,1
0.33455840703579925,0.6654415929642007,1,1
0.28872645138250674,0.7112735486174934,1,1
0.32853702354212866,0.6714629764578715,1,1
0.2985656979132035,0.7014343020867965,1,1
0.29783473817349326,0.7021652618265066,1,1
0.29146481615952513,0.7085351838404749,1,1
0.28938692051519666,0.7106130794848032,1,1
0.29132051857482766,0.7086794814251723,1,1
0.30865765349396135,0.6913423465060388,1,1
0.3142532572434529,0.6857467427565472,1,1
0.27329086228127547,0.7267091377187247,1,1
0.30846977905127687,0.6915302209487232,1,1
0.3277023864062046,0.6722976135937955,1,1
0.2592067497308087,0.7407932502691912,1,1
0.26914082677941603,0.730859173220584,1,1
0.29917289422857873,0.7008271057714212,1,1
0.2790585945733967,0.7209414054266032,1,1
0.28133195893675406,0.7186680410632461,1,1
0.361188993799356,0.6388110062006441,1,1
0.31921038712196037,0.6807896128780396,1,1
0.3410767247794909,0.6589232752205092,1,1
0.3230883028602812,0.6769116971397189,1,1
0.29619347082443515,0.7038065291755649,1,1
0.27962838508117366,0.7203716149188264,1,1
0.29054667726684524,0.7094533227331549,1,1
0.394541949510149,0.6054580504898512,1,1
0.2984531778995159,0.7015468221004842,1,1
0.2703471751149346,0.7296528248850653,1,1
0.302031480724153,0.6979685192758468,1,1
0.2795990372917529,0.720400962708247,1,1
0.32127224642448365,0.6787277535755163,1,1
0.24802757191221067,0.7519724280877894,1,1
0.3258727181441482,0.6741272818558518,1,1
0.3074963156074198,0.6925036843925799,1,1
0.2911506591874737,0.7088493408125262,1,1
0.2874137316267868,0.7125862683732133,1,1
0.2645785652887211,0.7354214347112787,1,1
0.3161545958640066,0.6838454041359935,1,1
0.36211593493539224,0.6378840650646082,1,1
0.27512901232480474,0.7248709876751953,1,1
0.2416000971938738,0.7583999028061263,1,1
0.48371102671689054,0.5162889732831095,1,1
0.3489767826984609,0.6510232173015392,1,1
0.28657644309256697,0.7134235569074331,1,1
0.27171942275772926,0.7282805772422709,1,1
0.2863796735451728,0.7136203264548275,1,1
0.29591438225664013,0.70408561774336,1,1
0.2739727127784079,0.726027287221592,1,1
0.26245866379139743,0.7375413362086025,1,1
0.3837046157453747,0.6162953842546253,1,1
0.2692747296023522,0.7307252703976479,1,1
0.39221549472308626,0.6077845052769139,1,1
0.32269459982782206,0.677305400172178,1,1
0.2681789535007627,0.7318210464992373,1,1
0.34908805097176826,0.6509119490282318,1,1
0.2648134171856617,0.7351865828143382,1,1
0.29929189487038527,0.7007081051296147,1,1
0.3124524012225199,0.6875475987774801,1,1
0.30058322816525085,0.6994167718347492,1,1
0.2829649747468323,0.7170350252531679,1,1
0.2992228269704606,0.7007771730295393,1,1
0.28253677875649613,0.7174632212435039,1,1
0.2912107862524737,0.7087892137475262,1,1
0.30987179152576017,0.6901282084742397,1,1
0.34103813048387344,0.6589618695161266,1,1
0.32541749815379173,0.6745825018462082,1,1
0.3177867797728303,0.6822132202271696,1,1
0.2891947440040091,0.7108052559959909,1,1
0.2692094763650909,0.7307905236349093,1,1
0.2992356011406129,0.7007643988593872,1,1
0.27721701295998186,0.7227829870400183,1,1
0.2740203231025439,0.7259796768974559,1,1
0.2965245707799492,0.7034754292200507,1,1
0.3132025072751812,0.6867974927248189,1,1
0.2894206261719643,0.7105793738280358,1,1
0.278663764657966,0.721336235342034,1,1
0.34339623933079266,0.6566037606692076,1,1
0.2975692213229556,0.7024307786770446,1,1
0.37734095066948004,0.6226590493305201,1,1
0.2830629971837464,0.7169370028162536,1,1
0.2753118166698424,0.7246881833301576,1,1
0.2904554177213652,0.7095445822786349,1,1
0.2945725285772177,0.7054274714227824,1,1
0.2899401403121243,0.7100598596878755,1,1
0.30901878097703384,0.6909812190229662,1,1
0.29155482574737973,0.7084451742526201,1,1
0.2725558684605295,0.7274441315394705,1,1
0.2756875612960386,0.7243124387039613,1,1
0.33446306353467486,0.665536936465325,1,1
0.29296268315726676,0.7070373168427333,1,1
0.2460323260346919,0.753967673965308,1,1
0.4233444296908544,0.5766555703091454,1,1
0.296728580972351,0.7032714190276491,1,1
0.2761785511787813,0.7238214488212187,1,1
0.3940039566246461,0.605996043375354,1,1
0.282086266813654,0.7179137331863458,1,1
