0,1,predictions,truth
0.49924027272871524,0.5007597240675352,1,0
0.4884166306645956,0.5115833707882678,1,0
0.5011713463846268,0.49882865227426887,0,0
0.5070800083848419,0.4929199884114086,0,0
0.5021088102342762,0.497891189355942,0,0
0.49790990666069546,0.5020900919982001,1,0
0.48535170101248754,0.5146482985777306,1,0
0.49759388424652806,0.5024061153436901,1,0
0.5139218853009201,0.486078112426653,0,0
0.5000717289441495,0.49992827064606854,0,0
0.49510197519875443,0.5048980225288187,1,0
0.5034740640697726,0.4965259355204456,0,0
0.4958642375017851,0.5041357611571107,1,0
0.4917085868157159,0.5082914118431796,1,0
0.4959620019684935,0.5040379957590796,1,0
0.4981074633793067,0.5018925334169438,1,0
0.4933016456427198,0.5066983530161759,1,0
0.4996748505118586,0.5003251472157144,1,0
0.5068093213203686,0.4931906792011722,0,0
0.5091456087795004,0.4908543889480726,0,0
0.5089207767903274,0.4910792227998909,0,0
0.5025116648445354,0.4974883328830378,0,0
0.5076621945908002,0.4923378040680954,0,0
0.4955588176690385,0.5044411800585346,1,0
0.494773121810206,0.5052268759173671,1,0
0.5058951239314681,0.49410487565875,0,0
0.5020182862083258,0.49798171151924736,0,0
0.5044648958582982,0.49553510186927496,0,0
0.4934934531164807,0.5065065455424151,1,0
0.5063680572076835,0.49363194238253477,0,0
0.5026733204678626,0.49732667725971064,0,0
0.4985532784561002,0.5014467183401503,1,0
0.49597206354958523,0.504027936040633,1,0
0.5018712457252159,0.4981287520023571,0,0
0.4791760981722245,0.5208239004866712,1,0
0.4980294632734496,0.5019705363167686,1,0
0.507964530982673,0.4920354676762226,0,0
0.5092806214811155,0.49071937531513493,0,0
0.5107834904123588,0.48921650917785936,0,0
0.4931453789946216,0.506854617801629,1,0
0.49392555990221226,0.5060744378253608,1,0
0.49777490341815883,0.5022250980347045,1,0
0.49661719563913126,0.5033828020884419,1,0
0.49266601595873205,0.5073339817688411,1,0
0.5012860410687859,0.49871395759010967,0,0
0.5114771410696567,0.4885228585205615,0,0
0.5184733048812122,0.4815266956403285,0,0
0.5011893725048397,0.4988106261540559,0,0
0.5193932760286012,0.48060672356161704,0,0
0.5066579537645034,0.49334204582571495,0,0
0.5010275287312006,0.498972469927695,0,0
0.5007763930322539,0.49922360469531935,0,0
0.5000635016652497,0.49993649606232343,0,0
0.49656507270826,0.5034349259506358,1,0
0.49503755488597434,0.5049624428415987,1,0
0.49885816416943346,0.5011418344894621,1,0
0.4899615832614674,0.5100384172600734,1,0
0.4998902196679852,0.500109779922233,1,0
0.5052532896674369,0.49474670899145873,0,0
0.5000489485279209,0.4999510491996521,0,0
0.49449123814194845,0.5055087614482698,1,0
0.49360211515947855,0.5063978807054493,1,0
0.49601178411871266,0.503988214540183,1,0
0.4980728470137806,0.5019271535077602,1,0
0.4897233299663608,0.5102766677612123,1,0
0.49290150527337445,0.5070984933855213,1,0
0.48688299513324196,0.5131170044569764,1,0
0.49870849678355145,0.5012915037379894,1,0
0.49563452443781975,0.5043654723584308,1,0
0.49167161065252657,0.508328388006369,1,0
0.504120297323101,0.4958797004044721,0,0
0.4940551533449432,0.5059448453139526,1,0
0.5049493122704355,0.49505068638846017,0,0
0.5082241033866637,0.49177589527223203,0,0
0.49323126620550795,0.5067687324533877,1,0
0.4886544985235564,0.5113454992040166,1,0
0.5023210730449131,0.4976789274766278,0,0
0.4979602496414621,0.5020397499487562,1,0
0.4953370214174549,0.5046629781727633,1,0
0.489521855055105,0.5104781454664359,1,0
0.5027215911915721,0.4972784083986461,0,0
0.49392870796768956,0.5060712906912062,1,0
0.5074374067228583,0.4925625928673599,0,0
0.5071769389442109,0.49282306064600734,0,0
0.5156544637103861,0.4843455349485096,0,0
0.486052578175923,0.5139474195516501,1,0
0.4903015250880851,0.5096984735708106,1,0
0.49772935980509425,0.5022706388538014,1,0
0.5004009927925421,0.4995990058663534,0,0
0.49440547860300876,0.5055945191245643,1,0
0.5046126779283584,0.49538732166185984,0,0
0.4973361092379185,0.5026638884896546,1,0
0.4971333210247536,0.5028666794967872,1,0
0.5013726812958824,0.4986273155003681,0,0
0.4916721660229286,0.508327832635967,1,0
0.5021931939538957,0.49780680563632257,0,0
0.5073531066258927,0.4926468911016804,0,0
0.49764759886527404,0.5023523997936218,1,0
0.494058432311712,0.5059415654158611,1,0
0.5014610160251448,0.4985389817024283,0,0
0.49721033129134673,0.5027896664362262,1,0
0.4974284206023989,0.5025715771251742,1,0
0.4961069322064289,0.5038930673837894,1,0
0.49508194824823804,0.5049180504106577,1,0
0.48613986228410705,0.513860137306111,1,0
0.4921659557483425,0.5078340438418757,1,0
0.4927926119713155,0.5072073857562576,1,0
0.4957743468981696,0.5042256526920486,1,0
0.4979338733370074,0.5020661253218883,1,0
0.4969827160704857,0.5030172835197325,1,0
0.4925542925633532,0.5074457070268651,1,0
0.4990767993649682,0.500923198362605,1,0
0.49610230770575525,0.5038976900218178,1,0
0.49083821608332967,0.509161782575566,1,0
0.499684585533375,0.5003154131255205,1,0
0.49599842864944066,0.5040015690781324,1,0
0.49542272722777486,0.5045772714311207,1,0
0.49676912361509645,0.5032308750437992,1,0
0.49044001608237586,0.5095599807138746,1,0
0.5054504623469097,0.494549536311986,0,0
0.4983718425826479,0.5016281542136027,1,0
0.4954271443825203,0.5045728533450528,1,0
0.5188110614891652,0.481188938101053,0,0
0.4953892798068886,0.504610716989362,1,0
0.5036411363062172,0.49635886049003325,0,0
0.4879360934052263,0.5120639071163146,1,0
0.4993706837982051,0.500629313929368,1,0
0.49172284729824406,0.5082771513606517,1,0
0.5090606962594919,0.49093930333072644,0,0
0.5016048614119923,0.49839513631558086,0,0
0.5032525968346262,0.4967473990303017,0,0
0.4955075731663311,0.5044924236299195,1,0
0.49648202730983365,0.5035179704177394,1,0
0.4938513280967711,0.506148669630802,1,0
0.5026680321377996,0.497331966521096,0,0
0.5002150654815113,0.49978493410870695,0,0
0.4960590351495713,0.5039409625780018,1,0
0.4952409458265499,0.5047590509697006,1,0
0.49609234947752767,0.5039076501126906,1,0
0.4991637147960239,0.5008362847941943,1,0
0.5025823526540257,0.49741764507354724,0,0
0.49559953468603024,0.5044004611788976,1,0
0.5012593857373691,0.49874061478417164,0,0
0.4961612125529149,0.5038387870373033,1,0
0.5001752882958459,0.49982471036304976,0,0
0.5087053319640382,0.4912946657635349,0,0
0.5050097908315161,0.49499020503341185,0,0
0.5014234239937834,0.4985765737337897,0,0
0.4975665967977253,0.5024334018611702,1,0
0.5107379195838032,0.48926207907509245,0,0
0.5028303173567938,0.4971696813021018,0,0
0.4898337955253768,0.5101662022021963,1,0
0.4977941801404672,0.502205819449751,1,0
0.4936408762828426,0.5063591233073758,1,0
0.5107033428550255,0.48929665580387005,0,0
0.5013287001775768,0.49867129568735113,0,0
0.4972956620052964,0.5027043357222767,1,0
0.49768125548720804,0.5023187441030101,1,0
0.49917214783900343,0.5008278517512147,1,0
0.4932083481778542,0.5067916504810414,1,0
0.49361158771080954,0.5063884109480861,1,0
0.4982551736190485,0.5017448250398472,1,0
0.5077675267035721,0.49223247102400103,0,0
0.5080950701045018,0.49190492762307125,0,0
0.4964898063929662,0.503510191334607,1,0
0.49832341927270957,0.501676577523541,1,0
0.5015608649322586,0.49843913186399197,0,0
0.49934319628987694,0.5006568033003413,1,0
0.5108862885971169,0.48911371378706897,0,0
0.4932065211243615,0.5067934775345342,1,0
0.4958608488258976,0.5041391489016755,1,0
0.49683376041319305,0.5031662382457026,1,0
0.4920357022271747,0.5079642955003983,1,0
0.49205977449676985,0.5079402250934484,1,0
0.5092887789292047,0.49071122159233627,0,0
0.500936648707288,0.49906334902028493,0,0
0.5061637572153908,0.49383624237482765,0,0
0.49742158581766144,0.5025784128412342,1,0
0.5016784078817871,0.498321589845786,0,0
0.5123854225601097,0.4876145770301086,0,0
0.5167175337610544,0.48328246489784127,0,0
0.48463100123531505,0.5153689983549032,1,0
0.4954873296288873,0.5045126680986858,1,0
0.5018728494645366,0.4981271501256816,0,0
0.4952745509228897,0.5047254486673285,1,0
0.49555236974777256,0.5044476279798005,1,0
0.49300784221234834,0.50699215737787,1,0
0.5040089331396315,0.4959910645879415,0,0
0.49203661121786857,0.5079633883723497,1,0
0.4925318115864187,0.507468187072477,1,0
0.5055055289519862,0.4944944678442643,0,0
0.4893476784674227,0.5106523192601503,1,0
0.4905417100345376,0.509458288624358,1,0
0.5000549453054856,0.49994505335341005,0,0
0.5048556612576075,0.49514433926393336,0,0
0.4980121223668403,0.5019878772233779,1,0
0.5076856132993437,0.4923143844282294,0,0
0.4988622890784889,0.5011377095804067,1,0
0.49877410585486337,0.5012258946666774,1,0
0.49152546675276965,0.5084745300434809,1,0
0.4970473387073031,0.5029526599515924,1,0
0.4959959433206283,0.5040040553382673,1,0
0.49857315873831765,0.5014268389892556,1,0
0.5039059244710996,0.49609407511911874,0,0
0.4983869921218259,0.5016130056057472,1,0
0.5021530082605605,0.49784699132965776,0,0
0.5016420463003838,0.4983579523585119,0,0
0.4926792897081938,0.5073207117446695,1,0
0.4954299714580512,0.5045700272008445,1,0
0.5063954160526273,0.49360458260626827,0,0
0.4899156436623697,0.5100843568591711,1,0
0.48718058676029435,0.5128194109672787,1,0
0.5016103348788823,0.49838966471133594,0,0
0.5085064564295168,0.49149354222937897,0,0
0.49855456097902573,0.5014454395425151,1,0
0.4893398746702583,0.5106601239886375,1,0
0.5079314772298406,0.492068521429055,0,0
0.49864422763858607,0.5013557691576646,1,0
0.4975981214728652,0.5024018799799981,1,0
0.49581325432814705,0.5041867424681036,1,0
0.49271595910493127,0.5072840386226418,1,0
0.5022543332756602,0.49774566258926767,0,0
0.4917002447361638,0.5082997548540544,1,0
0.5027952374474167,0.49720476214280157,0,0
0.5101542052610273,0.4898457943291909,0,0
0.48959187951376953,0.5104081200764486,1,0
0.497280769918228,0.5027192296719902,1,0
0.49845349921410537,0.5015464985134677,1,0
0.5022638944221203,0.49773610330545287,0,0
0.5026579213270549,0.4973420782631634,0,0
0.5124569825621124,0.4875430170281059,0,0
0.5028648252686032,0.49713517432161514,0,0
0.5050891902528397,0.49491080654341074,0,0
0.4960194934393231,0.5039805033569275,1,0
0.4908868467620294,0.5091131509655437,1,0
0.492631302183811,0.5073686974064072,1,0
0.5098010760574924,0.49019892446404845,0,0
0.49601285987137667,0.5039871369248737,1,0
0.509961303173925,0.49003869455364824,0,0
0.5038229580216508,0.49617703970592225,0,0
0.4970787534058862,0.5029212433903643,1,0
0.4957236890643582,0.50427631052586,1,0
0.4840348696845763,0.5159651308369645,1,0
0.5048107233225908,0.49518927533630486,0,0
0.4916989200314132,0.5083010814214501,1,0
0.49144786231863946,0.5085521363402562,1,0
0.49142558092868815,0.5085744167988849,1,0
0.4939353791551473,0.5060646204350708,1,0
0.504800241168632,0.4951997574902637,0,0
0.49041974147118494,0.5095802581190332,1,0
0.48918809997420093,0.5108118996160174,1,0
0.49308302281293814,0.5069169739833125,1,0
0.49459274348469867,0.5054072561055195,1,0
0.49740371798376937,0.5025962825377714,1,0
0.49121651813935524,0.5087834805195405,1,0
0.49828569864389555,0.5017142972210324,1,0
0.48986015869990207,0.510139839027671,1,0
0.5032768699552811,0.49672312963493714,0,0
0.5008374768742689,0.49916252085330415,0,0
0.5045121398758095,0.4954878578517637,0,0
0.49165452578730673,0.5083454728715889,1,0
0.4958574729116002,0.504142526678618,1,0
0.49618576309765694,0.5038142355612387,1,0
0.49043626519684963,0.5095637362560137,1,0
0.5034898183474238,0.49651018217411697,0,0
0.49599794929638874,0.5040020502938295,1,0
0.5065747790635927,0.4934252195953029,0,0
0.49266254500361195,0.5073374536552837,1,0
0.4993368421442083,0.5006631555833649,1,0
0.49422710525279684,0.5057728934060988,1,0
0.49033949303400054,0.5096605065562178,1,0
0.498935774137755,0.5010642254524632,1,0
0.49823674744418545,0.5017632512147103,1,0
0.49624366332120023,0.5037563344063729,1,0
0.4812954086039197,0.5187045900549758,1,0
0.5010674726319586,0.4989325250956145,0,0
0.5053446110581102,0.494655388532108,0,0
0.4944134471202103,0.5055865496760403,1,0
0.5128875320223915,0.4871124675678268,0,0
0.5002169862627953,0.4997830105334552,0,0
0.48648143208116795,0.5135185665777278,1,0
0.5236172519944555,0.47638274759576266,0,0
0.49242071461108966,0.5075792849791285,1,0
0.4985357977413212,0.5014642018488971,1,0
0.4862392482679213,0.5137607513222969,1,0
0.49301492097345057,0.5069850776854451,1,0
0.48689374017411474,0.5131062566221357,1,0
0.500761648901601,0.49923834975729464,0,0
0.49827759730326,0.5017224032182808,1,0
0.4929319158423848,0.5070680818851883,1,0
0.5005220390797884,0.49947796144175244,0,0
0.5062998832504537,0.4937001154084419,0,0
0.49418662258393237,0.5058133770062858,1,0
0.4946894285032347,0.5053105710869835,1,0
0.49051842887122066,0.5094815679250299,1,0
0.48850313024829234,0.5114968665479581,1,0
0.49576287542135505,0.5042371232375406,1,0
0.4963212069564665,0.5036787935650744,1,0
0.48962601523263416,0.5103739824949389,1,0
0.5068249681830971,0.4931750286131534,0,0
0.515797578747467,0.48420241804878345,0,0
0.5015803539726815,0.4984196446862141,0,0
0.4845605996666904,0.5154393989922053,1,0
0.5127478291881825,0.48725217040203583,0,0
0.4997348755278212,0.5002651221997519,1,0
0.5007115261063724,0.49928847348384575,0,0
0.49664742172597237,0.5033525778642458,1,0
0.5031670805336323,0.4968329171939408,0,0
0.5081462966332632,0.4918537029569552,0,0
0.49610253617435657,0.5038974624845391,1,0
0.5180142263636628,0.48198577322655556,0,0
0.49269463982209705,0.5073053606994438,1,0
0.4955747921669482,0.5044252055606249,1,0
0.5077376828697141,0.49226231672050413,0,0
0.49228524923839473,0.5077147503518236,1,0
0.49689083764180014,0.503109160085773,1,0
0.48999145676192074,0.5100085409656523,1,0
0.4921717342957828,0.5078282634317903,1,0
0.4997640467471561,0.5002359528430621,1,0
0.4969008963658485,0.5030991050870148,1,0
0.5121843852505499,0.4878156124770234,0,0
0.5078891485158693,0.4921108501430264,0,0
0.49141377027645505,0.5085862283824406,1,0
0.49812940955717133,0.5018705891017242,1,0
0.49632394187354095,0.5036760549227096,1,0
0.49962820785623163,0.5003717917339866,1,0
0.4926389698559113,0.5073610306656294,1,0
0.4913314509221503,0.5086685468054228,1,0
0.4967968464392128,0.5032031531510055,1,0
0.5057656309769543,0.49423436581929625,0,0
0.5046523290958409,0.49534767049437733,0,0
0.5049898992259798,0.49501009943291585,0,0
0.5041501863933271,0.49584981133424594,0,0
0.49587601467741393,0.5041239830501592,1,0
0.4902071241821847,0.5097928735453883,1,0
0.5001506569344191,0.4998493426557992,0,0
0.49820707387761104,0.5017929266439298,1,0
0.5022300249337551,0.49776997651910815,0,0
0.5007271097246249,0.4992728889342707,0,0
0.49522295062858573,0.5047770461676648,1,0
0.4973991346643706,0.5026008639945251,1,0
0.5021473069989247,0.49785269072864846,0,0
0.507297323391411,0.49270267340483964,0,0
0.4926502402206445,0.5073497584382511,1,0
0.5052924992863516,0.4947074993725441,0,0
0.49611419455045014,0.5038858022458004,1,0
0.4996546222344404,0.5003453782871004,1,0
0.4937300560895214,0.5062699425693743,1,0
0.4875086419239086,0.5124913567349871,1,0
0.49663289519898884,0.5033671062538747,1,0
0.49423662198781504,0.505763375739758,1,0
0.491252538500169,0.5087474610900492,1,0
0.5197756624510202,0.4802243380705205,0,0
0.49459090058049004,0.5054090999410508,1,0
0.4943108243201125,0.5056891743387832,1,0
0.5011820503619999,0.4988179482968958,0,0
0.5077028835676846,0.49229711602253357,0,0
0.49784115037480325,0.5021588482840924,1,1
0.488371580914406,0.5116284186758122,1,1
0.49027246753778564,0.5097275311211101,1,1
0.48171576368970714,0.5182842377631562,1,1
0.49613586167249896,0.5038641369863968,1,1
0.5042484834155778,0.49575151431199527,0,1
0.5037571226810699,0.49624287784047083,0,1
0.4940788794987056,0.5059211191601901,1,1
0.49821317064648174,0.5017868270810913,1,1
0.4971347141420109,0.5028652873108526,1,1
0.49380435237794534,0.5061956462809504,1,1
0.5075964050052921,0.4924035964475713,0,1
0.4983390521271662,0.5016609483943746,1,1
0.49472486779120417,0.5052751308676915,1,1
0.5033418645168217,0.49665813321075136,0,1
0.5121055747796437,0.48789442387925186,0,1
0.4982479136090623,0.5017520850498334,1,1
0.49828179140467366,0.501718205391577,1,1
0.49351835081515405,0.506481646912419,1,1
0.49893700251487194,0.5010629970753463,1,1
0.485509262474773,0.5144907352528001,1,1
0.5036533594912116,0.4963466391676841,0,1
0.5033905565558606,0.4966094411717125,0,1
0.49218476341193024,0.5078152343156428,1,1
0.5073985849699258,0.49260141368896987,0,1
0.49823012206206696,0.5017698765968287,1,1
0.49645355094468374,0.503546449576857,1,1
0.4992497149024321,0.5007502828251409,1,1
0.49326933856167665,0.5067306619598642,1,1
0.5031061424270221,0.49689385809451864,0,1
0.49081313789134634,0.5091868616988718,1,1
0.49167041028855846,0.5083295865076921,1,1
0.4902848836775968,0.5097151131186537,1,1
0.49059692758051654,0.5094030701470565,1,1
0.5001717846241721,0.4998282158973687,0,1
0.5089069089244355,0.4910930869404925,0,1
0.4963229212745951,0.5036770792469457,1,1
0.5065894274481011,0.4934105684168269,0,1
0.49371871525322686,0.506281285268314,1,1
0.4877034481293638,0.5122965514608544,1,1
0.4890885494789248,0.5109114482486484,1,1
0.4900757130430656,0.5099242856158299,1,1
0.5050682921380588,0.4949317065208368,0,1
0.4875795835946365,0.5124204132016141,1,1
0.49623621780877114,0.5037637799188018,1,1
0.5005749178002589,0.49942508272128194,0,1
0.49577664238327085,0.5042233581382699,1,1
0.4930214680390821,0.5069785315511361,1,1
0.5010567142882891,0.49894328343928396,0,1
0.49432737645384284,0.5056726203424076,1,1
0.4968717962167953,0.5031282015107778,1,1
0.4974272238949807,0.5025727756952375,1,1
0.4854786845648445,0.5145213150253738,1,1
0.49689718949022743,0.5031028063747005,1,1
0.5070195947623115,0.4929804038965842,0,1
0.5049518381501719,0.4950481605087238,0,1
0.4992827638203413,0.5007172357698769,1,1
0.5003215355395734,0.49967846311932224,0,1
0.504172674447773,0.49582732234847754,0,1
0.4954912790245426,0.5045087196343531,1,1
0.5144982565026762,0.485501741224897,0,1
0.4859417920923065,0.5140582056352666,1,1
0.501002839288828,0.49899715937006756,0,1
0.4993377393160733,0.5006622574801772,1,1
0.4923259144554825,0.5076740851347357,1,1
0.4874299455220664,0.5125700522055067,1,1
0.49796643525844236,0.5020335643317758,1,1
0.5005342950052006,0.4994657045850177,0,1
0.5021116042304803,0.49788839535973783,0,1
0.4908952564958563,0.5091047440256846,1,1
0.4945049163742857,0.5054950804219649,1,1
0.4990090419894373,0.5009909557381358,1,1
0.4892331527984862,0.5107668477230546,1,1
0.49768917608153573,0.5023108225773599,1,1
0.4938145463772324,0.5061854522816632,1,1
0.49425201332122115,0.5057479834750294,1,1
0.4898212625409926,0.5101787351865804,1,1
0.5031393386990469,0.49686065995984874,0,1
0.49155709810532616,0.508442901484892,1,1
0.5011517257802314,0.49884827380998686,0,1
0.48663349816341733,0.5133665004954783,1,1
0.4982378823930703,0.5017621181284705,1,1
0.5036249209852697,0.49637507953627114,0,1
0.4946600105340358,0.50533998812486,1,1
0.4952418509966744,0.5047581495248664,1,1
0.4944504474853127,0.5055495493109378,1,1
0.491189253049205,0.5088107456096906,1,1
0.49001113151629283,0.5099888680739255,1,1
0.4830475985200298,0.5169524001388659,1,1
0.5016852005660505,0.4983147971615226,0,1
0.4881007103183247,0.5118992892718935,1,1
0.4964224927524255,0.5035775031125024,1,1
0.5002534283197992,0.4997465703390964,0,1
0.5122045314670847,0.4877954653291659,0,1
0.4898564297735151,0.5101435688853806,1,1
0.5000423308308299,0.4999576668967431,0,1
0.501518736820108,0.49848126183878777,0,1
0.4941671482548819,0.5058328522666589,1,1
0.5008831918675803,0.49911680585999263,0,1
0.5028938035861821,0.497106194141391,0,1
0.49182689453779593,0.5081731031897772,1,1
0.50559315809037,0.49440683963720317,0,1
0.49413750784343036,0.5058624908154653,1,1
0.48798721297963227,0.5120127866105859,1,1
0.49208051068999586,0.5079194898315449,1,1
0.4936012457654988,0.5063987528933969,1,1
0.5019460957685417,0.4980539028903541,0,1
0.49862475616882396,0.5013752415587491,1,1
0.5036647875431911,0.496335210184382,0,1
0.5030388414431622,0.4969611600097012,0,1
0.49802400964206034,0.5019759880855128,1,1
0.4994774990082883,0.5005224977879623,1,1
0.5088172094317401,0.4911827892271556,0,1
0.5021533357233932,0.4978466657294701,0,1
0.49405537490577983,0.5059446218904706,1,1
0.4970201681985261,0.5029798313916921,1,1
0.5083959819560924,0.4916040167028034,0,1
0.501771812218761,0.49822818550881204,0,1
0.5016873819199774,0.49831261953288597,0,1
0.49791476850985017,0.5020852301490456,1,1
0.4902548867946144,0.5097451127956037,1,1
0.5036533794926106,0.49634661823496257,0,1
0.48821081343293105,0.5117891852259646,1,1
0.5020186544408091,0.4979813460807317,0,1
0.5026221901520662,0.49737780757550704,0,1
0.4976885378010826,0.5023114589951679,1,1
0.5108758508234752,0.4891241487667429,0,1
0.4965037876089914,0.5034962101185817,1,1
0.4910263967033117,0.5089736038182291,1,1
0.4994022188340406,0.5005977816875001,1,1
0.49883579196091526,0.5011642048353353,1,1
0.496419526324779,0.5035804741967618,1,1
0.5006841936859335,0.49931580497296213,0,1
0.49809039351873,0.5019096032775205,1,1
0.48849278851109806,0.5115072082851524,1,1
0.4902482566779283,0.5097517401183221,1,1
0.5003157900685624,0.49968420765901067,0,1
0.502205093994014,0.4977949046648817,0,1
0.49892840391383975,0.5010715938137333,1,1
0.4990578852165245,0.5009421125110486,1,1
0.514451466437993,0.48554853222090255,0,1
0.5107439413220216,0.4892560564055515,0,1
0.49709846959665355,0.5029015281309196,1,1
0.49471508499943573,0.5052849145907825,1,1
0.5115319374733834,0.48846805932286713,0,1
0.4882679651665511,0.5117320334923446,1,1
0.5109430102560506,0.48905698933416764,0,1
0.5135496655641023,0.4864503321634707,0,1
0.5066428449046106,0.4933571537542849,0,1
0.49271067542343,0.507289322304143,1,1
0.49394604535015346,0.5060539542400648,1,1
0.49811563281423793,0.5018843677073029,1,1
0.5018198771218128,0.49818011967443776,0,1
0.5033905464488652,0.4966094512787079,0,1
0.49608876854089085,0.5039112301180048,1,1
0.49374408375225665,0.5062559139753163,1,1
0.49596086817897134,0.5040391286172793,1,1
0.48849850936136224,0.5115014883662108,1,1
0.5044576432762592,0.49554235351999126,0,1
0.5041201857809501,0.4958798147405908,0,1
0.5082901522444355,0.4917098482771054,0,1
0.4897977313336026,0.5102022673252931,1,1
0.49602719641837695,0.5039728013091962,1,1
0.4949441420368902,0.5050558566220055,1,1
0.511053564798563,0.4889464319976876,0,1
0.5094230238435277,0.49057697481536805,0,1
0.5002017712147873,0.4997982293067534,0,1
0.4938089314600374,0.5061910690615032,1,1
0.4989081351621275,0.5010918625654456,1,1
0.4989761116373896,0.5010238860901833,1,1
0.49321723017198016,0.5067827675555929,1,1
0.5102318728328082,0.4897681258260875,0,1
0.5044801828398972,0.49551981768164366,0,1
0.5031654792486618,0.49683452034155634,0,1
0.49735597382996644,0.5026440238976068,1,1
0.4936937831990643,0.5063062145285088,1,1
0.505873160684604,0.49412683890561415,0,1
0.4991841992367504,0.5008157975595001,1,1
0.4935971995568329,0.5064028000333853,1,1
0.490233151847595,0.5097668477426233,1,1
0.5018306417123208,0.4981693560152522,0,1
0.5014470830860239,0.49855291650419437,0,1
0.5048531321761904,0.49514686927667295,0,1
0.5036365404522202,0.4963634563440303,0,1
0.5016761068301508,0.49832389089742224,0,1
0.48142085736511775,0.5185791422251006,1,1
0.49748203999637036,0.5025179577312028,1,1
0.5070601026194177,0.4929398969708006,0,1
0.5019408834700649,0.49805911518883067,0,1
0.49706050866606755,0.5029394890615055,1,1
0.4910027419829134,0.5089972557446598,1,1
0.49435948476512526,0.505640514825093,1,1
0.4894711573781582,0.5105288403494148,1,1
0.49329278817260597,0.5067072104862896,1,1
0.497778808576411,0.5022211882198395,1,1
0.4967655686080677,0.5032344328447956,1,1
0.4943981185409173,0.5056018801179784,1,1
0.4928078523721456,0.5071921453554276,1,1
0.5122811707181603,0.4877188279407354,0,1
0.49678223747991146,0.5032177583850166,1,1
0.49058463999114965,0.5094153568051009,1,1
0.4996853446444183,0.5003146568084451,1,1
0.49158328821811376,0.508416710440782,1,1
0.4935307539099858,0.5064692438175873,1,1
0.5021731075750064,0.4978268920152118,0,1
0.49731089812448376,0.5026891023970571,1,1
0.49492875068509157,0.505071246111159,1,1
0.4989042002449459,0.5010957965513047,1,1
0.4955065149709832,0.504493484619235,1,1
0.4857736626681139,0.5142263369221042,1,1
0.5036898804933277,0.49631012095953564,0,1
0.4925343996164354,0.5074655971798151,1,1
0.49515133381005283,0.5048486639175201,1,1
0.5056736803014268,0.49432631742614624,0,1
0.4953110180107702,0.5046889797168029,1,1
0.5030218630212575,0.49697813377499306,0,1
0.5010492866153583,0.4989507120435374,0,1
0.5064728126343657,0.4935271850932073,0,1
0.5000586723051403,0.49994132728507795,0,1
0.49332323265381317,0.5066767632111148,1,1
0.49991281635930634,0.5000871822995893,1,1
0.48831213808948143,0.5116878605694143,1,1
0.4974479220113755,0.5025520766475202,1,1
0.49660636387159107,0.5033936319933369,1,1
0.5202251419749436,0.4797748585465972,0,1
0.5044756736158922,0.4955243231803583,0,1
0.5007524085752547,0.4992475910149634,0,1
0.4946917986448991,0.5053082028079642,1,1
0.5023960366472451,0.49760396201165064,0,1
0.4924757092159346,0.507524289442961,1,1
0.5009786402219402,0.49902135843695544,0,1
0.5098070539298782,0.4901929465916626,0,1
0.48994888732038333,0.5100511104071896,1,1
0.49773024689371315,0.5022697526965051,1,1
0.4962911802417854,0.5037088174857876,1,1
0.5079501375134574,0.4920498630080834,0,1
0.49766121381122674,0.5023387839163465,1,1
0.4927322272630893,0.5072677704644838,1,1
0.48916995823837506,0.5108300413518432,1,1
0.4988318667588144,0.5011681328314037,1,1
0.4985913023832069,0.5014086990696565,1,1
0.4899642463395175,0.5100357513880556,1,1
0.49469133512594443,0.5053086635329512,1,1
0.5014059781455825,0.4985940195819905,0,1
0.4858530508473328,0.5141469487428855,1,1
0.5071612975108677,0.49283869928538276,0,1
0.5025558210377434,0.49744417762115223,0,1
0.4909517831339064,0.5090482136623441,1,1
0.4893832891362678,0.5106167095226278,1,1
0.4899324507708903,0.5100675460253602,1,1
0.501338542535114,0.49866145798642675,0,1
0.48760732986127664,0.5123926697289415,1,1
0.49990953531154037,0.5000904652100004,1,1
0.4922928220400563,0.5077071756875168,1,1
0.5011371836095174,0.4988628141180557,0,1
0.4960658526842509,0.5039341459746447,1,1
0.4930923184933722,0.5069076773715556,1,1
0.5045837539781475,0.49541624374942556,0,1
0.49008613794681927,0.5099138607120764,1,1
0.4904067274052031,0.5095932721850152,1,1
0.5037253517103127,0.4962746478799055,0,1
0.49963773239728126,0.5003622662616143,1,1
0.49794063641982655,0.5020593613077465,1,1
0.4915408277353672,0.508459171854851,1,1
0.5156574829441813,0.48434251478339174,0,1
0.5026309958568398,0.4973690009394108,0,1
0.49742437389945676,0.5025756228967938,1,1
0.5016559121222836,0.49834408653661216,0,1
0.49162922296820416,0.5083707728967238,1,1
0.4868074089676545,0.5131925896912412,1,1
0.49224154593018227,0.5077584527287133,1,1
0.5142827033697541,0.4857172943578188,0,1
0.4716011999909312,0.5283987995992872,1,1
0.5007586283970661,0.49924136839918437,0,1
0.5020539005645192,0.4979460999570217,0,1
0.5011871621981566,0.49881283832338413,0,1
0.4949129214163816,0.5050870763111914,1,1
0.4893713105916234,0.5106286880672722,1,1
0.5133772135112936,0.4866227851476021,0,1
0.4956811339646995,0.5043188656255188,1,1
0.49844178441688797,0.5015582123793626,1,1
0.48943912834422726,0.5105608693833459,1,1
