0,1,predictions,truth
0.10116743567706334,0.8988325643229367,1,1
0.08007644493772359,0.9199235550622763,1,1
0.17643463927846115,0.823565360721539,1,1
0.07505675696805494,0.9249432430319451,1,1
0.10965681110885,0.8903431888911499,1,1
0.09272466372153809,0.9072753362784619,1,1
0.18656507581030224,0.8134349241896979,1,1
0.10317061719632056,0.8968293828036794,1,1
0.07986757706194583,0.9201324229380542,1,1
0.06905875266500947,0.9309412473349906,1,1
0.06487971223848105,0.935120287761519,1,1
0.06369141455283904,0.9363085854471608,1,1
0.08913702395050878,0.9108629760494911,1,1
0.11632098750208765,0.8836790124979123,1,1
0.0765733272368889,0.9234266727631111,1,1
0.19544123691117865,0.8045587630888213,1,1
0.06785808609277069,0.9321419139072293,1,1
0.07794224530104027,0.9220577546989597,1,1
0.11408821651371986,0.8859117834862802,1,1
0.11205676853968925,0.8879432314603108,1,1
0.06699570034885467,0.9330042996511454,1,1
0.06537437249919557,0.9346256275008045,1,1
0.061982026443723026,0.9380179735562769,1,1
0.40477752604344636,0.5952224739565535,1,1
0.09481534624491401,0.9051846537550859,1,1
0.11900175884692903,0.8809982411530708,1,1
0.08464963469729936,0.9153503653027005,1,1
0.06264070563046477,0.9373592943695351,1,1
0.11544182637850608,0.8845581736214941,1,1
0.08946210123816334,0.9105378987618369,1,1
0.07486153444644102,0.925138465553559,1,1
0.12046317182344907,0.879536828176551,1,1
0.08491975762397465,0.9150802423760254,1,1
0.08509710470757005,0.9149028952924301,1,1
0.07444268527738895,0.9255573147226113,1,1
0.06250461935157851,0.9374953806484215,1,1
0.09240786436457687,0.9075921356354231,1,1
0.06349590016852992,0.9365040998314701,1,1
0.10692550614020682,0.8930744938597932,1,1
0.07636570844873876,0.9236342915512613,1,1
0.07052650462935303,0.929473495370647,1,1
0.17362164515128645,0.8263783548487136,1,1
0.07687343824594248,0.9231265617540575,1,1
0.35623383183261864,0.6437661681673812,1,1
0.07856947048883711,0.9214305295111628,1,1
0.11044015106193733,0.8895598489380626,1,1
0.07799697990810893,0.9220030200918911,1,1
0.09438843949134883,0.9056115605086513,1,1
0.06514628188467855,0.9348537181153214,1,1
0.05852682507393057,0.9414731749260695,1,1
0.06915727901680087,0.9308427209831991,1,1
0.25442462169993774,0.7455753783000624,1,1
0.07954084379614558,0.9204591562038544,1,1
0.14261853209152112,0.857381467908479,1,1
0.07840257555283094,0.9215974244471691,1,1
0.14320080880591712,0.856799191194083,1,1
0.07683210608085705,0.923167893919143,1,1
0.07935364657336243,0.9206463534266375,1,1
0.06842009723649183,0.9315799027635081,1,1
0.25197600973124096,0.748023990268759,1,1
0.06369966401584513,0.936300335984155,1,1
0.06659290870006968,0.9334070912999305,1,1
0.06256562431260361,0.9374343756873965,1,1
0.132145315464894,0.8678546845351061,1,1
0.09283985767156952,0.9071601423284303,1,1
0.08805410673869689,0.911945893261303,1,1
0.07407600037089218,0.9259239996291077,1,1
0.06900317556230809,0.9309968244376918,1,1
0.11885254961838565,0.8811474503816142,1,1
0.07272477496776257,0.9272752250322375,1,1
0.10333698725322882,0.8966630127467711,1,1
0.06337526013473024,0.9366247398652696,1,1
0.07165142360255654,0.9283485763974435,1,1
0.07481863906007527,0.9251813609399248,1,1
0.07537587445958223,0.9246241255404178,1,1
0.07363074612511228,0.9263692538748877,1,1
0.06726069798379848,0.9327393020162017,1,1
0.06816966073057658,0.9318303392694234,1,1
0.07670881464877603,0.9232911853512239,1,1
0.18822038772174932,0.8117796122782508,1,1
0.06425105985420117,0.935748940145799,1,1
0.0632021401705693,0.9367978598294308,1,1
0.1533795067879202,0.8466204932120799,1,1
0.10625429050907577,0.8937457094909242,1,1
0.10570653853579558,0.8942934614642044,1,1
0.07374161813202988,0.92625838186797,1,1
0.06744120549029936,0.9325587945097008,1,1
0.14589510342313175,0.8541048965768682,1,1
0.12895336639552687,0.871046633604473,1,1
0.10506961073526519,0.8949303892647348,1,1
0.0758699074648047,0.9241300925351952,1,1
0.09183801230249279,0.9081619876975073,1,1
0.06169659736048872,0.9383034026395114,1,1
0.1293712143526685,0.8706287856473315,1,1
0.0882516052846219,0.911748394715378,1,1
0.07962522989070325,0.9203747701092967,1,1
0.18661992539161484,0.8133800746083851,1,1
0.07808779671881455,0.9219122032811855,1,1
0.08662052838502513,0.9133794716149747,1,1
0.08433110596168096,0.915668894038319,1,1
0.10454719608102722,0.8954528039189726,1,1
0.10128477774207481,0.898715222257925,1,1
0.06250324800919355,0.9374967519908065,1,1
0.12886524836222604,0.8711347516377741,1,1
0.07116249670290342,0.9288375032970967,1,1
0.06345935855571865,0.9365406414442813,1,1
0.07269202836926651,0.9273079716307334,1,1
0.08621814323211062,0.9137818567678893,1,1
0.07433305312275167,0.9256669468772483,1,1
0.07241926937670669,0.9275807306232933,1,1
0.09696932085479933,0.9030306791452005,1,1
0.2572766939247292,0.7427233060752707,1,1
0.09246733076341783,0.907532669236582,1,1
0.19325597766554217,0.8067440223344577,1,1
0.1087686464634961,0.8912313535365038,1,1
0.05806947495867073,0.9419305250413292,1,1
0.06278892578849068,0.9372110742115093,1,1
0.08585721340519575,0.9141427865948043,1,1
0.17157325813682256,0.8284267418631776,1,1
0.0764981188953452,0.9235018811046548,1,1
0.06479594605495773,0.9352040539450421,1,1
0.06872805493249752,0.9312719450675025,1,1
0.06495454458324448,0.9350454554167554,1,1
0.2029765540940862,0.7970234459059139,1,1
0.06725007688069835,0.9327499231193017,1,1
0.15849565829556203,0.8415043417044381,1,1
0.07539650020013422,0.9246034997998658,1,1
0.06144632446194901,0.938553675538051,1,1
0.08948670039977914,0.9105132996002206,1,1
0.0640671887196754,0.9359328112803248,1,1
0.16622354781675974,0.8337764521832401,1,1
0.08953126449388135,0.9104687355061187,1,1
0.0765766393002102,0.9234233606997899,1,1
0.0627428130573765,0.9372571869426236,1,1
0.1485398900227706,0.8514601099772295,1,1
0.13183236086521402,0.8681676391347859,1,1
0.06201984959722114,0.9379801504027788,1,1
0.06514071687417411,0.9348592831258259,1,1
0.07384963186965891,0.9261503681303411,1,1
0.36811037774221056,0.6318896222577894,1,1
0.06343591990675457,0.9365640800932453,1,1
0.0646242976656562,0.9353757023343439,1,1
0.08514804984417591,0.9148519501558242,1,1
0.068878844390805,0.9311211556091952,1,1
0.19219854082275079,0.8078014591772492,1,1
0.10161817088449923,0.8983818291155008,1,1
0.06848116958895045,0.9315188304110495,1,1
0.07687049185126311,0.923129508148737,1,1
0.06338831478055648,0.9366116852194436,1,1
0.40685953717699586,0.5931404628230043,1,1
0.12927347319826996,0.87072652680173,1,1
0.06419730425795106,0.935802695742049,1,1
0.06181559635917402,0.938184403640826,1,1
0.07614692046077302,0.9238530795392269,1,1
0.07661953647582324,0.9233804635241769,1,1
0.07691500739662402,0.9230849926033761,1,1
0.14758394254772594,0.8524160574522741,1,1
0.07643715059657795,0.9235628494034219,1,1
0.06405285548956921,0.9359471445104308,1,1
0.07413960493422789,0.9258603950657722,1,1
0.06637805251796373,0.9336219474820364,1,1
0.08824526704873198,0.911754732951268,1,1
0.06604355390751773,0.9339564460924823,1,1
0.16877778405879426,0.8312222159412057,1,1
0.11908306331199225,0.8809169366880081,1,1
0.18478086329763377,0.8152191367023663,1,1
0.06872771965238184,0.9312722803476183,1,1
0.07704664376884014,0.9229533562311598,1,1
0.09985949529399846,0.9001405047060015,1,1
0.08081820797605394,0.919181792023946,1,1
0.06394796554459546,0.9360520344554046,1,1
0.07665168539050563,0.9233483146094944,1,1
0.21715085241506327,0.7828491475849368,1,1
0.08517407391457463,0.9148259260854253,1,1
0.08352348380025172,0.9164765161997483,1,1
0.08510873581053154,0.9148912641894688,1,1
0.08079218417262697,0.9192078158273731,1,1
0.05982731676394705,0.9401726832360529,1,1
0.07509472000073376,0.9249052799992662,1,1
0.06242597955146885,0.937574020448531,1,1
0.08775380041803942,0.9122461995819605,1,1
0.0676480454793906,0.9323519545206093,1,1
0.07774139100558962,0.9222586089944105,1,1
0.07199223767514394,0.9280077623248559,1,1
0.07827869709669276,0.9217213029033072,1,1
0.07098058018207375,0.9290194198179262,1,1
0.19050747388596104,0.8094925261140391,1,1
0.08167288291738889,0.9183271170826112,1,1
0.06644389750737387,0.9335561024926261,1,1
0.10141701905182511,0.898582980948175,1,1
0.17636400848280206,0.823635991517198,1,1
0.06689123610902278,0.9331087638909773,1,1
0.06687456885629188,0.9331254311437082,1,1
0.3907819709202292,0.6092180290797709,1,1
0.06288741522921439,0.9371125847707857,1,1
0.07144664419498094,0.9285533558050193,1,1
0.08388541233953169,0.9161145876604684,1,1
0.06392077814268524,0.9360792218573148,1,1
0.07153461802809716,0.9284653819719029,1,1
0.06529358794755505,0.9347064120524452,1,1
0.06152109512536302,0.938478904874637,1,1
0.07157971858762027,0.9284202814123796,1,1
0.08634009494120846,0.9136599050587916,1,1
0.07294379111246209,0.9270562088875381,1,1
0.07519987010686753,0.9248001298931326,1,1
0.0709401542972635,0.9290598457027367,1,1
0.06347212464233971,0.9365278753576602,1,1
0.09489347978459153,0.9051065202154084,1,1
0.13700740646519008,0.86299259353481,1,1
0.061318690071450015,0.9386813099285498,1,1
0.06974748545988847,0.9302525145401115,1,1
0.09392802501895393,0.906071974981046,1,1
0.06512441901743465,0.9348755809825655,1,1
0.06574040371391264,0.9342595962860873,1,1
0.5363368574108265,0.4636631425891736,0,1
0.07308596047553856,0.9269140395244613,1,1
0.08451900836092367,0.9154809916390761,1,1
0.09349429634350392,0.9065057036564961,1,1
0.06514868715477473,0.9348513128452253,1,1
0.09169042533003739,0.9083095746699626,1,1
0.06502499625901931,0.9349750037409809,1,1
0.06869220227190118,0.9313077977280988,1,1
0.06017711980741638,0.9398228801925838,1,1
0.06793060710206211,0.932069392897938,1,1
0.08811024496675476,0.9118897550332453,1,1
0.08944394191612702,0.9105560580838731,1,1
0.0939790160002808,0.9060209839997191,1,1
0.07431564128835745,0.9256843587116426,1,1
0.07093751906422706,0.929062480935773,1,1
0.1292102910660421,0.8707897089339581,1,1
0.06978905740713591,0.9302109425928642,1,1
0.07981945100442554,0.9201805489955746,1,1
0.06661472254416541,0.9333852774558345,1,1
0.10792562332540453,0.8920743766745954,1,1
0.07490925112462987,0.9250907488753701,1,1
0.27124914577634907,0.7287508542236514,1,1
0.06839272855205715,0.9316072714479429,1,1
0.08707252310034166,0.9129274768996584,1,1
0.07136525109620942,0.9286347489037905,1,1
0.18894008803991538,0.8110599119600846,1,1
0.09864062323254498,0.9013593767674549,1,1
0.06969718414771457,0.9303028158522854,1,1
0.05931390134694697,0.940686098653053,1,1
0.08449691421382127,0.9155030857861788,1,1
0.06225723375370898,0.937742766246291,1,1
0.06390323195884016,0.9360967680411598,1,1
0.09745423444008115,0.902545765559919,1,1
0.0917704383166044,0.9082295616833957,1,1
0.07890284564551234,0.9210971543544877,1,1
0.3370929323982976,0.6629070676017026,1,1
0.1470059119177982,0.8529940880822018,1,1
0.06855435100498346,0.9314456489950164,1,1
0.0788264865561941,0.9211735134438059,1,1
0.06328083047603746,0.9367191695239625,1,1
0.07540045508776433,0.9245995449122358,1,1
0.07240108050145992,0.9275989194985399,1,1
0.06936803623120055,0.9306319637687994,1,1
0.14149179613679266,0.8585082038632074,1,1
0.08097113605346574,0.9190288639465342,1,1
0.06247777412513949,0.9375222258748606,1,1
0.08578333987990036,0.9142166601200996,1,1
0.07521070585149492,0.9247892941485051,1,1
0.0621334003078535,0.9378665996921464,1,1
0.15361867645175215,0.8463813235482479,1,1
0.0841627525557421,0.915837247444258,1,1
0.09034370269092355,0.9096562973090765,1,1
0.07124801860679798,0.928751981393202,1,1
0.06586708671261925,0.9341329132873809,1,1
0.13135857434703344,0.8686414256529668,1,1
0.06216719212872322,0.9378328078712767,1,1
0.07522363410856113,0.9247763658914389,1,1
0.07838741408781255,0.9216125859121874,1,1
0.23790958301720821,0.7620904169827919,1,1
0.06186161244960371,0.9381383875503965,1,1
0.4076338327359744,0.5923661672640257,1,1
0.06322810076730537,0.9367718992326947,1,1
0.06495055453006175,0.9350494454699382,1,1
0.07383385064650842,0.9261661493534915,1,1
0.0962289603011157,0.9037710396988844,1,1
0.07423351977123636,0.9257664802287637,1,1
0.12049615682005671,0.8795038431799433,1,1
0.09323109716522054,0.9067689028347795,1,1
0.06078039202099937,0.9392196079790008,1,1
0.05930899868105423,0.940691001318946,1,1
0.1855310113862621,0.8144689886137377,1,1
0.08409768153474317,0.9159023184652567,1,1
0.08193221834526714,0.9180677816547329,1,1
0.08134441721309937,0.9186555827869007,1,1
0.0780715627811753,0.9219284372188247,1,1
0.06494973308124542,0.9350502669187546,1,1
0.06124149489395251,0.9387585051060474,1,1
0.2129822670172773,0.7870177329827227,1,1
0.0898450498502554,0.9101549501497447,1,1
0.09887901418469643,0.9011209858153036,1,1
0.07380532317836344,0.9261946768216366,1,1
0.06525850437643224,0.9347414956235677,1,1
0.11704627068487483,0.8829537293151254,1,1
0.1781922873411968,0.8218077126588034,1,1
0.06381648402134316,0.936183515978657,1,1
0.20537333251302786,0.7946266674869724,1,1
0.08945094665012507,0.9105490533498749,1,1
0.07165955527496139,0.9283404447250387,1,1
0.07295543075706108,0.9270445692429388,1,1
0.09380657955375352,0.9061934204462463,1,1
0.06668850655624278,0.9333114934437573,1,1
0.06320218127364477,0.9367978187263553,1,1
0.15747576369053057,0.8425242363094695,1,1
0.35732769536194364,0.6426723046380566,1,1
0.21107186103443484,0.7889281389655652,1,1
0.09542152767697575,0.9045784723230245,1,1
0.08301466387861406,0.916985336121386,1,1
0.06983189544204789,0.930168104557952,1,1
0.11009603558760182,0.889903964412398,1,1
0.18097362319634916,0.819026376803651,1,1
0.11519512375696506,0.8848048762430349,1,1
0.09441451726113669,0.9055854827388634,1,1
0.2611014368664819,0.7388985631335181,1,1
0.10124772339973231,0.8987522766002677,1,1
0.06077060993957622,0.9392293900604237,1,1
0.05790923851330788,0.9420907614866922,1,1
0.12349193515542763,0.8765080648445724,1,1
0.21405998480799182,0.7859400151920083,1,1
0.11385787048390818,0.8861421295160916,1,1
0.07584324682727017,0.9241567531727299,1,1
0.12221826309029493,0.8777817369097054,1,1
0.06282013002449184,0.9371798699755082,1,1
0.42977604930105384,0.5702239506989462,1,1
0.09141923960977134,0.9085807603902286,1,1
0.07013466661155585,0.9298653333884443,1,1
0.06347046714433362,0.9365295328556663,1,1
0.06076384224107333,0.9392361577589267,1,1
0.058058121162166056,0.9419418788378339,1,1
0.4087258283394885,0.5912741716605114,1,1
0.07095830453366235,0.9290416954663379,1,1
0.08030037764782952,0.9196996223521706,1,1
0.06431750339911697,0.9356824966008829,1,1
0.061825817716523415,0.9381741822834768,1,1
0.09283849528039399,0.9071615047196061,1,1
0.09841902383527319,0.9015809761647268,1,1
0.07200180058040362,0.9279981994195964,1,1
0.06636639711125865,0.9336336028887414,1,1
0.14311515258764165,0.8568848474123582,1,1
0.10111895271660593,0.8988810472833942,1,1
0.08640206294467682,0.9135979370553232,1,1
0.0914995698708852,0.9085004301291147,1,1
0.08548291790271804,0.9145170820972821,1,1
0.1079476916995996,0.8920523083004003,1,1
0.26090678848582527,0.7390932115141745,1,1
0.06455886632072744,0.9354411336792726,1,1
0.09878869334158832,0.9012113066584116,1,1
0.07273880490817883,0.9272611950918213,1,1
0.14692068768736702,0.853079312312633,1,1
0.10140591626121778,0.8985940837387822,1,1
0.1070305579288435,0.8929694420711566,1,1
0.062066304200410316,0.9379336957995899,1,1
0.07024208051175622,0.9297579194882437,1,1
0.6809389622823476,0.31906103771765243,0,1
0.07244201050999889,0.9275579894900011,1,1
0.07715836304674217,0.922841636953258,1,1
0.08518847545409136,0.9148115245459085,1,1
0.11380584909292697,0.8861941509070732,1,1
0.08830757394197386,0.9116924260580263,1,1
0.07466994617734941,0.9253300538226508,1,1
0.08534028871149218,0.9146597112885078,1,1
0.07076579125140108,0.929234208748599,1,1
0.07548754411088368,0.9245124558891163,1,1
0.07794224530104027,0.9220577546989597,1,1
0.07645325609195781,0.9235467439080424,1,1
0.08631250723862859,0.9136874927613714,1,1
0.09069026271294017,0.9093097372870599,1,1
0.07298603720695739,0.9270139627930427,1,1
0.07180994572857212,0.9281900542714279,1,1
0.06066816708456113,0.9393318329154389,1,1
0.08710664814610898,0.9128933518538911,1,1
0.06634786750761545,0.9336521324923845,1,1
0.08478366919138852,0.9152163308086114,1,1
0.1388963571965054,0.8611036428034945,1,1
0.08151909275013697,0.9184809072498631,1,1
0.07253919915380032,0.9274608008461998,1,1
0.09601020198383993,0.90398979801616,1,1
0.07282978054491429,0.9271702194550857,1,1
0.057435270328477186,0.9425647296715229,1,1
0.07040335173622836,0.9295966482637716,1,1
0.3385319121013429,0.6614680878986571,1,1
0.059601817505401514,0.9403981824945984,1,1
0.06582506691917495,0.934174933080825,1,1
0.06631288023776435,0.9336871197622357,1,1
0.07705660573943157,0.9229433942605686,1,1
0.08331327539093764,0.9166867246090621,1,1
0.07911556878152352,0.9208844312184767,1,1
0.07495354861975793,0.9250464513802421,1,1
0.12426791804289015,0.8757320819571098,1,1
0.06613677612536141,0.9338632238746386,1,1
0.08747052147065741,0.9125294785293426,1,1
0.07889359172258689,0.9211064082774131,1,1
0.15446033034819004,0.84553966965181,1,1
0.08507923193770035,0.9149207680622997,1,1
0.06508786335980798,0.934912136640192,1,1
0.09285045134692241,0.9071495486530775,1,1
0.06866180526426828,0.9313381947357317,1,1
0.07407006338011557,0.9259299366198845,1,1
0.2874530257809963,0.7125469742190039,1,1
0.06470236836044906,0.9352976316395509,1,1
0.08111595449581038,0.9188840455041896,1,1
0.6240184061904775,0.37598159380952245,0,1
0.06516980510899403,0.934830194891006,1,1
0.07332834223329533,0.9266716577667046,1,1
0.06253210002011174,0.9374678999798884,1,1
0.780194734699301,0.21980526530069913,0,1
0.08023766949841633,0.9197623305015837,1,1
0.0728252866223951,0.9271747133776049,1,1
0.059830086649501665,0.9401699133504984,1,1
0.07628710936107837,0.9237128906389216,1,1
0.06731257369494217,0.9326874263050577,1,1
0.10359834995369892,0.8964016500463011,1,1
0.1143954523913002,0.8856045476086999,1,1
0.11693785364549794,0.883062146354502,1,1
0.059759341142361935,0.940240658857638,1,1
0.26186078139135494,0.7381392186086451,1,1
0.09710528301031125,0.9028947169896888,1,1
0.08719062180289605,0.912809378197104,1,1
0.06503041013037231,0.9349695898696277,1,1
0.06328828347605632,0.9367117165239437,1,1
0.06901320998244063,0.9309867900175592,1,1
0.07730522351659908,0.922694776483401,1,1
0.09913453642526503,0.9008654635747351,1,1
0.06088691358880194,0.939113086411198,1,1
0.07300644214737602,0.926993557852624,1,1
0.0646240610809739,0.9353759389190262,1,1
0.08327351762058353,0.9167264823794163,1,1
0.06981028281698862,0.9301897171830114,1,1
0.07263436030855373,0.9273656396914464,1,1
0.05997545193201682,0.9400245480679831,1,1
0.08400318174660042,0.9159968182533997,1,1
0.07884184996243038,0.9211581500375697,1,1
0.06864189451614415,0.931358105483856,1,1
0.06973324714258726,0.9302667528574128,1,1
0.06101299554961202,0.9389870044503877,1,1
0.09264372791784212,0.9073562720821579,1,1
0.08514101723027917,0.9148589827697209,1,1
0.06718331467623277,0.9328166853237673,1,1
0.07627082021825682,0.9237291797817433,1,1
0.06773298947912253,0.9322670105208773,1,1
0.10336789427585275,0.8966321057241472,1,1
0.07460609278705091,0.9253939072129491,1,1
0.07464982731791688,0.9253501726820831,1,1
0.08880845985972198,0.9111915401402783,1,1
0.07601944771896849,0.9239805522810316,1,1
0.06572751556855243,0.9342724844314475,1,1
0.07837486012887124,0.9216251398711287,1,1
0.10456635924794182,0.8954336407520581,1,1
0.11889667606656425,0.8811033239334356,1,1
0.059847189598602295,0.9401528104013978,1,1
0.06228148062063427,0.9377185193793657,1,1
0.06395666410039803,0.9360433358996021,1,1
0.10146988590135811,0.8985301140986418,1,1
0.0717304870103714,0.9282695129896286,1,1
0.07942009764765395,0.9205799023523461,1,1
0.15489228425745075,0.8451077157425494,1,1
0.10569380095071117,0.8943061990492889,1,1
0.058616586921170076,0.94138341307883,1,1
0.20157752741553778,0.7984224725844622,1,1
0.45914701190108276,0.5408529880989172,1,1
0.13569695247863736,0.8643030475213627,1,1
0.11101482421691544,0.8889851757830847,1,1
0.06862565522177842,0.9313743447782216,1,1
0.0723519882915849,0.9276480117084153,1,1
0.1339993252385384,0.8660006747614616,1,1
0.07132812388017093,0.9286718761198289,1,1
0.07463998826343278,0.9253600117365672,1,1
0.07573350215810339,0.9242664978418966,1,1
0.07541849976931984,0.9245815002306802,1,1
0.09133673004210885,0.9086632699578912,1,1
0.07112423642270468,0.9288757635772954,1,1
0.1502391404935927,0.8497608595064075,1,1
0.10194269993451593,0.898057300065484,1,1
0.09185844350355134,0.9081415564964487,1,1
0.09986663437911318,0.9001333656208869,1,1
0.08720571905474782,0.9127942809452521,1,1
0.08720805077370182,0.9127919492262981,1,1
0.06404896139905313,0.9359510386009467,1,1
0.08210619188584933,0.9178938081141507,1,1
0.12770731419633863,0.8722926858036614,1,1
0.11904522710127914,0.880954772898721,1,1
0.07593250622877698,0.924067493771223,1,1
0.07371698447865181,0.9262830155213482,1,1
0.06699766747009121,0.9330023325299088,1,1
0.07106303788993146,0.9289369621100685,1,1
0.06458355259206179,0.9354164474079382,1,1
0.08747790411460278,0.9125220958853973,1,1
0.2843495654134397,0.7156504345865606,1,1
0.07034168021622754,0.9296583197837724,1,1
0.1377427072363396,0.8622572927636603,1,1
0.07548645589552312,0.9245135441044768,1,1
0.08104011317824208,0.9189598868217581,1,1
0.08634830873575004,0.9136516912642498,1,1
0.09918576287692256,0.9008142371230775,1,1
0.07742724397355656,0.9225727560264436,1,1
0.13587874779711728,0.8641212522028827,1,1
0.06401361537712683,0.9359863846228732,1,1
0.09345417718835668,0.9065458228116433,1,1
0.0659925977043888,0.9340074022956114,1,1
0.13545724815210797,0.8645427518478921,1,1
0.08725131823946025,0.9127486817605398,1,1
0.07631777360714835,0.9236822263928517,1,1
0.08730450412517234,0.9126954958748275,1,1
0.061507441333283154,0.9384925586667169,1,1
0.13773220521813315,0.8622677947818669,1,1
0.06093522292270294,0.939064777077297,1,1
0.14231829265653273,0.8576817073434675,1,1
0.0718924997406477,0.9281075002593522,1,1
0.06257057058461438,0.9374294294153858,1,1
0.12300032727697735,0.8769996727230226,1,1
0.06559059250260939,0.9344094074973905,1,1
0.5793223901583989,0.42067760984160113,0,1
0.09190223563385042,0.9080977643661496,1,1
0.20355673304811636,0.7964432669518836,1,1
0.2734097050132928,0.7265902949867072,1,1
0.16631762985477808,0.8336823701452218,1,1
0.07612204901712558,0.9238779509828744,1,1
0.43382167443275127,0.5661783255672488,1,1
0.07400591448279745,0.9259940855172026,1,1
0.11070343789078002,0.8892965621092201,1,1
0.11233713283794751,0.8876628671620524,1,1
0.12901962985739643,0.8709803701426034,1,1
0.0702262154373829,0.9297737845626172,1,1
0.07871763187327353,0.9212823681267266,1,1
0.06673668599431756,0.9332633140056823,1,1
0.08905318612745414,0.910946813872546,1,1
0.07298267299664322,0.9270173270033568,1,1
0.06925541666982885,0.9307445833301712,1,1
0.07940023643364108,0.9205997635663589,1,1
0.0643869987651636,0.9356130012348366,1,1
0.06753435975780528,0.9324656402421949,1,1
0.09691933555163253,0.9030806644483675,1,1
0.08716362362134296,0.912836376378657,1,1
0.30684899362327145,0.6931510063767284,1,1
0.06399392345793671,0.9360060765420635,1,1
0.07440991760110766,0.9255900823988925,1,1
0.07594057235979057,0.9240594276402093,1,1
0.08995904262828665,0.9100409573717133,1,1
0.14216287888111878,0.8578371211188812,1,1
0.05718048805542335,0.9428195119445767,1,1
0.060006027849614216,0.9399939721503857,1,1
0.07949825962497191,0.9205017403750281,1,1
0.0640923869421239,0.9359076130578761,1,1
0.08668049020766389,0.9133195097923361,1,1
0.06546158122797043,0.9345384187720297,1,1
0.07864212438800905,0.9213578756119908,1,1
0.10620368594261842,0.8937963140573816,1,1
0.07126446725445232,0.9287355327455478,1,1
0.10287451351391615,0.8971254864860841,1,1
0.08631023166520954,0.9136897683347904,1,1
0.12410754137530595,0.8758924586246941,1,1
0.0614620337667675,0.9385379662332325,1,1
0.06727042418208957,0.9327295758179105,1,1
0.06290401824943767,0.9370959817505623,1,1
0.0635325349284998,0.9364674650715001,1,1
0.1520878054162468,0.8479121945837532,1,1
0.07439057164444904,0.925609428355551,1,1
0.0877773312227034,0.9122226687772964,1,1
0.07595857299894206,0.9240414270010581,1,1
0.0917893309303041,0.9082106690696959,1,1
0.11022172444165887,0.8897782755583411,1,1
0.06923588812161811,0.9307641118783818,1,1
0.06836788946352124,0.9316321105364788,1,1
0.08972804820818653,0.9102719517918134,1,1
0.0669490589521366,0.9330509410478633,1,1
0.24544475858703982,0.7545552414129602,1,1
0.10820191504107177,0.8917980849589282,1,1
0.06242561898633661,0.9375743810136633,1,1
0.06651472840762468,0.9334852715923752,1,1
0.3033620250923633,0.6966379749076367,1,1
0.6760165805955579,0.3239834194044423,0,1
0.06676872202519957,0.9332312779748002,1,1
0.06767087724817103,0.9323291227518288,1,1
0.07699663491577785,0.9230033650842222,1,1
0.05846899681977104,0.9415310031802291,1,1
0.07413824396532982,0.9258617560346702,1,1
0.06722052288122772,0.9327794771187724,1,1
0.24458962095990108,0.755410379040099,1,1
0.5757619167390674,0.42423808326093276,0,1
0.06916352032125613,0.9308364796787437,1,1
0.07480188013096803,0.9251981198690319,1,1
0.06957109922116399,0.9304289007788361,1,1
0.16478836680431785,0.8352116331956823,1,1
0.24359624413078057,0.7564037558692194,1,1
0.07690027685448482,0.9230997231455152,1,1
0.10891852202784817,0.8910814779721519,1,1
0.12219667085418466,0.8778033291458154,1,1
0.12433684139938603,0.8756631586006142,1,1
0.06395545725906696,0.9360445427409332,1,1
0.06531420903904621,0.9346857909609537,1,1
0.05853433791520273,0.9414656620847972,1,1
0.16588105235067568,0.8341189476493243,1,1
0.08252188385417807,0.9174781161458219,1,1
0.08288999889471131,0.9171100011052887,1,1
0.06646391788267823,0.9335360821173219,1,1
0.14315710805720852,0.8568428919427916,1,1
0.09571790774911865,0.9042820922508814,1,1
0.06551934004133735,0.9344806599586626,1,1
0.42083985667100865,0.5791601433289914,1,1
0.07131704459536206,0.9286829554046379,1,1
0.08499104420862144,0.9150089557913782,1,1
0.23787247090868713,0.7621275290913128,1,1
0.06602559944808328,0.9339744005519167,1,1
0.08893544527004486,0.9110645547299554,1,1
0.07111085695397208,0.9288891430460278,1,1
0.20301444478442518,0.796985555215575,1,1
0.21076264754094093,0.7892373524590591,1,1
0.06613048436926022,0.9338695156307398,1,1
0.07330928289152674,0.9266907171084733,1,1
0.06740443562061377,0.9325955643793862,1,1
0.0713078044370543,0.9286921955629457,1,1
0.1030708484440404,0.8969291515559596,1,1
0.07020538501793529,0.9297946149820647,1,1
0.0651034182984551,0.9348965817015449,1,1
0.09138305179983966,0.9086169482001603,1,1
0.08148909904374861,0.9185109009562515,1,1
0.0841429803619512,0.9158570196380489,1,1
0.10208739950572292,0.8979126004942772,1,1
0.08822665873309823,0.9117733412669017,1,1
0.077526039341495,0.9224739606585051,1,1
0.07272444413659748,0.9272755558634025,1,1
0.10579299216269453,0.8942070078373054,1,1
0.07248024139597989,0.9275197586040203,1,1
0.08278323665990371,0.9172167633400964,1,1
0.08882021912415257,0.9111797808758474,1,1
0.4004001554354238,0.599599844564576,1,1
0.08319354753564698,0.9168064524643529,1,1
0.11803199592562628,0.8819680040743737,1,1
0.06681867844319156,0.9331813215568084,1,1
0.06699182797727214,0.9330081720227278,1,1
0.12914706998018896,0.8708529300198109,1,1
0.06293098678866567,0.9370690132113343,1,1
0.0672779957680837,0.9327220042319163,1,1
0.08741434202575608,0.912585657974244,1,1
0.08075573463126097,0.9192442653687392,1,1
0.0903781820322781,0.9096218179677219,1,1
