0,1,predictions,truth
0.3809726137196118,0.6190273844922489,1,0
0.5271406660703177,0.47285933214154297,0,0
0.3146071451539516,0.6853928524758325,1,1
0.4710586625578265,0.5289413351883727,1,1
0.3558121452326448,0.6441878543761997,1,1
0.41672931164672816,0.5832706858666405,1,1
0.43994349421636497,0.5600565044611571,1,1
0.2912870769862069,0.7087129198868777,1,1
0.5741741698729439,0.4258258271747636,0,1
0.43447955362572643,0.5655204450517956,1,1
0.47836163355548494,0.5216383623280694,1,1
0.38704753124034674,0.6129524669715138,1,1
0.3501234447089714,0.6498765516402442,1,1
0.4501922152500632,0.5498077829617974,1,1
0.3318546185098058,0.6681453785379017,1,1
0.43660453768818314,0.5633954614550001,1,1
0.3780487576106285,0.6219512410668935,1,1
0.384752440136173,0.6152475583085183,1,1
0.3103999267161254,0.6896000707972434,1,1
0.33471795167426865,0.6652820458391001,1,1
0.5416706685085408,0.4583293293540739,0,1
0.39868773585172124,0.6013122623601395,1,1
0.4250526014899263,0.5749473967219344,1,1
0.3260277491242801,0.6739722514740946,1,1
0.28983675927832986,0.7101632392827768,1,1
0.3065288656831413,0.693471129676544,1,1
0.5759219602773665,0.4240780391859589,0,1
0.32628740524361816,0.6737125943652265,1,1
0.3349813231251456,0.6650186752613381,1,1
0.39866215467104277,0.6013378437736485,1,1
0.3454632913903243,0.6545367072871977,1,1
0.5186757418680114,0.48132425704234133,0,1
0.4839718376477318,0.5160281614954514,1,1
0.36732729535913006,0.6326727029691459,1,1
0.36391616521665243,0.6360838345086074,1,1
0.32411285274877183,0.675887146976488,1,1
0.2866074978048795,0.7133925018721772,1,1
0.3613467571771854,0.6386532413839212,1,1
0.4436761534606331,0.5563238447512275,1,1
0.3836463657083128,0.6163536311065639,1,1
0.43594220252200844,0.5640577961555135,1,1
0.4049945460899183,0.595005451656281,1,1
0.4382625471964412,0.5617374500840969,1,1
0.4731186609703463,0.5268813367758531,1,1
0.5223543638938227,0.4776456340852073,0,1
0.40030610800109234,0.5996938883481231,1,1
0.34089453895689237,0.6591054601862909,1,1
0.3100129655712541,0.6899870325241912,1,1
0.29446141478742244,0.7055385838173399,1,1
0.40231859109512363,0.5976814071167371,1,1
0.33136470984166444,0.6686352893015188,1,1
0.31662025772679575,0.6833797391462888,1,1
0.34161966008978467,0.6583803377146225,1,1
0.43736396791639237,0.5626360316924521,1,1
0.43794933823559423,0.5620506595106052,1,1
0.30626230289974576,0.6937376955449455,1,1
0.5150917668769059,0.4849082306364628,0,1
0.42191398106999156,0.5780860171418691,1,1
0.3116337095116077,0.6883662874778922,1,1
0.48354579886480464,0.516454200045548,1,1
0.4190937905817902,0.5809062076300704,1,1
0.3464399622884514,0.653560034759256,1,1
0.4741202501497646,0.5258797468979428,1,1
0.37799922238814226,0.622000776755041,1,1
0.320047886371387,0.6799521106763204,1,1
0.3951027514978375,0.6048972490423296,1,1
0.3152578615268057,0.6847421364522244,1,1
0.3461342297544402,0.6538657675260979,1,1
0.4226008733558581,0.5773991260201558,1,1
0.36096016452213886,0.6390398334568912,1,1
0.47704616466962246,0.5229538340078996,1,1
0.3343335417927165,0.6656664568265978,1,1
0.4328179312905206,0.5671820673870014,1,1
0.34547073717108956,0.6545292626705856,1,1
0.4127360561918747,0.587263942019986,1,1
0.3513177748157058,0.6486822238618162,1,1
0.49153068416847734,0.5084693145090446,1,1
0.40139828744890144,0.5986017098316366,1,1
0.32258247461985917,0.6774175226024712,1,1
0.3054970127203385,0.694502987063129,1,1
0.44119659274314915,0.5588034065164493,1,1
0.45012863682111676,0.5498713611579134,1,1
0.3592401250442202,0.6407598722363179,1,1
0.3562724698331898,0.6437275275637637,1,1
0.4635216046618039,0.5364783958783632,1,1
0.4917816627653626,0.5082183368434818,1,1
0.3698315006767963,0.6301684973022337,1,1
0.5073896745586769,0.4926103224890306,0,1
0.35716208893229084,0.6428379088139086,1,1
0.34710880935917754,0.6528911903660823,1,1
0.37491771016119274,0.6250822866536841,1,1
0.38923281085837474,0.6107671878191473,1,1
0.32510592352856205,0.674894076167594,1,1
0.3506032987696027,0.6493966989765967,1,1
0.3560868524849387,0.6439131461925833,1,1
0.36486943264602656,0.6351305653330034,1,1
0.4747448807415369,0.5252551163061705,1,1
0.3854324742538626,0.6145675230266754,1,1
0.3294965423172381,0.6705034532170702,1,1
0.3996045641818743,0.6003954335643251,1,1
0.38108014932543033,0.6189198488864304,1,1
0.34298403476956896,0.6570159628602151,1,1
0.35886882567745393,0.6411311725344068,1,1
0.4539881960830614,0.5460118011974767,1,1
0.3416474871404527,0.6583525115370693,1,1
0.3661434484040704,0.6338565479451451,1,1
0.47737652066473507,0.5226234775471256,1,1
0.3886751864676922,0.6113248124426603,1,1
0.48840932324481834,0.5115906735700585,1,1
0.35856359106176894,0.6414364076157529,1,1
0.2899165363566505,0.7100834639652379,1,1
0.2957089491894501,0.7042910490806182,1,1
0.4667647267057303,0.5332352703419772,1,1
0.37061956037512644,0.6293804381277726,1,1
0.5221988128867634,0.4778011846266053,0,1
0.40879765242093385,0.5912023460237574,1,1
0.43233367192161437,0.5676663267559077,1,1
0.5780508310118906,0.42194916827681195,0,1
0.3362945685400589,0.6637054285367523,1,1
0.4454542876220106,0.5545457101241887,1,1
0.41042444921498245,0.5895755480655557,1,1
0.335004882508354,0.6649951136080309,1,1
0.3556277922454382,0.6443722061992531,1,1
0.39465367478519225,0.6053463234266684,1,1
0.3872503280384836,0.6127496715703609,1,1
0.5062210895916192,0.49377890757250364,0,1
0.49245668005673027,0.5075433181551304,1,1
0.36371528058018954,0.6362847171660099,1,1
0.37789459548411186,0.6221054017964263,1,1
0.404192477217534,0.5958075219256493,1,1
0.4908261782934904,0.509173819452709,1,1
0.4431445918802898,0.5568554054002484,1,1
0.34852453006850653,0.6514754700059994,1,1
0.32514093662293625,0.6748590615889244,1,1
0.4932711161363937,0.5067288811441444,1,1
0.29936169235109644,0.7006383065592561,1,1
0.2914576644912841,0.7085423337787842,1,1
0.3894294130631988,0.6105705856143232,1,1
0.3037161075958707,0.6962838905577823,1,1
0.3638718360558152,0.6361281635530294,1,1
0.3461444641920421,0.6538555326228348,1,1
0.3640159463806534,0.635984050317808,1,1
0.4728819824810516,0.5271180166621315,1,1
0.4562104243791968,0.5437895738326639,1,1
0.3316183810800501,0.6683816168989799,1,1
0.38508981469423387,0.6149101870100865,1,1
0.5077700182971657,0.4922299780520498,0,1
0.5364927328354504,0.46350726572565626,0,1
0.4025632972310616,0.5974367014464603,1,1
0.4025022923956262,0.5974977076788797,1,1
0.4526221208596634,0.5473778782835199,1,1
0.44170371205000675,0.5582962861618539,1,1
0.375732427063652,0.6242675709153781,1,1
0.37194305977513925,0.6280569393680441,1,1
0.3955150362582251,0.6044849619536357,1,1
0.37514271531889637,0.6248572833586256,1,1
0.41565856340204554,0.5843414352754763,1,1
0.34568059963674574,0.6543193988079455,1,1
0.3031987723176995,0.6968012258941613,1,1
0.5018900884998189,0.4981099109926103,0,1
0.3723753875062238,0.6276246116369595,1,1
0.44949557730016243,0.5505044209116983,1,1
0.44709896137437444,0.5529010345091798,1,1
0.49563477719371385,0.5043652240449452,1,1
0.5451667952351846,0.4548332016961075,0,1
0.3010994943836331,0.6989005052834191,1,1
0.29992617237315633,0.700073825373043,1,1
0.5797246503434267,0.42027534891617185,0,1
0.2975348245399504,0.702465171809265,1,1
0.4966805887491307,0.5033194099283913,1,1
0.4612494573406411,0.5387505413368809,1,1
0.52907308438774,0.47092691289279803,0,1
0.5094389968209286,0.49056100185659335,0,1
0.4465587932974489,0.5534412063113956,1,1
0.363096007644259,0.6369039905676016,1,1
0.45957709309904227,0.5404229037158346,1,1
0.3506156117044883,0.6493843855760498,1,1
0.3656308863554957,0.6343691109250424,1,1
0.42774225515704534,0.5722577435204765,1,1
0.3760289258839149,0.6239710732592684,1,1
0.49356003758175837,0.5064399622599168,1,1
0.47929734791617257,0.5207026493643655,1,1
0.44316918086872503,0.5568308159461517,1,1
0.41122432557165783,0.5887756721745415,1,1
0.2975315375066059,0.7024684601231782,1,1
0.39517006501184915,0.604829935528318,1,1
0.3724925765510609,0.627507423523445,1,1
0.38195704980361594,0.6180429479425835,1,1
0.46688035853193743,0.5331196387486007,1,1
0.4396934810611073,0.560306516685092,1,1
0.2970154931519743,0.702984504594225,1,1
0.4561305636229567,0.5438694350545652,1,1
0.3332953817575502,0.6667046175020483,1,1
0.4450669212815885,0.5549330764646109,1,1
0.4787438820972992,0.5212561142519163,1,1
0.36392751994003253,0.6360724789703202,1,1
0.44187308685123117,0.5581269094979844,1,1
0.36147105458053835,0.6385289429328304,1,1
0.3215579150251828,0.6784420818479017,1,1
0.33489865672569025,0.6651013421846623,1,1
0.33327116835755755,0.6667288300871338,1,1
0.34457472611756046,0.6554252716286388,1,1
0.28267753588473943,0.7173224612793834,1,1
0.32350501836397655,0.6764949810120373,1,1
0.43661279665890845,0.5633872010872909,1,1
0.3831260902531711,0.6168739079586896,1,1
0.4783125515224704,0.521687446922221,1,1
0.31447306401501907,0.6855269375728859,1,1
0.3092658510362074,0.6907341450801776,1,1
0.42563856656006677,0.5743614300219794,1,1
0.3436560708732079,0.6563439269894068,1,1
0.44332960739439364,0.5566703912831283,1,1
0.40497125882424323,0.5950287375249723,1,1
0.4373533210884263,0.5626466754936199,1,1
0.35294552707728943,0.6470544713674018,1,1
0.5262574245164227,0.47374257369543804,0,1
0.5074431102356163,0.4925568879762444,0,1
0.4345892380534878,0.5654107592270503,1,1
0.30915519459631613,0.6908448045468671,1,1
0.30348976941413003,0.6965102289723537,1,1
0.3873105234679282,0.6126894752095937,1,1
0.4159775078212661,0.5840224913219172,1,1
0.4544594918582556,0.5455405068192662,1,1
0.3374491749657256,0.6625508241774577,1,1
0.47460670791545667,0.5253932912277267,1,1
0.36493963701395904,0.6350603611979017,1,1
0.3502787632098648,0.6497212336050121,1,1
0.3145389933320063,0.6854610059275923,1,1
0.4819456317686985,0.5180543683058073,1,1
0.4352607990360752,0.5647392001071081,1,1
0.33927911859061477,0.6607208802615301,1,1
0.45826544649212303,0.5417345526510602,1,1
0.38612994917920307,0.6138700471700125,1,1
0.35297201713667303,0.6470279824721715,1,1
0.3903738745274309,0.6096261236844299,1,1
0.36762099273560755,0.632379006174745,1,1
0.31308396155625695,0.6869160386346642,1,1
0.3107345005724989,0.6892654990363456,1,1
0.31645623034853543,0.6835437654186035,1,1
0.3076831148118793,0.6923168813045055,1,1
0.2986814790906709,0.7013185194704357,1,1
0.4022222162146549,0.5977777796688993,1,1
0.36214584235314906,0.6378541558587116,1,1
0.4638427468926192,0.5361572517849028,1,1
0.5305613539660619,0.4694386430816456,0,1
0.5061985791865593,0.4938014176283174,0,1
0.3317702078000422,0.668229788432758,1,1
0.406633213380592,0.5933667848312687,1,1
0.36830540863428635,0.6316945891119131,1,1
0.3255665735291827,0.6744334256140005,1,1
0.34606678344829755,0.653933212900918,1,1
0.4492404479456239,0.5507595474722691,1,1
0.3909616392752554,0.6090383589366053,1,1
0.41749012596416096,0.5825098707343005,1,1
0.3098336351675831,0.6901663642084308,1,1
0.38852156716862535,0.6114784310432354,1,1
0.3907554201752726,0.6092445768724348,1,1
0.5590974108278844,0.44090258680189953,0,1
0.487341724655833,0.5126582768156567,1,1
0.3015785976172131,0.6984213994304943,1,1
0.32220163290301973,0.6777983654252563,1,1
0.33052176825046026,0.6694782301942312,1,1
0.4044148526441131,0.5955851451020863,1,1
0.3763438170642116,0.6236561806819878,1,1
0.34289639867164634,0.6571036016356901,1,1
0.5297738336667468,0.4702261636137912,0,1
0.4389564858229267,0.5610435119232726,1,1
0.4035222349660263,0.5964777637114956,1,1
0.30863187168863343,0.6913681248934127,1,1
0.43552577724241703,0.5644742209694437,1,1
0.40430510373609174,0.5956948940101076,1,1
0.32005594901267087,0.6799440487335285,1,1
0.37348877052441753,0.6265112281531043,1,1
0.32383060517686446,0.6761693902410285,1,1
0.45524642051353625,0.5447535781639858,1,1
0.3448564460290738,0.6551435542782628,1,1
0.31541343706211555,0.6845865604512532,1,1
0.32622240676740155,0.6737775942384269,1,1
0.4410424992132637,0.5589574996970889,1,1
0.34420477594543625,0.6557952213351018,1,1
0.5208347113477592,0.47916528884316195,0,1
0.34250588763111733,0.6574941096494207,1,1
0.39595536840963363,0.6040446279395818,1,1
0.3647508397655739,0.6352491593776094,1,1
0.30146971497745917,0.6985302838164782,1,1
0.48973013213407995,0.5102698651464581,1,1
0.3874499933821969,0.6125500048296638,1,1
0.35218150831207456,0.6478184912967699,1,1
0.4849016675457569,0.5150983311317651,1,1
0.4229992900001204,0.5770007096087242,1,1
0.41974807200870334,0.5802519262031572,1,1
0.32716333050688473,0.6728366686362985,1,1
0.3174428482138716,0.6825571513949729,1,1
0.4788497077112026,0.5211502905006581,1,1
0.4010578080025206,0.5989421897436787,1,1
0.4929656235996316,0.507034375310721,1,1
0.4348839898391602,0.5651160065100553,1,1
0.3357162164131352,0.6642837822643868,1,1
0.3842215351825075,0.6157784632621839,1,1
0.4826288994373467,0.5173710992401752,1,1
0.4760057682743303,0.5239942304031916,1,1
0.3016433956330758,0.6983566034518998,1,1
0.4070125876694735,0.5929874114737098,1,1
0.3472208640098362,0.6527791319901333,1,1
0.29669942837618823,0.7033005690207653,1,1
0.3590118894807675,0.640988109604208,1,1
0.37086741803847934,0.6291325814539499,1,1
0.48322105653253156,0.5167789416793291,1,1
0.31570051238988023,0.6842994839593353,1,1
0.31038448882790515,0.6896155083362177,1,1
0.36564249301489926,0.634357506128284,1,1
0.32210890700832806,0.6778910917856091,1,1
0.5759571147191953,0.4240428823867197,0,1
0.36379348657498506,0.6362065096578151,1,1
0.31957341386705507,0.680426582889614,1,1
0.4114325871152309,0.5885674120279524,1,1
0.3468395146303435,0.6531604843964245,1,1
0.49118865200385264,0.5088113459751773,1,1
0.3923140322167574,0.6076859664607644,1,1
0.30671604737829644,0.6932839515320561,1,1
0.32824032523111024,0.671759673912073,1,1
0.4235861508858393,0.5764138466275295,1,1
0.34085390864738924,0.6591460895644714,1,1
0.41460884475007886,0.5853911534617817,1,1
0.38028535209392655,0.6197146440224583,1,1
0.33272491261462234,0.6672750879255449,1,1
0.45199896797461114,0.5480010311685721,1,1
0.3777003490176566,0.6222996477972202,1,1
0.35338710925998795,0.6466128884862113,1,1
0.39030763591830087,0.6096923608965761,1,1
0.44096491254577047,0.5590350842691063,1,1
0.35751893317469974,0.6424810664341448,1,1
0.3093240307853713,0.6906759662623362,1,1
0.3845347946524405,0.6154652035594201,1,1
0.5408985743449388,0.45910142316842995,0,1
0.3435722435308108,0.656427753284066,1,1
0.33219064207783683,0.6678093561340239,1,1
0.3796801917648682,0.6203198052828393,1,1
0.3099620238930798,0.6900379767635026,1,1
0.3911116414555794,0.6088883572219426,1,1
0.32447559513618285,0.6755244033085084,1,1
0.4690461510293688,0.5309538467168305,1,1
0.3382684915885871,0.6617315042949671,1,1
0.39450940688301234,0.605490590863187,1,1
0.3090616613060527,0.6909383373714693,1,1
0.50425805360474,0.4957419464697658,0,1
0.3410785270257747,0.6589214716517473,1,1
0.31599812603731636,0.6840018735715281,1,1
0.44644675778703186,0.5535532394935063,1,1
0.38417513431236777,0.6158248662277994,1,1
0.4872797747070088,0.512720223155606,1,1
0.321443274801572,0.6785567251565185,1,1
0.44361047744670534,0.5563895207651554,1,1
0.4128104741305748,0.5871895245469472,1,1
0.5045052915681343,0.49549470757504904,0,1
0.48153611392282464,0.5184638842890361,1,1
0.3559567826305233,0.6440432146500148,1,1
0.36691361963090885,0.6330863795122744,1,1
0.3836807414804951,0.6163192595253333,1,1
0.37566878117959746,0.6243312184292471,1,1
0.4509265633093895,0.5490734367651164,1,1
0.45412795060572514,0.5458720476061355,1,1
0.3461494253739446,0.6538505726050854,1,1
0.4984534355972437,0.5015465635459395,1,1
0.2896698100314238,0.7103301895774208,1,1
0.3313153466982478,0.668684650815121,1,1
0.4599220592252007,0.5400779413149663,1,1
0.4692097782165089,0.5307902204610131,1,1
0.2955478345667331,0.7044521650712152,1,1
0.36762255816690204,0.6323774391136361,1,1
0.38058857913484345,0.6194114207068318,1,1
0.4148400744500704,0.5851599232961291,1,1
0.39440472258091275,0.6055952744667946,1,1
0.3386399040532025,0.6613600934601662,1,1
0.3315017472614348,0.6684982530459018,1,1
0.3445906190939989,0.655409377720878,1,1
0.5447524900974321,0.45524751102481165,0,1
0.44835617414960205,0.5516438226652747,1,1
0.38673705430054606,0.6132629429799921,1,1
0.43411437928224106,0.5658856175326358,1,1
0.520057577907314,0.47994241960605477,0,1
0.3362468338141944,0.6637531624186057,1,1
0.3026435121471165,0.697356485240742,1,1
0.3823410454897608,0.6176589536534225,1,1
0.43669507702192406,0.5633049221212592,1,1
0.44468898887273556,0.5553110093391251,1,1
0.5164738077864298,0.4835261899597696,0,1
0.3327169958043426,0.6672830016508184,1,1
0.34631149729398814,0.6536884987059814,1,1
0.38684751939325773,0.6131524802155868,1,1
0.351471021423113,0.6485289760902557,1,1
0.4485116033035823,0.5514883949082784,1,1
0.43446473366303406,0.5655352650144879,1,1
0.46086045670206405,0.5391395391814902,1,1
0.31489526986312016,0.685104727562937,1,1
0.4711515164321245,0.5288484813140749,1,1
0.36260986776981585,0.6373901320718593,1,1
0.3589174363305723,0.6410825623469497,1,1
0.3651181413459957,0.6348818573315264,1,1
0.3152090745921341,0.684790925948033,1,1
0.4799960848271716,0.5200039136175196,1,1
0.30263153473597787,0.6973684620497951,1,1
0.4579512279537966,0.5420487721207092,1,1
0.3833878978703765,0.6166121003414842,1,1
0.43357625737765043,0.5664237403685489,1,1
0.34116970534899926,0.6588302919315389,1,1
0.33005966387087493,0.6699403327111713,1,1
0.36598469957009244,0.6340152995730908,1,1
0.37238995331059754,0.6276100462982469,1,1
0.3833699011148745,0.616630095932833,1,1
0.34867015381046,0.6513298457983845,1,1
0.2863826536053292,0.7136173434460162,1,1
0.4290047881189113,0.5709952100929493,1,1
0.34131456632836993,0.658685432523775,1,1
0.43512821058366646,0.5648717890251782,1,1
0.5929349263867132,0.4070650713303824,0,1
0.404354893550991,0.5956451046608696,1,1
0.289728022018371,0.7102719749129212,1,1
0.31743794543761816,0.6825620511444281,1,1
0.4380454853424118,0.5619545119381263,1,1
0.2989360431913512,0.7010639540309793,1,1
0.4920302065449298,0.507969793529576,1,1
0.4105944780156003,0.5894055208947524,1,1
0.31173537437559334,0.6882646213915455,1,1
0.45293420506085935,0.5470657966434611,1,1
0.39651028455079396,0.6034897136610666,1,1
0.2969831174487122,0.7030168808286321,1,1
0.3985062228266194,0.601493776782225,1,1
0.3095271605086175,0.690472836713713,1,1
0.46840575753378755,0.531594238815428,1,1
0.31995061506587597,0.6800493843101378,1,1
0.5223807283025368,0.4776192689780012,0,1
0.40235507411386195,0.5976449217696922,1,1
0.4025187327295516,0.5974812664136318,1,1
0.35168946563796816,0.6483105344365376,1,1
0.35932953489923963,0.6406704655245121,1,1
0.3975350728305267,0.6024649253813341,1,1
0.48683116760299605,0.5131688310745259,1,1
0.3793170343243505,0.6206829634218489,1,1
0.4611892375022333,0.53881076164095,1,1
0.3362000443104068,0.6637999539014539,1,1
0.5244967291516773,0.4755032681288608,0,1
0.3929502287790746,0.6070497695492014,1,1
0.4923643027324933,0.507635695013706,1,1
0.3904601142919619,0.6095398834542375,1,1
0.37354823448034635,0.6264517641971756,1,1
0.35609827603519784,0.6439017221766629,1,1
0.38727262733366125,0.612727371809522,1,1
0.35625622276289426,0.6437437752161358,1,1
0.3712332081267898,0.6287667914820548,1,1
0.410134631014498,0.5898653671973627,1,1
0.4383549568493839,0.5616450431087066,1,1
0.4925083864916275,0.5074916121858944,1,1
0.4246105584146825,0.5753894416598234,1,1
0.3755130619670657,0.6244869353134724,1,1
0.5404857091561788,0.4595142918496496,0,1
0.3893106452549418,0.6106893506286124,1,1
0.32736835557423566,0.6726316412988488,1,1
0.5404916323624931,0.45950836654785954,0,1
0.3548226240460722,0.6451773746314498,1,1
0.3627311582014534,0.6372688398357843,1,1
0.3438335758812587,0.6561664211664487,1,1
0.45933299355995894,0.5406670055832244,1,1
0.44330033620770926,0.5566996610728289,1,1
0.49108549539757984,0.5089145004859743,1,1
0.4540257516294828,0.5459742470480391,1,1
0.3893365626878903,0.6106634355239704,1,1
0.5029386187482888,0.4970613799292331,0,1
0.41805577169865055,0.5819442274445328,1,1
0.39936554603084995,0.6006344517153495,1,1
0.412109894781139,0.5878901024993991,1,1
0.3119866590443563,0.6880133405644882,1,1
0.3749414072857281,0.6250585888306568,1,1
0.39914445831419526,0.6008555419931412,1,1
0.3536306605569001,0.6463693357923154,1,1
0.49604499779318956,0.5039549994873486,1,1
0.3244104800571913,0.6755895205993911,1,1
0.3831695813328854,0.6168304178102979,1,1
0.431998763065088,0.5680012351467726,1,1
0.3404662546236182,0.6595337442867344,1,1
0.4193619515087228,0.5806380462374767,1,1
0.5385977581732794,0.4614022391072587,0,1
0.36445617472516045,0.635543824883684,1,1
0.4299252213080765,0.5700747773694455,1,1
0.32429964046384546,0.6757003593778297,1,1
0.5078340203748057,0.4921659792340388,0,1
0.470448371187633,0.5295516272570583,1,1
0.2850972381332505,0.7149027601440938,1,1
0.39207255608420943,0.6079274421276512,1,1
0.5225142186412958,0.4774857784064117,0,1
0.5214029337272567,0.4785970632040355,0,1
0.5074522282412904,0.492547769155663,0,1
0.2877773059165841,0.7122226937795719,1,1
0.42872653868712324,0.5712734595247373,1,1
0.4339793526547073,0.5660206474197985,1,1
0.36479035824771033,0.6352096399641504,1,1
0.39598656983109715,0.6040134283807636,1,1
0.4387103342398449,0.5612896658346609,1,1
0.4393616446332548,0.5606383503189769,1,1
0.33954897473729007,0.6604510241730626,1,1
0.4138970679436831,0.5861029305010081,1,1
0.4748569388634494,0.5251430606289799,1,1
0.3015289677686891,0.6984710323931282,1,1
0.34531715515372785,0.6546828421268103,1,1
0.3931721258098899,0.6068278719363095,1,1
0.3322175421117738,0.6677824558672563,1,1
0.32603596152864006,0.6739640371488819,1,1
0.4587407252433032,0.5412592727357268,1,1
0.4247748121752052,0.5752251846396716,1,1
0.4080123967933128,0.5919876014185479,1,1
0.44903963620928244,0.5509603624682395,1,1
0.41690902352200643,0.5830909751555156,1,1
0.38270640470845285,0.6172935930377466,1,1
0.3188564277130864,0.681143570382359,1,1
0.4245184051444623,0.575481590739092,1,1
0.37991017538852856,0.6200898246859773,1,1
0.37744124707590826,0.6225587525329364,1,1
0.4458741059268499,0.5541258913536883,1,1
0.4406503741864686,0.5593496254223761,1,1
0.5531206652053207,0.446879332657294,0,1
0.4021152203446263,0.5978847792642182,1,1
0.5136541383188906,0.4863458609989155,0,1
0.360104885215289,0.6398951136950636,1,1
0.35678451808315303,0.6432154815256915,1,1
0.32489281227362043,0.6751071878008854,1,1
0.30100559983169517,0.6989943993114881,1,1
0.4454353431930749,0.5545646545531244,1,1
0.43999782364217277,0.5600021736383654,1,1
0.32556118991502003,0.6744388082968406,1,1
0.5378068597138042,0.46219313803239526,0,1
0.3462956880988383,0.6537043112771757,1,1
0.3650829604587791,0.6349170372874203,1,1
0.39046102087139933,0.6095389782717839,1,1
0.318467206734333,0.6815327917103583,1,1
0.34016483530143304,0.6598351640745809,1,1
0.3324052595127581,0.6675947391647639,1,1
0.373082601846331,0.6269173954342071,1,1
0.4297787389978036,0.5702212578170732,1,1
0.4267854379641084,0.5732145621103975,1,1
0.3478957733274512,0.6521042234874256,1,1
0.4751559331296798,0.5248440639180277,1,1
0.5501152058568441,0.4498847929370931,0,1
0.3341197179588698,0.6658802802529908,1,1
0.45592498235118206,0.5440750158606785,1,1
0.3226966094466496,0.6773033893472878,1,1
0.3998899693480001,0.6001100283981993,1,1
0.3466762657451855,0.653323733863659,1,1
0.42215602471886265,0.5778439730273367,1,1
0.41976046715008386,0.5802395286170551,1,1
0.30634875230069997,0.6936512464350296,1,1
0.3520670019107993,0.647932997232384,1,1
0.34011585501755814,0.6598841445912864,1,1
0.33723474103813866,0.6627652574065528,1,1
0.35985263840095344,0.6401473608004375,1,1
0.30768048675007464,0.6923195110543323,1,1
0.3418401541889044,0.6581598461184319,1,1
0.45593044701899793,0.5440695511928627,1,1
0.35648235962840014,0.6435176392819524,1,1
0.30394501545893654,0.696054983276793,1,1
0.43719851846922664,0.5628014797426341,1,1
0.3708881856474174,0.6291118130301045,1,1
0.4958934965547941,0.5041065016570665,1,1
0.4343829922896548,0.565617004525222,1,1
0.32075371860655716,0.6792462780336966,1,1
0.3820267424797175,0.6179732568962963,1,1
0.37426911923358025,0.6257308806080949,1,1
0.41106015528770007,0.5889398424584993,1,1
0.40843552637580577,0.591564471836055,1,1
0.27748517483999846,0.7225148217365909,1,1
0.3054612851064315,0.6945387136875059,1,1
0.2855714380796849,0.7144285602485911,1,1
0.3660922884687298,0.6339077106744535,1,1
0.5025171130276542,0.49748288541703717,0,1
0.34121836596291016,0.6587816327146119,1,1
0.4028052974142468,0.5971947017289365,1,1
0.5234869080623558,0.47651308921818236,0,1
0.32843532729389735,0.6715646706851327,1,1
0.42518930069396577,0.57481069938054,1,1
0.2990255942079103,0.7009744015592286,1,1
0.3593151521845339,0.6406848478899719,1,1
0.5121736107518671,0.4878263900211306,0,1
0.4521409386110846,0.5478590605320987,1,1
0.31116748713366826,0.6888325104233562,1,1
0.5122180608069237,0.48778193647361445,0,1
0.35988847762450227,0.6401115200052818,1,1
0.314365822195077,0.6856341770645216,1,1
0.3170637066966661,0.6829362929121785,1,1
0.3152404765560216,0.6847595221215003,1,1
0.35036610239940996,0.6496338939498055,1,1
0.39186911035194205,0.6081308869285961,1,1
0.418503351302315,0.5814966478408683,1,1
0.4014184290418717,0.598581568471497,1,1
0.32352059897272145,0.6764793974929094,1,1
0.4045313059131506,0.5954686913673876,1,1
0.37360169839401114,0.626398302146156,1,1
0.31486760285718396,0.6851323965770375,1,1
0.38827797421743665,0.6117220239944241,1,1
0.3533275711637631,0.6466724275137588,1,1
0.535581682182993,0.4644183155341026,0,1
0.3213806494973932,0.6786193494129593,1,1
0.44258257043720345,0.5574174287059799,1,1
0.36479086141494527,0.6352091360984234,1,1
0.3210214008668693,0.6789785966464994,1,1
0.4148450605276798,0.5851549381498422,1,1
0.4791742402056218,0.520825756609255,1,1
0.3512630613581727,0.648736936504442,1,1
0.327338251310617,0.6726617451550139,1,1
0.38723198905713646,0.6127680068264179,1,1
0.3067395565595217,0.6932604407210163,1,1
0.49301930122609416,0.506980698615581,1,1
0.40080411561402907,0.5991958816665091,1,1
0.4715051781978006,0.5284948195483988,1,1
0.3274833072651368,0.6725166912959698,1,1
0.3791779420424764,0.6208220566350455,1,1
0.3113413045649149,0.6886586942290225,1,1
0.40371624149280316,0.5962837567190575,1,1
0.4427975731840904,0.5572024245621091,1,1
0.39718238880049617,0.6028176094113645,1,1
0.2966094976679535,0.7033904994379616,1,1
0.3681717933115297,0.6318282037361778,1,1
0.4416588579788297,0.5583411393017084,1,1
0.3381944810870823,0.6618055163680788,1,1
0.551987612080848,0.44801238694591994,0,1
0.3825970519340971,0.6174029455792716,1,1
0.3829237995496834,0.6170762000591611,1,1
0.4666621561921426,0.5333378410883955,1,1
0.3726020996440012,0.6273978985678595,1,1
0.3363620379619655,0.6636379608901795,1,1
0.5076191576904041,0.492380838891642,0,1
0.3022955368858793,0.6977044620244733,1,1
0.41722019790470394,0.5827798003071567,1,1
0.47946789470103424,0.5205321007168587,1,1
0.43186645069936735,0.5681335451841869,1,1
0.3700779389467087,0.6299220593815673,1,1
0.3845109240742569,0.6154890750689265,1,1
0.3852570611493194,0.6147429370625412,1,1
0.4826556893699595,0.5173443065135948,1,1
0.39415936378347133,0.6058406348940506,1,1
0.3782372102848737,0.6217627888583095,1,1
