0,1,predictions,truth
0.3608502339657837,0.6391497660342162,1,1
0.3623971318794558,0.637602868120544,1,1
0.36847327301762084,0.6315267269823791,1,1
0.3647895201257432,0.6352104798742567,1,1
0.37300066680010474,0.6269993331998952,1,1
0.3902441488572511,0.6097558511427488,1,1
0.35982056350423514,0.6401794364957649,1,1
0.3619903684818751,0.638009631518125,1,1
0.36893327406841203,0.6310667259315879,1,1
0.44776839803072316,0.5522316019692768,1,1
0.47698299824820123,0.5230170017517988,1,1
0.3717901704225183,0.6282098295774816,1,1
0.35809909033792897,0.641900909662071,1,1
0.45573654523291085,0.544263454767089,1,1
0.3993831537889169,0.6006168462110831,1,1
0.3607127962468126,0.6392872037531873,1,1
0.3668546643858621,0.6331453356141378,1,1
0.375308193629508,0.624691806370492,1,1
0.363240818551806,0.636759181448194,1,1
0.3776822445142623,0.6223177554857378,1,1
0.4399758598621703,0.5600241401378296,1,1
0.3599493592828903,0.6400506407171097,1,1
0.37003378974623996,0.62996621025376,1,1
0.3590617419066644,0.6409382580933356,1,1
0.36490388160399906,0.635096118396001,1,1
0.36313840833455036,0.6368615916654496,1,1
0.360517164800005,0.6394828351999948,1,1
0.3633261947588311,0.6366738052411689,1,1
0.367717164301901,0.6322828356980991,1,1
0.36335949647884275,0.6366405035211571,1,1
0.35795258777272004,0.64204741222728,1,1
0.5004373191435089,0.49956268085649114,0,1
0.37060096389002706,0.6293990361099728,1,1
0.36469171963894875,0.6353082803610512,1,1
0.3619766863510463,0.6380233136489537,1,1
0.35809216072330385,0.6419078392766961,1,1
0.35889030227226265,0.6411096977277373,1,1
0.3596053734285136,0.6403946265714864,1,1
0.36273486327793997,0.6372651367220601,1,1
0.4650306573371474,0.5349693426628525,1,1
0.3677516477338866,0.6322483522661134,1,1
0.371616521813453,0.628383478186547,1,1
0.3648392173930984,0.6351607826069016,1,1
0.3648542096168459,0.6351457903831541,1,1
0.38316782769882823,0.6168321723011716,1,1
0.4007669197413621,0.5992330802586379,1,1
0.36537255934813945,0.6346274406518605,1,1
0.36760212924559066,0.6323978707544092,1,1
0.4057610957811825,0.5942389042188175,1,1
0.4088736689544413,0.5911263310455588,1,1
0.4722190071270546,0.5277809928729454,1,1
0.3777181830265902,0.6222818169734098,1,1
0.3641996927088809,0.635800307291119,1,1
0.4308803402055297,0.5691196597944703,1,1
0.366134363744965,0.633865636255035,1,1
0.3594574401564366,0.6405425598435633,1,1
0.36541503193805747,0.6345849680619424,1,1
0.3671555330616073,0.6328444669383927,1,1
0.3623098453423877,0.6376901546576124,1,1
0.36136794087111423,0.6386320591288859,1,1
0.3735718227316475,0.6264281772683524,1,1
0.3689536608580697,0.6310463391419303,1,1
0.3696619105288482,0.6303380894711518,1,1
0.3653171856570331,0.6346828143429668,1,1
0.3691185815215734,0.6308814184784264,1,1
0.36403137721528606,0.6359686227847139,1,1
0.3625816196874852,0.6374183803125149,1,1
0.370745155457453,0.629254844542547,1,1
0.3601496226447135,0.6398503773552865,1,1
0.3623206163058896,0.6376793836941105,1,1
0.3655516391574391,0.6344483608425608,1,1
0.365283994156436,0.6347160058435641,1,1
0.3689025513194874,0.6310974486805125,1,1
0.3617470708656657,0.6382529291343343,1,1
0.4562215012871703,0.5437784987128297,1,1
0.3599779135313145,0.6400220864686855,1,1
0.3610542585583459,0.6389457414416541,1,1
0.36432378740876814,0.6356762125912317,1,1
0.386472415218097,0.6135275847819031,1,1
0.3927324958695819,0.6072675041304181,1,1
0.36564974641302733,0.6343502535869726,1,1
0.35732649065830574,0.6426735093416943,1,1
0.377613609461975,0.6223863905380249,1,1
0.37035316765248727,0.6296468323475126,1,1
0.5067321563307576,0.4932678436692424,0,1
0.35815571499287735,0.6418442850071227,1,1
0.3649687750741413,0.6350312249258587,1,1
0.3683887743133511,0.631611225686649,1,1
0.36413162881701944,0.6358683711829806,1,1
0.36012293236153686,0.6398770676384632,1,1
0.37221521954517506,0.6277847804548248,1,1
0.38072910330359866,0.6192708966964013,1,1
0.36831971147546155,0.6316802885245385,1,1
0.36797225008220735,0.6320277499177926,1,1
0.38022917234850584,0.619770827651494,1,1
0.3591308922162964,0.6408691077837037,1,1
0.3660982509195095,0.6339017490804905,1,1
0.36281609391981634,0.6371839060801837,1,1
0.3581386033334141,0.641861396666586,1,1
0.35994799351272583,0.6400520064872741,1,1
0.3662654705188315,0.6337345294811685,1,1
0.3680347586501731,0.6319652413498268,1,1
0.36780949412134356,0.6321905058786564,1,1
0.3632763557543927,0.6367236442456072,1,1
0.3802534922319531,0.619746507768047,1,1
0.36998668887493574,0.6300133111250642,1,1
0.37117278751583893,0.6288272124841611,1,1
0.3655993660648388,0.6344006339351612,1,1
0.37558276580216854,0.6244172341978315,1,1
0.36536625622661484,0.6346337437733853,1,1
0.363163320049627,0.636836679950373,1,1
0.3597491119862291,0.6402508880137708,1,1
0.3739876448746911,0.626012355125309,1,1
0.3602467139865395,0.6397532860134606,1,1
0.36358224748277296,0.6364177525172269,1,1
0.3641629751300432,0.6358370248699569,1,1
0.3674069060786332,0.6325930939213669,1,1
0.36732551200961294,0.632674487990387,1,1
0.3952971564546997,0.6047028435453004,1,1
0.3661037294350707,0.6338962705649294,1,1
0.4051630967629499,0.5948369032370502,1,1
0.37718237840604263,0.6228176215939575,1,1
0.38927078554181405,0.610729214458186,1,1
0.3577493668810907,0.6422506331189092,1,1
0.3594887064077616,0.6405112935922385,1,1
0.3633667034788521,0.6366332965211479,1,1
0.3608593541154044,0.6391406458845957,1,1
0.3660175939695675,0.6339824060304327,1,1
0.36258713941445786,0.6374128605855423,1,1
0.4617277415858485,0.5382722584141515,1,1
0.36583062245632453,0.6341693775436755,1,1
0.3728649592730575,0.6271350407269425,1,1
0.37347638671177313,0.6265236132882268,1,1
0.3669096361987661,0.6330903638012338,1,1
0.38000035698242507,0.6199996430175749,1,1
0.363982952835805,0.636017047164195,1,1
0.3663010083603236,0.6336989916396765,1,1
0.3626116274195518,0.6373883725804482,1,1
0.363515103014353,0.636484896985647,1,1
0.38965267484314914,0.6103473251568509,1,1
0.40530573032570033,0.5946942696742997,1,1
0.3662206625222097,0.6337793374777904,1,1
0.3633653679623238,0.6366346320376762,1,1
0.36393754042921755,0.6360624595707823,1,1
0.38055772453239767,0.6194422754676023,1,1
0.4146104198119502,0.5853895801880499,1,1
0.3733308698957099,0.62666913010429,1,1
0.3667082802210611,0.6332917197789388,1,1
0.37117799382263417,0.6288220061773659,1,1
0.36849468473323155,0.6315053152667683,1,1
0.3771706806634877,0.6228293193365123,1,1
0.36747260812067417,0.6325273918793259,1,1
0.4400726352208193,0.5599273647791807,1,1
0.3728228279397708,0.6271771720602292,1,1
0.3583134641432388,0.6416865358567612,1,1
0.36350595731686075,0.6364940426831391,1,1
0.36006444338698607,0.6399355566130138,1,1
0.38614626092541793,0.6138537390745822,1,1
0.3828379461772648,0.6171620538227351,1,1
0.37294669933629804,0.627053300663702,1,1
0.3721372503253112,0.6278627496746888,1,1
0.364912457736502,0.635087542263498,1,1
0.3983644071975964,0.6016355928024035,1,1
0.3607284410656316,0.6392715589343684,1,1
0.3600896932917151,0.639910306708285,1,1
0.36689139825214867,0.6331086017478511,1,1
0.3640335457660639,0.6359664542339362,1,1
0.36392846211680946,0.6360715378831905,1,1
0.3823113241509851,0.6176886758490149,1,1
0.36351215927545694,0.6364878407245432,1,1
0.40798733367577766,0.5920126663242223,1,1
0.43787802158116473,0.5621219784188353,1,1
0.37284224795309756,0.6271577520469025,1,1
0.3621751004320384,0.6378248995679616,1,1
0.3672440247344431,0.6327559752655569,1,1
0.36444039230432923,0.6355596076956707,1,1
0.36253011893593456,0.6374698810640653,1,1
0.3645435592782684,0.6354564407217315,1,1
0.3656373153479363,0.6343626846520636,1,1
0.3637871877749764,0.6362128122250237,1,1
0.36512319060285575,0.6348768093971443,1,1
0.4287163258558105,0.5712836741441896,1,1
0.3653070775888432,0.6346929224111567,1,1
0.3737954785686577,0.6262045214313424,1,1
0.36672665275087063,0.6332733472491294,1,1
0.38575703981938997,0.61424296018061,1,1
0.36136125721820567,0.6386387427817943,1,1
0.3672456074477836,0.6327543925522163,1,1
0.37586255179950623,0.6241374482004939,1,1
0.3616697774173071,0.6383302225826928,1,1
0.3615731969088112,0.6384268030911889,1,1
0.3776302221011437,0.6223697778988563,1,1
0.364139911788595,0.6358600882114049,1,1
0.362688254285831,0.637311745714169,1,1
0.36552638202373783,0.6344736179762622,1,1
0.38504281777882166,0.6149571822211783,1,1
0.36512352311318796,0.634876476886812,1,1
0.3600028549855996,0.6399971450144004,1,1
0.3677479607412485,0.6322520392587516,1,1
0.39141786164979425,0.6085821383502059,1,1
0.36515990624781597,0.634840093752184,1,1
0.3781982807586336,0.6218017192413664,1,1
0.36602910464175215,0.6339708953582478,1,1
0.35890163810819875,0.6410983618918012,1,1
0.36328315013942003,0.63671684986058,1,1
0.37309163316095395,0.6269083668390462,1,1
0.375810968139792,0.6241890318602079,1,1
0.3628946622095716,0.6371053377904284,1,1
0.37562254423952146,0.6243774557604785,1,1
0.36321703086855756,0.6367829691314423,1,1
0.3616988917927625,0.6383011082072375,1,1
0.36415936362451573,0.6358406363754843,1,1
0.36180792937313366,0.6381920706268663,1,1
0.3636068931245342,0.6363931068754659,1,1
0.3632179288994059,0.6367820711005941,1,1
0.38628488194774757,0.6137151180522525,1,1
0.36571449145894935,0.6342855085410507,1,1
0.3826766085889925,0.6173233914110077,1,1
0.36496425513022174,0.6350357448697782,1,1
0.37097794426962905,0.629022055730371,1,1
0.3677792493538478,0.6322207506461521,1,1
0.37201848157158535,0.6279815184284145,1,1
0.3743220124657719,0.6256779875342281,1,1
0.3731437185642545,0.6268562814357455,1,1
0.38443527996880755,0.6155647200311924,1,1
0.36493202697999966,0.6350679730200003,1,1
0.36359765640453334,0.6364023435954667,1,1
0.38720324150887825,0.6127967584911218,1,1
0.367671710938344,0.632328289061656,1,1
0.3699646515822346,0.6300353484177654,1,1
0.36466138587336594,0.635338614126634,1,1
0.36490690644466045,0.6350930935553396,1,1
0.3613120531351511,0.6386879468648489,1,1
0.36420270989226394,0.6357972901077361,1,1
0.37259683537361243,0.6274031646263876,1,1
0.3601206091195024,0.6398793908804975,1,1
0.3725700245716859,0.627429975428314,1,1
0.38053851414825196,0.619461485851748,1,1
0.36390418615696,0.63609581384304,1,1
0.3844818094710104,0.6155181905289896,1,1
0.3600880735942486,0.6399119264057513,1,1
0.3636189211762358,0.6363810788237642,1,1
0.36956332974701095,0.630436670252989,1,1
0.367599953133784,0.632400046866216,1,1
0.4049874258127061,0.5950125741872938,1,1
0.36751035999395876,0.6324896400060414,1,1
0.374266638720393,0.625733361279607,1,1
0.368749124370392,0.631250875629608,1,1
0.36501125603903656,0.6349887439609635,1,1
0.425826201618257,0.5741737983817428,1,1
0.3708380175509715,0.6291619824490287,1,1
0.36317283510684933,0.6368271648931507,1,1
0.3692107872308499,0.6307892127691501,1,1
0.3673872269174624,0.6326127730825377,1,1
0.3582377305691054,0.6417622694308945,1,1
0.35832271532094245,0.6416772846790575,1,1
0.3630969124152734,0.6369030875847266,1,1
0.36382563412364,0.6361743658763599,1,1
0.3686857001385423,0.6313142998614577,1,1
0.3905268037499931,0.6094731962500068,1,1
0.5146396652504932,0.48536033474950674,0,1
0.37253924071011557,0.6274607592898844,1,1
0.36996915559377924,0.6300308444062206,1,1
0.39131214740533055,0.6086878525946694,1,1
0.3649331732840646,0.6350668267159353,1,1
0.37367968937303186,0.6263203106269681,1,1
0.3908019845678545,0.6091980154321455,1,1
0.36022231892974976,0.6397776810702502,1,1
0.3725439047412184,0.6274560952587817,1,1
0.38128423720430027,0.6187157627956997,1,1
0.36457790713456634,0.6354220928654336,1,1
0.3698959777272283,0.6301040222727716,1,1
0.3618589338515214,0.6381410661484785,1,1
0.3630729766361835,0.6369270233638166,1,1
0.3668594319778141,0.6331405680221859,1,1
0.36357927710264176,0.6364207228973583,1,1
0.37027337856444503,0.6297266214355549,1,1
0.3677785133850465,0.6322214866149535,1,1
0.3605353968744674,0.6394646031255327,1,1
0.40403262271518964,0.5959673772848102,1,1
0.37458552859895683,0.6254144714010431,1,1
0.45895296819020753,0.5410470318097924,1,1
0.36113568017788794,0.638864319822112,1,1
0.36771467182164297,0.632285328178357,1,1
0.36477447105502003,0.63522552894498,1,1
0.47000661987591624,0.5299933801240837,1,1
0.3616227710408915,0.6383772289591085,1,1
0.385235917681313,0.614764082318687,1,1
0.36782108414668313,0.6321789158533169,1,1
0.3665656479467262,0.6334343520532737,1,1
0.36205667748579334,0.6379433225142067,1,1
0.35971546968337,0.6402845303166299,1,1
0.3720079900840732,0.6279920099159267,1,1
0.37058813357644377,0.6294118664235562,1,1
0.36698806449990257,0.6330119355000974,1,1
0.3656423253991258,0.6343576746008742,1,1
0.49619665976480914,0.5038033402351908,1,1
0.36141416170667917,0.6385858382933208,1,1
0.3608596005538952,0.6391403994461048,1,1
0.36299291749827745,0.6370070825017226,1,1
0.3613429569077254,0.6386570430922747,1,1
0.3646421864817896,0.6353578135182104,1,1
0.36126785128007,0.63873214871993,1,1
0.3745549134676281,0.6254450865323717,1,1
0.3658142023544635,0.6341857976455365,1,1
0.36095934602428104,0.6390406539757189,1,1
0.36410567436526303,0.635894325634737,1,1
0.36323504318936284,0.6367649568106372,1,1
0.36701576126264124,0.6329842387373588,1,1
0.3768236784907412,0.6231763215092587,1,1
0.36793720280798037,0.6320627971920195,1,1
0.3659451740958866,0.6340548259041134,1,1
0.3890868816673149,0.6109131183326851,1,1
0.36216416788700834,0.6378358321129916,1,1
0.3590754123856493,0.6409245876143508,1,1
0.3658304984440573,0.6341695015559428,1,1
0.38667686277216007,0.6133231372278398,1,1
0.38156954569944834,0.6184304543005517,1,1
0.36178143956721487,0.6382185604327851,1,1
0.36752084876345276,0.6324791512365472,1,1
0.365061420540162,0.6349385794598381,1,1
0.40989803944224873,0.5901019605577511,1,1
0.4885276849668708,0.5114723150331291,1,1
0.3590161111595297,0.6409838888404703,1,1
0.39251520426687003,0.60748479573313,1,1
0.3630293015130918,0.636970698486908,1,1
0.36147241918763334,0.6385275808123667,1,1
0.36399221432956214,0.6360077856704379,1,1
0.3663445201142918,0.6336554798857081,1,1
0.36284415692206784,0.6371558430779322,1,1
0.3712165922879628,0.6287834077120371,1,1
0.36664649223144813,0.6333535077685519,1,1
0.37115439939497546,0.6288456006050245,1,1
0.35730183623901857,0.6426981637609813,1,1
0.3642549225923315,0.6357450774076685,1,1
0.36608828956365524,0.6339117104363449,1,1
0.367338138250344,0.632661861749656,1,1
0.37053769699782996,0.6294623030021701,1,1
0.3604533996689737,0.6395466003310263,1,1
0.36237298637667703,0.6376270136233229,1,1
0.36702597546408466,0.6329740245359154,1,1
0.396873705705749,0.6031262942942509,1,1
0.3620042833476243,0.6379957166523756,1,1
0.3794341439508469,0.6205658560491532,1,1
0.36432006671012496,0.6356799332898752,1,1
0.37162172491446804,0.6283782750855319,1,1
0.3622694911511167,0.6377305088488834,1,1
0.3650627619716962,0.6349372380283038,1,1
0.3655496754861687,0.6344503245138313,1,1
0.365952835424068,0.634047164575932,1,1
0.3718460022909142,0.6281539977090858,1,1
0.4259089364267189,0.5740910635732811,1,1
0.3665225411809528,0.6334774588190473,1,1
0.3789691172686699,0.6210308827313302,1,1
0.3629274499299387,0.6370725500700614,1,1
0.3794666240551316,0.6205333759448683,1,1
0.375223479340679,0.624776520659321,1,1
0.36597755201180576,0.6340224479881943,1,1
0.3608294319037261,0.6391705680962738,1,1
0.36731130998624795,0.632688690013752,1,1
0.3862845018346889,0.6137154981653111,1,1
0.36605386209844515,0.6339461379015549,1,1
0.39218084106095275,0.6078191589390474,1,1
0.363049441165091,0.636950558834909,1,1
0.36422767828244684,0.6357723217175532,1,1
0.3686842780572789,0.631315721942721,1,1
0.3635437522544191,0.636456247745581,1,1
0.35808194641487673,0.6419180535851232,1,1
0.384016786081147,0.615983213918853,1,1
0.36152614543162925,0.6384738545683707,1,1
0.36207978855218836,0.6379202114478116,1,1
0.363736481440663,0.6362635185593368,1,1
0.3644807816098715,0.6355192183901284,1,1
0.36550711249544854,0.6344928875045516,1,1
0.36627174531037326,0.6337282546896266,1,1
0.3639834853870373,0.6360165146129628,1,1
0.360847126535755,0.6391528734642451,1,1
0.3718816283555563,0.6281183716444437,1,1
0.3631447403673987,0.6368552596326014,1,1
0.3588935555688271,0.6411064444311729,1,1
0.3833947114811423,0.6166052885188578,1,1
0.3686728823187317,0.6313271176812683,1,1
0.3639979499742584,0.6360020500257416,1,1
0.36605752196681257,0.6339424780331874,1,1
0.3788657746792876,0.6211342253207124,1,1
0.368901746608616,0.631098253391384,1,1
0.3774771496807218,0.6225228503192782,1,1
0.3709997933450201,0.6290002066549799,1,1
0.3702449495591601,0.6297550504408397,1,1
0.3696964071772938,0.6303035928227062,1,1
0.3627086525179006,0.6372913474820994,1,1
0.3660916686071966,0.6339083313928033,1,1
0.3646250255184007,0.6353749744815993,1,1
0.36753559849579465,0.6324644015042054,1,1
0.363162024876075,0.636837975123925,1,1
0.3601188044491924,0.6398811955508076,1,1
0.3628758419762195,0.6371241580237804,1,1
0.3684102996461186,0.6315897003538813,1,1
0.3666988809324369,0.6333011190675631,1,1
0.3650025436780988,0.6349974563219012,1,1
0.36197581582835703,0.638024184171643,1,1
0.3625397989108995,0.6374602010891006,1,1
0.3727911972509507,0.6272088027490492,1,1
0.3659174202374721,0.6340825797625279,1,1
0.3665345598717782,0.6334654401282218,1,1
0.36314323455694425,0.6368567654430558,1,1
0.36596027195023767,0.6340397280497623,1,1
0.3659171324904984,0.6340828675095016,1,1
0.37109993247615175,0.6289000675238483,1,1
0.4000007679812648,0.5999992320187352,1,1
0.36368964241645074,0.6363103575835491,1,1
0.37504813000643367,0.6249518699935662,1,1
0.4208006206816082,0.5791993793183918,1,1
0.3728024973673628,0.6271975026326372,1,1
0.3618804707266526,0.6381195292733475,1,1
0.4228812547272184,0.5771187452727815,1,1
0.36541758238350736,0.6345824176164926,1,1
0.36614326992486596,0.6338567300751341,1,1
0.3671524595831044,0.6328475404168956,1,1
0.360188372429364,0.639811627570636,1,1
0.3625519299661448,0.6374480700338553,1,1
0.36322801397317994,0.6367719860268201,1,1
0.3606418582403583,0.6393581417596417,1,1
0.3598672177446387,0.6401327822553614,1,1
0.36392897860926293,0.636071021390737,1,1
0.40002086137217885,0.5999791386278212,1,1
0.38021038528418427,0.6197896147158157,1,1
0.3702399714320969,0.6297600285679029,1,1
0.36332883031254454,0.6366711696874555,1,1
0.3626524139574531,0.6373475860425469,1,1
0.36557796381195073,0.6344220361880493,1,1
0.361735749203221,0.638264250796779,1,1
0.36304406443107345,0.6369559355689266,1,1
0.36626965652716437,0.6337303434728356,1,1
0.3672716577951798,0.6327283422048202,1,1
0.3685738743152155,0.6314261256847845,1,1
0.3685922075903587,0.6314077924096413,1,1
0.36834277615965033,0.6316572238403496,1,1
0.3615887825126327,0.6384112174873672,1,1
0.3714654688918661,0.628534531108134,1,1
0.3631383946505656,0.6368616053494344,1,1
0.3642406295485022,0.6357593704514978,1,1
0.37869505606385834,0.6213049439361417,1,1
0.38244320602803983,0.6175567939719601,1,1
0.3973360442525955,0.6026639557474045,1,1
0.36367617920896184,0.6363238207910382,1,1
0.3687012270132048,0.6312987729867954,1,1
0.35994062067245275,0.6400593793275473,1,1
0.3757994617549178,0.6242005382450821,1,1
0.3730274372724035,0.6269725627275966,1,1
0.3652124328586048,0.6347875671413952,1,1
0.36101284774536446,0.6389871522546355,1,1
0.3653874668580722,0.6346125331419279,1,1
0.36474554189944314,0.635254458100557,1,1
0.3582376118978221,0.6417623881021779,1,1
0.36077177244772907,0.639228227552271,1,1
0.36680701787355574,0.6331929821264441,1,1
0.3623273557941243,0.6376726442058757,1,1
0.3616376876965267,0.6383623123034733,1,1
0.35813240108346794,0.6418675989165321,1,1
0.3655294107018257,0.6344705892981743,1,1
0.3689471804347655,0.6310528195652345,1,1
0.456902496643668,0.543097503356332,1,1
0.3623740980293121,0.6376259019706879,1,1
0.3807157814425817,0.6192842185574182,1,1
0.36720017400827054,0.6327998259917295,1,1
0.37885450680259986,0.6211454931974002,1,1
0.37319064722732953,0.6268093527726707,1,1
0.36480570511418525,0.6351942948858148,1,1
0.3625605303849275,0.6374394696150725,1,1
0.37080422572205757,0.6291957742779424,1,1
0.38352425101009485,0.6164757489899052,1,1
0.37240220612244396,0.6275977938775559,1,1
0.39949157084193326,0.6005084291580668,1,1
0.3596263644332689,0.6403736355667311,1,1
0.3648178954027086,0.6351821045972913,1,1
0.36093341671227663,0.6390665832877233,1,1
0.3896213310894402,0.6103786689105597,1,1
0.3604949251735941,0.6395050748264058,1,1
0.36392334079016936,0.6360766592098307,1,1
0.37362778078658737,0.6263722192134125,1,1
0.36728167267184664,0.6327183273281534,1,1
0.4051568978707457,0.5948431021292543,1,1
0.38145721452068404,0.6185427854793158,1,1
0.36649447094748594,0.633505529052514,1,1
0.36456718863739696,0.635432811362603,1,1
0.3694812876997131,0.6305187123002868,1,1
0.4593600465391183,0.5406399534608817,1,1
0.3689954813902732,0.6310045186097268,1,1
0.36331911811382456,0.6366808818861754,1,1
0.36259642879709936,0.6374035712029006,1,1
0.35993246104106,0.64006753895894,1,1
0.3580726969183888,0.6419273030816113,1,1
0.47716235925619604,0.5228376407438039,1,1
0.3614764256285533,0.6385235743714467,1,1
0.3652600822310005,0.6347399177689995,1,1
0.3725315512338257,0.6274684487661742,1,1
0.37205703304378973,0.6279429669562101,1,1
0.3612725156189249,0.6387274843810751,1,1
0.37911356408659397,0.6208864359134061,1,1
0.41387240905192474,0.5861275909480752,1,1
0.36590234203462013,0.6340976579653799,1,1
0.4248031307236687,0.5751968692763313,1,1
0.3738779931887243,0.6261220068112757,1,1
0.5117101655321546,0.48828983446784524,0,1
0.3713076270417153,0.6286923729582846,1,1
0.3660703517949048,0.6339296482050952,1,1
0.36477843276216215,0.6352215672378377,1,1
0.3689081473736952,0.6310918526263049,1,1
0.366677330107653,0.6333226698923471,1,1
0.3934849526654446,0.6065150473345554,1,1
0.3647209506047216,0.6352790493952785,1,1
0.36104652573184487,0.6389534742681551,1,1
0.3634932540896328,0.6365067459103672,1,1
0.36181860891352646,0.6381813910864735,1,1
0.36348319478687874,0.6365168052131213,1,1
0.3732845619679034,0.6267154380320965,1,1
0.38310655544087774,0.6168934445591222,1,1
0.36221690457650163,0.6377830954234984,1,1
0.359617374683419,0.640382625316581,1,1
0.3710083550318674,0.6289916449681326,1,1
0.3594584407794097,0.6405415592205903,1,1
0.36310362750158787,0.636896372498412,1,1
0.36215850862147114,0.637841491378529,1,1
0.41106378244781844,0.5889362175521815,1,1
0.3662875974944835,0.6337124025055165,1,1
0.3677126278625554,0.6322873721374446,1,1
0.37635486810668073,0.6236451318933192,1,1
0.36303607081458655,0.6369639291854134,1,1
0.3722442920986667,0.6277557079013332,1,1
0.36213665911705506,0.6378633408829449,1,1
0.36429415592382974,0.6357058440761703,1,1
0.3656447974233387,0.6343552025766612,1,1
0.3593578095707202,0.64064219042928,1,1
0.36634035864772707,0.6336596413522729,1,1
0.36338429138260947,0.6366157086173905,1,1
0.3632681617725558,0.6367318382274442,1,1
0.36461465083184075,0.6353853491681591,1,1
0.38053087868747204,0.6194691213125278,1,1
0.3631519457106172,0.6368480542893828,1,1
0.5108999359199494,0.4891000640800507,0,1
0.36236461207396276,0.6376353879260374,1,1
0.36467564691974386,0.635324353080256,1,1
0.3984020946008394,0.6015979053991607,1,1
0.3603083057387936,0.6396916942612064,1,1
0.3625122625270321,0.6374877374729678,1,1
0.3842413714794572,0.6157586285205426,1,1
0.3998651452651426,0.6001348547348573,1,1
0.3625021138145824,0.6374978861854177,1,1
0.3655480839492008,0.6344519160507992,1,1
0.38144007323978524,0.6185599267602147,1,1
0.3612009867308162,0.6387990132691838,1,1
0.41245036167930077,0.5875496383206992,1,1
0.3948478021693119,0.605152197830688,1,1
0.36623726643106763,0.6337627335689324,1,1
0.369304164783784,0.6306958352162159,1,1
0.36224259046097096,0.637757409539029,1,1
0.37411824587327674,0.6258817541267234,1,1
0.40248131866223047,0.5975186813377696,1,1
0.3747133417937038,0.625286658206296,1,1
0.36112344376844674,0.6388765562315533,1,1
0.369789319447377,0.6302106805526231,1,1
0.3666701006342631,0.6333298993657369,1,1
0.3966007253741822,0.6033992746258178,1,1
0.3642295447883667,0.6357704552116334,1,1
0.36357315172688076,0.6364268482731191,1,1
0.3763399225798094,0.6236600774201905,1,1
0.3629869300191289,0.6370130699808709,1,1
0.3572258665582824,0.6427741334417176,1,1
0.36303791692596243,0.6369620830740376,1,1
0.37148588011296757,0.6285141198870323,1,1
0.36357004645967,0.6364299535403299,1,1
0.35781122093716033,0.6421887790628397,1,1
0.3632699721484089,0.636730027851591,1,1
0.3668457705037689,0.633154229496231,1,1
0.36143597374355063,0.6385640262564494,1,1
0.3657337800470774,0.6342662199529226,1,1
0.363298608833905,0.6367013911660951,1,1
0.43370553009426444,0.5662944699057355,1,1
0.389962352147183,0.610037647852817,1,1
0.36956332974701095,0.630436670252989,1,1
0.3664167635469742,0.6335832364530259,1,1
0.36751484665762546,0.6324851533423745,1,1
0.3647707735423523,0.6352292264576478,1,1
0.36292165065036797,0.637078349349632,1,1
0.36257799213576125,0.6374220078642389,1,1
0.4193523203016195,0.5806476796983806,1,1
0.373975267501777,0.626024732498223,1,1
0.35955966885421226,0.6404403311457877,1,1
0.38681876503815854,0.6131812349618415,1,1
0.5775030079743471,0.42249699202565294,0,1
0.36053604327350364,0.6394639567264964,1,1
0.3685238507694208,0.6314761492305793,1,1
0.36141889798759497,0.6385811020124051,1,1
0.3760513792249816,0.6239486207750184,1,1
0.3619647067760015,0.6380352932239985,1,1
0.5138500139102417,0.4861499860897584,0,1
0.36876659659227456,0.6312334034077255,1,1
0.36183066937263153,0.6381693306273684,1,1
0.3629319280485643,0.6370680719514358,1,1
0.39981327449887366,0.6001867255011264,1,1
0.36900104675192186,0.6309989532480781,1,1
0.37487741060371915,0.6251225893962808,1,1
0.3687364220871101,0.6312635779128898,1,1
0.40819633545122397,0.591803664548776,1,1
0.3860266109100302,0.6139733890899698,1,1
0.3696607527779666,0.6303392472220334,1,1
0.3625051787099771,0.6374948212900229,1,1
0.3621245757982749,0.637875424201725,1,1
0.37424771111127786,0.625752288888722,1,1
0.4560615893111423,0.5439384106888576,1,1
0.36545703113536454,0.6345429688646355,1,1
0.3623811155025182,0.6376188844974817,1,1
0.3616778718405994,0.6383221281594006,1,1
0.3604527897867877,0.6395472102132124,1,1
0.3805181615439916,0.6194818384560083,1,1
0.3632648087363332,0.6367351912636668,1,1
0.49971445682433074,0.5002855431756691,1,1
0.364339893122775,0.635660106877225,1,1
0.3847960248174578,0.6152039751825421,1,1
0.37524538382851025,0.6247546161714898,1,1
0.36351784593988357,0.6364821540601164,1,1
0.3713232011877094,0.6286767988122905,1,1
0.3629776652124659,0.6370223347875341,1,1
0.3605701907289257,0.6394298092710742,1,1
0.37347542960195457,0.6265245703980454,1,1
0.3630280354654872,0.6369719645345128,1,1
0.4132422201160746,0.5867577798839254,1,1
0.3687477058675084,0.6312522941324916,1,1
0.38201385228580576,0.6179861477141941,1,1
0.36082109119644057,0.6391789088035594,1,1
0.3724121854343577,0.6275878145656422,1,1
0.3828069380324411,0.617193061967559,1,1
0.3633208392678866,0.6366791607321133,1,1
0.3688526990211662,0.6311473009788339,1,1
0.3584530187503025,0.6415469812496976,1,1
0.38664234715264745,0.6133576528473526,1,1
0.40530669660402807,0.5946933033959718,1,1
0.36344620079611645,0.6365537992038836,1,1
0.3636821193847649,0.6363178806152351,1,1
0.3667181119824215,0.6332818880175785,1,1
0.3938148819850909,0.6061851180149092,1,1
