0,1,predictions,truth
0.5270160020015462,0.4729839964094355,0,1
0.31074535496184147,0.6892546451126644,1,1
0.6055779457754425,0.39442205448476847,0,1
0.5927864960882678,0.4072135027662054,0,1
0.4528820254879753,0.5471179737990765,1,1
0.3289148751011769,0.6710851237067132,1,1
0.3417001205230056,0.6582998798303149,1,1
0.34420030071483754,0.6557996993037889,1,1
0.3136721756219354,0.6863278234094878,1,1
0.3144881989954293,0.6855118005575358,1,1
0.5274968478609214,0.4725031517665477,0,1
0.5331048325446616,0.46689516685718535,0,1
0.4171322513538054,0.5828677484965645,1,1
0.3170263416801725,0.6829736578727926,1,1
0.3100719131804825,0.689928086595998,1,1
0.6220322199056063,0.37796777964735884,0,1
0.5590265540875957,0.4409734459869101,0,1
0.31129824610149204,0.6887017530789215,1,1
0.5866726965395055,0.41332730231496784,0,1
0.5396330017602675,0.46036699805827014,0,1
0.3385292172528832,0.6614707815547511,1,1
0.31063104636996464,0.6893689532575045,1,1
0.37006976789427615,0.6299302325900116,1,1
0.3956450500643199,0.6043549485573227,1,1
0.3197457706773838,0.680254228577558,1,1
0.43108589860606983,0.5689141015580759,1,1
0.5751513605724977,0.42484863905959364,0,1
0.46900117033962546,0.5309988301446622,1,1
0.4153023490747978,0.5846976497323818,1,1
0.35246205074880554,0.6475379493998787,1,1
0.31850733455322155,0.6814926642546402,1,1
0.48194877580406664,0.5180512239090832,1,1
0.5383420676956019,0.4616579325558553,0,1
0.3360547006158062,0.6639452994586996,1,1
0.34135362085988064,0.6586463786930846,1,1
0.5172361838787991,0.48276381508663246,0,1
0.5160537162990675,0.48394628325389766,0,1
0.3198926076779067,0.6801073917260436,1,1
0.5164522723864232,0.4835477265844653,0,1
0.5459837209499822,0.4540162783701524,0,1
0.3245525850879568,0.675447414697839,1,1
0.5794890911686306,0.42051090786046585,0,1
0.3239132257195998,0.6760867741316796,1,1
0.42946740989929255,0.5705325896536728,1,1
0.3645292454895552,0.6354707542816886,1,1
0.428300491461737,0.5716995080912282,1,1
0.31022713006503055,0.6897728700094752,1,1
0.6070564777831132,0.39294352127892374,0,1
0.5002028930272604,0.4997971067003276,0,1
0.5520707792414171,0.4479292204686632,0,1
0.4447718199639232,0.5552281795890419,1,1
0.36442881464013893,0.6355711850874493,1,1
0.3102451097869027,0.6897548889464985,1,1
0.3252511852091769,0.6747488135989121,1,1
0.5082194539750804,0.4917805446465622,0,1
0.4660301702476223,0.5339698284758837,1,1
0.3219153047536664,0.6780846943336375,1,1
0.3181644669302772,0.6818355320266412,1,1
0.37202993018680586,0.6279700699621911,1,1
0.3236473355650137,0.6763526645094899,1,1
0.3558961355539909,0.6441038644573596,1,1
0.31873451326020197,0.6812654863509708,1,1
0.4993448494974403,0.5006551496771751,1,1
0.38524272978987967,0.6147572692392166,1,1
0.3117464836452871,0.6882535153116314,1,1
0.6305900314480932,0.36940996812039656,0,1
0.3465125062984129,0.6534874927888911,1,1
0.33456932845525467,0.665430672029033,1,1
0.5911101451095776,0.4088898544434368,0,1
0.5308534869291655,0.4691465132204282,0,1
0.3810200108387977,0.6189799887141675,1,1
0.3109675431859933,0.6890324568140028,1,1
0.41243456224455194,0.587565436675405,1,1
0.5988397754804433,0.40116022343676216,0,1
0.3113356202689402,0.688664379284025,1,1
0.5842114504446214,0.4157885488791309,0,1
0.5732059774350247,0.42679402165227925,0,1
0.6317046997577996,0.3682952990716697,0,1
0.6118473145323876,0.3881526853698236,0,1
0.4764923380266792,0.5235076619919474,1,1
0.3170262252957436,0.6829737747787622,1,1
0.3192883697382991,0.6807116300374922,1,1
0.3158358455632846,0.6841641536171501,1,1
0.5694121714516223,0.43058782770025567,0,1
0.5921707852779643,0.40782921400253264,0,1
0.31922437855628094,0.6807756215182249,1,1
0.3105473370627181,0.6894526624902471,1,1
0.3357715706341491,0.6642284299301742,1,1
0.3989010845397391,0.6010989153042646,1,1
0.34850298090268217,0.651497018650283,1,1
0.34827119517417804,0.6517288035420521,1,1
0.38614464674389093,0.6138553536239817,1,1
0.432970993597073,0.5670290059558922,1,1
0.3113468285765637,0.6886531716469264,1,1
0.5024716179577504,0.49752838181873194,0,1
0.35105575609126205,0.6489442429396532,1,1
0.312739784015549,0.6872602155374161,1,1
0.5772815864648161,0.42271841308814895,0,1
0.5704927084710821,0.42950729108188307,0,1
0.6238695264088068,0.37613047289950446,0,1
0.31631370614024723,0.6836862934127179,1,1
0.5442712847073297,0.4557287153112968,0,1
0.31020486606422054,0.6897951334887447,1,1
0.315434784513407,0.6845652150395581,1,1
0.3492476817062233,0.6507523188944797,1,1
0.5701542295276261,0.4298457702581696,0,1
0.5686004271643117,0.43139957176520904,0,1
0.513590197413082,0.4864098016051002,0,1
0.3215484377211357,0.6784515624721137,1,1
0.390417227365614,0.6095827717402207,1,1
0.3357207194549723,0.6642792800979931,1,1
0.3885964363738399,0.6114035639940327,1,1
0.31422040870301005,0.685779590253895,1,1
0.5514609441485718,0.4485390559205319,0,1
0.3239714510492638,0.6760285487074283,1,1
0.6080440832955452,0.3919559158335388,0,1
0.5643746527245841,0.43562534569574773,0,1
0.5555297697814138,0.4444702299326455,0,1
0.31025125046524243,0.6897487490877228,1,1
0.3158808972883769,0.6841191019665649,1,1
0.3233316897663434,0.6766683106797455,1,1
0.6552762279412103,0.34472377168545737,0,1
0.3247757902999874,0.6752242088800849,1,1
0.31293001007023186,0.6870699886631649,1,1
0.5445003573972962,0.4554996423011882,0,1
0.4684924945157203,0.5315075050372449,1,1
0.33509958677400015,0.6649004125554283,1,1
0.577336182564269,0.42266381699014943,0,1
0.5203030200283034,0.4796969804196045,0,1
0.5303907059402928,0.46960929408324137,0,1
0.41093000850251404,0.5890699905847898,1,1
0.46971008176889073,0.5302899171874459,1,1
0.5826749214383591,0.41732507811460606,0,1
0.3100546361936001,0.6899453633593651,1,1
0.5068349636503171,0.4931650356791397,0,1
0.4897706257106128,0.5102293741256031,1,1
0.4164467607964445,0.5835532381744442,1,1
0.6206242354022471,0.379375764150718,0,1
0.5735416243235267,0.4264583756573416,0,1
0.5111011941158377,0.48889880545459397,0,1
0.31161476202818583,0.6883852367052155,1,1
0.3914555803902553,0.608544419311867,1,1
0.4798931960984856,0.5201068034544796,1,1
0.5495309028418482,0.4504690967111169,0,1
0.3851577085536897,0.6148422902280241,1,1
0.32745937819002974,0.672540620990405,1,1
0.3340265934148993,0.665973405318502,1,1
0.38026409391000887,0.6197359060213062,1,1
0.3139017666995294,0.6860982322568072,1,1
0.33064043563169826,0.669359564144784,1,1
0.32256919935777284,0.6774308001206706,1,1
0.5889099418426426,0.4110900566411906,0,1
0.32016878758667183,0.6798312128603268,1,1
0.3822490574929621,0.6177509420600031,1,1
0.45682310536261284,0.5431768941903523,1,1
0.3316441211367788,0.6683558784161863,1,1
0.31150505922387556,0.6884949404780762,1,1
0.5776499574732546,0.4223500423309087,0,1
0.3285836860407808,0.6714163133593892,1,1
0.5212303545699881,0.47876964451731574,0,1
0.6098581841363773,0.39014181556210725,0,1
0.6143916685902246,0.3856083309154469,0,1
0.32007413230874837,0.6799258672442169,1,1
0.5630220256024524,0.4369779728154634,0,1
0.5984104789786443,0.40158951964299827,0,1
0.3123273989075227,0.6876726008782731,1,1
0.45568184194707384,0.5443181579078437,1,1
0.3393616968519285,0.6606383036323592,1,1
0.6133252792024264,0.3866747205696133,0,1
0.31000290377542483,0.6899970957775404,1,1
0.4486622006456139,0.5513377995030703,1,1
0.42143496715504825,0.578565032472421,1,1
0.334740839178733,0.6652591600759179,1,1
0.42996390097041404,0.5700360991036916,1,1
0.3300706415286587,0.6699293577262195,1,1
0.45858099628459303,0.5414190036176181,1,1
0.3631103353181957,0.636889664011034,1,1
0.41970621868766433,0.5802937815346889,1,1
0.36989900882160714,0.6301009907313582,1,1
0.3163907642526467,0.6836092353003185,1,1
0.3112586835145378,0.6887413160384274,1,1
0.31439148450771526,0.6856085150452499,1,1
0.5234391440655142,0.4765608559344677,0,1
0.33384022789738965,0.6661597721771138,1,1
0.349562252367693,0.6504377466632222,1,1
0.5296553764148,0.47034462376133673,0,1
0.31064539553762294,0.6893546040153422,1,1
0.5071377776758788,0.49286222234274757,0,1
0.6276824703709556,0.3723175287111471,0,1
0.33008044109078494,0.6699195586840969,1,1
0.4364512179545138,0.5635487811327902,1,1
0.42920483349776073,0.5707951658223738,1,1
0.5638970250743721,0.43610297435490175,0,1
0.3215766690342461,0.6784233298784348,1,1
0.343241460233617,0.6567585395521788,1,1
0.312889752696926,0.6871102461109783,1,1
0.5268437201088594,0.4731562789784447,0,1
0.5454321199383165,0.45456787961464873,0,1
0.5440873400061517,0.4559126600648843,0,1
0.3153694395676352,0.68463055998533,1,1
0.3208649573126929,0.6791350422402723,1,1
0.5756218407702116,0.4243781589478267,0,1
0.5982050889188184,0.4017949110360839,0,1
0.474743267623407,0.525256731035468,1,1
0.3268363793701121,0.6731636197317438,1,1
0.32006928378715527,0.67993071576581,1,1
0.38603572562208,0.6139642744524257,1,1
0.5815803471285794,0.41841965224248706,0,1
0.41755383765895115,0.5824461614574566,1,1
0.31682733759630305,0.6831726622546922,1,1
0.5665528753068765,0.4334471248790972,0,1
0.3868700776763661,0.6131299216017043,1,1
0.4472661343834652,0.5527338643254889,1,1
0.45346895778228247,0.5465310416942851,1,1
0.310462364318231,0.6895376357562748,1,1
0.470171624882077,0.5298283745503801,1,1
0.4693576599493877,0.5306423390454889,1,1
0.3669079921401273,0.6330920080531222,1,1
0.5614528069256144,0.4385471918124437,0,1
0.31033186960479303,0.6896681299481722,1,1
0.31546871435328266,0.6845312856467133,1,1
0.6071480011943775,0.39285199908101065,0,1
0.41054319291907193,0.5894568065174779,1,1
0.3189526776158657,0.6810473222349591,1,1
0.565966945196138,0.43403305435682715,0,1
0.4362376339386355,0.5637623661964064,1,1
0.31111392360885526,0.688886075720591,1,1
0.5505727394656315,0.4494272600127551,0,1
0.3130733718132081,0.6869266277397571,1,1
0.3419357590346792,0.6580642413331932,1,1
0.32267213645143067,0.6773278624303274,1,1
0.38399615438107426,0.6160038450228476,1,1
0.4238234699225007,0.5761765287864535,1,1
0.6159148992495844,0.3840851007690421,0,1
0.332265503045597,0.6677344956132212,1,1
0.42141518199460554,0.578584817707062,1,1
0.5555831165028456,0.4444168829337042,0,1
0.3530132655850161,0.6469867348410641,1,1
0.31042552861375544,0.6895744709392098,1,1
0.4889173064929494,0.5110826929727043,1,1
0.31556786688068816,0.6844321317773342,1,1
0.32364133184770866,0.67635866837581,1,1
0.42787831573306084,0.5721216834124505,1,1
0.3103957031334169,0.6896042961960293,1,1
0.32310347383735877,0.676896526535061,1,1
0.31877653445611176,0.6812234643517501,1,1
0.37499025153538673,0.6250097477847479,1,1
0.41438656002973306,0.5856134393777129,1,1
0.3617199048004339,0.6382800939958317,1,1
0.41227797689691265,0.587722022423222,1,1
0.37439243408520173,0.6256075662873319,1,1
0.3100005698323593,0.6899994297206058,1,1
0.3107519353163077,0.6892480646841288,1,1
0.599807979922919,0.4001920201232639,0,1
0.46417559475508735,0.5358244047978779,1,1
0.349121599116488,0.6508783996169087,1,1
0.31045562160773615,0.6895443770510821,1,1
0.3656211492277339,0.6343788509209501,1,1
0.630022035975139,0.3699779636193755,0,1
0.4923584358637279,0.5076415634564067,1,1
0.32875742910612493,0.6712425705213618,1,1
0.5179527333009821,0.4820472667176444,0,1
0.4054663923798157,0.5945336077552261,1,1
0.34749190858112144,0.652508090273352,1,1
0.38795603840326803,0.6120439609168666,1,1
0.32250995503742425,0.677490044515541,1,1
0.31058746069214277,0.6894125387863007,1,1
0.31309085531343656,0.6869091439415052,1,1
0.5573805325133456,0.4426194681663698,0,1
0.32892805395538927,0.6710719461191166,1,1
0.3101575455141702,0.6898424540387951,1,1
0.6012842880770464,0.3987157120407435,0,1
0.31321853295964275,0.6867814671148631,1,1
0.44831309698123123,0.5516869023389034,1,1
0.5471991353053991,0.4528008645458803,0,1
0.3161293404526948,0.6838706599952131,1,1
0.3134085220144927,0.6865914779113652,1,1
0.41548400544177627,0.5845159944749867,1,1
0.3225662310015062,0.6774337686242186,1,1
0.35624710804672893,0.643752891040575,1,1
0.5059141968992906,0.4940858026536745,0,1
0.3989156751972459,0.6010843253889053,1,1
0.31021863235194924,0.6897813677225565,1,1
0.31066633067185184,0.6893336696261743,1,1
0.45391717890629785,0.5460828215052305,1,1
0.31325111840425895,0.6867488811487062,1,1
0.5233365722458478,0.4766634273653251,0,1
0.5398694274513048,0.4601305709375072,0,1
0.5748384196706878,0.4251615801675388,0,1
0.3126847988401915,0.6873152007127736,1,1
0.6714127840686664,0.3285872154854758,0,1
0.4438373472717553,0.5561626528050789,1,1
0.5708090344578384,0.4291909647971035,0,1
0.34184321266030104,0.6581567877657791,1,1
0.32306234165086284,0.6769376579765956,1,1
0.333632582684502,0.6663674164214288,1,1
0.5841571054897013,0.4158428933574959,0,1
0.39812097981427463,0.6018790188073679,1,1
0.6109507425473975,0.3890492568292371,0,1
0.6200991185883236,0.3799008810816322,0,1
0.41219236563070516,0.587807634620752,1,1
0.32575582793248026,0.674244171620485,1,1
0.40310713334076276,0.5968928662704102,1,1
0.31096535364596606,0.6890346459069991,1,1
0.3204280739812744,0.6795719260373521,1,1
0.3143241091234349,0.6856758908951914,1,1
0.31321862753456947,0.6867813724654303,1,1
0.5306502603170455,0.4693497386397457,0,1
0.3632547228546522,0.6367452767710726,1,1
0.319586258899712,0.680413740354939,1,1
0.3787041949446863,0.6212958043754481,1,1
0.556636069091843,0.4433639301700837,0,1
0.3853268823925263,0.6146731176843079,1,1
0.466322888779608,0.533677109587376,1,1
0.3604593034571669,0.6395406951644756,1,1
0.3116151487936909,0.6883848503866089,1,1
0.38794369290048725,0.6120563064196473,1,1
0.44577642722917704,0.5542235731380133,1,1
0.5618818541864073,0.4381181448313203,0,1
0.5314664956764157,0.4685335041748638,0,1
0.34738171317847655,0.65261828684015,1,1
0.4648574685326683,0.5351425324172807,1,1
0.343920429388953,0.6560795708042965,1,1
0.5591064075607547,0.44089359324367516,0,1
0.3127282658460091,0.6872717334159177,1,1
0.35136079647372803,0.6486392022497781,1,1
0.45231526099941677,0.5476847390192099,1,1
0.3166151475391401,0.6833848523048633,1,1
0.31011733709552103,0.689882661712568,1,1
0.341834415568805,0.6581655839841601,1,1
0.5959541383613464,0.404045861193523,0,1
0.3177522998504791,0.682247698882804,1,1
0.31099428188440514,0.6890057184135499,1,1
0.5189831532841586,0.48101684624965035,0,1
0.47797727062969175,0.5220227293889347,1,1
0.3660429670009432,0.633957033577932,1,1
0.3104405955788353,0.6895594039741298,1,1
0.4752974007381697,0.5247025983491342,1,1
0.4129641707567223,0.5870358278649203,1,1
0.66188819566812,0.33811180401350505,0,1
0.3241288646613776,0.6758711350405991,1,1
0.3100156273739321,0.689984372179033,1,1
0.6300254047988483,0.3699745947104612,0,1
0.33109464408653,0.6689053562859893,1,1
0.3127649390917895,0.6872350604611757,1,1
0.4072271362478804,0.5927728632305064,1,1
0.31107636540049083,0.6889236332584411,1,1
0.41652001744913814,0.5834799829187344,1,1
0.43627089558678334,0.5637291039876036,1,1
0.32365468341409975,0.6763453161388654,1,1
0.3206740516143015,0.6793259479386636,1,1
0.5913248787559509,0.4086751203313532,0,1
0.3715646349616789,0.6284353655953685,1,1
0.5902553601156433,0.40974463943732187,0,1
0.3518373097463616,0.6481626906260584,1,1
0.44538739957016044,0.554612600727862,1,1
0.3102001265006745,0.6897998733503066,1,1
0.5743177835870601,0.42568221705408715,0,1
0.37253600128022824,0.6274639978070756,1,1
0.4180224325145955,0.5819775676131704,1,1
0.6536811138613448,0.3463188856479815,0,1
0.3106208607873303,0.6893791395106887,1,1
0.3202815550020476,0.6797184445509176,1,1
0.5129164230762653,0.4870835776003948,0,1
0.5320941377025891,0.4679058617908043,0,1
0.310208727055232,0.6897912717526723,1,1
0.3196408342395861,0.6803591644193457,1,1
0.5497059465874259,0.4502940539889607,0,1
0.4139169968408878,0.5860830023628314,1,1
0.38002086076252034,0.619979138790445,1,1
0.31036727168335987,0.6896327277950267,1,1
0.5648260171332741,0.43517398259977097,0,1
0.33244468612799993,0.6675553131269418,1,1
0.5766533299444299,0.42334666966674306,0,1
0.3952764522738348,0.6047235465333447,1,1
0.31989359559842195,0.6801064036565199,1,1
0.417005351687885,0.5829946486099564,1,1
0.31387863250043313,0.6861213666050607,1,1
0.33272030384581064,0.6672796954091316,1,1
0.3327372876000373,0.667262711952928,1,1
0.3586905158439917,0.6413094837089734,1,1
0.3358393303720168,0.6641606691809485,1,1
0.5036796093690687,0.49632038995106575,0,1
0.3773679715834689,0.6226320279694961,1,1
0.46632363154688755,0.5336763691702309,1,1
0.4295554337524637,0.5704445660333322,1,1
0.512405932335138,0.48759406651933523,0,1
0.3597228246385372,0.6402771746815974,1,1
0.44233102567599397,0.5576689736534628,1,1
0.36209251030417,0.6379074892487954,1,1
0.6168298692767298,0.3831701302762538,0,1
0.539527389096987,0.46047261069833445,0,1
0.3102194376805718,0.6897805618723933,1,1
0.40983103465839243,0.5901689651274034,1,1
0.34704896488115977,0.6529510340005984,1,1
0.3208043459197315,0.6791956528874481,1,1
0.35337665913162564,0.6466233410173428,1,1
0.33078604944913853,0.6692139495071983,1,1
0.4502845795462134,0.5497154200795112,1,1
0.3823437904242445,0.6176562097981088,1,1
0.33578769499995215,0.6642123050186743,1,1
0.49399273560359913,0.50600726360012,1,1
0.40482476971097203,0.5951752300639098,1,1
0.6300927326535017,0.3699072674915445,0,1
0.4863797243560709,0.513620274731233,1,1
0.31031661464952676,0.6896833849034384,1,1
0.34930291175319717,0.6506970878579759,1,1
0.5786933014951983,0.4213066981596303,0,1
0.3294260479858175,0.6705739520886883,1,1
0.3222409515487254,0.6777590471846714,1,1
0.400307055480716,0.5996929431409266,1,1
0.40273181328253205,0.5972681862704332,1,1
0.3151096543272431,0.6848903458960197,1,1
0.3205823500670808,0.6794176489638344,1,1
0.5145301139410486,0.4854698854627595,0,1
0.3214784807205808,0.6785215197054992,1,1
0.3231829705763388,0.6768170283060729,1,1
0.375634029707407,0.6243659701584243,1,1
0.3244406678399047,0.6755593312473992,1,1
0.31302320321336946,0.6869767964885254,1,1
0.49095561220671446,0.5090443878718249,1,1
0.407031509306541,0.5929684897807628,1,1
0.6108426170387802,0.3891573825141864,0,1
0.3422528600200704,0.6577471395328949,1,1
0.31351333476006393,0.6864866647929013,1,1
0.33070153450559536,0.669298465563963,1,1
0.6362582355631328,0.36374176434271643,0,1
0.5387983154326244,0.46120168540090933,0,1
0.359372079335558,0.640627920100992,1,1
0.5612776629146443,0.43872233570699826,0,1
0.6356486136644743,0.36435138684891744,0,1
0.38405031774002485,0.6159496823343082,1,1
0.37599915854940613,0.6240008405961054,1,1
0.6150806409714081,0.384919359105426,0,1
0.5851545936191473,0.41484540546815657,0,1
0.5127653755334478,0.4872346235265712,0,1
0.4963460444586345,0.5036539539010737,1,1
0.4247693772222458,0.5752306225540003,1,1
0.31002439351463407,0.6899756060383311,1,1
0.3247007586576492,0.6752992402986875,1,1
0.5522789649597182,0.4477210335382332,0,1
0.6647017712938915,0.33529822802624304,0,1
0.31388397358072767,0.686116025375609,1,1
0.3439208068737317,0.6560791932752936,1,1
0.3979204816407178,0.6020795176142241,1,1
0.3729465098644849,0.6270534906198029,1,1
0.5340985394286997,0.4659014595793023,0,1
0.5374030226431619,0.46259697614037093,0,1
0.31060149191447006,0.6893985076384951,1,1
0.3111880190003103,0.6888119812977123,1,1
0.31332868185472695,0.6866713185131454,1,1
0.5917938658919272,0.4082061336611753,0,1
0.3119747359010458,0.688025263577341,1,1
0.3101846996590267,0.6898153004154791,1,1
0.316105477386125,0.6838945221668402,1,1
0.5409387511890558,0.4590612486872348,0,1
0.33575108156085653,0.6642489179921086,1,1
0.35827481813174566,0.6417251823161624,1,1
0.45157912755284,0.5484208722929825,1,1
0.39516442529422424,0.6048355751527743,1,1
0.3119471157064795,0.6880528839956428,1,1
0.5275683635718217,0.47243163665053167,0,1
0.31298030344658867,0.6870196961063765,1,1
0.5147732465811307,0.48522675280903504,0,1
0.36420350164020465,0.6357964976581021,1,1
0.3362056828557636,0.6637943163246498,1,1
0.3217173863185261,0.6782826132344392,1,1
0.3113983864460669,0.6886016123618374,1,1
0.3613281823660788,0.6386718164411007,1,1
0.31482919262167053,0.6851708076015922,1,1
0.3664161718141078,0.6335838286701799,1,1
0.547327214388114,0.4526727859761203,0,1
0.3188105621784319,0.6811894378960148,1,1
0.4151155811651657,0.584884418984428,1,1
0.3565309781691114,0.6434690219795728,1,1
0.32154255052407477,0.6784574481348198,1,1
0.5238240138416137,0.47617598575000497,0,1
0.4363705230688752,0.5636294757273906,1,1
0.6146790818700385,0.3853209174823833,0,1
0.3100602907016463,0.6899397092238422,1,1
0.31369396389670423,0.6863060350602008,1,1
0.37722823656782933,0.6227717633575741,1,1
0.5142274042677268,0.4857725951369001,0,1
0.38901724871452803,0.6109827502418087,1,1
0.517244976456426,0.48275502269485526,0,1
0.33248200937592465,0.6675179897113793,1,1
0.5037115935546028,0.4962884062311931,0,1
0.395853588477426,0.6041464096785553,1,1
0.3679480779454435,0.6320519221290624,1,1
0.3554345241576087,0.6445654750170067,1,1
0.4356220575952916,0.5643779424233348,1,1
0.5207538681970934,0.47924613094841806,0,1
0.543663737892267,0.4563362614278675,0,1
0.3410480265118686,0.6589519730410968,1,1
0.31003860979606307,0.6899613888627552,1,1
0.4180484394299878,0.5819515613816613,1,1
0.3200168857621685,0.6799831146057039,1,1
0.3102085699331581,0.6897914302901047,1,1
0.3255714502452653,0.6744285493821647,1,1
0.3120203513251865,0.6879796476317328,1,1
0.41681499841627967,0.5831850009038548,1,1
0.3328292513881311,0.6671707481648341,1,1
0.3593751798222772,0.6406248206247214,1,1
0.3281408612982862,0.6718591373233563,1,1
0.3103190520261391,0.6896809467072621,1,1
0.49500151287456373,0.5049984875442404,1,1
0.38120986559675096,0.6187901334123365,1,1
0.31022769057653415,0.6897723089764309,1,1
0.48748890709793014,0.5125110926040465,1,1
0.3106178952722667,0.6893821042806986,1,1
0.3351741962114575,0.664825803638003,1,1
0.32542684782693143,0.6745731523208435,1,1
0.3105718382499722,0.6894281618990389,1,1
0.3218701300685025,0.6781298693354192,1,1
0.3138596508750133,0.6861403489014692,1,1
0.41302290547990295,0.5869770932581551,1,1
0.3325416880345662,0.667458311890837,1,1
0.310008101123703,0.6899918985782737,1,1
0.33799000942388824,0.6620099902777794,1,1
0.5870028513161323,0.4129971487011014,0,1
0.3702224884421116,0.629777511185347,1,1
0.31006516591651656,0.6899348336364486,1,1
0.31317828347242965,0.6868217153354746,1,1
0.6034778953514255,0.39652210420153966,0,1
0.31270104728011544,0.6872989527198806,1,1
0.5666037976080729,0.43339620194489226,0,1
0.41228524602191263,0.5877147538275479,1,1
0.3879644070558414,0.6120355918456982,1,1
0.5285469593102454,0.4714530404173427,0,1
0.31006150828566986,0.6899384905222344,1,1
0.31678953807273585,0.6832104614802292,1,1
0.32021787937067947,0.67978211995855,1,1
0.39755208502519856,0.6024479140621053,1,1
0.32449246267322995,0.6755075376246114,1,1
0.34665113855942853,0.6533488614391892,1,1
0.37430505167252165,0.6256949479444494,1,1
0.45382544258724555,0.5461745565000583,1,1
0.3819175551424521,0.6180824448761745,1,1
0.32118702096295076,0.6788129791114959,1,1
0.31672508886416517,0.68327491009274,1,1
0.40178235792894945,0.5982176411583545,1,1
0.5758968939434316,0.4241031062054802,0,1
0.31839133146906107,0.6816086685495654,1,1
0.3330210008733579,0.6669789989775806,1,1
0.3811134659899599,0.6188865340846006,1,1
0.5166336676407846,0.4833663323430537,0,1
0.34373491021447317,0.6562650891056612,1,1
0.31019479653763593,0.6898052027172993,1,1
0.4248926677136573,0.575107331839308,1,1
0.35017845219766197,0.6498215470060572,1,1
0.3514570050790147,0.6485429956381037,1,1
0.5883182211287886,0.4116817774346464,0,1
0.6327569891067751,0.3672430105893032,0,1
0.4711684005706849,0.5288315988076573,1,1
0.49148756057908755,0.5085124385227683,1,1
0.3104616624812278,0.6895383370717374,1,1
0.3111265020988456,0.6888734974541194,1,1
0.5693589130703571,0.43064108665700357,0,1
0.49945292021882715,0.5005470802654607,1,1
0.3104757614601892,0.6895242374967292,1,1
0.5012137448212048,0.4987862547317603,0,1
0.3346555409135652,0.66534445834137,1,1
0.568301767270908,0.43169823168542854,0,1
0.6141525344136587,0.38584746405791737,0,1
0.3332957523964531,0.666704246560452,1,1
0.5677204457195503,0.43227955385160494,0,1
0.3951780340861867,0.6048219663544452,1,1
0.3882027698081732,0.6117972301522457,1,1
0.3404856805645342,0.6595143187556003,1,1
0.5622610745663623,0.4377389253299373,0,1
0.3102218659708128,0.689778134029169,1,1
0.37152239740856485,0.6284776015623237,1,1
0.3377714898636648,0.6622285099803387,1,1
0.5678284173041439,0.43217158224882124,0,1
0.3140662499908058,0.6859337503770666,1,1
0.3179395112249126,0.6820604888495931,1,1
0.3648850218898761,0.635114977357499,1,1
0.369345772210516,0.630654226352919,1,1
0.3224354119941362,0.6775645867392605,1,1
0.5231121858997466,0.4768878136532184,0,1
0.5745294015853801,0.4254705976328911,0,1
0.43088788338130485,0.5691121163403329,1,1
0.3203630449067877,0.6796369546461776,1,1
0.4319428947453957,0.5680571048075692,1,1
0.3306578047376606,0.6693421939212713,1,1
0.5263639239665321,0.4736360759356791,0,1
0.3613025586001031,0.6386974409528622,1,1
0.3815259681576103,0.618474030696863,1,1
0.4097909167886047,0.5902090829880962,1,1
0.31051012090592334,0.6894898778274778,1,1
0.3156671679111037,0.684332831567283,1,1
0.31592826030484333,0.6840717395464361,1,1
0.4398046637346339,0.5601953365168233,1,1
0.49654749446355845,0.5034525051476144,1,1
0.6111979784325567,0.38880202182617624,0,1
0.3838955899844585,0.6161044100050642,1,1
0.3303405676261072,0.6696594314611968,1,1
0.3158944902793529,0.6841055085282813,1,1
0.3105429502549592,0.6894570494470068,1,1
0.3373132867342701,0.6626867133389261,1,1
0.3115072892645015,0.6884927107354981,1,1
0.5874131103588203,0.41258688916504105,0,1
0.45179358786450674,0.5482064110177061,1,1
0.3173166786180216,0.6826833214564841,1,1
0.3378134877046813,0.6621865122948458,1,1
0.5937475284096616,0.40625247160896477,0,1
0.31681437833949205,0.6831856206918779,1,1
0.32026484955146806,0.6797351502250054,1,1
0.5664458492757749,0.43355414942987713,0,1
0.5473342471036065,0.4526657527068594,0,1
0.5632529023510568,0.4367470978712963,0,1
0.4739368926301903,0.526063106224283,1,1
0.31050435477513955,0.6894956447778255,1,1
0.32651166067308635,0.6734883383578288,1,1
0.5291758877020584,0.4708241114038333,0,1
0.31665091145336477,0.6833490877267075,1,1
0.5881441592476262,0.41185583995057473,0,1
0.3105570803876352,0.6894429199103873,1,1
0.4895847027403397,0.5104152975565921,1,1
0.3264198305761676,0.6735801689767978,1,1
0.31114386017848983,0.6888561392999696,1,1
0.32457346287866523,0.6754265364414692,1,1
0.4508457770852806,0.5491542227732747,1,1
0.39962753010646507,0.6003724701449922,1,1
0.31098881560882674,0.689011184391155,1,1
0.31045056287047873,0.6895494372063553,1,1
0.3200646938299664,0.6799353061668322,1,1
0.5205443959966141,0.4794556037309742,0,1
0.4076199890580229,0.5923800111934343,1,1
0.3137186508696548,0.686281347863742,1,1
0.3581061501192414,0.6418938494337239,1,1
0.49301940478109285,0.5069805940297247,1,1
0.35685381937644717,0.6431461799436872,1,1
0.6072602602144885,0.39273973934093565,0,1
0.31049367007531087,0.6895063291796308,1,1
0.4740969446606279,0.5259030542193113,1,1
0.40662641077862444,0.5933735891817946,1,1
0.34114224430653994,0.6588577548971792,1,1
0.42735536270491553,0.5726446375083427,1,1
0.32840202198962243,0.6715979769672826,1,1
