0,1,predictions,truth
0.7810011378658073,0.21899886213419278,0,0
0.7574213255050085,0.2425786744949915,0,0
0.7729713378098322,0.22702866219016785,0,0
0.7819596370889932,0.2180403629110068,0,0
0.7921831113973669,0.20781688860263325,0,0
0.7849167800964862,0.2150832199035139,0,0
0.7837959872602908,0.21620401273970932,0,0
0.7782864679045584,0.22171353209544165,0,0
0.7583810518231643,0.2416189481768357,0,0
0.7913369344454336,0.20866306555456643,0,0
0.7957129281561175,0.20428707184388256,0,0
0.7732546333674071,0.22674536663259298,0,0
0.7997822120800779,0.2002177879199221,0,0
0.8104364819279611,0.18956351807203897,0,0
0.7817591429046351,0.21824085709536495,0,0
0.8260408329613794,0.17395916703862047,0,0
0.7920627464933675,0.20793725350663247,0,0
0.7974380926234539,0.20256190737654617,0,0
0.8153085144039133,0.18469148559608678,0,0
0.7876101720790452,0.212389827920955,0,0
0.7921825420348932,0.2078174579651067,0,0
0.8023437386847276,0.19765626131527247,0,0
0.7992958798430811,0.20070412015691888,0,0
0.7629705480738925,0.2370294519261075,0,0
0.7875475843413065,0.21245241565869355,0,0
0.7696877446527044,0.23031225534729574,0,0
0.7643081214723297,0.23569187852767043,0,0
0.7552941650563755,0.24470583494362458,0,0
0.7671788752637554,0.23282112473624472,0,0
0.7798977992889441,0.2201022007110559,0,0
0.7743090649225749,0.2256909350774252,0,0
0.7806582371289276,0.21934176287107246,0,0
0.7617610066008493,0.23823899339915064,0,0
0.7814054913193262,0.2185945086806737,0,0
0.7450363258850993,0.2549636741149007,0,0
0.778509780274934,0.2214902197250661,0,0
0.8274173729150741,0.1725826270849258,0,0
0.8132770442305332,0.1867229557694669,0,0
0.7663911074889205,0.23360889251107964,0,0
0.7821179325870443,0.2178820674129557,0,0
0.7952908865140667,0.20470911348593337,0,0
0.7913030512855149,0.20869694871448513,0,0
0.7597392637429146,0.24026073625708555,0,0
0.7763553516170185,0.22364464838298143,0,0
0.8052007364133378,0.1947992635866623,0,0
0.7927218760731954,0.20727812392680478,0,0
0.7794310427235854,0.2205689572764145,0,0
0.7769826612531483,0.22301733874685165,0,0
0.7905079692771293,0.2094920307228707,0,0
0.7814154468530561,0.21858455314694392,0,0
0.8060828325512093,0.19391716744879092,0,0
0.7855331494418546,0.2144668505581454,0,0
0.8197919264865632,0.18020807351343693,0,0
0.8006333208436691,0.1993666791563309,0,0
0.798320907142175,0.2016790928578252,0,0
0.8052798333147207,0.19472016668527933,0,0
0.7348379477827295,0.2651620522172705,0,0
0.7559973704979513,0.24400262950204868,0,0
0.7461280929572476,0.25387190704275253,0,0
0.789348856745691,0.21065114325430898,0,0
0.7720572994859384,0.22794270051406168,0,0
0.7988654556927617,0.20113454430723843,0,0
0.7346281275676504,0.2653718724323496,0,0
0.8001114065072312,0.19988859349276877,0,0
0.7459700966272622,0.25402990337273784,0,0
0.7921117679992504,0.2078882320007496,0,0
0.7962155029278939,0.20378449707210622,0,0
0.7526643935239978,0.24733560647600222,0,0
0.787725548416593,0.21227445158340705,0,0
0.7786880764077517,0.22131192359224824,0,0
0.7749892637633508,0.22501073623664944,0,0
0.7994782288307476,0.20052177116925252,0,0
0.7929461887857073,0.20705381121429284,0,0
0.7975512921962993,0.2024487078037008,0,0
0.7565692328814851,0.2434307671185149,0,0
0.7905727947763956,0.2094272052236045,0,0
0.8028719913193196,0.1971280086806805,0,0
0.775460194217665,0.22453980578233507,0,0
0.8025994267708729,0.19740057322912713,0,0
0.775535764776236,0.22446423522376402,0,0
0.7671836502396263,0.2328163497603737,0,0
0.817500362095811,0.18249963790418905,0,0
0.8209055153858766,0.17909448461412344,0,0
0.7740782583153949,0.22592174168460522,0,0
0.800888872922513,0.19911112707748707,0,0
0.7764270990232599,0.2235729009767401,0,0
0.792253606161538,0.20774639383846208,0,0
0.797509283228564,0.20249071677143599,0,0
0.7890479250171367,0.21095207498286334,0,0
0.7555510165654241,0.24444898343457586,0,0
0.798257873827793,0.20174212617220702,0,0
0.7784434036545648,0.2215565963454353,0,0
0.7835589841641356,0.21644101583586445,0,0
0.7809065731139702,0.21909342688602995,0,0
0.7661298838209218,0.2338701161790782,0,0
0.7510509904505146,0.2489490095494854,0,0
0.8103934813086892,0.1896065186913109,0,0
0.7715833157000969,0.22841668429990325,0,0
0.746307288236736,0.2536927117632641,0,0
0.7779698674984019,0.22203013250159817,0,0
0.7887776038289859,0.21122239617101424,0,0
0.7896113141987027,0.2103886858012973,0,0
0.8019884642071762,0.1980115357928239,0,0
0.8041574305328204,0.19584256946717965,0,0
0.8175009820263797,0.1824990179736204,0,0
0.7440171615819842,0.25598283841801583,0,0
0.7780132615899865,0.2219867384100135,0,0
0.7754236837310184,0.22457631626898156,0,0
0.7915662862291901,0.2084337137708099,0,0
0.8161268883599058,0.1838731116400943,0,0
0.8164532983282127,0.18354670167178733,0,0
0.8130609810750682,0.1869390189249317,0,0
0.7347331065360793,0.26526689346392085,0,0
0.8269112708988485,0.17308872910115156,0,0
0.8068285274433354,0.1931714725566646,0,0
0.7640278141405177,0.23597218585948238,0,0
0.71305744265927,0.28694255734073,0,0
0.7735349898379238,0.22646501016207632,0,0
0.7792466574806383,0.22075334251936166,0,0
0.8053596749198064,0.19464032508019358,0,0
0.758074943357338,0.24192505664266212,0,0
0.7831521318428873,0.2168478681571127,0,0
0.7736440183765192,0.2263559816234808,0,0
0.7503160955773968,0.24968390442260321,0,0
0.7911060250643563,0.20889397493564363,0,0
0.7843047735197259,0.21569522648027412,0,0
0.7676960257399863,0.2323039742600137,0,0
0.791333600686605,0.20866639931339512,0,0
0.7548888619634432,0.24511113803655676,0,0
0.7714047326929546,0.22859526730704544,0,0
0.6875335350865935,0.3124664649134065,0,0
0.7909058459565671,0.20909415404343304,0,0
0.8126895496418315,0.18731045035816848,0,0
0.8106524417180951,0.18934755828190486,0,0
0.7720129292642588,0.22798707073574126,0,0
0.8101837633169912,0.18981623668300884,0,0
0.8092632445567366,0.1907367554432634,0,0
0.749020541318461,0.25097945868153904,0,0
0.8008164126687689,0.19918358733123104,0,0
0.8110500365357183,0.18894996346428164,0,0
0.7688069631931067,0.23119303680689327,0,0
0.792581617747051,0.20741838225294906,0,0
0.7990685350172945,0.2009314649827055,0,0
0.8168697814362474,0.18313021856375267,0,0
0.7814185352270929,0.21858146477290707,0,0
0.7964305022850214,0.20356949771497868,0,0
0.757971056841097,0.242028943158903,0,0
0.760890280854355,0.23910971914564502,0,0
0.76799443777464,0.2320055622253599,0,0
0.7761209194849336,0.22387908051506647,0,0
0.763112311226031,0.23688768877396915,0,0
0.7121206886005272,0.28787931139947287,0,0
0.7865665589235085,0.21343344107649162,0,0
0.8184675699647366,0.18153243003526331,0,0
0.8166766690859599,0.1833233309140402,0,0
0.8130534995943746,0.18694650040562544,0,0
0.7344967082756942,0.2655032917243058,0,0
0.7948262069730313,0.20517379302696867,0,0
0.750357744759389,0.24964225524061104,0,0
0.8118918767741768,0.18810812322582332,0,0
0.7615863795490091,0.2384136204509909,0,0
0.7670992986180845,0.2329007013819156,0,0
0.8150895232180462,0.18491047678195383,0,0
0.8172950057532543,0.18270499424674574,0,0
0.8006950236590031,0.1993049763409969,0,0
0.8103699383549351,0.1896300616450649,0,0
0.7646429997058514,0.23535700029414872,0,0
0.8092531604616988,0.19074683953830118,0,0
0.7562180396653181,0.24378196033468194,0,0
0.774522006319004,0.22547799368099605,0,0
0.8079319383404934,0.19206806165950677,0,0
0.7839021612820264,0.2160978387179737,0,0
0.7853574009979926,0.2146425990020076,0,0
0.8072494727736752,0.19275052722632485,0,0
0.7783786626281777,0.22162133737182238,0,0
0.7710327058383272,0.22896729416167294,0,0
0.8028681245831913,0.19713187541680882,0,0
0.761360995242112,0.23863900475788813,0,0
0.8107275815415905,0.18927241845840936,0,0
0.7402263724085327,0.2597736275914674,0,0
0.788502805053335,0.21149719494666494,0,0
0.7769714507956854,0.22302854920431459,0,0
0.7748433362844049,0.22515666371559517,0,0
0.7730899252102927,0.2269100747897072,0,0
0.7592773963134859,0.2407226036865141,0,0
0.7814722310070118,0.21852776899298826,0,0
0.7691490037811182,0.2308509962188818,0,0
0.774771733741348,0.225228266258652,0,0
0.7621422989911973,0.2378577010088028,0,0
0.7821562026007647,0.21784379739923543,0,0
0.7648809816159263,0.2351190183840736,0,0
0.7691198378583681,0.2308801621416319,0,0
0.7751255779745349,0.22487442202546518,0,0
0.7727853969923179,0.22721460300768215,0,0
0.7777936221772428,0.2222063778227573,0,0
0.7932025103285932,0.20679748967140676,0,0
0.7866135978534118,0.21338640214658827,0,0
0.7782632274418896,0.22173677255811042,0,0
0.821459489327337,0.178540510672663,0,0
0.7930055871273455,0.20699441287265458,0,0
0.7607957273617251,0.23920427263827498,0,0
0.7643043649725894,0.23569563502741064,0,0
0.770657234240844,0.22934276575915596,0,0
0.7750343069690405,0.22496569303095953,0,0
0.7643279488682586,0.23567205113174147,0,0
0.7609606599745113,0.2390393400254887,0,0
0.794314085437868,0.20568591456213198,0,0
0.7805701450030929,0.21942985499690715,0,0
0.809386419984891,0.19061358001510914,0,0
0.7835991183580138,0.21640088164198631,0,0
0.8136323958477686,0.1863676041522316,0,0
0.7791602050104829,0.2208397949895171,0,0
0.7731878417862794,0.22681215821372064,0,0
0.7835353318892334,0.2164646681107666,0,0
0.7743880404495951,0.22561195955040497,0,0
0.7809466715053843,0.21905332849461573,0,0
0.7960755876231689,0.2039244123768312,0,0
0.797032303544517,0.20296769645548302,0,0
0.7478524527124037,0.2521475472875963,0,0
0.7950988200557042,0.2049011799442958,0,0
0.7855993093882181,0.21440069061178207,0,0
0.4330623913788483,0.5669376086211518,1,1
0.46158617545215525,0.5384138245478449,1,1
0.4167646368639658,0.5832353631360343,1,1
0.4526948592515868,0.5473051407484132,1,1
0.5212717036224478,0.47872829637755226,0,1
0.4380109062312645,0.5619890937687355,1,1
0.44168407948591865,0.5583159205140815,1,1
0.4185333183185915,0.5814666816814087,1,1
0.4505660167961614,0.5494339832038386,1,1
0.41318242777908487,0.5868175722209152,1,1
0.4421555145578263,0.5578444854421738,1,1
0.4978788194494707,0.5021211805505293,1,1
0.4212994969495291,0.5787005030504709,1,1
0.4154353937391144,0.5845646062608858,1,1
0.434644523190168,0.565355476809832,1,1
0.429793082721272,0.5702069172787281,1,1
0.42707351242396385,0.5729264875760363,1,1
0.4242894173816572,0.5757105826183428,1,1
0.4659477063356822,0.5340522936643177,1,1
0.4041083328749078,0.5958916671250922,1,1
0.42906722621344046,0.5709327737865594,1,1
0.41358377688483433,0.5864162231151657,1,1
0.519430253221582,0.48056974677841796,0,1
0.4796957614278688,0.5203042385721313,1,1
0.44336909065388563,0.5566309093461144,1,1
0.5409231719210492,0.45907682807895067,0,1
0.4833880112778396,0.5166119887221604,1,1
0.4317867348652226,0.5682132651347774,1,1
0.47942506710145233,0.5205749328985477,1,1
0.4545932115401572,0.5454067884598427,1,1
0.40872412312182255,0.5912758768781775,1,1
0.44303004224138454,0.5569699577586156,1,1
0.5037873766402312,0.4962126233597688,0,1
0.46886914848600425,0.5311308515139957,1,1
0.4646680554038308,0.5353319445961693,1,1
0.5160032549247858,0.48399674507521423,0,1
0.45620111860267837,0.5437988813973217,1,1
0.4773961368148912,0.5226038631851089,1,1
0.5070788731428343,0.49292112685716577,0,1
0.43698072348304573,0.5630192765169543,1,1
0.5140687927792132,0.4859312072207868,0,1
0.5265667785242487,0.47343322147575134,0,1
0.49704691464269357,0.5029530853573065,1,1
0.4147303207341958,0.5852696792658042,1,1
0.41920935003715054,0.5807906499628495,1,1
0.42290937411511614,0.5770906258848839,1,1
0.42837981045436624,0.5716201895456338,1,1
0.5123311924847073,0.48766880751529285,0,1
0.46876624423660096,0.531233755763399,1,1
0.4393127813292871,0.560687218670713,1,1
0.46886914848600425,0.5311308515139957,1,1
0.40597392553211376,0.5940260744678862,1,1
0.4611046019649271,0.538895398035073,1,1
0.4014053939336278,0.5985946060663722,1,1
0.5065460838220184,0.4934539161779817,0,1
0.4453767844038599,0.5546232155961403,1,1
0.44730724368610947,0.5526927563138907,1,1
0.40723615910136934,0.5927638408986307,1,1
0.4505433524249727,0.5494566475750273,1,1
0.4468685910426768,0.5531314089573232,1,1
0.4866400375528913,0.5133599624471088,1,1
0.5026089747897924,0.4973910252102076,0,1
0.47842671312921026,0.5215732868707899,1,1
0.48219015683757305,0.5178098431624271,1,1
0.4526948592515868,0.5473051407484132,1,1
0.4525185730179832,0.5474814269820168,1,1
0.48192203084861335,0.5180779691513867,1,1
0.5043864150879352,0.49561358491206486,0,1
0.5176225563726725,0.48237744362732743,0,1
0.44871372129117565,0.5512862787088244,1,1
0.48353086379383986,0.5164691362061602,1,1
0.40723615910136934,0.5927638408986307,1,1
0.44509816941468516,0.5549018305853148,1,1
0.49844602209549577,0.5015539779045042,1,1
0.4778714661669289,0.5221285338330712,1,1
0.44486764984111155,0.5551323501588885,1,1
0.4548230798345451,0.5451769201654548,1,1
0.493189400658783,0.5068105993412171,1,1
0.5081449729686345,0.4918550270313656,0,1
0.42246955271197945,0.5775304472880205,1,1
0.5015881399291137,0.49841186007088634,0,1
0.4286664936541432,0.5713335063458569,1,1
0.5471439049528591,0.45285609504714097,0,1
0.45514211967620477,0.5448578803237953,1,1
0.4876865143610275,0.5123134856389725,1,1
0.45822785641443914,0.5417721435855609,1,1
0.4413899675102658,0.5586100324897342,1,1
0.4614410732086734,0.5385589267913266,1,1
0.45680973026447536,0.5431902697355246,1,1
0.43960268901987626,0.5603973109801237,1,1
0.5261362780906303,0.47386372190936965,0,1
0.5262817574576263,0.47371824254237377,0,1
0.45789512092138984,0.5421048790786102,1,1
0.5322330740459337,0.4677669259540664,0,1
0.4849059214529275,0.5150940785470725,1,1
0.4266552549427726,0.5733447450572273,1,1
0.44495628203142135,0.5550437179685787,1,1
0.4435710319063604,0.5564289680936397,1,1
0.5082822550046855,0.49171774499531457,0,1
0.3989507432056396,0.6010492567943605,1,1
0.5021046001810013,0.4978953998189988,0,1
0.4881217695775611,0.5118782304224389,1,1
0.5044888803394216,0.4955111196605784,0,1
0.42643593297459165,0.5735640670254083,1,1
0.430992630876688,0.5690073691233122,1,1
0.4115539621729228,0.5884460378270773,1,1
0.4041567865178762,0.5958432134821239,1,1
0.5023660030491537,0.4976339969508464,0,1
0.5077419612369432,0.4922580387630568,0,1
0.5364551723912041,0.463544827608796,0,1
0.4008581498691052,0.599141850130895,1,1
0.4063291638543759,0.5936708361456241,1,1
0.516202358071706,0.48379764192829416,0,1
0.4357873271971432,0.5642126728028568,1,1
0.44631700637209504,0.553682993627905,1,1
0.48203416793504,0.5179658320649602,1,1
0.42875493732389214,0.5712450626761079,1,1
0.436202109663225,0.5637978903367751,1,1
0.5223015060457551,0.47769849395424485,0,1
0.4091362880886795,0.5908637119113205,1,1
0.47755990548991334,0.5224400945100868,1,1
0.4153746576400742,0.5846253423599259,1,1
0.5436555015684859,0.45634449843151426,0,1
0.42549964141965513,0.5745003585803449,1,1
0.526821850658567,0.4731781493414331,0,1
0.5209965400398,0.4790034599602,0,1
0.42837981045436624,0.5716201895456338,1,1
0.4237856733007611,0.5762143266992389,1,1
0.4600473998061373,0.5399526001938628,1,1
0.39801636706558347,0.6019836329344167,1,1
0.44730452623803313,0.5526954737619669,1,1
0.43223781191876476,0.5677621880812354,1,1
0.4211870195712095,0.5788129804287906,1,1
0.5189007503021018,0.48109924969789825,0,1
0.46825902540431275,0.5317409745956874,1,1
0.4669596281695993,0.5330403718304008,1,1
0.46171963259711907,0.5382803674028809,1,1
0.5253226292302697,0.4746773707697304,0,1
0.4205964764426218,0.5794035235573782,1,1
0.4421555145578263,0.5578444854421738,1,1
0.45087409670389195,0.5491259032961081,1,1
0.5123311924847073,0.48766880751529285,0,1
0.5265668990933068,0.4734331009066933,0,1
0.41205645128678675,0.5879435487132132,1,1
0.41577384326447764,0.5842261567355225,1,1
0.44939281682201704,0.5506071831779831,1,1
0.4130678196319566,0.5869321803680435,1,1
0.49398460716410914,0.5060153928358909,1,1
0.49856687029817437,0.5014331297018256,1,1
0.4933879199587348,0.5066120800412652,1,1
0.39427494117312906,0.6057250588268711,1,1
0.4942673160765299,0.5057326839234701,1,1
0.5177124821054824,0.4822875178945177,0,1
0.41091964525295976,0.5890803547470402,1,1
0.4405866023225527,0.5594133976774474,1,1
0.5111734314794203,0.48882656852057976,0,1
0.4787458870150005,0.5212541129849996,1,1
0.41951012322863723,0.5804898767713628,1,1
0.44204526480625866,0.5579547351937413,1,1
0.40352012790660835,0.5964798720933918,1,1
0.39464549257913917,0.6053545074208609,1,1
0.5268941191056647,0.47310588089433525,0,1
0.40901325727148535,0.5909867427285148,1,1
0.43031018311645275,0.5696898168835473,1,1
0.4722210935726356,0.5277789064273645,1,1
0.4243735867045652,0.5756264132954348,1,1
0.44057397791849867,0.5594260220815013,1,1
0.4628085733904474,0.5371914266095527,1,1
0.44266628357906457,0.5573337164209354,1,1
0.48783712575374377,0.5121628742462563,1,1
0.5319593867226765,0.4680406132773235,0,1
0.40765243352020863,0.5923475664797915,1,1
0.50237665616521,0.49762334383479,0,1
0.5246325597334635,0.4753674402665365,0,1
0.5163106188565585,0.4836893811434415,0,1
0.47546247621204346,0.5245375237879566,1,1
0.4351569151388611,0.564843084861139,1,1
0.4273898292961915,0.5726101707038086,1,1
0.4088424180850605,0.5911575819149395,1,1
0.5131271956457377,0.4868728043542623,0,1
0.45620111860267837,0.5437988813973217,1,1
0.46397026744078385,0.5360297325592162,1,1
0.529897837197625,0.47010216280237516,0,1
0.4370771385329484,0.5629228614670517,1,1
0.5223728957524482,0.4776271042475519,0,1
0.477411626681822,0.522588373318178,1,1
0.42192026352988005,0.57807973647012,1,1
0.504309327444755,0.4956906725552451,0,1
0.4144326260558263,0.5855673739441737,1,1
0.44303004224138454,0.5569699577586156,1,1
0.5043864150879352,0.49561358491206486,0,1
0.4425331380518778,0.5574668619481222,1,1
0.4653510807744708,0.5346489192255293,1,1
0.4198179801556834,0.5801820198443166,1,1
0.42318582828065143,0.5768141717193487,1,1
0.5108224726823695,0.4891775273176306,0,1
0.4192830129540407,0.5807169870459594,1,1
0.435012456474992,0.564987543525008,1,1
0.44684827713843417,0.5531517228615658,1,1
0.451107105001891,0.5488928949981091,1,1
0.43182286368629896,0.5681771363137011,1,1
0.43520845045146894,0.5647915495485312,1,1
0.44730452623803313,0.5526954737619669,1,1
0.42837981045436624,0.5716201895456338,1,1
0.5329986720609945,0.46700132793900545,0,1
0.5092444209805655,0.49075557901943445,0,1
0.41402547931309946,0.5859745206869005,1,1
0.4457766724818283,0.5542233275181717,1,1
0.45093451981323424,0.5490654801867658,1,1
0.42148682936707627,0.5785131706329238,1,1
0.4653914881994054,0.5346085118005945,1,1
0.4687186881799515,0.5312813118200486,1,1
0.5329986720609945,0.46700132793900545,0,1
0.4063291638543759,0.5936708361456241,1,1
0.4505660167961614,0.5494339832038386,1,1
0.43030557859716007,0.56969442140284,1,1
0.42633434428783623,0.5736656557121639,1,1
0.443883467367696,0.556116532632304,1,1
0.4478530784711373,0.5521469215288627,1,1
0.4026272784239468,0.5973727215760531,1,1
0.44730452623803313,0.5526954737619669,1,1
0.5055163490913467,0.49448365090865337,0,1
0.5135111879267792,0.4864888120732208,0,1
0.5487241741603673,0.45127582583963266,0,1
0.49734004196664255,0.5026599580333575,1,1
0.408172816745212,0.5918271832547881,1,1
0.4253693920470924,0.5746306079529077,1,1
0.4720414583786498,0.5279585416213503,1,1
0.5194339768079005,0.48056602319209957,0,1
0.4744582922316894,0.5255417077683107,1,1
0.42300060669126593,0.5769993933087341,1,1
0.43915878342165676,0.5608412165783433,1,1
0.4935457283317583,0.5064542716682418,1,1
0.5145737907819936,0.4854262092180065,0,1
0.4622532259934394,0.5377467740065607,1,1
0.46223477561912074,0.5377652243808794,1,1
0.4037391988705616,0.5962608011294385,1,1
0.46903787784477236,0.5309621221552278,1,1
0.5079551158616488,0.49204488413835135,0,1
0.424666790805117,0.5753332091948831,1,1
0.4642149591238425,0.5357850408761575,1,1
0.5453452563670678,0.45465474363293223,0,1
0.4020469987856031,0.5979530012143969,1,1
0.47619932637115625,0.5238006736288437,1,1
0.44704413894309386,0.5529558610569062,1,1
0.5082806515245917,0.49171934847540844,0,1
0.519430253221582,0.48056974677841796,0,1
0.46876624423660096,0.531233755763399,1,1
0.4758007781202014,0.5241992218797987,1,1
0.42906722621344046,0.5709327737865594,1,1
0.5168424483687575,0.48315755163124263,0,1
0.43004556737250943,0.5699544326274907,1,1
0.5334779647528274,0.4665220352471726,0,1
0.48203025459504095,0.5179697454049591,1,1
0.46556558920209107,0.5344344107979089,1,1
0.4126942382834148,0.5873057617165852,1,1
0.49018908100382685,0.5098109189961733,1,1
0.4320324408125311,0.5679675591874688,1,1
0.493238262392968,0.5067617376070322,1,1
0.43399845211175375,0.5660015478882464,1,1
0.5425219545724514,0.45747804542754855,0,1
0.4548068084585676,0.5451931915414325,1,1
0.43566563403967146,0.5643343659603285,1,1
0.4426204141057348,0.5573795858942652,1,1
0.4469960377137306,0.5530039622862695,1,1
0.5230782857796019,0.47692171422039803,0,1
0.446647144764782,0.553352855235218,1,1
0.4103139052890333,0.5896860947109668,1,1
0.4272180065584809,0.5727819934415191,1,1
0.4346886274654051,0.565311372534595,1,1
0.48887828970806013,0.51112171029194,1,1
0.41797352216742434,0.5820264778325757,1,1
0.49541786083887784,0.5045821391611222,1,1
0.42568176629536936,0.5743182337046306,1,1
0.4832380937093554,0.5167619062906446,1,1
0.4468968268211429,0.5531031731788572,1,1
0.446647144764782,0.553352855235218,1,1
0.5020262453594586,0.49797375464054144,0,1
0.5275109952306795,0.47248900476932054,0,1
0.427870074833943,0.572129925166057,1,1
0.5205018107648257,0.4794981892351743,0,1
0.4402477865204602,0.5597522134795397,1,1
0.5234156961477859,0.47658430385221406,0,1
0.4286664936541432,0.5713335063458569,1,1
0.48906210711475334,0.5109378928852466,1,1
0.4451899988828889,0.5548100011171112,1,1
0.5230045366363608,0.4769954633636392,0,1
0.45469685358540574,0.5453031464145943,1,1
0.43698072348304573,0.5630192765169543,1,1
0.5132895580591533,0.48671044194084667,0,1
0.5103324155450729,0.4896675844549272,0,1
0.5193493433227359,0.48065065667726403,0,1
0.452234959564935,0.547765040435065,1,1
0.4552639314872954,0.5447360685127047,1,1
0.44637225221843213,0.5536277477815679,1,1
0.39519139614778565,0.6048086038522145,1,1
0.486068662013436,0.513931337986564,1,1
0.5397658190981012,0.46023418090189877,0,1
0.5090510855608206,0.49094891443917954,0,1
0.42368210439756404,0.5763178956024361,1,1
0.5393305136081104,0.46066948639188976,0,1
0.5126100335273184,0.4873899664726818,0,1
0.5453947109117344,0.45460528908826564,0,1
0.42100910468954195,0.5789908953104581,1,1
0.46433129038825055,0.5356687096117495,1,1
0.42973082148494346,0.5702691785150565,1,1
0.4747064157375351,0.5252935842624651,1,1
0.5220852636346313,0.47791473636536885,0,1
0.5016437660461223,0.49835623395387785,0,1
0.39947542735926217,0.6005245726407378,1,1
0.4482843980835106,0.5517156019164895,1,1
0.4441758114893617,0.5558241885106383,1,1
0.49724505745285763,0.5027549425471424,1,1
0.465787267751568,0.534212732248432,1,1
0.3980890154090791,0.6019109845909211,1,1
0.396355670705386,0.6036443292946141,1,1
0.5010846730362483,0.49891532696375185,0,1
0.5364551723912041,0.463544827608796,0,1
0.4453545183637343,0.5546454816362658,1,1
0.41085382813853166,0.5891461718614686,1,1
0.4727833953468174,0.5272166046531827,1,1
0.38458069962217645,0.6154193003778237,1,1
0.45516860923962155,0.5448313907603786,1,1
0.42070599157398847,0.5792940084260115,1,1
0.4864759480272337,0.5135240519727663,1,1
0.514812628933984,0.4851873710660161,0,1
0.5468517400421411,0.453148259957859,0,1
0.4489248785831475,0.5510751214168526,1,1
0.5417193252391818,0.45828067476081824,0,1
0.42837981045436624,0.5716201895456338,1,1
0.5137907297233258,0.48620927027667415,0,1
0.4506719718240029,0.549328028175997,1,1
0.44228877584332543,0.5577112241566746,1,1
0.4237910877911528,0.5762089122088473,1,1
0.44075696686697724,0.5592430331330228,1,1
0.5253191772072836,0.47468082279271634,0,1
0.5432702547263027,0.4567297452736973,0,1
0.4067435657555987,0.5932564342444013,1,1
0.47919798062296837,0.5208020193770317,1,1
0.44558161655490564,0.5544183834450945,1,1
0.4251354375271783,0.5748645624728218,1,1
0.5277536231508186,0.4722463768491813,0,1
0.45184767608686516,0.548152323913135,1,1
0.5471635097399014,0.45283649026009876,0,1
0.39519139614778565,0.6048086038522145,1,1
0.434373316488302,0.5656266835116981,1,1
0.42838067718192996,0.57161932281807,1,1
0.4291180252538163,0.5708819747461837,1,1
0.4196230938420031,0.5803769061579969,1,1
0.5506432997444577,0.4493567002555424,0,1
0.4758805907749184,0.5241194092250816,1,1
0.4148968328236517,0.5851031671763484,1,1
0.5263656168101006,0.47363438318989937,0,1
0.4004552972194189,0.599544702780581,1,1
0.4398475306132225,0.5601524693867777,1,1
0.4251336941392372,0.5748663058607629,1,1
0.5139315872556627,0.4860684127443374,0,1
0.45933745708107104,0.5406625429189289,1,1
0.45433087305833586,0.5456691269416643,1,1
0.5117212159977497,0.48827878400225033,0,1
0.41055968872263077,0.5894403112773693,1,1
0.5106837837548366,0.4893162162451634,0,1
0.46901747380831127,0.5309825261916888,1,1
0.460325469447916,0.5396745305520839,1,1
0.40847437446498136,0.5915256255350186,1,1
0.45603935095747217,0.5439606490425279,1,1
0.4990095263314915,0.5009904736685087,1,1
0.4631425934632327,0.5368574065367673,1,1
0.42679990007592883,0.5732000999240711,1,1
0.4318407693487104,0.5681592306512897,1,1
0.41402425132848925,0.5859757486715107,1,1
0.4175221092820009,0.5824778907179993,1,1
0.5344928350992394,0.4655071649007607,0,1
0.44635128510518013,0.5536487148948198,1,1
0.4206491430588002,0.5793508569411999,1,1
0.41192700937985094,0.5880729906201491,1,1
0.41042002945180045,0.5895799705481997,1,1
0.4175221092820009,0.5824778907179993,1,1
0.4924275794784221,0.507572420521578,1,1
0.4912974328021827,0.5087025671978174,1,1
0.45758537865748006,0.5424146213425202,1,1
0.45469685358540574,0.5453031464145943,1,1
0.42842120104310066,0.5715787989568994,1,1
0.4307055699170854,0.5692944300829147,1,1
0.4968262572510792,0.5031737427489209,1,1
0.5364436680183466,0.4635563319816534,0,1
0.4490475394043935,0.5509524605956065,1,1
0.40269703478721797,0.5973029652127821,1,1
0.40905086997585216,0.5909491300241478,1,1
0.4278518381023537,0.5721481618976463,1,1
0.43881668690066755,0.5611833130993324,1,1
0.42249857533662927,0.5775014246633707,1,1
0.4384831284932471,0.561516871506753,1,1
0.48596540323343707,0.5140345967665629,1,1
0.49483778250143057,0.5051622174985696,1,1
0.4676942782864405,0.5323057217135595,1,1
0.4134034934563883,0.5865965065436117,1,1
0.4398374078467759,0.5601625921532241,1,1
0.4617739648814015,0.5382260351185987,1,1
0.5196814782549681,0.48031852174503187,0,1
0.481357735460657,0.5186422645393431,1,1
0.4368918534295015,0.5631081465704986,1,1
0.5318367625723301,0.46816323742766996,0,1
0.45830933452040584,0.5416906654795942,1,1
0.5223089657782171,0.47769103422178294,0,1
0.4729530287671316,0.5270469712328685,1,1
0.44460993019063433,0.5553900698093657,1,1
0.45722170213172525,0.5427782978682748,1,1
0.45768108686470893,0.5423189131352911,1,1
0.45008353570039733,0.5499164642996026,1,1
0.4389828486943721,0.5610171513056279,1,1
0.435012456474992,0.564987543525008,1,1
0.43178948018140695,0.568210519818593,1,1
0.5208595354536989,0.4791404645463011,0,1
0.4502933743515204,0.5497066256484797,1,1
0.4318817253136336,0.5681182746863666,1,1
0.3883825876038617,0.6116174123961383,1,1
0.499045110944622,0.500954889055378,1,1
0.4112943842821157,0.5887056157178845,1,1
