0,1,predictions,truth
0.5280258643397273,0.4719741347848294,0,0
0.5391968174092169,0.4608031812496786,0,0
0.4594540935127316,0.5405459056118251,1,0
0.5360069688158008,0.46399302798044956,0,0
0.6348017595215083,0.36519823867172596,0,0
0.5822702078401015,0.41772978988747134,0,0
0.6816064718522962,0.31839352762150674,0,0
0.6638669945864283,0.33613300360680587,0,0
0.6225294466224042,0.37747055157083,0,0
0.6539976412599071,0.3460023576318191,0,0
0.4791600755699458,0.520839923554611,1,0
0.38743256031477735,0.612567437179965,1,0
0.5971116293332462,0.40288836979131043,0,0
0.587498878017569,0.41250112157264923,0,0
0.6414990533170553,0.3585009465059934,0,0
0.6603747523936258,0.3396252450028911,0,0
0.5924672576874408,0.40753273984368127,0,0
0.5409257738099488,0.4590742243832855,0,0
0.6536428639640468,0.34635713585900196,0,0
0.559230435594181,0.44076956213339197,0,0
0.5519169415111707,0.4480830571477248,0,0
0.6089955563932714,0.39100444249845484,0,0
0.5256267472771342,0.47437325277874515,0,0
0.4449623589576474,0.555037639701248,1,0
0.4794126152603181,0.5205873841261731,1,0
0.4528295085019134,0.5471704901569822,1,0
0.6913838726551835,0.3086161266148925,0,0
0.4936684794969383,0.5063315191619572,1,0
0.5511527715309115,0.44884722712798397,0,0
0.6205887254455544,0.3794112741446636,0,0
0.6014718633756825,0.3985281341190598,0,0
0.5501791480550283,0.44982084874122197,0,0
0.6134996928054366,0.38650030282666065,0,0
0.6203368030997856,0.3796631966068477,0,0
0.6653286623432275,0.33467133595914605,0,0
0.5704359209324728,0.4295640756309468,0,0
0.6162243895260335,0.3837756110537147,0,0
0.458460912618755,0.5415390855744793,1,0
0.4741496674179689,0.5258503321722492,1,0
0.4929073653050233,0.5070926324225495,1,0
0.6847459840366228,0.315254014767792,0,0
0.5178305857725451,0.48216941335201163,0,0
0.4648786930797194,0.5351213067433294,1,0
0.5908639051477176,0.4091360935111779,0,0
0.6445776419654505,0.35542235720276205,0,0
0.3659657730944146,0.6340342234690051,1,0
0.49633138641376284,0.50366861131381,1,0
0.49968325623248877,0.5003167405637615,1,0
0.5616645968699383,0.43833540202178795,0,0
0.5782030384931991,0.42179695970003517,0,0
0.4667035720980357,0.5332964274921823,1,0
0.4007227514109922,0.5992772479463953,1,0
0.6566078442098919,0.34339215491466474,0,0
0.6503757673646972,0.34962422876216515,0,0
0.4639299325883839,0.5360700670018341,1,0
0.40353966703128147,0.5964603306962915,1,0
0.6237772132002343,0.3762227852258304,0,0
0.6484387552998093,0.35156124222403673,0,0
0.5558035902367531,0.4441964112161101,0,0
0.4785181751344962,0.5214818230587379,1,0
0.5614500955581054,0.4385499021694674,0,0
0.4037223143703418,0.5962776856855375,1,0
0.48937144198919685,0.5106285548070535,1,0
0.7066333710110799,0.29336662865144303,0,0
0.5118646388902428,0.4881353593029914,0,0
0.5838247360872397,0.416175263037317,0,0
0.6049876935685379,0.39501230509035756,0,0
0.6300951493074468,0.3699048491186181,0,0
0.5608507874904145,0.43914920930583584,0,0
0.616366517948661,0.3836334807102343,0,0
0.5952991863234994,0.40470081280105724,0,0
0.4665803575487769,0.5334196411101185,1,0
0.6795801764057164,0.3204198228352558,0,0
0.5962359010464553,0.40376409900942417,0,0
0.524140966531516,0.4758590307303956,0,0
0.5103746223524706,0.48962537630642505,0,0
0.6325585453336968,0.3674414533251987,0,0
0.4823320412158518,0.5176679569773824,1,0
0.4077975157997089,0.5922024828591866,1,0
0.6374917237868517,0.3625082753377052,0,0
0.5128757582684177,0.48712424225312295,0,0
0.5584168641053557,0.44158313362221724,0,0
0.5932164215652892,0.40678357709360635,0,0
0.5405548315892079,0.45944516520704237,0,0
0.6354729226120304,0.36452707767667963,0,0
0.5790822133437858,0.4209177870613395,0,0
0.35808085398832956,0.6419191442631123,1,0
0.5344399642661521,0.4655600332285902,0,0
0.5067599415428048,0.49324005711609076,0,0
0.567370270046266,0.4326297281469682,0,0
0.5210994812167473,0.47890051744214823,0,0
0.4557383206761546,0.5442616786812329,1,0
0.4904565402313458,0.5095434584275498,1,0
0.4504232705052288,0.5495767281536668,1,0
0.43714680774602177,0.5628531913785351,1,0
0.6405185505198779,0.35948144778977165,0,0
0.507469852452396,0.49253014597366895,0,0
0.6406528334321139,0.3593471674386728,0,0
0.6154311613400669,0.38456883755165927,0,0
0.5774070818872853,0.4225929165387796,0,0
0.4083133446514545,0.5916866544731023,1,0
0.669743627566763,0.330256368465512,0,0
0.6561982706890848,0.3438017289156852,0,0
0.5116989492633656,0.4883010493955299,0,0
0.4944882571474535,0.5055117405801195,1,0
0.5924475887666276,0.40755240919377583,0,0
0.39329271977418356,0.6067072790011273,1,0
0.5045831761167155,0.49541682067953485,0,0
0.5929325495121579,0.4070674482154149,0,0
0.563321598611945,0.43667839864996666,0,0
0.6135977335493484,0.3864022667393616,0,0
0.6422554168900182,0.357744580779347,0,0
0.43533435324143366,0.5646656477457683,1,0
0.5251787004882776,0.4748212977049566,0,0
0.6052356843042014,0.3947643162173393,0,0
0.5580280523799849,0.4419719462789106,0,0
0.5620534607730842,0.4379465378858114,0,0
0.6919812740827118,0.3080187227593544,0,0
0.6148684503767868,0.38513155061041504,0,0
0.6656556700253169,0.33434433110740425,0,0
0.46812264775195445,0.5318773504412798,1,0
0.5307506039497788,0.4692493937777942,0,0
0.653046376089428,0.34695362085234144,0,0
0.5531590270324872,0.44684096976376314,0,0
0.3669294949582815,0.6330705025364607,1,0
0.41002390043277526,0.5899760977604589,1,0
0.7104584012727635,0.28954159638239096,0,0
0.5189870737485562,0.4810129258416619,0,0
0.5118805963846486,0.48811940134292436,0,0
0.513995158952755,0.4860048397061404,0,0
0.6218568356512689,0.3781431641717798,0,0
0.6339995905388196,0.36600040765441455,0,0
0.5001142253099576,0.4998857724176152,0,0
0.47407457396542957,0.5259254242278045,1,0
0.431688331562553,0.5683116686097417,1,0
0.6205253678591601,0.3794746289370902,0,0
0.6029952489673108,0.3970047468976169,0,0
0.6242510858484014,0.37574891490596996,0,0
0.5682118428544994,0.4317881548730735,0,0
0.5232240701867501,0.47677592847214545,0,0
0.5633254053709452,0.4366745923566276,0,0
0.48989713373494037,0.5101028639926326,1,0
0.6034878139878652,0.39651218408895367,0,0
0.6221009689769048,0.3778990323595431,0,0
0.566234642468048,0.4337653561908475,0,0
0.47630151273387467,0.5236984849936982,1,0
0.5632724628363835,0.43672753302854417,0,0
0.48205916491831297,0.5179408351375663,1,0
0.5483116100590688,0.45168838859982674,0,0
0.5944969974939567,0.4055030002336162,0,0
0.530193174665741,0.469806823061832,0,0
0.5393730560115743,0.4606269424144905,0,0
0.37636201666239283,0.62363798106518,1,0
0.5566629071285926,0.4433370915303028,0,0
0.4956052224785642,0.5043947761803312,1,0
0.5766558853990538,0.4233441123285191,0,0
0.46651827006801805,0.5334817285908774,1,0
0.46685051305304975,0.5331494856058457,1,0
0.5397830239209912,0.46021697275884377,0,0
0.56311661875206,0.43688337990683557,0,0
0.5305959565772469,0.46940404161598726,0,0
0.600464467320099,0.39953553180445783,0,0
0.6707463371305391,0.3292536608953481,0,0
0.6012064438792151,0.3987935556818992,0,0
0.646151283052079,0.35384871583964717,0,0
0.5668959141703125,0.4331040835572605,0,0
0.6369753836154398,0.3630246173717621,0,0
0.5034474289707089,0.4965525706195091,0,0
0.5489306262303676,0.4510693714972054,0,0
0.5644714044525452,0.43552859304219693,0,0
0.6177885869765888,0.38221141121664537,0,0
0.5442261459292742,0.45577385272962134,0,0
0.6160190807115447,0.3839809179473508,0,0
0.5338453036788455,0.4661546954457112,0,0
0.7058541148518711,0.2941458846728634,0,0
0.5366396293482212,0.4633603693106742,0,0
0.5362436002752012,0.4637563983836942,0,0
0.6599634565622594,0.340036541223521,0,0
0.5531666879117625,0.4468333123769474,0,0
0.3529965938232761,0.6470034045736849,1,0
0.6282602529017833,0.37173974692126543,0,0
0.5091501262801521,0.4908498705160983,0,0
0.4075744455342689,0.592425553241042,1,0
0.5361990484673792,0.46380094972585495,0,0
0.4907535284071685,0.509246470251727,1,0
0.6854144831928561,0.31458551371980953,0,0
0.640803095580463,0.3591969007501261,0,0
0.6079077450837336,0.3920922524692165,0,0
0.43935827272630346,0.560641725932592,1,0
0.6265026666256488,0.3734973311019242,0,0
0.6028669184939917,0.39713307737093606,0,0
0.5185116809068062,0.4814883163551055,0,0
0.4173210147725259,0.5826789834207081,1,0
0.4683138042142278,0.5316861939790064,1,0
0.5103791925517268,0.48962080657282997,0,0
0.6170416966853157,0.3829583029049024,0,0
0.6545716366553801,0.3454283622363461,0,0
0.48431048844466235,0.5156895102142331,1,0
0.668590014686653,0.33140998311367953,0,0
0.5671274582679425,0.43287253852830776,0,0
0.4536718377864779,0.5463281604067564,1,0
0.5993728354219175,0.4006271627713167,0,0
0.5915394613473177,0.40846053544893257,0,0
0.5088019590195317,0.4911980390572871,0,0
0.6351003107582464,0.3648996883663105,0,0
0.550220998412096,0.4497789993154768,0,0
0.5652410548689514,0.4347589423929603,0,0
0.5588723419901557,0.4411276557374173,0,0
0.6520838400001758,0.34791615819305843,0,0
0.5748390258363958,0.4251609712508928,0,0
0.5342303535233277,0.4657696428072613,0,0
0.5615260858252749,0.43847391097097554,0,0
0.6863666221443663,0.31363337668437735,0,0
0.34832894737792186,0.6516710498839896,1,0
0.6890775970756808,0.3109224032714641,0,0
0.6512234647850855,0.34877653678419296,0,0
0.66487668363322,0.3351233161243452,0,0
0.6498166626945032,0.3501833348002391,0,0
0.4008821815224456,0.5991178171364498,1,0
0.4720915366089139,0.5279084625156428,1,0
0.5530337505792332,0.4469662485453236,0,0
0.5971471982307822,0.4028528004281133,0,0
0.6515871506878428,0.3484128475053913,0,0
0.5960522568530725,0.4039477412237464,0,0
0.5218539118734074,0.47814608631982675,0,0
0.43504558927778436,0.5649544103124338,1,0
0.5411623297983741,0.45883766886052135,0,0
0.4639471795888177,0.5360528209327229,1,0
0.6768268106052652,0.3231731867148542,0,0
0.3900041841665181,0.609995814026716,1,0
0.4739928618333922,0.5260071372911646,1,0
0.6382632109720919,0.3617367881524648,0,0
0.4830161144633486,0.5169838851268695,1,0
0.39033879601842036,0.6096612021748138,1,0
0.5300544160077896,0.4699455826511058,0,0
0.41560646383692784,0.5843935352876288,1,0
0.37995057766394613,0.6200494202964574,1,0
0.4950113482886803,0.5049886522328604,1,0
0.4586167587889598,0.5413832398699356,1,0
0.5641160306271117,0.4358839666347999,0,0
0.468152531193074,0.5318474653703458,1,0
0.5595970579731272,0.4404029411514295,0,0
0.5188606087345945,0.4811393889929785,0,0
0.5566389562337842,0.4433610428907726,0,0
0.5419989342769677,0.45800106438192795,0,0
0.5632469118776515,0.43675308771256655,0,0
0.6845880736681512,0.31541192626403675,0,0
0.6300212624444413,0.3699787362144543,0,0
0.5690053535431552,0.4309946441844178,0,0
0.5484478125087799,0.4515521861501156,0,0
0.5243930759633848,0.4756069222298494,0,0
0.6006477797162922,0.3993522168471276,0,0
0.45190103181503977,0.5480989649812106,1,0
0.6077525828515883,0.3922474148759846,0,0
0.5895582465340541,0.41044175084427287,0,0
0.44213060530465065,0.5578693926557529,1,0
0.6751465418736833,0.32485345448600966,0,0
0.5689648258813961,0.43103517184617685,0,0
0.6078574782359075,0.39214252123789517,0,0
0.5528027319242073,0.44719726859733333,0,0
0.44862673768784256,0.5513732614367143,1,0
0.48042207347483645,0.519577925184059,1,0
0.3662858233042904,0.6337141755874358,1,0
0.5695449933523056,0.43045500763489636,0,0
0.69926381685049,0.30073618350734155,0,0
0.5104414849865595,0.48955851180969095,0,0
0.4427350313920164,0.557264967266879,1,0
0.6855280755240071,0.31447192577788013,0,0
0.5611514507259163,0.43884854793297917,0,0
0.39061672552760274,0.6093832742954459,1,0
0.6889784933999039,0.31102150381289506,0,0
0.5094325646487933,0.4905674330787797,0,0
0.5910611177431538,0.408938879984419,0,0
0.5525722477449178,0.44742775184530026,0,0
0.438931426221257,0.5610685731361305,1,0
0.5677130454396331,0.4322869522879399,0,0
0.6831785362317384,0.31682146403514355,0,0
0.6128417722674803,0.38715822348103224,0,0
0.4932966072980785,0.5067033899638331,1,0
0.6876353476152643,0.3123646530226917,0,0
0.349750746425117,0.6502492546785003,1,0
0.49966369237603825,0.5003363058171959,1,0
0.4998618525444687,0.5001381470457493,1,0
0.574902896917102,0.4250971008104709,0,0
0.6233179929933337,0.37668200741179164,0,0
0.4231329263087369,0.5768670723501585,1,0
0.5976785455773622,0.40232145540983966,0,0
0.6806700251646632,0.31932997365794136,0,0
0.39736760948281846,0.6026323896417383,1,0
0.6147597275231793,0.3852402720670387,0,0
0.5049922199708314,0.49500777682541885,0,0
0.672907546390102,0.3270924504061485,0,0
0.4584427814307656,0.541557215831146,1,0
0.6368224540338935,0.36317754608019365,0,0
0.4574437412470294,0.5425562555492209,1,0
0.46128451840573736,0.5387154807188195,1,0
0.46594151871369655,0.5340584799451991,1,0
0.5125080495188757,0.4874919482086971,0,0
0.4534602808143094,0.5465397185430781,1,0
0.6466562516425156,0.35334374899544035,0,0
0.610429309558477,0.3895706895660798,0,0
0.70018026141772,0.29981973761043035,0,0
0.5602577627292031,0.43974223592969236,0,0
0.589072691600451,0.4109273061271219,0,0
0.5231136560100788,0.47688634358013937,0,0
0.3988240695481423,0.6011759281794306,1,0
0.6390692359951707,0.36093076416984804,0,0
0.6006328558561579,0.3993671428027376,0,0
0.480087186334446,0.5199128123244495,1,0
0.5599634146816157,0.4400365811833121,0,0
0.6322565961979214,0.36774340246097414,0,0
0.567778322374888,0.43222167535268485,0,0
0.6337448253533431,0.3662551731309295,0,0
0.48906376435026155,0.5109362343086339,1,0
0.521856940059202,0.47814305813403213,0,0
0.5313741107801206,0.4686258874131136,0,0
0.6230495189842349,0.37695047941272614,0,0
0.5172547215700802,0.4827452780201378,0,0
0.613430348397973,0.38656965049375314,0,0
0.4492503255961181,0.5507496716657936,1,0
0.5616195520406801,0.4383804461525541,0,0
0.6467744729520435,0.353225525706852,0,0
0.5488160632438067,0.4511839363464113,0,0
0.6603588902259573,0.33964110990268165,0,0
0.5288888074703577,0.4711111925855216,0,0
0.4837826676389219,0.5162173314856349,1,0
0.6021151368604765,0.39788486389389477,0,0
0.5461335077437007,0.453866491380856,0,0
0.4998724442554599,0.5001275558004195,1,0
0.6070935080236226,0.39290649296357943,0,0
0.5832414370027221,0.4167585621218346,0,0
0.4237573345849695,0.576242664073926,1,0
0.6715345257560078,0.328465473012027,0,0
0.5507788021352672,0.4492211965236283,0,0
0.5635868903702814,0.4364131092781445,0,0
0.5818768602139677,0.41812313751360525,0,0
0.538113569532115,0.4618864281954579,0,0
0.4691529974938112,0.5308470025620682,1,0
0.5925536756854415,0.40744632274062337,0,0
0.6179108024019553,0.3820891974210933,0,0
0.38564847661478446,0.6143515215784497,1,0
0.49812802381909954,0.501871974839796,1,0
0.565797226554454,0.43420277303576404,0,0
0.4684216965031649,0.5315783049496983,1,0
0.4294242639084748,0.5705757347504206,1,0
0.5583406355078302,0.4416593631510653,0,0
0.4386228826656854,0.5613771169245326,1,0
0.6017414586066566,0.39825854098356145,0,0
0.431150250141212,0.5688497499146673,1,0
0.5947530639328307,0.4052469337947423,0,0
0.41263273511640797,0.5873672630768262,1,0
0.5241199192631243,0.47588007939577115,0,0
0.35020403532227246,0.6497959641806341,1,0
0.5193730282568974,0.480626971798982,0,0
0.6158565113625665,0.3841434889261436,0,0
0.6543067530314791,0.3456932449289243,0,0
0.5766561463163407,0.42334385263359325,0,0
0.579458174743033,0.42054182496360043,0,0
0.4350532386025102,0.5649467595907239,1,0
0.5057526771728301,0.49424732148606537,0,0
0.5114899010080418,0.48851009765085374,0,0
0.5404156586250124,0.45958434049954433,0,0
0.5696953908850333,0.43030460521272523,0,0
0.4261725749423702,0.5738274227852027,1,0
0.4577959244284707,0.5422040742304248,1,0
0.4374848333079318,0.5625151637211492,1,0
0.5938118483721373,0.4061881488897744,0,0
0.512758045411263,0.4872419560416001,0,0
0.4702097500158373,0.5297902505057033,1,0
0.5067662919679018,0.4932337052940098,0,0
0.5655271010254029,0.43447289623650875,0,0
0.49376056675776825,0.5062394328324498,1,0
0.45613701768297793,0.5438629821400708,1,0
0.42387584314115595,0.5761241566818925,1,0
0.6371469598187304,0.3628530367446893,0,0
0.5443745982652062,0.4556254003936892,0,0
0.4610604696807762,0.5389395275811355,1,0
0.6396750322847031,0.36032496590853114,0,0
0.35977570347542587,0.6402242935536551,1,0
0.5120208850211609,0.487979114569057,0,0
0.531659413889021,0.46834058267439865,0,0
0.5383634094978237,0.4616365905580557,0,0
0.4768715054126249,0.523128492314948,1,0
0.48840090922750734,0.5115990889657269,1,0
0.36172301967545717,0.6382769792162689,1,0
0.38757598249112,0.6124240180304206,1,0
0.4140980916520419,0.5859019070068536,1,0
0.5548442170103889,0.44515578351115165,0,0
0.46662803763143557,0.5333719619587824,1,0
0.5769655389085514,0.4230344586735024,0,0
0.5777427512754356,0.4222572490132743,0,0
0.455031396873851,0.5449686013193833,1,0
0.6305005006830763,0.3694994976265733,0,0
0.5641104322944251,0.4358895663644703,0,0
0.6220330295299478,0.3779669684304558,0,0
0.3560824993911719,0.6439175011885763,1,0
0.6852139707151561,0.314786026473996,0,0
0.6294628320734622,0.3705371679824172,0,0
0.6654409448438146,0.3345590532912121,0,0
0.5721913521616986,0.42780864649719685,0,0
0.5174626594114062,0.48253733878182803,0,0
0.4858434191473593,0.5141565776488911,1,0
0.41370186576032647,0.5862981319672463,1,0
0.5937842279068795,0.4062157686565402,0,0
0.5732481031110649,0.42675189578066114,0,0
0.5588234679131694,0.44117653074572605,0,0
0.49389613450596226,0.5061038636872719,1,0
0.6429808044123976,0.3570191933151754,0,0
0.4474504407017711,0.5525495565601405,1,0
0.5356586382149354,0.4643413613752826,0,0
0.45501128638755706,0.5449887122713384,1,1
0.4312768558941017,0.5687231422991326,1,1
0.4852855596690267,0.5147144387570382,1,1
0.43152141631804125,0.5684785832721768,1,1
0.6133251579452249,0.38667484024800935,0,1
0.33911502282050016,0.660884976071226,1,1
0.36791161570952735,0.6320883830657835,1,1
0.3896689687141944,0.6103310318073462,1,1
0.43801997894076583,0.5619800192524684,1,1
0.5433687147301612,0.45663128532571823,0,1
0.49929937753313747,0.5007006218242499,1,1
0.3404425896185394,0.6595574102045093,1,1
0.4152016306177476,0.5847983680411478,1,1
0.4943792363919728,0.5056207618012615,1,1
0.4394685825234155,0.5605314152041574,1,1
0.42479293651247474,0.5752070616807595,1,1
0.402393636889158,0.5976063631667212,1,1
0.5502581089228938,0.4497418897360017,0,1
0.4328800829657607,0.5671199147618122,1,1
0.4924841590676788,0.5075158386598941,1,1
0.3685095405888596,0.6314904576043747,1,1
0.36608157652286444,0.6339184221360311,1,1
0.48408496217801916,0.5159150374121989,1,1
0.47492143801605674,0.5250785606428388,1,1
0.370905408386949,0.629094591552515,1,1
0.386559936954612,0.6134400617042834,1,1
0.5266560726117621,0.47334392558147215,0,1
0.396177186445432,0.6038228117478022,1,1
0.31420798071481043,0.6857920174202161,1,1
0.39230273693698436,0.607697263118895,1,1
0.47292780266169027,0.5270721978598504,1,1
0.3536766679615986,0.6463233318032424,1,1
0.3509333188087275,0.6490666808396982,1,1
0.4969587692095269,0.5030412285180459,1,1
0.5215569372082858,0.4784430623819323,0,1
0.31832959342002864,0.6816704027359374,1,1
0.31506974801740945,0.6849302511362512,1,1
0.5292207365886124,0.4707792616046219,0,1
0.45940796039036036,0.5405920373372125,1,1
0.40577680533018207,0.5942231954241891,1,1
0.4318382158464115,0.5681617832781453,1,1
0.32739481104230944,0.672605187965832,1,1
0.39016761674627787,0.6098323814469563,1,1
0.3288986352373032,0.6711013640327727,1,1
0.3497926602847954,0.6502073386069307,1,1
0.4532674157816765,0.5467325828772189,1,1
0.5236101272042909,0.4763898730844191,0,1
0.4803753239343008,0.5196246765872399,1,1
0.415965250658904,0.5840347479999914,1,1
0.5158368593753273,0.48416313835224556,0,1
0.5263591958293415,0.4736408005012475,0,1
0.34397577292859277,0.6560242268362483,1,1
0.3085080300428942,0.6914919707987887,1,1
0.5050602853388884,0.49493971425132965,0,1
0.3645239231871224,0.6354760778000795,1,1
0.4806579643731141,0.5193420324231363,1,1
0.5823959617755683,0.41760403781464966,0,1
0.31112353371144685,0.6888764659588068,1,1
0.4361978173768336,0.5638021808164004,1,1
0.45957248746958496,0.5404275095594959,1,1
0.5466527484175112,0.453347249775723,0,1
0.5485051890867377,0.4514948095721577,0,1
0.48282147380663654,0.517178524852259,1,1
0.5382093679786938,0.4617906297488791,0,1
0.5659451274098298,0.43405487031774315,0,1
0.4152170989055675,0.5847829016159731,1,1
0.4620906041476876,0.5379093949768692,1,1
0.554276297794732,0.4457237027268086,0,1
0.3233545562875413,0.6766454428370154,1,1
0.572162382583724,0.42783761607517157,0,1
0.38613187337531674,0.6138681234209336,1,1
0.378126287011668,0.6218737123457193,1,1
0.5349456601451085,0.46505433851378697,0,1
0.42098357105408074,0.5790164264406615,1,1
0.5183604646545403,0.48163953400435516,0,1
0.43197555668165244,0.5680244405802594,1,1
0.3193781826742516,0.6806218151697366,1,1
0.3666755008117975,0.6333244987784206,1,1
0.4224690194121619,0.5775309807601329,1,1
0.4768572404707684,0.5231427576060506,1,1
0.36613062050175726,0.6338693790884609,1,1
0.5091925741581215,0.4908074249664353,0,1
0.5302858345935805,0.46971416173700864,0,1
0.6131009772102362,0.3868990231657854,0,1
0.33693681003322096,0.6630631876361444,1,1
0.41613485551388385,0.5838651440763342,1,1
0.3250592036449428,0.674940794955745,1,1
0.32818630444677843,0.671813694561363,1,1
0.41082519419801267,0.5891748025982377,1,1
0.48428027886468994,0.5157197174658991,1,1
0.35620314974098227,0.6437968493835744,1,1
0.49269998719426467,0.5073000105333083,1,1
0.47224804173918183,0.5277519583166976,1,1
0.39481619314436894,0.6051838069115103,1,1
0.35481672238928436,0.645183275978573,1,1
0.48085290167595296,0.5191470969829425,1,1
0.3616079494488839,0.6383920508398262,1,1
0.42426774034214443,0.5757322580839204,1,1
0.4443160175707934,0.555683982485086,1,1
0.5470324544869423,0.4529675432406307,0,1
0.6751492773554676,0.3248507220892314,0,1
0.4577661792176577,0.5422338174621774,1,1
0.451674631176524,0.5483253679480328,1,1
0.49990319483637374,0.500096804288183,1,1
0.3230875835870224,0.6769124148099387,1,1
0.6320142466460691,0.36798575073225787,0,1
0.3663481128882009,0.6336518860035251,1,1
0.4759375907397151,0.5240624074535191,1,1
0.5778394758087627,0.4221605228501327,0,1
0.31278540559893975,0.687214592827125,1,1
0.499813955412936,0.5001860432459595,1,1
0.5328473859679901,0.46715261175958284,0,1
0.45808694066735034,0.541913059388529,1,1
0.4394377861010152,0.5605622146533562,1,1
0.47578286656903856,0.5242171320898569,1,1
0.4843701605294467,0.5156298381294488,1,1
0.5130403245904872,0.4869596733699163,0,1
0.5459784492273568,0.4540215494315387,0,1
0.488341045099366,0.5116589544908521,1,1
0.3949958957141214,0.6050041041089274,1,1
0.4723586489264406,0.5276413497324549,1,1
0.4649757871594353,0.5350242105681375,1,1
0.40858169376951403,0.5914183027939057,1,1
0.6126985448614406,0.38730145333179367,0,1
0.4834625770357421,0.5165374216231534,1,1
0.38373620538179687,0.6162637938591753,1,1
0.3366530806871637,0.6633469175060707,1,1
0.3905846402890239,0.6094153576713797,1,1
0.40810085219133285,0.5918991473988852,1,1
0.4530952601287043,0.546904736667546,1,1
0.489597888495001,0.51040210853408,1,1
0.4321421614635893,0.5678578376609675,1,1
0.3724303431475562,0.627569655045678,1,1
0.5297306328473789,0.47026936581151657,0,1
0.5566687720531521,0.4433312256744208,0,1
0.40522015202035366,0.5947798489668482,1,1
0.33014821133251726,0.669851785812979,1,1
0.4130173369674883,0.5869826612257458,1,1
0.41179712141755853,0.5882028767756756,1,1
0.4166685076102128,0.5833314910486826,1,1
0.3310287929136471,0.6689712048721335,1,1
0.35606599346521733,0.6439340049317437,1,1
0.41332345211152133,0.5866765460817129,1,1
0.4737599877505122,0.5262400099770607,1,1
0.5982472238915439,0.4017527752330128,0,1
0.5240342833244941,0.47596571580006275,0,1
0.41440551305033874,0.5855944846772342,1,1
0.46967564873631606,0.5303243492240874,1,1
0.38120910875442116,0.6187908910686275,1,1
0.43791750421560427,0.5620824949089525,1,1
0.49798941501330096,0.5020105836455946,1,1
0.4489273946389662,0.5510726056497438,1,1
0.49652578362062233,0.5034742159695957,1,1
0.4214493237974063,0.5785506748614893,1,1
0.45888761779335396,0.5411123813312029,1,1
0.36222153485349373,0.6377784621464834,1,1
0.5761163393576461,0.42388365930124955,0,1
0.4377409020780226,0.5622590975121956,1,1
0.3268903898887982,0.6731096083044359,1,1
0.38186078380967975,0.6181392146163851,1,1
0.34082184658169296,0.6591781524701041,1,1
0.3869024513673709,0.6130975468258631,1,1
0.3928880570372402,0.6071119406903327,1,1
0.34155439618772304,0.6584456023547571,1,1
0.43605029824214236,0.563949701813737,1,1
0.6000628133337378,0.399937186140065,0,1
0.4870841665057824,0.5129158330844357,1,1
0.5690308438331927,0.43096915482570275,0,1
0.38583376067118946,0.6141662375220447,1,1
0.3887834507691618,0.6112165481225643,1,1
0.5451236868421884,0.454876309954062,0,1
0.4450093873104132,0.5549906118141436,1,1
0.3148463805016507,0.685153619847086,1,1
0.5582064850961209,0.44179351199116784,0,1
0.4535953788107672,0.5464046198481283,1,1
0.5706048397493694,0.42939515890952606,0,1
0.4398569353068764,0.5601430624206964,1,1
0.4765576741677097,0.5234423244911857,1,1
0.31881615154233217,0.6811838463598637,1,1
0.36095778492133745,0.639042213737558,1,1
0.4799203897849691,0.5200796088739265,1,1
0.3709270857432617,0.6290729126828031,1,1
0.3326873070938098,0.6673126924382006,1,1
0.42811453652314035,0.5718854623685858,1,1
0.5593340038469938,0.4406659943462404,0,1
0.3405447423998793,0.6594552571903387,1,1
0.32910971999082106,0.6708902777367518,1,1
0.5200328578667723,0.4799671412577844,0,1
0.5102915044333156,0.4897084918972734,0,1
0.484591220420606,0.5154087775397975,1,1
0.33303499571198303,0.6669650045767269,1,1
0.4346569354467068,0.5653430632121886,1,1
0.42542631315639395,0.5745736841055177,1,1
0.597174648979199,0.4028253517460684,0,1
0.52373819581814,0.4762618023750943,0,1
0.3642251437095146,0.6357748546001349,1,1
0.37940297891766356,0.6205970206725544,1,1
0.5210851993021627,0.47891479935673276,0,1
0.324046682315245,0.6759533182645033,1,1
0.5606495898620375,0.439350408796858,0,1
0.34828679232487825,0.6517132050825524,1,1
0.3849777699310707,0.6150222289606553,1,1
0.3528264958120443,0.6471735036035507,1,1
0.37399380958017947,0.6260061895443773,1,1
0.31530329530555906,0.684696704808528,1,1
0.43583057451478024,0.564169424376946,1,1
0.37248723072928813,0.6275127683952686,1,1
0.47858046036135127,0.5214195382975443,1,1
0.34099772758617597,0.6590022694138014,1,1
0.39001057856796495,0.6099894214879144,1,1
0.41160281414599126,0.5883971833487511,1,1
0.34507965021395814,0.65492034763003,1,1
0.37658310224915786,0.623416895478415,1,1
0.4057742677739134,0.5942257306521516,1,1
0.4271323516189026,0.5728676479713155,1,1
0.5732415048302162,0.42675849522566306,0,1
0.37217506913020465,0.6278249318569973,1,1
0.3700463115007349,0.6299536857611767,1,1
0.37433999410452223,0.6256600038558813,1,1
0.6061914091743082,0.39380858995024837,0,1
0.5046732076028769,0.4953267929186637,0,1
0.5405388242148118,0.45946117444408374,0,1
0.4135760703393429,0.5864239287852139,1,1
0.3822864697355569,0.617713527992016,1,1
0.4877636302415808,0.5122363684173146,1,1
0.40108981603910787,0.5989101805243118,1,1
0.34742566763766325,0.6525743299734944,1,1
0.4583484323029179,0.5416515663559776,1,1
0.3481443658488738,0.6518556323443603,1,1
0.3994988461589907,0.6005011522670741,1,1
0.33620480086548055,0.6637951966292617,1,1
