0,1,predictions,truth
0.48133932452253236,0.5186606736707018,1,1
0.5033534122910207,0.49664658683353613,0,1
0.5208488743879336,0.47915112427096196,0,1
0.5630697402294198,0.4369302578473991,0,1
0.44404346291492264,0.5559565355111422,1,1
0.46370599957692865,0.5362939988491362,1,1
0.5368398501467961,0.4631601482792687,0,1
0.5857701015242298,0.4142298974204745,0,1
0.4082830853634405,0.5917169128588975,1,1
0.47712141010233755,0.5228785880908966,1,1
0.4743820004126632,0.5256179977805711,1,1
0.4758088686654029,0.5241911302263232,1,1
0.4801685675813217,0.5198314313104044,1,1
0.4321673159444067,0.567832681317505,1,1
0.506346930202664,0.49365306845623147,0,1
0.5164645223258564,0.48353547633303917,0,1
0.4110808652385908,0.5889191347008733,1,1
0.46623033647200585,0.5337696628853816,1,1
0.42398776722438297,0.5760122318419661,1,1
0.4762313875652313,0.5237686110936642,1,1
0.481841934763294,0.5181580638956015,1,1
0.4624082944438983,0.5375917042149972,1,1
0.4069626026953376,0.5930373938680821,1,1
0.44548576279143726,0.5545142356346277,1,1
0.4773774572242442,0.5226225414346513,1,1
0.5052272496300653,0.4947727504258141,0,1
0.5062317161155578,0.49376828207767626,0,1
0.5073998613761399,0.49260013681709436,0,1
0.5055016120895813,0.494498385405161,0,1
0.41853991423891657,0.5814600855841322,1,1
0.4241075000590586,0.5758924981341756,1,1
0.4987483875422298,0.5012516101853433,1,1
0.44728782372875675,0.5527121758614614,1,1
0.42348797566589896,0.5765120242735651,1,1
0.4528074204780328,0.5471925772495402,1,1
0.41018679590333246,0.5898132038615086,1,1
0.5320941035363796,0.4679058962866691,0,1
0.4013613077217678,0.5986386917229312,1,1
0.45787383533556625,0.5421261643710673,1,1
0.569106601881893,0.43089339695162554,0,1
0.43719324683973015,0.5628067515863348,1,1
0.45029917813188,0.5497008209926768,1,1
0.40887753977035934,0.5911224588885362,1,1
0.4402463541182147,0.5597536440168118,1,1
0.5662613924965427,0.43373860604593745,0,1
0.42200245294996225,0.5779975446611954,1,1
0.41938951695296905,0.5806104824044184,1,1
0.410849207825528,0.589150792288559,1,1
0.5215508379363014,0.4784491616539166,0,1
0.5342975688116451,0.465702429381589,0,1
0.4951341600338039,0.5048658386250916,1,1
0.5319430393659044,0.4680569583616685,0,1
0.41773045884943466,0.5822695392273842,1,1
0.4314728681117607,0.5685271318277033,1,1
0.41949933094118197,0.5805006681833749,1,1
0.49152622885704966,0.5084737721301522,1,1
0.42990220718997013,0.5700977918181713,1,1
0.4509093195094544,0.549090679847933,1,1
0.4710451780395006,0.528954820619395,1,1
0.5361019778305434,0.4638980212940135,0,1
0.5458812477422541,0.4541187495196576,0,1
0.4506552588122663,0.5493447408943671,1,1
0.5364213537331256,0.4635786439944473,0,1
0.4529302218427276,0.5470697770489985,1,1
0.5028167794325168,0.49718321922637876,0,1
0.4260218330641594,0.573978163732091,1,1
0.4944137994946929,0.5055861997462792,1,1
0.5392815020586499,0.4607184972987375,0,1
0.4048271292210652,0.5951728691904478,1,1
0.47706912690356507,0.5229308717553305,1,1
0.4803082115563026,0.519691785705609,1,1
0.4477264869449531,0.5522735126452649,1,1
0.43684981733070777,0.5631501806296958,1,1
0.5113703065963642,0.4886296915968701,0,1
0.4738843167654355,0.5261156814277987,1,1
0.5262615310617123,0.47373846765539096,0,1
0.4382893867448075,0.5617106106335195,1,1
0.41106831808668837,0.5889316795244692,1,1
0.4323812835975579,0.567618714130015,1,1
0.5368680152717714,0.46313198373637005,0,1
0.4335520213312417,0.5664479761635006,1,1
0.4777095329277037,0.5222904675356292,1,1
0.4330790752285456,0.5669209224990273,1,1
0.4228330387572926,0.5771669609493408,1,1
0.4588246743905359,0.5411753238026983,1,1
0.46290622169871437,0.5370937774258425,1,1
0.5127630066094016,0.4872369911181713,0,1
0.4223564232683439,0.57764357393536,1,1
0.45232620017007713,0.5476737982559877,1,1
0.41943767274746496,0.5805623267263378,1,1
0.4608436186261017,0.5391563804984552,1,1
0.5383978103134801,0.4616021871812622,0,1
0.4101903069067449,0.5898096911846259,1,1
0.4283885268990365,0.5716114711777824,1,1
0.4405485061308143,0.5594514921497313,1,1
0.5155398620113225,0.4844601364147424,0,1
0.4578581045482596,0.5421418931793134,1,1
0.42515501858696847,0.5748449792570198,1,1
0.4332280217655443,0.5667719763694823,1,1
0.511683563352559,0.48831643577199774,0,1
0.4713395746376761,0.5286604251853726,1,1
0.4394011716583791,0.560598827931839,1,1
0.4173518976321421,0.582648101958076,1,1
0.47754495764697924,0.5224550396149323,1,1
0.44552428305374103,0.5544757165364771,1,1
0.4277187782097121,0.5722812199835221,1,1
0.5272077897477762,0.47279220891111934,0,1
0.4893659705407273,0.5106340290494908,1,1
0.5005111954191203,0.49948880393826717,0,1
0.45874505374618724,0.5412549437485551,1,1
0.516696749594513,0.48330324813306,0,1
0.4848461044794128,0.5151538948779747,1,1
0.4483517762323986,0.551648222077251,1,1
0.47960414047665584,0.5203958577165784,1,1
0.41720348236496946,0.582796516293926,1,1
0.5329138542361072,0.4670861444227883,0,1
0.4386784763664697,0.5613215227580871,1,1
0.519883716391248,0.4801162818019862,0,1
0.4930062483293133,0.506993749863921,1,1
0.4504675682873301,0.5495324294402428,1,1
0.43829338131314544,0.5617066190919798,1,1
0.4214973342034966,0.5785026636404916,1,1
0.40846087002589027,0.5915391287494206,1,1
0.5111514704873064,0.48884852793875855,0,1
0.5002989117849826,0.4997010868739129,0,1
0.4819837328799333,0.518016265313301,1,1
0.4282738830047763,0.5717261139660971,1,1
0.4254611766887577,0.5745388216208918,1,1
0.5441477123239533,0.4558522865677727,0,1
0.547256185189796,0.45274381486608334,0,1
0.5273644263091988,0.47263557281535795,0,1
0.4791219407841951,0.5208780578747003,1,1
0.47657769503826275,0.5234223022236488,1,1
0.5095346530843089,0.49046534557458665,0,1
0.545691067251268,0.45430893164045805,0,1
0.4645332303888029,0.5354667678044314,1,1
0.43537184128132783,0.5646281567372834,1,1
0.4113218481570802,0.5886781502689846,1,1
0.5481386741214564,0.4518613250031004,0,1
0.4349813612587554,0.5650186376329707,1,1
0.4930768076319471,0.5069231910269484,1,1
0.4210316914873916,0.5789683071715038,1,1
0.4512785964000743,0.5487214020259906,1,1
0.45366517613355606,0.5463348222925088,1,1
0.5131023287053095,0.48689766995358613,0,1
0.4660453467334838,0.5339546519254117,1,1
0.4149420420818485,0.5850579575083696,1,1
0.4246031067293543,0.5753968919149893,1,1
0.4941856515500045,0.5058143475745522,1,1
0.4791290440857505,0.520870954573145,1,1
0.49624752868546806,0.5037524697405968,1,1
0.4935702481844269,0.5064297490774847,1,1
0.4162711379674544,0.5837288604586104,1,1
0.43355984205191167,0.5664401572472682,1,1
0.4894202494898654,0.510579747306385,1,1
0.43432183804127766,0.5656781601519566,1,1
0.5370203550091055,0.4629796433878556,0,1
0.4558627986893483,0.5441372005516237,1,1
0.4703055000068001,0.5296944969640732,1,1
0.5036068607502087,0.4963931369773643,0,1
0.438972239244706,0.5610277602290967,1,1
0.430352294600767,0.5696477027775599,1,1
0.41026250456109115,0.5897374928172358,1,1
0.42213346575375815,0.5778665322066454,1,1
0.4667936430542418,0.5332063556046537,1,1
0.47393758833099386,0.5260624103279017,1,1
0.5487719368180748,0.4512280616079901,0,1
0.47075362697403256,0.529246371684863,1,1
0.4500273745745391,0.5499726254813402,1,1
0.5514992183488266,0.44850077961157697,0,1
0.40744612562799565,0.5925538749226489,1,1
0.4512294384819392,0.5487705593620491,1,1
0.4228522101976971,0.5771477876462912,1,1
0.5013955526559297,0.4986044450716432,0,1
0.39977677854490734,0.6002232213654529,1,1
0.4516420978797251,0.5483579021761542,1,1
0.45104591690629836,0.5489540822182584,1,1
0.5494988287474354,0.4505011701442908,0,1
0.48251498361466405,0.5174850150442314,1,1
0.4137606502881391,0.5862393481379258,1,1
0.4546993749163153,0.5453006242082415,1,1
0.41640534653107275,0.5835946506144236,1,1
0.4255423679648507,0.5744576292970609,1,1
0.4457130230617025,0.5542869765285156,1,1
0.43926197940894685,0.5607380201812713,1,1
0.4393563879339294,0.5606436102593049,1,1
0.49369835798735257,0.5063016411372042,1,1
0.4143899588073622,0.5856100387455878,1,1
0.5266556133341758,0.4733443843933971,0,1
0.5343599108203511,0.4656400866743912,0,1
0.4446173179820768,0.5553826797454962,1,1
0.48206160274235843,0.5179383959165371,1,1
0.5436335882473062,0.4563664110518736,0,1
0.4385145221089549,0.5614854770883615,1,1
0.4545488205770389,0.5454511783146873,1,1
0.43105149530031345,0.5689485028929208,1,1
0.528575608356902,0.4714243911169007,0,1
0.41715981122562545,0.5828401878407237,1,1
0.42503310428271823,0.5749668944925925,1,1
0.48338947623036876,0.5166105219628654,1,1
0.5003145716089515,0.4996854265842826,0,1
0.5401477452306696,0.4598522524969033,0,1
0.4949950753628316,0.5050049256243704,1,1
0.5025705712406823,0.49742942834953574,0,1
0.48125659051169,0.5187434067502217,1,1
0.49858007076642064,0.5014199278924749,1,1
0.4127818138757451,0.5872181868786261,1,1
0.5024459052175944,0.4975540927428092,0,1
0.415835235928149,0.5841647630799924,1,1
0.5236467756749863,0.4763532225182479,0,1
0.4638198741267931,0.5361801245321025,1,1
0.41335220548297824,0.5866477936415786,1,1
0.4852870812749793,0.5147129159869324,1,1
0.4126728183800517,0.5873271792311059,1,1
0.5057522959596361,0.4942477017679368,0,1
0.507623989737336,0.49237600938722076,0,1
0.4553301579117158,0.5446698400486877,1,1
0.4483615850306795,0.5516384124640628,1,1
0.556746567581081,0.44325343061215317,0,1
0.5179557426181187,0.4820442560407767,0,1
0.5410527171358099,0.45894728222157755,0,1
0.4066540116066998,0.5933459874014417,1,1
0.5149621744373847,0.48503782468717216,0,1
0.45282804196721366,0.5471719558767746,1,1
0.4309949606935765,0.5690050364519199,1,1
0.431299539792253,0.5687004593323037,1,1
0.48353329896275365,0.5164666996961419,1,1
0.49345233802414057,0.5065476606347549,1,1
0.5428444669173692,0.4571555316251109,0,1
0.4425621817410106,0.5574378185476995,1,1
0.44417787365064754,0.5558221240769254,1,1
0.4753770975956239,0.5246229005976103,1,1
0.472122734950854,0.5278772613797351,1,1
0.4287481428694971,0.5712518555129121,1,1
0.4312216125624069,0.5687783852815814,1,1
0.4863968041601646,0.513603193800239,1,1
0.5471312605288541,0.45286873801362604,0,1
0.4254261847920924,0.5745738142742567,1,1
0.45086299453714573,0.5491370057515643,1,1
0.44734665414933505,0.5526533445095605,1,1
0.5155385823814447,0.4844614162774509,0,1
0.42371584805534257,0.5762841522333675,1,1
0.45524850960081137,0.5447514895237454,1,1
0.568479183318366,0.4315208143509993,0,1
0.4189040922129941,0.5810959072608086,1,1
0.4464760482400828,0.5535239511173047,1,1
0.5145899092114361,0.48541009049519734,0,1
0.4630877871678515,0.5369122119567052,1,1
0.4938820114257867,0.5061179876987701,1,1
0.4257960572721471,0.5742039406882564,1,1
0.46416789140794845,0.5358321081822697,1,1
0.43256946481907677,0.5674305331413267,1,1
0.4079705092066777,0.5920294900706742,1,1
0.475108851093909,0.5248911470993253,1,1
0.4464112593194413,0.5535887398051155,1,1
0.46585224864138286,0.5341477511816659,1,1
0.49405492615463764,0.5059450734355805,1,1
0.5269060345796643,0.4730939650105538,0,1
0.4880276287226228,0.5119723699362727,1,1
0.4757936736243636,0.5242063245688706,1,1
0.42403133704787854,0.5759686617274323,1,1
0.47382115223867777,0.526178846885879,1,1
0.4440919333750821,0.5559080644689062,1,1
0.4662757583508265,0.5337242407737303,1,1
0.4981886621082823,0.5018113365506132,1,1
0.48849455466200964,0.5115054444625472,1,1
0.5303466182900778,0.4696533809508944,0,1
0.4656919827056669,0.5343080164188899,1,1
0.5103165449482445,0.4896834525464978,0,1
0.43501395298776746,0.5649860456711281,1,1
0.5239693772843705,0.4760306228879242,0,1
0.4246660003857965,0.5753339997573944,1,1
0.4443723178848811,0.5556276793770306,1,1
0.4671072064048052,0.5328927922540903,1,1
0.5335041515405587,0.46649584688550616,0,1
0.5731917506792522,0.4268082466699709,0,1
0.558606704741784,0.44139329275295835,0,1
0.47247381232387764,0.5275261858693566,1,1
0.47259198546356673,0.5274080127296674,1,1
0.48143640331585935,0.5185635958086974,1,1
0.49089912253863766,0.5091008761202578,1,1
0.5049753929608687,0.4950246061636881,0,1
0.44762181219524155,0.5523781859979927,1,1
0.43816869806324077,0.5618313010613161,1,1
0.5271466150337352,0.4728533843236522,0,1
0.4437065555621926,0.556293442398211,1,1
0.48433357457953496,0.5156664245450219,1,1
0.47672416431305953,0.5232758352771585,1,1
0.49810605336104735,0.5018939442501102,1,1
0.4650309839176586,0.5349690152068982,1,1
0.5170369277945942,0.48296307039864,0,1
0.5424397560251666,0.457560241935237,0,1
0.45758273310054454,0.5424172661404276,1,1
0.4110212918324254,0.5889787081652463,1,1
0.5391721183486331,0.4608278805430931,0,1
0.505944378052158,0.49405562200372144,0,1
0.4864039800692636,0.5135960190552932,1,1
0.5285047906222771,0.4714952093171869,0,1
0.4912576485844346,0.5087423499580456,1,1
0.4477812644927722,0.5522187332348008,1,1
0.4525549120760101,0.5474450862336394,1,1
0.4269956622592624,0.5730043363996331,1,1
0.4190170057879449,0.5809829925217047,1,1
0.4791465062583587,0.5208534928661981,1,1
0.45885623077662807,0.5411437685225517,1,1
0.5157133835336017,0.484286615590955,0,1
0.5330764634013904,0.4669235340933519,0,1
0.4114232116305398,0.5885767884835472,1,1
0.5348117353934737,0.46518826175202266,0,1
0.4508879802704787,0.5491120179227555,1,1
0.4320393444983258,0.5679606541605697,1,1
0.48052195941685466,0.5194780392420408,1,1
0.4131956831134314,0.5868043150798028,1,1
0.4555225858008761,0.5444774116938662,1,1
0.5153591930899526,0.4846408051032816,0,1
0.48792344857586606,0.5120765512471827,1,1
0.45726395373387085,0.5427360458563473,1,1
0.5110080158050956,0.48899198238813857,0,1
0.43348753994565437,0.5665124573744649,1,1
0.44704160356232103,0.5529583953294052,1,1
0.4474667961151656,0.5525332013795767,1,1
0.4343343855494556,0.5656656122654288,1,1
0.4613569518457478,0.5386430465803171,1,1
0.41046587702363824,0.5895341229449296,1,1
0.4140797303152456,0.5859202689257266,1,1
0.4859835278108767,0.5140164708480188,1,1
0.5254159552021683,0.47458404304927354,0,1
0.4441138134352286,0.5558861866206508,1,1
0.46393390833316106,0.5360660907913957,1,1
0.41337377898228017,0.5866262199676536,1,1
0.4278013673761878,0.5721986312827076,1,1
0.4500831379260239,0.5499168611985329,1,1
0.5193180765876184,0.48068192090712386,0,1
0.48582567834632207,0.5141743198469122,1,1
0.410957463883874,0.5890425351824751,1,1
0.39489385505067726,0.6051061444231255,1,1
0.44355381037329056,0.5564461892169276,1,1
0.44157481986191893,0.5584251780984847,1,1
0.4417331545495501,0.5582668428287768,1,1
0.48716687033868106,0.5128331297171983,1,1
0.5681065951607464,0.43189340309069557,0,1
0.528285018888281,0.47171497860646117,0,1
0.41160576076885297,0.5883942370751353,1,1
0.4542297353496619,0.5457702636002719,1,1
0.4567551232910134,0.5432448758335433,1,1
0.5353008711393497,0.46469912612256203,0,1
0.400764657207053,0.5992353414518425,1,1
0.5491441742828618,0.45085582472527974,0,1
0.42624114071637115,0.5737588574768631,1,1
0.4485041707835913,0.5514958290394575,1,1
0.4290789187599411,0.5709210805974464,1,1
0.485809382334623,0.5141906167899337,1,1
0.44969745278267403,0.5503025444792375,1,1
0.521517596613073,0.4784824028461778,0,1
0.5130309648423688,0.48696903253595825,0,1
0.5103432533277352,0.4896567448654989,0,1
0.4151758161672125,0.5848241829573443,1,1
0.43120801843299356,0.5687919811572245,1,1
0.42227190714552887,0.5777280913969514,1,1
0.46790389875923155,0.5320961015294785,1,1
0.48847171069856843,0.5115282874946657,1,1
0.5560222983562926,0.4439776998369416,0,1
0.42704312949702034,0.5729568686962139,1,1
0.4438525083330741,0.5561474907914827,1,1
0.4459688652000605,0.5540311339244963,1,1
0.4451031708213125,0.5548968287689056,1,1
0.5180170234882298,0.48198297563632697,0,1
0.4620874391826749,0.5379125590105593,1,1
0.4375274668643273,0.5624725334825904,1,1
0.5075169115338267,0.49248308759073,0,1
0.48651741743546306,0.5134825812234324,1,1
0.40962139517398527,0.5903786031065604,1,1
0.5013612147802246,0.4986387834130096,0,1
0.4647608878091527,0.5352391108497427,1,1
0.4757961206462076,0.5242038789440107,1,1
0.42352768875340124,0.5764723091487947,1,1
0.3945441227890202,0.6054558759135311,1,1
0.4811385239309079,0.5188614749608182,1,1
0.44079413678811125,0.5592058618707842,1,1
0.40377314562176075,0.5962268519893968,1,1
0.5185449909266261,0.48145500726660806,0,1
0.41258636369537505,0.5874136340613016,1,1
0.546347562653537,0.45365243507403585,0,1
0.5186608064144977,0.4813391917787364,0,1
0.5366096251259054,0.46339037446431275,0,1
0.4529434438977776,0.5470565542954566,1,1
0.41071453828021465,0.5892854623577414,1,1
0.5456786424992072,0.4543213586626177,0,1
0.40945303898782676,0.5905469605369077,1,1
0.40852496534956473,0.5914750338914073,1,1
0.47249954663134164,0.5275004520275538,1,1
0.44107512094113815,0.5589248773685114,1,1
0.4052541984882642,0.5947458003452543,1,1
0.5270802789019032,0.4729197183600084,0,1
0.42067148352591993,0.5793285159478828,1,1
0.4196208430368785,0.5803791568443779,1,1
0.4751610459342126,0.5248389531903441,1,1
0.5128702167383911,0.4871297814548432,0,1
0.5294578863429221,0.47054211138465085,0,1
0.504655078811682,0.4953449193815522,0,1
0.47457600277726236,0.5254239949503106,1,1
0.4613156849710752,0.5386843141534816,1,1
0.4864817811561962,0.5135182178519453,1,1
0.5269507649452068,0.47304923278236616,0,1
0.5143349581736146,0.48566504048528086,0,1
0.5781038323465432,0.42189616561386034,0,1
0.4775570985887513,0.5224429000701442,1,1
0.4522916340423069,0.547708363685266,1,1
0.4417433604928263,0.5582566386317305,1,1
0.4136457745947023,0.5863542231328706,1,1
0.4779444383840977,0.5220555602747977,1,1
0.49405316991171067,0.5059468282815235,1,1
0.5594938053472108,0.4405061947086686,0,1
0.5763274947527451,0.4236725045464346,0,1
0.5355849785480129,0.4644150208093746,0,1
0.49241262165999233,0.5075873769989032,1,1
0.41976330147651464,0.5802366974152116,1,1
0.550341249389994,0.44965875043305475,0,1
0.48533429605397715,0.5146657038854869,1,1
0.4693091869394681,0.5306908121850887,1,1
0.46014917504065583,0.5398508231525783,1,1
0.4999259889213261,0.5000740088062469,1,1
0.420476773673057,0.5795232263828224,1,1
0.445123494774319,0.5548765031860845,1,1
0.5544889140560096,0.44551108483571655,0,1
0.407983048776909,0.592016948601418,1,1
0.4155336578318753,0.5844663403613589,1,1
0.47414206182629665,0.5258579361341069,1,1
0.4825529822169209,0.517447016907636,1,1
0.4022463728733632,0.597753625319871,1,1
0.4860327747365914,0.5139672248536267,1,1
0.45428018986542595,0.5457198097247922,1,1
0.42426910804531387,0.575730890031505,1,1
0.42110602188559904,0.5788939775590999,1,1
0.3978612588277347,0.6021387397584012,1,1
0.47349209868815423,0.5265079013095175,1,1
0.5097949896097027,0.49020500858353144,0,1
0.43704021306759494,0.5629597851838469,1,1
0.4827124881428899,0.5172875109816669,1,1
0.47226625653157905,0.5277337430586391,1,1
0.41132202304779336,0.5886779756111021,1,1
0.47323347530724313,0.5267665226531604,1,1
0.4731978261320886,0.5268021721193533,1,1
0.4990942330656013,0.5009057655932941,1,1
0.44827793553041795,0.5517220642926308,1,1
0.42759574623320856,0.5724042509122877,1,1
0.4320953240088629,0.5679046741843713,1,1
0.4168307354635617,0.5831692637192027,1,1
0.5283147425468158,0.4716852542494346,0,1
0.4208718313296499,0.579128167445661,1,1
0.5227486938181788,0.4772513057720392,0,1
0.4305849787604405,0.5694150187343018,1,1
0.4882267220297943,0.5117732761634399,1,1
0.46576362420310596,0.5342363732916364,1,1
0.413653354334552,0.586346645255666,1,1
0.4368828016922977,0.5631171976650897,1,1
0.42356140261583614,0.5764385944423487,1,1
0.4350035712645502,0.5649964271615147,1,1
0.4380659700425468,0.5619340288491793,1,1
0.45728303104188345,0.5427169667438971,1,1
0.4908865442986641,0.5091134538945702,1,1
0.531463520935197,0.46853647941172066,0,1
0.5166625173334882,0.483337480859746,0,1
0.4752988238932621,0.5247011744163874,1,1
0.5739682717628486,0.4260317273617082,0,1
0.4004615161496249,0.5995384816216037,1,1
0.5320468844168783,0.46795311354352526,0,1
0.5415622842638876,0.4584377134636852,0,1
0.5415182639327096,0.4584817356575085,0,1
0.5746192086668696,0.42538078882787267,0,1
0.4043870396020353,0.595612960977713,1,1
0.4141294635535655,0.5858705353381606,1,1
0.4135235725783428,0.5864764265462139,1,1
0.4876186269068947,0.5123813726833234,1,1
0.4169166414604019,0.5830833580134008,1,1
0.5546813478951448,0.44531864913393626,0,1
0.4804181144651868,0.5195818841937088,1,1
0.5646645494834744,0.43533544940825175,0,1
0.5150697496968166,0.4849302489620788,0,1
0.4941690911512866,0.5058309070419476,1,1
0.4760716571994431,0.5239283414594524,1,1
0.53807699682645,0.4619230014831995,0,1
0.4170713294399478,0.5829286691025324,1,1
0.48710097033353483,0.5128990278596994,1,1
0.5129328286353441,0.48706716979072073,0,1
0.47914191385702526,0.5208580852675315,1,1
0.41934436614407705,0.5806556322237801,1,1
0.5431897534920728,0.45681024586531466,0,1
0.5178483011734005,0.48215169655417234,0,1
0.46902107741975185,0.5309789205406518,1,1
0.5311002524344213,0.4688997460498512,0,1
0.47733463708066876,0.5226653608797348,1,1
0.49524217283268246,0.504757826524705,1,1
0.4255562238140608,0.5744437741463428,1,1
0.502521968141062,0.49747802981934164,0,1
0.46978044622414533,0.5302195529004115,1,1
0.5266845569052019,0.4733154412880323,0,1
0.430542431963411,0.5694575669283151,1,1
0.5030183953902168,0.49698160489849325,0,1
0.5398976134251325,0.46010238430244044,0,1
0.46020649903388133,0.5397934996250142,1,1
0.419253465125239,0.5807465327478532,1,1
0.5412887338670048,0.4587112646754754,0,1
0.46222206760102186,0.5377779315235349,1,1
0.421536389359365,0.5784636090666998,1,1
0.4197513746757389,0.5802486232846646,1,1
0.40569757954003605,0.5943024205740509,1,1
0.44108823711455014,0.5589117608458534,1,1
0.5048883625464983,0.49511163704371974,0,1
0.4443260929477369,0.5556739068753118,1,1
0.5537363246082462,0.4462636745163106,0,1
0.4077710184051983,0.5922289795552053,1,1
0.45652332886163993,0.5434766693315942,1,1
0.4892289269494766,0.5107710731064028,1,1
0.5362630979050015,0.4637369021508779,0,1
0.5492548500417709,0.45074514989769315,0,1
0.4064209010367236,0.5935790968945761,1,1
0.41314958201910096,0.5868504174547018,1,1
0.4245451109532385,0.5754548872399957,1,1
0.4489129098060882,0.5510870888528073,1,1
0.44343064111300845,0.5565693583025867,1,1
0.46687434342220135,0.5331256547710328,1,1
0.5105842457125844,0.48941575387763364,0,1
0.5070717283307786,0.4929282698624556,0,1
0.5706381458807006,0.4293618531274408,0,1
0.492304559439037,0.5076954387541972,1,1
0.40899199195266644,0.5910080054256606,1,1
0.4366851253395955,0.5633148733193,1,1
0.4848752889292986,0.5151247092639356,1,1
0.5584807588988996,0.4415192407495262,0,1
0.5467975478368208,0.45320244971612916,0,1
0.42484990405318557,0.5751500937325951,1,1
0.5013245642428303,0.4986754344160652,0,1
0.4294300355755454,0.5705699621520275,1,1
0.5066265591688175,0.49337343949007795,0,1
0.46300370301633065,0.5369962956425649,1,1
0.5754895353770211,0.42451046374753565,0,1
0.4782064393911567,0.5217935592677387,1,1
0.41523186945676294,0.5847681280379793,1,1
0.4810737400546681,0.5189262595355499,1,1
0.4185663121779442,0.5814336862481206,1,1
0.4138581123000378,0.5861418860096117,1,1
0.46289979444743035,0.5371002042114652,1,1
0.4538729393225266,0.5461270581722157,1,1
0.4610099850815664,0.5389900127624219,1,1
0.49085761535546146,0.5091423842347567,1,1
0.40500479135874956,0.5949952053501892,1,1
0.5536244123960716,0.4463755868449005,0,1
0.4719357805530531,0.528064219037165,1,1
0.43758234649239014,0.5624176517008441,1,1
0.4621218054336981,0.5378781927595361,1,1
0.4344507587557064,0.5655492399031892,1,1
0.4643543886877044,0.5356456104368524,1,1
0.51040440761165,0.48959559081441495,0,1
0.4748030876063687,0.525196911518188,1,1
0.5209948305360158,0.47900516812287963,0,1
0.4356692462942724,0.5643307513896447,1,1
0.40618653917805203,0.5938134584476574,1,1
0.5199922633193726,0.4800077353395228,0,1
0.4551403217999498,0.5448596765096998,1,1
0.5123212647890667,0.4876787339280365,0,1
0.4810958561663047,0.5189041420269296,1,1
0.44606750601174583,0.5539324918322424,1,1
0.5020726530019424,0.4979273451912918,0,1
0.5722161495979601,0.4277838487698971,0,1
0.42673625088833067,0.5732637484690568,1,1
0.4778113438422592,0.5221886548166363,1,1
0.4706362963746107,0.5293637018186235,1,1
0.4128731295882945,0.5871268688377704,1,1
0.5409003892285152,0.4590996098960416,0,1
0.5535137942254943,0.44648620466623185,0,1
0.44978410341788044,0.5502158966379989,1,1
0.4425081680450231,0.5574918306138724,1,1
0.5070256888663487,0.4929743088612243,0,1
0.46967157249023506,0.5303284270999831,1,1
0.4051594696990719,0.5948405284941624,1,1
0.3998059963081502,0.6001940021506564,1,1
0.4519528045337353,0.5480471943579908,1,1
0.419185989864777,0.5808140107586272,1,1
0.4292007635134078,0.5707992371245482,1,1
0.5102110705682703,0.4897889266936414,0,1
0.4557361044178557,0.5442638935425479,1,1
0.46529072877657773,0.5347092703479791,1,1
0.5255169271520796,0.47448307197247713,0,1
0.49435609241273565,0.505643904849176,1,1
0.501504823327938,0.4984951746324655,0,1
0.40212190514847357,0.5978780925790994,1,1
0.5927143968458588,0.4072856012018563,0,1
0.5160889642798729,0.4839110348446839,0,1
0.5076035222646355,0.49239647546293747,0,1
0.4208445980688101,0.5791554004736701,1,1
0.5598861980264355,0.44011380133095196,0,1
0.5463390806390801,0.4536609187183073,0,1
0.49154258824696695,0.5084574092477753,1,1
0.4672772675928756,0.5327227306003586,1,1
0.5114252480210608,0.4885747499393428,0,1
0.52235138891871,0.47764860927452424,0,1
0.5186806410251271,0.4813193580994296,0,1
0.40481942523059766,0.5951805740394782,1,1
0.5094467564058694,0.49055324039038084,0,1
0.5167335983422972,0.4832664003165983,0,1
0.480784346120955,0.5192156534692631,1,1
0.40775934297480865,0.5922406558005021,1,1
0.5655401958586612,0.43445980314948024,0,1
0.44849683289768455,0.5515031645970577,1,1
0.4726096216571994,0.5273903765360348,1,1
0.47410895659637786,0.5258910415968564,1,1
0.45258479939794033,0.5474151985624632,1,1
0.5102293464375771,0.489770653152641,0,1
0.5105648558281379,0.48943514376208014,0,1
0.4388829898506281,0.5611170085754368,1,1
0.4197524668388122,0.5802475318200833,1,1
0.5270856523365774,0.4729143467879793,0,1
0.5476950002358251,0.452305000052885,0,1
0.47623265110469487,0.5237673484855232,1,1
0.5582269797818051,0.44177301887709036,0,1
0.5169314964391734,0.48306850256896816,0,1
0.4022915565367772,0.597708440957965,1,1
0.5388955942671142,0.4611044034604588,0,1
0.45198816282451504,0.5480118363000417,1,1
0.43127936486330865,0.5687206335045485,1,1
0.5338719339865092,0.4661280646723862,0,1
0.4385023418714377,0.5614976572531191,1,1
0.4929176315359056,0.5070823675886511,1,1
0.48198496532094515,0.5180150345021036,1,1
0.4558765096526787,0.5441234899375393,1,1
0.43723201446826543,0.5627679845398761,1,1
0.5274677620882893,0.4725322365706063,0,1
0.42890661641617467,0.571093381544229,1,1
0.4765387355118771,0.523461264078341,1,1
0.409357835699732,0.5906421630173712,1,1
0.5086759282308646,0.49132407054444616,0,1
0.48361406930796985,0.5163859288852644,1,1
0.4149312090503679,0.5850687896667353,1,1
0.5028779253630662,0.4971220737614907,0,1
0.4543981426256427,0.5456018560332528,1,1
0.4667131882957339,0.5332868105959923,1,1
0.43873882117112106,0.5612611778370205,1,1
0.5178069452430241,0.48219305446360927,0,1
0.5844943547811337,0.4155056438050024,0,1
