1,2,predictions,truth
0.003848651082512802,0.9961513489174874,2,2
0.009150695481022219,0.9908493045189778,2,2
0.0015969585125274245,0.9984030414874725,2,2
0.025526277019893944,0.974473722980106,2,2
0.0035416399395027517,0.9964583600604973,2,2
0.0018985850854832975,0.9981014149145166,2,2
0.0016053235301938607,0.9983946764698062,2,2
0.004229745322748873,0.9957702546772512,2,2
0.00420429962884741,0.9957957003711525,2,2
0.005297471423735056,0.994702528576265,2,2
0.003339181168531471,0.9966608188314685,2,2
0.0038358306002003718,0.9961641693997998,2,2
0.33177660985892315,0.6682233901410768,2,2
0.0053471689466489235,0.9946528310533512,2,2
0.0021792772557992857,0.9978207227442007,2,2
0.02131921655893295,0.978680783441067,2,2
0.02756070264310684,0.9724392973568932,2,2
0.03023574358545824,0.9697642564145418,2,2
0.007419979250115714,0.9925800207498843,2,2
0.0005328091991543493,0.9994671908008457,2,2
0.003931928172047858,0.9960680718279522,2,2
0.001801111803369089,0.9981988881966309,2,2
0.18333698445450256,0.8166630155454976,2,2
0.1254460279706243,0.8745539720293757,2,2
0.004805898949630567,0.9951941010503695,2,2
0.009004117396494954,0.9909958826035049,2,2
0.0020109605923437335,0.9979890394076562,2,2
0.06817065305750405,0.9318293469424959,2,2
0.002372334993934111,0.9976276650060659,2,2
0.0026497793791814004,0.9973502206208186,2,2
0.0021820397867240438,0.9978179602132758,2,2
0.0017824054806923372,0.9982175945193079,2,2
0.018035297520104132,0.9819647024798958,2,2
0.005572415784781997,0.9944275842152179,2,2
0.002394943273765309,0.9976050567262347,2,2
0.008282975206658567,0.9917170247933413,2,2
0.41288419237170854,0.5871158076282914,2,2
0.0014225746242748773,0.9985774253757252,2,2
0.0013720224241928825,0.9986279775758071,2,2
0.0021343050310790824,0.9978656949689207,2,2
0.0012550011725234245,0.9987449988274768,2,2
0.002648828055103525,0.9973511719448965,2,2
0.0020055451048585126,0.9979944548951413,2,2
0.0012574103697186169,0.9987425896302812,2,2
0.0035052451661847714,0.9964947548338152,2,2
0.0033577486641784594,0.9966422513358215,2,2
0.0009044306864656759,0.9990955693135344,2,2
0.001830797814253129,0.9981692021857469,2,2
0.002609043656213452,0.9973909563437865,2,2
0.004210637421697687,0.9957893625783024,2,2
0.02447976692611132,0.9755202330738886,2,2
0.8798798995550712,0.12012010044492859,1,2
0.0013774334083953854,0.9986225665916048,2,2
0.006342624359315225,0.9936573756406848,2,2
0.00014701449240915208,0.9998529855075909,2,2
0.01909802903497976,0.9809019709650201,2,2
0.0015833256175885224,0.9984166743824117,2,2
0.003279796096271144,0.9967202039037287,2,2
0.001706425285942139,0.9982935747140578,2,2
0.0012881810516768243,0.9987118189483233,2,2
0.0014310710218204759,0.9985689289781796,2,2
0.0005653117135846509,0.9994346882864154,2,2
0.001549818772508016,0.9984501812274919,2,2
0.04515328867294447,0.9548467113270555,2,2
0.005766575094842529,0.9942334249051574,2,2
0.0014055073303769318,0.9985944926696231,2,2
0.0006694763784076142,0.9993305236215924,2,2
0.01504994353523689,0.9849500564647632,2,2
0.0011143899660583114,0.9988856100339417,2,2
0.008113291753776827,0.9918867082462233,2,2
0.0013776802037972157,0.9986223197962026,2,2
0.0032888344515080046,0.9967111655484919,2,2
0.004138659854664415,0.9958613401453357,2,2
0.02379648492643929,0.9762035150735605,2,2
0.003016915285646178,0.9969830847143539,2,2
0.005052868460023469,0.9949471315399764,2,2
0.0035145352769976696,0.9964854647230023,2,2
0.0014675530419673978,0.9985324469580326,2,2
0.013554324363175736,0.9864456756368243,2,2
0.0007947488618732934,0.9992052511381267,2,2
0.0025295007349963664,0.9974704992650038,2,2
0.005286097964918734,0.9947139020350814,2,2
0.8761925139132666,0.12380748608673336,1,2
0.0021927649951639892,0.997807235004836,2,2
0.002333552534320422,0.9976664474656797,2,2
0.001707567195996924,0.998292432804003,2,2
0.004755140490759593,0.9952448595092405,2,2
0.00586955322846088,0.9941304467715393,2,2
0.014447111656994265,0.9855528883430057,2,2
0.0017744535041048625,0.9982255464958952,2,2
0.0015729903913504972,0.9984270096086494,2,2
0.025087625486969797,0.9749123745130303,2,2
0.0014114181045479168,0.9985885818954521,2,2
0.21437865326718872,0.7856213467328114,2,2
0.0020585764383117123,0.9979414235616884,2,2
0.008990154464706097,0.9910098455352939,2,2
0.0016884678930717502,0.9983115321069285,2,2
0.004241126992621944,0.9957588730073781,2,2
0.003934732793662021,0.9960652672063378,2,2
0.002944534108454282,0.9970554658915456,2,2
0.003999210444504273,0.9960007895554958,2,2
0.0009256208615115468,0.9990743791384884,2,2
0.0022798647870928604,0.9977201352129073,2,2
0.000756692750658361,0.9992433072493416,2,2
0.0006012788749181918,0.9993987211250817,2,2
0.0019556340090431256,0.9980443659909568,2,2
0.0024830974997246116,0.9975169025002755,2,2
0.006787970448762374,0.9932120295512378,2,2
0.0010838092118400102,0.9989161907881597,2,2
0.024509512029022542,0.9754904879709775,2,2
0.025702442663324866,0.9742975573366751,2,2
0.002699591013473661,0.9973004089865264,2,2
0.0014709113297400767,0.9985290886702599,2,2
0.003480939161789611,0.9965190608382105,2,2
0.0029734674188743758,0.9970265325811257,2,2
0.9113517450611367,0.08864825493886307,1,2
0.1429766052818218,0.8570233947181781,2,2
0.006807091919032775,0.9931929080809674,2,2
0.0025881336697638193,0.9974118663302363,2,2
0.001354214437037351,0.9986457855629628,2,2
0.006987169013765288,0.9930128309862348,2,2
0.0041247357534044075,0.9958752642465957,2,2
0.0029911691691101062,0.9970088308308899,2,2
0.010156320526957401,0.9898436794730426,2,2
0.001749844314701201,0.9982501556852988,2,2
0.006772896579258794,0.9932271034207414,2,2
0.25302612344074915,0.7469738765592508,2,2
0.02950302467447431,0.9704969753255256,2,2
0.0003175073124058203,0.999682492687594,2,2
0.0025846104112815047,0.9974153895887187,2,2
0.01508003956289227,0.9849199604371076,2,2
0.00265833178422555,0.9973416682157744,2,2
0.03758525507410312,0.962414744925897,2,2
0.002040406265063326,0.9979595937349368,2,2
0.0016218681379411494,0.9983781318620589,2,2
0.000951195794346178,0.9990488042056537,2,2
0.016921373979399926,0.9830786260205999,2,2
0.005896249983794254,0.9941037500162057,2,2
0.002597542586327408,0.9974024574136727,2,2
0.0014784464598563687,0.9985215535401437,2,2
0.008302966029330946,0.991697033970669,2,2
0.0020622888919894743,0.9979377111080107,2,2
0.007821338901408995,0.992178661098591,2,2
0.004356582493199244,0.9956434175068007,2,2
0.003618332921821144,0.9963816670781791,2,2
0.37897291508375247,0.6210270849162475,2,2
0.006010805589557136,0.9939891944104428,2,2
0.00351482255023073,0.9964851774497694,2,2
0.0014859279701204642,0.9985140720298796,2,2
0.0018363799520507572,0.9981636200479491,2,2
0.007283722265434269,0.9927162777345656,2,2
0.0013299905035197247,0.9986700094964803,2,2
0.005683258767950923,0.9943167412320489,2,2
0.0021600747375555727,0.9978399252624444,2,2
0.0025402677738917113,0.9974597322261083,2,2
0.010046159309321663,0.9899538406906785,2,2
0.001277716511352054,0.998722283488648,2,2
0.0032070375902342207,0.9967929624097659,2,2
0.001193791461307736,0.9988062085386922,2,2
0.037998258919670624,0.9620017410803293,2,2
0.13507026236560157,0.8649297376343983,2,2
0.0005136213407138657,0.9994863786592861,2,2
0.0018018804627445762,0.9981981195372553,2,2
0.001264231301033949,0.9987357686989661,2,2
0.002951984509235144,0.9970480154907649,2,2
0.006741707132221182,0.9932582928677788,2,2
0.009415800664999148,0.990584199335001,2,2
0.0011117238971325638,0.9988882761028673,2,2
0.0015328368255359348,0.998467163174464,2,2
0.002936209387071684,0.9970637906129285,2,2
0.020580350076203974,0.9794196499237963,2,2
0.04083082347805682,0.959169176521943,2,2
0.00040318217165456586,0.9995968178283454,2,2
0.0024834925768304574,0.9975165074231696,2,2
0.007448360229177688,0.9925516397708223,2,2
0.0002658219429636244,0.9997341780570363,2,2
0.008754581806161121,0.9912454181938389,2,2
0.0014984631905779944,0.9985015368094221,2,2
0.0018418306686950215,0.9981581693313049,2,2
0.006231097520847661,0.9937689024791524,2,2
0.011596546002620776,0.9884034539973792,2,2
0.00301195105973068,0.9969880489402694,2,2
0.0007054109332333325,0.9992945890667668,2,2
0.7044958410123353,0.29550415898766463,1,2
0.000906881524268277,0.9990931184757316,2,2
0.5865282842737662,0.41347171572623376,1,2
0.005353437889454673,0.9946465621105453,2,2
0.001499722147758651,0.9985002778522413,2,2
0.030688148718874625,0.9693118512811254,2,2
0.003238509053050669,0.9967614909469493,2,2
0.011645626280747546,0.9883543737192525,2,2
0.0017701586164822316,0.9982298413835179,2,2
0.006790689390059723,0.9932093106099402,2,2
0.2770343137035641,0.7229656862964359,2,2
0.006535582447757515,0.9934644175522425,2,2
0.00765397305018841,0.9923460269498116,2,2
0.025805593574112533,0.9741944064258874,2,2
0.0029306021829843786,0.9970693978170158,2,2
0.004155501150881067,0.9958444988491191,2,2
0.002332140353699457,0.9976678596463006,2,2
0.0077951339581021715,0.9922048660418978,2,2
0.010031144078789817,0.9899688559212101,2,2
0.809310205558792,0.1906897944412081,1,2
0.0036349375133022345,0.9963650624866977,2,2
0.07091622887016208,0.9290837711298379,2,2
0.001225059771796304,0.9987749402282036,2,2
0.0037375696450742254,0.9962624303549258,2,2
0.0023895312237909635,0.997610468776209,2,2
0.005818708336488803,0.9941812916635111,2,2
0.002408850313292552,0.9975911496867076,2,2
0.015040320748105424,0.9849596792518944,2,2
0.00208327360764264,0.9979167263923574,2,2
0.002273814442023936,0.9977261855579762,2,2
0.004537175142603236,0.9954628248573967,2,2
0.006638069616245434,0.9933619303837545,2,2
0.006569599370769858,0.9934304006292302,2,2
0.042576569776396386,0.9574234302236039,2,2
0.0015957604311535255,0.9984042395688464,2,2
0.00515346637466422,0.9948465336253358,2,2
0.005740215610475619,0.9942597843895244,2,2
0.00102772521827478,0.998972274781725,2,2
0.0023179954479634127,0.9976820045520367,2,2
0.002998200548608814,0.9970017994513912,2,2
0.48738762002999453,0.5126123799700054,2,2
0.001873491251783157,0.9981265087482167,2,2
0.0010460856552136377,0.9989539143447863,2,2
0.02302421712508851,0.9769757828749114,2,2
0.0022501540139790513,0.9977498459860209,2,2
0.0831743505560952,0.9168256494439049,2,2
0.0014576878319714458,0.9985423121680285,2,2
0.015040119369312623,0.9849598806306873,2,2
0.005911559042245225,0.9940884409577547,2,2
0.004470296755610026,0.9955297032443899,2,2
0.0013609649694928127,0.9986390350305073,2,2
0.0012712289416029533,0.9987287710583972,2,2
0.0020632010333769667,0.9979367989666231,2,2
0.001142152179368052,0.998857847820632,2,2
0.00338948223977062,0.9966105177602295,2,2
0.0027733969064277584,0.9972266030935721,2,2
0.0022232964884405047,0.9977767035115596,2,2
0.010385519986771001,0.989614480013229,2,2
0.00791355643929509,0.9920864435607049,2,2
0.0014715486202644824,0.9985284513797356,2,2
0.34422337835415506,0.6557766216458449,2,2
0.0053471689466489235,0.9946528310533512,2,2
0.003427759321254979,0.9965722406787451,2,2
0.0002810955178215813,0.9997189044821785,2,2
0.0011121220219081685,0.9988878779780918,2,2
0.002196074863802695,0.9978039251361974,2,2
0.0030014560621864895,0.9969985439378135,2,2
0.00515729565394368,0.9948427043460563,2,2
0.0023541066128050536,0.9976458933871948,2,2
0.0025168121147197374,0.9974831878852803,2,2
0.0013245180704516434,0.9986754819295485,2,2
0.0008729438398655498,0.9991270561601346,2,2
0.009951206438787817,0.990048793561212,2,2
0.003000856744531266,0.9969991432554685,2,2
0.007840185303220299,0.9921598146967796,2,2
0.017171505766388588,0.9828284942336116,2,2
0.009894659856947464,0.9901053401430526,2,2
0.0028644372674639282,0.9971355627325362,2,2
0.0014263378023157802,0.9985736621976843,2,2
0.009943387416942492,0.9900566125830574,2,2
0.007852361277791948,0.992147638722208,2,2
0.006444675407668681,0.9935553245923314,2,2
0.08380537511784264,0.9161946248821573,2,2
0.0018829293752965046,0.9981170706247036,2,2
0.005627970095309472,0.9943720299046905,2,2
0.0028083372780294,0.9971916627219707,2,2
0.001247241548636917,0.998752758451363,2,2
0.028417784091569746,0.9715822159084301,2,2
0.0009022354702167478,0.999097764529783,2,2
0.002271652781161493,0.9977283472188384,2,2
0.005572415784781997,0.9944275842152179,2,2
0.0005770990579495128,0.9994229009420504,2,2
0.0019031281753408916,0.9980968718246591,2,2
0.020865505080140834,0.979134494919859,2,2
0.0027660625567662933,0.9972339374432336,2,2
0.0012729104580579075,0.9987270895419421,2,2
0.0019231012705897754,0.9980768987294104,2,2
0.0030603676357297306,0.9969396323642702,2,2
0.004505626489708805,0.9954943735102912,2,2
0.02193911412953152,0.9780608858704686,2,2
0.010011243462935316,0.9899887565370646,2,2
0.00448974140186565,0.9955102585981342,2,2
0.0020759448389808567,0.9979240551610192,2,2
0.07001365891348821,0.9299863410865117,2,2
0.0019914971812695394,0.9980085028187304,2,2
0.0384228673209656,0.9615771326790344,2,2
0.008210124308031117,0.9917898756919687,2,2
0.004717237143465221,0.9952827628565347,2,2
0.38595965161785095,0.6140403483821489,2,2
0.0037042284329134104,0.9962957715670866,2,2
0.005901250414543287,0.9940987495854567,2,2
0.0023924167550848853,0.9976075832449152,2,2
0.0025926983695665974,0.9974073016304332,2,2
0.156493340508055,0.843506659491945,2,2
0.0053308856429181255,0.9946691143570817,2,2
0.008367170994056464,0.9916328290059436,2,2
0.0015075687041578045,0.9984924312958422,2,2
0.007821338901408995,0.992178661098591,2,2
0.0662040612051992,0.9337959387948009,2,2
0.000518049136873795,0.9994819508631263,2,2
0.007821338901408995,0.992178661098591,2,2
0.0012965792542939125,0.998703420745706,2,2
0.0015080780881788192,0.9984919219118212,2,2
0.0006206319843862595,0.9993793680156137,2,2
0.005310809515496326,0.9946891904845038,2,2
0.001012774310212905,0.9989872256897872,2,2
0.0011905456451662012,0.9988094543548337,2,2
0.008214329093209793,0.9917856709067903,2,2
0.0191249769390843,0.9808750230609157,2,2
0.006678773290292879,0.9933212267097072,2,2
0.00301195105973068,0.9969880489402694,2,2
0.007457421424321417,0.9925425785756785,2,2
0.01302354078991549,0.9869764592100844,2,2
0.0023005937646790554,0.9976994062353208,2,2
0.0005479773032798452,0.9994520226967202,2,2
0.0023056480927462243,0.9976943519072536,2,2
0.005302833713986257,0.9946971662860137,2,2
0.0014234039542612886,0.9985765960457388,2,2
0.0017079079789282248,0.9982920920210717,2,2
0.007483127744072127,0.9925168722559278,2,2
0.0101187595378553,0.9898812404621447,2,2
0.0019069347290589667,0.998093065270941,2,2
0.0012335365239090445,0.998766463476091,2,2
0.07505161588626914,0.9249483841137308,2,2
0.0007565163502316996,0.9992434836497684,2,2
0.005470665433236882,0.9945293345667631,2,2
0.00187237554315824,0.9981276244568419,2,2
0.002394139344371289,0.9976058606556287,2,2
0.040011521775129844,0.9599884782248703,2,2
0.0035514984806155983,0.9964485015193845,2,2
0.0029515255281178576,0.9970484744718822,2,2
0.007511229535314956,0.9924887704646851,2,2
0.009063154505525672,0.9909368454944742,2,2
0.0020227570170834475,0.9979772429829166,2,2
0.003680074458869289,0.9963199255411307,2,2
0.0025074445877661168,0.9974925554122338,2,2
0.0023012333034897157,0.9976987666965104,2,2
0.0012715634131340713,0.9987284365868658,2,2
0.014447111656994265,0.9855528883430057,2,2
0.0023929045846979506,0.997607095415302,2,2
0.11066500454904939,0.8893349954509506,2,2
0.15101070106485387,0.8489892989351462,2,2
0.005483013148394685,0.9945169868516054,2,2
0.0026209351866889686,0.997379064813311,2,2
0.007350022404022017,0.9926499775959782,2,2
0.003727182402695448,0.9962728175973046,2,2
0.016753705815607763,0.9832462941843921,2,2
0.04126344728535755,0.9587365527146425,2,2
0.0022715458605749817,0.9977284541394251,2,2
0.030797063350879634,0.9692029366491203,2,2
0.06107438008021608,0.9389256199197838,2,2
0.0021439041798847437,0.9978560958201153,2,2
0.0045022225868176086,0.9954977774131823,2,2
0.0026717787695260697,0.9973282212304739,2,2
0.0023953436289638466,0.9976046563710362,2,2
0.04762002684250736,0.9523799731574926,2,2
0.002720184671490962,0.9972798153285092,2,2
0.017776619310361164,0.9822233806896388,2,2
0.0013099655070659732,0.9986900344929341,2,2
0.0014915272006885227,0.9985084727993114,2,2
0.009027502359205047,0.990972497640795,2,2
0.003788104244733332,0.9962118957552668,2,2
0.3769694655639103,0.6230305344360897,2,2
0.0052620002601172925,0.9947379997398828,2,2
0.0063641733221240625,0.9936358266778761,2,2
0.00021080927098805047,0.9997891907290118,2,2
0.0009949226960305623,0.9990050773039695,2,2
0.06214820695111512,0.9378517930488847,2,2
0.0021207574590397173,0.9978792425409605,2,2
0.0019223889417261208,0.9980776110582741,2,2
0.0006055615121548175,0.9993944384878451,2,2
0.0012436187368067419,0.9987563812631932,2,2
0.5683697098112717,0.43163029018872834,1,2
0.0024747346628356446,0.9975252653371643,2,2
0.005009242053996808,0.9949907579460033,2,2
0.009421396323331055,0.990578603676669,2,2
0.0032932983082571777,0.9967067016917428,2,2
0.015822330772070806,0.9841776692279292,2,2
0.008158044279989063,0.9918419557200108,2,2
0.011258911623826917,0.9887410883761731,2,2
0.004616850837222434,0.9953831491627776,2,2
0.0011970940673551801,0.9988029059326448,2,2
0.00043847321284061773,0.9995615267871595,2,2
0.04598869222026432,0.9540113077797355,2,2
0.002314528596427592,0.9976854714035727,2,2
0.030906640689569866,0.96909335931043,2,2
0.003728741387382537,0.9962712586126174,2,2
0.013094180129482302,0.9869058198705176,2,2
0.002410441991504877,0.9975895580084951,2,2
0.016981198440022077,0.983018801559978,2,2
0.002945181764479068,0.9970548182355209,2,2
0.061564633209848514,0.9384353667901514,2,2
0.0029892489892486985,0.9970107510107513,2,2
0.0034029492172031705,0.9965970507827968,2,2
0.002805728964178935,0.9971942710358211,2,2
0.001758177542543551,0.9982418224574565,2,2
0.0024829365042610173,0.997517063495739,2,2
0.0026505398632596334,0.9973494601367402,2,2
0.00028450402680324505,0.9997154959731968,2,2
0.0012173900671113124,0.9987826099328888,2,2
0.007699904855204381,0.9923000951447956,2,2
0.0030817321045342096,0.9969182678954658,2,2
0.0026344108594495252,0.9973655891405505,2,2
0.0024096288052403783,0.9975903711947597,2,2
0.0012384608464421087,0.9987615391535579,2,2
0.001470183274887067,0.998529816725113,2,2
0.0002672877112908756,0.9997327122887091,2,2
0.00020753370180074613,0.9997924662981993,2,2
0.009913321819023014,0.990086678180977,2,2
0.009533620832687542,0.9904663791673126,2,2
0.002358503713454012,0.9976414962865462,2,2
0.0018560214607463044,0.9981439785392536,2,2
0.005176870916886114,0.994823129083114,2,2
0.002387335843949474,0.9976126641560505,2,2
0.6935875341916908,0.3064124658083091,1,2
0.001290285456529363,0.9987097145434706,2,2
0.029620054659170694,0.9703799453408292,2,2
0.045850730153638525,0.9541492698463616,2,2
0.0014229755324092319,0.9985770244675909,2,2
0.0020995465305981777,0.9979004534694018,2,2
0.002306410627204416,0.9976935893727956,2,2
0.0015301863221962165,0.9984698136778039,2,2
0.26448288708925416,0.735517112910746,2,2
0.0024180710579169793,0.9975819289420831,2,2
0.02076150684843609,0.9792384931515637,2,2
0.010745405138018225,0.9892545948619818,2,2
0.006877353083300735,0.9931226469166992,2,2
0.00045032813706851415,0.9995496718629316,2,2
0.021914691416310535,0.9780853085836894,2,2
0.0023658010573367207,0.9976341989426634,2,2
0.002614055899463159,0.9973859441005369,2,2
4.9613200295064443e-05,0.999950386799705,2,2
0.0006513511745739132,0.9993486488254261,2,2
0.00088230078823464,0.9991176992117655,2,2
0.025886123181334604,0.9741138768186652,2,2
0.008585957104380138,0.99141404289562,2,2
0.00272658685536862,0.9972734131446315,2,2
0.0009045706084329152,0.999095429391567,2,2
0.005166393791788901,0.994833606208211,2,2
0.0022680128673272116,0.9977319871326727,2,2
0.004726188988055935,0.9952738110119441,2,2
0.003501277564156615,0.9964987224358434,2,2
0.0076510312710848585,0.9923489687289151,2,2
0.008127690922802983,0.991872309077197,2,2
0.0016877396819733948,0.9983122603180264,2,2
0.3012839269818847,0.6987160730181153,2,2
0.006321269659748088,0.9936787303402519,2,2
0.0045683731681194755,0.9954316268318805,2,2
0.005239084828613055,0.994760915171387,2,2
0.014949820348966539,0.9850501796510331,2,2
0.017710155887324344,0.9822898441126757,2,2
0.002303049010105516,0.9976969509898944,2,2
0.0023801857174980887,0.997619814282502,2,2
0.007974609493343766,0.9920253905066564,2,2
0.001655876954479607,0.9983441230455204,2,2
0.0018451550753216849,0.9981548449246782,2,2
0.0027692841039055004,0.9972307158960946,2,2
0.0029314865432695457,0.9970685134567305,2,2
0.0015838442828936161,0.9984161557171064,2,2
0.0014127178961985745,0.9985872821038015,2,2
0.011967160463870963,0.9880328395361292,2,2
0.00047431756451928205,0.9995256824354806,2,2
0.00035016944815706495,0.999649830551843,2,2
0.0009249557066550662,0.9990750442933451,2,2
0.007968828397165308,0.9920311716028347,2,2
0.0013191508604223688,0.9986808491395777,2,2
0.0009346482614070383,0.9990653517385929,2,2
0.01984480302749944,0.9801551969725005,2,2
0.0015047420094670082,0.9984952579905331,2,2
0.0036315049519601164,0.9963684950480399,2,2
0.00841020739027409,0.991589792609726,2,2
0.0019832642827845646,0.9980167357172153,2,2
0.0007487893220612807,0.9992512106779388,2,2
0.002828506309775107,0.997171493690225,2,2
0.007350022404022017,0.9926499775959782,2,2
0.002377531464368714,0.9976224685356313,2,2
0.26097159628430866,0.7390284037156913,2,2
0.014424077968245904,0.9855759220317543,2,2
0.0014553929123665265,0.9985446070876336,2,2
0.013054960435800867,0.9869450395641991,2,2
0.016282767137090603,0.9837172328629095,2,2
0.013958737381347622,0.9860412626186523,2,2
0.0026213829118865847,0.9973786170881135,2,2
0.006757227565767016,0.9932427724342329,2,2
0.0008572217456016617,0.9991427782543983,2,2
0.0011799140541177478,0.9988200859458823,2,2
0.01044551445213614,0.9895544855478637,2,2
0.003143756167792653,0.9968562438322074,2,2
0.010420753340015911,0.9895792466599841,2,2
0.0021900541989570413,0.997809945801043,2,2
0.060799082918798264,0.9392009170812017,2,2
0.003839222706600174,0.9961607772933998,2,2
0.006261123262068489,0.9937388767379314,2,2
0.00500682024643959,0.9949931797535604,2,2
0.002681843013846417,0.9973181569861538,2,2
0.0033849212318709855,0.996615078768129,2,2
0.0011250854375649323,0.998874914562435,2,2
0.004060463478698153,0.9959395365213018,2,2
0.00670137276845509,0.9932986272315449,2,2
0.0005397590485709091,0.999460240951429,2,2
0.4879810020425474,0.5120189979574523,2,2
0.06972590537277186,0.9302740946272282,2,2
0.004131085635348906,0.9958689143646511,2,2
0.002081361210727104,0.997918638789273,2,2
0.0015212902008020345,0.9984787097991978,2,2
0.0017539230401806627,0.9982460769598195,2,2
0.843215842465144,0.15678415753485606,1,2
0.0017477366365732626,0.9982522633634268,2,2
0.0019170007203394503,0.9980829992796605,2,2
0.002265195066803589,0.9977348049331964,2,2
0.00295714734724043,0.9970428526527596,2,2
0.0021324492950048147,0.9978675507049952,2,2
0.0016587410654312262,0.9983412589345687,2,2
0.013941208156038385,0.9860587918439615,2,2
0.006448770729710693,0.9935512292702892,2,2
0.0073467641073485385,0.9926532358926513,2,2
0.08370623146628729,0.9162937685337127,2,2
0.013714604210846196,0.9862853957891539,2,2
0.002550776610163217,0.9974492233898369,2,2
0.00160135390178739,0.9983986460982127,2,2
0.003819101332402828,0.9961808986675971,2,2
0.001421859693530556,0.9985781403064695,2,2
0.0017752077396179279,0.9982247922603822,2,2
0.001998974956216981,0.9980010250437832,2,2
0.012952257853942276,0.9870477421460576,2,2
0.0035279239763022783,0.9964720760236976,2,2
0.00030797388400892966,0.9996920261159911,2,2
0.011706645066329985,0.98829335493367,2,2
0.0025754958245273432,0.9974245041754727,2,2
0.0033788801394731196,0.9966211198605268,2,2
0.002711883723872377,0.9972881162761273,2,2
0.00301195105973068,0.9969880489402694,2,2
0.010339418129830092,0.9896605818701698,2,2
0.003309500828760812,0.9966904991712393,2,2
0.0006803395775435006,0.9993196604224566,2,2
0.0019167457636281471,0.998083254236372,2,2
0.36705019076597606,0.6329498092340241,2,2
0.0021704781804217,0.9978295218195783,2,2
0.010724736307636304,0.9892752636923634,2,2
0.009386415207222687,0.9906135847927772,2,2
0.003272205320538262,0.9967277946794616,2,2
0.002060490580182408,0.9979395094198176,2,2
0.006973611286636632,0.9930263887133632,2,2
0.003228217734110863,0.9967717822658891,2,2
0.29593476418922815,0.7040652358107719,2,2
0.04288397056857849,0.9571160294314215,2,2
0.456300739764457,0.5436992602355428,2,2
0.0014767486106033244,0.9985232513893967,2,2
0.0011015091182394366,0.9988984908817606,2,2
0.0022880339935647444,0.9977119660064353,2,2
0.019563995498577205,0.9804360045014228,2,2
0.0008111372785014636,0.9991888627214986,2,2
0.006146038612963609,0.9938539613870365,2,2
0.0024051667774019282,0.9975948332225981,2,2
0.007821338901408995,0.992178661098591,2,2
0.21331228083990778,0.786687719160092,2,2
0.00998529305956372,0.9900147069404364,2,2
0.0020124833279647515,0.9979875166720354,2,2
0.7993939075691376,0.20060609243086225,1,2
0.010420753340015911,0.9895792466599841,2,2
0.006610169694908441,0.9933898303050915,2,2
0.0046898035933662305,0.9953101964066339,2,2
0.0026645616862923105,0.9973354383137077,2,2
0.05068076589616457,0.9493192341038355,2,2
0.005169969443859694,0.9948300305561403,2,2
0.00643128804207048,0.9935687119579295,2,2
0.0014585803005354816,0.9985414196994644,2,2
0.002087190219503217,0.9979128097804968,2,2
0.0034567562948544066,0.9965432437051457,2,2
0.0036912706979759214,0.9963087293020241,2,2
0.00124763765454867,0.9987523623454513,2,2
0.004609775529962554,0.9953902244700376,2,2
0.0001689128450236743,0.9998310871549764,2,2
0.0010286740686588768,0.9989713259313412,2,2
0.0010485525665303319,0.9989514474334696,2,2
0.003999767155099645,0.9960002328449001,2,2
0.002501931093685728,0.9974980689063143,2,2
0.003778896358341115,0.9962211036416588,2,2
0.005789925277692787,0.9942100747223072,2,2
0.007821338901408995,0.992178661098591,2,2
0.22881703395869257,0.7711829660413075,2,2
0.0068645939002666715,0.9931354060997333,2,2
0.0006129206448872959,0.9993870793551128,2,2
0.11342977967308986,0.8865702203269101,2,2
0.0012483772725561783,0.9987516227274438,2,2
0.0017067214332744363,0.9982932785667257,2,2
0.007760828090206875,0.9922391719097933,2,2
0.007962396759636912,0.992037603240363,2,2
0.003739049630358495,0.9962609503696415,2,2
0.0012536002439796912,0.9987463997560204,2,2
0.0014218828518435746,0.9985781171481565,2,2
0.0027180075095774936,0.9972819924904226,2,2
0.002273291497081189,0.9977267085029189,2,2
0.018394881314202537,0.9816051186857976,2,2
0.001682516415476656,0.9983174835845235,2,2
0.12767061404104094,0.8723293859589589,2,2
0.002181741349688622,0.9978182586503114,2,2
0.009864181488433743,0.9901358185115664,2,2
0.005660496398118167,0.9943395036018818,2,2
0.0017727797998758855,0.9982272202001241,2,2
0.13103761855995766,0.8689623814400422,2,2
0.0013381301033392812,0.9986618698966607,2,2
0.003490758125877469,0.9965092418741225,2,2
0.005007730418095716,0.9949922695819042,2,2
0.00156703696799386,0.9984329630320061,2,2
0.00432715781174283,0.9956728421882572,2,2
0.0019445709574124439,0.9980554290425876,2,2
0.3460182308576661,0.653981769142334,2,2
0.000754222071850903,0.9992457779281491,2,2
0.02500962169223538,0.9749903783077645,2,2
0.0019144639333409507,0.9980855360666591,2,2
0.0017734319882074302,0.9982265680117925,2,2
0.004406043126479951,0.99559395687352,2,2
0.0005424216193395214,0.9994575783806606,2,2
0.0027689068938734017,0.9972310931061266,2,2
0.00208259559175092,0.9979174044082492,2,2
0.061270693851771356,0.9387293061482286,2,2
0.0029594086149534204,0.9970405913850465,2,2
0.0014277889555844813,0.9985722110444155,2,2
0.005794481903215432,0.9942055180967845,2,2
0.004131085635348906,0.9958689143646511,2,2
0.0005541062542509923,0.999445893745749,2,2
0.012778178221972573,0.9872218217780274,2,2
0.0009425989898206645,0.9990574010101794,2,2
