0,1,predictions,truth
0.3068687810637384,0.693131215732512,1,1
0.7035312735305171,0.29646872559403964,0,1
0.6955580312779069,0.3044419650526821,0,1
0.277250394635437,0.7227496025318874,1,1
0.7677443656912516,0.23225563296764384,0,1
0.11273983352316243,0.8872601667655475,1,1
0.09941488854673372,0.9005851101121618,1,1
0.6185905582250725,0.3814094402009923,0,1
0.6672097532816424,0.3327902456755673,0,1
0.5636794532788966,0.43632054398301523,0,1
0.2625638680888264,0.7374361315013916,1,1
0.07973951335313707,0.9202604854221736,1,1
0.04494242885874993,0.9550575709920384,1,1
0.6575578725786212,0.34244212235498384,0,1
0.4379658421054214,0.5620341565534741,1,1
0.06985845212565546,0.9301415475737018,1,1
0.7508960522478177,0.24910394361710977,0,1
0.2801760341822136,0.7198239663393271,1,1
0.8092314501790825,0.19076855034245827,0,1
0.7433082736457963,0.2566917244310226,0,1
0.6709013027316736,0.329098697789867,0,1
0.07973400274069557,0.9202659977044475,1,1
0.2763382587667339,0.7236617408234841,1,1
0.7930174049260932,0.2069825911716652,0,1
0.6037978776455637,0.3962021203148398,0,1
0.07518117062463832,0.924818829431241,1,1
0.7029093560833475,0.2970906416442255,0,1
0.6319775667256021,0.3680224313366649,0,1
0.668041534133083,0.3319584663884576,0,1
0.19432493073577933,0.805675067457455,1,1
0.07859071946097458,0.9214092787509044,1,1
0.548295822519758,0.451704175207815,0,1
0.17229874478639756,0.8277012529411754,1,1
0.2528196891401407,0.7471803085874322,1,1
0.6830669590078217,0.3169330388361664,0,1
0.18080956413014937,0.8191904363913912,1,1
0.5297010185888519,0.47029898007004367,0,1
0.24180997190550216,0.7581900300130224,1,1
0.5078224514789019,0.49217754857697743,0,1
0.05404041282327475,0.9459595864176974,1,1
0.1117653665416607,0.8882346339798799,1,1
0.47396949883588335,0.5260305016856575,1,1
0.5847408426739089,0.41525915598498647,0,1
0.41195124050289816,0.5880487581559973,1,1
0.027508336547056724,0.9724916627084673,1,1
0.059174872294011444,0.9408251263648841,1,1
0.31552376011807876,0.684476239006478,1,1
0.18801683144545142,0.8119831662821214,1,1
0.6075629565155785,0.3924370402806719,0,1
0.5167061590533516,0.483293838907052,0,1
0.7414160394354051,0.2585839610861356,0,1
0.08055394765992481,0.9194460505333093,1,1
0.5405962016092631,0.45940379704963247,0,1
0.09726529355046173,0.9027347051084338,1,1
0.602755315540011,0.39724468242039246,0,1
0.445267689625962,0.5547323076359498,1,1
0.790268176514691,0.2097318224934506,0,1
0.3613232490842712,0.6386767502731161,1,1
0.7299747483212797,0.27002525126893834,0,1
0.07031608122776142,0.9296839180259436,1,1
0.7241094729466351,0.27589052757490573,0,1
0.05926090613049075,0.9407390934597274,1,1
0.0800898627888876,0.9199101363356691,1,1
0.3097776451492609,0.6902223553722796,1,1
0.7247261443652763,0.27527385429361917,0,1
0.09084927873212094,0.9091507209672363,1,1
0.02384095532831541,0.9761590440727277,1,1
0.09843575626931109,0.9015642412254312,1,1
0.5045799083573994,0.4954200898358348,0,1
0.10861540246564363,0.8913845952619294,1,1
0.549299638935378,0.4507003591268889,0,1
0.3505058265995029,0.6494941720593925,1,1
0.11957940746300845,0.8804205913123023,1,1
0.08032703029540544,0.919672969236605,1,1
0.4211974154768969,0.578802581552184,1,1
0.7452229274130684,0.25477707136224254,0,1
0.5832306580768566,0.4167693391521995,0,1
0.1539621274046127,0.8460378712542828,1,1
0.5836931754171798,0.4163068223103932,0,1
0.6563369313274682,0.343663065323263,0,1
0.018738269110122507,0.9812617311785876,1,1
0.5969283699165604,0.40307162874233504,0,1
0.6118872755993281,0.38811272305956723,0,1
0.22237716728320372,0.7776228309100306,1,1
0.46854069238151197,0.5314593081400285,1,1
0.19777213757298556,0.8022278629485551,1,1
0.07015409139848877,0.9298459056305921,1,1
0.12031256338193391,0.8796874352769616,1,1
0.637313904974845,0.3626860936840506,0,1
0.7456859864965083,0.25431401402503223,0,1
0.09670992105633344,0.9032900785338847,1,1
0.12296235564382467,0.877037643015071,1,1
0.11352896084032162,0.8864710385625405,1,1
0.3393615472560902,0.6606384514028052,1,1
0.08605563852612332,0.9139443592014497,1,1
0.12449215021961348,0.8755078475079594,1,1
0.5006973725834652,0.4993026279380754,0,1
0.09865203279660116,0.9013479649309719,1,1
0.031173844109639803,0.9688261527593702,1,1
0.5013687436467994,0.4986312540807735,0,1
0.09579134928837417,0.9042086481772641,1,1
0.22766361207947133,0.772336384716779,1,1
0.6371984561352695,0.362801542523626,0,1
0.5534905780192413,0.44650941900983987,0,1
0.7081299506704785,0.2918700463331368,0,1
0.7730408333075987,0.2269591652348815,0,1
0.04441551628266325,0.9555844816195327,1,1
0.40828058336277206,0.5917194152961233,1,1
0.5956221742993751,0.40437782389385907,0,1
0.14378769679303552,0.8562123009345374,1,1
0.5097969368177752,0.4902030630052736,0,1
0.3919604725399448,0.6080395256532893,1,1
0.05893262380414375,0.941067373457768,1,1
0.3990869952128846,0.6009130015833656,1,1
0.32326237623435583,0.6767376242871848,1,1
0.6275879287696169,0.37241207006390153,0,1
0.6718635535238567,0.3281364432723935,0,1
0.7257897038144047,0.27421029368033767,0,1
0.14575018928791564,0.8542498092254607,1,1
0.7150835573571378,0.2849164400648449,0,1
0.12525411302332562,0.8747458837729246,1,1
0.4490201296067827,0.5509798690521126,1,1
0.6978105732751245,0.3021894235211259,0,1
0.033364540635813796,0.9666354596601723,1,1
0.07839839643205816,0.9216016022268372,1,1
0.0974692170452159,0.9025307823121717,1,1
0.669247507919169,0.33075248794575884,0,1
0.5940594624985631,0.40594053709165484,0,1
0.6412619021093385,0.3587380984122019,0,1
0.6740909857394767,0.325909014782064,0,1
0.1696043149294217,0.8303956837294738,1,1
0.07453108417183826,0.9254689144870573,1,1
0.15612142999612472,0.8438785686627708,1,1
0.6444264325101227,0.35557356568311155,0,1
0.3445363600051052,0.6554636391194514,1,1
0.7663662639424867,0.23363373628801556,0,1
0.031784960768181464,0.9682150384727907,1,1
0.37017462299972936,0.6298253775218112,1,1
0.3187310959196936,0.6812689018078794,1,1
0.7383612072664696,0.26163878976261135,0,1
0.6378844409139292,0.36211555774496623,0,1
0.11144313115605328,0.8885568691326566,1,1
0.32649558432098336,0.6735044152692348,1,1
0.4631185572498206,0.5368814395464296,1,1
0.11156355375775133,0.8884364444354828,1,1
0.7007486282712895,0.2992513694853873,0,1
0.047622271793050786,0.9523777274479214,1,1
0.40401429031579833,0.595985708343097,1,1
0.6704564059177904,0.3295435927411052,0,1
0.6756441629160569,0.3243558371398225,0,1
0.21418332074227528,0.7858166779166202,1,1
0.297865109194178,0.7021348899303786,1,1
0.23884609910267554,0.7611538994398046,1,1
0.07891339724016941,0.9210866014187261,1,1
0.040202934851133895,0.9597970645062535,1,1
0.6712083961914882,0.32879160479571395,0,1
0.16624387927848314,0.8337561180416361,1,1
0.5676802152407465,0.43231978621211664,0,1
0.6610544100225332,0.33894559003334634,0,1
0.1042978808637934,0.8957021182607634,1,1
0.5994893685404159,0.40051062965281825,0,1
0.266398484492597,0.7336015150976212,1,1
0.07196257077458755,0.9280374283499692,1,1
0.23675408575148338,0.7632459111175266,1,1
0.48967472853061733,0.510325268265633,1,1
0.5237646683048781,0.4762353322166625,0,1
0.7272823907725581,0.2727176078863376,0,1
0.46878361157907233,0.5312163875454843,1,1
0.5084247231146524,0.4915752750785819,0,1
0.7058181076761769,0.2941818919140411,0,1
0.6265436966868416,0.3734563010407312,0,1
0.6351013843350123,0.36489861432388343,0,1
0.7298155346213112,0.2701844659002294,0,1
0.4774316625406392,0.5225683361182566,1,1
0.7215554016431683,0.2784445988783722,0,1
0.042307509172398866,0.9576924880895127,1,1
0.44677482920209166,0.5532251691366616,1,1
0.8104641229481665,0.18953587796900437,0,1
0.651744753202677,0.34825524731886365,0,1
0.695693870363921,0.3043061292262969,0,1
0.4164440004533775,0.583555996633911,1,1
0.060840732097091635,0.9391592664017328,1,1
0.3232486874093299,0.6767513114823962,1,1
0.03120979601389416,0.9687902031106626,1,1
0.6859001329944201,0.31409986380183025,0,1
0.6860296600048662,0.3139703377227065,0,1
0.06142148383674632,0.9385785130340825,1,1
0.26210910485136535,0.7378908919448849,1,1
0.6542904209620689,0.3457095795594715,0,1
0.20555414856600795,0.7944458500928876,1,1
0.3734385074471595,0.626561491211736,1,1
0.4021026938212303,0.5978973048376651,1,1
0.028889540061538786,0.9711104582990424,1,1
0.03488834117606804,0.965111659112642,1,1
0.3977485651558275,0.6022514344343906,1,1
0.538984406321607,0.461015591871627,0,1
0.5464558323093668,0.45354416541820597,0,1
0.6816485066607663,0.31835149095039145,0,1
0.16834203449600446,0.8316579643084102,1,1
0.053436582726251305,0.9465634159326444,1,1
0.14549173642200391,0.8545082626443452,1,1
0.6317888935959841,0.3682111069255566,0,1
0.7865210275977338,0.21347897106116182,0,1
0.4892242161085513,0.5107757844129893,1,1
0.5304827302408939,0.469517267486679,0,1
0.10576535249595272,0.8942346479528285,1,1
0.33290285560242655,0.6670971411938236,1,1
0.6188925208060949,0.3811074778528006,0,1
0.06477807268678756,0.9352219250407853,1,1
0.2847094416741089,0.7152905565191253,1,1
0.2756025722879904,0.7243974260507628,1,1
0.7155849620883815,0.2844150365705141,0,1
0.31884819512942525,0.6811518016668251,1,1
0.6914765576016695,0.3085234419885486,0,1
0.18174694061819965,0.8182530565272966,1,1
0.2449750823816788,0.7550249153458941,1,1
0.021892243977091535,0.9781077558736967,1,1
0.4178365665586278,0.5821634302376226,1,1
0.7789615349051574,0.22103846428124505,0,1
0.2261280983149286,0.7738719011006664,1,1
0.5922736276903388,0.4077263725983713,0,1
0.1371924653463218,0.8628075351752187,1,1
0.4801033110413318,0.5198966894802088,1,1
0.12312789809418835,0.8768721024273523,1,1
0.12114988554771604,0.8788501119179222,1,1
0.10032869645174937,0.8996713022071461,1,1
0.18170162898492428,0.8182983687426487,1,1
0.10562880397936028,0.8943711914199062,1,1
0.01383199701280935,0.9861680004537386,1,1
0.11338234223438871,0.8866176575886601,1,1
0.47841585516504687,0.5215841444251712,1,1
0.12105476007687585,0.8789452384073968,1,1
0.26765696586393584,0.7323430323292983,1,1
0.5141939904594988,0.48580600913071925,0,1
0.5430226838810698,0.4569773147778255,0,1
0.2624238321428537,0.7375761651190578,1,1
0.3224774555470422,0.6775225431118532,1,1
0.21863122799474993,0.7813687718574026,1,1
0.14252096678733442,0.8574790309402385,1,1
0.4976075826213825,0.5023924141748678,1,1
0.5711215464775372,0.4288784515992817,0,1
0.6700842880569162,0.32991570687668903,0,1
0.32018143100065877,0.6798185671925756,1,1
0.7011094742705124,0.29889052587995446,0,1
0.7190967895937206,0.2809032085995136,0,1
0.03961341778253468,0.9603865818076833,1,1
0.030626865733782035,0.9693731323139332,1,1
0.44616299361896417,0.5538370059712538,1,1
0.718985290256997,0.2810147053751001,0,1
0.40900943857496147,0.5909905617210245,1,1
0.06284024262399122,0.9371597597601946,1,1
0.491693270145637,0.5083067322385487,1,1
0.36838519764225736,0.6316148000853156,1,1
0.6701938475152637,0.3298061492809866,0,1
0.09689727452921683,0.9031027250610011,1,1
0.08001589728706089,0.9199841023031572,1,1
0.09553781842056144,0.9044621811696565,1,1
0.39321422414695173,0.6067857726492983,1,1
0.7404824856866704,0.2595175118080717,0,1
0.7983771116117141,0.2016228851845363,0,1
0.6647395211915913,0.33526047467333653,0,1
0.6712344092708608,0.3287655893880348,0,1
0.06701852737934558,0.9329814703482272,1,1
0.49828012340003697,0.5017198733962134,1,1
0.4593300626643219,0.5406699341319284,1,1
0.08424135408938614,0.9157586455008319,1,1
0.7827631589435661,0.2172368397153295,0,1
0.18892752929126322,0.8110724707646162,1,1
0.6903700634259727,0.3096299329046164,0,1
0.08413238736819237,0.9158676103593807,1,1
0.25676202897134515,0.7432379715501956,1,1
0.024993220234648606,0.9750067796156849,1,1
0.052467899062488395,0.947532098257631,1,1
0.5734823594076982,0.4265176363408142,0,1
0.6177272980566932,0.3822727010678636,0,1
0.6669264152521099,0.33307358340678556,0,1
0.33027030069423313,0.6697296961020173,1,1
0.5970134310934899,0.4029865712906958,0,1
0.6077272526773981,0.3922727450501747,0,1
0.029385494698938187,0.9706145030650146,1,1
0.20534913168393243,0.7946508660436404,1,1
0.325127911271918,0.6748720873869775,1,1
0.17290830979732136,0.8270916897928966,1,1
0.6854956505584598,0.31450435066157284,0,1
0.6653488890568378,0.3346511096020575,0,1
0.2389996905013806,0.7610003062948698,1,1
0.10469127180169126,0.8953087287198495,1,1
0.7662494862103008,0.2337505147769011,0,1
0.2515402947790993,0.7484597057424415,1,1
0.4726304923742841,0.5273695052368734,1,1
0.6895338544567229,0.31046614265966965,0,1
0.0862178902259752,0.9137821084329203,1,1
0.475095799302669,0.5249041974935812,1,1
0.047678159793131364,0.9523218372213975,1,1
0.6554397614720995,0.3445602363718887,0,1
0.5927729456094339,0.4072270511868163,0,1
0.07866773032634197,0.9213322683325536,1,1
0.6139372419592329,0.3860627576309851,0,1
0.5292602130591444,0.47073978420276724,0,1
0.47271700653782667,0.5272829911897461,1,1
0.5941645495896097,0.4058354497677776,0,1
0.5276552747573877,0.47234472343584655,0,1
0.6072951055559134,0.39270489217165966,0,1
0.17378271774626017,0.826217281843958,1,1
0.689283399208671,0.31071660131286977,0,1
0.07277670365260837,0.927223293143642,1,1
0.22362167410348271,0.7763783245554127,1,1
0.3624552911142451,0.637544705682005,1,1
0.7394608266809322,0.2605391743062698,0,1
0.1645092472802221,0.8354907513786735,1,1
0.6343248122302899,0.36567519015389566,0,1
0.6160700777658938,0.38392992275564675,0,1
0.07198836952417591,0.9280116300660421,1,1
0.1825315592758171,0.8174684391502479,1,1
0.6790354093791248,0.320964591608077,0,1
0.1867951538986394,0.8132048461572399,1,1
0.7050603993999004,0.2949395992589949,0,1
0.07997437838811919,0.9200256198051151,1,1
0.3662786368529505,0.6337213627372675,1,1
0.1922305813636023,0.8077694172952933,1,1
0.3070498804380991,0.6929501168238124,1,1
0.07425876163042543,0.9257412379597927,1,1
0.7624257909779615,0.2375742048869662,0,1
0.4452028160642159,0.5547971835260022,1,1
0.14415047875680678,0.8558495187379355,1,1
0.054963498191386115,0.9450365018644932,1,1
0.033995867961826,0.9660041308134847,1,1
0.3527335361534958,0.6472664606427545,1,1
0.11657356977138097,0.883426429324072,1,1
0.7177102940284883,0.2822897055617297,0,1
0.06928648998058412,0.9307135089111419,1,1
0.36131427253899967,0.6386857298451862,1,1
0.07414865637856283,0.9258513418146714,1,1
0.6312977489997744,0.368702249659121,0,1
0.16641857574244578,0.8335814229164498,1,1
0.6149599988628456,0.38503999979604986,0,1
0.046113127874043106,0.9538868725747379,1,1
0.6221278491878053,0.37787214947109005,0,1
0.1809189824288386,0.8190810152987342,1,1
0.044887837295564476,0.9551121597335165,1,1
0.3554298931666812,0.6445701054922142,1,1
0.08459250203545088,0.9154074966234446,1,1
0.6171072998518147,0.38289269694443573,0,1
0.4321719168892419,0.5678280799070083,1,1
0.24312195238894876,0.7568780456296625,1,1
0.6061810122471408,0.39381898827439993,0,1
0.06199382567582626,0.9380061739143917,1,1
0.36549849222111797,0.634501504109471,1,1
0.1427268458992475,0.8572731513626642,1,1
0.1277503132748493,0.8722496853840462,1,1
0.23675202542463333,0.7632479732342622,1,1
0.04791182340622988,0.9520881746560369,1,1
0.7154576468229651,0.2845423536985755,0,1
0.7847075052548773,0.21529249078467338,0,1
0.438433152088246,0.5615668452027693,1,1
0.34226100244686875,0.6577389962120267,1,1
0.1103284844343651,0.889671513627902,1,1
0.5978510675697113,0.40214893108918426,0,1
0.09631991089512744,0.9036800859011228,1,1
0.40717041928262976,0.5928295793762657,1,1
0.30524734616051696,0.6947526506357334,1,1
0.08322784672013006,0.9167721516404511,1,1
0.22347736727294443,0.7765226323172736,1,1
0.36714022895107656,0.6328597725017867,1,1
0.36395492656860495,0.6360450739529356,1,1
0.10138354894643695,0.8986164488175159,1,1
0.12234353860946051,0.8776564599039157,1,1
0.1038259771328908,0.8961740208275127,1,1
0.7531714937011802,0.24682850495771538,0,1
0.6703223843004593,0.32967761622108116,0,1
0.16169161161078557,0.8383083867497956,1,1
0.5991628313979974,0.40083716353560767,0,1
0.2058916448384161,0.7941083528891567,1,1
0.021998380157517344,0.9780016186505353,1,1
0.7198782413812141,0.28012175818717594,0,1
0.11524029584415976,0.884759701417752,1,1
0.1464238039947084,0.8535761932672032,1,1
0.060500298024278074,0.9394997024972627,1,1
0.6262994364931617,0.373700559371766,0,1
0.5184468141757248,0.481553188208461,0,1
0.4324196923361997,0.567580306613734,1,1
0.7319024364799298,0.26809756031632054,0,1
0.5706144583178321,0.42938553847841826,0,1
0.088171334477671,0.9118286651125471,1,1
0.39509859473955516,0.6049014039193404,1,1
0.5488342027994055,0.4511657949281673,0,1
0.0371996896124441,0.9628003095121126,1,1
0.7786452456256465,0.2213547554779706,0,1
0.20565336492023106,0.7943466352520637,1,1
0.11211600259292369,0.8878839960659718,1,1
0.7007279664663505,0.29927203452085127,0,1
0.2444196071520402,0.7555803915068552,1,1
0.4133391877699483,0.586660809026302,1,1
0.025457822781499672,0.9745421755281499,1,1
0.038659930716157725,0.9613400680918949,1,1
0.6263213179003968,0.37367868029283735,0,1
0.2687286548555468,0.7312713435123105,1,1
0.13822427838660753,0.8617757193409654,1,1
0.09880430433484876,0.9011956947678803,1,1
0.4115535141224495,0.588446484536446,1,1
0.2001969185722416,0.7998030815709493,1,1
0.6220541392034326,0.3779458585241403,0,1
0.14594991511897568,0.8540500824921818,1,1
0.7674707257784324,0.23252927148347916,0,1
0.15278758024692446,0.8472124185283861,1,1
0.6222747515668993,0.3777252489546412,0,1
0.01725507226043472,0.9827449278900321,1,1
0.1612245303974239,0.8387754668644877,1,1
0.21867587662073212,0.7813241238244109,1,1
0.445670225747524,0.5543297719800488,1,1
0.1251509051808156,0.8748490934780798,1,1
0.054824537692575476,0.9451754607334893,1,1
0.5458585443158671,0.4541414524803833,0,1
0.5001523420722644,0.4998476573724344,0,1
0.0440184659983887,0.9559815324276764,1,1
0.33451732914035986,0.6654826695185357,1,1
0.588703637385228,0.4112963612736674,0,1
0.5623868695907073,0.43761312813686554,0,1
0.5917912673930648,0.4082087331284759,0,1
0.35324871188484946,0.6467512849114009,1,1
0.3970982310313195,0.6029017687917292,1,1
0.37358907911214034,0.6264109195467551,1,1
0.21507987284269017,0.7849201244192213,1,1
0.721876581843497,0.2781234137886002,0,1
0.5965563737200112,0.4034436240075615,0,1
0.1292157824811513,0.8707842147807604,1,1
0.05617872437972929,0.9438212759089806,1,1
0.33609420526750866,0.6639057929257256,1,1
0.1269845220008934,0.8730154782878166,1,1
0.2571841140768434,0.7428158841163909,1,1
0.4274465514542463,0.5725534509299395,1,1
0.7481595051284473,0.25184049399610947,0,1
0.36525758337622355,0.6347424134200269,1,1
0.3065832196381496,0.6934167771581007,1,1
0.35545990811468453,0.6445400891472272,1,1
0.1767981746029231,0.8232018226589883,1,1
0.1055829336411494,0.8944170645520849,1,1
0.631105308804832,0.36889468799141834,0,1
0.42706073311471776,0.5729392655441778,1,1
0.44202393724123074,0.5579760614176645,1,1
0.037979797458855435,0.9620202026843355,1,1
0.5353066090574762,0.46469338773877417,0,1
0.030519442520417158,0.9694805566041397,1,1
0.30530755167463824,0.6946924488469024,1,1
0.32713214708020816,0.6728678501817034,1,1
0.7064532448717772,0.2935467542527796,0,1
0.6591496213703735,0.34085037542587693,0,1
0.3557522960937332,0.6442477039039385,1,1
0.5896787959778123,0.4103212026810832,0,1
0.7249444480339138,0.2750555506249817,0,1
0.7646292902120024,0.23537070984387692,0,1
0.4939280720880505,0.5060719261051837,1,1
0.8159213183781032,0.18407868214343737,0,1
0.239004851531188,0.7609951473605381,1,1
0.1203195064969179,0.8796804911142397,1,1
0.5651979667298672,0.4348020319290284,0,1
0.28590645171854245,0.7140935488029982,1,1
0.056337630884157275,0.943662365912093,1,1
0.1757386621595106,0.824261335102401,1,1
0.5865827850250637,0.4134172122368478,0,1
0.025118694089205723,0.9748813053145662,1,1
0.05252631683416027,0.9474736816792161,1,1
0.02289589595963193,0.9771041029903019,1,1
0.2358836558937489,0.7641163427651466,1,1
0.6900482057724728,0.30995179147488683,0,1
0.02116317849885163,0.9788368188212677,1,1
0.6527937551265492,0.3472062463263141,0,1
0.6673488041227079,0.3326511951182642,0,1
0.07855946659656331,0.9214405335466275,1,1
0.5007926943530957,0.4992073043057999,0,1
0.5674159830801003,0.43258401371614996,0,1
0.4998840555755168,0.5001159449460238,1,1
0.6516836779431158,0.34831632071577956,0,1
0.036617575932224415,0.9633824222755616,1,1
0.10482071745974336,0.895179279802168,1,1
0.5486248858599074,0.45137511466163316,0,1
0.6335181501501534,0.36648184990572585,0,1
0.4483233692511913,0.5516766294077042,1,1
0.4134424917244462,0.5865575080986024,1,1
0.7404492234307187,0.2595507749953461,0,1
0.2695570454284696,0.7304429522991034,1,1
0.04170801619013525,0.9582919829344217,1,1
0.049200905603849404,0.950799093055046,1,1
0.3391943683471752,0.6608056298460591,1,1
0.6423152197817504,0.35768477765478424,0,1
0.24779335499712063,0.752206643661775,1,1
0.267013096867,0.7329869024903874,1,1
0.09112886464868558,0.9088711330788874,1,1
0.30846751739061146,0.6915324831309292,1,1
0.25931011388790093,0.7406898856586615,1,1
0.3393665600525767,0.6606334397704721,1,1
0.3792641233024021,0.6207358753564933,1,1
0.09359945479634121,0.9064005419999092,1,1
0.10597803394704469,0.8940219636641128,1,1
0.25272463719396676,0.7472753614649286,1,1
0.17885597351880564,0.8211440260714122,1,1
0.7875617827939052,0.21243821353668382,0,1
0.7291057029006955,0.27089429837754464,0,1
0.06367439030094531,0.9363256067181313,1,1
0.12827611089014454,0.8717238867210129,1,1
0.046094348592430064,0.953905649172432,1,1
0.08221109393181668,0.9177889035347313,1,1
0.6273878321934988,0.37261217019068704,0,1
0.0857956731414212,0.9142043241204904,1,1
0.681909874481843,0.3180901223144072,0,1
0.5956456329699126,0.40435436196369257,0,1
0.4520097735728741,0.5479902241546987,1,1
0.5348516656016497,0.46514833305724584,0,1
0.046815407948508594,0.9531845901283102,1,1
0.36021371282651604,0.6397862843189803,1,1
0.5589251954416989,0.4410748032171965,0,1
0.09710142148136679,0.9028985771775287,1,1
0.6697999339559789,0.3302000642372552,0,1
0.06449866096355164,0.9355013358326988,1,1
0.604182005517752,0.39581799407246604,0,1
0.34222803718317596,0.6577719619413807,1,1
0.32379895570205874,0.676201044819482,1,1
0.5220759253094769,0.4779240756777251,0,1
0.06459244581003142,0.935407552383203,1,1
0.0919545719231028,0.9080454251059784,1,1
0.12521860076642638,0.8747813974268077,1,1
0.0796473827135318,0.9203526178080087,1,1
0.7216638999854853,0.27833610053605534,0,1
0.05408498351990309,0.9459150151389923,1,1
0.5596304823511544,0.440369516307741,0,1
0.42963584146258654,0.5703641571963088,1,1
0.6234709954081975,0.37652900325069777,0,1
0.5708426609554829,0.4291573395660578,0,1
0.12743738737766735,0.8725626105354425,1,1
0.7039332910292415,0.29606670762965387,0,1
0.039265900806188046,0.9607340964557235,1,1
0.034912676787808454,0.9650873212749133,1,1
0.10322579957219347,0.8967741990867021,1,1
0.02530411118486369,0.9746958883689746,1,1
0.5691088556246886,0.4308911439655294,0,1
0.2966993244147679,0.7033006723814822,1,1
0.09709309028480655,0.9029069100039033,1,1
0.6752325257877951,0.3247674710084551,0,1
0.02945601563338851,0.9705439827344687,1,1
0.08384890217410768,0.9161510973724548,1,1
0.8202694557321715,0.17973054106407865,0,1
0.24437258879156784,0.7556274084703438,1,1
0.5186015383903511,0.48139846166552835,0,1
0.05487686869235127,0.9451231290352217,1,1
0.6008999700319888,0.39910003025672114,0,1
0.514154860290548,0.4858451383683475,0,1
0.03658522565012211,0.9634147730087733,1,1
0.12810421654350546,0.8718957811840674,1,1
0.5319137772133817,0.4680862223768365,0,1
0.12675618203284658,0.8732438159857646,1,1
0.4751023879316233,0.5248976097959495,1,1
0.5768760917948302,0.42312390686406526,0,1
0.13580185568915762,0.8641981448323831,1,1
0.2046628300102601,0.7953371698127887,1,1
0.7564822809142009,0.24351771401940445,0,1
0.2474794112167836,0.7525205865107895,1,1
0.8259429065985507,0.1740570902743244,0,1
0.6283627745431434,0.37163722458141335,0,1
0.4311413394681997,0.5688586594235264,1,1
0.176134803489114,0.8238651944712897,1,1
0.6339995725421083,0.3660004251854646,0,1
0.5707534077869985,0.42924658900925194,0,1
0.11454214605682982,0.8854578512050817,1,1
0.03926501290804553,0.9607349850050643,1,1
0.48250400726300363,0.5174959927346681,1,1
0.5984744096187506,0.4015255890401449,0,1
0.5161256308740496,0.48387436731918465,0,1
0.017973538863901614,0.982026461308393,1,1
0.11807292473002885,0.8819270739288666,1,1
0.15711412145947343,0.8428858771994222,1,1
0.6802070078216979,0.3197929908371977,0,1
0.5887506345578882,0.4112493659636523,0,1
0.5673466674563621,0.4326533330651786,0,1
0.481624041637131,0.5183759559740265,1,1
0.7555358165687625,0.24446418302145567,0,1
0.6139493478517538,0.386050649875819,0,1
0.30887252617019767,0.6911274743513428,1,1
0.6177562452291397,0.38224375156711066,0,1
0.07562762768620736,0.9243723709726881,1,1
0.47613933754736887,0.5238606592488814,1,1
0.5122860165993384,0.4877139828744644,0,1
0.4969524640637244,0.503047534595171,1,1
0.13934617049463227,0.8606538300269083,1,1
0.741064954846812,0.2589350419494383,0,1
0.5443107377135228,0.4556892628080179,0,1
0.48117613594608244,0.5188238609083754,1,1
0.11663677362172631,0.8833632255028303,1,1
0.20317092290967104,0.7968290776118698,1,1
0.0328070501800356,0.9671929472856028,1,1
0.7619965756177394,0.238003424223954,0,1
0.68948287461128,0.31051712404761533,0,1
0.24419812492593437,0.7558018737329611,1,1
0.6929675468464322,0.30703245076472524,0,1
0.7440196156351839,0.25598038465352596,0,1
0.44386891034329273,0.5561310901782479,1,1
0.6867825319673921,0.31321746482885837,0,1
0.6193626298127194,0.3806373688461761,0,1
0.30861422475096884,0.6913857733112982,1,1
0.3928166925609975,0.607183306097898,1,1
0.6291945535021373,0.37080544399260496,0,1
0.7182067928263237,0.28179320534508256,0,1
0.652784041380618,0.3472159572782774,0,1
0.6342660425608152,0.36573395609808024,0,1
0.2398678492999991,0.7601321493588965,1,1
0.6463461333608904,0.35365386692781947,0,1
0.10248306172774688,0.8975169380953016,1,1
0.546989443086458,0.45301055673659074,0,1
0.024514954570180034,0.975485043194682,1,1
0.47617122657746086,0.5238287734784185,1,1
0.022639554150135292,0.9773604461385748,1,1
0.6621667669518747,0.33783323170702073,0,1
0.4461953011868636,0.5538046985197698,1,1
0.38120584488364206,0.6187941544737454,1,1
0.11451489331883453,0.8854851071299465,1,1
0.31866295352816787,0.6813370432680824,1,1
0.5648960244620644,0.43510397512815363,0,1
0.06809224169347597,0.9319077554520204,1,1
0.12947679301724718,0.8705232037790033,1,1
0.30692063669139374,0.6930793601048565,1,1
0.04857238693248559,0.9514276130651863,1,1
0.5708525062280185,0.42914749149955445,0,1
0.2819772239938762,0.7180227774589871,1,1
0.15655099695961636,0.8434490012336179,1,1
0.6006001851910838,0.3993998118379972,0,1
0.670842365816088,0.32915763377413015,0,1
0.7261033259538634,0.27389667456767713,0,1
0.6680344901723583,0.33196550848653733,0,1
0.43296358204378865,0.5670364166151068,1,1
0.1288019517570317,0.8711980459705412,1,1
0.18860119428788868,0.8113988027411922,1,1
0.11644332432469433,0.8835566753819388,1,1
0.9130439081100185,0.08695609197496479,0,1
0.8223682535543684,0.1776317463850956,0,1
0.6841086919100503,0.31589130442053875,0,1
0.08402160365632212,0.9159783947697429,1,1
0.6632418681297815,0.336758130529114,0,1
0.7272610878950361,0.2727389144891496,0,1
0.6142563215743543,0.38574367638604934,0,1
0.7157511966462785,0.28424880387526213,0,1
0.37794567398786055,0.6220543265336799,1,1
