0,1,predictions,truth
0.3519763990235479,0.6480236009764521,1,1
0.21044376798918638,0.7895562320108137,1,1
0.35307377578155985,0.6469262242184401,1,1
0.24803843326602418,0.7519615667339762,1,1
0.209763173350373,0.7902368266496269,1,1
0.21785253660746112,0.7821474633925387,1,1
0.2377946997310701,0.76220530026893,1,1
0.20421413370582345,0.7957858662941764,1,1
0.22452273529349795,0.775477264706502,1,1
0.3263453716575915,0.6736546283424085,1,1
0.22196236907238143,0.7780376309276187,1,1
0.23095091117988248,0.7690490888201177,1,1
0.2129179694162516,0.7870820305837485,1,1
0.25875491461114014,0.74124508538886,1,1
0.2165939198124522,0.7834060801875478,1,1
0.21302343829927486,0.786976561700725,1,1
0.26911934711206636,0.7308806528879337,1,1
0.2007758934541338,0.7992241065458661,1,1
0.2372779585597698,0.7627220414402301,1,1
0.21875430966941742,0.7812456903305824,1,1
0.21868370294066328,0.7813162970593368,1,1
0.23209397579136576,0.7679060242086343,1,1
0.3739710749502008,0.6260289250497991,1,1
0.22408765340002532,0.7759123465999747,1,1
0.28561167423442746,0.7143883257655727,1,1
0.2415076660276891,0.758492333972311,1,1
0.2418104268404448,0.7581895731595555,1,1
0.2712710001403885,0.7287289998596116,1,1
0.21331334675066224,0.7866866532493378,1,1
0.22255949176313072,0.7774405082368692,1,1
0.22231223735618577,0.7776877626438145,1,1
0.22808019010078712,0.7719198098992128,1,1
0.20927521063612337,0.7907247893638767,1,1
0.2593913860875954,0.7406086139124046,1,1
0.2211454170933712,0.7788545829066287,1,1
0.21809743055916064,0.7819025694408395,1,1
0.2633555776808456,0.7366444223191546,1,1
0.21572667956312888,0.7842733204368711,1,1
0.22636549366105432,0.7736345063389457,1,1
0.23175692028772468,0.7682430797122752,1,1
0.23329707899471636,0.7667029210052836,1,1
0.2188949663026372,0.781105033697363,1,1
0.26919116750548494,0.7308088324945154,1,1
0.21158973152535945,0.7884102684746404,1,1
0.24476910055589646,0.7552308994441036,1,1
0.35356851366495173,0.6464314863350483,1,1
0.21574254568861234,0.7842574543113876,1,1
0.21725569609842998,0.7827443039015701,1,1
0.23879351756758213,0.761206482432418,1,1
0.22844471613953723,0.7715552838604627,1,1
0.20879401073160692,0.7912059892683931,1,1
0.2527224557185522,0.747277544281448,1,1
0.21024422856874717,0.7897557714312529,1,1
0.26392983971197326,0.7360701602880269,1,1
0.22347073299594933,0.7765292670040507,1,1
0.23964823913534516,0.760351760864655,1,1
0.3650112895270216,0.6349887104729789,1,1
0.22440577093671904,0.7755942290632809,1,1
0.2659064114766942,0.734093588523306,1,1
0.2598954344799615,0.7401045655200387,1,1
0.2480799717079619,0.7519200282920383,1,1
0.2516082615281018,0.7483917384718982,1,1
0.21253971285198792,0.7874602871480122,1,1
0.2076332536409965,0.7923667463590036,1,1
0.21892892537647754,0.7810710746235224,1,1
0.23714352550614723,0.7628564744938529,1,1
0.32867601591523204,0.6713239840847681,1,1
0.2773996801482366,0.7226003198517634,1,1
0.21794914612465519,0.7820508538753448,1,1
0.21881003014174005,0.78118996985826,1,1
0.235700881381491,0.7642991186185091,1,1
0.2561426535908822,0.7438573464091179,1,1
0.3900746237184807,0.6099253762815193,1,1
0.27089591223911164,0.7291040877608885,1,1
0.21967768299644533,0.7803223170035548,1,1
0.3280115245754448,0.6719884754245552,1,1
0.30389936710239335,0.6961006328976067,1,1
0.25810453437923503,0.7418954656207651,1,1
0.2126424078938743,0.7873575921061257,1,1
0.1985377396384121,0.8014622603615879,1,1
0.2577811161421753,0.7422188838578249,1,1
0.22114434898453916,0.7788556510154607,1,1
0.2852831636160349,0.7147168363839651,1,1
0.24456515371162585,0.7554348462883742,1,1
0.21981527390760633,0.7801847260923938,1,1
0.22338437688320872,0.7766156231167913,1,1
0.21769341145385246,0.7823065885461475,1,1
0.22287457319476286,0.7771254268052373,1,1
0.21554397522125662,0.7844560247787434,1,1
0.22928015821085618,0.7707198417891438,1,1
0.2219628219204836,0.7780371780795166,1,1
0.21552529548694702,0.7844747045130529,1,1
0.24416316010273548,0.7558368398972645,1,1
0.21910433501138477,0.7808956649886152,1,1
0.22930713228873348,0.7706928677112663,1,1
0.2387181431560873,0.7612818568439126,1,1
0.22731960326551956,0.7726803967344805,1,1
0.21545561916877048,0.7845443808312295,1,1
0.2234526203533442,0.7765473796466555,1,1
0.23008915671221072,0.7699108432877892,1,1
0.22351469113707462,0.7764853088629255,1,1
0.22135035324718538,0.7786496467528146,1,1
0.22024354378958025,0.7797564562104198,1,1
0.25110873101296843,0.7488912689870316,1,1
0.237439869187016,0.762560130812984,1,1
0.22833474365390638,0.7716652563460937,1,1
0.2152251399068144,0.7847748600931855,1,1
0.21353674702846095,0.7864632529715391,1,1
0.22504607967380824,0.7749539203261917,1,1
0.2511558295989278,0.7488441704010721,1,1
0.22033106531501803,0.779668934684982,1,1
0.24398666957229254,0.7560133304277077,1,1
0.2142524944004468,0.7857475055995532,1,1
0.22115977844875942,0.7788402215512404,1,1
0.22310077591425054,0.7768992240857493,1,1
0.21650992295428215,0.7834900770457179,1,1
0.24159294595948919,0.7584070540405108,1,1
0.21152314628858718,0.788476853711413,1,1
0.22679898159185663,0.7732010184081434,1,1
0.21681458021386027,0.7831854197861398,1,1
0.22238838890458607,0.777611611095414,1,1
0.23976447118489302,0.7602355288151068,1,1
0.23203876015888747,0.7679612398411125,1,1
0.23826278510545562,0.7617372148945444,1,1
0.20842923993364787,0.7915707600663521,1,1
0.20896037099813639,0.7910396290018636,1,1
0.2134484561025521,0.786551543897448,1,1
0.3070248856780418,0.6929751143219582,1,1
0.22015776890524133,0.7798422310947586,1,1
0.21803065180246173,0.7819693481975383,1,1
0.2197467371256418,0.780253262874358,1,1
0.20948021415938672,0.7905197858406133,1,1
0.22917792745345925,0.7708220725465407,1,1
0.21176459181243026,0.7882354081875695,1,1
0.2422556495048311,0.7577443504951689,1,1
0.23779932117636926,0.7622006788236309,1,1
0.21164549730552515,0.7883545026944746,1,1
0.20325409840969053,0.7967459015903093,1,1
0.2198940900876271,0.7801059099123729,1,1
0.22827204838831855,0.7717279516116814,1,1
0.22260684564805688,0.7773931543519432,1,1
0.19155194987691432,0.8084480501230857,1,1
0.2718074138003996,0.7281925861996004,1,1
0.2741654616834013,0.7258345383165988,1,1
0.3148373674366571,0.6851626325633432,1,1
0.24485772248613696,0.7551422775138631,1,1
0.2216130014463355,0.7783869985536647,1,1
0.22394830686485048,0.7760516931351494,1,1
0.21277106772922683,0.7872289322707732,1,1
0.2160824493253894,0.7839175506746104,1,1
0.21978357919354244,0.7802164208064575,1,1
0.25998365629292786,0.7400163437070723,1,1
0.20223633052985598,0.7977636694701441,1,1
0.2313849346465454,0.7686150653534548,1,1
0.2047267681874597,0.7952732318125404,1,1
0.24532776924153293,0.754672230758467,1,1
0.215196830606141,0.7848031693938589,1,1
0.21398619679523198,0.7860138032047681,1,1
0.2056366949447103,0.7943633050552896,1,1
0.2165400990055893,0.7834599009944109,1,1
0.20830711743272137,0.7916928825672785,1,1
0.2378316800180832,0.7621683199819167,1,1
0.22694386551341494,0.773056134486585,1,1
0.23653863991207197,0.7634613600879281,1,1
0.2524865955900595,0.7475134044099405,1,1
0.22627912501385392,0.7737208749861463,1,1
0.22903654543102625,0.7709634545689739,1,1
0.23510769857858838,0.7648923014214116,1,1
0.22747988985353226,0.7725201101464679,1,1
0.2111586112824608,0.7888413887175392,1,1
0.21156080729058382,0.7884391927094163,1,1
0.24043934710362452,0.7595606528963756,1,1
0.24173196939750047,0.7582680306024996,1,1
0.2205288642322991,0.7794711357677009,1,1
0.23715020043447135,0.7628497995655288,1,1
0.21192654302460462,0.7880734569753954,1,1
0.24913103940155376,0.7508689605984462,1,1
0.2823094810203026,0.7176905189796974,1,1
0.20932422875420448,0.7906757712457956,1,1
0.3452701529981485,0.6547298470018514,1,1
0.2264795587989407,0.7735204412010596,1,1
0.24743082488696463,0.7525691751130353,1,1
0.22612330049616947,0.7738766995038305,1,1
0.22005191425693724,0.7799480857430631,1,1
0.24333081180072894,0.7566691881992712,1,1
0.22838822420373375,0.7716117757962664,1,1
0.21151128015264778,0.7884887198473521,1,1
0.2102243734550474,0.7897756265449527,1,1
0.23620490286849707,0.7637950971315028,1,1
0.2599210165414303,0.7400789834585697,1,1
0.21401672394604912,0.7859832760539511,1,1
0.24338638465788087,0.7566136153421192,1,1
0.20841758793036907,0.7915824120696308,1,1
0.221045069059337,0.7789549309406631,1,1
0.20972134071278423,0.7902786592872157,1,1
0.21271547572900962,0.7872845242709904,1,1
0.20939327869534297,0.7906067213046569,1,1
0.21994521162975694,0.7800547883702432,1,1
0.4542066435236524,0.5457933564763472,1,1
0.22258852044205915,0.7774114795579409,1,1
0.21304097008873468,0.7869590299112653,1,1
0.23697647841999628,0.7630235215800037,1,1
0.20486355441728488,0.795136445582715,1,1
0.21280095079866904,0.787199049201331,1,1
0.27328938412465364,0.7267106158753465,1,1
0.21516830252299377,0.7848316974770063,1,1
0.22741246037342422,0.7725875396265758,1,1
0.22858869617389138,0.7714113038261086,1,1
0.224361250300027,0.7756387496999732,1,1
0.2559574160587676,0.7440425839412323,1,1
0.21701776644257117,0.782982233557429,1,1
0.2198509759971231,0.7801490240028767,1,1
0.22389966431913738,0.7761003356808626,1,1
0.21630300097304567,0.7836969990269544,1,1
0.45077993013475537,0.5492200698652442,1,1
0.23565154278679878,0.7643484572132012,1,1
0.22732300850804954,0.7726769914919507,1,1
0.2169553318633962,0.7830446681366041,1,1
0.23160192931181525,0.7683980706881849,1,1
0.24826048675106657,0.7517395132489335,1,1
0.2379198395029689,0.7620801604970311,1,1
0.2394398846039797,0.7605601153960204,1,1
0.20282247634235442,0.7971775236576455,1,1
0.22094300766762726,0.7790569923323727,1,1
0.22626578708503103,0.7737342129149689,1,1
0.24931113915865558,0.7506888608413445,1,1
0.2157986526613693,0.7842013473386307,1,1
0.20334940218309622,0.7966505978169037,1,1
0.19736952555371212,0.8026304744462879,1,1
0.231298845218711,0.768701154781289,1,1
0.22144962332883314,0.7785503766711668,1,1
0.22695037951946462,0.7730496204805356,1,1
0.20679452965261116,0.793205470347389,1,1
0.22187666134628525,0.7781233386537147,1,1
0.22092302073149242,0.7790769792685074,1,1
0.21953612399775826,0.7804638760022418,1,1
0.3088861864776667,0.6911138135223335,1,1
0.215717229373233,0.7842827706267669,1,1
0.37065545087008517,0.6293445491299149,1,1
0.21206074978051792,0.787939250219482,1,1
0.20247726957154977,0.7975227304284503,1,1
0.2567722716337186,0.7432277283662814,1,1
0.2525544463971377,0.7474455536028622,1,1
0.21690014517648587,0.7830998548235142,1,1
0.22744053028987032,0.7725594697101296,1,1
0.293380251257189,0.7066197487428112,1,1
0.26286183128219415,0.7371381687178061,1,1
0.22702797481954914,0.7729720251804509,1,1
0.3342040455034326,0.6657959544965675,1,1
0.211194346528606,0.7888056534713941,1,1
0.22465924119626643,0.7753407588037335,1,1
0.212856413930729,0.7871435860692709,1,1
0.25879694629996314,0.7412030537000368,1,1
0.2154048709611975,0.7845951290388025,1,1
0.2392841270511609,0.7607158729488391,1,1
0.23362109262180555,0.7663789073781945,1,1
0.21716172240818063,0.7828382775918193,1,1
0.21785891365222737,0.7821410863477727,1,1
0.19468688510504156,0.8053131148949585,1,1
0.2537263725473604,0.7462736274526396,1,1
0.20358545512742826,0.7964145448725719,1,1
0.26326883254623745,0.7367311674537625,1,1
0.22161795126097356,0.7783820487390265,1,1
0.21312456694673015,0.7868754330532699,1,1
0.22796514210110838,0.7720348578988913,1,1
0.23957498862522428,0.7604250113747758,1,1
0.22539526297644621,0.7746047370235538,1,1
0.2214435019943132,0.7785564980056869,1,1
0.2371100934694235,0.7628899065305766,1,1
0.24848085401481929,0.7515191459851807,1,1
0.20485137609406898,0.795148623905931,1,1
0.22617193789820372,0.7738280621017962,1,1
0.2158336545566185,0.7841663454433815,1,1
0.30196256610331795,0.6980374338966819,1,1
0.2416836846632446,0.7583163153367554,1,1
0.22493125271567502,0.7750687472843252,1,1
0.2175753578165032,0.7824246421834968,1,1
0.2208103983107672,0.7791896016892328,1,1
0.20706731980491552,0.7929326801950847,1,1
0.30488721880954583,0.6951127811904544,1,1
0.23244505038633448,0.7675549496136654,1,1
0.23231381206682605,0.7676861879331741,1,1
0.2166221325675354,0.7833778674324646,1,1
0.2096146859329068,0.7903853140670933,1,1
0.24303589548912155,0.7569641045108783,1,1
0.21694080697581528,0.7830591930241848,1,1
0.26578168710531597,0.7342183128946842,1,1
0.247357841445951,0.7526421585540491,1,1
0.24363890861715273,0.7563610913828471,1,1
0.336268786934251,0.6637312130657493,1,1
0.2226643559561587,0.7773356440438414,1,1
0.24947076440628027,0.7505292355937198,1,1
0.40239326211567583,0.5976067378843241,1,1
0.2899334096568547,0.7100665903431453,1,1
0.2292352616325066,0.7707647383674935,1,1
0.21298219494639364,0.7870178050536063,1,1
0.23076361045941382,0.7692363895405862,1,1
0.2191410776367657,0.7808589223632343,1,1
0.2366528975541829,0.763347102445817,1,1
0.2318096241073592,0.768190375892641,1,1
0.2959629641243823,0.7040370358756178,1,1
0.21639361834353685,0.7836063816564631,1,1
0.226648544815112,0.773351455184888,1,1
0.20439330594052751,0.7956066940594725,1,1
0.22456169174090312,0.7754383082590968,1,1
0.21479272640651187,0.7852072735934881,1,1
0.23379377767737752,0.7662062223226223,1,1
0.2130269532307942,0.7869730467692059,1,1
0.38848833526287874,0.6115116647371215,1,1
0.21870840855115015,0.7812915914488499,1,1
0.2167497290901604,0.7832502709098398,1,1
0.2697659901040778,0.7302340098959222,1,1
0.25528147002926566,0.7447185299707346,1,1
0.2150454602302241,0.784954539769776,1,1
0.2109775959741929,0.7890224040258071,1,1
0.19925979086931925,0.8007402091306807,1,1
0.34212585361438536,0.6578741463856149,1,1
0.2186403060284386,0.7813596939715616,1,1
0.25401255565087494,0.7459874443491251,1,1
0.2266215047614462,0.773378495238554,1,1
0.2827204455917082,0.7172795544082918,1,1
0.2119419679193151,0.7880580320806848,1,1
0.25457183670385836,0.7454281632961419,1,1
0.3329547494032108,0.6670452505967893,1,1
0.36682610124684545,0.6331738987531547,1,1
0.3614036010073698,0.6385963989926305,1,1
0.2225896359277504,0.7774103640722498,1,1
0.21228017204493405,0.787719827955066,1,1
0.21380769272999636,0.7861923072700037,1,1
0.26651807671235395,0.7334819232876462,1,1
0.2234434806471676,0.7765565193528323,1,1
0.23132166788447517,0.7686783321155249,1,1
0.23141846316138442,0.7685815368386157,1,1
0.23451715751913157,0.7654828424808684,1,1
0.2048116842523321,0.795188315747668,1,1
0.20189228883844718,0.7981077111615529,1,1
0.2405992691630914,0.7594007308369086,1,1
0.21538249304932197,0.7846175069506781,1,1
0.22386020807167886,0.7761397919283213,1,1
0.2725065613742306,0.7274934386257694,1,1
0.21500056606517703,0.7849994339348227,1,1
0.2279308356741665,0.7720691643258333,1,1
0.21361270816570027,0.7863872918342997,1,1
0.36468192714608,0.6353180728539203,1,1
0.2232113470664648,0.7767886529335352,1,1
0.2105028002303632,0.7894971997696368,1,1
0.45143377800788037,0.5485662219921195,1,1
0.24090989899082865,0.7590901010091716,1,1
0.19468688510504156,0.8053131148949585,1,1
0.2515359160160716,0.7484640839839284,1,1
0.23526680642533312,0.764733193574667,1,1
0.24426456706591598,0.7557354329340841,1,1
0.21453755179597014,0.7854624482040299,1,1
0.2477312675140626,0.7522687324859375,1,1
0.22798880955538578,0.7720111904446143,1,1
0.21485932382542267,0.7851406761745773,1,1
0.2200160124678663,0.7799839875321336,1,1
0.2533651469351818,0.7466348530648184,1,1
0.23689498594106193,0.7631050140589384,1,1
0.2574267246697996,0.7425732753302005,1,1
0.2453387902567401,0.75466120974326,1,1
0.2419167260926249,0.7580832739073751,1,1
0.33854617263600645,0.6614538273639936,1,1
0.275376624132724,0.7246233758672762,1,1
0.21221102518979987,0.7877889748102,1,1
0.23697258050594974,0.7630274194940503,1,1
0.2176240509430783,0.7823759490569216,1,1
0.22592428820037225,0.7740757117996279,1,1
0.3157222745418942,0.684277725458106,1,1
0.2005573959942431,0.7994426040057571,1,1
0.23355659550246122,0.7664434044975389,1,1
0.2627074637703862,0.737292536229614,1,1
0.37220668323991946,0.6277933167600807,1,1
0.22879123335943966,0.7712087666405605,1,1
0.2568322251082938,0.7431677748917062,1,1
0.21458778999189296,0.7854122100081071,1,1
0.293380251257189,0.7066197487428112,1,1
0.21604082200134223,0.7839591779986578,1,1
0.23624049647275625,0.7637595035272438,1,1
0.23303485576942845,0.7669651442305716,1,1
0.27378344649549174,0.7262165535045084,1,1
0.3879876628193664,0.6120123371806336,1,1
0.21457836648606016,0.7854216335139398,1,1
0.22580665733361796,0.7741933426663822,1,1
0.4862510437870278,0.5137489562129721,1,1
0.2324891192227144,0.7675108807772858,1,1
0.21442810441378143,0.7855718955862185,1,1
0.27105433236659376,0.7289456676334064,1,1
0.29285566097289334,0.707144339027107,1,1
0.21777337662636043,0.7822266233736395,1,1
0.2264853556777026,0.7735146443222974,1,1
0.22003195775329173,0.7799680422467083,1,1
0.22710455212857963,0.7728954478714204,1,1
0.23051138119216558,0.7694886188078344,1,1
0.21415283816358724,0.7858471618364127,1,1
0.3460003481359237,0.6539996518640764,1,1
0.22551595257019127,0.7744840474298087,1,1
0.21292535194186835,0.7870746480581315,1,1
0.23568087459153417,0.7643191254084659,1,1
0.20879294499336698,0.7912070550066331,1,1
0.24826819891087962,0.7517318010891204,1,1
0.23772051781493794,0.7622794821850621,1,1
0.21443228110383694,0.785567718896163,1,1
0.2192379195367104,0.7807620804632895,1,1
0.20809005334284353,0.7919099466571565,1,1
0.21372283412999182,0.7862771658700082,1,1
0.21692968697953827,0.7830703130204617,1,1
0.21358487304508258,0.7864151269549176,1,1
0.202307560725451,0.7976924392745488,1,1
0.21095557942580004,0.7890444205741999,1,1
0.24161944071164146,0.7583805592883587,1,1
0.21965613255536487,0.7803438674446349,1,1
0.20856567951408184,0.7914343204859182,1,1
0.23953238965934306,0.7604676103406572,1,1
0.24278985076757073,0.7572101492324295,1,1
0.2504037380817857,0.7495962619182144,1,1
0.21271797538703413,0.7872820246129658,1,1
0.22929203809762497,0.7707079619023751,1,1
0.21516608119070546,0.7848339188092945,1,1
0.20854520425386025,0.7914547957461397,1,1
0.22304834979512578,0.7769516502048742,1,1
0.21988355958858144,0.7801164404114185,1,1
0.22293669977610756,0.7770633002238925,1,1
0.21685827812667116,0.7831417218733289,1,1
0.2546047998647088,0.7453952001352911,1,1
0.35375195472965315,0.6462480452703468,1,1
0.21393905522643095,0.786060944773569,1,1
0.2772079922872543,0.722792007712746,1,1
0.27602465253036435,0.7239753474696359,1,1
0.3824181652909217,0.6175818347090783,1,1
0.21890986460383968,0.7810901353961603,1,1
0.2202092015547563,0.7797907984452437,1,1
0.21157880767660944,0.7884211923233908,1,1
0.257513879348285,0.742486120651715,1,1
0.2269436058628196,0.7730563941371804,1,1
0.214023641119012,0.7859763588809879,1,1
0.20691114733847454,0.7930888526615254,1,1
0.272224005533604,0.7277759944663963,1,1
0.24931713476594006,0.7506828652340601,1,1
0.2270699142134144,0.7729300857865857,1,1
0.21452631139695563,0.7854736886030446,1,1
0.2178127367978055,0.7821872632021946,1,1
0.2168326535860149,0.7831673464139851,1,1
0.23109445160553185,0.7689055483944682,1,1
0.24011162250377127,0.7598883774962291,1,1
0.21626599281206174,0.7837340071879383,1,1
0.21551973687597392,0.7844802631240262,1,1
0.20234819266613696,0.797651807333863,1,1
0.2403185959910562,0.7596814040089437,1,1
0.29446802124372695,0.7055319787562732,1,1
0.21237445184007606,0.787625548159924,1,1
0.21226534785084827,0.7877346521491516,1,1
0.21391637143269887,0.7860836285673012,1,1
0.21615392476147793,0.783846075238522,1,1
0.21051435457882078,0.7894856454211793,1,1
0.4300378440128063,0.5699621559871938,1,1
0.3004940540214772,0.6995059459785227,1,1
0.25482325355097274,0.7451767464490274,1,1
0.21010220520209635,0.7898977947979036,1,1
0.22413434174542793,0.7758656582545721,1,1
0.20579236237176782,0.7942076376282321,1,1
0.49688327380346486,0.5031167261965352,1,1
0.20805237180050712,0.7919476281994928,1,1
0.2529864387748332,0.7470135612251669,1,1
0.2492605152159642,0.7507394847840358,1,1
0.24517725983694857,0.7548227401630513,1,1
0.20682832612443794,0.793171673875562,1,1
0.22476204860441346,0.7752379513955867,1,1
0.21353717594898255,0.7864628240510176,1,1
0.27653775611446135,0.7234622438855389,1,1
0.22098048786148547,0.7790195121385146,1,1
0.2827991690780162,0.717200830921984,1,1
0.21352562037819356,0.7864743796218064,1,1
0.22281925270038866,0.7771807472996115,1,1
0.237724689868355,0.762275310131645,1,1
0.2267300360290979,0.7732699639709023,1,1
0.21863288680779472,0.7813671131922052,1,1
0.22599933246963907,0.7740006675303609,1,1
0.23734650968750176,0.7626534903124984,1,1
0.22533242830446049,0.7746675716955396,1,1
0.2198400616190812,0.7801599383809188,1,1
0.22963217534810465,0.7703678246518955,1,1
0.284527148172768,0.7154728518272324,1,1
0.23583506299097828,0.7641649370090218,1,1
0.21583274386751045,0.7841672561324895,1,1
0.2148661399369269,0.7851338600630732,1,1
0.21791974485515997,0.78208025514484,1,1
0.252707100241359,0.7472928997586413,1,1
0.2184046718300368,0.7815953281699632,1,1
0.21704338189416755,0.7829566181058324,1,1
0.21450322453596823,0.785496775464032,1,1
0.219774282551996,0.7802257174480038,1,1
0.22021700788640344,0.7797829921135966,1,1
0.21455096704629512,0.7854490329537049,1,1
0.21428523123326956,0.7857147687667304,1,1
0.22277446198222128,0.7772255380177789,1,1
0.23582375431967978,0.7641762456803199,1,1
0.22632443880851016,0.7736755611914897,1,1
0.2544357558742885,0.7455642441257117,1,1
0.23043902305092628,0.7695609769490737,1,1
0.2111337985056525,0.7888662014943473,1,1
0.2200055051603741,0.7799944948396258,1,1
0.25406613697796443,0.7459338630220357,1,1
0.2217861353256224,0.7782138646743775,1,1
0.32294115582968314,0.677058844170317,1,1
0.2083266923511176,0.7916733076488824,1,1
0.20465332409895026,0.7953466759010499,1,1
0.23499138691428942,0.7650086130857107,1,1
0.23801535936792342,0.7619846406320766,1,1
0.2219180197436766,0.7780819802563235,1,1
0.21138572417487922,0.7886142758251208,1,1
0.22699503526379072,0.7730049647362092,1,1
0.21577647500800365,0.7842235249919967,1,1
0.2392846218125848,0.7607153781874152,1,1
0.21616615553554364,0.7838338444644564,1,1
0.22847708197624386,0.7715229180237562,1,1
0.30492061715193486,0.6950793828480651,1,1
0.24474419540762504,0.7552558045923748,1,1
0.22326810222984664,0.7767318977701533,1,1
0.21143730171170985,0.7885626982882901,1,1
0.21605972526240846,0.7839402747375916,1,1
0.22861493827462268,0.7713850617253772,1,1
0.3076631456647958,0.6923368543352043,1,1
0.2706179028484904,0.7293820971515098,1,1
0.21422401426944473,0.7857759857305552,1,1
0.23186462595488305,0.7681353740451169,1,1
0.2412919042844248,0.7587080957155752,1,1
0.21037487574201125,0.7896251242579889,1,1
0.23128233157519223,0.7687176684248079,1,1
0.21952639240748864,0.7804736075925115,1,1
0.22187009634527355,0.7781299036547265,1,1
0.21639332199200972,0.7836066780079901,1,1
0.25082205356324366,0.7491779464367562,1,1
0.2231800970215547,0.7768199029784454,1,1
0.43340999471731234,0.5665900052826875,1,1
0.22679385490681436,0.7732061450931856,1,1
0.2793030630031611,0.7206969369968389,1,1
0.23648657413219776,0.7635134258678024,1,1
0.2298037236449169,0.7701962763550831,1,1
0.2075119200156635,0.7924880799843365,1,1
0.21641839354512007,0.78358160645488,1,1
0.21241611126449148,0.7875838887355087,1,1
0.2170221347995201,0.7829778652004801,1,1
0.2672790174992488,0.7327209825007509,1,1
0.2136444492367475,0.7863555507632526,1,1
0.22023051716949926,0.7797694828305007,1,1
0.22413431073168325,0.7758656892683168,1,1
0.20964939572288804,0.7903506042771119,1,1
0.20691007800042469,0.7930899219995753,1,1
0.22303196366087255,0.7769680363391275,1,1
0.22143031836397162,0.7785696816360284,1,1
0.22718029178684448,0.7728197082131554,1,1
0.23615566132657492,0.763844338673425,1,1
0.22597950181683096,0.7740204981831692,1,1
0.2305551285310504,0.7694448714689495,1,1
0.21004850076924783,0.7899514992307523,1,1
0.22484427092466258,0.7751557290753374,1,1
0.2666837764313378,0.7333162235686626,1,1
0.2229343176600083,0.7770656823399918,1,1
0.22269264419977428,0.7773073558002257,1,1
0.2737234194918139,0.7262765805081863,1,1
0.23034219109043652,0.7696578089095635,1,1
0.2209316327742756,0.7790683672257244,1,1
0.44498841917878823,0.5550115808212118,1,1
0.220278492868284,0.7797215071317161,1,1
0.3556050632806246,0.6443949367193756,1,1
0.21484977236370478,0.7851502276362954,1,1
0.21480091792603867,0.7851990820739614,1,1
0.23033018232668126,0.7696698176733188,1,1
0.19459292991094196,0.8054070700890582,1,1
0.24230317479220592,0.757696825207794,1,1
0.2541133925697656,0.7458866074302346,1,1
0.2530128836360774,0.7469871163639231,1,1
0.3475404595449023,0.6524595404550978,1,1
0.20968975942788262,0.7903102405721173,1,1
0.21984073001042875,0.7801592699895712,1,1
0.21367829925750628,0.786321700742494,1,1
0.20382360958229787,0.7961763904177022,1,1
0.23624303981336267,0.7637569601866376,1,1
0.23422895055240478,0.7657710494475953,1,1
0.22384149955119453,0.7761585004488053,1,1
0.212521013738502,0.7874789862614981,1,1
0.21649708231022194,0.7835029176897781,1,1
0.21883048937077462,0.7811695106292253,1,1
0.22305526824137956,0.7769447317586204,1,1
0.18741655758873701,0.8125834424112628,1,1
0.20448767892395767,0.7955123210760423,1,1
0.2536037693482163,0.7463962306517837,1,1
0.21702975519409243,0.7829702448059075,1,1
0.23293160976076135,0.7670683902392389,1,1
0.25995975266655563,0.7400402473334445,1,1
0.22385935471362475,0.7761406452863753,1,1
0.2390322152577953,0.7609677847422046,1,1
0.27585157590784076,0.7241484240921592,1,1
0.2260834662829746,0.7739165337170255,1,1
0.21961770643160244,0.7803822935683974,1,1
0.21631236504553597,0.783687634954464,1,1
0.20846390891613653,0.7915360910838635,1,1
0.2575044752455069,0.7424955247544932,1,1
0.22043548846009614,0.7795645115399039,1,1
0.19768208271912244,0.8023179172808776,1,1
0.21408019626242408,0.7859198037375761,1,1
0.4805250153124801,0.5194749846875196,1,1
0.21180664945191752,0.7881933505480825,1,1
0.251718698776394,0.7482813012236058,1,1
0.22582177909837825,0.7741782209016219,1,1
0.2516766417762565,0.7483233582237447,1,1
0.21908883369675486,0.7809111663032451,1,1
0.1923444347438294,0.8076555652561707,1,1
0.22685674258490102,0.773143257415099,1,1
0.2573558798251284,0.7426441201748716,1,1
0.2028208110845365,0.7971791889154637,1,1
0.21736751699604398,0.7826324830039559,1,1
0.35395071587881505,0.646049284121185,1,1
0.22626578708503103,0.7737342129149689,1,1
0.2101936884579024,0.7898063115420977,1,1
0.250137696452681,0.749862303547319,1,1
0.24446746382297874,0.7555325361770213,1,1
0.27367470317632825,0.7263252968236719,1,1
0.2559275424067762,0.744072457593224,1,1
0.27980868509674905,0.7201913149032511,1,1
0.30819223790113204,0.6918077620988682,1,1
0.20429055916458863,0.7957094408354112,1,1
0.23092267949339015,0.76907732050661,1,1
0.25448965405310425,0.7455103459468956,1,1
0.23879251419945435,0.7612074858005455,1,1
0.2383374655753531,0.7616625344246472,1,1
0.25612544974467594,0.7438745502553241,1,1
0.22492601456685116,0.775073985433149,1,1
0.24117158821715004,0.7588284117828499,1,1
0.20656133957366737,0.7934386604263328,1,1
0.2111383067972331,0.7888616932027671,1,1
0.21512253177091586,0.784877468229084,1,1
0.22039453225430963,0.7796054677456904,1,1
0.19488674441033346,0.8051132555896664,1,1
0.21889443761757282,0.781105562382427,1,1
0.3089264312399809,0.6910735687600192,1,1
0.21952116400660285,0.7804788359933973,1,1
0.22710334732619963,0.7728966526738004,1,1
0.22889527833862452,0.7711047216613754,1,1
