0,1,predictions,truth
0.5703010353075286,0.4296989644491634,0,1
0.4010902745455987,0.5989097244113207,1,1
0.39322909493669295,0.6067709051378128,1,1
0.40334961702930516,0.59665038252366,1,1
0.4188293264171026,0.5811706735828791,1,1
0.5751492907002401,0.42485070884347365,0,1
0.43533567120742533,0.5646643290440319,1,1
0.4792666989912941,0.5207333010273323,1,1
0.42142669098576513,0.5785733088436865,1,1
0.42163485649811433,0.578365143869758,1,1
0.39974486201649395,0.6002551375364712,1,1
0.46178958174590834,0.5382104178815645,1,1
0.4337551820302153,0.5662448179697843,1,1
0.6131165434416377,0.38688345611132874,0,1
0.39054127062744254,0.6094587289255227,1,1
0.3937307835586,0.6062692162178824,1,1
0.602718514991132,0.39728148544586195,0,1
0.3924909404476456,0.6075090591053195,1,1
0.5359020683055162,0.46409793217877143,0,1
0.5504496829442442,0.44955031766373466,0,1
0.3889575441695826,0.6110424553833825,1,1
0.4569410885951479,0.5430589116563093,1,1
0.5115498323007094,0.48845016743551894,0,1
0.39176057775962875,0.6082394217933363,1,1
0.557703743506259,0.4422962563381708,0,1
0.41187838178898395,0.5881216177639812,1,1
0.48858668353181733,0.5114133151313637,1,1
0.4010861680762242,0.5989138307316801,1,1
0.4966415068829737,0.5033584928919081,1,1
0.42782759442256413,0.5721724060617236,1,1
0.43312698667690547,0.5668730115081796,1,1
0.4984665783425205,0.5015334217319852,1,1
0.4053276191495012,0.5946723812220092,1,1
0.45343503496128373,0.5465649650386981,1,1
0.44699992349436823,0.5530000760585969,1,1
0.389807105243825,0.6101928948306807,1,1
0.5306920189469367,0.4693079802807988,0,1
0.39312786007589495,0.606872138955475,1,1
0.39305550900390857,0.6069444905490566,1,1
0.39766559269639873,0.6023344062605197,1,1
0.4100331929118884,0.5899668063500385,1,1
0.3919340574974054,0.6080659420555597,1,1
0.43436905117165514,0.5656309483813102,1,1
0.40352732721262685,0.596472673082486,1,1
0.5007502646572465,0.49924973446098025,0,1
0.39127085392356786,0.6087291456293973,1,1
0.5740235257057555,0.42597647451659765,0,1
0.5725290916644621,0.4274709078930606,0,1
0.39326579974046,0.6067342001035435,1,1
0.5929226062876342,0.4070773941884681,0,1
0.5675192900234283,0.43248070892436763,0,1
0.5221489098611986,0.47785108976634527,0,1
0.41118950205910115,0.5888104971213122,1,1
0.42073007547464303,0.5792699240783222,1,1
0.48887706556937827,0.5111229341000023,1,1
0.5347133674857065,0.46528663230008926,0,1
0.463923168640959,0.536076830446345,1,1
0.5536123297759702,0.44638766944048186,0,1
0.44726173499476984,0.5527382633940422,1,1
0.3945298356486557,0.6054701639043096,1,1
0.5602659411057637,0.4397340592785738,0,1
0.41638816736830514,0.58361183218466,1,1
0.5471116777293273,0.4528883224941894,0,1
0.3905498571960794,0.6094501415373219,1,1
0.5523477598616502,0.44765223970131846,0,1
0.44643707591071335,0.5535629237912384,1,1
0.38553285339274923,0.6144671461602159,1,1
0.5535331258191803,0.44646687373378485,0,1
0.5359614075509753,0.46403859222026866,0,1
0.39782612148318924,0.6021738780697758,1,1
0.5182180657373724,0.48178193343724296,0,1
0.39056105468963237,0.6094389448633328,1,1
0.4395737732183222,0.5604262268003043,1,1
0.596068012127181,0.40393198628473787,0,1
0.4509694964743056,0.5490305038982208,1,1
0.4241474945978124,0.5758525048387375,1,1
0.38988042544686374,0.6101195741061014,1,1
0.4801263138201593,0.5198736856582273,1,1
0.42243430575917335,0.5775656939102072,1,1
0.45078324639849826,0.5492167531544669,1,1
0.5054842424664385,0.4945157573100439,0,1
0.4922941235121883,0.5077058760407769,1,1
0.5211245459426801,0.47887545401319126,0,1
0.5402299002162962,0.4597700988710076,0,1
0.510686697442959,0.4893133025465636,0,1
0.45921905560210385,0.5407809439508614,1,1
0.39020965346348785,0.6097903466110179,1,1
0.45819895914027864,0.5418010403326511,1,1
0.5849121478763614,0.41508785156018857,0,1
0.5285249775615325,0.4714750224384672,0,1
0.4069454130557822,0.5930545864971831,1,1
0.530221155459412,0.4697788447629413,0,1
0.4758400367791046,0.5241599623267872,1,1
0.39086641550963036,0.6091335840433348,1,1
0.5574871605253562,0.44251283850373996,0,1
0.4176448890110708,0.5823551110480283,1,1
0.4025779607762041,0.5974220383297445,1,1
0.3941572208760784,0.6058427795709556,1,1
0.4980665820055681,0.5019334168489051,1,1
0.43223503990834683,0.567764960166159,1,1
0.4227077984622578,0.5772922012397224,1,1
0.5725986125210292,0.4274013870783691,0,1
0.4825749089602607,0.5174250898287289,1,1
0.4298800668212702,0.5701199334010831,1,1
0.5538710433177672,0.44612895623519816,0,1
0.4372362536161379,0.5627637459368273,1,1
0.39857277308426203,0.6014272259448342,1,1
0.42051852177447957,0.5794814777039071,1,1
0.3925663009131443,0.6074336981927758,1,1
0.39102105104571894,0.6089789485072462,1,1
0.45010925760231885,0.5498907424721848,1,1
0.46287513395773666,0.5371248655952285,1,1
0.4217844989568889,0.5782155007450628,1,1
0.4291738367450544,0.570826163273572,1,1
0.38718525591840547,0.6128147436345597,1,1
0.5734907168651772,0.42650928349178135,0,1
0.41527312921778836,0.5847268708590456,1,1
0.4942974644726653,0.5057025353038082,1,1
0.4049585714322031,0.5950414285864234,1,1
0.39399766014043613,0.606002339412529,1,1
0.40209332866213243,0.5979066711818711,1,1
0.5550543031265621,0.44494569681930474,0,1
0.5433918639356636,0.45660813578261356,0,1
0.39607443127251013,0.6039255676110671,1,1
0.5319300959063612,0.46806990434509577,0,1
0.4044598116933412,0.5955401875685856,1,1
0.3910856909155448,0.6089143086374205,1,1
0.5212499555801587,0.4787500434362046,0,1
0.5429964688510094,0.45700353116761705,0,1
0.44794610161358966,0.5520538971198117,1,1
0.5394435902908892,0.46055640982467666,0,1
0.4303235867686395,0.5696764121137723,1,1
0.3915695443605825,0.6084304551923827,1,1
0.4296704420395454,0.5703295584074886,1,1
0.5693282569815289,0.43067174257202473,0,1
0.3929654825222216,0.6070345170307436,1,1
0.3956159849275217,0.6043840146254434,1,1
0.4814268349531797,0.5185731645997855,1,1
0.41830528275377604,0.5816947159051202,1,1
0.3954241766414518,0.6045758220173665,1,1
0.42095381218860844,0.5790461873643568,1,1
0.5226684558138381,0.4773315436809194,0,1
0.5025995957272658,0.4974004041549365,0,1
0.5591413817795536,0.44085861817540817,0,1
0.434772413819318,0.5652275868292473,1,1
0.39140225021553415,0.6085977493374309,1,1
0.3980651349848478,0.6019348645681174,1,1
0.3873481855500567,0.6126518140029085,1,1
0.48646758399446843,0.5135324161260215,1,1
0.45466972485721224,0.5453302740065195,1,1
0.4253682972592666,0.574631702890327,1,1
0.39311013425087227,0.606889864482529,1,1
0.3922503721124953,0.6077496274404698,1,1
0.5253182735482123,0.47468172511068224,0,1
0.4029325284651917,0.5970674701937402,1,1
0.5528929720027458,0.4471070275502193,0,1
0.4305892942391389,0.5694107053138262,1,1
0.5036274159950092,0.49637258363253456,0,1
0.3940495204088076,0.6059504783245893,1,1
0.5638422087254532,0.43615779175883457,0,1
0.4544241622722398,0.5455758380992706,1,1
0.39232684825657793,0.6076731512963872,1,1
0.5549821577420258,0.4450178418109393,0,1
0.38674806901092007,0.6132519305420452,1,1
0.4330384280688152,0.5669615713686051,1,1
0.41397902621101423,0.5860209728762897,1,1
0.48722411844688357,0.5127758808077674,1,1
0.39082616377480917,0.609173835778156,1,1
0.5708398764967805,0.42916012318263297,0,1
0.56446914740524,0.43553085229108557,0,1
0.4017000307600879,0.5982999687928774,1,1
0.39194271889855664,0.6080572806544086,1,1
0.49821662141234513,0.5017833779077896,1,1
0.42132659503581465,0.5786734045171505,1,1
0.39108806096517756,0.6089119386622881,1,1
0.4147722602187483,0.5852277394832177,1,1
0.39860537329887136,0.6013946262540939,1,1
0.48007271450977773,0.5199272854797451,1,1
0.4315654709834016,0.5684345289420586,1,1
0.41966539412912046,0.5803346057963398,1,1
0.3911717390017669,0.6088282605511983,1,1
0.39941490244215355,0.6005850977065307,1,1
0.4781527729715916,0.5218472263578511,1,1
0.5497824561618855,0.45021754342938836,0,1
0.44130696526830077,0.5586930334697573,1,1
0.39182205456567876,0.6081779449872865,1,1
0.5428498577779843,0.45715014170045914,0,1
0.39873566806706806,0.6012643311878738,1,1
0.3917893000124156,0.6082106995405496,1,1
0.4140675434161618,0.5859324561368033,1,1
0.4472239970231569,0.5527760034611309,1,1
0.4825580960188315,0.5174419043708689,1,1
0.4104415155637344,0.5895584840638093,1,1
0.43353583329663203,0.566464165441426,1,1
0.3916685020370377,0.6083314975159275,1,1
0.4600872214646273,0.5399127790196604,1,1
0.39500788406461196,0.60499211571027,1,1
0.4012268525778194,0.5987731473475838,1,1
0.3981992688168765,0.6018007307360888,1,1
0.45497119625426574,0.5450288032241208,1,1
0.386416516951006,0.6135834823036449,1,1
0.5380806821946927,0.4619193178312346,0,1
0.44543870023721643,0.5545612997814101,1,1
0.5193281459636712,0.4806718533564634,0,1
0.3954222652965319,0.604577734852479,1,1
0.5759780106258356,0.42402198906720595,0,1
0.4220021269236669,0.577997872847577,1,1
0.4010956953546743,0.5989043041982909,1,1
0.5297841621237749,0.47021583757175367,0,1
0.5783035614201092,0.4216964381465129,0,1
0.48385641637888144,0.5161435831740838,1,1
0.40032338995447725,0.599676609598488,1,1
0.3924455203013406,0.6075544789533103,1,1
0.4409694874922455,0.5590305120607196,1,1
0.5631061068857097,0.4368938926729383,0,1
0.4309511595082927,0.5690488408641272,1,1
0.3974445164255859,0.6025554823078108,1,1
0.39391723616766655,0.6060827641303559,1,1
0.44506304013388365,0.5549369596425988,1,1
0.5130647405163433,0.4869352593858679,0,1
0.4921511039121353,0.5078488967690298,1,1
0.5041772022582744,0.49582279645956046,0,1
0.39836370167297575,0.6016362970604211,1,1
0.3964920934574728,0.603507906914947,1,1
0.4123141648164112,0.587685834736554,1,1
0.5093278773889959,0.49067212137254795,0,1
0.4065099665872768,0.5934900335477651,1,1
0.47517893121296845,0.5248210682538221,1,1
0.39589178077922815,0.604108218773737,1,1
0.3916012851086206,0.6083987144443446,1,1
0.42066408776253295,0.5793359117904323,1,1
0.4194049627562924,0.5805950367966729,1,1
0.43160727798960663,0.5683927221594043,1,1
0.5365687011471535,0.4634312987550576,0,1
0.4093668885654363,0.5906331107640099,1,1
0.5921901387992927,0.40780985987254265,0,1
0.404726162932333,0.5952738357184134,1,1
0.47870547706561256,0.5212945215560301,1,1
0.3846455368368606,0.6153544632376452,1,1
0.5533075539050131,0.44669244631734023,0,1
0.511032782792494,0.48896721728201187,0,1
0.41512901888153636,0.5848709806714288,1,1
0.44685937737533943,0.5531406217119645,1,1
0.5837966886043224,0.41620331139438754,0,1
0.5588984604479814,0.4411015391055102,0,1
0.5268923127991645,0.4731076855611689,0,1
0.4025935343893322,0.5974064651636329,1,1
0.4324070912283159,0.5675929090697529,1,1
0.38767993013152346,0.6123200694214417,1,1
0.421512185719089,0.5784878137593705,1,1
0.4546169414689483,0.5453830584914705,1,1
0.39175790741736644,0.6082420921355988,1,1
0.5312577695443856,0.4687422295429184,0,1
0.39762354922477666,0.6023764497321284,1,1
0.39080543437694126,0.6091945651760239,1,1
0.5244877192518539,0.47551228030111137,0,1
0.39061090934683984,0.6093890902061254,1,1
0.39400410557269216,0.605995893980273,1,1
0.5370606058013156,0.46293939433372616,0,1
0.40560394278088185,0.59439605639956,1,1
0.5741746722022526,0.4258253266613156,0,1
0.39397949606264016,0.6060205034903251,1,1
0.40035460015947816,0.5996453999882966,1,1
0.4427171272691981,0.5572828728797136,1,1
0.39290274594581676,0.6070972536071485,1,1
0.39245934207658284,0.6075406574763824,1,1
0.4611258327423634,0.5388741672762631,1,1
0.45959031987085885,0.5404096797564575,1,1
0.3897003819712582,0.6102996181032454,1,1
0.39938725089337407,0.600612747839909,1,1
0.3927703559951647,0.6072296440052719,1,1
0.41955846131832264,0.5804415382346426,1,1
0.389068360375316,0.6109316396991876,1,1
0.42272381940227655,0.5772761796268198,1,1
0.5725324133482188,0.4274675860038617,0,1
0.45672790520369133,0.5432720943492739,1,1
0.4807234278791263,0.5192765707716201,1,1
0.3869348076855067,0.6130651918674586,1,1
0.4382828089517157,0.5617171906012495,1,1
0.4015292788771406,0.5984707206758246,1,1
0.40560344593961595,0.5943965536133492,1,1
0.6157652729975936,0.38423472673111714,0,1
0.42764540806043694,0.5723545911141784,1,1
0.39521280433570394,0.6047871952172613,1,1
0.5595119227188894,0.44048807660124506,0,1
0.39079397315548464,0.6092060263974806,1,1
0.45153368114580705,0.5484663184071582,1,1
0.3906424430780127,0.6093575564749524,1,1
0.3997692853305937,0.6002307142223715,1,1
0.47492868520547626,0.525071314347489,1,1
0.46982154466454396,0.5301784548884213,1,1
0.4702700755566252,0.5297299234747874,1,1
0.39305953669680005,0.6069404628561651,1,1
0.39137849230079386,0.6086215072521713,1,1
0.39155377553913134,0.6084462240138339,1,1
0.4383031794581287,0.5616968200202579,1,1
0.5337709560338719,0.46622904317833824,0,1
0.4566548900001644,0.5433451093199702,1,1
0.5377588021582723,0.4622411968853759,0,1
0.4202482907347692,0.5797517096331033,1,1
0.520677180127433,0.47932281858152104,0,1
0.5278078207812731,0.4721921785243095,0,1
0.40437695277662444,0.5956230467763407,1,1
0.4165786827422497,0.5834213168107155,1,1
0.5356728624987388,0.46432713705422635,0,1
0.4482831200223498,0.5517168798216536,1,1
0.510454315308657,0.48954568357375483,0,1
0.5512153025169502,0.44878469703769686,0,1
0.3996441930217369,0.6003558060841832,1,1
0.4484811439159666,0.5515188561026598,1,1
0.5789556454280564,0.42104435507462606,0,1
0.5040879974288808,0.49591200219502507,0,1
0.3873810685811766,0.6126189309717887,1,1
0.5337690055713378,0.46623099370377674,0,1
0.39417838320249915,0.6058216167229894,1,1
0.5341152684828658,0.46588473056442026,0,1
0.40210120847468356,0.5978987906312649,1,1
0.47988642586061775,0.5201135745863807,1,1
0.401166722202446,0.5988332773505192,1,1
0.4806157084282704,0.5193842920560173,1,1
0.3906348317635523,0.609365167789413,1,1
0.4332512235884745,0.5667487757136894,1,1
0.5702772280462869,0.4297227710410171,0,1
0.4001957219276076,0.5998042776253576,1,1
0.46138063837428683,0.5386193609549427,1,1
0.5609547969863621,0.43904520301290206,0,1
0.5642805625609386,0.4357194367064452,0,1
0.463155105489161,0.5368448939473889,1,1
0.38781276512339913,0.6121872336100022,1,1
0.540308877698357,0.45969112138894686,0,1
0.4280542256017488,0.571945773727708,1,1
0.580331098311494,0.41966890065939455,0,1
0.4041397170560258,0.5958602824969393,1,1
0.39258333586065464,0.6074166636923105,1,1
0.4047338012348995,0.59526619824356,1,1
0.4885349618134212,0.5114650386708667,1,1
0.413590140431931,0.5864098591210342,1,1
0.521326421917132,0.478673577170172,0,1
0.39251083292472483,0.6074891666282404,1,1
0.4105942051631667,0.5894057943897985,1,1
0.5292893087311269,0.4707106910546688,0,1
0.570844127713579,0.4291558718413513,0,1
0.3977541013721669,0.6022458981807984,1,1
0.40461521986881366,0.5953847805037127,1,1
0.43632272343009043,0.5636772762392901,1,1
0.5731353599045682,0.4268646396484169,0,1
0.39811444508553456,0.6018855544674306,1,1
0.39993843464446255,0.6000615650575175,1,1
0.3946278718833087,0.6053721278931736,1,1
0.4530831022434959,0.5469168981825842,1,1
0.46245935923342874,0.5375406401740174,1,1
0.4070483292993036,0.5929516702536616,1,1
0.5633493102317392,0.4366506894085376,0,1
0.406140851995307,0.5938591467380943,1,1
0.5483954855067456,0.4516045140462196,0,1
0.5008467474214716,0.4991532520296301,0,1
0.4467426807227504,0.5532573186066959,1,1
0.5377195123206581,0.4622804874942416,0,1
0.4419161965499257,0.5580838032067663,1,1
0.40540878983264944,0.59459120949658,1,1
0.44890953789123766,0.5510904616617276,1,1
0.3929413220814295,0.6070586774715356,1,1
0.5879694915951615,0.41203050760855764,0,1
0.4029795967531235,0.5970204027998417,1,1
0.3868045459704029,0.6131954535825622,1,1
0.38637883656764205,0.6136211629853231,1,1
0.4418058744161175,0.5581941255093427,1,1
0.4724304218167728,0.5275695782018536,1,1
0.4207571528811326,0.5792428466718326,1,1
0.38626058771799127,0.6137394118349738,1,1
0.42144202856052093,0.5785579710652039,1,1
0.39952195274569663,0.6004780465092452,1,1
0.39177996318020614,0.608220036372759,1,1
0.3979796787445714,0.6020203211809171,1,1
0.3924676508748559,0.6075323486781093,1,1
0.3831293119671849,0.6168706875857802,1,1
0.5798816632834306,0.42011833627223166,0,1
0.5396407527046976,0.4603592462379966,0,1
0.42190632396519107,0.5780936761844027,1,1
0.3899566157233584,0.6100433834569414,1,1
0.39194450256630325,0.608055496986662,1,1
0.5617433018661371,0.4382566976639203,0,1
0.4982645605807603,0.501735439117724,1,1
0.5877956666639013,0.4122043338567664,0,1
0.5704657133091237,0.4295342861819959,0,1
0.46171379753684944,0.5382862024817772,1,1
0.46894167839603873,0.5310583220509598,1,1
0.5237630060174516,0.4762369932444752,0,1
0.3930848552305164,0.6069151445459571,1,1
0.47279582189014063,0.5272041772844748,1,1
0.3949928717074038,0.6050071277710556,1,1
0.5766262738480314,0.4233737257163263,0,1
0.38478599429019894,0.6152140052627662,1,1
0.45877097124342014,0.5412290289800701,1,1
0.5543926401290599,0.4456073588277315,0,1
0.3912353913600001,0.6087646081929652,1,1
0.4252033265983765,0.5747966729545887,1,1
0.4063340041483191,0.5936659960005926,1,1
0.45422391673497464,0.5457760828179905,1,1
0.46089544314994857,0.5391045555834526,1,1
0.3954349806560237,0.6045650195954333,1,1
0.3918235672953649,0.608176433077055,1,1
0.39319416685473785,0.6068058329215084,1,1
0.4933478297293101,0.5066521709296008,1,1
0.3958293053134937,0.6041706942394713,1,1
0.4918303825721225,0.5081696162350571,1,1
0.5798509803800642,0.42014901927098425,0,1
0.5694342154686519,0.4305657840847936,0,1
0.3917454691068268,0.6082545304461383,1,1
0.39890540501168736,0.6010945954353112,1,1
0.3895629389042814,0.6104370606486837,1,1
0.40352591834430485,0.596474081879212,1,1
0.4244577570335845,0.5755422434507032,1,1
0.4098019456226103,0.5901980538558491,1,1
0.3926331150580513,0.6073668844949139,1,1
0.4175734826551375,0.5824265166743193,1,1
0.45411460460948916,0.5458853947106456,1,1
0.39235073969537304,0.6076492591870388,1,1
0.41754160110660477,0.5824583991448524,1,1
0.4151977539283191,0.5848022457733484,1,1
0.41313787076844966,0.5868621287845155,1,1
0.42254326824319705,0.5774567320546443,1,1
0.45442932957060694,0.5455706700568801,1,1
0.39084714610147336,0.6091528527807395,1,1
0.45862707603544084,0.541372924608918,1,1
0.5468028063886282,0.45319719380462115,0,1
0.563934340106403,0.4360656600224503,0,1
0.5381783116491723,0.461821688049312,0,1
0.5065615488575221,0.4934384502447885,0,1
0.3950094982740371,0.6049905006828823,1,1
0.39574554627859415,0.604254453274371,1,1
0.3901147986356781,0.609885200917287,1,1
0.4201304022264659,0.5798695975302262,1,1
0.3931195606635092,0.6068804394109966,1,1
0.40950996854768706,0.590490031005278,1,1
0.39039640431226286,0.6096035952407024,1,1
0.3989945817872616,0.601005417840204,1,1
0.40098837817685395,0.5990116221211012,1,1
0.5624854900271168,0.437514508387161,0,1
0.5547673600285011,0.4452326390393624,0,1
0.464623862996434,0.5353761371968155,1,1
0.49071951897856037,0.5092804810214215,1,1
0.4415948304991144,0.5584051689046937,1,1
0.38937234937824083,0.610627650696265,1,1
0.40967873957248224,0.5903212590864123,1,1
0.4013186639086587,0.5986813356443065,1,1
0.41259256944727385,0.5874074307017514,1,1
0.4614167888902326,0.5385832100666724,1,1
0.3967268363694749,0.6032731631834902,1,1
0.53856938239346,0.46143061633914095,0,1
0.43617019906602006,0.5638298009235027,1,1
0.4110143024444371,0.5889856976300687,1,1
0.3943898292923843,0.6056101707821215,1,1
0.4525413873111588,0.5474586123582217,1,1
0.38647121021938347,0.6135287893335818,1,1
0.4422334867760124,0.5577665121063994,1,1
0.5010579608099376,0.49894203920868885,0,1
0.5214439026319316,0.47855609692103357,0,1
0.5847464842355257,0.41525351531744004,0,1
0.5037246384967654,0.49627536059053856,0,1
0.42743017183620957,0.5725698282406246,1,1
0.3903989974178965,0.6096010021350686,1,1
0.39338964777113616,0.606610351781829,1,1
0.528423786340598,0.47157621437652053,0,1
0.4918831632448155,0.508116836773811,1,1
0.471360921440084,0.5286390769487278,1,1
0.5521838703744146,0.4478161296442118,0,1
0.5901382440049332,0.40986175459079766,0,1
0.3943062231939134,0.6056937756139482,1,1
0.4932615159442635,0.5067384836087017,1,1
0.39849029622021803,0.6015097041523155,1,1
0.39483915806625647,0.6051608415612126,1,1
0.5271121097005695,0.4728878892412151,0,1
0.3974312403312992,0.6025687597432067,1,1
0.4003878644483775,0.5996121354771394,1,1
0.5744952188677093,0.42550478098461636,0,1
0.4545210454787202,0.5454789532546811,1,1
0.4524652004578977,0.5475347990205619,1,1
0.3960300352489674,0.603969963401779,1,1
0.5907179852195812,0.40928201407215997,0,1
0.3966040452456992,0.603395954307266,1,1
0.41647193319688985,0.5835280661814525,1,1
0.42151252281948204,0.578487476733483,1,1
0.44696669239205505,0.5530333069374019,1,1
0.39130928530250436,0.6086907142504608,1,1
0.3958809027437089,0.6041190968092564,1,1
0.5005215624350894,0.499478437575238,0,1
0.4058481452353948,0.5941518543175703,1,1
0.397233462437349,0.6027665374881396,1,1
0.4029238622689257,0.5970761367624444,1,1
0.4811574132481369,0.51884258600207,1,1
0.3995190708462751,0.60048092870669,1,1
0.49743903325832145,0.5025609671877675,1,1
0.4282007382359926,0.5717992614333879,1,1
0.5759193429144855,0.4240806577056271,0,1
0.47274701917030393,0.5272529808483225,1,1
0.5364590176828685,0.4635409818700966,0,1
0.45119948593579057,0.548800513064202,1,1
0.4016254010310607,0.5983745985219046,1,1
0.3928523981233671,0.6071476014295981,1,1
0.5932852731306948,0.40671472642228,0,1
0.4064609051324072,0.593539094420558,1,1
0.5751289161845803,0.42487108337433804,0,1
0.4196032069797978,0.5803967925731673,1,1
0.45178051520221574,0.5482194851656568,1,1
0.4079743165155027,0.5920256830374624,1,1
0.5272637897464014,0.4727362098065639,0,1
0.538367413390333,0.46163258738499313,0,1
0.40467780157048344,0.5953221979824818,1,1
0.39163005872848966,0.6083699408990539,1,1
0.5436172855263515,0.45638271408482134,0,1
0.38820295213936634,0.6117970468169703,1,1
0.3868980961258839,0.6131019034270813,1,1
0.4033170030291108,0.5966829968148927,1,1
0.5514343861143673,0.4485656132130431,0,1
0.4348677290225632,0.5651322714617246,1,1
0.5662696955044021,0.43373030460543116,0,1
0.4363468323654982,0.5636531668894437,1,1
0.3936828405093652,0.6063171590436001,1,1
0.47776539042620836,0.5222346098252487,1,1
0.3868932430132072,0.6131067556456677,1,1
0.5331672280152252,0.4668327720630869,0,1
0.4004661245203558,0.5995338750326094,1,1
0.42281057177276443,0.5771894274821707,1,1
0.3918273524182283,0.6081726464617108,1,1
0.38275744206680046,0.6172425574861647,1,1
0.3930061542202783,0.6069938457797213,1,1
0.4532791043499434,0.5467208955522679,1,1
0.4025917039796717,0.5974082955732936,1,1
0.44720654836071394,0.5527934517143013,1,1
0.40189748548747767,0.5981025140654876,1,1
0.44530352376862126,0.5546964766784127,1,1
0.3888486654558883,0.6111513340970768,1,1
0.41093805817153123,0.5890619419029746,1,1
0.41213901666575176,0.5878609831107217,1,1
0.46770883841286337,0.532291160543928,1,1
0.4584426007464756,0.5415573988064896,1,1
0.42433775701154974,0.5756622425414156,1,1
0.41173620503026825,0.5882637931839207,1,1
0.40050782050175904,0.5994921793490655,1,1
0.506225194075974,0.4937748056225103,0,1
0.49647396300642455,0.5035260368084751,1,1
0.4965309197338335,0.503469080284793,1,1
0.4412313440862061,0.5587686559882996,1,1
0.4305483346094363,0.5694516658748515,1,1
0.39863917810041416,0.601360821974601,1,1
0.4938512084470438,0.5061487920372439,1,1
0.4853855214713726,0.5146144771875221,1,1
0.4260897718417604,0.5739102277112047,1,1
0.49402361688283,0.5059763826701352,1,1
0.4032008167056004,0.5967991833130261,1,1
0.49549009862003646,0.504509900485912,1,1
0.40759785648099844,0.5924021421770239,1,1
0.5571241338127386,0.4428758662058878,0,1
0.405294253973042,0.5947057455799232,1,1
0.4568002993398716,0.5431996998088232,1,1
0.39167519803169315,0.608324801521272,1,1
0.5145585357049085,0.48544146310227093,0,1
0.3924133006775562,0.6075866996949703,1,1
0.39082673282101577,0.6091732667319494,1,1
0.39086538858346215,0.609134610969503,1,1
0.5537873908436344,0.4462126077780082,0,1
0.3928776912564561,0.6071223082965091,1,1
0.39752032502978857,0.6024796740015814,1,1
0.39149299101338014,0.6085070085395851,1,1
0.5546572739941513,0.4453427257823311,0,1
0.47107819953331176,0.528921800950976,1,1
0.40457209075038886,0.5954279088025763,1,1
0.40736237521342994,0.5926376247120623,1,1
0.3886391100187443,0.6113608895342209,1,1
0.5518213957347461,0.4481786033712024,0,1
0.5490206939305924,0.4509793062928977,0,1
0.545662173209797,0.4543378256998803,0,1
0.4142782794545876,0.5857217202438968,1,1
0.5588029574402615,0.44119704214908345,0,1
0.5555808299508298,0.4444191705334578,0,1
0.5126969519225043,0.4873030473784456,0,1
0.39240950141029274,0.6075904981426725,1,1
0.49932532785561895,0.5006746707660237,1,1
0.45867481228334445,0.5413251868039595,1,1
0.38683835199746097,0.6131616475555042,1,1
0.43663920815341806,0.5633607914738984,1,1
0.5549647054849838,0.4450352935732163,0,1
0.4315470567857445,0.5684529423015594,1,1
0.45950556566591183,0.5404944332904249,1,1
0.39338740445954545,0.6066125950934198,1,1
0.4727476047750359,0.5272523947779293,1,1
0.3974903524822837,0.6025096470706814,1,1
0.5367832049656995,0.4632167935249757,0,1
0.39186980903732993,0.6081301905156353,1,1
0.3916641361680901,0.6083358633848751,1,1
0.42476939215554105,0.5752306080679491,1,1
0.4500716406975657,0.5499283584828619,1,1
0.38249514125004674,0.6175048583029185,1,1
0.48794028372169523,0.5120597162969313,1,1
0.4697446085016842,0.5302553913423194,1,1
0.4716479196173356,0.5283520805468102,1,1
0.45864237868445024,0.5413576207939365,1,1
0.4709600976239396,0.529039902152541,1,1
0.45206251874073566,0.5479374810450603,1,1
0.3893671407464445,0.6106328588065206,1,1
0.38558259393855665,0.6144174056871681,1,1
0.39440466124446294,0.6055953383085024,1,1
0.3915389864561148,0.6084610130968504,1,1
0.5678844199697632,0.43211557994799454,0,1
0.5632265504694083,0.436773449083557,0,1
0.6092411962289628,0.390758803361301,0,1
0.4148760040807269,0.5851239954722383,1,1
0.5559270102285845,0.44407298880282814,0,1
0.41114723931196295,0.5888527603900173,1,1
0.38684264737969853,0.6131573521732667,1,1
0.583363308963476,0.41663668932658504,0,1
0.58254582481162,0.4174541750281202,0,1
0.3899841962766739,0.6100158032762912,1,1
0.3923304721637664,0.6076695273891988,1,1
0.5094507963011115,0.4905492027370797,0,1
0.3995666358018657,0.6004333637510996,1,1
0.4502134161212058,0.5497865826121955,1,1
0.4031797156373232,0.596820283915642,1,1
0.3920101948461326,0.6079898047068326,1,1
0.38532277048396124,0.6146772290690039,1,1
0.5581197978843024,0.44188020167347164,0,1
0.39318220165561596,0.6068177984188898,1,1
0.3907756137738612,0.609224385779104,1,1
0.41226370047701766,0.587736299001369,1,1
0.5545106839918255,0.44548931556115506,0,1
0.3894863082102823,0.610513691342683,1,1
0.5431220960726778,0.4568779032474566,0,1
0.5660414580896809,0.43395854250010824,0,1
0.4271966671157858,0.5728033324371793,1,1
0.4278289098770504,0.5721710905699481,1,1
0.44830948862584885,0.551690510810701,1,1
0.48490075731965615,0.5150992428299376,1,1
0.40106220171094714,0.5989377984380638,1,1
0.4274669103534448,0.5725330883045776,1,1
0.5645894899349739,0.43541050918620844,0,1
0.5389004009081675,0.4610995986448667,0,1
0.5607956786946743,0.4392043210151011,0,1
0.4005359251650253,0.5994640743879399,1,1
0.5722537545546302,0.4277462450604079,0,1
