0,1,predictions,truth
0.4980562240860532,0.5019437759139468,1,0
0.4978818122017566,0.5021181877982434,1,0
0.49810867721534235,0.5018913227846576,1,0
0.497961800403469,0.5020381995965311,1,0
0.49791314801140607,0.5020868519885938,1,0
0.4980774700696408,0.5019225299303591,1,0
0.49776560815594695,0.5022343918440529,1,0
0.49846462109497097,0.501535378905029,1,0
0.4976560972797196,0.5023439027202803,1,0
0.49784070412724757,0.5021592958727524,1,0
0.49804393490613413,0.501956065093866,1,0
0.49797328022986687,0.5020267197701331,1,0
0.49813242893113946,0.5018675710688605,1,0
0.49764883076323413,0.5023511692367658,1,0
0.4976651121330634,0.5023348878669366,1,0
0.49746014168307706,0.5025398583169228,1,0
0.49795150170819785,0.5020484982918021,1,0
0.4976673423989295,0.5023326576010705,1,0
0.497707944143091,0.5022920558569091,1,0
0.49796557082718457,0.5020344291728154,1,0
0.49786110213348606,0.5021388978665139,1,0
0.49797793104947313,0.5020220689505267,1,0
0.4980230029126066,0.5019769970873933,1,0
0.49758802310889466,0.5024119768911054,1,0
0.49776730034613104,0.502232699653869,1,0
0.49805311727768914,0.5019468827223109,1,0
0.4978374765733006,0.5021625234266993,1,0
0.4977630694787956,0.5022369305212043,1,0
0.49774575640814833,0.5022542435918517,1,0
0.4977753563936032,0.5022246436063968,1,0
0.49782566332610423,0.5021743366738957,1,0
0.4974789755703867,0.5025210244296133,1,0
0.49749950383805447,0.5025004961619456,1,0
0.49773294921654343,0.5022670507834566,1,0
0.4979456393208776,0.5020543606791223,1,0
0.49830837751906226,0.5016916224809377,1,0
0.4975733871351741,0.5024266128648259,1,0
0.4978946616742831,0.5021053383257168,1,0
0.4983593973696784,0.5016406026303216,1,0
0.4977062812332675,0.5022937187667323,1,0
0.4980976134514046,0.5019023865485954,1,0
0.4978032357702034,0.5021967642297965,1,0
0.49791143549451794,0.502088564505482,1,0
0.4977621653117824,0.5022378346882176,1,0
0.4977381903099109,0.502261809690089,1,0
0.4979956678919409,0.5020043321080591,1,0
0.4975877288129811,0.5024122711870189,1,0
0.4977120970243354,0.5022879029756646,1,0
0.49830123219111505,0.5016987678088849,1,0
0.49779214459740806,0.5022078554025919,1,0
0.49808042325231566,0.5019195767476843,1,0
0.49789899817859956,0.5021010018214004,1,0
0.4976708453401741,0.502329154659826,1,0
0.49777501700690563,0.5022249829930944,1,0
0.4974967760957013,0.5025032239042987,1,0
0.4976967820660952,0.5023032179339048,1,0
0.4977554650794954,0.5022445349205045,1,0
0.49746810361964494,0.5025318963803551,1,0
0.49803580253495017,0.5019641974650499,1,0
0.4977156751680366,0.5022843248319634,1,0
0.49792795145653546,0.5020720485434645,1,0
0.49769235876093665,0.5023076412390634,1,0
0.4982093906272451,0.5017906093727549,1,0
0.4979105229022479,0.502089477097752,1,0
0.4980757550968308,0.5019242449031692,1,0
0.49792475467592495,0.502075245324075,1,0
0.49765004211329955,0.5023499578867004,1,0
0.4975343454142692,0.5024656545857309,1,0
0.4977962014762071,0.5022037985237928,1,0
0.49770625110239525,0.5022937488976048,1,0
0.49781084843619,0.5021891515638098,1,0
0.49793388340413586,0.5020661165958642,1,0
0.4978227279842127,0.5021772720157874,1,0
0.49783499047554247,0.5021650095244575,1,0
0.4978793004259347,0.5021206995740654,1,0
0.4979225998945947,0.5020774001054052,1,0
0.4976460792677739,0.502353920732226,1,0
0.4977138887811098,0.5022861112188901,1,0
0.4977840686956233,0.5022159313043766,1,0
0.49779962219925306,0.5022003778007469,1,0
0.4976425000289279,0.502357499971072,1,0
0.4977382599541933,0.5022617400458067,1,0
0.49795478150585865,0.5020452184941413,1,0
0.4978571147395587,0.5021428852604413,1,0
0.49783054021682155,0.5021694597831785,1,0
0.49768661570261874,0.5023133842973813,1,0
0.49811913007882774,0.5018808699211723,1,0
0.49793286465196746,0.5020671353480325,1,0
0.4977112510795728,0.5022887489204271,1,0
0.49801204496117196,0.5019879550388281,1,0
0.497903567995308,0.502096432004692,1,0
0.4978250389970647,0.5021749610029353,1,0
0.49757095409332114,0.5024290459066789,1,0
0.49744079279414,0.5025592072058599,1,0
0.4979391920591292,0.5020608079408708,1,0
0.4977834034112465,0.5022165965887534,1,0
0.49778681826746374,0.5022131817325363,1,0
0.49777583089662103,0.5022241691033789,1,0
0.49771325777614733,0.5022867422238527,1,0
0.4980702906125618,0.5019297093874381,1,0
0.4981237881750484,0.5018762118249516,1,0
0.49800077275777116,0.5019992272422288,1,0
0.4977416957281303,0.5022583042718696,1,0
0.49828962767335794,0.5017103723266421,1,0
0.4977211364975937,0.5022788635024062,1,0
0.49779015659802195,0.502209843401978,1,0
0.49765430120137444,0.5023456987986256,1,0
0.4976836583288825,0.5023163416711174,1,0
0.4981565225261356,0.5018434774738643,1,0
0.4977697248813494,0.5022302751186506,1,0
0.4978873556657601,0.5021126443342399,1,0
0.4975838446878919,0.5024161553121081,1,0
0.4980140851282785,0.5019859148717215,1,0
0.4979452418901861,0.5020547581098139,1,0
0.4980036139645619,0.5019963860354382,1,0
0.49804480041587923,0.5019551995841207,1,0
0.4975639769583833,0.5024360230416167,1,0
0.4980311003849917,0.5019688996150083,1,0
0.49824657306454134,0.5017534269354588,1,0
0.4978207965614997,0.5021792034385002,1,0
0.49763957698954886,0.5023604230104511,1,0
0.4980271592019027,0.5019728407980972,1,0
0.4977578063100546,0.5022421936899454,1,0
0.497787300471243,0.502212699528757,1,0
0.49773139455907894,0.502268605440921,1,0
0.4976979031275288,0.5023020968724711,1,0
0.49826026795453265,0.5017397320454673,1,0
0.49756698595672794,0.5024330140432721,1,0
0.4984064202077393,0.5015935797922606,1,0
0.4980310377445021,0.501968962255498,1,0
0.49800518979327096,0.5019948102067291,1,0
0.4978337379389553,0.5021662620610446,1,0
0.49798581832089317,0.5020141816791069,1,0
0.4976843137040203,0.5023156862959798,1,0
0.49786254230391747,0.5021374576960825,1,0
0.49774664958990283,0.5022533504100971,1,0
0.4978756558647382,0.5021243441352619,1,0
0.4985455692878493,0.5014544307121506,1,0
0.4976831976557346,0.5023168023442653,1,0
0.49842576729937227,0.5015742327006276,1,0
0.4978218852902924,0.5021781147097075,1,0
0.4977607897091742,0.5022392102908259,1,0
0.4976394933950194,0.5023605066049806,1,0
0.49803136160980555,0.5019686383901945,1,0
0.49805826526168806,0.5019417347383118,1,0
0.49770167813240274,0.5022983218675972,1,0
0.4978934197319703,0.5021065802680297,1,0
0.4977361545164847,0.5022638454835153,1,0
0.4978839455075858,0.5021160544924143,1,0
0.4975389949803164,0.5024610050196837,1,0
0.49773031599801326,0.5022696840019868,1,0
0.4982394640032577,0.5017605359967423,1,0
0.4976533728350938,0.5023466271649061,1,0
0.4975715724109988,0.5024284275890012,1,0
0.4979957748942902,0.5020042251057097,1,0
0.49808921933952355,0.5019107806604765,1,0
0.4977836483273466,0.5022163516726534,1,0
0.4976915650913131,0.5023084349086868,1,0
0.4976556519420965,0.5023443480579035,1,0
0.4979002696378851,0.5020997303621149,1,0
0.49766287932967324,0.5023371206703268,1,0
0.49786682746601096,0.502133172533989,1,0
0.4982567900166353,0.5017432099833646,1,0
0.49833113705877324,0.5016688629412267,1,0
0.49766861638171245,0.5023313836182874,1,0
0.498222557056945,0.5017774429430549,1,0
0.497959013042048,0.502040986957952,1,0
0.4978002980916792,0.5021997019083209,1,0
0.49765563378919997,0.5023443662108,1,0
0.49841239185310515,0.5015876081468947,1,0
0.4981387730435324,0.5018612269564676,1,0
0.4980328150186829,0.5019671849813172,1,0
0.4978015413664764,0.5021984586335236,1,0
0.4982721956596931,0.501727804340307,1,0
0.497923154818017,0.5020768451819829,1,0
0.49789206686701726,0.5021079331329826,1,0
0.4976501604088295,0.5023498395911706,1,0
0.49789032078195467,0.5021096792180454,1,0
0.49781913587332766,0.5021808641266724,1,0
0.49765770283242755,0.5023422971675724,1,0
0.4976370579957358,0.5023629420042642,1,0
0.4978125372597334,0.5021874627402666,1,0
0.49798482102634634,0.5020151789736537,1,0
0.4977974765250234,0.5022025234749767,1,0
0.49782202814812104,0.502177971851879,1,0
0.4978521278099485,0.5021478721900514,1,0
0.49780176203477455,0.5021982379652254,1,0
0.49791322439080626,0.5020867756091937,1,0
0.49777620848041876,0.5022237915195812,1,0
0.49757733415393207,0.502422665846068,1,0
0.4977636835337063,0.5022363164662936,1,0
0.4978214016613128,0.5021785983386873,1,0
0.49767202239569786,0.502327977604302,1,0
0.4976244236812443,0.5023755763187556,1,0
0.4977681153388696,0.5022318846611303,1,0
0.49847586005565775,0.5015241399443422,1,0
0.49764580712390044,0.5023541928760995,1,0
0.4977854312992433,0.5022145687007568,1,0
0.498130383719595,0.5018696162804049,1,0
0.49749981069497223,0.5025001893050277,1,0
0.4978984330738215,0.5021015669261785,1,0
0.49787600252478215,0.5021239974752179,1,0
0.49773109987317316,0.5022689001268268,1,0
0.49805769256499,0.50194230743501,1,0
0.49783552996707797,0.502164470032922,1,0
0.4979913395557693,0.5020086604442306,1,0
0.4978737071155396,0.5021262928844604,1,0
0.4976684361340446,0.5023315638659555,1,0
0.49805204278490645,0.5019479572150937,1,0
0.49784694588733513,0.5021530541126649,1,0
0.4975943635134758,0.5024056364865243,1,0
0.4977179064984652,0.5022820935015349,1,0
0.4977576059919719,0.5022423940080281,1,0
0.498040518480646,0.5019594815193541,1,0
0.49778086011631756,0.5022191398836825,1,0
0.4977955357871458,0.5022044642128543,1,0
0.49807529704087095,0.501924702959129,1,0
0.49840631998898977,0.5015936800110102,1,0
0.4981452776610788,0.501854722338921,1,0
0.4977349678567319,0.502265032143268,1,0
0.4977898557673927,0.5022101442326072,1,0
0.4974967581510309,0.5025032418489691,1,0
0.4978592258419055,0.5021407741580944,1,0
0.4976729722422817,0.5023270277577183,1,0
0.49800712326872104,0.501992876731279,1,0
0.49769509703336345,0.5023049029666365,1,0
0.4977966450800398,0.5022033549199603,1,0
0.49817711585799507,0.5018228841420048,1,0
0.4975751082831458,0.5024248917168542,1,0
0.49751874190072276,0.5024812580992772,1,0
0.49793811961593076,0.5020618803840692,1,0
0.49770791257192915,0.5022920874280707,1,0
0.4977401322528952,0.5022598677471047,1,0
0.49776002902665745,0.5022399709733425,1,0
0.4980130871438434,0.5019869128561566,1,0
0.49777804448307345,0.5022219555169266,1,0
0.4979813415653231,0.5020186584346769,1,0
0.4978524178888621,0.5021475821111379,1,0
0.49767702007609643,0.5023229799239036,1,0
0.4980940309865713,0.5019059690134287,1,0
0.4977286049016178,0.5022713950983821,1,0
0.49771273324148946,0.5022872667585104,1,0
0.49800929721007015,0.50199070278993,1,0
0.4980565053430478,0.5019434946569522,1,0
0.4977143262763926,0.5022856737236073,1,0
0.4976302595956889,0.5023697404043113,1,0
0.4977777239712217,0.5022222760287783,1,0
0.4976508812186762,0.5023491187813238,1,0
0.49767975778151313,0.5023202422184869,1,0
0.49832310713031164,0.5016768928696884,1,0
0.4980297700053728,0.5019702299946271,1,0
0.4978402626714724,0.5021597373285275,1,0
0.4976295733060332,0.5023704266939667,1,0
0.49770624893912613,0.5022937510608738,1,0
0.4980406991275004,0.5019593008724995,1,0
0.4981307432976682,0.5018692567023317,1,0
0.4978436723528603,0.5021563276471398,1,0
0.49825513643586783,0.5017448635641322,1,0
0.4977462921809018,0.5022537078190981,1,0
0.4979414542545552,0.5020585457454448,1,0
0.49772643057664356,0.5022735694233564,1,0
0.49751085348009544,0.5024891465199046,1,0
0.4978397661100066,0.5021602338899934,1,0
0.4980729672826609,0.5019270327173392,1,0
0.4979975188966701,0.50200248110333,1,0
0.49781088795035455,0.5021891120496454,1,0
0.4976186734439678,0.5023813265560322,1,0
0.49775179382632156,0.5022482061736785,1,0
0.4983663713880219,0.5016336286119779,1,0
0.49790797998149133,0.5020920200185086,1,0
0.4978464300589085,0.5021535699410914,1,0
0.4977506585815001,0.5022493414185,1,0
0.49776385188336114,0.5022361481166389,1,0
0.4976817347176674,0.5023182652823326,1,0
0.49783975212085524,0.5021602478791448,1,0
0.49787373707867927,0.5021262629213208,1,0
0.4976575610013341,0.5023424389986658,1,0
0.4978314492115715,0.5021685507884285,1,0
0.4980394491650068,0.5019605508349931,1,0
0.49779499677457906,0.5022050032254209,1,0
0.4982276432410106,0.5017723567589895,1,0
0.4980685106114524,0.5019314893885476,1,0
0.49810632332984534,0.5018936766701546,1,0
0.4977796580199351,0.5022203419800648,1,0
0.4977869250489509,0.502213074951049,1,0
0.4980100910620979,0.5019899089379021,1,0
0.4978913924102258,0.5021086075897742,1,0
0.49796280882958277,0.5020371911704172,1,0
0.49765226252936423,0.5023477374706357,1,0
0.4981020292378426,0.5018979707621575,1,0
0.49798612575393914,0.5020138742460609,1,0
0.49786273815336646,0.5021372618466335,1,0
0.4978037713934573,0.5021962286065427,1,0
0.49798011788097996,0.50201988211902,1,0
0.4973948632371228,0.5026051367628772,1,0
0.49787474832516115,0.5021252516748389,1,0
0.4982286043046844,0.5017713956953155,1,0
0.49810861276706353,0.5018913872329364,1,0
0.49823067293765627,0.5017693270623438,1,0
0.49771324072682255,0.5022867592731775,1,0
0.49773547971486926,0.5022645202851308,1,0
0.49782234459360003,0.5021776554064,1,0
0.4979000822726339,0.5020999177273661,1,0
0.4976639976161831,0.5023360023838169,1,0
0.49790156225091153,0.5020984377490886,1,0
0.498277322264223,0.501722677735777,1,0
0.49864238627700724,0.5013576137229929,1,0
0.4978170347842785,0.5021829652157216,1,0
0.49854268957852943,0.5014573104214706,1,0
0.4981193118668976,0.5018806881331024,1,0
0.49787732384782296,0.502122676152177,1,0
0.4977573303379228,0.5022426696620772,1,0
0.4978634838789957,0.5021365161210043,1,0
0.4977970412327715,0.5022029587672284,1,0
0.4978122064417336,0.5021877935582665,1,0
0.49779911540649313,0.5022008845935069,1,0
0.4976856579412412,0.5023143420587588,1,0
0.4978209230377198,0.5021790769622801,1,0
0.4981331136330426,0.5018668863669575,1,0
0.4978731233408058,0.5021268766591943,1,0
0.497795508393633,0.5022044916063669,1,0
0.4977617010636744,0.5022382989363255,1,0
0.49789733268713166,0.5021026673128683,1,0
0.4977913062260532,0.502208693773947,1,0
0.4976316363255291,0.5023683636744709,1,0
0.49781118130562857,0.5021888186943715,1,0
0.4975856524413758,0.5024143475586241,1,0
0.49785958272607433,0.5021404172739257,1,0
0.49780657914265947,0.5021934208573405,1,0
0.4975351673632867,0.5024648326367133,1,0
0.497995038480493,0.5020049615195069,1,0
0.4977375241294448,0.5022624758705552,1,0
0.4980608121591148,0.5019391878408851,1,0
0.49807486584452854,0.5019251341554715,1,0
0.49771993754854577,0.5022800624514543,1,0
0.4976761900158769,0.5023238099841232,1,0
0.49797902480729406,0.5020209751927058,1,0
0.4977380311238919,0.5022619688761082,1,0
0.49782213266821873,0.5021778673317812,1,0
0.4975532152161683,0.5024467847838316,1,0
0.4978476179913598,0.5021523820086402,1,0
0.4977335837138864,0.5022664162861136,1,0
0.4981118310825247,0.5018881689174751,1,0
0.4981747289864561,0.5018252710135439,1,0
0.49833586393286694,0.5016641360671331,1,0
0.4976123086306942,0.5023876913693058,1,0
0.4976140976698938,0.5023859023301063,1,0
0.4978143903989022,0.5021856096010979,1,0
0.49782041570169394,0.5021795842983061,1,0
0.4978050791881581,0.5021949208118419,1,0
0.49808467312833715,0.5019153268716627,1,0
0.4978931261262187,0.5021068738737813,1,0
0.49784904835721283,0.5021509516427871,1,0
0.49784383670972543,0.5021561632902746,1,0
0.49763654777521693,0.5023634522247831,1,0
0.4979162396065693,0.5020837603934307,1,0
0.49803954435640385,0.5019604556435961,1,0
0.497746349580886,0.5022536504191139,1,0
0.49774245313041116,0.5022575468695889,1,0
0.49792923836612,0.50207076163388,1,0
0.4978105862543806,0.5021894137456194,1,0
0.4977927350505702,0.5022072649494298,1,0
0.4978327711391197,0.5021672288608804,1,0
0.497821911504233,0.502178088495767,1,0
0.49757450617038473,0.5024254938296153,1,0
0.4976914439207129,0.502308556079287,1,0
0.4976652087356787,0.5023347912643212,1,0
0.49773417910810397,0.5022658208918961,1,0
0.49771489749599923,0.5022851025040007,1,0
0.4977922314981105,0.5022077685018895,1,0
0.49763149439375126,0.5023685056062487,1,0
0.49780919115816213,0.5021908088418379,1,0
0.4978283197059076,0.5021716802940923,1,0
0.49765812800996645,0.5023418719900336,1,0
0.4978236291859871,0.5021763708140129,1,0
0.4977374296142108,0.5022625703857893,1,0
0.49783728575145136,0.5021627142485485,1,0
0.49776168418863576,0.5022383158113642,1,0
0.4976037698818046,0.5023962301181955,1,0
0.49805783412483456,0.5019421658751654,1,0
0.4978682786636794,0.5021317213363206,1,0
0.49769048084695555,0.5023095191530444,1,0
0.4985576022425035,0.5014423977574965,1,0
0.49761357993028843,0.5023864200697115,1,0
0.49795387698620724,0.5020461230137927,1,0
0.4972569753312663,0.5027430246687337,1,0
0.4978820151225456,0.5021179848774544,1,0
0.4976076611541349,0.5023923388458651,1,0
0.4981708659490109,0.5018291340509892,1,0
0.49805084275379985,0.5019491572462002,1,0
0.49801755285578,0.50198244714422,1,0
0.4977620825317528,0.5022379174682472,1,0
0.49773890598521536,0.5022610940147846,1,0
0.4977063368605153,0.5022936631394848,1,0
0.4979113601214661,0.5020886398785339,1,0
0.497990683398711,0.502009316601289,1,0
0.4977920582013928,0.5022079417986072,1,0
0.4977512059826897,0.5022487940173103,1,0
0.4977036053074641,0.5022963946925358,1,0
0.4980006974602791,0.5019993025397209,1,0
0.4978755028105606,0.5021244971894394,1,0
0.4977701620127581,0.502229837987242,1,0
0.4978142205837445,0.5021857794162554,1,0
0.49796361350590984,0.5020363864940901,1,0
0.49788059271115365,0.5021194072888464,1,0
0.49819409868000747,0.5018059013199926,1,0
0.49798429807571726,0.5020157019242826,1,0
0.4978334384546912,0.5021665615453088,1,0
0.4977298312310383,0.5022701687689618,1,0
0.4982500108749428,0.5017499891250572,1,0
0.4979730216965285,0.5020269783034715,1,0
0.49749956697773395,0.502500433022266,1,0
0.49782770875566457,0.5021722912443354,1,0
0.4977338590318802,0.5022661409681196,1,0
0.4981995999397003,0.5018004000602996,1,0
0.49786116680277864,0.5021388331972214,1,0
0.4978208855840206,0.5021791144159794,1,0
0.49780382334063433,0.5021961766593658,1,0
0.497725954861478,0.502274045138522,1,0
0.4976842337133827,0.5023157662866172,1,0
0.4976785753929632,0.5023214246070368,1,0
0.4976261011672489,0.5023738988327512,1,0
0.49818698785380783,0.5018130121461921,1,0
0.4980219366885119,0.501978063311488,1,0
0.4976635880415646,0.5023364119584354,1,0
0.4978515644173293,0.5021484355826706,1,0
0.49786236918847726,0.5021376308115227,1,0
0.497834330008702,0.502165669991298,1,0
0.4980733994378335,0.5019266005621664,1,0
0.49768352934519294,0.502316470654807,1,0
0.4978286840833909,0.5021713159166091,1,0
0.49782253494622375,0.5021774650537763,1,0
0.4977200466464691,0.5022799533535309,1,0
0.49764532879592915,0.5023546712040708,1,0
0.498326502261144,0.501673497738856,1,0
0.4978959304313874,0.5021040695686125,1,0
0.4980536402412249,0.5019463597587751,1,0
0.4979578626457752,0.5020421373542249,1,0
0.4978743531467139,0.502125646853286,1,0
0.4984371827725535,0.5015628172274464,1,0
0.4984878065700186,0.5015121934299813,1,0
0.4974757267441505,0.5025242732558495,1,0
0.49779550442807186,0.5022044955719281,1,0
0.4979860852862917,0.5020139147137084,1,0
0.49780230958038457,0.5021976904196154,1,0
0.49777661162529363,0.5022233883747063,1,0
0.4976835993623212,0.5023164006376788,1,0
0.49797480216083106,0.5020251978391689,1,0
0.4977390790204454,0.5022609209795545,1,0
0.49767149264126903,0.5023285073587309,1,0
0.49805659508899697,0.501943404911003,1,0
0.4976877741898273,0.5023122258101727,1,0
0.4975819665793175,0.5024180334206825,1,0
0.49781584717066896,0.502184152829331,1,0
0.4980764028063852,0.5019235971936148,1,0
0.49795230114913375,0.5020476988508663,1,0
0.49818326985256867,0.5018167301474314,1,0
0.4979498897759122,0.5020501102240877,1,0
0.49779424086254376,0.5022057591374562,1,0
0.49763096757719955,0.5023690324228005,1,0
0.49777326131199173,0.5022267386880083,1,0
0.49777525607582884,0.5022247439241713,1,0
0.49781919941110314,0.5021808005888969,1,0
0.4980263551158745,0.5019736448841254,1,0
0.4979071382934844,0.5020928617065157,1,0
0.4977562309672511,0.5022437690327489,1,0
0.4979331242898401,0.5020668757101598,1,0
0.49767371136962846,0.5023262886303715,1,0
0.4977093945045261,0.5022906054954739,1,0
0.498109927012239,0.501890072987761,1,0
0.4975913513796676,0.5024086486203324,1,0
0.4976149890963418,0.5023850109036583,1,0
0.49798422404981496,0.502015775950185,1,0
0.4980922357666832,0.5019077642333167,1,0
0.49786328636420574,0.5021367136357944,1,0
0.4975160959897229,0.5024839040102771,1,0
0.49816370179428193,0.5018362982057181,1,0
0.4978926669352452,0.5021073330647547,1,0
0.49790202818583995,0.50209797181416,1,0
0.49772605177701423,0.5022739482229857,1,0
0.4976723039889956,0.5023276960110044,1,0
0.4979516031872981,0.5020483968127019,1,0
0.497728070043144,0.502271929956856,1,0
0.4980241798078903,0.5019758201921096,1,0
0.49844194562568184,0.5015580543743181,1,0
0.49755273159250873,0.5024472684074913,1,0
0.4978279398532624,0.5021720601467377,1,0
0.49788247938752184,0.5021175206124782,1,0
0.49792310109455784,0.5020768989054422,1,0
0.4979129912030193,0.5020870087969806,1,0
0.49834075257076177,0.5016592474292382,1,0
0.4979528090767569,0.5020471909232432,1,0
0.49804236056536166,0.5019576394346384,1,0
0.49772775038646055,0.5022722496135393,1,0
0.49769985505293046,0.5023001449470695,1,0
0.4976570984002814,0.5023429015997186,1,0
0.49817746531448437,0.5018225346855156,1,0
0.49775549469326064,0.5022445053067394,1,0
0.4981968590210329,0.501803140978967,1,0
0.49790826491001,0.50209173508999,1,0
0.4977447604275112,0.5022552395724887,1,0
0.4976371478308217,0.5023628521691783,1,0
0.4974661993425609,0.5025338006574391,1,0
0.49801937849735955,0.5019806215026404,1,0
0.497814448872488,0.502185551127512,1,0
0.49766059545651636,0.5023394045434837,1,0
0.4977745809877379,0.502225419012262,1,0
0.49782964810547714,0.5021703518945229,1,0
0.4979330816562306,0.5020669183437694,1,0
0.49763027243595476,0.5023697275640453,1,0
0.4976438010409062,0.5023561989590938,1,0
0.4976361270792992,0.5023638729207007,1,0
0.49773219637067245,0.5022678036293275,1,0
0.49783021682034545,0.5021697831796545,1,0
0.49761972079442374,0.5023802792055762,1,0
0.4977975625415879,0.5022024374584121,1,0
0.49760060698871655,0.5023993930112834,1,0
0.49790687916634396,0.502093120833656,1,0
0.4980015726867627,0.5019984273132372,1,0
0.4978322865115176,0.5021677134884824,1,0
0.49768750597875716,0.5023124940212429,1,0
0.49778071821358316,0.5022192817864168,1,0
0.4977660125016386,0.5022339874983613,1,0
0.4976826218752804,0.5023173781247195,1,0
0.4980180603164009,0.501981939683599,1,0
0.497799026129766,0.502200973870234,1,0
0.4979756680065155,0.5020243319934846,1,0
0.4976416515825275,0.5023583484174725,1,0
0.4977328282338173,0.5022671717661826,1,0
0.49778105175746085,0.5022189482425392,1,0
0.4976225357688288,0.5023774642311712,1,0
0.49780819056721765,0.5021918094327823,1,0
0.4977492111321317,0.5022507888678683,1,0
0.4977997562088522,0.5022002437911478,1,0
0.49743848300880167,0.5025615169911983,1,0
0.4979378490039442,0.5020621509960559,1,0
0.4980523792372973,0.5019476207627027,1,0
0.49793038713346627,0.5020696128665336,1,0
0.49838242912026764,0.5016175708797322,1,0
0.4978898130218507,0.5021101869781494,1,0
0.49755914070477814,0.5024408592952219,1,0
0.49867490280290133,0.5013250971970986,1,0
0.49763529452055993,0.50236470547944,1,0
0.49781826717647765,0.5021817328235223,1,0
0.4975355874582417,0.5024644125417583,1,0
0.4976347248004798,0.5023652751995201,1,0
0.49761814720626485,0.5023818527937353,1,0
0.49798209870477794,0.5020179012952221,1,0
0.4978214497533327,0.5021785502466674,1,0
0.4977401491500375,0.5022598508499624,1,0
0.49792230098263257,0.5020776990173674,1,0
0.4980259193142462,0.5019740806857538,1,0
0.4978201705622877,0.5021798294377122,1,0
0.4977366328553605,0.5022633671446394,1,0
0.497690367854507,0.502309632145493,1,0
0.497557407686028,0.5024425923139719,1,0
0.497732052609193,0.5022679473908069,1,0
0.49774051077376585,0.5022594892262341,1,0
0.49764411040274403,0.502355889597256,1,0
0.4981578085692731,0.501842191430727,1,0
0.49850075054932796,0.501499249450672,1,0
0.49804793225255434,0.5019520677474457,1,0
0.49753332697731106,0.5024666730226889,1,0
0.4984004365423768,0.5015995634576231,1,0
0.4979407078850044,0.5020592921149957,1,0
0.4978457248548996,0.5021542751451004,1,0
0.49778448494094785,0.5022155150590522,1,0
0.49810365027447967,0.5018963497255203,1,0
0.4981192689706321,0.5018807310293678,1,0
0.49773548659784655,0.5022645134021534,1,0
0.4985881497979247,0.5014118502020753,1,0
0.4977627851315533,0.5022372148684466,1,0
0.4977431137051095,0.5022568862948905,1,0
0.4980602946613366,0.5019397053386635,1,0
0.4977566683099588,0.5022433316900411,1,0
0.4977158551642345,0.5022841448357654,1,0
0.49760739058568043,0.5023926094143195,1,0
0.49760611188766224,0.5023938881123378,1,0
0.4979737364033217,0.5020262635966782,1,0
0.49776646786532713,0.5022335321346728,1,0
0.4983691752784138,0.5016308247215862,1,0
0.4980782179427419,0.501921782057258,1,0
0.4976737885645631,0.5023262114354368,1,0
0.49778136392660394,0.5022186360733961,1,0
0.4978161939128537,0.5021838060871462,1,0
0.49796202159526415,0.5020379784047359,1,0
0.4977181790222122,0.5022818209777878,1,0
0.49759642829729067,0.5024035717027093,1,0
0.49774402853915056,0.5022559714608493,1,0
0.49800619217680664,0.5019938078231934,1,0
0.4980068478209121,0.5019931521790878,1,0
0.4979801446418095,0.5020198553581905,1,0
0.49818250313997314,0.5018174968600269,1,0
0.4977956817314561,0.5022043182685438,1,0
0.4976291320704934,0.5023708679295066,1,0
0.4979613636461789,0.5020386363538212,1,0
0.49791734887408234,0.5020826511259177,1,0
0.4982421721852331,0.5017578278147667,1,0
0.49789811804564466,0.5021018819543552,1,0
0.4977728294573423,0.5022271705426576,1,0
0.49787065385106,0.50212934614894,1,0
0.4979071190219129,0.502092880978087,1,0
0.49796013733110484,0.5020398626688952,1,0
0.4977497186747503,0.5022502813252497,1,0
0.4981522229377454,0.5018477770622546,1,0
0.49773133012547643,0.5022686698745236,1,0
0.4977923723004106,0.5022076276995894,1,0
0.49772902588397366,0.5022709741160263,1,0
0.4975352652570926,0.5024647347429074,1,0
0.4978752077382267,0.5021247922617733,1,0
0.49782477656614277,0.5021752234338573,1,0
0.49768660545284554,0.5023133945471544,1,0
0.4985014343785347,0.5014985656214654,1,0
0.49776956385881255,0.5022304361411875,1,0
0.49779642942409924,0.5022035705759007,1,0
0.49801010636139065,0.5019898936386094,1,0
0.4981775190039944,0.5018224809960057,1,0
0.4979171341563264,0.5020828658436737,1,1
0.4975511909136624,0.5024488090863375,1,1
0.4976668275496794,0.5023331724503206,1,1
0.4973645227754085,0.5026354772245915,1,1
0.4977803563478003,0.5022196436521997,1,1
0.49791763982652715,0.5020823601734729,1,1
0.4978933238561467,0.5021066761438532,1,1
0.4978020756326415,0.5021979243673584,1,1
0.4977627778659993,0.5022372221340008,1,1
0.4978298669550743,0.5021701330449257,1,1
0.4977224799441712,0.5022775200558289,1,1
0.49795592939011235,0.5020440706098875,1,1
0.49775963722814276,0.5022403627718572,1,1
0.49777333424331327,0.5022266657566867,1,1
0.4980273200481457,0.5019726799518544,1,1
0.4982097868189692,0.5017902131810308,1,1
0.4978123082689748,0.5021876917310252,1,1
0.49787751500078625,0.5021224849992137,1,1
0.4977196918992455,0.5022803081007544,1,1
0.4978508621673206,0.5021491378326793,1,1
0.4975570244518156,0.5024429755481845,1,1
0.4980351445559008,0.5019648554440992,1,1
0.49793381454660035,0.5020661854533996,1,1
