0,1,predictions,truth
0.13535652353371197,0.8646434796374414,1,1
0.24984548267816517,0.7501545133916535,1,1
0.3310189152473027,0.6689810873417741,1,1
0.30589259871816465,0.6941074113214927,1,1
0.2638960961922957,0.7361039049997973,1,1
0.02970378199672054,0.9702962118029994,1,1
0.4639102193943118,0.5360897794694747,1,1
0.20800357152290544,0.7919964301348487,1,1
0.5161443596619462,0.4838556433927918,0,1
0.9412966393209232,0.05870334426335217,0,1
0.38729266240527443,0.6127073425121088,1,1
0.03913469098471717,0.9608653084611459,1,1
0.1088569719690423,0.8911430286409739,1,1
0.3862596330801377,0.6137403667149712,1,1
0.058972485799187166,0.9410275106198774,1,1
0.6586066154774726,0.34139338059234614,0,1
0.4460260779153465,0.5539739130321981,1,1
0.10801151003277115,0.8919884832430799,1,1
0.48721490622245944,0.5127850931069883,1,1
0.27893143643152585,0.7210685587069702,1,1
0.04644895157104129,0.9535510464487341,1,1
0.31329812331879,0.6867018820642544,1,1
0.11063944952642385,0.8893605464269796,1,1
0.5298955256848125,0.47010446712537735,0,1
0.11035959081866109,0.8896404005945447,1,1
0.6720129089088027,0.3279870932146128,0,1
0.24477596883322628,0.7552240202516731,1,1
0.37882804706189616,0.6211719494735839,1,1
0.27334138732974,0.7266586087400787,1,1
0.22057272647263326,0.7794272661047258,1,1
0.30984374453633695,0.6901562519991431,1,1
0.6228179935003583,0.37718201141702495,0,1
0.22244256827341233,0.7775574296590515,1,1
0.6259685605354298,0.3740314332060825,0,1
0.16509336832001226,0.834906636597371,1,1
0.7293360032371801,0.2706639949281144,0,1
0.3050139967826725,0.6949859997528075,1,1
0.6894136861614212,0.3105863117710428,0,1
0.2590646354892347,0.7409353582522776,1,1
0.29639631856370247,0.7036036784374389,1,1
0.18412402234041628,0.8158759679086363,1,1
0.3316984358627064,0.6683015634667413,1,1
0.24555686240284713,0.7544431355296167,1,1
0.2122377945922614,0.7877621998477428,1,1
0.37365615513618455,0.6263438493155374,1,1
0.5536390611041548,0.44636094474455096,0,1
0.6457010760158984,0.35429891958825904,0,1
0.4514971470646056,0.548502853661826,1,1
0.34097837682242504,0.659021619713055,1,1
0.7960991275136744,0.2039008690218056,0,1
0.3369055132797316,0.6630944844199015,1,1
0.12058524160809272,0.8794147606317382,1,1
0.7509510818258314,0.24904891633946324,0,1
0.23168826747360452,0.7683117362796255,1,1
0.35252531891497846,0.6474746715669047,1,1
0.19406201924032995,0.8059379724057065,1,1
0.49983050737908785,0.500169493813005,1,1
0.49293939597062786,0.5070606033588199,1,1
0.627319146666015,0.3726808521977716,0,1
0.5205838377980535,0.47941616060007164,0,1
0.40594582058543655,0.5940541750187208,1,1
0.5808121377246653,0.4191878657957341,0,1
0.4277717075308275,0.5722282894703138,1,1
0.4826537444655422,0.5173462557952281,1,1
0.49287652310531116,0.5071234757584753,1,1
0.10721680776283328,0.892783183417542,1,1
0.22698594889501122,0.7730140529955736,1,1
0.5645088704020932,0.43549112799603196,0,1
0.2118611693602479,0.7881388232171112,1,1
0.7110174823554303,0.28898251092042093,0,1
0.14355211290552644,0.856447891779026,1,1
0.30756764521537316,0.6924323562095503,1,1
0.4605532000005774,0.539446792343951,1,1
0.24724891363175935,0.7527510863961803,1,1
0.3655199247254561,0.6344800680847338,1,1
0.7264155740945674,0.2735844308228158,0,1
0.30980406996654697,0.6901959335538523,1,1
0.34688527090103133,0.6531147223748197,1,1
0.15664224035627797,0.8433577515225892,1,1
0.602866259829719,0.39713373949972874,0,1
0.5195791580295328,0.48042083757462456,0,1
0.03417796453364291,0.9658220430030849,1,1
0.3406612065144486,0.6593387937463218,1,1
0.7477660939733627,0.252233895577198,0,1
0.6463997432475133,0.35360024607021684,0,1
0.5857461568992065,0.4142538382392896,0,1
0.038218003146996186,0.9617819886154556,1,1
0.37704875399982934,0.6229512448639571,1,1
0.46475931079652827,0.5352406843419679,1,1
0.2835062357634003,0.7164937607720797,1,1
0.30393690246579924,0.6960630926726968,1,1
0.46675279132810393,0.5332472042760535,1,1
0.4936220384609937,0.5063779655250671,1,1
0.18262243987413615,0.8173775666730615,1,1
0.34228443999974956,0.6577155649176336,1,1
0.5747255565496091,0.42527444929909664,0,1
0.0702155874307375,0.9297844060779442,1,1
0.19835571636689597,0.8016442857565196,1,1
0.3709459007931764,0.6290540994675939,1,1
0.1294353914375146,0.8705645985787074,1,1
0.1351298584726579,0.8648701366658382,1,1
0.5480126066649869,0.4519873912674769,0,1
0.48065994605573853,0.5193400565333381,1,1
0.38592244822206834,0.6140775525043634,1,1
0.6028831491496311,0.39711684971415534,0,1
0.3276515915655151,0.6723483979850456,1,1
0.3069826950853105,0.6930173070381049,1,1
0.12972036050882518,0.8702796395191145,1,1
0.44716655837798397,0.5528334390888187,1,1
0.34309568233491416,0.6569043155975497,1,1
0.2949950814506631,0.7050049101953734,1,1
0.5675802773050863,0.43241971736774854,0,1
0.3354252541778836,0.6645747470142092,1,1
0.7082043515011393,0.2917956522520907,0,1
0.3627529495196846,0.6372470526037309,1,1
0.6619891224364284,0.33801087456471296,0,1
0.3119484369858492,0.6880515618779374,1,1
0.285434526623833,0.714565470959385,1,1
0.14905330106331582,0.8509467066480352,1,1
0.061423298810112825,0.9385766910896939,1,1
0.5166202997108258,0.483379701481267,0,1
0.3668755193747247,0.6331244766950941,1,1
0.12452133407753199,0.8754786713055125,1,1
0.7101248909573955,0.2898750967305199,0,1
0.18478150025464446,0.8152185009374484,1,1
0.3633758948857426,0.6366241035123825,1,1
0.3399403959573247,0.6600596038377843,1,1
0.10846083402957905,0.8915391632043927,1,1
0.17844521765144541,0.8215547784183733,1,1
0.12280193313191216,0.8771980674781041,1,1
0.33663769364836144,0.6633623061467475,1,1
0.5391842488682697,0.4608157523238232,0,1
0.4027825241615327,0.5972174807558506,1,1
0.199514941663451,0.8004850634867628,1,1
0.5311931347399462,0.4688068659864853,0,1
0.7612738399798835,0.23872616167787059,0,1
0.15999869081017584,0.8400013150385299,1,1
0.5514745225629526,0.4485254809574467,0,1
0.14884796604405134,0.8511520349152109,1,1
0.3032419063988916,0.6967580915335723,1,1
0.2372361773593588,0.7627638242983953,1,1
0.42359095418794185,0.5764090344312963,1,1
0.4312523752618794,0.5687476231362457,1,1
0.08006127332181905,0.9199387296165037,1,1
0.27178122757388806,0.7282187694272532,1,1
0.19918529866225917,0.8008146978732209,1,1
0.21077627917083458,0.7892237185287987,1,1
0.24477071420542143,0.7552292802345828,1,1
0.10227144683539978,0.8977285464404512,1,1
0.16471453873607392,0.8352854551218537,1,1
0.5358518928242475,0.46414811069615175,0,1
0.232728993626049,0.7672710117569954,1,1
0.09083475175112148,0.9091652483932335,1,1
0.40378349378087963,0.5962165046172456,1,1
0.315702826982731,0.684297174209362,1,1
0.6610475183891523,0.3389524762836826,0,1
0.5031794654465738,0.4968205315545676,0,1
0.11855503810532325,0.8814449583137415,1,1
0.29553322077934807,0.7044667697025353,1,1
0.2612079854336431,0.7387920148271272,1,1
0.39612872188771603,0.6038712644032157,1,1
0.508824467276684,0.49117552367086054,0,1
0.020858365001396453,0.9791416320579525,1,1
0.10799085853358292,0.8920091463838002,1,1
0.0381094742467007,0.9618905195530193,1,1
0.26510428348485654,0.734895713981946,1,1
0.5465023401330567,0.45349765826506855,0,1
0.1731186976619794,0.8268812935183958,1,1
0.37526628198077355,0.6247337210739644,1,1
0.6727289303350684,0.32727106946004064,0,1
0.14852940434980832,0.8514706042928651,1,1
0.36357693890110143,0.6364230525121045,1,1
0.057855806387736915,0.9421441865388681,1,1
0.24364284397325267,0.7563571595471467,1,1
0.5694577169756112,0.43054228095685276,0,1
0.49919491627247436,0.5008050849196185,1,1
0.08918930306543005,0.9108106971953402,1,1
0.7218531652952223,0.2781468347327175,0,1
0.26895001540045566,0.7310499923108953,1,1
0.11300560488052898,0.8869943866490921,1,1
0.12161911567284905,0.8783808901758566,1,1
0.1555815918867053,0.8444184053472665,1,1
0.2045578582267462,0.7954421373774113,1,1
0.3786167827843915,0.6213832132854272,1,1
0.5035735136909081,0.49642648331023337,0,1
0.2943262014499699,0.7056737904288972,1,1
0.1572930030414053,0.8427069986163489,1,1
0.3954358572856586,0.604564142043789,1,1
0.30756314892299946,0.6924368504064483,1,1
0.11571463247501752,0.8842853575412044,1,1
0.40246386903915465,0.5975361274963253,1,1
0.2805409802981044,0.7194590148403918,1,1
0.8571364694105242,0.14286352898760096,0,1
0.0983098351164474,0.9016901564131738,1,1
0.480967084269683,0.5190329225103454,1,1
0.23022866679019802,0.7697713311422659,1,1
0.1265631837560668,0.8734368146420585,1,1
0.4028645869012094,0.5971354133595608,1,1
0.4643052604236149,0.5356947379745102,1,1
0.35349637633602093,0.6465036183368139,1,1
0.10359653736176641,0.8964034584752216,1,1
0.3043283894633112,0.6956715972932817,1,1
0.09330291334966723,0.906697080391845,1,1
0.5963970966248913,0.4036029031702179,0,1
0.4477868065540981,0.5522131913783658,1,1
0.6664506373495851,0.3335493666364755,0,1
0.17640119515278563,0.8235988127913959,1,1
0.29423430222434355,0.705765695940951,1,1
0.10718625713564714,0.8928137508085344,1,1
0.4831799988924977,0.5168199936848614,1,1
0.5255085876989241,0.4744914116305237,0,1
0.31393915737250866,0.6860608410256166,1,1
0.08758892979177245,0.9124110693048446,1,1
0.27538036369496005,0.7246196426194069,1,1
0.41669066414123507,0.58330933425689,1,1
0.13914102102227413,0.8608589759788671,1,1
0.8023422375981104,0.19765776382681313,0,1
0.26364908970667245,0.736350912416743,1,1
0.3350832955544562,0.6649167149508625,1,1
0.5229419811935019,0.47705801347933297,0,1
0.3355684276138277,0.6644315670590072,1,1
0.21920621115114827,0.7807937867813155,1,1
0.6894119243247367,0.3105880747718803,0,1
0.05729955994132294,0.9427004383985945,1,1
0.4434208199251826,0.5565791756789747,1,1
0.6840959103290033,0.3159040862064767,0,1
0.45335688317113537,0.546643110570377,1,1
0.2328646063729765,0.7671353997085598,1,1
0.28776653809791286,0.7122334563420913,1,1
0.2896345375029151,0.7103654548416133,1,1
0.6543877554889379,0.345612239882389,0,1
0.34264411357266666,0.6573558829628133,1,1
0.31515432561329626,0.6848456727848289,1,1
0.28270430528039336,0.7172956959116996,1,1
0.06378267073915111,0.9362173303365264,1,1
0.2472271207759652,0.75277287762216,1,1
0.5815962580402727,0.41840373383859447,0,1
0.6321897554399296,0.3678102436566874,0,1
0.7928323219487465,0.20716766969728997,0,1
0.4502081044153669,0.5497918879291614,1,1
0.21138413610987797,0.7886158569331424,1,1
0.27210561039092185,0.7278943945264613,1,1
0.3817905580364864,0.6182094319797355,1,1
0.36956845532227145,0.6304315454041602,1,1
0.2468248507594683,0.7531751462416729,1,1
0.23226511833169397,0.767734876341141,1,1
0.1523592980096948,0.8476406949169103,1,1
0.44631852310324155,0.5536814785545127,1,1
0.5667623321758362,0.43323765644340206,0,1
0.5621524377841325,0.43784756014833137,0,1
0.4513476465604544,0.5486523499750255,1,1
0.1604798058171745,0.839520189088491,1,1
0.341441712479089,0.6585582922054635,1,1
0.05401980145082557,0.9459801977622069,1,1
0.32028815838730723,0.6797118439689389,1,1
0.5519584014813359,0.4480415959854667,0,1
0.6347133031309854,0.3652866989924301,0,1
0.558866751237476,0.4411332411070524,0,1
0.5319462880031289,0.4680537103949962,0,1
0.0629048560812216,0.9370951487779541,1,1
0.3450139060315728,0.654986091900891,1,1
0.5953844177451906,0.4046155839125636,0,1
0.21355283884341267,0.7864471555965916,1,1
0.12897560667514324,0.8710243961467641,1,1
0.1624536025279914,0.8375463968014563,1,1
0.2529757165413493,0.7470242753375178,1,1
0.17909802606705708,0.8209019790831569,1,1
0.24722672990046776,0.7527732675663348,1,1
0.42900564924989165,0.5709943491482334,1,1
0.24404736585285566,0.755952631613947,1,1
0.5034378788006089,0.49656211307825837,0,1
0.27257576626141816,0.727424239354457,1,1
0.15644105947611084,0.8435589419488126,1,1
0.3529786294644676,0.6470213661396897,1,1
0.06770381092363467,0.9322961825850469,1,1
0.10243684654952696,0.8975631481815154,1,1
0.4777700559627277,0.5222299456950263,1,1
0.6501984921253091,0.34980150906678387,0,1
0.41730802107558435,0.5826919749942344,1,1
0.5189294467257796,0.48107054980970043,0,1
0.2761028945183017,0.7238970975933962,1,1
0.3926172776117865,0.607382719855016,1,1
0.7681061374889583,0.23189385858086048,0,1
0.5511086644383272,0.4488913395477334,0,1
0.6441656840069838,0.35583431858209297,0,1
0.3084283589960656,0.6915716412647046,1,1
0.29776527543083775,0.7022347252955938,1,1
0.6357052437999997,0.3642947583234158,0,1
0.3344820848716705,0.6655179177174061,1,1
0.09736335807129665,0.9026366432372117,1,1
0.19848478808203024,0.8015152054266514,1,1
0.21669117197881418,0.7833088154762707,1,1
0.31456915698537136,0.6854308409470925,1,1
0.4664054805165171,0.5335945122936726,1,1
0.17084724500946222,0.8291527529230017,1,1
0.0669441784324867,0.9330558201984692,1,1
0.2912598919661994,0.7087401073632483,1,1
0.10714792896123009,0.8928520752576613,1,1
0.4340274500769067,0.5659725431989443,1,1
0.209928893911621,0.790071101925367,1,1
0.5992710460846193,0.40072895045086065,0,1
0.25766089216616317,0.7423391013425186,1,1
0.29146514856546984,0.7085348456417038,1,1
0.10958054156344857,0.8904194589301523,1,1
0.2865281824466384,0.7134718164171481,1,1
0.1807576590206404,0.819242336583517,1,1
0.44523989994149565,0.554760092868694,1,1
0.08151794102005229,0.9184820573198652,1,1
0.4079330795056261,0.5920669249460958,1,1
0.4936531965347663,0.5063468018633589,1,1
0.5072013228454377,0.49279867648400993,0,1
0.23573890290341268,0.76426109456339,1,1
0.14998752635918414,0.8500124685464814,1,1
0.13095789062049998,0.8690421068463026,1,1
0.429158382984801,0.5708416223982433,1,1
0.6471505949952584,0.35284939595228615,0,1
0.4710607371644763,0.5289392668215842,1,1
0.3127389797129201,0.6872610219448342,1,1
0.35390772380609675,0.646092272263722,1,1
0.34493890708676134,0.6550610903800412,1,1
0.5009594585891941,0.49904054679385035,0,1
0.5294803366046519,0.47051966132781203,0,1
0.15805702859352944,0.8419429684076118,1,1
0.20403679804797542,0.7959631919682466,1,1
0.6278537244653349,0.37214627532977407,0,1
0.45762572284440367,0.542374274622399,1,1
0.7177940318892331,0.2822059602224647,0,1
0.6053804167812991,0.39461958161682614,0,1
0.1900507216203426,0.809949275147968,1,1
0.17158752460129287,0.8284124747281548,1,1
0.5617282990153987,0.43827170590198455,0,1
0.20790173345374713,0.7920982642458861,1,1
0.38954607939474367,0.6104539236599944,1,1
0.7984245311390696,0.20157545654884595,0,1
0.3258871839968007,0.6741128181266147,1,1
0.180619337900895,0.8193806623598753,1,1
0.09327718979833881,0.9067228048744962,1,1
0.04647990678052341,0.9535200903952408,1,1
0.22043900828292232,0.7795609884853884,1,1
0.30905288035530104,0.6909471171115016,1,1
0.4435646030336657,0.5564353948987981,1,1
0.5500695381035465,0.44993045610362703,0,1
0.14118613522437046,0.8588138617767708,1,1
0.6746263795126537,0.3253736249390681,0,1
0.24143074347729093,0.7585692567834794,1,1
0.4738052010615237,0.5261947954739563,1,1
0.07492422396706233,0.9250757830457966,1,1
0.7599726719873122,0.24002731593343393,0,1
0.1556397791859107,0.8443602140899404,1,1
0.37821276704422113,0.6217872341478718,1,1
0.7148535135930205,0.28514648061415315,0,1
0.20045810661073188,0.7995418924858853,1,1
0.5343775336042451,0.4656224689848314,0,1
0.6255801227651508,0.37441988028958717,0,1
0.6756898239855121,0.32431017674091944,0,1
0.45247029985432635,0.5475296915588794,1,1
0.4594838826009489,0.5405161157971763,1,1
0.4585360435896071,0.541463954808518,1,1
0.2865495299150182,0.7134504614981877,1,1
0.1832002380257243,0.816799765494675,1,1
0.6145411161346319,0.3854588869201061,0,1
0.3459400477090317,0.6540599488264484,1,1
0.38534751986030263,0.6146524701559193,1,1
0.10815036592918499,0.891849629209311,1,1
0.6819407614409619,0.31805923369753414,0,1
0.5162662475677033,0.4837337480364541,0,1
0.04269744818905227,0.957302553468702,1,1
0.42645520331388187,0.5735448011378399,1,1
0.4417279425943059,0.5582720548724966,1,1
0.4761421459477709,0.5238578529160156,1,1
0.22647439209099174,0.7735256104980849,1,1
0.13921827673043802,0.8607817110738927,1,1
0.3013880790714737,0.6986119251474177,1,1
0.08522377120500078,0.9147762309184148,1,1
0.4879015574420155,0.5120984446814,1,1
0.17979016472592316,0.8202098252902988,1,1
0.3931962724370923,0.6068037227014038,1,1
0.5648438507606954,0.4351561457747846,0,1
0.10071269917180171,0.8992873021367065,1,1
0.36019384854219644,0.6398061521842352,1,1
0.14420632823529705,0.8557936652733845,1,1
0.19729532173043993,0.8027046822556207,1,1
0.5378963188622784,0.4621036858222742,0,1
0.5097633563636368,0.49023664436279474,0,1
0.5180893462718241,0.48191065026365587,0,1
0.28895009743792255,0.7110498921126381,1,1
0.09765813645000992,0.9023418572332946,1,1
0.17824222989592653,0.8217577668723841,1,1
0.3394868582362857,0.6605131392305169,1,1
0.13775748837441068,0.8622425049014403,1,1
0.7193049815090179,0.28069501153400256,0,1
0.6953445933289837,0.30465540902726246,0,1
0.2448348963591466,0.755165101107656,1,1
0.5747964704495898,0.4252035242232451,0,1
0.11317805822007022,0.8868219336587969,1,1
0.5196202309231674,0.4803797721315705,0,1
0.3073726092488346,0.6926274031191292,1,1
0.30984142914034773,0.6901585764755274,1,1
0.6722794122836427,0.3277205795952243,0,1
0.17731175065203578,0.8226882463491055,1,1
0.36084921304073836,0.6391507876856933,1,1
0.5530201514411659,0.4469798399720397,0,1
0.5510422958656591,0.44895770532643375,0,1
0.15373359107975612,0.8462664035930788,1,1
0.17421306881272117,0.8257869375016459,1,1
0.27885747991714693,0.7211425226719299,1,1
0.23613392733753694,0.7638660701292657,1,1
0.34917178826794565,0.6508282036109214,1,1
0.4968389157246321,0.5031610817421703,1,1
0.22564220435850202,0.7743577856577201,1,1
0.05387586737959168,0.9461241363736383,1,1
0.5745285834001549,0.4254714098756961,0,1
0.314952119715888,0.6850478758882693,1,1
0.606847471090707,0.3931525268417568,0,1
0.6162338901361946,0.38376611338420474,0,1
0.14718637556995817,0.8528136225953362,1,1
0.5986358968231855,0.40136410110927845,0,1
0.3642107853157286,0.6357892065631385,1,1
0.5405027665077276,0.4594972286307685,0,1
0.16051627313417327,0.8394837312011333,1,1
0.47146468203204034,0.5285353145034396,1,1
0.3191732288896996,0.6808267718367319,1,1
0.3573687833334513,0.6426312187899642,1,1
0.2533344902375918,0.7466655142141301,1,1
0.5122010177009677,0.487798968589964,0,1
0.09199079438704998,0.9080092020320146,1,1
0.08499581778807683,0.9150041860815685,1,1
0.04587420060368305,0.9541257962810429,1,1
0.05600973053014213,0.943990268566475,1,1
0.32881760974006385,0.6711823923833515,1,1
0.27265709175512287,0.7273429082728169,1,1
0.39108456738305364,0.6089154282211038,1,1
0.7917985093904937,0.20820149226726056,0,1
0.10706888681354708,0.8929311120502395,1,1
0.35877008828492296,0.64122989847167,1,1
0.21857014296849436,0.7814298591549211,1,1
0.06448695737408039,0.9355130428284822,1,1
0.8038683713106619,0.19613162499198752,0,1
0.4867929665121457,0.5132070332829632,1,1
0.535104622649428,0.46489537854266477,0,1
0.1992863429653037,0.8007136617192488,1,1
0.5822724491877473,0.4177275422254585,0,1
0.5491912408768858,0.450808761712191,0,1
0.5115424080810589,0.4884575861261147,0,1
0.051380110385351487,0.9486198966857151,1,1
0.25813238432101926,0.7418676110503075,1,1
0.11504206602590905,0.8849579364467525,1,1
0.07566992831833684,0.9243300658306292,1,1
0.060231246499100874,0.9397687525975161,1,1
0.09307039149663911,0.9069296073671472,1,1
0.734077018053228,0.2659229701003489,0,1
0.3419295428412381,0.6580704481063064,1,1
0.647507993720385,0.3524920098000144,0,1
0.2922485468446295,0.7077514473625441,1,1
0.6037239685667051,0.3962760279687749,0,1
0.04711863146333792,0.9528813653631804,1,1
0.351486404432806,0.6485135939653192,1,1
0.3572434439992238,0.6427565609181592,1,1
0.34160082186418955,0.6583991769995969,1,1
0.24776893422657814,0.7522310595149341,1,1
0.20142301071775978,0.7985769883788573,1,1
0.5464396043455417,0.4535603889303093,0,1
0.0893165578416586,0.9106834405564666,1,1
0.7891977012831772,0.21080230328496008,0,1
0.2657994525418691,0.7342005477189012,1,1
0.541627322578494,0.4583726832702118,0,1
0.46544915955361077,0.5345508411728208,1,1
0.4455446814559307,0.5544553122855816,1,1
0.4093921936116788,0.590607801061156,1,1
0.5531130196750644,0.44688698524231873,0,1
0.20258969762598206,0.7974102991423285,1,1
0.44106082146822195,0.5589391755329193,1,1
0.19539571324507207,0.8046042874813596,1,1
0.47470344687042987,0.5252965454740985,1,1
0.37154803793700236,0.6284519632550907,1,1
0.10095078471247178,0.899049214966222,1,1
0.07947182334582031,0.9205281778462726,1,1
0.44088841036510484,0.5591115894300042,1,1
0.08238333756566942,0.9176166681666209,1,1
0.34336980706609416,0.6566301913320308,1,1
0.40601326196048787,0.5939867327123469,1,1
0.311057874536691,0.6889421308463535,1,1
0.3667477030477295,0.6332523032666375,1,1
0.13543654224321178,0.864563455689252,1,1
0.6927153735196402,0.30728462767245257,0,1
0.5924571951802872,0.4075427976299025,0,1
0.4597105973462503,0.5402894015175361,1,1
0.3597119328791449,0.6402880687786093,1,1
0.5329350880756558,0.46706490752850155,0,1
0.06427068004352063,0.9357293188202658,1,1
0.07196099196108843,0.9280390034102383,1,1
0.7041796677473728,0.29582032832244587,0,1
0.8283245959908444,0.17167541521296611,0,1
0.5462437497930226,0.45375624208584464,0,1
0.199486853799658,0.800513139476193,1,1
0.21261911858747903,0.78738088120763,1,1
0.26796113264315297,0.7320388615640205,1,1
0.12340715385854946,0.8765928433754224,1,1
0.18802316773026773,0.8119768257784139,1,1
0.5003854402103464,0.49961455958476264,0,1
0.05409877893692043,0.9459012195194124,1,1
0.5573737773773918,0.4426262219520559,0,1
0.1462602209448225,0.853739772913105,1,1
0.4383030050292154,0.5616969943002323,1,1
0.10726053373919929,0.8927394638440186,1,1
0.5915623716033985,0.40843763052001697,0,1
0.7705077271059417,0.22949227455181248,0,1
0.05284634526908192,0.9471536584841481,1,1
0.5063490779747779,0.4936509203069321,0,1
0.12763154049460393,0.8723684595333357,1,1
0.3159331259651897,0.6840668822118224,1,1
0.27873940293919375,0.7212605935962862,1,1
0.22910503244113534,0.7708949668883124,1,1
0.20392135698476882,0.7960786432760014,1,1
0.4442973887798938,0.5557026049616185,1,1
0.09732590879300615,0.9026740914677641,1,1
0.12175945977463806,0.8782405386234872,1,1
0.12522554224340415,0.874774452895092,1,1
0.07261648623035054,0.9273835003516194,1,1
0.2877195594753459,0.7122804398541018,1,1
0.19189345620219614,0.8081065299723201,1,1
0.30473148014746004,0.6952685196476489,1,1
0.058636564224241405,0.9413634222413133,1,1
0.16989483775253125,0.8301051510995375,1,1
0.5119335277156262,0.4880664748734506,0,1
0.49790951864597244,0.5020904844087655,1,1
0.15574282505926973,0.8442571707777183,1,1
0.0783151528847661,0.9216848388776858,1,1
0.17169511960889514,0.8283048834458429,1,1
0.034584169064643205,0.9654158316326845,1,1
0.5080930870889444,0.4919069168971162,0,1
0.367310718132623,0.6326892825938085,1,1
0.1314085162597121,0.8685914748042478,1,1
0.5174599761619147,0.4825400292211298,0,1
0.2850863916588867,0.7149136109301901,1,1
0.1960093664698853,0.8039906263403044,1,1
0.2535103380268052,0.7464896589743361,1,1
0.3724004589503589,0.6275995408447501,1,1
0.2992637909288234,0.7007362130572371,1,1
0.43487927927080766,0.5651207181959949,1,1
0.274870899033015,0.7251290995979408,1,1
0.10182441176802902,0.8981755914031242,1,1
0.09465464050424317,0.9053453630161561,1,1
0.8907421725855958,0.10925782662743654,0,1
0.8162526334744902,0.183747370744401,0,1
0.37671113136982104,0.6232888679596267,1,1
0.6821398417931906,0.31786015730342654,0,1
0.7000127405284581,0.29998725693834455,0,1
0.366834579247266,0.6331654200821818,1,1
0.32244922063265813,0.6775507772998057,1,1
0.25346675810108604,0.7465332359896723,1,1
0.41104733849699393,0.5889526659547281,1,1
0.15892037510234316,0.8410796221316289,1,1
0.40270439675640857,0.5972955988477489,1,1
0.5807003621837499,0.419299642267972,0,1
0.3150757684172609,0.6849242327748319,1,1
0.8395129795504167,0.1604870208267689,0,1
0.11390311839049044,0.8860968850134937,1,1
0.20783635241604495,0.7921636424896206,1,1
0.21497503928911674,0.7850249595746698,1,1
0.2827717048275974,0.7172282884482537,1,1
0.35729098940633786,0.642709011785755,1,1
0.07603825430188502,0.9239617430485022,1,1
0.23239710364387092,0.7676028912617946,1,1
0.6257620150365206,0.37423798429292715,0,1
0.45161271703594535,0.5483872836904862,1,1
0.6228778226404762,0.3771221738950038,0,1
0.7583732741847592,0.24162671909109185,0,1
0.28863934345237907,0.7113606616978347,1,1
0.16311056326336285,0.8368894383943913,1,1
0.33310534089988997,0.6668946540057755,1,1
0.6774399032156717,0.32256009844208244,0,1
0.7786341301697733,0.22136586485230758,0,1
0.1376586185228149,0.8623413832513545,1,1
0.6557379065897699,0.3442620810981456,0,1
0.6819118285764809,0.31808817587524096,0,1
0.41196786611563513,0.5880321294885222,1,1
0.5114623253030324,0.4885376675071575,0,1
0.47279704576695464,0.5272029456462513,1,1
0.2010122754430472,0.7989877222565861,1,1
0.17390347897558617,0.826096518724047,1,1
0.8361181822671878,0.16388182381434863,0,1
0.3823194861759768,0.6176805187414064,1,1
0.02861175838926569,0.9713882508645884,1,1
0.48105409977828095,0.518945900016828,1,1
0.5328002262051497,0.46719977219297554,0,1
0.11252197046591596,0.8874780309590077,1,1
0.06261382523779194,0.9373861690275893,1,1
0.5299051113093918,0.4700948796381527,0,1
0.3340773079986014,0.6659226913308461,1,1
0.38886011941803544,0.6111398789800897,1,1
0.11645467808256951,0.8835453206648016,1,1
0.32138539421913564,0.678614601850683,1,1
0.28304980623681686,0.7169501879703568,1,1
0.22927734263734492,0.7707226573905948,1,1
0.6443187576950541,0.35568124000457907,0,1
0.22637187600786718,0.7736281184321372,1,1
0.16546398700528991,0.8345360085988675,1,1
0.3547892401416692,0.6452107563938108,1,1
0.6476731468775798,0.35232684919223894,0,1
0.6663839036339277,0.3336160901075845,0,1
0.04528973921985609,0.9547102577812853,1,1
0.13575562949331726,0.8642443726300982,1,1
0.3570356201768857,0.6429643814808685,1,1
0.20916880719494485,0.7908312072684945,1,1
0.24407473328282253,0.7559252727987138,1,1
0.1564133892025253,0.8435866183924102,1,1
0.12758878160621703,0.8724112193530453,1,1
0.8389122458928419,0.16108775401868244,0,1
0.3387157910435766,0.6612842054919034,1,1
0.2978641957426597,0.7021358089418928,1,1
0.15609902723506458,0.8439009716287218,1,1
0.2004992251091027,0.7995007727069459,1,1
0.1498905748970078,0.8501094197758273,1,1
0.10921866481014018,0.890781329629864,1,1
0.26449016022190375,0.7355098400388665,1,1
0.3203996952428562,0.6796003033880996,1,1
0.14273924171754665,0.8572607571462397,1,1
0.07765543085576113,0.922344569754255,1,1
0.2787960853802672,0.721203916277487,1,1
0.09623975903564477,0.9037602449504157,1,1
0.13805050804489102,0.86194948523096,1,1
0.406574573841836,0.5934254171057085,1,1
0.5625905774831977,0.4374094195179436,0,1
0.9023803056312961,0.0976196990532564,0,1
0.13556489659252102,0.8644350999429591,1,1
0.7385862447690847,0.2614137536290405,0,1
0.3529495911871768,0.6470504109362387,1,1
0.23297142060474443,0.7670285798888565,1,1
0.3273979155346675,0.672602083329119,1,1
0.5725132788416374,0.42748672002214916,0,1
0.45745616172437886,0.5425438310858108,1,1
0.686112200063441,0.31388779833468416,0,1
0.15067388498931056,0.8493261134088145,1,1
0.2838043949069469,0.7161956025598558,1,1
0.19542233836817197,0.8045776618925984,1,1
0.6028084358500494,0.39719156860167254,0,1
0.568607594555075,0.43139240803400164,0,1
0.5253475786606547,0.4746524188061478,0,1
0.3656125555419022,0.6343874428562231,1,1
