1,2,predictions,truth
0.9835616225185178,0.016438377481482355,1,1
0.9955763688732341,0.004423631126765985,1,1
0.9213040591012571,0.07869594089874281,1,1
0.9974187353446853,0.002581264655314869,1,1
0.9962833625370993,0.0037166374629007057,1,1
0.7099498927138577,0.2900501072861422,1,1
0.9158321043610517,0.08416789563894837,1,1
0.9954190597447873,0.0045809402552127775,1,1
0.9834507724636536,0.016549227536346498,1,1
0.826960671567103,0.1730393284328971,1,1
0.9935983119411005,0.006401688058899611,1,1
0.998693138619774,0.001306861380226011,1,1
0.9800710078985666,0.019928992101433302,1,1
0.9661445759716073,0.03385542402839275,1,1
0.9946646130908998,0.005335386909100072,1,1
0.9877887596349302,0.012211240365069894,1,1
0.9953889356240744,0.00461106437592546,1,1
0.9962674293537139,0.003732570646286058,1,1
0.9868663600037287,0.01313363999627126,1,1
0.9930651711052687,0.006934828894731404,1,1
0.9377127875531202,0.06228721244687999,1,1
0.867446072825967,0.13255392717403325,1,1
0.6410355089356844,0.35896449106431566,1,1
0.9712445285473578,0.028755471452642224,1,1
0.8671600778751402,0.13283992212485987,1,1
0.9973880202180451,0.002611979781954943,1,1
0.997982322172807,0.002017677827193097,1,1
0.9638160977882,0.03618390221180009,1,1
0.9991848757068268,0.0008151242931731245,1,1
0.9534500821355727,0.046549917864427366,1,1
0.8288011791765617,0.1711988208234383,1,1
0.9860018738271954,0.01399812617280465,1,1
0.764007540606528,0.23599245939347221,1,1
0.8051770578385079,0.19482294216149224,1,1
0.9733419656316582,0.026658034368341726,1,1
0.8564044010010788,0.1435955989989211,1,1
0.9972168836198582,0.002783116380141854,1,1
0.9553568419494095,0.04464315805059071,1,1
0.9972849665176701,0.00271503348233004,1,1
0.9599261120089687,0.04007388799103151,1,1
0.9984866292941258,0.0015133707058742729,1,1
0.9361107371599305,0.06388926284006961,1,1
0.9935994342732951,0.006400565726704872,1,1
0.9953277376708946,0.004672262329105443,1,1
0.9614721668339244,0.038527833166075526,1,1
0.32713873529810655,0.6728612647018934,2,1
0.6080505890286843,0.3919494109713158,1,1
0.8208849092771029,0.1791150907228972,1,1
0.995218629831203,0.004781370168796939,1,1
0.900512319410896,0.09948768058910394,1,1
0.6520769966022649,0.3479230033977352,1,1
0.6533620278791272,0.34663797212087283,1,1
0.9982446846360332,0.0017553153639669019,1,1
0.9784129238322253,0.021587076167774565,1,1
0.9212974728905252,0.07870252710947492,1,1
0.7768283653500319,0.2231716346499682,1,1
0.9963954405820451,0.0036045594179550046,1,1
0.9927255974525382,0.007274402547461759,1,1
0.7824297368987259,0.2175702631012741,1,1
0.9956492755054022,0.004350724494597851,1,1
0.999000469269824,0.0009995307301761402,1,1
0.9898810689716306,0.010118931028369336,1,1
0.9758042159718082,0.024195784028191718,1,1
0.9990665326913558,0.0009334673086440988,1,1
0.9693343700223322,0.03066562997766774,1,1
0.9740724161092184,0.025927583890781807,1,1
0.9182417728183251,0.08175822718167507,1,1
0.98864840613624,0.011351593863759802,1,1
0.987517906821833,0.012482093178167,1,1
0.9170977111473807,0.08290228885261917,1,1
0.8915146393574358,0.10848536064256431,1,1
0.9988780903854595,0.0011219096145405763,1,1
0.6429395352429204,0.3570604647570797,1,1
0.9873268105114392,0.012673189488560952,1,1
0.6858550055073453,0.3141449944926547,1,1
0.9928669857128434,0.0071330142871566075,1,1
0.6768232156884881,0.3231767843115119,1,1
0.6292806061801225,0.37071939381987745,1,1
0.9902925321225108,0.009707467877489238,1,1
0.9952588860586619,0.004741113941338141,1,1
0.9962013643944173,0.003798635605582762,1,1
0.8719243165661605,0.12807568343383952,1,1
0.9948492182643415,0.0051507817356586235,1,1
0.8071171163554117,0.19288288364458828,1,1
0.9971376487892148,0.0028623512107853345,1,1
0.9988512406620883,0.0011487593379117295,1,1
0.9982402666848812,0.0017597333151187407,1,1
0.9989271872484535,0.0010728127515465065,1,1
0.9877296188452517,0.012270381154748291,1,1
0.9985309847686427,0.001469015231357345,1,1
0.37999778529205697,0.620002214707943,2,1
0.9924591040927527,0.007540895907247243,1,1
0.9354323877100155,0.0645676122899848,1,1
0.9566285329343921,0.04337146706560781,1,1
0.9984339599751465,0.0015660400248535312,1,1
0.7588766138191865,0.2411233861808136,1,1
0.998357354048659,0.0016426459513411331,1,1
0.8442162028005169,0.15578379719948304,1,1
0.9644967544926474,0.03550324550735262,1,1
0.9949922939244883,0.005007706075511794,1,1
0.9951748721032347,0.0048251278967652985,1,1
0.771432787861887,0.22856721213811304,1,1
0.9802907503382179,0.019709249661782217,1,1
0.9784880727517854,0.021511927248214824,1,1
0.9885940916104483,0.011405908389551783,1,1
0.9739324598905058,0.02606754010949425,1,1
0.9956394125554374,0.0043605874445625005,1,1
0.9951852738788778,0.004814726121122329,1,1
0.9352969585140176,0.06470304148598247,1,1
0.9966995074107919,0.003300492589208169,1,1
0.9268112655366363,0.07318873446336371,1,1
0.9875899752203923,0.012410024779607676,1,1
0.8854080008052798,0.1145919991947203,1,1
0.9908591297933513,0.009140870206648801,1,1
0.9898746249855181,0.010125375014481885,1,1
0.9989891473699736,0.0010108526300263993,1,1
0.9807310894004204,0.019268910599579577,1,1
0.9969983746592106,0.0030016253407894582,1,1
0.9975304495813607,0.002469550418639193,1,1
0.9473645004130615,0.05263549958693842,1,1
0.979651089801178,0.02034891019882198,1,1
0.9700753899845656,0.029924610015434387,1,1
0.6561992065371784,0.3438007934628218,1,1
0.9901904275388043,0.00980957246119573,1,1
0.9987869441953453,0.0012130558046546946,1,1
0.9586415307254511,0.041358469274548955,1,1
0.9916393268305066,0.008360673169493495,1,1
0.9859049792481197,0.014095020751880478,1,1
0.919388435104843,0.08061156489515706,1,1
0.936254907403933,0.06374509259606718,1,1
0.9669410468884557,0.033058953111544484,1,1
0.9409228840145224,0.059077115985477734,1,1
0.8050226529606038,0.19497734703939623,1,1
0.9974657858653231,0.002534214134676969,1,1
0.9848277596608612,0.015172240339138894,1,1
0.86241090881332,0.13758909118667995,1,1
0.9889567014711469,0.011043298528853097,1,1
0.9340519718101854,0.06594802818981461,1,1
0.9983185771319731,0.00168142286802674,1,1
0.8777001477657332,0.12229985223426693,1,1
0.9789137882677792,0.02108621173222086,1,1
0.8351214085655225,0.1648785914344778,1,1
0.9410161787720835,0.058983821227916594,1,1
0.9922024978286833,0.0077975021713169316,1,1
0.9537646261368506,0.04623537386314945,1,1
0.9961522384946092,0.003847761505390928,1,1
0.9983700539614849,0.001629946038515218,1,1
0.9614034460281281,0.03859655397187205,1,1
0.9380463587373354,0.06195364126266461,1,1
0.9980896702907085,0.0019103297092915846,1,1
0.9899079255474461,0.010092074452554122,1,1
0.9754306808577399,0.024569319142260154,1,1
0.741003948099603,0.25899605190039704,1,1
0.9883066265397317,0.011693373460268367,1,1
0.9930573277513544,0.0069426722486455065,1,1
0.9972661523113813,0.002733847688618823,1,1
0.9872793103332644,0.012720689666735565,1,1
0.939123740869728,0.060876259130272024,1,1
0.9940012802450644,0.005998719754935508,1,1
0.9925965844521473,0.007403415547852812,1,1
0.7820450042487658,0.21795499575123417,1,1
0.9769906261934257,0.023009373806574196,1,1
0.41260614293793374,0.5873938570620663,2,1
0.9887670137230478,0.011232986276952187,1,1
0.9802889175490944,0.019711082450905776,1,1
0.9602279822166462,0.03977201778335387,1,1
0.978569807548249,0.021430192451751207,1,1
0.9625454044531323,0.03745459554686778,1,1
0.9908912682454485,0.009108731754551657,1,1
0.9440204735175343,0.055979526482465736,1,1
0.9953188812222086,0.004681118777791538,1,1
0.9754617914897672,0.024538208510232837,1,1
0.4467273764723645,0.5532726235276357,2,1
0.9887252838152492,0.011274716184751024,1,1
0.9923394864089666,0.007660513591033529,1,1
0.9953229961984387,0.004677003801561321,1,1
0.9944791324679177,0.005520867532082346,1,1
0.9844803744020348,0.01551962559796514,1,1
0.9792734319342726,0.020726568065727414,1,1
0.9934384261041647,0.006561573895835304,1,1
0.9955167770298661,0.004483222970133885,1,1
0.9965003944973198,0.0034996055026803416,1,1
0.7903721216265706,0.20962787837342953,1,1
0.8043101395947982,0.195689860405202,1,1
0.9942452133991,0.005754786600900034,1,1
0.9968031581327976,0.003196841867202449,1,1
0.9828925516660456,0.0171074483339546,1,1
0.9986621498219947,0.0013378501780053522,1,1
0.994852520922732,0.005147479077268049,1,1
0.9877552832038333,0.012244716796166732,1,1
0.9887889004797141,0.011211099520286046,1,1
0.8332102791977045,0.16678972080229565,1,1
0.48512668041050744,0.5148733195894926,2,1
0.981994105457291,0.018005894542709094,1,1
0.8148218258475802,0.18517817415241977,1,1
0.9367219870761093,0.06327801292389074,1,1
0.992129535217002,0.007870464782998092,1,1
0.9990712405602726,0.0009287594397273381,1,1
0.995880133685601,0.004119866314398949,1,1
0.9515841478922007,0.0484158521077996,1,1
0.9982069256627154,0.0017930743372847186,1,1
0.9891429624608002,0.010857037539199806,1,1
0.9800218618723441,0.019978138127656028,1,1
0.9937567512935856,0.006243248706414361,1,1
0.45821894836227733,0.5417810516377227,2,1
0.9627362314593261,0.03726376854067411,1,1
0.9963163279620555,0.0036836720379445484,1,1
0.9646708404128408,0.03532915958715919,1,1
0.9971184352921685,0.002881564707831525,1,1
0.9557819972467517,0.04421800275324835,1,1
0.9732175046202005,0.026782495379799702,1,1
0.9750655423692406,0.02493445763075938,1,1
0.9657534076035738,0.03424659239642619,1,1
0.9899344887836522,0.01006551121634781,1,1
0.9921654809075842,0.00783451909241574,1,1
0.9985501087173642,0.0014498912826357985,1,1
0.9990733184184178,0.0009266815815821458,1,1
0.9982344779918947,0.0017655220081053203,1,1
0.9778253887892105,0.022174611210789542,1,1
0.9536211606874988,0.04637883931250132,1,1
0.8123823191383795,0.1876176808616204,1,1
0.997068579855305,0.0029314201446951345,1,1
0.8010905485817996,0.19890945141820035,1,1
0.8981795265587239,0.10182047344127614,1,1
0.994514928132441,0.005485071867559149,1,1
0.6331921911710638,0.36680780882893627,1,1
0.6188960559740548,0.38110394402594533,1,1
0.98770472555614,0.012295274443860027,1,1
0.9929966158847219,0.007003384115278047,1,1
0.9906944019572933,0.009305598042706613,1,1
0.8757905834110484,0.1242094165889517,1,1
0.9992206691447252,0.0007793308552747288,1,1
0.9286960297809066,0.07130397021909336,1,1
0.769567906787066,0.230432093212934,1,1
0.9871534354581548,0.012846564541845235,1,1
0.9740180002832303,0.02598199971676985,1,1
0.7701246620806587,0.22987533791934162,1,1
0.9825474622138106,0.0174525377861895,1,1
0.9407202113957349,0.05927978860426517,1,1
0.9973182724082992,0.002681727591701068,1,1
0.9910835371004554,0.008916462899544734,1,1
0.9983994744909582,0.0016005255090420316,1,1
0.9400822259047164,0.05991777409528361,1,1
0.9418254606981714,0.05817453930182857,1,1
0.9933520681371835,0.006647931862816486,1,1
0.9886898719766792,0.011310128023320926,1,1
0.9446119969225053,0.05538800307749466,1,1
0.9948709713178809,0.005129028682119054,1,1
0.8071293195263932,0.1928706804736069,1,1
0.9948609388253512,0.005139061174648793,1,1
0.8594290529365274,0.14057094706347265,1,1
0.8455164226807693,0.15448357731923085,1,1
0.9868649409913596,0.013135059008640409,1,1
0.9758089334182378,0.02419106658176235,1,1
0.8555184804646815,0.14448151953531854,1,1
0.6343922518466171,0.36560774815338304,1,1
0.9624110627410221,0.03758893725897816,1,1
0.987602345390194,0.012397654609805984,1,1
0.989866205322846,0.010133794677154036,1,1
0.9719940283535116,0.028005971646488687,1,1
0.9904923400764845,0.009507659923515694,1,1
0.9811124395749955,0.01888756042500458,1,1
0.9859116861372702,0.014088313862729749,1,1
0.8743477429870554,0.12565225701294472,1,1
0.9965599208336774,0.003440079166322776,1,1
0.9676614956092767,0.03233850439072325,1,1
0.9993933902328193,0.0006066097671807431,1,1
0.9980923626735942,0.0019076373264057442,1,1
0.9694792554621146,0.030520744537885523,1,1
0.9905863125202122,0.009413687479787861,1,1
0.2760756320256181,0.723924367974382,2,1
0.9912359193017922,0.008764080698207725,1,1
0.9838420153613194,0.016157984638680827,1,1
0.9716630308170195,0.028336969182980495,1,1
0.994944419840086,0.005055580159914085,1,1
0.9927117836852568,0.00728821631474323,1,1
0.9800953424983926,0.019904657501607602,1,1
0.9797335027525655,0.02026649724743452,1,1
0.9288915036631493,0.07110849633685086,1,1
0.9941248560828305,0.00587514391716948,1,1
0.994456054114707,0.005543945885293002,1,1
0.7996927397197605,0.2003072602802396,1,1
0.9893355553137954,0.010664444686204588,1,1
0.9982553493757713,0.0017446506242286015,1,1
0.9745244655227235,0.025475534477276504,1,1
0.9975985314087318,0.002401468591268177,1,1
0.657654325771353,0.3423456742286472,1,1
0.9848595313035823,0.015140468696417886,1,1
0.9689051386633268,0.031094861336673208,1,1
0.9933925921521151,0.006607407847884951,1,1
0.9955926517923762,0.004407348207623707,1,1
0.9548766534891163,0.04512334651088367,1,1
0.8497240704655267,0.15027592953447338,1,1
0.9931143852369545,0.006885614763045613,1,1
0.9941847603556565,0.005815239644343595,1,1
0.9488895852137995,0.05111041478620059,1,1
0.996828159135104,0.0031718408648959873,1,1
0.9901245284360641,0.009875471563936117,1,1
0.6832508164330654,0.31674918356693477,1,1
0.981216152607352,0.018783847392648177,1,1
0.976947880393179,0.023052119606821,1,1
0.9958352312597756,0.004164768740224312,1,1
0.9769118919904868,0.02308810800951308,1,1
0.9161650568654682,0.08383494313453188,1,1
0.9649756127634193,0.0350243872365807,1,1
0.9961905810095102,0.0038094189904899073,1,1
0.8278170949592576,0.17218290504074246,1,1
0.9993020769955533,0.0006979230044467127,1,1
0.9886120545039307,0.011387945496069371,1,1
0.8635482975723958,0.1364517024276043,1,1
0.9220144379337595,0.07798556206624045,1,1
0.8000763455179651,0.19992365448203508,1,1
0.9833943415868804,0.016605658413119527,1,1
0.9958239484694893,0.0041760515305107795,1,1
0.9952028793676333,0.0047971206323667295,1,1
0.996793408143248,0.0032065918567519077,1,1
0.9926380561291677,0.007361943870832336,1,1
0.992632634469859,0.007367365530140944,1,1
0.9908023338478861,0.009197666152113891,1,1
0.9884523667778987,0.011547633222101426,1,1
0.9983239662191992,0.0016760337808008478,1,1
0.9885526117001581,0.011447388299842057,1,1
0.9895387728946933,0.010461227105306633,1,1
0.9938443880864622,0.006155611913537846,1,1
0.981261989963039,0.01873801003696116,1,1
0.4933892468103681,0.5066107531896319,2,1
0.993870631829341,0.006129368170659037,1,1
0.9920362751360914,0.007963724863908816,1,1
0.9941208006968034,0.005879199303196597,1,1
0.9970292031879737,0.0029707968120263046,1,1
0.9941075259481715,0.0058924740518284295,1,1
0.9878151727796013,0.012184827220398714,1,1
0.9956941553527735,0.0043058446472265975,1,1
0.9891922851908916,0.010807714809108332,1,1
0.9982712180821065,0.001728781917893583,1,1
0.995497539363458,0.004502460636542001,1,1
0.9852608424594311,0.014739157540568884,1,1
0.8179031912318874,0.18209680876811257,1,1
0.9112728828423401,0.08872711715765991,1,1
0.985217888481619,0.01478211151838093,1,1
0.9651640208080713,0.03483597919192883,1,1
0.8186526431673146,0.18134735683268538,1,1
0.9934334731608939,0.006566526839106053,1,1
0.9456782361990297,0.05432176380097042,1,1
0.9435249614152956,0.056475038584704346,1,1
0.998198274537605,0.0018017254623951364,1,1
0.988302207291043,0.011697792708957265,1,1
0.9964677069255133,0.0035322930744867264,1,1
0.9313644762687996,0.06863552373120031,1,1
0.9977336046594316,0.002266395340568299,1,1
0.9716531624246555,0.028346837575344598,1,1
0.9880830130368411,0.011916986963158814,1,1
0.9463698883615965,0.05363011163840369,1,1
0.994796951684293,0.0052030483157070526,1,1
0.9866997903259307,0.013300209674069408,1,1
0.9478232942714271,0.052176705728573004,1,1
0.721870536496422,0.27812946350357803,1,1
0.7918467764120414,0.20815322358795874,1,1
0.9351268124896572,0.06487318751034296,1,1
0.9915227261576662,0.008477273842333523,1,1
0.9969243275653863,0.0030756724346137436,1,1
0.973769434219516,0.0262305657804841,1,1
0.999288700665247,0.0007112993347530874,1,1
0.8111691300409962,0.18883086995900397,1,1
0.9267747392781442,0.07322526072185592,1,1
0.9903565967117476,0.00964340328825238,1,1
0.9973879242438999,0.0026120757561001384,1,1
0.6620345167308851,0.33796548326911513,1,1
0.9769664666294297,0.023033533370570437,1,1
0.9883658494195029,0.011634150580497141,1,1
0.9397783915909381,0.06022160840906193,1,1
0.487522077335531,0.5124779226644689,2,1
0.9778966317139769,0.022103368286023092,1,1
0.9777760911073786,0.022223908892621397,1,1
0.9935891169611324,0.006410883038867604,1,1
0.9959986910011879,0.004001308998812162,1,1
0.9940940544994705,0.005905945500529352,1,1
0.9922867887843896,0.0077132112156105955,1,1
0.9918498717524143,0.008150128247585743,1,1
0.9725629065545294,0.027437093445470753,1,1
0.981984792441886,0.018015207558114126,1,1
0.9321099438023787,0.0678900561976216,1,1
0.9847403469479324,0.015259653052067753,1,1
0.9511651373784089,0.04883486262159111,1,1
0.9788944329918298,0.02110556700817024,1,1
0.9802108004982439,0.019789199501756186,1,1
0.9957786591223236,0.004221340877676464,1,1
0.9829235319572365,0.01707646804276361,1,1
0.9602174953705885,0.03978250462941159,1,1
0.22540584091074242,0.7745941590892577,2,1
0.9951937804786845,0.004806219521315608,1,1
0.9921041111130471,0.007895888886953029,1,1
0.9981843955538744,0.0018156044461256448,1,1
0.991420753491414,0.008579246508586083,1,1
0.6846501235770064,0.31534987642299367,1,1
0.9920740941209895,0.007925905879010701,1,1
0.9869249833468738,0.013075016653126255,1,1
0.9562957348886376,0.04370426511136231,1,1
0.9978838821907433,0.002116117809256762,1,1
0.988648387924983,0.011351612075017146,1,1
0.9977362950976466,0.002263704902353351,1,1
0.33534381428817817,0.6646561857118218,2,1
0.9993561626456238,0.0006438373543762493,1,1
0.6265090737722887,0.3734909262277113,1,1
0.9969540616326934,0.003045938367306643,1,1
0.45706923977225616,0.5429307602277437,2,1
0.985778809313423,0.014221190686577035,1,1
0.9513765134299328,0.04862348657006746,1,1
0.9953708759078123,0.004629124092187633,1,1
0.9781974958280929,0.02180250417190716,1,1
0.9966989516653498,0.003301048334650327,1,1
0.4101587435710541,0.5898412564289459,2,1
0.989851445774791,0.010148554225209045,1,1
0.9959916358675733,0.004008364132426564,1,1
0.9811152946380141,0.018884705361985957,1,1
0.9923787272983507,0.007621272701649284,1,1
0.9921798815922918,0.007820118407708312,1,1
0.9849291091004456,0.015070890899554351,1,1
0.9920832752945464,0.007916724705453775,1,1
0.9925552266830538,0.007444773316946298,1,1
0.9931499569018942,0.006850043098105756,1,1
0.9914095902293569,0.008590409770643018,1,1
0.9038545858209002,0.09614541417910002,1,1
0.9962516250285847,0.003748374971415226,1,1
0.9938627938035064,0.006137206196493648,1,1
0.9730345177638101,0.026965482236190073,1,1
0.8318730354373355,0.16812696456266468,1,1
0.9877796907708752,0.012220309229124775,1,1
0.9829014261423915,0.01709857385760832,1,1
0.9980957605952361,0.0019042394047638672,1,1
0.9938885422536057,0.006111457746394287,1,1
0.9771763133262142,0.02282368667378567,1,1
0.992435850248723,0.0075641497512770675,1,1
0.9906671275227779,0.009332872477222033,1,1
0.9990290396381486,0.0009709603618513873,1,1
0.9901264868199378,0.009873513180062316,1,1
0.5072267276521818,0.49277327234781826,1,1
0.8919901719788305,0.10800982802116962,1,1
0.3070919101295411,0.6929080898704589,2,1
0.49288566234651043,0.5071143376534896,2,1
0.9940331970858939,0.005966802914106143,1,1
0.9817448038575787,0.018255196142421458,1,1
0.9466494545721391,0.0533505454278609,1,1
0.7895027482397956,0.2104972517602043,1,1
0.966350912859696,0.033649087140304235,1,1
0.996399982558472,0.0036000174415282945,1,1
0.8119430936568652,0.1880569063431347,1,1
0.9547108499305084,0.045289150069491614,1,1
0.7856303082437412,0.21436969175625886,1,1
0.9916978646472026,0.008302135352797477,1,1
0.9992801634198537,0.0007198365801462418,1,1
0.9843192205372296,0.01568077946277028,1,1
0.9931175500810072,0.006882449918992761,1,1
0.6705659626896551,0.32943403731034493,1,1
0.8093618337439439,0.19063816625605617,1,1
0.9919140330454105,0.008085966954589536,1,1
0.9935147538149641,0.006485246185035791,1,1
0.9693246824256976,0.030675317574302467,1,1
0.8280948448774553,0.1719051551225446,1,1
0.9768099418132858,0.02319005818671438,1,1
0.9873986507548396,0.0126013492451604,1,1
0.9932617843349522,0.006738215665047861,1,1
0.9970605539046276,0.0029394460953724513,1,1
0.9785216325741176,0.02147836742588239,1,1
0.9695228649544291,0.030477135045570907,1,1
0.9047853566995894,0.09521464330041071,1,1
0.9908291680285999,0.00917083197140013,1,1
0.998636616691425,0.001363383308575179,1,1
0.9955665249928533,0.004433475007146874,1,1
0.7234354574766706,0.27656454252332935,1,1
0.9916862565088148,0.008313743491185126,1,1
0.9930892286002283,0.006910771399771955,1,1
0.9941774588268438,0.005822541173156333,1,1
0.9929024960504631,0.007097503949537144,1,1
0.9556712961133423,0.04432870388665777,1,1
0.9805118198321559,0.019488180167844277,1,1
0.9919519014135927,0.00804809858640736,1,1
0.9985247764419961,0.0014752235580038553,1,1
0.9652596503252044,0.03474034967479582,1,1
0.9212484279644311,0.07875157203556903,1,1
0.9258536095706308,0.07414639042936924,1,1
0.9915752396708245,0.008424760329175413,1,1
0.9928562603377354,0.0071437396622646525,1,1
0.9977114261840059,0.0022885738159941693,1,1
0.9918490593731097,0.00815094062689029,1,1
0.9957992485773248,0.004200751422675171,1,1
0.991707714722579,0.008292285277420947,1,1
0.9968121109861217,0.0031878890138783813,1,1
0.9934285603733244,0.006571439626675576,1,1
0.965141559018102,0.03485844098189782,1,1
0.9841394009010068,0.015860599098993174,1,1
0.9961259491978907,0.0038740508021095806,1,1
0.9941173086029887,0.005882691397011431,1,1
0.9702150569000296,0.02978494309997059,1,1
0.9828791282205799,0.017120871779420295,1,1
0.9456201398854029,0.05437986011459723,1,1
0.951131005557261,0.04886899444273901,1,1
0.9961531800771958,0.003846819922804224,1,1
0.996451589107449,0.003548410892551138,1,1
0.9909431720014141,0.009056827998585839,1,1
0.9982945945436817,0.0017054054563183272,1,1
0.20882050934962432,0.7911794906503757,2,1
0.6830573326623705,0.31694266733762955,1,1
0.9680394806853496,0.0319605193146504,1,1
0.9963904017309487,0.0036095982690512824,1,1
0.9861474386826736,0.01385256131732625,1,1
0.9795306737107081,0.02046932628929207,1,1
0.997325265138377,0.002674734861622976,1,1
0.9329193311458434,0.06708066885415669,1,1
0.9974230276762848,0.002576972323715419,1,1
0.977921680389876,0.022078319610124023,1,1
0.8147406572659794,0.1852593427340206,1,1
0.9932122772190052,0.0067877227809948456,1,1
0.9963237000461774,0.0036762999538225627,1,1
0.9935783821310152,0.0064216178689847645,1,1
0.9938482107635724,0.006151789236427552,1,1
0.9526450235667023,0.04735497643329796,1,1
0.8719564460210331,0.1280435539789667,1,1
0.9853029634705873,0.014697036529412916,1,1
0.5710565434002265,0.4289434565997734,1,1
0.7729398625364714,0.22706013746352866,1,1
0.9988205715245495,0.0011794284754505283,1,1
0.9435400813017305,0.05645991869826946,1,1
0.4910492991786971,0.508950700821303,2,1
0.9624631904158074,0.037536809584192476,1,1
0.9471420991073551,0.052857900892644825,1,1
0.9958958810795209,0.004104118920479176,1,1
0.6369718708347001,0.3630281291652999,1,1
0.9830161411474502,0.016983858852549705,1,1
0.8800399507766876,0.11996004922331228,1,1
0.995300152865125,0.004699847134875053,1,1
0.9961231789117976,0.0038768210882024466,1,1
0.9942010747717878,0.005798925228212242,1,1
0.9894866461391607,0.010513353860839405,1,1
0.3884097384257695,0.6115902615742306,2,1
0.9912574226861378,0.008742577313862193,1,1
0.8393737843305984,0.16062621566940136,1,1
0.9726611343463418,0.02733886565365831,1,1
0.9972426060378726,0.0027573939621274796,1,1
0.9803061121100405,0.019693887889959374,1,1
0.9912242945145144,0.008775705485485716,1,1
0.9944756140766637,0.005524385923336245,1,1
0.9026438219388914,0.09735617806110876,1,1
0.9791851567910039,0.020814843208996122,1,1
0.9893011388029119,0.010698861197088141,1,1
0.9933284296502937,0.00667157034970651,1,1
0.8958339677423708,0.10416603225762928,1,1
0.9755289462488287,0.02447105375117137,1,1
0.9588795658559925,0.04112043414400742,1,1
0.6556628018871689,0.3443371981128312,1,1
0.9987024089988914,0.0012975910011086649,1,1
0.9988588277690381,0.0011411722309619858,1,1
0.9977688426400161,0.0022311573599839997,1,1
0.9949870321602914,0.005012967839708801,1,1
0.9869104986022708,0.013089501397729245,1,1
0.9902004927004794,0.009799507299520678,1,1
0.9916893134904897,0.00831068650951022,1,1
0.9920828586999418,0.00791714130005826,1,1
0.9957335927872629,0.0042664072127371255,1,1
0.9179832293587902,0.08201677064120996,1,1
0.9905889825335467,0.009411017466453264,1,1
0.9775747183953813,0.02242528160461864,1,1
0.9716393258003394,0.028360674199660683,1,1
0.9937453819646105,0.006254618035389548,1,1
0.9959931752450344,0.004006824754965793,1,1
0.9949424341515265,0.005057565848473408,1,1
0.9680107270185571,0.031989272981443,1,1
0.9946507340518895,0.005349265948110566,1,1
0.9398223269146253,0.06017767308537473,1,1
0.9940378812907599,0.005962118709240211,1,1
0.9976683018079223,0.002331698192077722,1,1
0.46926164986239294,0.5307383501376071,2,1
0.8840563287847029,0.1159436712152972,1,1
0.9961807285185892,0.00381927148141082,1,1
0.9959366188929699,0.004063381107030064,1,1
0.9984151125715899,0.001584887428410155,1,1
0.9912881209541277,0.008711879045872445,1,1
0.9972314457228839,0.0027685542771161424,1,1
0.743294457117805,0.25670554288219516,1,1
0.9919573597300223,0.008042640269977686,1,1
0.9952123334950826,0.004787666504917515,1,1
0.9837474141269977,0.016252585873002424,1,1
0.9917467447960838,0.008253255203916371,1,1
0.5421602680567165,0.4578397319432836,1,1
0.99176223891636,0.008237761083640199,1,1
0.9498895801829811,0.05011041981701888,1,1
0.9894026563761323,0.01059734362386775,1,1
0.9759296241532064,0.024070375846793723,1,1
0.9942189875016157,0.005781012498384401,1,1
0.9969956980948307,0.003004301905169302,1,1
0.9959060700932181,0.004093929906782089,1,1
0.8652071813948067,0.13479281860519346,1,1
0.983410441635752,0.016589558364248164,1,1
0.9237267509653572,0.07627324903464296,1,1
0.9381128248966774,0.06188717510332268,1,1
0.9661608398743851,0.03383916012561511,1,1
0.9872389474747495,0.012761052525250463,1,1
0.6188632408755725,0.3811367591244275,1,1
0.5896559687308015,0.4103440312691985,1,1
0.9972318316662256,0.0027681683337744353,1,1
0.9803875149927354,0.0196124850072647,1,1
0.8958893629913194,0.10411063700868067,1,1
0.8789109479490798,0.12108905205092033,1,1
0.9889664684795128,0.011033531520487194,1,1
0.9971903252086588,0.002809674791341324,1,1
0.9972787629702944,0.002721237029705592,1,1
0.9938046570283353,0.0061953429716648115,1,1
0.9873950322742439,0.012604967725756278,1,1
0.9847992359542745,0.015200764045725594,1,1
0.9164386342349463,0.08356136576505392,1,1
0.9957606616535113,0.004239338346488766,1,1
0.9984133187442331,0.001586681255766706,1,1
0.9960374789932627,0.003962521006737432,1,1
0.9843086244027768,0.015691375597223216,1,1
0.8581225902747714,0.1418774097252285,1,1
0.9892663149252626,0.010733685074737551,1,1
0.9866850786003719,0.013314921399628029,1,1
0.9981647637224434,0.0018352362775565369,1,1
0.7994205880168134,0.20057941198318674,1,1
0.9196170984915423,0.0803829015084578,1,1
0.9959649761538801,0.00403502384611988,1,1
0.9864062107102646,0.013593789289735413,1,1
0.8906621420413531,0.10933785795864705,1,1
0.9895490315290205,0.010450968470979628,1,1
0.8848727134151543,0.1151272865848458,1,1
0.9974115679975806,0.002588432002419484,1,1
0.9615301744936446,0.03846982550635551,1,1
0.9597229008733634,0.0402770991266367,1,1
0.9960249624702373,0.00397503752976283,1,1
0.9913396351649073,0.00866036483509275,1,1
0.9590283283399549,0.04097167166004524,1,1
0.9922812722259955,0.0077187277740045235,1,1
0.8905172640696929,0.10948273593030716,1,1
0.9976578524088398,0.0023421475911603656,1,1
0.9750976051099084,0.024902394890091665,1,1
