0,1,predictions,truth
0.00179753451671532,0.9982024636951455,1,1
0.023391830401572177,0.9766081693003823,1,1
0.00010028329305858288,0.9998997134286804,1,1
0.6394179159367557,0.36058208600039554,0,1
0.07207726029519597,0.9279227360540199,1,1
0.020757122974113078,0.9792428788102429,1,1
0.18293436010617192,0.8170656345294065,1,1
0.03794190647053621,0.9620580890591113,1,1
0.06274830002077518,0.9372517002772479,1,1
0.4208419742126134,0.579158022807154,1,1
0.7135396322994247,0.2864603677750814,0,1
0.03844006722785973,0.9615599294937942,1,1
0.45649717751529,0.5435028188339258,1,1
0.10560192711158593,0.8943980681171324,1,1
0.011632988067434282,0.9883670107404723,1,1
8.987763015483987e-05,0.999910120581706,1,1
0.014715690154426968,0.9852843080574338,1,1
0.0015701446806537917,0.9984298535312071,1,1
0.001044282853361957,0.9989557153584989,1,1
0.42685222340282564,0.5731477739359202,1,1
0.9110318879402249,0.08896811241281405,0,1
0.23866570321921934,0.7613342952909562,1,1
0.06322606225255638,0.9367739347672107,1,1
0.23720401127739837,0.7627959887971072,1,1
0.005556625337325968,0.9944433752587184,1,1
0.327579748339363,0.6724202498724979,1,1
0.200773908884364,0.7992260869428017,1,1
0.24030277715100665,0.7596972237384064,1,1
0.0007847733899730249,0.9992152248218878,1,1
0.205904200876434,0.7940957949489129,1,1
0.7896831730725239,0.21031682483961597,0,1
0.35089611570470536,0.6491038862324459,1,1
0.6871938722519245,0.31280612316596856,0,1
0.002436100861752793,0.9975638973501081,1,1
0.01602365143793355,0.9839763467739273,1,1
0.41737584551944457,0.5826241489671259,1,1
0.06036564200072228,0.9396343544228446,1,1
0.07744022854295535,0.9225597715315509,1,1
0.5599538442266254,0.4400461554986347,0,1
0.377172096644558,0.6228279038956093,1,1
0.7976628750834358,0.20233712670092002,0,1
0.6624055690943852,0.3375944323188968,0,1
0.526339669789254,0.47366032603836644,0,1
0.4947036940853412,0.5052963023511862,1,1
0.4673897911542653,0.5326102088183773,1,1
0.5938390291971613,0.4061609713430059,0,1
0.5802529329757242,0.4197470661674592,0,1
0.03945018059975693,0.9605498176121042,1,1
0.07875921234497177,0.9212407858668893,1,1
0.287751976371915,0.712248021839946,1,1
0.020947001027329173,0.979052994390564,1,1
0.11039019340326177,0.8896098066712443,1,1
0.01651715480391455,0.9834828434079464,1,1
0.5243672555368111,0.47563274383920284,0,1
0.047087365856417096,0.9529126323554438,1,1
0.01353971168246712,0.9864602865293937,1,1
0.00011237299538107929,0.9998876252164798,1,1
0.38083443520902316,0.6191655648654828,1,1
0.3074075763042613,0.6925924228016682,1,1
0.73509133969065,0.2649086580555497,0,1
0.10072803457993293,0.8992719652617425,1,1
0.4751069489400133,0.5248930528443425,1,1
0.27869522789038315,0.7213047718057728,1,1
0.005970183794420674,0.9940298144174403,1,1
0.2526422514275831,0.7473577467842778,1,1
0.009233727852031545,0.9907662703598294,1,1
0.7706530309751158,0.22934696723674503,0,1
0.5797710514843837,0.4202289482175847,0,1
0.017612731101740692,0.9823872671101201,1,1
0.7848055936733633,0.21519440632663553,0,1
0.4423216311579353,0.5576783670539256,1,1
0.9008780890014629,0.09912191338952617,0,1
0.019101896030543363,0.9808981021813176,1,1
0.4077341819391866,0.592265814410029,1,1
0.42886493876310855,0.5711350603800749,1,1
0.05698387164054425,0.9430161232930608,1,1
0.04319813581419127,0.9568018623976695,1,1
0.3684821974834263,0.6315178034105343,1,1
0.811606788120769,0.18839321011451157,0,1
0.03242157807343833,0.9675784222245849,1,1
4.0928849077914725e-06,0.9999959074131154,1,1
0.128991253859848,0.8710087457489966,1,1
0.7867114348175301,0.2132885651050334,0,1
0.07059935490952769,0.9294006453884954,1,1
0.007738213265406943,0.9922617849464539,1,1
0.36685749514101484,0.633142506330475,1,1
0.7296361107994683,0.27036388927503757,0,1
0.18632854079628638,0.813671460384165,1,1
0.4255343835896419,0.5744656136908962,1,1
0.6304496190365263,0.36955038126148804,0,1
0.011833872802410661,0.9881661257073098,1,1
0.2893434551955762,0.7106565465960557,1,1
0.4394257302838341,0.5605742697906719,1,1
0.12958134361380824,0.8704186552965446,1,1
0.015277988593530216,0.9847220096183307,1,1
0.2593718363282928,0.7406281583072074,1,1
0.029550983622737687,0.9704490154831565,1,1
0.638532175277917,0.3614678229339437,0,1
0.10264635609742277,0.8973536421144381,1,1
0.00276762464556399,0.9972323735662969,1,1
0.1454402892962106,0.8545597083044699,1,1
0.08442002742562504,0.9155799692728366,1,1
0.011463726137478905,0.988536268465507,1,1
0.7200779119999392,0.2799220866866778,0,1
0.0052616790368412575,0.994738317982926,1,1
0.06405463652650668,0.9359453590030269,1,1
0.26099400575974707,0.7390059924521138,1,1
0.035235353248604606,0.9647646449632564,1,1
0.2877654439984457,0.7122345545044536,1,1
0.08363729041730476,0.9163627077945561,1,1
0.030319781130245034,0.9696802170816159,1,1
0.10459712904448351,0.8954028721476067,1,1
0.0648721929983981,0.935127804021369,1,1
0.011282961724980466,0.9887170352947869,1,1
3.668490918506074e-05,0.9999633121105823,1,1
0.018047639861960396,0.981952360137967,1,1
0.0003708155889995057,0.9996291826228614,1,1
0.09892259364341913,0.901077404568442,1,1
0.3436963216085773,0.6563036766032834,1,1
0.13408689187472228,0.865913103058865,1,1
0.6021815764886583,0.39781842052994537,0,1
0.13976616373210463,0.8602338335484343,1,1
0.6461463381499086,0.35385366285591985,0,1
0.5162264175297142,0.4837735771057859,0,1
0.738203304465392,0.26179669386288423,0,1
0.005072961623007457,0.9949270362978152,1,1
0.029738717522847728,0.9702612806890133,1,1
0.000710678118929945,0.9992893200929308,1,1
0.1481111203663603,0.8518888769141784,1,1
0.8872871369643965,0.11271286167856492,0,1
0.0055049275699331915,0.9944950706419277,1,1
0.7691215034005248,0.23087849993361015,0,1
0.2565782979116158,0.74342169881595,1,1
0.011385660509055047,0.9886143377028057,1,1
0.3446283076698173,0.6553716924046887,1,1
0.04166675447529893,0.9583332401567909,1,1
0.03999910864637957,0.9600008895654814,1,1
0.7218324937656858,0.2781675011374333,0,1
0.3094564467144707,0.6905435538256968,1,1
0.6504054139947872,0.3495945832857508,0,1
0.8681282939580861,0.13187170108873306,0,1
0.7329202666401142,0.26707972831211785,0,1
0.032651291282336625,0.9673487087921694,1,1
0.011947264840026981,0.9880527333718341,1,1
0.873795319943079,0.12620468065529608,0,1
0.0022063892688162674,0.997793606260831,1,1
0.8092026339642,0.19079736174824855,0,1
0.13578008487422877,0.8642199126973481,1,1
0.005282993489450648,0.9947170047224102,1,1
0.41911199418673073,0.58088800402513,1,1
0.035346467357619885,0.9646535308542409,1,1
0.7960743813132106,0.20392561697140987,0,1
0.03486169054161394,0.9651383091836462,1,1
0.004147329066315197,0.9958526724233645,1,1
0.21560515774933423,0.7843948404625266,1,1
0.1008808179800306,0.8991191835100755,1,1
3.378106136813664e-05,0.9999662171504927,1,1
0.17763883122779284,0.8223611678781368,1,1
0.6376355098417633,0.3623644865074526,0,1
0.4262722828435036,0.573727711643067,1,1
0.28429875454603193,0.7157012436658292,1,1
0.4638131105449106,0.5361868894550168,1,1
0.4132819575848302,0.5867180408598612,1,1
0.7987579554515862,0.20124204276027452,0,1
0.2188615405545255,0.7811384552708212,1,1
0.23037168277658945,0.769628311709981,1,1
0.1512447620172562,0.848755236194605,1,1
0.6555818126881249,0.34441818552373643,0,1
0.0036453145740556773,0.9963546821476833,1,1
0.006114436764602681,0.9938855614472581,1,1
0.01770253569330371,0.9822974649027408,1,1
0.6990458732879434,0.30095412119862713,0,1
0.3220770632141828,0.6779229331350333,1,1
0.6155651766663768,0.3844348248051132,0,1
0.0010807333016227517,0.9989192649102382,1,1
0.681452568734763,0.31854742947709774,0,1
0.05764231044715838,0.9423576877647023,1,1
0.13193582240149807,0.8680641758103627,1,1
0.002347569015526048,0.9976524291963348,1,1
0.00033654717985515445,0.9996634510320057,1,1
0.6322124885746767,0.367787509637184,0,1
0.7567996200352233,0.24320037934185298,0,1
0.027117769675409468,0.9728822285364513,1,1
0.3314801543392252,0.6685198450658927,1,1
0.735228729317677,0.26477126889418384,0,1
0.1734052990907406,0.8265946970256446,1,1
0.6799975836797097,0.3200024142265607,0,1
0.6061917451127884,0.39380825077861054,0,1
0.40951982062065484,0.5904801775912059,1,1
0.0805516970993431,0.9194482999204243,1,1
0.027940932881391465,0.9720590643991468,1,1
0.00145537071631964,0.9985446274955412,1,1
0.22010651021800595,0.779893487993855,1,1
0.40187979193972684,0.5981202049224439,1,1
0.18550107753169276,0.8144989211458296,1,1
0.32342747832570456,0.6765725217488013,1,1
0.4218582851058181,0.5781417131060427,1,1
0.005302028060416431,0.9946979701514442,1,1
0.17471474814677368,0.8252852527472939,1,1
0.08986443664138945,0.9101355615704715,1,1
0.27596267483169334,0.7240373227980913,1,1
0.7541467772611639,0.2458532211582723,0,1
0.589583722290619,0.410416281047154,0,1
0.17615217655209828,0.823847821063134,1,1
0.7078562885675829,0.292143713794757,0,1
0.5190068309299336,0.480993166117774,0,1
1.3767305266929599e-05,0.9999862309065939,1,1
0.004541654173518012,0.9954583440383429,1,1
0.09593285529857112,0.9040671429132898,1,1
0.0034835748118112594,0.9965164234000496,1,1
0.0036839368925394474,0.9963160628094148,1,1
0.3792936241942109,0.620706376229541,1,1
0.027955436123945184,0.9720445620879158,1,1
0.19345548878355023,0.8065445079149116,1,1
0.023928668068904705,0.9760713301429563,1,1
0.017239072442231045,0.9827609257696298,1,1
0.010660787683466545,0.9893392114224631,1,1
0.14845751319984427,0.8515424850120168,1,1
0.019960381463127515,0.9800396167487333,1,1
0.00971991477602081,0.9902800837268784,1,1
0.0432349660729382,0.9567650351191521,1,1
0.0009893484766801298,0.9990106497351807,1,1
0.18075291890905304,0.8192470783714852,1,1
0.4475056031655372,0.552494392718017,1,1
0.00950528943883338,0.9904947108591898,1,1
0.6886558263332349,0.31134417090683075,0,1
0.008030335169475357,0.9919696630423855,1,1
0.024018025874868405,0.9759819759094877,1,1
0.024078572506747498,0.9759214254070905,1,1
0.11075402506636933,0.8892459731454916,1,1
0.0036741849880842755,0.9963258132237766,1,1
0.6138860933765594,0.3861139069307773,0,1
0.04091021772422585,0.9590897789975131,1,1
0.03906697240264097,0.9609330258092199,1,1
0.003824189950422506,0.9961758082614385,1,1
0.35871863331991594,0.6412813620979771,1,1
0.4092068283059902,0.5907931713028549,1,1
0.010975781518617453,0.9890242166932436,1,1
0.24020443791567922,0.7597955591320285,1,1
0.18638796190342227,0.8136120389896291,1,1
0.28780435230054086,0.712195647997482,1,1
0.2066623186388002,0.7933376809700444,1,1
0.18710597417615144,0.8128940219495276,1,1
0.06574976324176547,0.9342502337780018,1,1
0.06493355140986676,0.9350664462059339,1,1
0.5339005353381422,0.4660994631720329,0,1
0.7503355208612699,0.24966447735059108,0,1
0.027639020721736175,0.9723609774901247,1,1
0.0007393844414421802,0.9992606137704187,1,1
0.4494403632228684,0.5505596331263471,1,1
0.3256247368173995,0.6743752622093688,1,1
0.23534423590112072,0.7646557605208548,1,1
0.0003100147556136298,0.9996899855424096,1,1
0.16591376231765045,0.8340862385764171,1,1
0.15690009989658335,0.8430999001779228,1,1
0.048369898813587435,0.9516301023784886,1,1
0.7438112276158606,0.25618877324444894,0,1
0.17246433767645222,0.8275356608328134,1,1
0.04774211279872976,0.9522578839224692,1,1
0.3038970678971506,0.6961029317116941,1,1
0.06140165763312871,0.9385983405787321,1,1
0.24351696863331598,0.7564830277159003,1,1
0.7145797451082602,0.28542025310360075,0,1
0.37688522469913754,0.6231147735127234,1,1
0.5822926179059278,0.4177073821685784,0,1
0.014433902914411453,0.9855660952974493,1,1
0.5078970078141505,0.4921029921730442,0,1
0.10955560318903385,0.8904443914466937,1,1
0.13735216429271732,0.8626478362983817,1,1
0.7618891662834272,0.23811083268513336,0,1
0.3760812554141148,0.6239187483856815,1,1
0.08682788320853184,0.9131721176808817,1,1
0.3484915630314189,0.6515084319021861,1,1
0.6192537101635589,0.38074628953259737,0,1
0.10974146945970728,0.8902585257690112,1,1
0.7450789168817745,0.25492107958385646,0,1
0.07610907014104058,0.9238909280708205,1,1
0.22055733448726209,0.779442665587244,1,1
0.00038050857958306323,0.9996194896322778,1,1
0.003471084483619406,0.9965289169878705,1,1
0.1630485978308987,0.8369513970922292,1,1
0.038048770278188544,0.9619512279336724,1,1
0.12363547934308534,0.8763645188687755,1,1
0.3707776054852669,0.6292223900454037,1,1
0.043363904611225884,0.9566360953887726,1,1
0.43279785207263216,0.5672021449459717,1,1
0.040760326265083704,0.9592396719467773,1,1
0.8213559938576752,0.17864400422503732,0,1
0.09241740855996317,0.907582589651898,1,1
0.12284043846806834,0.8771595603398525,1,1
0.28091894095306236,0.7190810587489066,1,1
0.0032604216653753463,0.9967395738642719,1,1
0.005615764330615725,0.9943842359674075,1,1
0.054185211743380146,0.9458147864684808,1,1
0.7483025062129788,0.2516974937822698,0,1
0.013625896782015577,0.9863741014298454,1,1
0.7748052534340176,0.22519474586923696,0,1
0.6424237466638892,0.3575762515479716,0,1
0.3552869723644721,0.6447130249160662,1,1
0.019321828339431385,0.9806781710643223,1,1
0.02968111717845282,0.970318881033408,1,1
0.2456276934438413,0.7543723047680196,1,1
0.7523684536217661,0.24763154459009482,0,1
0.005948063352561626,0.9940519348592992,1,1
0.4960405682541815,0.5039594326352316,1,1
0.02889737267678247,0.9711026252370554,1,1
0.6926353049930173,0.3073646932188436,0,1
0.5464373257681023,0.4535626771003714,0,1
0.38252164880549194,0.6174783522003365,1,1
0.5019519136634635,0.4980480854424661,0,1
0.34677427068285527,0.6532257251424917,1,1
0.7309490837763234,0.2690509117652609,0,1
0.3890775594621692,0.6109224387496919,1,1
0.3886984000384768,0.6113016002597652,1,1
0.38724180678654596,0.6127581960819279,1,1
0.4515061566527353,0.5484938394709258,1,1
0.4529917072563274,0.5470082900242108,1,1
0.0009312797554358518,0.9990687184564249,1,1
0.340325538589156,0.6596744604376122,1,1
0.007396271864329725,0.992603723963344,1,1
0.6249867481928356,0.37501325115407463,0,1
0.7358316671519731,0.2641683273473305,0,1
0.2537565890072807,0.7462434080124868,1,1
0.6851458891900518,0.314854109021809,0,1
0.5505663262106695,0.4494336736310057,0,1
0.00089619910663305,0.9991037991052277,1,1
0.4547818983913421,0.5452181052047272,1,1
0.2033008476919448,0.7966991502218931,1,1
0.46594981784263806,0.5340501822318678,1,1
0.29951012319886244,0.700489875310858,1,1
0.0007299673488989107,0.9992700272866867,1,1
0.4313757826964075,0.5686242127214858,1,1
0.4130629484497453,0.586937052614291,1,1
0.20653468204315248,0.7934653194283374,1,1
0.4473230043160953,0.5526769966897334,1,1
0.025235943431450376,0.9747640547804105,1,1
0.6603350904351235,0.3396649077767373,0,1
0.10320385105564182,0.8967961471562192,1,1
0.004396004225758213,0.9956039927940091,1,1
0.27349669891218936,0.7265032995979854,1,1
0.020178187886877298,0.9798218139012589,1,1
0.5009122538783825,0.49908774008431916,0,1
0.08462167280224861,0.9153783271977504,1,1
0.2957640041210826,0.7042359940907782,1,1
0.576960454473783,0.42303954560072315,0,1
0.16247822301885603,0.8375217731066239,1,1
0.5890800974003974,0.410919897828321,0,1
0.6499067293930244,0.3500932668979837,0,1
0.42245077761813293,0.5775492168684376,1,1
0.08695618096376392,0.9130438166520511,1,1
0.0001507643635593244,0.9998492338483015,1,1
0.12306768068433889,0.8769323165961996,1,1
0.1838726229612283,0.8161273761819551,1,1
0.31914275955002164,0.6808572395558725,1,1
0.06514685599240574,0.9348531422194554,1,1
0.7757784400163227,0.22422156004499538,0,1
0.12794035456653896,0.872059642153751,1,1
0.00020634720602412122,0.9997936510058367,1,1
0.4294144075247781,0.5705855869617927,1,1
0.5154593184938512,0.48454068344329987,0,1
0.716276192329737,0.2837238077447691,0,1
0.7168861966786696,0.2831138005218331,0,1
0.000905929967991842,0.9990940718201442,1,1
0.011179034721814057,0.9888209634900469,1,1
0.6732484504695158,0.3267515475095145,0,1
0.16846576862852425,0.8315342301793824,1,1
0.30402399035370153,0.695976007246979,1,1
0.6113653608910031,0.3886346375536886,0,1
0.1636450989222312,0.8363548966074159,1,1
0.0193964286256459,0.9806035663079591,1,1
0.043396108045831445,0.9566038889739091,1,1
0.0060180587028011495,0.9939819395090598,1,1
0.1956785842181516,0.8043214104171214,1,1
0.04506225573358222,0.9549377424782787,1,1
0.23337124618084876,0.7666287537708756,1,1
0.2087062429815104,0.7912937533677054,1,1
0.0008976333067075501,0.9991023649051533,1,1
0.06243118590043217,0.9375688143923525,1,1
0.30452418362410555,0.6954758116064313,1,1
0.2831144050066378,0.7168855913425781,1,1
0.05372245770382215,0.9462775425889625,1,1
0.13821063388795957,0.8617893664100638,1,1
0.10414870961852088,0.8958512909773527,1,1
0.6342473399682567,0.3657526618088237,0,1
0.12433369091999481,0.8756663096201723,1,1
0.17064190721985437,0.8293580927800732,1,1
0.00020775441254397475,0.9997922470771358,1,1
0.8066876195076612,0.19331237941292334,0,1
0.06638696934328572,0.9336130318487619,1,1
0.4708504021794587,0.5291495923071117,1,1
0.3931955473237286,0.6068044532164387,1,1
0.36902463026796495,0.6309753708833827,1,1
0.3481802800463728,0.6518197190595568,1,1
0.04396181256139582,0.9560381838623272,1,1
0.11072194948207209,0.8892780508161696,1,1
0.4094263247261166,0.5905736753483894,1,1
0.024931668461152738,0.975068328856675,1,1
0.8500339312742329,0.1499660638671743,0,1
0.006238196394650023,0.9937618018172109,1,1
0.28714260309242556,0.712857393140375,1,1
0.13295572236383715,0.8670442785255764,1,1
0.2721518744028517,0.7278481231687249,1,1
0.6503013033357706,0.34969869778647333,0,1
0.09631824796825163,0.9036817502436095,1,1
0.04284751295168523,0.9571524840680821,1,1
0.06918066365560997,0.9308193333641308,1,1
0.38501594099598185,0.6149840572158791,1,1
0.14344277486794893,0.8565572238095733,1,1
0.37283079465750923,0.6271692032560374,1,1
0.00941321403796149,0.9905867841738993,1,1
0.27501099462546075,0.7249890026923673,1,1
0.8550126623851978,0.14498734011947811,0,1
0.0010208575226923861,0.9989791406891684,1,1
0.00017775370507440495,0.9998222445067864,1,1
0.0023271303144239627,0.9976728678974368,1,1
0.08454431844344494,0.9154556764505792,1,1
0.7857723714864163,0.2142276274239367,0,1
0.7488939357254132,0.25110606004172586,0,1
0.49972059537539376,0.5002794054794587,1,1
0.006088025746763456,0.9939119724650973,1,1
0.506849765865093,0.49315023362733634,0,1
0.6151138344891307,0.38488616650396495,0,1
0.01076155237176035,0.9892384458401005,1,1
0.08560842657766106,0.9143915722271904,1,1
0.4256086551848787,0.5743913430269821,1,1
0.27886694224556585,0.7211330586438474,1,1
0.15262064904352757,0.8473793479459727,1,1
0.0036422331180571994,0.9963577650938037,1,1
0.29969280281204536,0.7003071935371704,1,1
0.3457838041357477,0.6542161952402662,1,1
0.4571982552486497,0.5428017393834399,1,1
0.02294724566237633,0.9770527561256177,1,1
0.20517295802885735,0.7948270369233746,1,1
0.0029267690268739294,0.9970732312711403,1,1
0.27368824280852555,0.7263117535988974,1,1
0.27807872213490026,0.7219212760769607,1,1
0.8318665108996578,0.168133483703328,0,1
0.14941903643359833,0.8505809636409081,1,1
0.020250637312676647,0.9797493573194131,1,1
0.6671378688363561,0.3328621272873051,0,1
0.07002572625745977,0.9299742719544011,1,1
0.6124145332422214,0.38758546136076444,0,1
0.0021687287735936015,0.9978312706315243,1,1
0.0023638424776957984,0.997636155734165,1,1
0.06459437209292428,0.9354056231376131,1,1
0.09550073436048372,0.9044992656395152,1,1
0.68905284063134,0.3109471575805209,0,1
0.7141250901492453,0.2858749033806348,0,1
0.3264658380813717,0.673534156852233,1,1
0.7017961400184715,0.29820386005603483,0,1
0.036054662747067825,0.9639453375509555,1,1
0.5557257429277542,0.44427425499306805,0,1
0.7207148999039352,0.2792850946408428,0,1
0.004795692366157913,0.9952043067397719,1,1
0.00845408103008943,0.9915459136054892,1,1
0.017879764337990593,0.9821202317877169,1,1
0.5866918926901586,0.4133081055217021,0,1
0.41384382750102966,0.5861561708272469,1,1
0.061137997681709993,0.9388619990400292,1,1
0.7582422228926156,0.2417577790445357,0,1
0.006450111830492457,0.9935498863813684,1,1
0.010456773896037354,0.9895432243158235,1,1
0.004929729259638627,0.9950702689522223,1,1
0.13400545759947255,0.865994542400455,1,1
0.043859757502644536,0.9561402407092163,1,1
0.3812421140892197,0.6187578792331975,1,1
0.3976582581763798,0.6023417372415132,1,1
0.009636837033914296,0.990363164158176,1,1
0.11184564735365009,0.8881543508582107,1,1
0.026386015689218653,0.9736139825226423,1,1
0.07063761169090906,0.9293623886071055,1,1
0.1067192462384104,0.8932807519734502,1,1
0.22062877746608936,0.7793712204474573,1,1
0.010600004654910216,0.9893999935569507,1,1
0.057847071024874006,0.9421529241601888,1,1
0.0005091734390332004,0.9994908247728277,1,1
0.6657073727143379,0.3342926210446367,0,1
0.0551219789240749,0.944878018094529,1,1
0.39638000851957306,0.6036199859669975,1,1
0.0015747510698617142,0.9984252471419992,1,1
0.6889675283305711,0.31103246630515674,0,1
0.0009234613106478742,0.999076536901213,1,1
0.2339590515305282,0.766040944594952,1,1
0.03134671749710101,0.9686532788521147,1,1
0.27276576849487494,0.7272342314632163,1,1
0.06787585022457251,0.9321241500734506,1,1
0.25379674994787454,0.7462032464013414,1,1
0.46801970217449873,0.5319802954407337,1,1
0.13820397190042502,0.8617960257293596,1,1
0.11811120286883912,0.8818887953430216,1,1
0.001612288387006708,0.9983877098248541,1,1
0.3087749751460829,0.6912250277223911,1,1
0.6655766470205488,0.33442334910311217,0,1
0.7746167859542428,0.225383211610058,0,1
0.4338085305389795,0.5661914706523858,1,1
0.06012018896527692,0.9398798071604305,1,1
0.15169447987597287,0.8483055198238215,1,1
0.3782566157154428,0.6217433845827991,1,1
0.3282040642870784,0.6717959321203449,1,1
0.35478237916384703,0.6452176190480139,1,1
0.34677137207294734,0.6532286288164657,1,1
0.5857255296426918,0.4142744704318141,0,1
0.004433112388065782,0.9955668873138885,1,1
0.0018853585452182685,0.9981146432427757,1,1
0.6950440302175911,0.30495596985691475,0,1
0.02207379272010047,0.9779262054917606,1,1
0.09869662690689968,0.9013033733911235,1,1
0.8859317159590164,0.11406828228998689,0,1
0.8320712708317646,0.16792872844863707,0,1
0.717335244905043,0.2826647576141848,0,1
0.747798436375787,0.25220155913874487,0,1
0.014951558154677243,0.9850484400571836,1,1
0.07909022713962172,0.9209097686857254,1,1
0.014809741890547087,0.9851902530430579,1,1
0.01544585704999626,0.9845541378836088,1,1
0.1904849455785816,0.8095150511417079,1,1
0.7498391735104593,0.25016082470140155,0,1
0.37962938407978997,0.6203706144231091,1,1
0.20716585896155157,0.7928341422189003,1,1
0.5110194104924206,0.48898059214322254,0,1
0.5328077410443868,0.46719225716747387,0,1
0.25832968367398107,0.7416703175137465,1,1
0.2523319908370642,0.7476680043479981,1,1
0.39504857083855827,0.6049514278971713,1,1
0.0035402110174327177,0.9964597871944281,1,1
0.788926692881892,0.21107330532996887,0,1
0.007086263390199918,0.9929137369078233,1,1
0.6970220860378105,0.302977911577422,0,1
0.009485653219697401,0.990514343799816,1,1
0.722764482694581,0.2772355119375088,0,1
0.006811062852287536,0.9931889374457357,1,1
0.11718248608320285,0.8828175107316741,1,1
0.5041259417250443,0.49587406020687197,0,1
0.03389074579072781,0.9661092524211331,1,1
0.09577194881695783,0.9042280473085225,1,1
0.0036757854010894702,0.9963242119158285,1,1
0.46326849719656704,0.5367314988761623,1,1
0.6589279146190741,0.34107208250412147,0,1
0.05827019353840299,0.9417298083987482,1,1
0.7387454719197055,0.26125452539812216,0,1
0.7167938303634326,0.2832061678484283,0,1
0.3056664801335184,0.6943335218036322,1,1
0.06425354297559943,0.935746457322424,1,1
0.4976046831153762,0.5023953124189326,1,1
0.041020658136058166,0.958979336797529,1,1
0.0003756230085131409,0.9996243752033478,1,1
0.7408803565687481,0.2591196440587309,0,1
0.018423829353707323,0.9815761688581535,1,1
0.6839919627865231,0.3160080354253378,0,1
0.00177770424756673,0.9982222960504565,1,1
0.013669672853649777,0.9863303271463487,1,1
0.11724626316030289,0.8827537350515579,1,1
0.029961564152438776,0.970038434059422,1,1
0.24561919371410065,0.7543808039017142,1,1
0.0037316241683439744,0.996268374043517,1,1
0.49838708141275534,0.5016129188945812,1,1
0.1031366810717773,0.8968633150446078,1,1
0.01206031676350905,0.9879396814483518,1,1
0.12404156326733906,0.8759584376220741,1,1
0.8009120332474542,0.1990879659466612,0,1
0.5629277859155989,0.43707221185970446,0,1
0.895885555838071,0.10411443818283822,0,1
0.44484497618747243,0.5551550220243883,1,1
0.8461835200392879,0.15381647246549374,0,1
0.027651239305225627,0.9723487621844541,1,1
0.0002941180698282419,0.9997058837183079,1,1
0.05081602336344788,0.9491839739543371,1,1
0.03892749880296864,0.9610724994088921,1,1
0.37220984558747533,0.6277901517512704,1,1
0.48020075731315626,0.5197992429941803,1,1
0.07508180701097854,0.9249181900087905,1,1
0.5310778371204706,0.46892216145245946,0,1
0.007575413333134188,0.9924245848787266,1,1
0.5187993863992449,0.48120060936789416,0,1
0.65376385784695,0.3462361394335882,0,1
0.01569636351838704,0.9843036346934738,1,1
0.08809720104325836,0.9119027992547653,1,1
0.0013088795932284117,0.9986911186186325,1,1
0.18879316832171444,0.8112068281002611,1,1
0.55446195526425,0.4455380458579938,0,1
0.4192688328653518,0.5807311672091541,1,1
0.11626599210643558,0.8837340061054252,1,1
0.3129858228263584,0.6870141765496558,1,1
0.28530361746109606,0.7146963843270401,1,1
0.010471218454506506,0.9895287803534002,1,1
0.8116132151702548,0.18838678519515104,0,1
0.24935423709571777,0.7506457602220532,1,1
0.8070100044688304,0.19298999865532496,0,1
0.7244111918741026,0.2755888068507492,0,1
0.05825934309600953,0.9417406515397184,1,1
0.19659466075297205,0.8034053398430726,1,1
0.05700020379477786,0.942999794417083,1,1
0.0015669002536336596,0.9984330979582273,1,1
0.7181090683417661,0.2818909317327398,0,1
0.049377635116588076,0.9506223651814353,1,1
0.059901881702115016,0.9400981162117229,1,1
0.25983181483057427,0.7401681833812868,1,1
0.028850195018324053,0.9711498017028752,1,1
0.0036916643715449214,0.9963083311581024,1,1
0.06331474561455425,0.9366852523062689,1,1
0.7707908695596397,0.22920912655310766,0,1
0.27602718439953244,0.7239728138123287,1,1
0.2636508416626566,0.7363491535696999,1,1
0.4698353850733839,0.530164613138477,1,1
0.028364751056197835,0.9716352471556632,1,1
0.0115372788328622,0.9884627202666655,1,1
0.001440231922366847,0.998559766289494,1,1
0.30136609068072906,0.6986339084242559,1,1
0.5981599507571909,0.4018400474546701,0,1
0.37548081344578754,0.6245191870361722,1,1
0.018952176459341455,0.9810478217525195,1,1
0.002149795208224317,0.9978502030036365,1,1
0.017746774836108682,0.9822532227791236,1,1
0.32004525361882297,0.6799547463811613,1,1
0.006455044376397596,0.9935449538354633,1,1
0.021128124466959653,0.9788718764260916,1,1
0.8496264569590266,0.15037354518554624,0,1
0.6461890234666336,0.35381097295716085,0,1
0.39427371025540553,0.6057262879564551,1,1
0.8097766165417952,0.19022338652858622,0,1
0.0007690505012833679,0.9992309477105776,1,1
0.6203491377198584,0.3796508604920022,0,1
0.35795803867177073,0.642041960434159,1,1
0.5406987676536189,0.4593012332404554,0,1
0.010375141518010746,0.9896248566938501,1,1
0.0432115038828199,0.9567884964152032,1,1
0.029763916874980294,0.9702360777605981,1,1
0.1504869448835879,0.8495130530301862,1,1
0.4317974940000986,0.5682025032804396,1,1
0.6568001773475562,0.34319982108133285,0,1
0.7930011452598947,0.2069988510311133,0,1
0.5264995585227314,0.4735004375936538,0,1
0.418991711593617,0.5810082846059867,1,1
6.65557394553318e-05,0.9999334424724056,1,1
0.5186633984607709,0.4813365978884447,0,1
0.5631482437554329,0.4368517544564282,0,1
0.01600128497712676,0.9839987153208964,1,1
