0,1,predictions,truth
0.6904667784216846,0.3095332149519553,0,1
0.5517685407299221,0.4482314533095816,0,1
0.5875146321070659,0.41248537768113436,0,1
0.5543704001541746,0.4456295938088177,0,1
0.530554991413562,0.46944500217892504,0,1
0.527856970387196,0.47214302342879927,0,1
0.6921375126114728,0.30786249685076233,0,1
0.7280467944898588,0.27195319894198866,0,1
0.7179878317470998,0.2820121628489009,0,1
0.6650414464558805,0.33495854787818574,0,1
0.6236833354653778,0.37631667269300795,0,1
0.7603991693554397,0.23960082534717098,0,1
0.5592752343467787,0.4407247595647136,0,1
0.5287587976777393,0.47124119613245796,0,1
0.6716678730225301,0.32833213577613996,0,1
0.5411555537582181,0.45884444095186955,0,1
0.5376733007634725,0.46232669357408607,0,1
0.6197735127795141,0.3802264814090331,0,1
0.6158930239799035,0.3841069855754661,0,1
0.5296032990370394,0.47039669559852443,0,1
0.529387574666908,0.47061241892559236,0,1
0.5469297327706933,0.45307026089398483,0,1
0.5757700898669176,0.42422991974393137,0,1
0.6189822539102725,0.3810177405111053,0,1
0.5312541142989291,0.468745879889618,0,1
0.6322435032663313,0.3677564903255873,0,1
0.5439047873238083,0.4560952217659,0,1
0.6658265289578508,0.33417346499786554,0,1
0.6043203679442227,0.3956796257786632,0,1
0.5788074332929622,0.42119256074278993,0,1
0.5294978554343923,0.4705021541064254,0,1
0.56256153005688,0.4374384638260769,0,1
0.6745953464842375,0.3254046467729871,0,1
0.5372704179890875,0.46272957627221917,0,1
0.5539927043587634,0.4460073042652837,0,1
0.5281584734856131,0.47184152055377687,0,1
0.6166919753994832,0.38330801793777697,0,1
0.5321948785663682,0.46780511577133604,0,1
0.6089504123924414,0.39104959599900946,0,1
0.5284192000414605,0.47158079489214405,0,1
0.6969649850197317,0.30303500823749274,0,1
0.653637442767795,0.34636255186822357,0,1
0.614473182721654,0.3855268249310527,0,1
0.5909828609452401,0.4090171332433071,0,1
0.5870112549431596,0.41298873877972614,0,1
0.6871777329478573,0.31282226247169076,0,1
0.5887129142618875,0.41128709504609967,0,1
0.5328803619417464,0.46711963261932404,0,1
0.5367528428684887,0.46324715102197167,0,1
0.7062043649732318,0.29379562961685723,0,1
0.5922241726211797,0.4077758368323266,0,1
0.5771215667616595,0.422878427201333,0,1
0.7015373217211268,0.29846267360974577,0,1
0.5616678656239509,0.4383321277450279,0,1
0.5274062497166294,0.47259375937307885,0,1
0.5275152985257378,0.4724846956628094,0,1
0.5342346200500674,0.4657653745859512,0,1
0.6782948141309355,0.3217051793125081,0,1
0.5288625468657807,0.4711374625219008,0,1
0.7212033632021241,0.27879662990174237,0,1
0.6778679383514737,0.32213205522589305,0,1
0.5287341495050853,0.47126584453445036,0,1
0.5744122825813021,0.4255877267994445,0,1
0.5418223715797501,0.4581776235401196,0,1
0.6685357221390765,0.33146427263154715,0,1
0.6596140739102823,0.3403859209526552,0,1
0.5306058342956297,0.4693941739000454,0,1
0.5292442233495439,0.4707557715840569,0,1
0.5575720596807595,0.44242793361371163,0,1
0.5682974876689374,0.4317025063740906,0,1
0.6142492329321534,0.38575077589562046,0,1
0.60545112101854,0.39454887389760296,0,1
0.6138350200906529,0.3861649749855611,0,1
0.5458472813779824,0.4541527128105647,0,1
0.5845679180291197,0.41543209031662204,0,1
0.5427014837986903,0.4572985104644353,0,1
0.5354190133132462,0.4645809811081316,0,1
0.6421247581137166,0.3578752362238171,0,1
0.6576432082044771,0.3423568008852311,0,1
0.5908877071200234,0.4091122877088081,0,1
0.7361663213035736,0.263833672972285,0,1
0.5464917667125024,0.4535082267775527,0,1
0.570449772071203,0.4295502374655219,0,1
0.5503685229867687,0.44963147120177854,0,1
0.7340812507775338,0.26591874466247795,0,1
0.7088994352234493,0.29110055954717434,0,1
0.6046539128199235,0.39534609590598685,0,1
0.6110370024120428,0.3889629924749962,0,1
0.6101801377343306,0.3898198564542166,0,1
0.7412963382896812,0.2587036561899043,0,1
0.7182754036743689,0.2817246059246564,0,1
0.7160060635585864,0.2839939306299607,0,1
0.6979085463052398,0.30209144834896856,0,1
0.749649490142263,0.25035050449011736,0,1
0.6161598450168111,0.38384016360337064,0,1
0.7149255945691955,0.28507439970360643,0,1
0.7246122652022092,0.27538772818825613,0,1
0.6930951006547577,0.30690489331187276,0,1
0.7028117592830425,0.29718824987624215,0,1
0.5430711096500952,0.45692888523694386,0,1
0.5321460779965591,0.46785391619198796,0,1
0.5544970447563954,0.4455029496558875,0,1
0.5287585140269893,0.47124149424235484,0,1
0.5861518393484398,0.4138481553639762,0,1
0.6830419836145478,0.3169580096208488,0,1
0.5816416816415009,0.41835831254704625,0,1
0.6467207008172017,0.3532793081087976,0,1
0.5657572968569939,0.43424269785309383,0,1
0.7106212092592928,0.2893787851147911,0,1
0.5994255773430265,0.400574416103373,0,1
0.5416238009688632,0.4583762080463376,0,1
0.7214709851373352,0.27852900870196595,0,1
0.5407682511751192,0.45923174323625404,0,1
0.5284747633484218,0.4715252300947944,0,1
0.5638906158907112,0.43610939296616646,0,1
0.6646569613538983,0.33534303399880194,0,1
0.6821435603522404,0.3178564338363067,0,1
0.532236684766362,0.46776330919844944,0,1
0.5684620952287474,0.4315379133952997,0,1
0.527624773463777,0.47237521983069425,0,1
0.7377639155608187,0.26223607906051993,0,1
0.6161444982414069,0.3838554957215855,0,1
0.5580234693671645,0.4419765389658442,0,1
0.7120785268147746,0.2879214684999543,0,1
0.6299848683830448,0.3700151258055024,0,1
0.5820062437885801,0.41799375054866944,0,1
0.6759563656378732,0.3240436428924959,0,1
0.5570144586939053,0.44298553502898064,0,1
0.6056655623383228,0.3943344319957434,0,1
0.5350524960941653,0.46494749869101026,0,1
0.5276672150369601,0.4723327942762655,0,1
0.587913221205634,0.4120867735044515,0,1
0.6966488176081103,0.30335117681326745,0,1
0.5606391817510459,0.4393608117669763,0,1
0.5643253850815632,0.43567462377531435,0,1
0.5282266960470129,0.4717732979923771,0,1
0.6279303267289079,0.3720696677470395,0,1
0.7090032231765678,0.29099677070638913,0,1
0.6226626057762014,0.37733740365547697,0,1
0.6046705989338075,0.39532939478907836,0,1
0.5275308884500608,0.4724691064835436,0,1
0.5273794644142132,0.4726205297743339,0,1
0.5310549900402114,0.4689450191239903,0,1
0.6016271807987282,0.39837281405920705,0,1
0.5274004998010071,0.47259949438753995,0,1
0.6475433462019363,0.35245664717170355,0,1
0.7227937353712922,0.27720627441690804,0,1
0.6538216340689433,0.3461783612938751,0,1
0.600486694418025,0.39951330023618337,0,1
0.537725781015476,0.46227421317307116,0,1
0.5426372298405384,0.4573627787835085,0,1
0.5292545477546945,0.47074544650836025,0,1
0.6774671216668002,0.3225328726685166,0,1
0.5275545887233136,0.47244540464566953,0,1
0.5283003245134779,0.47169968509777105,0,1
0.6621223727354657,0.337877621695007,0,1
0.5666365524457769,0.4333634406950322,0,1
0.5356501783347246,0.46434981607733083,0,1
0.5296154971747847,0.4703845124360641,0,1
0.6606556587929001,0.3393443346971551,0,1
0.6641543139996415,0.3358456788574054,0,1
0.5276769635644447,0.47232303084738336,0,1
0.5603130453755176,0.4396869631903217,0,1
0.5281923368074649,0.4718076571575633,0,1
0.6369966018255997,0.3630033924374123,0,1
0.5276019287866184,0.4723980659978751,0,1
0.5407436839072761,0.45925632436286834,0,1
0.5347547405409793,0.46524525394542726,0,1
0.5296579272580174,0.4703420667070073,0,1
0.5408812666580668,0.4591187275304803,0,1
0.5307064059938037,0.4692936032441522,0,1
0.627733333206446,0.372266660632855,0,1
0.5452292863795111,0.4547707081810194,0,1
0.7188027925190666,0.281197202657515,0,1
0.6326710019773194,0.3673290077083353,0,1
0.7061480460367844,0.2938519486829076,0,1
0.527551787530178,0.47244820606232335,0,1
0.7088934837920224,0.29110651062935533,0,1
0.683457757343383,0.3165422517463253,0,1
0.5883519437138651,0.41164805166793894,0,1
0.6123946665187331,0.3876053268476309,0,1
0.6034332216734427,0.3965667728134187,0,1
0.7328337258830935,0.26716628307956986,0,1
0.6907346881823428,0.3092653057081809,0,1
0.527455539658352,0.4725444545301951,0,1
0.53085493297902,0.46914506143303547,0,1
0.5281359575072443,0.4718640512914257,0,1
0.7380819110250566,0.2619180835127365,0,1
0.5398296455729422,0.4601703484664478,0,1
0.6908130069526364,0.30918698803461947,0,1
0.6886986130192618,0.31130139612865415,0,1
0.5310030812460533,0.4689969137620551,0,1
0.6975774643002035,0.30242252908401457,0,1
0.533712536179535,0.466287458605058,0,1
0.5310654819376067,0.4689345262498829,0,1
0.7360955049607788,0.2639044890822492,0,1
0.6197044041561126,0.38029559035257665,0,1
0.5317547255772135,0.4682452694298788,0,1
0.6454983895516979,0.35450161837385724,0,1
0.5427652128492056,0.45723478215424873,0,1
0.5319247094711927,0.4680752852412233,0,1
0.5281486541521527,0.471851340557935,0,1
0.5390913988241426,0.46090860951978,0,1
0.6769073658551024,0.32309262786778364,0,1
0.7214143174255759,0.27858567676300855,0,1
0.5281140871591099,0.471885906135404,0,1
0.5646441221892304,0.43535588607829456,0,1
0.5901786911692848,0.40982130376140996,0,1
0.5842621915354411,0.41573780235507607,0,1
0.6366486514861777,0.36335134200387764,0,1
0.5279867816582215,0.4720132273569809,0,1
0.7150550762416535,0.28494491807786076,0,1
0.6165608487558941,0.3834391448366072,0,1
0.7154463979542807,0.28455359547756676,0,1
0.5301774559934851,0.46982255361776387,0,1
0.5468006867144568,0.45319930805616687,0,1
0.5722108280472878,0.42778916666285455,0,1
0.5280826061014133,0.4719173886086743,0,1
0.6366655689939911,0.3633344404717649,0,1
0.6376513462508105,0.3623486483847532,0,1
0.59505484920529,0.4049451449832571,0,1
0.5274942960454141,0.47250569769605955,0,1
0.6004913396759634,0.3995086691809143,0,1
0.5284539362866747,0.47154605749441886,0,1
0.5287490877527072,0.47125090643583983,0,1
0.5998968258941602,0.40010316870184065,0,1
0.5285109002723042,0.4714891088174042,0,1
0.5431253824034181,0.45687461155229836,0,1
0.7210717482353489,0.27892824665169014,0,1
0.7135279200404753,0.2864720736824105,0,1
0.5565431909897025,0.44345681839104417,0,1
0.5433575053117307,0.4566424890223356,0,1
0.7487950471097886,0.25120494646757807,0,1
0.5317125576845704,0.4682874369478101,0,1
0.5926516641391543,0.4073483444848927,0,1
0.6620561112375125,0.337943882718204,0,1
0.5510525149351205,0.44894747995191847,0,1
0.5304345532054209,0.4695654401635577,0,1
0.5802250778144081,0.4197749312007216,0,1
0.71290536369845,0.28709463095575827,0,1
0.6621281066535161,0.3378718882044191,0,1
0.5298692706327028,0.47013072318295157,0,1
0.5298703061551787,0.4701297029345296,0,1
0.6297244945365583,0.37027549988481945,0,1
0.6005955597571617,0.3994044337328935,0,1
0.5947358492580382,0.40526414423201707,0,1
0.5342930406199351,0.4657069675755125,0,1
0.5501912391349605,0.4498087541222641,0,1
0.7093655280768466,0.2906344664955073,0,1
0.6274016519772564,0.37259834221129084,0,1
0.590638623372527,0.40936138653208853,0,1
0.5980111924838314,0.40198880176292334,0,1
0.5828631536796526,0.41713684167304793,0,1
0.5288933287907808,0.47110666517425803,0,1
0.5431342865501482,0.4568657233590148,0,1
0.5784073214025031,0.421592672786044,0,1
0.6388082469358135,0.36119174771839485,0,1
0.5360119066129232,0.46398808779913225,0,1
0.5290047687679834,0.47099524002341064,0,1
0.5280976492221495,0.47190234429584427,0,1
0.5314855680922319,0.4685144254996867,0,1
0.5355089361402827,0.4644910581227578,0,1
0.6452618184738472,0.3547381896845385,0,1
0.565868662078688,0.4341313329293138,0,1
0.5292328743682417,0.47076711982030534,0,1
0.531027633965337,0.46897236014870264,0,1
0.6917800666831554,0.3082199431341484,0,1
0.6265206309838672,0.3734793645361801,0,1
0.5273779609008806,0.4726220332876665,0,1
0.5417590835692184,0.45824091047017146,0,1
0.5372191185583577,0.46278089105289116,0,1
0.6067114964885134,0.3932884972343724,0,1
0.6544774436124097,0.3455225510126949,0,1
0.6006796037949478,0.399320389927938,0,1
0.6117388236612868,0.38826118621786293,0,1
0.7250957494851294,0.27490424425580406,0,1
0.5709413213909588,0.429058672331927,0,1
0.5451067080759104,0.45489328611263674,0,1
0.5533875073547541,0.44661250195847146,0,1
0.5343170630805207,0.46568293133154365,0,1
0.676539099952514,0.32346089393800953,0,1
0.5687383099244944,0.4312616833699769,0,1
0.6040198575285887,0.3959801529581036,0,1
0.5277066847872203,0.4722933094013268,0,1
0.5289931246174295,0.4710068700926582,0,1
0.6034006829219156,0.3965993115576698,0,1
0.5536656338069558,0.44633437504992196,0,1
0.5330740492364431,0.4669259445050589,0,1
0.7079902588840581,0.2920097356755627,0,1
0.6335630069588694,0.3664369867058088,0,1
0.5734315691542724,0.42656844040109726,0,1
0.5978290816717081,0.4021709125168392,0,1
0.708499146277977,0.2915008479111484,0,1
0.689806724996422,0.3101932691921251,0,1
0.58182735534864,0.41817265303166234,0,1
0.5513239136544534,0.4486760805340937,0,1
0.5304690372410502,0.46953095724551996,0,1
0.6654928741560684,0.3345071194212982,0,1
0.7117533766540584,0.2882466322028192,0,1
0.6119701264756044,0.3880298670726584,0,1
0.6715889290182522,0.3284110645741211,0,1
0.5329071270074683,0.46709286658503213,0,1
0.6901756426220476,0.30982436530350754,0,1
0.5342892238934208,0.4657107707607876,0,1
0.5762074106601948,0.423792583761183,0,1
0.6251929101874688,0.3748070838591972,0,1
0.5669835718735444,0.43301643699262715,0,1
0.5583723664834319,0.4416276278541302,0,1
0.5304364679711859,0.4695635267389018,0,1
0.7615657107709529,0.238434283772093,0,1
0.7034956766550253,0.2965043324546918,0,1
0.56969283770898,0.43030715566465993,0,1
0.747883899241417,0.25211609451201195,0,1
0.5288302481486936,0.47116974536682743,0,1
0.5309064338552522,0.4690935760530014,0,1
0.7124351618531625,0.28756483301841507,0,1
0.5491376243418802,0.45086236984666694,0,1
0.6659424074928822,0.33405758681208014,0,1
0.5496274440445555,0.4503725650451528,0,1
0.7216409402682908,0.2783590542695022,0,1
0.5563434115030031,0.4436565829092796,0,1
0.5698544842298596,0.43014550980967253,0,1
0.5335091803104338,0.4664908296733078,0,1
0.5622975073894617,0.43770248703191605,0,1
0.5663288366549395,0.43367115846493004,0,1
0.7252833149943662,0.274716677802178,0,1
0.7100592702890292,0.28994073896779876,0,1
0.7170502206431943,0.282949774016164,0,1
0.6549888321255904,0.34501116153908773,0,1
0.5339443317532061,0.4660556622862976,0,1
0.6845334968663557,0.31546651222335254,0,1
0.57281036976163,0.4271896236120098,0,1
0.5435744766229234,0.4564255170440712,0,1
0.756749230272989,0.24325076416794286,0,1
0.5275945089369841,0.47240550015272414,0,1
0.5350707308898417,0.464929263969003,0,1
0.6298246470568094,0.3701753473645683,0,1
0.5769269327518399,0.42307306094921804,0,1
0.6161013002408643,0.38389870954733596,0,1
0.695800379829101,0.304199615057938,0,1
0.5434450637434112,0.45655493044513606,0,1
0.5274766056589061,0.4725233879330125,0,1
0.542868415270781,0.45713159337188214,0,1
0.5331522078741168,0.46684778542035976,0,1
0.5460594446562206,0.4539405487865409,0,1
0.5922568443162877,0.4077431502433334,0,1
0.6686290403281033,0.33137096957651224,0,1
0.5446716639247822,0.4553283304126947,0,1
0.7029138298771159,0.2970861656508895,0,1
0.6133249825354565,0.38667501165309065,0,1
0.5303480109665422,0.4696519989426209,0,1
0.5295655754679477,0.4704344189441148,0,1
0.59177897012837,0.40822102333258137,0,1
0.5332766731826488,0.46672332063334665,0,1
0.5341836524987754,0.46581635666543686,0,1
0.5274104060574405,0.4725895883546149,0,1
0.6698960349833885,0.33010395839025136,0,1
0.5273749698756456,0.472625024461913,0,1
0.5571155933936743,0.44288441523037275,0,1
0.5314139618572519,0.4685860317352485,0,1
0.5518875211854076,0.4481124723337514,0,1
0.5317219778083752,0.46827801630566446,0,1
0.5343557952682044,0.46564421322545707,0,1
0.5369837218620137,0.46301627247551996,0,1
0.527429976583824,0.4725700174556797,0,1
0.5289397934574346,0.47106019990892944,0,1
0.6110619685881957,0.388938041098141,0,1
0.681982227007235,0.31801776624998945,0,1
0.6488098547889705,0.3511901388102241,0,1
0.5630414356869429,0.4369585575702816,0,1
0.6998011294534585,0.30019888029875963,0,1
0.5333753593835788,0.4666246341344148,0,1
0.70710689141742,0.29289310209537267,0,1
0.5293036641991251,0.47069632916985793,0,1
0.6246533792407728,0.3753466288957851,0,1
0.5469808584973925,0.45301913539313116,0,1
0.5881669073334553,0.41183308737532276,0,1
0.6001415108085197,0.39985848291436604,0,1
0.6079282771285014,0.39207173136503326,0,1
0.5274840311426814,0.47251596222641107,0,1
0.5801544758825771,0.41984551800788317,0,1
0.5281119928761631,0.4718880014613991,0,1
0.7138150563572844,0.28618495238499686,0,1
0.5295196451677888,0.4704803497629059,0,1
0.5282800840819064,0.47171991062818125,0,1
0.5279869105587401,0.472013083629807,0,1
0.5352658129641324,0.46473419618378353,0,1
0.5844493890234241,0.415550604867093,0,1
0.6786333401969022,0.3213666546901368,0,1
0.5306744618615783,0.46932553307202624,0,1
0.6976919380615175,0.3023080700040998,0,1
0.5362346182204489,0.463765376862167,0,1
0.5635531340357689,0.43644686082333156,0,1
0.6582018198254553,0.34179817376646326,0,1
0.617572717127506,0.3824272931263555,0,1
0.7282442850291454,0.27175570994338605,0,1
0.5380402391695075,0.46195975464650924,0,1
0.5924912231964944,0.407508771108468,0,1
0.7036274465112753,0.29637256257843303,0,1
0.6678940606147928,0.3321059342358664,0,1
0.5971977517858201,0.40280224232821954,0,1
0.527519514745282,0.4724804800393109,0,1
0.5937568181032498,0.4062431906884285,0,1
0.5777660445943096,0.42223394876477827,0,1
0.5981518199687221,0.40184817538397827,0,1
0.6004400923873965,0.3995599013354893,0,1
0.5434137008282518,0.4565863090763638,0,1
0.5435614700861624,0.4564385241023847,0,1
0.5596402179476407,0.4403597770594516,0,1
0.6159349245184947,0.3840650701228103,0,1
0.657770233537909,0.34222977450406145,0,1
0.5308031297151342,0.4691968637276273,0,1
0.7330332961995568,0.26696669879662155,0,1
0.5295903259356958,0.47040966810369417,0,1
0.5721735513283863,0.4278264576121649,0,1
0.6552079323749369,0.34479206128974116,0,1
0.5725926001433843,0.42740739315112947,0,1
0.6057038463888553,0.39429614803252244,0,1
0.6224069195181784,0.37759308927350654,0,1
0.6018937265257951,0.3981062678860328,0,1
0.5986136625134996,0.40138633107887367,0,1
0.5351457148601603,0.46485427932838674,0,1
0.5408100565354208,0.4591899529268108,0,1
0.561186030645643,0.438813962727997,0,1
0.5508640950452403,0.44913589995821407,0,1
0.5767705153797654,0.4232294781357557,0,1
0.7015650214759579,0.2984349876405804,0,1
0.6784987067865063,0.32150128678358436,0,1
0.6203423720612646,0.3796576220527039,0,1
0.6689552708870913,0.33104472314866074,0,1
0.5277838948564092,0.47221611415879156,0,1
0.5276991858768124,0.4723008084607497,0,1
0.5394416508811302,0.46055834272534035,0,1
0.6103279993919963,0.38967199479655085,0,1
0.5478067522584456,0.45219325772620556,0,1
0.6133241875367144,0.38667580717570166,0,1
0.6524992016414967,0.3475007925470503,0,1
0.5318577677923041,0.468142226396243,0,1
0.5313966873660808,0.46860332164904894,0,1
0.5399322593853524,0.46006773405377105,0,1
0.6156358069271995,0.38436418795983945,0,1
0.5743208294621421,0.42567916472640505,0,1
0.6838172195541022,0.31618278953560597,0,1
0.6765066914838987,0.3234933019595875,0,1
0.7186218635977477,0.2813781308992744,0,1
0.5404408027854424,0.4595591908210282,0,1
0.6291717213695548,0.37082828712352495,0,1
0.7244365327168797,0.2755634618555878,0,1
0.5406740286330609,0.45932596555548627,0,1
0.6846525186066403,0.3153474755819067,0,1
0.5496728776397979,0.45032713060589935,0,1
0.5950293503916179,0.4049706434185795,0,1
0.6882092504482802,0.31179074421047576,0,1
0.5296963041421817,0.4703036892314582,0,1
0.6262469416067494,0.3737530679486203,0,1
0.5349043335925635,0.4650956601303223,0,1
0.5362510259743173,0.46374896895928713,0,1
0.5361957638226381,0.4638042311854773,0,1
0.6875197754914376,0.31248023412213966,0,1
0.7238810190540805,0.2761189752153747,0,1
0.535600682292332,0.46439931122318906,0,1
0.6607937364340007,0.3392062582274836,0,1
0.5283961062267286,0.47160390308649686,0,1
0.6764351611050754,0.32356483316873685,0,1
0.5304236391109208,0.46957635597169517,0,1
0.5707999339910793,0.4292000601974678,0,1
0.598955564097601,0.4010444449921074,0,1
0.5624148706712039,0.43758512396435983,0,1
0.723438138917401,0.27656185538756134,0,1
0.539254245295124,0.46074574904235277,0,1
0.5494082159974772,0.4505917932413881,0,1
0.6062475119334452,0.3937524823314995,0,1
0.5432954075699576,0.45670458736073705,0,1
0.6858402663381394,0.3141597291582612,0,1
0.5276430996236574,0.4723569088694225,0,1
0.5279473273758996,0.47205266666363255,0,1
0.5828310674093459,0.4171689270702397,0,1
0.7245399171969334,0.2754600776173461,0,1
0.5650037007397544,0.43499630887149454,0,1
0.5355358784881341,0.46446411570041307,0,1
0.6420805868757574,0.35791940627596575,0,1
0.6653398368842227,0.33466015709241215,0,1
0.5319245009760881,0.4680755072932559,0,1
0.5297051512109001,0.470294842977647,0,1
0.7402076896072327,0.2597923040574454,0,1
0.5288024748539364,0.4711975193346108,0,1
0.5387595488986003,0.46124046019110787,0,1
0.7059656716831831,0.29403432278838726,0,1
0.645343691177405,0.3546563021916875,0,1
0.538786382702988,0.46121361221315504,0,1
0.7141258782269628,0.2858741296889288,0,1
0.603078420716507,0.3969215730318446,0,1
0.6137489563096787,0.3862510373841033,0,1
0.6664788447363984,0.33352114898648744,0,1
0.7235914303652284,0.27640857898641435,0,1
0.6316112303149294,0.36838876387361774,0,1
0.7114054951820139,0.28859449883782196,0,1
0.5313534861895439,0.46864650799900315,0,1
0.5462567277754116,0.4537432819848483,0,1
0.6171459465417608,0.3828540470647097,0,1
0.5935837870507275,0.40641620755982544,0,1
0.6016287426627974,0.3983712512929191,0,1
0.6600036577816747,0.3399963502984945,0,1
0.6942982956525885,0.3057016980702972,0,1
0.5598611732708378,0.44013882143975924,0,1
0.5930425877326877,0.406957407387182,0,1
0.531168040839971,0.4688319682497372,0,1
0.5375089268855466,0.4624910669301076,0,1
0.5273614619283521,0.472638532260195,0,1
0.5930625525807526,0.4069374418310756,0,1
0.5275758177034129,0.4724241913862954,0,1
0.6923078414759777,0.30769215178124687,0,1
0.5388557502340886,0.461144244549268,0,1
0.5291434837921898,0.47085651061987277,0,1
0.5384170354367916,0.46158297400216264,0,1
0.5353763566618259,0.46462363706105997,0,1
0.5470806353406963,0.4529193594438541,0,1
0.5318009444661341,0.46819904927494155,0,1
0.7335589247808626,0.26644108452215076,0,1
0.6848484117983156,0.31515158314693104,0,1
0.6789308879769465,0.32106910691009266,0,1
0.7132298919538899,0.28677010255479934,0,1
0.5985637525012328,0.4014362570541367,0,1
0.6687860109782017,0.3312139832330827,0,1
0.6588049029630525,0.34119509055974445,0,1
0.5621449282378157,0.43785506684476466,0,1
0.5590809680995273,0.4409190418632959,0,1
0.5477211691644459,0.4522788260718391,0,1
0.7315865220641274,0.2684134731403253,0,1
0.5284851030439331,0.4715148911446139,0,1
0.5754632348965102,0.4245367740185752,0,1
0.5588568310807175,0.4411431631078297,0,1
0.7066633221504922,0.29333667259764995,0,1
0.5312908355891544,0.4687091593415404,0,1
0.5273948760012963,0.472605133088412,0,1
0.6127536059189584,0.387246388386004,0,1
0.5747554257826376,0.4252445687551556,0,1
0.5879153727687024,0.4120846205249019,0,1
0.5856365059905877,0.4143635035356782,0,1
0.5294926075735643,0.4705073868187097,0,1
0.5345100242862209,0.46548996975316914,0,1
0.5495723391119962,0.45042765477852753,0,1
0.6516789543027258,0.34832105522353995,0,1
0.5278792072360619,0.47212078695248527,0,1
0.6544365069949489,0.3455634871935982,0,1
0.5370407106750249,0.4629592826938401,0,1
0.6090746368159031,0.3909253716007791,0,1
0.7640167538366911,0.23598324035224658,0,1
0.5291369495802946,0.4708630450552692,0,1
0.5664362096656119,0.43356378415026975,0,1
0.6776130519282652,0.32238695657936656,0,1
0.7194819708547412,0.28051802381629276,0,1
0.5598472109450605,0.4401527826614099,0,1
0.5302151893234761,0.4697848043434757,0,1
0.547087998374788,0.4529120112969969,0,1
0.599065573281169,0.4009344211402088,0,1
0.708540569800323,0.29145942403897823,0,1
0.530364993103975,0.46963500019050153,0,1
0.6668255842495351,0.33317442366328703,0,1
0.5511191159796167,0.44888087774326907,0,1
0.6841805481419588,0.3158194460465884,0,1
0.7217883775831994,0.27821161614930423,0,1
0.7068172390590003,0.2931827699231602,0,1
0.6963944345571739,0.30360555980235826,0,1
0.5822526521815944,0.41774734130846075,0,1
0.7330392693071248,0.2669607261401629,0,1
0.5516558218459903,0.44834418768027545,0,1
0.5323134735332624,0.46768652147484596,0,1
0.6084683243192315,0.391531670334977,0,1
0.7507656052778622,0.24923438891068483,0,1
0.5297443377584466,0.47025567148024827,0,1
0.6200309314115448,0.3799690627770024,0,1
0.5784434141933118,0.42155658029326537,0,1
0.5373462755738156,0.4626537186147313,0,1
0.712099994096045,0.2879000147681087,0,1
0.6816652711914064,0.31833472299714066,0,1
0.5549960308664754,0.44500396250716456,0,1
0.5372217065624644,0.46277828739325205,0,1
0.5566521752931559,0.4433478337965523,0,1
0.7103847232915679,0.28961526949999533,0,1
0.5354797530043972,0.4645202408860631,0,1
0.7075389051357595,0.29246108911099533,0,1
0.6782869244045066,0.3217130839867098,0,1
0.5673243441826619,0.43267565045335676,0,1
0.5293983731780788,0.4706016218300225,0,1
0.7403081015173728,0.2596918927812339,0,1
0.5690999639177536,0.43090004427701184,0,1
0.5415752683792844,0.45842472595826356,0,1
0.5816885418274146,0.4183114532356118,0,1
0.528104956097581,0.47189503846340425,0,1
0.5508648928963003,0.4491351153739533,0,1
0.5319772426110093,0.4680227520941308,0,1
0.713281570893892,0.2867184232974222,0,1
0.59813120081733,0.40186879366919037,0,1
0.5275706819089779,0.47242932718073033,0,1
0.6834584941978133,0.31654149952507243,0,1
0.6854257372017903,0.314574255917191,0,1
0.5293585088962759,0.4706414860373179,0,1
0.5889268280882225,0.41107318100148593,0,1
0.5285898302518425,0.471410164458243,0,1
0.527417690279176,0.47258230413288843,0,1
0.7085637527119955,0.2914362415565871,0,1
0.5320631696466767,0.46793683874453973,0,1
0.5765046919998817,0.4234953025611035,0,1
0.5752327942377204,0.4247672001400015,0,1
0.5444463279593604,0.45555366622918664,0,1
0.5365574569058015,0.4634425527798532,0,1
0.531421307166623,0.46857868657081486,0,1
0.706997358191901,0.29300263607802834,0,1
0.7227627525774728,0.27723724039426983,0,1
0.5317467593050869,0.4682532495590668,0,1
0.5966042041509392,0.4033957896883621,0,1
0.5273516686163474,0.47264832557219966,0,1
0.6421669421088799,0.35783305155579825,0,1
0.535936696358421,0.4640633132551562,0,1
0.527985820105388,0.47201417408315915,0,1
0.5335386521611293,0.46646134277247175,0,1
0.5274700275344805,0.47252996665406666,0,1
0.5523268742380459,0.44767313537189335,0,1
0.5293648362033729,0.4706351579851743,0,1
0.6610196121641816,0.33898038224810123,0,1
0.5382579755981463,0.46174201812473964,0,1
0.5344257162286002,0.4655742930102652,0,1
0.599323247506072,0.40067674727910363,0,1
0.5980271610642243,0.40197283230941566,0,1
0.5610233322712217,0.4389766614698541,0,1
0.5279873969763322,0.47201261158950714,0,1
0.5275151696455365,0.4724848249900274,0,1
0.6685764195093219,0.33142357421356394,0,1
0.6341612258661098,0.3658387694283829,0,1
0.6574746529348466,0.34252535615486157,0,1
0.5276657649730998,0.4723342298859723,0,1
0.7299809041260551,0.27001909028118637,0,1
0.55439416742592,0.44560582698636275,0,1
0.7274481659868558,0.2725518431028526,0,1
0.5369275016364351,0.4630724921774002,0,1
0.5540907849829227,0.44590920890731,0,1
0.6326368457522251,0.36736314843632206,0,1
0.5747387618422506,0.42526124686910793,0,1
0.605765256068892,0.39423473811965526,0,1
