0,1,predictions,truth
0.0,0.9999999982118607,1,1
0.638576762746279,0.3614232327825726,0,1
0.02502256097311636,0.9749774372387445,1,1
0.29336668832788515,0.7066333098839754,1,1
0.46828924562066937,0.5317107519950177,1,1
0.0050046687717163136,0.9949953294401445,1,1
0.6878324957180725,0.3121675024937881,0,1
0.7485769974562152,0.25142300308395177,0,1
0.4140928862679938,0.5859071100812215,1,1
0.04898658155535815,0.9510134166565026,1,1
0.02839879868835655,0.9716011995235042,1,1
0.09073608655076573,0.909263911661095,1,1
0.008884906491435782,0.991115091720425,1,1
0.011371560574043304,0.9886284376378174,1,1
0.6012299835074985,0.398770017386569,0,1
0.502131619153064,0.4978683754825143,0,1
0.26683331357027856,0.733166684641582,1,1
0.0,0.9999999982118607,1,1
0.0,0.9999999982118607,1,1
0.7951876906397481,0.2048123075721142,0,1
0.7205172835728528,0.27948271463900776,0,1
0.0001563485999927881,0.9998436496118679,1,1
0.6586798063199011,0.34132019189195945,0,1
0.5712030425301878,0.428796955681673,0,1
0.07391280311724296,0.9260871971807803,1,1
0.0018164320268440446,0.9981835661850167,1,1
0.16966667496761714,0.8303333232442442,1,1
0.22307119672231576,0.7769288014895447,1,1
0.020467597677251783,0.979532400534609,1,1
0.37233602144696304,0.6276639753679139,1,1
0.6637482444680584,0.33625175374380223,0,1
0.4039730539982749,0.5960269462997481,1,1
0.319914668952912,0.6800853292589484,1,1
0.10074575186861842,0.8992542463432425,1,1
0.019170306483157155,0.9808296917287036,1,1
0.45022098492191287,0.5497790109325377,1,1
0.5747693933983097,0.4252306024288557,0,1
0.07840192995894246,0.9215980649746448,1,1
0.07394237283987043,0.9260576253719902,1,1
0.40107935735128203,0.5989206417919011,1,1
0.5154179968617101,0.48458199948750513,0,1
0.0350938337772803,0.964906164434581,1,1
0.5512200719560536,0.4487799271871296,0,1
0.6501321426702754,0.34986785554159905,0,1
0.021960092071309948,0.9780399067365966,1,1
0.6415710955241505,0.3584289054816778,0,1
0.04052394164045156,0.9594760565714088,1,1
0.3085144963464836,0.6914855006732835,1,1
0.1401350389055505,0.8598649575164246,1,1
0.38240300373789254,0.6175969909815084,1,1
0.0006058001782036309,0.9993941980336571,1,1
0.7403578828899339,0.25964211066531395,0,1
0.4393742204776989,0.5606257795968069,1,1
0.6310448017703536,0.3689551985276695,0,1
0.3581021153333832,0.6418978814814936,1,1
0.07958272437557552,0.9204172710423175,1,1
0.0005837377682742468,0.9994162604435864,1,1
0.0566191861330741,0.9433808102161415,1,1
0.4948227160269819,0.505177285444508,1,1
0.45160768267620793,0.5483923155356527,1,1
0.024923113769210054,0.9750768844426506,1,1
0.017902742662119747,0.9820972555497411,1,1
0.1743678814674931,0.8256321167443679,1,1
0.02766427843833425,0.9723357197735264,1,1
0.06550004811357095,0.934499947714103,1,1
0.038592627852225204,0.9614073688695137,1,1
0.4344438509495861,0.5655561453996295,1,1
0.2224561709624459,0.7775438239711588,1,1
0.0002568484909069368,0.9997431497209538,1,1
0.843824064756869,0.1561759310125436,0,1
0.08172576972764908,0.9182742293782805,1,1
0.05498556380948699,0.9450144376801926,1,1
0.7332177113225168,0.26678228689042416,0,1
0.5930401732684001,0.40695982540912173,0,1
0.14352396150758642,0.8564760334446455,1,1
0.0053906250000000005,0.9946093732118607,1,1
0.2691436853075796,0.7308563140963449,1,1
0.7378766315896963,0.26212336662526486,0,1
0.003115157251209784,0.9968848409606509,1,1
0.7077121730091436,0.29228782706536227,0,1
0.702719781693507,0.297280216431043,0,1
0.8110762270341316,0.18892377117772902,0,1
0.7590322205858068,0.2409677777068384,0,1
0.4502605613994298,0.5497394368124309,1,1
0.012392223398575713,0.9876077768994473,1,1
0.020057449100533784,0.9799425511974894,1,1
0.03112585868629445,0.9688741395255663,1,1
0.5937217115876309,0.4062782836439861,0,1
0.7311097930440154,0.26889020609916764,0,1
0.028761743158921185,0.9712382550529396,1,1
0.000930573961266617,0.9990694242505941,1,1
0.02351511750178358,0.9764848810011152,1,1
0.24575217763378215,0.7542478172998237,1,1
0.054315662430351394,0.9456843387617386,1,1
0.04425502098634507,0.9557449772255158,1,1
0.12695453953571328,0.8730454586761476,1,1
0.2819603321239792,0.7180396693620629,1,1
0.0010270897489044178,0.9989729084629563,1,1
0.4986191654420155,0.5013808327698455,1,1
0.1061345619314783,0.8938654362803823,1,1
0.005316921532184972,0.9946830766796758,1,1
0.6638495644720996,0.33615043135557393,0,1
0.6748573438806797,0.325142652373392,0,1
0.8013349641155553,0.1986650350421802,0,1
0.018903235843813888,0.9810967623680469,1,1
0.6566809558795083,0.34331904419499787,0,1
0.001808086044784293,0.9981919121670765,1,1
0.00589989907883399,0.9941000991330268,1,1
0.0328723222376891,0.9671276759741718,1,1
0.6800891438355813,0.3199108543762794,0,1
0.674928189148195,0.32507180580403694,0,1
0.5225500052898634,0.47744999292202034,0,1
0.03588580829070338,0.9641141920073197,1,1
0.21656020780395485,0.7834397910039662,1,1
0.051164026634754216,0.9488359715771068,1,1
0.17648608345140362,0.823513914760457,1,1
0.013965993784164738,0.9860340044276961,1,1
0.6061863699149467,0.39381362829691446,0,1
0.020800380080158127,0.9791996181317026,1,1
0.7424933097246191,0.2575066834904779,0,1
0.6607846280328792,0.3392153697715283,0,1
0.6356670440129927,0.36433295419886785,0,1
0.0005242231720316295,0.9994757750398291,1,1
0.016634171431731282,0.9833658267801294,1,1
0.025527072739148015,0.9744729254727128,1,1
0.913407495099848,0.08659250338419579,0,1
0.037222320177212935,0.9627776762465812,1,1
0.0057175142773673105,0.9942824839344934,1,1
0.7162310430222448,0.2837689565675666,0,1
0.41559429490023225,0.5844057012161525,1,1
0.07591561888742755,0.924084379324433,1,1
0.6822317005021424,0.31776829770971826,0,1
0.5995617964025765,0.40043820478949943,0,1
0.6129943576582931,0.38700564235504903,0,1
0.16875091064064707,0.8312490896573672,1,1
0.42937618446033227,0.5706238137515285,1,1
0.6771143244866975,0.3228856704469073,0,1
0.0,0.9999999982118607,1,1
0.5910217968803557,0.40897819946886005,0,1
0.4613453955774257,0.5386545998404673,1,1
0.24213018539629186,0.7578698140076892,1,1
0.7996640042707983,0.20033599394106366,0,1
0.6252823097941842,0.37471769121164444,0,1
0.5397814604533757,0.46021853624508574,0,1
0.004338276478445282,0.9956617217334154,1,1
0.2164319179404916,0.7835680778871856,1,1
0.46485800194165444,0.5351419953388836,1,1
0.6406050117687297,0.35939498225217925,0,1
0.21431323585355144,0.7856867611141212,1,1
0.04282827266559101,0.9571717255462697,1,1
0.05836506844141215,0.9416349297704487,1,1
0.13792305262892623,0.862076942304679,1,1
0.018054282277886913,0.981945715933974,1,1
0.03525427541718185,0.964745722794679,1,1
0.03699057018672058,0.96300942802514,1,1
0.6638632428960354,0.3361367562098586,0,1
0.03950704059847423,0.960492957613387,1,1
0.24522508276287225,0.7547749145176663,1,1
0.41547148093224456,0.5845285148949209,1,1
0.045437916061671545,0.9545620821501891,1,1
0.0051593701617265115,0.9948406280501343,1,1
0.7678685246640313,0.2321314728202338,0,1
0.05680133300242046,0.9431986628252532,1,1
0.5835908765379509,0.41640912074258735,0,1
0.6686213747944404,0.33137862251520145,0,1
0.6715435355766759,0.3284564626351854,0,1
0.004744521032099564,0.9952554771797613,1,1
0.6425126557962074,0.3574873391123686,0,1
0.7541282640753978,0.24587173413683236,0,1
0.004449246735715397,0.9955507514761452,1,1
0.3121954277886836,0.6878045668143021,1,1
0.052030080902874955,0.9479699173089858,1,1
0.6873839454624108,0.3126160497517554,0,1
0.0,0.9999999982118607,1,1
0.3930874046341195,0.6069125914822656,1,1
0.22497193319473546,0.7750280650171255,1,1
0.06444819969200839,0.9355518006060148,1,1
0.2725005664391736,0.7274994290904735,1,1
0.06584411985866076,0.9341558750749264,1,1
0.42836176070654,0.5716382347113531,1,1
0.126934251674451,0.8730657465374099,1,1
0.24341111041730182,0.7565888877945588,1,1
0.14664583115198568,0.8533541640796884,1,1
0.013616565007382645,0.9863834352906403,1,1
0.0009516123403130883,0.9990483858715477,1,1
0.0613079031165007,0.9386920969580053,1,1
0.5172594250252054,0.4827405720225018,0,1
0.08448157957208477,0.9155184186397759,1,1
0.11121538908146497,0.888784611216558,1,1
0.6225412209635524,0.37745877972520353,0,1
0.0001797992691270993,0.9998201989427336,1,1
0.516438765253019,0.4835612329588415,0,1
0.8242175145108823,0.1757824884753777,0,1
0.05259515785019266,0.9474048403616679,1,1
0.3740648418379776,0.6259351507859476,1,1
0.2604330143166571,0.7395669809149602,1,1
0.668940183358248,0.3310598154138616,0,1
0.03718017489662489,0.962819823315236,1,1
0.08225275183602279,0.9177472463758383,1,1
0.004080868530018946,0.9959191296818417,1,1
0.5810331161766246,0.4189668853135098,0,1
0.6110230092688057,0.3889769894806517,0,1
0.5433199457514722,0.456680050655951,0,1
0.011883974003463476,0.9881160242083972,1,1
0.03801553367712623,0.9619844645347345,1,1
0.7647329327341034,0.23526706789337548,0,1
0.7865544056972658,0.21344559705479244,0,1
0.4807819296157025,0.5192180662096442,1,1
0.04037337004100425,0.9596266281708565,1,1
0.03743063475711672,0.9625693634547441,1,1
0.2228746523864861,0.7771253443352535,1,1
0.6107068397801422,0.38929315485541477,0,1
0.21734695019011538,0.7826530506992986,1,1
0.023268468493207784,0.976731529718653,1,1
0.6039342140343995,0.3960657841774612,0,1
0.16937146701502642,0.8306285311968343,1,1
0.38521492956995074,0.6147850730074844,1,1
0.37742023388695306,0.6225797640268851,1,1
0.013038731724921114,0.9869612664869396,1,1
0.4179332454712566,0.5820667490012339,1,1
0.455302626261131,0.5446973715267347,1,1
0.08690761290060768,0.913092381702378,1,1
0.7243752993791149,0.27562469484616114,0,1
0.001689773774478611,0.9983102244373822,1,1
0.018380980830004546,0.9816190173818561,1,1
0.7931796196046348,0.20682037891281624,0,1
0.18949086158729664,0.81050913872004,1,1
0.02084865860307084,0.9791513396087899,1,1
0.6737279068503235,0.32627209136153734,0,1
0.33123026818812595,0.6687697293252431,1,1
0.0027727714801275005,0.9972272267317331,1,1
0.7704215588134495,0.2295784411955732,0,1
0.002319377742729557,0.9976806204691312,1,1
0.08036957076262534,0.9196304274492357,1,1
0.05035978916628524,0.9496402090455754,1,1
0.19437590116495135,0.8056240951842646,1,1
0.27105968682197396,0.7289403113898874,1,1
0.8304374207344428,0.16956257820824586,0,1
0.04828514334473173,0.951714854867129,1,1
0.31589389972737114,0.6841061003471348,1,1
0.5589831386655215,0.4410168598443547,0,1
0.0736810721891485,0.9263189236385289,1,1
0.0,0.9999999982118607,1,1
0.4676884173190017,0.5323115808928589,1,1
0.0021637217630829514,0.9978362764487778,1,1
0.026504049933245902,0.9734959482786149,1,1
0.2811008430763563,0.7188991581156914,1,1
0.0,0.9999999982118607,1,1
0.03030717472558746,0.9696928243803421,1,1
0.02119175329724625,0.9788082440205247,1,1
0.1982270180172962,0.8017729804924244,1,1
0.26733668638149394,0.7326633132273508,1,1
0.2504294858010386,0.7495705128764834,1,1
0.21830164240851913,0.7816983593796167,1,1
0.1551010338785625,0.8448989643332984,1,1
0.0,0.9999999982118607,1,1
0.0001563485999927881,0.9998436496118679,1,1
0.7479897304321808,0.2520102696423251,0,1
0.34784164239045423,0.6521583558214067,1,1
0.119579060236718,0.8804209370810523,1,1
0.005836424208588028,0.9941635740032727,1,1
0.159994638552212,0.8400053584675553,1,1
0.8439994361328732,0.1560005644445327,0,1
0.48665797574604513,0.5133420248496012,1,1
0.05078750277901484,0.9492124933466639,1,1
0.6290466336627739,0.37095336571324034,0,1
0.2118403960606814,0.7881596042373413,1,1
0.03926211042809934,0.9607378877837616,1,1
0.1910073442501704,0.808992652099045,1,1
0.015736372569277148,0.9842636220663011,1,1
0.0,0.9999999982118607,1,1
0.00740156902332538,0.9925984291885354,1,1
0.6668071044831364,0.3331928878752164,0,1
0.040845846440044055,0.9591541514737297,1,1
0.0001797992691270993,0.9998201989427337,1,1
0.7420598032563622,0.2579401949554988,0,1
0.004694560444124325,0.9953054377677364,1,1
0.32512987899558826,0.6748701168320322,1,1
0.5739111178566648,0.42608888095182434,0,1
0.009284376748854717,0.9907156214630058,1,1
0.003140646052166342,0.9968593521596943,1,1
0.2918075808562162,0.7081924203358738,1,1
0.04193541288329644,0.9580645853285643,1,1
0.08132981798637533,0.9186701802254854,1,1
0.3880376991654704,0.6119623005364837,1,1
0.16749761637297658,0.8325023818388843,1,1
0.0,0.9999999982118607,1,1
0.0029334848232398444,0.9970665133886208,1,1
0.3982729339434044,0.6017270627259532,1,1
0.006075430171564295,0.993924566848203,1,1
0.5070362826198751,0.4929637123323566,0,1
0.4761289161925537,0.5238710823103452,1,1
0.6519384968247456,0.3480615028041079,0,1
0.013954831245768505,0.9860451669660923,1,1
0.9400108733221867,0.059989124919842395,0,1
0.29692634083543573,0.7030736567652448,1,1
0.6751108140001996,0.32488918719116566,0,1
0.09655311342300853,0.9034468847888525,1,1
0.0545207051181315,0.9454792930937292,1,1
0.07127898536072781,0.9287210092748576,1,1
0.7308631838261069,0.26913681438577136,0,1
0.24324912804681342,0.756750870165047,1,1
0.8307959433122193,0.16920405093782587,0,1
0.7597902640446442,0.24020973416778632,0,1
0.19271470338812113,0.8072852963137194,1,1
0.03660087507811955,0.9633991207495577,1,1
0.19996850235172536,0.8000314937737548,1,1
0.0008335778238617195,0.999166420387999,1,1
0.024449643451175125,0.9755503571448692,1,1
0.015602043376304,0.9843979548355567,1,1
0.007198944756256755,0.9928010534556039,1,1
0.5453246776505004,0.4546753205613603,0,1
0.17607415517407696,0.8239258442292218,1,1
0.029056479967565968,0.9709435182442947,1,1
0.14456762315262084,0.8554323747099941,1,1
0.6886607616794846,0.31133923653237616,0,1
0.2490100742488298,0.7509899239630308,1,1
0.34550164603516126,0.6544983500903186,1,1
0.15008611174836592,0.849913888549657,1,1
0.007950514313927173,0.9920494838979335,1,1
0.1867607598017429,0.8132392369200244,1,1
0.3033811329328144,0.6966188678401839,1,1
0.6832419674861523,0.31675803186416857,0,1
0.5578389442831595,0.44216105020341084,0,1
0.113526878512711,0.8864731164208939,1,1
0.33760779853548123,0.6623922023575699,1,1
0.09414445041820048,0.9058555477936605,1,1
0.5670680649514965,0.4329319332603642,0,1
0.00480187647653305,0.9951981184570718,1,1
0.08457390048317873,0.9154260953421679,1,1
0.3291405009542914,0.6708594972575695,1,1
0.02089355411437136,0.9791064443958035,1,1
0.0,0.9999999982118607,1,1
0.07531062387207714,0.9246893731476903,1,1
0.7546175635288864,0.2453824346839615,0,1
0.015053632080714332,0.9849463685176606,1,1
0.005944534341354769,0.994055463870506,1,1
0.5814453761301887,0.4185546244266291,0,1
0.42504284094601863,0.5749571572658418,1,1
0.18139108016622218,0.818608917839448,1,1
0.0011684995674314067,0.9988314986444293,1,1
0.44923416625267504,0.5507658319591855,1,1
0.21378231059974906,0.7862176873140886,1,1
0.9210481665216974,0.07895183169461555,0,1
0.04510138164659745,0.9548986165652633,1,1
0.0,0.9999999982118607,1,1
0.8242311005500982,0.17576889766176287,0,1
0.05851738598189709,0.9414826122299635,1,1
0.011547297248715652,0.9884527009631452,1,1
0.2488250845414401,0.7511749109882069,1,1
0.00430005006911778,0.995699948142743,1,1
0.2701146781531571,0.7298853200587038,1,1
0.2681384905529436,0.7318615046321187,1,1
0.03659025611640796,0.9634097403055674,1,1
0.0013632376180243053,0.9986367605938364,1,1
0.8078043825207692,0.19219561069250857,0,1
0.11256762640991086,0.8874323718019502,1,1
0.6718768874082851,0.3281231145288661,0,1
0.11737975141100261,0.8826202468008578,1,1
0.355101240353795,0.6448987584546944,1,1
0.0,0.9999999982118607,1,1
0.5604370123334036,0.4395629867725259,0,1
0.11863540160121562,0.8813645966106454,1,1
0.2407677792859081,0.7592322189259526,1,1
0.9262546293052515,0.07374536893615588,0,1
0.005239547799680886,0.9947604504121799,1,1
0.023700089682501854,0.976299908529359,1,1
0.5796852366405494,0.42031476279012103,0,1
0.5844074248932123,0.4155925723873256,0,1
0.0040069470908997255,0.995993051120961,1,1
0.041213867631410855,0.9587861287178048,1,1
0.6427089889079394,0.35729100792876556,0,1
0.22337286821139407,0.7766271276162265,1,1
0.19885126815632007,0.8011487318308744,1,1
0.0002568484909069368,0.9997431497209538,1,1
0.6021855751926435,0.3978144209237416,0,1
0.11171973865785245,0.8882802576913631,1,1
0.6521577503815357,0.3478422478303246,0,1
0.23704972567196034,0.7629502704444249,1,1
0.09232477549512214,0.9076752273733516,1,1
0.2408891866825682,0.7591108115292925,1,1
0.012606003786076831,0.9873939944257839,1,1
0.07234805652142132,0.9276519416904393,1,1
0.06137601100340276,0.9386239848242744,1,1
0.11813182701547495,0.881868171196386,1,1
0.059552306287546944,0.9404476919243141,1,1
0.4980471956818488,0.5019527992703829,1,1
0.14665605108729896,0.8533439438462885,1,1
0.2819094038541716,0.7180905943576887,1,1
0.26618821561897477,0.7338117858670672,1,1
0.47671320837013026,0.5232867880535503,1,1
0.12490298491191867,0.8750970132999422,1,1
0.3554163540849233,0.6445836441269372,1,1
0.09370013951143215,0.9062998587004293,1,1
0.7813940901471463,0.21860590806471478,0,1
0.5793832024185112,0.42061679579334954,0,1
0.0011585947515633942,0.9988414034602973,1,1
0.20935933467835136,0.7906406635335095,1,1
0.1005451049618011,0.8994548946470438,1,1
0.034580157086699585,0.9654198411251612,1,1
0.10242839289123902,0.8975716035161846,1,1
0.05328171932849644,0.9467182788833644,1,1
0.31526351535863223,0.6847364822565999,1,1
0.1589519687809547,0.8410480294309062,1,1
0.031005373534780473,0.9689946246770803,1,1
0.4777643882061731,0.5222356114958947,1,1
0.2067102060929904,0.793289793050193,1,1
0.8398063164512691,0.16019367919945443,0,1
0.5618263282693846,0.43817366895294574,0,1
0.0001797992691270993,0.9998201989427336,1,1
0.09769406760397835,0.9023059282236956,1,1
0.7492653601321959,0.2507346384725667,0,1
0.036191583896149425,0.9638084143157114,1,1
0.032947465076187954,0.9670525367119478,1,1
0.204907740931676,0.7950922572801844,1,1
0.18993554675355254,0.8100644514583081,1,1
0.014064387978560286,0.9859356102333005,1,1
0.051276689685176596,0.9487233085266842,1,1
0.6883768320996595,0.31162316380572264,0,1
0.03392666715053931,0.9660733310613214,1,1
0.0626706415051784,0.9373293567066825,1,1
0.14506473387453145,0.8549352643373295,1,1
0.0277263988511013,0.9722735993607593,1,1
0.011505631213074246,0.9884943669987865,1,1
0.4367574824413186,0.5632425178567044,1,1
0.24791171002930537,0.7520882865527411,1,1
0.7238853017916543,0.27611469455756144,0,1
0.06451108274172496,0.9354889154701362,1,1
0.012115804404503014,0.9878841938073577,1,1
0.056956655789010054,0.943043341528775,1,1
0.824652064475873,0.17534793001069754,0,1
0.661383680138679,0.33861631690902855,0,1
0.09688391001353593,0.903116088198325,1,1
0.6876317243158376,0.31236827389602356,0,1
0.8497318112181006,0.1502681860073848,0,1
0.19494135263025902,0.8050586476677645,1,1
0.1976854806953979,0.8023145175164628,1,1
0.6939643202728046,0.3060356746603279,0,1
0.7744654532255097,0.2255345419304488,0,1
0.4377809818084299,0.5622190182660756,1,1
0.5089827576081506,0.4910172368784198,0,1
0.2916752964865878,0.7083247017252728,1,1
0.0,0.9999999982118607,1,1
0.043159428666711123,0.9568405695451494,1,1
0.6385765522208892,0.36142345033289935,0,1
0.9375819865970335,0.06241801320950019,0,1
0.0063941673694890505,0.9936058335245781,1,1
0.09537504547571589,0.9046249527361448,1,1
0.24936234127353937,0.7506376569383215,1,1
0.09795662881750773,0.9020433667113439,1,1
0.5063700890210738,0.49362990616398844,0,1
0.5820290651163819,0.4179709329426836,0,1
0.0013482988365585058,0.9986516993753022,1,1
0.0060444035547346205,0.993955594657126,1,1
0.011059723038517157,0.9889402751733436,1,1
0.7551437395620365,0.24485625811686035,0,1
0.010214756664284855,0.9897852415475759,1,1
0.0007190479892205638,0.9992809502226401,1,1
0.010204485162888044,0.9897955130489725,1,1
0.6715313311131024,0.3284686674041202,0,1
0.08002437118197805,0.9199756270298827,1,1
0.088116829200357,0.911883169011504,1,1
0.34725773574308644,0.6527422657429552,1,1
0.2370609893534742,0.7629390088583867,1,1
0.006988623033849614,0.9930113751780113,1,1
0.5663970090294356,0.43360299096503485,0,1
0.009921524126189117,0.9900784740856716,1,1
0.48309733585677395,0.5169026623550868,1,1
0.06574865276504009,0.9342513451485065,1,1
0.07818968719316113,0.9218103110186996,1,1
0.015202971593295601,0.9847970266185652,1,1
0.001198192531779661,0.998801805680081,1,1
0.1016722603155337,0.8983277378963267,1,1
0.022464861821564056,0.977535136390297,1,1
0.11575721798113685,0.8842427799251338,1,1
0.6356351039925,0.3643648960820058,0,1
0.03812355917666881,0.9618764390351918,1,1
0.3133348840026881,0.6866651104838821,1,1
0.11403026127361057,0.8859697369382503,1,1
0.02783252072366605,0.9721674774881945,1,1
0.6410770953974521,0.3589229074710218,0,1
0.3513695671949877,0.6486304291542281,1,1
0.7896008682977758,0.2103991259375469,0,1
0.002246326578210843,0.9977536716336499,1,1
0.004619131406813653,0.995380866805047,1,1
0.15851866632081463,0.8414813295068626,1,1
0.5647269264829653,0.4352730691386545,0,1
0.21948091657578403,0.7805190846163069,1,1
0.5288375099061434,0.4711624893061614,0,1
0.017676797324343668,0.9823232008875171,1,1
0.48925881135052696,0.5107411849986884,1,1
0.1795775635686883,0.8204224313835433,1,1
0.17655848278429243,0.8234415154275685,1,1
0.07229555119059759,0.9277044452331965,1,1
0.3290968998467961,0.6709030983650646,1,1
0.4931442955782483,0.5068557008437268,1,1
0.5716742098028847,0.4283257879433148,0,1
0.10569511401267781,0.8943048841991829,1,1
0.00021152597204605327,0.9997884722398147,1,1
0.23294621477003338,0.7670537807596134,1,1
0.03411802619727708,0.9658819720145838,1,1
0.0,0.9999999982118607,1,1
0.05108668960105524,0.9489133086108056,1,1
0.0021434811202403698,0.9978565170916204,1,1
0.2333544198811995,0.7666455783306613,1,1
0.07784905397645088,0.9221509442354102,1,1
0.10830539248127297,0.8916946066246212,1,1
0.035963656908392753,0.9640363413034682,1,1
0.003869993768075817,0.996130004443785,1,1
0.5412466414356107,0.45875335543747364,0,1
0.12789252764557626,0.8721074699701108,1,1
0.0,0.9999999982118607,1,1
0.4176126854245937,0.5823873127872672,1,1
0.0012667218303865045,0.9987332763814741,1,1
0.08040216884704995,0.9195978293648107,1,1
0.04953738992475264,0.9504626082871084,1,1
0.005264661425285929,0.9947353367865748,1,1
0.031857246232299706,0.9681427519795609,1,1
0.013516537102638667,0.9864834611092222,1,1
0.2082639490242902,0.7917360473994189,1,1
0.06815620590467684,0.9318437923071836,1,1
0.0,0.9999999982118607,1,1
0.08463159577192034,0.9153684051211309,1,1
0.7471302034169274,0.2528697947949334,0,1
0.17635582006946066,0.8236441781424004,1,1
0.0,0.9999999982118607,1,1
0.01905529525915732,0.9809447029527034,1,1
0.7879842158773485,0.2120157778364193,0,1
0.0035202757488204265,0.9964797224630403,1,1
0.6384471602130404,0.3615528388928893,0,1
0.22041377564796433,0.7795862252461104,1,1
0.1265883922238226,0.8734116047959448,1,1
0.5519580156166074,0.4480419825952536,0,1
0.0001563485999927881,0.9998436496118679,1,1
0.023049130660328047,0.9769508675515327,1,1
0.028519955040546992,0.9714800431713138,1,1
0.20712344775060046,0.7928765471829864,1,1
0.043102514889413454,0.9568974868987226,1,1
0.0693020900027256,0.9306979082091351,1,1
0.14862056727767034,0.8513794321262822,1,1
0.3301731288690366,0.6698268714383,1,1
0.1761520567586064,0.8238479411549402,1,1
0.023660311337167006,0.9763396868746936,1,1
0.019645818992666864,0.9803541759409202,1,1
0.17014346722226617,0.8298565303929661,1,1
0.6896999793940549,0.3103000174208219,0,1
0.009916175997645035,0.9900838222142156,1,1
0.0670197315357144,0.9329802666761464,1,1
0.19362534381740798,0.806374652308271,1,1
0.44795515729455243,0.5520448379378036,1,1
0.06644587914826919,0.933554122043821,1,1
9.53674295089968e-09,0.9999999907612801,1,1
0.29599023323356977,0.7040097649782907,1,1
0.10103023139630052,0.8989697668155603,1,1
0.05622212256358946,0.9437778756482713,1,1
0.5998838759262544,0.40011612287859666,0,1
0.8424592721898717,0.15754073168599533,0,1
0.37152820535125364,0.6284717941334754,1,1
0.4832254115345035,0.5167745898633171,1,1
0.0008725035223029494,0.9991274946895579,1,1
0.0021237642773673103,0.9978762339344933,1,1
0.6751920125222937,0.32480798926570076,0,1
0.3896968401335535,0.6103031548000515,1,1
0.0010459372665878738,0.9989540609452727,1,1
0.42605794994145,0.5739420491435256,1,1
0.0730350532198842,0.9269649449919766,1,1
0.7180213319661826,0.2819786668404881,0,1
0.854897167560003,0.14510283437714816,0,1
0.08983908922306935,0.9101609089887913,1,1
0.6528136540741188,0.3471863397430631,0,1
0.21167914119201958,0.7883208591060037,1,1
0.11581110810553344,0.8841888901063273,1,1
0.06636752193523272,0.9336324756805678,1,1
0.5987320268226958,0.401267971389165,0,1
0.0,0.9999999982118607,1,1
0.14337182981550398,0.8566281683963567,1,1
0.02584080501817353,0.9741591946837945,1,1
0.6319504582573361,0.3680495399545245,0,1
0.09370765525245221,0.9062923462190375,1,1
0.016962644317281433,0.9830373538945794,1,1
0.15589885831611727,0.8441011398957433,1,1
0.13645709610694307,0.8635429021049177,1,1
0.02458191816197419,0.9754180800498864,1,1
0.47050438186506577,0.529495614856588,1,1
0.6450144449756425,0.35498555079149696,0,1
0.3249020246158576,0.6750979754004408,1,1
0.005709711946713204,0.9942902862651476,1,1
0.3353395476773608,0.6646604469583662,1,1
0.06432113471242268,0.9356788634994384,1,1
0.6130538061559959,0.38694619298718763,0,1
0.13887014057785166,0.8611298576340091,1,1
0.25403597832668806,0.7459640189538501,1,1
0.24213334808511813,0.7578666519148097,1,1
0.0,0.9999999982118607,1,1
0.011450925583111346,0.9885490741188568,1,1
0.008995406299451869,0.9910045883360483,1,1
0.3292296745209918,0.6707703266703736,1,1
0.45430842149444656,0.5456915767174142,1,1
0.7662996588177521,0.233700337298633,0,1
0.2237675734152789,0.7762324215183264,1,1
0.03054019889563961,0.9694597993162212,1,1
0.010510778270591888,0.989489219941269,1,1
0.0,0.9999999982118607,1,1
0.06891005336545888,0.9310899448464018,1,1
0.0012438003912126057,0.9987561978206481,1,1
0.737543157634375,0.26245684465929775,0,1
0.3803368751192048,0.6196631198039231,1,1
0.009634393103544907,0.990365605108316,1,1
0.07482479797978484,0.9251752035103212,1,1
0.7960714997417229,0.20392849555975487,0,1
0.022848190218365087,0.9771518094486871,1,1
0.028954729985827855,0.9710452691200661,1,1
0.6518693999888785,0.3481305989760442,0,1
0.6055797768794751,0.394420221798047,0,1
0.6418523914401721,0.35814760611685253,0,1
0.4923675582197932,0.5076324385019457,1,1
0.0008988472583476631,0.9991011509535129,1,1
0.12409590660390411,0.8759040921095429,1,1
0.5635242468572347,0.43647575135462596,0,1
0.01760706749312555,0.9823929307187351,1,1
0.7223219023150153,0.2776780966898979,0,1
0.004973564709847545,0.9950264335020131,1,1
0.5136041447038567,0.48639585559392995,0,1
0.041167120599814734,0.9588328776120468,1,1
0.010395685395120141,0.9896043128167406,1,1
0.02464048370296005,0.9753595109325401,1,1
0.2844702509210591,0.715529747290801,1,1
0.19530554416527063,0.8046944516623495,1,1
0.0037484064522434906,0.9962515917596173,1,1
0.0007190479892205638,0.9992809502226401,1,1
0.018451501223075633,0.9815485005650605,1,1
0.504495854957157,0.49550413952941347,0,1
0.21343113928346316,0.7865688579970752,1,1
0.00670968329162235,0.9932903149202383,1,1
0.1268681657380084,0.8731318288975486,1,1
0.4904270864232092,0.5095729153648986,1,1
0.15138803324769404,0.8486119649641661,1,1
0.772239597126231,0.22776040091100683,0,1
0.0,0.9999999982118607,1,1
0.34448254210497886,0.6555174551755595,1,1
0.3091970836068108,0.6908029136737279,1,1
0.07162858239393766,0.9283714158179228,1,1
