0,1,predictions,truth
0.9299463568519427,0.07005365956552805,0,0
0.9784136883601494,0.02158632751890067,0,0
0.9864460562601514,0.013553946842317083,0,0
0.9706694280527235,0.02933060039918141,0,0
0.9390491750760198,0.060950845977373005,0,0
0.9338914984458125,0.0661085050932134,0,0
0.9856118636229981,0.014388140987412597,0,0
0.9862595767695004,0.013740422636781591,0,0
0.9765879376742205,0.023412084694983758,0,0
0.9656592286336695,0.03434077816498552,0,0
0.982361670516202,0.017638333963241288,0,0
0.9413943595266328,0.05860564471088505,0,0
0.9796880365364555,0.02031198970355807,0,0
0.7217503634429718,0.27824964847795725,0,0
0.9092626493616747,0.09073737032815811,0,0
0.9490664209707931,0.05093359560674893,0,0
0.9911757376837192,0.008824282968358967,0,0
0.9929937541141544,0.007006278004833243,0,0
0.9648654370316039,0.035134572742917744,0,0
0.9911997552304795,0.008800270689392013,0,0
0.9928771417148738,0.007122851317669335,0,0
0.9182506802394381,0.08174932423091043,0,0
0.9440422438634245,0.05595777841846816,0,0
0.9303664650674193,0.06963354364299347,0,0
0.7706754838279928,0.2293245206423558,0,0
0.9816523599977486,0.01834766595122688,0,0
0.9686788665798777,0.03132113416518053,0,0
0.9501816836899465,0.04981831816105721,0,0
0.9719280483287537,0.028071958309830093,0,0
0.9421762184345003,0.057823795909777445,0,0
0.9815634744189438,0.018436538142269508,0,0
0.9623607915522976,0.037639238995083014,0,0
0.9718361535435966,0.02816386536225168,0,0
0.8984256339725551,0.10157438726159977,0,0
0.9840598946017276,0.015940137466328094,0,0
0.9863242959378198,0.013675729487286617,0,0
0.9572535730343472,0.042746451110190646,0,0
0.9864819565446487,0.013518052378585799,0,0
0.9675832481655553,0.03241676824145643,0,0
0.7716252338199324,0.22837477810099654,0,0
0.8631354240111083,0.13686457300865948,0,0
0.9551755175408667,0.04482449077118741,0,0
0.9761920330865487,0.023807971361971884,0,0
0.9658246683822886,0.03417533981335008,0,0
0.9450840919104221,0.05491590394519254,0,0
0.9833442710228677,0.016655743100402815,0,0
0.9551884844645657,0.044811534531777414,0,0
0.9757006909979691,0.024299311245936518,0,0
0.9782517781323125,0.02174824298542715,0,0
0.9252873469481319,0.07471267614866811,0,0
0.9791508175519013,0.02084919872459795,0,0
0.9160895984132311,0.08391041164505283,0,0
0.9322232022155245,0.06777680996188201,0,0
0.9188512145986952,0.08114880861452002,0,0
0.9736752436026983,0.026324778562779146,0,0
0.9451543838310973,0.0548456141199931,0,0
0.9710098694144331,0.02899013608546329,0,0
0.9610508050336509,0.03894920688727818,0,0
0.13409600506308833,0.8659040068578407,1,0
0.987025540056319,0.012974460455908552,0,0
0.8317265981814984,0.1682734216556726,0,0
0.9687147079312738,0.03128529677190537,0,0
0.967903498055539,0.03209651616459274,0,0
0.9838583373779468,0.01614168334689089,0,0
0.9853360864772038,0.014663919618411705,0,0
0.9708316968919181,0.029168312325992835,0,0
0.9368069914803895,0.06319302789112019,0,0
0.9184055951607901,0.08159442136582007,0,0
0.9786220430060155,0.02137796654022299,0,0
0.9538597692513484,0.0461402418364836,0,0
0.9210087551652449,0.07899126315852675,0,0
0.9408440765530797,0.05915592518514663,0,0
0.9459966137409621,0.05400339817996701,0,0
0.9818054859172931,0.018194520415700584,0,0
0.9515593805112413,0.04844064258555869,0,0
0.9021669066147636,0.09783310734343365,0,0
0.965604027000808,0.03439599783858373,0,0
0.9715374711152196,0.02846255149772901,0,0
0.9773806893077187,0.022619320605046008,0,0
0.9388898105370612,0.06111019492281743,0,0
0.8865200205806308,0.1134799987908789,0,0
0.7630770483564063,0.23692295611394207,0,0
0.9576617506905724,0.04233826012441119,0,0
0.945499685801884,0.05450033864824417,0,0
0.9800613476945055,0.019938653516213968,0,0
0.8443896572258586,0.1556103472444899,0,0
0.930830183517542,0.06916983435512042,0,0
0.972601931709674,0.027398087057931224,0,0
0.9609516963194585,0.03904830256295458,0,0
0.9600149236417291,0.03998508209099802,0,0
0.9772855979493096,0.02271442254997346,0,0
0.9743820928095424,0.02561791363986663,0,0
0.9915975955610573,0.00840241973591609,0,0
0.9864241362535553,0.013575896040055076,0,0
0.9610293654869652,0.03897064689962502,0,0
0.6972085475359132,0.3027914643850158,0,0
0.9649061173402246,0.035093887130123895,0,0
0.9867244532628218,0.013275567971332981,0,0
0.9825309045313331,0.017469103722513316,0,0
0.9255496802806507,0.07445032744932686,0,0
0.9195753220247985,0.08042469071103782,0,0
0.9315776063750004,0.06842240532401195,0,0
0.9418324267691229,0.058167590026697906,0,0
0.9474871537610703,0.052512874334312495,0,0
0.9591416797529121,0.040858353588436126,0,0
0.9347006024370201,0.06529941693448969,0,0
0.9796784577912171,0.020321570653411714,0,0
0.8692643012624882,0.13073572555960214,0,0
0.9243899989011085,0.07561001488246569,0,0
0.9418798162920698,0.05812018072769791,0,0
0.9753303891835454,0.024669621340399867,0,0
0.9412200696022104,0.05877995503709248,0,0
0.9672323597157143,0.032767653485783275,0,0
0.8471706460724466,0.15282936584848245,0,0
0.9320172992767308,0.06798270736912901,0,0
0.7396609890421347,0.26033903032937483,0,0
0.9822734733292318,0.017726525320350565,0,0
0.9791641452405032,0.020835862023812907,0,0
0.9806974021640006,0.01930261137219092,0,0
0.9620232504348469,0.037976754035501464,0,0
0.9366547119749615,0.06334531112183854,0,0
0.952372819986615,0.04762718355241079,0,0
0.9246711730835893,0.07532885309821676,0,0
0.9505430809606364,0.04945693468558302,0,0
0.9185276281510258,0.08147238353707258,0,0
0.9898666374928351,0.010133377127474181,0,0
0.9365631373364067,0.06343687085923226,0,0
0.9823539888899292,0.017646025359306334,0,0
0.9465690686019662,0.05343094611293063,0,0
0.9732626709012921,0.026737361761573188,0,0
0.957271958027088,0.042728064545843165,0,0
0.9681209569165181,0.0318790466225079,0,0
0.9688585851100391,0.031141417497664293,0,0
0.9159849178013061,0.08401508666904244,0,0
0.9037453788156846,0.0962546256546639,0,0
0.9823976665578829,0.017602362415162404,0,0
0.9817260478970645,0.018273971663620114,0,0
0.9515565072574186,0.048443510251446054,0,0
0.921029502488614,0.07897052148130063,0,0
0.9792424717100451,0.020757550349476205,0,0
0.9514481307082285,0.04855187189947472,0,0
0.6647925050757686,0.3352075128987572,0,0
0.84046013912205,0.1595398727988791,0,0
0.9564887742214396,0.043511224660973416,0,0
0.9325617991104486,0.06743822651838471,0,0
0.9604075259564626,0.03959249863918467,0,0
0.9284649735565496,0.07153505509476199,0,0
0.9392476168820882,0.06075239801834552,0,0
0.9543350881589624,0.0456649200366764,0,0
0.9495764236352935,0.050423594863101294,0,0
0.9839638043558925,0.016036222349782567,0,0
0.9620776996659983,0.037922300147737134,0,0
0.920193464868011,0.0798065545034986,0,0
0.6737813826110209,0.32621863676048884,0,0
0.9465095204109286,0.053490504908676434,0,0
0.9753643024758982,0.02463572286644406,0,0
0.9602173254319709,0.03978268648895808,0,0
0.8185209862108286,0.181479033160681,0,0
0.9386269478779282,0.06137307824567021,0,0
0.9817519294719149,0.018248061818036343,0,0
0.9370219527014879,0.06297805205989893,0,0
0.9364085618636431,0.06359144353802787,0,0
0.9892880560048676,0.01071195498473891,0,0
0.9777688614964646,0.022231167224650454,0,0
0.9795420085625216,0.020458022916181557,0,0
0.6995616351795957,0.30043836929075296,0,0
0.9919770316217175,0.008022984337368144,0,0
0.702918010006271,0.29708200191465806,0,0
0.98622751362561,0.013772514999098864,0,0
0.9833542288033278,0.01664578218627882,0,0
0.9672136157128912,0.032786404386214274,0,0
0.9257668694553132,0.07423313792541843,0,0
0.9073028970775039,0.09269711111813485,0,0
0.9433778642280731,0.056622141521024995,0,0
0.9894812687453595,0.010518728390823852,0,0
0.9816374235112059,0.018362589573876386,0,0
0.9630714034141759,0.03692860817205917,0,0
0.985984509977931,0.014015497286385353,0,0
0.987847814876281,0.0121521809793337,0,0
0.982901356104917,0.017098659483094664,0,0
0.9084129899211076,0.09158701454924091,0,0
0.9900812353300507,0.009918774728233102,0,0
0.9644183975359041,0.03558161457419992,0,0
0.9354434671605667,0.0645565516202262,0,0
0.6667143387134902,0.3332856881086001,0,0
0.9780852759165377,0.021914743454972088,0,0
0.9230267223917754,0.07697328580386346,0,0
0.9779671423980324,0.02203286215962753,0,0
0.9892937478250224,0.010706262029534633,0,0
0.9639081170374526,0.036091906059347444,0,0
0.951036661915572,0.048963357921598984,0,0
0.9659621696953135,0.034037847929966364,0,0
0.9257181719276514,0.0742818511691485,0,0
0.9399656530319296,0.0600343628471204,0,0
0.8461543906601293,0.15384562126079965,0,0
0.962547207497378,0.0374528118741317,0,0
0.9743823955194864,0.025617604294249228,0,0
0.9690732173765457,0.03092679989948822,0,0
0.9655198626544221,0.034480147141927396,0,0
0.9377877375128184,0.062212278133401064,0,0
0.9427422547128447,0.05725774244334752,0,0
0.9843096802621504,0.015690325023105474,0,0
0.9802031787097809,0.01979682977689616,0,0
0.9746248602934952,0.025375166081123793,0,0
0.9947776065168111,0.0052223895425302855,0,0
0.9216733673090202,0.07832664461190882,0,0
0.9770993885934128,0.022900624026008187,0,0
0.9779315463682602,0.022068450389573193,0,0
0.7823665340571276,0.2176334853143821,0,0
0.9161312456787543,0.08386877472002967,0,0
0.9886481628495648,0.011351849871946953,0,0
0.9383914664292591,0.06160853990555357,0,0
0.9364438293811606,0.06355616509884325,0,0
0.9571684528347786,0.042831553265384355,0,0
0.989689550877549,0.010310466398484971,0,0
0.930395388306818,0.06960462314844974,0,0
0.9720684181141925,0.027931593806736522,0,0
0.9734140608984807,0.02658596441021047,0,0
0.6802021518944433,0.31979785443855024,0,0
0.8880759901848058,0.11192402173612319,0,0
0.941767400008262,0.05823260606279712,0,0
0.9732581860271102,0.026741832656821465,0,0
0.9620524296586608,0.03794757206956116,0,0
0.9602887306786777,0.039711294557253876,0,0
0.013311009357185107,0.9866890025928478,1,1
0.14686029027702316,0.8531397290944865,1,1
0.02232654909145447,0.9776734688248637,1,1
0.08605540184804576,0.9139446221800768,1,1
0.1074402105098483,0.8925598074064699,1,1
0.03820930231804172,0.9617907040149519,1,1
0.019030737497858805,0.9809692865302637,1,1
0.4023340418420711,0.597665970078858,1,1
0.08246615634401233,0.9175338616305135,1,1
0.02745364878859162,0.9725463512579746,1,1
0.08079357320692834,0.9192064391796622,1,1
0.032239365066113565,0.9677606588455937,1,1
0.019194173346211173,0.9808058445410032,1,1
0.06366205339134343,0.9363379585295856,1,1
0.07298220242954184,0.9270177975733687,1,1
0.01692430678530785,0.9830757051356213,1,1
0.1015660771981704,0.8984339347227586,1,1
0.18071319961083535,0.819286816035384,1,1
0.05689280390992207,0.9431072140646036,1,1
0.10530330171706125,0.8946966983295048,1,1
0.23769246623906,0.7623075307807079,1,1
0.027097931067457358,0.9729020689791088,1,1
0.07009953122701389,0.9299004955950764,1,1
0.1350282075944117,0.8649717931506464,1,1
0.010441773679384782,0.9895582501741147,1,1
0.021851010521455553,0.9781490015158888,1,1
0.15115414023176102,0.8488458642385875,1,1
0.16416749725245497,0.8358325146684742,1,1
0.11994573812088002,0.8800542887012103,1,1
0.04672962330703259,0.9532703767395337,1,1
0.07521003538709471,0.9247899648923021,1,1
0.03739705538607283,0.9626029684674268,1,1
0.23988686385902958,0.7601131331607384,1,1
0.05398939797234162,0.9460106020742246,1,1
0.02261007804381634,0.9773899219590941,1,1
0.060161598912812586,0.9398384018322457,1,1
0.09849221493626617,0.901507796984663,1,1
0.011760195738958902,0.9882398162401779,1,1
0.0809721824040757,0.9190278332421437,1,1
0.033238623227203716,0.9667613831057899,1,1
0.04772215038220977,0.952277855950784,1,1
0.11891928557327557,0.8810807382802239,1,1
0.03340621998302723,0.9665937928692244,1,1
0.05631218765160353,0.9436878303229224,1,1
0.03822882084998921,0.9617711852501738,1,1
0.036294651930115204,0.9637053488149431,1,1
0.019600976374922523,0.9803990296088251,1,1
0.028570629921199145,0.971429370823859,1,1
0.09878810116911506,0.901211916747203,1,1
0.14764025389286142,0.8523597584937289,1,1
0.1027805559453796,0.8972194503876141,1,1
0.009562886406079066,0.9904371315684467,1,1
0.10681364745586804,0.8931863525615944,1,1
0.08241002722976576,0.9175899921417441,1,1
0.1048735401748949,0.8951264782652921,1,1
0.01842826249978696,0.9815717438332068,1,1
0.025485545288465427,0.9745144726860604,1,1
0.04483693246839046,0.9551630913851092,1,1
0.06845823723889952,0.9315417807356262,1,1
0.020834983943203586,0.9791650161033626,1,1
0.09211254205111612,0.9078874579954501,1,1
0.2512782316550549,0.7487217877164547,1,1
0.025325679910995366,0.9746743380635304,1,1
0.04317610696883526,0.956823893077731,1,1
0.02441598871727561,0.9755840236693147,1,1
0.029480457245839538,0.9705195607286863,1,1
0.034823019146201166,0.965176992774728,1,1
0.04060939501826815,0.9593906178339835,1,1
0.09652206343679542,0.9034779425324003,1,1
0.2677582544679077,0.7322417500024408,1,1
0.010138303251080727,0.9898617207770419,1,1
0.07429163657900618,0.9257083641660521,1,1
0.05573533513944508,0.9442646708443027,1,1
0.25087854073245125,0.7491214637378972,1,1
0.028785727581539074,0.9712142848050513,1,1
0.1060454886278778,0.8939545195677611,1,1
0.029798840614825503,0.9702011772723889,1,1
0.06835080364707725,0.9316491970979809,1,1
0.06302189124272924,0.9369781206781999,1,1
0.025302964017243957,0.9746970419446759,1,1
0.014485787942373558,0.9855142359111261,1,1
0.04375244417486596,0.9562475737996599,1,1
0.020727252304939346,0.9792727656695864,1,1
0.10610426804010795,0.8938957559880145,1,1
0.033744154264566756,0.966255857889193,1,1
0.108584939309434,0.8914150670235595,1,1
0.09377590967438618,0.9062241143537364,1,1
0.09614541052019762,0.9038546014007314,1,1
0.03897987874641008,0.9610201332909344,1,1
0.035363586664248846,0.9646364382951962,1,1
0.07684915114024432,0.9231508738192007,1,1
0.12778044017159532,0.8722195838565273,1,1
0.16245405209977803,0.8375459538839697,1,1
0.04097041104409348,0.9590296018081582,1,1
0.07431870551195463,0.9256813004572411,1,1
0.10277883206952618,0.8972211798514028,1,1
0.026293670951991647,0.9737063290654708,1,1
0.12732971881968708,0.8726702931012422,1,1
0.04486779467703567,0.9551322232101787,1,1
0.08235189556889642,0.9176481051761618,1,1
0.13212373442685832,0.867876277959732,1,1
0.016814472764121943,0.9831855391640831,1,1
0.029005964791178177,0.9709940352553881,1,1
0.10313997593618257,0.8968600359847465,1,1
0.17758182922004437,0.8224181708265219,1,1
0.1120274889312661,0.8879725350968564,1,1
0.0197381273655031,0.980261897593942,1,1
0.07506043054216921,0.9249395888293405,1,1
0.11889602377300511,0.8811040002551175,1,1
0.00858029853791855,0.9914197015086478,1,1
0.0941030480998826,0.9058969638210465,1,1
0.027365351352746065,0.972634666563572,1,1
0.01242316820791703,0.9875768377540027,1,1
0.09663949928746093,0.9033605186870649,1,1
0.009664599552038602,0.9903354007273584,1,1
0.17123259008057518,0.8287674218403539,1,1
0.0423850755743692,0.9576149484537533,1,1
0.04390852508835179,0.9560914868325773,1,1
0.024182382740519613,0.9758176422189256,1,1
0.0790093536554014,0.9209906523137944,1,1
0.02869500420957477,0.9713050077113543,1,1
0.08342694707901042,0.9165730768326967,1,1
0.03997705693122921,0.960022943813829,1,1
0.10183723045038331,0.8981627814705458,1,1
0.10801887959625214,0.891981138320066,1,1
0.0275519428811517,0.9724480571654145,1,1
0.04608978130244801,0.9539102187441183,1,1
0.1421232154907196,0.8578768024255985,1,1
0.10048442151371179,0.8995155785328546,1,1
0.13107713340490118,0.8689228668744957,1,1
0.026778509676306295,0.9732215142354009,1,1
0.010662004964768242,0.9893380069561608,1,1
0.028570629921199145,0.971429370823859,1,1
0.21865021064976545,0.7813497863700024,1,1
0.02746833990806532,0.9725316841200572,1,1
0.015220711428897964,0.9847793124136878,1,1
0.13540634719643393,0.8645936535486243,1,1
0.12270545161697209,0.8772945528533765,1,1
0.028540826346439292,0.9714591856035936,1,1
0.07645558484326442,0.9235444330439498,1,1
0.023312122120329556,0.9766879028391154,1,1
0.05206931534498634,0.947930708683136,1,1
0.17151518226744633,0.8284848371040634,1,1
0.1194968444883273,0.8805031562567309,1,1
0.05623819191764193,0.9437618349044484,1,1
0.03636181774277691,0.9636382006974101,1,1
0.08668627074104854,0.9133137531706585,1,1
0.14449589754108333,0.8555041274183617,1,1
0.026691789273257684,0.9733082226476714,1,1
0.1462359418731624,0.8537640737730569,1,1
0.07853038751039461,0.9214696281358248,1,1
0.12849991919306183,0.8715001048350607,1,1
0.11368103129627853,0.8863189750367152,1,1
0.008168002461503327,0.9918320213919963,1,1
0.01522462202717257,0.9847753958891456,1,1
0.017756752912266336,0.9822432590086627,1,1
0.12580440577428537,0.8741956122002404,1,1
0.08814658094857812,0.9118534250206177,1,1
0.013969841078536523,0.9860301708423925,1,1
0.3410486279711945,0.6589513914003151,1,1
0.059307523165371974,0.9406924887555569,1,1
0.024424842626254547,0.975575181401868,1,1
0.0111314445465035,0.9888685676072564,1,1
0.31988842718830907,0.6801115698314589,1,1
0.14400601506246907,0.8559940043090405,1,1
0.029030714006484312,0.9709692923265094,1,1
0.028603261928851653,0.9713967559874666,1,1
0.09950060056968524,0.9004994054140624,1,1
0.04570251583525446,0.9542975020519597,1,1
0.16058987366940444,0.8394101382515248,1,1
0.03021846007387737,0.9697815583663097,1,1
0.020514600063508304,0.9794854239646144,1,1
0.09886165613669949,0.9011383677058862,1,1
0.10037024543571507,0.8996297605480325,1,1
0.12927550606058932,0.870724493985977,1,1
0.13904940865880522,0.860950592086253,1,1
0.1252372717379849,0.8747627462365409,1,1
0.15765847201881183,0.8423415399021172,1,1
0.04234683355482346,0.9576531792974282,1,1
0.08451348840747304,0.9154865300327141,1,1
0.14334315169064588,0.8566568602302832,1,1
0.004400604011802141,0.9955994198999051,1,1
0.04794793261617151,0.9520520674303947,1,1
0.03739705538607283,0.9626029684674268,1,1
0.08261047241799511,0.9173895336821678,1,1
0.12148610298029261,0.878513916391217,1,1
0.12536269371877415,0.8746373126142195,1,1
0.07334173141840303,0.9266582924350965,1,1
0.09374078852124804,0.9062592353322516,1,1
0.15499693053138017,0.8450030739389682,1,1
0.040656027486278855,0.9593439844346503,1,1
0.04979628948407778,0.9502037168489158,1,1
0.034024062426570224,0.9659759436735929,1,1
0.07834462151157538,0.9216553844721723,1,1
0.044415085068880325,0.9555849149340302,1,1
0.1340355884407315,0.8659644234801976,1,1
0.026778509676306295,0.9732215142354009,1,1
0.09310005823209859,0.9068999477298212,1,1
0.023106468320793258,0.9768935496537327,1,1
0.07337469087360941,0.9266253270136048,1,1
0.16126478649275253,0.8387352328787572,1,1
0.029888877459197962,0.9701111225873683,1,1
0.016223469052698454,0.9837765428682307,1,1
0.0638833623825745,0.9361166383624837,1,1
0.1025448593666469,0.8974551590735402,1,1
0.10828304632331641,0.8917169596458794,1,1
0.09343714062469156,0.9065628712962375,1,1
0.02575794726831727,0.9742420587154305,1,1
0.014495281322837485,0.9855047427052851,1,1
0.024795650875390686,0.975204367099135,1,1
0.028570629921199145,0.971429370823859,1,1
0.008161476990018594,0.9918385468634808,1,1
0.058780067394460525,0.9412199519770491,1,1
0.05329386144466047,0.9467061514075912,1,1
0.07998125035616944,0.9200187676183564,1,1
0.006569713082760519,0.9934303048917654,1,1
0.14551511599722922,0.8544849033742805,1,1
0.07853038751039461,0.9214696281358248,1,1
0.0506861955063628,0.9493138164145664,1,1
0.035544205284792955,0.9644558075674586,1,1
0.07589603612286336,0.9241039776607107,1,1
0.03793482260324328,0.9620652012502563,1,1
0.058153613092422674,0.9418463876526354,1,1
0.11726029022931059,0.8827397291421991,1,1
0.04087177508588719,0.9591282312471064,1,1
0.06979557384033597,0.9302044321434116,1,1
0.12319825023061294,0.8768017677439128,1,1
0.23666462927048462,0.7633353826504444,1,1
0.05037434772383104,0.9496256641970982,1,1
0.03756134398190621,0.9624386567631521,1,1
0.09851591583257684,0.9014840960883522,1,1
0.006612460131027785,0.9933875458527199,1,1
0.010991008462009273,0.9890090039245811,1,1
0.3857183455494826,0.6142816868605432,1,1
0.04418453166132921,0.9558154743224185,1,1
0.15827798284862965,0.841722025347009,1,1
0.12305338965611302,0.8769466103904533,1,1
0.3410486279711945,0.6589513914003151,1,1
0.09690514633688468,0.903094877516615,1,1
0.018435833545942266,0.9815641904821804,1,1
0.04250576768026344,0.9574942386527302,1,1
0.042768959096213234,0.9572310649319093,1,1
0.10797401536353754,0.8920260025200388,1,1
0.06066200442915563,0.9393380195989669,1,1
0.12900094505147927,0.8709990788020202,1,1
0.09161647769566526,0.9083835463324572,1,1
0.10693688075272566,0.8930631252310222,1,1
0.06300167122469978,0.9369983290546969,1,1
0.03404404826816221,0.9659559580648314,1,1
0.06218465346324698,0.9378153584576822,1,1
0.07997770727370013,0.9200222987100476,1,1
0.03531799465962108,0.9646820172613081,1,1
0.07392538774745852,0.9260746122991077,1,1
0.05925817287105202,0.9407418455691352,1,1
0.12369084970878907,0.8763091566242045,1,1
0.10637950677639618,0.8936205052027405,1,1
0.011161923973659789,0.9888380823593338,1,1
0.019186811848806138,0.9808131942513567,1,1
0.053625737366500885,0.9463742866616217,1,1
0.04417868610417743,0.9558213332673322,1,1
0.07165408850221942,0.928345915968129,1,1
0.21063765318574376,0.7893623587351853,1,1
0.13087333622741465,0.8691266756935144,1,1
0.3120018549691336,0.6879981495012151,1,1
0.04537632541863785,0.9546236866187064,1,1
0.02599466289656926,0.9740053490243598,1,1
0.02349634307294963,0.9765036808387576,1,1
0.0296444907416354,0.9703555211792936,1,1
0.01820640610130207,0.9817935939452642,1,1
0.12595834578026954,0.8740416698659499,1,1
0.1283749892210108,0.8716250115240474,1,1
0.09091818966406816,0.90908181108099,1,1
0.026947936841510242,0.9730520760107415,1,1
0.07807473421253512,0.921925277708394,1,1
0.03631596202490545,0.9636840443080881,1,1
0.014563744662304354,0.9854362613214434,1,1
0.057556186161674405,0.9424438145833839,1,1
0.01624865547333501,0.9837513445732313,1,1
0.1334877216884369,0.8665123023396856,1,1
0.018142504648177155,0.9818575133263486,1,1
0.015543122512106074,0.9844568774908043,1,1
0.11741159175667684,0.8825884082898895,1,1
0.011216874131894155,0.9887831318518536,1,1
0.017057683749884735,0.9829423281855962,1,1
0.2653094716718164,0.7346905402491126,1,1
0.029005964791178177,0.9709940352553881,1,1
0.05478727720159935,0.9452127347193297,1,1
0.08262115011161471,0.9173788767104756,1,1
0.033328478488609405,0.9666715464708358,1,1
0.10181174366329854,0.898188280190201,1,1
0.02114540178090605,0.9788546166592812,1,1
0.15423736324018467,0.8457626635819055,1,1
0.04541911233504662,0.954580911518453,1,1
0.05206931534498634,0.947930708683136,1,1
0.03947057075701542,0.9605294295223815,1,1
0.09897344060796394,0.9010265594386023,1,1
0.08451685601749113,0.9154831499662567,1,1
0.042152784451069965,0.9578472218819237,1,1
0.06878911665318856,0.9312108893305593,1,1
0.05165301474280589,0.9483469971781231,1,1
0.028087405369079707,0.9719126185426274,1,1
0.037054531903581045,0.9629454859836333,1,1
0.14575715893293065,0.8542428595072564,1,1
0.053123194357989505,0.9468768296701331,1,1
0.10670112939680701,0.893298882524122,1,1
0.10333858158455515,0.8966614303363738,1,1
0.09282259285525347,0.9071774310564538,1,1
0.04682645378461634,0.9531735464947807,1,1
0.04375244417486596,0.9562475737996599,1,1
0.12862866213043792,0.8713713628290071,1,1
0.11787662898519839,0.8821233829357308,1,1
0.11058912427026968,0.889410888581982,1,1
0.07648768000173528,0.9235123440263874,1,1
0.10048442151371179,0.8995155785328546,1,1
0.015336933549301438,0.9846630903041981,1,1
0.032377407852750985,0.9676226161753716,1,1
0.018445488489898222,0.9815545178430954,1,1
0.09871948210521345,0.9012805242277803,1,1
0.03843766848252066,0.9615623434384085,1,1
0.05893652125702491,0.9410635037024203,1,1
0.02038113201312447,0.9796188743198693,1,1
0.02132954207418139,0.9786704698467477,1,1
0.05494633698500373,0.9450536809895221,1,1
0.11371302054686852,0.886286985786125,1,1
0.00457393380502438,0.9954260901066829,1,1
0.1129025095844756,0.887097514269024,1,1
0.0771128869708015,0.9228871310037242,1,1
0.019705060482723535,0.9802949455010241,1,1
0.02715378938414024,0.9728462106624262,1,1
0.03825878641695285,0.9617412314993654,1,1
0.07711098180567784,0.9228890245273158,1,1
0.02861690799977105,0.9713830981003919,1,1
0.25655838073715487,0.7434416311837742,1,1
0.07399380603583192,0.926006205885097,1,1
0.03706583700378421,0.9629341879556609,1,1
0.023242323858232272,0.9767576880626967,1,1
0.03707143825216484,0.9629285857759577,1,1
0.01966758034695474,0.9803324259860391,1,1
0.09374709590343507,0.9062529160174941,1,1
0.3178543045020212,0.6821457148694884,1,1
0.01156364317097577,0.9884363747107816,1,1
0.0357001585093923,0.9642998655187304,1,1
0.01623104275187628,0.9837689752226495,1,1
0.03449705673116922,0.965502944013889,1,1
0.0904912936471298,0.9095087108232187,1,1
0.018387899626009837,0.9816121127605806,1,1
0.09250255823293493,0.9074974539208247,1,1
0.09743749977353643,0.902562515872683,1,1
0.12246640534295221,0.877533618568755,1,1
0.0830554127987462,0.9169445935342475,1,1
0.018546044761176557,0.9814539671888564,1,1
0.10651332110753899,0.8934866848762086,1,1
0.03467008767869246,0.9653299123387699,1,1
0.05329386144466047,0.9467061514075912,1,1
0.07413823695068758,0.9258617690330602,1,1
0.15181121979007062,0.8481887884055681,1,1
0.0864392480871625,0.9135607519594037,1,1
0.03509744822051507,0.9649025520588818,1,1
0.04026544154647988,0.9597345647865138,1,1
0.02869500420957477,0.9713050077113543,1,1
0.10292276693480526,0.8970772570933174,1,1
0.03256269636501329,0.9674373276631092,1,1
0.045651856426970075,0.9543481436195961,1,1
0.2393022071068776,0.7606978048140515,1,1
0.11347268242955445,0.886527322040794,1,1
0.12500343597573374,0.87499657035726,1,1
0.057799551938627694,0.9422004599823014,1,1
0.03810337819384428,0.9618966467656008,1,1
0.01676226413508522,0.9832377538394407,1,1
0.06835080364707725,0.9316491970979809,1,1
0.026564791307246167,0.9734352087393201,1,1
0.04260913139322844,0.9573908926348941,1,1
0.029005964791178177,0.9709940352553881,1,1
0.08790329736926882,0.9120967026772976,1,1
0.12448256672640785,0.875517433552989,1,1
0.12468270145181848,0.8753172985947477,1,1
0.010662004964768242,0.9893380069561608,1,1
0.011216874131894155,0.9887831318518536,1,1
0.11881721635096797,0.8811827992952513,1,1
0.04317610696883526,0.956823893077731,1,1
0.014555532437121963,0.9854444735466258,1,1
0.029304398300865626,0.9706956266585796,1,1
0.12599789154924204,0.8740021145509209,1,1
0.3706998371743734,0.6293001821971363,1,1
0.25884071176727536,0.7411592852524925,1,1
0.039837730797830054,0.9601622871766957,1,1
0.024182382740519613,0.9758176422189256,1,1
0.017452373625486677,0.9825476323582609,1,1
0.1514310660408668,0.8485689347041914,1,1
0.049560301196169776,0.9504397108411745,1,1
0.3161374558656795,0.6838625672311204,1,1
0.1270041373569223,0.8729958708387164,1,1
0.10849494725730256,0.8915050767708199,1,1
0.07594012815592015,0.9240598837650089,1,1
0.10131388371287506,0.8986861319333445,1,1
0.05507852436058934,0.9449214876767551,1,1
0.11687087741542755,0.8831291466126949,1,1
0.04377720234521569,0.9562228036385318,1,1
0.08856108921502616,0.9114389167687216,1,1
0.0959506781131393,0.9040493412583704,1,1
0.16675493202119807,0.8332450798997311,1,1
0.3708363500744206,0.629163658121218,1,1
0.14262434315015554,0.8573756687707736,1,1
0.040656027486278855,0.9593439844346503,1,1
0.04362900052802489,0.9563710123242268,1,1
0.04733239075702822,0.9526676212803162,1,1
0.040157730050428844,0.9598422699524817,1,1
0.03203706041309528,0.9679629515078337,1,1
0.013787956655095695,0.9862120433623668,1,1
0.08793618079791632,0.9120638251858313,1,1
0.07713246916413169,0.9228675428732127,1,1
0.054957517509414716,0.9450424832356433,1,1
0.01992061185557265,0.98007941217255,1,1
0.015444077942136453,0.9845559221044298,1,1
