1,2,predictions,truth
0.2662289977068146,0.7337710022931854,2,2
0.27045343899280927,0.7295465610071907,2,2
0.2813847619159889,0.7186152380840112,2,2
0.2781603919725067,0.7218396080274934,2,2
0.3049769522358997,0.6950230477641003,2,2
0.2875492011951872,0.7124507988048128,2,2
0.2797698314681092,0.7202301685318907,2,2
0.2887108773783639,0.7112891226216361,2,2
0.5029171613716283,0.49708283862837166,1,2
0.2602587600530985,0.7397412399469016,2,2
0.26013524564793583,0.7398647543520642,2,2
0.2740611799812323,0.7259388200187677,2,2
0.27085988089720153,0.7291401191027984,2,2
0.28322124620204436,0.7167787537979557,2,2
0.2801487874370782,0.7198512125629218,2,2
0.28185259342530733,0.7181474065746928,2,2
0.2867879092672926,0.7132120907327073,2,2
0.28785630295408765,0.7121436970459123,2,2
0.26460819461043883,0.7353918053895612,2,2
0.26235994557294373,0.7376400544270564,2,2
0.27783679832143987,0.7221632016785602,2,2
0.2837230756404192,0.7162769243595808,2,2
0.2951707975345006,0.7048292024654995,2,2
0.6183846688323477,0.38161533116765245,1,2
0.26482126478200285,0.7351787352179973,2,2
0.2910028879989227,0.7089971120010773,2,2
0.26288537165536435,0.7371146283446355,2,2
0.2960811494798457,0.7039188505201543,2,2
0.274327014366222,0.725672985633778,2,2
0.2808534139425141,0.719146586057486,2,2
0.2696686511460916,0.7303313488539085,2,2
0.26614038407740925,0.7338596159225906,2,2
0.2705060832868895,0.7294939167131105,2,2
0.2779056853589009,0.722094314641099,2,2
0.2772076220815609,0.7227923779184391,2,2
0.30778988523101525,0.6922101147689848,2,2
0.28999989170752216,0.7100001082924778,2,2
0.27247790922226467,0.7275220907777353,2,2
0.2725913380211482,0.7274086619788517,2,2
0.3029364933597174,0.6970635066402826,2,2
0.2741843292665611,0.7258156707334389,2,2
0.29286193662340776,0.7071380633765922,2,2
0.2706135639468845,0.7293864360531155,2,2
0.30281066774084153,0.6971893322591585,2,2
0.2923139962367561,0.707686003763244,2,2
0.30562717665214095,0.6943728233478592,2,2
0.2723359143397935,0.7276640856602066,2,2
0.2964190109031597,0.7035809890968402,2,2
0.2822851544476849,0.717714845552315,2,2
0.27737943295342105,0.7226205670465788,2,2
0.30041033730927685,0.6995896626907232,2,2
0.27573003737400154,0.7242699626259985,2,2
0.2760398639705026,0.7239601360294973,2,2
0.2774666961486349,0.722533303851365,2,2
0.6474306131580536,0.3525693868419464,1,2
0.27298725069272733,0.7270127493072726,2,2
0.28262306075833843,0.7173769392416617,2,2
0.29322479229829657,0.7067752077017034,2,2
0.280291227278439,0.7197087727215611,2,2
0.27831428659637414,0.7216857134036259,2,2
0.29517576072403334,0.7048242392759665,2,2
0.28286793329525806,0.7171320667047418,2,2
0.28638012437923294,0.7136198756207672,2,2
0.315219656139219,0.684780343860781,2,2
0.2844861345306452,0.7155138654693547,2,2
0.3679961005705912,0.6320038994294088,2,2
0.2657619675298061,0.734238032470194,2,2
0.28064349567553193,0.7193565043244681,2,2
0.2717866909864545,0.7282133090135455,2,2
0.2932776908028387,0.7067223091971611,2,2
0.2881816701191695,0.7118183298808305,2,2
0.2706528764522611,0.7293471235477387,2,2
0.28202683814029494,0.7179731618597051,2,2
0.2719805554448479,0.7280194445551522,2,2
0.2658859676982645,0.7341140323017357,2,2
0.271449019108061,0.728550980891939,2,2
0.2692023312309473,0.7307976687690527,2,2
0.26789466318986954,0.7321053368101305,2,2
0.25864844694765243,0.7413515530523476,2,2
0.2899081066459877,0.7100918933540122,2,2
0.27699468726352106,0.723005312736479,2,2
0.31357346006712344,0.6864265399328765,2,2
0.29071710698879816,0.7092828930112018,2,2
0.28775242554348784,0.7122475744565122,2,2
0.2789062249456124,0.7210937750543877,2,2
0.2813680167194675,0.7186319832805326,2,2
0.281616805489489,0.7183831945105111,2,2
0.6161275873300782,0.38387241266992167,1,2
0.32818234393089246,0.6718176560691077,2,2
0.2878209328601147,0.7121790671398853,2,2
0.2790165169677762,0.7209834830322238,2,2
0.26702624416846354,0.7329737558315366,2,2
0.29496741864175213,0.7050325813582479,2,2
0.2885118649504579,0.7114881350495421,2,2
0.2844249378281119,0.715575062171888,2,2
0.30030090172920265,0.6996990982707972,2,2
0.26744168728339174,0.7325583127166084,2,2
0.2849914950967679,0.7150085049032321,2,2
0.37877298709607954,0.6212270129039206,2,2
0.30206728214125467,0.6979327178587453,2,2
0.2673330485545953,0.7326669514454047,2,2
0.2599839101871421,0.7400160898128578,2,2
0.29251732845078177,0.7074826715492182,2,2
0.27890207152348484,0.7210979284765152,2,2
0.33826333178101575,0.6617366682189844,2,2
0.2744634365375574,0.7255365634624428,2,2
0.2726873197891375,0.7273126802108623,2,2
0.27145336902334843,0.7285466309766515,2,2
0.3028358166537135,0.6971641833462865,2,2
0.28459531062963767,0.7154046893703623,2,2
0.2897905097054507,0.7102094902945494,2,2
0.2842302012450687,0.7157697987549312,2,2
0.2989148727926574,0.7010851272073426,2,2
0.2692072627103121,0.7307927372896881,2,2
0.28863414840113144,0.7113658515988686,2,2
0.2722291687194488,0.7277708312805513,2,2
0.27730787245735444,0.7226921275426457,2,2
0.4240983635606034,0.5759016364393966,2,2
0.2911787507438708,0.7088212492561293,2,2
0.2755376898413852,0.7244623101586147,2,2
0.2838471768311307,0.7161528231688693,2,2
0.28410814999972567,0.7158918500002743,2,2
0.2915281945143436,0.7084718054856562,2,2
0.27032278867406045,0.7296772113259394,2,2
0.27749535209093673,0.7225046479090633,2,2
0.2762640114450145,0.7237359885549856,2,2
0.2695198811815245,0.7304801188184755,2,2
0.2895785116499877,0.7104214883500123,2,2
0.27345747033134693,0.726542529668653,2,2
0.2819704675267677,0.7180295324732323,2,2
0.2795628139345642,0.7204371860654358,2,2
0.3043701519216857,0.6956298480783142,2,2
0.389835320962334,0.610164679037666,2,2
0.2723889337699555,0.7276110662300443,2,2
0.27307133702863295,0.7269286629713669,2,2
0.2717917416553759,0.728208258344624,2,2
0.27620606266232317,0.7237939373376767,2,2
0.2858160253559459,0.7141839746440541,2,2
0.29352645044252607,0.7064735495574739,2,2
0.2707165724957342,0.7292834275042659,2,2
0.26303529012096066,0.7369647098790395,2,2
0.28574976553587395,0.7142502344641263,2,2
0.3006197128281447,0.6993802871718554,2,2
0.2927235590445727,0.7072764409554272,2,2
0.2627173725847358,0.7372826274152642,2,2
0.2795613470411551,0.7204386529588449,2,2
0.28502235570238565,0.7149776442976143,2,2
0.2725334082315741,0.7274665917684258,2,2
0.29178741151052634,0.7082125884894734,2,2
0.26100749849582977,0.7389925015041701,2,2
0.2706087040018487,0.7293912959981513,2,2
0.2993768965195862,0.7006231034804138,2,2
0.28242377560774445,0.7175762243922554,2,2
0.275410250630221,0.724589749369779,2,2
0.28150022428122884,0.7184997757187711,2,2
0.4765286235757848,0.5234713764242152,2,2
0.26384849303709423,0.7361515069629058,2,2
0.479135597840746,0.520864402159254,2,2
0.2844894532394017,0.7155105467605982,2,2
0.2881823722031869,0.7118176277968131,2,2
0.30709082975618623,0.6929091702438138,2,2
0.28617048389302613,0.7138295161069739,2,2
0.29302086030820884,0.7069791396917913,2,2
0.27973465855945634,0.7202653414405435,2,2
0.2844566766943101,0.7155433233056898,2,2
0.3617699198391998,0.6382300801608001,2,2
0.29875669664556137,0.7012433033544386,2,2
0.28976847185481536,0.7102315281451845,2,2
0.2988079756820827,0.7011920243179173,2,2
0.2821835620171535,0.7178164379828464,2,2
0.2832246503964536,0.7167753496035465,2,2
0.26432673328616346,0.7356732667138366,2,2
0.2981492568923362,0.7018507431076637,2,2
0.3227696488170924,0.6772303511829075,2,2
0.5968301703091404,0.40316982969085957,1,2
0.2898278700862703,0.7101721299137296,2,2
0.3226017833526593,0.6773982166473407,2,2
0.27357807079270635,0.7264219292072936,2,2
0.2855643011838323,0.7144356988161676,2,2
0.28326851849137,0.7167314815086301,2,2
0.29801873149973135,0.7019812685002688,2,2
0.2647827491742708,0.7352172508257293,2,2
0.3171366174361243,0.6828633825638756,2,2
0.28360745443780394,0.7163925455621962,2,2
0.2732664337271006,0.7267335662728996,2,2
0.2911152893997489,0.7088847106002512,2,2
0.27517580461634,0.7248241953836599,2,2
0.2838412108468011,0.716158789153199,2,2
0.29764588180526386,0.7023541181947363,2,2
0.2711140402794846,0.7288859597205155,2,2
0.28469295680202894,0.7153070431979711,2,2
0.2845865783623259,0.7154134216376741,2,2
0.26912816875637313,0.7308718312436268,2,2
0.2722612630041789,0.727738736995821,2,2
0.2821407840660683,0.7178592159339318,2,2
0.5500594769228291,0.4499405230771707,1,2
0.280491300799792,0.7195086992002082,2,2
0.27637912013600585,0.7236208798639943,2,2
0.30327867317722423,0.6967213268227758,2,2
0.27847957067324236,0.7215204293267576,2,2
0.3326630878917961,0.6673369121082038,2,2
0.2827105017200616,0.7172894982799383,2,2
0.2912308608040674,0.7087691391959328,2,2
0.2857239508653764,0.7142760491346237,2,2
0.2629433827058465,0.7370566172941535,2,2
0.2707632966761847,0.7292367033238153,2,2
0.27055224378956144,0.7294477562104386,2,2
0.27546354453704247,0.7245364554629576,2,2
0.2649984630202078,0.7350015369797921,2,2
0.28847877955279333,0.7115212204472066,2,2
0.282716252049354,0.717283747950646,2,2
0.2698608235885701,0.7301391764114298,2,2
0.2879928763781548,0.7120071236218454,2,2
0.27615112610803566,0.7238488738919642,2,2
0.2648591608884895,0.7351408391115105,2,2
0.37158976607869787,0.6284102339213022,2,2
0.2937131975969758,0.7062868024030242,2,2
0.2884138676316537,0.7115861323683462,2,2
0.2740809981804902,0.7259190018195097,2,2
0.27101803541978353,0.7289819645802164,2,2
0.2668267072005438,0.7331732927994563,2,2
0.2732279235406106,0.7267720764593892,2,2
0.28184631380323555,0.7181536861967645,2,2
0.27381266215799216,0.7261873378420076,2,2
0.2769127531157057,0.7230872468842943,2,2
0.26870863591162936,0.7312913640883706,2,2
0.2726401755760401,0.7273598244239599,2,2
0.2911491258887666,0.7088508741112336,2,2
0.2837237193295694,0.7162762806704304,2,2
0.2913291361514974,0.7086708638485026,2,2
0.2884086104065241,0.7115913895934759,2,2
0.30057294280919333,0.6994270571908067,2,2
0.26614394685649917,0.7338560531435009,2,2
0.2633794380748159,0.7366205619251841,2,2
0.2977087425650943,0.7022912574349056,2,2
0.27651150147623144,0.7234884985237685,2,2
0.29929255518607084,0.7007074448139292,2,2
0.3231976188687634,0.6768023811312366,2,2
0.28058499222616123,0.7194150077738386,2,2
0.27744335303129275,0.7225566469687073,2,2
0.2641953553315634,0.7358046446684369,2,2
0.27363805557703014,0.7263619444229699,2,2
0.3114724257145107,0.6885275742854893,2,2
0.27487710490064104,0.7251228950993589,2,2
0.28081730157282064,0.7191826984271792,2,2
0.2875492011951872,0.7124507988048128,2,2
0.27884939244523516,0.7211506075547649,2,2
0.27219805029532196,0.7278019497046782,2,2
0.3135166603622279,0.6864833396377721,2,2
0.2716743349138744,0.7283256650861256,2,2
0.26930874101004015,0.7306912589899598,2,2
0.2695038710314519,0.7304961289685481,2,2
0.28544101975921804,0.7145589802407819,2,2
0.2929703846830306,0.7070296153169693,2,2
0.30390225701727974,0.6960977429827203,2,2
0.2740878944674325,0.7259121055325677,2,2
0.2851716859736088,0.7148283140263912,2,2
0.27707287910232703,0.7229271208976732,2,2
0.33747774168940003,0.6625222583106,2,2
0.270628964552082,0.7293710354479181,2,2
0.3047431960608973,0.6952568039391026,2,2
0.28671580014488735,0.7132841998551126,2,2
0.296191777688893,0.7038082223111072,2,2
0.4349546891968565,0.5650453108031436,2,2
0.2901667098404697,0.7098332901595303,2,2
0.2714525055645429,0.7285474944354571,2,2
0.2843971387639529,0.7156028612360472,2,2
0.2782518336686428,0.7217481663313572,2,2
0.34975306586757354,0.6502469341324264,2,2
0.3009691718589025,0.6990308281410976,2,2
0.29082814243056726,0.7091718575694328,2,2
0.28379111797386475,0.7162088820261351,2,2
0.28863414840113144,0.7113658515988686,2,2
0.3180486052464758,0.6819513947535242,2,2
0.2653208063032046,0.7346791936967955,2,2
0.28863414840113144,0.7113658515988686,2,2
0.2762968412162472,0.7237031587837529,2,2
0.2767786588505049,0.723221341149495,2,2
0.27828337483665544,0.7217166251633444,2,2
0.289273115375966,0.7107268846240339,2,2
0.2707435750832302,0.7292564249167698,2,2
0.2817371341156606,0.7182628658843395,2,2
0.30582163809012425,0.6941783619098756,2,2
0.29623664724355675,0.7037633527564432,2,2
0.2883313489262464,0.7116686510737535,2,2
0.275410250630221,0.724589749369779,2,2
0.3037680206460672,0.6962319793539328,2,2
0.28235412259525206,0.717645877404748,2,2
0.27533543985962994,0.7246645601403702,2,2
0.2837796400019579,0.7162203599980422,2,2
0.27553227040831013,0.7244677295916899,2,2
0.2800937060396657,0.7199062939603342,2,2
0.2653229270392603,0.7346770729607399,2,2
0.28901555796853606,0.7109844420314642,2,2
0.2816926096332035,0.7183073903667965,2,2
0.2922845175952994,0.7077154824047005,2,2
0.28089610041133123,0.7191038995886689,2,2
0.2731623885939922,0.7268376114060079,2,2
0.31872692066415276,0.6812730793358472,2,2
0.2539785899078313,0.7460214100921689,2,2
0.28761158003698467,0.7123884199630153,2,2
0.27795934880321926,0.7220406511967807,2,2
0.28168874575097863,0.7183112542490213,2,2
0.3070043968065522,0.6929956031934479,2,2
0.28173687997475094,0.718263120025249,2,2
0.2799894867444634,0.7200105132555366,2,2
0.30870411915358686,0.6912958808464134,2,2
0.29215230578143236,0.7078476942185676,2,2
0.2670204036796895,0.7329795963203105,2,2
0.28070447940356924,0.7192955205964309,2,2
0.2746484991966233,0.7253515008033767,2,2
0.28316651239161483,0.7168334876083851,2,2
0.27846728755939043,0.7215327124406096,2,2
0.29517576072403334,0.7048242392759665,2,2
0.2730871046431549,0.7269128953568451,2,2
0.3349805915968609,0.6650194084031391,2,2
0.35001399100933506,0.6499860089906648,2,2
0.27860151838255126,0.7213984816174486,2,2
0.2660979005078373,0.7339020994921628,2,2
0.2991899284926013,0.7008100715073986,2,2
0.27878610171028373,0.7212138982897165,2,2
0.29070164970240375,0.7092983502975962,2,2
0.33892567309166777,0.6610743269083322,2,2
0.2875344155459953,0.7124655844540048,2,2
0.30334964803984793,0.696650351960152,2,2
0.3124774205755153,0.6875225794244847,2,2
0.2781738030122701,0.7218261969877298,2,2
0.2863527541818866,0.7136472458181133,2,2
0.29595236448474815,0.7040476355152518,2,2
0.27697425858697805,0.7230257414130219,2,2
0.34049665394086515,0.6595033460591349,2,2
0.2672798080042679,0.7327201919957321,2,2
0.306286496982069,0.6937135030179311,2,2
0.26938334281294174,0.7306166571870583,2,2
0.28291595009480386,0.7170840499051963,2,2
0.3057788016331682,0.6942211983668318,2,2
0.28795703727602084,0.7120429627239792,2,2
0.4254250868745928,0.5745749131254072,2,2
0.2883941413786698,0.7116058586213301,2,2
0.28371068910013203,0.716289310899868,2,2
0.2623890252126589,0.7376109747873412,2,2
0.27281709787439345,0.7271829021256064,2,2
0.31872871524623453,0.6812712847537654,2,2
0.27913457758372673,0.7208654224162733,2,2
0.2917416535780173,0.7082583464219827,2,2
0.2796156168455371,0.720384383154463,2,2
0.2678100732367177,0.7321899267632822,2,2
0.47211687419409437,0.5278831258059056,2,2
0.2839927556476732,0.7160072443523269,2,2
0.27255132688185246,0.7274486731181475,2,2
0.2920964544264489,0.7079035455735512,2,2
0.2815063051233432,0.7184936948766569,2,2
0.2904112829269687,0.7095887170730311,2,2
0.28684971972161477,0.7131502802783852,2,2
0.2933963683770049,0.7066036316229951,2,2
0.28262399597154375,0.7173760040284565,2,2
0.27914916768499165,0.7208508323150082,2,2
0.2652655947012866,0.7347344052987135,2,2
0.33068385651640253,0.6693161434835975,2,2
0.2785931347664041,0.7214068652335958,2,2
0.3068047448687791,0.6931952551312208,2,2
0.2792384908539164,0.7207615091460837,2,2
0.3049918308644241,0.6950081691355757,2,2
0.27139060087519745,0.7286093991248024,2,2
0.3090786536738524,0.6909213463261477,2,2
0.2813256091802538,0.7186743908197462,2,2
0.30759616723858224,0.6924038327614178,2,2
0.27524072525159343,0.7247592747484065,2,2
0.2961247555844919,0.7038752444155081,2,2
0.2933200321035877,0.7066799678964121,2,2
0.27070582052571124,0.7292941794742889,2,2
0.2777266728563335,0.7222733271436664,2,2
0.2829353668074394,0.7170646331925606,2,2
0.27041958864272075,0.7295804113572791,2,2
0.2681900526834812,0.7318099473165187,2,2
0.30194331364734056,0.6980566863526595,2,2
0.2773249701232978,0.7226750298767022,2,2
0.2691192125732916,0.7308807874267083,2,2
0.27644433347546704,0.7235556665245328,2,2
0.26863645292084226,0.7313635470791577,2,2
0.26965314377351135,0.7303468562264885,2,2
0.2683092039673713,0.7316907960326288,2,2
0.27489578707260875,0.7251042129273912,2,2
0.28202404853100294,0.7179759514689971,2,2
0.29207435664646164,0.7079256433535386,2,2
0.26462412719256717,0.7353758728074327,2,2
0.27953538416164986,0.7204646158383502,2,2
0.28445029408701283,0.7155497059129872,2,2
0.27479396441304904,0.7252060355869508,2,2
0.5147846841968318,0.48521531580316823,1,2
0.2645118687075308,0.7354881312924691,2,2
0.2960131176420556,0.7039868823579444,2,2
0.3085646052405031,0.691435394759497,2,2
0.2836540210454683,0.7163459789545317,2,2
0.2773470457052051,0.722652954294795,2,2
0.2793856817117828,0.7206143182882172,2,2
0.2813149951883493,0.7186850048116507,2,2
0.3533067801900315,0.6466932198099685,2,2
0.28304668764143087,0.7169533123585691,2,2
0.2993995775161543,0.7006004224838458,2,2
0.3074670360645778,0.6925329639354221,2,2
0.2967653218188578,0.7032346781811422,2,2
0.26873419530682047,0.7312658046931796,2,2
0.29466792264958674,0.7053320773504133,2,2
0.27819752605229786,0.7218024739477021,2,2
0.27989361375815763,0.7201063862418424,2,2
0.2663670354301057,0.7336329645698945,2,2
0.2847278953787689,0.7152721046212311,2,2
0.28260761287514724,0.7173923871248528,2,2
0.30347786311486824,0.6965221368851318,2,2
0.28871949489231385,0.711280505107686,2,2
0.2826736843064403,0.7173263156935599,2,2
0.2674138787494093,0.7325861212505909,2,2
0.29608226711011076,0.7039177328898891,2,2
0.27489319793641964,0.7251068020635802,2,2
0.2783028197996362,0.7216971802003638,2,2
0.27791075366178664,0.7220892463382135,2,2
0.2850233976595298,0.71497660234047,2,2
0.2945088864973285,0.7054911135026716,2,2
0.2703133533852161,0.729686646614784,2,2
0.380881120796142,0.6191188792038579,2,2
0.29565560798519297,0.7043443920148069,2,2
0.308037971172857,0.691962028827143,2,2
0.285199423176149,0.714800576823851,2,2
0.2950268104121417,0.7049731895878584,2,2
0.29221105204549097,0.7077889479545091,2,2
0.27432607086371397,0.7256739291362861,2,2
0.2798094891956514,0.7201905108043485,2,2
0.2934467083777765,0.7065532916222235,2,2
0.27974782196362574,0.7202521780363742,2,2
0.2675802938187272,0.7324197061812728,2,2
0.2692954947252214,0.7307045052747788,2,2
0.28088057412334155,0.7191194258766583,2,2
0.2758188359678381,0.7241811640321618,2,2
0.25739145263136626,0.7426085473686338,2,2
0.30778222005219247,0.6922177799478074,2,2
0.27458202217740024,0.7254179778225998,2,2
0.2743103989071996,0.7256896010928005,2,2
0.26422298762683877,0.7357770123731612,2,2
0.27863007748359564,0.7213699225164043,2,2
0.27952268861194957,0.7204773113880505,2,2
0.26932329665764926,0.7306767033423508,2,2
0.3023818674072224,0.6976181325927775,2,2
0.2790522142093078,0.7209477857906922,2,2
0.2910137611267496,0.7089862388732504,2,2
0.28033927323560104,0.719660726764399,2,2
0.27386617894479637,0.7261338210552036,2,2
0.2762947266092333,0.7237052733907667,2,2
0.28255102550143807,0.7174489744985619,2,2
0.2991899284926013,0.7008100715073986,2,2
0.27123914037373276,0.7287608596262672,2,2
0.3234640795294914,0.6765359204705086,2,2
0.296903465780005,0.703096534219995,2,2
0.26585935727471216,0.734140642725288,2,2
0.29610806476931817,0.7038919352306817,2,2
0.29010141734189354,0.7098985826581066,2,2
0.2963505141981535,0.7036494858018465,2,2
0.28300174989912535,0.7169982501008745,2,2
0.2854804999816127,0.7145195000183872,2,2
0.27034658003992396,0.729653419960076,2,2
0.27772771206331226,0.7222722879366876,2,2
0.28667279321954664,0.7133272067804535,2,2
0.27669922506064,0.7233007749393601,2,2
0.28151493731300864,0.7184850626869913,2,2
0.2835089662964666,0.7164910337035334,2,2
0.3434911264085987,0.6565088735914013,2,2
0.27629375329651934,0.7237062467034807,2,2
0.2860773238219079,0.7139226761780921,2,2
0.2998312057713197,0.7001687942286803,2,2
0.26625848557623705,0.7337415144237629,2,2
0.2726821606861185,0.7273178393138815,2,2
0.271134548700256,0.7288654512997439,2,2
0.26168852459210185,0.7383114754078981,2,2
0.3042903372347891,0.6957096627652111,2,2
0.2819897293459331,0.718010270654067,2,2
0.464199771123747,0.535800228876253,2,2
0.3158603685007704,0.6841396314992295,2,2
0.28161024826101383,0.7183897517389863,2,2
0.27859855565281133,0.7214014443471887,2,2
0.2769201939939415,0.7230798060060584,2,2
0.2830583910761695,0.7169416089238306,2,2
0.5947443853996603,0.40525561460033954,1,2
0.2875835503222811,0.712416449677719,2,2
0.2736561164440586,0.7263438835559414,2,2
0.27914769342675605,0.7208523065732441,2,2
0.2808962531277642,0.7191037468722357,2,2
0.2716557755075445,0.7283442244924555,2,2
0.27668090344335894,0.723319096556641,2,2
0.2990297035001861,0.700970296499814,2,2
0.28886134526377716,0.7111386547362228,2,2
0.296254643426898,0.7037453565731019,2,2
0.33289433018146186,0.6671056698185381,2,2
0.29562261274226115,0.7043773872577388,2,2
0.2668698148330574,0.7331301851669426,2,2
0.2622439266881415,0.7377560733118583,2,2
0.2894005677636419,0.7105994322363581,2,2
0.27871073276947883,0.7212892672305211,2,2
0.26430474525863396,0.735695254741366,2,2
0.27058051419528817,0.7294194858047118,2,2
0.29031492841452405,0.7096850715854759,2,2
0.2882858987152742,0.7117141012847259,2,2
0.2727918526771304,0.7272081473228698,2,2
0.30340529147773304,0.6965947085222669,2,2
0.26401240017637434,0.7359875998236256,2,2
0.27491054682854243,0.7250894531714576,2,2
0.2829226369121256,0.7170773630878742,2,2
0.275410250630221,0.724589749369779,2,2
0.29078472746199086,0.7092152725380091,2,2
0.29220498116227345,0.7077950188377263,2,2
0.27577380651481076,0.7242261934851895,2,2
0.2799659667721952,0.720034033227805,2,2
0.366055592615631,0.633944407384369,2,2
0.27531083041944004,0.72468916958056,2,2
0.2860284393721281,0.713971560627872,2,2
0.3016789848434588,0.6983210151565411,2,2
0.2767522872863269,0.7232477127136732,2,2
0.27511058942557043,0.7248894105744295,2,2
0.2943883645595624,0.7056116354404376,2,2
0.2843597509681003,0.7156402490318996,2,2
0.4005375082095041,0.5994624917904958,2,2
0.31632173183436174,0.6836782681656384,2,2
0.501570769125339,0.4984292308746608,1,2
0.27353910602510434,0.7264608939748955,2,2
0.2718958523399297,0.7281041476600704,2,2
0.2918993505215149,0.7081006494784851,2,2
0.2999112468272496,0.7000887531727503,2,2
0.26381644323871584,0.7361835567612841,2,2
0.27410956667750863,0.7258904333224914,2,2
0.28438355107995944,0.7156164489200405,2,2
0.28863414840113144,0.7113658515988686,2,2
0.3243771361283051,0.6756228638716949,2,2
0.30360042923005337,0.6963995707699466,2,2
0.274865787270537,0.7251342127294629,2,2
0.539581076750417,0.46041892324958306,1,2
0.28151493731300864,0.7184850626869913,2,2
0.2814158373930001,0.718584162607,2,2
0.30011953107208733,0.6998804689279126,2,2
0.2821578549487367,0.7178421450512632,2,2
0.31068520024720764,0.6893147997527924,2,2
0.282429745888342,0.7175702541116581,2,2
0.2806499752649483,0.7193500247350517,2,2
0.2719677745480604,0.7280322254519396,2,2
0.28301028326995653,0.7169897167300436,2,2
0.28276685136998847,0.7172331486300115,2,2
0.2857177799648038,0.7142822200351961,2,2
0.27671677758682833,0.7232832224131717,2,2
0.2838308686792596,0.7161691313207404,2,2
0.27560594017657614,0.7243940598234238,2,2
0.2647866632860274,0.7352133367139726,2,2
0.2746767254161407,0.7253232745838594,2,2
0.2653956443721006,0.7346043556278995,2,2
0.2791103377463284,0.7208896622536716,2,2
0.29673612657348936,0.7032638734265106,2,2
0.29236037976360385,0.7076396202363963,2,2
0.28863414840113144,0.7113658515988686,2,2
0.35507391659117693,0.6449260834088231,2,2
0.28986109497212525,0.7101389050278747,2,2
0.27393486048310217,0.7260651395168978,2,2
0.4018914586534987,0.5981085413465014,2,2
0.272276783862529,0.727723216137471,2,2
0.2668846940583778,0.7331153059416221,2,2
0.29692025023949653,0.7030797497605032,2,2
0.2797855735836552,0.7202144264163448,2,2
0.2971582339133368,0.7028417660866632,2,2
0.2713684159506953,0.7286315840493047,2,2
0.2675957540382605,0.7324042459617395,2,2
0.27605076992513333,0.7239492300748667,2,2
0.2842165121619549,0.7157834878380451,2,2
0.2926873604740734,0.7073126395259266,2,2
0.27426921357811535,0.7257307864218846,2,2
0.34991580483725127,0.6500841951627488,2,2
0.2790298804943074,0.7209701195056926,2,2
0.3043002633970691,0.6956997366029309,2,2
0.28629687093291867,0.7137031290670812,2,2
0.2754217441903278,0.7245782558096723,2,2
0.3497320573217526,0.6502679426782474,2,2
0.265657965325873,0.7343420346741271,2,2
0.29154975090108126,0.7084502490989186,2,2
0.3055896494209961,0.6944103505790039,2,2
0.27565100752866145,0.7243489924713385,2,2
0.29942849715359904,0.7005715028464011,2,2
0.2716991541418112,0.7283008458581888,2,2
0.45568029065657334,0.5443197093434269,2,2
0.2582491524191881,0.741750847580812,2,2
0.30068784157533435,0.6993121584246658,2,2
0.2854503384669729,0.714549661533027,2,2
0.2826758929265889,0.7173241070734111,2,2
0.29015061170614875,0.7098493882938511,2,2
0.26771020373919563,0.7322897962608043,2,2
0.2808155671190343,0.7191844328809656,2,2
0.27744645372362925,0.7225535462763708,2,2
0.32632579172860987,0.6736742082713901,2,2
0.27621746790453167,0.7237825320954685,2,2
0.2717001768580235,0.7282998231419764,2,2
0.2788712935645832,0.7211287064354168,2,2
0.28161024826101383,0.7183897517389863,2,2
0.26867405620239393,0.7313259437976062,2,2
0.2816614282206052,0.7183385717793945,2,2
0.2752556902785057,0.7247443097214944,2,2
0.26830428015321683,0.7316957198467832,2,2
0.2860823976165259,0.7139176023834741,2,2
0.2749185901035442,0.7250814098964558,2,2
0.2791756416336588,0.720824358366341,2,2
0.280538911255308,0.7194610887446921,2,2
0.3240184930471948,0.6759815069528052,2,2
0.30616745420787317,0.6938325457921268,2,2
0.27025819050292715,0.7297418094970729,2,2
0.5040071890402341,0.4959928109597659,1,2
0.30362298985184605,0.6963770101481539,2,2
0.27318801941226795,0.726811980587732,2,2
0.27963288264249486,0.720367117357505,2,2
0.27258239535423384,0.727417604645766,2,2
0.27816515678005677,0.7218348432199433,2,2
0.2994347546133486,0.7005652453866514,2,2
0.2611662659772623,0.7388337340227378,2,2
0.2776688676582042,0.7223311323417958,2,2
0.26089194605054106,0.739108053949459,2,2
0.26198617375845834,0.7380138262415417,2,2
0.2779195414859123,0.7220804585140876,2,2
0.28538386383065256,0.7146161361693476,2,2
0.29933298438686884,0.7006670156131312,2,2
0.268704243266115,0.7312957567338849,2,2
0.2886825968995236,0.7113174031004763,2,2
0.6071407713332267,0.39285922866677314,1,2
0.2991523121813862,0.7008476878186138,2,2
0.2657893157688086,0.7342106842311914,2,2
0.28721220040343753,0.7127877995965626,2,2
0.30357108528707627,0.6964289147129237,2,2
0.30120084128634883,0.6987991587136513,2,2
0.28940654153994433,0.7105934584600556,2,2
0.277907274654079,0.7220927253459211,2,2
0.33152189228773776,0.6684781077122621,2,2
0.2761321233991438,0.7238678766008563,2,2
0.5247373350026959,0.47526266499730413,1,2
0.28218050669389705,0.717819493306103,2,2
0.2825401693954087,0.7174598306045913,2,2
0.2837577582312982,0.716242241768702,2,2
0.4451755990621153,0.5548244009378848,2,2
0.2814570158039754,0.7185429841960246,2,2
0.2778797723651949,0.7221202276348051,2,2
