0,1,predictions,truth
0.15684045413166856,0.8431595458683315,1,1
0.15584405632818835,0.8441559436718116,1,1
0.19520896386942288,0.804791036130577,1,1
0.13824272532603338,0.8617572746739665,1,1
0.1296144754198873,0.8703855245801126,1,1
0.15641837052293622,0.8435816294770638,1,1
0.15941064116456047,0.8405893588354393,1,1
0.16437906250066583,0.8356209374993341,1,1
0.16243457036024697,0.8375654296397529,1,1
0.16823980970062274,0.8317601902993774,1,1
0.1084301405488071,0.8915698594511929,1,1
0.15891913922996534,0.8410808607700346,1,1
0.16435844896862253,0.8356415510313773,1,1
0.2244180561866827,0.7755819438133175,1,1
0.14068537521030972,0.8593146247896901,1,1
0.1562827865699875,0.8437172134300125,1,1
0.314806180044417,0.6851938199555831,1,1
0.13137516538284766,0.8686248346171525,1,1
0.1113415114122163,0.8886584885877836,1,1
0.13174468286541438,0.8682553171345856,1,1
0.18115439819414556,0.8188456018058544,1,1
0.2164838139489427,0.7835161860510573,1,1
0.1275485225783101,0.8724514774216899,1,1
0.1236583976523719,0.8763416023476284,1,1
0.11697583778068213,0.8830241622193179,1,1
0.12239179694110802,0.8776082030588919,1,1
0.2006566834256113,0.7993433165743887,1,1
0.13049124936851053,0.8695087506314895,1,1
0.1354148807231937,0.8645851192768064,1,1
0.1616330812371776,0.8383669187628225,1,1
0.16630479403756446,0.8336952059624356,1,1
0.2499539247791553,0.7500460752208448,1,1
0.11778996030115421,0.8822100396988459,1,1
0.3656870712557772,0.6343129287442228,1,1
0.13198841459312344,0.8680115854068766,1,1
0.1377571463147758,0.8622428536852245,1,1
0.127761644149346,0.8722383558506542,1,1
0.17023486901360807,0.8297651309863918,1,1
0.17790254994227986,0.8220974500577201,1,1
0.2088553676206439,0.7911446323793561,1,1
0.1217967408862422,0.8782032591137577,1,1
0.26262382095780756,0.7373761790421923,1,1
0.1679269559578792,0.8320730440421207,1,1
0.11694048607708175,0.8830595139229183,1,1
0.1323148571313234,0.8676851428686768,1,1
0.1478485190542617,0.8521514809457383,1,1
0.1416316008850451,0.858368399114955,1,1
0.12967207840758074,0.8703279215924192,1,1
0.1933746370921546,0.8066253629078455,1,1
0.14492251246437035,0.8550774875356297,1,1
0.14387308060852744,0.8561269193914728,1,1
0.12187129270080935,0.8781287072991907,1,1
0.1380893258974076,0.8619106741025926,1,1
0.12547113278402927,0.8745288672159707,1,1
0.21132986954112115,0.7886701304588787,1,1
0.10838409639289806,0.891615903607102,1,1
0.14493404748576805,0.8550659525142319,1,1
0.12657557878945674,0.8734244212105435,1,1
0.17871643683017757,0.8212835631698225,1,1
0.21793523559527783,0.7820647644047222,1,1
0.25124705604916053,0.7487529439508395,1,1
0.12592106290705762,0.8740789370929425,1,1
0.12746851799942294,0.8725314820005773,1,1
0.12724342053780038,0.8727565794621998,1,1
0.20943417725335559,0.7905658227466444,1,1
0.14161021156543568,0.8583897884345644,1,1
0.16624383419971386,0.8337561658002861,1,1
0.1616028288395937,0.8383971711604067,1,1
0.14166115071114802,0.8583388492888521,1,1
0.12146589693924043,0.8785341030607596,1,1
0.16219706097368528,0.8378029390263151,1,1
0.20595847264989114,0.7940415273501089,1,1
0.17575900478270876,0.8242409952172917,1,1
0.12187129270080935,0.8781287072991907,1,1
0.16658133263538227,0.8334186673646178,1,1
0.1588072524453369,0.8411927475546632,1,1
0.1517912238556265,0.8482087761443735,1,1
0.15859909021779814,0.8414009097822016,1,1
0.17763983353959778,0.8223601664604019,1,1
0.1304282971869206,0.8695717028130796,1,1
0.11343784357093083,0.8865621564290689,1,1
0.2573734269478591,0.7426265730521409,1,1
0.123017981340934,0.876982018659066,1,1
0.15030119557182914,0.8496988044281707,1,1
0.1891393099643068,0.8108606900356932,1,1
0.18203262491595107,0.8179673750840488,1,1
0.1505440244600514,0.8494559755399482,1,1
0.1693404622403286,0.8306595377596714,1,1
0.11688204282136266,0.8831179571786373,1,1
0.21794248645918293,0.7820575135408172,1,1
0.21383976319215006,0.7861602368078499,1,1
0.24963273218751444,0.7503672678124853,1,1
0.1293672699520612,0.8706327300479385,1,1
0.16072231949965698,0.8392776805003431,1,1
0.15185194077175707,0.8481480592282427,1,1
0.14390147388076913,0.8560985261192309,1,1
0.14996225809081828,0.8500377419091818,1,1
0.12895279701522186,0.8710472029847782,1,1
0.12978695859970546,0.8702130414002945,1,1
0.2810391721204725,0.7189608278795275,1,1
0.14752687205578344,0.8524731279442166,1,1
0.15306646835726542,0.8469335316427345,1,1
0.1236696906882564,0.8763303093117438,1,1
0.19451343313889422,0.8054865668611059,1,1
0.1885944928255119,0.8114055071744881,1,1
0.13542249881037874,0.8645775011896212,1,1
0.1716043743543882,0.8283956256456119,1,1
0.14783867951068783,0.8521613204893123,1,1
0.1397543559658784,0.8602456440341217,1,1
0.18674876669049745,0.8132512333095026,1,1
0.16040451698915054,0.8395954830108495,1,1
0.1756082544134941,0.824391745586506,1,1
0.14828743085385293,0.8517125691461471,1,1
0.17434342352373053,0.8256565764762694,1,1
0.16204515350694498,0.8379548464930552,1,1
0.16150282626155243,0.8384971737384476,1,1
0.25372340079614575,0.7462765992038543,1,1
0.18118612021377997,0.8188138797862199,1,1
0.1872434370018339,0.8127565629981661,1,1
0.13037026429056905,0.869629735709431,1,1
0.17489395141578026,0.82510604858422,1,1
0.35061447737029083,0.6493855226297094,1,1
0.1280959812224481,0.8719040187775521,1,1
0.18943866163687254,0.8105613383631274,1,1
0.123770814108151,0.8762291858918491,1,1
0.1804030358834708,0.8195969641165294,1,1
0.16769963684027528,0.8323003631597249,1,1
0.12529185443632496,0.8747081455636749,1,1
0.13298274453435696,0.8670172554656429,1,1
0.15332696645602636,0.8466730335439736,1,1
0.15386774597272698,0.8461322540272729,1,1
0.18131458372650466,0.8186854162734952,1,1
0.13440748613047254,0.8655925138695274,1,1
0.10327923689319689,0.8967207631068029,1,1
0.1358051607941346,0.8641948392058656,1,1
0.13786798978525253,0.8621320102147474,1,1
0.1326432026830217,0.8673567973169782,1,1
0.16357721037535286,0.8364227896246472,1,1
0.14824665992377078,0.8517533400762292,1,1
0.12065653156244077,0.8793434684375594,1,1
0.13614170391214292,0.863858296087857,1,1
0.11761954438092767,0.8823804556190723,1,1
0.16294530702545187,0.8370546929745483,1,1
0.16459639278977348,0.8354036072102263,1,1
0.2431990540405818,0.756800945959418,1,1
0.15745112619667487,0.8425488738033253,1,1
0.27729487975169353,0.7227051202483066,1,1
0.123301181859568,0.8766988181404319,1,1
0.1531563897246687,0.8468436102753314,1,1
0.16622685062468293,0.8337731493753171,1,1
0.15213378004272807,0.8478662199572718,1,1
0.17095620481744547,0.8290437951825548,1,1
0.1281309489474128,0.8718690510525873,1,1
0.15180595917896408,0.8481940408210362,1,1
0.1667863018546289,0.8332136981453713,1,1
0.20169790075660735,0.7983020992433926,1,1
0.19109543560959305,0.8089045643904069,1,1
0.14919505308323816,0.8508049469167619,1,1
0.15692780648746388,0.8430721935125363,1,1
0.19838272512304392,0.801617274876956,1,1
0.17686278156591828,0.8231372184340816,1,1
0.16965338720998593,0.8303466127900142,1,1
0.13416149350507459,0.8658385064949252,1,1
0.15562761381258206,0.8443723861874182,1,1
0.19981976820186043,0.8001802317981395,1,1
0.15772570608077977,0.8422742939192202,1,1
0.13402270737940258,0.8659772926205974,1,1
0.12130069292211627,0.8786993070778838,1,1
0.20703219980681123,0.7929678001931887,1,1
0.1466879459435556,0.8533120540564444,1,1
0.13426553066248453,0.8657344693375155,1,1
0.17616415361929558,0.8238358463807043,1,1
0.3934836790308075,0.6065163209691926,1,1
0.11176662590747563,0.8882333740925242,1,1
0.15886132578390738,0.8411386742160926,1,1
0.16580875338379542,0.8341912466162047,1,1
0.11491316633869218,0.8850868336613078,1,1
0.20181057764735583,0.7981894223526441,1,1
0.5274875426002812,0.4725124573997188,0,1
0.16236727940295537,0.8376327205970447,1,1
0.15481375713522574,0.8451862428647742,1,1
0.1251681945631941,0.8748318054368059,1,1
0.1623628060886469,0.8376371939113532,1,1
0.1308726418516456,0.8691273581483544,1,1
0.20919669825164855,0.7908033017483517,1,1
0.14706834485312478,0.8529316551468753,1,1
0.15368296456620772,0.8463170354337924,1,1
0.22787531939089006,0.7721246806091102,1,1
0.12409601125084115,0.8759039887491592,1,1
0.17910965757772526,0.8208903424222749,1,1
0.16792766240784382,0.832072337592156,1,1
0.1471314579097922,0.8528685420902079,1,1
0.5704269260282313,0.42957307397176847,0,1
0.1470875201661864,0.8529124798338138,1,1
0.1611063586660709,0.8388936413339292,1,1
0.13666289471413903,0.8633371052858609,1,1
0.12593773163581695,0.8740622683641832,1,1
0.1769041843808245,0.8230958156191753,1,1
0.2721020528733394,0.7278979471266607,1,1
0.16196879988987206,0.838031200110128,1,1
0.11274966913045603,0.8872503308695439,1,1
0.1363004483457945,0.8636995516542056,1,1
0.10747341079110816,0.892526589208892,1,1
0.12733513997148843,0.8726648600285114,1,1
0.1319467746841252,0.8680532253158748,1,1
0.14517811244794437,0.8548218875520556,1,1
0.1247072670675774,0.8752927329324227,1,1
0.130186706871526,0.869813293128474,1,1
0.15497467137198517,0.8450253286280148,1,1
0.12803196596920582,0.8719680340307941,1,1
0.1648217647809304,0.8351782352190698,1,1
0.2523109839533512,0.7476890160466487,1,1
0.22414225950587813,0.7758577404941218,1,1
0.15123679113870642,0.8487632088612937,1,1
0.10836858406767756,0.8916314159323223,1,1
0.17108222709362284,0.8289177729063771,1,1
0.15999403078720598,0.8400059692127942,1,1
0.12888637612846243,0.8711136238715373,1,1
0.13627710002110416,0.8637228999788957,1,1
0.14259644963813267,0.8574035503618672,1,1
0.13972061804449562,0.8602793819555045,1,1
0.11955602015557795,0.8804439798444222,1,1
0.11865186782457451,0.8813481321754255,1,1
0.1421214424189947,0.8578785575810053,1,1
0.11305559348315915,0.8869444065168408,1,1
0.1575557198860803,0.8424442801139198,1,1
0.15996395679680853,0.8400360432031916,1,1
0.26717787590665293,0.7328221240933471,1,1
0.25044929873089633,0.7495507012691037,1,1
0.10844630685192379,0.891553693148076,1,1
0.1407183559129071,0.8592816440870927,1,1
0.15770272942798425,0.8422972705720159,1,1
0.13176319398069325,0.868236806019307,1,1
0.14279538157088822,0.8572046184291118,1,1
0.15004042317959576,0.8499595768204042,1,1
0.17678016671635866,0.8232198332836413,1,1
0.13395282611754555,0.8660471738824543,1,1
0.15668829555112973,0.8433117044488704,1,1
0.13091979085015146,0.8690802091498484,1,1
0.1144795871569314,0.8855204128430686,1,1
0.10672752814990653,0.8932724718500936,1,1
0.172547445406301,0.8274525545936989,1,1
0.18218625068255803,0.8178137493174418,1,1
0.19913410635768067,0.8008658936423194,1,1
0.13953473234886285,0.8604652676511372,1,1
0.16710577093141268,0.8328942290685873,1,1
0.10604933965590839,0.8939506603440915,1,1
0.15493407982803126,0.8450659201719687,1,1
0.15894137913807577,0.8410586208619243,1,1
0.12808116338832154,0.8719188366116786,1,1
0.13058886904818565,0.8694111309518142,1,1
0.17955666554474872,0.8204433344552514,1,1
0.20377203341996103,0.7962279665800388,1,1
0.5100479771843811,0.4899520228156186,0,1
0.13114814217424195,0.868851857825758,1,1
0.14426181416102427,0.8557381858389759,1,1
0.20919669825164855,0.7908033017483517,1,1
0.1442094312059321,0.855790568794068,1,1
0.12363935027043245,0.8763606497295676,1,1
0.12528462176544686,0.8747153782345533,1,1
0.16757429315625427,0.8324257068437458,1,1
0.1505290013235198,0.8494709986764803,1,1
0.13297183626528328,0.8670281637347168,1,1
0.16328377215396958,0.8367162278460306,1,1
0.26709502210293745,0.7329049778970623,1,1
0.5802904949971679,0.41970950500283216,0,1
0.13774722712148382,0.8622527728785161,1,1
0.1262242293207168,0.873775770679283,1,1
0.14586866490382788,0.8541313350961722,1,1
0.3113624936415973,0.6886375063584028,1,1
0.30817322770663486,0.691826772293365,1,1
0.15997732805280054,0.8400226719471995,1,1
0.21373344286118634,0.7862665571388135,1,1
0.18849236855369164,0.8115076314463082,1,1
0.10946154718488756,0.8905384528151126,1,1
0.13067952045080905,0.8693204795491911,1,1
0.20027546034866706,0.799724539651333,1,1
0.15429263954433398,0.8457073604556661,1,1
0.2480936562935436,0.7519063437064564,1,1
0.1759256752648282,0.8240743247351718,1,1
0.13879975781259857,0.8612002421874012,1,1
0.1664700778575165,0.8335299221424837,1,1
0.12392817443348755,0.8760718255665124,1,1
0.19365192765783829,0.8063480723421617,1,1
0.20580822392372589,0.7941917760762742,1,1
0.20662961860825546,0.7933703813917447,1,1
0.17927151386311146,0.8207284861368883,1,1
0.1446338745696308,0.8553661254303692,1,1
0.15672568078665533,0.8432743192133447,1,1
0.12694061416492147,0.8730593858350785,1,1
0.18486758846834064,0.8151324115316593,1,1
0.1903938762836643,0.8096061237163359,1,1
0.2565979588207899,0.7434020411792103,1,1
0.27820307240715153,0.7217969275928486,1,1
0.13593141728017238,0.8640685827198276,1,1
0.1836899678678952,0.816310032132105,1,1
0.14217606532779797,0.857823934672202,1,1
0.15767164284329005,0.8423283571567101,1,1
0.13934380491285228,0.8606561950871476,1,1
0.1428662867486587,0.8571337132513415,1,1
0.18426216694663197,0.8157378330533681,1,1
0.12213319833556543,0.8778668016644349,1,1
0.13288084541450995,0.86711915458549,1,1
0.11487744409161876,0.8851225559083813,1,1
0.14238624909110062,0.8576137509088995,1,1
0.1353369217872935,0.8646630782127067,1,1
0.18646719463132677,0.8135328053686732,1,1
0.1258526667015841,0.8741473332984159,1,1
0.2108487779289684,0.7891512220710315,1,1
0.19606049981983253,0.8039395001801674,1,1
0.1376571627417049,0.8623428372582951,1,1
0.19085485492969928,0.8091451450703009,1,1
0.16760897758890364,0.8323910224110963,1,1
0.14042695485554846,0.8595730451444514,1,1
0.35161751680887854,0.6483824831911212,1,1
0.39863682686495333,0.6013631731350465,1,1
0.1276787526413353,0.8723212473586646,1,1
0.1799647783834366,0.8200352216165634,1,1
0.15073910375114846,0.8492608962488516,1,1
0.26494743985601854,0.7350525601439813,1,1
0.159146090722351,0.8408539092776489,1,1
0.1597978275987178,0.8402021724012824,1,1
0.12512078687661857,0.8748792131233817,1,1
0.13633616732072007,0.8636638326792802,1,1
0.14328359546091518,0.8567164045390848,1,1
0.1419178288996311,0.8580821711003691,1,1
0.2697594847318877,0.7302405152681123,1,1
0.18220060467736604,0.817799395322634,1,1
0.0982563026288982,0.9017436973711019,1,1
0.16539704905588992,0.83460295094411,1,1
0.1341266178794283,0.8658733821205719,1,1
0.1286607040638143,0.8713392959361858,1,1
0.15298387267592575,0.8470161273240744,1,1
0.1090375917040744,0.8909624082959255,1,1
0.12528574182562482,0.874714258174375,1,1
0.13960123310498823,0.8603987668950119,1,1
0.13889259617527402,0.8611074038247261,1,1
0.14199134547454023,0.8580086545254598,1,1
0.1712977234918711,0.828702276508129,1,1
0.09996258100264813,0.9000374189973519,1,1
0.16770560320043454,0.8322943967995654,1,1
0.14912973608349722,0.8508702639165024,1,1
0.175276493100715,0.8247235068992851,1,1
0.11393540116003885,0.8860645988399612,1,1
0.12536325157509853,0.8746367484249016,1,1
0.17196130878244353,0.8280386912175567,1,1
0.16538453397072,0.8346154660292802,1,1
0.28694907952964444,0.7130509204703557,1,1
0.2376231848742376,0.7623768151257626,1,1
0.1144795871569314,0.8855204128430686,1,1
0.37542857072343444,0.6245714292765654,1,1
0.18698125748305058,0.8130187425169496,1,1
0.1366790142181425,0.8633209857818573,1,1
0.1347908070462159,0.8652091929537841,1,1
0.15184816100543014,0.8481518389945697,1,1
0.15350802307860562,0.8464919769213944,1,1
0.20457416750082844,0.7954258324991718,1,1
0.13726599159803918,0.8627340084019608,1,1
0.21004818690777874,0.7899518130922212,1,1
0.15721379877273003,0.84278620122727,1,1
0.15903781083409155,0.8409621891659085,1,1
0.2578631864753064,0.7421368135246935,1,1
0.15381916682612098,0.846180833173879,1,1
0.1389862820329098,0.86101371796709,1,1
0.1602415811401707,0.8397584188598294,1,1
0.15579531378127906,0.844204686218721,1,1
0.14620674817590637,0.8537932518240937,1,1
0.20852869910599295,0.7914713008940072,1,1
0.1737595125074067,0.8262404874925933,1,1
0.16788431241289303,0.8321156875871072,1,1
0.1996389867585809,0.8003610132414192,1,1
0.3344273342091508,0.6655726657908492,1,1
0.13966489479104674,0.8603351052089533,1,1
0.12767782567665925,0.872322174323341,1,1
0.14212748612779866,0.8578725138722013,1,1
0.12114707879634518,0.878852921203655,1,1
0.11757666060247587,0.8824233393975243,1,1
0.1418252405794723,0.8581747594205278,1,1
0.29863124235278204,0.7013687576472183,1,1
0.14397106992338932,0.8560289300766107,1,1
0.11439780792185725,0.8856021920781428,1,1
0.19364458111959304,0.8063554188804071,1,1
0.12037867995214399,0.8796213200478561,1,1
0.10833707202787764,0.8916629279721222,1,1
0.10869478435795324,0.8913052156420468,1,1
0.15011997357778892,0.8498800264222109,1,1
0.2121594316655793,0.7878405683344207,1,1
0.16874994918347475,0.8312500508165254,1,1
0.18072120276027828,0.8192787972397217,1,1
0.23130138010632836,0.7686986198936718,1,1
0.15030144965511988,0.8496985503448801,1,1
0.14331546992021624,0.8566845300797837,1,1
0.16956888540592596,0.8304311145940743,1,1
0.1290746472958245,0.8709253527041755,1,1
0.1278598464975461,0.8721401535024539,1,1
0.10170368958390259,0.8982963104160974,1,1
0.12046622718469573,0.8795337728153044,1,1
0.12092525645056537,0.8790747435494346,1,1
0.20424784115778064,0.7957521588422195,1,1
0.12184181118765784,0.8781581888123422,1,1
0.15455764104861527,0.845442358951385,1,1
0.17948935998873225,0.8205106400112676,1,1
0.13246169649818673,0.8675383035018132,1,1
0.12531318090381016,0.8746868190961897,1,1
0.10066561000903676,0.8993343899909632,1,1
0.1422855056732258,0.8577144943267743,1,1
0.129832953905512,0.8701670460944881,1,1
0.15065007716802264,0.8493499228319775,1,1
0.1868695365430578,0.8131304634569424,1,1
0.15067927466802195,0.8493207253319781,1,1
0.12851925681413912,0.871480743185861,1,1
0.1772045742554014,0.8227954257445989,1,1
0.15926052198619053,0.8407394780138095,1,1
0.3726132251682546,0.6273867748317451,1,1
0.20785097074499564,0.7921490292550041,1,1
0.11103564019490446,0.8889643598050954,1,1
0.21037453685525345,0.7896254631447465,1,1
0.18291535083632707,0.8170846491636728,1,1
0.13700615771255958,0.8629938422874406,1,1
0.11056262137844955,0.8894373786215504,1,1
0.17049425768397383,0.8295057423160261,1,1
0.09955173362633822,0.9004482663736617,1,1
0.13106028155902152,0.8689397184409783,1,1
0.1565055872628342,0.843494412737166,1,1
0.11553552817425934,0.8844644718257405,1,1
0.14822847887723187,0.851771521122768,1,1
0.13272279644514026,0.8672772035548595,1,1
0.13144413317866027,0.8685558668213398,1,1
0.18939189091977143,0.8106081090802287,1,1
0.14196862871488902,0.858031371285111,1,1
0.11686285010987854,0.8831371498901215,1,1
0.13888018241244218,0.8611198175875578,1,1
0.236082722963802,0.7639172770361982,1,1
0.134738863308341,0.8652611366916589,1,1
0.15111562425720843,0.8488843757427914,1,1
0.20234814310529922,0.797651856894701,1,1
0.15307072394633747,0.8469292760536626,1,1
0.14644697213497418,0.8535530278650261,1,1
0.13382206159371612,0.866177938406284,1,1
0.1206855998100791,0.8793144001899209,1,1
0.12225829132336133,0.8777417086766385,1,1
0.11008775715863968,0.8899122428413602,1,1
0.11615956758971506,0.8838404324102849,1,1
0.1298779610376284,0.8701220389623717,1,1
0.15419340312242377,0.8458065968775763,1,1
0.12200493025616943,0.8779950697438308,1,1
0.10716682814641845,0.8928331718535816,1,1
0.48138327155931737,0.5186167284406825,1,1
0.15609476452149498,0.8439052354785053,1,1
0.14592962042088217,0.8540703795791181,1,1
0.13522718938499087,0.8647728106150091,1,1
0.17530470626503195,0.824695293734968,1,1
0.19031950954858004,0.8096804904514199,1,1
0.16207722147338213,0.837922778526618,1,1
0.17060712870714795,0.829392871292852,1,1
0.13116167328364342,0.8688383267163564,1,1
0.20006834505322846,0.7999316549467719,1,1
0.12310484492959808,0.8768951550704019,1,1
0.1815632285482889,0.8184367714517112,1,1
0.3029306497206963,0.6970693502793036,1,1
0.17806121360866503,0.8219387863913347,1,1
0.1456534844197731,0.8543465155802271,1,1
0.13142294255964126,0.868577057440359,1,1
0.2381619759385766,0.7618380240614236,1,1
0.10968193165081876,0.8903180683491814,1,1
0.1587438322250197,0.8412561677749805,1,1
0.14830771425652262,0.8516922857434776,1,1
0.14392793946618965,0.8560720605338104,1,1
0.1411757621200461,0.858824237879954,1,1
0.12373116607749983,0.8762688339225001,1,1
0.14888494557670534,0.8511150544232947,1,1
0.15914576794338334,0.8408542320566168,1,1
0.14552528234726927,0.854474717652731,1,1
0.1427287266085719,0.8572712733914281,1,1
0.15951809568597913,0.840481904314021,1,1
0.15471752068275346,0.8452824793172464,1,1
0.12212994001691795,0.8778700599830822,1,1
0.14092603566902406,0.859073964330976,1,1
0.17466800029603152,0.8253319997039685,1,1
0.14222536237330258,0.8577746376266975,1,1
0.13166836524599632,0.8683316347540037,1,1
0.13419833605911716,0.8658016639408829,1,1
0.35159966529591563,0.6484003347040845,1,1
0.14453466989010164,0.8554653301098982,1,1
0.21926302873843412,0.7807369712615659,1,1
0.17701911525077563,0.8229808847492244,1,1
0.16512526868457186,0.8348747313154281,1,1
0.13939971813998303,0.8606002818600168,1,1
0.14728391595520743,0.8527160840447926,1,1
0.15939523128954233,0.8406047687104578,1,1
0.13771508798126955,0.8622849120187305,1,1
0.2002048646167234,0.7997951353832767,1,1
0.1753378091039932,0.8246621908960068,1,1
0.1423770771400793,0.8576229228599208,1,1
0.1636193486517902,0.83638065134821,1,1
0.19629886619371237,0.8037011338062877,1,1
0.15701721408815947,0.8429827859118405,1,1
0.20193699975003102,0.7980630002499689,1,1
0.1619515357667507,0.8380484642332493,1,1
0.20645849744586287,0.7935415025541371,1,1
0.12820263877699858,0.8717973612230016,1,1
0.10793844066304539,0.8920615593369543,1,1
0.11602713743528882,0.8839728625647114,1,1
0.17551799790043582,0.8244820020995643,1,1
0.1347956883938839,0.8652043116061162,1,1
0.15172132153403162,0.8482786784659686,1,1
0.146563983214782,0.853436016785218,1,1
0.16109148179526905,0.8389085182047309,1,1
0.17791762031879366,0.8220823796812062,1,1
0.16019852191035427,0.8398014780896459,1,1
0.1168161824391774,0.8831838175608228,1,1
0.14000420269004632,0.8599957973099537,1,1
0.1387808379320246,0.8612191620679752,1,1
0.16415908654022568,0.8358409134597744,1,1
0.13836649656691422,0.8616335034330858,1,1
0.15319940760523068,0.8468005923947693,1,1
0.12529639271796755,0.8747036072820323,1,1
0.1251695607212457,0.8748304392787543,1,1
0.12811140048330516,0.871888599516695,1,1
0.12340038010253612,0.8765996198974639,1,1
0.12968336721240004,0.8703166327876003,1,1
0.138241468255011,0.8617585317449891,1,1
0.11764655621677718,0.8823534437832228,1,1
0.17480531860135057,0.8251946813986494,1,1
0.11875069883911368,0.8812493011608863,1,1
0.15455320892421168,0.8454467910757885,1,1
0.1336534235075619,0.8663465764924383,1,1
0.13640591352545567,0.8635940864745444,1,1
0.18376611613024316,0.8162338838697568,1,1
0.1791163088671945,0.8208836911328056,1,1
0.15710105654669265,0.8428989434533075,1,1
0.14544129889581828,0.8545587011041821,1,1
0.23771537868899767,0.7622846213110023,1,1
0.18403882925296805,0.8159611707470321,1,1
0.1252992713926806,0.8747007286073194,1,1
0.17800914702732096,0.8219908529726792,1,1
0.15471459489000167,0.8452854051099983,1,1
0.13093035825908234,0.8690696417409178,1,1
0.13986585631684748,0.8601341436831526,1,1
0.1600798019561966,0.8399201980438036,1,1
0.22442626278927735,0.7755737372107225,1,1
0.12227858840619894,0.877721411593801,1,1
0.12297771757179879,0.877022282428201,1,1
0.14753382303076593,0.8524661769692343,1,1
0.1436408738049343,0.8563591261950657,1,1
0.14716113308669146,0.8528388669133085,1,1
0.11418540955262557,0.8858145904473747,1,1
0.17282852474940397,0.827171475250596,1,1
0.14384642248199994,0.8561535775180001,1,1
0.1387840241973499,0.8612159758026503,1,1
0.16424170589751647,0.8357582941024837,1,1
0.1415443603134727,0.8584556396865274,1,1
0.23709693560881778,0.762903064391182,1,1
0.1167972679043165,0.8832027320956835,1,1
0.17815361382478628,0.8218463861752137,1,1
0.16872906678076194,0.8312709332192384,1,1
0.14470309798679523,0.8552969020132049,1,1
0.530207568434114,0.46979243156588607,0,1
0.13639267607881214,0.863607323921188,1,1
0.12395596474249831,0.8760440352575016,1,1
0.6064771553898696,0.3935228446101306,0,1
0.1466017355832474,0.8533982644167526,1,1
0.15864869516653266,0.8413513048334671,1,1
0.15673159688020383,0.8432684031197965,1,1
0.18569152265893873,0.8143084773410612,1,1
0.24892741839852287,0.7510725816014774,1,1
0.13750705928741408,0.8624929407125861,1,1
0.13732157486421182,0.8626784251357883,1,1
0.3193720942457168,0.6806279057542833,1,1
0.25819267150393943,0.7418073284960606,1,1
0.14391884017562342,0.8560811598243765,1,1
0.143090044349953,0.856909955650047,1,1
0.17382300989663144,0.8261769901033684,1,1
0.20737197364243223,0.7926280263575678,1,1
0.11675376479809366,0.8832462352019064,1,1
0.1951408633225531,0.804859136677447,1,1
0.13860885918379437,0.8613911408162058,1,1
0.3056376247828333,0.6943623752171666,1,1
0.13431933629946613,0.8656806637005339,1,1
0.16248297558608593,0.837517024413914,1,1
0.13481237883414346,0.8651876211658566,1,1
0.19341481029943453,0.8065851897005655,1,1
0.125980127550257,0.874019872449743,1,1
0.1399518974792015,0.8600481025207986,1,1
0.15842840295252802,0.8415715970474719,1,1
0.162252759572234,0.8377472404277662,1,1
0.232076481113647,0.7679235188863532,1,1
0.1461729704710144,0.8538270295289857,1,1
0.2176560280726343,0.7823439719273657,1,1
0.16425630199275693,0.835743698007243,1,1
0.2059030328151232,0.794096967184877,1,1
0.1939709631288223,0.8060290368711776,1,1
0.1193816147326483,0.8806183852673517,1,1
0.12661437619092905,0.873385623809071,1,1
0.16191783173836902,0.8380821682616308,1,1
0.1444121737304599,0.8555878262695402,1,1
0.13881765579316846,0.8611823442068317,1,1
0.20442906531323377,0.7955709346867663,1,1
0.1645472615839142,0.8354527384160858,1,1
0.14435020645903396,0.8556497935409662,1,1
0.378046876837562,0.6219531231624379,1,1
0.11694731442995936,0.8830526855700408,1,1
0.1299437558801141,0.870056244119886,1,1
0.1642270941447442,0.8357729058552559,1,1
0.12452309543354804,0.8754769045664519,1,1
0.12739668582188882,0.8726033141781113,1,1
0.11563966915885784,0.8843603308411423,1,1
0.16852441277239025,0.8314755872276098,1,1
0.17180021653842734,0.8281997834615729,1,1
0.18628826277878957,0.8137117372212103,1,1
0.29488908265239194,0.7051109173476081,1,1
0.13967638782228356,0.8603236121777164,1,1
0.19716826458476427,0.8028317354152358,1,1
0.1355965025069866,0.8644034974930133,1,1
0.14349311511229998,0.8565068848876999,1,1
0.16211711595547734,0.8378828840445227,1,1
0.1647823951601601,0.83521760483984,1,1
0.14515412073275297,0.854845879267247,1,1
0.13254594877963496,0.8674540512203649,1,1
0.1649308841857582,0.8350691158142419,1,1
0.11413338119151825,0.8858666188084816,1,1
0.13109603134459855,0.8689039686554013,1,1
0.1681291924164834,0.8318708075835167,1,1
0.14306279349990497,0.8569372065000952,1,1
0.13012064442559793,0.8698793555744022,1,1
0.20351165756921605,0.7964883424307841,1,1
0.1196000239486284,0.8803999760513717,1,1
0.14158162251502637,0.8584183774849736,1,1
0.13378856265454891,0.8662114373454511,1,1
0.21249979933622004,0.7875002006637802,1,1
0.18096412883339286,0.8190358711666074,1,1
0.13783106673099146,0.8621689332690088,1,1
0.18610878405788941,0.8138912159421106,1,1
0.13607550736680307,0.8639244926331968,1,1
0.15667954616264962,0.8433204538373505,1,1
0.15734285320502994,0.8426571467949701,1,1
0.19521634655050557,0.8047836534494948,1,1
0.11578509835019575,0.8842149016498042,1,1
0.1322390831069963,0.8677609168930035,1,1
