1,2,predictions,truth
0.7673027324063428,0.23269726759365708,1,1
0.7682238081433953,0.23177619185660467,1,1
0.7507825077548738,0.2492174922451262,1,1
0.7260521901197253,0.2739478098802746,1,1
0.7634565947318123,0.23654340526818773,1,1
0.7683260838715407,0.23167391612845922,1,1
0.6938496250141697,0.3061503749858303,1,1
0.7686080267336818,0.2313919732663183,1,1
0.7682460754677086,0.23175392453229138,1,1
0.7648087646304325,0.23519123536956746,1,1
0.7668315600005768,0.23316843999942313,1,1
0.7665464604662837,0.23345353953371625,1,1
0.7685731651817077,0.23142683481829227,1,1
0.7675188638489367,0.2324811361510634,1,1
0.7646146866765948,0.23538531332340523,1,1
0.7411744724302441,0.2588255275697558,1,1
0.7602915272070618,0.2397084727929382,1,1
0.7470527357727594,0.2529472642272405,1,1
0.7630736032774261,0.23692639672257385,1,1
0.7581407581167792,0.2418592418832208,1,1
0.6887851760812951,0.3112148239187049,1,1
0.7667172283673078,0.23328277163269226,1,1
0.7630052695736188,0.23699473042638114,1,1
0.7685869861672013,0.23141301383279866,1,1
0.7682899845830784,0.23171001541692166,1,1
0.7674376563442787,0.23256234365572126,1,1
0.7664097972930984,0.2335902027069017,1,1
0.766428893032417,0.23357110696758285,1,1
0.7573197816423456,0.24268021835765446,1,1
0.7654008370529783,0.23459916294702168,1,1
0.6958489050379864,0.3041510949620136,1,1
0.7539637911338949,0.24603620886610506,1,1
0.7676406560974122,0.23235934390258786,1,1
0.7677701265838449,0.2322298734161551,1,1
0.7666887925466724,0.23331120745332753,1,1
0.7680107121421916,0.23198928785780834,1,1
0.7668588334249657,0.23314116657503417,1,1
0.7681997976137899,0.23180020238621019,1,1
0.683868242188545,0.31613175781145497,1,1
0.7298747032725347,0.27012529672746527,1,1
0.7312324736254863,0.2687675263745137,1,1
0.7617205400521286,0.23827945994787128,1,1
0.7673379491797439,0.23266205082025623,1,1
0.7681864583159106,0.2318135416840894,1,1
0.7634018623740131,0.23659813762598694,1,1
0.763690416239666,0.2363095837603338,1,1
0.7161659738538827,0.28383402614611736,1,1
0.7683630581403575,0.23163694185964243,1,1
0.7683715310605248,0.2316284689394751,1,1
0.7650235582190552,0.2349764417809448,1,1
0.7684634122708021,0.23153658772919794,1,1
0.764094476533738,0.23590552346626198,1,1
0.7372633826355898,0.26273661736441023,1,1
0.7681101243807777,0.23188987561922225,1,1
0.7679907849271831,0.2320092150728169,1,1
0.7174826019710434,0.28251739802895665,1,1
0.7684585873023977,0.23154141269760242,1,1
0.7429069622490221,0.2570930377509779,1,1
0.6673432212248726,0.3326567787751275,1,1
0.7045139334389099,0.2954860665610901,1,1
0.7673654639338318,0.2326345360661682,1,1
0.7681899022155363,0.23181009778446376,1,1
0.7015693950617095,0.29843060493829054,1,1
0.6802307830554541,0.31976921694454585,1,1
0.7684979478196496,0.2315020521803504,1,1
0.7626986259443691,0.2373013740556309,1,1
0.7685918798330232,0.23140812016697662,1,1
0.766340154773383,0.233659845226617,1,1
0.7122789417544151,0.28772105824558486,1,1
0.7686954342365154,0.23130456576348457,1,1
0.7685523533627914,0.23144764663720865,1,1
0.7634604763190067,0.23653952368099326,1,1
0.7660558804846617,0.23394411951533833,1,1
0.7680937385626385,0.2319062614373615,1,1
0.7570055486833813,0.2429944513166187,1,1
0.7686015941611983,0.23139840583880156,1,1
0.7533105167136569,0.2466894832863431,1,1
0.767423806970656,0.23257619302934382,1,1
0.765995767599827,0.23400423240017298,1,1
0.767633316871146,0.23236668312885395,1,1
0.7654701397332602,0.23452986026673991,1,1
0.757275695259117,0.24272430474088294,1,1
0.7540125579880772,0.24598744201192285,1,1
0.7460088452763719,0.25399115472362804,1,1
0.7681453386759912,0.23185466132400892,1,1
0.7542850322879036,0.2457149677120965,1,1
0.7685377652645246,0.23146223473547548,1,1
0.7657932602508737,0.23420673974912629,1,1
0.760295545446527,0.23970445455347297,1,1
0.7668944668047444,0.23310553319525576,1,1
0.7682199903114783,0.2317800096885219,1,1
0.7642803645345937,0.2357196354654063,1,1
0.7142098643090332,0.2857901356909668,1,1
0.7427159215906656,0.2572840784093343,1,1
0.768618893884057,0.2313811061159431,1,1
0.726710374346754,0.27328962565324594,1,1
0.7681521607513344,0.23184783924866553,1,1
0.765882657979666,0.23411734202033402,1,1
0.7583053800796451,0.2416946199203549,1,1
0.7072777948858152,0.2927222051141848,1,1
0.7583809108656693,0.24161908913433058,1,1
0.7523495493641843,0.2476504506358158,1,1
0.7670818138038213,0.23291818619617857,1,1
0.7677378987126535,0.23226210128734656,1,1
0.7683852275266008,0.2316147724733993,1,1
0.7447442811625156,0.2552557188374845,1,1
0.7676853453573134,0.23231465464268672,1,1
0.7638807496126037,0.2361192503873963,1,1
0.7211731734544705,0.2788268265455295,1,1
0.7677784528841329,0.23222154711586707,1,1
0.7666567391841335,0.23334326081586645,1,1
0.7635613112006714,0.23643868879932867,1,1
0.6823989486164749,0.31760105138352507,1,1
0.7683873110605766,0.23161268893942336,1,1
0.7684825496893166,0.23151745031068333,1,1
0.765530865346294,0.23446913465370608,1,1
0.7677478381228628,0.23225216187713726,1,1
0.7495561822985428,0.2504438177014572,1,1
0.7648551049410662,0.2351448950589338,1,1
0.7681797738040628,0.23182022619593717,1,1
0.7683742872583834,0.23162571274161664,1,1
0.7678230295920909,0.23217697040790922,1,1
0.768033898430522,0.23196610156947792,1,1
0.703012890064765,0.2969871099352349,1,1
0.7410098631481926,0.2589901368518074,1,1
0.768698290587194,0.23130170941280603,1,1
0.767659153696614,0.2323408463033859,1,1
0.7656086241964128,0.23439137580358713,1,1
0.7679297079076999,0.23207029209230012,1,1
0.7685371614008605,0.2314628385991395,1,1
0.761244322580252,0.23875567741974799,1,1
0.750073467926298,0.24992653207370197,1,1
0.7678612795748281,0.23213872042517184,1,1
0.7682065224750148,0.2317934775249853,1,1
0.7668479366930315,0.23315206330696847,1,1
0.7682967798284703,0.2317032201715296,1,1
0.7474665922713736,0.2525334077286264,1,1
0.6692274164036723,0.33077258359632766,1,1
0.7575603271453046,0.2424396728546954,1,1
0.7684180934361328,0.23158190656386723,1,1
0.7670307691023093,0.23296923089769075,1,1
0.7661583144561569,0.23384168554384313,1,1
0.7267316632982098,0.27326833670179007,1,1
0.7680829395497113,0.2319170604502886,1,1
0.7672920902992467,0.23270790970075322,1,1
0.7685162991262393,0.23148370087376072,1,1
0.7340010176223539,0.2659989823776461,1,1
0.7680647599930783,0.23193524000692153,1,1
0.7667287781250464,0.23327122187495358,1,1
0.768352774186627,0.23164722581337296,1,1
0.7679072370846773,0.23209276291532271,1,1
0.7677645341517828,0.23223546584821722,1,1
0.7344823116435697,0.2655176883564303,1,1
0.7537670721430558,0.24623292785694423,1,1
0.6947498774059807,0.3052501225940193,1,1
0.7639142883011365,0.23608571169886342,1,1
0.7678157579894045,0.2321842420105955,1,1
0.7683369477030318,0.2316630522969683,1,1
0.7357326856388169,0.2642673143611831,1,1
0.7616959518676547,0.23830404813234535,1,1
0.7643618768760712,0.2356381231239288,1,1
0.7678897610259693,0.23211023897403069,1,1
0.7507704144067278,0.24922958559327218,1,1
0.7686014832913355,0.23139851670866457,1,1
0.7673117114925087,0.2326882885074914,1,1
0.7679054446424068,0.23209455535759313,1,1
0.7518572484878144,0.24814275151218554,1,1
0.7116975814037904,0.28830241859620964,1,1
0.7678357488094103,0.23216425119058975,1,1
0.7675106398225902,0.23248936017740987,1,1
0.7660350963896819,0.233964903610318,1,1
0.7676137959538248,0.23238620404617513,1,1
0.6975898298295898,0.3024101701704102,1,1
0.76862623139354,0.23137376860645995,1,1
0.7678063298048002,0.23219367019519974,1,1
0.7647814129120702,0.23521858708792975,1,1
0.7441669979615465,0.2558330020384534,1,1
0.7673271790041767,0.23267282099582337,1,1
0.7654982090933526,0.23450179090664736,1,1
0.7265246676866091,0.27347533231339083,1,1
0.7684208695592544,0.2315791304407456,1,1
0.7592639349347564,0.24073606506524353,1,1
0.7585648216881694,0.24143517831183062,1,1
0.7673825430054184,0.23261745699458156,1,1
0.7539870100240491,0.2460129899759508,1,1
0.7579001321988196,0.24209986780118045,1,1
0.7686699633838477,0.23133003661615226,1,1
0.767798200633119,0.23220179936688093,1,1
0.767635132570065,0.23236486742993487,1,1
0.7670185750013101,0.23298142499868985,1,1
0.7348473218526421,0.26515267814735793,1,1
0.7523863728119622,0.2476136271880378,1,1
0.7652097462544125,0.2347902537455874,1,1
0.767186723961929,0.2328132760380711,1,1
0.7648998747028142,0.2351001252971858,1,1
0.7676662721258292,0.2323337278741708,1,1
0.7680340134164881,0.2319659865835119,1,1
0.7647374473644191,0.23526255263558082,1,1
0.7684443630783725,0.2315556369216276,1,1
0.6908491254513968,0.3091508745486032,1,1
0.7683777289388255,0.23162227106117447,1,1
0.7231332236489763,0.27686677635102375,1,1
0.7455546350367919,0.25444536496320824,1,1
0.672691559090325,0.32730844090967504,1,1
0.7640447673554485,0.2359552326445516,1,1
0.7575759127120905,0.24242408728790962,1,1
0.7490447620191869,0.25095523798081315,1,1
0.767643975599378,0.23235602440062195,1,1
0.7684372423671983,0.2315627576328016,1,1
0.7682057548137817,0.23179424518621827,1,1
0.7664397811979012,0.23356021880209868,1,1
0.7272035429600494,0.27279645703995065,1,1
0.7372780842277652,0.2627219157722348,1,1
0.7647235065690383,0.2352764934309617,1,1
0.7679782929854514,0.2320217070145486,1,1
0.6947011507812021,0.3052988492187979,1,1
0.7686835438974483,0.2313164561025517,1,1
0.76319328071492,0.23680671928508,1,1
0.7681991346928917,0.23180086530710833,1,1
0.7040869099604987,0.2959130900395013,1,1
0.767007809997301,0.23299219000269905,1,1
0.6759370695009695,0.3240629304990305,1,1
0.7354539551047163,0.26454604489528366,1,1
0.7669446443451531,0.23305535565484692,1,1
0.7664242342399135,0.23357576576008662,1,1
0.7583353175508081,0.24166468244919187,1,1
0.6807734045562391,0.319226595443761,1,1
0.7565025403004122,0.24349745969958775,1,1
0.7580979811957007,0.24190201880429923,1,1
0.7282562815422546,0.27174371845774536,1,1
0.7648577251677352,0.23514227483226482,1,1
0.7490098415063559,0.25099015849364414,1,1
0.7662370890582257,0.23376291094177426,1,1
0.7566606969187517,0.2433393030812483,1,1
0.73113008365896,0.26886991634103996,1,1
0.7683133386239339,0.23168666137606608,1,1
0.7662593401414115,0.2337406598585884,1,1
0.7671069339722255,0.23289306602777446,1,1
0.7606291427323428,0.23937085726765725,1,1
0.7128459090416194,0.2871540909583806,1,1
0.7665910943986164,0.23340890560138358,1,1
0.7596886330670106,0.2403113669329893,1,1
0.7530989170348313,0.24690108296516863,1,1
0.7463934973018437,0.2536065026981563,1,1
0.6874514088816691,0.3125485911183309,1,1
0.7683781974463788,0.23162180255362125,1,1
0.7571932246771285,0.24280677532287148,1,1
0.7625637850198297,0.23743621498017034,1,1
0.7685907261830751,0.23140927381692483,1,1
0.7641471997123633,0.23585280028763658,1,1
0.7666728743213541,0.23332712567864594,1,1
0.7680595875106955,0.23194041248930455,1,1
0.7682414120253902,0.23175858797460988,1,1
0.7574220935880123,0.24257790641198776,1,1
0.7430545299784217,0.2569454700215784,1,1
0.768394619609033,0.231605380390967,1,1
0.7373857101798321,0.26261428982016793,1,1
0.7646470183684604,0.2353529816315396,1,1
0.7663098414344437,0.23369015856555628,1,1
0.759587983995727,0.24041201600427298,1,1
0.7681725646271463,0.23182743537285377,1,1
0.6686542434924929,0.33134575650750697,1,1
0.7684098643680037,0.23159013563199626,1,1
0.7662519873634379,0.2337480126365621,1,1
0.7485949352449222,0.2514050647550779,1,1
0.6557328699986128,0.34426713000138714,1,1
0.726610548523525,0.27338945147647487,1,1
0.7681501074585602,0.23184989254143987,1,1
0.7684791604792318,0.23152083952076813,1,1
0.7685306249986477,0.23146937500135226,1,1
0.7206353118366162,0.2793646881633838,1,1
0.7678882232256715,0.23211177677432845,1,1
0.7628390023210058,0.23716099767899432,1,1
0.7668233952991692,0.23317660470083082,1,1
0.768587057520348,0.23141294247965208,1,1
0.7674722122927189,0.23252778770728105,1,1
0.7399522371357725,0.26004776286422737,1,1
0.7671062573759742,0.2328937426240259,1,1
0.7383401933667727,0.26165980663322735,1,1
0.7670307994799551,0.2329692005200448,1,1
0.6819936013785122,0.31800639862148783,1,1
0.7641184426718192,0.2358815573281809,1,1
0.7525918252056212,0.24740817479437874,1,1
0.7655735577068793,0.23442644229312076,1,1
0.7445605222661547,0.2554394777338454,1,1
0.7538585806298462,0.2461414193701537,1,1
0.7479525795380937,0.25204742046190637,1,1
0.6775510190601652,0.32244898093983476,1,1
0.7656417486770354,0.23435825132296453,1,1
0.7684563686158101,0.23154363138418993,1,1
0.7623905412959722,0.23760945870402775,1,1
0.7683913106909546,0.23160868930904543,1,1
0.7571141718703609,0.24288582812963896,1,1
0.7299780110532463,0.27002198894675367,1,1
0.721713915119464,0.27828608488053597,1,1
0.7684372924391474,0.23156270756085248,1,1
0.7676226147652281,0.23237738523477178,1,1
0.767725133449328,0.232274866550672,1,1
0.7664424278500949,0.23355757214990513,1,1
0.7675460318333118,0.2324539681666882,1,1
0.7636432550292939,0.23635674497070622,1,1
0.7450089059227469,0.25499109407725296,1,1
0.7683838039286728,0.23161619607132722,1,1
0.7675899715813796,0.23241002841862032,1,1
0.7671737178870817,0.2328262821129184,1,1
0.7448103340605874,0.2551896659394126,1,1
0.7678039393809385,0.23219606061906162,1,1
0.6829821311455886,0.31701786885441136,1,1
0.7683153418365515,0.23168465816344846,1,1
0.7675115495838825,0.23248845041611751,1,1
0.7429278633537115,0.2570721366462885,1,1
0.7663337127855621,0.23366628721443794,1,1
0.6828431714434585,0.3171568285565415,1,1
0.6817361691452629,0.31826383085473714,1,1
0.7468365249786273,0.25316347502137265,1,1
0.7675867260096827,0.2324132739903173,1,1
0.7667282470177618,0.2332717529822382,1,1
0.768674559923575,0.23132544007642494,1,1
0.7675265925053898,0.2324734074946103,1,1
0.7659423657517729,0.23405763424822704,1,1
0.7681722184717779,0.2318277815282221,1,1
0.6836615591276748,0.31633844087232527,1,1
0.7659252311732271,0.2340747688267729,1,1
0.74854735131577,0.25145264868423006,1,1
0.7510300138665064,0.24896998613349366,1,1
0.7453822392662457,0.2546177607337544,1,1
0.7571369538921455,0.24286304610785442,1,1
0.7675492604875168,0.23245073951248313,1,1
0.7681036564132457,0.23189634358675423,1,1
0.7662994541489333,0.23370054585106675,1,1
0.7594471232350178,0.24055287676498222,1,1
0.7516650859816872,0.24833491401831276,1,1
0.7680426729277762,0.2319573270722238,1,1
0.7681091766834319,0.23189082331656805,1,1
0.7682458877245288,0.23175411227547119,1,1
0.7542167699766318,0.24578323002336822,1,1
0.7571949031720043,0.24280509682799567,1,1
0.7685786915338959,0.23142130846610412,1,1
0.7459264448060892,0.25407355519391084,1,1
0.768474921981279,0.23152507801872102,1,1
0.7058935496378378,0.2941064503621622,1,1
0.7670875020487424,0.2329124979512576,1,1
0.7663799564688122,0.23362004353118787,1,1
0.6861323815344863,0.31386761846551375,1,1
0.767368367788355,0.23263163221164498,1,1
0.7622974485334985,0.23770255146650152,1,1
0.6799994442891532,0.32000055571084685,1,1
0.7673782159061828,0.23262178409381717,1,1
0.7679791252102546,0.23202087478974537,1,1
0.7672300238999289,0.23276997610007102,1,1
0.7597374298968838,0.24026257010311622,1,1
0.7681339282060362,0.23186607179396382,1,1
0.767391731655884,0.232608268344116,1,1
0.6788851306827142,0.32111486931728583,1,1
0.7681098997093218,0.23189010029067825,1,1
0.6726363109560507,0.32736368904394936,1,1
0.7218050303567854,0.2781949696432146,1,1
0.7681364553455332,0.23186354465446693,1,1
0.7683624811734521,0.23163751882654793,1,1
0.7675688037657087,0.23243119623429132,1,1
0.7634121818375638,0.23658781816243624,1,1
0.7686304465574536,0.23136955344254634,1,1
0.750695208826375,0.2493047911736249,1,1
0.7631797956177739,0.23682020438222606,1,1
0.7050407976154609,0.2949592023845391,1,1
0.7660851942715796,0.23391480572842033,1,1
0.7185781852295656,0.2814218147704343,1,1
0.766982142196939,0.23301785780306092,1,1
0.7678619644831304,0.2321380355168695,1,1
0.744809936900545,0.25519006309945497,1,1
0.766101417040361,0.233898582959639,1,1
0.7680996734763041,0.231900326523696,1,1
0.7656930715885437,0.23430692841145626,1,1
0.7678217727893135,0.23217822721068637,1,1
0.7599843978778318,0.2400156021221682,1,1
0.7683444958614284,0.23165550413857164,1,1
0.763304686675928,0.236695313324072,1,1
0.766474935215877,0.2335250647841231,1,1
0.7680070400649146,0.23199295993508545,1,1
0.729538885865369,0.270461114134631,1,1
0.7409043174724627,0.25909568252753734,1,1
0.7684684064883276,0.23153159351167238,1,1
0.7678535754233328,0.23214642457666723,1,1
0.7685308431083551,0.23146915689164496,1,1
0.7673739795033244,0.23262602049667555,1,1
0.7683442110593871,0.23165578894061284,1,1
0.7685446269302787,0.23145537306972122,1,1
0.7684378320700045,0.2315621679299955,1,1
0.761634975545433,0.23836502445456695,1,1
0.7679976601100412,0.23200233988995872,1,1
0.7681048593865255,0.23189514061347452,1,1
0.7680229722253791,0.2319770277746209,1,1
0.7551470903020128,0.2448529096979872,1,1
0.7684672354988049,0.23153276450119503,1,1
0.767960104898346,0.23203989510165404,1,1
0.7659748065394435,0.2340251934605565,1,1
0.7672891245963067,0.2327108754036933,1,1
0.764861969108128,0.23513803089187213,1,1
0.7685669099057164,0.23143309009428353,1,1
0.7678867001967588,0.2321132998032413,1,1
0.7681259798720783,0.2318740201279218,1,1
0.7400922237221859,0.25990777627781414,1,1
0.6934941069208924,0.3065058930791076,1,1
0.7461353533156989,0.2538646466843011,1,1
0.7566839929122624,0.24331600708773768,1,1
0.7680025965337607,0.23199740346623937,1,1
0.7440632661485233,0.25593673385147675,1,1
0.7685033425584953,0.2314966574415047,1,1
0.7684934443501341,0.23150655564986575,1,1
0.6973719898402152,0.3026280101597848,1,1
0.7575680937278451,0.24243190627215508,1,1
0.768385101077591,0.23161489892240908,1,1
0.7684769775397894,0.23152302246021061,1,1
0.7681718819367048,0.23182811806329515,1,1
0.7463562983704892,0.2536437016295107,1,1
0.7602091710852881,0.23979082891471196,1,1
0.7643429278940583,0.2356570721059417,1,1
0.7672820693919652,0.23271793060803472,1,1
0.7070456089912598,0.2929543910087401,1,1
0.7636015141393531,0.2363984858606469,1,1
0.7683882622004488,0.23161173779955127,1,1
0.7678195294710098,0.23218047052899013,1,1
0.7668834792058873,0.23311652079411277,1,1
0.768394132950432,0.23160586704956806,1,1
0.7667406981383876,0.2332593018616123,1,1
0.7671686113645537,0.2328313886354461,1,1
0.7655328206507579,0.2344671793492421,1,1
0.7670172181425348,0.23298278185746518,1,1
0.7685725821021164,0.23142741789788357,1,1
0.7680752591563735,0.23192474084362646,1,1
0.7684032204911397,0.23159677950886015,1,1
0.7027917269658847,0.29720827303411534,1,1
0.7674402633758446,0.2325597366241554,1,1
0.7683664502802369,0.23163354971976322,1,1
0.766401417489194,0.2335985825108061,1,1
0.7664886339382906,0.23351136606170947,1,1
0.7619367780041516,0.23806322199584845,1,1
0.7679848938564126,0.23201510614358742,1,1
0.7685388995198099,0.23146110048019006,1,1
0.7682598802061363,0.23174011979386364,1,1
0.7681001165456286,0.23189988345437135,1,1
0.7647372775675428,0.23526272243245708,1,1
0.7659677454511571,0.234032254548843,1,1
0.7675162147846868,0.23248378521531324,1,1
0.768451444952335,0.23154855504766486,1,1
0.7675230523895129,0.23247694761048718,1,1
0.7448386977298769,0.25516130227012307,1,1
0.7679589459641869,0.23204105403581315,1,1
0.7284986116968297,0.2715013883031702,1,1
0.7671062567906048,0.23289374320939527,1,1
0.7671217158501624,0.23287828414983752,1,1
0.7668695300052403,0.23313046999475975,1,1
0.7324226506864299,0.26757734931357013,1,1
0.7673283399585626,0.2326716600414373,1,1
0.7589540789790876,0.24104592102091246,1,1
0.7670589185288262,0.23294108147117382,1,1
0.7685447402320765,0.2314552597679235,1,1
0.7679681738282097,0.23203182617179033,1,1
0.7664489051179799,0.2335510948820201,1,1
0.767436545795211,0.232563454204789,1,1
0.7237981695633694,0.2762018304366306,1,1
0.7274894110584613,0.27251058894153857,1,1
0.756076271619718,0.24392372838028195,1,1
0.7676943221057309,0.23230567789426917,1,1
0.768458430943578,0.231541569056422,1,1
0.7660834712797352,0.23391652872026486,1,1
0.7505044162746961,0.24949558372530384,1,1
0.7615512658173156,0.2384487341826843,1,1
0.7673830774026036,0.23261692259739636,1,1
0.768273209948464,0.23172679005153596,1,1
0.7670169236956376,0.23298307630436244,1,1
0.6852941917996912,0.31470580820030875,1,1
0.7677495699291477,0.23225043007085225,1,1
0.7680439269389391,0.2319560730610608,1,1
0.7632102317756394,0.23678976822436062,1,1
0.7678714342224859,0.23212856577751403,1,1
0.7673016354449647,0.23269836455503531,1,1
0.7625279188518843,0.2374720811481156,1,1
0.7681277242889675,0.23187227571103247,1,1
0.7622583908238685,0.23774160917613146,1,1
0.7630835023401173,0.23691649765988268,1,1
0.6650074230168628,0.33499257698313717,1,1
0.7683941699608354,0.23160583003916463,1,1
0.7681252761954072,0.23187472380459292,1,1
0.7676650213617078,0.2323349786382923,1,1
0.7652971351116904,0.2347028648883095,1,1
0.760455161444126,0.239544838555874,1,1
0.7667560213192407,0.2332439786807593,1,1
0.7682569455629662,0.23174305443703389,1,1
0.768440809974515,0.23155919002548508,1,1
0.7681766442368038,0.23182335576319626,1,1
0.7685656960106025,0.23143430398939746,1,1
0.6822853214456759,0.3177146785543241,1,1
0.765329520114901,0.234670479885099,1,1
0.7612108951525113,0.23878910484748864,1,1
0.7679138686371111,0.23208613136288897,1,1
0.7252393204394164,0.2747606795605836,1,1
0.7613346352656593,0.23866536473434075,1,1
0.7527556195164418,0.24724438048355832,1,1
0.7675848143825912,0.23241518561740881,1,1
0.7683522666980134,0.23164773330198657,1,1
0.7520941435092495,0.24790585649075048,1,1
0.7684148876036699,0.23158511239633006,1,1
0.7675779140621343,0.23242208593786565,1,1
0.7682768793451847,0.23172312065481515,1,1
0.7676373599356515,0.23236264006434842,1,1
0.7671898521463016,0.23281014785369838,1,1
0.7683186066241557,0.23168139337584434,1,1
0.7654828001673163,0.23451719983268368,1,1
0.7681385941252726,0.2318614058747273,1,1
0.7683608421407786,0.23163915785922143,1,1
0.7672979720057063,0.23270202799429374,1,1
0.7685543655773351,0.2314456344226649,1,1
0.7680505909751905,0.2319494090248096,1,1
0.7646609958696456,0.23533900413035433,1,1
0.7208013373531877,0.2791986626468122,1,1
0.7676044917744893,0.23239550822551058,1,1
0.673177913454244,0.32682208654575584,1,1
0.767620864980477,0.23237913501952318,1,1
0.7201768064219034,0.27982319357809665,1,1
0.7675612157105247,0.2324387842894752,1,1
0.7645317258666803,0.2354682741333197,1,1
0.7662152161055914,0.2337847838944086,1,1
0.7638789729069753,0.2361210270930247,1,1
0.7569513466939498,0.2430486533060501,1,1
0.7676887902416007,0.2323112097583992,1,1
0.6959642079527653,0.30403579204723485,1,1
0.6903231901919024,0.3096768098080976,1,1
0.7683730725836077,0.23162692741639232,1,1
0.7682911929974088,0.23170880700259136,1,1
0.7671326756990963,0.23286732430090365,1,1
0.76852422600552,0.23147577399448002,1,1
0.7477810122778952,0.2522189877221048,1,1
0.7345031396898143,0.2654968603101857,1,1
0.7144215051434182,0.2855784948565819,1,1
0.7668483593831044,0.23315164061689578,1,1
0.75154729716823,0.24845270283177,1,1
0.7683516029333338,0.23164839706666615,1,1
0.7677147944113676,0.23228520558863242,1,1
0.7332117555688276,0.26678824443117255,1,1
0.7057333134591954,0.2942666865408046,1,1
0.7686276175621305,0.23137238243786948,1,1
0.7359736140036075,0.2640263859963926,1,1
0.7686648406277405,0.23133515937225932,1,1
0.7572314490759936,0.24276855092400634,1,1
0.7677327393418257,0.23226726065817432,1,1
0.7596305328835349,0.24036946711646515,1,1
0.7665692705057857,0.2334307294942143,1,1
0.7682447914974657,0.23175520850253434,1,1
0.7680660756249688,0.23193392437503121,1,1
0.7659041813464686,0.2340958186535314,1,1
0.7674369199539552,0.23256308004604465,1,1
0.7627399894091674,0.23726001059083246,1,1
0.7672404433909505,0.23275955660904946,1,1
0.7685954609685246,0.23140453903147543,1,1
0.765826750158362,0.23417324984163798,1,1
0.7021889248629671,0.29781107513703287,1,1
0.7686280571611327,0.23137194283886733,1,1
0.7645837100045817,0.23541628999541833,1,1
0.7680000608863734,0.23199993911362657,1,1
0.7655826900028755,0.23441730999712454,1,1
0.7367262423094534,0.2632737576905466,1,1
0.7674607789549643,0.23253922104503583,1,1
0.7681117208248974,0.23188827917510255,1,1
0.7205691665836006,0.27943083341639946,1,1
0.7677871282108444,0.2322128717891556,1,1
0.7683611552658752,0.23163884473412477,1,1
0.7665029746247183,0.23349702537528166,1,1
0.768652355556363,0.23134764444363698,1,1
0.7668810953056067,0.2331189046943934,1,1
0.7674432293469468,0.23255677065305316,1,1
0.7681456233369073,0.23185437666309272,1,1
0.7684767138623338,0.23152328613766607,1,1
0.7540675384576776,0.24593246154232243,1,1
0.7670244490432607,0.23297555095673933,1,1
0.7654574441687214,0.23454255583127853,1,1
0.768587417334268,0.23141258266573192,1,1
0.7677023694881944,0.23229763051180558,1,1
0.743900440950402,0.25609955904959797,1,1
0.7684491859734026,0.23155081402659733,1,1
0.7675260500600984,0.23247394993990161,1,1
0.7613728362054588,0.23862716379454127,1,1
0.7540083472663137,0.2459916527336863,1,1
0.6887227381868286,0.31127726181317145,1,1
0.7674464994479984,0.23255350055200166,1,1
0.7683893700746813,0.23161062992531867,1,1
0.728819908050204,0.2711800919497959,1,1
0.7672382657837946,0.23276173421620547,1,1
0.7678185436205711,0.23218145637942883,1,1
0.7683786358932612,0.23162136410673878,1,1
0.767129035572639,0.232870964427361,1,1
0.759420370008397,0.24057962999160304,1,1
0.7606952995191806,0.23930470048081953,1,1
0.768461164401689,0.2315388355983109,1,1
0.7511994806303166,0.24880051936968325,1,1
0.7687201209500325,0.23127987904996744,1,1
0.7532154438624974,0.24678455613750266,1,1
0.7662537812865023,0.2337462187134977,1,1
0.7606956428975085,0.2393043571024916,1,1
0.7673404729040121,0.23265952709598792,1,1
0.7627111812472868,0.23728881875271315,1,1
0.6839282006021622,0.3160717993978377,1,1
0.7685370409925589,0.23146295900744104,1,1
0.7683781356236675,0.2316218643763325,1,1
0.7683778942464519,0.23162210575354816,1,1
0.7664148151738791,0.23358518482612084,1,1
0.7674789214534237,0.23252107854657633,1,1
0.7680116813663072,0.2319883186336928,1,1
0.7024960380153384,0.2975039619846615,1,1
0.7683286648545782,0.2316713351454219,1,1
0.7674350783969033,0.2325649216030967,1,1
0.7674667765417555,0.23253322345824448,1,1
0.7656002040950497,0.23439979590495022,1,1
0.7659606040338991,0.23403939596610093,1,1
0.7682289620315372,0.23177103796846263,1,1
0.7065341894884518,0.29346581051154813,1,1
0.7589892583398355,0.24101074166016445,1,1
0.760267921382987,0.2397320786170129,1,1
0.767595520931825,0.232404479068175,1,1
0.7683338817960378,0.23166611820396216,1,1
0.7624992882696662,0.2375007117303337,1,1
0.7436125673083208,0.25638743269167913,1,1
0.7681507370690714,0.23184926293092847,1,1
0.7668175914062137,0.23318240859378628,1,1
0.7676390837641898,0.2323609162358104,1,1
0.7685464422779832,0.23145355772201678,1,1
0.7607613082073799,0.23923869179262008,1,1
0.766074019041351,0.23392598095864903,1,1
0.7598128515611193,0.24018714843888062,1,1
0.7168809562191668,0.2831190437808333,1,1
0.7677828338036174,0.23221716619638264,1,1
0.7683698796345044,0.23163012036549543,1,1
0.7672645019854728,0.23273549801452717,1,1
0.7654301635842757,0.2345698364157242,1,1
0.7628425947824579,0.2371574052175421,1,1
0.7654566449363129,0.2345433550636871,1,1
0.7524695454372594,0.24753045456274056,1,1
0.7657641116569762,0.23423588834302378,1,1
0.7673417678562654,0.2326582321437346,1,1
0.759288985105877,0.24071101489412297,1,1
