0,1,predictions,truth
0.6742878421603274,0.3257121578396726,0,0
0.7190690525613844,0.2809309474386156,0,0
0.7169708224394081,0.2830291775605919,0,0
0.7090891753270274,0.29091082467297263,0,0
0.7037870611323052,0.296212938867695,0,0
0.7206985572827946,0.2793014427172055,0,0
0.6933809482809099,0.30661905171909015,0,0
0.71953192449669,0.2804680755033101,0,0
0.70332549789759,0.2966745021024101,0,0
0.6776223726344286,0.3223776273655715,0,0
0.6993589624690724,0.30064103753092764,0,0
0.720182930068008,0.27981706993199196,0,0
0.7179730800297888,0.2820269199702112,0,0
0.7119188226698719,0.28808117733012817,0,0
0.7199701330111796,0.2800298669888203,0,0
0.7204262771700314,0.2795737228299686,0,0
0.7124462968046592,0.287553703195341,0,0
0.6951776714401443,0.3048223285598557,0,0
0.6738799035306496,0.32612009646935053,0,0
0.7160544534549421,0.28394554654505794,0,0
0.7213794364644565,0.27862056353554354,0,0
0.7185268227223307,0.28147317727766946,0,0
0.7111917379137059,0.2888082620862941,0,0
0.7049079790961539,0.2950920209038463,0,0
0.6972713198327531,0.30272868016724686,0,0
0.7196667368466525,0.28033326315334756,0,0
0.7144858719231968,0.2855141280768033,0,0
0.7128160564493897,0.2871839435506103,0,0
0.6736976474281127,0.32630235257188744,0,0
0.7164239616295611,0.2835760383704389,0,0
0.7153298232491405,0.28467017675085954,0,0
0.7063390093824541,0.2936609906175459,0,0
0.721484891101128,0.2785151088988721,0,0
0.7065232955175591,0.293476704482441,0,0
0.7153665154733616,0.28463348452663845,0,0
0.6902431587715134,0.3097568412284866,0,0
0.7051559161786155,0.2948440838213846,0,0
0.7161348469949431,0.283865153005057,0,0
0.7178764244205317,0.2821235755794684,0,0
0.6926682827225925,0.3073317172774076,0,0
0.7200887401565493,0.27991125984345067,0,0
0.7146514119233671,0.28534858807663294,0,0
0.715743538961171,0.28425646103882907,0,0
0.7144608600175588,0.28553913998244124,0,0
0.7184387007397007,0.28156129926029927,0,0
0.7205929983522215,0.27940700164777865,0,0
0.6809700338232507,0.3190299661767494,0,0
0.6879673015485358,0.3120326984514643,0,0
0.6619906366236139,0.33800936337638615,0,0
0.7134197560050022,0.2865802439949979,0,0
0.6966460968789056,0.30335390312109456,0,0
0.7118642696858783,0.2881357303141216,0,0
0.7159118899546297,0.28408811004537043,0,0
0.5757918945001009,0.4242081054998992,0,0
0.7200545849484075,0.2799454150515927,0,0
0.6041267475241681,0.39587325247583194,0,0
0.7173530755760575,0.28264692442394257,0,0
0.7010222204895578,0.2989777795104424,0,0
0.7194592044906529,0.2805407955093471,0,0
0.7184967040603134,0.2815032959396867,0,0
0.7161308668026118,0.2838691331973881,0,0
0.7066576694446026,0.2933423305553974,0,0
0.6761696644510615,0.3238303355489386,0,0
0.7192067969749121,0.2807932030250879,0,0
0.6976678110685697,0.3023321889314303,0,0
0.691410520139198,0.308589479860802,0,0
0.6833827580773653,0.3166172419226348,0,0
0.7080992407821369,0.2919007592178631,0,0
0.7129987500891706,0.2870012499108294,0,0
0.6966589561707528,0.3033410438292472,0,0
0.6821238114448437,0.3178761885551564,0,0
0.7131700921893442,0.28682990781065576,0,0
0.7141052587463008,0.2858947412536993,0,0
0.7164665680271081,0.283533431972892,0,0
0.6916707724047125,0.3083292275952875,0,0
0.7159422890172202,0.2840577109827797,0,0
0.7055012506767593,0.29449874932324077,0,0
0.7081034631970249,0.2918965368029753,0,0
0.6919871442925922,0.3080128557074077,0,0
0.7195682043634627,0.28043179563653736,0,0
0.711998642032603,0.2880013579673972,0,0
0.6874477514492403,0.31255224855075964,0,0
0.7082062719855395,0.2917937280144605,0,0
0.7080780893044887,0.2919219106955113,0,0
0.7132476479842049,0.286752352015795,0,0
0.7171437760710313,0.2828562239289686,0,0
0.7175180433993622,0.2824819566006379,0,0
0.7208302366235886,0.27916976337641153,0,0
0.714087601964613,0.2859123980353871,0,0
0.7027444952992888,0.2972555047007113,0,0
0.7181267846331482,0.2818732153668519,0,0
0.7095188538351885,0.2904811461648115,0,0
0.7211450483080419,0.27885495169195806,0,0
0.7135846857123052,0.2864153142876948,0,0
0.6929998114354273,0.30700018856457273,0,0
0.6764556991504971,0.323544300849503,0,0
0.6824812511744327,0.3175187488255673,0,0
0.6995830033635302,0.3004169966364699,0,0
0.6961588875153013,0.30384111248469875,0,0
0.7079328778014669,0.2920671221985333,0,0
0.7184774985228963,0.28152250147710384,0,0
0.7149607990152702,0.28503920098472996,0,0
0.7212400032584085,0.2787599967415915,0,0
0.6977687927451821,0.3022312072548179,0,0
0.7082885426208541,0.29171145737914606,0,0
0.7174470515724936,0.28255294842750656,0,0
0.6980276967040264,0.30197230329597363,0,0
0.7093527350742153,0.29064726492578474,0,0
0.6648923747669453,0.3351076252330548,0,0
0.6941917895384049,0.30580821046159523,0,0
0.7013098114599579,0.29869018854004215,0,0
0.717290788064983,0.2827092119350171,0,0
0.7149470491412722,0.28505295085872795,0,0
0.7149198151129648,0.2850801848870354,0,0
0.7055974649668797,0.2944025350331204,0,0
0.7020620941752829,0.29793790582471724,0,0
0.7092907131085419,0.29070928689145814,0,0
0.6797033473421012,0.32029665265789886,0,0
0.7207164105193864,0.27928358948061355,0,0
0.6863604065733078,0.31363959342669223,0,0
0.720519273992738,0.27948072600726204,0,0
0.7003934477796513,0.29960655222034865,0,0
0.7095055538641782,0.2904944461358218,0,0
0.6985163593802486,0.3014836406197514,0,0
0.7150436727096661,0.28495632729033393,0,0
0.6998301033917722,0.3001698966082278,0,0
0.7101127311413212,0.28988726885867877,0,0
0.7210121106324509,0.2789878893675492,0,0
0.6830956542832001,0.31690434571680015,0,0
0.7136530128231235,0.28634698717687646,0,0
0.7224593669770547,0.27754063302294524,0,0
0.7213908709634702,0.27860912903652996,0,0
0.7148022764564845,0.2851977235435156,0,0
0.6853270801203324,0.3146729198796676,0,0
0.7183836422080991,0.28161635779190086,0,0
0.717582481727392,0.282417518272608,0,0
0.7069378675686443,0.29306213243135576,0,0
0.7125827668004141,0.2874172331995859,0,0
0.7083372996050883,0.29166270039491166,0,0
0.6960544816795087,0.3039455183204914,0,0
0.7016182174658854,0.2983817825341146,0,0
0.6925076810797768,0.30749231892022333,0,0
0.6949809950339919,0.3050190049660081,0,0
0.7183810271161214,0.2816189728838786,0,0
0.6917310684358033,0.3082689315641968,0,0
0.711237913769764,0.288762086230236,0,0
0.7194687433762719,0.2805312566237282,0,0
0.7055053328303829,0.29449466716961725,0,0
0.6737949045802288,0.3262050954197712,0,0
0.682469124512707,0.3175308754872931,0,0
0.7211465913930915,0.2788534086069086,0,0
0.7116487494043486,0.28835125059565136,0,0
0.6865815448292553,0.3134184551707448,0,0
0.6906733673643445,0.30932663263565546,0,0
0.7150918779461329,0.2849081220538672,0,0
0.6875871336688395,0.3124128663311605,0,0
0.688789274345055,0.31121072565494506,0,0
0.7196082423504568,0.2803917576495433,0,0
0.7133770889794727,0.2866229110205273,0,0
0.7178005679366128,0.2821994320633872,0,0
0.6723533968617366,0.32764660313826355,0,0
0.7190495520837561,0.280950447916244,0,0
0.6240376029763703,0.37596239702362977,0,0
0.7211067212028416,0.2788932787971585,0,0
0.7213993695520523,0.27860063044794775,0,0
0.716979203186588,0.28302079681341197,0,0
0.6645158810498074,0.3354841189501926,0,0
0.7118521369850784,0.2881478630149217,0,0
0.6892080501797566,0.31079194982024333,0,0
0.7212402254785979,0.27875977452140227,0,0
0.7173429875357245,0.28265701246427566,0,0
0.7015083622689748,0.2984916377310252,0,0
0.7180823689665823,0.2819176310334178,0,0
0.7179352034231954,0.2820647965768048,0,0
0.7167585534170311,0.28324144658296907,0,0
0.685355554200351,0.314644445799649,0,0
0.7173807422795,0.28261925772050006,0,0
0.7194618257473508,0.28053817425264926,0,0
0.6810582159423001,0.3189417840577,0,0
0.6642584064084406,0.33574159359155953,0,0
0.7154351999158208,0.2845648000841792,0,0
0.7039964975452399,0.2960035024547602,0,0
0.7200831860290953,0.2799168139709047,0,0
0.7219938256927085,0.2780061743072916,0,0
0.7180134806472178,0.2819865193527822,0,0
0.692298947100913,0.307701052899087,0,0
0.7129988941188687,0.28700110588113115,0,0
0.6814241675497346,0.31857583245026555,0,0
0.69100441646478,0.30899558353522016,0,0
0.7162305576332433,0.28376944236675694,0,0
0.7232246672846838,0.2767753327153162,0,0
0.707972170372043,0.2920278296279572,0,0
0.7097364029811034,0.29026359701889665,0,0
0.7115660743532509,0.2884339256467492,0,0
0.7232280797288146,0.27677192027118547,0,0
0.6843405939754412,0.3156594060245588,0,0
0.72052624131968,0.27947375868031993,0,0
0.7081765721036687,0.29182342789633137,0,0
0.7139765931665336,0.28602340683346644,0,0
0.7205611664362142,0.27943883356378607,0,0
0.711568530233479,0.2884314697665212,0,0
0.7202921596171827,0.2797078403828173,0,0
0.7199524758762136,0.2800475241237865,0,0
0.7172142078770398,0.2827857921229602,0,0
0.6816751269032626,0.3183248730967374,0,0
0.7222364039657809,0.27776359603421913,0,0
0.687887362487527,0.31211263751247303,0,0
0.68540865454559,0.3145913454544101,0,0
0.7040265193709176,0.29597348062908246,0,0
0.7205095932114173,0.27949040678858283,0,0
0.7026636174090068,0.29733638259099315,0,0
0.7161247051748288,0.28387529482517126,0,0
0.7143863487117681,0.28561365128823213,0,0
0.7157901219794734,0.28420987802052666,0,0
0.7190340516237439,0.28096594837625627,0,0
0.6955097005676218,0.30449029943237826,0,0
0.7147918488413137,0.28520815115868625,0,0
0.7096434651959128,0.29035653480408724,0,0
0.7078160964876458,0.2921839035123542,0,0
0.4866025998780188,0.5133974001219813,1,1
0.5642610720745593,0.4357389279254408,0,1
0.4891645606154289,0.5108354393845712,1,1
0.5072948549176022,0.4927051450823979,0,1
0.5562110655498729,0.4437889344501271,0,1
0.4915514860733249,0.5084485139266751,1,1
0.48571590823372934,0.5142840917662708,1,1
0.5886711112746478,0.41132888872535234,0,1
0.5326189687650681,0.467381031234932,0,1
0.4898389515007536,0.5101610484992464,1,1
0.5297179896228387,0.4702820103771613,0,1
0.49274839930752645,0.5072516006924737,1,1
0.4815673622460679,0.5184326377539322,1,1
0.5173832079254912,0.4826167920745089,0,1
0.5323951065988936,0.46760489340110645,0,1
0.48198847270713346,0.5180115272928667,1,1
0.5470189396188562,0.45298106038114405,0,1
0.5652729162004144,0.4347270837995856,0,1
0.5051521351434092,0.49484786485659105,0,1
0.5520914195914367,0.4479085804085634,0,1
0.4829622236507925,0.5170377763492076,1,1
0.47820065889642216,0.5217993411035781,1,1
0.49491718686930947,0.5050828131306906,1,1
0.5648208756698709,0.435179124330129,0,1
0.4779109833442968,0.5220890166557032,1,1
0.4850826121209978,0.5149173878790023,1,1
0.5380156610494404,0.4619843389505596,0,1
0.5597650518236944,0.4402349481763057,0,1
0.5355832393778667,0.46441676062213344,0,1
0.49872808604544505,0.5012719139545551,1,1
0.5236262440815704,0.47637375591842956,0,1
0.48433591137572124,0.5156640886242789,1,1
0.5120287957524868,0.48797120424751317,0,1
0.5050315468376276,0.49496845316237237,0,1
0.48528262608296024,0.5147173739170399,1,1
0.4848442569806779,0.5151557430193221,1,1
0.48347272984748846,0.5165272701525117,1,1
0.47337830542913145,0.5266216945708686,1,1
0.48275542900386925,0.5172445709961309,1,1
0.48128634458854347,0.5187136554114566,1,1
0.48976723185652815,0.5102327681434718,1,1
0.5653357030983543,0.43466429690164565,0,1
0.48145435283082694,0.5185456471691731,1,1
0.5077002040501035,0.49229979594989653,0,1
0.4866964037875881,0.513303596212412,1,1
0.4901740264879448,0.5098259735120554,1,1
0.4809694915975109,0.5190305084024892,1,1
0.48428968582102233,0.5157103141789778,1,1
0.5425085519879866,0.45749144801201347,0,1
0.5794695898190676,0.4205304101809324,0,1
0.5212048333206638,0.4787951666793362,0,1
0.4809230136336081,0.519076986366392,1,1
0.5557524976213115,0.4442475023786885,0,1
0.4994880833087173,0.5005119166912828,1,1
0.5596684817912918,0.4403315182087083,0,1
0.4806483077979622,0.5193516922020379,1,1
0.48811270555334174,0.5118872944466583,1,1
0.49232335893931467,0.5076766410606854,1,1
0.5241147420610854,0.47588525793891473,0,1
0.4820929106411041,0.517907089358896,1,1
0.5288402560353652,0.4711597439646348,0,1
0.4883475708938671,0.5116524291061328,1,1
0.48532988964470425,0.5146701103552956,1,1
0.48899476028309663,0.5110052397169034,1,1
0.4925053711382073,0.5074946288617928,1,1
0.4849550154121873,0.5150449845878128,1,1
0.49793118893808896,0.5020688110619111,1,1
0.47945431761279367,0.5205456823872064,1,1
0.5383096911073424,0.4616903088926576,0,1
0.5388662520151789,0.4611337479848211,0,1
0.4781689399530622,0.5218310600469378,1,1
0.5314243039347589,0.4685756960652412,0,1
0.5245823945513555,0.47541760544864453,0,1
0.48538397578437675,0.5146160242156232,1,1
0.486309459754621,0.5136905402453791,1,1
0.49800859311984064,0.5019914068801594,1,1
0.4888276376080837,0.5111723623919162,1,1
0.4887766817545702,0.51122331824543,1,1
0.4761538258427605,0.5238461741572396,1,1
0.4746751320245479,0.5253248679754522,1,1
0.4828754130058829,0.5171245869941172,1,1
0.4975699633983578,0.5024300366016422,1,1
0.4789188949181346,0.5210811050818653,1,1
0.5451536889923224,0.45484631100767764,0,1
0.4887223360720914,0.5112776639279086,1,1
0.5693846547948972,0.4306153452051028,0,1
0.5364166259836542,0.46358337401634575,0,1
0.5545129714855892,0.4454870285144108,0,1
0.48962224315493547,0.5103777568450646,1,1
0.48965198418964057,0.5103480158103595,1,1
0.500702882660058,0.49929711733994203,0,1
0.5738123717213268,0.4261876282786732,0,1
0.5769624879761635,0.42303751202383666,0,1
0.4921887596522131,0.507811240347787,1,1
0.5169962717745138,0.4830037282254862,0,1
0.5225920699111917,0.4774079300888084,0,1
0.4857906682954814,0.5142093317045187,1,1
0.5692071255810851,0.430792874418915,0,1
0.48998395089448915,0.5100160491055109,1,1
0.5006999530955786,0.49930004690442154,0,1
0.5507205288388441,0.44927947116115585,0,1
0.474199541136291,0.5258004588637091,1,1
0.49080615319203824,0.509193846807962,1,1
0.5490214304110896,0.4509785695889104,0,1
0.5857005119993299,0.4142994880006703,0,1
0.5588578556324377,0.4411421443675624,0,1
0.4791006205046611,0.5208993794953389,1,1
0.4880791770177803,0.5119208229822196,1,1
0.5472635090399744,0.45273649096002566,0,1
0.4807919592453748,0.5192080407546251,1,1
0.5281133657280326,0.4718866342719674,0,1
0.4892247358656945,0.5107752641343056,1,1
0.48597700052353415,0.5140229994764659,1,1
0.528853548515319,0.47114645148468115,0,1
0.47981027661376674,0.5201897233862334,1,1
0.5703619879241658,0.4296380120758343,0,1
0.48744180131294745,0.5125581986870527,1,1
0.5028861688566264,0.49711383114337376,0,1
0.4798985507669636,0.5201014492330366,1,1
0.5280726372487541,0.47192736275124597,0,1
0.48976955528742716,0.510230444712573,1,1
0.5265024938441467,0.4734975061558533,0,1
0.4867127032988839,0.5132872967011162,1,1
0.5597295455419956,0.4402704544580045,0,1
0.5747807400022773,0.4252192599977228,0,1
0.4872048182652511,0.5127951817347489,1,1
0.4872237639113348,0.5127762360886653,1,1
0.5695966152877979,0.43040338471220213,0,1
0.5574796125958148,0.4425203874041852,0,1
0.571325202931229,0.42867479706877104,0,1
0.4922102680310251,0.5077897319689749,1,1
0.47401287803321784,0.5259871219667822,1,1
0.48428968582102233,0.5157103141789778,1,1
0.4882723723990179,0.5117276276009821,1,1
0.4838338071684011,0.516166192831599,1,1
0.48184203231799083,0.5181579676820093,1,1
0.5724545737974405,0.4275454262025596,0,1
0.5225716616052014,0.47742833839479865,0,1
0.48497911978451547,0.5150208802154845,1,1
0.5261061732310919,0.47389382676890834,0,1
0.4813592545639531,0.5186407454360469,1,1
0.49368139502879693,0.5063186049712032,1,1
0.5663802666670583,0.4336197333329418,0,1
0.5423928336091176,0.4576071663908825,0,1
0.4800084747232437,0.5199915252767564,1,1
0.4896950271405397,0.5103049728594604,1,1
0.5551061451311792,0.44489385486882094,0,1
0.5834168411005425,0.4165831588994575,0,1
0.4889966482245899,0.5110033517754102,1,1
0.5397344272904789,0.46026557270952106,0,1
0.47517165827839736,0.5248283417216026,1,1
0.5704092355608478,0.42959076443915223,0,1
0.5623228684845535,0.4376771315154467,0,1
0.47163372130594855,0.5283662786940515,1,1
0.48066443292885286,0.5193355670711473,1,1
0.4777595635647981,0.522240436435202,1,1
0.571200781990613,0.42879921800938714,0,1
0.5409454668202762,0.4590545331797239,0,1
0.4777887193911746,0.5222112806088254,1,1
0.516197027235538,0.48380297276446216,0,1
0.4926594897979307,0.5073405102020694,1,1
0.4796481996466898,0.5203518003533102,1,1
0.4797269065887247,0.5202730934112754,1,1
0.5628878332586235,0.43711216674137654,0,1
0.5773875463302514,0.42261245366974864,0,1
0.47502162890324207,0.5249783710967579,1,1
0.4886615524892626,0.5113384475107374,1,1
0.5338228270623759,0.4661771729376242,0,1
0.5151560839912102,0.4848439160087899,0,1
0.48930818494471356,0.5106918150552865,1,1
0.47980578427025017,0.5201942157297499,1,1
0.4780955231536655,0.5219044768463346,1,1
0.5607080524155688,0.4392919475844313,0,1
0.559482774040424,0.4405172259595761,0,1
0.5738201656811039,0.42617983431889606,0,1
0.5651831629401398,0.4348168370598602,0,1
0.5616968032212161,0.43830319677878404,0,1
0.5735764720927914,0.4264235279072086,0,1
0.48770345869745685,0.5122965413025433,1,1
0.5217171790865912,0.4782828209134089,0,1
0.5341782891761881,0.46582171082381196,0,1
0.482197841791852,0.517802158208148,1,1
0.48860772037505606,0.5113922796249439,1,1
0.48433591137572124,0.5156640886242789,1,1
0.523799458619858,0.4762005413801422,0,1
0.5547330904327099,0.44526690956729015,0,1
0.5629775733201948,0.4370224266798052,0,1
0.5396015970404253,0.4603984029595748,0,1
0.5677208724356605,0.4322791275643395,0,1
0.5499070200710741,0.45009297992892616,0,1
0.4838006198189621,0.5161993801810378,1,1
0.5010918310644981,0.49890816893550194,0,1
0.4892226519182348,0.5107773480817653,1,1
0.5556310178440644,0.4443689821559357,0,1
0.4929909953098681,0.5070090046901319,1,1
0.5739865339583567,0.42601346604164336,0,1
0.4922102680310251,0.5077897319689749,1,1
0.5370238707860469,0.46297612921395326,0,1
0.48395225777613426,0.5160477422238656,1,1
0.5206886030606825,0.47931139693931757,0,1
0.5371596875141575,0.4628403124858424,0,1
0.4903697725196744,0.5096302274803257,1,1
0.4850529153941788,0.5149470846058213,1,1
0.5058597424585862,0.4941402575414139,0,1
0.5367284501492747,0.4632715498507253,0,1
0.5752721988136746,0.42472780118632536,0,1
0.55204951995477,0.44795048004522997,0,1
0.48872260365679504,0.511277396343205,1,1
0.4817032425782335,0.5182967574217665,1,1
0.4871032933575658,0.5128967066424344,1,1
0.48428968582102233,0.5157103141789778,1,1
0.4791805851634804,0.5208194148365197,1,1
0.497699192259821,0.5023008077401789,1,1
0.48460464217959254,0.5153953578204076,1,1
0.5374348491408534,0.4625651508591467,0,1
0.48574608681095355,0.5142539131890465,1,1
0.49428761967741236,0.5057123803225877,1,1
0.47517165827839736,0.5248283417216026,1,1
0.48951768695410286,0.5104823130458972,1,1
0.48723106239695,0.51276893760305,1,1
0.5151153662567401,0.48488463374325985,0,1
0.48882213411781783,0.5111778658821823,1,1
0.4908296307162689,0.5091703692837313,1,1
0.5382839485312028,0.46171605146879724,0,1
0.4828621066788186,0.5171378933211814,1,1
0.513595646916988,0.4864043530830121,0,1
0.5733583069877302,0.42664169301226984,0,1
0.5057929631635388,0.49420703683646117,0,1
0.48484505247866855,0.5151549475213315,1,1
0.48576690374603226,0.5142330962539677,1,1
0.5554038509014332,0.444596149098567,0,1
0.4820876281956025,0.5179123718043974,1,1
0.4792714521719539,0.5207285478280462,1,1
0.5398782375958884,0.46012176240411173,0,1
0.492023887478484,0.5079761125215161,1,1
0.5683719813835585,0.4316280186164415,0,1
0.569073662862052,0.43092633713794803,0,1
0.516197027235538,0.48380297276446216,0,1
0.5758786678269032,0.42412133217309683,0,1
0.4823019387723605,0.5176980612276396,1,1
0.4933278205379383,0.5066721794620618,1,1
0.49156714195313556,0.5084328580468646,1,1
0.5701889456447475,0.42981105435525246,0,1
0.4932545044669735,0.5067454955330266,1,1
0.5866660179827424,0.41333398201725763,0,1
0.5284705013217523,0.47152949867824767,0,1
0.5765884115432118,0.42341158845678817,0,1
0.5045717274212529,0.4954282725787472,0,1
0.48629505978436094,0.5137049402156391,1,1
0.5284066446464657,0.47159335535353447,0,1
0.5447462379215711,0.45525376207842905,0,1
0.4925658985199891,0.507434101480011,1,1
0.5146937736743459,0.48530622632565423,0,1
0.4852127840651794,0.5147872159348206,1,1
0.5499893916581453,0.45001060834185463,0,1
0.5527327648056762,0.4472672351943238,0,1
0.4870341581465908,0.5129658418534093,1,1
0.4865938439923547,0.5134061560076453,1,1
0.4968334299357067,0.5031665700642932,1,1
0.4858256095049156,0.5141743904950844,1,1
0.47935675652886045,0.5206432434711397,1,1
0.5700678265167225,0.4299321734832776,0,1
0.5766005727445991,0.42339942725540103,0,1
0.5347171943264315,0.46528280567356856,0,1
0.5091749113971004,0.49082508860289975,0,1
0.4846364988046992,0.5153635011953008,1,1
0.48543153148767815,0.514568468512322,1,1
0.48658921876853567,0.5134107812314643,1,1
0.46365467774254154,0.5363453222574586,1,1
0.5010877106664896,0.4989122893335104,0,1
0.5613726531533864,0.43862734684661364,0,1
0.5413795666462695,0.4586204333537306,0,1
0.4837185255452586,0.5162814744547414,1,1
0.4823072460238493,0.5176927539761509,1,1
0.49789102864948004,0.50210897135052,1,1
0.48437986181518644,0.5156201381848137,1,1
0.4860001851199395,0.5139998148800606,1,1
0.4836013128600111,0.5163986871399888,1,1
0.5498589497851573,0.45014105021484285,0,1
0.48563087158769636,0.5143691284123038,1,1
0.4868083195695711,0.513191680430429,1,1
0.5625835057590751,0.43741649424092494,0,1
0.4720468248401781,0.5279531751598219,1,1
0.46998502319274327,0.5300149768072568,1,1
0.4886093045010792,0.5113906954989209,1,1
0.49080615319203824,0.509193846807962,1,1
0.49244778746864337,0.5075522125313566,1,1
0.48922861119917216,0.5107713888008278,1,1
0.4894276799847139,0.5105723200152862,1,1
0.5663910033872772,0.43360899661272284,0,1
0.4846282263146936,0.5153717736853065,1,1
0.5663987860954425,0.43360121390455764,0,1
0.49747965211969564,0.5025203478803044,1,1
0.49368139502879693,0.5063186049712032,1,1
0.48025303531536767,0.5197469646846324,1,1
0.5634396846526138,0.43656031534738626,0,1
0.5265023916727058,0.4734976083272942,0,1
0.49988335154290614,0.5001166484570939,1,1
0.525759222696359,0.4742407773036411,0,1
0.4947436916922736,0.5052563083077264,1,1
0.47883021492710465,0.5211697850728955,1,1
0.5015333888353292,0.49846661116467095,0,1
0.5831447709002664,0.41685522909973366,0,1
0.5017703562151417,0.49822964378485846,0,1
0.48797624374505383,0.5120237562549463,1,1
0.4901956411533941,0.5098043588466059,1,1
0.557775412226291,0.442224587773709,0,1
0.5034181504161943,0.4965818495838057,0,1
0.4975699633983578,0.5024300366016422,1,1
0.5689071072329983,0.4310928927670017,0,1
0.49087417456966415,0.5091258254303359,1,1
0.541164319345142,0.45883568065485814,0,1
0.543932195352181,0.45606780464781915,0,1
0.5574796125958148,0.4425203874041852,0,1
0.48352269638771306,0.5164773036122869,1,1
0.48659833069578273,0.5134016693042174,1,1
0.47822080546638635,0.5217791945336137,1,1
0.5628281508144319,0.4371718491855681,0,1
0.48840514025742243,0.5115948597425777,1,1
0.49019130865444027,0.5098086913455597,1,1
0.47589893848952997,0.5241010615104701,1,1
0.48614583320584415,0.513854166794156,1,1
0.5214974522375111,0.478502547762489,0,1
0.5298436511064478,0.47015634889355223,0,1
0.47797277587350023,0.5220272241264997,1,1
0.5518769215345792,0.4481230784654208,0,1
0.5126530921096892,0.48734690789031065,0,1
0.48254862761750394,0.517451372382496,1,1
0.4861156178838322,0.5138843821161678,1,1
0.5058559767141976,0.49414402328580237,0,1
0.5212236110998163,0.4787763889001837,0,1
0.4842237065145008,0.5157762934854992,1,1
0.4833409377812142,0.5166590622187859,1,1
0.49373423889122325,0.5062657611087769,1,1
0.48032569222922744,0.5196743077707726,1,1
0.47545412288305644,0.5245458771169438,1,1
0.48442530424650065,0.5155746957534993,1,1
0.479069651507644,0.520930348492356,1,1
0.5255865835010894,0.4744134164989106,0,1
0.4859076074667742,0.5140923925332259,1,1
0.48149090037361164,0.5185090996263884,1,1
0.48679755862665475,0.5132024413733454,1,1
0.48313049325551644,0.5168695067444836,1,1
0.48726732076371093,0.5127326792362892,1,1
0.48605142170255244,0.5139485782974476,1,1
0.4846718168582815,0.5153281831417186,1,1
0.5412694374782414,0.4587305625217587,0,1
0.49076262977193585,0.5092373702280641,1,1
0.5814143540406062,0.4185856459593939,0,1
0.5222422121734003,0.47775778782659983,0,1
0.4913079955615802,0.5086920044384199,1,1
0.5602777962223804,0.43972220377761956,0,1
0.48465299737696327,0.5153470026230368,1,1
0.48460464217959254,0.5153953578204076,1,1
0.5346361616624523,0.4653638383375478,0,1
0.5666879569069795,0.4333120430930205,0,1
0.5411133253958448,0.4588866746041553,0,1
0.49141524975404366,0.5085847502459564,1,1
0.4889806499981084,0.5110193500018916,1,1
0.48976955528742716,0.510230444712573,1,1
0.5302879870119376,0.46971201298806253,0,1
0.4888400339257994,0.5111599660742006,1,1
0.492496926737092,0.507503073262908,1,1
0.4847139564848829,0.5152860435151172,1,1
0.5006683154641621,0.49933168453583776,0,1
0.5672711347607183,0.43272886523928167,0,1
0.5198177727670563,0.4801822272329437,0,1
0.4799489811613439,0.5200510188386562,1,1
0.4797233048303709,0.5202766951696292,1,1
0.4887766817545702,0.51122331824543,1,1
0.4955211567000713,0.5044788432999288,1,1
0.4942075706098554,0.5057924293901447,1,1
0.49080615319203824,0.509193846807962,1,1
0.5430768443696153,0.45692315563038477,0,1
0.57448908970685,0.42551091029315,0,1
0.5776763848495725,0.42232361515042743,0,1
0.47401287803321784,0.5259871219667822,1,1
0.4720468248401781,0.5279531751598219,1,1
0.5369334430166014,0.46306655698339866,0,1
0.48899476028309663,0.5110052397169034,1,1
0.4845053749144563,0.5154946250855438,1,1
0.48300895073356015,0.51699104926644,1,1
0.5742460315968241,0.42575396840317603,0,1
0.5439580733895562,0.45604192661044396,0,1
0.48129790466703204,0.518702095332968,1,1
0.4859719877063975,0.5140280122936026,1,1
0.4798985507669636,0.5201014492330366,1,1
0.481498339917423,0.5185016600825769,1,1
0.5802548914503567,0.41974510854964336,0,1
0.5021510191628225,0.4978489808371776,0,1
0.511096029085907,0.48890397091409304,0,1
0.5566288090393244,0.4433711909606755,0,1
0.5578703669589269,0.44212963304107306,0,1
0.4830468137727434,0.5169531862272567,1,1
0.481279293805664,0.5187207061943361,1,1
0.5200243693379545,0.4799756306620457,0,1
0.5647688999486435,0.43523110005135646,0,1
0.5213872539339464,0.47861274606605364,0,1
0.5597695803458479,0.44023041965415227,0,1
0.4895397005554486,0.5104602994445515,1,1
0.4836460217129463,0.5163539782870536,1,1
0.5672192796309956,0.43278072036900433,0,1
0.5359545197973622,0.4640454802026379,0,1
0.4838006198189621,0.5161993801810378,1,1
0.48903393101740733,0.5109660689825927,1,1
0.49354184469112655,0.5064581553088735,1,1
0.5102278852306679,0.4897721147693322,0,1
0.4827901961324608,0.5172098038675392,1,1
0.48821231505843854,0.5117876849415615,1,1
0.5379796264384873,0.46202037356151276,0,1
0.5533490223388204,0.44665097766117967,0,1
0.5021956570623709,0.4978043429376292,0,1
0.4780331260677538,0.5219668739322463,1,1
0.4792431567387119,0.5207568432612881,1,1
0.48443126869642106,0.5155687313035789,1,1
0.5507205288388441,0.44927947116115585,0,1
0.4848904564662695,0.5151095435337305,1,1
0.545441409507144,0.4545585904928561,0,1
0.5200426197329544,0.4799573802670456,0,1
0.4828621066788186,0.5171378933211814,1,1
0.5098563005467311,0.49014369945326897,0,1
