0,1,predictions,truth
0.9868608933434361,0.013139105878909678,0,0
0.9763868186870749,0.023613180186024874,0,0
0.983651752143832,0.01634824614719102,0,0
0.979334857932447,0.02066514082423736,0,0
0.9677576747239222,0.0322423253133306,0,0
0.9359524829705107,0.06404751660108096,0,0
0.9116597623739189,0.0883402372558803,0,0
0.9658070535222256,0.03419294473969347,0,0
0.9634847329630656,0.0365152660264494,0,0
0.08209955189222565,0.9179004463187618,1,0
0.9411666226316578,0.05883337461162744,0,0
0.9830898167128979,0.016910182363928657,0,0
0.9490533916221036,0.05094660608684286,0,0
0.9615600270838883,0.03843997365185654,0,0
0.9247785374564691,0.07522146199870719,0,0
0.9567047517299416,0.043295246910327365,0,0
0.9558761414737638,0.04412385565310595,0,0
0.9755594517870311,0.02444054778456054,0,0
0.9878090064173081,0.012190993503529503,0,0
0.9814540925542646,0.01854590806506491,0,0
0.9847240011188506,0.015275998045287398,0,0
0.9540735442189994,0.04592645535259225,0,0
0.9699534304501602,0.030046569121431423,0,0
0.9866590817360227,0.013340919116137464,0,0
0.9671739496625922,0.03282604944333829,0,0
0.9675081191034699,0.03249188006066815,0,0
0.9591753440262244,0.040824655894613246,0,0
0.9834070157620332,0.016592983809558665,0,0
0.9865018210065172,0.013498179263566378,0,0
0.9832936339244642,0.0167063647158048,0,0
0.9834858939045051,0.016514105317840595,0,0
0.9842597109577603,0.015740288381000576,0,0
0.9490461140824626,0.05095388455780653,0,0
0.9591279678027671,0.04087203130316312,0,0
0.9799168550883939,0.02008314401753639,0,0
0.9614950242934895,0.03850497318262631,0,0
0.9747728562938235,0.025227142812106793,0,0
0.9731635715447812,0.026836426280580434,0,0
0.9381442884286381,0.06185571018252713,0,0
0.9775344157483502,0.022465584056072026,0,0
0.978551513858451,0.021448487110124568,0,0
0.9501081925635861,0.04989180654234418,0,0
0.9890433047208577,0.01095669377389219,0,0
0.9746893646103558,0.025310634029913223,0,0
0.9831014708923462,0.01689852914490656,0,0
0.9757084758359784,0.024291524565072213,0,0
0.9782364363985699,0.0217635622416992,0,0
0.977328151387498,0.022671848009470606,0,0
0.9691523811648163,0.030847616078468643,0,0
0.9744148846109149,0.025585115891999376,0,0
0.9716954486274584,0.028304551176963857,0,0
0.9674461520746679,0.03255384732230075,0,0
0.9829732740896482,0.017026723968544235,0,0
0.9754842440477525,0.024515756455161748,0,0
0.9793382625468305,0.020661736093438333,0,0
0.9792815204404729,0.02071847959677999,0,0
0.9820484885104144,0.017951510449996766,0,0
0.9784745457858186,0.02152545332011151,0,0
0.9725199740985376,0.027480024308900747,0,0
0.9908837047965331,0.009116295706381188,0,0
0.9514683106825625,0.04853168795770639,0,0
0.9809953169945075,0.019004681412930942,0,0
0.9692229286544101,0.030777069520197597,0,0
0.968097667614204,0.03190233288871014,0,0
0.255148564843917,0.744851434684019,1,0
0.981519418687308,0.01848057972013041,0,0
0.9877511762234278,0.012248823784721224,0,0
0.9879380614057858,0.012061938398636481,0,0
0.9381659476225035,0.06183405066851954,0,0
0.9875624246348218,0.012437576275545913,0,0
0.9785625594832638,0.021437440204743207,0,0
0.949630864560244,0.050369134778517,0,0
0.9744341909513837,0.02556580815454677,0,0
0.9826745873440337,0.01732541187831209,0,0
0.9712700350811878,0.028729964490403895,0,0
0.974019399598835,0.02598059857577282,0,0
0.9867429986644296,0.013256999772112595,0,0
0.9694030284093386,0.030596972093575474,0,0
0.9571224197819451,0.042877580488138556,0,0
0.9720338682400428,0.027966133194194023,0,0
0.9423004021672561,0.05769959647301295,0,0
0.9865662507480012,0.013433749754912794,0,0
0.9598835217600616,0.040116479674175046,0,0
0.9837636065717553,0.016236394047574175,0,0
0.9550921649843765,0.044907833655892515,0,0
0.9786415003186876,0.02135849808875094,0,0
0.9210565755483471,0.07894342285909128,0,0
0.9748890936478893,0.025110906389363596,0,0
0.9645625000613076,0.03543749951028395,0,0
0.9832390287563403,0.016760969534682937,0,0
0.9840624321058885,0.01593756819329889,0,0
0.9841378779303087,0.015862123038266777,0,0
0.9643509492786011,0.03564905052582122,0,0
0.9342504304881198,0.06574956722082642,0,0
0.9719563690026886,0.028043629171919205,0,0
0.9802369769541576,0.01976302145328083,0,0
0.9838949983777656,0.016105002008733237,0,0
0.9650044904638596,0.0349955074779174,0,0
0.97330960687749,0.026690390831456478,0,0
0.9803028245990281,0.019697173691995078,0,0
0.9685418265611286,0.03145817434923909,0,0
0.9811639914579393,0.018836006949499093,0,0
0.9860643896347964,0.013935609645756842,0,0
0.965647300385869,0.03435269918572264,0,0
0.9825324313284555,0.017467568708797357,0,0
0.9890124825020243,0.010987516429283148,0,0
0.9414551915711057,0.058544808000485886,0,0
0.9807377008570906,0.019262297550347727,0,0
0.9739717488162,0.026028249358407578,0,0
0.9475770014479685,0.052422997890792446,0,0
0.9716323488814118,0.02836765022451851,0,0
0.925083001363841,0.07491699797491991,0,0
0.9534553487115622,0.04654464992870677,0,0
0.965556655648264,0.03444334345766644,0,0
0.9678657582095419,0.03213424136204962,0,0
0.9664442214149455,0.03355577856409982,0,0
0.949248309813448,0.050751688361159814,0,0
0.9762154327228428,0.023784566150256675,0,0
0.9581182942544307,0.04188170531716079,0,0
0.943179436628401,0.056820562011867956,0,0
0.9731396439171823,0.026860355188747943,0,0
0.9735411049371568,0.026458892771789706,0,0
0.9814126257109699,0.01858737211439186,0,0
0.9821158443802069,0.017884153561570058,0,0
0.9126169526413314,0.08738304646459878,0,0
0.9632982310726625,0.03670176893548659,0,0
0.949780463522654,0.0502195369802602,0,0
0.9856740350114181,0.014325963381468337,0,0
0.9439947227939254,0.05600527545344212,0,0
0.978462848607645,0.021537150498285355,0,0
0.9620564155564075,0.037943584015184245,0,0
0.9522628507838222,0.047737147972862014,0,0
0.9510472967869509,0.048952702784640735,0,0
0.9743400446492715,0.025659953234297865,0,0
0.981601998272145,0.018397999669632133,0,0
0.9504993793631806,0.04950061881142713,0,0
0.9669356477549058,0.03306435146743981,0,0
0.9664148285725889,0.03358517146466411,0,0
0.9599531732738279,0.04004682536644115,0,0
0.9372206870642829,0.06277931157598624,0,0
0.9813788168477624,0.01862118388798238,0,0
0.9406148271550038,0.059385171019603854,0,0
0.9359260538995962,0.06407394613765682,0,0
0.933421941840205,0.06657805633440254,0,0
0.9465510851290883,0.053448913045519506,0,0
0.9894174538068805,0.010582544833388432,0,0
0.9654845943980553,0.03451540505712091,0,0
0.961905326674817,0.03809467327512431,0,0
0.9592878366986672,0.04071216287292449,0,0
0.9474541748085833,0.05254582394810108,0,0
0.9809578527837584,0.01904214620575665,0,0
0.9632656269135526,0.036734372192377684,0,0
0.9549025872301504,0.04509741146832634,0,0
0.9783206905896216,0.02167930758498625,0,0
0.9419846835695747,0.05801531425578697,0,0
0.9603850882333896,0.03961491087254075,0,0
0.9358105178101357,0.06418948036447214,0,0
0.9705129628172756,0.029487035590162632,0,0
0.9481772364605684,0.05182276421696873,0,0
0.9790960361041421,0.020903963467449556,0,0
0.947927302980175,0.052072696125755116,0,0
0.9540764589689733,0.045923540136957014,0,0
0.950275459193911,0.04972454037768058,0,0
0.9106407771281337,0.08935922244345786,0,0
0.9881627238247355,0.011837275106571902,0,0
0.9763822963210995,0.023617701707988867,0,0
0.968350678551283,0.03164931776067964,0,0
0.9514470009239064,0.048552998182023716,0,0
0.9866956353850386,0.013304365350706254,0,0
0.969767608668984,0.030232389738454234,0,0
0.9716613588276929,0.028338640627483445,0,0
0.984429361102736,0.015570637653948194,0,0
0.9145242164117684,0.08547578199567007,0,0
0.9586959063929326,0.041304092247336534,0,0
0.9824857899943481,0.017514210741396655,0,0
0.9457237842962428,0.05427621428581857,0,0
0.9908925165043619,0.009107482135907053,0,0
0.9415258281986981,0.05847417230421611,0,0
0.9835104170692937,0.0164895801739915,0,0
0.9662190468921712,0.03378095314508169,0,0
0.9767132232840241,0.023286776287567486,0,0
0.9747707773241779,0.025229222713075188,0,0
0.9626680788964666,0.037331920063944535,0,0
0.9734444130790844,0.026555586492507194,0,0
0.9776895721183297,0.0223104265219393,0,0
0.9751787702478739,0.02482122792673374,0,0
0.9374535441927125,0.06254645491321785,0,0
0.9614665005069036,0.03853349976317984,0,0
0.9484586055829655,0.05154139398862624,0,0
0.9528211182065909,0.04717888113217024,0,0
0.9392242296550131,0.06077577017851305,0,0
0.9723549105425223,0.0276450893783154,0,0
0.9797082141509323,0.02029178518782861,0,0
0.9773275985086002,0.022672398269023696,0,0
0.9610054601512352,0.03899453697563461,0,0
0.9659521336398393,0.03404786546609086,0,0
0.983562418304829,0.01643758266374648,0,0
0.9514229528336395,0.04857704633049848,0,0
0.943749242034533,0.05625075660573585,0,0
0.9785345744990454,0.02146542495613104,0,0
0.9639438537285722,0.036056145377358184,0,0
0.9802145113347899,0.019785488236801697,0,0
0.988230963579783,0.01176903538062816,0,0
0.9373839858679825,0.06261601370360897,0,0
0.9346160376787167,0.0653839609615523,0,0
0.9313318499804489,0.06866814865982007,0,0
0.9749541809112021,0.025045817554443992,0,0
0.9743507161504777,0.02564928155846871,0,0
0.9889752762414691,0.011024721729411827,0,0
0.9133929703469665,0.08660703038877825,0,0
0.939649434580963,0.06035056452496741,0,0
0.9553094435171167,0.04469055512315252,0,0
0.9783243111205784,0.021675687985352063,0,0
0.9349209841340691,0.06507901369129274,0,0
0.9464516613698319,0.05354833767789083,0,0
0.9269081103868421,0.07309188965041102,0,0
0.9720457570353177,0.027954240673628807,0,0
0.9816715680733396,0.018328431498252116,0,0
0.9069024994382088,0.09309750106470546,0,0
0.9650542274811296,0.034945773254615335,0,0
0.9837048254998986,0.016295173373201008,0,0
0.972058538809903,0.027941458899043536,0,0
0.9806134281383112,0.019386569337804575,0,0
0.07071955626117701,0.9292804444745678,1,1
0.043279605539314675,0.9567203922860471,1,1
0.07226367225829448,0.9277363274297125,1,1
0.028392731529164852,0.9716072683916727,1,1
0.07599664870060155,0.9240033518023125,1,1
0.02943262518209804,0.9705673743894936,1,1
0.044071033977716376,0.9559289641968913,1,1
0.020117456282617747,0.97988254189199,1,1
0.10639406849570948,0.8936059300863518,1,1
0.041532767532939996,0.9584672325043131,1,1
0.12561599715890626,0.8743840033440079,1,1
0.06954600086478545,0.9304539982411448,1,1
0.06814668244021374,0.9318533168985472,1,1
0.06387962473521144,0.9361203753020414,1,1
0.06798599239269708,0.9320140076445558,1,1
0.03225378290022495,0.9677462155072134,1,1
0.030217853442227147,0.9697821469442717,1,1
0.03437741036298565,0.9656225889757752,1,1
0.04467466397140422,0.9553253367643406,1,1
0.06594650593657257,0.9340534921216199,1,1
0.07835935361818513,0.9216406459534063,1,1
0.1103886034106664,0.8896113947639414,1,1
0.03230018982526019,0.967699808262036,1,1
0.061197094073838144,0.9388029048865729,1,1
0.05422706057787057,0.9457729385280598,1,1
0.02243503893732278,0.9775649597029463,1,1
0.08166179676583181,0.9183382020490602,1,1
0.030203197388642775,0.9697968029396483,1,1
0.132039059177682,0.867960941325232,1,1
0.0477434214673355,0.9522565768236875,1,1
0.044426028868485984,0.9555739707031057,1,1
0.06079441130966001,0.9392055882619315,1,1
0.07728165902951574,0.9227183414733984,1,1
0.10495426371418903,0.8950457353917413,1,1
0.030203197388642775,0.9697968029396483,1,1
0.11996169606984483,0.8800383030360855,1,1
0.10454124248198293,0.8954587580209311,1,1
0.04832405853605094,0.951675941501202,1,1
0.07508534528957508,0.9249146542820166,1,1
0.04502052404730418,0.9549794755242874,1,1
0.045650676857655954,0.9543493213169517,1,1
0.027979440896778826,0.9720205574524521,1,1
0.021561257400601292,0.978438741705329,1,1
0.02548530134979279,0.9745146990803619,1,1
0.03603660623716992,0.9639633921702684,1,1
0.05299589349854848,0.9470041072371964,1,1
0.1188146686886359,0.8811853290203105,1,1
0.09726603684294421,0.9027339608660021,1,1
0.038601130752515034,0.961398867887754,1,1
0.10720484843843872,0.8927951489212618,1,1
0.06621090842229618,0.9337890916149567,1,1
0.042945872467752666,0.9570541275695001,1,1
0.041473606277469266,0.9585263914314771,1,1
0.16075147004395618,0.8392485285963127,1,1
0.03273155573549228,0.9672684427883614,1,1
0.03677269961194016,0.9632272994939901,1,1
0.0837686569988958,0.9162313415249578,1,1
0.08720325699111857,0.9127967404849971,1,1
0.09942196079220228,0.9005780368585365,1,1
0.053611848783680964,0.9463881507879106,1,1
0.06388150573345988,0.9361184927030823,1,1
0.07947884087414618,0.9205211582317842,1,1
0.058050050502777645,0.9419499486031527,1,1
0.04078759267623077,0.9592124063132842,1,1
0.08514877028842986,0.9148512296906154,1,1
0.07703891266117735,0.9229610852805997,1,1
0.03731759382565959,0.9626824038832869,1,1
0.09442464127058255,0.9055753578935554,1,1
0.09624451846569489,0.9037554797089128,1,1
0.029637068079175568,0.9703629310849625,1,1
0.02796381542502282,0.9720361841465687,1,1
0.0978624198330377,0.9021375786908159,1,1
0.021847045252497643,0.9781529536206021,1,1
0.08155196326612854,0.9184480372367857,1,1
0.04095955714562069,0.9590404413782331,1,1
0.027742056505793346,0.972257942600137,1,1
0.06490573249400677,0.9350942661462622,1,1
0.11827502426450806,0.881724976238406,1,1
0.050108763442806944,0.9498912356631234,1,1
0.0900629763999003,0.9099370234627295,1,1
0.023093962669901248,0.9769060379494283,1,1
0.11854834580860078,0.8814516532973296,1,1
0.04247370430343799,0.9575262952681536,1,1
0.026452263152243607,0.9735477364775557,1,1
0.03043253858979272,0.9695674605161376,1,1
0.028243353319887973,0.9717566453203811,1,1
0.018706791165480484,0.981293206718089,1,1
0.07684427987065524,0.9231557188278213,1,1
0.0451991796748391,0.9548008204206214,1,1
0.09835711719662822,0.9016428828406245,1,1
0.1155994365872934,0.8844005625186369,1,1
0.0304841926799892,0.9695158060766951,1,1
0.11449504373712358,0.885504955834468,1,1
0.08722613013814459,0.9127738682692936,1,1
0.046957253495232595,0.9530427450286211,1,1
0.08318900670358076,0.9168109919657921,1,1
0.05315035755950205,0.9468496429434121,1,1
0.08960038430681422,0.9103996135185477,1,1
0.10406715197366531,0.8959328472486803,1,1
0.043786197383256245,0.9562138030905541,1,1
0.04498202596157143,0.9550179722130363,1,1
0.09022926225134685,0.9097707359232607,1,1
0.10729578261662809,0.8927042169549634,1,1
0.020760611119723632,0.979239388451868,1,1
0.08313764758176406,0.9168623528847705,1,1
0.04635025426989354,0.9536497443703755,1,1
0.09165778922585122,0.9083422089487565,1,1
0.09530295684425864,0.9046970423780868,1,1
0.03298610848215852,0.9670138910312255,1,1
0.10714485873155961,0.8928551409564471,1,1
0.08726629815080933,0.9127337011879517,1,1
0.07198148921511732,0.9280185084938292,1,1
0.055968069379926745,0.9440319296095883,1,1
0.029394654626128742,0.9706053458767854,1,1
0.025558511045535793,0.974441487303695,1,1
0.10200862112867878,0.8979913786175358,1,1
0.03929852268886032,0.96070147641707,1,1
0.02177265716187583,0.9782273414201855,1,1
0.03079145425757768,0.9692085426655656,1,1
0.02796381542502282,0.9720361841465687,1,1
0.09603975400255702,0.903960244637712,1,1
0.033054224224575594,0.9669457749977701,1,1
0.08293117328323513,0.9170688257353837,1,1
0.0794788399428236,0.9205211591631067,1,1
0.03564657064916187,0.9643534284567685,1,1
0.07616038921392611,0.923839610124835,1,1
0.09315811715470022,0.9068418814855689,1,1
0.08653699944551738,0.9134630005335278,1,1
0.09879465647920078,0.9012053421610683,1,1
0.10653675363703025,0.8934632440719164,1,1
0.03230018982526019,0.967699808262036,1,1
0.09909022339201029,0.9009097752482587,1,1
0.056531872661939216,0.943468127840975,1,1
0.09364205966105718,0.9063579392120426,1,1
0.04577183703234051,0.9542281616079286,1,1
0.09315474155573966,0.9068452570845292,1,1
0.09239237079093823,0.9076076297119758,1,1
0.05922058131061503,0.9407794193087147,1,1
0.03930689578595489,0.9606931053572436,1,1
0.03224275764872392,0.9677572423885291,1,1
0.0812976400695337,0.9187023599677191,1,1
0.08926528069787693,0.9107347172439003,1,1
0.07964199659082552,0.9203580017001975,1,1
0.0784737811509924,0.9215262179549377,1,1
0.045264223696611185,0.9547357763406417,1,1
0.040434535243281056,0.9595654647939719,1,1
0.0297261022395218,0.9702738986126385,1,1
0.12642235993434353,0.8735776391715869,1,1
0.06393197735869802,0.9360680222128936,1,1
0.029411173001969708,0.9705888244741461,1,1
0.03501308247640794,0.9649869166295224,1,1
0.09422414827563057,0.9057758510922342,1,1
0.10185014304656022,0.89814985605937,1,1
0.05555301010031078,0.9444469883071276,1,1
0.06041157880643164,0.9395884191353455,1,1
0.033200026135375524,0.9667999737272545,1,1
0.08863895945612989,0.9113610396498003,1,1
0.020261576609510067,0.9797384233695353,1,1
0.0519571944178305,0.9480428042224386,1,1
0.0432481574925077,0.9567518409149306,1,1
0.03707706001368703,0.9629229395579045,1,1
0.02425088559025291,0.9757491132246391,1,1
0.04981407689533513,0.9501859236075789,1,1
0.10768684447994119,0.8923131550916505,1,1
0.06945434141891287,0.9305456581526786,1,1
0.024880160749727466,0.9751198385890335,1,1
0.08665020497328882,0.9133497943654721,1,1
0.04736389789734993,0.9526361002772579,1,1
0.053086879839758835,0.9469131188005101,1,1
0.10911482158779322,0.8908851777509679,1,1
0.046903454244591136,0.9530965448613392,1,1
0.046592140758114804,0.9534078602104606,1,1
0.040119302491124484,0.9598806984774512,1,1
0.07121795675557911,0.9287820423503512,1,1
0.041533935562985666,0.9584660630190757,1,1
0.019518425993016123,0.980481573636783,1,1
0.03556397952250076,0.9644360194670143,1,1
0.015847714011382057,0.9841522846288869,1,1
0.047533290613818564,0.9524667094234344,1,1
0.047487872504786297,0.9525121270668054,1,1
0.10272265923838765,0.8972773398675427,1,1
0.058292438380680656,0.9417075603177961,1,1
0.09700741058987562,0.9029925894473773,1,1
0.04808920316037031,0.951910796294806,1,1
0.06427721720415176,0.9357227823674399,1,1
0.0368787155972336,0.9631212847310577,1,1
0.02397735211053447,0.9760226479267184,1,1
0.11930013492510941,0.8806998637151596,1,1
0.07668049789359602,0.9233195016779957,1,1
0.06915724434323914,0.930842756159675,1,1
0.038258328025338795,0.9617416703820995,1,1
0.06295096058566607,0.9370490386221275,1,1
0.05315035755950205,0.9468496429434121,1,1
0.024989172256107757,0.9750108273154839,1,1
0.06166864169606205,0.938331358806852,1,1
0.06835481127089799,0.9316451892320162,1,1
0.028438573140433,0.9715614242192675,1,1
0.0791570823888383,0.9208429159021847,1,1
0.052783394623715556,0.9472166050642914,1,1
0.047240081815460064,0.9527599184546235,1,1
0.03563347838701651,0.9643665221158976,1,1
0.062181256387311805,0.9378187420201266,1,1
0.04823550174666169,0.9517644973592686,1,1
0.0472632045373701,0.9527367941028989,1,1
0.08797187495375605,0.9120281237447205,1,1
0.038838994774071794,0.9611610038661973,1,1
0.04479737042025491,0.9552026295733423,1,1
0.03712302022771456,0.9628769785289697,1,1
0.08960074117229519,0.9103992580500504,1,1
0.04426378754614375,0.9557362115597865,1,1
0.10783870850879215,0.8921612910627993,1,1
0.07899868321834708,0.9210013163532446,1,1
0.10633068398260145,0.8936693147740828,1,1
0.06281442596922976,0.9371855719143397,1,1
0.04870899661419491,0.9512910016768281,1,1
0.03643384400132261,0.9635661553374384,1,1
0.03993562087572243,0.960064378230208,1,1
0.057542095859448916,0.9424579030718585,1,1
0.08886771998756181,0.9111322801661065,1,1
0.06581213077942191,0.9341878691414157,1,1
0.029129338253895222,0.9708706609830023,1,1
0.0297261022395218,0.9702738986126385,1,1
0.09756974617409106,0.9024302536303312,1,1
0.053746384394033994,0.9462536160797763,1,1
0.08913542555419637,0.9108645747158871,1,1
0.07203693032015769,0.92796306785445,1,1
0.04165610152633199,0.958343898336298,1,1
0.0773605742686543,0.9226394243861665,1,1
0.045162763423738025,0.9548372356821924,1,1
0.06868034878623867,0.931319650086861,1,1
0.040432243812693947,0.9595677548275751,1,1
0.04210598649208179,0.9578940123810178,1,1
0.0981639404047054,0.9018360568385798,1,1
0.0829650301472317,0.9170349690169063,1,1
0.04665063930146471,0.9533493615506954,1,1
0.054019018765309436,0.9459809817376048,1,1
0.07158192496849845,0.9284180728568633,1,1
0.07179494702952462,0.9282050518435749,1,1
0.07340527756243564,0.9265947220091559,1,1
0.10499999877339337,0.8950000016131057,1,1
0.03394437155231518,0.9660556270879539,1,1
0.13309461340080567,0.8669053846573866,1,1
0.10346965674247462,0.8965303418977945,1,1
0.06038046123416949,0.9396195392687446,1,1
0.1004508337802294,0.8995491655585315,1,1
0.09468215813418122,0.9053178405060879,1,1
0.11081622600773976,0.8891837717012067,1,1
0.039227354085050035,0.9607726443223883,1,1
0.04772598150150642,0.9522740170805549,1,1
0.08419757470511437,0.9158024241679852,1,1
0.04619703844308884,0.9538029606628415,1,1
0.11695981964144883,0.8830401803958041,1,1
0.0256990564099108,0.9743009435254787,1,1
0.030558113820497633,0.9694418862167553,1,1
0.033785531149138355,0.9662144670254695,1,1
0.08872125947794623,0.9112787392787383,1,1
0.08705716325085211,0.9129428344580943,1,1
0.04912396894638774,0.950876030625204,1,1
0.020048118283052495,0.9799518817105447,1,1
0.07489403378637993,0.9251059657852116,1,1
0.10304366215750743,0.8969563369484229,1,1
0.10222462823853219,0.8977753717987206,1,1
0.07706585765626457,0.9229341411004197,1,1
0.1001066841816509,0.8998933145168257,1,1
0.044375356780874856,0.9556246407825525,1,1
0.04247370430343799,0.9575262952681536,1,1
0.045260230755640785,0.9547397676517977,1,1
0.028675329165268937,0.9713246711048147,1,1
0.04036240514077196,0.9596375937905353,1,1
0.05426763765628834,0.9457323619153034,1,1
0.03779781686837867,0.9622021821502402,1,1
0.04210598649208179,0.9578940123810178,1,1
0.034044041800949734,0.9659559577706418,1,1
0.10973754096788482,0.8902624583999799,1,1
0.060925074108424605,0.9390749262198665,1,1
0.12230967774405413,0.8776903219439527,1,1
0.07992950204781879,0.9200704984259916,1,1
0.04247370430343799,0.9575262952681536,1,1
0.07546828272126294,0.9245317154824485,1,1
0.034846456062962286,0.9651535419952302,1,1
0.09847843512464002,0.9015215637775634,1,1
0.03168393151734322,0.9683160666863684,1,1
0.10485556241854506,0.8951444366873853,1,1
0.06883506238810708,0.9311649363685772,1,1
0.04431222722611294,0.9556877709484949,1,1
0.05715542887061735,0.9428445719815428,1,1
0.040432243812693947,0.9595677548275751,1,1
0.08877161770457981,0.9112283820998426,1,1
0.04947421950426223,0.9505257791360069,1,1
0.0394325702025667,0.9605674282048718,1,1
0.021929678721290456,0.9780703203846399,1,1
0.09302748936105584,0.9069725106761969,1,1
0.04911205151160972,0.9508879485256432,1,1
0.03499518968468017,0.9650048094212502,1,1
0.04749236519143327,0.9525076346711968,1,1
0.10508933190808956,0.894910666266518,1,1
0.039125701269231324,0.9608742978366991,1,1
0.08589178002026716,0.9141082198423627,1,1
0.03265700266066368,0.9673429958631901,1,1
0.0495357316913302,0.950464266250447,1,1
0.0215389549157474,0.9784610459364128,1,1
0.03252242045030961,0.9674775786556207,1,1
0.056314396628618216,0.9436856015459895,1,1
0.037212575144166884,0.9627874257079932,1,1
0.03518587014802645,0.9648141290452154,1,1
0.0960775861694421,0.9039224136349802,1,1
0.03788250435343041,0.9621174941704232,1,1
0.0878490302611222,0.9121509697761307,1,1
0.08246632975754982,0.9175336707453645,1,1
0.04211972186784465,0.9578802769470474,1,1
0.07000703602614894,0.9299929633126122,1,1
0.08863161939118316,0.9113683801804084,1,1
0.027742056505793346,0.972257942600137,1,1
0.08721908924017263,0.9127809090508503,1,1
0.03337678310238481,0.9666232155378842,1,1
0.0389645793482863,0.9610354190009444,1,1
0.03931553694132899,0.9606844630959239,1,1
0.04889567313859502,0.9511043262001657,1,1
0.11630607007756133,0.8836939276313852,1,1
0.08975462744224856,0.9102453711980204,1,1
0.06834722733096678,0.9316527715421329,1,1
0.062255218153697854,0.9377447809522325,1,1
0.06989330059809969,0.930106699322738,1,1
0.07355400818661259,0.9264459913849789,1,1
0.08045408616495647,0.9195459120096513,1,1
0.06068046259536439,0.9393195370635388,1,1
0.07217348269582068,0.9278265178070934,1,1
0.09932172594157936,0.9006782745613349,1,1
0.055822782799735654,0.9441772155494951,1,1
0.05100921715229993,0.9489907832341989,1,1
0.0372128933426356,0.9627871057632947,1,1
0.09128193709867213,0.9087180636370726,1,1
0.05000217249310063,0.9499978261471684,1,1
0.096113865990935,0.9038861323000881,1,1
0.09689546479854443,0.903104533783517,1,1
0.0280101439202306,0.971989854254377,1,1
0.07306152018601991,0.926938479851233,1,1
0.12438254022713896,0.8756174586459607,1,1
0.10406715197366531,0.8959328472486803,1,1
0.0357630871862159,0.9642369119197144,1,1
0.09513846668684414,0.9048615324190861,1,1
0.13158077283125025,0.8684192248776962,1,1
0.11159102842160963,0.888408969752998,1,1
0.04138422794733189,0.9586157721481287,1,1
0.02984483103488013,0.9701551666740664,1,1
0.09401979990526307,0.9059801992006672,1,1
0.05585304458989547,0.9441469549816962,1,1
0.07489403378637993,0.9251059657852116,1,1
0.05373783400137039,0.94626216510456,1,1
0.05010584765186832,0.9498941514540621,1,1
0.05396635820657748,0.9460336399680302,1,1
0.06571111531874033,0.9342888830886982,1,1
0.10265187578085723,0.8973481223937507,1,1
0.04853169774035461,0.9514683011327449,1,1
0.041655091011757,0.958344907628512,1,1
0.05454346249197315,0.9454565366139572,1,1
0.04451864980096629,0.9554813488393028,1,1
0.03902729784005257,0.9609727012658779,1,1
0.13391169935764222,0.866088299748288,1,1
0.02914922774881984,0.9708507722884331,1,1
0.07117822592868768,0.9288217741085651,1,1
0.030019235571303794,0.9699807634182113,1,1
0.10768684447994119,0.8923131550916505,1,1
0.038639703246534235,0.9613602963250574,1,1
0.09317629057549476,0.906823708646851,1,1
0.02805578475340445,0.9719442140905915,1,1
0.03193301463274941,0.968066984473181,1,1
0.025740122417551053,0.9742598779834997,1,1
0.107354763548524,0.8926452341604224,1,1
0.04098552332656369,0.9590144754301206,1,1
0.10412356393409083,0.8958764347061783,1,1
0.0408690269256677,0.9591309712780437,1,1
0.04168973596504525,0.9583102622095625,1,1
0.08414735556514148,0.9158526443556961,1,1
0.06127576098495126,0.9387242385866404,1,1
0.03102632147003774,0.9689736774030618,1,1
0.04889567220727244,0.9511043259673351,1,1
0.02996757562748198,0.9700324221978797,1,1
0.022435039868645354,0.9775649587716237,1,1
0.051759379767181486,0.9482406193387488,1,1
0.022581576437437623,0.9774184227849081,1,1
0.0840294522646499,0.9159705481509528,1,1
0.1074742282587541,0.892525770381515,1,1
0.0994807261189404,0.9005192725213286,1,1
0.054732864247712315,0.9452671348582179,1,1
0.07749987509669792,0.9225001234271558,1,1
0.0901362976522962,0.9098637012208035,1,1
0.022773398959127715,0.977226598691611,1,1
0.10524594618300853,0.8947540533885832,1,1
0.0429117576788198,0.9570882409614491,1,1
0.02908893762191099,0.9709110624153419,1,1
0.11656224137268077,0.8834377595958947,1,1
0.06427721720415176,0.9357227823674399,1,1
0.10468235712944078,0.8953176424421508,1,1
0.029604355445037776,0.9703956444758,1,1
0.03498951180966657,0.9650104869470179,1,1
0.030543110014967026,0.9694568876939793,1,1
0.021245249252613445,0.9787547502025629,1,1
0.10938217991687549,0.8906178191890549,1,1
0.08877162453380957,0.9112283741646671,1,1
0.07098560094553845,0.9290143986551571,1,1
0.05181033472257521,0.9481896634520326,1,1
0.038732012390144246,0.9612679876471086,1,1
0.041473606277469266,0.9585263914314771,1,1
0.08082638795262144,0.9191736116189702,1,1
0.06535714511032115,0.9346428551597624,1,1
0.10277038056479453,0.8972296190067971,1,1
0.0915604116289598,0.9084395879426319,1,1
0.03687643279762231,0.963123566308308,1,1
0.03043253858979272,0.9695674605161376,1,1
0.05380261219367306,0.946197386271973,1,1
0.09569392788509092,0.904306070405932,1,1
0.041642783392453545,0.9583572166447994,1,1
0.10589843806845212,0.8941015596404945,1,1
0.03281978199305198,0.9671802188591081,1,1
0.09382035454294829,0.906179643893594,1,1
