0,1,predictions,truth
0.03473888900343925,0.9652611099674494,1,1
0.7721676226949139,0.22783237670161816,0,1
0.14949089092314372,0.8505091095611441,1,1
0.08114562616094927,0.9188543729845621,1,1
0.295418185150086,0.704581813587972,1,1
0.09975220762054998,0.9002477918451038,1,1
0.20102524874336847,0.7989747498782742,1,1
0.5895753496835301,0.41042464986943505,0,1
0.6855095614119755,0.31449043767532836,0,1
0.1058556009503667,0.8941443986025984,1,1
0.39276958360242714,0.60723041664903,1,1
0.2748772729463211,0.7251227263738136,1,1
0.16116100537674896,0.8388389946418777,1,1
0.048811186570958245,0.9511888129820069,1,1
0.11243019927398396,0.8875698002789811,1,1
0.06568592375398408,0.934314075277386,1,1
0.043059070022324945,0.9569409287812165,1,1
0.5864122786431689,0.41358771986205856,0,1
0.7730748542745716,0.22692514412151638,0,1
0.47321325683967175,0.5267867421312168,1,1
0.14418921218610078,0.855810787290467,1,1
0.23239342152864828,0.7676065788974317,1,1
0.08970224241886987,0.9102977571340953,1,1
0.7368312952691002,0.26316870335254244,0,1
0.38856772619747976,0.6114322740830812,1,1
0.522388793019547,0.4776112069699756,0,1
0.08035772631018442,0.9196422739121689,1,1
0.5537381789451381,0.4462618199093353,0,1
0.727993422586477,0.2720065765008268,0,1
0.5971990549609939,0.40280094494121726,0,1
0.6782995301405146,0.3217004694124507,0,1
0.0670332325987533,0.932966767128835,1,1
0.05948887739768356,0.940511123049315,1,1
0.5323400235856336,0.4676599759673318,0,1
0.10583386899815897,0.8941661303219757,1,1
0.2079223096557144,0.7920776907703657,1,1
0.5874944074617896,0.41250559162551437,0,1
0.49179056232403867,0.5082094366468499,1,1
0.8022810951300192,0.19771890413190765,0,1
0.6112726745475482,0.3887273250054171,0,1
0.6564467772845425,0.3435532216863461,0,1
0.5970203875640552,0.4029796115232486,0,1
0.5744274547227805,0.4255725438988623,0,1
0.6403694302664165,0.35963056882088734,0,1
0.6440683032331628,0.3559316963198023,0,1
0.23209150691056668,0.7679084917110759,1,1
0.2510192829747529,0.7489807161998624,1,1
0.4681493161328709,0.5318506829544329,1,1
0.07470129958567133,0.925298699268802,1,1
0.19770605470122748,0.8022939448517377,1,1
0.1162532779106969,0.8837467214185327,1,1
0.6826771576674618,0.31732284165267255,0,1
0.19484265376857943,0.8051573462500471,1,1
0.0917051156779621,0.9082948840241603,1,1
0.059720475302604395,0.9402795244686395,1,1
0.6225436602629796,0.3774563392899856,0,1
0.4989037975734891,0.5010962021249954,1,1
0.6230730367632076,0.3769269618584351,0,1
0.2691111226280998,0.7308888769248655,1,1
0.6067215232274604,0.3932784763255048,0,1
0.5361747420393729,0.4638252575135923,0,1
0.09792330220088584,0.9020766982834018,1,1
0.42942580346950265,0.5705741958579078,1,1
0.08011062404637011,0.9198893755065951,1,1
0.6988195933883949,0.30118040546607805,0,1
0.5577340392701691,0.4422659595843041,0,1
0.061236415211588166,0.9387635847888484,1,1
0.7172433845784301,0.282756614450666,0,1
0.47647742478280497,0.5235225743044989,1,1
0.845271245156988,0.15472875437142067,0,1
0.05887300088689544,0.9411269994855245,1,1
0.49843092142086437,0.5015690788305927,1,1
0.5467361128339266,0.4532638862715672,0,1
0.11365062046409487,0.8863493792925972,1,1
0.18373786200663247,0.816262138011994,1,1
0.461103710756063,0.5388962887969022,1,1
0.799735483906213,0.2002645161124134,0,1
0.19813208718934885,0.8018679120580261,1,1
0.0316024057032535,0.9683975945190999,1,1
0.24837693843331152,0.7516230615853149,1,1
0.7978691483071799,0.20213085114392174,0,1
0.21199667177488424,0.788003328141879,1,1
0.05012316005596769,0.949876838677088,1,1
0.49722688631850004,0.5027731142822032,1,1
0.6763488610481503,0.323651138504815,0,1
0.48582377479677297,0.5141762235920389,1,1
0.46257855521956553,0.5374214443333997,1,1
0.6006737568226647,0.39932624366162317,0,1
0.07954727118492436,0.9204527276986528,1,1
0.5625139116487724,0.4374860874385314,0,1
0.533645654911206,0.46635434557308175,0,1
0.2136628259425848,0.7863371731447191,1,1
0.0950994759763064,0.9049005233529231,1,1
0.24413016362592707,0.7558698362180766,1,1
0.09493911544390016,0.9050608836434039,1,1
0.6957576077836629,0.30424239270062486,0,1
0.10506252779259478,0.894937472196928,1,1
0.05968679627834271,0.9403132042059452,1,1
0.3839240042063642,0.6160759948809397,1,1
0.10899193330311858,0.8910080657841853,1,1
0.0922274283773137,0.9077725711756514,1,1
0.6299265497121266,0.37007345030649985,0,1
0.053766705251421736,0.9462332936303363,1,1
0.21799120234296354,0.7820087976756631,1,1
0.5626647893132978,0.43733520954117555,0,1
0.21783049394926748,0.7821695056036979,1,1
0.5478043212759317,0.45219567781137227,0,1
0.205388147232155,0.794611853019302,1,1
0.1748294497915427,0.8251705499942532,1,1
0.31118574140223465,0.6888142567537465,1,1
0.1921036529768028,0.8078963463433317,1,1
0.0592253148480604,0.9407746851523763,1,1
0.03465481794163204,0.9653451819605791,1,1
0.06701258556513445,0.9329874142206613,1,1
0.0396516170766558,0.960348382534517,1,1
0.2326314573142835,0.7673685428207583,1,1
0.5939089520499619,0.40609104680451136,0,1
0.41218619265096795,0.5878138076004893,1,1
0.645471751846751,0.3545282482882908,0,1
0.3749670217901785,0.625032977529956,1,1
0.7586186921206596,0.24138130696664442,0,1
0.6993541850190031,0.30064581453396205,0,1
0.7332925308749149,0.26670746803958517,0,1
0.055392068904511135,0.9446079302737422,1,1
0.11801185491322566,0.8819881439412478,1,1
0.033325068555305246,0.9666749300663375,1,1
0.3743940623755609,0.6256059368026925,1,1
0.6873593253769624,0.3126406741760028,0,1
0.08151029656633493,0.918489703210366,1,1
0.713182118158969,0.28681788092833477,0,1
0.33669642001849,0.6633035797673059,1,1
0.06515718645702416,0.9348428123501553,1,1
0.4884964774938231,0.5115035220591422,1,1
0.1362244067194129,0.8637755935320445,1,1
0.20191831579088856,0.7980816836893171,1,1
0.7082954253639284,0.2917045730830913,0,1
0.45217111867974785,0.5478288813388786,1,1
0.6567793753445537,0.3432206251397341,0,1
0.7255021390591121,0.27449786130876036,0,1
0.7305666955869641,0.26943330396600107,0,1
0.1271813270577384,0.8728186729608883,1,1
0.08734474020973931,0.9126552588921166,1,1
0.8036249975908052,0.19637500266065178,0,1
0.03905058397220172,0.960949415347933,1,1
0.7599557849324678,0.2400442147951203,0,1
0.4092197795930947,0.5907802201635973,1,1
0.033757699866284185,0.966242299017293,1,1
0.5343846555419628,0.4656153433125105,0,1
0.19985150995459633,0.8001484892259308,1,1
0.7779842524033735,0.22201574645109964,0,1
0.1516207166203428,0.8483792826997916,1,1
0.09542134831396809,0.9045786512389971,1,1
0.15963765370075111,0.8403623467835367,1,1
0.1743619212107534,0.8256380790407037,1,1
0.047145340748437875,0.9528546583388661,1,1
0.40859506718312844,0.5914049319041754,1,1
0.6595547524663219,0.3404452475523047,0,1
0.5537091923569932,0.446290807195972,0,1
0.28235873354374535,0.7176412669405425,1,1
0.5227760436662791,0.4772239553046096,0,1
0.5391757344604702,0.46082426544174115,0,1
0.7288776899735507,0.2711223105107371,0,1
0.4657517378379521,0.5342482612493519,1,1
0.3505811695639218,0.6494188306875353,1,1
0.49668709537083944,0.5033129037164645,1,1
0.6549010897803562,0.345098909401535,0,1
0.04715051338142356,0.95284948676817,1,1
0.035205663872991184,0.9647943351561051,1,1
0.10960404503478087,0.890395954889258,1,1
0.6247692712018172,0.3752307283511481,0,1
0.5500571903695606,0.4499428091834045,0,1
0.6756573120316934,0.3243426879869329,0,1
0.05473983623236192,0.9452601641355107,1,1
0.6136535381139511,0.38634646103156045,0,1
0.22061293664972942,0.7793870636482824,1,1
0.23213763885971933,0.767862360842403,1,1
0.07342767079777046,0.9265723278611614,1,1
0.03195235550064961,0.968047644867223,1,1
0.6254320541868116,0.374567944784077,0,1
0.7273608205593816,0.27263917764025564,0,1
0.07825023373676142,0.9217497652050233,1,1
0.6100494639975634,0.3899505355554017,0,1
0.7742757940892031,0.22572420662791515,0,1
0.2959005249907934,0.7040994745621718,1,1
0.5620221196445422,0.43797788014125383,0,1
0.6506612118362732,0.34933878789131495,0,1
0.6655836385343209,0.3344163614843054,0,1
0.22319506595853503,0.7768049341110231,1,1
0.15357067876622676,0.8464293214270228,1,1
0.0498720264899541,0.950127972541416,1,1
0.6158213598235185,0.38417863956209963,0,1
0.504310244095504,0.4956897554574612,0,1
0.21779769473541205,0.7822023044392034,1,1
0.4448029327334557,0.5551970668195093,1,1
0.4936048855981498,0.5063951130234927,1,1
0.05302434584993061,0.9469756531791657,1,1
0.36380799877923425,0.6361920008901463,1,1
0.4060169280178718,0.5939830722335854,1,1
0.5715982774589246,0.4284017220940407,0,1
0.7373876376010188,0.26261236160270046,0,1
0.6283162225166599,0.3716837770363053,0,1
0.26337981452896825,0.736620185023997,1,1
0.667431761765505,0.3325682384859521,0,1
0.6992927523624319,0.3007072485875171,0,1
0.042728079685779866,0.9572719194942926,1,1
0.057119724770779444,0.9428802739672786,1,1
0.4010715287629158,0.5989284705572189,1,1
0.03213316687245867,0.9678668326805067,1,1
0.04627073696793846,0.953729263225311,1,1
0.35319784994888637,0.6468021507599329,1,1
0.1951173018209999,0.8048826968006427,1,1
0.42020400431638966,0.5797959952365755,1,1
0.0974975733598899,0.9025024253708921,1,1
0.14176458087644597,0.8582354196078418,1,1
0.049209580004350814,0.9507904197705311,1,1
0.34877635708181187,0.6512236424711534,1,1
0.1508663845415003,0.8491336150696727,1,1
0.09056253324521332,0.9094374659330401,1,1
0.1944968830696635,0.8055031160176402,1,1
0.033265181838824015,0.9667348174813106,1,1
0.2581702955867078,0.7418297041154146,1,1
0.5222307857046283,0.47776921291701435,0,1
0.121275569786853,0.878724429766112,1,1
0.7207050529354824,0.2792949466174827,0,1
0.11949338026458774,0.8805066192883774,1,1
0.11110305896022427,0.8888969405927409,1,1
0.07701002216568331,0.9229899764559593,1,1
0.372729073535457,0.6272709260175081,1,1
0.042331642926055936,0.9576683557246907,1,1
0.6040652285501873,0.39593477100277785,0,1
0.1821309873960017,0.817869011691302,1,1
0.11762134059093164,0.8823786594276947,1,1
0.04477861935391196,0.9552213807811298,1,1
0.5353145193924714,0.4646854801604937,0,1
0.4759412964044901,0.5240587026828137,1,1
0.09274061090012287,0.9072593891185036,1,1
0.4073086727014397,0.5926913270843562,1,1
0.32784079322686716,0.6721592069663823,1,1
0.5113005798475442,0.48869941970542113,0,1
0.14746476638598,0.8525352322356627,1,1
0.269407815294505,0.7305921844912907,1,1
0.1548334578681502,0.8451665412191537,1,1
0.2344051595118336,0.7655948400411315,1,1
0.6456872244697693,0.35431277485036544,0,1
0.7215484093021117,0.2784515902508533,0,1
0.12459795080206945,0.8754020496240107,1,1
0.08736244970253965,0.9126375498504256,1,1
0.4279714060537695,0.5720285939648572,1,1
0.5282558252940325,0.47174417449176337,0,1
0.4082710278666324,0.5917289713807428,1,1
0.0705344707275717,0.9294655285925627,1,1
0.3328586753112601,0.6671413240088745,1,1
0.34494933609701306,0.6550506634559522,1,1
0.17257423850431886,0.8274257610486464,1,1
0.6923525828585152,0.3076474171601112,0,1
0.1456430685321053,0.8543569305551987,1,1
0.0951029418877222,0.9048970578144001,1,1
0.536327400187889,0.463672598899415,0,1
0.18156633612788856,0.8184336634250765,1,1
0.5734875693945275,0.4265124301584377,0,1
0.6456589953087712,0.3543410042441939,0,1
0.5726736569029857,0.42732634264997954,0,1
0.6305217436720871,0.36947825634653947,0,1
0.08442693316466501,0.9155730670576883,1,1
0.5885061397744843,0.41149385977848085,0,1
0.3931556322196592,0.6068443675661366,1,1
0.3233114154019393,0.6766885846166871,1,1
0.6945095375403819,0.3054904620125833,0,1
0.5776662370255852,0.4223337622945494,0,1
0.20820028888714126,0.7917997102001625,1,1
0.49215794378302075,0.5078420553188351,1,1
0.6726453297388185,0.3273546698141467,0,1
0.15885456428832148,0.8411454351045728,1,1
0.6637013131347216,0.33629868734956603,0,1
0.15413289740258113,0.8458671017429303,1,1
0.3660010669365245,0.633998931685118,1,1
0.03753930541235763,0.9624606934421159,1,1
0.049373567227504626,0.9506264326164989,1,1
0.23461856173715515,0.7653814377357745,1,1
0.18563067792123308,0.8143693207004095,1,1
0.359694471226276,0.6403055283266893,1,1
0.497126225847454,0.5028737729560875,1,1
0.25570853393863124,0.7442914663128258,1,1
0.551240694908626,0.44875930371301664,0,1
0.06432354705761865,0.9356764520296853,1,1
0.6791378488507164,0.3208621507022488,0,1
0.08556561381364375,0.9144343852736603,1,1
0.3239977521534048,0.6760022466428609,1,1
0.4544514102277988,0.5455485900236585,1,1
0.03991709385758348,0.9600829058117971,1,1
0.04013191136244787,0.9598680889181131,1,1
0.11873058786400428,0.881269411688961,1,1
0.76317511034264,0.23682488944315583,0,1
0.08678802616259672,0.9132119738560297,1,1
0.7075453251470993,0.29245467440586587,0,1
0.692107062910714,0.3078929367586665,0,1
0.5433838684558587,0.45661613063144507,0,1
0.11491479595233695,0.8850852039498741,1,1
0.20246265854949796,0.7975373410034672,1,1
0.4307054054596959,0.5692945935694005,1,1
0.7639371303365953,0.23606286944920052,0,1
0.06981700698283999,0.930182992570125,1,1
0.5895603599375343,0.4104396393826002,0,1
0.20253203410043663,0.7974679645503099,1,1
0.72208274482651,0.2779172558906083,0,1
0.6235915671129746,0.37640843142135666,0,1
0.37331681147959583,0.6266831885390307,1,1
0.5220917345351872,0.477908265017778,0,1
0.574406993142705,0.42559300722516735,0,1
0.6738886439036389,0.3261113561731951,0,1
0.5683936668433254,0.4316063322439785,0,1
0.6016967372869165,0.3983032622660488,0,1
0.6466388850269521,0.3533611142786305,0,1
0.6367945155394472,0.36320548331502595,0,1
0.5604141257491104,0.4395858738038548,0,1
0.032216934430691055,0.9677830642273314,1,1
0.560516146974156,0.43948385164748666,0,1
0.06323233298628744,0.936767666915924,1,1
0.6049930953908349,0.3950069039292997,0,1
0.7776147042850059,0.2223852953261669,0,1
0.45774224518359163,0.5422577539037122,1,1
0.6004587123420273,0.3995412862796151,0,1
0.6358861245803773,0.36411387555466457,0,1
0.041062781971385603,0.9589372166866369,1,1
0.562283883314626,0.4377161157726781,0,1
0.3435752955074424,0.6564247033724966,1,1
0.479442073569781,0.5205579253124318,1,1
0.452297329751371,0.5477026692195176,1,1
0.034500002684871064,0.9654999976830014,1,1
0.498339394135193,0.5016606054177722,1,1
0.579592389404308,0.42040761061431864,0,1
0.3000774054345174,0.6999225947005243,1,1
0.407727204747103,0.5922727957371845,1,1
0.0895843273198671,0.9104156722330982,1,1
0.6299932265905751,0.37000677168182167,0,1
0.2806663224160339,0.7193336771369313,1,1
0.05618669203559165,0.9438133068188819,1,1
0.4819519174848474,0.5180480827084022,1,1
0.0844716300609383,0.9155283692664722,1,1
0.5153859038469016,0.48461409640455555,0,1
0.15263582617979676,0.8473641740425564,1,1
0.4737790038710355,0.5262209961284917,1,1
0.627872478853734,0.3721275200298432,0,1
0.31453130869774826,0.6854686908552168,1,1
0.6595894548473831,0.34041054470558213,0,1
0.6792891371607265,0.32071086320714587,0,1
0.65086162311218,0.3491383770810693,0,1
0.31787248154750375,0.6821275177726307,1,1
0.043870534320850765,0.9561294646500378,1,1
0.4099945078982425,0.5900054916547227,1,1
0.22728990500018864,0.7727100946691918,1,1
0.49367182136100923,0.5063281776098792,1,1
0.15069669663121385,0.8493033033001011,1,1
0.6473095811071871,0.3526904176308708,0,1
0.370079740742952,0.629920258810013,1,1
0.032546206858216534,0.9674537929857872,1,1
0.6081453881592697,0.3918546112772802,0,1
0.5149738965417275,0.4850261030112377,0,1
0.7138030883213713,0.28619691099876315,0,1
0.703689817082217,0.29631018215060606,0,1
0.04035930563066771,0.9596406931073904,1,1
0.04627350638800745,0.9537264931649578,1,1
0.6481260321711662,0.35187396668330695,0,1
0.4239438269232841,0.5760561732990692,1,1
0.4787989632833321,0.5212010369390211,1,1
0.6089054764397851,0.39109452311318016,0,1
0.19913552767433607,0.8008644723151865,1,1
0.12307473712395711,0.876925262429008,1,1
0.1974042043875555,0.8025957944669179,1,1
0.07622953932089405,0.9237704597664097,1,1
0.44520224187352053,0.5547977581451059,1,1
0.18055687473790918,0.8194431237673179,1,1
0.2793161279664891,0.7206838715864762,1,1
0.5037089615706662,0.4962910384479601,0,1
0.036678315076584485,0.9633216845345886,1,1
0.13865459091741347,0.8613454091012129,1,1
0.5484660326963711,0.4515339659252715,0,1
0.548547183839291,0.4514528163248546,0,1
0.2013585545547344,0.7986414449982308,1,1
0.38169177900645423,0.6183082198734849,1,1
0.177019299835455,0.8229806990190183,1,1
0.6839765470269862,0.31602345252597913,0,1
0.2480861777112561,0.7519138218417092,1,1
0.3179497284269095,0.6820502706603946,1,1
0.03247728128305387,0.9675227191430263,1,1
0.7238234711235413,0.27617652842942386,0,1
0.1849135793301773,0.815086419524296,1,1
0.5039449163317795,0.4960550827555243,0,1
0.5121132163582047,0.48788678366042165,0,1
0.5604308550600917,0.43956914472570435,0,1
0.5352470195163596,0.46475298003660565,0,1
0.24735690800457957,0.7526430911700357,1,1
0.3489401187259859,0.6510598815691269,1,1
0.581562446216343,0.4184375528709608,0,1
0.17130816315418232,0.8286918369808594,1,1
0.6677862989312853,0.33221369992318783,0,1
0.08030031167052773,0.9196996882535116,1,1
0.4657436872583337,0.53425631220732,1,1
0.303236415179489,0.6967635843734763,1,1
0.46414290344244175,0.5358570956448622,1,1
0.6285645368545396,0.37143546269842553,0,1
0.3233314165104667,0.6766685825768369,1,1
0.12182338214883748,0.8781766171130895,1,1
0.15158081917339108,0.8484191804523336,1,1
0.5607227864539396,0.43927721263336456,0,1
0.39213046058739337,0.6078695384999105,1,1
0.49553274735006814,0.5044672531342195,1,1
0.06508917780304087,0.9349108212260553,1,1
0.29355239902269054,0.7064476014179413,1,1
0.7751802882975425,0.22481971125542272,0,1
0.029729248621600764,0.9702707510805216,1,1
0.038082057024108246,0.9619179433437642,1,1
0.05262156377325785,0.947378436361784,1,1
0.1961538258196959,0.8038461741698267,1,1
0.7250567402342203,0.27494325873666836,0,1
0.6418892984100583,0.358110701142907,0,1
0.6597260470537858,0.3402739523245565,0,1
0.046750787813060316,0.9532492110705169,1,1
0.609923417385395,0.3900765814690783,0,1
0.600441385224346,0.39955861479428045,0,1
0.1546815812378674,0.8453184183150977,1,1
0.14490683970942955,0.8550931593196667,1,1
0.6036900510104412,0.396309948542524,0,1
0.47746361208261273,0.5225363882125,1,1
0.48765007547115174,0.5123499240818137,1,1
0.04806209632700053,0.9519379027603034,1,1
0.39749066628269253,0.6025093333284804,1,1
0.5062764801312291,0.4937235194217362,0,1
0.5132711594277182,0.48672884072187567,0,1
0.14397634606973844,0.8560236530175656,1,1
0.3064708694134563,0.6935291304305473,1,1
0.06443464003223925,0.9355653589968571,1,1
0.41666892629608904,0.5833310728858023,1,1
0.6244939518625718,0.37550604792322395,0,1
0.7267868697581049,0.27321313043514445,0,1
0.41070951140252937,0.589290489198174,1,1
0.05920408366971529,0.9407959163198075,1,1
0.640385833989734,0.35961416556323134,0,1
0.06446209843458992,0.9355379003762276,1,1
0.6618235528495005,0.33817644716912615,0,1
0.048450109342392716,0.9515498911418953,1,1
0.06104297409250782,0.9389570245291348,1,1
0.14832475710726106,0.8516752427440185,1,1
0.06640367848104979,0.9335963202570079,1,1
0.6577372998016695,0.3422626997512956,0,1
0.738441300912878,0.26155869817442595,0,1
0.5607354796792441,0.4392645194080598,0,1
0.7251908748509449,0.2748091251676817,0,1
0.15547267887858982,0.8445273206743754,1,1
0.6247986887194876,0.37520131129913886,0,1
0.6518091753109487,0.348190825173339,0,1
0.05616156246527546,0.9438384370876897,1,1
0.07984163249956937,0.9201583675190571,1,1
0.07896962794252876,0.9210303724835516,1,1
0.6773244896008674,0.3226755099520978,0,1
0.5808396339747594,0.4191603655782059,0,1
0.22833037601156134,0.7716696244727266,1,1
0.5897486721551606,0.4102513273395969,0,1
0.06768739947633295,0.932312599261725,1,1
0.1448775030486307,0.8551224974356572,1,1
0.0354705835617652,0.9645294160639595,1,1
0.16203205711235838,0.8379679427316451,1,1
0.11778687710426733,0.882213123118086,1,1
0.5396971498986662,0.4603028497707143,0,1
0.5853261295378693,0.4146738695203307,0,1
0.06258753575229016,0.9374124635678445,1,1
0.09050500387314028,0.9094949958289821,1,1
0.051569103249225964,0.9484308960709087,1,1
0.14434584460008873,0.8556541540215539,1,1
0.3284281249580205,0.6715718754826115,1,1
0.4914824093534587,0.5085175899084683,1,1
0.11493393922610057,0.8850660611417718,1,1
0.13967551692635366,0.8603244826266114,1,1
0.0359351941844801,0.9640648049173757,1,1
0.5594487434483517,0.44055125581357524,0,1
0.16843720829435802,0.831562791258607,1,1
0.6014446364167255,0.3985553631362396,0,1
0.0879689726034395,0.9120310268331102,1,1
0.6603401123657565,0.33965988718720874,0,1
0.053663794159887174,0.9463362051693424,1,1
0.43058351295760167,0.5694164869446094,1,1
0.16940174701407965,0.8305982525388855,1,1
0.454019907946419,0.5459800911408847,1,1
0.14176542738764195,0.8582345714086236,1,1
0.497357878101675,0.5026421214512902,1,1
0.6460648930159791,0.3539351060713247,0,1
0.38102893743696303,0.6189710621160022,1,1
0.35059024340078015,0.649409756006666,1,1
0.03618681483007023,0.9638131850139335,1,1
0.301206542828941,0.6987934564257099,1,1
0.6204351557316745,0.3795648431227987,0,1
0.7040639499961281,0.29593605048815974,0,1
0.6368745308555109,0.36312546916311544,0,1
0.10021410315978589,0.8997858967660721,1,1
0.41423974884703463,0.5857602504731001,1,1
0.5767870141067897,0.42321298498051424,0,1
0.46927887033130244,0.5307211287560015,1,1
0.5497960622256615,0.45020393770019657,0,1
0.44770754340096863,0.5522924566176579,1,1
0.7115488703833942,0.2884511287039095,0,1
0.08364399050523547,0.9163560090477296,1,1
0.09358950274472402,0.9064104961097492,1,1
0.5816416302521363,0.41835836836950646,0,1
0.10487947207760132,0.8951205274753639,1,1
0.11742877775953602,0.8825712223136603,1,1
0.8970473010983226,0.10295269795896785,0,1
0.7029412964273226,0.29705870265998113,0,1
0.5970771758008934,0.40292282282074926,0,1
0.7243017529061222,0.27569824571552015,0,1
0.12063533543186368,0.8793646632916423,1,1
0.3449813420916034,0.6550186574613617,1,1
0.1031214851636681,0.8968785143892971,1,1
0.16536527634863812,0.8346347229714965,1,1
0.25237483623538554,0.7476251625026723,1,1
0.7196647316811231,0.2803352681046726,0,1
0.5566566559835846,0.44334334263805797,0,1
0.43516156221010477,0.5648384368771995,1,1
0.5073261897342332,0.49267380912024006,0,1
0.6199364163467214,0.3800635827987902,0,1
0.5705439646768006,0.4294560351089953,0,1
0.4757580712940266,0.5242419296559224,1,1
0.5359670024648218,0.4640329961568209,0,1
0.07013919538101525,0.9298608041719499,1,1
0.7069105295364682,0.29308947048215833,0,1
0.06849189831526835,0.9315081018197735,1,1
0.6783254120068729,0.3216745866438733,0,1
0.08495032541505246,0.9150496741379126,1,1
0.6614984720944252,0.3385015270110686,0,1
0.06060068325674868,0.9393993157723477,1,1
0.14236481490208097,0.8576351852466033,1,1
0.6083674416491419,0.3916325576928205,0,1
0.08140554603742343,0.9185944535155417,1,1
0.13736618248959487,0.8626338179946929,1,1
0.07883624403471796,0.9211637547760995,1,1
0.5428980811777786,0.45710191814235596,0,1
0.650310242510458,0.3496897570425072,0,1
0.11825141721965866,0.8817485818676454,1,1
0.7757451414489709,0.22425485763833305,0,1
0.6407868108764887,0.3592131891421378,0,1
0.30704980710254315,0.6929501924504222,1,1
0.13954039623848924,0.8604596033144757,1,1
0.6346280480138893,0.3653719520047373,0,1
0.30289950130331306,0.6971004981751303,1,1
0.03837771889891589,0.9616222805667377,1,1
0.618404599220517,0.3815953997503715,0,1
0.15508986183201875,0.8449101369060393,1,1
0.6968141202992797,0.3031858803014236,0,1
0.04695744452827001,0.9530425548500722,1,1
0.07878913698121298,0.9212108624917167,1,1
0.24995706581325647,0.7500429337397088,1,1
0.18845344034210867,0.8115465593272718,1,1
0.44260150706994084,0.5573984924830243,1,1
0.06675257640261824,0.933247423848839,1,1
0.6562953622124071,0.3437046373405581,0,1
0.16243193632693204,0.8375680627603719,1,1
0.07625700007932062,0.9237429986441855,1,1
0.2936571191551942,0.7063428803977709,1,1
0.7757916945982279,0.224208303790584,0,1
0.6262796643258144,0.3737203352271508,0,1
0.7808921435565235,0.21910785588002651,0,1
0.5441577487021192,0.4558422510000031,0,1
0.800476088230054,0.1995239119049879,0,1
0.10316269059903435,0.896837309623319,1,1
0.06069928827783297,0.9393007112751324,1,1
0.2682302863715443,0.7317697123665137,1,1
0.1403424562883088,0.8596575441595993,1,1
0.22284757812580158,0.7771524218928251,1,1
0.4797214600922723,0.5202785394606929,1,1
0.23853735074883853,0.7614626488041267,1,1
0.6988106330360746,0.30118936681884273,0,1
0.05592179141702877,0.9440782082086961,1,1
0.7311879346964852,0.26881206485647996,0,1
0.5835177604297975,0.41648223970524445,0,1
0.10432852939957908,0.8956714702989055,1,1
0.11540731769735117,0.8845926825541058,1,1
0.03306337807233699,0.9669366207239287,1,1
0.41105151577257837,0.5889484837803867,1,1
0.5986664976768724,0.4013335016432621,0,1
0.569121144784813,0.4308788538368294,0,1
0.15613208061099534,0.8438679202225384,1,1
0.45872276142598645,0.5412772381269787,1,1
0.4768110815682732,0.5231889172862001,1,1
0.07531539770749376,0.9246846013216026,1,1
0.770147721109029,0.22985227890959734,0,1
0.46461149017349307,0.5353885084845293,1,1
0.7786968778232123,0.22130312225362186,0,1
0.6556790623603095,0.34432093765831684,0,1
0.09652956903535494,0.9034704298191183,1,1
0.4778278234720763,0.5221721751495663,1,1
0.2279561122832458,0.7720438870950964,1,1
0.056303831746536845,0.9436961673989748,1,1
0.6653957496056507,0.3346042499473144,0,1
0.14909285023593682,0.8509071495498589,1,1
0.2259382161863329,0.7740617826681402,1,1
0.4281631619148638,0.5718368381037626,1,1
0.07299886834718891,0.9270011316714376,1,1
0.061501151616465036,0.93849884831485,1,1
0.048204805542235635,0.9517951945323248,1,1
0.7319884748609102,0.2680115237607323,0,1
0.5596309626020926,0.44036903741653394,0,1
0.49373761331508886,0.5062623860050457,1,1
0.6244986594366864,0.37550134065469953,0,1
0.22708137149951568,0.7729186279370344,1,1
0.06206887432430378,0.9379311255997353,1,1
0.0369318081577895,0.9630681912460186,1,1
0.5395866317294227,0.4604133678235423,0,1
0.6477750265057182,0.352224973047247,0,1
0.5149537903883382,0.4850462086989658,0,1
0.042456428280605155,0.9575435708066986,1,1
0.09719111398869257,0.9028088859135186,1,1
0.11352264724049455,0.8864773529081894,1,1
0.4625444785949615,0.5374555211908344,1,1
0.061052108720313546,0.9389478912801231,1,1
0.08879461728941132,0.9112053817978927,1,1
0.7759852483073684,0.2240147503142742,0,1
0.7111705176633687,0.28882948124931246,0,1
0.4150392267786998,0.5849607718429426,1,1
0.7000925406429117,0.2999074584152884,0,1
0.042839684382875484,0.9571603150973299,1,1
0.6306279481887977,0.36937205136416723,0,1
0.4947723308373518,0.5052276680425875,1,1
0.6646103518257751,0.3353896479600204,0,1
0.06005475329039718,0.9399452458842183,1,1
0.17599466076915435,0.8240053387838108,1,1
0.09449742240585607,0.9055025769142785,1,1
0.2554496231291667,0.7445503755288558,1,1
0.5248571889684552,0.47514281163224775,0,1
0.7550388467142538,0.2449611534044172,0,1
0.7157861575213066,0.28421384179882786,0,1
0.5680280750355886,0.4319719237024693,0,1
0.539616430305607,0.4603835707316536,0,1
0.04054172568862577,0.9594582745919352,1,1
0.6389414923431544,0.3610585064094555,0,1
0.5535695052702009,0.4464304942827642,0,1
0.16476357868610192,0.8352364204594097,1,1
0.15524241230641334,0.8447575872465519,1,1
0.04719784589420993,0.9528021535787197,1,1
0.043211245780359064,0.9567887545911514,1,1
0.3687949609773926,0.6312050392740646,1,1
0.7339798951835733,0.26602010436939194,0,1
