1,2,predictions,truth
0.9965058070369701,0.003494192963029892,1,1
0.9749907320728023,0.02500926792719798,1,1
0.9970864850843916,0.0029135149156082436,1,1
0.9760583267633562,0.023941673236643934,1,1
0.9910846894518657,0.00891531054813421,1,1
0.6014856896887455,0.39851431031125456,1,1
0.9929234468036391,0.007076553196361117,1,1
0.9944937353240304,0.00550626467596962,1,1
0.9988833261925048,0.00111667380749558,1,1
0.9875261823678725,0.012473817632127444,1,1
0.9959068670865631,0.0040931329134368775,1,1
0.7875001568265902,0.21249984317340986,1,1
0.995633967767849,0.004366032232151116,1,1
0.9201667148552553,0.0798332851447447,1,1
0.9877656825258581,0.012234317474142133,1,1
0.9988689533325648,0.0011310466674354686,1,1
0.9990595578215269,0.0009404421784733235,1,1
0.9957633332654521,0.004236666734548087,1,1
0.8359738396088904,0.16402616039110973,1,1
0.9949301323914854,0.005069867608514979,1,1
0.9908290647706617,0.009170935229338326,1,1
0.8033824680951707,0.19661753190482933,1,1
0.996466978271175,0.003533021728825094,1,1
0.8837668195883931,0.11623318041160699,1,1
0.995693337002113,0.004306662997886974,1,1
0.9951194833987392,0.004880516601260898,1,1
0.8878996071103105,0.11210039288968945,1,1
0.9942306872565608,0.0057693127434392255,1,1
0.9741873117661298,0.025812688233870205,1,1
0.9926107411418839,0.007389258858116144,1,1
0.9798865293666238,0.020113470633376287,1,1
0.8675930727340965,0.1324069272659037,1,1
0.987285255102467,0.012714744897533051,1,1
0.9424512643071394,0.057548735692860606,1,1
0.8712912814194447,0.12870871858055535,1,1
0.986989347992616,0.01301065200738412,1,1
0.7309918732202203,0.26900812677978003,1,1
0.9619417869203776,0.038058213079622635,1,1
0.9931784382287491,0.006821561771251093,1,1
0.9986369338319437,0.0013630661680563063,1,1
0.9984786018076349,0.0015213981923651683,1,1
0.9942995831049208,0.0057004168950794566,1,1
0.9993324022089545,0.000667597791045575,1,1
0.8981390063286808,0.10186099367131922,1,1
0.9798999350558044,0.0201000649441956,1,1
0.9951847101374235,0.004815289862576566,1,1
0.9897096143772443,0.01029038562275576,1,1
0.32164918230508804,0.6783508176949121,2,1
0.9610791461038188,0.038920853896181114,1,1
0.933925303485381,0.06607469651461897,1,1
0.9794758350072275,0.02052416499277274,1,1
0.9487431773626158,0.05125682263738402,1,1
0.9867197689689802,0.013280231031019702,1,1
0.993931065368321,0.006068934631679112,1,1
0.9852510297097542,0.01474897029024586,1,1
0.9979130116239981,0.0020869883760020725,1,1
0.933756506353533,0.06624349364646719,1,1
0.9959604555999775,0.0040395444000226235,1,1
0.46339249047189546,0.5366075095281047,2,1
0.9964724047002215,0.0035275952997785493,1,1
0.5682832350053435,0.4317167649946566,1,1
0.9544300002692381,0.045569999730762124,1,1
0.9929505659599224,0.007049434040078019,1,1
0.9838061145558624,0.01619388544413759,1,1
0.6403710968938195,0.3596289031061803,1,1
0.9988944043481688,0.0011055956518312387,1,1
0.8926985148614436,0.10730148513855656,1,1
0.3984599310234595,0.6015400689765404,2,1
0.9615559264186893,0.03844407358131081,1,1
0.8830688613104279,0.11693113868957218,1,1
0.9949727230048712,0.0050272769951289755,1,1
0.9870783590162205,0.012921640983779603,1,1
0.9920502105372154,0.007949789462784814,1,1
0.9861081984077315,0.013891801592268634,1,1
0.9048432615010014,0.09515673849899868,1,1
0.9912357166201556,0.008764283379844194,1,1
0.995306837681547,0.004693162318452883,1,1
0.5062939980912017,0.49370600190879826,1,1
0.9970571330625019,0.002942866937498248,1,1
0.9980766436670455,0.0019233563329544212,1,1
0.9985591227274753,0.0014408772725251187,1,1
0.9777070855136563,0.022292914486343633,1,1
0.9945507121881615,0.005449287811838467,1,1
0.995320530174044,0.004679469825956069,1,1
0.9948651243931002,0.005134875606899803,1,1
0.9891051615420159,0.010894838457984302,1,1
0.957625122213306,0.042374877786694014,1,1
0.9781620744842863,0.021837925515713567,1,1
0.9880862797011377,0.011913720298862411,1,1
0.40116846193384015,0.59883153806616,2,1
0.994832380348232,0.005167619651768039,1,1
0.9990836637172411,0.0009163362827588433,1,1
0.994902190312942,0.005097809687057772,1,1
0.9982389351116255,0.0017610648883745648,1,1
0.9214442067419266,0.07855579325807352,1,1
0.98300204230832,0.01699795769168022,1,1
0.9706565532231864,0.02934344677681374,1,1
0.9253819231243601,0.07461807687564004,1,1
0.6897542536702507,0.3102457463297494,1,1
0.9606885605159915,0.03931143948400821,1,1
0.9946581931117837,0.005341806888216368,1,1
0.9963487141253301,0.0036512858746699647,1,1
0.9990816599506437,0.0009183400493565053,1,1
0.9859738481688971,0.014026151831102642,1,1
0.9991031896854609,0.0008968103145392572,1,1
0.9741702810913834,0.025829718908616708,1,1
0.7986509397961277,0.20134906020387225,1,1
0.9969504202058712,0.003049579794128868,1,1
0.9788480631193163,0.021151936880683835,1,1
0.9988027060590075,0.00119729394099258,1,1
0.9957378584707139,0.00426214152928607,1,1
0.6869948479129205,0.31300515208707946,1,1
0.976484231080745,0.023515768919255043,1,1
0.9937284095452811,0.006271590454718944,1,1
0.9992352980337558,0.0007647019662442967,1,1
0.9956951182357069,0.004304881764293262,1,1
0.9843235521526066,0.01567644784739362,1,1
0.875708564065729,0.12429143593427097,1,1
0.9952620381235912,0.004737961876408938,1,1
0.9588774929264429,0.04112250707355719,1,1
0.9941779345699885,0.005822065430011752,1,1
0.9835789545350831,0.0164210454649168,1,1
0.9889951639716763,0.01100483602832383,1,1
0.9805611990969104,0.019438800903089526,1,1
0.9948432336688351,0.005156766331165149,1,1
0.9750068895173991,0.024993110482601003,1,1
0.9333211103719675,0.06667888962803256,1,1
0.9330185568134284,0.06698144318657184,1,1
0.9318343754836944,0.06816562451630574,1,1
0.9861552019723381,0.013844798027662046,1,1
0.9964000997636083,0.003599900236391852,1,1
0.9984880696393011,0.0015119303606989545,1,1
0.9884490728114447,0.011550927188555677,1,1
0.956405218927121,0.043594781072879105,1,1
0.9575723395205361,0.042427660479464,1,1
0.9847116937799617,0.01528830622003841,1,1
0.9979088873195776,0.00209111268042268,1,1
0.8981626066414877,0.10183739335851238,1,1
0.34700952885008746,0.6529904711499124,2,1
0.6104524402346082,0.38954755976539185,1,1
0.9920752624543885,0.007924737545611515,1,1
0.9983895824238345,0.0016104175761655556,1,1
0.9976745659288161,0.0023254340711839393,1,1
0.9933133393133112,0.0066866606866887715,1,1
0.5995902269139086,0.4004097730860916,1,1
0.96758015585342,0.03241984414658001,1,1
0.9677593260467541,0.03224067395324596,1,1
0.997456672086785,0.00254332791321503,1,1
0.8797812893558633,0.12021871064413657,1,1
0.9934165937291792,0.006583406270820874,1,1
0.9984469364829119,0.0015530635170880253,1,1
0.967670471983593,0.032329528016407,1,1
0.9946267294340907,0.005373270565909362,1,1
0.9972681559635796,0.002731844036420364,1,1
0.1621526421572775,0.8378473578427227,2,1
0.9499110612876007,0.050088938712399465,1,1
0.9883884484286004,0.01161155157139971,1,1
0.9934778572228533,0.006522142777146689,1,1
0.9828047586565836,0.017195241343416583,1,1
0.9962641945596649,0.0037358054403352583,1,1
0.9836166395787439,0.01638336042125615,1,1
0.9912588866925214,0.008741113307478739,1,1
0.968877685979979,0.031122314020021094,1,1
0.10600816216742089,0.8939918378325793,2,1
0.9922963927174101,0.007703607282590114,1,1
0.9968529313531539,0.003147068646846176,1,1
0.9642621446955747,0.03573785530442533,1,1
0.3670709740648612,0.6329290259351388,2,1
0.9964833556330004,0.003516644366999503,1,1
0.9724509570631702,0.027549042936829846,1,1
0.974300072884982,0.025699927115017916,1,1
0.6421297885035174,0.3578702114964827,1,1
0.9837162112310391,0.01628378876896077,1,1
0.9884856604505643,0.011514339549435862,1,1
0.9930496068331859,0.0069503931668141805,1,1
0.8713328354267523,0.12866716457324784,1,1
0.9533977788058686,0.04660222119413127,1,1
0.8771868177843664,0.12281318221563378,1,1
0.9942922684979393,0.005707731502060725,1,1
0.7502710693525613,0.2497289306474389,1,1
0.9097503182150932,0.09024968178490696,1,1
0.9975574152221067,0.0024425847778932995,1,1
0.9715713518649403,0.02842864813505977,1,1
0.9313200936199352,0.06867990638006484,1,1
0.9951967993409783,0.004803200659021956,1,1
0.9952434158600681,0.004756584139931921,1,1
0.5693604884720871,0.43063951152791297,1,1
0.9065246170058958,0.09347538299410446,1,1
0.9899413365943222,0.010058663405677903,1,1
0.9587866835439833,0.04121331645601671,1,1
0.9959138925176787,0.004086107482321229,1,1
0.9621499920286811,0.03785000797131903,1,1
0.9921724784816838,0.007827521518316354,1,1
0.3031856001901347,0.6968143998098654,2,1
0.9338823986701874,0.06611760132981265,1,1
0.989847797422512,0.010152202577488001,1,1
0.9955065259038978,0.004493474096102123,1,1
0.9973125172680944,0.0026874827319056612,1,1
0.9904538361165867,0.009546163883413424,1,1
0.9750523232833226,0.024947676716677455,1,1
0.9935069968725253,0.00649300312747463,1,1
0.9843144534071305,0.015685546592869595,1,1
0.9990865956873476,0.0009134043126522924,1,1
0.9954449919123591,0.004555008087640872,1,1
0.9964778487365084,0.003522151263491715,1,1
0.9969521332387042,0.003047866761295749,1,1
0.9583169155568482,0.04168308444315191,1,1
0.9556063518365191,0.04439364816348089,1,1
0.9657903167068913,0.03420968329310864,1,1
0.9985253753395439,0.0014746246604558603,1,1
0.9965606839543426,0.0034393160456574574,1,1
0.9863659057123021,0.013634094287697924,1,1
0.9907073084178565,0.0092926915821436,1,1
0.9981108651692684,0.0018891348307314806,1,1
0.9790819762918984,0.020918023708101644,1,1
0.9926927887668467,0.007307211233153284,1,1
0.9934560284055736,0.006543971594426461,1,1
0.9987784877197834,0.001221512280216748,1,1
0.887782688141871,0.11221731185812904,1,1
0.9485153309530333,0.05148466904696674,1,1
0.9990241746873024,0.000975825312697755,1,1
0.9912638267743042,0.008736173225695778,1,1
0.9984741159034765,0.0015258840965237791,1,1
0.9970910877747483,0.0029089122252519096,1,1
0.9911628069932341,0.00883719300676563,1,1
0.962372463088408,0.03762753691159218,1,1
0.8889107073188887,0.11108929268111165,1,1
0.9148499910657677,0.08515000893423251,1,1
0.9981273679795782,0.0018726320204218681,1,1
0.9916478653735379,0.008352134626462148,1,1
0.8516252190286743,0.1483747809713257,1,1
0.9543537109454214,0.04564628905457861,1,1
0.5106892953394171,0.4893107046605829,1,1
0.9842358628628514,0.015764137137148415,1,1
0.9866238065323971,0.013376193467602852,1,1
0.9956308152646012,0.0043691847353987895,1,1
0.9965991930544245,0.003400806945575619,1,1
0.9909318248178721,0.009068175182127854,1,1
0.9864362572732849,0.013563742726715193,1,1
0.9700180592611971,0.029981940738802833,1,1
0.9824398732318287,0.017560126768171178,1,1
0.9635289130370717,0.036471086962928445,1,1
0.9915136582400376,0.008486341759962573,1,1
0.43815323179145244,0.5618467682085476,2,1
0.5751136395137687,0.42488636048623135,1,1
0.9821604820018638,0.017839517998136108,1,1
0.9973316152490291,0.0026683847509711284,1,1
0.988035796795046,0.011964203204954133,1,1
0.9827082230978763,0.017291776902123815,1,1
0.9812958711810436,0.018704128818956528,1,1
0.8672436037499993,0.1327563962500007,1,1
0.9861601598866737,0.013839840113326715,1,1
0.983261619341916,0.016738380658084057,1,1
0.9977465945943734,0.0022534054056267063,1,1
0.9384348764237102,0.06156512357628982,1,1
0.9622372932473324,0.03776270675266761,1,1
0.9974011010849245,0.002598898915075593,1,1
0.9928946427785234,0.007105357221476796,1,1
0.9165020693610659,0.08349793063893403,1,1
0.89253494159198,0.10746505840802009,1,1
0.9990135576686187,0.000986442331381386,1,1
0.9718311514820825,0.028168848517917424,1,1
0.9044077724195161,0.09559222758048375,1,1
0.9775884961032196,0.022411503896780427,1,1
0.9040051941771523,0.09599480582284788,1,1
0.9984705804448111,0.0015294195551890924,1,1
0.9926319175378,0.007368082462200032,1,1
0.3676284680861574,0.6323715319138427,2,1
0.9628785577754108,0.0371214422245894,1,1
0.9982888676204781,0.001711132379521937,1,1
0.981939676275254,0.018060323724745878,1,1
0.993889167360578,0.006110832639422052,1,1
0.9108483276398704,0.08915167236012962,1,1
0.9920542926791542,0.007945707320845975,1,1
0.9963596300896541,0.0036403699103459797,1,1
0.9947669663394482,0.005233033660551858,1,1
0.9936254946593679,0.006374505340632126,1,1
0.9953431655453071,0.004656834454692919,1,1
0.9962456425534227,0.003754357446577423,1,1
0.9835178679945741,0.016482132005425938,1,1
0.9756947350164732,0.024305264983526722,1,1
0.9694098165356602,0.03059018346433997,1,1
0.9966445022458239,0.003355497754176399,1,1
0.9936683973307594,0.006331602669240473,1,1
0.9924809052021027,0.007519094797897386,1,1
0.9965922581228259,0.0034077418771741655,1,1
0.9921447648980554,0.007855235101944547,1,1
0.9992229240583341,0.0007770759416658753,1,1
0.9954140547800342,0.00458594521996579,1,1
0.6232306575418542,0.3767693424581458,1,1
0.9580175635352424,0.04198243646475763,1,1
0.8814939848696689,0.11850601513033127,1,1
0.9970161416240051,0.002983858375995072,1,1
0.9865320937576865,0.013467906242313497,1,1
0.9301847236389768,0.06981527636102318,1,1
0.9976263077783339,0.002373692221666216,1,1
0.968643929004557,0.031356070995443235,1,1
0.9571688107600433,0.042831189239956914,1,1
0.7563980952371879,0.24360190476281202,1,1
0.9673451887817351,0.032654811218264815,1,1
0.990202876190888,0.00979712380911207,1,1
0.9928261386898736,0.007173861310126395,1,1
0.9995270177955822,0.0004729822044178318,1,1
0.9861909249288201,0.013809075071179974,1,1
0.9941265199240594,0.005873480075940658,1,1
0.9779855791523351,0.02201442084766499,1,1
0.9950842968589233,0.00491570314107667,1,1
0.9962899575493024,0.0037100424506976977,1,1
0.997753853379777,0.002246146620222961,1,1
0.9291240870771857,0.07087591292281435,1,1
0.7352358823192995,0.26476411768070074,1,1
0.9578397604433637,0.042160239556636295,1,1
0.9960671444881007,0.00393285551189935,1,1
0.9926184794474744,0.007381520552525644,1,1
0.9788241859422351,0.021175814057765016,1,1
0.9766581226817993,0.02334187731820089,1,1
0.9968294671549642,0.0031705328450359997,1,1
0.9570149282553584,0.0429850717446417,1,1
0.9987636351636958,0.0012363648363043548,1,1
0.9866489831025645,0.013351016897435468,1,1
0.9969481745345662,0.0030518254654341628,1,1
0.9995303906495605,0.0004696093504396714,1,1
0.8729362471526778,0.1270637528473222,1,1
0.9992772026511569,0.000722797348843148,1,1
0.9712204938403004,0.02877950615969965,1,1
0.9898777992154483,0.01012220078455182,1,1
0.9871573273343663,0.012842672665633837,1,1
0.9967514415215399,0.003248558478460144,1,1
0.9907405793408316,0.00925942065916853,1,1
0.9986413229042401,0.0013586770957599937,1,1
0.9788076390158896,0.021192360984110488,1,1
0.8933374025796186,0.1066625974203814,1,1
0.5460071370742534,0.45399286292574664,1,1
0.9949818623710308,0.005018137628969452,1,1
0.8956397320966257,0.10436026790337437,1,1
0.9837799480927082,0.016220051907291744,1,1
0.9796896061276634,0.0203103938723367,1,1
0.9066689817079503,0.09333101829204954,1,1
0.6119002688570842,0.388099731142916,1,1
0.9747924467232814,0.025207553276718555,1,1
0.9913884322675711,0.008611567732428993,1,1
0.9946399077923015,0.005360092207698648,1,1
0.9973201432385144,0.002679856761485823,1,1
0.9973145865220263,0.0026854134779736747,1,1
0.9936845115440553,0.006315488455944726,1,1
0.9936731936654614,0.0063268063345388184,1,1
0.9915349249874453,0.008465075012554947,1,1
0.9773435822787248,0.022656417721275524,1,1
0.9947536021637092,0.005246397836290787,1,1
0.9992976373939776,0.0007023626060223852,1,1
0.9803559184700865,0.01964408152991345,1,1
0.9471161946384685,0.052883805361531686,1,1
0.9864065878821974,0.013593412117802746,1,1
0.714972246608533,0.285027753391467,1,1
0.9914615739236424,0.008538426076357637,1,1
0.9980136382700415,0.0019863617299586646,1,1
0.996844540998324,0.0031554590016759053,1,1
0.9505462291812914,0.04945377081870853,1,1
0.9953140460480523,0.004685953951947775,1,1
0.9842066991058869,0.015793300894113224,1,1
0.9416928295987042,0.05830717040129588,1,1
0.9349748048337752,0.06502519516622485,1,1
0.9100091939784427,0.08999080602155743,1,1
0.9645240998178294,0.035475900182170735,1,1
0.9659611277173851,0.03403887228261514,1,1
0.9928396990257324,0.00716030097426769,1,1
0.9976604885084861,0.002339511491513959,1,1
0.912070123721043,0.08792987627895692,1,1
0.9408666198289886,0.059133380171011427,1,1
0.998657433850743,0.0013425661492567974,1,1
0.9976116354307084,0.002388364569291676,1,1
0.981118775650651,0.01888122434934898,1,1
0.6593458637253075,0.34065413627469243,1,1
0.9965894604675162,0.0034105395324840735,1,1
0.9921036943027058,0.007896305697294229,1,1
0.9653346339536767,0.03466536604632354,1,1
0.9640709351560546,0.03592906484394561,1,1
0.9987168022778493,0.0012831977221508862,1,1
0.9936764317533663,0.00632356824663381,1,1
0.9513707757533882,0.048629224246611945,1,1
0.8999468678866198,0.10005313211338031,1,1
0.4616415632466175,0.5383584367533826,2,1
0.9968263504767421,0.003173649523257842,1,1
0.5703549713895417,0.4296450286104585,1,1
0.9913989593802183,0.008601040619781673,1,1
0.9963580996956561,0.0036419003043438353,1,1
0.5506309246987819,0.44936907530121817,1,1
0.9498410430111935,0.05015895698880653,1,1
0.9868219948498652,0.013178005150134866,1,1
0.9671603208527116,0.03283967914728856,1,1
0.43028426717683504,0.5697157328231651,2,1
0.9696549667143974,0.030345033285602792,1,1
0.5698079646304276,0.4301920353695726,1,1
0.9955098539537541,0.004490146046246055,1,1
0.922460798767579,0.07753920123242107,1,1
0.9990400674336908,0.0009599325663093938,1,1
0.9764426773357431,0.023557322664257023,1,1
0.998635385650768,0.0013646143492318894,1,1
0.51157121801806,0.4884287819819399,1,1
0.9793490277148666,0.02065097228513331,1,1
0.9631741006864941,0.03682589931350594,1,1
0.9807926740870302,0.019207325912969694,1,1
0.9942039799487443,0.005796020051255815,1,1
0.39835442257917464,0.6016455774208255,2,1
0.9877379440008468,0.012262055999153278,1,1
0.9959020603575996,0.004097939642400465,1,1
0.9954356536257246,0.004564346374275479,1,1
0.9982105494186833,0.0017894505813168364,1,1
0.7298221730470699,0.27017782695293024,1,1
0.9831568080631631,0.01684319193683691,1,1
0.9965972101530263,0.0034027898469737128,1,1
0.9970457850354003,0.0029542149645996295,1,1
0.9990715625241285,0.0009284374758716112,1,1
0.9966297053953498,0.0033702946046503626,1,1
0.998503930170936,0.0014960698290640874,1,1
0.9981632174954892,0.0018367825045110214,1,1
0.9963367209072682,0.0036632790927318176,1,1
0.9842723432582645,0.01572765674173557,1,1
0.7772381144848773,0.22276188551512294,1,1
0.9604174466549861,0.03958255334501403,1,1
0.9877968514398716,0.012203148560128546,1,1
0.9925031915230433,0.007496808476956505,1,1
0.9921083408639709,0.007891659136029178,1,1
0.9682060350877968,0.03179396491220334,1,1
0.9777545171786783,0.02224548282132205,1,1
0.9988837022236078,0.0011162977763922888,1,1
0.99689512677626,0.003104873223740055,1,1
0.9888488989741463,0.011151101025853866,1,1
0.9990640386746276,0.0009359613253724009,1,1
0.9974262853188651,0.0025737146811349713,1,1
0.9712351984194809,0.028764801580519302,1,1
0.9974440583104454,0.0025559416895546633,1,1
0.9651574070414618,0.03484259295853831,1,1
0.8803808486979147,0.11961915130208534,1,1
0.9940413970102642,0.005958602989735775,1,1
0.9735495970860357,0.026450402913964114,1,1
0.9977235069858061,0.0022764930141940714,1,1
0.9933576610139344,0.0066423389860654795,1,1
0.978997493203945,0.02100250679605493,1,1
0.9948943405873364,0.005105659412663781,1,1
0.47134966945674794,0.5286503305432521,2,1
0.9950373669965711,0.004962633003429012,1,1
0.9670681366809928,0.032931863319007236,1,1
0.9550887837299725,0.04491121627002752,1,1
0.8694112337687795,0.1305887662312208,1,1
0.9966883785297214,0.003311621470278691,1,1
0.9739332741125217,0.02606672588747838,1,1
0.9858865349639603,0.014113465036039748,1,1
0.9824943002720794,0.017505699727920522,1,1
0.9949128388038223,0.0050871611961776555,1,1
0.8894161153881814,0.11058388461181844,1,1
0.9896050488741914,0.010394951125808469,1,1
0.9659583723067682,0.03404162769323191,1,1
0.9651965611401492,0.03480343885985065,1,1
0.9693924612351768,0.03060753876482336,1,1
0.9928501029291655,0.0071498970708345185,1,1
0.9937287928925834,0.00627120710741652,1,1
0.9983198959127609,0.0016801040872391174,1,1
0.9984220537550872,0.0015779462449130107,1,1
0.981702499613836,0.0182975003861641,1,1
0.998536132579682,0.0014638674203182283,1,1
0.998542990095761,0.0014570099042389764,1,1
0.9668762310576628,0.033123768942337074,1,1
0.25326344147357926,0.7467365585264207,2,1
0.9847653496300869,0.015234650369913222,1,1
0.9673121782173918,0.03268782178260824,1,1
0.8957156204662662,0.10428437953373397,1,1
0.9885169722636291,0.01148302773637117,1,1
0.99603248418717,0.003967515812830123,1,1
0.9924253292920854,0.007574670707914533,1,1
0.998971755024732,0.0010282449752680523,1,1
0.8493967525080618,0.15060324749193818,1,1
0.9973756962441448,0.002624303755855273,1,1
0.9860897876733502,0.013910212326649784,1,1
0.993431841818602,0.006568158181398063,1,1
0.9905513761227752,0.009448623877224905,1,1
0.9975419067628455,0.002458093237154508,1,1
0.9977783033956098,0.0022216966043901703,1,1
0.5036691355435376,0.4963308644564624,1,1
0.9986542605597097,0.0013457394402904134,1,1
0.8981354622363565,0.10186453776364374,1,1
0.9988850122393211,0.001114987760678884,1,1
0.9805217817235913,0.019478218276408707,1,1
0.9915497741228845,0.008450225877115575,1,1
0.9990491534055311,0.0009508465944688529,1,1
0.9753481187889631,0.024651881211036824,1,1
0.9981160382221521,0.0018839617778479193,1,1
0.42057855447151016,0.5794214455284897,2,1
0.9919914292125934,0.008008570787406553,1,1
0.951986256517887,0.04801374348211296,1,1
0.6882428498694606,0.31175715013053945,1,1
0.9994324554361176,0.0005675445638823946,1,1
0.9964121465399369,0.0035878534600631592,1,1
0.9724216082760927,0.027578391723907397,1,1
0.979735951414591,0.02026404858540908,1,1
0.9614186160894064,0.03858138391059371,1,1
0.8989715481041242,0.10102845189587592,1,1
0.9977437010979905,0.00225629890200942,1,1
0.988410449176362,0.011589550823638014,1,1
0.9897998981122468,0.010200101887753225,1,1
0.9879772583807862,0.01202274161921393,1,1
0.9549437229005742,0.04505627709942589,1,1
0.9335260628226772,0.06647393717732272,1,1
0.8973475361130798,0.10265246388692024,1,1
0.9970901365640357,0.002909863435964227,1,1
0.9964609133708717,0.0035390866291283986,1,1
0.8400098570644953,0.15999014293550468,1,1
0.9820686111965564,0.01793138880344365,1,1
0.9967880779023619,0.003211922097638213,1,1
0.984847590581484,0.01515240941851606,1,1
0.9969875762289879,0.0030124237710119515,1,1
0.9936748108783575,0.006325189121642697,1,1
0.9488292845665545,0.05117071543344554,1,1
0.9952778345290718,0.004722165470928352,1,1
0.47963624919741427,0.5203637508025858,2,1
0.9983246549009861,0.0016753450990138158,1,1
0.9925633313726809,0.007436668627319247,1,1
0.9653926388800166,0.03460736111998344,1,1
0.9921783089593991,0.007821691040600834,1,1
0.9952297054725685,0.004770294527431572,1,1
0.9948292988446424,0.005170701155357449,1,1
0.9961141512536758,0.003885848746324184,1,1
0.9920579740331937,0.007942025966806203,1,1
0.3270936753552684,0.6729063246447318,2,1
0.9958529524812783,0.0041470475187219795,1,1
0.9969251417994042,0.003074858200595813,1,1
0.9695114622781669,0.030488537721833214,1,1
0.9983878442521111,0.0016121557478887788,1,1
0.9825423804746183,0.01745761952538181,1,1
0.932600011808033,0.0673999881919672,1,1
0.9945015886225379,0.005498411377462,1,1
0.956036178561392,0.043963821438608046,1,1
0.9984878709328756,0.0015121290671245402,1,1
0.9772090985442866,0.022790901455713417,1,1
0.9873715180696212,0.0126284819303788,1,1
0.9439148967824037,0.05608510321759639,1,1
0.995789115544156,0.0042108844558440515,1,1
0.9959151215167239,0.00408487848327618,1,1
0.9969440364232157,0.003055963576784387,1,1
0.9607199366368909,0.039280063363109234,1,1
0.9402679450335549,0.05973205496644516,1,1
0.4723007853266191,0.527699214673381,2,1
0.9986257101991952,0.0013742898008048431,1,1
0.9754586511323303,0.02454134886766968,1,1
0.9577063948173482,0.04229360518265188,1,1
0.999312126770577,0.0006878732294229986,1,1
0.2596204763852429,0.7403795236147573,2,1
0.9164404569077879,0.0835595430922124,1,1
0.9920853930729352,0.007914606927064768,1,1
0.9791886887905635,0.020811311209436516,1,1
0.9738879682188912,0.026112031781108675,1,1
0.9892982444855841,0.010701755514415915,1,1
0.9985939972529978,0.0014060027470024093,1,1
0.9914484472144344,0.008551552785565728,1,1
0.8567260571537197,0.14327394284628028,1,1
0.9985210680841491,0.0014789319158510265,1,1
0.986616681178611,0.013383318821389132,1,1
0.9987043311593513,0.0012956688406487087,1,1
0.5918740447331517,0.4081259552668482,1,1
0.9744792399867539,0.0255207600132462,1,1
0.9706652720878227,0.02933472791217744,1,1
0.9613380190791629,0.03866198092083706,1,1
0.9936134755921896,0.006386524407810487,1,1
0.9870693103210869,0.012930689678913122,1,1
0.998872335173947,0.0011276648260529205,1,1
0.9936388817028227,0.006361118297177176,1,1
0.6766736577099511,0.32332634229004886,1,1
0.9978752348271148,0.00212476517288518,1,1
0.9966985274461739,0.0033014725538261154,1,1
0.5921116748035125,0.4078883251964876,1,1
0.9934300714123787,0.006569928587621259,1,1
0.9527378753574467,0.04726212464255346,1,1
0.778592720294233,0.22140727970576712,1,1
0.950701465368397,0.04929853463160305,1,1
0.9894901692936133,0.010509830706386702,1,1
0.9977783929860934,0.0022216070139065122,1,1
0.9027336955178981,0.09726630448210195,1,1
0.9840064273790657,0.015993572620934312,1,1
0.9993833132783466,0.000616686721653341,1,1
0.9509544422897607,0.049045557710239114,1,1
0.975948288002375,0.024051711997625184,1,1
0.9556039191275415,0.0443960808724585,1,1
0.9949459333929105,0.005054066607089679,1,1
0.9387772604337369,0.061222739566263125,1,1
0.9985018577263535,0.0014981422736465744,1,1
0.9806708734485519,0.0193291265514482,1,1
0.9962936673185642,0.0037063326814357656,1,1
0.9946946298532107,0.005305370146789399,1,1
0.9698326434037203,0.030167356596279657,1,1
0.9926670543307121,0.007332945669287703,1,1
0.9933366356231734,0.006663364376826698,1,1
0.7597916108078215,0.2402083891921787,1,1
0.9913908724563626,0.008609127543637247,1,1
0.8185471987922806,0.1814528012077193,1,1
0.988435914623016,0.011564085376984097,1,1
0.9884639099615256,0.011536090038474634,1,1
0.9988969203400583,0.0011030796599418532,1,1
0.9945230347795746,0.005476965220425589,1,1
0.8785210452286819,0.12147895477131812,1,1
0.9813086648485355,0.018691335151464525,1,1
0.9956319841131511,0.004368015886848971,1,1
0.37863511020078966,0.6213648897992103,2,1
0.9962199162917417,0.003780083708258484,1,1
0.9896934135230336,0.01030658647696638,1,1
0.9949769188209641,0.005023081179035881,1,1
0.9858089672148576,0.01419103278514275,1,1
0.6810256408843326,0.3189743591156675,1,1
0.9853368814981437,0.014663118501856486,1,1
0.44232633801710386,0.5576736619828961,2,1
0.9867946135233647,0.01320538647663529,1,1
0.9915768035592674,0.008423196440732627,1,1
0.9931797720297996,0.006820227970200368,1,1
0.7740767942075937,0.22592320579240655,1,1
0.9973491993723784,0.0026508006276213386,1,1
0.8686832805859614,0.1313167194140386,1,1
0.9858639127926675,0.014136087207332521,1,1
0.9967665436527248,0.003233456347275405,1,1
0.9984256222653475,0.0015743777346524568,1,1
0.9611396562561884,0.03886034374381163,1,1
0.9950732126166875,0.004926787383312544,1,1
0.9992420305339342,0.0007579694660657587,1,1
0.9953447043651849,0.0046552956348152276,1,1
0.9643479517531851,0.03565204824681511,1,1
0.988313105525917,0.011686894474083121,1,1
0.9962928031268777,0.0037071968731221968,1,1
0.9985721392954984,0.001427860704501677,1,1
0.9891240586098997,0.01087594139010043,1,1
0.9976223700820143,0.0023776299179857434,1,1
0.9981789886314881,0.0018210113685121028,1,1
0.8508002052439477,0.1491997947560523,1,1
0.9987353843576298,0.0012646156423704515,1,1
0.8056042583972532,0.19439574160274678,1,1
0.9941385734818741,0.005861426518126246,1,1
