0,1,predictions,truth
0.5322905062456769,0.4677094889114457,0,1
0.4764015606580577,0.523598438224355,1,1
0.45095493174278284,0.5490450708649204,1,1
0.5112301477551237,0.48876985112728927,0,1
0.7872364922905802,0.21276351124844559,0,1
0.20238038590151547,0.7976196050646556,1,1
0.4534629787098808,0.5465370173785644,1,1
0.10936448992609715,0.8906355097712231,1,1
0.3112741464283514,0.6887258477974486,1,1
0.21199126215782724,0.7880087395185534,1,1
0.5991501309320169,0.40084987540097683,0,1
0.5135937317969641,0.48640628105528755,0,1
0.7914040461416684,0.20859594598865583,0,1
0.27972798385544695,0.7202720243401916,1,1
0.2884437048181345,0.7115562931329558,1,1
0.23410755039340103,0.765892456870915,1,1
0.15627458104978714,0.8437254187639485,1,1
0.42393509796294915,0.576064909301367,1,1
0.6049240423513216,0.3950759565310913,0,1
0.18177093411738335,0.8182290750095779,1,1
0.310048627565795,0.6899513787671986,1,1
0.2730969659657396,0.7269030366419637,1,1
0.1960729656339706,0.8039270458212973,1,1
0.5340777535332422,0.46592224907446095,0,1
0.7362098318823482,0.2637901791072582,0,1
0.7868858877286865,0.2131141074284359,0,1
0.671958283405924,0.3280417201331017,0,1
0.4898751174005848,0.5101248796191831,1,1
0.3771140450597715,0.6228859500973511,1,1
0.32434753616679163,0.6756524678378953,1,1
0.2534439004495986,0.746556109143024,1,1
0.5018791514093939,0.49812085492359964,0,1
0.6431844141536769,0.35681559124799406,0,1
0.12662392374513512,0.8733760732746327,1,1
0.21282473945616648,0.7871752761900528,1,1
0.3017999220402622,0.6982000898806668,1,1
0.2233228522684578,0.776677151270568,1,1
0.412835452569173,0.5871645612144012,1,1
0.6813472356183077,0.3186527641954278,0,1
0.2958061950797394,0.7041937963520929,1,1
0.15250539540967284,0.8474945971863128,1,1
0.4996347253670361,0.5003652800346348,1,1
0.10190092986815932,0.8980990638919795,1,1
0.5019047269376543,0.4980952663568232,0,1
0.4695755804272477,0.5304244221804557,1,1
0.17525913588574657,0.8247408681189404,1,1
0.15041536010409998,0.8495846420379419,1,1
0.35517694144012696,0.6448230481290602,1,1
0.35747263456492767,0.6425273671114529,1,1
0.3842656028446586,0.6157343904498189,1,1
0.40075375749808845,0.5992462423156469,1,1
0.36913120857689874,0.6308687940308044,1,1
0.34065259673140413,0.6593474021510086,1,1
0.5076069880182528,0.49239300900151506,0,1
0.5080730864501216,0.4919269264021298,0,1
0.1687011126918544,0.8312988899158489,1,1
0.3529435669167042,0.6470564394162894,1,1
0.43630802045393285,0.5636919747031898,1,1
0.4056478282657456,0.5943521789985706,1,1
0.10424106118069798,0.8957589438135194,1,1
0.5901081197118634,0.4098918819645172,0,1
0.5248599095160007,0.47514008564112187,0,1
0.6338311071800594,0.36616889915293405,0,1
0.7742925464839077,0.2257074440166022,0,1
0.4307547809781714,0.569245223492177,1,1
0.15154790689110742,0.8484520866362008,1,1
0.3116085471907952,0.6883914558825692,1,1
0.06768694480683159,0.9323130597799321,1,1
0.2216528359361597,0.7783471564269953,1,1
0.6224017259748423,0.37759827570153826,0,1
0.2954113943571976,0.7045886119757959,1,1
0.16463086859741244,0.8353691295865084,1,1
0.3277684824924382,0.6722315312911359,1,1
0.0992593634683496,0.9007406370438779,1,1
0.22252489170032563,0.7774751104417165,1,1
0.23349103528948528,0.7665089617302825,1,1
0.45395997735019283,0.5460400178069298,1,1
0.5320079374948798,0.4679920707007589,0,1
0.4155352228802276,0.5844647815901208,1,1
0.6284562747063707,0.37154372697000987,0,1
0.13598121460075582,0.8640187864935482,1,1
0.5768632352364662,0.4231367524700759,0,1
0.2723697419551983,0.7276302522706017,1,1
0.6392516738538693,0.36074831850928557,0,1
0.15764448762892258,0.8423555168414258,1,1
0.4264509026147574,0.5735491055808815,1,1
0.44646590790659435,0.5535340965637541,1,1
0.476269060723074,0.5237309437472744,1,1
0.13548943813127218,0.8645105612168019,1,1
0.330804795603137,0.6691952023479534,1,1
0.1788712651050785,0.821128741227915,1,1
0.7341829774206593,0.26581701401117297,0,1
0.673264713070542,0.32673529698774184,0,1
0.38133432271440837,0.6186656864125529,1,1
0.2251691962016174,0.7748308003524892,1,1
0.5700347738484481,0.42996522037735196,0,1
0.4239594741262444,0.5760405266188138,1,1
0.678917032172528,0.3210829592593043,0,1
0.09315699197882801,0.9068430076020768,1,1
0.4102268706307074,0.5897731301143507,1,1
0.10996277173674876,0.8900372248173579,1,1
0.3157353131528329,0.6842646903861929,1,1
0.8045682328140475,0.19543177107422421,0,1
0.2039482604252862,0.7960517356631591,1,1
0.2146506801984261,0.785349314725866,1,1
0.6748273838143947,0.3251726262438891,0,1
0.48991641087810456,0.5100835842790179,1,1
0.2286749263147212,0.7713250748959982,1,1
0.46933546019968425,0.5306645405453738,1,1
0.42336234553997787,0.5766376514797898,1,1
0.6871623066368975,0.31283769597080563,0,1
0.3263388755880742,0.6736611288822741,1,1
0.5286701694872624,0.47132982939515056,0,1
0.27330977641215776,0.7266902154853359,1,1
0.2016083554515186,0.7983916471561846,1,1
0.23003342083913064,0.7699665766462984,1,1
0.28637080747523064,0.7136291881475532,1,1
0.23736430210030773,0.7626356995760729,1,1
0.3884098466951402,0.6115901484619823,1,1
0.27247621351421086,0.7275237825742342,1,1
0.08952025767948052,0.9104797500504969,1,1
0.29490818321225526,0.705091811479206,1,1
0.1823662119870402,0.8176337780478082,1,1
0.15957454010080074,0.8404254578502897,1,1
0.05120460680767551,0.9487953855554793,1,1
0.6499520419192012,0.35004795882585693,0,1
0.33725552910547796,0.6627444800214832,1,1
0.6838689964902436,0.3161309968042339,0,1
0.1479992730094145,0.8520007323922565,1,1
0.17985083041057412,0.8201491721971291,1,1
0.23489970722020423,0.7651002963188215,1,1
0.13763259922650495,0.8623673903426823,1,1
0.15258623072358174,0.8474137686244924,1,1
0.6825250037737988,0.3174749913833238,0,1
0.639149573628184,0.3608504289795191,0,1
0.5512669988636071,0.44873298977425746,0,1
0.16827687556997892,0.8317231270377244,1,1
0.366870000424836,0.6331299910069963,1,1
0.16270643375197866,0.8372935702527086,1,1
0.22874579459323718,0.7712541996325628,1,1
0.7543029365321944,0.2456970637472023,0,1
0.40567681805034617,0.5943231771067765,1,1
0.253259320464716,0.7467406867996003,1,1
0.4569918771758559,0.543008128225815,1,1
0.19331576217912155,0.8066842357719688,1,1
0.34912070234439246,0.6508792984006656,1,1
0.3549117090257819,0.645088296375889,1,1
0.32199216075080295,0.6780078455821906,1,1
0.19347374046802668,0.8065262537577733,1,1
0.25163933600414945,0.7483606628782635,1,1
0.16805847149892938,0.8319415371623706,1,1
0.08915441206462797,0.9108455913579825,1,1
0.2715529072452434,0.7284470981564276,1,1
0.39056201485005493,0.6094379821697129,1,1
0.4988630725405307,0.501136924479237,1,1
0.1291864405783648,0.8708135610980159,1,1
0.08509149278942453,0.9149085183165973,1,1
0.8010261620668937,0.19897384100647075,0,1
0.22325014393316261,0.7767498465673471,1,1
0.30931359632811695,0.6906864109361992,1,1
0.10365870084835843,0.8963413059502963,1,1
0.30290482292751597,0.6970951750235743,1,1
0.35959203854515587,0.6404079640625474,1,1
0.5736853325407179,0.42631467565492087,0,1
0.4292913572704138,0.5707086434746442,1,1
0.4199234807770435,0.5800765283499177,1,1
0.26328209099700445,0.736717908816731,1,1
0.25572950913661796,0.7442704939367467,1,1
0.24447021122810414,0.7555297867229863,1,1
0.7571304436499516,0.24286955709510644,0,1
0.4463995553048233,0.5536004473028799,1,1
0.6216010363517525,0.378398971378225,0,1
0.38249339633837864,0.6175066062693245,1,1
0.6087257669267571,0.3912742366122687,0,1
0.17334149624384623,0.8266585045012119,1,1
0.597020807580156,0.40297919502754725,0,1
0.4485914538301696,0.551408541326953,1,1
0.4554251004545642,0.5445749012218164,1,1
0.7499249815566794,0.2500750238449915,0,1
0.24698112416527845,0.753018869129199,1,1
0.3513277251993198,0.6486722829963188,1,1
0.07531112014585524,0.9246888697725779,1,1
0.16832679289682176,0.8316732108750345,1,1
0.4892465934040122,0.5107534036157555,1,1
0.18957276010668958,0.8104272369130783,1,1
0.6371198110848724,0.3628801896601857,0,1
0.41723598468834533,0.5827640160567127,1,1
0.06383435039709648,0.9361656535930387,1,1
0.37100227433423527,0.6289977208228874,1,1
0.11320371944143033,0.8867962813036278,1,1
0.45893906528106154,0.541060934532674,1,1
0.2189437948575418,0.7810562058875161,1,1
0.15706755967904965,0.8429324308214601,1,1
0.1034383775179896,0.8965616200838549,1,1
0.3262834759404374,0.6737165331865238,1,1
0.37356143955496146,0.6264385574648063,1,1
0.4005760942541827,0.5994239083535204,1,1
0.6147019398153982,0.3852980609296599,0,1
0.05744185286859421,0.9425581373990849,1,1
0.22548200343390526,0.7745179977768143,1,1
0.15734165697635863,0.8426583419060543,1,1
0.6230411388173217,0.3769588619277364,0,1
0.2892330227245877,0.7107669845397284,1,1
0.14793903080387433,0.852060970406845,1,1
0.6700013462049594,0.32999865826538893,0,1
0.6294328620290358,0.3705671424413127,0,1
0.29514589206184355,0.7048541179964403,1,1
0.05200150497657227,0.9479984887835666,1,1
0.6672365234272908,0.3327634754551221,0,1
0.14370716290960497,0.8562928391160217,1,1
0.3454533902870578,0.6545466030074197,1,1
0.18698622547283433,0.8130137789975139,1,1
0.2429320738622565,0.7570679399213177,1,1
0.7608427807772683,0.2391572199677899,0,1
0.5586259409926292,0.4413740588211062,0,1
0.4677418586397589,0.5322581439679444,1,1
0.31246073913582684,0.6875392569526185,1,1
0.5672236672731885,0.4327763446477405,0,1
0.33800352646411524,0.6619964724182976,1,1
0.37393336197985383,0.6260666387652042,1,1
0.1259122498205102,0.8740877523215316,1,1
0.20548679676092682,0.7945132030528087,1,1
0.5674848324429054,0.43251516271421714,0,1
0.6032973035550404,0.39670268787679186,0,1
0.10937425483542539,0.8906257498677537,1,1
0.5106564104135105,0.48934358474361217,0,1
0.33853067897270217,0.6614693217723558,1,1
0.14288741474958666,0.8571125897207617,1,1
0.15042566880830138,0.8495743235548534,1,1
0.8229937865404524,0.17700620954799265,0,1
0.49347588134432047,0.5065241194007375,1,1
0.42011761524633406,0.5798823799107886,1,1
0.35076122302975654,0.649238770264721,1,1
0.48764066276060364,0.512359332396519,1,1
0.320354741534052,0.6796452647989415,1,1
0.7842194300592191,0.2157805697545164,0,1
0.2347342837280494,0.7652657132917182,1,1
0.16740717089930843,0.8325928307770721,1,1
0.19652034696356543,0.8034796444682669,1,1
0.43393897747519805,0.5660610158192796,1,1
0.37894014756232175,0.6210598550453815,1,1
0.333464769435127,0.6665352368978665,1,1
0.24574859260289872,0.7542514114017883,1,1
0.10997229413247883,0.8900277149944825,1,1
0.7453949669101493,0.2546050361632153,0,1
0.3022798133821329,0.6977201920195382,1,1
0.4238269457160815,0.5761730559602991,1,1
0.3559687864094801,0.6440312236488036,1,1
0.6553129645328508,0.34468704273146533,0,1
0.20800582745658053,0.7919941574559937,1,1
0.26935464268415443,0.7306453673741294,1,1
0.2911247706009437,0.7088752245561789,1,1
0.10463378370320471,0.8953662226297887,1,1
0.7352921248806408,0.2647078767957399,0,1
0.3609458345998908,0.6390541726644252,1,1
0.39671739524063626,0.6032826101610347,1,1
0.2348422344310713,0.7651577686422933,1,1
0.1760036420758813,0.8239963621616365,1,1
0.42398206691513807,0.5760179310359524,1,1
0.5177558292645851,0.48224416775518275,0,1
0.13302474665555253,0.8669752594446104,1,1
0.18785306591560502,0.8121469385547433,1,1
0.5700254133104646,0.42997458743459344,0,1
0.6597197955166685,0.3402802061597122,0,1
0.22040965079478447,0.7795903560038702,1,1
0.296462185373195,0.7035378246850889,1,1
0.3448802686578556,0.6551197302245573,1,1
0.3466395428868287,0.65336046530881,1,1
0.6998466458139788,0.3001533605190148,0,1
0.13752663685251834,0.8624733620298946,1,1
0.7319179037306437,0.268082101205366,0,1
0.7160512567294008,0.283948746809625,0,1
0.20530327181605132,0.7946967270663616,1,1
0.43054647354746883,0.5694535197470086,1,1
0.22404957073576112,0.7759504216273938,1,1
0.6347893559874209,0.36521063171912116,0,1
0.1736572780066403,0.8263427272786152,1,1
0.07537506302970312,0.9246249249096694,1,1
0.24957324754965154,0.7504267597146645,1,1
0.5664558120309479,0.43354418871411027,0,1
0.23132623804837593,0.7686737701472627,1,1
0.07327408158517629,0.926725913804777,1,1
0.11923542883419345,0.8807645747048325,1,1
0.2194109073715425,0.7805890947704994,1,1
0.38164325493357154,0.6183567486054543,1,1
0.657361648085373,0.3426383452091044,0,1
0.5896296255518938,0.4103703751931643,0,1
0.6958548484975271,0.30414515038488565,0,1
0.28502474080196233,0.7149752645997086,1,1
0.5313384196937583,0.4686615773260094,0,1
0.26499337176641224,0.7350066382918715,1,1
0.49236981201303975,0.5076301924573087,1,1
0.3825258549728655,0.6174741588107087,1,1
0.1278581923262294,0.8721418014339094,1,1
0.34066686987954414,0.6593331364534495,1,1
0.23796726276725091,0.762032732855533,1,1
0.17953603535534476,0.8204639705119874,1,1
0.44512610658959867,0.5548739071939754,1,1
0.1220498629136274,0.8779501334076485,1,1
0.2290368064846645,0.7709631812218773,1,1
0.07553717347678932,0.9244628442649059,1,1
0.47634892562603853,0.5236510779129872,1,1
0.5335402634193862,0.4664597373256718,0,1
0.5059089220845923,0.4940910730725303,0,1
0.18678192236136654,0.8132180723300948,1,1
0.49208877856593347,0.5079112277670601,1,1
0.3121430596951711,0.6878569466378225,1,1
0.14744248919683212,0.8525575027006614,1,1
0.6515066736426922,0.3484933261710432,0,1
0.12768847350410725,0.8723115343422855,1,1
0.3137400670481821,0.6862599411474567,1,1
0.7219678576453779,0.2780321263358738,0,1
0.6337550779192268,0.36624492096318617,0,1
0.8556798501069529,0.14432014598149223,0,1
0.37912831651704354,0.6208716879533048,1,1
0.20279573364749698,0.797204260578303,1,1
0.4356415059095596,0.564358487384918,1,1
0.3170453904718101,0.6829546121358931,1,1
0.1868731915069046,0.8131268078411698,1,1
0.20199048989471755,0.7980095141099697,1,1
0.24130395987018471,0.758696033889954,1,1
0.5804984250242927,0.4195015766520878,0,1
0.2958617076690884,0.7041382856253892,1,1
0.08590712141973873,0.914092874435876,1,1
0.17101417450441084,0.8289858183244053,1,1
0.12044742774718362,0.8795525611235117,1,1
0.16725269494360331,0.8327473188399708,1,1
0.5934226869022869,0.4065773119801259,0,1
0.12230272462743344,0.8776972737893182,1,1
0.6883204310412944,0.31167956411582837,0,1
0.17380542912639893,0.8261945660307236,1,1
0.3492145124107244,0.650785490196979,1,1
0.680365853391482,0.31963413804035024,0,1
0.2900078028997117,0.709992202036298,1,1
0.11681189725639075,0.8831881058169738,1,1
0.5453694617555682,0.454630540852135,0,1
0.5316044879211719,0.46839551654917655,0,1
0.24006098216625008,0.7599390139221951,1,1
0.09889603152075485,0.9011039547888033,1,1
0.11392400634559209,0.8860759933517282,1,1
0.2644474641520294,0.7355525365930287,1,1
0.28486436994615344,0.7151356317302272,1,1
0.1127877469200829,0.8872122528936526,1,1
0.47910030622822436,0.5208996963794789,1,1
0.3594825970453363,0.640517400905754,1,1
0.2903086324811766,0.7096913719891718,1,1
0.6012204934662982,0.3987795147293404,0,1
0.4064251488357759,0.5935748370081211,1,1
0.6930726688548331,0.3069273300275798,0,1
0.4912533566420837,0.5087466441029743,1,1
0.5323735878231808,0.4676264110592322,0,1
0.3389324480712489,0.6610675591930673,1,1
0.6432796751778289,0.3567203209106162,0,1
0.23171555921828282,0.7682844433894205,1,1
0.21027721107458278,0.7897227919987818,1,1
0.24930782216603814,0.7506921795103425,1,1
0.28965286505047216,0.710347135694586,1,1
0.1538018971823263,0.8461981068223607,1,1
0.15950326376148524,0.8404967311628067,1,1
0.4549290601943998,0.5450709405506582,1,1
0.15664437330706882,0.8433556213843925,1,1
0.4824124405200214,0.5175875564997464,1,1
0.6075163960827167,0.3924835944177931,0,1
0.11427683781248878,0.8857231611863393,1,1
0.20515127425187585,0.7948487316154564,1,1
0.15191835135216708,0.8480816503242137,1,1
0.35506627934117946,0.6449337232665238,1,1
0.3618252340076243,0.6381747686000789,1,1
0.6646210213162301,0.3353789812914731,0,1
0.1815598029415655,0.818440203391428,1,1
0.40555286459226075,0.5944471361527972,1,1
0.4070670996324842,0.5929329011125739,1,1
0.23802258039931112,0.7619774203457469,1,1
0.07966171990109126,0.9203382723456481,1,1
0.513075108080331,0.48692489545869466,0,1
0.2428092648837542,0.7571907312046909,1,1
0.2785293988539468,0.7214706009597888,1,1
0.5355782944803352,0.4644217090586907,0,1
0.7405547600027529,0.25944523887966014,0,1
0.434796721167274,0.5652032833030742,1,1
0.12054006989769324,0.8794599261907521,1,1
0.1911276190430541,0.8088723872899395,1,1
0.21533130298791867,0.78466870520772,1,1
0.4404653312985804,0.5595346787597034,1,1
0.6893917553950905,0.31060825652583857,0,1
0.14219226694822962,0.8578077421787317,1,1
0.3848585613426633,0.6151414468529753,1,1
0.41374380517105186,0.5862562086125221,1,1
0.2385495165494094,0.7614504837299874,1,1
0.41977514296595997,0.5802248652296788,1,1
0.8502560293612506,0.14974397278079146,0,1
0.24365037100964732,0.7563496390486365,1,1
0.48583420137506084,0.5141658049579327,1,1
0.5097761593403529,0.49022384140470504,0,1
0.6637068076718393,0.3362931926075574,0,1
0.6698141928200254,0.3301858041997423,0,1
0.21786480900715413,0.7821351940662102,1,1
0.12072996909007076,0.879270040968213,1,1
0.3739448285412159,0.6260551666159068,1,1
0.22941705571558124,0.7705829464264606,1,1
0.4249485140760757,0.5750514941195629,1,1
0.2356644421647713,0.7643355623055771,1,1
0.46696496328140324,0.5330350356010096,1,1
0.5728654441914324,0.42713456214156104,0,1
0.22050208468878807,0.7794979207128827,1,1
0.28561376223643237,0.7143862338520127,1,1
0.29545099650269424,0.7045490051736863,1,1
0.3672885649689626,0.63271143018816,1,1
0.3551545050161147,0.6448454975915887,1,1
0.30864109037545345,0.6913589038503466,1,1
0.6823746525129644,0.31762534590378716,0,1
0.3972043638668641,0.6027956266336457,1,1
0.07861618097581628,0.9213838117365845,1,1
0.4413029970226849,0.5586970037223732,1,1
0.17965039718163428,0.8203495979754883,1,1
0.12891310916477067,0.8710868951891623,1,1
0.5357240320732344,0.464275972397114,0,1
0.3763432895245167,0.6236567158771542,1,1
0.13786596468388407,0.8621340421147707,1,1
0.4490267969365092,0.5509732075338392,1,1
0.5976525113075787,0.40234748850615676,0,1
0.47560385665459454,0.5243961496783989,1,1
0.1775593436624009,0.8224406561513347,1,1
0.21085626107415917,0.7891437443275118,1,1
0.17456733138961347,0.8254326768060253,1,1
0.0962357570042819,0.9037642430422842,1,1
0.2126415119862822,0.7873584829380098,1,1
0.3724759469128779,0.6275240612827607,1,1
0.44612909233957115,0.5538709028175516,1,1
0.12866970139661862,0.8713303030737297,1,1
0.27078450696407563,0.7292154900556923,1,1
0.12006499837090721,0.8799350088934089,1,1
0.6082188297584626,0.3917811653986599,0,1
0.04072534215036401,0.9592746605155469,1,1
0.470146970052165,0.5298530316242157,1,1
0.6064364216818182,0.3935635837198527,0,1
0.35235529857243886,0.6476447021726194,1,1
0.3403563653513583,0.6596436395846513,1,1
0.7488545189997938,0.2511454742946836,0,1
0.5088488375226863,0.4911511688103072,0,1
0.17462816624601007,0.8253718326364029,1,1
0.20737453892612578,0.7926254608876099,1,1
0.1714978680372384,0.8285021322421583,1,1
0.5142202295015293,0.48577976938088363,0,1
0.627766144485056,0.3722338562600021,0,1
0.2492916057689573,0.7507084035908346,1,1
0.3340798376809956,0.665920163995385,1,1
0.22876300286236478,0.7712369913634353,1,1
0.7525237506800972,0.24747624727099302,0,1
0.3550344485740475,0.6449655614842363,1,1
0.27145705743396764,0.728542949364687,1,1
0.17041114698048435,0.8295888633106301,1,1
0.2368761157380032,0.7631238812817646,1,1
0.5507814554020974,0.44921853975502507,0,1
0.3400160890490181,0.6599839191466208,1,1
0.3240736299918293,0.6759263716845513,1,1
0.08789334154963657,0.9121066550044699,1,1
0.10165593219636265,0.8983440687815261,1,1
0.4299836141750714,0.5700163940205673,1,1
0.49178298634804163,0.5082170199849518,1,1
0.3251202662207138,0.6748797438375699,1,1
0.25010744694294806,0.7498925575274005,1,1
0.5716683730024866,0.4283316314678617,0,1
0.30219357873455777,0.6978064248044682,1,1
0.420148341037792,0.5798516625012339,1,1
0.09167797736585998,0.9083220296656256,1,1
0.3269332043561039,0.6730667908010187,1,1
0.728857280202565,0.2711427261304285,0,1
0.16513434630500587,0.8348656535087297,1,1
0.41677248149421936,0.5832275080749677,1,1
0.2972753364627018,0.7027246614883886,1,1
0.5082699054315238,0.4917300915882439,0,1
0.141974513172022,0.8580254989817376,1,1
0.11466399021163579,0.8853360082051158,1,1
0.3004023263762164,0.6995976818194224,1,1
0.5049602763167509,0.49503973281021035,0,1
0.12678118030962712,0.8732188148474955,1,1
0.44098154838730885,0.5590184542203943,1,1
0.7239144579992052,0.27608553855490137,0,1
0.11105529130661562,0.888944710369765,1,1
0.3827233651496347,0.6172766355954233,1,1
0.18877598902833087,0.8112240235910899,1,1
0.6021847032113348,0.3978152993963682,0,1
0.26004104992147636,0.7399589526862268,1,1
0.5643721543979601,0.4356278370338722,0,1
0.26819026205631563,0.7318097489332909,1,1
0.30984045548673617,0.6901595536402252,1,1
0.36492398358736694,0.6350760115697557,1,1
0.29256855512698193,0.7074314502746891,1,1
0.2697847643355775,0.7302152438600612,1,1
0.1580720634024092,0.8419279396709554,1,1
0.07545693307963038,0.9245430746503472,1,1
0.10769875463318843,0.8923012461118697,1,1
0.5021728108142727,0.49782719272475295,0,1
0.14464115250115386,0.8553588506886259,1,1
0.2745060006149556,0.7254940052523766,1,1
0.26485028924481996,0.7351497170881736,1,1
0.19830159961616245,0.80169840997646,1,1
0.5656097729290648,0.4343902268846708,0,1
0.17971745824659888,0.8202825450595963,1,1
0.17313123462359442,0.8268687637931572,1,1
0.7946535895428264,0.20534640887392513,0,1
0.18868190572080878,0.811318090600467,1,1
0.7121242532268064,0.2878757437929613,0,1
0.40018512005704265,0.5998148732374348,1,1
0.780765474814115,0.21923450497618507,0,1
0.1945802264455837,0.8054197719711681,1,1
0.3397150320587605,0.6602849630983619,1,1
0.10229039229466272,0.8977096138055002,1,1
0.6623009461553631,0.3376990471391144,0,1
0.6040251523915443,0.3959748287957396,0,1
0.5623332195999345,0.437666775557188,0,1
0.22875991201993345,0.7712400856983261,1,1
0.30010334135030253,0.6998966659140138,1,1
0.2183282138376388,0.7816717831821289,1,1
0.1676806477976471,0.832319351084766,1,1
0.5983523142651092,0.40164767809804586,0,1
0.45683382396561156,0.5431661693288659,1,1
0.20316420400635216,0.7968358027923026,1,1
0.4779097739511161,0.5220902342445226,1,1
0.1267288843975591,0.8732711228667571,1,1
0.2725612036739958,0.7274388073156107,1,1
0.30482200806763454,0.6951780047846171,1,1
0.3312006779892095,0.6687993236871712,1,1
0.5222045337539778,0.47779546140314477,0,1
0.18100849947442627,0.8189915012706318,1,1
0.1832108185646718,0.8167891856728459,1,1
0.4414777537482645,0.5585222460654711,1,1
0.22489353323731237,0.7751064558662135,1,1
0.5506926671785417,0.4493073242532906,0,1
0.6114417836172708,0.3885582297006421,0,1
0.29844567492453267,0.7015543295458158,1,1
0.5160509809997371,0.4839490160200306,0,1
0.5336358993065312,0.46636410423249464,0,1
0.2475795473144727,0.7524204599498433,1,1
0.21196520530030558,0.7880348129070508,1,1
0.3151179782048748,0.6848820150896028,1,1
0.08636303194126566,0.913636974391728,1,1
0.37910559274539385,0.6208944052056966,1,1
0.23415474828960525,0.7658452519897915,1,1
0.29887421905654393,0.7011257798258691,1,1
0.5888034511641052,0.4111965421303723,0,1
0.2312181845404157,0.7687818148076585,1,1
0.2079057143052681,0.7920942836458222,1,1
0.07953123458760758,0.9204687606859304,1,1
0.10817042390373188,0.8918295896470116,1,1
0.14440795715563662,0.855592039864131,1,1
0.3077726860816612,0.6922273086098001,1,1
0.3161511724909103,0.6838488357047284,1,1
0.1839110682588426,0.8160889352801831,1,1
0.13968997092498864,0.8603100312170532,1,1
0.30648620696248363,0.6935137919199292,1,1
0.2722252232237511,0.7277747672767585,1,1
0.7599534145511377,0.2400465801403236,0,1
0.2884350109367732,0.7115649832890267,1,1
0.5265149278101464,0.4734850766602019,0,1
0.30742456393770734,0.6925754423952862,1,1
0.206397282661197,0.7936027138929096,1,1
0.17291996535369863,0.8270800335287141,1,1
0.5344483253878867,0.46555167628849403,0,1
0.377006292236009,0.622993708509049,1,1
0.1520926174539018,0.8479073804971886,1,1
0.14019544242842225,0.8598045521466237,1,1
0.11079796692436553,0.8892020331222006,1,1
0.3064620023759968,0.6935379965064161,1,1
0.733770472798085,0.2662295405198278,0,1
0.18236638603186578,0.8176336165758376,1,1
0.32594753307536717,0.6740524667383683,1,1
0.5299054249713939,0.47009457949895445,0,1
0.30367653820080764,0.6963234662695408,1,1
0.49535818206965093,0.5046418112248264,1,1
0.4401023689100951,0.5598976290409953,1,1
0.6208194553385181,0.3791805463378626,0,1
0.3369417676196861,0.6630582443012428,1,1
0.7525699203040468,0.24743008300214825,0,1
0.554100579118965,0.44589942348873823,0,1
0.5800774278931701,0.41992257098924296,0,1
0.24461558704185576,0.7553844090465894,1,1
0.5595483073446513,0.44045170085098734,0,1
0.5252559708705716,0.47474402428655105,0,1
0.5326291560245142,0.46737085030847936,0,1
0.424238363906972,0.5757616442886667,1,1
0.1520166167631059,0.8479833779283553,1,1
0.43038849059149,0.5696114980463747,1,1
0.1793524035777944,0.8206476129997475,1,1
0.6271497489257712,0.3728502443687061,0,1
0.27844576689859957,0.7215542263958779,1,1
0.5488352455519359,0.4511647570557674,0,1
0.3300915656087805,0.6699084332736325,1,1
0.174257928986482,0.8257420705944227,1,1
0.5832546674350676,0.416745334241313,0,1
0.6613070292293608,0.33869297989760055,0,1
0.17323390863414423,0.8267660781410753,1,1
0.12762187404888026,0.8723781374063876,1,1
0.34045785553576285,0.6595421512628918,1,1
0.3067920403207397,0.693207961355641,1,1
0.4834391515752043,0.5165608491698538,1,1
0.2611288147060958,0.738871195352188,1,1
0.5860006253132146,0.4139993772944886,0,1
0.42585145067579167,0.5741485556572018,1,1
0.2805558861297616,0.7194441118213285,1,1
0.0666581109425697,0.9333418783937868,1,1
0.5906268587837199,0.40937314289266086,0,1
0.14426166203817048,0.8557383332353675,1,1
0.46311719096180787,0.5368828097832502,1,1
0.11615600312692953,0.8838440022747414,1,1
0.5514345924734897,0.448565415722149,0,1
0.3599839138541013,0.6400160966698439,1,1
0.23944762830605226,0.7605523687137156,1,1
0.05104509369534319,0.9489549115899125,1,1
0.1501488679008422,0.8498511400619656,1,1
0.38070990872516014,0.6192900976078334,1,1
0.4175774232794106,0.5824225802596152,1,1
0.5203291611348909,0.4796708442667799,0,1
0.7916807579219398,0.20831924026198115,0,1
0.16376332962850748,0.8362366622689861,1,1
0.4005822117498248,0.5994177908578785,1,1
0.45664958384513143,0.5433504187625717,1,1
0.5022657196463434,0.49773428482400484,0,1
0.2868889359380727,0.7131110713262433,1,1
0.1817412962624672,0.8182587077422199,1,1
0.09020887209402126,0.9097911267883915,1,1
0.3372241359930942,0.6627758782561411,1,1
0.4287649999556168,0.5712349952015058,1,1
0.25949303517205774,0.7405069632446938,1,1
0.32333534484006027,0.6766646624242559,1,1
0.21084625745626603,0.7891537414261468,1,1
0.7240037810664267,0.2759962168846639,0,1
0.5076918432597283,0.49230815748532974,0,1
0.4618417242594288,0.5381582708976939,1,1
0.24822726869066633,0.7517727264664563,1,1
0.19778238461477074,0.80221761706161,1,1
0.5573968753499228,0.4426031253951354,0,1
0.49945175793368396,0.5005482362921161,1,1
0.33581529398200616,0.6641847002437938,1,1
0.5881626676765854,0.41183734471000466,0,1
0.08643694772408334,0.913563060005894,1,1
0.10958069976145882,0.8904193030790749,1,1
0.6756057341438434,0.3243942731204728,0,1
