0,1,predictions,truth
0.5044823284842903,0.4955176711059279,0,1
0.44856008045335677,0.5514399177689814,1,1
0.47135821886712626,0.5286417802574306,1,1
0.45642304408823087,0.5435769555019871,1,1
0.5066868431133968,0.49331315554549865,0,1
0.5337699988174099,0.46623000030714695,0,1
0.46736548885323564,0.5326345098056599,1,1
0.4576564499042963,0.5423435496859218,1,1
0.430146634255225,0.5698533643163591,1,1
0.396235705824877,0.6037642921355267,1,1
0.49754932515187167,0.5024506730413627,1,1
0.5924739883410094,0.4075260117730777,0,1
0.47686090661101227,0.5231390932120366,1,1
0.49212968150712083,0.5078703169189441,1,1
0.44932619248462335,0.5506738062906876,1,1
0.5525189746837611,0.44748102374230386,0,1
0.39556118730043777,0.604438811329354,1,1
0.4601896330981864,0.5398103641637253,1,1
0.38305591701194885,0.61694407969699,1,1
0.5256018012004504,0.4743981983897679,0,1
0.3836812277453728,0.616318771903053,1,1
0.4067837818697465,0.5932162170219797,1,1
0.47847250011939907,0.5215274985394964,1,1
0.39186687492106875,0.608133123591398,1,1
0.45247604218034315,0.5475239562457218,1,1
0.4662285188173088,0.533771479608756,1,1
0.46583672777121404,0.534163269956359,1,1
0.5417583077316585,0.4582416888317614,0,1
0.4127654555214486,0.5872345444180153,1,1
0.39265679618827276,0.6073432020049616,1,1
0.51120819991999,0.4887917971090911,0,1
0.5775298908016332,0.4224701090214156,0,1
0.4185683844142497,0.5814316148267223,1,1
0.41848692840346174,0.5815130707210951,1,1
0.40296101129605144,0.5970389871300135,1,1
0.47057779645596226,0.5294222026685946,1,1
0.4699150817075515,0.5300849178826667,1,1
0.4476821663324728,0.5523178316279308,1,1
0.5189512212309139,0.481048775507129,0,1
0.5379870078127547,0.4620129895655724,0,1
0.38860337004186785,0.6113966273073554,1,1
0.42347835214284757,0.5765216463705289,1,1
0.551374587383189,0.44862541034438386,0,1
0.45818610360524636,0.5418138955193106,1,1
0.48953969357952093,0.510460305545036,1,1
0.39442018832960934,0.6055798107367398,1,1
0.4709483436553937,0.5290516540721792,1,1
0.4796932599039562,0.5203067378236168,1,1
0.42348945519027825,0.5765105425372948,1,1
0.4465302524555354,0.5534697471346827,1,1
0.462067688685997,0.5379323104385598,1,1
0.4122676289491135,0.5877323701754432,1,1
0.49502669992565435,0.5049732978019186,1,1
0.41747932573498137,0.5825206729239142,1,1
0.4142701112130709,0.5857298869801635,1,1
0.43618420091312887,0.5638157986770893,1,1
0.4949861417435103,0.5050138576138772,1,1
0.5607604986384752,0.4392394990890979,0,1
0.48056543457443635,0.5194345645501206,1,1
0.4216561977636787,0.5783437999638943,1,1
0.39923333263979777,0.600766664447491,1,1
0.5128349555605843,0.48716504170132724,0,1
0.47412480076569175,0.5258751978932038,1,1
0.5301101488343175,0.4698898513961849,0,1
0.44836687844422324,0.5516331211459949,1,1
0.47036214749847377,0.5296378525574056,1,1
0.6041555715224345,0.3958444269618379,0,1
0.49384535600882223,0.5061546445127185,1,1
0.428998084659779,0.5710019142319472,1,1
0.43357497134969686,0.5664250268435375,1,1
0.40450536112321783,0.5954946384087926,1,1
0.4671076273990856,0.5328923717254712,1,1
0.39198899776959617,0.6080109993759002,1,1
0.4114614886050877,0.5885385102866384,1,1
0.5155466672502418,0.4844533309429925,0,1
0.5069476856631143,0.4930523139271038,0,1
0.4984165693132754,0.5015834288799589,1,1
0.48445461983630583,0.5155453778912672,1,1
0.5660994548847484,0.4339005454039616,0,1
0.4389116091810673,0.561088388662921,1,1
0.4919874574041432,0.5080125412547523,1,1
0.39563066682624354,0.6043693324147286,1,1
0.4427199917193479,0.5572800069395478,1,1
0.4129697683065493,0.5870302308180075,1,1
0.5430429787327492,0.4569570216723762,0,1
0.4932963390522623,0.5067036596066332,1,1
0.5484004372310282,0.45159956019823055,0,1
0.4361979861871901,0.5638020117732134,1,1
0.4350488744319409,0.5649511230628015,1,1
0.40889300689077845,0.5911069916517019,1,1
0.41156683282417894,0.5884331639720716,1,1
0.46268344159987856,0.5373165568261864,1,1
0.5533380778037404,0.4466619206223245,0,1
0.40526488936676874,0.5947351095249575,1,1
0.44174467590661926,0.558255323683599,1,1
0.43450586423463067,0.5654941339586036,1,1
0.42869201476312474,0.5713079838957708,1,1
0.5176014837603358,0.48239851536422107,0,1
0.553756053236787,0.44624394588776983,0,1
0.5911102404556887,0.4088897570390538,0,1
0.5616507499323456,0.43834924907579587,0,1
0.5245909041327356,0.47540909499182127,0,1
0.46566581092840986,0.5343341858678405,1,1
0.4435599190407559,0.5564400801420086,1,1
0.44675231224587936,0.5532476866458468,1,1
0.49741261121525715,0.502587386977977,1,1
0.5442507675234447,0.4557492313682816,0,1
0.4031498367954838,0.596850162329073,1,1
0.4261776544204282,0.5738223435399754,1,1
0.4428778040170934,0.5571221941761408,1,1
0.4066519736086713,0.5933480261125141,1,1
0.46532833768261284,0.5346716619076053,1,1
0.5606172705390825,0.4393827283526436,0,1
0.442461683459082,0.5575383158983056,1,1
0.4090035631783458,0.5909964357133803,1,1
0.49427005374959,0.5057299463062895,1,1
0.40195130790442274,0.5980486905216422,1,1
0.5097222739368255,0.4902777251877314,0,1
0.47445350842868883,0.5255464907540758,1,1
0.44683435601801574,0.5531656414767266,1,1
0.3960479262179154,0.6039520735469258,1,1
0.4477768918043339,0.5522231063889005,1,1
0.47743750859886314,0.5225624907585243,1,1
0.4434082912655407,0.5565917077426008,1,1
0.4645300670561387,0.5354699325340795,1,1
0.44729154599069926,0.5527084526681962,1,1
0.450760162021663,0.5492398366372325,1,1
0.4671971678363036,0.5328028310554225,1,1
0.5131692237719261,0.48683077628395327,0,1
0.4110662431124137,0.5889337553136511,1,1
0.483784870719309,0.5162151274739254,1,1
0.49101369798682987,0.5089863002064043,1,1
0.4565472419320348,0.5434527574253528,1,1
0.37777228975723465,0.6222277095710491,1,1
0.5139590728081257,0.48604092678209243,0,1
0.5031080313409247,0.49689196638664823,0,1
0.542111176881515,0.4578888217773805,0,1
0.573028318166921,0.42697168223820436,0,1
0.4731744890194278,0.5268255091738064,1,1
0.4058080057960026,0.5941919930957235,1,1
0.44693003066521986,0.5530699679936757,1,1
0.38473355070438237,0.6152664483619669,1,1
0.43213315412650943,0.5678668447652168,1,1
0.5127708835856994,0.4872291150731962,0,1
0.4261179347594759,0.5738820638994198,1,1
0.4161945230668856,0.5838054760576713,1,1
0.4399857914232555,0.5600142079341321,1,1
0.3910065086951239,0.6089934898764602,1,1
0.41360410206850445,0.5863958983366209,1,1
0.3963359618564251,0.6036640377337931,1,1
0.474703901781402,0.5252960964118323,1,1
0.5142174996968881,0.4857824980306848,0,1
0.48109682368754275,0.5189031740400303,1,1
0.5491084461490704,0.45089155250982527,0,1
0.39829418519376536,0.6017058145419718,1,1
0.4933009390898128,0.5066990605004054,1,1
0.4191967975903741,0.5808032021162594,1,1
0.535480958358664,0.4645190403002315,0,1
0.4075472941637054,0.5924527037966982,1,1
0.4863776335519774,0.5136223651069182,1,1
0.4799986435750751,0.5200013541524979,1,1
0.49576078921006594,0.5042392103801521,1,1
0.39664552647216306,0.6033544719539017,1,1
0.4575660754521241,0.5424339232067714,1,1
0.40917424788500756,0.5908257512395493,1,1
0.5527944983808928,0.44720550074366405,0,1
0.5557909748838941,0.44420902540481605,0,1
0.44993834632098434,0.5500616518722501,1,1
0.4088433481022294,0.5911566498581743,1,1
0.5314106123296136,0.4685893858636207,0,1
0.4803378105351086,0.5196621885894483,1,1
0.5644775058568298,0.43552249303489643,0,1
0.3852011000141916,0.6147988982372501,1,1
0.5048847470228254,0.4951152525673927,0,1
0.3966552721381915,0.6033447279176878,1,1
0.4323306382341879,0.5676693604247075,1,1
0.5851472259576621,0.41485277142066485,0,1
0.40895901195015527,0.5910409871744016,1,1
0.42967908762411156,0.5703209106855381,1,1
0.5429419709736452,0.45705802721958916,0,1
0.4893746875249606,0.5106253115995962,1,1
0.43660803053260555,0.5633919681262901,1,1
0.4985531352353905,0.5014468634235051,1,1
0.4837506103100362,0.5162493878831982,1,1
0.5542104845315726,0.4457895150586455,0,1
0.44932965891496324,0.5506703397439323,1,1
0.5034805892832952,0.49651940937560046,0,1
0.4128695473021896,0.5871304515313289,1,1
0.4230286758999569,0.5769713243887531,1,1
0.40252717892610523,0.5974728211297742,1,1
0.44490962689388364,0.5550903715321813,1,1
0.4288015420223252,0.5711984571022316,1,1
0.4507699794757525,0.5492300196488044,1,1
0.4462891300916457,0.5537108690329111,1,1
0.3835000461070786,0.6164999506455161,1,1
0.42880630142204756,0.5711936972368479,1,1
0.41443663285830734,0.5855633658005882,1,1
0.4089183154678608,0.5910816827253734,1,1
0.37918427725247966,0.620815722417774,1,1
0.5645595306298006,0.43544046779626433,0,1
0.44119878234960264,0.5588012163092929,1,1
0.5609209810661556,0.43907901666141724,0,1
0.39987770153991276,0.6001222977010593,1,1
0.41051917164960783,0.589480827474949,1,1
0.433934188339563,0.566065811250655,1,1
0.3874249931548063,0.612575005351294,1,1
0.40396959931487303,0.5960303976705523,1,1
0.5630900133662889,0.43690998366279205,0,1
0.5418397620775859,0.4581602365813097,0,1
0.5160358159151602,0.48396418297656596,0,1
0.41382734914112673,0.5861726499834301,1,1
0.4890682873148836,0.5109317099470281,1,1
0.395776396920389,0.6042236026698292,1,1
0.4075425131021924,0.5924574857895337,1,1
0.5709888873575133,0.4290111121162895,0,1
0.46405265523950723,0.5359473429537269,1,1
0.43785096003989243,0.562149038837282,1,1
0.5076570035547401,0.49234299463849424,0,1
0.4064370234228538,0.5935629750032112,1,1
0.4537202048470478,0.5462797933461865,1,1
0.43843153720151085,0.5615684614573847,1,1
0.4674422421129658,0.5325577565459297,1,1
0.40974927631513763,0.5902507236243265,1,1
0.43302984668991407,0.5669701519689814,1,1
0.3847055611122076,0.6152944376858406,1,1
0.38819741086263815,0.611802588552957,1,1
0.4265943102642623,0.573405687928972,1,1
0.4695631168838605,0.5304368813093738,1,1
0.4969601513356801,0.5030398477888769,1,1
0.3963236762357982,0.603676320444037,1,1
0.38470133269962026,0.6152986643876684,1,1
0.603994377858568,0.3960056217898577,0,1
0.4185045113274283,0.5814954870986366,1,1
0.4570363847350213,0.5429636141567049,1,1
0.3943261768070794,0.6056738212697396,1,1
0.4300500771058009,0.5699499217859253,1,1
0.4637314280846919,0.5362685705742036,1,1
0.4897235146713102,0.5102764837547547,1,1
0.4977690432682731,0.5022309567876062,1,1
0.49678027532475094,0.5032197221699914,1,1
0.42609212891184267,0.5739078685828997,1,1
0.42216008272933436,0.5778399174429604,1,1
0.4738450973942568,0.5261549007989774,1,1
0.5426484299329135,0.45735156826032075,0,1
0.505631307482027,0.4943686916425299,0,1
0.5188608035618071,0.4811391937001046,0,1
0.4521997252245501,0.5478002729686842,1,1
0.5423785305175747,0.4576214680249056,0,1
0.42155307295445277,0.5784469260536889,1,1
0.5335560900117349,0.46644390911282196,0,1
0.4684620421831649,0.531537956941392,1,1
0.4787446210898097,0.5212553766377632,1,1
0.5803661674299261,0.41963383169463075,0,1
0.410343372979833,0.5896566253298168,1,1
0.45150801042209465,0.5484919877711396,1,1
0.38787889705304,0.6121211038177468,1,1
0.4109016235667179,0.5890983756742544,1,1
0.5001883981885,0.4998116004703956,0,1
0.3970634349686855,0.6029365635737947,1,1
0.5279355696978835,0.47206442942667337,0,1
0.4956395446234834,0.5043604540354122,1,1
0.3641670774096315,0.6358329213584035,1,1
0.46962833292452655,0.5303716657343689,1,1
0.38987173886824444,0.6101282602563125,1,1
0.46297913846002836,0.5370208602570749,1,1
0.42343063680835613,0.576569361734124,1,1
0.40539470795732224,0.5946052911672345,1,1
0.3886003298061695,0.6113996708899941,1,1
0.46877252886066606,0.5312274686340762,1,1
0.4574109480713243,0.5425890505875712,1,1
0.4789544904389713,0.5210455086855855,1,1
0.5085080510892331,0.49149194873381563,0,1
0.3801879208354688,0.6198120771831425,1,1
0.43536407064423793,0.5646359284803188,1,1
0.4124257438877673,0.5875742545382976,1,1
0.550311255267793,0.4496887443224251,0,1
0.44602852810801713,0.5539714700852171,1,1
0.40168260777409787,0.5983173891240159,1,1
0.5597322972399256,0.44026770235029256,0,1
0.5450150986890557,0.4549849006683317,0,1
0.4511411628146782,0.5488588358442172,1,1
0.3797736187128789,0.6202263794803553,1,1
0.5493668924249553,0.45063310506978704,0,1
0.3900365543899188,0.6099634453749223,1,1
0.44228315440745575,0.5577168447171011,1,1
0.43086343055247966,0.5691365674079238,1,1
0.42725128275977065,0.5727487165976168,1,1
0.5740139250469447,0.42598607326270477,0,1
0.5118964111706907,0.48810358655688224,0,1
0.5080076550567533,0.4919923427290273,0,1
0.4489898255336159,0.5510101731252796,1,1
0.49668669784053987,0.5033133010511863,1,1
0.45252890733054063,0.5474710905134477,1,1
0.4618654192800411,0.5381345796116851,1,1
0.39840123483148465,0.6015987624304271,1,1
0.42140289834102496,0.5785970999977285,1,1
0.5021866168806746,0.4978133808468983,0,1
0.5269100496326447,0.4730899480949283,0,1
0.39098631879164253,0.6090136799836685,1,1
0.5030415783607912,0.4969584193667817,0,1
0.449705408585481,0.5502945905390758,1,1
0.40775354586770085,0.5922464534896867,1,1
0.397325168795598,0.6026748290483903,1,1
0.5994812906881801,0.4005187068065622,0,1
0.5050294514473648,0.494970547677192,0,1
0.47847103885525044,0.521528957941,1,1
0.46512168000919407,0.5348783177183788,1,1
0.4601993347176748,0.5398006637083902,1,1
0.43733899274251387,0.5626610059163818,1,1
0.5957210566262796,0.4042789406356322,0,1
0.4261342246382806,0.5738657721579699,1,1
0.4134996362158221,0.5865003620356198,1,1
0.4231708689296485,0.5768291301949083,1,1
0.4725093737793546,0.5274906239482184,1,1
0.5055448019259344,0.4944551967329611,0,1
0.4497271890013383,0.5502728094247267,1,1
0.4405656534281177,0.559434344532286,1,1
0.37172790340199735,0.6282720953296579,1,1
0.5852866094733721,0.4147133902041576,0,1
0.4349414114310671,0.5650585876934898,1,1
0.47002645224735917,0.5299735464115364,1,1
0.4755373039470102,0.5244626947118853,1,1
0.5343168068840645,0.4656831917748311,0,1
0.41134843732038573,0.5886515607564333,1,1
0.4054467927237869,0.5945532067500159,1,1
0.42298150782882615,0.5770184902479928,1,1
0.3939592408474737,0.6060407577241105,1,1
0.5650434730411357,0.4349565256177599,0,1
0.4688495127389243,0.5311504859199713,1,1
0.4842460989850198,0.5157539006051984,1,1
0.439916896975143,0.5600831014509218,1,1
0.39999438550385125,0.600005614901274,1,1
0.520748691704134,0.4792513060234391,0,1
0.49146928722698957,0.5085307121303979,1,1
0.39978575287280455,0.6002142449711838,1,1
0.42071254205410014,0.5792874568376262,1,1
0.5404702220020852,0.45952977543444956,0,1
0.5464572155907346,0.45354278446514473,0,1
0.4261833652238734,0.5738166332021917,1,1
0.4570616334204793,0.5429383651220009,1,1
0.45122772650416443,0.548772272154731,1,1
0.4779556283511578,0.5220443719375524,1,1
0.5664648649238146,0.43353513321121195,0,1
0.3975580511897824,0.6024419484004357,1,1
0.5723430321509506,0.4276569669736063,0,1
0.5630565494128738,0.4369434485475301,0,1
0.420554093289506,0.5794459063007121,1,1
0.46855332782367826,0.5314466708352172,1,1
0.4082574026528687,0.5917425961224422,1,1
0.525975355782724,0.4740246449716474,0,1
0.40117906476117604,0.5988209320350744,1,1
0.38710149947652506,0.6128985007830812,1,1
0.4365176389481722,0.5634823604092153,1,1
0.4987502049197067,0.501249793739189,1,1
0.4135083927002153,0.5864916054930189,1,1
0.3837648031806402,0.6162351943723098,1,1
0.4017421990076054,0.5982577991856289,1,1
0.4499286033375425,0.5500713947392765,1,1
0.4756653627102581,0.5243346364142988,1,1
0.5574381639201642,0.44256183567005397,0,1
0.5236207142841107,0.47637928390912354,0,1
0.5425014388859046,0.457498559074499,0,1
0.4313936743130644,0.5686063238801699,1,1
0.506111268341548,0.49388873031734765,0,1
0.43487699521112705,0.5651230029821073,1,1
0.48833436760825855,0.5116656312834678,1,1
0.4420847218332913,0.557915277058435,1,1
0.40076171419699863,0.5992382849275582,1,1
0.4524222594172099,0.5475777394745164,1,1
0.42550908564274253,0.5744909124340764,1,1
0.3948818153366543,0.6051181847192251,1,1
0.4626947268797361,0.5373052722448207,1,1
0.4040449062060021,0.5959550919872323,1,1
0.4314832787624543,0.56851671943078,1,1
0.38140202502344905,0.6185979743339384,1,1
0.5158872492151532,0.4841127499094038,0,1
0.5117209059852341,0.4882790915095082,0,1
0.4939052395613589,0.5060947586318754,1,1
0.41017659693133474,0.5898234025133642,1,1
0.48536732714575104,0.5146326711493466,1,1
0.47509285865875683,0.5249071404658,1,1
0.4050858763232361,0.5949141226849055,1,1
0.5263008123538756,0.47369918583935866,0,1
0.39844759942431823,0.6015523983032547,1,1
0.42164722333269966,0.5783527748605347,1,1
0.5519791599886738,0.44802083773889934,0,1
0.5398280240781118,0.4601719727181387,0,1
0.5928808690918638,0.4071191295670319,0,1
0.47433778464450316,0.5256622135487312,1,1
0.4088225572761662,0.5911774406842375,1,1
0.4696669267059267,0.5303330728842914,1,1
0.4697613206800946,0.5302386789101236,1,1
0.4153738869615201,0.5846261103003916,1,1
0.4154743554939757,0.5845256447947345,1,1
0.4340018758913854,0.5659981234660022,1,1
0.5484184126883552,0.4515815852720484,0,1
0.4507819527284993,0.5492180463960575,1,1
0.3892773537409411,0.6107226456164464,1,1
0.3976728386917079,0.6023271597925647,1,1
0.3984746790544903,0.6015253190223288,1,1
0.406074676610959,0.5939253212330292,1,1
0.5298332365918864,0.4701667629983317,0,1
0.39830466816514537,0.6016953304937502,1,1
0.5562924413504501,0.44370755730844547,0,1
0.4068738282801301,0.5931261715429187,1,1
0.4510310098997169,0.5489689882935175,1,1
0.5650739106590312,0.4349260895132635,0,1
0.4453616926370507,0.5546383060218448,1,1
0.39001791609105085,0.60998208268426,1,1
0.4976926505323848,0.5023073471951881,1,1
0.48805509946005154,0.5119448982675214,1,1
0.4193043567394669,0.5806956425015053,1,1
0.38170887659210817,0.6182911218339568,1,1
0.39369361546565895,0.6063063833242037,1,1
0.41520492762023264,0.5847950701073403,1,1
0.4352339888170881,0.5647660091433155,1,1
0.39321331645018864,0.6067866820049801,1,1
0.4989392646483929,0.5010607335448415,1,1
0.4599397392832917,0.5400602593756038,1,1
0.4395118031908749,0.5604881947695288,1,1
0.503250352675708,0.4967496469145102,0,1
0.47907066347904786,0.5209293356455089,1,1
0.5603644347441117,0.4396355646132759,0,1
0.4832563964593277,0.5167436031308905,1,1
0.4968948599375438,0.503105139187013,1,1
0.4503099085552088,0.549690090569348,1,1
0.5498109334429317,0.45018906381897994,0,1
0.4290891623169116,0.5709108363419839,1,1
0.4187304875899244,0.5812695126987857,1,1
0.41320311071349647,0.5867968881636779,1,1
0.4368864902870916,0.5631135074404814,1,1
0.4059593664996941,0.5940406319263708,1,1
0.41626081484487143,0.5837391847453467,1,1
0.46264583194135633,0.5373541667175393,1,1
0.40914487634800234,0.5908551227765546,1,1
0.491208635304227,0.5087913647516524,1,1
0.5403319494064568,0.4596680499509307,0,1
0.38844109550003997,0.611558902940577,1,1
0.41015620594225133,0.5898437931823055,1,1
0.4034217528199971,0.5965782473522976,1,1
0.472423101879194,0.5275768967797017,1,1
0.45723473132218245,0.5427652682680357,1,1
0.5776082884428395,0.4223917100996407,0,1
0.41745293039818054,0.5825470689009993,1,1
0.46851512725013517,0.5314848725729135,1,1
0.4464920927806441,0.553507903899191,1,1
0.4382419634215025,0.5617580343060704,1,1
0.38457167775263273,0.6154283191600329,1,1
0.5273937846011212,0.47260621359211297,0,1
0.42700266392627356,0.5729973356639445,1,1
0.4526368074462802,0.5473631916782766,1,1
0.5113338768019247,0.48866612208980154,0,1
0.5786797891905782,0.4213202101668093,0,1
0.4829810067163317,0.5170189926410558,1,1
0.4038682651902985,0.5961317332357663,1,1
0.4212871469009716,0.5787128519907546,1,1
0.4417812347179302,0.5582187639409654,1,1
0.5102116777874661,0.48978831900878417,0,1
0.562140405288279,0.43785959406910857,0,1
0.3873326506970969,0.6126673483110445,1,1
0.4655135452288937,0.5344864534300018,1,1
0.4749302798623203,0.5250697185637447,1,1
0.4397659069904909,0.5602340907370822,1,1
0.48240079223027266,0.5175992054973003,1,1
0.5913076236123219,0.40869237702563416,0,1
0.4004650964274024,0.599534902580739,1,1
0.4977869398152299,0.5022130597749882,1,1
0.5272511935283535,0.472748805130542,0,1
0.5184323730836747,0.4815676255752208,0,1
0.546371209384327,0.45362879020589125,0,1
0.42343317463201,0.5765668235612242,1,1
0.3872244772825268,0.6127755198629696,1,1
0.46179787968355673,0.5382021185096776,1,1
0.4169269389267731,0.5830730590336305,1,1
0.48539678510379153,0.5146032140207653,1,1
0.43040302663983004,0.5695969734160493,1,1
0.5047445692505554,0.4952554298740014,0,1
0.520196237075014,0.4798037615838816,0,1
0.4220241275740724,0.5779758706191619,1,1
0.42655702072873175,0.5734429795599782,1,1
0.4486226409469495,0.5513773581776075,1,1
0.4806349267783579,0.5193650725790296,1,1
0.47611500672048707,0.5238849914727471,1,1
0.44316181372837266,0.5568381844648616,1,1
0.5659562094063844,0.43404378738986604,0,1
0.4523434787525595,0.5476565194406748,1,1
0.38737940485275757,0.612620594155384,1,1
0.4957173720083271,0.5042826273490603,1,1
0.3980772208824794,0.6019227782420774,1,1
0.39250271571374096,0.6074972831779853,1,1
0.5124401156814886,0.487559882977407,0,1
0.4469928902403903,0.553007107952844,1,1
0.4135789453332995,0.5864210549554106,1,1
0.4896016259311011,0.5103983729606252,1,1
0.5280457486211596,0.4719542495720746,0,1
0.5089692692376694,0.49103072988688745,0,1
0.424056537349599,0.5759434606108045,1,1
0.4161420883589234,0.5838579100671415,1,1
0.41104295877588204,0.5889570403486748,1,1
0.38790990772531964,0.6120900925633904,1,1
0.4206095902412148,0.5793904084176807,1,1
0.45503988743393076,0.5449601119234567,1,1
0.4933815594394872,0.5066184389865778,1,1
0.3945078826638587,0.6054921141323916,1,1
0.43682718273176147,0.5631728152286422,1,1
0.39117752635511066,0.6088224745738837,1,1
0.5275206518193547,0.47247934683954074,0,1
0.3671906388891281,0.6328093604318796,1,1
0.48636917908861854,0.513630819570277,1,1
0.5211164827897437,0.4788835154034905,0,1
0.44676030593567106,0.5532396913262406,1,1
0.46067787946372407,0.5393221196608328,1,1
0.581013424487922,0.4189865741709735,0,1
0.5000711504247128,0.4999288477685214,0,1
0.42286539311454807,0.5771346055443474,1,1
0.44100219534628315,0.5589978042439349,1,1
0.40328144261849536,0.5967185554583235,1,1
0.49893508323488556,0.5010649154240101,1,1
0.5396383537908545,0.46036164440237975,0,1
0.43288420238237074,0.5671157976735086,1,1
0.4535375181895492,0.5464624804693464,1,1
0.4240620617497878,0.5759379364434465,1,1
0.5702311580953722,0.4297688404471081,0,1
0.47690565260146767,0.5230943451261052,1,1
0.4391836562750026,0.5608163419182317,1,1
0.41775319442606795,0.5822468050477349,1,1
0.418192214490678,0.5818077832368949,1,1
0.5094107645388707,0.49058923318870223,0,1
0.43341764861501964,0.5665823507423678,1,1
0.4621754291698119,0.5378245694890837,1,1
0.3827443367359353,0.6172556612826761,1,1
0.37743942375498624,0.6225605767374507,1,1
0.4697618454081176,0.5302381537164393,1,1
0.49613473159806976,0.503865266827995,1,1
0.4479150914323999,0.5520849081578183,1,1
0.40888451611522664,0.5911154809138544,1,1
0.5250901638492813,0.4749098357409369,0,1
0.45031470490073244,0.5496852937581631,1,1
0.48040338605666266,0.519596612602233,1,1
0.3797712289186737,0.6202287685033091,1,1
0.4283696007817375,0.5716303985174422,1,1
0.5520498642297249,0.44795013559332386,0,1
0.4052306698460059,0.5947693288128896,1,1
0.46522637755781415,0.5347736215667427,1,1
0.4500103565375636,0.5499896425869932,1,1
0.5053056928599287,0.4946943067302894,0,1
0.39945167592356345,0.6005483228517473,1,1
0.3996742198687889,0.6003257771020845,1,1
0.4595840009334612,0.5404159977254344,1,1
0.5061044723880764,0.4938955262708191,0,1
0.40975973258782616,0.5902402660710693,1,1
0.49538727501697405,0.5046127231762603,1,1
0.5735896926029079,0.42641030605598773,0,1
0.40056388728139447,0.5994361126580695,1,1
0.4535151066445653,0.5464848910830076,1,1
0.4108946117852171,0.5891053859423558,1,1
0.5152534541661081,0.4847465444927875,0,1
0.40920326066699386,0.5907967395053009,1,1
0.5067354740346278,0.4932645241586064,0,1
0.4364411940028433,0.5635588055873748,1,1
0.4315379767543264,0.5684620216717386,1,1
0.4915946487301058,0.5084053489974674,1,1
0.4357449325208864,0.5642550661380091,1,1
0.4432713341744535,0.556728664309819,1,1
0.40476625499132296,0.5952337426780424,1,1
0.3756959533123445,0.6243040444570653,1,1
0.39116384780739755,0.6088361496873447,1,1
0.46678295487297355,0.5332170442515833,1,1
0.39208031965027523,0.6079196780772979,1,1
0.4469513533054358,0.553048645120629,1,1
0.4481165263712271,0.5518834722876684,1,1
0.4293082018511511,0.5706917975062363,1,1
0.4779696400394796,0.5220303588522466,1,1
0.42928310370587464,0.5707168963500049,1,1
0.40530151013170623,0.5946984882943586,1,1
0.5962455703500549,0.403754429298371,0,1
0.40685866596273706,0.5931413331036122,1,1
0.5503882861343293,0.4496117122917356,0,1
0.4729458350800951,0.5270541640444617,1,1
0.58219414257347,0.4178058570458519,0,1
0.43436580401619324,0.565634193478549,1,1
0.46917029471373384,0.5308297048764844,1,1
0.3843254476610412,0.6156745507941277,1,1
0.5346901213794761,0.4653098772794194,0,1
0.5319209740076153,0.4680790253497722,0,1
0.5179922128102012,0.4820077870128474,0,1
0.4294698009162536,0.5705301966949041,1,1
0.44233117369592806,0.5576688256614596,1,1
0.4117659080390426,0.5882340899213611,1,1
0.41345479465348256,0.5865452051695663,1,1
0.5657514955046905,0.43424850268854376,0,1
0.5032830574240875,0.4967169417004693,0,1
0.41370723423817674,0.5862927644789265,1,1
0.5027691348676485,0.4972308628599244,0,1
0.3955621748301405,0.6044378238287551,1,1
0.4402466129076632,0.559753385460194,1,1
0.4467130592947196,0.5532869399462526,1,1
0.45734450606569,0.5426554921275442,1,1
0.4880232850892804,0.511976713569615,1,1
0.41161768809666116,0.5883823091652506,1,1
0.3997464972451747,0.600253501893934,1,1
0.4985294228520337,0.5014705767381845,1,1
0.4184672204511036,0.5815327775675077,1,1
0.48992105180796486,0.5100789468509307,1,1
0.5113885126646512,0.48861148739122817,0,1
0.4322295984894588,0.5677703997037755,1,1
0.47023191086875005,0.5297680874991072,1,1
0.508983390599024,0.4910166075942102,0,1
0.436323626089022,0.5636763730355349,1,1
0.40410981602351453,0.595890182460758,1,1
0.4480960758338579,0.5519039232906989,1,1
0.3953697129394126,0.6046302861560404,1,1
0.46266354372517826,0.537336454468056,1,1
0.4458473208062038,0.5541526778526917,1,1
0.42750629695927256,0.5724937019324536,1,1
0.5385923679161893,0.46140763074270635,0,1
0.4270496178687164,0.572950380790179,1,1
0.4165152624093399,0.5834847346197412,1,1
0.37823497314532284,0.6217650259210263,1,1
0.37854501127496093,0.6214549879878392,1,1
0.39449691329163217,0.605503086123963,1,1
0.4383475388306869,0.561652459944624,1,1
0.4489340543847859,0.5510659452054323,1,1
0.4104260055427579,0.589573993581799,1,1
0.39981906312298343,0.6001809356523273,1,1
0.43658935942060645,0.5634106399367811,1,1
0.4404148395150073,0.559585158678227,1,1
0.5718141366752614,0.4281858616343882,0,1
0.42549808349175455,0.5745019142358184,1,1
0.5104903384880495,0.48950965923952355,0,1
0.45102362683326286,0.5489763722912939,1,1
0.39900783845041654,0.6009921595099871,1,1
0.4061765707860444,0.5938234296190811,1,1
0.5212093103609334,0.47879069062626867,0,1
0.44609026132885005,0.5539097384941988,1,1
0.4035723239134388,0.596427675560364,1,1
0.40157006157236363,0.5984299353257502,1,1
0.3900658245716171,0.6099341736216171,1,1
0.41387409570215844,0.5861259027239064,1,1
0.5433454062851157,0.45665459214094917,0,1
