0,1,predictions,truth
0.48856784074999376,0.5114321561766417,1,1
0.2500267184347156,0.74997327849192,1,1
0.22370170542829015,0.7762982926624986,1,1
0.2601947009784951,0.7398052971122936,1,1
0.35045350363747,0.6495464914265203,1,1
0.27481365365938537,0.7251863451298952,1,1
0.3111355992033362,0.6888643974904687,1,1
0.2730381707617363,0.7269618273290525,1,1
0.16941109256888678,0.8305889085487003,1,1
0.27946633285655853,0.7205336650013996,1,1
0.23196235371811497,0.7680376394832303,1,1
0.24779359466555367,0.7522063990014527,1,1
0.14373331851965615,0.8562666777084873,1,1
0.6631209279710241,0.33687906755862757,0,1
0.3299115216641697,0.6700884729341595,1,1
0.6323028369653361,0.3676971613582833,0,1
0.18986757965813378,0.810132411214905,1,1
0.26016622694054464,0.7398337702189216,1,1
0.33850362197585393,0.6614963726224752,1,1
0.14072849043525362,0.8592715091252785,1,1
0.21324601706988425,0.7867539765971221,1,1
0.7218539106154062,0.278146082585939,0,1
0.6794989891501855,0.3205010052153129,0,1
0.5780185100628512,0.42198149245171973,0,1
0.24335266349223603,0.7566473320374157,1,1
0.4109869605798072,0.5890130377438123,1,1
0.19783225340136057,0.8021677477162267,1,1
0.2470231731558123,0.7529768191142103,1,1
0.7453530797942025,0.2546469192279088,0,1
0.407802054829941,0.5921979425623558,1,1
0.3061372572210372,0.6938627371444612,1,1
0.528594672896099,0.4714053240305365,0,1
0.21035047441638874,0.7896495211132628,1,1
0.3828596923956627,0.6171403040653115,1,1
0.34795596748243346,0.6520440275815569,1,1
0.35415376378529,0.6458462340726682,1,1
0.21011375613899586,0.7898862434069843,1,1
0.2817209346535619,0.7182790641357187,1,1
0.17778608939550597,0.8222139014775328,1,1
0.15967626278672192,0.8403237325100991,1,1
0.28328554075916257,0.7167144584957794,1,1
0.35733239782905635,0.6426675977005953,1,1
0.49070690880886175,0.50929308672079,1,1
0.2083502561498945,0.7916497370514507,1,1
0.15985918991841147,0.8401408042142562,1,1
0.8111420365202219,0.1888579607556596,0,1
0.26769113818201107,0.7323088540880116,1,1
0.3200631270550518,0.6799368652149709,1,1
0.17109746109034268,0.8289025363019542,1,1
0.264463920549877,0.7355360703231618,1,1
0.41682294633668937,0.5831770501242849,1,1
0.508223729226283,0.4917762658377075,0,1
0.3873195017428055,0.6126805003061041,1,1
0.41035122889375775,0.5896487633762648,1,1
0.3008463899572531,0.6991536083663664,1,1
0.27085948494899353,0.7291405138402872,1,1
0.35604001000348423,0.64395998645749,1,1
0.6045226164870235,0.3954773809052732,0,1
0.5060251261314404,0.493974864275937,0,1
0.63253154960693,0.3674684463883829,0,1
0.33644522149337436,0.6635547693796644,1,1
0.5761495642116533,0.42385043306422815,0,1
0.2523738773816593,0.7476261182644077,1,1
0.5996156666040615,0.4003843284599289,0,1
0.39342374091086774,0.6065762574127517,1,1
0.4259039296437904,0.5740960668171838,1,1
0.719839543876178,0.2801604524101733,0,1
0.24504996097965992,0.754950035015653,1,1
0.3896884161757861,0.6103115793538656,1,1
0.16480551762385837,0.83519447674164,1,1
0.2167543941002355,0.7832455995085633,1,1
0.5061084617162281,0.4938915338134235,0,1
0.21442105317399565,0.785578943054148,1,1
0.6136386061141561,0.3863613861558664,0,1
0.4369836761176155,0.5630163189463748,1,1
0.10781106463743514,0.89218893238015,1,1
0.439045961209746,0.5609540296632928,1,1
0.17534893336332083,0.8246510632140686,1,1
0.4524078736388687,0.5475921237534281,1,1
0.28395046503628407,0.7160495258367546,1,1
0.21365839686089758,0.7863416014627219,1,1
0.1645492766201458,0.8354507156498769,1,1
0.3791559026878278,0.6208440923761627,1,1
0.3000793506748874,0.6999206415951353,1,1
0.460042947129344,0.5399570451406785,1,1
0.5571992983061105,0.44280069629221874,0,1
0.1477263874420202,0.8522736102995225,1,1
0.27733209649454393,0.7226679027603979,1,1
0.23276539754080294,0.7672345989201713,1,1
0.6609422093151137,0.3390577843518928,0,1
0.36019590994717193,0.639804084651157,1,1
0.22534480567524934,0.7746551956751684,1,1
0.6730055605425116,0.3269944398765836,0,1
0.6200807214086803,0.3799192757507859,0,1
0.30637899174064953,0.6936210009950343,1,1
0.13629799345053475,0.8637020002164717,1,1
0.6190745720201254,0.38092542118121986,0,1
0.19614134109189418,0.8038586497811445,1,1
0.336846518846701,0.6631534748203055,1,1
0.27464386526854445,0.7253561274671395,1,1
0.3011910364002814,0.6988089595950314,1,1
0.7610460037394171,0.23895399295438768,0,1
0.5023954326938076,0.4976045637671665,0,1
0.5415097382504996,0.45849025448518427,0,1
0.2725331081960748,0.7274668850052707,1,1
0.5515052771022319,0.4484947172632666,0,1
0.3338219847755994,0.6661780100555604,1,1
0.3836841301713777,0.61631586396129,1,1
0.19556514126250885,0.8044348531029895,1,1
0.2705299871576376,0.7294700093033366,1,1
0.544231272606586,0.45576872292306564,0,1
0.5370871586455012,0.4629128368841505,0,1
0.1694552312089964,0.8305447643206554,1,1
0.5270395220781222,0.47296047624549714,0,1
0.3498030806011386,0.650196911668884,1,1
0.23131099849383807,0.7686889951731685,1,1
0.20612016713754816,0.7938798337472082,1,1
0.8302724153594232,0.16972757155549464,0,1
0.5189042270572662,0.4810957633501112,0,1
0.3609007970423534,0.6390991975559757,1,1
0.3847009511496325,0.615299047173987,1,1
0.36270323587614295,0.637296758722186,1,1
0.3101998120439528,0.6898001844170215,1,1
0.7537630184410562,0.2462369808138857,0,1
0.2465019172323773,0.7534980806255808,1,1
0.26228084576464067,0.7377191486008576,1,1
0.25830136141689114,0.7416986350440831,1,1
0.3899952164309276,0.6100047818926917,1,1
0.45275561455014945,0.5472443744602441,1,1
0.3482857541003902,0.6517142377039712,1,1
0.30408454382004435,0.6959154554348976,1,1
0.127718991382414,0.8722810050058006,1,1
0.776336830854482,0.22366317259141155,0,1
0.2793908793281535,0.7206091166671595,1,1
0.3904510572772097,0.6095489410464096,1,1
0.3199498877013439,0.6800501115535982,1,1
0.6309502591732641,0.3690497298371296,0,1
0.2562774192290161,0.7437225776976195,1,1
0.24502269915961195,0.7549772991640074,1,1
0.2926677412759042,0.7073322572805458,1,1
0.16449602920748407,0.835503965390845,1,1
0.7149751654266361,0.2850248314999994,0,1
0.37102554298641877,0.6289744521939868,1,1
0.4202585065341921,0.5797414908581047,1,1
0.28816866080985865,0.7118313389107446,1,1
0.2004968937056959,0.7995031027552782,1,1
0.4902972185318131,0.509702774669532,1,1
0.4687858449730865,0.53121414869392,1,1
0.1882493355927109,0.8117506594712794,1,1
0.25783172872396815,0.7421682654086997,1,1
0.6417305883413582,0.35826940765395476,0,1
0.6136126028091264,0.386387384338622,0,1
0.27900577342896193,0.7209942234976736,1,1
0.3345210065988389,0.6654789861368451,1,1
0.37005948881871337,0.6299405048482931,1,1
0.43344463359571955,0.5665553656592225,1,1
0.6731757415452644,0.32682425468287907,0,1
0.210546262615533,0.7894537315171348,1,1
0.7301495107458782,0.2698504852494348,0,1
0.6511317846642128,0.34886821063260814,0,1
0.2547517437060399,0.7452482518236118,1,1
0.4497257029182721,0.5502742916800569,1,1
0.3001622366032513,0.6998377542697874,1,1
0.5559562718215639,0.44404372277676507,0,1
0.19283630974264443,0.8071636888138055,1,1
0.16530557026469647,0.8346944253231628,1,1
0.2819833219551291,0.7180166740401838,1,1
0.5062428020030039,0.4937571986489219,0,1
0.2678437682900403,0.7321562277052727,1,1
0.14598510082067934,0.8540148918276932,1,1
0.1925872535750171,0.807412742885957,1,1
0.31218647985518344,0.6878135175371132,1,1
0.45294980067252844,0.5470501943914619,1,1
0.6988101061903732,0.30118988701097194,0,1
0.587801369337343,0.4121986233983408,0,1
0.646299450462146,0.35370054646448934,0,1
0.30631041731280856,0.6936895772855207,1,1
0.5719803442090313,0.4280196541145881,0,1
0.27789626107021603,0.7221037384175566,1,1
0.47605443726086455,0.5239455578031258,1,1
0.32029397262365966,0.6797060201120243,1,1
0.19510465669674276,0.8048953451193362,1,1
0.34535076947438637,0.6546492255896039,1,1
0.2624391240979283,0.7375608705004009,1,1
0.19766559330635253,0.8023344023397144,1,1
0.35511469459717204,0.6448853041921085,1,1
0.2128310743482661,0.7871689227529923,1,1
0.31080607616023204,0.6891939147128068,1,1
0.15787159565301645,0.8421284002840888,1,1
0.4404124330033722,0.5595875643889245,1,1
0.4870089109043339,0.5129910864879629,1,1
0.5004886315894302,0.49951136766551163,0,1
0.22425573382259106,0.7757442626383831,1,1
0.4610706772007852,0.5389293190273584,1,1
0.4291412817497701,0.5708587128485589,1,1
0.21764746868543752,0.7823525282411978,1,1
0.5439748398527104,0.4560251538142959,0,1
0.1999595495822941,0.8000404496726479,1,1
0.3034754284473341,0.6965245712732692,1,1
0.6561691504378411,0.34383084695445565,0,1
0.6299302967536455,0.37006970296695774,0,1
0.8091000416555187,0.19089994688921347,0,1
0.37869654741401304,0.6213034467186548,1,1
0.23969900443001024,0.7603009887713351,1,1
0.41613629137213326,0.5838637060201635,1,1
0.4020777584093049,0.5979222352577017,1,1
0.24488213066474354,0.7551178625366017,1,1
0.21542797019081905,0.7845720283656309,1,1
0.2943828052978676,0.705617188369139,1,1
0.531257661715036,0.46874233428027695,0,1
0.392803785780254,0.607196209516567,1,1
0.1495229353858526,0.8504770603766297,1,1
0.24828100853630602,0.7517189881574988,1,1
0.18521793405315579,0.814782060079512,1,1
0.21108683470205028,0.7889131657170447,1,1
0.5345864954502412,0.4654134982167653,0,1
0.21202853348771744,0.7879714601792891,1,1
0.6781987729046244,0.3218012212280433,0,1
0.27679791399098536,0.723202082120743,1,1
0.3848937712530184,0.6151062293989074,1,1
0.6995207218121204,0.30047927744282155,0,1
0.32906536207579196,0.6709346334538598,1,1
0.17223779751375873,0.8277622001113687,1,1
0.49444713451305167,0.5055528638105677,1,1
0.4467424310848194,0.5532575635135096,1,1
0.2460160513838332,0.7539839460084636,1,1
0.148859656308654,0.8511403370091066,1,1
0.17361879202793773,0.8263812021338338,1,1
0.27019073813210587,0.7298092532065943,1,1
0.3485496948057312,0.651450301655243,1,1
0.15454640737994685,0.8454535883825354,1,1
0.5233354243421889,0.4766645730501079,0,1
0.3953492969456022,0.6046506985840494,1,1
0.308389479739494,0.6916105120648675,1,1
0.5087072158628035,0.4912927787355255,0,1
0.40937565793705755,0.5906243394552392,1,1
0.7037144782601442,0.29628551680384596,0,1
0.472322920558348,0.5276770749713036,1,1
0.5091320188771731,0.49086797618681727,0,1
0.3916547888745179,0.6083452047924885,1,1
0.6484787083252558,0.3515212881357185,0,1
0.27602244874190185,0.7239775463220884,1,1
0.2555095307417549,0.7444904596656226,1,1
0.2672720736044522,0.7327279209938767,1,1
0.2975642871456883,0.7024357102466086,1,1
0.20291694540781577,0.7970830482591909,1,1
0.24109970992815719,0.7589002856014946,1,1
0.3938578641988425,0.6061421313308093,1,1
0.23752228860960314,0.7624777048245728,1,1
0.48613817811303794,0.5138618174166137,1,1
0.6059766843043641,0.39402331122528755,0,1
0.16811551367401653,0.8318844832526191,1,1
0.23749691083043734,0.7625030879588435,1,1
0.21294858614437723,0.7870514054271533,1,1
0.42507485806362344,0.5749251365347057,1,1
0.361205627267979,0.6387943636050596,1,1
0.7048526842932614,0.29514731449601933,0,1
0.2385681660594261,0.7614318280732416,1,1
0.46416629292216416,0.5358337044701327,1,1
0.3799817183799105,0.6200182771497411,1,1
0.26758746298409497,0.7324125316142341,1,1
0.1557682812708462,0.8442317120469143,1,1
0.5590579233662767,0.4409420716977137,0,1
0.26728320226810776,0.7327167941928664,1,1
0.3015629209559624,0.698437074108028,1,1
0.5937427064047902,0.40625729191882914,0,1
0.6748234082517226,0.3251765896062355,0,1
0.4722560614359713,0.5277439350250029,1,1
0.25080856287193826,0.7491914326577134,1,1
0.24713284570433752,0.7528671451687012,1,1
0.3052694823217661,0.6947305113452406,1,1
0.47092349532093425,0.5290764969490884,1,1
0.6437990763005761,0.35620092132455144,0,1
0.1728988314536907,0.8271011603506705,1,1
0.4098537654935544,0.5901462318987424,1,1
0.4167232448157149,0.583276755836211,1,1
0.32646023033815624,0.673539764725834,1,1
0.41802830287167747,0.5819716907953291,1,1
0.7557266568338472,0.2442733388122197,0,1
0.22983852358675644,0.7701614724085565,1,1
0.5205822164821103,0.4794177790475413,0,1
0.5528690497204549,0.44713094441221285,0,1
0.64160824563534,0.3583917545509245,0,1
0.6242681186704845,0.3757318796531349,0,1
0.2808881434666803,0.7191118525286326,1,1
0.15611544639564276,0.8438845493668394,1,1
0.43739884502726284,0.5626011495710662,1,1
0.2840580022162302,0.715941994244744,1,1
0.46834835595356994,0.5316516442326946,1,1
0.24798084273923693,0.7520191560500438,1,1
0.5176793267380203,0.48232067065427653,0,1
0.5777548276922639,0.4222451631807748,0,1
0.28988525658437725,0.710114743136226,1,1
0.2825281061850344,0.7174718895774479,1,1
0.33335895375374497,0.666641042241568,1,1
0.40984676666278314,0.5901532279355459,1,1
0.4920671335009323,0.5079328624943806,1,1
0.3669808556879622,0.633019139376028,1,1
0.6996613828432122,0.3003386145490847,0,1
0.32605753454789416,0.6739424637757252,1,1
0.16739657075912756,0.8326034233735402,1,1
0.48966083631054114,0.5103391596847717,1,1
0.19377860080851014,0.8062213968166173,1,1
0.17921981786452984,0.8207801734741703,1,1
0.5191562721853217,0.4808437256726364,0,1
0.33248646976163587,0.6675135266993383,1,1
0.22053295427443945,0.7794670445148411,1,1
0.43207873394450713,0.5679212634477897,1,1
0.5801660250919012,0.4198339671781215,0,1
0.474629695614191,0.5253703008467832,1,1
0.2478542999836021,0.7521456996205859,1,1
0.2924266585112316,0.7075733370184201,1,1
0.23224619292831278,0.7677538016700163,1,1
0.1513641013723498,0.8486358897917272,1,1
0.24958681461837853,0.7504131846365636,1,1
0.3650774068964715,0.6349225886331801,1,1
0.520260537462834,0.4797394569026645,0,1
0.1848398113497649,0.8151601841798868,1,1
0.2933256177374051,0.7066743740669561,1,1
0.18871867621141034,0.8112813248188652,1,1
0.5655421133129568,0.4344578850106626,0,1
0.10337237016063551,0.8966276270424862,1,1
0.44528522519664776,0.5547147698673425,1,1
0.5712278853066777,0.4287721097573126,0,1
0.3830759698424343,0.6169240270842012,1,1
0.3709753180870431,0.6290246741829796,1,1
0.7752096262175666,0.22479037222246798,0,1
0.5221394545567957,0.47786054097285596,0,1
0.32162265296516923,0.6783773425644822,1,1
0.2709121184801886,0.7290878728585114,1,1
0.22136472027294374,0.7786352750238773,1,1
0.4454600217477345,0.5545399681939817,1,1
0.6433787201933557,0.3566212809242313,0,1
0.25019655917063177,0.7498034386873264,1,1
0.3691526945611656,0.630847300968486,1,1
0.29340052385967025,0.7065994707386588,1,1
0.7274328146011286,0.27256717627191,0,1
0.4603604775645815,0.53963951423978,1,1
0.29762070914310684,0.7023792821955932,1,1
0.23827180097584844,0.7617281954851257,1,1
0.2475860266621468,0.7524139656078758,1,1
0.5588547134921584,0.44114528110617063,0,1
0.31774707456613427,0.6822529186352109,1,1
0.38310070136757957,0.6168992960247173,1,1
0.13320452925051823,0.8667954648821494,1,1
0.14524984963538895,0.8547501461270934,1,1
0.4717965000936991,0.5282034972985977,1,1
0.45654254863890875,0.5434574440967752,1,1
0.370544496231628,0.6294554997636851,1,1
0.23736962760546393,0.7626303665272038,1,1
0.5263036710607644,0.4736963254002098,0,1
0.3729291858700031,0.6270708124536162,1,1
0.45293816487881833,0.5470618311164946,1,1
0.16660796094756813,0.8333920366775593,1,1
0.33618237262590267,0.6638176280260232,1,1
0.6900198661431092,0.30998013218051035,0,1
0.2247501750928736,0.7752498148488426,1,1
0.42488891172849735,0.5751110828698318,1,1
0.3321279984698628,0.6678719970597888,1,1
0.5223813948478213,0.4776186025444754,0,1
0.21055637590850296,0.789443623346439,1,1
0.1925565491612451,0.8074434500936968,1,1
0.37127563655650786,0.6287243571104986,1,1
0.4919816833846692,0.5080183093510148,1,1
0.22409777156252098,0.7759022253641146,1,1
0.5168410915042817,0.4831589021627249,0,1
0.77139550921472,0.2286044906222985,0,1
0.20493056971840723,0.7950694209218009,1,1
0.3393025598140914,0.660697438509528,1,1
0.23455692379093124,0.7654430754640107,1,1
0.5139794685567314,0.4860205251102751,0,1
0.22722640185903176,0.7727735986473749,1,1
0.5389901452423893,0.46100984842461723,0,1
0.34140757419052004,0.6585924194764865,1,1
0.30108888825566066,0.6989111063426683,1,1
0.3628383333903248,0.6371616602766819,1,1
0.3082246520867983,0.6917753411145469,1,1
0.3038423616727403,0.6961576357195566,1,1
0.22143137776306945,0.7785686200948886,1,1
0.1301295255641782,0.869870463679046,1,1
0.18037534701762387,0.8196246518880721,1,1
0.37430178986986684,0.6256982089194139,1,1
0.21620055866147841,0.7837994391964795,1,1
0.3266175486414933,0.6733824440941907,1,1
0.35347826885549655,0.6465217238801874,1,1
0.2684014006975997,0.7315985897097779,1,1
0.4760019231534328,0.5239980723762189,1,1
0.29025602008765317,0.709743974510676,1,1
0.22726803116741934,0.7727319583086355,1,1
0.8020750830015119,0.19792491654446837,0,1
0.22873561704154483,0.7712643791865987,1,1
0.6619915618333457,0.3380084341619672,0,1
0.35627103925224585,0.6437289581400509,1,1
0.6854930832078571,0.31450692012162096,0,1
0.26868334053583165,0.7313166559251425,1,1
0.40328964172855086,0.5967103547324234,1,1
0.15575028663864945,0.8442497108700627,1,1
0.5721700834484593,0.42782990928722453,0,1
0.5106568385729067,0.48934315649108373,0,1
0.5553013811316567,0.44469861486365625,0,1
0.3051197627199919,0.694880233275321,1,1
0.38774611212261195,0.6122538843383621,1,1
0.226490305718828,0.7735096926047913,1,1
0.225512312090192,0.7744876836722903,1,1
0.6706295294083079,0.3293704642586987,0,1
0.49191184597638415,0.5080881532785577,1,1
0.26328915448388257,0.7367108391831239,1,1
0.4788861164028182,0.5211138754015432,1,1
0.17482734132897093,0.8251726607781463,1,1
0.36935651755231574,0.6306434775116745,1,1
0.4142903373683361,0.5857096572299928,1,1
0.364651605370227,0.6353483873654571,1,1
0.5064939052499713,0.4935060949362932,0,1
0.22432235458935246,0.775677643734267,1,1
0.21433462328797975,0.7856653699133654,1,1
0.5326224201760718,0.4673775753535798,0,1
0.23866410722678383,0.7613358950549565,1,1
0.5185240540218956,0.48147593964511093,0,1
0.5184112223546036,0.48158877177806414,0,1
0.3020624716838627,0.6979375252427727,1,1
0.4660151000846285,0.5339848954450231,1,1
0.5264292503325833,0.47357074519706827,0,1
0.3091995783978977,0.6908004157347701,1,1
0.21030160089865385,0.7896983964936428,1,1
0.3740112324970571,0.6259887611699493,1,1
0.18551460974008588,0.8144853888163642,1,1
0.37992530916922007,0.6200746900857218,1,1
0.36794353438237126,0.6320564620786028,1,1
0.29226441117374136,0.7077355873827087,1,1
0.5716419274627262,0.42835807132655446,0,1
0.27506933708302195,0.7249306579809683,1,1
0.26098351998585056,0.7390164755438011,1,1
0.1431224339547405,0.8568775618659495,1,1
0.14476650208078118,0.855233497639822,1,1
0.20131502152241237,0.7986849730759167,1,1
0.2997901416915977,0.7002098496471023,1,1
0.3159009851425859,0.6840990094557432,1,1
0.2592853878493182,0.7407146067490109,1,1
0.19475194602793833,0.8052480462420842,1,1
0.34057267318655393,0.6594273190834686,1,1
0.29242308879042345,0.7075769067392281,1,1
0.7173961867572913,0.28260380923802153,0,1
0.2993724738069654,0.7006275217226862,1,1
0.5168124195082145,0.4831875741587919,0,1
0.3799756133817018,0.6200243770256756,1,1
0.23587330574641213,0.7641266882698402,1,1
0.21794308940330243,0.782056905660688,1,1
0.5352347468070262,0.4647652445316739,0,1
0.3942760490079396,0.6057239483843572,1,1
0.23545057271711847,0.7645494246751783,1,1
0.1987338169038727,0.8012661776944563,1,1
0.16749048116129833,0.8325095159981679,1,1
0.3029337702019773,0.6970662234650291,1,1
0.655409887526925,0.3445901107966943,0,1
0.2698456013856839,0.7301543974035969,1,1
0.3344194447338996,0.6655805487002762,1,1
0.4577969994797934,0.5422029979125034,1,1
0.30277565963023784,0.6972243386933815,1,1
0.5000899957899301,0.49990999973972156,0,1
0.3725437725716986,0.6274562216773844,1,1
0.5910883555691846,0.40891163902914446,0,1
0.36858150764905195,0.6314184878805997,1,1
0.6930825719316884,0.306917428603822,0,1
0.5765025051851081,0.4234974884818983,0,1
0.5487237493862542,0.45127624614339734,0,1
0.3113933945645555,0.6886065995681123,1,1
0.5562759113147261,0.44372408351643366,0,1
0.5318475695975905,0.4681524291916902,0,1
0.522919258760457,0.47708073909750115,0,1
0.47536413583190407,0.524635858766425,1,1
0.2745046662826803,0.7254953285484794,1,1
0.4154434464641989,0.5845565485997914,1,1
0.23622262027816676,0.7637773738545008,1,1
0.5775011666123304,0.4224988359022405,0,1
0.277749305140258,0.7222506894580711,1,1
0.5981622073243417,0.40183778587700364,0,1
0.41074892438095045,0.5892510711487012,1,1
0.3014820934824856,0.6985179025128274,1,1
0.6058189862416654,0.39418100975364756,0,1
0.707782931653762,0.29221706317739765,0,1
0.22759634310384555,0.7724036491661771,1,1
0.20162932396024635,0.7983706697067601,1,1
0.32566512030202543,0.6743348705710134,1,1
0.35800452323865406,0.6419954708940138,1,1
0.49859275019198296,0.5014072409138866,1,1
0.27165424674192584,0.7283457494862178,1,1
0.5118413473204453,0.48815864727788383,0,1
0.39255753114182185,0.6074424662504749,1,1
0.26004625771488943,0.7399537403758993,1,1
0.16707784322744534,0.8329221534663596,1,1
0.5767953423800348,0.4232046526839556,0,1
0.21442435019426093,0.7855756485950198,1,1
0.4800972045428029,0.5199027877272198,1,1
0.2101089506631626,0.7898910476604567,1,1
0.5535780938512332,0.4464219030754023,0,1
0.39164658510990397,0.6083534132137154,1,1
0.27963679661950913,0.7203631965818362,1,1
0.11550752848091701,0.8844924656517507,1,1
0.216917083595578,0.7830829107699204,1,1
0.3665263993013821,0.6334735971595921,1,1
0.35405134608466465,0.6459486480480031,1,1
0.46586321955539306,0.5341367759742587,1,1
0.74294077105597,0.25705922680198806,0,1
0.20543165005379138,0.7945683445445376,1,1
0.43886178615425575,0.5611382065814282,1,1
0.4811478889471814,0.5188521117047444,1,1
0.46035161321949153,0.5396483846384665,1,1
0.42249630158893664,0.5775036920780698,1,1
0.2400298131617848,0.7599701826006976,1,1
0.18158377023791122,0.8184162250589098,1,1
0.3221791215595034,0.6778208749014707,1,1
0.4416763903078048,0.5583236052218469,1,1
0.37558185699956015,0.6244181343391401,1,1
0.34384791972100087,0.6561520720833606,1,1
0.24578988105016772,0.7542101130825002,1,1
0.7280794210552881,0.27192057214605714,0,1
0.5073485676186864,0.4926514260483201,0,1
0.3625036314956515,0.6374963649653227,1,1
0.273603649430629,0.7263963479616679,1,1
0.2565165336532946,0.7434834630405103,1,1
0.5233469052940156,0.47665309023563607,0,1
0.45049406729348024,0.5495059273048489,1,1
0.3726954506278657,0.62730454455254,1,1
0.5933023439338175,0.406697649034697,0,1
0.15973974855842524,0.8402602434787667,1,1
0.1596121060078619,0.8403878864949913,1,1
0.6332107047558658,0.3667892884454793,0,1
0.2092552839952573,0.7907447111851482,1,1
0.40285806013105574,0.5971419344672734,1,1
0.47735095577485137,0.5226490388234777,1,1
0.36336088313413684,0.6366391085538091,1,1
0.33815523378444623,0.6618447594168989,1,1
0.2417896571928262,0.7582103325160593,1,1
0.2544322700632978,0.7455677254663537,1,1
0.3662549330957366,0.6337450587086246,1,1
0.5340158747651722,0.4659841175048505,0,1
0.36397743218428924,0.6360225605513946,1,1
0.23055282283764061,0.7694471694323819,1,1
0.4166706170328669,0.5833293812907524,1,1
0.5579619481515293,0.442038046912461,0,1
0.4763118362417337,0.5236881543984746,1,1
0.15215531996603127,0.8478446751561668,1,1
0.4387307620378657,0.5612692348887698,1,1
0.20424583447373784,0.7957541659453574,1,1
0.12598198483508244,0.8740180161078817,1,1
0.16892144241152512,0.8310785591135157,1,1
0.3043779375602281,0.6956220579694237,1,1
0.39702316478029026,0.6029768288867162,1,1
0.2440171919294401,0.7559828017375665,1,1
0.8326541262048123,0.16734586658907918,0,1
0.32874487175021155,0.6712551251764239,1,1
0.6145391459803177,0.38546084535838243,0,1
0.2473754881386089,0.7526245101850104,1,1
0.297644314100707,0.7023556823602672,1,1
0.5782606288316843,0.4217393662323061,0,1
0.5003557908982401,0.49964420928802433,0,1
0.2332347691576379,0.766765226837675,1,1
0.6668230790908334,0.33317691830146334,0,1
0.18894061046165717,0.8110593813427042,1,1
0.2601895632097708,0.7398104332512032,1,1
0.4386809063805942,0.5613190882177348,1,1
0.19606847082269407,0.8039315255218648,1,1
0.3911153169935085,0.6088846776048205,1,1
0.21841373807500866,0.781586254195014,1,1
0.4694338377156198,0.5305661568827093,1,1
0.23951514211642733,0.7604848527147324,1,1
0.36900431768185527,0.6309956787791189,1,1
0.21213030626469226,0.7878696900798667,1,1
0.45821047323401354,0.5417895185703479,1,1
0.7326116165153944,0.2673883808769022,0,1
0.15687650249402435,0.8431234943161957,1,1
0.6137204850866864,0.38627951137428784,0,1
0.5699086405633059,0.43009135682899086,0,1
0.21047559421634165,0.7895243992178341,1,1
0.4192241186618055,0.5807758731425559,1,1
0.25087237007022417,0.7491276208028145,1,1
0.46024043092361966,0.5397595676328304,1,1
0.35969776022934463,0.6403022334376618,1,1
0.6614786762813168,0.33852131878267355,0,1
0.17291517982771937,0.827084819892884,1,1
0.1804128029178512,0.8195871921461392,1,1
0.2656711045338498,0.734328892858447,1,1
0.5855266720420315,0.414473326281588,0,1
0.5793645706864058,0.4206354197209716,0,1
0.44515135354755725,0.5548486384896347,1,1
0.6767522919840742,0.3232477030799163,0,1
0.30048780799531183,0.699512186137356,1,1
0.32374766481400147,0.6762523339752792,1,1
0.6097895246376847,0.39021046949498317,0,1
0.3521652027708235,0.6478347918275056,1,1
0.4491058300943306,0.5508941672979661,1,1
0.1318670313466046,0.8681329652889926,1,1
0.2619608006721993,0.738039192529146,1,1
0.42811401882561595,0.571885977169697,1,1
0.6393385782951869,0.3606614152554042,0,1
0.477333802123207,0.5226661920094609,1,1
0.23488124343368755,0.7651187558212544,1,1
0.5956319699951591,0.4043680188988191,0,1
0.15887851485568122,0.8411214837589763,1,1
0.3682424384668148,0.631757555665853,1,1
0.1755774161070332,0.8244225798882797,1,1
0.31036911986179316,0.6896308784618264,1,1
0.4030316489938567,0.5969683444403191,1,1
0.25569337838211165,0.7443066162162175,1,1
0.21388823039279997,0.7861117637398678,1,1
0.15952094085424084,0.8404790568873017,1,1
0.5072928337867911,0.4927071650024895,0,1
0.26184143561862155,0.738158564567643,1,1
0.23061437261906453,0.769385618486805,1,1
0.5909886311244071,0.4090113695275186,0,1
0.5232943781774148,0.4767056213103578,0,1
0.659298116440251,0.34070188281469094,0,1
0.7675453908804356,0.23245460523129258,0,1
0.43966292422607145,0.5603370768915158,1,1
0.6890103880532028,0.31098960840777157,0,1
0.1413432050976769,0.8586567869922657,1,1
0.22675637106264285,0.7732436272609765,1,1
0.41830150392392074,0.5816984878804405,1,1
0.510419661501048,0.4895803358912488,0,1
0.4203173136722588,0.579682680460409,1,1
0.3124116372407883,0.6875883582888633,1,1
0.5325733818362001,0.46742660996816127,0,1
0.7182756089057729,0.28172439093124546,0,1
0.3896694171197601,0.6103305770129076,1,1
0.3273241161618189,0.6726758779708488,1,1
0.20604012966584892,0.7939598626041736,1,1
0.3260688266789282,0.6739311693163849,1,1
0.6356699318164762,0.3643300655758206,0,1
0.6060841344531058,0.39391586340485224,0,1
0.3876141875639714,0.6123858088970028,1,1
0.711776439862378,0.28822355229122926,0,1
0.4812595853616564,0.5187404148246081,1,1
0.14930308260992248,0.8506969089616082,1,1
0.40944006708596625,0.5905599265810403,1,1
0.5401063964249767,0.4598935949137234,0,1
0.3724145027007347,0.6275854951572235,1,1
0.42400694851089327,0.5759930479500809,1,1
0.3049863390654646,0.6950136564641871,1,1
0.22946334131397111,0.7705366546813419,1,1
0.33942829384812295,0.6605717049411577,1,1
