1,2,predictions,truth
0.9663270319406405,0.033672968059359515,1,1
0.8931070573719626,0.1068929426280374,1,1
0.9719466620518606,0.028053337948139478,1,1
0.7802009598719535,0.21979904012804646,1,1
0.6651368831095407,0.3348631168904595,1,1
0.9290214587611152,0.070978541238885,1,1
0.9764430328497344,0.023556967150265628,1,1
0.955854552764826,0.04414544723517424,1,1
0.9699594850514154,0.030040514948584698,1,1
0.9546261440754624,0.045373855924537694,1,1
0.7565619410777153,0.24343805892228457,1,1
0.973372418839652,0.026627581160347965,1,1
0.9591912259824845,0.0408087740175156,1,1
0.9768907720812505,0.023109227918749555,1,1
0.974186045578341,0.025813954421659097,1,1
0.96922808079137,0.030771919208630018,1,1
0.7689869114846214,0.23101308851537866,1,1
0.8506920326497872,0.1493079673502129,1,1
0.972633383061805,0.027366616938194924,1,1
0.9748551539063071,0.025144846093692736,1,1
0.9703100307493402,0.0296899692506599,1,1
0.9732959589755099,0.026704041024490394,1,1
0.9690762765600698,0.03092372343993028,1,1
0.9756398926072198,0.0243601073927802,1,1
0.9695288158867215,0.030471184113278746,1,1
0.9610521733560284,0.03894782664397149,1,1
0.9469828161043637,0.05301718389563644,1,1
0.9735814226205807,0.026418577379419494,1,1
0.8107116313267956,0.1892883686732046,1,1
0.4403010597966889,0.5596989402033112,2,1
0.9694771266177312,0.030522873382268778,1,1
0.8348468450283514,0.16515315497164873,1,1
0.8008479820144285,0.19915201798557164,1,1
0.9692976287170224,0.03070237128297757,1,1
0.9670730715759596,0.032926928424040394,1,1
0.2593457166709309,0.7406542833290689,2,1
0.8102697079790053,0.18973029202099487,1,1
0.9430142090636954,0.05698579093630466,1,1
0.9553750377584442,0.0446249622415558,1,1
0.3948400257467064,0.6051599742532935,2,1
0.9745553298593175,0.02544467014068265,1,1
0.9732641154257176,0.026735884574282515,1,1
0.9731476245123287,0.02685237548767129,1,1
0.9609405546512158,0.03905944534878439,1,1
0.9701732932563192,0.029826706743680993,1,1
0.7720097093906763,0.22799029060932385,1,1
0.9722094966696715,0.02779050333032876,1,1
0.9588393414610549,0.041160658538945245,1,1
0.9678586656572564,0.032141334342743653,1,1
0.9723696890827118,0.02763031091728823,1,1
0.9426022367360867,0.0573977632639134,1,1
0.9752434652184325,0.02475653478156743,1,1
0.975673954950576,0.02432604504942395,1,1
0.92813513672259,0.07186486327741011,1,1
0.9527904603258001,0.04720953967420003,1,1
0.9673570911505605,0.03264290884943986,1,1
0.64050743297272,0.35949256702728005,1,1
0.9676704590028492,0.0323295409971509,1,1
0.9703093435275776,0.029690656472422472,1,1
0.750011084293802,0.24998891570619802,1,1
0.9202465848534681,0.07975341514653173,1,1
0.9658657978647622,0.03413420213523793,1,1
0.9617059282676765,0.038294071732323576,1,1
0.8853558544210381,0.114644145578962,1,1
0.8323547366327942,0.16764526336720573,1,1
0.9754875898970393,0.024512410102960857,1,1
0.968687547341042,0.031312452658958045,1,1
0.9692904866692243,0.030709513330775717,1,1
0.973292449742355,0.026707550257645023,1,1
0.9684839788154627,0.03151602118453732,1,1
0.9716691984944557,0.028330801505544383,1,1
0.9735446803184102,0.02645531968159003,1,1
0.910141533740398,0.0898584662596022,1,1
0.9407873642580672,0.05921263574193275,1,1
0.19466847934252954,0.8053315206574706,2,1
0.7604409404831344,0.2395590595168657,1,1
0.9750122343475618,0.02498776565243822,1,1
0.9537850661763702,0.04621493382362982,1,1
0.9732360700058134,0.02676392999418662,1,1
0.9657298442746309,0.03427015572536911,1,1
0.9745037756609117,0.025496224339088255,1,1
0.9739922082702803,0.02600779172971967,1,1
0.9752034640255898,0.024796535974410335,1,1
0.8123165054915232,0.18768349450847685,1,1
0.9703908889125696,0.02960911108743035,1,1
0.9346363999800705,0.06536360001992957,1,1
0.9599718569609996,0.04002814303900049,1,1
0.9616981239784274,0.03830187602157261,1,1
0.9670351630362584,0.03296483696374171,1,1
0.9422537118147996,0.05774628818520052,1,1
0.953155945084141,0.04684405491585914,1,1
0.9720030931767655,0.027996906823234503,1,1
0.9735560276788628,0.02644397232113725,1,1
0.974607330509412,0.025392669490588018,1,1
0.9744132165174253,0.025586783482574618,1,1
0.9601875292249864,0.039812470775013584,1,1
0.9329308873336939,0.06706911266630615,1,1
0.9576455719104283,0.042354428089571676,1,1
0.9714882793400919,0.028511720659908115,1,1
0.9626460429605963,0.03735395703940369,1,1
0.9748320667483981,0.025167933251601937,1,1
0.4756801726920127,0.5243198273079872,2,1
0.9249160691119358,0.07508393088806437,1,1
0.9572145285095776,0.04278547149042239,1,1
0.9597695592627311,0.04023044073726893,1,1
0.9509782868176165,0.04902171318238351,1,1
0.9693697456470544,0.030630254352945703,1,1
0.9744273330664759,0.025572666933524016,1,1
0.9496596956434069,0.050340304356593264,1,1
0.9730087877502296,0.026991212249770462,1,1
0.9586942165190108,0.0413057834809894,1,1
0.9704116829663744,0.02958831703362571,1,1
0.966024037686724,0.033975962313276035,1,1
0.9675255338379933,0.03247446616200676,1,1
0.9674879969137026,0.03251200308629754,1,1
0.9721875846408129,0.027812415359187125,1,1
0.9689219692959626,0.031078030704037498,1,1
0.9142058893000604,0.08579411069993954,1,1
0.9720068766648395,0.027993123335160266,1,1
0.9080646319177565,0.09193536808224372,1,1
0.9738305856379341,0.026169414362065848,1,1
0.9731427155725786,0.026857284427421753,1,1
0.9721106976531249,0.02788930234687514,1,1
0.9685549880089096,0.031445011991090566,1,1
0.9745482796328453,0.02545172036715472,1,1
0.9649440342013096,0.035055965798690324,1,1
0.9641501241738213,0.03584987582617878,1,1
0.9700420624401387,0.02995793755986152,1,1
0.9485920916289186,0.05140790837108145,1,1
0.7989718099306131,0.2010281900693868,1,1
0.9676199657902509,0.032380034209749324,1,1
0.9518578744451445,0.04814212555485563,1,1
0.9727370422287686,0.02726295777123147,1,1
0.8912514036067493,0.1087485963932508,1,1
0.9712699123204471,0.028730087679552926,1,1
0.39777118946338524,0.6022288105366148,2,1
0.8364712781562023,0.16352872184379794,1,1
0.6808956535708645,0.31910434642913565,1,1
0.9758395047875625,0.024160495212437367,1,1
0.9543111021610408,0.04568889783895936,1,1
0.9651064536162848,0.034893546383715335,1,1
0.9707793745044875,0.029220625495512735,1,1
0.9221355300936064,0.07786446990639383,1,1
0.9733338790694626,0.026666120930537624,1,1
0.9707513120834963,0.029248687916503795,1,1
0.6029156456185983,0.3970843543814015,1,1
0.6469451218929414,0.35305487810705893,1,1
0.9649212970574863,0.03507870294251379,1,1
0.9736194481731109,0.026380551826889365,1,1
0.9728844534305359,0.027115546569464216,1,1
0.9747652167367598,0.025234783263240447,1,1
0.9678566518437128,0.032143348156287194,1,1
0.9686988636830065,0.03130113631699358,1,1
0.9654301457959303,0.034569854204069723,1,1
0.9671275779436311,0.03287242205636892,1,1
0.9154672585234117,0.08453274147658843,1,1
0.9716152296035967,0.028384770396403438,1,1
0.9675021620544583,0.03249783794554176,1,1
0.9159584139137427,0.08404158608625736,1,1
0.969229445489156,0.03077055451084415,1,1
0.9702148268187675,0.029785173181232655,1,1
0.9394886251586015,0.06051137484139847,1,1
0.9680669965647521,0.031933003435247825,1,1
0.9572631699710052,0.0427368300289948,1,1
0.9351612771193022,0.06483872288069792,1,1
0.49541934592132614,0.504580654078674,2,1
0.9737606428011216,0.026239357198878186,1,1
0.9062369185921914,0.09376308140780873,1,1
0.9431084418876702,0.05689155811232973,1,1
0.9624007502898947,0.03759924971010541,1,1
0.9729750183337844,0.027024981666215496,1,1
0.9666750802334922,0.03332491976650768,1,1
0.975116378916743,0.024883621083257198,1,1
0.956372963637362,0.04362703636263809,1,1
0.44292928269879706,0.557070717301203,2,1
0.957060053388469,0.042939946611530916,1,1
0.9727624491852318,0.027237550814768044,1,1
0.9579825312988512,0.04201746870114878,1,1
0.9705811793698335,0.029418820630166504,1,1
0.9705626869933381,0.029437313006661962,1,1
0.9641636939023756,0.03583630609762435,1,1
0.7556572755207085,0.24434272447929162,1,1
0.9359979286505942,0.06400207134940576,1,1
0.5529714872607285,0.4470285127392714,1,1
0.9704987981339473,0.029501201866052693,1,1
0.7819277734052823,0.21807222659471787,1,1
0.9641649692152837,0.03583503078471628,1,1
0.9746900868847788,0.025309913115221384,1,1
0.9672870339501289,0.03271296604987128,1,1
0.89661045720094,0.10338954279906,1,1
0.9690597722488388,0.030940227751161335,1,1
0.9594985188448459,0.04050148115515416,1,1
0.9442265497634862,0.055773450236513894,1,1
0.967109874447385,0.03289012555261499,1,1
0.9505128219446771,0.04948717805532284,1,1
0.9684557893152294,0.03154421068477069,1,1
0.9417945470357318,0.05820545296426808,1,1
0.9664180643193944,0.03358193568060568,1,1
0.9376955252971254,0.06230447470287464,1,1
0.9761376610284098,0.02386233897159038,1,1
0.9525999871134858,0.047400012886514194,1,1
0.9708542584093758,0.029145741590624274,1,1
0.971965841161265,0.028034158838735,1,1
0.9697466409922637,0.030253359007736437,1,1
0.9437351765623606,0.05626482343763944,1,1
0.9678715477967479,0.0321284522032521,1,1
0.9735722279652519,0.02642777203474841,1,1
0.933717737324245,0.066282262675755,1,1
0.9634631830997236,0.036536816900276575,1,1
0.8843630259173133,0.11563697408268653,1,1
0.9505763850063063,0.04942361499369369,1,1
0.9650670384313909,0.034932961568609255,1,1
0.9620533477517688,0.03794665224823122,1,1
0.973659784092477,0.02634021590752296,1,1
0.9749956180615622,0.025004381938437844,1,1
0.97412841437824,0.025871585621759972,1,1
0.969947874611559,0.030052125388441053,1,1
0.8023703768192594,0.19762962318074065,1,1
0.958839367110587,0.041160632889412886,1,1
0.8938985843518291,0.10610141564817091,1,1
0.9572864693089641,0.042713530691035825,1,1
0.9554069356325435,0.04459306436745664,1,1
0.9649338123822213,0.03506618761777865,1,1
0.8064691045739624,0.19353089542603769,1,1
0.9479635282670067,0.05203647173299337,1,1
0.9739847777201478,0.026015222279852195,1,1
0.9724199161639775,0.02758008383602248,1,1
0.9739802158287945,0.02601978417120575,1,1
0.9621720336031607,0.037827966396839476,1,1
0.9697868764246583,0.030213123575341862,1,1
0.8798702724098968,0.12012972759010335,1,1
0.9215189460452284,0.07848105395477166,1,1
0.9532990462814971,0.04670095371850293,1,1
0.7175669205180651,0.28243307948193497,1,1
0.9693702128801631,0.030629787119836833,1,1
0.7392801681155099,0.26071983188449016,1,1
0.9677777752087584,0.03222222479124168,1,1
0.9668102729519318,0.0331897270480681,1,1
0.9422660072580473,0.05773399274195269,1,1
0.4913353561013918,0.5086646438986083,2,1
0.9579653664722843,0.04203463352771586,1,1
0.7829521387161014,0.21704786128389889,1,1
0.9628220636403996,0.0371779363596003,1,1
0.9717900356043833,0.028209964395616655,1,1
0.8855177250657431,0.11448227493425696,1,1
0.9743884339343849,0.025611566065615245,1,1
0.6660573061297385,0.33394269387026154,1,1
0.9695367060847884,0.0304632939152118,1,1
0.9644539162577097,0.035546083742290215,1,1
0.9690842261588637,0.030915773841136328,1,1
0.8734753129683456,0.12652468703165443,1,1
0.9744670650217516,0.025532934978248628,1,1
0.6743167047990563,0.3256832952009438,1,1
0.9712804789443072,0.02871952105569266,1,1
0.9697394041064309,0.03026059589356905,1,1
0.9640121445227471,0.035987855477252986,1,1
0.9740041941230233,0.02599580587697668,1,1
0.8321279314111195,0.1678720685888805,1,1
0.9740420674282797,0.025957932571720264,1,1
0.9746417998837875,0.025358200116212547,1,1
0.9762838195623047,0.023716180437695362,1,1
0.9659104410042841,0.034089558995715884,1,1
0.3558663030853293,0.6441336969146706,2,1
0.7937939182490773,0.20620608175092284,1,1
0.9660344585981895,0.033965541401810635,1,1
0.9319029702574049,0.06809702974259518,1,1
0.7785760272859847,0.22142397271401534,1,1
0.8545802622255279,0.1454197377744723,1,1
0.6092136949857444,0.39078630501425554,1,1
0.972787132695389,0.027212867304611282,1,1
0.9715960360511708,0.028403963948829308,1,1
0.6559692160113625,0.34403078398863746,1,1
0.8875042807682452,0.11249571923175505,1,1
0.9640727777973813,0.03592722220261879,1,1
0.9272988154224061,0.07270118457759392,1,1
0.9737503479968072,0.026249652003192698,1,1
0.9164138406595056,0.08358615934049443,1,1
0.7927877174008227,0.20721228259917737,1,1
0.41465394230798397,0.5853460576920161,2,1
0.8708800890471619,0.12911991095283812,1,1
0.9698742462422492,0.030125753757750878,1,1
0.9725210244011778,0.0274789755988222,1,1
0.510466221948542,0.4895337780514581,1,1
0.9724652101721534,0.02753478982784658,1,1
0.9664015640337376,0.033598435966262594,1,1
0.8370373962488038,0.16296260375119614,1,1
0.9693230195970296,0.030676980402970438,1,1
0.9587213715508683,0.041278628449131716,1,1
0.5047184173965168,0.4952815826034832,1,1
0.9158110018181896,0.08418899818181054,1,1
0.6689995033148532,0.3310004966851468,1,1
0.9619031286629343,0.03809687133706561,1,1
0.968789648827002,0.031210351172997954,1,1
0.8417736424405503,0.15822635755944967,1,1
0.9735896565863089,0.026410343413691074,1,1
0.43755352989482554,0.5624464701051746,2,1
0.9258445965546782,0.0741554034453219,1,1
0.9719461092763111,0.02805389072368903,1,1
0.9437756581686082,0.05622434183139191,1,1
0.8739710636456974,0.12602893635430262,1,1
0.9550491446821112,0.04495085531788885,1,1
0.9737731350319245,0.026226864968075705,1,1
0.9699601395504089,0.030039860449591112,1,1
0.9465714645306982,0.05342853546930191,1,1
0.727764512429836,0.2722354875701641,1,1
0.9547152368469082,0.04528476315309193,1,1
0.8083188503544141,0.19168114964558594,1,1
0.9729346360752241,0.027065363924775963,1,1
0.7351255105980977,0.2648744894019024,1,1
0.972260373760749,0.02773962623925099,1,1
0.9636205373874444,0.03637946261255573,1,1
0.9577186078137326,0.042281392186267384,1,1
0.9672611456082958,0.03273885439170433,1,1
0.9737286229024824,0.026271377097517718,1,1
0.9733722475926578,0.0266277524073423,1,1
0.9741891142702744,0.025810885729725574,1,1
0.9725936083417552,0.027406391658244666,1,1
0.9298653488421076,0.07013465115789241,1,1
0.7490572498025831,0.25094275019741696,1,1
0.9431011281095802,0.05689887189041987,1,1
0.9640038162253319,0.03599618377466823,1,1
0.9549756180407816,0.04502438195921847,1,1
0.7364606998282301,0.2635393001717698,1,1
0.9686779297846717,0.03132207021532828,1,1
0.9631944134232314,0.03680558657676842,1,1
0.9731399448310145,0.026860055168985573,1,1
0.9246109446829396,0.07538905531706042,1,1
0.9755259827361713,0.024474017263828748,1,1
0.9584782382713678,0.041521761728632096,1,1
0.9682980741835006,0.03170192581649936,1,1
0.9686390607272398,0.03136093927276014,1,1
0.7353033686855112,0.26469663131448895,1,1
0.9722082439795405,0.027791756020459517,1,1
0.9164439825909952,0.0835560174090049,1,1
0.6955725256833177,0.3044274743166824,1,1
0.7384465605434021,0.2615534394565978,1,1
0.9757656620709463,0.024234337929053766,1,1
0.8195788911359903,0.1804211088640097,1,1
0.9718219429351714,0.028178057064828763,1,1
0.9574093113004353,0.04259068869956484,1,1
0.9699733970290041,0.030026602970995974,1,1
0.7937417659407692,0.20625823405923088,1,1
0.9644894414593586,0.03551055854064139,1,1
0.9354036036787723,0.06459639632122764,1,1
0.9497328153170759,0.05026718468292419,1,1
0.916116864103891,0.08388313589610906,1,1
0.8659159384354234,0.13408406156457675,1,1
0.7078242013982211,0.2921757986017789,1,1
0.8165848095118268,0.18341519048817348,1,1
0.9721901515685616,0.027809848431438414,1,1
0.9099824907850267,0.09001750921497327,1,1
0.9710204866203468,0.028979513379653363,1,1
0.9685677064954625,0.031432293504537606,1,1
0.9650793799080479,0.03492062009195201,1,1
0.930829813314025,0.06917018668597502,1,1
0.9667328933291965,0.03326710667080361,1,1
0.9611029176982363,0.038897082301763856,1,1
0.9120940778399851,0.08790592216001501,1,1
0.5665319991293075,0.4334680008706926,1,1
0.9663464598029238,0.033653540197076136,1,1
0.7606550583263332,0.23934494167366688,1,1
0.9235058720623719,0.07649412793762815,1,1
0.6251261786078051,0.374873821392195,1,1
0.9427545608148865,0.05724543918511364,1,1
0.33974950468783066,0.6602504953121694,2,1
0.9649793870626909,0.035020612937309126,1,1
0.3186119314443112,0.6813880685556889,2,1
0.4577215954969775,0.5422784045030226,2,1
0.9602406686994789,0.03975933130052119,1,1
0.9681470167526588,0.03185298324734125,1,1
0.9731909055954888,0.026809094404511274,1,1
0.972616258600633,0.027383741399367084,1,1
0.9634887349909673,0.03651126500903277,1,1
0.9736111066094326,0.026388893390567405,1,1
0.9735965690141464,0.02640343098585382,1,1
0.8995794972043636,0.10042050279563652,1,1
0.9658653512505992,0.03413464874940079,1,1
0.9689427084465304,0.031057291553469615,1,1
0.4013586627329543,0.5986413372670456,2,1
0.8952975710896656,0.1047024289103346,1,1
0.9557711848012208,0.04422881519877902,1,1
0.9527928843973323,0.04720711560266773,1,1
0.9683901826251523,0.03160981737484778,1,1
0.9578817089818048,0.042118291018195364,1,1
0.9720862629615992,0.02791373703840081,1,1
0.6789931631763791,0.32100683682362086,1,1
0.974251865965907,0.025748134034092953,1,1
0.9730592797126235,0.0269407202873764,1,1
0.9545467117003386,0.045453288299661596,1,1
0.9093319939785693,0.09066800602143087,1,1
0.9274987565096074,0.07250124349039262,1,1
0.9728174310569542,0.027182568943045674,1,1
0.850393919559457,0.14960608044054302,1,1
0.9541649516900929,0.045835048309907256,1,1
0.5932990758063502,0.4067009241936497,1,1
0.9673118066264287,0.032688193373571185,1,1
0.9739075175735461,0.026092482426453914,1,1
0.9076434062618969,0.09235659373810316,1,1
0.9728384648440261,0.027161535155973807,1,1
0.9654714300233523,0.03452856997664784,1,1
0.968976040341878,0.03102395965812192,1,1
0.965634831791214,0.034365168208786136,1,1
0.8665023706254732,0.13349762937452686,1,1
0.9481359008113754,0.05186409918862468,1,1
0.9588058123878638,0.041194187612136196,1,1
0.5849658236978044,0.4150341763021957,1,1
0.9700584963038558,0.029941503696144237,1,1
0.5521048230411781,0.4478951769588221,1,1
0.9523014583180474,0.047698541681952644,1,1
0.9673554439216806,0.03264455607831931,1,1
0.9653821983990012,0.03461780160099882,1,1
0.9703944579914908,0.02960554200850935,1,1
0.9697880953913973,0.03021190460860293,1,1
0.9591222453700521,0.040877754629947805,1,1
0.9704589145853437,0.02954108541465631,1,1
0.9543729864585715,0.04562701354142867,1,1
0.9665267334649973,0.03347326653500266,1,1
0.5645249312756335,0.43547506872436653,1,1
0.9697716999904061,0.03022830000959403,1,1
0.9635317160025643,0.03646828399743595,1,1
0.9607597514845151,0.03924024851548517,1,1
0.9731561550607645,0.026843844939235646,1,1
0.9643798030595624,0.0356201969404377,1,1
0.9446414550913327,0.05535854490866739,1,1
0.9687534360807963,0.031246563919203506,1,1
0.9754705126031218,0.024529487396878227,1,1
0.9448021260051763,0.05519787399482368,1,1
0.9621311454481003,0.037868854551899575,1,1
0.502891280535724,0.49710871946427587,1,1
0.9691643254150905,0.030835674584909566,1,1
0.9646959249120899,0.03530407508790986,1,1
0.9598235202272023,0.04017647977279761,1,1
0.9558250619856583,0.044174938014341934,1,1
0.9679132251712398,0.03208677482876031,1,1
0.9711981302068491,0.028801869793151084,1,1
0.9043006940147575,0.09569930598524237,1,1
0.9741378182013165,0.025862181798683576,1,1
0.9750524004366803,0.024947599563319666,1,1
0.7130278216182431,0.286972178381757,1,1
0.8736988961693196,0.12630110383068044,1,1
0.9429169699098273,0.05708303009017249,1,1
0.9048340659456726,0.09516593405432716,1,1
0.9057625936720604,0.09423740632793969,1,1
0.8204900789606948,0.17950992103930513,1,1
0.8226160320998608,0.17738396790013924,1,1
0.9728566587066679,0.02714334129333211,1,1
0.9699132203834087,0.030086779616591328,1,1
0.9725086132973899,0.02749138670261007,1,1
0.9620913591613075,0.037908640838692484,1,1
0.9728489190008567,0.0271510809991434,1,1
0.9635752351623857,0.03642476483761438,1,1
0.9601950925757501,0.039804907424250136,1,1
0.9690145926326106,0.030985407367389573,1,1
0.3597530642541387,0.6402469357458612,2,1
0.7755922859245338,0.22440771407546625,1,1
0.7504500708091505,0.24954992919084956,1,1
0.9478160651391817,0.05218393486081835,1,1
0.9666916741587288,0.03330832584127128,1,1
0.9663972675832424,0.03360273241675761,1,1
0.7870497043167612,0.21295029568323873,1,1
0.9633365377847144,0.03666346221528555,1,1
0.9731842127092987,0.02681578729070149,1,1
0.8908062404158906,0.10919375958410951,1,1
0.9653793376181452,0.034620662381854905,1,1
0.9109883661363074,0.08901163386369253,1,1
0.8506634888849133,0.1493365111150869,1,1
0.8654615218782793,0.13453847812172054,1,1
0.9609394308658163,0.03906056913418389,1,1
0.9717871236515244,0.028212876348475396,1,1
0.948160116913435,0.05183988308656498,1,1
0.9720550572923077,0.027944942707692422,1,1
0.6172613652724992,0.3827386347275006,1,1
0.9461721984392604,0.0538278015607397,1,1
0.9710728040141857,0.028927195985814325,1,1
0.7368193885031387,0.2631806114968616,1,1
0.9750300956677307,0.02496990433226927,1,1
0.9730818897152756,0.02691811028472464,1,1
0.743546887144351,0.2564531128556491,1,1
0.9148762822938398,0.08512371770616045,1,1
0.9650959497735503,0.03490405022644985,1,1
0.974980689891702,0.025019310108298005,1,1
0.9739906995643275,0.026009300435672622,1,1
0.9728721194029135,0.02712788059708661,1,1
0.898068969329985,0.10193103067001502,1,1
0.959462710451124,0.040537289548876074,1,1
0.9081582000658596,0.09184179993414045,1,1
0.913845339808335,0.08615466019166514,1,1
0.9502367349134164,0.049763265086583436,1,1
0.9637409244094364,0.03625907559056384,1,1
0.9732275117753345,0.0267724882246657,1,1
0.8348336845428975,0.1651663154571025,1,1
0.9726023870113587,0.027397612988641493,1,1
0.9658662928057717,0.03413370719422826,1,1
0.9064921350511179,0.09350786494888215,1,1
0.8848131182224065,0.1151868817775935,1,1
0.9734999971788614,0.026500002821138798,1,1
0.9650734460379595,0.03492655396204053,1,1
0.9732446581232519,0.02675534187674829,1,1
0.8948918139581004,0.10510818604189989,1,1
0.41212059369511256,0.5878794063048877,2,1
0.9681228720879951,0.031877127912004845,1,1
0.9730988658544566,0.02690113414554339,1,1
0.964945242006099,0.03505475799390108,1,1
0.7808873895569627,0.21911261044303726,1,1
0.863268997083617,0.13673100291638277,1,1
0.7190572367214889,0.2809427632785112,1,1
0.9752428796564281,0.024757120343571772,1,1
0.9693543490851397,0.03064565091486033,1,1
0.7890336332800431,0.2109663667199571,1,1
0.9736981626523523,0.026301837347647797,1,1
0.9678371432729174,0.032162856727082745,1,1
0.9714289534553154,0.02857104654468471,1,1
0.6114238635541198,0.38857613644588024,1,1
0.9601368633308685,0.03986313666913173,1,1
0.9022443394413922,0.09775566055860799,1,1
0.9631884454788943,0.03681155452110572,1,1
0.9647556191780172,0.03524438082198293,1,1
0.1857533932426313,0.8142466067573687,2,1
0.8987374374843602,0.10126256251563966,1,1
0.96515694812598,0.03484305187402016,1,1
0.9518389336991244,0.04816106630087559,1,1
0.9251540775916955,0.07484592240830454,1,1
0.9691018774013014,0.030898122598698636,1,1
0.9284647382990369,0.07153526170096315,1,1
0.9569083705276071,0.04309162947239296,1,1
0.9563496916477159,0.04365030835228408,1,1
0.9235631447228633,0.07643685527713698,1,1
0.8090361451397383,0.1909638548602616,1,1
0.9601356796091449,0.039864320390855155,1,1
0.9341674266476596,0.06583257335234054,1,1
0.9649960284216337,0.0350039715783664,1,1
0.9673470261401665,0.03265297385983346,1,1
0.9616012042839912,0.03839879571600872,1,1
0.9737622526125904,0.02623774738740959,1,1
0.9535707459754742,0.046429254024525905,1,1
0.9508331278870761,0.04916687211292404,1,1
0.9684904068724903,0.031509593127509665,1,1
0.974591722346891,0.025408277653109115,1,1
0.8819617910833364,0.1180382089166638,1,1
0.9329918014148636,0.06700819858513643,1,1
0.5102029950837929,0.48979700491620726,1,1
0.9694270731419652,0.03057292685803485,1,1
0.9390426151403082,0.06095738485969193,1,1
0.9755707279482486,0.02442927205175161,1,1
0.9097613441842416,0.09023865581575842,1,1
0.9704290857401527,0.02957091425984738,1,1
0.8926748292115991,0.10732517078840106,1,1
0.9420797420439108,0.057920257956089356,1,1
0.9288674502361252,0.07113254976387487,1,1
0.8106243176793071,0.1893756823206931,1,1
0.9090706576548666,0.09092934234513352,1,1
0.7569866569636625,0.24301334303633762,1,1
0.9710470840431036,0.02895291595689639,1,1
0.9735458922894185,0.02645410771058137,1,1
0.9699206645975593,0.030079335402440708,1,1
0.9614696362729879,0.0385303637270121,1,1
0.9713368467820862,0.028663153217913732,1,1
0.9420556726531315,0.05794432734686865,1,1
0.9685418149857247,0.031458185014275455,1,1
0.9535627061423753,0.046437293857624976,1,1
0.9519542297005533,0.04804577029944669,1,1
0.7571331646832473,0.24286683531675254,1,1
0.9645810212128879,0.03541897878711206,1,1
0.6156959709453935,0.38430402905460664,1,1
0.38533699773841446,0.6146630022615855,2,1
0.9689020817748106,0.031097918225189567,1,1
0.9722877103363332,0.02771228966366685,1,1
0.5923859884193746,0.4076140115806253,1,1
0.9742118284666514,0.025788171533348624,1,1
0.971959191530577,0.02804080846942307,1,1
0.9557417189979668,0.0442582810020334,1,1
0.9750916011040696,0.024908398895930422,1,1
0.9647605810434704,0.035239418956529545,1,1
0.8420655092755928,0.15793449072440727,1,1
0.9555400652797768,0.04445993472022324,1,1
0.8306006533136859,0.1693993466863141,1,1
0.972394690873148,0.027605309126852027,1,1
0.9715712044535625,0.028428795546437593,1,1
0.9261424513814179,0.07385754861858226,1,1
0.9536259224889632,0.04637407751103699,1,1
0.9741222740132167,0.025877725986783347,1,1
0.9697800361365112,0.030219963863488655,1,1
0.9720604222672565,0.02793957773274352,1,1
0.9617915164058365,0.03820848359416353,1,1
0.8773069747867104,0.1226930252132896,1,1
0.6554860028584854,0.3445139971415147,1,1
0.8494771922485478,0.1505228077514523,1,1
0.9394964569384843,0.060503543061515876,1,1
0.9713620927400546,0.02863790725994544,1,1
0.9069164113796835,0.09308358862031657,1,1
0.9624741864728525,0.03752581352714753,1,1
0.9402417340443063,0.059758265955693515,1,1
0.972333975157565,0.027666024842434966,1,1
0.7419235979872042,0.2580764020127959,1,1
0.9685782198309253,0.03142178016907485,1,1
0.9227857851145388,0.07721421488546121,1,1
0.9697628597590132,0.030237140240986775,1,1
0.9678512765360058,0.03214872346399435,1,1
0.9722430968569382,0.027756903143061642,1,1
0.9674095380136738,0.0325904619863264,1,1
0.4730929431827772,0.5269070568172226,2,1
0.9670029706656607,0.03299702933433957,1,1
0.9657314371973208,0.034268562802679245,1,1
0.9698845617267416,0.03011543827325829,1,1
0.9713159164103045,0.02868408358969545,1,1
0.7436387162927593,0.25636128370724065,1,1
0.9700100897848155,0.029989910215184337,1,1
0.9739416636517321,0.026058336348267954,1,1
0.9680154633704178,0.031984536629582436,1,1
0.956059218371706,0.04394078162829397,1,1
0.9555474248637247,0.0444525751362752,1,1
0.9696655893799806,0.030334410620019462,1,1
0.9737008555038196,0.026299144496180385,1,1
0.9684199673685281,0.03158003263147207,1,1
0.6336657527125144,0.3663342472874857,1,1
0.9365190039441328,0.06348099605586743,1,1
0.8256525704782157,0.17434742952178428,1,1
0.9676985502120785,0.03230144978792142,1,1
0.9444879432124381,0.055512056787562124,1,1
0.9569607237435827,0.043039276256417416,1,1
0.9738316720099508,0.02616832799004938,1,1
0.6109164260480763,0.38908357395192394,1,1
0.9707006997605282,0.029299300239471932,1,1
0.9729947557361314,0.027005244263868602,1,1
0.9735987477986603,0.026401252201339737,1,1
0.8711037954079663,0.12889620459203385,1,1
0.9750237733592658,0.02497622664073434,1,1
0.9675203406414579,0.032479659358542294,1,1
0.9697177214556107,0.030282278544389155,1,1
0.8739866417662797,0.1260133582337203,1,1
0.9165416567384093,0.08345834326159095,1,1
0.9376754774431842,0.06232452255681576,1,1
0.7551866789131688,0.24481332108683124,1,1
0.9744991718627275,0.02550082813727245,1,1
0.6419284554588848,0.35807154454111545,1,1
0.879460778449512,0.12053922155048791,1,1
0.9585776886753518,0.041422311324648214,1,1
0.9446071017351427,0.05539289826485719,1,1
