0,1,predictions,truth
0.13769949791932054,0.8623005020806794,1,1
0.25110365207242663,0.7488963479275735,1,1
0.1382110811922869,0.861788918807713,1,1
0.14538634621887492,0.8546136537811253,1,1
0.14322544516495558,0.8567745548350445,1,1
0.15519013597872894,0.8448098640212713,1,1
0.1513978536851634,0.8486021463148367,1,1
0.13761429193330482,0.8623857080666951,1,1
0.136957910245649,0.8630420897543509,1,1
0.1368522392562914,0.8631477607437087,1,1
0.16888116835258846,0.8311188316474115,1,1
0.3369998502983736,0.6630001497016265,1,1
0.477190744937212,0.522809255062788,1,1
0.1860418260759444,0.8139581739240556,1,1
0.13704907113563902,0.8629509288643611,1,1
0.27550561961117603,0.724494380388824,1,1
0.22396692756693853,0.7760330724330614,1,1
0.13944002001070208,0.8605599799892979,1,1
0.14572305797751697,0.8542769420224829,1,1
0.17266025157162473,0.8273397484283753,1,1
0.13840965760470897,0.8615903423952911,1,1
0.19713854774998749,0.8028614522500125,1,1
0.36068236505915074,0.6393176349408494,1,1
0.1368156991742801,0.8631843008257198,1,1
0.14748441114941407,0.8525155888505859,1,1
0.13760535684924363,0.8623946431507565,1,1
0.1412623270418577,0.8587376729581424,1,1
0.14471882852831208,0.8552811714716878,1,1
0.13766763046930844,0.8623323695306915,1,1
0.13871638635615643,0.8612836136438435,1,1
0.14484635856482803,0.8551536414351721,1,1
0.13789979698379168,0.8621002030162084,1,1
0.13714090788552202,0.862859092114478,1,1
0.5089195198122515,0.4910804801877486,0,1
0.1369648707938594,0.8630351292061406,1,1
0.1581328536246338,0.8418671463753662,1,1
0.13999560325339458,0.8600043967466053,1,1
0.13728518258757555,0.8627148174124246,1,1
0.13619751879109251,0.8638024812089077,1,1
0.13299408765792778,0.8670059123420724,1,1
0.13654128449361402,0.863458715506386,1,1
0.5177970634332101,0.48220293656678986,0,1
0.15425412010991787,0.8457458798900822,1,1
0.17819092240654477,0.8218090775934552,1,1
0.14498285683752618,0.8550171431624738,1,1
0.14617472090364808,0.8538252790963519,1,1
0.22692587046667698,0.773074129533323,1,1
0.1994953019269242,0.800504698073076,1,1
0.14187560505794963,0.8581243949420503,1,1
0.14509169519142753,0.8549083048085725,1,1
0.27177885624154646,0.7282211437584535,1,1
0.15451583638313787,0.8454841636168622,1,1
0.2876890284574455,0.7123109715425544,1,1
0.1391379535314846,0.8608620464685155,1,1
0.1403658256475409,0.8596341743524593,1,1
0.506775749285468,0.49322425071453196,0,1
0.14037680556015797,0.859623194439842,1,1
0.13959559519418022,0.8604044048058198,1,1
0.14586693551888552,0.8541330644811144,1,1
0.14051564422024823,0.8594843557797518,1,1
0.13602122436085265,0.8639787756391475,1,1
0.13641253548616455,0.8635874645138356,1,1
0.16247566528236007,0.83752433471764,1,1
0.15167510534972095,0.8483248946502792,1,1
0.13703864934126747,0.8629613506587324,1,1
0.13718297704962584,0.8628170229503742,1,1
0.14966978630450342,0.8503302136954966,1,1
0.13872622352741829,0.8612737764725819,1,1
0.136990580913806,0.8630094190861941,1,1
0.1573274964016016,0.8426725035983984,1,1
0.13437339781321517,0.8656266021867849,1,1
0.13640960754091502,0.863590392459085,1,1
0.14577847664032942,0.8542215233596706,1,1
0.13844127078686244,0.8615587292131375,1,1
0.1532832097303057,0.8467167902696945,1,1
0.13736419345961426,0.8626358065403857,1,1
0.23317421621364726,0.7668257837863527,1,1
0.14095584222114987,0.85904415777885,1,1
0.13635412036190186,0.8636458796380981,1,1
0.13921175156336027,0.8607882484366397,1,1
0.18903973797270376,0.8109602620272962,1,1
0.21251430141619246,0.7874856985838076,1,1
0.15320367885583108,0.846796321144169,1,1
0.1319913185042131,0.8680086814957869,1,1
0.17438619386342374,0.8256138061365764,1,1
0.14713504614073755,0.8528649538592626,1,1
0.6047689867290704,0.3952310132709297,0,1
0.13051727828738785,0.8694827217126122,1,1
0.14480953986963468,0.8551904601303653,1,1
0.14189367449684462,0.8581063255031554,1,1
0.1407449843884343,0.8592550156115658,1,1
0.13722117541776452,0.8627788245822356,1,1
0.1446116278221439,0.8553883721778562,1,1
0.19239484840978596,0.8076051515902141,1,1
0.15074082647701317,0.8492591735229869,1,1
0.14590643285870888,0.8540935671412913,1,1
0.22744122069006795,0.772558779309932,1,1
0.13468202676399393,0.8653179732360062,1,1
0.15940121080377168,0.8405987891962284,1,1
0.13727738067699094,0.8627226193230092,1,1
0.15597514654540945,0.8440248534545906,1,1
0.13696766335995256,0.8630323366400474,1,1
0.14251251024470984,0.8574874897552901,1,1
0.14909187293039008,0.8509081270696099,1,1
0.1605629171230203,0.8394370828769798,1,1
0.1399629064287107,0.8600370935712893,1,1
0.16059045376992664,0.8394095462300732,1,1
0.16007122867027726,0.8399287713297228,1,1
0.14895297052540526,0.8510470294745948,1,1
0.1443745334426312,0.8556254665573687,1,1
0.24542642867239853,0.7545735713276014,1,1
0.14705152801655078,0.8529484719834493,1,1
0.1639328747778696,0.8360671252221304,1,1
0.13538776070162362,0.8646122392983765,1,1
0.15051968107392186,0.8494803189260781,1,1
0.14585854044656368,0.8541414595534363,1,1
0.13850395072254568,0.8614960492774543,1,1
0.15202974333479471,0.8479702566652054,1,1
0.1408771459170065,0.8591228540829935,1,1
0.14155960017145436,0.8584403998285456,1,1
0.291619189398558,0.7083808106014421,1,1
0.13967551546731685,0.8603244845326831,1,1
0.2682326613757073,0.7317673386242926,1,1
0.27122465498897724,0.7287753450110228,1,1
0.2516127320288605,0.7483872679711394,1,1
0.12849599089977568,0.8715040091002242,1,1
0.13460007582103262,0.8653999241789674,1,1
0.14487724620992531,0.8551227537900746,1,1
0.13644936262905505,0.8635506373709451,1,1
0.17386165461318248,0.8261383453868174,1,1
0.1418713194293879,0.858128680570612,1,1
0.2626208285107762,0.7373791714892238,1,1
0.14820630282630629,0.8517936971736937,1,1
0.15310124811208176,0.8468987518879181,1,1
0.15034813884985934,0.8496518611501408,1,1
0.14336144804985684,0.8566385519501432,1,1
0.15621397759515382,0.8437860224048461,1,1
0.14079821428839256,0.8592017857116075,1,1
0.1389565904429017,0.8610434095570985,1,1
0.1371250566941713,0.8628749433058287,1,1
0.1381431986417076,0.8618568013582923,1,1
0.15627764462019708,0.843722355379803,1,1
0.16418204679663634,0.8358179532033637,1,1
0.15300766285154857,0.8469923371484513,1,1
0.1396548172186801,0.86034518278132,1,1
0.14270892171834004,0.8572910782816601,1,1
0.26195683822754245,0.7380431617724575,1,1
0.1982193883939216,0.8017806116060784,1,1
0.1592859841574082,0.8407140158425919,1,1
0.15826093074662131,0.8417390692533787,1,1
0.13587124152130683,0.8641287584786932,1,1
0.16040090055970913,0.8395990994402909,1,1
0.1467048479578106,0.8532951520421894,1,1
0.16510691844063763,0.8348930815593624,1,1
0.5258482566342225,0.47415174336577753,0,1
0.1709292692475285,0.8290707307524716,1,1
0.13351135747038567,0.8664886425296143,1,1
0.1431680685341826,0.8568319314658174,1,1
0.14024887254156845,0.8597511274584315,1,1
0.3123687991458965,0.6876312008541037,1,1
0.17416687949210732,0.8258331205078928,1,1
0.14008862957663107,0.859911370423369,1,1
0.16120929070173165,0.8387907092982683,1,1
0.1626477352023578,0.8373522647976424,1,1
0.2576840733486957,0.7423159266513043,1,1
0.13859684718538667,0.8614031528146134,1,1
0.1377814167980172,0.8622185832019827,1,1
0.13634419731622952,0.8636558026837703,1,1
0.14043615203402376,0.8595638479659763,1,1
0.14386225958970458,0.8561377404102953,1,1
0.20052432190482977,0.7994756780951702,1,1
0.14035693568103041,0.8596430643189696,1,1
0.2579385253100379,0.7420614746899622,1,1
0.26244598110593503,0.7375540188940649,1,1
0.1708295679211914,0.8291704320788086,1,1
0.13585266357240042,0.8641473364275996,1,1
0.14471158008216267,0.8552884199178373,1,1
0.1365675043746072,0.8634324956253929,1,1
0.1334311225668442,0.8665688774331558,1,1
0.14172504448892378,0.8582749555110762,1,1
0.13395528954524366,0.8660447104547564,1,1
0.14168909251329792,0.8583109074867022,1,1
0.1558331744540598,0.8441668255459401,1,1
0.30529767191780527,0.6947023280821947,1,1
0.14316190216522134,0.8568380978347787,1,1
0.14524657160206028,0.8547534283979399,1,1
0.14142558822561513,0.8585744117743849,1,1
0.1642144400563716,0.8357855599436285,1,1
0.1379754887163046,0.8620245112836955,1,1
0.15046217039278004,0.8495378296072201,1,1
0.14340979144851398,0.856590208551486,1,1
0.14531211230081506,0.854687887699185,1,1
0.13477683636870583,0.8652231636312943,1,1
0.15339394286295385,0.8466060571370463,1,1
0.15067536026560155,0.8493246397343984,1,1
0.14033187302460895,0.859668126975391,1,1
0.15324433495864606,0.8467556650413538,1,1
0.1913019881537767,0.8086980118462234,1,1
0.13834243475740204,0.8616575652425981,1,1
0.13301482682727622,0.8669851731727236,1,1
0.1661473897822491,0.8338526102177509,1,1
0.2213779768845109,0.778622023115489,1,1
0.1459020840571243,0.8540979159428757,1,1
0.16438194358394662,0.8356180564160536,1,1
0.1448619907929057,0.8551380092070944,1,1
0.13459370740710971,0.8654062925928904,1,1
0.13859863892312912,0.8614013610768709,1,1
0.14325227603104765,0.8567477239689524,1,1
0.1839872085223248,0.8160127914776754,1,1
0.13712360593726922,0.8628763940627309,1,1
0.18162920486812614,0.8183707951318739,1,1
0.13640705462632025,0.8635929453736799,1,1
0.13674795672343407,0.8632520432765661,1,1
0.14376430598496548,0.8562356940150346,1,1
0.1484531770264734,0.8515468229735267,1,1
0.14595844857764823,0.8540415514223517,1,1
0.1427465499202734,0.8572534500797265,1,1
0.2030328225013976,0.7969671774986024,1,1
0.1454838934359276,0.8545161065640725,1,1
0.15153790865962755,0.8484620913403726,1,1
0.1420693084858748,0.857930691514125,1,1
0.1471419474698309,0.8528580525301692,1,1
0.14198632454676846,0.8580136754532316,1,1
0.14243528327412538,0.8575647167258746,1,1
0.1669959331466505,0.8330040668533494,1,1
0.21514149584582634,0.7848585041541736,1,1
0.17591300976768187,0.8240869902323182,1,1
0.1427882869580724,0.8572117130419276,1,1
0.13779210701297592,0.862207892987024,1,1
0.1893820634199199,0.8106179365800803,1,1
0.14598704421951386,0.8540129557804862,1,1
0.25667402697409014,0.7433259730259097,1,1
0.1350662462873294,0.8649337537126707,1,1
0.13745004277061515,0.8625499572293849,1,1
0.13828449058500178,0.8617155094149982,1,1
0.1373695788492273,0.8626304211507726,1,1
0.15118259688122504,0.8488174031187751,1,1
0.13402470748402956,0.8659752925159705,1,1
0.18209804566493856,0.8179019543350614,1,1
0.13813439756409168,0.8618656024359084,1,1
0.14257870479811696,0.8574212952018829,1,1
0.2488588494892785,0.7511411505107216,1,1
0.136666257322973,0.863333742677027,1,1
0.13629012229518497,0.863709877704815,1,1
0.15261304800165493,0.8473869519983451,1,1
0.1534868560827498,0.8465131439172503,1,1
0.21133862382336027,0.7886613761766397,1,1
0.13810412091902674,0.8618958790809732,1,1
0.16223069822274175,0.8377693017772585,1,1
0.16059589670278576,0.8394041032972144,1,1
0.15218330312034878,0.8478166968796511,1,1
0.3581740666535412,0.6418259333464589,1,1
0.15701202304570905,0.8429879769542912,1,1
0.13913396057039354,0.8608660394296065,1,1
0.1413850037580066,0.8586149962419934,1,1
0.1600168978063915,0.8399831021936086,1,1
0.14149697764142807,0.858503022358572,1,1
0.13025781076414694,0.8697421892358531,1,1
0.14031272254890784,0.8596872774510923,1,1
0.14054008559221443,0.8594599144077855,1,1
0.1739464046365585,0.8260535953634416,1,1
0.16460233394815274,0.8353976660518474,1,1
0.7102749168918266,0.2897250831081732,0,1
0.15242214717973007,0.8475778528202701,1,1
0.1488195802641608,0.8511804197358394,1,1
0.24711327136276204,0.7528867286372379,1,1
0.14625088649419496,0.8537491135058051,1,1
0.15490347393089487,0.8450965260691052,1,1
0.24542602692905766,0.7545739730709425,1,1
0.13546952760447267,0.8645304723955275,1,1
0.14492971157913576,0.8550702884208643,1,1
0.19873117959376965,0.8012688204062304,1,1
0.14635545507437214,0.8536445449256278,1,1
0.14391894527248134,0.8560810547275187,1,1
0.14038995800125,0.8596100419987501,1,1
0.13820358803320315,0.8617964119667967,1,1
0.14733870570135094,0.8526612942986491,1,1
0.13686425545179143,0.8631357445482085,1,1
0.16450593355190596,0.835494066448094,1,1
0.14353220416182588,0.8564677958381741,1,1
0.1358917750368403,0.8641082249631595,1,1
0.2788058326469215,0.7211941673530786,1,1
0.19531811049897096,0.804681889501029,1,1
0.3822943170396139,0.6177056829603861,1,1
0.13842374444384786,0.8615762555561522,1,1
0.1435736134512884,0.8564263865487117,1,1
0.1459240213850457,0.8540759786149544,1,1
0.44657172034052983,0.5534282796594703,1,1
0.13515518011762695,0.864844819882373,1,1
0.2106884007266332,0.7893115992733669,1,1
0.1636664069601541,0.836333593039846,1,1
0.13840449491254295,0.8615955050874571,1,1
0.15345350422052745,0.8465464957794726,1,1
0.13294542490194258,0.8670545750980575,1,1
0.14562303256024503,0.854376967439755,1,1
0.154378096728698,0.845621903271302,1,1
0.1534118968379958,0.8465881031620044,1,1
0.14011060204908507,0.8598893979509149,1,1
0.7051652867131293,0.2948347132868707,0,1
0.14116959027344267,0.8588304097265576,1,1
0.14462729424094858,0.8553727057590514,1,1
0.14036822471797658,0.8596317752820235,1,1
0.14157094656995123,0.8584290534300488,1,1
0.14115542192400798,0.858844578075992,1,1
0.138520016299433,0.8614799837005671,1,1
0.22036269664185715,0.779637303358143,1,1
0.1356560542821214,0.8643439457178788,1,1
0.1343830038900287,0.8656169961099716,1,1
0.1408304593848001,0.8591695406152,1,1
0.14102140627323068,0.8589785937267691,1,1
0.14952845912785517,0.8504715408721449,1,1
0.16303794061592156,0.8369620593840784,1,1
0.13902799338662894,0.8609720066133711,1,1
0.1554189929365337,0.8445810070634664,1,1
0.23511502261479011,0.7648849773852099,1,1
0.13936434836012662,0.8606356516398733,1,1
0.13625862434708386,0.8637413756529162,1,1
0.13732815250073183,0.8626718474992683,1,1
0.16025816300239804,0.8397418369976021,1,1
0.15789808709789147,0.8421019129021086,1,1
0.13743290451441134,0.8625670954855887,1,1
0.14221416658440067,0.8577858334155993,1,1
0.14851035801855822,0.8514896419814416,1,1
0.24599713100194148,0.7540028689980586,1,1
0.5424649166607803,0.4575350833392197,0,1
0.13793577883971822,0.8620642211602818,1,1
0.1556161393665113,0.8443838606334889,1,1
0.1353722792694412,0.8646277207305587,1,1
0.1355971242762631,0.8644028757237371,1,1
0.13942019607580183,0.8605798039241982,1,1
0.14125026051949863,0.8587497394805015,1,1
0.13449127555480478,0.8655087244451954,1,1
0.1448907558244607,0.8551092441755392,1,1
0.20408847651490467,0.7959115234850953,1,1
0.1546590666873753,0.8453409333126248,1,1
0.13167975999810907,0.8683202400018908,1,1
0.14000552307414327,0.8599944769258567,1,1
0.16996334414013078,0.8300366558598693,1,1
0.14744349795274725,0.8525565020472529,1,1
0.13941793985499454,0.8605820601450056,1,1
0.13381572768424133,0.8661842723157586,1,1
0.13730128126854,0.86269871873146,1,1
0.13806251845399992,0.861937481546,1,1
0.30097705426820237,0.6990229457317976,1,1
0.13896474008260337,0.8610352599173966,1,1
0.16942499810273268,0.8305750018972673,1,1
0.1402909414593148,0.859709058540685,1,1
0.1532086013431132,0.8467913986568868,1,1
0.13572475356495078,0.8642752464350493,1,1
0.14424409242826236,0.8557559075717377,1,1
0.14691428512577193,0.8530857148742281,1,1
0.14532467986986886,0.854675320130131,1,1
0.16185337563842148,0.8381466243615785,1,1
0.29969342152983464,0.7003065784701653,1,1
0.143449020938227,0.8565509790617729,1,1
0.15204774660138407,0.847952253398616,1,1
0.1461470793170177,0.8538529206829822,1,1
0.14963993028076994,0.8503600697192302,1,1
0.16063806658042504,0.839361933419575,1,1
0.14293298392756534,0.8570670160724346,1,1
0.13713677800030163,0.8628632219996983,1,1
0.14503451509308132,0.8549654849069186,1,1
0.1749036337106572,0.8250963662893429,1,1
0.1416569669685895,0.8583430330314106,1,1
0.18159609546280003,0.8184039045372,1,1
0.13771024986623642,0.8622897501337636,1,1
0.13621242358573935,0.8637875764142606,1,1
0.14984292283347447,0.8501570771665257,1,1
0.14349714701280428,0.8565028529871959,1,1
0.13081556726987775,0.8691844327301222,1,1
0.16710314289949066,0.8328968571005092,1,1
0.1356804616893646,0.8643195383106355,1,1
0.1344166480703068,0.8655833519296934,1,1
0.13598717684926118,0.8640128231507388,1,1
0.13808490201998377,0.8619150979800163,1,1
0.15797155903701263,0.8420284409629873,1,1
0.1438140712895316,0.8561859287104685,1,1
0.14006261178241455,0.8599373882175856,1,1
0.13474529121980428,0.8652547087801958,1,1
0.16360245673575932,0.8363975432642407,1,1
0.14544275817385727,0.8545572418261427,1,1
0.1365635486529782,0.8634364513470218,1,1
0.16499825770415388,0.8350017422958461,1,1
0.15606466267745134,0.8439353373225486,1,1
0.13781328540425228,0.8621867145957478,1,1
0.14939634757217937,0.8506036524278205,1,1
0.22517168696043505,0.774828313039565,1,1
0.14820493659718148,0.8517950634028186,1,1
0.1789969297389129,0.8210030702610871,1,1
0.1459881748339288,0.8540118251660712,1,1
0.147819433359996,0.8521805666400042,1,1
0.1463829016672697,0.8536170983327304,1,1
0.13528276524872032,0.8647172347512798,1,1
0.14665369756825558,0.8533463024317446,1,1
0.14147505173942815,0.8585249482605718,1,1
0.1479139518437041,0.8520860481562961,1,1
0.14386904261181155,0.8561309573881885,1,1
0.13561198196671492,0.8643880180332852,1,1
0.15477484537854658,0.8452251546214534,1,1
0.1484182468402755,0.8515817531597245,1,1
0.14052111846572868,0.8594788815342714,1,1
0.14653313958341624,0.8534668604165838,1,1
0.13540227490458773,0.8645977250954124,1,1
0.14057034892788392,0.8594296510721162,1,1
0.14886581818703176,0.8511341818129684,1,1
0.1367353965137455,0.8632646034862544,1,1
0.14259881988225126,0.8574011801177487,1,1
0.13982763751302268,0.8601723624869774,1,1
0.1417726386377196,0.8582273613622803,1,1
0.14681414078775096,0.8531858592122491,1,1
0.1600152189456396,0.8399847810543605,1,1
0.17703939418736792,0.8229606058126322,1,1
0.14571568801134716,0.8542843119886527,1,1
0.14387000992603732,0.8561299900739626,1,1
0.2355915731484864,0.7644084268515137,1,1
0.15360574466398963,0.8463942553360103,1,1
0.1378405624948254,0.8621594375051744,1,1
0.4485875454397157,0.5514124545602843,1,1
0.14432130502203913,0.855678694977961,1,1
0.14933222758022796,0.8506677724197721,1,1
0.1467157016921691,0.8532842983078309,1,1
0.13840428076693842,0.8615957192330614,1,1
0.13665100660881718,0.8633489933911828,1,1
0.14046004037617812,0.8595399596238219,1,1
0.14089435097965725,0.8591056490203427,1,1
0.13361937392087475,0.8663806260791252,1,1
0.15736757984325486,0.8426324201567451,1,1
0.24574504326393778,0.7542549567360624,1,1
0.15928224729990748,0.8407177527000925,1,1
0.14790300705252551,0.8520969929474744,1,1
0.1453426141796934,0.8546573858203066,1,1
0.13532674706685496,0.864673252933145,1,1
0.14322131744161457,0.8567786825583855,1,1
0.13924159469186898,0.8607584053081309,1,1
0.13755269574811127,0.8624473042518889,1,1
0.19648749307361843,0.8035125069263815,1,1
0.14989024227735465,0.8501097577226455,1,1
0.14302922513352181,0.8569707748664781,1,1
0.15158472955087593,0.848415270449124,1,1
0.14941626349141401,0.8505837365085861,1,1
0.14029926031211296,0.8597007396878872,1,1
0.15198240897970577,0.8480175910202942,1,1
0.14000533364132597,0.859994666358674,1,1
0.13818285773489075,0.8618171422651091,1,1
0.2000495500371831,0.799950449962817,1,1
0.16521977545282135,0.8347802245471787,1,1
0.23324876067782663,0.7667512393221733,1,1
0.14289910839856867,0.8571008916014313,1,1
0.1365825182025744,0.8634174817974256,1,1
0.13297835213824105,0.867021647861759,1,1
0.15791064290223567,0.8420893570977644,1,1
0.16057721551671408,0.8394227844832859,1,1
0.14229934711471437,0.8577006528852859,1,1
0.13352662488354283,0.8664733751164572,1,1
0.14182155634275084,0.8581784436572492,1,1
0.14169443811169133,0.8583055618883088,1,1
0.1366241854734063,0.8633758145265937,1,1
0.14022708495136,0.8597729150486401,1,1
0.19525663963539103,0.804743360364609,1,1
0.13592325958126353,0.8640767404187364,1,1
0.1316685669321001,0.8683314330678998,1,1
0.1340246596777119,0.8659753403222881,1,1
0.14005038967400682,0.8599496103259933,1,1
0.15878394445171715,0.8412160555482828,1,1
0.3124081562973488,0.6875918437026513,1,1
0.13771580229393005,0.86228419770607,1,1
0.1433336705523325,0.8566663294476674,1,1
0.146018550486886,0.853981449513114,1,1
0.21076795193198417,0.7892320480680158,1,1
0.2244710164412733,0.7755289835587266,1,1
0.13911251774767275,0.8608874822523273,1,1
0.1371456787741803,0.86285432122582,1,1
0.1530322817747821,0.8469677182252179,1,1
0.1571911023106276,0.8428088976893723,1,1
0.15413050172837361,0.8458694982716265,1,1
0.2687905791216964,0.7312094208783038,1,1
0.13867700727805501,0.861322992721945,1,1
0.14411635142574206,0.8558836485742579,1,1
0.1369352768156205,0.8630647231843794,1,1
0.23250204492122176,0.7674979550787783,1,1
0.13935490840888318,0.860645091591117,1,1
0.14188193605249622,0.8581180639475038,1,1
0.15689820853609374,0.8431017914639063,1,1
0.14500306274061275,0.8549969372593874,1,1
0.16469488472370852,0.8353051152762915,1,1
0.15459037302427772,0.8454096269757223,1,1
0.14846486644494375,0.8515351335550562,1,1
0.1364630711063959,0.8635369288936043,1,1
0.16748713248996772,0.8325128675100325,1,1
0.3819466535769892,0.6180533464230108,1,1
0.14368023348677814,0.8563197665132218,1,1
0.15588680211051334,0.8441131978894867,1,1
0.13488013409259225,0.8651198659074077,1,1
0.13561021612128127,0.8643897838787186,1,1
0.13304217082310413,0.8669578291768958,1,1
0.36605194502550265,0.6339480549744972,1,1
0.14474220678711655,0.8552577932128835,1,1
0.14367524567396833,0.8563247543260317,1,1
0.15671074841971924,0.8432892515802808,1,1
0.14622611054176368,0.8537738894582364,1,1
0.14516354377751306,0.8548364562224868,1,1
0.1946455371858319,0.8053544628141681,1,1
0.2687426822998375,0.7312573177001623,1,1
0.14590195162006506,0.8540980483799349,1,1
0.2690261020564108,0.7309738979435892,1,1
0.14604539385732812,0.8539546061426719,1,1
0.6584015540946819,0.34159844590531807,0,1
0.15745622550209243,0.8425437744979076,1,1
0.14209513108358793,0.8579048689164123,1,1
0.14359870145127748,0.8564012985487226,1,1
0.15433127981333994,0.8456687201866601,1,1
0.14550524977414397,0.854494750225856,1,1
0.1933655931674146,0.8066344068325854,1,1
0.1402090669201088,0.8597909330798913,1,1
0.1374293958427869,0.8625706041572131,1,1
0.13770683411455434,0.8622931658854457,1,1
0.1380432197452158,0.8619567802547842,1,1
0.13723945167862378,0.8627605483213763,1,1
0.15754039247459184,0.8424596075254082,1,1
0.16086385777947004,0.8391361422205299,1,1
0.14131329341966914,0.8586867065803309,1,1
0.1401930522275312,0.8598069477724689,1,1
0.13630377522992998,0.8636962247700699,1,1
0.13395368421002882,0.8660463157899713,1,1
0.13965904897377768,0.8603409510262223,1,1
0.13721406909012196,0.8627859309098782,1,1
0.1926939593570796,0.8073060406429203,1,1
0.14318504458219863,0.8568149554178013,1,1
0.14382835780603934,0.8561716421939608,1,1
0.16314458126382378,0.8368554187361762,1,1
0.1388655528522689,0.861134447147731,1,1
0.1639861212152331,0.8360138787847669,1,1
0.1397056746426959,0.8602943253573043,1,1
0.1462405639725526,0.8537594360274473,1,1
0.14335750614319914,0.8566424938568008,1,1
0.13585042492021085,0.8641495750797892,1,1
0.13834461018674837,0.8616553898132516,1,1
0.13849822446534943,0.8615017755346506,1,1
0.14361110243881844,0.8563888975611816,1,1
0.1393946595159731,0.8606053404840269,1,1
0.1552165098381163,0.8447834901618837,1,1
0.13826417211355946,0.8617358278864408,1,1
0.5734219178056623,0.4265780821943377,0,1
0.13572931064836918,0.8642706893516308,1,1
0.1458663162128465,0.8541336837871536,1,1
0.1404082741923784,0.8595917258076217,1,1
0.14222138370703177,0.8577786162929683,1,1
0.13587536358903957,0.8641246364109605,1,1
0.14011262446548794,0.8598873755345121,1,1
0.21710116416407438,0.7828988358359257,1,1
0.13832657194954892,0.861673428050451,1,1
0.14482116383765492,0.855178836162345,1,1
0.15640172640793248,0.8435982735920675,1,1
0.13276044767427844,0.8672395523257217,1,1
0.26696284364072126,0.7330371563592788,1,1
0.19071890700306837,0.8092810929969316,1,1
0.14391342851007166,0.8560865714899283,1,1
0.1499648610045561,0.850035138995444,1,1
0.1401217271612194,0.8598782728387807,1,1
0.1525711424995482,0.8474288575004517,1,1
0.23983880644672095,0.7601611935532792,1,1
0.15192894889900643,0.8480710511009937,1,1
0.13361128527683577,0.8663887147231644,1,1
0.151124614548014,0.8488753854519859,1,1
0.16586439637275383,0.8341356036272461,1,1
0.2790334355525914,0.7209665644474086,1,1
0.14079905115760552,0.8592009488423946,1,1
0.14371418454679374,0.8562858154532063,1,1
0.18856128538639746,0.8114387146136026,1,1
0.13754990704819395,0.8624500929518062,1,1
0.13107618843558735,0.8689238115644127,1,1
0.1439843447343011,0.8560156552656989,1,1
0.15816188505192091,0.8418381149480791,1,1
0.14503468578514045,0.8549653142148597,1,1
0.12700040332146462,0.8729995966785353,1,1
0.14686880124587023,0.8531311987541297,1,1
0.14727384728769405,0.852726152712306,1,1
0.13221696737418087,0.8677830326258191,1,1
0.16152445643941737,0.8384755435605827,1,1
0.13972207861681002,0.8602779213831899,1,1
0.27673941618568937,0.7232605838143107,1,1
0.16242559341502652,0.8375744065849734,1,1
0.15261304800165493,0.8473869519983451,1,1
0.1390715744316109,0.8609284255683893,1,1
0.14502155576672499,0.8549784442332751,1,1
0.13879439201335575,0.8612056079866445,1,1
0.13619529421165963,0.8638047057883403,1,1
0.13955627961558836,0.8604437203844119,1,1
0.2961185418653881,0.7038814581346119,1,1
0.14308860525747072,0.8569113947425294,1,1
0.1353717623569769,0.8646282376430232,1,1
0.2552614589639239,0.7447385410360762,1,1
0.7363845106158297,0.2636154893841703,0,1
0.1396133456205421,0.8603866543794579,1,1
0.14185292407763261,0.8581470759223674,1,1
0.14328027234272922,0.8567197276572709,1,1
0.1747253857402133,0.8252746142597868,1,1
0.14142838953598633,0.8585716104640138,1,1
0.5052513253075801,0.49474867469241973,0,1
0.1573275611342954,0.8426724388657046,1,1
0.13623764187404538,0.8637623581259546,1,1
0.13941471590805396,0.8605852840919461,1,1
0.22501842247791606,0.774981577522084,1,1
0.1534884503700403,0.8465115496299598,1,1
0.14930075206325177,0.8506992479367482,1,1
0.15530512446353073,0.8446948755364694,1,1
0.23399754199406353,0.7660024580059366,1,1
0.22711058023970096,0.7728894197602991,1,1
0.16019614669134585,0.8398038533086541,1,1
0.1377231945622347,0.8622768054377653,1,1
0.14076105103736372,0.8592389489626363,1,1
0.15869370794531154,0.8413062920546883,1,1
0.29748815572691495,0.702511844273085,1,1
0.1519414247390676,0.8480585752609324,1,1
0.13962833777148206,0.8603716622285179,1,1
0.14230817135344748,0.8576918286465526,1,1
0.1356032185435021,0.864396781456498,1,1
0.14492033498309342,0.8550796650169067,1,1
0.13357182778428073,0.8664281722157193,1,1
0.4571396099203318,0.5428603900796682,1,1
0.15057084577301702,0.8494291542269828,1,1
0.23796957928763576,0.7620304207123644,1,1
0.23240162685508067,0.7675983731449193,1,1
0.13962452770305267,0.8603754722969472,1,1
0.16283191300523076,0.8371680869947692,1,1
0.13901701542041442,0.8609829845795858,1,1
0.13481959032202,0.8651804096779799,1,1
0.18156235791839245,0.8184376420816075,1,1
0.13607902346025055,0.8639209765397495,1,1
0.3691795901615344,0.6308204098384657,1,1
0.1391702379277104,0.8608297620722897,1,1
0.2095784021476471,0.7904215978523528,1,1
0.13751194642434916,0.862488053575651,1,1
0.1908721586758187,0.8091278413241814,1,1
0.2561623194400869,0.7438376805599132,1,1
0.1358984021892574,0.8641015978107427,1,1
0.1448304335927403,0.8551695664072596,1,1
0.13975765193805847,0.8602423480619417,1,1
0.17214833840712418,0.827851661592876,1,1
