0,1,predictions,truth
0.9452942121472316,0.054705786940072304,0,0
0.9488459713296508,0.05115402775765321,0,0
0.9351697861333534,0.06483021295395038,0,0
0.9580806701550486,0.04191932893225545,0,0
0.8967677654073576,0.10323223367994644,0,0
0.882054568075516,0.11794543101178799,0,0
0.9223719919323758,0.07762800715492801,0,0
0.9148760778870282,0.08512392120027565,0,0
0.18964088405943205,0.8103591150278718,1,0
0.8934089177473312,0.10659108133997275,0,0
0.9480070873432693,0.05199291174403471,0,0
0.9176006129224863,0.08239938616481762,0,0
0.9443343682102554,0.05566563087704844,0,0
0.9004716365275658,0.09952836255973818,0,0
0.9405902547737938,0.05940974431351029,0,0
0.9021090882210401,0.09789091086626384,0,0
0.9347010193830012,0.06529897970430255,0,0
0.9369641726983349,0.06303582638896892,0,0
0.9565722324850515,0.04342776660225234,0,0
0.9544151519626483,0.0455848471246557,0,0
0.9167663807898355,0.08323361829746823,0,0
0.9398218197244365,0.060178179362867554,0,0
0.952137761773526,0.04786223731377783,0,0
0.9553772190867346,0.04462278000056935,0,0
0.9387835936782302,0.06121640540907372,0,0
0.9051858125824092,0.09481418697055612,0,0
0.9296173820500182,0.0703826170372857,0,0
0.9519901454608328,0.04800985362647103,0,0
0.9568533639992675,0.0431466350880365,0,0
0.9634652264002044,0.03653477268709952,0,0
0.9393740026618475,0.06062599642545652,0,0
0.906489326263939,0.09351067282336507,0,0
0.9290382096619214,0.07096178942538264,0,0
0.9445924557427825,0.05540754334452151,0,0
0.9496858552616481,0.05031414382565595,0,0
0.9498615793109538,0.050138419776350036,0,0
0.932760227769489,0.06723977131781488,0,0
0.9180479374208151,0.08195206166648865,0,0
0.9442248288448424,0.055775170242461355,0,0
0.9461214464140875,0.053878552673216354,0,0
0.9061258913228093,0.09387410776449462,0,0
0.950604144054111,0.049395855033192965,0,0
0.9407583665587778,0.059241632528526,0,0
0.9506750090465401,0.04932499004076381,0,0
0.9381122648435753,0.06188773424372852,0,0
0.9559626606958237,0.044037338391480114,0,0
0.9368162833980296,0.0631837156892743,0,0
0.9174275969885434,0.08257240209876066,0,0
0.9444202262647228,0.05557977282258113,0,0
0.9290492655094182,0.07095073357788555,0,0
0.9381912272466696,0.06180877184063428,0,0
0.9317675757730011,0.0682324233143027,0,0
0.9494825059559064,0.0505174931313975,0,0
0.9377924309213888,0.062207568165915134,0,0
0.9501422626510037,0.04985773643630016,0,0
0.9318848639472763,0.0681151351400276,0,0
0.9397185510435279,0.06028144804377603,0,0
0.9306768502607173,0.06932314882658672,0,0
0.9478011938418759,0.052198805245427984,0,0
0.9006495528448262,0.09935044624247762,0,0
0.9350979624031962,0.06490203668410785,0,0
0.9386133447433634,0.06138665434394064,0,0
0.9068140694662677,0.09318592962103626,0,0
0.327378985994926,0.6726210130923778,1,0
0.9332030833114171,0.06679691577588664,0,0
0.954156225773818,0.04584377331348579,0,0
0.9546128473037911,0.04538715178351284,0,0
0.8983405450004629,0.10165945408684104,0,0
0.9543750267504534,0.04562497233685048,0,0
0.9303624065680205,0.06963759251928334,0,0
0.9024895407273086,0.09751045835999517,0,0
0.9321594392121096,0.06784055987519433,0,0
0.9426984146709048,0.05730158441639918,0,0
0.9538625586263687,0.046137440460935285,0,0
0.937084574145913,0.06291542494139106,0,0
0.9449386719271359,0.055061327160168066,0,0
0.9291577246435582,0.07084227444374573,0,0
0.9488345082356042,0.051165490851699566,0,0
0.9586592047627447,0.04134079432455915,0,0
0.889980631643013,0.110019367444291,0,0
0.9591797041465042,0.04082029494079978,0,0
0.8991554999953627,0.10084449909194121,0,0
0.9519785484081688,0.04802145067913513,0,0
0.9185316825345162,0.08146831655278773,0,0
0.943313785245854,0.05668621384144982,0,0
0.8826918647299282,0.11730813435737576,0,0
0.9379911505966692,0.06200884849063478,0,0
0.9352220637958013,0.0647779352915024,0,0
0.9467659253215149,0.05323407376578889,0,0
0.9465341816887888,0.0534658173985153,0,0
0.9392344627593043,0.06076553632799958,0,0
0.9175146699193167,0.08248532916798712,0,0
0.9081224710861501,0.09187752800115367,0,0
0.948711088713071,0.05128891037423283,0,0
0.9507922419728768,0.04920775711442714,0,0
0.9638539127392787,0.03614608634802522,0,0
0.9390752833356383,0.060924715751665685,0,0
0.9375536997978584,0.06244629928944556,0,0
0.9481936537834321,0.051806345303871904,0,0
0.9310907396196921,0.06890925946761176,0,0
0.9460593048166466,0.05394069427065731,0,0
0.9490581304543657,0.05094186863293806,0,0
0.92454416344293,0.07545583564437407,0,0
0.9476011562768505,0.05239884281045351,0,0
0.9503324833479794,0.049667515739324666,0,0
0.8931751288222142,0.10682487026508963,0,0
0.9364253085986427,0.06357469048866105,0,0
0.9416472910363939,0.05835270805090985,0,0
0.9065147064305276,0.09348529265677634,0,0
0.9476487874976705,0.05235121158963339,0,0
0.8872326608980028,0.11276733818930106,0,0
0.9118105528331716,0.08818944625413241,0,0
0.9520915444401998,0.04790845464710411,0,0
0.9256196837620845,0.07438031532521949,0,0
0.9469931815757754,0.053006817511528456,0,0
0.9083655517811603,0.09163444730614359,0,0
0.947686728743814,0.05231327034348983,0,0
0.9394512956193517,0.060548703467952256,0,0
0.9204140662884427,0.07958593279886103,0,0
0.945465803803349,0.05453419528395477,0,0
0.9322317940974418,0.06776820498986211,0,0
0.9411745340689389,0.058825465018365074,0,0
0.9538629767786698,0.04613702230863412,0,0
0.8882216612265043,0.11177833786079956,0,0
0.9059134769478429,0.09408652213946117,0,0
0.949754066863753,0.050245932223550976,0,0
0.9494142058982376,0.05058579318906653,0,0
0.9105745888245558,0.08942541026274817,0,0
0.9561630186636991,0.04383698042360481,0,0
0.9214588726970949,0.07854112639020908,0,0
0.9108646299481188,0.08913536913918506,0,0
0.9307153646135123,0.06928463447379156,0,0
0.9405440576578086,0.05945594142949538,0,0
0.953271258160251,0.046728740927053015,0,0
0.9133815933894414,0.0866184056978625,0,0
0.9334734723315857,0.066526526755718,0,0
0.9316486020532223,0.06835139703408158,0,0
0.9606168320289254,0.0393831670583783,0,0
0.8952165917470805,0.10478340734022341,0,0
0.9412182587109647,0.05878174037633936,0,0
0.9103693774059686,0.08963062214699677,0,0
0.8983149812128844,0.10168501787441951,0,0
0.8982264543848826,0.10177354470242127,0,0
0.9014152171865232,0.09858478190078096,0,0
0.9591077839650399,0.04089221512226397,0,0
0.9225906689117728,0.07740933017553124,0,0
0.9028080083939305,0.09719199069337339,0,0
0.9404769875535713,0.05952301153373263,0,0
0.8920347609759873,0.10796523811131657,0,0
0.9348965755749454,0.06510342351235847,0,0
0.9291020012483432,0.07089799830462203,0,0
0.9162087005190905,0.08379129856821341,0,0
0.9577056404036836,0.04229435868362025,0,0
0.9124168952793669,0.08758310380793702,0,0
0.9109455801186653,0.0890544189686385,0,0
0.8806150087358324,0.11938499035147156,0,0
0.9442208868878013,0.055779112199502726,0,0
0.9076258514893338,0.09237414759797005,0,0
0.9574849176613992,0.042515081425904794,0,0
0.9295005107610553,0.07049948832624853,0,0
0.9445663641998819,0.05543363488742198,0,0
0.9292339718481628,0.07076602723914131,0,0
0.8881949882191496,0.11180501086815435,0,0
0.9465244291490257,0.05347556993827826,0,0
0.9330616882888098,0.06693831079849424,0,0
0.9414525780390424,0.058547421048261716,0,0
0.9137419001805059,0.08625809890679809,0,0
0.9581889007600578,0.04181109832724613,0,0
0.9217586157377033,0.07824138334960047,0,0
0.9377245942142363,0.06227540487306779,0,0
0.9503304084224911,0.049669590664812836,0,0
0.8925361811131188,0.10746381797418489,0,0
0.9065188633173394,0.09348113576996456,0,0
0.9457349147663877,0.05426508432091624,0,0
0.8984123179802131,0.10158768110709092,0,0
0.9582069743146742,0.04179302477262964,0,0
0.9008746266272956,0.0991253724600082,0,0
0.9519963151356692,0.04800368395163469,0,0
0.9459486527998067,0.054051346287497255,0,0
0.9447383212183579,0.05526167786894603,0,0
0.9534352863244135,0.04656471276289038,0,0
0.9493765499637712,0.05062344912353277,0,0
0.9399670686797282,0.06003293040757562,0,0
0.9454658950036673,0.05453410408363675,0,0
0.9296323871750848,0.07036761191221914,0,0
0.8926492043235466,0.10735079476375735,0,0
0.9333626340461197,0.06663736504118406,0,0
0.9165710304273893,0.08342896865991449,0,0
0.9348672686591797,0.06513273042812417,0,0
0.911069033186655,0.08893096590064895,0,0
0.9374156156111824,0.06258438347612158,0,0
0.9413125353899163,0.0586874636973876,0,0
0.9435437368958403,0.05645626219146371,0,0
0.9129691854245692,0.08703081366273469,0,0
0.9484875238018767,0.051512475285427184,0,0
0.9432463759275871,0.056753623159716715,0,0
0.919485102650379,0.08051489643692498,0,0
0.8987175678804883,0.1012824312068156,0,0
0.9501929933319486,0.04980700575535529,0,0
0.9253817225427419,0.0746182765445621,0,0
0.9450956121596954,0.05490438692760845,0,0
0.9509271597727941,0.049072839314509765,0,0
0.9347572621243617,0.06524273696294229,0,0
0.8917415016880608,0.10825849739924315,0,0
0.9102687585963511,0.08973124049095266,0,0
0.9335653038102181,0.0664346952770858,0,0
0.9383453551043218,0.061654643982982205,0,0
0.9382467882263092,0.061753210860994855,0,0
0.9052278749429722,0.09477212414433166,0,0
0.9305578963670015,0.0694421027203023,0,0
0.899206495504356,0.10079350358294786,0,0
0.9340933639569832,0.06590663513032086,0,0
0.9163340940229135,0.0836659050643904,0,0
0.9081909683013627,0.09180903078594116,0,0
0.9004677657031391,0.09953223338416452,0,0
0.9372408756918358,0.06275912339546813,0,0
0.9409337811523962,0.059066217934907496,0,0
0.8891144623714342,0.11088553671586963,0,0
0.9445196547596675,0.05548034432763639,0,0
0.9437081593520806,0.056291839735223156,0,0
0.9450065403355214,0.054993458751782534,0,0
0.9347124792054774,0.06528751988182645,0,0
0.11893838587533762,0.8810616132119662,1,1
0.11284572075161665,0.8871542783356873,1,1
0.17096217042761358,0.8290378286596903,1,1
0.11222893906296569,0.8877710600243381,1,1
0.1661265511471807,0.8338734479401232,1,1
0.08179927849683849,0.9182007205904653,1,1
0.10716592293592267,0.8928340761513813,1,1
0.07654552430293157,0.9234544747843726,1,1
0.20813213356610666,0.7918678655211973,1,1
0.11158686130861967,0.8884131377786844,1,1
0.201277181902913,0.798722817184391,1,1
0.1328871111324186,0.8671128879548852,1,1
0.17144733763616593,0.828552661451138,1,1
0.15546082959311772,0.8445391694941863,1,1
0.16756273795770685,0.8324372611295969,1,1
0.09070629139186832,0.9092937076954358,1,1
0.11994587863346778,0.8800541204538364,1,1
0.12140308310534854,0.8785969159819554,1,1
0.12749261072936674,0.8725073883579371,1,1
0.16728068276092,0.8327193163263837,1,1
0.13876238522092652,0.8612376138663773,1,1
0.19561088588412417,0.8043891132031799,1,1
0.12435785885982033,0.8756421402274835,1,1
0.15987063166274684,0.840129367424557,1,1
0.16236295535918452,0.8376370437281194,1,1
0.12156055669489708,0.8784394423924067,1,1
0.17288035233845914,0.8271196467488446,1,1
0.09202022752029226,0.9079797715670116,1,1
0.21053667111373028,0.7894633279735739,1,1
0.11947206580807847,0.8805279332792253,1,1
0.0837287863232958,0.9162712127640081,1,1
0.12433037960751675,0.875669619479787,1,1
0.15570425878374367,0.8442957403035602,1,1
0.19112348687378067,0.8088765122135232,1,1
0.09202022752029226,0.9079797715670116,1,1
0.21677674398787944,0.7832232550994244,1,1
0.20140088538576315,0.7985991137015407,1,1
0.10478557368575397,0.8952144254015499,1,1
0.1474620118455472,0.8525379872417567,1,1
0.16177338474835082,0.838226614338953,1,1
0.11567714103567137,0.8843228580516326,1,1
0.12009248097614526,0.8799075181111586,1,1
0.08382074370955826,0.9161792553777456,1,1
0.09084141958841258,0.9091585794988913,1,1
0.08873608828600965,0.9112639108012941,1,1
0.13757884668079062,0.8624211524065133,1,1
0.1983277491661514,0.8016722499211526,1,1
0.1935106300429712,0.8064893690443325,1,1
0.08667063285222464,0.9133293662350793,1,1
0.21278805000627216,0.7872119490810318,1,1
0.1700426400247067,0.8299573590625972,1,1
0.11046209494358296,0.8895379041437209,1,1
0.12928207444460066,0.8707179246427033,1,1
0.2227584418518487,0.7772415572354553,1,1
0.13445932589248055,0.8655406731948233,1,1
0.0769957047739329,0.923004294313371,1,1
0.19528205028665915,0.8047179488006448,1,1
0.18156540797229295,0.8184345911150108,1,1
0.2166741667522841,0.7833258323350198,1,1
0.14095642454713628,0.8590435745401677,1,1
0.16053141653774572,0.8394685825495583,1,1
0.14633817890378048,0.8536618201835234,1,1
0.13529074982715852,0.8647092492601454,1,1
0.09123341495363894,0.908766584133665,1,1
0.18772014242635596,0.8122798566609478,1,1
0.17932207589571977,0.8206779231915842,1,1
0.0787634832650858,0.9212365158222182,1,1
0.19799057018121632,0.8020094289060876,1,1
0.18798729606104084,0.8120127030262632,1,1
0.10132936613899088,0.8986706329483128,1,1
0.0738512284340398,0.9261487706532641,1,1
0.21096742070343982,0.7890325783838641,1,1
0.09584331736680475,0.9041566817204991,1,1
0.1574231703250266,0.8425768287622774,1,1
0.1302997853265354,0.8697002137607687,1,1
0.0982697890268835,0.9017302100604203,1,1
0.1453969690670359,0.8546030300202679,1,1
0.18351636665257084,0.8164836324347329,1,1
0.1476697438118042,0.8523302552754997,1,1
0.16128322367936482,0.8387167754079391,1,1
0.0641135609064487,0.9358864381808553,1,1
0.20763293393554325,0.7923670651517608,1,1
0.1375143754313234,0.8624856236559805,1,1
0.1138525711449531,0.8861474279423507,1,1
0.1256280979731864,0.8743719011141177,1,1
0.07894881687813027,0.9210511822091738,1,1
0.0712328289943854,0.9287671700929185,1,1
0.19044598074593355,0.8095540183413704,1,1
0.13428349341841284,0.8657165056688909,1,1
0.19734629163121759,0.8026537074560863,1,1
0.20771903445945358,0.7922809646278504,1,1
0.09903044046318962,0.9009695586241142,1,1
0.20120336597335248,0.7987966331139514,1,1
0.18319707941555977,0.816802919671744,1,1
0.10885542510246053,0.8911445739848435,1,1
0.1894624556026095,0.8105375434846944,1,1
0.13457033317053868,0.8654296659167652,1,1
0.19137540606817532,0.8086245930191286,1,1
0.20956200073917486,0.7904379983481289,1,1
0.13787136257135546,0.8621286365159486,1,1
0.09848504876924888,0.9015149503180548,1,1
0.18500795933529482,0.8149920397520092,1,1
0.19385197459411088,0.806148024493193,1,1
0.0804305879490583,0.9195694111382456,1,1
0.18733130260416217,0.8126686964831416,1,1
0.10931046606184634,0.8906895330254576,1,1
0.1867806486080792,0.8132193504792247,1,1
0.18777718956496803,0.8122228095223359,1,1
0.1301283138692736,0.8698716852180304,1,1
0.20571902982382403,0.7942809692634798,1,1
0.19245650777231307,0.8075434913149907,1,1
0.1855754452397171,0.8144245538475867,1,1
0.13653517498931772,0.8634648240979861,1,1
0.06532370808404439,0.9346762910032596,1,1
0.12046990870067686,0.8795300903866269,1,1
0.20590903294606266,0.7940909661412413,1,1
0.09183190222719559,0.9081680968601082,1,1
0.10577482208551073,0.894225177001793,1,1
0.1176145847418162,0.8823854143454878,1,1
0.0738512284340398,0.9261487706532641,1,1
0.1905591356068168,0.8094408634804873,1,1
0.12125605479055479,0.878743944296749,1,1
0.18774154821291097,0.812258450874393,1,1
0.14633817890378048,0.8536618201835234,1,1
0.11332355418420931,0.8866764449030945,1,1
0.17029346849039304,0.829706530596911,1,1
0.17717249355574377,0.8228275055315601,1,1
0.16670739920551758,0.8332925998817864,1,1
0.18462178030533938,0.8153782187819645,1,1
0.185796965675646,0.8142030334116579,1,1
0.12435785885982033,0.8756421402274835,1,1
0.1839553520292246,0.8160446470580793,1,1
0.09804899426759706,0.9019510048197067,1,1
0.18246669242648245,0.8175333066608215,1,1
0.14932517875515613,0.8506748203321479,1,1
0.19723924208414592,0.8027607570031579,1,1
0.19432819446678576,0.8056718046205181,1,1
0.14292941229226303,0.8570705867950409,1,1
0.14834467087193687,0.851655328215367,1,1
0.07528874996041186,0.9247112491268921,1,1
0.17246318226947446,0.8275368168178294,1,1
0.183568479714114,0.8164315193731898,1,1
0.1878854913249436,0.8121145077623602,1,1
0.17304184998637206,0.8269581491009319,1,1
0.14758865339560828,0.8524113456916956,1,1
0.13026091098379938,0.8697390881035045,1,1
0.13711057166505342,0.8628894274222506,1,1
0.21124646402906494,0.788753535058239,1,1
0.1600776704168786,0.8399223286704253,1,1
0.08766451561238744,0.9123354834749166,1,1
0.15429804179914647,0.8457019572881574,1,1
0.1880860752972316,0.8119139237900722,1,1
0.18705857650601854,0.8129414225812853,1,1
0.16064095786226915,0.8393590412250347,1,1
0.14989971036010996,0.8501002887271939,1,1
0.10979034346538155,0.8902096556219224,1,1
0.17945534881245293,0.820544650274851,1,1
0.09129851119471899,0.908701487892585,1,1
0.15537328555911126,0.8446267135281927,1,1
0.11919978537090228,0.8808002137164017,1,1
0.08334178549415769,0.9166582135931464,1,1
0.13020585359231418,0.8697941454949898,1,1
0.15289242145855877,0.8471075776287451,1,1
0.1870712405655552,0.8129287585217487,1,1
0.1631495636147629,0.8368504354725411,1,1
0.10877065587412638,0.8912293432131776,1,1
0.17305262199118265,0.8269473770961212,1,1
0.1315051657761982,0.8684948333111058,1,1
0.1587288161769577,0.8412711829103461,1,1
0.21490160534311228,0.7850983937441915,1,1
0.13185362265684764,0.8681463764304563,1,1
0.15989556919735107,0.8401044298899528,1,1
0.12438895392962752,0.8756110451576764,1,1
0.1761564816293516,0.8238435174579521,1,1
0.1577780067176038,0.8422219923697001,1,1
0.09656558591533004,0.9034344131719737,1,1
0.1247549414576235,0.8752450576296804,1,1
0.06908523327230827,0.9309147658149957,1,1
0.11877182225951215,0.8812281768277919,1,1
0.12099263858648068,0.8790073605008234,1,1
0.20931171317121677,0.7906882859160873,1,1
0.16305490726151928,0.8369450918257846,1,1
0.18971721581851464,0.8102827837344505,1,1
0.09823883041787454,0.9017611686694295,1,1
0.1611318962222987,0.838868102865005,1,1
0.13989210571384114,0.8601078933734628,1,1
0.07248522179935145,0.9275147772879524,1,1
0.20943952689556522,0.7905604721917386,1,1
0.15547391435104996,0.844526084736254,1,1
0.14298590130608269,0.8570140977812213,1,1
0.0977172465423947,0.9022827525449093,1,1
0.16578260115174834,0.8342173979355555,1,1
0.13457033317053868,0.8654296659167652,1,1
0.1050827073897711,0.8949172916975329,1,1
0.1423622856942658,0.857637713393038,1,1
0.16075402622350343,0.8392459728638005,1,1
0.10804069876029147,0.8919593003270124,1,1
0.17782195529809408,0.8221780437892098,1,1
0.11706231232472707,0.8829376867625768,1,1
0.1493625385540145,0.8506374605332894,1,1
0.0841742601390731,0.9158257389482309,1,1
0.16023390338656623,0.8397660957007376,1,1
0.1142880816188923,0.8857119174684115,1,1
0.13636112994330807,0.863638869143996,1,1
0.1928799462884393,0.8071200527988647,1,1
0.14452769397383514,0.8554723051134687,1,1
0.11415023037190333,0.8858497687154007,1,1
0.12126013510183783,0.8787398639854661,1,1
0.17882237025465267,0.8211776288326512,1,1
0.11420049233922538,0.8857995067480785,1,1
0.2007484256037928,0.7992515739491723,1,1
0.1634775580208609,0.836522441066443,1,1
0.19136334823249762,0.8086366508548063,1,1
0.17334337114067702,0.8266566279466269,1,1
0.14932227612442042,0.8506777229628836,1,1
0.13612727623915155,0.8638727228481524,1,1
0.10814756523334826,0.8918524338539556,1,1
0.15891551721757824,0.8410844818697256,1,1
0.1877094786037662,0.8122905204835377,1,1
0.14933484616867598,0.8506651529186278,1,1
0.12828664498026515,0.8717133541070388,1,1
0.13711057166505342,0.8628894274222506,1,1
0.1945188176494013,0.8054811814379024,1,1
0.14273482987043895,0.8572651692168649,1,1
0.180919243145514,0.8190807559417901,1,1
0.1626320773215039,0.8373679217658,1,1
0.13546728765089408,0.8645327114364099,1,1
0.17859493120447803,0.8214050678828259,1,1
0.11818637422442609,0.881813624862878,1,1
0.1639576794749417,0.8360423196123622,1,1
0.0983911185976489,0.9016088804896552,1,1
0.15460089215296424,0.8453991069343397,1,1
0.190939222678745,0.809060776408559,1,1
0.1913479972015386,0.8086520018857654,1,1
0.1457735360553448,0.854226463031959,1,1
0.17059470494813106,0.829405294139173,1,1
0.15921544636382653,0.8407845527234774,1,1
0.15427921108828588,0.8457207879990181,1,1
0.15910578596193728,0.8408942131253666,1,1
0.20593375552116658,0.7940662435661374,1,1
0.08957359500030544,0.9104264040869985,1,1
0.20143161202068172,0.7985683870666223,1,1
0.19631744227290215,0.8036825568144018,1,1
0.1416564071221087,0.8583435919651954,1,1
0.19690861333601448,0.8030913857512894,1,1
0.1829946613054956,0.8170053377818085,1,1
0.1926481908284706,0.8073518082588331,1,1
0.1263277351599564,0.8736722639273475,1,1
0.12034985285841197,0.8796501462288919,1,1
0.15633224331263537,0.8436677557746685,1,1
0.11553939741546519,0.8844606016718387,1,1
0.1981036006560667,0.8018963984312372,1,1
0.10942864793454904,0.8905713511527548,1,1
0.0808765541923985,0.9191234448949055,1,1
0.07898261545577531,0.9210173836315286,1,1
0.17428502495894282,0.825714974128361,1,1
0.17444428303473392,0.8255557160525699,1,1
0.15263430314944954,0.8473656959378543,1,1
0.09121522166545512,0.9087847774218489,1,1
0.1426617349616646,0.8573382641256396,1,1
0.18739211992144678,0.8126078791658571,1,1
0.19557839273422659,0.8044216063530772,1,1
0.1856151027239919,0.8143848963633117,1,1
0.2130063929304289,0.786993606156875,1,1
0.15455261595088246,0.8454473831364215,1,1
0.1375143754313234,0.8624856236559805,1,1
0.12264856860578566,0.8773514304815184,1,1
0.10347373963540929,0.8965262594518946,1,1
0.15047274101309885,0.849527258074205,1,1
0.12678478052169045,0.8732152185656135,1,1
0.15309931651894793,0.846900682568356,1,1
0.15460089215296424,0.8453991069343397,1,1
0.10424407708108978,0.8957559220062142,1,1
0.19545941403758627,0.8045405850497177,1,1
0.13525260074819806,0.8647473983391059,1,1
0.20728433780528924,0.7927156612820146,1,1
0.16650505687990938,0.8334949422073944,1,1
0.1375143754313234,0.8624856236559805,1,1
0.17319216594012107,0.8268078331471828,1,1
0.11942985861239915,0.8805701404749049,1,1
0.19514796248883512,0.8048520365984688,1,1
0.11770550338018193,0.8822944957071218,1,1
0.1853906821206865,0.8146093169666174,1,1
0.16555625017629685,0.8344437489110069,1,1
0.12420968205744845,0.8757903170298554,1,1
0.15343996189148754,0.8465600371958163,1,1
0.0983911185976489,0.9016088804896552,1,1
0.18140351387933834,0.8185964852079655,1,1
0.1545311233377496,0.8454688757495543,1,1
0.12622633614661477,0.8737736629406893,1,1
0.0845120322713114,0.9154879668159924,1,1
0.17156678045452875,0.8284332186327752,1,1
0.15327979274026587,0.8467202063470378,1,1
0.11539596502074939,0.8846040340665543,1,1
0.1688148172490617,0.8311851818382423,1,1
0.21012912983384682,0.7898708697191185,1,1
0.08148624038210228,0.9185137587052016,1,1
0.20139466070154274,0.7986053383857613,1,1
0.09367553234355736,0.9063244667437467,1,1
0.14655105259702167,0.8534489464902821,1,1
0.07399384550540349,0.9260061535819004,1,1
0.10605217339751098,0.8939478256897927,1,1
0.16291794365155313,0.8370820554357509,1,1
0.13098741300174416,0.8690125860855598,1,1
0.10550247010427155,0.8944975289830326,1,1
0.1957051236735695,0.8042948754137343,1,1
0.09281790508294234,0.9071820940043618,1,1
0.17786235839464906,0.8221376406926547,1,1
0.17143793845139402,0.8285620606359099,1,1
0.15568494857096044,0.8443150505163434,1,1
0.14826834309969633,0.8517316559876075,1,1
0.1892135170162048,0.8107864820710992,1,1
0.0982697890268835,0.9017302100604203,1,1
0.18669933138279537,0.8133006677045084,1,1
0.10372097032126877,0.8962790287660352,1,1
0.15997878839115107,0.8400212106961529,1,1
0.08873430565601297,0.911265693431291,1,1
0.13952368801621945,0.8604763110710846,1,1
0.20648908733644594,0.793510911750858,1,1
0.16862955467360793,0.8313704444136959,1,1
0.1628368002468701,0.8371631988404339,1,1
0.14606714829562675,0.8539328507916772,1,1
0.16469603407234415,0.8353039650149596,1,1
0.163093118618215,0.8369068804690887,1,1
0.1337355069874394,0.8662644920998646,1,1
0.15963054414512476,0.8403694549421792,1,1
0.1420227872388049,0.8579772118484993,1,1
0.18067681927381968,0.8193231798134842,1,1
0.1458269824870632,0.8541730166002408,1,1
0.112830129355924,0.8871698697313799,1,1
0.08736902760788079,0.9126309714794233,1,1
0.19105081816003977,0.8089491809272639,1,1
0.10501774931576158,0.8949822497715423,1,1
0.18286110203122866,0.8171388970560755,1,1
0.18020235513578936,0.8197976439515144,1,1
0.06471432202246266,0.9352856770648412,1,1
0.17841175610634155,0.8215882429809621,1,1
0.19456327349661717,0.8054367255906868,1,1
0.20956200073917486,0.7904379983481289,1,1
0.14132094521571714,0.8586790538715868,1,1
0.17457278105864074,0.825427218028663,1,1
0.20227800847267943,0.7977219906146245,1,1
0.19360439579152522,0.8063956032957786,1,1
0.14820606376052883,0.8517939353267752,1,1
0.09310558605990923,0.9068944130273946,1,1
0.18500654698959418,0.8149934520977097,1,1
0.13029631863915975,0.8697036804481442,1,1
0.1426617349616646,0.8573382641256396,1,1
0.13782570842866096,0.862174290658643,1,1
0.12051552045046154,0.8794844786368422,1,1
0.1638604090106589,0.8361395900766452,1,1
0.14411828147338793,0.8558817176139161,1,1
0.17570783432626688,0.824292164761037,1,1
0.09589724464886504,0.9041027544384388,1,1
0.135122447990966,0.864877551096338,1,1
0.13009332808044405,0.8699066710068599,1,1
0.11848024670204808,0.8815197523852558,1,1
0.13465909497167322,0.8653409041156307,1,1
0.21927940262726048,0.7807205964600434,1,1
0.08985833092132849,0.9101416681659754,1,1
0.1546506908094815,0.8453493082778223,1,1
0.10115701785766423,0.8988429812296397,1,1
0.1870712405655552,0.8129287585217487,1,1
0.10899821289100739,0.8910017861962964,1,1
0.16410259268092958,0.8358974064063743,1,1
0.11961567422621137,0.8803843248610923,1,1
0.09820412541250363,0.9017958736748003,1,1
0.11905621598803795,0.880943783099266,1,1
0.19002377935053755,0.8099762197367665,1,1
0.12509235905795396,0.87490764002935,1,1
0.20017192266246225,0.7998280764248417,1,1
0.15985085615741806,0.8401491429298859,1,1
0.14226363656239294,0.857736362524911,1,1
0.1892278214353898,0.8107721776519142,1,1
0.1712460828953785,0.8287539161919254,1,1
0.1194497141496506,0.8805502849376531,1,1
0.13952368801621945,0.8604763110710846,1,1
0.10986474558685175,0.890135253500452,1,1
0.12156055669489708,0.8784394423924067,1,1
0.16677423872387306,0.8332257603634309,1,1
0.09559490707814643,0.9044050920091576,1,1
0.1803098481533308,0.819690150933973,1,1
0.2115098393247447,0.7884901597625592,1,1
0.19435183919396967,0.8056481598933342,1,1
0.10601687713927235,0.8939831219480316,1,1
0.18432903147315682,0.8156709676141471,1,1
0.16360896084920268,0.8363910382381012,1,1
0.08385642251723635,0.9161435765700676,1,1
0.2120654637612046,0.7879345353260994,1,1
0.12268750092551164,0.8773124981617924,1,1
0.08445044456619243,0.9155495545211115,1,1
0.18616987157950607,0.8138301275077978,1,1
0.1611318962222987,0.838868102865005,1,1
0.1983194307537981,0.8016805683335058,1,1
0.09700722775930987,0.902992771327994,1,1
0.10921186146993522,0.8907881376173684,1,1
0.11147510325900527,0.8885248958282987,1,1
0.10973185135663502,0.8902681477306691,1,1
0.19548802106701607,0.8045119780202878,1,1
0.17417974767336653,0.8258202514139372,1,1
0.1971903875834392,0.8028096115038647,1,1
0.09150881700856575,0.9084911820787381,1,1
0.11265129703988261,0.8873487020474212,1,1
0.12928207444460066,0.8707179246427033,1,1
0.16918400846491088,0.8308159906223931,1,1
0.1606375988703798,0.8393624002169242,1,1
0.19225064710909168,0.8077493519782122,1,1
0.18696000098042456,0.8130399981068794,1,1
0.11096495431628069,0.8890350447710231,1,1
0.1256280979731864,0.8743719011141177,1,1
0.15353511624041857,0.8464648828468853,1,1
0.20373405425645855,0.7962659448308453,1,1
0.08375235590129046,0.9162476431860135,1,1
0.19743137602683003,0.8025686230604737,1,1
0.11812732692933255,0.8818726721579714,1,1
0.19817123822059693,0.8018287608667072,1,1
0.1297130207833611,0.8702869783039429,1,1
