0,1,predictions,truth
0.5512969108472647,0.4487030887057005,0,1
0.5720871907842935,0.4279128093507482,0,1
0.4568543511861701,0.5431456490373483,1,1
0.6144275750469302,0.3855724249716961,0,1
0.4539535336777959,0.5460464658751691,1,1
0.44477306264723815,0.555226936905727,1,1
0.5152639451000267,0.48473605355799565,0,1
0.5900394769031461,0.4099605219044882,0,1
0.600159204570906,0.39984079388585514,0,1
0.48173144844902493,0.5182685516254808,1,1
0.44737048935018586,0.5526295102027792,1,1
0.4472344016371937,0.5527655982137943,1,1
0.5359419075209256,0.464058092104799,0,1
0.4797705826588494,0.5202294174901618,1,1
0.4493710544574424,0.5506289442759542,1,1
0.5620125671383456,0.4379874324146197,0,1
0.4593042242688602,0.5406957759546298,1,1
0.6349049955154831,0.3650950039940607,0,1
0.6126852488801872,0.3873147502642319,0,1
0.592901462718021,0.407098537190544,0,1
0.47115869641857155,0.5288413038046913,1,1
0.4481617444038165,0.5518382550746428,1,1
0.6080996411534162,0.39190035839954906,0,1
0.5123975311453115,0.48760246796018214,0,1
0.44978951817760005,0.5502104813753652,1,1
0.5948571235904724,0.4051428767173735,0,1
0.5963365895563155,0.40366340923995003,0,1
0.5893222549885454,0.4106777437108591,0,1
0.45201812560964655,0.5479818739433187,1,1
0.4477557682184281,0.5522442318560754,1,1
0.48505772216930176,0.5149422773836636,1,1
0.4547881168492697,0.5452118827036954,1,1
0.451069172519724,0.548930827033241,1,1
0.6031074349445993,0.39689256591940253,0,1
0.4537081117613221,0.5462918871954693,1,1
0.495344682362259,0.5046553171907061,1,1
0.45023642565399086,0.5497635738989743,1,1
0.4865685233571129,0.5134314761213465,1,1
0.44500186581244905,0.5549981333679856,1,1
0.4575900465787937,0.5424099529741715,1,1
0.5105603000495625,0.48943970078397125,0,1
0.5141521511948919,0.48584784753770915,0,1
0.46529857129626373,0.5347014282567013,1,1
0.4448460013390104,0.5551539982139547,1,1
0.4458809226421493,0.554119076910816,1,1
0.47481336004539554,0.5251866395075697,1,1
0.45044842078728964,0.5495515787656753,1,1
0.5552673205076104,0.4447326799393881,0,1
0.5071482181498358,0.49285178140312935,0,1
0.5915881715111837,0.4084118278089506,0,1
0.44671397174987415,0.5532860278030911,1,1
0.5459945805963612,0.454005418956604,0,1
0.44582996140320763,0.5541700381497575,1,1
0.5782891166428856,0.4217108839578174,0,1
0.466245347991793,0.5337546521572039,1,1
0.6122101843018961,0.38778981526562106,0,1
0.47632892735188603,0.5236710719100408,1,1
0.5843379917485966,0.41566200728231856,0,1
0.44758239988241044,0.5524176002665863,1,1
0.6034152507025604,0.3965847493742738,0,1
0.44650738119700434,0.5534926183559608,1,1
0.4452425649089035,0.5547574346440616,1,1
0.47649451115977903,0.523505488393186,1,1
0.589342764860404,0.410657235587504,0,1
0.44837802289702217,0.5516219759853611,1,1
0.4454526430004857,0.5545473565524794,1,1
0.4456149484330821,0.5543850511198831,1,1
0.5301801615259557,0.4698198375613482,0,1
0.44734572316656945,0.5526542763863957,1,1
0.5761585166700063,0.42384148323220483,0,1
0.49471496636941126,0.5052850337074227,1,1
0.45582570950032136,0.5441742908722051,1,1
0.4464957526429012,0.5535042470590505,1,1
0.4915483271818829,0.5084516727203283,1,1
0.5662449728050036,0.4337550261658849,0,1
0.5178251469272436,0.48217485192722953,0,1
0.44707491325040954,0.5529250863025557,1,1
0.49800219356989256,0.5019978056105421,1,1
0.6029019043729564,0.39709809646671634,0,1
0.4444092272523011,0.555590772300664,1,1
0.5737824008616961,0.4262175992587937,0,1
0.5568208309850728,0.4431791688863503,0,1
0.4752527406938421,0.524747258859123,1,1
0.47820697447297084,0.5217930244094126,1,1
0.4532114559957513,0.5467885437062219,1,1
0.4507646389294763,0.5492353598039249,1,1
0.45218547138115744,0.5478145289168652,1,1
0.5374820698350388,0.4625179299416619,0,1
0.6043461256644006,0.39565387388856454,0,1
0.44604622738782784,0.5539537721651373,1,1
0.4464688295680125,0.5535311699849528,1,1
0.4486366863603644,0.551363313937658,1,1
0.46017143143639333,0.539828567520525,1,1
0.4472691733971214,0.5527308259321081,1,1
0.45571328460503535,0.5442867149479298,1,1
0.47626957417444277,0.5237304261980767,1,1
0.44726088925709145,0.5527391097738237,1,1
0.4449334588750247,0.5550665406779405,1,1
0.5394955792701512,0.4605044210977211,0,1
0.45841368609658617,0.5415863136050814,1,1
0.4535733967286305,0.5464266028243346,1,1
0.5123427075499973,0.4876572927014597,0,1
0.5378366617320709,0.46216333748620025,0,1
0.5382670323813425,0.46173296752086856,0,1
0.5984890863949248,0.401510914089363,0,1
0.44481071710032083,0.5551892824526443,1,1
0.49043735704392805,0.5095626415777146,1,1
0.5271686835920195,0.47283131618468144,0,1
0.45909497694692897,0.5409050229784742,1,1
0.5431597501259795,0.4568402502455309,0,1
0.497818230827112,0.5021817692424462,1,1
0.44555578390430345,0.5544442156486616,1,1
0.4842978269783709,0.5157021730402556,1,1
0.47065246340784317,0.5293475358249798,1,1
0.5549508993897496,0.4450491006847539,0,1
0.5732626187777281,0.426737380775237,0,1
0.5726970624825161,0.4273029364883725,0,1
0.4524520819940312,0.547547917558934,1,1
0.5426095177707796,0.4573904812583166,0,1
0.44598308621898436,0.5540169133339808,1,1
0.48843184993961075,0.5115681490173085,1,1
0.5160481064383844,0.4839518931727883,0,1
0.4442341689843365,0.5557658305686286,1,1
0.4591137658527197,0.5408862337002456,1,1
0.4482688078421735,0.5517311917107917,1,1
0.5905921693221999,0.4094078302307652,0,1
0.5012423186890055,0.49875768019340627,0,1
0.552213670587814,0.44778632881613956,0,1
0.5257300513275588,0.474269947759745,0,1
0.46494408126307946,0.5350559189604374,1,1
0.44450005291671685,0.5554999466362482,1,1
0.45277110913586427,0.5472288902680859,1,1
0.5957176725138723,0.4042823278540001,0,1
0.4832940073471701,0.5167059928751833,1,1
0.6030155560442908,0.3969844441286443,0,1
0.4433335139259277,0.5566664856270375,1,1
0.47210382296786946,0.5278961774046571,1,1
0.47186526437713355,0.5281347353993489,1,1
0.5826832343257026,0.41731676522726247,0,1
0.5676023000685037,0.43239769939714984,0,1
0.45245815721000376,0.5475418423429614,1,1
0.4625377368859952,0.5374622624434475,1,1
0.5029956358997806,0.49700436313158924,0,1
0.45772481385146874,0.5422751854031822,1,1
0.6122511865750311,0.38774881228948643,0,1
0.44491718044938794,0.555082819103577,1,1
0.49181930288350717,0.5081806961478628,1,1
0.5777461234297199,0.4222538763829059,0,1
0.6094247255412113,0.39057527401675596,0,1
0.4733994962249665,0.5266005032406872,1,1
0.4639903042024046,0.5360096952760548,1,1
0.4684740645459797,0.5315259350069855,1,1
0.4169921496284403,0.5830078499245248,1,1
0.4462924151097649,0.5537075844432002,1,1
0.5665464086438958,0.43345359030754405,0,1
0.4486408398273969,0.5513591597255683,1,1
0.5277602174353736,0.4722397813156587,0,1
0.6034139367931004,0.39658606241061867,0,1
0.4479377384853646,0.5520622615891411,1,1
0.5459739078106629,0.45402609226253315,0,1
0.45661545562633055,0.5433845439266346,1,1
0.4465260992352525,0.5534739003177126,1,1
0.5095110854411354,0.4904889147812178,0,1
0.517249081659471,0.482750918266021,0,1
0.4880757753143731,0.5119242251326254,1,1
0.6206821204580161,0.3793178784994859,0,1
0.49949809887941315,0.500501899928221,1,1
0.5020743299657802,0.49792566923793913,0,1
0.5964081865395052,0.40359181324629056,0,1
0.5133278973063025,0.4866721017810014,0,1
0.5618607017384873,0.43813929734881646,0,1
0.5820089672939458,0.41799103225901935,0,1
0.5229586985347086,0.4770413017604043,0,1
0.5735795138278394,0.4264204856506201,0,1
0.44682592797961396,0.5531740707537873,1,1
0.508624710380785,0.4913752887065188,0,1
0.6134719887873141,0.3865280108054193,0,1
0.5859662354123529,0.41403376361674327,0,1
0.5869186955606531,0.4130813027990551,0,1
0.5010734217126331,0.498926577840332,0,1
0.4464130961907559,0.5535869038837496,1,1
0.46513339861803504,0.5348666009349301,1,1
0.4451176747512282,0.5548823248017368,1,1
0.5877209228807374,0.41227907771996564,0,1
0.5827628169362185,0.41723718284957734,0,1
0.4470300742534495,0.5529699250014857,1,1
0.4569663292579406,0.5430336699970011,1,1
0.5867295299919366,0.4132704695438655,0,1
0.4544157362308608,0.5455842633221043,1,1
0.46895545878179157,0.5310445399516095,1,1
0.4744264551377567,0.5255735444152085,1,1
0.4445951763959959,0.5554048231569693,1,1
0.4447525998422506,0.5552473997107145,1,1
0.47817891394170325,0.52182108494068,1,1
0.515032976988166,0.4849670223412909,0,1
0.495243768269374,0.5047562310507605,1,1
0.5772695455548571,0.4227304538962447,0,1
0.4485785339035118,0.5514214650532795,1,1
0.4452799946917362,0.5547200050102404,1,1
0.4478471268701503,0.5521528733533398,1,1
0.5628989356536349,0.43710106410305705,0,1
0.6153712086523518,0.3846287900784301,0,1
0.5120184693295496,0.4879815296273553,0,1
0.5182485092442343,0.4817514900104165,0,1
0.46660470504305596,0.533395293689545,1,1
0.45880289417647563,0.5411971053764897,1,1
0.5646840160420177,0.4353159830452862,0,1
0.4699765408275164,0.5300234592493177,1,1
0.45169174656570515,0.54830825298726,1,1
0.4672833684188905,0.532716630910339,1,1
0.5771766144252186,0.42282338570982325,0,1
0.44928409540238673,0.550715904076071,1,1
0.5998330651671389,0.4001669343954398,0,1
0.44947860649754035,0.5505213930554249,1,1
0.45576923070948616,0.5442307682473052,1,1
0.4444082262189279,0.5555917733340372,1,1
0.4896243971221564,0.5103756019092704,1,1
0.5882176701896034,0.4117823297708155,0,1
0.45263171358773735,0.5473682859652278,1,1
0.5406547525117149,0.45934524610992766,0,1
0.44900000878813195,0.5509999899452648,1,1
0.48586293133131747,0.5141370690411025,1,1
0.44640842239351924,0.5535915771594457,1,1
0.44572219350148023,0.554277806051485,1,1
0.44467316649271155,0.5553268330602535,1,1
0.4529248958157183,0.5470751037372469,1,1
0.44383585831689515,0.55616414123607,1,1
0.4442708967236822,0.555729102829283,1,1
0.44912474958932774,0.5508752499636373,1,1
0.49440097157730944,0.5055990276846174,1,1
0.44727531424794453,0.5527246847089738,1,1
0.45902414928431057,0.540975849896117,1,1
0.5053642261972688,0.4946357727595225,0,1
0.5137950021315234,0.48620499660187777,0,1
0.44844494645650124,0.5515550536180045,1,1
0.46003732641585493,0.5399626725410634,1,1
0.4496478470399256,0.5503521524385339,1,1
0.4584963367658725,0.5415036627870927,1,1
0.4994676702314452,0.5005323293215198,1,1
0.5151187037233333,0.48488129553859344,0,1
0.532277617891096,0.4677223821834097,0,1
0.4711119388510407,0.5288880601058786,1,1
0.5906956904974069,0.4093043082406511,0,1
0.5799455453588973,0.42005445465972907,0,1
0.4447761894378477,0.555223810636658,1,1
0.44523077178102705,0.5547692277719382,1,1
0.48247626734466886,0.5175237314515968,1,1
0.5917341805685415,0.4082658189844236,0,1
0.5073209912540677,0.49267900829889744,0,1
0.4446878334720754,0.5553121660808896,1,1
0.4864807005975047,0.5135192988064454,1,1
0.45849014956773193,0.5415098502087504,1,1
0.5680622802006405,0.43193771911949397,0,1
0.4521646344506215,0.547835365027838,1,1
0.4471017553031702,0.552898244249795,1,1
0.44699378093123576,0.5530062186217294,1,1
0.4868898177989931,0.5131101825688793,1,1
0.5947244323765697,0.40527556677466514,0,1
0.6199425979236473,0.38005740166933566,0,1
0.5639397033802239,0.4360602954269556,0,1
0.5753574614157313,0.42464253813723374,0,1
0.45240389747359766,0.547596101930324,1,1
0.46582110989458925,0.534178889211338,1,1
0.48996635972718416,0.5100336401168193,1,1
0.4496446181146376,0.5503553810657758,1,1
0.6053813834645889,0.3946186172525295,0,1
0.45119076285806725,0.548809236918415,1,1
0.5781619084854852,0.4218380910674799,0,1
0.4469159942991097,0.5530840052538554,1,1
0.4531979794183836,0.5468020201345817,1,1
0.4416274727199601,0.558372526833005,1,1
0.444721331487732,0.5552786680652331,1,1
0.5354251234926951,0.46457487583653423,0,1
0.559035944419896,0.4409640555055072,0,1
0.6139208566846273,0.38607914275681104,0,1
0.4581173034816899,0.5418826954000682,1,1
0.5211842720736989,0.4788157269572163,0,1
0.5239791798276421,0.4760208188312472,0,1
0.4449927328293887,0.5550072667235764,1,1
0.46520560825862867,0.534794391145325,1,1
0.46768373208451675,0.5323162679904984,1,1
0.45864809849314636,0.5413519010598188,1,1
0.562641997513584,0.43735800270444913,0,1
0.564157397842222,0.43584260124508184,0,1
0.462139332752392,0.5378606675454494,1,1
0.4486412731392537,0.5513587264137114,1,1
0.6002118769218825,0.39978812263108265,0,1
0.45057674490487964,0.5494232552441314,1,1
0.5089424150034525,0.49105758513158926,0,1
0.6023318839342706,0.3976681152117526,0,1
0.44501556680176413,0.554984432751201,1,1
0.5430682695336975,0.4569317302520983,0,1
0.4448963418707632,0.5551036572347305,1,1
0.5528744268013637,0.4471255722295514,0,1
0.5213037808141541,0.47869621791924716,0,1
0.4480462205086539,0.5519537781502406,1,1
0.5506751917918808,0.44932480834316096,0,1
0.5014015481376435,0.49859845230935507,0,1
0.5001120411208444,0.499887959101509,0,1
0.5600280307547465,0.4399719678278447,0,1
0.4962205805322253,0.5037794196912649,1,1
0.5138681027839934,0.4861318972905123,0,1
0.44822050440502026,0.5517794951479449,1,1
0.5718482600793792,0.4281517392407552,0,1
0.4438140393218601,0.5561859607526434,1,1
0.44688722568284434,0.5531127730505567,1,1
0.4845673290544506,0.5154326698279896,1,1
0.5943991434374531,0.40560085693041925,0,1
0.4480452744538928,0.5519547250990723,1,1
0.5257095513776888,0.474290448058861,0,1
0.5735694133582958,0.42643058567080033,0,1
0.44814671945170914,0.5518532802502638,1,1
0.450701197733756,0.5492988009251385,1,1
0.5908432623732781,0.409156737528933,0,1
0.4501365101388622,0.549863489414103,1,1
0.5729661500461198,0.4270338495068453,0,1
0.4543977554316629,0.5456022447173623,1,1
0.4722007607462534,0.5277992379871435,1,1
0.4554692935330082,0.5445307057219335,1,1
0.45569553688518843,0.5443044626677768,1,1
0.4486376718301779,0.5513623277227874,1,1
0.6013666494990427,0.3986333498792994,0,1
0.527507966870512,0.47249203291528385,0,1
0.45892397098152843,0.5410760287751636,1,1
0.4389795971419009,0.5610204024110643,1,1
0.4458676118740638,0.5541323876789013,1,1
0.4796721965873786,0.520327802220483,1,1
0.4458672540965628,0.5541327461269273,1,1
0.5757449489482194,0.4242550513032378,0,1
0.44456407920660235,0.5554359210914095,1,1
0.4710181318037701,0.5289818669296311,1,1
0.44666886198495875,0.5533311375680063,1,1
0.5486233191395634,0.45137667959121835,0,1
0.45325223020278643,0.5467477693501787,1,1
0.5608641030154586,0.4391358962394765,0,1
0.4461768561565382,0.5538231440669519,1,1
0.5672260861816201,0.43277391270195703,0,1
0.4489192108368836,0.5510807894611282,1,1
0.44501909032229764,0.5549809092306675,1,1
0.4770929964992918,0.5229070035752139,1,1
0.44842621277113753,0.5515737867818276,1,1
0.5636961829077209,0.4363038160490704,0,1
0.4999545046735776,0.5000454949375951,1,1
0.4551535745499138,0.5448464241834874,1,1
0.5816299197710718,0.41837007974551366,0,1
0.4435086516721274,0.5564913478808378,1,1
0.4740733244058559,0.5259266747723975,1,1
0.4497207056795184,0.5502792935009162,1,1
0.44958310811334445,0.5504168919611591,1,1
0.4597117302288717,0.5402882698479624,1,1
0.44519966045646175,0.5548003390965033,1,1
0.609472600877342,0.39052739845688966,0,1
0.6057505720719442,0.39424942786118977,0,1
0.46597065658877057,0.5340293431132062,1,1
0.46966092488525174,0.5303390738473492,1,1
0.4461456103847328,0.5538543893917496,1,1
0.5623158727520342,0.43768412680093094,0,1
0.4448503988803522,0.5551496010451079,1,1
0.5139827224123896,0.4860172769914183,0,1
0.48804333302814645,0.5119566665248186,1,1
0.44658633235081924,0.5534136672021459,1,1
0.4929769221823288,0.5070230775941535,1,1
0.4781089750003757,0.5218910242545594,1,1
0.47091361005648535,0.5290863889004196,1,1
0.4464843303873422,0.5535156691656229,1,1
0.44733935649276235,0.5526606435817434,1,1
0.4504668836408478,0.5495331154650793,1,1
0.6044539958707291,0.3955460041478974,0,1
0.5379938323712671,0.4620061665850696,0,1
0.45506194783724574,0.5449380522372601,1,1
0.5798181049517837,0.42018189479763246,0,1
0.4617815787201183,0.5382184208328468,1,1
0.4447718779549069,0.5552281215980581,1,1
0.5872118833751491,0.4127881156271169,0,1
0.44778762413874684,0.5522123753396397,1,1
0.44909540871828846,0.5509045908346767,1,1
0.44281247110038047,0.5571875284525847,1,1
0.5677160362263216,0.43228396332664354,0,1
0.5368189144202483,0.4631810852333056,0,1
0.5022481821593262,0.4977518176171472,0,1
0.6077740837694248,0.3922259153178791,0,1
0.5947728632593013,0.4052271355660681,0,1
0.44573890643396735,0.5542610931189977,1,1
0.486173060442327,0.5138269396321786,1,1
0.5085616485178863,0.49143835056941754,0,1
0.4470495893749425,0.5529504094326918,1,1
0.6076655100394008,0.3923344890479029,0,1
0.4639866598793194,0.5360133387423232,1,1
0.4662776809253628,0.5337223183474781,1,1
0.521223075094374,0.47877692504066777,0,1
0.4582273162373476,0.5417726833156176,1,1
0.47462127827533585,0.5253787220226867,1,1
0.4435196633177796,0.5564803362351856,1,1
0.44600899518511117,0.5539910051128438,1,1
0.5536315622903236,0.4463684381939641,0,1
0.49835345539380177,0.501646544904949,1,1
0.4534035521703617,0.546596447159081,1,1
0.44525204465671514,0.55474795489625,1,1
0.472588225146749,0.5274117736611411,1,1
0.4485007376948361,0.5514992627521977,1,1
0.5530025401506313,0.44699745850739103,0,1
0.450612298344128,0.5493877019538838,1,1
0.5862518131426138,0.4137481856536519,0,1
0.4539207214486013,0.5460792786259043,1,1
0.5239153576480238,0.47608464190494143,0,1
0.4445686813353764,0.5554313182175887,1,1
0.44703139683745474,0.5529686027155104,1,1
0.45430411299296525,0.5456958873050571,1,1
0.48842529919407307,0.5115746994639494,1,1
0.4456708515441668,0.5543291480087984,1,1
0.44558368524162967,0.554416313938805,1,1
0.5258043296935248,0.4741956707507452,0,1
0.4905953653778103,0.5094046346221857,1,1
0.44375239202859434,0.5562476075243709,1,1
0.464802831805452,0.535197166927949,1,1
0.5681235204276285,0.43187647982382865,0,1
0.5053202529386006,0.4946797457947961,0,1
0.5482474717290016,0.45175252782396363,0,1
0.46276875865105005,0.5372312403798652,1,1
0.4876640782259175,0.5123359208054522,1,1
0.5105077848909415,0.4894922150112696,0,1
0.4571835620226399,0.5428164367852644,1,1
0.6029077643418657,0.3970922352770399,0,1
0.528177558417436,0.4718224403206219,0,1
0.45310149703659175,0.5468985031857615,1,1
0.445323244918034,0.5546767546349312,1,1
0.4882614727712463,0.5117385270052361,1,1
0.44935737516515534,0.5506426250583634,1,1
0.45615074310247145,0.5438492560779632,1,1
0.495958626322202,0.5040413734542805,1,1
0.6018655072323097,0.39813449226612585,0,1
0.46875212056348914,0.5312478785424309,1,1
0.45326957137264196,0.5467304284786374,1,1
0.48510893720430415,0.5148910616781076,1,1
0.4501373901623752,0.54986260939059,1,1
0.4477638977538013,0.5522361023951671,1,1
0.5523925181821233,0.44760748062141825,0,1
0.48417841623667884,0.5158215833162862,1,1
0.489564240901345,0.5104357578929879,1,1
0.4427366058929154,0.5572633936600497,1,1
0.5338757220349064,0.46612427839117376,0,1
0.4447780387044395,0.5552219615934018,1,1
0.46232552791242065,0.5376744716405446,1,1
0.4735558082117857,0.5264441911083488,1,1
0.5641883731165706,0.4358116264363946,0,1
0.575794381908583,0.4242056181173194,0,1
0.4898538525221645,0.5101461462886528,1,1
0.5831756500591265,0.41682435027964204,0,1
0.6062422851859497,0.39375771377675356,0,1
0.5997472743538212,0.4002527245895552,0,1
0.4829457443783798,0.5170542553980936,1,1
0.6173987518193821,0.38260124728938555,0,1
0.45471337282325114,0.5452866267297141,1,1
0.45174176886946826,0.5482582298639329,1,1
0.5064066961574817,0.49359330339548346,0,1
0.4587309052286279,0.5412690935792763,1,1
0.44466253086604496,0.5553374686869202,1,1
0.4505601485768566,0.5494398505290634,1,1
0.5300274976003678,0.46997250254831635,0,1
0.4458526645252182,0.5541473350277468,1,1
0.45197049357896824,0.5480295059739969,1,1
0.44524965564690705,0.5547503444275986,1,1
0.4614910042726562,0.5385089960251851,1,1
0.576896340929343,0.4231036576922995,0,1
0.4446194035502129,0.5553805960027522,1,1
0.5682400696371807,0.43175993061427637,0,1
0.5613975784847806,0.4386024210681845,0,1
0.4460004275716399,0.5539995711617614,1,1
0.5164045666584187,0.48359543371400115,0,1
0.5156330257018522,0.4843669740001244,0,1
0.4725862498018576,0.5274137496766018,1,1
0.5756647352854112,0.42433526463862786,0,1
0.4451398056628607,0.5548601938901044,1,1
0.4722763753204745,0.5277236240724197,1,1
0.5533135110429457,0.4466864875786968,0,1
0.5961764277680961,0.40382357149746884,0,1
0.5251115514892698,0.4748884480636953,0,1
0.48571904928719656,0.5142809502657685,1,1
0.6108407512816387,0.3891592480967035,0,1
0.4568505291730066,0.5431494708456198,1,1
0.4449097172737936,0.5550902822791715,1,1
0.44804133337255625,0.551958666180409,1,1
0.48195520180510554,0.5180447977478597,1,1
0.567668024933739,0.4323319744702146,0,1
0.46372443176387856,0.5362755669695226,1,1
0.46818312373518745,0.5318168760415134,1,1
0.45132333992985657,0.5486766593996002,1,1
0.4626254067120147,0.537374593362491,1,1
0.4487816770309891,0.5512183230435166,1,1
0.4733326976770818,0.5266673018758834,1,1
0.4685269467488775,0.5314730534746126,1,1
0.4421365802017527,0.5578634193512124,1,1
0.44728147440397914,0.5527185246274476,1,1
0.46673355757253293,0.5332664424970252,1,1
0.4559427670530872,0.5440572318293245,1,1
0.6047826155096527,0.3952173835776511,0,1
0.600459198804924,0.39954080217356036,0,1
0.4453986036267401,0.5546013959262249,1,1
0.4581121629820153,0.5418878373905183,1,1
0.44743631362828495,0.5525636858482826,1,1
0.4467928878764825,0.5532071115274392,1,1
0.57930300876968,0.42069699081810175,0,1
0.4487436362065608,0.5512563633464044,1,1
0.5970837908068247,0.4029162094737363,0,1
0.5795372434971117,0.4204627560558536,0,1
0.4848525381898938,0.5151474615117735,1,1
0.5363371168026556,0.46366288333238614,0,1
0.4457027835500656,0.5542972151825354,1,1
0.4648129459692629,0.5351870541797625,1,1
0.514850814615283,0.48514918463936785,0,1
0.44506001938616513,0.5549399801668,1,1
0.5548801581094762,0.44511984189050563,0,1
0.44590675316327966,0.5540932463896855,1,1
0.5640613431871262,0.4359386566638122,0,1
0.4792505648391787,0.5207494341899176,1,1
0.46123689127536427,0.5387631076070475,1,1
0.5133056770137788,0.48669432207352514,0,1
0.44616456361577767,0.5538354359371874,1,1
0.4528992704270182,0.5471007289767897,1,1
0.4501829415970285,0.5498170584761677,1,1
0.44693992178208525,0.55306007777088,1,1
0.6107014167236091,0.38929858282935603,0,1
0.4460293866898729,0.5539706137571255,1,1
0.4945892034298247,0.5054107969380477,1,1
0.49390773035626445,0.5060922683745175,1,1
0.5813578025275283,0.4186421970254368,0,1
0.5352249001426819,0.46477510029795005,0,1
0.46497794265720177,0.5350220560761993,1,1
0.5748452719533306,0.425154726842935,0,1
0.44474657028183984,0.5552534292711252,1,1
0.44484000432053444,0.5551599952324308,1,1
0.4458173966949496,0.5541826028580155,1,1
0.4443713359540235,0.5556286635989417,1,1
0.5052949768444563,0.49470502181441856,0,1
0.45562162080980595,0.5443783787431591,1,1
0.45221807413429116,0.5477819247481206,1,1
0.5615732220336157,0.4384267770536882,0,1
0.44475927459021297,0.5552407249627521,1,1
0.4503380780333772,0.549661920774527,1,1
0.6378582851319592,0.362141715313469,0,1
0.4595369665121043,0.5404630330408609,1,1
0.507611821226795,0.49238817786050876,0,1
0.4444328966000623,0.5555671029529029,1,1
0.5620907449296486,0.4379092552053931,0,1
0.5041153790279188,0.49588462052504634,0,1
0.44637912001315067,0.5536208796885168,1,1
0.45706920469202017,0.5429307947119018,1,1
0.49526871584534526,0.504731283260582,1,1
0.44761860924853225,0.5523813903044329,1,1
0.5090833189560295,0.4909166805969356,0,1
0.5572367020514652,0.4427632980230406,0,1
0.45015190754287215,0.549848092010093,1,1
0.46001932339749707,0.5399806761554682,1,1
0.5814605603979623,0.41853943922950304,0,1
0.4591472174452031,0.5408527812136861,1,1
0.5854145245995792,0.41458547431151016,0,1
0.5666477087806313,0.4333522907723339,0,1
0.494534981591545,0.505465017131961,1,1
0.45025669832958687,0.5497433017449166,1,1
0.5182215814636784,0.48177841816379086,0,1
0.6054136601325459,0.3945863400613287,0,1
0.4497048247805679,0.5502951739528332,1,1
0.4456387110024836,0.5543612889974983,1,1
0.4871266833321531,0.5128733159952574,1,1
0.4901486829462993,0.5098513170532276,1,1
0.5328103687858978,0.4671896307670673,0,1
0.44495669381591807,0.5550433057370471,1,1
0.4597973035128395,0.5402026960401256,1,1
0.44758785602067364,0.5524121427127275,1,1
0.5931793610133969,0.40682063945429253,0,1
0.498159690834592,0.5018403084203498,1,1
0.5021000664373892,0.4978999331901545,0,1
0.48233535857859755,0.5176646415704135,1,1
0.5934326728473402,0.40656732670562484,0,1
0.565306883204453,0.4346931155990886,0,1
0.4966167105211044,0.5033832885103189,1,1
0.5825429728511415,0.41745702670182355,0,1
0.44789222157669917,0.552107777976266,1,1
0.497628519730556,0.502371478928319,1,1
0.49010573717374817,0.509894262379217,1,1
0.5148573176559477,0.48514268195522503,0,1
0.44504512070329977,0.5549548788496653,1,1
0.6119021541597451,0.3880978450821728,0,1
0.5258844253428001,0.47411557421016504,0,1
0.4970908857469849,0.5029091147000135,1,1
0.45850751777575754,0.5414924819259099,1,1
0.4631379981202391,0.5368620009111877,1,1
0.4451084175032397,0.5548915820497254,1,1
0.5945484050007078,0.4054515954617519,0,1
0.5509600822280516,0.44903991685925215,0,1
0.4734475797077883,0.5265524195471535,1,1
0.6059005886686806,0.394099410636902,0,1
0.5734962334655189,0.426503765781856,0,1
0.4702503341507597,0.5297496646564198,1,1
0.6163990701164006,0.3836009284470343,0,1
0.573080915294911,0.4269190838110197,0,1
0.460405788406889,0.5395942103893765,1,1
0.4800335132581408,0.519966486816365,1,1
0.5481847468324936,0.45181525398671546,0,1
0.6001759947976064,0.3998240049973696,0,1
0.575374799425303,0.42462519919633956,0,1
0.5735989100570055,0.4264010900198286,0,1
0.4588301650900274,0.5411698349844762,1,1
0.5934406950064516,0.40655930454651357,0,1
0.4490728454009958,0.5509271541519694,1,1
0.5472628906753362,0.45273710887762897,0,1
0.4441451898956024,0.5558548096573627,1,1
0.5110961201658129,0.48890387931439266,0,1
0.44361319657580567,0.5563868029771595,1,1
0.5643325291287962,0.4356674691243566,0,1
0.5004396019131805,0.4995603976397846,0,1
0.47505396182824167,0.5249460369051595,1,1
0.45228658135156585,0.5477134177543612,1,1
0.46241375789992467,0.5375862416530405,1,1
0.5376390969855491,0.46236090197136925,0,1
0.44615845818992894,0.5538415413630362,1,1
0.4446231986285697,0.555376801445936,1,1
0.4597789739853247,0.5402210249715937,1,1
0.4448483747506578,0.555151624504284,1,1
0.5568326267189707,0.4431673735042919,0,1
0.4560246774763613,0.5439753223746269,1,1
0.46074417348143,0.5392558255494853,1,1
0.5202282423111286,0.4797717579868833,0,1
0.5706991290724956,0.4293008704804695,0,1
0.542341064977024,0.4576589342779178,0,1
0.5922056122301302,0.40779438762086495,0,1
0.4816988932399282,0.5183011063130369,1,1
0.44781044889904764,0.5521895501323756,1,1
0.44912374824405576,0.5508762513834027,1,1
0.45156940484255514,0.54843059441238,1,1
0.6429727328105136,0.35702726658601847,0,1
0.6115159749315365,0.3884840241557673,0,1
0.5703977091160611,0.4296022900812917,0,1
0.4467570837240088,0.5532429165740171,1,1
0.5489448810349002,0.4510551188891386,0,1
0.6144197711670216,0.38558022723440344,0,1
0.5299997493081874,0.47000024963359743,0,1
0.6101082177875183,0.38989178183013473,0,1
0.4623859995851207,0.5376139993716705,1,1
0.5760374787116629,0.4239625220054554,0,1
0.5739651527187136,0.4260348472999128,0,1
