0,1,predictions,truth
0.5123417489608473,0.4876582510391527,0,1
0.4666271811803999,0.5333728188196001,1,1
0.49207627551511945,0.5079237244848805,1,1
0.4668645328777123,0.5331354671222877,1,1
0.4534652312071457,0.5465347687928543,1,1
0.4550501264010372,0.5449498735989629,1,1
0.4939957046777802,0.5060042953222199,1,1
0.46817450739963173,0.5318254926003683,1,1
0.49179775305504636,0.5082022469449536,1,1
0.498376443066275,0.5016235569337251,1,1
0.5270115729797045,0.4729884270202954,0,1
0.4851213016365059,0.5148786983634941,1,1
0.576610719797423,0.42338928020257705,0,1
0.5175884258702541,0.4824115741297459,0,1
0.5024015958845877,0.49759840411541234,0,1
0.45159610760556235,0.5484038923944375,1,1
0.47253148515305915,0.5274685148469409,1,1
0.5120079978512292,0.4879920021487709,0,1
0.4893053444452501,0.51069465555475,1,1
0.4659004859723248,0.5340995140276753,1,1
0.4659996928380714,0.5340003071619286,1,1
0.4601862698807478,0.5398137301192523,1,1
0.4880202256039049,0.5119797743960952,1,1
0.49153005281825896,0.5084699471817411,1,1
0.5729620402381501,0.4270379597618499,0,1
0.4483818381684315,0.5516181618315685,1,1
0.4627255905702705,0.5372744094297296,1,1
0.45787361367835056,0.5421263863216494,1,1
0.483739145508117,0.5162608544918831,1,1
0.4700417660431293,0.5299582339568708,1,1
0.5317998453069659,0.4682001546930341,0,1
0.4713441629495906,0.5286558370504094,1,1
0.4713402581437256,0.5286597418562744,1,1
0.4558190281850133,0.5441809718149867,1,1
0.5862929747381833,0.41370702526181663,0,1
0.4580354112812607,0.5419645887187393,1,1
0.5437666122150865,0.45623338778491357,0,1
0.4604729844040713,0.5395270155959286,1,1
0.5465328782469476,0.45346712175305237,0,1
0.511388095992903,0.488611904007097,0,1
0.46503619473291863,0.5349638052670813,1,1
0.46974906427580865,0.5302509357241914,1,1
0.4971460890878258,0.5028539109121742,1,1
0.4976557550946548,0.5023442449053451,1,1
0.5911536068252753,0.4088463931747247,0,1
0.5772621870092175,0.42273781299078234,0,1
0.4530412340993588,0.5469587659006412,1,1
0.5386115123498952,0.46138848765010476,0,1
0.45336733524440165,0.5466326647555984,1,1
0.4604711824910242,0.5395288175089759,1,1
0.44616915468350066,0.5538308453164993,1,1
0.47123144059944977,0.5287685594005502,1,1
0.4494635973791733,0.5505364026208267,1,1
0.4544833816352268,0.5455166183647732,1,1
0.5034555373450303,0.49654446265496976,0,1
0.4574890435229245,0.5425109564770754,1,1
0.5009344514918224,0.4990655485081775,0,1
0.4794438572136852,0.5205561427863148,1,1
0.47458700525093395,0.525412994749066,1,1
0.4541722638549467,0.5458277361450533,1,1
0.4524870465227345,0.5475129534772656,1,1
0.484378205889572,0.515621794110428,1,1
0.46425994230138,0.53574005769862,1,1
0.4511467747047411,0.5488532252952589,1,1
0.5417535916925558,0.45824640830744423,0,1
0.48568189537222817,0.5143181046277718,1,1
0.4492949348879785,0.5507050651120216,1,1
0.5863786557290963,0.4136213442709037,0,1
0.47647372105609825,0.5235262789439018,1,1
0.5176154092977596,0.4823845907022403,0,1
0.501496256610992,0.49850374338900816,0,1
0.5281955978037437,0.4718044021962564,0,1
0.557330161096053,0.4426698389039469,0,1
0.5468686278927435,0.45313137210725646,0,1
0.5874801955046905,0.41251980449530945,0,1
0.45423419663277664,0.5457658033672234,1,1
0.5020453630021463,0.4979546369978537,0,1
0.4914271299507853,0.5085728700492147,1,1
0.47870573345767836,0.5212942665423217,1,1
0.5097696346206118,0.49023036537938836,0,1
0.5040565891169309,0.4959434108830693,0,1
0.4769293498864309,0.5230706501135691,1,1
0.5022461521318751,0.49775384786812493,0,1
0.5286439491395749,0.47135605086042504,0,1
0.4536042162326368,0.5463957837673632,1,1
0.5843471049185418,0.4156528950814582,0,1
0.45956552309571397,0.540434476904286,1,1
0.4590053483552869,0.5409946516447132,1,1
0.5210280010184751,0.4789719989815249,0,1
0.4983289819807263,0.5016710180192737,1,1
0.5605461395890984,0.4394538604109016,0,1
0.46968094355526774,0.5303190564447322,1,1
0.4512965147006836,0.5487034852993165,1,1
0.5656211133624525,0.4343788866375474,0,1
0.5342897317082922,0.4657102682917078,0,1
0.4734634651235653,0.5265365348764347,1,1
0.520364262900716,0.47963573709928403,0,1
0.48177367091228523,0.5182263290877148,1,1
0.4873620820002771,0.5126379179997229,1,1
0.4647895296918995,0.5352104703081005,1,1
0.4554599961666442,0.5445400038333558,1,1
0.5284272588636794,0.47157274113632053,0,1
0.46959311193209596,0.530406888067904,1,1
0.5371736996307623,0.46282630036923766,0,1
0.4781869889195791,0.5218130110804209,1,1
0.45517576200101323,0.5448242379989867,1,1
0.4538222063242958,0.5461777936757042,1,1
0.5644449286215174,0.4355550713784826,0,1
0.4486321795329813,0.5513678204670187,1,1
0.4619373179617104,0.5380626820382896,1,1
0.47813281885713016,0.5218671811428699,1,1
0.580163761918058,0.4198362380819419,0,1
0.5880286885142242,0.4119713114857757,0,1
0.44860072736833745,0.5513992726316626,1,1
0.47393736307721473,0.5260626369227852,1,1
0.4609316738464324,0.5390683261535676,1,1
0.46641040437710357,0.5335895956228963,1,1
0.525922286110493,0.47407771388950704,0,1
0.4558550382675697,0.5441449617324303,1,1
0.46543176215709803,0.534568237842902,1,1
0.462746751377093,0.537253248622907,1,1
0.4738986717945417,0.5261013282054583,1,1
0.5297743104416064,0.4702256895583936,0,1
0.49586141353210106,0.504138586467899,1,1
0.45292386333121376,0.5470761366687862,1,1
0.4515563641981093,0.5484436358018907,1,1
0.5675265837855679,0.43247341621443225,0,1
0.45885559486449884,0.5411444051355012,1,1
0.45992815457740344,0.5400718454225966,1,1
0.46337565905090655,0.5366243409490934,1,1
0.45689483918645585,0.5431051608135442,1,1
0.4540791745358044,0.5459208254641956,1,1
0.4555508643277001,0.5444491356723,1,1
0.5485816763889643,0.4514183236110358,0,1
0.5279687898610882,0.4720312101389119,0,1
0.4802889885041276,0.5197110114958724,1,1
0.5482175181818925,0.45178248181810754,0,1
0.5392408441532166,0.4607591558467833,0,1
0.4581893449848355,0.5418106550151647,1,1
0.45887057689916544,0.5411294231008346,1,1
0.5855101552410471,0.4144898447589529,0,1
0.5981739071466309,0.4018260928533691,0,1
0.46731189939520196,0.532688100604798,1,1
0.45819775423997683,0.5418022457600232,1,1
0.4545089804785078,0.5454910195214924,1,1
0.5812035711642367,0.4187964288357633,0,1
0.5810758112536085,0.41892418874639137,0,1
0.5011568968006838,0.4988431031993163,0,1
0.5142265609090393,0.4857734390909607,0,1
0.4585013964150539,0.5414986035849463,1,1
0.5377265353733289,0.46227346462667096,0,1
0.5128567732639194,0.48714322673608057,0,1
0.4499569341654306,0.5500430658345695,1,1
0.48972130321842244,0.5102786967815776,1,1
0.45492245464689374,0.5450775453531063,1,1
0.5053340354461868,0.4946659645538134,0,1
0.45857495394527703,0.541425046054723,1,1
0.5662158952680552,0.43378410473194484,0,1
0.45355087954748763,0.5464491204525124,1,1
0.5155863087261451,0.4844136912738549,0,1
0.553472983562355,0.44652701643764503,0,1
0.47013766833127235,0.5298623316687275,1,1
0.4614465013442542,0.5385534986557459,1,1
0.45890213344864395,0.5410978665513559,1,1
0.5040635826404385,0.4959364173595615,0,1
0.49984991748309304,0.5001500825169071,1,1
0.5890104956881828,0.41098950431181724,0,1
0.4692799002991363,0.5307200997008638,1,1
0.4534349463061213,0.5465650536938786,1,1
0.5528900334112608,0.44710996658873936,0,1
0.47261469842653325,0.5273853015734666,1,1
0.45373982862175377,0.5462601713782462,1,1
0.49729158949696517,0.5027084105030348,1,1
0.4502201757534638,0.5497798242465362,1,1
0.46266936095781785,0.5373306390421821,1,1
0.48009176128044634,0.5199082387195537,1,1
0.5280657399737031,0.4719342600262969,0,1
0.5940641125617867,0.4059358874382133,0,1
0.5701147949950426,0.42988520500495747,0,1
0.4553253478303237,0.5446746521696763,1,1
0.48066156599768595,0.5193384340023142,1,1
0.5321995868573599,0.4678004131426401,0,1
0.4643020723445593,0.5356979276554408,1,1
0.468162546323441,0.531837453676559,1,1
0.5742474263344548,0.4257525736655452,0,1
0.46717069254934246,0.5328293074506576,1,1
0.5782940968406111,0.42170590315938894,0,1
0.45802146239623914,0.5419785376037609,1,1
0.5153555558950313,0.4846444441049687,0,1
0.4883836031918647,0.5116163968081353,1,1
0.46185423948236015,0.5381457605176398,1,1
0.458245097723206,0.541754902276794,1,1
0.5014011705628624,0.4985988294371375,0,1
0.5296583798524668,0.4703416201475331,0,1
0.4871094306962048,0.5128905693037951,1,1
0.4551053554611757,0.5448946445388243,1,1
0.53527792672522,0.46472207327478005,0,1
0.4548503659085458,0.5451496340914542,1,1
0.46869825175283564,0.5313017482471644,1,1
0.4529607964928764,0.5470392035071237,1,1
0.4655607364899997,0.5344392635100003,1,1
0.49681248098773745,0.5031875190122626,1,1
0.4571483313777326,0.5428516686222674,1,1
0.4573512240018096,0.5426487759981904,1,1
0.5755277040920356,0.42447229590796437,0,1
0.46521101438667684,0.5347889856133232,1,1
0.45815862132017193,0.5418413786798282,1,1
0.5181618010717389,0.4818381989282611,0,1
0.510995589225641,0.489004410774359,0,1
0.46163324787556204,0.538366752124438,1,1
0.4574207522922274,0.5425792477077727,1,1
0.4685389270939313,0.5314610729060687,1,1
0.5998305787522265,0.4001694212477736,0,1
0.5685839402466352,0.43141605975336483,0,1
0.5641417482880707,0.4358582517119292,0,1
0.5433666368249621,0.45663336317503794,0,1
0.4507892163316875,0.5492107836683124,1,1
0.4574196937864886,0.5425803062135114,1,1
0.5628723302875521,0.4371276697124479,0,1
0.4767812943576794,0.5232187056423205,1,1
0.45882632765749387,0.5411736723425062,1,1
0.46103209651524907,0.538967903484751,1,1
0.4691098952510065,0.5308901047489935,1,1
0.4680806601443152,0.531919339855685,1,1
0.4546444661742446,0.5453555338257554,1,1
0.5082656017791395,0.4917343982208605,0,1
0.4737686959796249,0.5262313040203752,1,1
0.4609640631435425,0.5390359368564576,1,1
0.5541706397878585,0.4458293602121416,0,1
0.4655266765430823,0.5344733234569177,1,1
0.45942694622477764,0.5405730537752224,1,1
0.5699411386912793,0.4300588613087208,0,1
0.45813616782640154,0.5418638321735985,1,1
0.5242146608299348,0.47578533917006516,0,1
0.5004188588511629,0.4995811411488371,0,1
0.4596132171250306,0.5403867828749694,1,1
0.5153693013557304,0.48463069864426955,0,1
0.4793363313699513,0.5206636686300488,1,1
0.5674577454757971,0.4325422545242029,0,1
0.46365853464224305,0.536341465357757,1,1
0.46242495332039313,0.5375750466796068,1,1
0.45322371635377356,0.5467762836462264,1,1
0.5600468032439649,0.439953196756035,0,1
0.5562743904187165,0.4437256095812836,0,1
0.5761715684321445,0.42382843156785543,0,1
0.4717819726254484,0.5282180273745516,1,1
0.5818364358316339,0.418163564168366,0,1
0.49018700390388253,0.5098129960961174,1,1
0.46774991928608883,0.5322500807139112,1,1
0.46883604065920065,0.5311639593407994,1,1
0.45842101401629265,0.5415789859837075,1,1
0.5115570145216164,0.4884429854783836,0,1
0.5892894840066609,0.410710515993339,0,1
0.5317265879280477,0.46827341207195233,0,1
0.5565949367841343,0.4434050632158656,0,1
0.5412893982263308,0.45871060177366924,0,1
0.5469007746566371,0.45309922534336283,0,1
0.4708807949416379,0.5291192050583621,1,1
0.5639775359834727,0.4360224640165272,0,1
0.5357737295584682,0.46422627044153186,0,1
0.5399305349424313,0.46006946505756874,0,1
0.48301507061639803,0.516984929383602,1,1
0.5233029651752003,0.4766970348247998,0,1
0.5618296386444921,0.43817036135550796,0,1
0.4508618414694644,0.5491381585305357,1,1
0.4555285749088556,0.5444714250911443,1,1
0.5647861344212906,0.43521386557870945,0,1
0.5854674290078394,0.4145325709921605,0,1
0.4546344634502533,0.5453655365497467,1,1
0.6058653399600126,0.39413466003998754,0,1
0.5302992929942758,0.4697007070057241,0,1
0.4734652153630654,0.5265347846369346,1,1
0.4670594350961423,0.5329405649038577,1,1
0.5105038302559086,0.4894961697440914,0,1
0.4539105308671793,0.5460894691328207,1,1
0.5732057051490976,0.42679429485090226,0,1
0.4613824738740927,0.5386175261259073,1,1
0.48330630483665094,0.5166936951633491,1,1
0.45104004742944537,0.5489599525705546,1,1
0.5512409859663188,0.4487590140336812,0,1
0.45385728345481824,0.5461427165451818,1,1
0.46724327834222595,0.5327567216577741,1,1
0.4906505843031265,0.5093494156968734,1,1
0.5629939042581272,0.43700609574187277,0,1
0.5154363658431607,0.48456363415683934,0,1
0.4580033525481037,0.5419966474518962,1,1
0.4610183778509292,0.5389816221490709,1,1
0.5650551869613387,0.43494481303866145,0,1
0.4551648388642679,0.544835161135732,1,1
0.4873769902563485,0.5126230097436515,1,1
0.46340513409585893,0.5365948659041412,1,1
0.4497332313201894,0.5502667686798106,1,1
0.5247157807001197,0.47528421929988035,0,1
0.4760459165058396,0.5239540834941605,1,1
0.5223525742425509,0.4776474257574491,0,1
0.4656492018781991,0.5343507981218009,1,1
0.4791209044461237,0.5208790955538765,1,1
0.4511210546284304,0.5488789453715697,1,1
0.5746650335717436,0.42533496642825624,0,1
0.4987064030133039,0.5012935969866961,1,1
0.5282006562357455,0.4717993437642546,0,1
0.5200168503065377,0.47998314969346234,0,1
0.45687640348664926,0.5431235965133507,1,1
0.45702544283405827,0.5429745571659418,1,1
0.4517182955890606,0.5482817044109394,1,1
0.45617701138596994,0.5438229886140301,1,1
0.472533843588817,0.5274661564111831,1,1
0.5157493554167171,0.48425064458328304,0,1
0.47450765560509794,0.5254923443949021,1,1
0.44997707530118813,0.550022924698812,1,1
0.4557815726131823,0.5442184273868177,1,1
0.4582758767255598,0.5417241232744402,1,1
0.5356928746377367,0.46430712536226315,0,1
0.467701883842034,0.5322981161579661,1,1
0.5688502756752432,0.4311497243247569,0,1
0.5100759207638951,0.48992407923610504,0,1
0.5201410026667317,0.4798589973332684,0,1
0.5464692321574213,0.45353076784257873,0,1
0.5219119620492113,0.47808803795078875,0,1
0.45403738051601406,0.545962619483986,1,1
0.4920901795537002,0.5079098204462997,1,1
0.4674671279151221,0.5325328720848778,1,1
0.45595474765121463,0.5440452523487853,1,1
0.5407746135133802,0.4592253864866198,0,1
0.5245325532267172,0.4754674467732828,0,1
0.579507537749883,0.42049246225011705,0,1
0.4719844994505444,0.5280155005494557,1,1
0.49463318337877565,0.5053668166212243,1,1
0.4684899202535271,0.5315100797464729,1,1
0.5265022782923444,0.4734977217076557,0,1
0.575823993701894,0.424176006298106,0,1
0.4637600988568837,0.5362399011431164,1,1
0.5392064871798422,0.46079351282015774,0,1
0.5707365719456988,0.4292634280543011,0,1
0.5294542576237715,0.4705457423762286,0,1
0.5254497948721214,0.4745502051278786,0,1
0.4774200985607475,0.5225799014392523,1,1
0.554238700010478,0.44576129998952196,0,1
0.4666039555873806,0.5333960444126193,1,1
0.5569876525381373,0.4430123474618627,0,1
0.48633757997492366,0.5136624200250764,1,1
0.5100436582313304,0.48995634176866976,0,1
0.5254647002742301,0.4745352997257699,0,1
0.4926198216292678,0.5073801783707321,1,1
0.5690395082384757,0.43096049176152423,0,1
0.5129023600060654,0.48709763999393474,0,1
0.5862361930401464,0.41376380695985354,0,1
0.49192455746940666,0.5080754425305934,1,1
0.4601196970958457,0.5398803029041543,1,1
0.45291976662334044,0.5470802333766596,1,1
0.5735206218072817,0.42647937819271836,0,1
0.4494312770600423,0.5505687229399578,1,1
0.4794488515519355,0.5205511484480645,1,1
0.46498555702571226,0.5350144429742878,1,1
0.5069571200593346,0.4930428799406654,0,1
0.5376507568319485,0.4623492431680515,0,1
0.5713369321854302,0.42866306781456964,0,1
0.45625583085616084,0.5437441691438392,1,1
0.47278861985350445,0.5272113801464955,1,1
0.44979320615230256,0.5502067938476976,1,1
0.45078649511422797,0.549213504885772,1,1
0.5007591317939033,0.49924086820609676,0,1
0.4496773678748369,0.5503226321251631,1,1
0.4837635123752849,0.5162364876247152,1,1
0.48533686539521526,0.5146631346047847,1,1
0.47255676785188006,0.52744323214812,1,1
0.4677243282534581,0.5322756717465419,1,1
0.5287179771191479,0.471282022880852,0,1
0.5008238800132079,0.49917611998679234,0,1
0.5090349062981352,0.4909650937018648,0,1
0.5065547729857859,0.4934452270142142,0,1
0.5261520366170106,0.4738479633829893,0,1
0.47219651575490273,0.5278034842450973,1,1
0.4784137861390437,0.5215862138609563,1,1
0.4742655240348769,0.5257344759651232,1,1
0.5129570162902384,0.4870429837097616,0,1
0.5658360604597535,0.4341639395402465,0,1
0.46202242433121604,0.5379775756687839,1,1
0.455475399887496,0.5445246001125039,1,1
0.4881161536750077,0.5118838463249922,1,1
0.5044498711009049,0.4955501288990951,0,1
0.5749656266776346,0.42503437332236527,0,1
0.4611729925523064,0.5388270074476935,1,1
0.49460467678243725,0.5053953232175628,1,1
0.5769171284134904,0.4230828715865094,0,1
0.48269701578749546,0.5173029842125045,1,1
0.46131342319078816,0.5386865768092118,1,1
0.5005105860920427,0.49948941390795726,0,1
0.4486447080473958,0.5513552919526042,1,1
0.4602171738011932,0.5397828261988067,1,1
0.45287035163240213,0.5471296483675979,1,1
0.5790413844171802,0.4209586155828197,0,1
0.4616551282036506,0.5383448717963493,1,1
0.5569608162251272,0.44303918377487295,0,1
0.6072477471039665,0.3927522528960336,0,1
0.5682468439434954,0.4317531560565045,0,1
0.4592080381585782,0.5407919618414219,1,1
0.47951997470754626,0.5204800252924537,1,1
0.4591490908387468,0.5408509091612531,1,1
0.48456404245135365,0.5154359575486464,1,1
0.5224169810631332,0.477583018936867,0,1
0.45526042008961,0.54473957991039,1,1
0.45570657090680966,0.5442934290931903,1,1
0.46766600472193665,0.5323339952780632,1,1
0.5276475796591866,0.4723524203408134,0,1
0.5825524994626965,0.4174475005373034,0,1
0.45204594971504797,0.547954050284952,1,1
0.4577069610678162,0.5422930389321838,1,1
0.45608122448829785,0.5439187755117022,1,1
0.5173834253031431,0.4826165746968569,0,1
0.4602641474037084,0.5397358525962915,1,1
0.4569461918993484,0.5430538081006517,1,1
0.4580269424512704,0.5419730575487296,1,1
0.45897347514591824,0.5410265248540819,1,1
0.5544939231798258,0.4455060768201742,0,1
0.4551205870640664,0.5448794129359336,1,1
0.5507534398103944,0.4492465601896057,0,1
0.5551414270680453,0.44485857293195463,0,1
0.48278976576000066,0.5172102342399993,1,1
0.5974425328813964,0.40255746711860363,0,1
0.46329038064888955,0.5367096193511104,1,1
0.4493729564418126,0.5506270435581875,1,1
0.4625555698249053,0.5374444301750947,1,1
0.5230699196209418,0.4769300803790582,0,1
0.45439344717281155,0.5456065528271885,1,1
0.4619146084582948,0.5380853915417052,1,1
0.4668177224417581,0.5331822775582418,1,1
0.46625983990228015,0.5337401600977199,1,1
0.4823112227054117,0.5176887772945883,1,1
0.4684199199693741,0.5315800800306258,1,1
0.48446383515418767,0.5155361648458123,1,1
0.5512030579930255,0.4487969420069745,0,1
0.447714530074969,0.552285469925031,1,1
0.548041352438724,0.451958647561276,0,1
0.5166035687674869,0.4833964312325131,0,1
0.5839412545381049,0.41605874546189503,0,1
0.5070428933351471,0.4929571066648529,0,1
0.48735059625719235,0.5126494037428078,1,1
0.5277776965847104,0.4722223034152896,0,1
0.4537994522750485,0.5462005477249515,1,1
0.5437276102894333,0.45627238971056683,0,1
0.46543963288927814,0.5345603671107217,1,1
0.5784944538088044,0.4215055461911955,0,1
0.5656100579650081,0.4343899420349918,0,1
0.4546608470780355,0.5453391529219646,1,1
0.5345142992310061,0.46548570076899404,0,1
0.5678204797912083,0.4321795202087916,0,1
0.5451768421946961,0.4548231578053039,0,1
0.4540157633105667,0.5459842366894334,1,1
0.597206683589498,0.4027933164105019,0,1
0.4623177786929218,0.5376822213070782,1,1
0.4518616599978148,0.5481383400021853,1,1
0.4604278915235998,0.5395721084764002,1,1
0.5811446186731094,0.4188553813268906,0,1
0.5192103971540294,0.4807896028459707,0,1
0.46153087717939706,0.5384691228206029,1,1
0.5040274806431044,0.49597251935689557,0,1
0.5429367323570419,0.457063267642958,0,1
0.521937688893149,0.47806231110685105,0,1
0.5085188722425337,0.49148112775746644,0,1
0.45220716932603183,0.5477928306739681,1,1
0.558680569369574,0.441319430630426,0,1
0.47745821454351434,0.5225417854564858,1,1
0.4965180485665211,0.5034819514334791,1,1
0.46046981590852504,0.5395301840914748,1,1
0.45422694557832916,0.5457730544216708,1,1
0.4819025197804271,0.5180974802195728,1,1
0.5678597158615746,0.4321402841384255,0,1
0.45689330364297526,0.5431066963570248,1,1
0.4554798481663424,0.5445201518336577,1,1
0.5002246759829918,0.49977532401700825,0,1
0.4800661172033117,0.5199338827966884,1,1
0.45732203266063975,0.5426779673393602,1,1
0.47381389297680554,0.5261861070231945,1,1
0.5885754263527904,0.41142457364720975,0,1
0.45975038494318926,0.5402496150568108,1,1
0.5593885677017374,0.4406114322982626,0,1
0.5373816653017205,0.46261833469827945,0,1
0.4642867144287468,0.5357132855712533,1,1
0.4504676705040637,0.5495323294959362,1,1
0.45903197596655787,0.5409680240334422,1,1
0.5823519418612588,0.4176480581387412,0,1
0.45115008721197686,0.5488499127880231,1,1
0.48176296696978854,0.5182370330302114,1,1
0.4608641566646503,0.5391358433353497,1,1
0.4781355560890486,0.5218644439109513,1,1
0.4969611887053648,0.5030388112946351,1,1
0.5913169088752238,0.4086830911247762,0,1
0.47297459423866395,0.527025405761336,1,1
0.45044910022044665,0.5495508997795533,1,1
0.5044400982940764,0.4955599017059236,0,1
0.53571297152722,0.4642870284727799,0,1
0.5139493341519137,0.48605066584808654,0,1
0.5924249400308352,0.4075750599691647,0,1
0.6009310581291383,0.39906894187086167,0,1
0.45798779100518683,0.5420122089948132,1,1
0.5422158775903895,0.4577841224096106,0,1
0.4673658937634994,0.5326341062365006,1,1
0.45943564155321365,0.5405643584467864,1,1
0.45318525467581044,0.5468147453241896,1,1
0.5137185462854603,0.48628145371453974,0,1
0.4821974488184122,0.5178025511815879,1,1
0.5493083858431282,0.45069161415687187,0,1
0.4753428519815798,0.5246571480184201,1,1
0.4526241502935887,0.5473758497064114,1,1
0.5140723555818664,0.48592764441813385,0,1
0.4847777393654981,0.515222260634502,1,1
0.5824114994182131,0.41758850058178687,0,1
0.6015546891282341,0.39844531087176593,0,1
0.448831137843118,0.551168862156882,1,1
0.4540949367399786,0.5459050632600214,1,1
0.4652463810183579,0.5347536189816422,1,1
0.499871764059893,0.500128235940107,1,1
0.5942210054778577,0.4057789945221423,0,1
0.4575885754831569,0.5424114245168432,1,1
0.47634692023515973,0.5236530797648404,1,1
0.5071605213805054,0.4928394786194946,0,1
0.4721174075612885,0.5278825924387116,1,1
0.5177849076125355,0.4822150923874645,0,1
0.5599381738737547,0.44006182612624534,0,1
0.4965229394506209,0.503477060549379,1,1
0.5223885793210441,0.4776114206789559,0,1
0.5212462632725078,0.4787537367274923,0,1
0.45254150499829426,0.5474584950017056,1,1
0.5402765947193473,0.4597234052806527,0,1
0.586035470430291,0.4139645295697091,0,1
0.5981228303132343,0.40187716968676557,0,1
0.4904345738373205,0.5095654261626796,1,1
0.5620674144174609,0.43793258558253906,0,1
0.5675672479769911,0.43243275202300885,0,1
0.44900037364819456,0.5509996263518054,1,1
0.4556332167318589,0.544366783268141,1,1
0.45424279474074386,0.5457572052592562,1,1
0.5227668033986723,0.4772331966013278,0,1
0.470501306517177,0.5294986934828231,1,1
0.5078300895306962,0.4921699104693037,0,1
0.45215901001401315,0.5478409899859868,1,1
0.4643313240587399,0.5356686759412601,1,1
0.4610298593922023,0.5389701406077977,1,1
0.588237517815932,0.41176248218406786,0,1
0.47439702555471924,0.5256029744452808,1,1
0.5156498998491504,0.48435010015084967,0,1
0.4638433003410288,0.5361566996589713,1,1
0.45870446978483026,0.5412955302151699,1,1
0.5634058150296691,0.4365941849703309,0,1
0.5767177039133816,0.42328229608661844,0,1
0.4875646383344561,0.5124353616655439,1,1
0.5142720861716564,0.48572791382834357,0,1
0.45561990812282643,0.5443800918771735,1,1
0.5656612432402356,0.4343387567597645,0,1
0.4509001505693602,0.5490998494306398,1,1
0.5881501954869968,0.4118498045130032,0,1
0.4552531505820556,0.5447468494179445,1,1
0.4587700458793389,0.5412299541206611,1,1
0.46323487681210257,0.5367651231878975,1,1
0.5365061717595303,0.4634938282404697,0,1
0.581301030138108,0.41869896986189203,0,1
0.5655140671988199,0.4344859328011802,0,1
0.4528020703201395,0.5471979296798606,1,1
0.45846360300832534,0.5415363969916747,1,1
0.5442972899676121,0.4557027100323879,0,1
0.4728544338764253,0.5271455661235748,1,1
0.5612277854722789,0.43877221452772097,0,1
0.5144607454071889,0.48553925459281116,0,1
0.4556166976178697,0.5443833023821303,1,1
0.4919020216854946,0.5080979783145054,1,1
0.46669260029390586,0.5333073997060942,1,1
0.4853573092061918,0.5146426907938082,1,1
0.4623910431788632,0.5376089568211367,1,1
0.5341972879166762,0.46580271208332386,0,1
0.5872342307173966,0.41276576928260333,0,1
0.5527348264788206,0.44726517352117945,0,1
0.4681686683574538,0.5318313316425463,1,1
0.4789139759889158,0.5210860240110843,1,1
0.5219813204438958,0.47801867955610416,0,1
0.567228791229452,0.43277120877054803,0,1
0.5353807762945828,0.46461922370541714,0,1
0.5140872173064543,0.4859127826935457,0,1
0.47524169310568093,0.5247583068943191,1,1
0.4516151852042718,0.5483848147957283,1,1
0.5920897719109298,0.40791022808907024,0,1
0.45510882033089917,0.5448911796691008,1,1
0.5552969312558684,0.44470306874413157,0,1
0.46276941276092665,0.5372305872390735,1,1
0.5162070451514491,0.48379295484855084,0,1
0.5557974454227106,0.4442025545772893,0,1
0.46970222022203,0.53029777977797,1,1
0.46313177048489584,0.5368682295151042,1,1
0.49139647809850434,0.5086035219014958,1,1
0.4823722108993751,0.5176277891006248,1,1
0.4536365879241739,0.5463634120758262,1,1
0.4560520191100616,0.5439479808899385,1,1
0.46716065756274194,0.532839342437258,1,1
0.4605349485036395,0.5394650514963604,1,1
0.4654628459637691,0.5345371540362308,1,1
0.44820659568024745,0.5517934043197525,1,1
0.45451756693801565,0.5454824330619843,1,1
0.47396528500467044,0.5260347149953295,1,1
0.4889070507883996,0.5110929492116004,1,1
0.5282705463742811,0.47172945362571905,0,1
0.45965641545325553,0.5403435845467446,1,1
0.5063533073718923,0.4936466926281077,0,1
0.5855451587455132,0.41445484125448684,0,1
0.5081777150200162,0.49182228497998387,0,1
0.4831375798025036,0.5168624201974965,1,1
0.5791849584290225,0.4208150415709775,0,1
0.4597321003751773,0.5402678996248228,1,1
0.46171581063763656,0.5382841893623636,1,1
0.5920103358803882,0.4079896641196117,0,1
0.45449790121473593,0.5455020987852641,1,1
0.4619082405119842,0.5380917594880159,1,1
0.4469002452788199,0.5530997547211802,1,1
0.4540996370060083,0.5459003629939918,1,1
0.4763335625072366,0.5236664374927634,1,1
0.5824760870559055,0.4175239129440946,0,1
0.47628090843542625,0.5237190915645737,1,1
0.4526354337868009,0.5473645662131991,1,1
0.49507277162192515,0.5049272283780749,1,1
0.568729563165755,0.43127043683424515,0,1
0.5660109877283142,0.43398901227168585,0,1
0.4796176870761567,0.5203823129238433,1,1
0.4683870145150252,0.5316129854849748,1,1
0.5143803257172368,0.48561967428276326,0,1
0.4571865458267757,0.5428134541732245,1,1
0.45131099334524954,0.5486890066547505,1,1
0.5611064197692209,0.43889358023077907,0,1
0.5253282461020975,0.4746717538979025,0,1
0.4485749348232623,0.5514250651767378,1,1
0.5725148173265211,0.4274851826734789,0,1
0.4551312226278536,0.5448687773721463,1,1
0.4951649134024098,0.5048350865975902,1,1
0.4512684840539684,0.5487315159460316,1,1
0.45274581837858785,0.5472541816214123,1,1
0.4989180064483649,0.5010819935516351,1,1
0.5072113141505455,0.4927886858494544,0,1
0.5340949682100904,0.4659050317899096,0,1
0.519804328865866,0.48019567113413403,0,1
0.45084342899167734,0.5491565710083226,1,1
0.5966593365387055,0.4033406634612946,0,1
