0,1,predictions,truth
0.4448602965682763,0.5551397029846888,1,1
0.46685796964077675,0.5331420306397842,1,1
0.4463628587720388,0.553637141302467,1,1
0.5043834389129073,0.4956165599695045,0,1
0.464824846647319,0.5351751529056461,1,1
0.5387115927540558,0.46128840754396316,0,1
0.6186091039659446,0.38139089587805886,0,1
0.4864445272012891,0.5135554717556161,1,1
0.6343467362010187,0.3656532642832691,0,1
0.4609680907523156,0.5390319088006496,1,1
0.6589435898321854,0.3410564088185611,0,1
0.6716703876279426,0.32832961227608753,0,1
0.5177207290370532,0.4822792709815732,0,1
0.5788851119525644,0.4211148868553399,0,1
0.5982460366876319,0.4017539628435054,0,1
0.5016887683567844,0.49831123103610964,0,1
0.517646822650669,0.4823531777172034,0,1
0.44571491318576073,0.5542850863672044,1,1
0.5064922241207105,0.4935077760288834,0,1
0.4492585323619932,0.5507414664458685,1,1
0.46078594039069815,0.5392140583427031,1,1
0.45646356295529533,0.5435364370446865,1,1
0.5321613866697759,0.46783861377813224,0,1
0.49623113547146214,0.5037688641560817,1,1
0.6144041928014428,0.3855958067515225,0,1
0.44752364478880513,0.55247635476416,1,1
0.4488625565396567,0.5511374430133085,1,1
0.6022716374319487,0.3977283613061092,0,1
0.4757909288304675,0.5242090714675445,1,1
0.4807689258134384,0.5192310735066961,1,1
0.5382111771754093,0.4617888223775558,0,1
0.5387570228113157,0.46124297657794044,0,1
0.6452919498505774,0.35470805051729504,0,1
0.4452089426294463,0.5547910573705355,1,1
0.5590469272780323,0.4409530727964144,0,1
0.48933326643349073,0.5106667334105127,1,1
0.45083286525171595,0.5491671342267435,1,1
0.4604528645427751,0.5395471346377521,1,1
0.44464724268739253,0.5553527568655726,1,1
0.5793274549721367,0.4206725436495059,0,1
0.4506003473561019,0.549399652494865,1,1
0.6692270019077942,0.3307729976288,0,1
0.5592101089496891,0.4407898910689372,0,1
0.4459395481351129,0.5540604511942872,1,1
0.6248921373176529,0.3751078630502195,0,1
0.6283928083063515,0.3716071903152911,0,1
0.6587258219746573,0.3412741767051929,0,1
0.4686672784242436,0.5313327211287217,1,1
0.45168899357992975,0.5483110064168688,1,1
0.44604388066188627,0.5539561188910789,1,1
0.4442745498278957,0.5557254497250694,1,1
0.4552770736464323,0.5447229259065329,1,1
0.49128944515747563,0.5087105548425205,1,1
0.5328227061905129,0.46717729371169825,0,1
0.5744143086415597,0.4255856914934821,0,1
0.6195864440712477,0.38041355594737886,0,1
0.4579677152787377,0.5420322839016899,1,1
0.5111945381974881,0.48880546142994175,0,1
0.5249086668495612,0.4750913332247718,0,1
0.5099287193396489,0.4900712803623172,0,1
0.4442428459685136,0.5557571535844515,1,1
0.5965418149759875,0.40345818411131645,0,1
0.44377172957024486,0.5562282699827203,1,1
0.4466412960575755,0.5533587037189068,1,1
0.45633568187944057,0.5436643170029712,1,1
0.46957213352749116,0.5304278656528085,1,1
0.6224827812658852,0.37751721886915646,0,1
0.4466924111766998,0.5533075885997809,1,1
0.5740336082471357,0.4259663906946491,0,1
0.5712881792104538,0.4287118212738339,0,1
0.447555573372695,0.5524444267018086,1,1
0.4438725768942111,0.556127422658754,1,1
0.5540823974931557,0.44591760123762636,0,1
0.5095053270009094,0.4904946717324917,0,1
0.589678475804329,0.4103215232829749,0,1
0.4529046800730616,0.5470953194799035,1,1
0.49929241724791396,0.5007075817090053,1,1
0.49658336776707024,0.5034166322329294,1,1
0.5031666281875494,0.49683337206390776,0,1
0.4545533449420062,0.5454466544619476,1,1
0.45358822126267856,0.5464117789596747,1,1
0.6405982917287044,0.3594017081880586,0,1
0.4518038754301499,0.5481961245698461,1,1
0.5732361876245606,0.4267638114627432,0,1
0.631621956396136,0.3683780420508836,0,1
0.46127162002896366,0.5387283799710182,1,1
0.6472847607601457,0.3527152397896257,0,1
0.5759080886625643,0.42409191007083696,0,1
0.4471573289819412,0.552842670571024,1,1
0.45401954264324185,0.5459804575057692,1,1
0.6445600153210576,0.3554399854060546,0,1
0.4544763204002619,0.5455236796742438,1,1
0.4570081127347779,0.5429918868181873,1,1
0.4629570400024563,0.5370429602955555,1,1
0.5167346024481634,0.4832653974758757,0,1
0.5041092447947921,0.49589075522383436,0,1
0.5268266020261646,0.4731733973032817,0,1
0.44606801733397095,0.5539319814739333,1,1
0.5371376513431253,0.46286234731569276,0,1
0.5283673994928433,0.4716326007004062,0,1
0.4485144109997689,0.5514855892237478,1,1
0.5659054468486829,0.4340945517729597,0,1
0.4439935556131437,0.5560064439398215,1,1
0.4694774949259579,0.5305225042543419,1,1
0.47968079908993705,0.5203192009104995,1,1
0.4805810384796353,0.5194189615203465,1,1
0.4487950562215691,0.5512049433313961,1,1
0.4652921394060165,0.5347078606685439,1,1
0.4523599784962228,0.5476400210567424,1,1
0.6485846331950267,0.35141536696911896,0,1
0.46245024726801237,0.5375497530998601,1,1
0.6041349496615401,0.39586504960038676,0,1
0.6321713062780638,0.36782869194340106,0,1
0.4570569154328163,0.5429430833052417,1,1
0.5857234956998469,0.41427650348045286,0,1
0.6763470977198671,0.3236529014807541,0,1
0.4603165505642865,0.5396834489886787,1,1
0.5627179893167058,0.43728201052729765,0,1
0.4480818335918478,0.5519181651415535,1,1
0.44896646991871336,0.5510335300812683,1,1
0.5423381296911698,0.45766187079311793,0,1
0.44724187313379943,0.5527581264191657,1,1
0.588484483374104,0.4115155152847711,0,1
0.4489304825318976,0.551069516126997,1,1
0.45218482118043096,0.5478151783725342,1,1
0.6095494874148055,0.390450512361668,0,1
0.4745430482736979,0.5254569520250529,1,1
0.45106730723508787,0.5489326928417463,1,1
0.4452654592986408,0.5547345402543244,1,1
0.6530049079244854,0.34699509243429205,0,1
0.5505425468849334,0.449457453133693,0,1
0.5114148525981219,0.4885851465073719,0,1
0.5814473034258384,0.41855269612712676,0,1
0.669325148888118,0.3306748497335246,0,1
0.46870036155265327,0.5312996371854045,1,1
0.4882963354690195,0.5117036646054862,1,1
0.6523307245318384,0.3476692752944869,0,1
0.5329031204178868,0.46709687876218553,0,1
0.5594715182703924,0.440528481748234,0,1
0.46833360374227456,0.5316663967047595,1,1
0.5591440578912279,0.440855941736202,0,1
0.477463129878512,0.5225368706057757,1,1
0.5325176909512551,0.4674823077868028,0,1
0.4442125634387697,0.5557874361141956,1,1
0.4737552091221963,0.5262447909523095,1,1
0.464361680688222,0.535638318119668,1,1
0.4497393297298803,0.550260669823085,1,1
0.5244245773490475,0.47557542189832747,0,1
0.4539445033443162,0.5460554954635881,1,1
0.5770412123403721,0.4229587876782543,0,1
0.49252707741275814,0.5074729219073765,1,1
0.47107170715345775,0.5289282924722669,1,1
0.44756270226115824,0.5524372972918069,1,1
0.6806589778316661,0.31934102154360666,0,1
0.44615222940752836,0.553847770145437,1,1
0.46760343370747004,0.5323965662925116,1,1
0.4443228716350384,0.5556771276944041,1,1
0.5501200680443878,0.44987993113568436,0,1
0.45216159173481607,0.5478384087058158,1,1
0.44493099595347074,0.5550690035994944,1,1
0.6428125689421145,0.35718743071635206,0,1
0.4869991541726886,0.5130008457527999,1,1
0.49577675701649115,0.5042232430580147,1,1
0.48266859641317517,0.5173314038100876,1,1
0.4452936317234245,0.554706368276575,1,1
0.5067895523842509,0.4932104479126809,0,1
0.4927812688531423,0.5072187312200539,1,1
0.449314042451301,0.5506859562067214,1,1
0.5749575066910318,0.42504249216344137,0,1
0.4914809074124196,0.5085190916189503,1,1
0.45564285071847366,0.5443571491255299,1,1
0.5693238464699433,0.43067615397705517,0,1
0.5299832132418614,0.47001678645662287,0,1
0.5901332540910784,0.4098667442977335,0,1
0.4538145494257362,0.546185450127229,1,1
0.465391751255909,0.5346082491166246,1,1
0.5150628855080442,0.4849371131427022,0,1
0.6363175951682789,0.3636824041845974,0,1
0.586382248480541,0.41361775137073853,0,1
0.615784935494343,0.38421506452428345,0,1
0.4607197448726591,0.539280255127337,1,1
0.45896375194838557,0.5410362478280879,1,1
0.4515746743645891,0.5484253257099166,1,1
0.4616474337305787,0.5383525650002033,1,1
0.4992090829142795,0.5007909163406556,1,1
0.6277253849634745,0.37227461502012227,0,1
0.6427824875844392,0.35721751196852597,0,1
0.4833970741160191,0.5166029259584866,1,1
0.47907898269789573,0.5209210165567552,1,1
0.5130008705550319,0.486999128706895,0,1
0.571634069509348,0.42836592914947014,0,1
0.6273593749831308,0.3726406247744707,0,1
0.481816438411639,0.5181835610649286,1,1
0.4441668903297005,0.5558331084037007,1,1
0.5286506296373755,0.47134937080325656,0,1
0.6225579058908077,0.37744209459348,0,1
0.4795920642006693,0.5204079350612575,1,1
0.5333356102286969,0.4666643896953421,0,1
0.48764517199408614,0.5123548271863415,1,1
0.6132659694384314,0.3867340310458563,0,1
0.4453271251273078,0.5546728744256573,1,1
0.4539311765296698,0.5460688233957903,1,1
0.4522760436768036,0.5477239565464591,1,1
0.629632495156235,0.3703675037855496,0,1
0.44691360947373787,0.5530863906007679,1,1
0.49578308469354204,0.5042169147848445,1,1
0.45825158934727267,0.5417484102056924,1,1
0.44433632282016333,0.5556636772543424,1,1
0.4813113451161707,0.5186886550328546,1,1
0.4814592931693407,0.5185407054523019,1,1
0.44481134433550223,0.5551886558880164,1,1
0.5981062071415629,0.40189379211308796,0,1
0.4612544740503806,0.5387455245712619,1,1
0.5005120009951127,0.49948799870686733,0,1
0.5534113000710107,0.44658869994761574,0,1
0.5219843145355479,0.47801568486825996,0,1
0.49427929157459854,0.5057207087059624,1,1
0.5714824946513676,0.4285175044359363,0,1
0.6909086395019479,0.30909135915234887,0,1
0.6038752304710016,0.39612476841121136,0,1
0.5530667368959946,0.44693326175475184,0,1
0.46648658000252113,0.5335134190993347,1,1
0.46069350170281953,0.5393064982225838,1,1
0.5470503148090801,0.45294968520954637,0,1
0.4898227334442564,0.510177266108709,1,1
0.6291150058659953,0.370884993216809,0,1
0.44400229997262614,0.5559976995803391,1,1
0.46569883122948813,0.534301168323477,1,1
0.4439223223751882,0.556077677177777,1,1
0.44426976666431556,0.5557302328886495,1,1
0.551845362601612,0.4481546376964105,0,1
0.46497918843455877,0.5350208110439006,1,1
0.5286277547202819,0.4713722440876223,0,1
0.4879980089026741,0.512001990054231,1,1
0.5145413371722982,0.4854586623806669,0,1
0.49090222709457315,0.5090977729799326,1,1
0.5250143024076346,0.4749856962512974,0,1
0.5239929206049164,0.47600707894804883,0,1
0.5515537520941556,0.4484462482737168,0,1
0.48261344677283197,0.5173865520348023,1,1
0.5398415821193226,0.4601584180157192,0,1
0.45192570248258807,0.5480742964742034,1,1
0.44426566020028285,0.5557343398742229,1,1
0.5317638489631291,0.4682361510373074,0,1
0.6298463036555526,0.37015369543175125,0,1
0.5690507926231473,0.43094920786114044,0,1
0.4554823124109364,0.5445176871420288,1,1
0.47062170885947907,0.5293782907662458,1,1
0.4884345035474562,0.5115654957071948,1,1
0.4532312413780052,0.5467687588455116,1,1
0.47891099430037176,0.5210890058474029,1,1
0.4449771342471003,0.5550228653058649,1,1
0.5613602402480148,0.43863975967784324,0,1
0.45333126464370777,0.5466687346109431,1,1
0.457207064689354,0.5427929348636111,1,1
0.556914477380422,0.44308552209796465,0,1
0.46163377369463743,0.5383662265277158,1,1
0.655345127242529,0.3446548720776055,0,1
0.4474062525044744,0.5525937470484907,1,1
0.44499607708314004,0.5550039224698251,1,1
0.4545258037221867,0.5454741963523191,1,1
0.6138635027596342,0.3861364971198397,0,1
0.5889574515885452,0.41104254758607006,0,1
0.4537409741625952,0.5462590245708061,1,1
0.49144233388886194,0.5085576652857534,1,1
0.62470052887301,0.3752994694175765,0,1
0.45828517815244285,0.5417148214005223,1,1
0.6078806189650774,0.39211938086801224,0,1
0.446484182564445,0.5535158163179668,1,1
0.5983157058667765,0.401684293104112,0,1
0.44859271807486323,0.5514072814781019,1,1
0.46573150099945904,0.5342684985535061,1,1
0.5182817179603705,0.48171828159259455,0,1
0.6408581979282886,0.3591418025559992,0,1
0.5430032553842356,0.45699674469032475,0,1
0.5186549347409348,0.48134506451371606,0,1
0.6399255307726671,0.36007446784897557,0,1
0.45483345428475097,0.5451665446721683,1,1
0.5739296475935902,0.4260703511444676,0,1
0.45163874005386173,0.5483612592755809,1,1
0.5315450744971556,0.4684549245342676,0,1
0.5404724020785994,0.45952759777239577,0,1
0.4445540117500833,0.5554459878028819,1,1
0.48599607599948064,0.514003923478906,1,1
0.45605849227791023,0.5439415072750549,1,1
0.4518311599773316,0.5481688402459313,1,1
0.5637448451944217,0.43625515510359014,0,1
0.44477465620026785,0.5552253433526974,1,1
0.4694173318666701,0.5305826669412343,1,1
0.5137685228506466,0.48623147744446626,0,1
0.4831271683581829,0.5168728320888439,1,1
0.4762700014611486,0.5237299983153249,1,1
0.4446306778063678,0.5553693217465974,1,1
0.5652267595476548,0.43477324082021757,0,1
0.6325953262857268,0.3674046720976283,0,1
0.445700688687491,0.5542993109399781,1,1
0.46292956117207346,0.5370704377101394,1,1
0.5090047517521804,0.490995248099099,0,1
0.44967806753110323,0.5503219321673811,1,1
0.4475328139567812,0.5524671862667374,1,1
0.6021602657911239,0.3978397331657945,0,1
0.4923933739630228,0.5076066250660735,1,1
0.5967009160525627,0.4032990829183258,0,1
0.5484619875297796,0.45153801202318555,0,1
0.5112209685210909,0.48877903167215864,0,1
0.5511042196441208,0.4488957808401669,0,1
0.44400129011505024,0.5559987101084665,1,1
0.6641414279789286,0.3358585723307361,0,1
0.6493804839006877,0.3506195164671847,0,1
0.5647587096139246,0.43524128900771797,0,1
0.4582534620438476,0.5417465375091176,1,1
0.6921622747157549,0.30783772514280044,0,1
0.5870003141162822,0.4129996852038523,0,1
0.5138881170230878,0.4861118827627079,0,1
0.44428296094921427,0.5557170386037509,1,1
0.5442643219326665,0.4557356783187906,0,1
0.5710378098696971,0.42896219014892945,0,1
0.6376164065924803,0.3623835927276543,0,1
0.4972434324774221,0.502756566553493,1,1
0.6201874465983925,0.37981255294365873,0,1
0.5758042690863723,0.4241957301682787,0,1
0.6235390050151449,0.3764609941303666,0,1
0.6425099815146621,0.3574900181547183,0,1
0.4479178679977642,0.5520821320022318,1,1
0.5186267224175117,0.4813732774334836,0,1
0.6191004381857191,0.3808995619202188,0,1
0.6044981308743567,0.39550186844577795,0,1
0.4530688839574093,0.5469311163406025,1,1
0.5472873515921743,0.45271264743692186,0,1
0.46851317701071193,0.5314868221675414,1,1
0.5008401537817363,0.4991598461441217,0,1
0.46221082758923326,0.5377891721674588,1,1
0.48488314946950606,0.5151168494874123,1,1
0.4456161485592057,0.5543838509937595,1,1
0.5008477980346195,0.49915220144376693,0,1
0.6539171961802299,0.3460828036637736,0,1
0.44368806376258835,0.5563119357903767,1,1
0.593731569619719,0.40626842865267765,0,1
0.4461368189022874,0.5538631810232011,1,1
0.5124139656921073,0.48758603432651926,0,1
0.5356695513612241,0.46433044865740236,0,1
0.444168520740827,0.5558314788121381,1,1
0.44398952465921027,0.5560104748937549,1,1
0.5593122811550224,0.44068771746662033,0,1
0.6166410051630011,0.38335899394292955,0,1
0.5276992793533936,0.47230072101447884,0,1
0.5645443711359615,0.4354556288826649,0,1
0.5557907142357469,0.44420928531721826,0,1
0.5642320641899661,0.43576793617790627,0,1
0.4601268741383288,0.5398731245997291,1,1
0.4438323264760537,0.5561676730769114,1,1
0.4626205372129782,0.5373794614459164,1,1
0.6392614529982086,0.36073854690400253,0,1
0.553838044279497,0.44616195504973233,0,1
0.5567594750449721,0.4432405245825716,0,1
0.5061265164043531,0.49387348255243835,0,1
0.5249834145751814,0.4750165849777839,0,1
0.607970724243984,0.39202927414482786,0,1
0.46183583533437916,0.5381641639857554,1,1
0.6649839603353479,0.33501603979969385,0,1
0.5255213296277642,0.47447867052114734,0,1
0.668188655900968,0.3318113432008878,0,1
0.5468171498472427,0.4531828497057224,0,1
0.4738609011040506,0.5261390984489146,1,1
0.4444926227610005,0.5555073767919647,1,1
0.5396663241220785,0.46033367543088666,0,1
0.48614289576728587,0.5138571029634961,1,1
0.5103618750714677,0.4896381244051,0,1
0.4597876973147154,0.5402123018671758,1,1
0.44935058818741336,0.5506494104714901,1,1
0.49898312890180363,0.5010168711168228,1,1
0.4955799662488756,0.5044200336024038,1,1
0.46286328799837634,0.537136711181696,1,1
0.47330991024494906,0.5266900894244314,1,1
0.5652822094518336,0.43471779010113154,0,1
0.5830101430028226,0.41698985662465005,0,1
0.44507572011219737,0.5549242794407678,1,1
0.44881672086175406,0.5511832780206577,1,1
0.44923321367076563,0.5507667861057168,1,1
0.4822057874934842,0.517794211360989,1,1
0.6008347702470083,0.3991652291313339,0,1
0.5310545843116982,0.46894541433904835,0,1
0.5561643758681825,0.4438356230142293,0,1
0.6020535093656539,0.39794648936762916,0,1
0.47136794681316724,0.5286320527397979,1,1
0.6471171962626678,0.35288280450045106,0,1
0.5953756035332477,0.4046243971838707,0,1
0.4855908783708369,0.5144091214801512,1,1
0.6224800469585531,0.3775199516921933,0,1
0.5990017218706319,0.40099827708628644,0,1
0.4535265780305826,0.5464734215223825,1,1
0.507610970130203,0.4923890297206217,0,1
0.625493494425623,0.37450650532743096,0,1
0.4459119534168234,0.5540880467182183,1,1
0.45580321907021165,0.5441967795886828,1,1
0.4509282443108512,0.549071755093099,1,1
0.44580525403962945,0.5541947449917902,1,1
0.4440950915447939,0.5559049080081713,1,1
0.4651800573695888,0.5348199421833764,1,1
0.45041562408784724,0.549584375465118,1,1
0.4463814170600125,0.5536185821949293,1,1
0.6029662960153022,0.39703370307200164,0,1
0.4686995487900776,0.531300450390222,1,1
0.5830965576124958,0.4169034414748081,0,1
0.4442736266333041,0.555726372919661,1,1
0.5504658290424486,0.4495341711062356,0,1
0.4608759097954974,0.5391240897574678,1,1
0.6006335582648097,0.3993664403568329,0,1
0.49271780041023144,0.5072821987702032,1,1
0.4436272810103378,0.5563727185426273,1,1
0.6658423966158531,0.3341576039994019,0,1
0.49137129443477984,0.508628704596647,1,1
0.5565005285422338,0.4434994709525238,0,1
0.48282800410394544,0.5171719947505278,1,1
0.4565609207001781,0.5434390797468559,1,1
0.4750213675094388,0.5249786320435263,1,1
0.4541437291918794,0.545856271105962,1,1
0.4945133300310763,0.5054866687768138,1,1
0.6048824695641889,0.3951175306872682,0,1
0.6315316135734953,0.36846838597946985,0,1
0.4459916642516657,0.5540083352267937,1,1
0.5633761309643898,0.4366238685885754,0,1
0.46609869832985795,0.5339013019681645,1,1
0.5919843445902405,0.4080156549627246,0,1
0.4495967910399176,0.5504032080659171,1,1
0.5242426623282539,0.4757573364051473,0,1
0.6553284289416377,0.34467157107698865,0,1
0.4813481000496526,0.5186518986837486,1,1
0.4632437661176336,0.536756232685908,1,1
0.6081105515649542,0.391889447988011,0,1
0.6496407966074289,0.35035920396780823,0,1
0.44553272584491854,0.5544672737080466,1,1
0.5213895743319475,0.4786104254438438,0,1
0.5274320577067937,0.4725679411749644,0,1
0.4703989425007345,0.5296010567542005,1,1
0.4584366954003905,0.5415633040035597,1,1
0.45647193624348215,0.5435280630859747,1,1
0.6401430014448601,0.35985699775704005,0,1
0.5007708916836533,0.49922910757122496,0,1
0.5383533792607296,0.4616466205250662,0,1
0.49244827205232455,0.5075517266809585,1,1
0.5876040737031442,0.4123959258498211,0,1
0.46949805836550695,0.5305019411146986,1,1
0.45578955895568074,0.544210440522706,1,1
0.648919993235806,0.3510800065317005,0,1
0.48791128837854514,0.5120887120684888,1,1
0.4482488437315144,0.5517511563429913,1,1
0.44592804325593155,0.5540719562970337,1,1
0.4945991203046411,0.5054008791737455,1,1
0.44600306295074127,0.553996935857163,1,1
0.4705551242594195,0.5294448759640973,1,1
0.6143738701875505,0.3856261291419063,0,1
0.5037368991232628,0.4962631002061799,0,1
0.6617514679877204,0.3382485315055591,0,1
0.6144911125857735,0.385508886035869,0,1
0.5327226002685999,0.46727739988099376,0,1
0.4468108909329422,0.5531891087690379,1,1
0.6420733503962618,0.35792664821719533,0,1
0.5363832330006466,0.4636167658072151,0,1
0.4796927966356688,0.5203072026935607,1,1
0.6580805631626048,0.34191943587194845,0,1
0.6094706350168426,0.3905293645361225,0,1
0.5725131350395075,0.4274868649791188,0,1
0.4715016443041086,0.5284983550251208,1,1
0.4451902933385778,0.5548097056183406,1,1
0.5215141444203812,0.47848585461104554,0,1
0.46964971748062817,0.5303502829663702,1,1
0.49341835744611195,0.5065816412871712,1,1
0.5022799581264823,0.49772004060680075,0,1
0.5292508173446258,0.4707491819100251,0,1
0.4638008983215388,0.5361991017529668,1,1
0.6510176126212487,0.3489823869317164,0,1
0.5384062248791734,0.4615937756051143,0,1
0.459514821411295,0.5404851790357035,1,1
0.5816098437284484,0.4183901558245168,0,1
0.5207842555780451,0.4792157436002083,0,1
0.5477020388850553,0.45229796020224844,0,1
0.6323683605094844,0.3676316386360271,0,1
0.5786704561784677,0.4213295441194873,0,1
0.4509916876571556,0.5490083124124027,1,1
0.6117536685321691,0.38824632968201994,0,1
0.4486073244641234,0.5513926750888418,1,1
0.4446403759142044,0.5553596231917264,1,1
0.4606437711637606,0.5393562283892046,1,1
0.5154569329795461,0.4845430659026667,0,1
0.4599281327073242,0.5400718668456409,1,1
0.5015599724807526,0.4984400270722127,0,1
0.44993883691346775,0.5500611630114808,1,1
0.44468519281265984,0.5553148067403053,1,1
0.5638207971066097,0.4361792015150329,0,1
0.5042104262372551,0.49578957405785784,0,1
0.681212391652648,0.31878760680869617,0,1
0.6105771680257104,0.3894228319929161,0,1
0.4435497806809492,0.556450218872016,1,1
0.48245926482556434,0.5175407346528222,1,1
0.6564118218690088,0.3435881766287556,0,1
0.6088967478613024,0.3911032516916627,0,1
0.46817938251768854,0.5318206161411296,1,1
0.5730262887567129,0.42697371102908294,0,1
0.6697708469401841,0.3302291531948578,0,1
0.4583376374895944,0.5416623628084174,1,1
0.6360555972769407,0.3639444015775325,0,1
0.6068200420465141,0.3931799575064511,0,1
0.47292798362426336,0.5270720158541233,1,1
0.4918200225662426,0.5081799775082632,1,1
0.4919937307996361,0.5080062694983865,1,1
0.5665012925052026,0.4334987068986054,0,1
0.47426075947317636,0.5257392399307739,1,1
0.44648310425666543,0.5535168954453077,1,1
0.5130152294056586,0.4869847705198337,0,1
0.6068181077652381,0.39318189193324626,0,1
0.6420911577993228,0.3579088409470342,0,1
0.4633646767103663,0.5366353224700685,1,1
0.468908221771283,0.5310917779999609,1,1
0.44587081162233516,0.55412918793063,1,1
0.5308076538131808,0.4691923449830848,0,1
0.5421138310217551,0.4578861692005981,0,1
0.49388804300469147,0.5061119556542031,1,1
0.6256914657285608,0.37430853456655205,0,1
0.4883457606694358,0.511654239778472,1,1
0.630758947778299,0.3692410517746662,0,1
0.46655257684784107,0.5334474235982478,1,1
0.6281087151088168,0.3718912849098096,0,1
0.4512767781299535,0.5487232223106786,1,1
0.48537029880846727,0.514629700595483,1,1
0.46726749872433493,0.5327325008286303,1,1
0.4579748222727609,0.5420251769821809,1,1
0.47741261949285024,0.5225873802836233,1,1
0.6174050709360908,0.382594927626257,0,1
0.4440064037388659,0.5559935958140992,1,1
0.5965414122110787,0.40345858687622516,0,1
0.46584458073313684,0.534155418670817,1,1
0.4569279472428341,0.5430720523101311,1,1
0.5854124104060149,0.41458758914695026,0,1
0.5460361691240692,0.4539638304288961,0,1
0.6137939595850915,0.3862060410156115,0,1
0.44895161844519166,0.551048381704402,1,1
0.485564063268935,0.5144359362840302,1,1
0.44526259798558193,0.5547374015673832,1,1
0.4953121210874932,0.5046878777087723,1,1
0.6543490170335233,0.34565098215200596,0,1
0.45270188022317126,0.5472981194788373,1,1
0.5225200780660741,0.4774799215614127,0,1
0.5442153352117618,0.4557846641884083,0,1
0.5462921796728102,0.45370781950180505,0,1
0.6642012737284512,0.3357987262465195,0,1
0.4589430799404082,0.5410569187184864,1,1
0.5044990546167357,0.49550094486165075,0,1
0.593638652241094,0.4063613474428384,0,1
0.45069668189258594,0.5493033167662322,1,1
0.6387228185206539,0.36127718085768834,0,1
0.6640934724966135,0.3359065263443878,0,1
0.5814949505684516,0.41850504851885234,0,1
0.44554614817179256,0.5544538513811725,1,1
0.4517692303529598,0.5482307687529603,1,1
0.4758752642540463,0.52412473576458,1,1
0.6792419481521176,0.3207580515592134,0,1
0.4691429087142543,0.5308570916581655,1,1
0.6336530713097358,0.36634692824322945,0,1
0.4772102083467676,0.5227897916718588,1,1
0.510170322413414,0.4898296771395512,0,1
0.4439085999307077,0.5560913988026934,1,1
0.4628573865693369,0.5371426135051689,1,1
0.4612507020809834,0.5387492974719819,1,1
0.4948258667004395,0.505174133318187,1,1
0.4712696157626378,0.5287303845324751,1,1
0.4486245471191518,0.5513754524338134,1,1
0.6285295349189285,0.37147046509969806,0,1
0.48703163862820464,0.5129683613713223,1,1
0.539154169203246,0.4608458310918669,0,1
0.660944994853595,0.3390550042337088,0,1
0.45894183937849137,0.5410581601744738,1,1
0.5293211700255783,0.4706788299930481,0,1
0.4995109244629818,0.500489074493355,1,1
0.44424927963931843,0.5557507199136467,1,1
0.5524330366407356,0.44756696244656824,0,1
0.5028763364354466,0.4971236623724151,0,1
0.5759117515257266,0.42408824802723855,0,1
0.45061803465634204,0.5493819648966232,1,1
0.47186312380400186,0.5281368756744558,1,1
0.44833367541641117,0.551666323540508,1,1
0.4725454933626686,0.5274545054451931,1,1
0.4493682007738248,0.5506317987791404,1,1
0.5011108712189716,0.4988891281011629,0,1
0.5300833589447242,0.4699166412048694,0,1
0.5628310683468175,0.4371689321374702,0,1
0.6214606279251049,0.3785393711194527,0,1
0.4610862214995896,0.5389137773082721,1,1
0.44639580169476417,0.5536041978582009,1,1
0.6601844236132139,0.3398155762212398,0,1
0.505735076637372,0.4942649233626275,0,1
0.46216147393356743,0.5378385249488443,1,1
0.5980962019059102,0.4019037976470551,0,1
0.45942553653074936,0.5405744630222158,1,1
0.4437468488623407,0.5562531506906245,1,1
0.457605429703571,0.5423945698493942,1,1
0.48621632834384826,0.5137836706130702,1,1
0.48331715420013055,0.5166828450548044,1,1
0.5167371755127566,0.4832628237491703,0,1
0.6479341237571274,0.35206587602866846,0,1
0.44847156187884857,0.5515284377484678,1,1
0.5547167270802291,0.4452832717269504,0,1
0.5138759763696752,0.48612402393998955,0,1
0.5356396524741824,0.46436034670588977,0,1
0.4512087026973478,0.5487912965575941,1,1
0.5012823530506683,0.4987176456000782,0,1
0.5408724532789465,0.4591275455289577,0,1
0.4752231554120487,0.5247768436939,1,1
0.490806913434108,0.509193085597262,1,1
0.4592109952690609,0.5407890043584117,1,1
0.46106719186673906,0.538932807537069,1,1
0.6586330464452197,0.34136695310774556,0,1
0.5362926190164037,0.4637073813561228,0,1
0.5372172669138194,0.4627827323410589,0,1
0.45628466763298464,0.5437153315474501,1,1
0.6008771910541517,0.39912280886988727,0,1
0.5032712272551905,0.4967287728193154,0,1
0.4471138742643213,0.5528861252886439,1,1
0.6368200168191801,0.3631799829757107,0,1
0.4559977630662013,0.5440022355927021,1,1
0.4487182607502164,0.5512817379831848,1,1
0.5862229215819502,0.4137770791788239,0,1
0.5164909749635666,0.4835090255207213,0,1
0.4609071983508603,0.5390928013512621,1,1
0.46679606662675377,0.5332039322531854,1,1
0.487078884701963,0.5129211152235291,1,1
0.4440063037368127,0.5559936958161524,1,1
0.44829152250121423,0.5517084767534367,1,1
0.6364011219966337,0.36359887834304433,0,1
0.47969662548349873,0.5203033733243629,1,1
0.44417028808241793,0.5558297114705473,1,1
0.49461094215097196,0.5053890568781243,1,1
0.4560102377398929,0.5439897618130723,1,1
0.47796268453771273,0.522037315088012,1,1
0.5179652510015278,0.48203474855143735,0,1
0.5044288119410604,0.4955711878354131,0,1
0.4865048959903405,0.5134951037954553,1,1
0.44398329905875006,0.5560167004942151,1,1
0.5041864880717494,0.4958135120027565,0,1
0.465680379360801,0.5343196201175856,1,1
