0,1,predictions,truth
0.5900301013482792,0.4099698964910525,0,1
0.253119613640094,0.7468803883901892,1,1
0.12848987374515392,0.8715101287507906,1,1
0.2230591299829371,0.7769408725130074,1,1
0.303392731683539,0.6966072652244703,1,1
0.47258659140861153,0.5274134082933654,1,1
0.28564729682334744,0.7143527010159844,1,1
0.3091772153549634,0.6908227815530457,1,1
0.5053591299622456,0.49464086973973115,0,1
0.3475227449123669,0.6524772585149,1,1
0.1275165777620201,0.872483426712985,1,1
0.1696286061345294,0.8303713972927378,1,1
0.10600704203196663,0.8939929562730264,1,1
0.2507368490178776,0.7492631499856072,1,1
0.6271519847597754,0.37284801214823377,0,1
0.4570725377748507,0.5429274600644809,1,1
0.15339174206081385,0.8466082617739068,1,1
0.11859239268534223,0.8814076078988444,1,1
0.7267643850770017,0.27323561788460415,0,1
0.5123399957120203,0.4876600049212791,0,1
0.19491835187089462,0.8050816478310823,1,1
0.685096047231676,0.31490395992088127,0,1
0.6402117676015842,0.3597882283751023,0,1
0.1718471460492244,0.8281528503931234,1,1
0.39809246922727143,0.6019075295433827,1,1
0.47697224827131224,0.5230277523619872,1,1
0.20914742375941744,0.7908525754186905,1,1
0.2308847698322307,0.7691152289384235,1,1
0.42280836267563066,0.577191637026346,1,1
0.31518770363419896,0.6848122972319309,1,1
0.4104872554262571,0.5895127470696875,1,1
0.2242725730878889,0.7757274256827654,1,1
0.10143853438477424,0.8985614710215534,1,1
0.34431664951540875,0.6556833492552456,1,1
0.24401396666953484,0.7559860339637646,1,1
0.40392595515479546,0.5960740445471814,1,1
0.2947985753544743,0.7052014224848574,1,1
0.5317101890544272,0.4682898143728399,0,1
0.4402520840006355,0.5597479082507608,1,1
0.5333571481309828,0.4666428497083489,0,1
0.17451407020492915,0.8254859294970476,1,1
0.2904606185100095,0.7095393811919675,1,1
0.328229479140505,0.671770527546391,1,1
0.246051148745527,0.7539488453685144,1,1
0.2190059309615123,0.7809940687404644,1,1
0.1939451706274911,0.8060548234865502,1,1
0.493149411556931,0.5068505881450457,1,1
0.20355910087330104,0.7964408932407404,1,1
0.361011273029818,0.6389887252751749,1,1
0.461232543086041,0.5387674566159358,1,1
0.3286653418301182,0.6713346578718586,1,1
0.4259189539072071,0.5740810457947697,1,1
0.4375106994722049,0.5624892983671268,1,1
0.777181819449431,0.2228181802525458,0,1
0.6745772319036324,0.3254227650043766,0,1
0.17981527614608242,0.8201847228574025,1,1
0.18515102745875386,0.814848972243223,1,1
0.42532597280973616,0.5746740287548858,1,1
0.25950056204152233,0.7404994409200834,1,1
0.36588172407878705,0.6341182793484801,1,1
0.6005091870174654,0.3994908145471567,0,1
0.36704850209938256,0.6329514957399491,1,1
0.3038264663804316,0.6961735358826824,1,1
0.3432436835765225,0.6567563114688414,1,1
0.32133879532744214,0.6786611997179217,1,1
0.1317046573821189,0.8682953416213659,1,1
0.4720679408284874,0.5279320616674571,1,1
0.6678851905191379,0.33211481197680676,0,1
0.04463662791059135,0.9553633694121473,1,1
0.49620297472402763,0.5037970268405944,1,1
0.27296899672326025,0.7270310057726842,1,1
0.6530262585101833,0.3469737374665033,0,1
0.2609084007008522,0.7390915952758343,1,1
0.2563979976268817,0.7436019992811275,1,1
0.4668879249711628,0.533112076593459,1,1
0.18208487746526647,0.8179151208397264,1,1
0.5218950519146313,0.4781049491843295,0,1
0.6819165119443338,0.31808348822330396,0,1
0.5027173543597571,0.49728264906751,0,1
0.2109915825645918,0.7890084176030462,1,1
0.4436464792143846,0.5563535204875925,1,1
0.4226394551889987,0.5773605445129782,1,1
0.25457652042540163,0.7454234798586519,1,1
0.24144528912244745,0.7585547124421745,1,1
0.42998967394187626,0.5700103257601005,1,1
0.47947729487617696,0.5205227015079631,1,1
0.46801665485699345,0.5319833467076286,1,1
0.22834193207240794,0.7716580680952302,1,1
0.46591310629610144,0.5340868934058752,1,1
0.41425784332804094,0.585742158236581,1,1
0.36407107965388985,0.6359289181854417,1,1
0.2899412954944793,0.7100587028105135,1,1
0.1786849795814155,0.8213150233801902,1,1
0.11362697875585458,0.8863730253990083,1,1
0.7078936196154942,0.29210638008648254,0,1
0.16255644901912208,0.8374435488202095,1,1
0.27257189591915915,0.727428107508108,1,1
0.330549943822647,0.6694500577419751,1,1
0.405768144676483,0.5942318503688807,1,1
0.12825225957346234,0.871747739662853,1,1
0.5904856582679078,0.40951434329671416,0,1
0.4199873653507604,0.5800126380765067,1,1
0.6229412527073649,0.3770587469946117,0,1
0.08908958872853322,0.9109104088779677,1,1
0.4637702378839902,0.5362297618179866,1,1
0.06265046168476772,0.9373495371149902,1,1
0.20721488763180976,0.7927851167267799,1,1
0.41057416786694145,0.5894258336976804,1,1
0.3074297140513912,0.6925702828566179,1,1
0.252293349824883,0.7477066461518035,1,1
0.5763640519873652,0.42363594492064377,0,1
0.1342398142576011,0.8657601905666499,1,1
0.6271779212575658,0.37282207658176586,0,1
0.6378288080241843,0.3621711916777926,0,1
0.275581048198806,0.7244189515031708,1,1
0.1961174739796963,0.8038825322415386,1,1
0.16288896302572542,0.8371110345807755,1,1
0.3459325060601847,0.6540674945731146,1,1
0.17301878937169374,0.8269812103302832,1,1
0.6454154170674499,0.3545845863598173,0,1
0.2108338396386594,0.7891661572693496,1,1
0.19046992091888523,0.8095300778517689,1,1
0.3834272232413434,0.6165727769262948,1,1
0.4673861686236999,0.5326138310782769,1,1
0.2775190461315469,0.7224809535704299,1,1
0.4656337968666731,0.5343662056292714,1,1
0.2939147824225096,0.7060852170466364,1,1
0.42133693933493715,0.5786630594357172,1,1
0.35547472644827843,0.6445252779103112,1,1
0.47843194927126764,0.5215680504307092,1,1
0.19366314388305256,0.8063368520936341,1,1
0.21021452879594085,0.789785472768681,1,1
0.25233589829957187,0.7476641046620339,1,1
0.11916511834512909,0.8808348807747709,1,1
0.7218398263037447,0.27816017665786114,0,1
0.5060906842165812,0.49390931548539546,0,1
0.6532530587183962,0.34674694470887063,0,1
0.25704623606386734,0.7429537624739562,1,1
0.49515451707443164,0.5048454882154806,1,1
0.5991314190325129,0.40086858812004456,0,1
0.5095018076686081,0.49049819389601407,0,1
0.5171362382333654,0.4828637651939016,0,1
0.31908582075341274,0.6809141770859188,1,1
0.2659143393438713,0.7340856580297992,1,1
0.26595956078583544,0.7340404426414314,1,1
0.16088671252529316,0.8391132885736674,1,1
0.13602415101504936,0.8639758447288065,1,1
0.5978414094538964,0.40215858838543517,0,1
0.32842267536896314,0.6715773280583041,1,1
0.46558036322235213,0.5344196364796248,1,1
0.5833749577854179,0.4166250381912685,0,1
0.1871566321004251,0.8128433662045678,1,1
0.32477851904902794,0.6752214815842716,1,1
0.6223973494176904,0.3776026465589959,0,1
0.13458309862325182,0.8654169020100475,1,1
0.30334567113070166,0.6966543285712752,1,1
0.27719554770903343,0.72280445804654,1,1
0.545535490545634,0.4544645114846491,0,1
0.43538180697576184,0.5646181908635697,1,1
0.14668589630696385,0.853314101532368,1,1
0.288846092534458,0.711153909030164,1,1
0.5599213741481979,0.44007862555377897,0,1
0.36740423542992656,0.6325957624094051,1,1
0.5762232432295995,0.42377675647237717,0,1
0.16433598363089405,0.8356640174680666,1,1
0.16276091563225492,0.8372390886681271,1,1
0.7193045690629377,0.28069542970771655,0,1
0.2349264907870732,0.7650735070522584,1,1
0.2905569215699543,0.7094430799946676,1,1
0.38375643133873044,0.6162435683632463,1,1
0.3642518749113229,0.6357481266532992,1,1
0.17301225798877684,0.8269877389192324,1,1
0.2638367775041301,0.7361632194038791,1,1
0.0863606900706395,0.9136393144043654,1,1
0.5531828106758027,0.44681719275146436,0,1
0.5873520093982201,0.4126479903037566,0,1
0.15923514928128424,0.8407648479759708,1,1
0.37776943832537546,0.6222305595139561,1,1
0.19634882235568657,0.8036511731553386,1,1
0.4120847575000386,0.5879152403392932,1,1
0.34643257874869965,0.6535674209532772,1,1
0.42271007680569217,0.5772899210336395,1,1
0.6007250689056248,0.39927493079635207,0,1
0.05712495354455356,0.9428750467394997,1,1
0.38910434968718355,0.6108956518774384,1,1
0.4386792013811992,0.5613208001834229,1,1
0.10060567467098488,0.8993943250309918,1,1
0.4638618962848933,0.5361381015544384,1,1
0.5626937898725495,0.437306207966782,0,1
0.08969988945733402,0.910300108847659,1,1
0.6283858332833839,0.3716141645559477,0,1
0.33093614416831396,0.6690638555336629,1,1
0.14815320237476576,0.851846797327211,1,1
0.1280225117381413,0.8719774940174322,1,1
0.25794324382167205,0.7420567558803047,1,1
0.09166209469722611,0.9083379047719199,1,1
0.5214806846931948,0.47851931873407233,0,1
0.42148151945287154,0.5785184821117505,1,1
0.6880208016456196,0.3119792017816475,0,1
0.1329068231333111,0.8670931764813543,1,1
0.3117146652679788,0.688285336296643,1,1
0.48106782414656646,0.5189321774180555,1,1
0.46690653215277983,0.5330934675491971,1,1
0.4065500966332154,0.5934499049314066,1,1
0.6087858568278851,0.39121414287409156,0,1
0.7433788760584904,0.25662112923142183,0,1
0.334341639143314,0.6656583577646951,1,1
0.41553067082410877,0.5844693298091905,1,1
0.6330032056353868,0.366996795929235,0,1
0.2547363994609124,0.7452635955844514,1,1
0.4008789215694161,0.5991210725446254,1,1
0.05921943414862171,0.9407805679362312,1,1
0.2016885834428615,0.7983114143964702,1,1
0.787887821445057,0.21211218198220994,0,1
0.4339817213732649,0.5660182820540021,1,1
0.23854766387926585,0.7614523404793238,1,1
0.3786501319205592,0.6213498724380305,1,1
0.338844461995609,0.661155541431658,1,1
0.3302405428205716,0.6697594517591311,1,1
0.292876722524031,0.7071232734526556,1,1
0.3891688711108475,0.6108311239345163,1,1
0.29094790618728217,0.7090520897894045,1,1
0.33929355199943895,0.6607064467712153,1,1
0.5368998163712397,0.4631001870560274,0,1
0.5583572567791348,0.44164274664813225,0,1
0.6595439740306654,0.3404560256713114,0,1
0.5514779742547935,0.44852202544718334,0,1
0.26183004315001035,0.7381699565519665,1,1
0.09674938483485462,0.9032506209207188,1,1
0.4551566984530931,0.5448433021802063,1,1
0.24993425085724358,0.7500657497760559,1,1
0.14513796431929493,0.8548620286305931,1,1
0.2307399068055584,0.7692600959232169,1,1
0.20133148333869946,0.798668512637987,1,1
0.11316999818673926,0.8868300011659915,1,1
0.5992321144036372,0.4007678908862751,0,1
0.3705912538337191,0.6294087421429676,1,1
0.24063086917518622,0.7593691323894357,1,1
0.2830187953879929,0.7169812005886936,1,1
0.4254178355443728,0.5745821660202491,1,1
0.11781151099190054,0.8821884894085683,1,1
0.34772446778032506,0.6522755263337163,1,1
0.21254597620084448,0.7874540297875597,1,1
0.1478839417993719,0.8521160579026049,1,1
0.19691273032094703,0.803087271243675,1,1
0.1943698897187413,0.8056301113802194,1,1
0.15038559404594287,0.849614410778308,1,1
0.5541366690678838,0.44586333622202845,0,1
0.39825357316257465,0.601746424676757,1,1
0.3538637264870033,0.6461362764746025,1,1
0.2034941527334977,0.796505841846205,1,1
0.4326358465376199,0.5673641568896471,1,1
0.6139946668313405,0.38600533100799106,0,1
0.5010429905160335,0.4989570110485884,0,1
0.2897774528522003,0.7102225468497766,1,1
0.4419392346455866,0.5580607608654387,1,1
0.2903976780615435,0.7096023225717558,1,1
0.300832888659933,0.6991671112748743,1,1
0.4484138958136826,0.5515861066822619,1,1
0.18533704835932072,0.8146629501785029,1,1
0.6588973082335337,0.34110269391316483,0,1
0.37133813166395396,0.6286618680380228,1,1
0.08575283665241347,0.914247159840866,1,1
0.23130359743678772,0.7686964004025441,1,1
0.3506189034069407,0.6493810935010683,1,1
0.5438261566385902,0.4561738449260318,0,1
0.13734804652095337,0.8626519573719751,1,1
0.24013800535369487,0.7598619924856369,1,1
0.3988500095977648,0.6011499891728894,1,1
0.5822188134462272,0.4177811853244269,0,1
0.2567682470717608,0.743231754492861,1,1
0.35287332337186217,0.6471266744674695,1,1
0.1890410791959407,0.8109589223686813,1,1
0.6095752667513955,0.39042473481322654,0,1
0.5088547060529655,0.4911452899237211,0,1
0.4108086125127567,0.5891913871892203,1,1
0.6472129641839293,0.3527870317927572,0,1
0.35263856585132297,0.6473614289612102,1,1
0.08740613212637445,0.9125938654801266,1,1
0.16352913185966064,0.8364708743179186,1,1
0.5686293829001637,0.4313706242523935,0,1
0.44490022366690263,0.5550997797603645,1,1
0.18795824688823282,0.8120417509510989,1,1
0.20256766162498627,0.7974323352830229,1,1
0.2126357243546466,0.7873642760458224,1,1
0.09499092788735303,0.9050090720474544,1,1
0.5348868260006108,0.465113173701366,0,1
0.3608053036455254,0.6391946923311613,1,1
0.6421723881816311,0.35782761152034565,0,1
0.4214665218659436,0.5785334759733881,1,1
0.696985404975052,0.30301459728806185,0,1
0.48766557881911365,0.5123344218141858,1,1
0.11050042095991491,0.8894995782764007,1,1
0.19203326298057452,0.8079667349751724,1,1
0.43659530609272335,0.5634046964032212,1,1
0.42671082971319424,0.5732891718514277,1,1
0.306152055874272,0.69384794569035,1,1
0.1124959439243729,0.8875040521687289,1,1
0.20557160057742158,0.794428400055878,1,1
0.33728247987210574,0.6627175235551613,1,1
0.4228188227834369,0.5771811759872173,1,1
0.6361593518036717,0.3638406451043374,0,1
0.3239111609502111,0.6760888424770559,1,1
0.3617156294475575,0.6382843683917742,1,1
0.48367491280861047,0.5163250868933663,1,1
0.4704076402501705,0.5295923650397417,1,1
0.7134305158611998,0.28656948756606726,0,1
0.5785287965325266,0.4214712041007728,0,1
0.5012907910784671,0.4987092142114452,0,1
0.11219543467189937,0.887804569919521,1,1
0.15513139527245132,0.8448686044295255,1,1
0.18558699323072575,0.814413006471251,1,1
0.6085965537634,0.3914034459385766,0,1
0.06854021680316587,0.9314597801630509,1,1
0.4188998545544558,0.5811001456131822,1,1
0.5224530281000263,0.4775469632200475,0,1
0.6112660592268347,0.38873394047514215,0,1
0.291838315294643,0.7081616834760113,1,1
0.3446268941872048,0.6553731111027074,1,1
0.4740429605379052,0.5259570391640717,1,1
0.3360826013014169,0.6639174002632051,1,1
0.48527575241256526,0.5147242472894117,1,1
0.3452956180635958,0.6547043862949938,1,1
0.5687918445313989,0.4312081533079327,0,1
0.2698283967762518,0.7301716050212007,1,1
0.3922424869942408,0.6077575085167845,1,1
0.24607907254862044,0.753920931344308,1,1
0.4263522982979457,0.573647699541386,1,1
0.22350385072589965,0.7764961520028756,1,1
0.12483480408498526,0.8751651942200076,1,1
0.22137511091525613,0.778624885992753,1,1
0.45738990822783004,0.542610091474147,1,1
0.20505039965403205,0.7949495995822835,1,1
0.657581221291652,0.34241877841032486,0,1
0.5364877931922554,0.46351220837236645,0,1
0.33563505890404055,0.6643649421949203,1,1
0.24851858515656972,0.7514814178050362,1,1
0.831516163832019,0.16848383191183683,0,1
0.2131160463236896,0.7868839516320574,1,1
0.43034181276424954,0.5696581906630176,1,1
0.1813475716451039,0.8186524258449819,1,1
0.26924564764018744,0.7307543501991441,1,1
0.1981336729998864,0.801866325770768,1,1
0.4724773267146115,0.5275226748500105,1,1
0.2774251321616777,0.7225748694029442,1,1
0.42871094591922787,0.5712890500574586,1,1
0.3813309405734934,0.6186690591284832,1,1
0.28855389201493015,0.7114461020991111,1,1
0.31135208070037657,0.6886479180702777,1,1
0.2524346219201324,0.7475653796444897,1,1
0.06203619685564112,0.9379637992374606,1,1
0.31785277055629113,0.6821472272830406,1,1
0.42754200403959663,0.572457993799735,1,1
0.2359022493261851,0.7640977541010819,1,1
0.30463878765596286,0.6953612092520461,1,1
0.329364715066326,0.6706352878952798,1,1
0.18529423421622865,0.8147057631574417,1,1
0.44547159965494865,0.5545284028409958,1,1
0.6117658240261395,0.38823417567583735,0,1
0.37003797361449703,0.6299620279501248,1,1
0.17755830938785744,0.8224416933409177,1,1
0.1492976653867957,0.8507023354793345,1,1
0.07154430054181433,0.9284556986945013,1,1
0.1618867670785402,0.8381132302951302,1,1
0.13601854593214185,0.8639814584264479,1,1
0.3139084033999302,0.6860916028213045,1,1
0.2913498624632435,0.7086501386357171,1,1
0.12390796895171055,0.8760920305174357,1,1
0.5376142060009944,0.4623857937009824,0,1
0.210754414048892,0.7892455918230968,1,1
0.20490366364213725,0.7950963379224848,1,1
0.1915915414546208,0.808408461506985,1,1
0.14633344387892946,0.8536665588498455,1,1
0.7978678415461763,0.20213215396484888,0,1
0.19370469620943126,0.8062953053551908,1,1
0.17447353149461006,0.8255264714669958,1,1
0.5180437645426949,0.48195622957134654,0,1
0.16394203669743398,0.8360579611418977,1,1
0.11736528991905207,0.8826347118784005,1,1
0.11362288756632292,0.8863771118737194,1,1
0.41225911025457507,0.5877408885160792,1,1
0.25094936858303757,0.7490506320502617,1,1
0.4955685315760471,0.5044314681259299,1,1
0.5828012539237241,0.4171987420529626,0,1
0.07928784129520873,0.9207121628159983,1,1
0.44106294673360824,0.558937058556304,1,1
0.48498336248862783,0.5150166418699617,1,1
0.512510538298791,0.4874894623345083,0,1
0.7165329771455984,0.28346701976241057,0,1
0.26979093207822885,0.7302090676237479,1,1
0.35612867041163,0.643871331152992,1,1
0.6795132528274294,0.32048675059983794,0,1
0.8760090496358037,0.12399095530486255,0,1
0.09647995672331293,0.9035200392533735,1,1
0.40021943897039314,0.5997805588689384,1,1
0.37337311881272933,0.6266268790266024,1,1
0.36218219574905264,0.6378178032544323,1,1
0.35160000062843294,0.6483999953482535,1,1
0.25229348840170474,0.7477065131629173,1,1
0.5521166979130538,0.447883301788923,0,1
0.5679406282257942,0.4320593733388276,0,1
0.10212675108746977,0.8978732427355334,1,1
0.40493099891188544,0.5950689979961238,1,1
0.16433997315407042,0.8356600251509225,1,1
0.37538857246225416,0.624611428869537,1,1
0.4668187911104427,0.5331812085915341,1,1
0.31116767677034385,0.6888323220003105,1,1
0.11568376391036664,0.8843162362572715,1,1
0.3136169796450134,0.6863830219196084,1,1
0.3769012010199089,0.6230987996133905,1,1
0.5540479768664366,0.44595202656083033,0,1
0.5100028475063716,0.4899971521956053,0,1
0.41087864349059416,0.5891213599366729,1,1
0.5118792828987274,0.48812072052853966,0,1
0.13391817396494107,0.8660818266683584,1,1
0.1998577466505492,0.8001422577080405,1,1
0.4456803638875816,0.5543196395396854,1,1
0.2392527977221511,0.7607472033768096,1,1
0.1562226766379455,0.843777329117628,1,1
0.28555993198638274,0.7144400667842715,1,1
0.09635048496479967,0.9036495198594514,1,1
0.6403664153059575,0.35963358439601933,0,1
0.09071924650250958,0.9092807484264391,1,1
0.33426771431261365,0.6657322807327504,1,1
0.8017729686197393,0.19822703201356004,0,1
0.3182263761721796,0.6817736253924425,1,1
0.25215346262195787,0.7478465361486965,1,1
0.11033034169609116,0.8896696573073937,1,1
0.2620733180404295,0.7379266763064424,1,1
0.7741447334191267,0.22585527187078547,0,1
0.15251295745265991,0.8474870445776234,1,1
0.17447908005125196,0.8255209163910958,1,1
0.10344281898803277,0.8965571780363916,1,1
0.5443234586643447,0.4556765466255675,0,1
0.6758201197289438,0.32417988556096833,0,1
0.3801338463175209,0.6198661515218108,1,1
0.6068277835628813,0.3931722180017405,0,1
0.1301302876307746,0.8698697176591377,1,1
0.20281185576868094,0.7971881448646183,1,1
0.13003347885646546,0.8699665199141886,1,1
0.4543330965953102,0.5456669068319571,1,1
0.19019710374013854,0.8098028917708867,1,1
0.27768649928862715,0.7223135013446723,1,1
0.3551577895351834,0.6448422083041483,1,1
0.7194085695076012,0.28059142646908525,0,1
0.7037280658213796,0.296271932017952,0,1
0.30327181420753346,0.6967281873570885,1,1
0.6647305556451207,0.33526945337008185,0,1
0.307084305549428,0.6929156960151939,1,1
0.5245573651549289,0.47544263827233824,0,1
0.1954208395884474,0.8045791610448518,1,1
0.3296379215888993,0.6703620799757226,1,1
0.6789325645971926,0.3210674327764777,0,1
0.08368870580168189,0.9163112883123594,1,1
0.30531384512414494,0.694686154577832,1,1
0.44425288104503285,0.5557471167942987,1,1
0.280235378253919,0.7197646279673158,1,1
0.22470698880059184,0.775293017420643,1,1
0.5175795942262938,0.4824204073383281,0,1
0.274200463484207,0.7257995343551246,1,1
0.5817153460420977,0.4182846536598792,0,1
0.20893597122018923,0.7910640228938521,1,1
0.09822138825622342,0.9017786120278299,1,1
0.18519924875532157,0.8148007539734536,1,1
0.6082450627794197,0.3917549313346216,0,1
0.22377375228888835,0.7762262441534595,1,1
0.37240463416296044,0.6275953692643067,1,1
0.1723619984139914,0.8276380017536465,1,1
0.1764608625060382,0.823539142783874,1,1
0.26313010468353826,0.7368698954840999,1,1
0.32589222373648064,0.6741077768968188,1,1
0.5500538790286837,0.44994611508535765,0,1
0.13137579835729918,0.8686242013446778,1,1
0.296701860538079,0.7032981335759623,1,1
0.11703969341546845,0.8829603068685848,1,1
0.3296655232042336,0.6703344764977431,1,1
0.6677391043941228,0.332260895307854,0,1
0.12072448294927228,0.8792755221078092,1,1
0.18551721195312487,0.8144827849548842,1,1
0.232420928282869,0.7675790704877852,1,1
0.4954953014181377,0.5045046982838391,1,1
0.3307719138563898,0.6692280839829419,1,1
0.1533460373401289,0.8466539611976945,1,1
0.20995878261507359,0.7900412124302904,1,1
0.5129456301028105,0.4870543714618114,0,1
0.4702583889642393,0.5297416088750923,1,1
0.24103960952430026,0.758960389246354,1,1
0.11807610651956048,0.8819238903884485,1,1
0.37619155569115637,0.6238084430794978,1,1
0.24148735462247867,0.7585126422855304,1,1
0.16630468322638275,0.8336953127503037,1,1
0.5708049978154757,0.42919499816121076,0,1
0.4158413238389576,0.5841586721377289,1,1
0.5102472273365473,0.4897527686401393,0,1
0.264407869976705,0.7355921344983001,1,1
0.4670695742211533,0.5329304217555332,1,1
0.3780088295570501,0.6219911715419106,1,1
0.2917140403379724,0.7082859654176011,1,1
0.39229518047711454,0.6077048192248624,1,1
0.17665411213646098,0.8233458857028706,1,1
0.5784594841614606,0.42154051926580655,0,1
0.2418089836720306,0.7581910234805269,1,1
0.5101090713166383,0.4898909302479836,0,1
0.4413684508292056,0.558631548872771,1,1
0.23614810198235828,0.7638519014449089,1,1
0.2893211284243343,0.7106788731402877,1,1
0.18927308729481926,0.8107269124071576,1,1
0.10599725752189011,0.8940027440427318,1,1
0.5064712531037985,0.4935287521861138,0,1
0.483984816896578,0.5160151828053988,1,1
0.34245098768074433,0.6575490092272649,1,1
0.1980476537786841,0.8019523440606477,1,1
0.11333811962186277,0.8866618795562451,1,1
0.7246593823909936,0.27534061544833804,0,1
0.7191347719421571,0.28086522589717444,0,1
0.6202421519303202,0.3797578459090114,0,1
0.4287905697943115,0.5712094336329555,1,1
0.3909272034921129,0.6090727999351544,1,1
0.5414852811834024,0.4585147250378323,0,1
0.6670968930819426,0.33290310289474395,0,1
0.34499417437314195,0.6550058253288348,1,1
0.22586369210369972,0.7741363124877206,1,1
0.12575895160635484,0.8742410499582672,1,1
0.6778176305600772,0.3221823635539642,0,1
0.20012998480134306,0.7998700093126982,1,1
0.42734057687308236,0.5726594265541848,1,1
0.1567049390122648,0.843295060689712,1,1
0.2789799549667249,0.7210200484605422,1,1
0.28810148571825545,0.7118985158463665,1,1
0.5342287971235279,0.4657712044410941,0,1
0.45387682076276453,0.5461231752139218,1,1
0.16988694409332217,0.8301130593339449,1,1
0.17041266383229225,0.8295873358696846,1,1
0.4106552430265955,0.5893447548127362,1,1
0.3361093516507299,0.6638906508452147,1,1
0.5174382096024586,0.48256179382480846,0,1
0.4526818571000553,0.5473181444645666,1,1
0.14418239277291545,0.8558176050664161,1,1
0.1802972290863685,0.819702764329181,1,1
0.3489509265127413,0.6510490731892355,1,1
0.2186657172886329,0.781334287535618,1,1
0.6466143241359694,0.3533856755660073,0,1
0.2910984642751615,0.7089015398505977,1,1
0.3596071772713615,0.6403928224306155,1,1
0.5164429749330635,0.4835570247689134,0,1
0.3205445844187348,0.6794554148175809,1,1
0.16012946989330634,0.8398705312056544,1,1
0.11838487934534114,0.8816151180283293,1,1
0.15724656451268665,0.8427534349564595,1,1
0.3450634262125142,0.654936567901527,1,1
0.41589175278308754,0.5841082487815344,1,1
0.6620304464149743,0.3379695551496476,0,1
0.33211878507129,0.6678812136993642,1,1
0.20657923743199408,0.7934207599416763,1,1
0.6203826757065929,0.37961732213273885,0,1
0.10674112078991699,0.8932588789120599,1,1
0.2534171119565632,0.7465828858827686,1,1
0.1507016397593657,0.8492983608739337,1,1
0.43549140544712694,0.5645085961174949,1,1
0.10459135707657345,0.8954086426254032,1,1
0.3113793346150538,0.6886206688122132,1,1
0.27184411573328554,0.7281558862969978,1,1
0.7008004594537678,0.2991995383855638,0,1
0.4277756863002205,0.5722243134017562,1,1
0.15569986547201,0.8443001365582733,1,1
0.30889786529249474,0.6911021353408047,1,1
0.1696264508564289,0.8303735488455479,1,1
0.16154048857825792,0.8384595096394235,1,1
0.2689535613368027,0.7310464411591419,1,1
0.2677722544547604,0.7322277443158939,1,1
0.27518636749961595,0.7248136294083932,1,1
0.5561099704041144,0.44389002743521744,0,1
0.15208325612440463,0.8479167393866206,1,1
0.6284632497024685,0.37153675023233884,0,1
0.609444975589149,0.39055502876944065,0,1
0.2542532154693337,0.7457467823699979,1,1
0.46980745709400784,0.5301925426079689,1,1
0.6365356969620755,0.3634642990146109,0,1
0.22228287284454762,0.777717132212534,1,1
0.26911620240362594,0.7308837945043831,1,1
0.24383929114754418,0.7561607094857551,1,1
0.54748114667407,0.4525188530279069,0,1
0.11675244219540469,0.8832475603005399,1,1
0.15007599035450456,0.8499240080669037,1,1
0.4333041541452673,0.5666958455567095,1,1
0.4675342091035325,0.5324657924610895,1,1
0.6260210569607803,0.3739789427411965,0,1
0.4735242813786965,0.5264757145979901,1,1
0.42038982261190927,0.5796101789527127,1,1
0.4284372214442185,0.5715627745324681,1,1
0.45722511111829506,0.5427748904463268,1,1
0.13286737305049007,0.8671326294454544,1,1
0.4880116029332826,0.5119883977000167,1,1
0.15440098891448703,0.8455990111367356,1,1
0.5635317760903015,0.4364682236116754,0,1
0.3243582536950505,0.6756417478695715,1,1
0.12988914759264059,0.8701108563002877,1,1
0.3536120382869746,0.6463879600180183,1,1
0.11161676511246511,0.8883832369178181,1,1
0.5101500676854106,0.4898499310852438,0,1
0.46342164350337167,0.5365783580612503,1,1
0.36773119276354577,0.6322688088010762,1,1
0.24861973246352434,0.7513802616505171,1,1
0.72044117299566,0.2795588248436716,0,1
0.5462135976644986,0.4537864039001233,0,1
0.6809659920853532,0.31903400761662354,0,1
0.11017212072917956,0.8898278773429826,1,1
0.4058351329438021,0.5941648630328844,1,1
0.2946983926174722,0.7053016117411175,1,1
0.2067226306690446,0.7932773694985936,1,1
0.13955636841360208,0.8604436330346046,1,1
0.3636282024270212,0.6363717982062783,1,1
0.47215456680773693,0.5278454366195302,1,1
0.6499167096810495,0.3500832937462175,0,1
0.2574474592383649,0.7425525372039828,1,1
0.19307940687723368,0.8069205956187109,1,1
0.40645132212329727,0.5935486757160344,1,1
0.3080911574125471,0.6919088457236816,1,1
0.19451440172835954,0.8054855982646556,1,1
0.21973785188205566,0.7802621534078567,1,1
0.43327112684023616,0.5667288709990954,1,1
0.6645194747157047,0.33548052498627196,0,1
0.17920949608360381,0.8207905038366519,1,1
0.2613709211349132,0.7386290818266926,1,1
0.21983944141961478,0.7801605532182955,1,1
0.5362468414615313,0.46375315451515514,0,1
0.17915645177067288,0.8208435535192392,1,1
0.28343509581439363,0.7165649038875833,1,1
0.7636817700827503,0.2363182258939361,0,1
0.17886409321409183,0.8211359046252397,1,1
0.27810456101552133,0.7218954368238103,1,1
0.4762909476140727,0.5237090502252588,1,1
0.3440648094933854,0.6559351902085915,1,1
0.4255507442863842,0.5744492535529475,1,1
0.14150198641950892,0.8584980139809596,1,1
0.38696301736333877,0.6130369842012832,1,1
0.1796493354164057,0.8203506675452001,1,1
0.08603777165733827,0.9139622280446384,1,1
0.37252661731857617,0.627473381452078,1,1
0.21811509942009538,0.7818849040071718,1,1
