0,1,predictions,truth
0.5044530211141417,0.495546979407399,0,0
0.5001063257635477,0.4998936728953478,0,0
0.5021857409391455,0.49781425865107265,0,0
0.5032753569169247,0.4967246426732934,0,0
0.4962742173486999,0.5037257813101956,1,0
0.4956351626482038,0.5043648360106918,1,0
0.5062500905066476,0.49374990815224795,0,0
0.5013221434746851,0.49867785704685563,0,0
0.49772640183926453,0.502273596819631,1,0
0.4980855496383851,0.5019144499518331,1,0
0.4947952702651468,0.5052047283937487,1,0
0.4979034724983507,0.50209652802319,1,0
0.49547772912706317,0.5045222695318323,1,0
0.5026944921799761,0.49730550741024204,0,0
0.5014381137306397,0.4985618858595784,0,0
0.49705948702861746,0.5029405116302781,1,0
0.5016201858777642,0.4983798146437764,0,0
0.49823935037135053,0.5017606473562225,1,0
0.4990659112010532,0.5009340874578423,1,0
0.5004901772697253,0.4995098213891702,0,0
0.5023739972095426,0.49762600238067556,0,0
0.5018623320361628,0.4981376647600876,0,0
0.5025546114846531,0.49744538717424247,0,0
0.4999908177309388,0.5000091818592793,1,0
0.49982568496531893,0.5001743146248991,1,0
0.49750323264044516,0.5024967660184504,1,0
0.49995255080971157,0.5000474469178614,1,0
0.49717997658109886,0.5028200220777967,1,0
0.5074389980040361,0.49256100065485936,0,0
0.5000877426970924,0.4999122559618031,0,0
0.4998394962575973,0.5001605024012983,1,0
0.4970120037080029,0.5029879949508926,1,0
0.4976048679778222,0.5023951306810733,1,0
0.4988588574085444,0.5011411412503511,1,0
0.4998949835809056,0.50010501507799,1,0
0.5057118618784004,0.49428813864314025,0,0
0.4971194543237953,0.5028805443351003,1,0
0.4981357405642277,0.5018642590259904,1,0
0.49683887412764594,0.5031611245312496,1,0
0.500616484805004,0.49938351385389157,0,0
0.5023071635205811,0.49769283513831447,0,0
0.4924528834770696,0.5075471151818259,1,0
0.49774856459806927,0.5022514349921489,1,0
0.4952662407142715,0.504733757944624,1,0
0.49944467619001887,0.5005553224688767,1,0
0.4967998205532586,0.5032001771743144,1,0
0.5007148965604903,0.4992851039610504,0,0
0.49971043563362505,0.5002895620939479,1,0
0.4998154392951541,0.5001845602950641,1,0
0.5042802526856851,0.495719746904533,0,0
0.49905669410565284,0.5009433045532428,1,0
0.49567576625058163,0.5043242333396365,1,0
0.49508961853791433,0.5049103801209812,1,0
0.494715035727441,0.5052849629314545,1,0
0.5011403144524387,0.4988596851377794,0,0
0.500375471564675,0.49962452709422056,0,0
0.4969590936434133,0.5030409050154823,1,0
0.5005484397680382,0.49945155795953483,0,0
0.4997862855969928,0.5002137121305802,1,0
0.5019010944328449,0.4980989051573732,0,0
0.5013668643224122,0.4986331343364834,0,0
0.4981057061245172,0.5018942916030558,1,0
0.4996667778188676,0.500333220840028,1,0
0.4986639877850556,0.5013360108738399,1,0
0.5013152941289767,0.49868470546124144,0,0
0.49958264111491235,0.5004173575439832,1,0
0.4945691488580053,0.5054308498008904,1,0
0.49805335082387286,0.5019466487663453,1,0
0.5002146318699997,0.4997853677202184,0,0
0.5033853855805818,0.4966146130783138,0,0
0.49814009722299535,0.5018599032985454,1,0
0.5027202791471214,0.49727971858045167,0,0
0.5010311443913892,0.49896885426750637,0,0
0.4994093823860206,0.5005906162728749,1,0
0.49701900462456894,0.502980993103004,1,0
0.5033514480609094,0.49664855059798624,0,0
0.5018708689914254,0.49812912966747014,0,0
0.4992049613739074,0.5007950372849881,1,0
0.4981194806706178,0.5018805179882777,1,0
0.49853170836729677,0.5014682912229214,1,0
0.4987269189282171,0.5012730787993559,1,0
0.5046549052598877,0.4953450915363628,0,0
0.499200241484382,0.5007997581058361,1,0
0.49753203179361744,0.5024679668652781,1,0
0.5060995180864631,0.493900481503755,0,0
0.4995949013582191,0.5004050982319991,1,0
0.4965087867860113,0.5034912118728843,1,0
0.497007426198657,0.5029925715289161,1,0
0.5025504085365953,0.4974495919849455,0,0
0.49596644999550377,0.5040335505260369,1,0
0.4998975436902375,0.5001024540373356,1,0
0.5037708020854343,0.49622919657346115,0,0
0.504342059764133,0.4956579398260851,0,0
0.4987117255426621,0.5012882731162335,1,0
0.49645225222296363,0.5035477464359319,1,0
0.500214282130799,0.49978571745941913,0,0
0.5013913376227337,0.4986086610361619,0,0
0.4941907002740802,0.5058092993161379,1,0
0.49955316205593764,0.5004468375342805,1,0
0.4985647563515742,0.5014352423073214,1,0
0.4982575289377309,0.5017424678585196,1,0
0.5047895769607065,0.495210421698189,0,0
0.4996315698577998,0.5003684297324184,1,0
0.5082698040705301,0.49173019365704285,0,0
0.49794826348474786,0.5020517361054703,1,0
0.49521593129223984,0.5047840664353331,1,0
0.4971669134630121,0.5028330842645609,1,0
0.49750509674877763,0.5024949028414405,1,0
0.5064982737612591,0.49350172489763644,0,0
0.5028264116112018,0.4971735870476937,0,0
0.5028551347131474,0.4971448630144257,0,0
0.49983511879519726,0.5001648807950209,1,0
0.5002516066688771,0.4997483910586958,0,0
0.4965724271345878,0.5034275715243077,1,0
0.5038849080892955,0.49611508870695487,0,0
0.5093538681666714,0.49064612956090164,0,0
0.4959191628946193,0.5040808357642763,1,0
0.4965948722962467,0.5034051263626489,1,0
0.49356365763282795,0.506436340094745,1,0
0.49917465193974553,0.50082534671915,1,0
0.5012021392293439,0.4987978594295517,0,0
0.4972392383040045,0.502760760354891,1,0
0.49636562696762,0.503634370759953,1,0
0.4994355383300618,0.5005644612601563,1,0
0.5012361795480105,0.4987638181795625,0,0
0.4955118608723142,0.5044881377865814,1,0
0.5006743784197605,0.4993256193078125,0,0
0.4971995264445336,0.502800472214362,1,0
0.4998730940010186,0.5001269046578769,1,0
0.4979315038975063,0.5020684947613893,1,0
0.5005615982410244,0.49943839948654856,0,0
0.5023690768887292,0.49763092177016627,0,0
0.4986271963914619,0.5013728022674336,1,0
0.501208916077147,0.4987910835130711,0,0
0.4973641550069791,0.5026358427205939,1,0
0.4992767007598851,0.5007232978990104,1,0
0.49766464372492836,0.5023353540026446,1,0
0.4988776198742288,0.5011223787846667,1,0
0.4986383907270877,0.5013616070004853,1,0
0.49462766004182096,0.5053723386170745,1,0
0.49235208245719275,0.5076479162017028,1,0
0.49562643942667034,0.5043735583009027,1,0
0.49558478945640083,0.5044152092024947,1,0
0.5002300383230824,0.4997699612671357,0,0
0.5100945923296448,0.48990540493226686,0,0
0.501191928010454,0.4988080725110867,0,0
0.49742958723979724,0.5025704123504209,1,0
0.49748335835368307,0.5025166403052125,1,0
0.5002519038549013,0.4997480957353169,0,0
0.4971544678437607,0.5028455308151348,1,0
0.4990628887201961,0.500937110870022,1,0
0.502938979591817,0.49706101906707856,0,0
0.4991495981544595,0.5008504005044361,1,0
0.5028269416620222,0.4971730579281959,0,0
0.49978576408421094,0.5002142345746846,1,0
0.5020817959037185,0.49791820182385443,0,0
0.49997668695738784,0.5000233126328303,1,0
0.4988749226935896,0.5011250778279511,1,0
0.5057843976137113,0.49421560104518425,0,0
0.49896984334474925,0.5010301553141463,1,0
0.4989863328900001,0.5010136648375729,1,0
0.5005305249596638,0.49946947463055436,0,0
0.497259808772895,0.5027401908173231,1,0
0.49581251140917737,0.5041874872497182,1,0
0.49998725545398814,0.50001274413623,1,0
0.4988927057202053,0.5011072920073677,1,0
0.49850478274021826,0.5014952149873547,1,0
0.4936104635912012,0.5063895369303395,1,0
0.49860469655049305,0.5013953021084026,1,0
0.5018016388710315,0.49819836071918666,0,0
0.5005419327971542,0.49945806586174135,0,0
0.509737077214533,0.49026292144436256,0,0
0.49877320592251556,0.5012267927363799,1,0
0.4966407954494396,0.5033592032094559,1,0
0.4923651309449577,0.507634869576583,1,0
0.5003471399661902,0.4996528586927053,0,0
0.492388054327898,0.5076119443309975,1,0
0.501348111425419,0.4986518881647991,0,0
0.5039762527703371,0.49602374588855846,0,0
0.5051078362447368,0.49489216241415873,0,0
0.49777685631174134,0.5022231423471542,1,0
0.49749636314472895,0.5025036355141665,1,0
0.5002280411599357,0.49977195749895986,0,0
0.5057592260836244,0.4942407735065936,0,0
0.49735147566359555,0.5026485220639774,1,0
0.4933818402188458,0.5066181584400498,1,0
0.49994962310503255,0.500050375553863,1,0
0.5017130472869037,0.4982869504406693,0,0
0.5009683318478381,0.49903166681105754,0,0
0.4955248060936829,0.5044751925652127,1,0
0.4970775100826128,0.5029224885762827,1,0
0.49842097163256277,0.5015790270263327,1,0
0.4991509423902255,0.50084905626867,1,0
0.4982540370667262,0.5017459606608468,1,0
0.4976593786413612,0.5023406218801795,1,0
0.49733264756584006,0.5026673520243781,1,0
0.5024085844261923,0.4975914133013807,0,0
0.49893931744769593,0.5010606793485545,1,0
0.49761122538103486,0.5023887732778607,1,0
0.5022636881918825,0.49773630953569054,0,0
0.5012822671148707,0.4987177324753474,0,0
0.49714604704356635,0.5028539534779743,1,1
0.4930220568757172,0.5069779427145009,1,1
0.49964333878699385,0.5003566608032243,1,1
0.5008459645943829,0.49915403313319007,0,1
0.4994233370086904,0.5005766616502052,1,1
0.5079000695930538,0.4920999272031966,0,1
0.4984963251760832,0.5015036734828123,1,1
0.4994788629268583,0.5005211366633598,1,1
0.5002276983554571,0.4997723012347611,0,1
0.5027979267018696,0.4972020719570259,0,1
0.5027574205813572,0.49724257900886093,0,1
0.502596756194531,0.497403241533042,0,1
0.4949081503767144,0.5050918482821811,1,1
0.4973214815755825,0.5026785180146357,1,1
0.5070951665805736,0.4929048330096445,0,1
0.49640252766631904,0.5035974709925766,1,1
0.49631159932769886,0.5036883993311967,1,1
0.49233149756079597,0.5076684992354543,1,1
0.5026772395701644,0.4973227581574085,0,1
0.498179701682408,0.5018202969764876,1,1
0.495105735316219,0.5048942633426765,1,1
0.49930278009550755,0.5006972176320654,1,1
0.4997559874198206,0.5002440103077523,1,1
0.499268782451072,0.5007312171391461,1,1
0.4981622193150891,0.5018377793438065,1,1
0.4999919587714585,0.500008039887437,1,1
0.49576631174083097,0.5042336869180646,1,1
0.49960363620477466,0.5003963615227983,1,1
0.5016284001759147,0.49837159848298085,0,1
0.49608262200033226,0.5039173766585633,1,1
0.5014216729175225,0.49857832760401816,0,1
0.4999365894324708,0.5000634092264247,1,1
0.5000872132970593,0.4999127862931588,0,1
0.49924526177929474,0.5007547368796008,1,1
0.49463423588865674,0.5053657637015614,1,1
0.49620083151575395,0.5037991662118191,1,1
0.5012166934502942,0.4987833042772788,0,1
0.495690221683335,0.5043097779068831,1,1
0.5064702452233247,0.49352975250424824,0,1
0.5007469661349696,0.49925303252392594,0,1
0.49732667633676414,0.5026733232534539,1,1
0.5032662859359536,0.4967337117916194,0,1
0.5017363088468043,0.4982636888807686,0,1
0.4963601961980688,0.5036398033921493,1,1
0.4994430204811238,0.5005569772464491,1,1
0.501396851415148,0.4986031444497798,0,1
0.49660107852865565,0.5033989201302399,1,1
0.4935040005454074,0.5064959981134882,1,1
0.49415546583600406,0.5058445328228915,1,1
0.5037207285090056,0.4962792692185673,0,1
0.5018759898389212,0.4981240097512969,0,1
0.501278031920122,0.4987219695327413,0,1
0.499432279547379,0.5005677191115165,1,1
0.5038057628596322,0.49619423486794073,0,1
0.5028538404500558,0.49714615634619463,0,1
0.49720334410162215,0.5027966536259508,1,1
0.5075162942281609,0.49248370629337973,0,1
0.492889435436197,0.5071105641540212,1,1
0.503950435209494,0.49604956344940154,0,1
0.5034591239265195,0.49654087473237607,0,1
0.49183239041908144,0.5081676073084915,1,1
0.5076754080904983,0.4923245896370747,0,1
0.5057362927517928,0.49426370776974793,0,1
0.4984188617679323,0.5015811378222859,1,1
0.5009705949627326,0.4990294046274856,0,1
0.4975090844806992,0.5024909141781964,1,1
0.49663237837991747,0.5033676221416232,1,1
0.4969170455334856,0.50308295312541,1,1
0.49445026707999673,0.5055497315788988,1,1
0.4999308429043001,0.500069156685918,1,1
0.5005638279828809,0.49943617067601465,0,1
0.4964962305065287,0.5035037672210443,1,1
0.49542186345326433,0.5045781342743086,1,1
0.5008465412972747,0.49915345736162087,0,1
0.5091601064890492,0.49083989123852384,0,1
0.49861817812593934,0.5013818205329562,1,1
0.497435977641581,0.5025640210173146,1,1
0.494333932047805,0.505666065679768,1,1
0.49990239945551795,0.5000976001347002,1,1
0.5010828382919177,0.4989171612983005,0,1
0.4964343095686321,0.5035656890902634,1,1
0.509288041648362,0.49071195701053344,0,1
0.50019224832183,0.4998077503370656,0,1
0.5008542535342316,0.49914574419334135,0,1
0.5058039308284612,0.4941960687617569,0,1
0.5005453291499437,0.4994546704402745,0,1
0.4989107389849923,0.5010892596739033,1,1
0.49966271126452166,0.5003372864630513,1,1
0.4956287073538996,0.504371291304996,1,1
0.49726512114419386,0.5027348784460243,1,1
0.512426014392392,0.48757398519782613,0,1
0.49784981399598416,0.502150185594234,1,1
0.4905934220575602,0.5094065761356741,1,1
0.4967300113881095,0.5032699863394634,1,1
0.4987745203171305,0.501225478341765,1,1
0.4980392072701614,0.5019607913887342,1,1
0.50228957201256,0.4977104266463355,0,1
0.4982066579071415,0.5017933407517541,1,1
0.49928285292802277,0.5007171447995502,1,1
0.49885670605485133,0.5011432916727216,1,1
0.5036918620312278,0.4963081375589903,0,1
0.5009900059701019,0.4990099936201162,0,1
0.4905465471380963,0.5094534505894767,1,1
0.4983661291034481,0.5016338695554474,1,1
0.4958688245142046,0.504131174144691,1,1
0.49993020703328506,0.5000697888316428,1,1
0.497579654168142,0.5024203444907536,1,1
0.4994576648069219,0.5005423310580059,1,1
0.5094296744363277,0.4905703251538904,0,1
0.49821412171767365,0.5017858769412219,1,1
0.49691974091027097,0.5030802577486246,1,1
0.5063791646166922,0.49362083404220336,0,1
0.4997032088888098,0.5002967897700857,1,1
0.49826770008325033,0.5017322985756452,1,1
0.49629499920403797,0.503704998523535,1,1
0.5024035159054023,0.49759648182217064,0,1
0.49921364817769226,0.5007863504812033,1,1
0.5017601066671102,0.4982398929231079,0,1
0.5008848741003888,0.4991151226958616,0,1
0.49653253668942704,0.5034674619694686,1,1
0.5079179514803136,0.4920820462472594,0,1
0.5048144528068389,0.4951855467833792,0,1
0.49970852433291113,0.5002914743259844,1,1
0.5032133498838824,0.4967866497063357,0,1
0.49448355098691754,0.505516447671978,1,1
0.500249398268996,0.4997506013212222,0,1
0.500662971501699,0.49933702622587395,0,1
0.5042013080250206,0.4957986915651975,0,1
0.49900809496647575,0.5009919036924199,1,1
0.5130443564059737,0.4869556436499057,0,1
0.4975226452012508,0.5024773534576448,1,1
0.4993007039652455,0.5006992937623275,1,1
0.49985071642844575,0.5001492822304499,1,1
0.5059001827188786,0.4940998168713395,0,1
0.5046434241408712,0.4953565773119921,0,1
0.49998399581718145,0.5000160028417141,1,1
0.4981115865909367,0.5018884120679589,1,1
0.4966768737306376,0.5033231249282579,1,1
0.5032024497260098,0.4967975498642083,0,1
0.5076019746780129,0.4923980249122052,0,1
0.49695343360159444,0.5030465641259785,1,1
0.49892466922827233,0.5010753284993006,1,1
0.49681571195044816,0.50318428763977,1,1
0.5005054532525662,0.4994945463376519,0,1
0.503355835108197,0.4966441635506985,0,1
0.49700389184395144,0.5029961068149441,1,1
0.4980114980619612,0.5019884996656118,1,1
0.5008102371785939,0.4991897624116242,0,1
0.5018023733644466,0.49819762529444894,0,1
0.4997125014447771,0.5002874972141185,1,1
0.5004043493011455,0.4995956502890726,0,1
0.4980233577829064,0.5019766418073117,1,1
0.4993550083897875,0.5006449893377855,1,1
0.4951108811750562,0.5048891174838394,1,1
0.49684613145828205,0.5031538681319361,1,1
0.4959354989624078,0.5040644987651652,1,1
0.4947779256686531,0.5052220729902425,1,1
0.4960128249138368,0.5039871737450587,1,1
0.49330598804667536,0.5066940106122202,1,1
0.5065533988078174,0.4934466007824008,0,1
0.4956099481091961,0.5043900496183769,1,1
0.5010971932691984,0.4989028053896971,0,1
0.49479622611400464,0.5052037725448909,1,1
0.4982351685810809,0.5017648310091372,1,1
0.5011140296036731,0.4988859690552224,0,1
0.4972183227518292,0.5027816759070663,1,1
0.5010554992188236,0.4989444994400719,0,1
0.49783911274819637,0.5021608859106992,1,1
0.500901470062336,0.49909852766523694,0,1
0.5125649189385075,0.48743507925472673,0,1
0.49653487298388366,0.5034651256750119,1,1
0.501859315935459,0.4981406845860817,0,1
0.49663715596402147,0.5033628426948741,1,1
0.505125939572699,0.4948740590861965,0,1
0.4969648231674195,0.503035175491476,1,1
0.4953352260463717,0.5046647707498787,1,1
0.4956254402271204,0.5043745593630977,1,1
0.49591005505092317,0.5040899426766499,1,1
0.49722568638305004,0.5027743122758456,1,1
0.5012239281243482,0.49877607053454737,0,1
0.49555437759138365,0.5044456219988345,1,1
0.49570123284505013,0.5042987648825228,1,1
0.5040858453653991,0.4959141532934964,0,1
0.4983270563753822,0.5016729422835133,1,1
0.49704139801234476,0.5029585987839057,1,1
0.5001742079183599,0.49982579167185825,0,1
0.4985879091747798,0.5014120894841158,1,1
0.4969951588866178,0.5030048397722777,1,1
0.5120293782746321,0.4879706208499247,0,1
0.49459621247442526,0.5054037861844702,1,1
0.5055813701932462,0.4944186293969719,0,1
0.49539673896218456,0.5046032587653884,1,1
0.5003939606222535,0.49960603803664205,0,1
0.4958588401622656,0.50414115849663,1,1
0.5017369537335584,0.49826304585665976,0,1
0.5049821082939872,0.49501789036490845,0,1
0.49901058115638985,0.5009894165711831,1,1
0.4986756092063954,0.5013243894525001,1,1
0.4931018862243488,0.5068981115032242,1,1
0.49876007437117853,0.501239924287717,1,1
0.4980437301836043,0.5019562694066138,1,1
0.4977687121758463,0.5022312864830493,1,1
0.5005414396534689,0.4994585580741041,0,1
0.5006253028224312,0.4993746967677869,0,1
0.4975408401888913,0.5024591584700042,1,1
0.4999474440335204,0.5000525536940525,1,1
0.5008574995158133,0.4991424991430823,0,1
0.49193282766281754,0.508067170996078,1,1
0.5020515804432691,0.49794842007827156,0,1
0.496534245076116,0.5034657535827796,1,1
0.4963393647761404,0.5036606329514326,1,1
0.4933955801786756,0.50660441848022,1,1
0.5010975598776044,0.4989024378499686,0,1
0.49555548415706585,0.5044445135705071,1,1
0.49648238708261233,0.5035176106449606,1,1
0.502653464724537,0.49734653486568114,0,1
0.4946519440575754,0.5053480536699976,1,1
0.501306052781576,0.49869394587731947,0,1
0.5054487889578502,0.49455120876972275,0,1
0.4985710350318648,0.5014289645583534,1,1
0.4949797030625836,0.5050202955963119,1,1
0.5002184949172448,0.49978150374165076,0,1
0.4986144886738631,0.5013855090537098,1,1
0.4963159094833908,0.5036840901068274,1,1
0.4963625962939451,0.5036374014336279,1,1
0.5059216124713042,0.4940783861875913,0,1
0.49177274590170644,0.5082272546198343,1,1
0.4953809731800603,0.5046190245475127,1,1
0.4996904725712126,0.5003095270190056,1,1
0.49980545383383757,0.5001945438937354,1,1
0.4976700850122869,0.5023299136466086,1,1
0.500826394177383,0.4991736054128352,0,1
0.4962939247805176,0.5037060748097005,1,1
0.5010153833717395,0.4989846143558335,0,1
0.5012574815162858,0.49874251621128723,0,1
0.5060111636823563,0.4939888349765392,0,1
0.5001412888102027,0.49985870984869285,0,1
0.49452293669934666,0.5054770619595489,1,1
0.4970920827420926,0.502907915916803,1,1
0.4994807623759582,0.50051923721426,1,1
0.5028033769746532,0.49719662261556496,0,1
0.5024545947724302,0.4975454038864654,0,1
0.5035397543408059,0.49646024152412194,0,1
0.4995552716999838,0.5004447269589118,1,1
0.4960521718226233,0.5039478268362723,1,1
0.49319713779056373,0.5068028608683318,1,1
0.5030615846433871,0.4969384158781536,0,1
0.50160018947919,0.49839981104235065,0,1
0.4981318837464596,0.5018681158437586,1,1
0.49844226533033903,0.501557732397234,1,1
0.5013709017957853,0.4986290977944329,0,1
0.5000791392523896,0.4999208584751834,0,1
0.49362159290720053,0.506378405751695,1,1
0.4953262723138675,0.504673726345028,1,1
0.5009346797925052,0.49906531886639033,0,1
0.49552532856853526,0.5044746700903603,1,1
0.5011852789313529,0.49881471879622,0,1
0.5009622925624027,0.4990377060964929,0,1
0.5031044943800586,0.49689550521015957,0,1
0.4963979219155792,0.5036020767433164,1,1
0.4996043053854248,0.5003956932734708,1,1
0.514482627574596,0.4855173720156222,0,1
0.49735506131032153,0.5026449392112191,1,1
0.49923634987481547,0.5007636487840801,1,1
0.4983300096307325,0.5016699880968405,1,1
0.5007065131851463,0.4992934854737493,0,1
0.49907485549661706,0.5009251440936011,1,1
0.4962475293774165,0.503752469281479,1,1
0.49702605047512327,0.5029739491150949,1,1
0.49867644638225755,0.5013235541392831,1,1
0.5029887049478886,0.4970112955736521,0,1
0.506519259488206,0.493480738239367,0,1
0.4971187550833215,0.5028812435755741,1,1
0.5009740200143239,0.49902597864457165,0,1
0.4924246038097928,0.5075753948491027,1,1
0.5004735315544376,0.4995264680357805,0,1
0.49809158699782724,0.5019084116610683,1,1
0.4997047442819934,0.5002952543769021,1,1
0.4953550576888595,0.5046449400387134,1,1
0.4943158267682047,0.5056841728220134,1,1
0.5030420849425529,0.49695791464766526,0,1
0.4956027412185813,0.5043972565089917,1,1
0.49990606715263425,0.5000939305749387,1,1
0.49361887788965325,0.5063811207692424,1,1
0.49806923008652254,0.5019307676410505,1,1
0.49941335506402273,0.5005866435948728,1,1
0.5031368848879139,0.49686311283965906,0,1
0.5019146945007325,0.4980853050894857,0,1
0.4965407795076666,0.5034592191512289,1,1
0.49882806063317553,0.5011719389570426,1,1
0.5013418956896059,0.49865810390061227,0,1
0.5020634906248512,0.4979365089653669,0,1
0.49552164505808327,0.5044783545321349,1,1
0.5001644017257015,0.49983559600187144,0,1
0.49572616681673687,0.5042738318421587,1,1
0.5038542564661105,0.49614574312410764,0,1
0.4954379633777329,0.5045620352811626,1,1
0.5008031191140508,0.4991968795448447,0,1
0.49559118870004376,0.5044088099588517,1,1
0.49803533788085674,0.5019646607780388,1,1
0.49957047004809946,0.500429528610796,1,1
0.5012634736701173,0.4987365240574557,0,1
0.499891512615493,0.5001084879060477,1,1
0.5002636976886612,0.4997363009702344,0,1
0.5096492873610554,0.4903507103665176,0,1
0.5062111591405346,0.49378883951836094,0,1
0.5002232040438717,0.499776796477669,0,1
0.5044699688425514,0.4955300288850216,0,1
0.4984084274717186,0.501591571187177,1,1
0.49790055659836124,0.5020994420605343,1,1
0.49525367803186693,0.504746319695706,1,1
0.49573990708142357,0.5042600925087946,1,1
0.4993907521495702,0.5006092465093254,1,1
0.4968751414527419,0.5031248562748311,1,1
0.49678553709166384,0.5032144624985543,1,1
0.498628916177143,0.5013710824817526,1,1
0.49815513632795466,0.5018448613996184,1,1
0.49529069072378534,0.5047093088664327,1,1
0.5055481927297495,0.49445180406650097,0,1
0.5063042861206812,0.4936957134695369,0,1
0.4956932965216673,0.5043067021372283,1,1
0.4996315085971067,0.5003684909931114,1,1
0.4992717364762591,0.5007282621826364,1,1
0.4982167581699526,0.5017832414202655,1,1
0.4973908905868305,0.5026091071407425,1,1
0.5015738194839863,0.4984261782435867,0,1
0.5009084760494183,0.4990915235407998,0,1
0.5082160862308577,0.49178391242803793,0,1
0.49865553056218836,0.5013444680967072,1,1
0.5000667760311143,0.4999332226277813,0,1
0.49924880570401986,0.5007511929548758,1,1
0.4985918496127846,0.5014081490461111,1,1
0.5003933584278322,0.49960664023106344,0,1
0.4997441877945128,0.5002558117957053,1,1
0.49885184510560654,0.5011481554159342,1,1
0.5037226801304244,0.49627731852847107,0,1
0.4952169542273207,0.5047830444315748,1,1
0.5081558748513036,0.4918441238075919,0,1
0.5012555685471463,0.4987444282491042,0,1
0.5023501524572036,0.4976498471330145,0,1
0.49869313764749423,0.5013068610114013,1,1
0.5024592285905303,0.4975407700683653,0,1
0.49856129625396983,0.5014387014736031,1,1
0.5044864648899048,0.4955135328376682,0,1
0.5014377878358556,0.4985622108230399,0,1
0.49560842388859333,0.5043915747703023,1,1
0.5016631328178305,0.49833686677238764,0,1
0.5020514956818056,0.49794850297709,0,1
0.4930354637747959,0.5069645348840996,1,1
0.4925614413029219,0.5074385573559737,1,1
0.5038459802375123,0.4961540174900607,0,1
0.4975602712302254,0.5024397274286702,1,1
0.5031798184624225,0.49682018112779563,0,1
0.5020377708045064,0.49796222785438915,0,1
0.49831087242072547,0.5016891262381701,1,1
0.5021163475204073,0.49788365113848826,0,1
0.4980626173651849,0.5019373812937107,1,1
0.49725284558028915,0.5027471521472838,1,1
0.49890976446666846,0.5010902341922271,1,1
0.5013920445026375,0.4986079541562581,0,1
0.49556963072974913,0.5044303679291464,1,1
0.49329496172523823,0.5067050369336573,1,1
0.49834213452601617,0.501657865064202,1,1
0.500252710152137,0.49974728757543596,0,1
0.4960421013435008,0.5039578963840722,1,1
0.5028299904793416,0.4971700100421991,0,1
0.49744051019608776,0.5025594884628077,1,1
0.4975137513822755,0.5024862454139749,1,1
0.5002767529344774,0.4997232457244182,0,1
0.5027307955406974,0.49726920591216583,0,1
0.49761175948777014,0.5023882391711254,1,1
0.5004933509204376,0.499506647738458,0,1
0.49800544764587384,0.5019945519443443,1,1
0.4959144813721687,0.5040855163554043,1,1
0.49664278527192274,0.503357215249618,1,1
0.5007239533323533,0.4992760471891874,0,1
0.4960642062859827,0.5039357914415903,1,1
0.506594169243209,0.49340582941568656,0,1
0.493599708782945,0.5064002898759505,1,1
0.49630983313298915,0.5036901655259064,1,1
0.4954636293140383,0.5045363702761798,1,1
0.5005137445979269,0.4994862531296461,0,1
0.5076971371298927,0.4923028605976803,0,1
0.49993778536821953,0.500062213290676,1,1
0.4984066544305928,0.5015933442283027,1,1
0.501402806751353,0.4985971909762201,0,1
0.49951013523759846,0.5004898643526197,1,1
0.501311047178167,0.49868895148072856,0,1
0.5061899639757975,0.49381003375177546,0,1
0.5011828406892755,0.49881715796962,0,1
0.5036655074709719,0.4963344902566011,0,1
0.497029304711575,0.5029706939473205,1,1
0.4925509385222815,0.5074490601366141,1,1
0.49919173234216185,0.5008082653854111,1,1
0.4984643326171222,0.5015356660417734,1,1
0.49606354462782165,0.5039364540310739,1,1
0.49650892937857627,0.5034910692803193,1,1
0.4944707238318933,0.5055292748270024,1,1
0.4995584456790424,0.5004415529798532,1,1
0.49698256213852865,0.5030174365203669,1,1
0.5077816394576475,0.4922183601325706,0,1
0.4987115226241621,0.5012884760347335,1,1
0.494600910748658,0.505399086978915,1,1
0.49323078307744084,0.5067692155814547,1,1
0.49624720285094,0.5037527967392781,1,1
0.4934921780341845,0.5065078206247111,1,1
0.5044788988756413,0.4955211007145768,0,1
0.5031558366845004,0.49684416290571776,0,1
0.4946679544183763,0.5053320442405193,1,1
0.506368778373576,0.493631219353997,0,1
0.5026515679074596,0.4973484298201134,0,1
0.4958401534665148,0.5041598433297356,1,1
0.49721237865157575,0.5027876200073198,1,1
0.4983230264486943,0.5016769731415238,1,1
0.4964306653155809,0.5035693342746372,1,1
0.4997606930906423,0.5002393037056081,1,1
0.4994460579736534,0.5005539425478873,1,1
0.49696256775503234,0.5030374318351858,1,1
0.506902136008463,0.49309786171910996,0,1
0.4964584319635816,0.503541566695314,1,1
0.4963038350239513,0.5036961645662668,1,1
0.49869463852904505,0.5013053601298505,1,1
0.4965639592522911,0.5034360375439594,1,1
0.49787863573283575,0.5021213638573824,1,1
0.49911387255792405,0.5008861261009715,1,1
0.4970973907926064,0.5029026078662892,1,1
0.4972419188484727,0.5027580807417454,1,1
0.49529324976973055,0.504706748889165,1,1
0.49821539162082806,0.5017846089007126,1,1
0.5022122525107451,0.4977877461481505,0,1
0.4986525869666395,0.501347411692256,1,1
0.491558727870243,0.50844126985733,1,1
0.5058462620989068,0.49415373655998873,0,1
0.49812241013425174,0.5018775885246438,1,1
0.5064933602025824,0.493506636593668,0,1
0.502119239572101,0.49788075908679463,0,1
0.4948258843325888,0.5051741143263068,1,1
0.5033142863907674,0.4966857122681283,0,1
0.5031917419519715,0.49680825763824665,0,1
0.497479152866001,0.5025208467242172,1,1
