0,1,predictions,truth
0.01419609016820743,0.9858039098317923,1,1
0.08101140411142815,0.9189885958885718,1,1
0.19824018198948576,0.8017598180105143,1,1
0.005279687195622747,0.9947203128043771,1,1
0.09486961515720702,0.905130384842793,1,1
0.042614128502818406,0.9573858714971818,1,1
0.07110364704784047,0.9288963529521597,1,1
0.011612409734432392,0.9883875902655677,1,1
0.05927950940602008,0.9407204905939802,1,1
0.009802547271058493,0.9901974527289414,1,1
0.030945034865028136,0.9690549651349719,1,1
0.03155860870373224,0.9684413912962678,1,1
0.031130786107706553,0.9688692138922934,1,1
0.048940351704821035,0.9510596482951789,1,1
0.008095286569672927,0.9919047134303272,1,1
0.01321139661508159,0.9867886033849185,1,1
0.05939118525511261,0.9406088147448874,1,1
0.05155201189461393,0.948447988105386,1,1
0.08858940562704416,0.911410594372956,1,1
0.021097743396203444,0.9789022566037966,1,1
0.013882932846454882,0.9861170671535452,1,1
0.07419548219627574,0.9258045178037244,1,1
0.012468465331787457,0.9875315346682126,1,1
0.03596181538958741,0.9640381846104126,1,1
0.02417707646364589,0.9758229235363541,1,1
0.006632630534114607,0.9933673694658853,1,1
0.06496088463196721,0.9350391153680327,1,1
0.010903886062108915,0.9890961139378911,1,1
0.008246767590695743,0.9917532324093042,1,1
0.023268652029835243,0.9767313479701648,1,1
0.028669112765337578,0.9713308872346624,1,1
0.1170212713584901,0.8829787286415097,1,1
0.12426302378644623,0.8757369762135535,1,1
0.1375915578497444,0.8624084421502556,1,1
0.2179624412380008,0.7820375587619993,1,1
0.02385780033238786,0.9761421996676118,1,1
0.07749741200461595,0.922502587995384,1,1
0.06921061812046807,0.9307893818795321,1,1
0.045485975670156685,0.9545140243298436,1,1
0.02389809087853439,0.9761019091214659,1,1
0.038903290151909915,0.96109670984809,1,1
0.0246134961112166,0.9753865038887835,1,1
0.01301056480786742,0.9869894351921327,1,1
0.014387015518153568,0.9856129844818464,1,1
0.021951881359598906,0.978048118640401,1,1
0.029532818213350888,0.9704671817866491,1,1
0.0316086794871846,0.9683913205128153,1,1
0.027097107556694863,0.9729028924433052,1,1
0.02670698563021879,0.9732930143697813,1,1
0.13442458202013602,0.8655754179798641,1,1
0.046122593382008824,0.9538774066179911,1,1
0.7788405957072732,0.22115940429272687,0,1
0.02683136686972974,0.9731686331302704,1,1
0.01033639497208382,0.9896636050279162,1,1
0.16419075793954618,0.8358092420604538,1,1
0.041500605213263805,0.9584993947867362,1,1
0.09402265993517286,0.9059773400648274,1,1
0.002506161746068036,0.9974938382539319,1,1
0.036786245374610116,0.9632137546253899,1,1
0.028872487848088536,0.9711275121519115,1,1
0.04222806768264555,0.9577719323173545,1,1
0.004152934045846111,0.995847065954154,1,1
0.18954967024270586,0.8104503297572944,1,1
0.031316211333493084,0.968683788666507,1,1
0.028361044677358217,0.971638955322642,1,1
0.049150635267453245,0.9508493647325469,1,1
0.02469227037162589,0.9753077296283741,1,1
0.4506626640657464,0.5493373359342536,1,1
0.19176173107094174,0.8082382689290584,1,1
0.6555728150320564,0.3444271849679435,0,1
0.021823619836608216,0.9781763801633918,1,1
0.019231305040886004,0.980768694959114,1,1
0.023620365291063507,0.9763796347089364,1,1
0.040671259132962434,0.9593287408670376,1,1
0.026935861438344182,0.9730641385616559,1,1
0.07056575523831966,0.9294342447616804,1,1
0.029590034609718437,0.9704099653902813,1,1
0.13197823971052952,0.8680217602894704,1,1
0.042697619671375045,0.957302380328625,1,1
0.010311876560896091,0.9896881234391041,1,1
0.03010109171351201,0.9698989082864878,1,1
0.11999427421181474,0.8800057257881853,1,1
0.032349641606552466,0.9676503583934476,1,1
0.015558852318383724,0.9844411476816165,1,1
0.01424659107560476,0.9857534089243952,1,1
0.016301616455127413,0.9836983835448727,1,1
0.015067060791726436,0.9849329392082735,1,1
0.03912868888077328,0.9608713111192267,1,1
0.048830645795135616,0.9511693542048644,1,1
0.20820861166239502,0.791791388337605,1,1
0.07709737046268034,0.9229026295373198,1,1
0.08493380650614323,0.9150661934938568,1,1
0.11751691077761536,0.8824830892223847,1,1
0.057733081853415545,0.9422669181465846,1,1
0.03766913379142177,0.9623308662085782,1,1
0.25341241940369735,0.7465875805963027,1,1
0.08325167825317523,0.9167483217468247,1,1
0.015491151790830746,0.9845088482091693,1,1
0.023086015756249488,0.9769139842437504,1,1
0.017955710482646926,0.982044289517353,1,1
0.016820433154191343,0.9831795668458088,1,1
0.0984542203015466,0.9015457796984535,1,1
0.19391154128993995,0.8060884587100601,1,1
0.032567412917231385,0.9674325870827685,1,1
0.029952923597036323,0.9700470764029636,1,1
0.045283212843591755,0.9547167871564082,1,1
0.015727657303254677,0.9842723426967452,1,1
0.32310356298113674,0.6768964370188633,1,1
0.039700211873281085,0.9602997881267187,1,1
0.02372027970545187,0.9762797202945482,1,1
0.0441665904197371,0.9558334095802629,1,1
0.03897809914945814,0.9610219008505421,1,1
0.04528997637606532,0.954710023623935,1,1
0.05177030186925031,0.9482296981307496,1,1
0.013092236324128335,0.9869077636758715,1,1
0.015669734522264632,0.9843302654777355,1,1
0.018863901794708336,0.9811360982052916,1,1
0.03650979736104656,0.9634902026389535,1,1
0.06429330175582006,0.93570669824418,1,1
0.004296461978616167,0.9957035380213839,1,1
0.17026934695730633,0.8297306530426936,1,1
0.024937399194981516,0.9750626008050185,1,1
0.009987015294309303,0.9900129847056907,1,1
0.0958676185049957,0.9041323814950043,1,1
0.1134191675747492,0.8865808324252508,1,1
0.033680903996861376,0.9663190960031387,1,1
0.014394392024736203,0.9856056079752639,1,1
0.03323827613196949,0.9667617238680304,1,1
0.007004611078687405,0.9929953889213127,1,1
0.01815462838386397,0.9818453716161362,1,1
0.07973983937952718,0.9202601606204728,1,1
0.16173759633103293,0.838262403668967,1,1
0.013876934675981719,0.9861230653240183,1,1
0.08754892069253094,0.9124510793074693,1,1
0.09613284308547496,0.903867156914525,1,1
0.1474109548726668,0.852589045127333,1,1
0.16468178569583575,0.8353182143041644,1,1
0.01832196259293153,0.9816780374070685,1,1
0.019836330750335883,0.9801636692496641,1,1
0.017392485746360365,0.9826075142536397,1,1
0.04571297035798735,0.9542870296420126,1,1
0.02815477331726568,0.9718452266827344,1,1
0.5215773626917564,0.4784226373082435,0,1
0.017338313969086857,0.9826616860309131,1,1
0.11767265604400637,0.8823273439559938,1,1
0.09995837855993957,0.9000416214400607,1,1
0.11828596060607093,0.8817140393939291,1,1
0.01829747582507572,0.9817025241749243,1,1
0.037220713170657324,0.9627792868293427,1,1
0.07993738833102279,0.9200626116689773,1,1
0.2600113229930485,0.7399886770069515,1,1
0.05494262907951935,0.9450573709204806,1,1
0.036611967178758,0.9633880328212419,1,1
0.022254606720909113,0.9777453932790909,1,1
0.011502877431825978,0.9884971225681742,1,1
0.05512487299608613,0.944875127003914,1,1
0.004576645575333589,0.9954233544246663,1,1
0.009015604714981933,0.990984395285018,1,1
0.03385299705474091,0.9661470029452591,1,1
0.7681903612475074,0.23180963875249286,0,1
0.051540151623497225,0.9484598483765028,1,1
0.0486364449496786,0.9513635550503213,1,1
0.07808330191113744,0.9219166980888626,1,1
0.027553720486670572,0.9724462795133294,1,1
0.1694368636459027,0.8305631363540973,1,1
0.026471530849828548,0.9735284691501715,1,1
0.03784701090235351,0.9621529890976465,1,1
0.03471694638981272,0.9652830536101873,1,1
0.09776332811409688,0.9022366718859032,1,1
0.0616433444765683,0.9383566555234317,1,1
0.024064671126569237,0.9759353288734308,1,1
0.014387015518153568,0.9856129844818464,1,1
0.06425288186048755,0.9357471181395125,1,1
0.026956055116350814,0.9730439448836492,1,1
0.01988252322063408,0.9801174767793659,1,1
0.20497088916747674,0.7950291108325234,1,1
0.03763811703255436,0.9623618829674457,1,1
0.08089141622053594,0.9191085837794641,1,1
0.011630631224855588,0.9883693687751445,1,1
0.020941575830633326,0.9790584241693667,1,1
0.0316375576684254,0.9683624423315743,1,1
0.28993446029440023,0.7100655397055997,1,1
0.06971345053814533,0.9302865494618544,1,1
0.4988081363280185,0.5011918636719815,1,1
0.009193440371581683,0.9908065596284185,1,1
0.05669521158557369,0.9433047884144264,1,1
0.297502449078483,0.7024975509215171,1,1
0.07175463457573916,0.9282453654242608,1,1
0.018257323963264425,0.9817426760367355,1,1
0.022699648311441802,0.9773003516885583,1,1
0.23963777983537654,0.7603622201646234,1,1
0.040251719456435874,0.959748280543564,1,1
0.4332289932371541,0.5667710067628458,1,1
0.4859975933563234,0.5140024066436767,1,1
0.010089976235616999,0.9899100237643828,1,1
0.1918293374385197,0.8081706625614803,1,1
0.008186362363959657,0.9918136376360402,1,1
0.021814545445374457,0.9781854545546255,1,1
0.2565387769375622,0.7434612230624377,1,1
0.02141499372919201,0.978585006270808,1,1
0.3365179268589624,0.6634820731410378,1,1
0.06109279616811859,0.9389072038318814,1,1
0.01605469233769613,0.9839453076623039,1,1
0.13765984693117989,0.86234015306882,1,1
0.024556967370733818,0.9754430326292665,1,1
0.019091136687529597,0.9809088633124703,1,1
0.045773923981330025,0.9542260760186698,1,1
0.04398744029585787,0.956012559704142,1,1
0.023025301079654933,0.9769746989203452,1,1
0.031156702143303516,0.9688432978566967,1,1
0.15041422388900352,0.8495857761109962,1,1
0.008731077550573327,0.9912689224494269,1,1
0.015822060593298232,0.9841779394067018,1,1
0.12208341122829951,0.8779165887717005,1,1
0.11552003492346713,0.884479965076533,1,1
0.030928434409037017,0.9690715655909631,1,1
0.012787534221820357,0.9872124657781798,1,1
0.024611094620114418,0.9753889053798858,1,1
0.6292761647448457,0.3707238352551543,0,1
0.007558942240753911,0.9924410577592462,1,1
0.04251222718667954,0.9574877728133204,1,1
0.035879892719142686,0.9641201072808574,1,1
0.0076462225656397775,0.9923537774343603,1,1
0.03946314790430414,0.9605368520956958,1,1
0.16642798528024808,0.8335720147197517,1,1
0.030646434486097905,0.969353565513902,1,1
0.013047954535707132,0.986952045464293,1,1
0.014949751060497072,0.985050248939503,1,1
0.10908296205532775,0.8909170379446723,1,1
0.051506614090360114,0.9484933859096399,1,1
0.02091861935224563,0.9790813806477543,1,1
0.021924622597245726,0.9780753774027541,1,1
0.046485846145085774,0.9535141538549143,1,1
0.1774137466608994,0.8225862533391006,1,1
0.05595387334179136,0.9440461266582088,1,1
0.10037287384932578,0.8996271261506742,1,1
0.02007403424171415,0.9799259657582859,1,1
0.005451680297454346,0.9945483197025458,1,1
0.0755410999027817,0.9244589000972184,1,1
0.01719706793105245,0.9828029320689476,1,1
0.4776636241280866,0.5223363758719135,1,1
0.008407559885870221,0.9915924401141296,1,1
0.036432993616891944,0.9635670063831081,1,1
0.012368662454908586,0.9876313375450916,1,1
0.05364519248635162,0.9463548075136483,1,1
0.03470754764792657,0.9652924523520735,1,1
0.06159170925829527,0.9384082907417046,1,1
0.02946630752730246,0.9705336924726977,1,1
0.03846865886374489,0.9615313411362552,1,1
0.0159714371501104,0.9840285628498896,1,1
0.04867318681488876,0.9513268131851111,1,1
0.01597791796671945,0.9840220820332806,1,1
0.19709957611975598,0.802900423880244,1,1
0.017392298636118745,0.9826077013638813,1,1
0.015018961226419696,0.9849810387735802,1,1
0.01180669565559785,0.9881933043444021,1,1
0.08138075073500917,0.9186192492649911,1,1
0.02267683798956495,0.9773231620104352,1,1
0.08598732095666839,0.9140126790433315,1,1
0.09971541646476409,0.9002845835352359,1,1
0.2073298224364185,0.7926701775635814,1,1
0.15913483484041102,0.8408651651595889,1,1
0.06274803743923028,0.9372519625607697,1,1
0.03669447016778444,0.9633055298322157,1,1
0.09910540682308502,0.9008945931769148,1,1
0.01829882332473633,0.9817011766752637,1,1
0.032952786279830504,0.9670472137201696,1,1
0.29768775134473396,0.702312248655266,1,1
0.024740267381449358,0.9752597326185508,1,1
0.18967680595291764,0.8103231940470824,1,1
0.009961081829151022,0.990038918170849,1,1
0.06681648156663936,0.9331835184333604,1,1
0.014854943723217578,0.9851450562767824,1,1
0.03216196021576025,0.9678380397842395,1,1
0.03165037844770431,0.9683496215522958,1,1
0.04781995546754767,0.9521800445324524,1,1
0.01599414193056687,0.9840058580694331,1,1
0.0763925389480038,0.923607461051996,1,1
0.2971489478764996,0.7028510521235005,1,1
0.02975193134274923,0.9702480686572508,1,1
0.017654779582102407,0.9823452204178976,1,1
0.04243458365962728,0.9575654163403727,1,1
0.008970204266564384,0.9910297957334355,1,1
0.15702142640938996,0.84297857359061,1,1
0.010765781699445639,0.9892342183005542,1,1
0.015947296219808095,0.984052703780192,1,1
0.021619026607691702,0.9783809733923085,1,1
0.009464994838032557,0.9905350051619675,1,1
0.04791053382099858,0.9520894661790015,1,1
0.015449818672211636,0.9845501813277885,1,1
0.0413821320302713,0.9586178679697287,1,1
0.03269918799185924,0.9673008120081408,1,1
0.0097329239834754,0.9902670760165244,1,1
0.2756315327551041,0.7243684672448959,1,1
0.026005454340690234,0.9739945456593097,1,1
0.06837318587503503,0.9316268141249651,1,1
0.016954505839414873,0.9830454941605851,1,1
0.144189400085149,0.8558105999148509,1,1
0.16320384693317747,0.8367961530668225,1,1
0.04089386883309181,0.9591061311669082,1,1
0.009704337882700307,0.9902956621172995,1,1
0.04323034350257374,0.9567696564974261,1,1
0.06724004038868127,0.9327599596113189,1,1
0.0453153511034056,0.9546846488965943,1,1
0.06539586705532414,0.9346041329446761,1,1
0.021825657965067264,0.9781743420349328,1,1
0.010156136975588394,0.9898438630244115,1,1
0.0694431744059185,0.9305568255940815,1,1
0.09600580702744989,0.9039941929725501,1,1
0.05398364414812643,0.9460163558518736,1,1
0.044205450173895856,0.955794549826104,1,1
0.05771560232714517,0.942284397672855,1,1
0.4072494144889684,0.5927505855110318,1,1
0.017730330569016725,0.9822696694309833,1,1
0.015417619679323967,0.9845823803206761,1,1
0.027753584736590092,0.97224641526341,1,1
0.027947820882241868,0.9720521791177581,1,1
0.0095157365800941,0.9904842634199059,1,1
0.0167021885180886,0.9832978114819113,1,1
0.0062812393969373485,0.9937187606030626,1,1
0.018952826601399096,0.9810471733986009,1,1
0.021968552890815656,0.9780314471091843,1,1
0.1237441503491584,0.8762558496508416,1,1
0.15522261139255836,0.8447773886074417,1,1
0.1489583601303164,0.8510416398696836,1,1
0.025595628114165263,0.9744043718858346,1,1
0.0505229703308894,0.9494770296691105,1,1
0.10569487893205791,0.8943051210679422,1,1
0.04055069291666079,0.9594493070833392,1,1
0.049529349893343275,0.9504706501066568,1,1
0.031188328651753885,0.9688116713482462,1,1
0.051614981546813085,0.948385018453187,1,1
0.04375487292034338,0.9562451270796566,1,1
0.018430154158381496,0.9815698458416185,1,1
0.06089323946282626,0.9391067605371736,1,1
0.016959612066299992,0.9830403879336999,1,1
0.16366929334499078,0.8363307066550091,1,1
0.019992289932905256,0.9800077100670948,1,1
0.047465129417058306,0.9525348705829417,1,1
0.05676688387812921,0.9432331161218709,1,1
0.09437198075566164,0.9056280192443382,1,1
0.07037584886794145,0.9296241511320587,1,1
0.09785383106157862,0.9021461689384214,1,1
0.04178348683098214,0.958216513169018,1,1
0.04204837379202727,0.9579516262079728,1,1
0.03245429274888195,0.967545707251118,1,1
0.2380500125127469,0.7619499874872531,1,1
0.01812411036475016,0.9818758896352499,1,1
0.02409221706940281,0.9759077829305972,1,1
0.22927435665551532,0.7707256433444847,1,1
0.024790620399984364,0.9752093796000156,1,1
0.012664685551733485,0.9873353144482666,1,1
0.04260903810879424,0.9573909618912058,1,1
0.039170931064658666,0.9608290689353414,1,1
0.004323144748127436,0.9956768552518727,1,1
0.08130718665723101,0.9186928133427691,1,1
0.06474473651670827,0.9352552634832916,1,1
0.3832871171710068,0.6167128828289933,1,1
0.004047257577939904,0.9959527424220602,1,1
0.0126613819793155,0.9873386180206845,1,1
0.013895619512671103,0.986104380487329,1,1
0.01723313806997217,0.9827668619300278,1,1
0.013950241260426072,0.9860497587395738,1,1
0.027391497569528626,0.9726085024304715,1,1
0.04416514526946607,0.955834854730534,1,1
0.017899899360264624,0.9821001006397353,1,1
0.009436720475287787,0.9905632795247121,1,1
0.07846715942466895,0.9215328405753311,1,1
0.003461784239442775,0.9965382157605572,1,1
0.012498538815280024,0.98750146118472,1,1
0.11363789848325104,0.886362101516749,1,1
0.04768063094050837,0.9523193690594918,1,1
0.06053382407908743,0.9394661759209124,1,1
0.022928235845497136,0.977071764154503,1,1
0.04257553323028829,0.9574244667697118,1,1
0.011023299611282794,0.9889767003887172,1,1
0.005359815802708277,0.9946401841972917,1,1
0.03432082418421177,0.9656791758157881,1,1
0.0938821281233508,0.9061178718766492,1,1
0.14727345063480662,0.8527265493651932,1,1
0.08083063912345322,0.9191693608765467,1,1
0.009925822346795508,0.9900741776532044,1,1
0.04617079426527509,0.953829205734725,1,1
0.03925555886403659,0.9607444411359634,1,1
0.024347080475565625,0.9756529195244343,1,1
0.006137299919057402,0.9938627000809426,1,1
0.005480284432763133,0.994519715567237,1,1
0.1367486340639048,0.8632513659360952,1,1
0.13945709638238418,0.860542903617616,1,1
0.018380838935751334,0.9816191610642487,1,1
0.013575955878495288,0.9864240441215049,1,1
0.04599000951437872,0.9540099904856213,1,1
0.023769079622571722,0.9762309203774283,1,1
0.03608814436511967,0.9639118556348805,1,1
0.021364747437148467,0.9786352525628516,1,1
0.0470870218309247,0.9529129781690752,1,1
0.06212135119851926,0.9378786488014808,1,1
0.020130838689450495,0.9798691613105494,1,1
0.023788580308206676,0.9762114196917934,1,1
0.042342984332661336,0.9576570156673387,1,1
0.0463199833927486,0.9536800166072512,1,1
0.25920283782970155,0.7407971621702985,1,1
0.15792534058035002,0.8420746594196502,1,1
0.15608488924070138,0.8439151107592988,1,1
0.04552831415536739,0.9544716858446326,1,1
0.5366111329813434,0.4633888670186565,0,1
0.05728986319849397,0.9427101368015061,1,1
0.024045622456697054,0.9759543775433032,1,1
0.025394391893672066,0.9746056081063278,1,1
0.026513790103816846,0.9734862098961832,1,1
0.10729604447842964,0.8927039555215703,1,1
0.006951768858059904,0.9930482311419402,1,1
0.24927938650308976,0.7507206134969102,1,1
0.011833557514456895,0.988166442485543,1,1
0.1276505109958155,0.8723494890041845,1,1
0.04729589343340369,0.9527041065665964,1,1
0.07103764071063653,0.9289623592893634,1,1
0.005945682837125278,0.9940543171628748,1,1
0.06241878192065804,0.937581218079342,1,1
0.043758670512281286,0.9562413294877187,1,1
0.30923598248385287,0.6907640175161471,1,1
0.028134245421002915,0.971865754578997,1,1
0.07756449359932212,0.9224355064006777,1,1
0.05158309367189139,0.9484169063281085,1,1
0.1436836888205962,0.8563163111794038,1,1
0.0320535380138754,0.9679464619861248,1,1
0.027241150090535016,0.9727588499094649,1,1
0.009816537657595265,0.9901834623424046,1,1
0.06272940845015185,0.937270591549848,1,1
0.45417798612095744,0.5458220138790427,1,1
0.3677791354509351,0.6322208645490649,1,1
0.0254194188889983,0.9745805811110018,1,1
0.042281303336638314,0.9577186966633618,1,1
0.06105371467696813,0.9389462853230318,1,1
0.020236757079272034,0.9797632429207279,1,1
0.24682181758680444,0.7531781824131953,1,1
0.0049872023587386,0.9950127976412614,1,1
0.013410747177436661,0.9865892528225633,1,1
0.010238278827477246,0.9897617211725227,1,1
0.009896661595247085,0.990103338404753,1,1
0.016067593646368707,0.9839324063536312,1,1
0.006497311914646335,0.9935026880853537,1,1
0.008309244269797223,0.9916907557302028,1,1
0.040892702680457846,0.9591072973195421,1,1
0.11534654750817915,0.8846534524918209,1,1
0.17978451578582735,0.8202154842141728,1,1
0.06657335747415895,0.9334266425258411,1,1
0.08126537012305221,0.9187346298769478,1,1
0.018492358518895163,0.9815076414811049,1,1
0.04843092280632559,0.9515690771936743,1,1
0.02194010432881634,0.9780598956711836,1,1
0.020644563822439142,0.9793554361775608,1,1
0.03242643998967905,0.9675735600103209,1,1
0.027535781569186894,0.9724642184308133,1,1
0.019695228307027437,0.9803047716929726,1,1
0.04135986843271433,0.9586401315672858,1,1
0.06756594653693883,0.9324340534630612,1,1
0.022076048683870652,0.9779239513161293,1,1
0.03226145328288644,0.9677385467171137,1,1
0.010059222998210205,0.9899407770017897,1,1
0.28843847044835763,0.7115615295516423,1,1
0.0872072885856974,0.9127927114143027,1,1
0.3165501776405558,0.6834498223594443,1,1
0.046488074176215075,0.9535119258237849,1,1
0.025026122430877543,0.9749738775691223,1,1
0.024280892613220063,0.9757191073867799,1,1
0.00593523461126023,0.9940647653887399,1,1
0.023460388283394733,0.9765396117166053,1,1
0.16234712217206393,0.8376528778279362,1,1
0.061953630866064875,0.9380463691339352,1,1
0.014387015518153568,0.9856129844818464,1,1
0.022625047629367293,0.9773749523706328,1,1
0.11686879302571715,0.8831312069742828,1,1
0.21578749602832956,0.7842125039716706,1,1
0.028100035857327357,0.9718999641426727,1,1
0.057661917347925085,0.9423380826520749,1,1
0.03142499274589807,0.9685750072541018,1,1
0.06932927000530881,0.930670729994691,1,1
0.11695863633162465,0.8830413636683754,1,1
0.020025726858252324,0.9799742731417476,1,1
0.022431935527440307,0.9775680644725597,1,1
0.05285091836919627,0.9471490816308037,1,1
0.022635179534411163,0.9773648204655888,1,1
0.03829475652849133,0.9617052434715085,1,1
0.01427206094752463,0.9857279390524754,1,1
0.016402196320128203,0.9835978036798718,1,1
0.024438657659284473,0.9755613423407157,1,1
0.0398859494553653,0.9601140505446346,1,1
0.014153504408412726,0.9858464955915872,1,1
0.04207008529081147,0.9579299147091885,1,1
0.347624237754802,0.6523757622451979,1,1
0.00873579215186966,0.9912642078481303,1,1
0.18172774935668987,0.8182722506433102,1,1
0.025672647933621125,0.9743273520663789,1,1
0.04047129051409207,0.959528709485908,1,1
0.015477712058067613,0.9845222879419323,1,1
0.013667030532839816,0.9863329694671603,1,1
0.04828954698810886,0.9517104530118909,1,1
0.05376599145766627,0.9462340085423336,1,1
0.06467321522144245,0.9353267847785576,1,1
0.02332631123003207,0.9766736887699679,1,1
0.018473670785415116,0.9815263292145849,1,1
0.0880947729481831,0.9119052270518169,1,1
0.033562434406363674,0.9664375655936362,1,1
0.013089622679977223,0.9869103773200227,1,1
0.044163311056987495,0.9558366889430127,1,1
0.060743052796731326,0.9392569472032686,1,1
0.03552747819776742,0.9644725218022325,1,1
0.005643741920602253,0.9943562580793976,1,1
0.029811596940474153,0.9701884030595256,1,1
0.07064755963327662,0.9293524403667235,1,1
0.04008291675134955,0.9599170832486504,1,1
0.029884607013422677,0.9701153929865775,1,1
0.08226386584966558,0.9177361341503345,1,1
0.06289943083663763,0.9371005691633623,1,1
0.05458247497985661,0.9454175250201435,1,1
0.013914172678720655,0.9860858273212795,1,1
0.6331274907241813,0.3668725092758186,0,1
0.18140079287616404,0.8185992071238363,1,1
0.048404876918224114,0.951595123081776,1,1
0.15369742209804885,0.8463025779019513,1,1
0.014965072381573763,0.9850349276184263,1,1
0.17169931600294283,0.828300683997057,1,1
0.026124512391070217,0.97387548760893,1,1
0.09164499832316393,0.908355001676836,1,1
0.07913802916742455,0.9208619708325755,1,1
0.287409058042697,0.7125909419573032,1,1
0.013261709374962528,0.9867382906250375,1,1
0.020427593144810043,0.9795724068551901,1,1
0.029849926172267324,0.9701500738277328,1,1
0.045948964541166794,0.9540510354588332,1,1
0.372490230678013,0.627509769321987,1,1
0.07573923867365809,0.9242607613263422,1,1
0.17642715177799334,0.8235728482220066,1,1
0.021465441377446572,0.9785345586225533,1,1
0.06253519616525147,0.9374648038347485,1,1
0.0130290848998067,0.9869709151001934,1,1
0.07332714880776187,0.9266728511922382,1,1
0.008343267364193429,0.9916567326358064,1,1
0.28242110474496207,0.7175788952550378,1,1
0.08383153164910147,0.9161684683508985,1,1
0.17668561122601478,0.8233143887739853,1,1
0.07220617049551341,0.9277938295044866,1,1
0.07212580271525798,0.9278741972847421,1,1
0.2684026556790089,0.7315973443209912,1,1
0.030269519405338216,0.9697304805946616,1,1
0.08116481785477032,0.9188351821452299,1,1
0.08751062522740467,0.9124893747725955,1,1
0.014207991749348715,0.9857920082506513,1,1
0.06924653955272993,0.93075346044727,1,1
0.013326430144968418,0.9866735698550315,1,1
0.022715839458532026,0.9772841605414679,1,1
0.0410647786001785,0.9589352213998216,1,1
0.11791603577493612,0.8820839642250636,1,1
0.09451752471588415,0.9054824752841157,1,1
0.02884034266027299,0.971159657339727,1,1
0.18885443405473296,0.8111455659452669,1,1
0.028488234829691865,0.9715117651703082,1,1
0.03120707605669225,0.9687929239433077,1,1
0.04091071726050534,0.9590892827394946,1,1
0.2043641102339519,0.7956358897660482,1,1
0.09522186546820369,0.9047781345317963,1,1
0.011450648448478857,0.9885493515515211,1,1
0.02969733227924681,0.9703026677207534,1,1
0.01640155436867378,0.9835984456313263,1,1
0.01767156791571571,0.9823284320842843,1,1
0.3062095485158209,0.6937904514841791,1,1
0.08836310754367198,0.9116368924563278,1,1
0.028798091180945236,0.9712019088190548,1,1
0.16715089057251153,0.8328491094274884,1,1
0.02316371994806286,0.9768362800519371,1,1
0.015070151750005058,0.9849298482499949,1,1
0.04072559532456349,0.9592744046754365,1,1
0.23731509274608167,0.7626849072539182,1,1
0.16579054696705486,0.8342094530329451,1,1
0.19941638563170472,0.8005836143682954,1,1
0.3618909953529102,0.63810900464709,1,1
0.01602825622007141,0.9839717437799287,1,1
0.05255785078598466,0.9474421492140153,1,1
0.03310744656234817,0.9668925534376518,1,1
0.2089402031265835,0.7910597968734165,1,1
0.07332155130906522,0.9266784486909347,1,1
0.03884544399355822,0.9611545560064418,1,1
0.009048908383980475,0.9909510916160196,1,1
0.019139896474115004,0.9808601035258849,1,1
0.02739764551372268,0.9726023544862775,1,1
0.15579256326121915,0.8442074367387808,1,1
0.4648739560639669,0.535126043936033,1,1
0.021928377091658166,0.9780716229083419,1,1
0.037724986741013294,0.9622750132589868,1,1
0.04682253785108077,0.9531774621489192,1,1
0.0454458510295741,0.9545541489704259,1,1
0.03263103796723058,0.9673689620327695,1,1
0.051311952322119075,0.948688047677881,1,1
0.04986767036581187,0.9501323296341881,1,1
0.03579298616299202,0.9642070138370079,1,1
0.2099695237059136,0.7900304762940865,1,1
0.06299786220535536,0.9370021377946447,1,1
0.04271821937413113,0.9572817806258689,1,1
0.013844837272256175,0.9861551627277437,1,1
0.028559271465140208,0.9714407285348599,1,1
0.08891236323430979,0.9110876367656902,1,1
0.013479514840759507,0.9865204851592405,1,1
0.032930052725845864,0.9670699472741541,1,1
0.01915870038422966,0.9808412996157703,1,1
0.07843315348400853,0.9215668465159914,1,1
0.07844717900903711,0.9215528209909628,1,1
0.0035894868731818938,0.9964105131268183,1,1
0.07596646976124312,0.924033530238757,1,1
0.042749914930381314,0.9572500850696187,1,1
0.10165811213461526,0.8983418878653847,1,1
0.01325665670570664,0.9867433432942934,1,1
0.09428518071288663,0.9057148192871135,1,1
0.2214172117020428,0.7785827882979574,1,1
0.038696912922028766,0.9613030870779711,1,1
0.047890355942835125,0.9521096440571647,1,1
0.02183390664395013,0.97816609335605,1,1
0.0684168232387717,0.9315831767612284,1,1
0.03044571766692498,0.9695542823330751,1,1
0.48843415720182165,0.5115658427981783,1,1
0.02176343467895863,0.9782365653210413,1,1
0.06977221976969954,0.9302277802303005,1,1
0.013418036782329472,0.9865819632176706,1,1
0.019287557942920135,0.9807124420570799,1,1
0.017927925543643718,0.9820720744563562,1,1
0.008208522932771944,0.9917914770672281,1,1
0.018323394946638927,0.9816766050533609,1,1
0.05410279740870899,0.9458972025912911,1,1
0.05322353448669362,0.9467764655133063,1,1
0.06942558679794855,0.9305744132020515,1,1
0.02229272505620336,0.9777072749437966,1,1
0.010607850656814941,0.9893921493431851,1,1
0.04224874662152603,0.9577512533784741,1,1
0.024403667856267956,0.975596332143732,1,1
0.02303513222161751,0.9769648677783824,1,1
0.07146684307752682,0.9285331569224733,1,1
0.026713453157193055,0.9732865468428069,1,1
0.03438252937400766,0.9656174706259923,1,1
0.14489474621509407,0.8551052537849058,1,1
