0,1,predictions,truth
0.43979557538239816,0.5602044246176019,1,1
0.4743855904769447,0.5256144095230552,1,1
0.5343871734489256,0.46561282655107444,0,1
0.4863133679136834,0.5136866320863166,1,1
0.5083741046296928,0.4916258953703073,0,1
0.47534211164033685,0.5246578883596633,1,1
0.44591415416752767,0.5540858458324724,1,1
0.5044928192978925,0.49550718070210753,0,1
0.5202106454574235,0.47978935454257654,0,1
0.5335580470812316,0.46644195291876855,0,1
0.47684401003962146,0.5231559899603787,1,1
0.4484807457657638,0.5515192542342363,1,1
0.4497083397401789,0.5502916602598212,1,1
0.49117208220401515,0.5088279177959849,1,1
0.4525242055320066,0.5474757944679935,1,1
0.5170134086509299,0.48298659134907,0,1
0.44937821425647717,0.5506217857435228,1,1
0.4740126074041017,0.5259873925958983,1,1
0.45409525479543167,0.5459047452045683,1,1
0.5313705781709499,0.46862942182905015,0,1
0.4443776392594091,0.5556223607405909,1,1
0.5439232011091063,0.4560767988908938,0,1
0.46754803554726226,0.5324519644527378,1,1
0.4443593335354767,0.5556406664645234,1,1
0.48087898190813255,0.5191210180918675,1,1
0.4765722823670295,0.5234277176329705,1,1
0.5210364293799944,0.4789635706200056,0,1
0.44462671240085966,0.5553732875991404,1,1
0.4450327223121906,0.5549672776878094,1,1
0.44075227684427615,0.5592477231557239,1,1
0.4421125614989191,0.5578874385010809,1,1
0.4468345213085618,0.5531654786914382,1,1
0.5328822926423888,0.4671177073576112,0,1
0.4789223656714524,0.5210776343285477,1,1
0.5013534687925456,0.49864653120745445,0,1
0.47121420121382973,0.5287857987861704,1,1
0.4407641985405026,0.5592358014594975,1,1
0.440483111540553,0.559516888459447,1,1
0.4843157721911542,0.5156842278088459,1,1
0.5319304757693715,0.46806952423062864,0,1
0.4736341741685912,0.5263658258314089,1,1
0.5364462962252038,0.4635537037747962,0,1
0.442778943798355,0.5572210562016451,1,1
0.5309113624695034,0.4690886375304966,0,1
0.4565876140979352,0.543412385902065,1,1
0.5331057269936212,0.4668942730063789,0,1
0.4587958501376998,0.5412041498623003,1,1
0.5081063149933243,0.49189368500667574,0,1
0.4641534539150182,0.5358465460849818,1,1
0.4458555627083583,0.5541444372916418,1,1
0.4568425307047253,0.5431574692952749,1,1
0.5542815890072169,0.44571841099278314,0,1
0.5212434545932826,0.4787565454067174,0,1
0.5233707021405811,0.4766292978594188,0,1
0.4925418191975093,0.5074581808024907,1,1
0.46870561864064975,0.5312943813593503,1,1
0.48112258329893837,0.5188774167010618,1,1
0.438886651233129,0.5611133487668709,1,1
0.5225035701393036,0.4774964298606965,0,1
0.5385994682790177,0.46140053172098233,0,1
0.5295390219609264,0.4704609780390737,0,1
0.4804459519330174,0.5195540480669827,1,1
0.45421675630882374,0.5457832436911763,1,1
0.4478415555036013,0.5521584444963988,1,1
0.4404189817811762,0.5595810182188238,1,1
0.4510072159684816,0.5489927840315185,1,1
0.5213774764481783,0.4786225235518217,0,1
0.47020886069131396,0.529791139308686,1,1
0.4493645451351697,0.5506354548648302,1,1
0.5176291895109105,0.4823708104890896,0,1
0.5253904283535329,0.4746095716464671,0,1
0.44455074056097094,0.5554492594390292,1,1
0.5394406297537673,0.46055937024623284,0,1
0.4638356173224059,0.536164382677594,1,1
0.44493865393543575,0.5550613460645643,1,1
0.43891510379026427,0.5610848962097358,1,1
0.4465499431894253,0.5534500568105747,1,1
0.45272245060028843,0.5472775493997114,1,1
0.4706648392750468,0.5293351607249532,1,1
0.5152830288852392,0.48471697111476086,0,1
0.5345934912866851,0.46540650871331496,0,1
0.43991195467314226,0.5600880453268577,1,1
0.44404338751538197,0.5559566124846181,1,1
0.4792323845329825,0.5207676154670174,1,1
0.45421459732979796,0.545785402670202,1,1
0.494454258495432,0.5055457415045681,1,1
0.4432727004337492,0.5567272995662508,1,1
0.4629228799936869,0.5370771200063132,1,1
0.47532870681171385,0.5246712931882862,1,1
0.4994933386455999,0.5005066613544001,1,1
0.5574276622718968,0.4425723377281034,0,1
0.4422574642435188,0.5577425357564814,1,1
0.44120243581045426,0.5587975641895457,1,1
0.4397150993822284,0.5602849006177717,1,1
0.4487070652009262,0.5512929347990739,1,1
0.4385061055284746,0.5614938944715255,1,1
0.45139366537329095,0.548606334626709,1,1
0.4430740221295783,0.5569259778704218,1,1
0.4998328131058087,0.5001671868941914,1,1
0.443255172597812,0.5567448274021881,1,1
0.4417544284168425,0.5582455715831575,1,1
0.4420023938643791,0.557997606135621,1,1
0.44284404411861705,0.5571559558813829,1,1
0.4535321067900927,0.5464678932099074,1,1
0.4575045526577266,0.5424954473422735,1,1
0.4620452193920657,0.5379547806079344,1,1
0.4408080127093473,0.5591919872906529,1,1
0.4518203479979179,0.5481796520020821,1,1
0.44700828692929345,0.5529917130707066,1,1
0.47315302099665946,0.5268469790033405,1,1
0.43973366124800173,0.5602663387519984,1,1
0.4437711681256298,0.5562288318743703,1,1
0.4912138111150489,0.5087861888849511,1,1
0.46792799063465074,0.5320720093653493,1,1
0.49800674770147274,0.5019932522985273,1,1
0.4438818010177512,0.5561181989822488,1,1
0.44502299731450473,0.5549770026854954,1,1
0.4404528819790613,0.5595471180209388,1,1
0.5333529813120996,0.4666470186879003,0,1
0.44064493727844817,0.5593550627215519,1,1
0.5235377393004061,0.47646226069959385,0,1
0.47751313510083643,0.5224868648991636,1,1
0.4519275167240981,0.5480724832759021,1,1
0.44239831405378793,0.5576016859462121,1,1
0.4984614909242774,0.5015385090757226,1,1
0.4446254341677935,0.5553745658322065,1,1
0.4397503088735614,0.5602496911264385,1,1
0.4397288458498269,0.5602711541501731,1,1
0.44955539187763055,0.5504446081223695,1,1
0.4430300680649581,0.556969931935042,1,1
0.44394885314440485,0.5560511468555952,1,1
0.5465425511765254,0.4534574488234746,0,1
0.44536467625933956,0.5546353237406605,1,1
0.489724801373507,0.5102751986264931,1,1
0.527728331902635,0.47227166809736504,0,1
0.4764323967940487,0.5235676032059513,1,1
0.4411566696982853,0.5588433303017147,1,1
0.4433876597711765,0.5566123402288236,1,1
0.5456607887131198,0.45433921128688015,0,1
0.44626209222900093,0.5537379077709992,1,1
0.44660734567571536,0.5533926543242846,1,1
0.5075309788183553,0.49246902118164476,0,1
0.5061649352653554,0.49383506473464456,0,1
0.5140490024249106,0.48595099757508947,0,1
0.4387983953987516,0.5612016046012483,1,1
0.4892992544283087,0.5107007455716914,1,1
0.5171279484269315,0.4828720515730685,0,1
0.48242683209037246,0.5175731679096276,1,1
0.5258724468329131,0.474127553167087,0,1
0.4443626138201638,0.5556373861798363,1,1
0.4674820245310703,0.5325179754689298,1,1
0.43854010655001585,0.5614598934499843,1,1
0.44792975661237444,0.5520702433876256,1,1
0.5300880309122492,0.4699119690877509,0,1
0.4583386443481021,0.541661355651898,1,1
0.4558458841779387,0.5441541158220613,1,1
0.43994427841374545,0.5600557215862546,1,1
0.4934267455946129,0.5065732544053871,1,1
0.49279426137608384,0.5072057386239163,1,1
0.4431894905625721,0.5568105094374278,1,1
0.44089528758854357,0.5591047124114565,1,1
0.4395595682627552,0.5604404317372449,1,1
0.5059730108529119,0.4940269891470882,0,1
0.504319818345982,0.49568018165401806,0,1
0.5103103181793319,0.4896896818206681,0,1
0.4439535964427204,0.5560464035572797,1,1
0.44291872964454754,0.5570812703554525,1,1
0.4585639723759901,0.54143602762401,1,1
0.4517258259218786,0.5482741740781214,1,1
0.44440389919672696,0.555596100803273,1,1
0.5185577219553161,0.4814422780446839,0,1
0.4389330622900695,0.5610669377099304,1,1
0.4415436837622966,0.5584563162377035,1,1
0.4864134328278803,0.5135865671721198,1,1
0.5498281744936185,0.4501718255063816,0,1
0.47183413465636387,0.5281658653436362,1,1
0.4455042916647679,0.5544957083352321,1,1
0.4652463586632639,0.5347536413367361,1,1
0.5150791300806252,0.4849208699193747,0,1
0.441353146163848,0.5586468538361521,1,1
0.4411053665742869,0.5588946334257131,1,1
0.4673481951706954,0.5326518048293045,1,1
0.4401946035317571,0.5598053964682428,1,1
0.4443416825837804,0.5556583174162197,1,1
0.45244339564332137,0.5475566043566787,1,1
0.47733387805891486,0.5226661219410851,1,1
0.4552196348832392,0.5447803651167609,1,1
0.48802123090130384,0.5119787690986961,1,1
0.4429174707583403,0.5570825292416598,1,1
0.4951487318008525,0.5048512681991476,1,1
0.44564780191488657,0.5543521980851135,1,1
0.49829017561680156,0.5017098243831984,1,1
0.4491477251595993,0.5508522748404008,1,1
0.49177624145307647,0.5082237585469235,1,1
0.44220897101635837,0.5577910289836416,1,1
0.4713774933049221,0.528622506695078,1,1
0.44363642715820134,0.5563635728417987,1,1
0.44217307193756433,0.5578269280624357,1,1
0.4410988209593695,0.5589011790406305,1,1
0.4477178509515228,0.5522821490484773,1,1
0.4641515762225551,0.5358484237774449,1,1
0.5329968101694363,0.4670031898305637,0,1
0.5410094508473859,0.45899054915261417,0,1
0.4993588421205089,0.5006411578794911,1,1
0.5065717013820453,0.4934282986179548,0,1
0.4403982773285547,0.5596017226714453,1,1
0.44596380087785525,0.5540361991221447,1,1
0.4491831479984218,0.5508168520015784,1,1
0.5534706165335204,0.44652938346647975,0,1
0.471739664468577,0.528260335531423,1,1
0.447393171126806,0.5526068288731942,1,1
0.44010393763402655,0.5598960623659734,1,1
0.4529157228832313,0.5470842771167689,1,1
0.4439183768369057,0.5560816231630943,1,1
0.45022018632577443,0.5497798136742257,1,1
0.500665172550693,0.49933482744930696,0,1
0.4679004640248791,0.5320995359751209,1,1
0.4571443905546355,0.5428556094453647,1,1
0.44975920743811326,0.5502407925618867,1,1
0.4516772257397567,0.5483227742602433,1,1
0.4968497576732234,0.5031502423267766,1,1
0.4563823141327398,0.5436176858672602,1,1
0.4392834110038051,0.5607165889961949,1,1
0.440116424213403,0.5598835757865971,1,1
0.5309489725935204,0.46905102740647964,0,1
0.45010811678295815,0.5498918832170419,1,1
0.46131154711922495,0.5386884528807752,1,1
0.5382096586241274,0.46179034137587266,0,1
0.4943054709616987,0.5056945290383013,1,1
0.44259158565856477,0.5574084143414352,1,1
0.4952799960683364,0.5047200039316636,1,1
0.4813908876428088,0.5186091123571912,1,1
0.44010247108216466,0.5598975289178353,1,1
0.48513127470252454,0.5148687252974755,1,1
0.44246273272698317,0.5575372672730169,1,1
0.517613376898595,0.482386623101405,0,1
0.5306630878671239,0.46933691213287615,0,1
0.5540172929666759,0.44598270703332415,0,1
0.46216429972815015,0.5378357002718498,1,1
0.44121270448671757,0.5587872955132825,1,1
0.5412981144058274,0.4587018855941725,0,1
0.44046282994175795,0.5595371700582422,1,1
0.4422849914837898,0.5577150085162103,1,1
0.45659654534693556,0.5434034546530645,1,1
0.441464198551233,0.5585358014487671,1,1
0.4528780949568907,0.5471219050431094,1,1
0.4402864499372804,0.5597135500627196,1,1
0.4426591242295336,0.5573408757704664,1,1
0.4737305981719634,0.5262694018280367,1,1
0.4402954411911887,0.5597045588088114,1,1
0.44581948303574964,0.5541805169642504,1,1
0.47897810160745014,0.52102189839255,1,1
0.4405329945538552,0.5594670054461448,1,1
0.47045936071418787,0.5295406392858122,1,1
0.44356082113211887,0.5564391788678812,1,1
0.5191505564264388,0.48084944357356124,0,1
0.4484454329148539,0.5515545670851462,1,1
0.46460660673315934,0.5353933932668407,1,1
0.5021562444441907,0.4978437555558094,0,1
0.5059654585495273,0.4940345414504727,0,1
0.5119031694901746,0.4880968305098254,0,1
0.5366507788861667,0.4633492211138333,0,1
0.5550934999496282,0.44490650005037186,0,1
0.4707064443553188,0.5292935556446813,1,1
0.5045509280703415,0.4954490719296586,0,1
0.5242013986495613,0.47579860135043867,0,1
0.4592819171005719,0.5407180828994281,1,1
0.4390900103735701,0.5609099896264299,1,1
0.4462782695659857,0.5537217304340144,1,1
0.4410797437312639,0.5589202562687361,1,1
0.4452855772252816,0.5547144227747184,1,1
0.515509150689383,0.4844908493106172,0,1
0.47766320124939693,0.522336798750603,1,1
0.4838495579043271,0.5161504420956728,1,1
0.5176611095552338,0.4823388904447662,0,1
0.4421653816005282,0.5578346183994718,1,1
0.45349917617333796,0.5465008238266621,1,1
0.44427349954771106,0.555726500452289,1,1
0.44430801727624286,0.5556919827237572,1,1
0.44381423210466325,0.5561857678953368,1,1
0.5099651114754697,0.49003488852453037,0,1
0.4846370191191628,0.5153629808808372,1,1
0.45160411803584233,0.5483958819641577,1,1
0.49269824419918307,0.5073017558008169,1,1
0.4916639374754685,0.5083360625245315,1,1
0.46263584661671736,0.5373641533832827,1,1
0.44606925214031645,0.5539307478596835,1,1
0.4476143323196666,0.5523856676803336,1,1
0.4386076341558468,0.5613923658441533,1,1
0.4398316214867382,0.5601683785132617,1,1
0.5371964569802509,0.46280354301974913,0,1
0.4423086257445452,0.5576913742554548,1,1
0.46172820717319396,0.5382717928268062,1,1
0.4509550024132111,0.5490449975867889,1,1
0.44655994405997607,0.553440055940024,1,1
0.5256114797026304,0.4743885202973697,0,1
0.46389998003135674,0.5361000199686432,1,1
0.44110099830790367,0.5588990016920963,1,1
0.5403616355534414,0.45963836444655864,0,1
0.43997281740984784,0.5600271825901522,1,1
0.5336413204842264,0.46635867951577353,0,1
0.48460752613342384,0.5153924738665763,1,1
0.4515560632005975,0.5484439367994026,1,1
0.47459233474070056,0.5254076652592995,1,1
0.44364499432391324,0.5563550056760869,1,1
0.44857126979316186,0.5514287302068381,1,1
0.5189170241257856,0.4810829758742144,0,1
0.4702643749195965,0.5297356250804035,1,1
0.47685557414120977,0.5231444258587903,1,1
0.44754947656145916,0.5524505234385408,1,1
0.4396334393890213,0.5603665606109788,1,1
0.4700061559033024,0.5299938440966977,1,1
0.47628124619840273,0.5237187538015973,1,1
0.5025387021052474,0.4974612978947526,0,1
0.5597186602701911,0.44028133972980893,0,1
0.5400065691109772,0.4599934308890227,0,1
0.44737232495360535,0.5526276750463948,1,1
0.453689071730561,0.5463109282694391,1,1
0.4735779972159756,0.5264220027840245,1,1
0.44067550856062637,0.5593244914393738,1,1
0.47498860137372406,0.5250113986262759,1,1
0.5247843263358642,0.47521567366413575,0,1
0.4401760732254801,0.55982392677452,1,1
0.44118613402180734,0.5588138659781926,1,1
0.46554496339186113,0.534455036608139,1,1
0.45437336672351986,0.5456266332764803,1,1
0.44162477485546325,0.5583752251445367,1,1
0.45601421074611204,0.5439857892538881,1,1
0.5481561536769074,0.45184384632309266,0,1
0.4453600688142172,0.5546399311857829,1,1
0.47331952283927253,0.5266804771607275,1,1
0.4472827744791907,0.5527172255208094,1,1
0.5236552480121394,0.4763447519878606,0,1
0.5295872861629698,0.47041271383703015,0,1
0.4611968776425516,0.5388031223574485,1,1
0.44424504392926073,0.5557549560707393,1,1
0.4528002999918472,0.5471997000081528,1,1
0.5250633609915029,0.4749366390084972,0,1
0.46963131198753616,0.5303686880124638,1,1
0.4453003122806923,0.5546996877193078,1,1
0.4477069181644209,0.5522930818355791,1,1
0.4397934143943934,0.5602065856056067,1,1
0.5345464303010694,0.46545356969893054,0,1
0.4505861285678054,0.5494138714321946,1,1
0.5457911768162971,0.4542088231837029,0,1
0.4435193837405072,0.5564806162594927,1,1
0.44050662273965197,0.559493377260348,1,1
0.5344226152570704,0.46557738474292976,0,1
0.5539840923675138,0.44601590763248633,0,1
0.4517929947995887,0.5482070052004113,1,1
0.5024402106277832,0.4975597893722169,0,1
0.44018258734908466,0.5598174126509153,1,1
0.47339355741470285,0.5266064425852972,1,1
0.4403287459207321,0.559671254079268,1,1
0.5069160808460264,0.4930839191539737,0,1
0.44797098494895593,0.5520290150510443,1,1
0.43829263800541696,0.5617073619945832,1,1
0.43959251536960353,0.5604074846303965,1,1
0.4947257004869755,0.5052742995130245,1,1
0.45126824245378316,0.5487317575462168,1,1
0.4397528746800177,0.5602471253199824,1,1
0.45622209076777337,0.5437779092322267,1,1
0.444611143563889,0.555388856436111,1,1
0.4448714880577448,0.5551285119422552,1,1
0.44904628398426166,0.5509537160157385,1,1
0.4717870983914513,0.5282129016085487,1,1
0.5027058121282008,0.4972941878717993,0,1
0.4449838030691747,0.5550161969308255,1,1
0.44356655696923775,0.5564334430307623,1,1
0.44146275713036087,0.5585372428696392,1,1
0.4432669477734088,0.5567330522265912,1,1
0.43972427388769947,0.5602757261123006,1,1
0.47081420316347045,0.5291857968365296,1,1
0.4786772868328457,0.5213227131671543,1,1
0.4391109974921046,0.5608890025078955,1,1
0.5268476848149143,0.47315231518508577,0,1
0.4452450062130241,0.554754993786976,1,1
0.5063900881127255,0.4936099118872747,0,1
0.45009820042790244,0.5499017995720975,1,1
0.44356933042517344,0.5564306695748267,1,1
0.44011192417683914,0.5598880758231608,1,1
0.4387295560417409,0.5612704439582592,1,1
0.4400708884483693,0.5599291115516307,1,1
0.5366724173746634,0.46332758262533663,0,1
0.45879781853306645,0.5412021814669336,1,1
0.4557507814112326,0.5442492185887675,1,1
0.4480005927094066,0.5519994072905934,1,1
0.5369733005164368,0.46302669948356323,0,1
0.4399826734927528,0.5600173265072472,1,1
0.4602337156158736,0.5397662843841263,1,1
0.5449449574087111,0.45505504259128904,0,1
0.4473094594307566,0.5526905405692434,1,1
0.4964520889989749,0.503547911001025,1,1
0.47380295523442806,0.526197044765572,1,1
0.4414185760999799,0.5585814239000202,1,1
0.5310429917140908,0.4689570082859093,0,1
0.4414765391556433,0.5585234608443568,1,1
0.5083461422634334,0.4916538577365666,0,1
0.4560669924540466,0.5439330075459535,1,1
0.471470361448643,0.528529638551357,1,1
0.44333773522616693,0.5566622647738331,1,1
0.48864512160970486,0.5113548783902953,1,1
0.47186945241755895,0.528130547582441,1,1
0.4707847399999078,0.5292152600000923,1,1
0.4636020808842424,0.5363979191157576,1,1
0.5177643500790519,0.48223564992094825,0,1
0.5318811855320077,0.46811881446799236,0,1
0.44041259201290095,0.559587407987099,1,1
0.4579605628643724,0.5420394371356275,1,1
0.47209838669317084,0.5279016133068292,1,1
0.4407771796773031,0.5592228203226969,1,1
0.44151469197124954,0.5584853080287505,1,1
0.4630201195115315,0.5369798804884686,1,1
0.4607615616540752,0.5392384383459248,1,1
0.5318925654625207,0.4681074345374792,0,1
0.4555180783736209,0.5444819216263792,1,1
0.5277963854957172,0.4722036145042829,0,1
0.4504890641976795,0.5495109358023206,1,1
0.4811067090051876,0.5188932909948125,1,1
0.477251445171169,0.5227485548288311,1,1
0.44041571029524773,0.5595842897047523,1,1
0.4795101989379537,0.5204898010620463,1,1
0.4494898699467146,0.5505101300532854,1,1
0.5470259220482692,0.45297407795173084,0,1
0.45673321367340575,0.5432667863265942,1,1
0.4604916872555042,0.5395083127444958,1,1
0.5257373810472082,0.4742626189527917,0,1
0.5055539530734376,0.4944460469265624,0,1
0.5477463738770056,0.4522536261229944,0,1
0.4603046543092059,0.5396953456907941,1,1
0.4786441965814247,0.5213558034185755,1,1
0.4413938996183075,0.5586061003816924,1,1
0.44307980827654986,0.5569201917234501,1,1
0.44134822848501204,0.5586517715149879,1,1
0.43923735587834317,0.5607626441216569,1,1
0.5369176168581593,0.46308238314184075,0,1
0.47817465114124086,0.5218253488587593,1,1
0.4996426987767442,0.5003573012232557,1,1
0.4541494194590798,0.5458505805409204,1,1
0.49088507199372927,0.5091149280062707,1,1
0.5311282087145198,0.4688717912854803,0,1
0.5453861538299708,0.45461384617002915,0,1
0.44100712859520425,0.5589928714047957,1,1
0.528031073626381,0.47196892637361904,0,1
0.4437345588345727,0.5562654411654274,1,1
0.5231067750259654,0.47689322497403464,0,1
0.4545950710127284,0.5454049289872718,1,1
0.4587467044024143,0.5412532955975858,1,1
0.509966003042059,0.4900339969579411,0,1
0.4402187484696509,0.5597812515303491,1,1
0.4706365776189702,0.52936342238103,1,1
0.5089141950784338,0.49108580492156617,0,1
0.4546493313260345,0.5453506686739655,1,1
0.4483416830946154,0.5516583169053847,1,1
0.5395529332321758,0.46044706676782415,0,1
0.43909948713622726,0.5609005128637728,1,1
0.5203392679159909,0.47966073208400917,0,1
0.5038673385640923,0.4961326614359078,0,1
0.44191960747696557,0.5580803925230344,1,1
0.45075299286792514,0.549247007132075,1,1
0.4396685582615241,0.5603314417384759,1,1
0.4386132299044569,0.5613867700955432,1,1
0.4752540257429568,0.5247459742570432,1,1
0.44687965191237666,0.5531203480876233,1,1
0.4541925295816795,0.5458074704183206,1,1
0.46591881149162856,0.5340811885083716,1,1
0.44218846120396116,0.557811538796039,1,1
0.4634040838522373,0.5365959161477627,1,1
0.49605509029118167,0.5039449097088183,1,1
0.4559725173065799,0.5440274826934202,1,1
0.5298766680994514,0.4701233319005485,0,1
0.4433773077837584,0.5566226922162416,1,1
0.47373084045660324,0.5262691595433967,1,1
0.5289478884542892,0.47105211154571086,0,1
0.44935936395697645,0.5506406360430237,1,1
0.504164482522922,0.495835517477078,0,1
0.5116576502694312,0.4883423497305688,0,1
0.4414738750270474,0.5585261249729527,1,1
0.4843128903313718,0.5156871096686282,1,1
0.5370531154636357,0.46294688453636434,0,1
0.5251460236346954,0.4748539763653046,0,1
0.4401354605488896,0.5598645394511104,1,1
0.5005544488033802,0.49944555119661993,0,1
0.4417692474109003,0.5582307525890998,1,1
0.4538189699164637,0.5461810300835364,1,1
0.48075841066228775,0.5192415893377123,1,1
0.4422761000139103,0.5577238999860897,1,1
0.43986048674761125,0.5601395132523888,1,1
0.4444619484820479,0.5555380515179521,1,1
0.48624128282493495,0.5137587171750652,1,1
0.49623081115591194,0.5037691888440882,1,1
0.4434373138871915,0.5565626861128086,1,1
0.5032678612661039,0.49673213873389616,0,1
0.49446379402662366,0.5055362059733763,1,1
0.5445147400223143,0.45548525997768574,0,1
0.45386909550591975,0.5461309044940803,1,1
0.4398832270299273,0.5601167729700728,1,1
0.5128986529185691,0.48710134708143094,0,1
0.5328627765808902,0.4671372234191098,0,1
0.5341786119737295,0.46582138802627054,0,1
0.44170063125497083,0.5582993687450293,1,1
0.44051931894036983,0.5594806810596302,1,1
0.5444635377360715,0.45553646226392847,0,1
0.44636964094430925,0.5536303590556908,1,1
0.4646754043586647,0.5353245956413353,1,1
0.44797779133125654,0.5520222086687434,1,1
0.47990031686003853,0.5200996831399615,1,1
0.5367484580711706,0.4632515419288296,0,1
0.4867122696750878,0.5132877303249123,1,1
0.44093119338602377,0.5590688066139763,1,1
0.4663004108611946,0.5336995891388053,1,1
0.4404712092401897,0.5595287907598104,1,1
0.4596606529107818,0.5403393470892183,1,1
0.4460928503426695,0.5539071496573306,1,1
0.5272238420880883,0.4727761579119117,0,1
0.44608826353764663,0.5539117364623534,1,1
0.44054888285853594,0.5594511171414641,1,1
0.4835418436093088,0.5164581563906911,1,1
0.5060476751563567,0.4939523248436432,0,1
0.5451292162577842,0.4548707837422158,0,1
0.4818595699392642,0.5181404300607358,1,1
0.44016903244625394,0.5598309675537462,1,1
0.4472511595710158,0.5527488404289842,1,1
0.4670223183055037,0.5329776816944963,1,1
0.46521207439618684,0.5347879256038134,1,1
0.5054898444780364,0.4945101555219637,0,1
0.46700520224385517,0.532994797756145,1,1
0.5395303330277547,0.46046966697224534,0,1
0.4785108009928724,0.5214891990071276,1,1
0.4813420902552898,0.5186579097447102,1,1
0.4442173602020733,0.5557826397979267,1,1
0.44991861412598927,0.5500813858740108,1,1
0.458371063151956,0.541628936848044,1,1
0.5293227153441596,0.47067728465584047,0,1
0.4407387773425921,0.559261222657408,1,1
0.44154105573140595,0.558458944268594,1,1
0.47528033231804545,0.5247196676819547,1,1
0.4473552034095601,0.55264479659044,1,1
0.44407457545409457,0.5559254245459055,1,1
0.4710756231558667,0.5289243768441333,1,1
0.44152141644789306,0.5584785835521069,1,1
0.44078163701649226,0.5592183629835078,1,1
0.5117592019319757,0.48824079806802445,0,1
0.5226576033425264,0.4773423966574736,0,1
0.442546236653429,0.557453763346571,1,1
0.5318687704255195,0.46813122957448056,0,1
0.44349019993077876,0.5565098000692213,1,1
0.5324798090922094,0.4675201909077907,0,1
0.4552399989013101,0.5447600010986899,1,1
0.43929021790947004,0.56070978209053,1,1
0.47222973413067254,0.5277702658693276,1,1
0.5127261818261621,0.48727381817383797,0,1
0.44052831985943697,0.5594716801405631,1,1
0.4411148707082158,0.5588851292917841,1,1
0.4440144233715855,0.5559855766284145,1,1
0.43859564711425286,0.5614043528857472,1,1
0.45646533614859475,0.5435346638514053,1,1
0.5212254069204925,0.4787745930795076,0,1
0.48270446352729146,0.5172955364727087,1,1
0.4856769101993745,0.5143230898006256,1,1
0.4639850940545233,0.5360149059454767,1,1
0.49301295340648216,0.5069870465935178,1,1
0.4425052008243165,0.5574947991756836,1,1
0.4734844007542596,0.5265155992457404,1,1
0.5336177532655589,0.46638224673444106,0,1
0.5393750646601595,0.46062493533984056,0,1
0.5164845764928296,0.48351542350717047,0,1
0.4533935362548423,0.5466064637451578,1,1
0.5087852212896191,0.49121477871038094,0,1
0.4816695824864892,0.5183304175135108,1,1
0.43949221857717485,0.5605077814228252,1,1
0.44224527258334395,0.5577547274166561,1,1
0.5081951540965394,0.4918048459034607,0,1
0.44244301267268754,0.5575569873273125,1,1
0.44310928736797944,0.5568907126320207,1,1
0.45106222025774817,0.548937779742252,1,1
0.49880994509803284,0.5011900549019672,1,1
0.4824395036127527,0.5175604963872473,1,1
0.4395785198778096,0.5604214801221904,1,1
0.43906537180176625,0.5609346281982338,1,1
0.44335175805126115,0.5566482419487389,1,1
0.44552930026509,0.5544706997349099,1,1
0.46665622904769377,0.5333437709523062,1,1
0.5257406041371925,0.4742593958628075,0,1
0.527867482294926,0.4721325177050741,0,1
0.4488452224649306,0.5511547775350695,1,1
0.5505178291319912,0.449482170868009,0,1
0.4402735398044034,0.5597264601955967,1,1
0.45202213316816087,0.5479778668318392,1,1
0.4422637035896696,0.5577362964103304,1,1
0.5289873519462793,0.4710126480537206,0,1
0.44951442776499495,0.550485572235005,1,1
0.44266954223226745,0.5573304577677326,1,1
0.4679860885693349,0.5320139114306651,1,1
0.44314926623237466,0.5568507337676255,1,1
0.4719474692650495,0.5280525307349506,1,1
0.4448335959728466,0.5551664040271534,1,1
0.44005531988350227,0.5599446801164977,1,1
0.44923188480991283,0.5507681151900873,1,1
0.46708896969192715,0.532911030308073,1,1
0.5014816076298919,0.49851839237010814,0,1
0.4403252107314564,0.5596747892685436,1,1
0.445823687409741,0.5541763125902591,1,1
0.47675894777741795,0.5232410522225822,1,1
0.44056324422024223,0.5594367557797578,1,1
0.46588669377635106,0.534113306223649,1,1
0.44452452204294,0.55547547795706,1,1
0.473573549094112,0.526426450905888,1,1
0.44098409971598135,0.5590159002840186,1,1
0.4417543702949858,0.5582456297050141,1,1
0.4409720415693956,0.5590279584306044,1,1
0.44255955386491763,0.5574404461350824,1,1
0.4488261041957976,0.5511738958042024,1,1
0.4701377089339419,0.5298622910660582,1,1
0.5002236200640297,0.4997763799359704,0,1
0.4843101777802003,0.5156898222197996,1,1
0.5246962066439748,0.4753037933560253,0,1
0.44113371588965994,0.5588662841103401,1,1
0.5234400985974804,0.4765599014025195,0,1
0.445081280853061,0.5549187191469391,1,1
0.540128279281264,0.45987172071873594,0,1
0.5196374042152223,0.48036259578477764,0,1
0.44241813147408066,0.5575818685259193,1,1
0.4497287764000826,0.5502712235999174,1,1
0.44441412438685757,0.5555858756131427,1,1
0.5139181390435165,0.48608186095648354,0,1
0.44621506876470785,0.5537849312352923,1,1
0.4666450959988492,0.5333549040011508,1,1
0.49378025051939906,0.5062197494806009,1,1
0.44727456357616235,0.5527254364238378,1,1
0.5183531572976866,0.4816468427023135,0,1
0.46055608120666863,0.5394439187933314,1,1
0.45549106504101317,0.544508934958987,1,1
0.449407606622628,0.550592393377372,1,1
0.47032198583589085,0.5296780141641092,1,1
0.486718873873516,0.5132811261264841,1,1
0.4834530471785543,0.5165469528214457,1,1
0.44012616535635746,0.5598738346436426,1,1
0.44375855260285907,0.5562414473971409,1,1
