0,1,predictions,truth
0.5646842070644729,0.43531579293552713,0,1
0.5533530644232687,0.44664693557673135,0,1
0.5679448355774915,0.4320551644225085,0,1
0.5679968650254825,0.4320031349745175,0,1
0.5611225371857289,0.43887746281427115,0,1
0.5544963393731194,0.4455036606268807,0,1
0.5539222572630007,0.4460777427369994,0,1
0.5546214331441027,0.44537856685589733,0,1
0.553419563060051,0.44658043693994903,0,1
0.553418925057816,0.44658107494218413,0,1
0.5653900167654391,0.434609983234561,0,1
0.5644543946118794,0.43554560538812065,0,1
0.5590977562050586,0.4409022437949415,0,1
0.5532807770614794,0.4467192229385207,0,1
0.5532969824445955,0.4467030175554046,0,1
0.5684228869624218,0.43157711303757823,0,1
0.567278778088166,0.4327212219118341,0,1
0.5532783780453032,0.4467216219546969,0,1
0.5681466456085689,0.43185335439143124,0,1
0.5649551108310708,0.4350448891689293,0,1
0.5546880051012764,0.4453119948987237,0,1
0.5520811096997665,0.44791889030023346,0,1
0.556807291246046,0.44319270875395406,0,1
0.5580277217226174,0.4419722782773827,0,1
0.5537422181325996,0.4462577818674005,0,1
0.5592478468906378,0.44075215310936233,0,1
0.5671722156116452,0.4328277843883549,0,1
0.5613863092970071,0.438613690702993,0,1
0.5602433016939327,0.43975669830606745,0,1
0.555117477441701,0.4448825225582991,0,1
0.5536994274978442,0.44630057250215593,0,1
0.5606204012849341,0.439379598715066,0,1
0.5656478641736579,0.43435213582634224,0,1
0.55501302124177,0.44498697875823,0,1
0.5544696239815154,0.44553037601848466,0,1
0.56223537476483,0.4377646252351701,0,1
0.5641417956959525,0.4358582043040476,0,1
0.5538066048282287,0.4461933951717713,0,1
0.5650493622504917,0.4349506377495083,0,1
0.5656179588349685,0.43438204116503165,0,1
0.5537149879228165,0.4462850120771836,0,1
0.5668554448801877,0.43314455511981237,0,1
0.5538645056514573,0.44613549434854277,0,1
0.5604002885359771,0.4395997114640229,0,1
0.5565971902867756,0.4434028097132245,0,1
0.5597991558020682,0.44020084419793193,0,1
0.5532715802800862,0.44672841971991395,0,1
0.5680890064042661,0.43191099359573404,0,1
0.5612817197827797,0.4387182802172203,0,1
0.5670582889438494,0.43294171105615076,0,1
0.5602556478796781,0.439744352120322,0,1
0.5545925668155537,0.4454074331844464,0,1
0.552085938988124,0.44791406101187614,0,1
0.554294534518089,0.4457054654819111,0,1
0.5640384806986182,0.4359615193013819,0,1
0.5629604452819956,0.4370395547180045,0,1
0.552524539064707,0.4474754609352931,0,1
0.5538114032519993,0.4461885967480008,0,1
0.5573502263874675,0.44264977361253266,0,1
0.5540826133508643,0.4459173866491358,0,1
0.5549303077997956,0.44506969220020454,0,1
0.5539447055503377,0.4460552944496624,0,1
0.5619740835452299,0.4380259164547702,0,1
0.5580268832783849,0.44197311672161516,0,1
0.5532872117581127,0.4467127882418874,0,1
0.5697551751432308,0.43024482485676924,0,1
0.5555534276118218,0.4444465723881783,0,1
0.5544752742754028,0.4455247257245973,0,1
0.5674143085771288,0.4325856914228713,0,1
0.5655287701579328,0.4344712298420673,0,1
0.5564474939586672,0.4435525060413329,0,1
0.5533994639059738,0.4466005360940263,0,1
0.5582501780747489,0.44174982192525125,0,1
0.5677061953864034,0.4322938046135967,0,1
0.5532749791626946,0.4467250208373054,0,1
0.568156252177874,0.4318437478221261,0,1
0.5648854703914522,0.43511452960854785,0,1
0.5695873142222698,0.43041268577773034,0,1
0.5680945832491168,0.43190541675088334,0,1
0.5621143267185772,0.43788567328142286,0,1
0.5537337558899428,0.4462662441100573,0,1
0.553827384380341,0.44617261561965915,0,1
0.553875480768036,0.44612451923196406,0,1
0.5668876183080391,0.4331123816919609,0,1
0.5675260610590269,0.4324739389409732,0,1
0.5538137577484727,0.4461862422515273,0,1
0.5521610631049935,0.4478389368950066,0,1
0.5538764056058635,0.4461235943941366,0,1
0.5586413767703402,0.4413586232296599,0,1
0.5548595212234195,0.44514047877658053,0,1
0.5542701255940895,0.4457298744059106,0,1
0.5561611591331083,0.44383884086689185,0,1
0.5591649183232523,0.4408350816767478,0,1
0.5532788878424583,0.4467211121575418,0,1
0.5638748400274768,0.43612515997252327,0,1
0.5557496082903765,0.44425039170962366,0,1
0.5534105417841293,0.44658945821587076,0,1
0.5676801530583144,0.4323198469416856,0,1
0.5663001419089003,0.43369985809109973,0,1
0.5694887195605607,0.43051128043943937,0,1
0.553580086770154,0.4464199132298461,0,1
0.5661239865848695,0.43387601341513055,0,1
0.553291856137816,0.44670814386218416,0,1
0.5535070425369051,0.44649295746309503,0,1
0.554140915354297,0.44585908464570306,0,1
0.5671733856921667,0.43282661430783337,0,1
0.5678196165106454,0.4321803834893547,0,1
0.563435407389275,0.4365645926107251,0,1
0.5539066493907896,0.4460933506092105,0,1
0.5580864934475163,0.44191350655248385,0,1
0.555072594696946,0.444927405303054,0,1
0.5570282400702075,0.44297175992979265,0,1
0.5535518747221914,0.44644812527780864,0,1
0.5649144551006675,0.4350855448993326,0,1
0.5541916592618126,0.44580834073818754,0,1
0.568184908696149,0.43181509130385104,0,1
0.5656073740659662,0.43439262593403394,0,1
0.5664655872486236,0.43353441275137644,0,1
0.553305621982621,0.44669437801737905,0,1
0.553681203497683,0.4463187965023171,0,1
0.5538511890018414,0.4461488109981587,0,1
0.5706317584979437,0.4293682415020564,0,1
0.5539450385877549,0.4460549614122452,0,1
0.5533385544809516,0.4466614455190485,0,1
0.5678213842467523,0.43217861575324773,0,1
0.5620306002177563,0.4379693997822438,0,1
0.554959119111325,0.4450408808886751,0,1
0.5662590258570467,0.4337409741429534,0,1
0.5658962473759942,0.4341037526240059,0,1
0.5650051182636578,0.4349948817363422,0,1
0.5567117251572397,0.4432882748427604,0,1
0.562934179978605,0.43706582002139516,0,1
0.5676688713312215,0.43233112866877865,0,1
0.5532715802800862,0.44672841971991395,0,1
0.5647326990492509,0.43526730095074917,0,1
0.5629392920433318,0.4370607079566683,0,1
0.5586022284102252,0.4413977715897749,0,1
0.5688094800122921,0.4311905199877079,0,1
0.5658442531537596,0.4341557468462404,0,1
0.5615870768279541,0.438412923172046,0,1
0.5533880359806483,0.44661196401935177,0,1
0.557668752581197,0.44233124741880314,0,1
0.5632347412606112,0.4367652587393889,0,1
0.5660929879884288,0.43390701201157134,0,1
0.5565832226488567,0.4434167773511433,0,1
0.5546192985948183,0.4453807014051818,0,1
0.5544533476873922,0.44554665231260787,0,1
0.5563070440283138,0.44369295597168634,0,1
0.5536420833723411,0.44635791662765895,0,1
0.5539306483566793,0.44606935164332084,0,1
0.5540350320866385,0.4459649679133616,0,1
0.5663834884269532,0.4336165115730469,0,1
0.5539880120572268,0.44601198794277325,0,1
0.5565395196572649,0.44346048034273516,0,1
0.5614216634100523,0.4385783365899478,0,1
0.5542702547552661,0.4457297452447339,0,1
0.5533637046617031,0.44663629533829696,0,1
0.568001594928906,0.43199840507109405,0,1
0.5539906735539422,0.44600932644605795,0,1
0.5648741829181242,0.43512581708187587,0,1
0.5678242286159537,0.43217577138404634,0,1
0.5683233664913976,0.43167663350860247,0,1
0.5535701571165743,0.4464298428834258,0,1
0.5661338233835372,0.4338661766164628,0,1
0.5674457415465183,0.4325542584534818,0,1
0.5532847498491775,0.4467152501508226,0,1
0.5599334193154303,0.44006658068456983,0,1
0.5540863139103469,0.44591368608965315,0,1
0.5679479587629523,0.43205204123704777,0,1
0.5520777108171581,0.44792228918284205,0,1
0.5612536072571721,0.438746392742828,0,1
0.558004657817171,0.44199534218282904,0,1
0.5544179173551669,0.44558208264483323,0,1
0.5598775267655233,0.4401224732344768,0,1
0.5545171176144372,0.4454828823855629,0,1
0.5614348556441404,0.4385651443558597,0,1
0.556452585747627,0.4435474142523731,0,1
0.5587688344153403,0.44123116558465986,0,1
0.5566354730897619,0.44336452691023814,0,1
0.5534963871532429,0.44650361284675716,0,1
0.5532844715053041,0.446715528494696,0,1
0.553671972118846,0.4463280278811541,0,1
0.564199830733195,0.43580016926680504,0,1
0.5544839323929303,0.44551606760706985,0,1
0.5555276024398855,0.4444723975601146,0,1
0.5644891061959096,0.4355108938040904,0,1
0.5532832849594211,0.44671671504057886,0,1
0.5638188609109936,0.43618113908900646,0,1
0.5694718415868752,0.43052815841312486,0,1
0.5546128541154117,0.4453871458845884,0,1
0.559212797848322,0.4407872021516781,0,1
0.5590344701738416,0.44096552982615855,0,1
0.5661522880354071,0.43384771196459304,0,1
0.5538058136564686,0.4461941863435315,0,1
0.5555886187757001,0.44441138122429996,0,1
0.5533748730116834,0.4466251269883167,0,1
0.5665320392598819,0.4334679607401182,0,1
0.5645786771962084,0.43542132280379175,0,1
0.5643172462506203,0.43568275374937976,0,1
0.5535343163777859,0.4464656836222141,0,1
0.554222305611814,0.4457776943881861,0,1
0.5679862065729292,0.4320137934270709,0,1
0.5683482800667272,0.4316517199332729,0,1
0.5637956901746428,0.43620430982535724,0,1
0.5540042368402522,0.44599576315974787,0,1
0.5540553854806893,0.4459446145193108,0,1
0.5577061725668709,0.44229382743312917,0,1
0.5669007614357398,0.4330992385642603,0,1
0.5585758522207379,0.4414241477792622,0,1
0.5537756286066658,0.4462243713933342,0,1
0.5661434331855248,0.43385656681447526,0,1
0.555846525658266,0.44415347434173413,0,1
0.559637760993157,0.4403622390068431,0,1
0.5611274389919853,0.43887256100801486,0,1
0.5534035984567597,0.44659640154324043,0,1
0.5602253612088711,0.439774638791129,0,1
0.5613088622250095,0.43869113777499047,0,1
0.5550902488915387,0.44490975110846137,0,1
0.5677613010049347,0.4322386989950653,0,1
0.5532853921138978,0.44671460788610223,0,1
0.5538273933516753,0.44617260664832475,0,1
0.5681821197511374,0.4318178802488627,0,1
0.5569523892646409,0.4430476107353592,0,1
0.5541314373264326,0.44586856267356756,0,1
0.5660483968417973,0.43395160315820275,0,1
0.5590523028746559,0.44094769712534415,0,1
0.5533664932259551,0.446633506774045,0,1
0.5693407014299642,0.4306592985700359,0,1
0.5533262742581126,0.44667372574188746,0,1
0.5553221055834875,0.4446778944165126,0,1
0.5539837574018601,0.44601624259814,0,1
0.5569402741824757,0.4430597258175244,0,1
0.5588359240785231,0.441164075921477,0,1
0.5696002793128387,0.4303997206871614,0,1
0.5541705301266766,0.4458294698733235,0,1
0.5594074256705855,0.44059257432941457,0,1
0.5658701766733046,0.4341298233266954,0,1
0.5547198512193146,0.44528014878068556,0,1
0.5532715802800862,0.44672841971991395,0,1
0.5635954517306354,0.43640454826936464,0,1
0.5535896513539189,0.44641034864608115,0,1
0.553979541701815,0.44602045829818515,0,1
0.5588459374305452,0.4411540625694549,0,1
0.5532715802800862,0.44672841971991395,0,1
0.5542401780365763,0.4457598219634238,0,1
0.5537970233263846,0.4462029766736155,0,1
0.5573851975143176,0.4426148024856826,0,1
0.559778470925437,0.4402215290745631,0,1
0.5560463490338929,0.4439536509661071,0,1
0.5577792104169681,0.442220789583032,0,1
0.5564154542693849,0.44358454573061523,0,1
0.5532786865687246,0.4467213134312755,0,1
0.5533216577484882,0.44667834225151193,0,1
0.568486685635984,0.431513314364016,0,1
0.5612858045317258,0.4387141954682742,0,1
0.5558277097206232,0.4441722902793768,0,1
0.5533969765684474,0.44660302343155267,0,1
0.5561808463690854,0.4438191536309147,0,1
0.5698140785477055,0.43018592145229456,0,1
0.5633869326247937,0.43661306737520644,0,1
0.5546983435971266,0.44530165640287356,0,1
0.5650278758399727,0.4349721241600274,0,1
0.5576887291140312,0.44231127088596883,0,1
0.5543131184727105,0.44568688152728964,0,1
0.5570217516234907,0.4429782483765094,0,1
0.5536279348927113,0.4463720651072888,0,1
0.5532715802800862,0.44672841971991395,0,1
0.5533494459669686,0.4466505540330315,0,1
0.565813373937204,0.4341866260627962,0,1
0.5542553874990374,0.4457446125009627,0,1
0.5532715802800862,0.44672841971991395,0,1
0.5682950932224631,0.431704906777537,0,1
0.5535408612687355,0.44645913873126464,0,1
0.5599242871777349,0.44007571282226515,0,1
0.5658810122266466,0.4341189877733535,0,1
0.553659498420681,0.4463405015793191,0,1
0.5534203745230138,0.4465796254769862,0,1
0.5592269554058086,0.44077304459419153,0,1
0.5538731355610427,0.4461268644389573,0,1
0.5552115160050297,0.44478848399497034,0,1
0.5614222673472122,0.4385777326527879,0,1
0.5568698147120219,0.44313018528797815,0,1
0.5532715802800862,0.44672841971991395,0,1
0.5532820854513331,0.446717914548667,0,1
0.5598446693880177,0.4401553306119824,0,1
0.5535292208571481,0.446470779142852,0,1
0.5640727362698555,0.4359272637301445,0,1
0.5634713367612353,0.43652866323876477,0,1
0.5662965422912213,0.43370345770877883,0,1
0.5534814244341486,0.4465185755658515,0,1
0.5718544243312079,0.4281455756687922,0,1
0.5603926455630011,0.43960735443699905,0,1
0.5669237136421926,0.4330762863578074,0,1
0.5550053688269766,0.4449946311730235,0,1
0.5539970910576587,0.4460029089423414,0,1
0.5551124481635283,0.44488755183647183,0,1
0.5673964115623298,0.43260358843767033,0,1
0.5580472304130181,0.441952769586982,0,1
0.5694460220489638,0.4305539779510363,0,1
0.5681729737301717,0.4318270262698284,0,1
0.5576646505586295,0.4423353494413706,0,1
0.5537417894329432,0.4462582105670569,0,1
0.5577439668004489,0.4422560331995512,0,1
0.5521413873406389,0.44785861265936117,0,1
0.5538303639003883,0.4461696360996118,0,1
0.5534823497692074,0.44651765023079265,0,1
0.5522676726248034,0.4477323273751967,0,1
0.5644151841376105,0.4355848158623896,0,1
0.5565644181106065,0.4434355818893936,0,1
0.5539697482659532,0.44603025173404687,0,1
0.556308594376965,0.4436914056230351,0,1
0.5664330741905111,0.43356692580948897,0,1
0.5588547647126323,0.44114523528736777,0,1
0.5601354574562883,0.43986454254371177,0,1
0.5563103560586149,0.44368964394138516,0,1
0.5534353720656152,0.4465646279343849,0,1
0.5576573037757468,0.4423426962242532,0,1
0.5608264850714294,0.4391735149285707,0,1
0.5658009067977228,0.4341990932022773,0,1
0.5644517459298968,0.4355482540701034,0,1
0.5553819179169559,0.44461808208304415,0,1
0.5605850335298884,0.4394149664701117,0,1
0.5551450939160927,0.4448549060839074,0,1
0.5659987416497366,0.43400125835026343,0,1
0.5533267494297592,0.4466732505702409,0,1
0.5552702020124106,0.4447297979875895,0,1
0.5602687955446812,0.43973120445531877,0,1
0.5535782817321934,0.44642171826780674,0,1
0.5532715802800862,0.44672841971991395,0,1
0.5548944695710903,0.44510553042890977,0,1
0.5680592695762462,0.4319407304237539,0,1
0.5536222853994139,0.4463777146005861,0,1
0.5532911204378763,0.4467088795621238,0,1
0.5652375552227689,0.4347624447772312,0,1
0.5630808998734956,0.4369191001265044,0,1
0.5553848667475898,0.44461513325241026,0,1
0.5532749791626946,0.4467250208373054,0,1
0.562504414591274,0.4374955854087261,0,1
0.5583498556594518,0.4416501443405483,0,1
0.5715410209442371,0.42845897905576297,0,1
0.5541633886414989,0.44583661135850117,0,1
0.5532715802800862,0.44672841971991395,0,1
0.5699691954548761,0.43003080454512393,0,1
0.5543282953485941,0.44567170465140604,0,1
0.5533654086206057,0.44663459137939443,0,1
0.5585054953714772,0.44149450462852285,0,1
0.5533584873312526,0.4466415126687475,0,1
0.5594379436806598,0.4405620563193403,0,1
0.5588902177775807,0.4411097822224194,0,1
0.5545224442510279,0.4454775557489722,0,1
0.5533536475651579,0.44664635243484213,0,1
0.5687300498383581,0.431269950161642,0,1
0.5560702802996272,0.4439297197003728,0,1
0.5683453657122234,0.4316546342877767,0,1
0.5555994358998056,0.44440056410019446,0,1
0.5617877345857075,0.43821226541429253,0,1
0.5532715802800862,0.44672841971991395,0,1
0.5662262090624575,0.43377379093754265,0,1
0.5559753001606036,0.4440246998393965,0,1
0.5585564797503887,0.4414435202496114,0,1
0.5713144110637394,0.42868558893626074,0,1
0.5521080135549649,0.4478919864450352,0,1
0.5537439745377513,0.4462560254622488,0,1
0.5642416480579446,0.4357583519420554,0,1
0.5640411309584319,0.43595886904156816,0,1
0.5533223474594212,0.4466776525405789,0,1
0.553924831591573,0.44607516840842704,0,1
0.5643773176429673,0.4356226823570328,0,1
0.5572159349503614,0.44278406504963874,0,1
0.5570310240887606,0.4429689759112395,0,1
0.5533106427800861,0.446689357219914,0,1
0.5670244723690431,0.432975527630957,0,1
0.5549122368865093,0.4450877631134908,0,1
0.567124635090325,0.43287536490967515,0,1
0.5581569881093559,0.4418430118906442,0,1
0.5540508689662499,0.4459491310337502,0,1
0.5593417444239481,0.440658255576052,0,1
0.553663430482646,0.44633656951735406,0,1
0.5544677260676557,0.4455322739323444,0,1
0.554472700337441,0.44552729966255905,0,1
0.5554034644701894,0.44459653552981065,0,1
0.5540722746869098,0.44592772531309033,0,1
0.563829019483603,0.4361709805163971,0,1
0.5569757200499318,0.44302427995006827,0,1
0.5597393821918707,0.4402606178081294,0,1
0.5583042159801803,0.4416957840198197,0,1
0.5634855602371572,0.4365144397628428,0,1
0.5554325287326564,0.4445674712673437,0,1
0.5611243952784013,0.4388756047215988,0,1
0.5551839730497465,0.4448160269502536,0,1
0.5679707348182055,0.4320292651817946,0,1
0.5657441565611122,0.4342558434388879,0,1
0.5533056129974409,0.44669438700255926,0,1
0.5574010555357504,0.44259894446424974,0,1
0.5556528441836568,0.4443471558163432,0,1
0.5539571140630525,0.44604288593694763,0,1
0.5558856391762198,0.4441143608237803,0,1
0.5545507708360985,0.44544922916390156,0,1
0.5609394885048038,0.43906051149519626,0,1
0.5565840697451734,0.4434159302548268,0,1
0.5539134935524366,0.4460865064475634,0,1
0.5630537474031819,0.4369462525968182,0,1
0.5584862527962401,0.44151374720375997,0,1
0.5695035235412549,0.4304964764587452,0,1
0.5638939773955591,0.436106022604441,0,1
0.5533216577484882,0.44667834225151193,0,1
0.5558887308452074,0.4441112691547927,0,1
0.5674009794025751,0.432599020597425,0,1
0.5543260585838558,0.44567394141614436,0,1
0.5541742420858821,0.445825757914118,0,1
0.5576032850292221,0.44239671497077804,0,1
0.5564844839222535,0.44351551607774664,0,1
0.5535858501776091,0.446414149822391,0,1
0.5544618740827134,0.4455381259172867,0,1
0.5663093916574783,0.4336906083425218,0,1
0.5541006384284196,0.4458993615715805,0,1
0.5545943673942805,0.44540563260571964,0,1
0.5553071647795698,0.44469283522043035,0,1
0.5539470869698399,0.4460529130301602,0,1
0.5535475143100921,0.44645248568990803,0,1
0.5626703466724787,0.43732965332752133,0,1
0.5573484851945568,0.44265151480544324,0,1
0.5688840952899364,0.4311159047100636,0,1
0.5547636159385834,0.44523638406141675,0,1
0.5534977194749912,0.4465022805250089,0,1
0.5542933959691476,0.4457066040308525,0,1
0.5698524276682714,0.4301475723317287,0,1
0.5658237101473487,0.43417628985265133,0,1
0.555055436620927,0.44494456337907307,0,1
0.5662443838233201,0.43375561617668,0,1
0.5694362899670681,0.430563710032932,0,1
0.5579324692014036,0.4420675307985964,0,1
0.557258931474725,0.44274106852527506,0,1
0.5682963651697853,0.43170363483021473,0,1
0.5679040722213616,0.4320959277786384,0,1
0.5625332646622743,0.4374667353377258,0,1
0.562064322154289,0.4379356778457111,0,1
0.5607907467793892,0.43920925322061083,0,1
0.5532715802800862,0.44672841971991395,0,1
0.554246824910782,0.4457531750892181,0,1
0.5653633686064572,0.43463663139354286,0,1
0.5717479598853341,0.428252040114666,0,1
0.5535578622396529,0.44644213776034725,0,1
0.5555421374625678,0.4444578625374323,0,1
0.5584171436610506,0.44158285633894956,0,1
0.555311647659253,0.4446883523407471,0,1
0.5657215851405246,0.4342784148594755,0,1
0.5650212091231452,0.43497879087685487,0,1
0.5533461469419951,0.446653853058005,0,1
0.5534719463613211,0.44652805363867887,0,1
0.5534716066963824,0.44652839330361765,0,1
0.567818002370946,0.432181997629054,0,1
0.5521816636703943,0.4478183363296057,0,1
0.5520777108171581,0.44792228918284205,0,1
0.5535503616745693,0.44644963832543083,0,1
0.5660196026640955,0.43398039733590466,0,1
0.5548043197653472,0.44519568023465295,0,1
0.5552809284793591,0.44471907152064105,0,1
0.5614609107686817,0.4385390892313184,0,1
0.5570585087417644,0.4429414912582357,0,1
0.5533502619456581,0.44664973805434205,0,1
0.5648723361819281,0.435127663818072,0,1
0.5534313455678627,0.4465686544321374,0,1
0.5635133135800695,0.43648668641993055,0,1
0.5549306319515697,0.4450693680484305,0,1
0.5549440298201751,0.44505597017982496,0,1
0.5534851444290564,0.4465148555709437,0,1
0.553318870951052,0.4466811290489481,0,1
0.5551925780125652,0.4448074219874349,0,1
0.5537987769859783,0.4462012230140217,0,1
0.5562220115440561,0.4437779884559439,0,1
0.5651995203354488,0.43480047966455126,0,1
0.5543075709859271,0.445692429014073,0,1
0.5598558984616593,0.4401441015383408,0,1
0.5563380581767411,0.44366194182325897,0,1
0.5537917608267562,0.4462082391732439,0,1
0.5653332560536136,0.43466674394638644,0,1
0.559218169486605,0.44078183051339515,0,1
0.5688026238631806,0.43119737613681947,0,1
0.5532813509665689,0.4467186490334311,0,1
0.5534709736687539,0.4465290263312462,0,1
0.556950939910858,0.44304906008914213,0,1
0.5639469399528682,0.4360530600471319,0,1
0.5580344498610175,0.44196555013898264,0,1
0.5640620666773485,0.4359379333226516,0,1
0.5535659743159875,0.4464340256840125,0,1
0.562012140101223,0.43798785989877703,0,1
0.5574416863934868,0.4425583136065133,0,1
0.55639311987301,0.4436068801269901,0,1
0.5548261822641959,0.4451738177358042,0,1
0.5603244658736031,0.43967553412639704,0,1
0.564235209510555,0.43576479048944516,0,1
0.5645585413048233,0.4354414586951767,0,1
0.5550841594447026,0.4449158405552975,0,1
0.5532715802800862,0.44672841971991395,0,1
0.5578411003378224,0.4421588996621777,0,1
0.5539142931826243,0.4460857068173758,0,1
0.5533106427800861,0.446689357219914,0,1
0.5541644227097479,0.44583557729025225,0,1
0.5534281289183114,0.44657187108168866,0,1
0.558627679967916,0.4413723200320841,0,1
0.5546517243209156,0.4453482756790845,0,1
0.5555973786436432,0.4444026213563569,0,1
0.5541996906424599,0.44580030935754017,0,1
0.5533121092896455,0.4466878907103546,0,1
0.5627374399711429,0.43726256002885716,0,1
0.5565393818975943,0.4434606181024058,0,1
0.553303835129673,0.4466961648703271,0,1
0.5621764014834897,0.43782359851651037,0,1
0.5532929296593202,0.4467070703406799,0,1
0.5547890471498965,0.44521095285010354,0,1
0.5530188548270125,0.4469811451729876,0,1
0.5521700622102523,0.4478299377897477,0,1
0.5538741275909722,0.44612587240902785,0,1
0.5536079121579524,0.44639208784204776,0,1
0.5579567174076625,0.44204328259233766,0,1
0.5548070461562256,0.44519295384377455,0,1
0.5520777108171581,0.44792228918284205,0,1
0.555052603980339,0.44494739601966116,0,1
0.5684803294862546,0.4315196705137455,0,1
0.5571496505636112,0.4428503494363889,0,1
0.552088215988405,0.44791178401159504,0,1
0.5534930673622087,0.4465069326377914,0,1
0.5689922801793896,0.4310077198206104,0,1
0.5533576485435225,0.4466423514564775,0,1
0.5670944411522427,0.4329055588477573,0,1
0.5584251060950977,0.44157489390490245,0,1
0.5547266087912351,0.44527339120876497,0,1
0.5649657250538225,0.43503427494617763,0,1
0.5520777108171581,0.44792228918284205,0,1
0.5536791488057834,0.4463208511942167,0,1
0.5540511858362951,0.44594881416370497,0,1
0.5584832249189249,0.4415167750810752,0,1
0.5542184504104384,0.4457815495895617,0,1
0.5547974305665204,0.4452025694334797,0,1
0.5562129944054045,0.4437870055945956,0,1
0.5599471996242771,0.44005280037572303,0,1
0.5578620162191329,0.4421379837808672,0,1
0.553606788189998,0.4463932118100021,0,1
0.5537299796131996,0.4462700203868005,0,1
0.5571286493820607,0.4428713506179393,0,1
0.5682595730875659,0.4317404269124342,0,1
0.5535081481611104,0.44649185183888973,0,1
0.5548034319226104,0.44519656807738966,0,1
0.5577690325166967,0.4422309674833033,0,1
0.563774017216429,0.43622598278357116,0,1
0.5550992359616557,0.44490076403834444,0,1
0.5532715802800862,0.44672841971991395,0,1
0.5598014873855808,0.44019851261441933,0,1
0.5560983072589326,0.44390169274106744,0,1
0.5546782833856078,0.44532171661439235,0,1
0.566521830073036,0.43347816992696403,0,1
0.568981921468371,0.43101807853162905,0,1
0.5601922733478053,0.43980772665219475,0,1
0.5623942662757669,0.4376057337242331,0,1
0.5532715802800862,0.44672841971991395,0,1
0.553318870951052,0.4466811290489481,0,1
0.5678013568465012,0.4321986431534988,0,1
0.5623560931727517,0.43764390682724835,0,1
0.5533498923988391,0.446650107601161,0,1
0.5626180557088035,0.4373819442911966,0,1
0.5544832679770737,0.44551673202292635,0,1
0.5695767471892843,0.4304232528107158,0,1
0.5701174297854542,0.4298825702145459,0,1
0.5551111557180656,0.44488884428193454,0,1
0.5665661540956032,0.43343384590439693,0,1
0.5584226534974567,0.4415773465025434,0,1
0.5550751994611753,0.44492480053882477,0,1
0.5548247171864588,0.44517528281354135,0,1
0.5660349545574858,0.43396504544251435,0,1
0.5532715802800862,0.44672841971991395,0,1
0.556119255327321,0.44388074467267913,0,1
0.5539725397487238,0.4460274602512762,0,1
0.5670030763942545,0.4329969236057456,0,1
0.55341085126913,0.4465891487308701,0,1
0.5537127791861591,0.446287220813841,0,1
0.5571984711539459,0.4428015288460541,0,1
0.5555966615072541,0.4444033384927461,0,1
0.5537141110559104,0.44628588894408966,0,1
0.5639501729605637,0.43604982703943634,0,1
0.5680020129880934,0.43199798701190667,0,1
0.559253267591147,0.44074673240885315,0,1
0.5534819075043808,0.4465180924956193,0,1
0.5602294996819284,0.43977050031807163,0,1
0.5543600326636421,0.445639967336358,0,1
0.5661524402546954,0.43384755974530476,0,1
0.5558310961266656,0.44416890387333446,0,1
0.5571613738189453,0.4428386261810548,0,1
0.5582356036899749,0.4417643963100252,0,1
0.5532754889598498,0.4467245110401503,0,1
0.5534548327330742,0.4465451672669259,0,1
0.5536823453070835,0.4463176546929166,0,1
0.5613126186409064,0.4386873813590937,0,1
0.5626302052293791,0.437369794770621,0,1
0.5677934341869797,0.4322065658130204,0,1
0.5566972275018545,0.4433027724981456,0,1
0.5539007476775863,0.4460992523224137,0,1
0.5536904187429548,0.44630958125704534,0,1
0.5532754889598498,0.4467245110401503,0,1
0.5551128136167859,0.44488718638321423,0,1
0.553415802110874,0.44658419788912607,0,1
0.5679399836108283,0.4320600163891718,0,1
0.5610756368938022,0.43892436310619787,0,1
0.5536637199853848,0.4463362800146153,0,1
0.5549336542565098,0.4450663457434903,0,1
0.5688575367347778,0.4311424632652223,0,1
0.5539635102188791,0.4460364897811209,0,1
0.5537436958769597,0.44625630412304035,0,1
0.5659365978829515,0.4340634021170486,0,1
0.565948860514179,0.4340511394858211,0,1
0.5653404493530331,0.43465955064696704,0,1
0.5631284856801666,0.43687151431983345,0,1
0.5533382992389764,0.44666170076102374,0,1
0.5546025593705836,0.4453974406294165,0,1
0.5651598621953176,0.43484013780468256,0,1
0.5526280905276534,0.4473719094723467,0,1
0.5675873113766212,0.4324126886233788,0,1
0.5533395370285413,0.4466604629714588,0,1
0.564186638331725,0.4358133616682751,0,1
0.5540787457313168,0.44592125426868334,0,1
0.5534202294450297,0.44657977055497045,0,1
0.554106456145327,0.44589354385467306,0,1
0.559778538276071,0.440221461723929,0,1
0.557261013849297,0.44273898615070306,0,1
0.5520777108171581,0.44792228918284205,0,1
0.5532859941310967,0.44671400586890336,0,1
0.5535406226997516,0.4464593773002485,0,1
0.5642070207339298,0.4357929792660703,0,1
0.5579413367649871,0.4420586632350129,0,1
0.5534864341530518,0.4465135658469483,0,1
0.5565912775294759,0.44340872247052426,0,1
0.5640400911532915,0.4359599088467086,0,1
0.5567475618376017,0.44325243816239845,0,1
0.5689055183445895,0.43109448165541064,0,1
0.5532813509665689,0.4467186490334311,0,1
0.5616861352859681,0.43831386471403194,0,1
0.5585475288037272,0.4414524711962729,0,1
0.5545330459848736,0.4454669540151264,0,1
0.5581343540179056,0.4418656459820945,0,1
0.5540608108006847,0.44593918919931536,0,1
0.5695982933848952,0.4304017066151049,0,1
