1,2,predictions,truth
0.9772839681162319,0.022716031883768337,1,1
0.9947512243108716,0.005248775689128443,1,1
0.9895771261547939,0.010422873845206225,1,1
0.99654428459659,0.003455715403410077,1,1
0.9959915292198005,0.00400847078019944,1,1
0.9072385459997251,0.09276145400027491,1,1
0.9802741018565779,0.019725898143422224,1,1
0.9970876376784337,0.0029123623215663993,1,1
0.9946467442921255,0.005353255707874618,1,1
0.9657373564596976,0.03426264354030239,1,1
0.9866303341182506,0.013369665881749515,1,1
0.9637501647305577,0.03624983526944226,1,1
0.8847646334412289,0.11523536655877113,1,1
0.9639306893057236,0.036069310694276324,1,1
0.5478556817445978,0.45214431825540224,1,1
0.999095001269352,0.0009049987306478182,1,1
0.9866744088306858,0.013325591169314267,1,1
0.9967730432454116,0.0032269567545883853,1,1
0.54174532610577,0.4582546738942301,1,1
0.8217539791576173,0.17824602084238272,1,1
0.9933987561333849,0.0066012438666150156,1,1
0.9927531275155871,0.007246872484412906,1,1
0.98906837148992,0.010931628510080038,1,1
0.770614970266203,0.22938502973379718,1,1
0.9918033071357323,0.008196692864267933,1,1
0.984784130534671,0.015215869465328923,1,1
0.9917914728854624,0.008208527114537392,1,1
0.9882063945901437,0.011793605409856134,1,1
0.9687905821774154,0.03120941782258452,1,1
0.7502560920985849,0.2497439079014151,1,1
0.8709514302534229,0.12904856974657697,1,1
0.7001851434069641,0.29981485659303586,1,1
0.9854102127009059,0.014589787299094065,1,1
0.9583294427952851,0.0416705572047151,1,1
0.8503057227570476,0.14969427724295245,1,1
0.9957954065906759,0.004204593409324216,1,1
0.9977427800647083,0.002257219935291694,1,1
0.9900242281286783,0.009975771871321778,1,1
0.9972773145033259,0.0027226854966740433,1,1
0.9954845346083269,0.0045154653916732145,1,1
0.9925179255849337,0.007482074415066223,1,1
0.9717737213629203,0.02822627863708006,1,1
0.988046240975349,0.011953759024651147,1,1
0.9816679799279873,0.01833202007201279,1,1
0.9980110312744549,0.0019889687255450904,1,1
0.922923395975349,0.077076604024651,1,1
0.9939575488817353,0.006042451118264576,1,1
0.9883171553143278,0.011682844685672338,1,1
0.9978339723452945,0.0021660276547056027,1,1
0.9976353216341066,0.0023646783658932877,1,1
0.990995311223357,0.00900468877664283,1,1
0.9951281012913032,0.00487189870869686,1,1
0.8982621190192761,0.10173788098072382,1,1
0.879397701387248,0.120602298612752,1,1
0.9696054403722195,0.030394559627780444,1,1
0.997425545182976,0.002574454817024087,1,1
0.9700565666704967,0.029943433329503246,1,1
0.9996580590545562,0.00034194094544366384,1,1
0.988021632022235,0.011978367977765143,1,1
0.7307980562158977,0.2692019437841024,1,1
0.9208275295825886,0.07917247041741127,1,1
0.4017245891691964,0.5982754108308037,2,1
0.9410187742643639,0.05898122573563612,1,1
0.9970168605139891,0.0029831394860108345,1,1
0.9968659837473484,0.003134016252651702,1,1
0.8904411546247939,0.10955884537520612,1,1
0.9914985996962882,0.00850140030371195,1,1
0.9838163643276425,0.01618363567235741,1,1
0.9764184458391334,0.023581554160866637,1,1
0.8281622619146829,0.1718377380853171,1,1
0.9873805147283871,0.012619485271612912,1,1
0.9873864544161876,0.012613545583812492,1,1
0.9946063960344448,0.00539360396555528,1,1
0.7582685679896942,0.24173143201030592,1,1
0.9357804210342248,0.06421957896577535,1,1
0.9961287973710099,0.0038712026289901284,1,1
0.989154196355942,0.010845803644057921,1,1
0.8380267712091374,0.16197322879086265,1,1
0.9637128203121912,0.03628717968780892,1,1
0.9923448592388848,0.007655140761115154,1,1
0.8335680487948739,0.16643195120512613,1,1
0.9788550339513734,0.021144966048626597,1,1
0.9927744380589382,0.007225561941061777,1,1
0.7784366656343938,0.2215633343656064,1,1
0.9968433155394237,0.003156684460576274,1,1
0.9953793197347305,0.004620680265269278,1,1
0.8212180881471435,0.1787819118528564,1,1
0.9892560691556574,0.010743930844342622,1,1
0.9973384559247472,0.0026615440752527832,1,1
0.9964410985109684,0.0035589014890314483,1,1
0.9439569318764703,0.0560430681235296,1,1
0.6021362632328982,0.3978637367671018,1,1
0.8427653661760828,0.15723463382391728,1,1
0.9789502350645709,0.021049764935429035,1,1
0.45471524628727283,0.5452847537127271,2,1
0.8272527848810514,0.17274721511894858,1,1
0.9968753023481948,0.0031246976518052617,1,1
0.7523667306618588,0.24763326933814148,1,1
0.979937472667823,0.02006252733217702,1,1
0.9985662586816788,0.0014337413183210732,1,1
0.9837520199248456,0.01624798007515437,1,1
0.9359128276618751,0.06408717233812494,1,1
0.9459717958396149,0.05402820416038493,1,1
0.986554154653997,0.013445845346003177,1,1
0.9850833188637046,0.014916681136295563,1,1
0.9644672631189954,0.035532736881004647,1,1
0.9323446212805,0.06765537871949996,1,1
0.970785425843812,0.02921457415618818,1,1
0.9957176539905107,0.004282346009489139,1,1
0.9949553283371084,0.005044671662891424,1,1
0.8447257084176105,0.1552742915823896,1,1
0.9049904651172606,0.09500953488273939,1,1
0.9831673865172081,0.016832613482791886,1,1
0.9973236713081157,0.0026763286918843592,1,1
0.9964453594148107,0.0035546405851893293,1,1
0.8391753752593173,0.1608246247406828,1,1
0.9978526362673313,0.0021473637326686265,1,1
0.9925977159321958,0.007402284067804261,1,1
0.9748409015886653,0.02515909841133476,1,1
0.9030116167443185,0.09698838325568178,1,1
0.9900437896275726,0.009956210372427374,1,1
0.9739246982998602,0.026075301700139972,1,1
0.955835664420692,0.044164335579307976,1,1
0.997070547021022,0.002929452978977823,1,1
0.948125676352549,0.05187432364745113,1,1
0.9731631196165996,0.0268368803834001,1,1
0.9615293899601736,0.038470610039826485,1,1
0.9320054751316219,0.067994524868378,1,1
0.9994275199488591,0.0005724800511408554,1,1
0.9971206220223979,0.0028793779776020564,1,1
0.9281508211940388,0.07184917880596123,1,1
0.9949571396346615,0.0050428603653387034,1,1
0.9879003981405319,0.012099601859467957,1,1
0.9982298869294197,0.001770113070580186,1,1
0.9973657777257657,0.0026342222742341995,1,1
0.9903598766787028,0.009640123321297288,1,1
0.99712836191082,0.0028716380891799062,1,1
0.6098653992965115,0.3901346007034885,1,1
0.9982852848244949,0.0017147151755051609,1,1
0.7923762969361521,0.20762370306384786,1,1
0.9905558127520093,0.009444187247990645,1,1
0.9383610282115524,0.06163897178844762,1,1
0.9983320301129602,0.0016679698870396813,1,1
0.6555340429411355,0.34446595705886435,1,1
0.9976513226128304,0.0023486773871697108,1,1
0.9090287990161025,0.09097120098389748,1,1
0.9915559227107605,0.00844407728923955,1,1
0.9961447957943417,0.0038552042056581937,1,1
0.9975970737620193,0.0024029262379806305,1,1
0.9972169707687693,0.0027830292312306486,1,1
0.6479965623765201,0.35200343762347985,1,1
0.9891013952189409,0.010898604781058998,1,1
0.91044039625761,0.08955960374239016,1,1
0.9908885158217042,0.009111484178295888,1,1
0.9973814343989252,0.0026185656010747045,1,1
0.9985397629597028,0.0014602370402972365,1,1
0.9810704200144712,0.01892957998552871,1,1
0.9959464415302729,0.004053558469727141,1,1
0.9828338134287498,0.017166186571250405,1,1
0.9887732123294654,0.011226787670534718,1,1
0.9633492774111968,0.036650722588803156,1,1
0.9768616581008687,0.023138341899131495,1,1
0.9957488430934882,0.004251156906511746,1,1
0.9989074238860884,0.0010925761139114888,1,1
0.992876593620482,0.007123406379517815,1,1
0.9861147683148681,0.013885231685132074,1,1
0.9972714551867486,0.002728544813251465,1,1
0.9973581429443662,0.0026418570556337867,1,1
0.9806666440492856,0.019333355950714268,1,1
0.9910924689659849,0.008907531034015252,1,1
0.9962218368875649,0.0037781631124350302,1,1
0.9758424735710596,0.02415752642894036,1,1
0.9987188945477156,0.0012811054522843756,1,1
0.9387271915710433,0.06127280842895674,1,1
0.9972849231403323,0.002715076859667662,1,1
0.9832136907805676,0.016786309219432357,1,1
0.34520429677156356,0.6547957032284365,2,1
0.9944812424036382,0.005518757596361969,1,1
0.7438329892326224,0.2561670107673775,1,1
0.986541998229173,0.013458001770827056,1,1
0.9248621498239262,0.07513785017607384,1,1
0.7915954175139377,0.20840458248606233,1,1
0.9956685117120989,0.0043314882879013136,1,1
0.426692395430929,0.5733076045690709,2,1
0.9888090399979752,0.011190960002024717,1,1
0.9918526900106052,0.008147309989394814,1,1
0.9873417607249992,0.012658239275000635,1,1
0.9971444316391839,0.002855568360816021,1,1
0.9950307613442926,0.00496923865570722,1,1
0.9618632670637177,0.03813673293628228,1,1
0.9656296241277911,0.034370375872208876,1,1
0.8928915625155305,0.10710843748446969,1,1
0.9825661949079023,0.017433805092097868,1,1
0.25201505132266067,0.7479849486773393,2,1
0.5606596644908498,0.43934033550915,1,1
0.9713645199870982,0.028635480012901844,1,1
0.7712261533994382,0.22877384660056183,1,1
0.9414273686629167,0.058572631337083354,1,1
0.9912552793816055,0.008744720618394305,1,1
0.9777584775550635,0.0222415224449365,1,1
0.9970202024173208,0.002979797582679034,1,1
0.9721520266468263,0.027847973353173794,1,1
0.993512046982208,0.0064879530177919835,1,1
0.9929738998168991,0.007026100183100792,1,1
0.9983352984643178,0.0016647015356819523,1,1
0.9767606345680339,0.023239365431966127,1,1
0.9888625244237613,0.011137475576238587,1,1
0.8863848004633048,0.11361519953669519,1,1
0.9961128862576877,0.0038871137423122813,1,1
0.978549002596447,0.021450997403553232,1,1
0.9859724706539637,0.014027529346036271,1,1
0.8667809655187066,0.13321903448129338,1,1
0.9933268415328214,0.006673158467178501,1,1
0.6030999960704289,0.396900003929571,1,1
0.6954142637394847,0.30458573626051544,1,1
0.999264268895125,0.0007357311048750328,1,1
0.9989467458188203,0.0010532541811797817,1,1
0.969833769957626,0.03016623004237391,1,1
0.977685919202517,0.022314080797482996,1,1
0.9835096905393834,0.016490309460616526,1,1
0.991803956955744,0.008196043044255908,1,1
0.9936027648456592,0.006397235154340862,1,1
0.9935512970074076,0.006448702992592471,1,1
0.9984762519905286,0.0015237480094713513,1,1
0.9963851504457962,0.003614849554203698,1,1
0.9546056667531435,0.045394333246856544,1,1
0.9880211900148519,0.011978809985148248,1,1
0.6317541446244382,0.36824585537556176,1,1
0.9858487061632555,0.014151293836744554,1,1
0.9909892554461334,0.00901074455386653,1,1
0.9891744137577861,0.010825586242214021,1,1
0.9799282138065288,0.020071786193471008,1,1
0.9993577189807864,0.0006422810192136431,1,1
0.9762916298644684,0.023708370135531613,1,1
0.9985231573878973,0.0014768426121026805,1,1
0.990385897121353,0.009614102878646912,1,1
0.9960107707227621,0.003989229277237818,1,1
0.7613660468034543,0.23863395319654576,1,1
0.9951611936706628,0.004838806329337257,1,1
0.840067515554735,0.159932484445265,1,1
0.9977738156843967,0.002226184315603195,1,1
0.9946757880145868,0.005324211985413113,1,1
0.955793400691333,0.04420659930866708,1,1
0.8332879123726877,0.16671208762731243,1,1
0.9970653628128728,0.0029346371871271423,1,1
0.9901414452502714,0.009858554749728689,1,1
0.9942203474983202,0.005779652501679843,1,1
0.9634873990128391,0.036512600987160825,1,1
0.9922910733981958,0.0077089266018042606,1,1
0.9946092778554297,0.0053907221445701385,1,1
0.9947572641365385,0.005242735863461366,1,1
0.9763553727994255,0.02364462720057465,1,1
0.648121365637312,0.35187863436268785,1,1
0.833454889794585,0.1665451102054149,1,1
0.9574564975804999,0.04254350241950001,1,1
0.9159386932810398,0.08406130671896028,1,1
0.9362174642824013,0.06378253571759883,1,1
0.9954753256976192,0.004524674302380715,1,1
0.9898394460481258,0.010160553951874159,1,1
0.9936292407609063,0.006370759239093543,1,1
0.99038505605069,0.009614943949309986,1,1
0.8748551540126879,0.12514484598731224,1,1
0.41346963256823854,0.5865303674317616,2,1
0.9961017408381156,0.003898259161884412,1,1
0.9943174712155215,0.005682528784478694,1,1
0.9909014842671442,0.009098515732855687,1,1
0.8903326041997611,0.10966739580023895,1,1
0.9943471097973016,0.005652890202698389,1,1
0.9144848916882188,0.08551510831178114,1,1
0.828265486788807,0.1717345132111933,1,1
0.9973925836204162,0.002607416379583819,1,1
0.9993123546660428,0.0006876453339572188,1,1
0.9901720727353963,0.009827927264603709,1,1
0.9965346121428026,0.0034653878571973655,1,1
0.8478673455847275,0.15213265441527268,1,1
0.9846670400856332,0.01533295991436699,1,1
0.9804851895120414,0.019514810487958677,1,1
0.8259906591510601,0.17400934084893982,1,1
0.8311313906979539,0.16886860930204603,1,1
0.9625238482594026,0.037476151740597305,1,1
0.9360511623368363,0.06394883766316366,1,1
0.9980648567000743,0.0019351432999256755,1,1
0.9878903779099831,0.012109622090016883,1,1
0.9938280577506036,0.006171942249396557,1,1
0.9923591991927324,0.007640800807267564,1,1
0.997454726193724,0.0025452738062759486,1,1
0.9685154242434295,0.03148457575657059,1,1
0.4166316882036733,0.5833683117963268,2,1
0.9862695595430303,0.013730440456969759,1,1
0.8466114668601785,0.15338853313982137,1,1
0.9837334707756009,0.016266529224399025,1,1
0.9976834435772527,0.002316556422747253,1,1
0.9916835794728763,0.008316420527123792,1,1
0.9979240492423818,0.002075950757618069,1,1
0.9969380636390057,0.0030619363609941993,1,1
0.9978062034988499,0.0021937965011501444,1,1
0.995838155231434,0.004161844768565995,1,1
0.9935598263353078,0.006440173664692277,1,1
0.993290219257679,0.0067097807423209576,1,1
0.8686436858324493,0.13135631416755075,1,1
0.9556112497917282,0.04438875020827166,1,1
0.9992827864866054,0.0007172135133945421,1,1
0.9726460683819924,0.027353931618007647,1,1
0.906987944171429,0.09301205582857093,1,1
0.9988290332418555,0.0011709667581445793,1,1
0.7909296699902315,0.20907033000976888,1,1
0.6957911769627447,0.3042088230372553,1,1
0.9730768329543744,0.026923167045625647,1,1
0.9934031130997181,0.006596886900282013,1,1
0.9960843774942161,0.003915622505783823,1,1
0.9536551348038179,0.04634486519618201,1,1
0.9607951592582825,0.039204840741717546,1,1
0.7097297673481195,0.2902702326518805,1,1
0.5555005897833404,0.44449941021665956,1,1
0.9861707403481548,0.013829259651845395,1,1
0.9878728402547252,0.012127159745274788,1,1
0.9869275873826691,0.013072412617330848,1,1
0.9543520834828761,0.04564791651712377,1,1
0.9950481496781378,0.004951850321862176,1,1
0.9975449482236435,0.0024550517763565105,1,1
0.9809744008157828,0.019025599184217076,1,1
0.5832293811366103,0.41677061886338973,1,1
0.9751954965794457,0.02480450342055422,1,1
0.8264921896003766,0.17350781039962357,1,1
0.9914112366359522,0.008588763364047762,1,1
0.9632234760684987,0.03677652393150139,1,1
0.9987333533384883,0.0012666466615117388,1,1
0.9960956382482905,0.003904361751709553,1,1
0.9977431903275329,0.002256809672467022,1,1
0.9821153709193954,0.017884629080604647,1,1
0.9890799539583052,0.010920046041694784,1,1
0.9972255040155437,0.0027744959844563225,1,1
0.9953442380102486,0.00465576198975132,1,1
0.7453739693839084,0.25462603061609185,1,1
0.9961672362000864,0.0038327637999135728,1,1
0.9961812685381183,0.003818731461881597,1,1
0.9129726646499339,0.08702733535006599,1,1
0.9797716494786552,0.020228350521344685,1,1
0.9976485165357222,0.0023514834642777396,1,1
0.987586570767625,0.012413429232375126,1,1
0.9582322117028822,0.041767788297117914,1,1
0.9226950145159564,0.07730498548404369,1,1
0.9890927809501523,0.010907219049847677,1,1
0.9680636028658489,0.031936397134151,1,1
0.4072711876492601,0.5927288123507397,2,1
0.9973630772160735,0.0026369227839265325,1,1
0.9635624371167936,0.03643756288320633,1,1
0.9841571855347042,0.01584281446529573,1,1
0.8533618038343255,0.14663819616567472,1,1
0.9884573574909493,0.011542642509050644,1,1
0.9702565463020066,0.029743453697993343,1,1
0.997769702937044,0.0022302970629560362,1,1
0.9980320229046517,0.00196797709534834,1,1
0.9837273651154921,0.016272634884508103,1,1
0.651350729117317,0.34864927088268305,1,1
0.9933354147103275,0.006664585289672485,1,1
0.990816198373784,0.009183801626216057,1,1
0.9787401863595747,0.021259813640425066,1,1
0.8799374968001463,0.12006250319985355,1,1
0.8865099344416252,0.11349006555837485,1,1
0.9615756222585995,0.03842437774140064,1,1
0.8457449176862838,0.15425508231371604,1,1
0.9732322593234283,0.026767740676571963,1,1
0.9873075764381523,0.012692423561847497,1,1
0.8390944480141156,0.16090555198588435,1,1
0.9992070772665206,0.0007929227334792655,1,1
0.7797770996421993,0.2202229003578008,1,1
0.9911035405614195,0.008896459438580643,1,1
0.9991083296544204,0.0008916703455795912,1,1
0.9938448824759802,0.0061551175240197945,1,1
0.9949305882642746,0.005069411735725265,1,1
0.9807425618966328,0.019257438103367316,1,1
0.9913554265821685,0.008644573417831612,1,1
0.9922792356297502,0.007720764370249791,1,1
0.9928868669520544,0.007113133047945481,1,1
0.9986572200858933,0.0013427799141066561,1,1
0.9656443931108228,0.0343556068891772,1,1
0.9913516817107432,0.008648318289256844,1,1
0.9692727742246399,0.03072722577536019,1,1
0.9151450991236516,0.08485490087634852,1,1
0.8223967673886052,0.17760323261139496,1,1
0.9629804900387919,0.03701950996120837,1,1
0.9964707815437825,0.0035292184562174126,1,1
0.893783166493647,0.10621683350635315,1,1
0.5540594087087566,0.4459405912912435,1,1
0.9750188859965906,0.024981114003409504,1,1
0.7670412040738664,0.23295879592613353,1,1
0.8958159743285956,0.10418402567140445,1,1
0.8618103740556204,0.13818962594437964,1,1
0.9981576413150969,0.0018423586849031298,1,1
0.9960206521520198,0.003979347847980113,1,1
0.9899127618699762,0.010087238130023752,1,1
0.9522622417202897,0.04773775827971033,1,1
0.9278833680801613,0.07211663191983882,1,1
0.9367891135821669,0.06321088641783314,1,1
0.8394093721850711,0.16059062781492897,1,1
0.9984414330144903,0.0015585669855094765,1,1
0.9942800617467199,0.005719938253280126,1,1
0.9449647884204831,0.05503521157951688,1,1
0.9817956683933984,0.01820433160660161,1,1
0.9909495150632056,0.009050484936794402,1,1
0.9651245617080133,0.03487543829198675,1,1
0.9875567514302449,0.01244324856975495,1,1
0.8396380848348451,0.16036191516515502,1,1
0.6869699907166091,0.31303000928339103,1,1
0.967229517209651,0.03277048279034922,1,1
0.9962950066092948,0.0037049933907051004,1,1
0.9923673445209389,0.007632655479061158,1,1
0.9606954779434856,0.03930452205651441,1,1
0.862910403563307,0.13708959643669313,1,1
0.9770654631168518,0.022934536883148234,1,1
0.997306868214706,0.0026931317852940213,1,1
0.986389755729573,0.013610244270426945,1,1
0.9941218800188253,0.005878119981174782,1,1
0.9544173858512504,0.04558261414874958,1,1
0.22887136017573267,0.7711286398242675,2,1
0.9825660958105041,0.017433904189495943,1,1
0.9900577122381584,0.009942287761841338,1,1
0.9987010439852562,0.001298956014743774,1,1
0.9932698714053863,0.006730128594613866,1,1
0.9959653990964671,0.004034600903532751,1,1
0.5378551486429363,0.4621448513570638,1,1
0.9068777602055954,0.09312223979440452,1,1
0.9590871883284249,0.04091281167157502,1,1
0.9950799319707522,0.00492006802924793,1,1
0.9965588131365547,0.003441186863445238,1,1
0.9773245450319464,0.022675454968053704,1,1
0.9737013127198967,0.02629868728010346,1,1
0.802481091452823,0.19751890854717694,1,1
0.8674428216683102,0.13255717833168984,1,1
0.99119651250454,0.008803487495459896,1,1
0.7537406890285985,0.2462593109714015,1,1
0.9894508200094523,0.010549179990547723,1,1
0.9952458993140927,0.004754100685907253,1,1
0.9985461290171656,0.0014538709828345222,1,1
0.9992433393209063,0.0007566606790936701,1,1
0.9901899563085492,0.009810043691450684,1,1
0.9796031808650968,0.020396819134903238,1,1
0.9896694382377687,0.010330561762231275,1,1
0.9956488341251528,0.004351165874847046,1,1
0.9920436585251979,0.00795634147480212,1,1
0.9794763853447943,0.02052361465520571,1,1
0.9942905635316617,0.005709436468338267,1,1
0.975613399927423,0.024386600072576873,1,1
0.8222297931808705,0.17777020681912947,1,1
0.9833978992541141,0.016602100745885903,1,1
0.9980428607918911,0.0019571392081088046,1,1
0.9970965911580899,0.002903408841910031,1,1
0.7654813760381122,0.23451862396188783,1,1
0.46344536312084844,0.5365546368791517,2,1
0.9102201014267393,0.08977989857326081,1,1
0.9925726120954601,0.0074273879045400485,1,1
0.9957566077931213,0.00424339220687864,1,1
0.8995730277676054,0.10042697223239457,1,1
0.9900244765208159,0.009975523479184047,1,1
0.9663536012613811,0.03364639873861889,1,1
0.9968093400969447,0.003190659903055345,1,1
0.9948558218857324,0.005144178114267521,1,1
0.9653997665445186,0.03460023345548131,1,1
0.9958750453774792,0.004124954622520941,1,1
0.9006304186160607,0.09936958138393934,1,1
0.9988969980778557,0.0011030019221443309,1,1
0.9553136169866889,0.044686383013311105,1,1
0.9953934200815162,0.0046065799184837036,1,1
0.5065371588915083,0.4934628411084917,1,1
0.9958439251022522,0.00415607489774786,1,1
0.9328173232834427,0.06718267671655728,1,1
0.9881437724558654,0.011856227544134724,1,1
0.9980298798774532,0.0019701201225467385,1,1
0.9871292862038976,0.012870713796102596,1,1
0.998004410290921,0.001995589709078766,1,1
0.9967052949383048,0.003294705061695336,1,1
0.9960618377571387,0.0039381622428613025,1,1
0.513574722092865,0.4864252779071349,1,1
0.9594448147308242,0.040555185269175974,1,1
0.9958169106088218,0.004183089391178107,1,1
0.8854721088870652,0.11452789111293459,1,1
0.9181043259290413,0.08189567407095855,1,1
0.5084943183107419,0.49150568168925823,1,1
0.9968760662945241,0.0031239337054758337,1,1
0.9526995206375588,0.047300479362441125,1,1
0.8237681727674545,0.17623182723254546,1,1
0.8327364210781663,0.1672635789218336,1,1
0.9897590804979697,0.010240919502030193,1,1
0.992586668745394,0.007413331254605947,1,1
0.99181863130057,0.00818136869943001,1,1
0.9931089511809975,0.006891048819002506,1,1
0.5970147694140057,0.40298523058599456,1,1
0.965181976343865,0.034818023656135094,1,1
0.9761564348877275,0.02384356511227275,1,1
0.9949639148737895,0.005036085126210512,1,1
0.9366346270607776,0.06336537293922256,1,1
0.9773886753390536,0.02261132466094642,1,1
0.8506096060931013,0.14939039390689887,1,1
0.9983921970578279,0.0016078029421722013,1,1
0.9826591338822684,0.01734086611773153,1,1
0.9890707834016194,0.010929216598380486,1,1
0.9967962677793449,0.0032037322206552262,1,1
0.9579908988480905,0.0420091011519095,1,1
0.33967280146106454,0.6603271985389354,2,1
0.992539582868949,0.007460417131050706,1,1
0.29020786983368213,0.709792130166318,2,1
0.9313353042369498,0.06866469576305025,1,1
0.9903255423268166,0.00967445767318358,1,1
0.9943322474342814,0.005667752565718642,1,1
0.8535978736444485,0.1464021263555514,1,1
0.9792738409505787,0.02072615904942126,1,1
0.6759488711865997,0.32405112881340037,1,1
0.6767740434117667,0.3232259565882334,1,1
0.9991245656278681,0.0008754343721318809,1,1
0.995981204758872,0.00401879524112799,1,1
0.9443158732138162,0.05568412678618392,1,1
0.9975255960147289,0.0024744039852711503,1,1
0.9865870819764687,0.013412918023531353,1,1
0.9946430686900877,0.0053569313099125025,1,1
0.9989367811882607,0.0010632188117393434,1,1
0.9697986543991115,0.030201345600888437,1,1
0.9924642278161212,0.007535772183878665,1,1
0.9661363256233418,0.03386367437665806,1,1
0.9961923764837154,0.00380762351628463,1,1
0.9973782411334906,0.0026217588665094355,1,1
0.9821799523058985,0.017820047694101514,1,1
0.9914625028705731,0.0085374971294268,1,1
0.9930702547931876,0.006929745206812252,1,1
0.5365306897139952,0.46346931028600474,1,1
0.867781063124046,0.13221893687595393,1,1
0.9921836404700417,0.007816359529958275,1,1
0.9940282621782431,0.0059717378217567655,1,1
0.9497744974111962,0.050225502588803754,1,1
0.9635776585042528,0.036422341495747225,1,1
0.9979662497024532,0.002033750297546771,1,1
0.9853098253151483,0.014690174684851658,1,1
0.9864919910267786,0.013508008973221398,1,1
0.9864921611781194,0.013507838821880511,1,1
0.938544264723187,0.06145573527681322,1,1
0.9981488802778244,0.001851119722175656,1,1
0.3680753181616504,0.6319246818383495,2,1
0.8232602965798542,0.17673970342014567,1,1
0.9983744711283381,0.0016255288716619117,1,1
0.9715548412528643,0.02844515874713595,1,1
0.9840733998819347,0.015926600118065473,1,1
0.7688041021960883,0.23119589780391167,1,1
0.9962869307343853,0.0037130692656146234,1,1
0.9155008669031834,0.08449913309681664,1,1
0.9574333607131815,0.04256663928681852,1,1
0.8096203524649781,0.19037964753502193,1,1
0.9955576883333345,0.004442311666665522,1,1
0.7509811641885877,0.2490188358114123,1,1
0.9805087325805877,0.019491267419412147,1,1
0.9708159948364601,0.029184005163540156,1,1
0.7383539067342547,0.26164609326574534,1,1
0.9739056120093292,0.0260943879906707,1,1
0.767707916669048,0.23229208333095186,1,1
0.9976834678466574,0.002316532153342593,1,1
0.9213659017771847,0.07863409822281532,1,1
0.9851563886205369,0.014843611379463125,1,1
0.9911626412884559,0.00883735871154389,1,1
0.9982575557485646,0.0017424442514354806,1,1
0.9575906539123179,0.042409346087682126,1,1
0.9699216695061219,0.030078330493878157,1,1
0.9932659043585526,0.006734095641447526,1,1
0.9993293050200187,0.0006706949799811324,1,1
0.9987391253735717,0.001260874626428272,1,1
0.6541281353918332,0.345871864608167,1,1
0.9989856612748161,0.0010143387251838971,1,1
0.7980770880234732,0.20192291197652668,1,1
0.8997088082924694,0.10029119170753077,1,1
0.9616067845502217,0.038393215449778154,1,1
0.9868939817753473,0.013106018224652613,1,1
0.9758837855410984,0.024116214458901438,1,1
0.996450946020006,0.003549053979993985,1,1
0.9897297516825173,0.010270248317482633,1,1
0.9786459536362546,0.021354046363745216,1,1
0.9971055007879303,0.0028944992120697446,1,1
0.9609165295808376,0.03908347041916238,1,1
0.9503909816807808,0.049609018319218906,1,1
0.9930372263639198,0.006962773636080255,1,1
0.9861835303449997,0.013816469655000335,1,1
0.8689521733460122,0.13104782665398787,1,1
0.7104709193399942,0.289529080660006,1,1
0.9447026613074919,0.05529733869250812,1,1
0.9957147647521496,0.004285235247850402,1,1
0.9897903699970462,0.010209630002953924,1,1
0.9931928334950126,0.006807166504987328,1,1
0.9062015296076267,0.09379847039237343,1,1
0.9902495565076119,0.009750443492388154,1,1
0.9840780441516778,0.01592195584832223,1,1
0.9959806649445774,0.004019335055422543,1,1
0.9964653487220888,0.003534651277911239,1,1
0.9765361079725733,0.023463892027426776,1,1
0.9766171813216571,0.023382818678343104,1,1
0.9871788630362052,0.012821136963794905,1,1
0.9974315243177961,0.002568475682203764,1,1
0.9827939039784179,0.01720609602158189,1,1
0.9873775389248061,0.01262246107519397,1,1
0.9597937459450077,0.04020625405499257,1,1
0.9866670011497697,0.013332998850230269,1,1
0.8385569479377563,0.16144305206224366,1,1
0.9698412545770188,0.030158745422981265,1,1
0.7192821408603145,0.2807178591396857,1,1
0.9915177027820634,0.008482297217936653,1,1
0.8425920737986118,0.1574079262013883,1,1
0.9933804826396384,0.006619517360361622,1,1
0.11835277418670338,0.8816472258132966,2,1
0.9966637080564067,0.0033362919435933488,1,1
0.9940187288473477,0.0059812711526525415,1,1
0.9895540394672886,0.01044596053271145,1,1
0.9747277195292167,0.0252722804707833,1,1
0.9893942082066397,0.010605791793360386,1,1
0.9968296082385294,0.0031703917614705934,1,1
0.1772689621473147,0.8227310378526851,2,1
0.9903008428773243,0.00969915712267554,1,1
0.8858550371562017,0.11414496284379817,1,1
0.9751179125512109,0.02488208744878908,1,1
0.994160204835125,0.005839795164874974,1,1
0.9946845536940484,0.005315446305951603,1,1
0.9862931455767058,0.013706854423294099,1,1
0.30210039648534537,0.6978996035146546,2,1
0.9776755701335065,0.022324429866493484,1,1
0.9914869446720114,0.008513055327988798,1,1
0.9557051625527316,0.04429483744726846,1,1
0.996658558129499,0.0033414418705008876,1,1
0.8606739572304141,0.139326042769586,1,1
0.9974279385794711,0.0025720614205288184,1,1
0.9713757563901155,0.028624243609884453,1,1
0.9577558623233459,0.04224413767665418,1,1
0.9784208150791633,0.021579184920836658,1,1
0.9885681156144274,0.011431884385572565,1,1
0.898355415837728,0.10164458416227203,1,1
0.9970117462889264,0.0029882537110736554,1,1
0.9980286155772828,0.001971384422717135,1,1
0.9923789218937684,0.007621078106231556,1,1
0.9947676273408744,0.0052323726591255865,1,1
0.9954905026472795,0.004509497352720495,1,1
