0,1,predictions,truth
0.043876843146507014,0.9561231555123886,1,1
0.024563409696978726,0.9754365889619169,1,1
0.67288398575461,0.3271160156051724,0,1
0.03341294611689906,0.9665870525419966,1,1
0.04120319577975537,0.9587968040712607,1,1
0.172327202375518,0.827672795985354,1,1
0.05688161241318472,0.9431183846065743,1,1
0.06940328374658722,0.9305967149123086,1,1
0.37746148997863893,0.6225385076371731,1,1
0.7015495242435894,0.29845047615209985,0,1
0.04106890779094251,0.958931090867953,1,1
0.42941005012519706,0.5705899466710533,1,1
0.1356463981346392,0.8643535990341631,1,1
0.03820962634413007,0.9617903723147656,1,1
0.027417012868812013,0.9725829857900835,1,1
0.04144431863744414,0.9585556800214515,1,1
0.023136362327548444,0.9768636363313471,1,1
0.024137348242515577,0.97586265041638,1,1
0.39106785808045263,0.6089321405873813,1,1
0.8262849405096317,0.17371505966266315,0,1
0.2929844050799303,0.7070155935789652,1,1
0.08906573916079102,0.9109342608391973,1,1
0.2228254376028824,0.7771745615030436,1,1
0.03023460814785022,0.9697653890208382,1,1
0.43003887739920343,0.5699611200675985,1,1
0.25161894722393624,0.7483810527760624,1,1
0.2992826841738494,0.7007173126224012,1,1
0.0232701712015249,0.9767298274573707,1,1
0.2824473110402057,0.717552688808309,1,1
0.7555602133791383,0.24443978447940237,0,1
0.31193372669778907,0.6880662747550745,1,1
0.6559823450087312,0.3440176517875189,0,1
0.023775590920476222,0.9762244077384195,1,1
0.03590813379116262,0.9640918648677332,1,1
0.36670160692831366,0.6332983926246153,1,1
0.06623855208911161,0.9337614475011065,1,1
0.09043704586925876,0.9095629527896368,1,1
0.6859715150663676,0.3140284850895562,0,1
0.3451435327768486,0.6548564649871041,1,1
0.6626806244790603,0.3373193738818119,0,1
0.6060585856356868,0.393941413314247,0,1
0.4936030293044028,0.5063969693544926,1,1
0.5047134552217645,0.4952865455544347,0,1
0.48248962870665024,0.5175103736775357,1,1
0.6335564617671013,0.3664435368335862,0,1
0.600608816768661,0.3993911807842888,0,1
0.06515955626808728,0.9348404423908084,1,1
0.08829579693055177,0.9117042017283438,1,1
0.2965675705452785,0.703432426325437,1,1
0.04222051215975258,0.9577794850090249,1,1
0.07290217903381845,0.9270978186937546,1,1
0.039062473644255566,0.9609375250146401,1,1
0.5446557191825699,0.4553442800584021,0,1
0.08928995393150183,0.9107100454713606,1,1
0.042691988991818,0.9573080096670774,1,1
0.023912892740474312,0.9760871059184213,1,1
0.3476583222186669,0.6523416782264759,1,1
0.31845496164859466,0.6815450370103007,1,1
0.6864240500668465,0.3135759512696015,0,1
0.1424949883954228,0.8575050098160015,1,1
0.6176332691793394,0.38236672913031017,0,1
0.29126937468284364,0.7087306238270368,1,1
0.03288169576120784,0.9671183028976877,1,1
0.2530421739751023,0.7469578246837935,1,1
0.03364805844015143,0.9663519402187443,1,1
0.7264477777627344,0.27355222193662326,0,1
0.5552947492654146,0.4447052493934809,0,1
0.03642627894923513,0.9635737197096607,1,1
0.8114084089598554,0.18859158870950987,0,1
0.3651297780323284,0.6348702207755749,1,1
0.8660457177690867,0.13395428039267032,0,1
0.029763982908107514,0.9702360157507881,1,1
0.47024238369876625,0.5297576149601293,1,1
0.45448908832406554,0.5455109121974752,1,1
0.06683203030853312,0.9331679683503625,1,1
0.06045279756107037,0.9395472010978252,1,1
0.4142693716629834,0.5857306263998652,1,1
0.7822317847310156,0.21776821645991304,0,1
0.06732814250451293,0.9326718558563596,1,1
0.023178165684716773,0.9768218329741788,1,1
0.12135119201894903,0.8786488054478264,1,1
0.7434959716073598,0.25650402685326595,0,1
0.08660832070130939,0.9133916779575861,1,1
0.03345384163233063,0.966546157026565,1,1
0.4917187007141379,0.5082812994401942,1,1
0.6370214022736779,0.36297859608690314,0,1
0.23311810858834361,0.7668818885571533,1,1
0.34672233676239406,0.6532776632934852,1,1
0.6052689209058187,0.39473107775307675,0,1
0.04584173383216299,0.9541582648267328,1,1
0.31959178870991634,0.6804082080863338,1,1
0.41044203644541954,0.5895579634049141,1,1
0.08455774809829275,0.9154422511565493,1,1
0.049069371318118477,0.9509306273407772,1,1
0.2686895055736134,0.7313104941283584,1,1
0.05534697386099311,0.9446530247979026,1,1
0.6089425175964988,0.391057482211998,0,1
0.06993192415108385,0.9300680761469379,1,1
0.03168813458424119,0.9683118640746543,1,1
0.16597015420812616,0.8340298444507697,1,1
0.11676107341024221,0.8832389252486533,1,1
0.03693206705939796,0.9630679332386238,1,1
0.672138537863174,0.3278614596752242,0,1
0.027246792926962887,0.9727532057319327,1,1
0.06954211322094819,0.9304578854379475,1,1
0.32246404583970906,0.6775359518878645,1,1
0.06494886625692596,0.9350511324019696,1,1
0.3377331062450395,0.6622668919481948,1,1
0.09393657918655621,0.9060634187738477,1,1
0.07378987663276597,0.9262101220261294,1,1
0.12603095059344813,0.873969047171377,1,1
0.07206149107347987,0.9279385075854159,1,1
0.03658374064301585,0.9634162577178563,1,1
0.022378899514260753,0.9776210991446348,1,1
0.042245199781439334,0.9577547988774562,1,1
0.024787636563824766,0.9752123606049525,1,1
0.12247464985954694,0.877525348203302,1,1
0.42166428766511377,0.5783357096513677,1,1
0.2080641955964135,0.7919358021684112,1,1
0.6311032931114703,0.36889670554742543,0,1
0.14588195421234693,0.8541180429564303,1,1
0.651088407023344,0.34891159267783234,0,1
0.5094179381862719,0.49058205957768086,0,1
0.6970317041949622,0.30296829492959426,0,1
0.03182911463823346,0.9681708840206622,1,1
0.04434891451979983,0.9556510841390957,1,1
0.02294988788915585,0.9770501107697397,1,1
0.1802079417825286,0.8197920568763671,1,1
0.8480302899409863,0.15196970779113428,0,1
0.03179457601849374,0.9682054233854557,1,1
0.7492868712635306,0.2507131252143968,0,1
0.23870420179111326,0.7612957982088324,1,1
0.028127453425424727,0.9718725452334709,1,1
0.33070368700174724,0.6692963116571481,1,1
0.07071853680742568,0.92928146185147,1,1
0.07796307467459349,0.9220369239843023,1,1
0.7235132719191493,0.27648672731675283,0,1
0.320074839523369,0.6799251586698648,1,1
0.7147778136988324,0.2852221849839071,0,1
0.840954014729479,0.15904598238100184,0,1
0.7662526463168523,0.23374735094505955,0,1
0.07027679240268722,0.9297232067032393,1,1
0.0368429029064995,0.9631570957523959,1,1
0.8670158076516439,0.13298419096976663,0,1
0.026969926328184412,0.9730300723307111,1,1
0.7988328118604674,0.20116718868335592,0,1
0.20259007590611774,0.7974099222871166,1,1
0.027030472726327068,0.9729695259325685,1,1
0.3656974412617918,0.6343025592597488,1,1
0.05562085341283416,0.9443791452460615,1,1
0.7910022478389691,0.2089977492446814,0,1
0.0494298055549012,0.9505701945942013,1,1
0.029017338492507004,0.9709826601663886,1,1
0.22641516144661966,0.7735848358734997,1,1
0.10785533977888856,0.8921446602211102,1,1
0.023261451148819223,0.9767385475100764,1,1
0.24097864694449653,0.7590213529040182,1,1
0.713567487353708,0.28643251403185266,0,1
0.41632863859885894,0.5836713605256982,1,1
0.24371370576346305,0.7562862912562955,1,1
0.4661001796965343,0.5338998205921759,1,1
0.39913244982319673,0.6008675482396529,1,1
0.8259621362599625,0.1740378613862109,0,1
0.3185867254935083,0.6814132717684036,1,1
0.23180349035524783,0.768196507260571,1,1
0.20548567596005535,0.794514320910699,1,1
0.6690076797425125,0.3309923197544828,0,1
0.02463903600852589,0.9753609614582761,1,1
0.029262163786204984,0.9707378348726906,1,1
0.03134777713713097,0.9686522206276886,1,1
0.6637402486448082,0.33625975150383924,0,1
0.4209411334698898,0.5790588650434869,1,1
0.620188377411108,0.37981162217911035,0,1
0.029689798022828985,0.9703102006360667,1,1
0.6366161737105246,0.36338382435232436,0,1
0.08782453233001658,0.9121754663288789,1,1
0.12524898237776566,0.8747510162811301,1,1
0.027676877174579225,0.9723231214843163,1,1
0.02296991471916654,0.977030083939729,1,1
0.6681157567140765,0.3318842402966653,0,1
0.7643730449062598,0.23562695398478412,0,1
0.053907652787484286,0.9460923472101874,1,1
0.33860246255856286,0.6613975361003326,1,1
0.765691378474281,0.23430862100134092,0,1
0.23674800756886483,0.763251991090031,1,1
0.6605072248764072,0.339492774670155,0,1
0.5353373151994967,0.4646626822661417,0,1
0.44065791355768535,0.5593420839079533,1,1
0.09028520551515866,0.9097147931437369,1,1
0.051228793522671526,0.9487712051362241,1,1
0.02413046737207488,0.9758695312868206,1,1
0.2901573988597096,0.7098426006932484,1,1
0.34815847847811043,0.6518415219561189,1,1
0.21787317341832801,0.7821268261318727,1,1
0.29556714755471425,0.7044328522683349,1,1
0.4466180119460962,0.5533819885009227,1,1
0.03170430908449756,0.968295689574398,1,1
0.17337432601836975,0.8266256723425023,1,1
0.12181332167932546,0.8781866757863132,1,1
0.31719030338890253,0.6828096939289431,1,1
0.7401587506369423,0.25984124805105707,0,1
0.5943619043376399,0.40563809432125547,0,1
0.18418859828643105,0.8158114003724646,1,1
0.7447836444551131,0.25521635420388156,0,1
0.533125623245493,0.4668743749622931,0,1
0.022952253419155355,0.9770477452397403,1,1
0.02894013404908597,0.9710598646098095,1,1
0.1264931641243227,0.8735068349820446,1,1
0.026420864475031385,0.9735791341838642,1,1
0.036265019526636896,0.9637349782381687,1,1
0.3445509521731861,0.6554490441164191,1,1
0.05219665094841724,0.9478033495149158,1,1
0.22328285213976115,0.7767171451776299,1,1
0.05036188683397855,0.949638111824917,1,1
0.03789872436972544,0.9621012742891701,1,1
0.033168764887753326,0.9668312337711423,1,1
0.1384382693630577,0.8615617276567011,1,1
0.04606761076995755,0.953932387888938,1,1
0.03216478598539808,0.9678352126734974,1,1
0.12159558211372452,0.8784044174764936,1,1
0.02334873959790816,0.9766512590609875,1,1
0.10559423575884833,0.8944057617079538,1,1
0.3209201347661531,0.6790798627006502,1,1
0.02705547075102807,0.9729445276098441,1,1
0.681642472320566,0.3183575295720383,0,1
0.02823729038377227,0.9717627066307569,1,1
0.04505783573552767,0.954942162774211,1,1
0.0708686749405213,0.9291313237183743,1,1
0.16055905117285676,0.8394409474860389,1,1
0.024396302774250322,0.9756036958846453,1,1
0.5380858202559897,0.46191418003272045,0,1
0.06040518543323674,0.9395948132256589,1,1
0.06504943883701134,0.9349505598218844,1,1
0.028394192213578154,0.9716058064453175,1,1
0.34645135305881336,0.6535486437956445,1,1
0.3193262922200587,0.6806737049472659,1,1
0.03116792031174518,0.9688320783471505,1,1
0.20417001107164498,0.7958299862411986,1,1
0.19718205272819703,0.8028179454836821,1,1
0.30438680989029365,0.6956131896626635,1,1
0.18614905846966356,0.813850940338389,1,1
0.20445936664042164,0.7955406320184742,1,1
0.08361279589387524,0.9163872032120371,1,1
0.08379239467391546,0.9162076039849804,1,1
0.5982526467071165,0.40174735195177874,0,1
0.6310615333802375,0.36893846677022935,0,1
0.044887477331021844,0.9551125213278737,1,1
0.027856101617236444,0.9721438986807853,1,1
0.35929466338393234,0.6407053348093018,1,1
0.3782295145791382,0.6217704840797568,1,1
0.24881412197551744,0.7511858756356405,1,1
0.02985661691779416,0.9701433817411015,1,1
0.126147020628519,0.8738529771363435,1,1
0.17046262657315542,0.8295373738610738,1,1
0.06426041818141759,0.9357395818185813,1,1
0.6680144305446304,0.33198556904558774,0,1
0.15809221076362012,0.8419077878952758,1,1
0.0533754389857053,0.9466245593751669,1,1
0.3835664411116426,0.6164335591861623,1,1
0.11064694055614979,0.8893530572086753,1,1
0.24417667351129554,0.7558233251476001,1,1
0.6963761409037349,0.3036238574350187,0,1
0.3597400723453681,0.6402599258664826,1,1
0.6526570072627134,0.3473429941901501,0,1
0.03737930062017551,0.9626206980387201,1,1
0.4921271453913664,0.507872854460786,1,1
0.16301589227589444,0.8369841056263017,1,1
0.19917924729376507,0.8008207495024855,1,1
0.6642154026338637,0.33578459677002165,0,1
0.4051481069287124,0.5948518921667408,1,1
0.12025263215781407,0.8797473660536104,1,1
0.37825130799796325,0.6217486888727908,1,1
0.7192223832711927,0.2807776159215764,0,1
0.13947847855158907,0.8605215219699517,1,1
0.6022210294414696,0.3977789698140544,0,1
0.08901835055262496,0.910981649149461,1,1
0.1646205584157063,0.8353794411745121,1,1
0.023476346225716115,0.9765236524331794,1,1
0.0250771484462428,0.9749228502126528,1,1
0.19414815734224627,0.8058518416145087,1,1
0.07842956992112977,0.9215704272476478,1,1
0.16597693258413151,0.8340230660747641,1,1
0.47164256148192873,0.5283574363038519,1,1
0.07101114948924024,0.9289888491696554,1,1
0.43726225859740786,0.5627377388693959,1,1
0.032281924470286466,0.9677180741886092,1,1
0.6740440193428133,0.32595598110414886,0,1
0.11813342551701767,0.8818665731418782,1,1
0.1299740692817213,0.8700259296682125,1,1
0.3061420092366711,0.6938579894222249,1,1
0.024406821324167244,0.9755931773347283,1,1
0.02756554671435672,0.972434453285642,1,1
0.06602544161671067,0.9339745570421849,1,1
0.6780684196517737,0.32193157737730727,0,1
0.04592062592350977,0.9540793727353858,1,1
0.7021124455434952,0.2978875512527553,0,1
0.6247364325659666,0.3752635678828144,0,1
0.4151606118313299,0.5848393860781421,1,1
0.03809063648364311,0.9619093621752524,1,1
0.056242564696485045,0.9437574339624104,1,1
0.2293366259459382,0.7706633724149347,1,1
0.8105044812476278,0.18949551528179945,0,1
0.026823088357933723,0.9731769108969651,1,1
0.38923467189828986,0.6107653283995148,1,1
0.05060265268066989,0.9493973459782258,1,1
0.6827098385522323,0.31729016115076303,0,1
0.5632160845784391,0.4367839122178111,0,1
0.343904765592963,0.6560952326002711,1,1
0.48024596300103173,0.5197540341153608,1,1
0.3716038520571774,0.6283961466017184,1,1
0.7338057611682408,0.2661942350459326,0,1
0.36221624790280327,0.6377837489516548,1,1
0.44463631272550663,0.5553636866318807,1,1
0.38321499561769223,0.6167850021471701,1,1
0.5200107478642253,0.4799892512603315,0,1
0.4303620816858441,0.5696379165260133,1,1
0.024522875189069922,0.9754771234698256,1,1
0.3445915303930205,0.655408468414883,1,1
0.03301739449771033,0.9669826041611852,1,1
0.5648901384810732,0.43510986204046803,0,1
0.6555275484967364,0.34447245016215905,0,1
0.288622922825613,0.711377075978802,1,1
0.6451431888143624,0.3548568083544396,0,1
0.6392724507097951,0.3607275498117458,0,1
0.02160261378372148,0.978397384875174,1,1
0.5253675373402685,0.4746324613093046,0,1
0.2007818466375477,0.7992181509736099,1,1
0.4454062377434729,0.5545937609154228,1,1
0.30100971421680234,0.6989902835398746,1,1
0.021678859362923724,0.9783211392959718,1,1
0.39668560899314365,0.6033143896657519,1,1
0.3775172943711309,0.6224827047534259,1,1
0.19070385795849093,0.8092961409987185,1,1
0.42890025768944506,0.5710997403734035,1,1
0.050904624334729365,0.9490953734300958,1,1
0.6604541114465335,0.33954588595498564,0,1
0.16253625683502274,0.837463740482823,1,1
0.02757145973776433,0.9724285389211313,1,1
0.29936282330586506,0.7006371753530303,1,1
0.040100880916770304,0.9598991177421252,1,1
0.44192595966807835,0.5580740372027505,1,1
0.11629246898640082,0.8837075296724953,1,1
0.2662610087829439,0.7337389882170333,1,1
0.5824372351231181,0.41756276219467114,0,1
0.19362972902203748,0.8063702733621487,1,1
0.6039952458351381,0.3960047526746006,0,1
0.5831624046411316,0.4168375958804088,0,1
0.4979138767096206,0.5020861210179521,1,1
0.13157543062731047,0.8684245675844547,1,1
0.0246314309653341,0.9753685676935614,1,1
0.1670140271524893,0.8329859715064064,1,1
0.16851985262937885,0.8314801441668722,1,1
0.34971044451090927,0.6502895532539157,1,1
0.07138429635134808,0.9286157023075475,1,1
0.7014966969603118,0.2985033022946436,0,1
0.17480842248838527,0.825191576766514,1,1
0.02551487925268136,0.9744851194062142,1,1
0.44253919943719744,0.5574608011279991,1,1
0.47854113176280805,0.5214588678274101,1,1
0.7315965026916511,0.2684034977534922,0,1
0.7126310940006902,0.2873689037268826,0,1
0.02183429033689801,0.9781657083219975,1,1
0.032535778977824906,0.967464219085024,1,1
0.6889013385749815,0.3110986621043564,0,1
0.21219284478487088,0.7878071553583205,1,1
0.3322123813970572,0.6677876184259913,1,1
0.6422861661565277,0.357713832502368,0,1
0.16391362892209582,0.8360863697367996,1,1
0.037618451395074165,0.9623815465187606,1,1
0.0884510667212614,0.9115489319376342,1,1
0.03448120050815173,0.9655187981507439,1,1
0.2354152838354203,0.7645847154195075,1,1
0.06084185784707005,0.9391581396197318,1,1
0.1991482124896373,0.8008517866162753,1,1
0.23161159041736987,0.768388408092369,1,1
0.021022257201074476,0.978977741457821,1,1
0.11223899887630555,0.8877609984365379,1,1
0.3614793090804862,0.6385206880882025,1,1
0.3840076948479324,0.6159923033161981,1,1
0.07051735121212555,0.92948264744677,1,1
0.17127826713444308,0.8287217312264293,1,1
0.11154242450860292,0.8884575738522694,1,1
0.641125871428569,0.35887412886014103,0,1
0.20261934410865506,0.7973806539541805,1,1
0.1813560164276711,0.8186439834233448,1,1
0.021420056404382146,0.9785799422545133,1,1
0.802314268879175,0.19768573131494757,0,1
0.08051830884395637,0.9194816904106584,1,1
0.5409604457562989,0.45903955406493113,0,1
0.4173106841995329,0.582689316845877,1,1
0.34262733794659517,0.6573726624876338,1,1
0.36260427590247635,0.6373957221602455,1,1
0.0603566523129065,0.939643346345989,1,1
0.14011050967206679,0.859889488986829,1,1
0.4122138928957507,0.5877861057631447,1,1
0.048942032060575805,0.9510579660021461,1,1
0.8025085765090219,0.1974914197051521,0,1
0.03497926290896339,0.9650207357499322,1,1
0.2978427812331509,0.702157216829698,1,1
0.16031316956032124,0.8396868288005509,1,1
0.2302743802313371,0.7697256181295352,1,1
0.6595879032138271,0.3404120952631697,0,1
0.10660927975260291,0.8933907175651863,1,1
0.06444889817521472,0.9355511006323833,1,1
0.09778959668548919,0.9022104019734065,1,1
0.42100304457201465,0.5789969524477442,1,1
0.1972897683666598,0.802710228653099,1,1
0.37328975888502214,0.6267102397738733,1,1
0.0350421409170301,0.9649578577418655,1,1
0.28025151972183193,0.7197484789370636,1,1
0.8187863338761713,0.1812136670528229,0,1
0.021386609085417226,0.9786133895734782,1,1
0.025728693683994466,0.9742713049749011,1,1
0.02887787794763698,0.9711221207112586,1,1
0.08858188799573512,0.9114181106631605,1,1
0.7910533038593424,0.20894669268031668,0,1
0.7277887393105913,0.27221126020345676,0,1
0.5372150303377895,0.4627849657756577,0,1
0.030518027533401968,0.9694819711254936,1,1
0.48196702332037544,0.5180329772011655,1,1
0.5327735007378498,0.4672264995508603,0,1
0.03514781927262331,0.9648521790882488,1,1
0.09307999576800453,0.9069200019968576,1,1
0.5099789259023219,0.49002107182525106,0,1
0.2889206101958939,0.7110793875607836,1,1
0.18051264634534317,0.8194873523135526,1,1
0.02866194485255328,0.9713380538063422,1,1
0.285937261413031,0.7140627363518312,1,1
0.33837403952402123,0.661625959581891,1,1
0.5128250793331144,0.4871749187291526,0,1
0.05525311080001567,0.9447468864618961,1,1
0.1475213491481415,0.8524786495107542,1,1
0.03208898500116669,0.9679110136577288,1,1
0.2803372341468699,0.7196627635807026,1,1
0.3270877638312668,0.6729122357007438,1,1
0.7556928458263096,0.2443071516684328,0,1
0.19930901132930637,0.8006909879256355,1,1
0.04055056190063426,0.9594494358641907,1,1
0.6858957051953943,0.3141042920665174,0,1
0.09596915540586566,0.9040308432530302,1,1
0.6458084159286602,0.3541915817989124,0,1
0.031410324802955136,0.968589673557917,1,1
0.023740673039873768,0.9762593256190218,1,1
0.10911306906028868,0.8908869295986073,1,1
0.09570885816933443,0.9042911409365783,1,1
0.6885874823768113,0.3114125167477452,0,1
0.6843041348472891,0.3156958659260111,0,1
0.29895713839464155,0.701042861159197,1,1
0.6718376954263193,0.3281623045713526,0,1
0.05982120240595573,0.9401787972959028,1,1
0.588929955009815,0.4110700432020426,0,1
0.6579818074609185,0.34201819306062214,0,1
0.027683730842914183,0.9723162678159813,1,1
0.03352754468225054,0.966472453976645,1,1
0.05100518230386571,0.94899481635503,1,1
0.5419033644690554,0.45809663232719505,0,1
0.4272961945882472,0.5727038046595265,1,1
0.10193139400972664,0.8980686046491692,1,1
0.7207790991520273,0.2792209008474634,0,1
0.034012859586488406,0.9659871390724073,1,1
0.032180782989208026,0.9678192158186953,1,1
0.024430127889323534,0.9755698707695719,1,1
0.13249137533804117,0.8675086233208545,1,1
0.05738132935390365,0.9426186693049918,1,1
0.31841811926462993,0.6815818793942657,1,1
0.40425013435059753,0.5957498659381126,1,1
0.033918863380224956,0.9660811352786708,1,1
0.1524798575552864,0.8475201411036093,1,1
0.039498640435825356,0.960501356709671,1,1
0.10646398087882498,0.8935360161411615,1,1
0.15533227953538387,0.8446677173353705,1,1
0.2101975427519923,0.7898024559069031,1,1
0.03726333311750583,0.96273666583942,1,1
0.06676103447147094,0.9332389655284746,1,1
0.022961674126226184,0.9770383245326694,1,1
0.704279788079275,0.2957202081385368,0,1
0.08713467200773874,0.9128653266511568,1,1
0.3452065413456611,0.6547934573132347,1,1
0.025746605452524884,0.9742533932063706,1,1
0.6988544936538578,0.30114550501656273,0,1
0.023164706303566866,0.9768352923553287,1,1
0.2163678504407702,0.7836321482181257,1,1
0.05779055830073719,0.9422094403581583,1,1
0.27211418203286086,0.7278858166260352,1,1
0.08707001272069483,0.912929985938201,1,1
0.315636556457747,0.684363444063794,1,1
0.5360499121497774,0.4639500863600748,0,1
0.1725876518121039,0.8274123475889393,1,1
0.1387347997853787,0.8612651988735168,1,1
0.025508616850211524,0.974491381808684,1,1
0.21663570539069088,0.7833642946651885,1,1
0.7364580879006716,0.2635419115731313,0,1
0.7471812740570789,0.2528187229818215,0,1
0.46653392137755645,0.5334660787713189,1,1
0.07893872279989557,0.9210612763060307,1,1
0.1593374321042544,0.8406625678934175,1,1
0.4641276095256446,0.5358723909958961,1,1
0.4032748135887304,0.5967251822761973,1,1
0.4270802340438862,0.5729197636836866,1,1
0.36347347071245995,0.6365265303911573,1,1
0.5473902943604936,0.4526097038327406,0,1
0.026415077285574948,0.9735849213733206,1,1
0.027232864073716057,0.9727671345851796,1,1
0.6012580107878177,0.3987419886277774,0,1
0.03792482709238886,0.962075170075845,1,1
0.11700350855437264,0.8829964905701845,1,1
0.866792974708516,0.13320702416676158,0,1
0.7514381972355588,0.24856180095767524,0,1
0.6834943162361975,0.31650568371959253,0,1
0.7384850202754766,0.26151497908191074,0,1
0.03449023121569498,0.9655097674432006,1,1
0.1106947217407013,0.8893052772165089,1,1
0.052717055176881994,0.9472829431839902,1,1
0.039772215632519814,0.9602277830263758,1,1
0.20532255350486187,0.7946774469002637,1,1
0.6431432714824825,0.3568567263615058,0,1
0.3954205793414213,0.6045794193174742,1,1
0.31949596115598555,0.6805040375029098,1,1
0.4853248909718403,0.5146751076870552,1,1
0.4698620752107143,0.5301379234481812,1,1
0.33705940570421855,0.6629405920233546,1,1
0.3066151432312465,0.6933848569174014,1,1
0.3376929961191305,0.6623070023907498,1,1
0.029036488946576226,0.9709635097123194,1,1
0.6726759882357658,0.32732401042312964,0,1
0.03797412396352067,0.962025874695375,1,1
0.6897858068974184,0.3102141925072629,0,1
0.03702637725808659,0.9629736214008088,1,1
0.7162557076523386,0.2837442913048711,0,1
0.03053726879454594,0.9694627295663263,1,1
0.11419436012590152,0.8858056385329941,1,1
0.48087339236162463,0.5191266064864458,1,1
0.060103610108615944,0.9398963882522562,1,1
0.1081552225125454,0.8918447749542571,1,1
0.03313545807574599,0.9668645405831496,1,1
0.4837109067850368,0.5162890920228738,1,1
0.6708783875416428,0.32912161327821204,0,1
0.030093949637807267,0.9699060490210883,1,1
0.7544557370231812,0.24554425849250056,0,1
0.7189496510030322,0.2810503464917099,0,1
0.3768717762996967,0.6231282237561825,1,1
0.06802938006209404,0.9319706181497565,1,1
0.5492134650364864,0.45078653362240906,0,1
0.08272084824457945,0.9172791504143164,1,1
0.02299291034378346,0.9770070883151121,1,1
0.6958298454014004,0.3041701515548749,0,1
0.048232860601593236,0.9517671380573025,1,1
0.7378672293006022,0.2621327688926319,0,1
0.024041924639403987,0.9759580740194916,1,1
0.03590220145532775,0.9640977972035679,1,1
0.14037772531074547,0.8596222733481504,1,1
0.07272901408350738,0.9272709860654814,1,1
0.24885714494787214,0.7511428534130006,1,1
0.031455422526066076,0.9685445761328295,1,1
0.46943655854916255,0.5305634387127491,1,1
0.11628908599651663,0.883710913557322,1,1
0.04387677300228393,0.9561232256566117,1,1
0.1239853065290942,0.876014693470905,1,1
0.7810639369861037,0.2189360641175137,0,1
0.571238989356108,0.42876101133114547,0,1
0.8709470942129006,0.12905290421316462,0,1
0.38873741439689546,0.6112625831887968,1,1
0.8150640483449727,0.18493595240030367,0,1
0.0401212750906581,0.9598787228231767,1,1
0.022632961511126277,0.9773670371477693,1,1
0.09683163935031341,0.9031683593085822,1,1
0.0532482870386721,0.9467517113222,1,1
0.3326467548313651,0.6673532447215919,1,1
0.34922462922544084,0.6507753712215784,1,1
0.08089981595142784,0.9191001827074677,1,1
0.5185152828625882,0.48148471489408845,0,1
0.029214904031824692,0.9707850946270707,1,1
0.5219214338669266,0.4780785641959223,0,1
0.6328876677037174,0.367112330955178,0,1
0.04692539831634766,0.953074600938594,1,1
0.10757806645149867,0.8924219322073973,1,1
0.02295461209718237,0.9770453865617132,1,1
0.20266548741859497,0.7973345124044543,1,1
0.5795942927548489,0.42040570590404663,0,1
0.39805925569512735,0.6019407425167232,1,1
0.11337157934370089,0.8866284193151949,1,1
0.32793082042226307,0.6720691794287245,1,1
0.2591773152181498,0.7408226834407459,1,1
0.03464629189991963,0.9653537067589759,1,1
0.7805576000093363,0.2194423969478947,0,1
0.36886406891333823,0.6311359292798961,1,1
0.7327564982775697,0.26724350038132616,0,1
0.6653277459671821,0.33467225269171286,0,1
0.08223450243032215,0.9177654962285737,1,1
0.25469706268102865,0.7453029352793751,1,1
0.09580862678984742,0.9041913715710248,1,1
0.030602306768635092,0.9693976918902606,1,1
0.6478347936051896,0.3521652051992251,0,1
0.07375499220352999,0.9262450070514257,1,1
0.10098646826658164,0.899013530392314,1,1
0.2847591615705385,0.7152408352257121,1,1
0.05558037738688562,0.9444196212720103,1,1
0.0294644149393556,0.97053558371954,1,1
0.08908853516642196,0.9109114617044076,1,1
0.7456932787042695,0.25430672367991625,0,1
0.3454498349467155,0.6545501627808581,1,1
0.24786284570289696,0.7521371538500319,1,1
0.40818057599889146,0.5918194220638302,1,1
0.06588823681016145,0.9341117618487341,1,1
0.02801394860913946,0.9719860510928329,1,1
0.023004726329764916,0.9769952723291306,1,1
0.38891633935866365,0.6110836604425572,1,1
0.5486151719972148,0.4513848285243261,0,1
0.3465254388822368,0.6534745605216485,1,1
0.04135958685876677,0.9586404118001289,1,1
0.028603195571465904,0.9713968030874297,1,1
0.04152074304452778,0.9584792556143676,1,1
0.27381972912945396,0.726180269827443,1,1
0.03397451376073453,0.9660254848981612,1,1
0.08474951707165311,0.9152504778619521,1,1
0.8156802850186216,0.1843197120104592,0,1
0.6942036631576096,0.3057963335222253,0,1
0.3368123728352781,0.6631876276116839,1,1
0.7992230732581931,0.2007769261501263,0,1
0.038335385459698036,0.9616646113365525,1,1
0.5522664801744585,0.44773351941575973,0,1
0.3911934878897995,0.6088065119611593,1,1
0.5279688903915112,0.4720311082673845,0,1
0.03050561206878204,0.9694943865901136,1,1
0.13758142699719503,0.8624185705339271,1,1
0.0482054642815392,0.9517945343773563,1,1
0.1842214202733631,0.8157785783855326,1,1
0.47358907158891406,0.5264109267498396,1,1
0.5764296745342147,0.42357032226203584,0,1
0.7027738861333909,0.2972261125255045,0,1
0.48670507389640727,0.5132949258047693,1,1
0.3750474832880294,0.6249525160420732,1,1
0.025549490950396894,0.9744505077084986,1,1
0.4966468544293611,0.5033531448252536,1,1
0.5338170279419705,0.4661829689270393,0,1
0.05130488400633702,0.9486951152486185,1,1
0.044409198226753294,0.9555908020712793,1,1
0.029177610875577673,0.970822387783318,1,1
0.040123136982831153,0.9598768616760643,1,1
