0,1,predictions,truth
0.094197480842547,0.9058025191574532,1,1
0.04869478553853753,0.9513052144614627,1,1
0.041749773907221656,0.9582502260927783,1,1
0.030954682719743422,0.9690453172802567,1,1
0.07448772879950245,0.9255122712004975,1,1
0.03773178071813241,0.9622682192818675,1,1
0.030576273415983707,0.969423726584016,1,1
0.03700995820594735,0.9629900417940529,1,1
0.032723757370624995,0.9672762426293751,1,1
0.17653283934706737,0.8234671606529329,1,1
0.0615900820641891,0.9384099179358109,1,1
0.05121904418286203,0.9487809558171381,1,1
0.020445624418147925,0.9795543755818521,1,1
0.05192352569917825,0.9480764743008219,1,1
0.08316661353139056,0.9168333864686096,1,1
0.03950953587777518,0.9604904641222247,1,1
0.03694947466643029,0.9630505253335699,1,1
0.06797237380719731,0.9320276261928029,1,1
0.056924687614102375,0.9430753123858979,1,1
0.040796523984192326,0.9592034760158077,1,1
0.029525911969290743,0.9704740880307093,1,1
0.03679661484159342,0.9632033851584068,1,1
0.03521493333960416,0.9647850666603957,1,1
0.04094645371201936,0.9590535462879808,1,1
0.04032590169699012,0.9596740983030098,1,1
0.0701042622449211,0.929895737755079,1,1
0.04505983449738313,0.954940165502617,1,1
0.036503296777896814,0.9634967032221033,1,1
0.07519835123513802,0.9248016487648624,1,1
0.026954974750759645,0.9730450252492404,1,1
0.029209840894269708,0.9707901591057304,1,1
0.08672050465202304,0.913279495347977,1,1
0.05530696027963876,0.9446930397203614,1,1
0.03804058520381884,0.9619594147961812,1,1
0.03742884537898906,0.962571154621011,1,1
0.05140211707516273,0.9485978829248372,1,1
0.05970847443797843,0.9402915255620219,1,1
0.024750709796535538,0.9752492902034645,1,1
0.024014060509740767,0.9759859394902592,1,1
0.032719287580353536,0.9672807124196465,1,1
0.03132912409551423,0.9686708759044859,1,1
0.03781274520723014,0.96218725479277,1,1
0.12566461548624044,0.8743353845137596,1,1
0.07745478382675484,0.9225452161732448,1,1
0.06808200576620965,0.9319179942337902,1,1
0.02451829890581824,0.9754817010941819,1,1
0.030530689841032983,0.9694693101589669,1,1
0.04957943154309198,0.9504205684569084,1,1
0.027404733120200944,0.972595266879799,1,1
0.03069947853526461,0.9693005214647354,1,1
0.035403164740935814,0.9645968352590641,1,1
0.05189690716521989,0.9481030928347803,1,1
0.051941942895685655,0.9480580571043143,1,1
0.02901610027652894,0.970983899723471,1,1
0.05102278757347538,0.9489772124265247,1,1
0.09734396470079386,0.9026560352992062,1,1
0.028059493024272485,0.9719405069757276,1,1
0.03806014730238336,0.9619398526976167,1,1
0.04243128607177274,0.9575687139282274,1,1
0.04437963039293476,0.9556203696070651,1,1
0.0579672912443897,0.9420327087556104,1,1
0.056894492893772707,0.9431055071062273,1,1
0.03904009093892128,0.9609599090610788,1,1
0.05945774659121322,0.940542253408787,1,1
0.0474533186782732,0.9525466813217269,1,1
0.11774469029549077,0.8822553097045094,1,1
0.037356913464520164,0.9626430865354796,1,1
0.029968141438225793,0.9700318585617742,1,1
0.0552154585561377,0.9447845414438627,1,1
0.03945398189059666,0.9605460181094034,1,1
0.05960202475524686,0.9403979752447533,1,1
0.028014854824971652,0.9719851451750281,1,1
0.2507025672587003,0.7492974327412999,1,1
0.0370449307554708,0.9629550692445291,1,1
0.01984429192595705,0.9801557080740431,1,1
0.0314808136877917,0.9685191863122082,1,1
0.04533718998853641,0.9546628100114638,1,1
0.05010712684041276,0.9498928731595875,1,1
0.04769859873693094,0.9523014012630692,1,1
0.02686751926072578,0.9731324807392742,1,1
0.04587808241070617,0.9541219175892938,1,1
0.07583843551073774,0.9241615644892623,1,1
0.07610439444421092,0.9238956055557894,1,1
0.12081393972764223,0.879186060272358,1,1
0.052686200772391584,0.9473137992276085,1,1
0.01975316273376627,0.9802468372662339,1,1
0.06102734930047379,0.9389726506995264,1,1
0.03466305545831984,0.9653369445416802,1,1
0.07489323954859384,0.9251067604514063,1,1
0.032385231196158534,0.9676147688038417,1,1
0.04061108493093008,0.9593889150690699,1,1
0.05007866694917349,0.9499213330508267,1,1
0.03176086403112486,0.9682391359688751,1,1
0.3144605415063605,0.6855394584936398,1,1
0.033184077021992144,0.9668159229780079,1,1
0.06730211925958043,0.9326978807404197,1,1
0.044161856501906176,0.955838143498094,1,1
0.053471372916578934,0.9465286270834208,1,1
0.030309007996655812,0.9696909920033443,1,1
0.0748801511886528,0.9251198488113475,1,1
0.0323706303090305,0.9676293696909697,1,1
0.04473288136493229,0.9552671186350677,1,1
0.14695165528471907,0.8530483447152811,1,1
0.03943735650503022,0.96056264349497,1,1
0.04295703888301334,0.9570429611169868,1,1
0.04635335820198386,0.9536466417980163,1,1
0.035430174955617295,0.9645698250443826,1,1
0.0310197937335952,0.968980206266405,1,1
0.06148781475105969,0.9385121852489404,1,1
0.16463925879720245,0.8353607412027978,1,1
0.047656175115125675,0.9523438248848743,1,1
0.04437161362822912,0.9556283863717712,1,1
0.037770977222506205,0.9622290227774938,1,1
0.04576746747314118,0.9542325325268588,1,1
0.0490541358036976,0.9509458641963024,1,1
0.03566234129029696,0.964337658709703,1,1
0.03339564997815566,0.9666043500218443,1,1
0.0575237611059148,0.9424762388940853,1,1
0.08895858909629764,0.9110414109037025,1,1
0.16131902380865637,0.838680976191344,1,1
0.038464389795795494,0.9615356102042045,1,1
0.07329922028423498,0.9267007797157651,1,1
0.09800897265007484,0.9019910273499253,1,1
0.04417616765180213,0.955823832348198,1,1
0.08160559603337515,0.9183944039666249,1,1
0.06480758943685068,0.9351924105631495,1,1
0.04714654187191079,0.9528534581280893,1,1
0.07385827664440678,0.9261417233555934,1,1
0.02263339873672929,0.9773666012632707,1,1
0.02541833043699969,0.9745816695630005,1,1
0.04522912809824652,0.9547708719017536,1,1
0.040951797314015714,0.9590482026859845,1,1
0.03150349003634513,0.9684965099636551,1,1
0.0424531277231642,0.9575468722768361,1,1
0.027012834435909263,0.9729871655640909,1,1
0.053793110281674585,0.9462068897183257,1,1
0.08848246698028102,0.9115175330197192,1,1
0.043096704896174357,0.9569032951038257,1,1
0.048485281960940825,0.9515147180390593,1,1
0.06355486028325939,0.9364451397167407,1,1
0.058073816442988827,0.9419261835570111,1,1
0.08283257870719189,0.9171674212928083,1,1
0.11964643530607862,0.8803535646939218,1,1
0.022307721352597395,0.9776922786474025,1,1
0.02599591380812976,0.9740040861918703,1,1
0.4452237378625579,0.5547762621374421,1,1
0.025044754900042963,0.9749552450999572,1,1
0.035691654239726485,0.9643083457602735,1,1
0.05325714239393205,0.9467428576060679,1,1
0.04795751697137539,0.9520424830286245,1,1
0.03141276880714519,0.968587231192855,1,1
0.09024361528785095,0.9097563847121491,1,1
0.0643871562471696,0.9356128437528306,1,1
0.027406676326425763,0.9725933236735742,1,1
0.07544194672494933,0.9245580532750507,1,1
0.04637161390668033,0.9536283860933199,1,1
0.06781480018973811,0.932185199810262,1,1
0.6451176856709571,0.35488231432904305,0,1
0.089972889393112,0.9100271106068882,1,1
0.03716326038850419,0.9628367396114959,1,1
0.04068358650826077,0.9593164134917395,1,1
0.06033729982693,0.9396627001730701,1,1
0.043633172044284844,0.9563668279557151,1,1
0.02959954926497332,0.9704004507350266,1,1
0.049888813038012875,0.9501111869619874,1,1
0.0415511376723445,0.9584488623276556,1,1
0.0365269005890806,0.9634730994109194,1,1
0.038732682050719294,0.9612673179492808,1,1
0.04948418422174995,0.9505158157782503,1,1
0.06359444276544837,0.9364055572345517,1,1
0.05346278411394745,0.9465372158860526,1,1
0.0426450676908212,0.9573549323091786,1,1
0.07946654665481219,0.9205334533451878,1,1
0.045628561620123784,0.9543714383798765,1,1
0.038781035091070684,0.9612189649089293,1,1
0.03603651351821501,0.963963486481785,1,1
0.020717095428765254,0.9792829045712348,1,1
0.10096898718735117,0.8990310128126489,1,1
0.02673117317413228,0.9732688268258678,1,1
0.02388757973509004,0.9761124202649101,1,1
0.032845410349501364,0.9671545896504987,1,1
0.06611811785654903,0.9338818821434509,1,1
0.3461616610342059,0.6538383389657942,1,1
0.04737170200317368,0.9526282979968265,1,1
0.0697629657293575,0.9302370342706423,1,1
0.18328259078389186,0.8167174092161082,1,1
0.03873031655136317,0.961269683448637,1,1
0.02386978647532892,0.976130213524671,1,1
0.030176319481876167,0.9698236805181237,1,1
0.04471219754998712,0.9552878024500129,1,1
0.36251002538373817,0.6374899746162621,1,1
0.0299765704544042,0.9700234295455958,1,1
0.01824985887970991,0.9817501411202902,1,1
0.08313987057047335,0.9168601294295263,1,1
0.0924229735862426,0.9075770264137576,1,1
0.05221243627908135,0.9477875637209187,1,1
0.0336203006689537,0.9663796993310464,1,1
0.03325257744521117,0.9667474225547891,1,1
0.04497144567362381,0.9550285543263763,1,1
0.05831016679095953,0.9416898332090406,1,1
0.06010129457065692,0.9398987054293432,1,1
0.05500774011461412,0.9449922598853859,1,1
0.06614791629075563,0.9338520837092447,1,1
0.04402950330687145,0.9559704966931287,1,1
0.029578746437882757,0.9704212535621173,1,1
0.019873480527952864,0.9801265194720472,1,1
0.05138416306304141,0.9486158369369585,1,1
0.07680967757670046,0.9231903224232998,1,1
0.04761515960886844,0.9523848403911317,1,1
0.05344486380930895,0.9465551361906912,1,1
0.09846014777582868,0.9015398522241715,1,1
0.03434166869942791,0.9656583313005722,1,1
0.03775631288215353,0.9622436871178464,1,1
0.04253005721382073,0.9574699427861793,1,1
0.033749430682654236,0.9662505693173459,1,1
0.028464823173652197,0.9715351768263478,1,1
0.06093339857885708,0.939066601421143,1,1
0.02614201962828943,0.9738579803717106,1,1
0.0378100511982156,0.9621899488017844,1,1
0.02187165428250153,0.9781283457174985,1,1
0.09001901016364217,0.9099809898363581,1,1
0.03874228002425665,0.9612577199757435,1,1
0.06600478774053928,0.9339952122594606,1,1
0.16900323366360678,0.8309967663363935,1,1
0.05113519568684182,0.9488648043131584,1,1
0.042867914444628216,0.9571320855553718,1,1
0.38134822228408033,0.6186517777159201,1,1
0.040251288604812606,0.9597487113951875,1,1
0.043463003008115925,0.9565369969918843,1,1
0.04119390498376812,0.958806095016232,1,1
0.07982485145059717,0.9201751485494029,1,1
0.05341619955417533,0.9465838004458247,1,1
0.016642800274507152,0.9833571997254928,1,1
0.06627162776532919,0.9337283722346709,1,1
0.055197807733687196,0.9448021922663129,1,1
0.029163023504211533,0.9708369764957885,1,1
0.0266872372280955,0.9733127627719047,1,1
0.038767153457088734,0.9612328465429112,1,1
0.030085918284099376,0.9699140817159007,1,1
0.03461928170343506,0.965380718296565,1,1
0.06481751145057035,0.9351824885494296,1,1
0.03789915164136388,0.9621008483586362,1,1
0.025954454882631397,0.9740455451173687,1,1
0.048370040374531915,0.9516299596254681,1,1
0.053647318915788986,0.9463526810842113,1,1
0.026768353149058677,0.9732316468509413,1,1
0.048088090277399756,0.9519119097226003,1,1
0.04534935825827606,0.9546506417417241,1,1
0.04463453118664212,0.9553654688133578,1,1
0.05039684507394905,0.9496031549260513,1,1
0.046322991405109655,0.9536770085948905,1,1
0.10624792819186846,0.8937520718081318,1,1
0.03188865136748586,0.9681113486325141,1,1
0.07344937788952603,0.9265506221104739,1,1
0.06504428733297557,0.9349557126670247,1,1
0.08483669736458166,0.9151633026354183,1,1
0.03507134622556948,0.9649286537744307,1,1
0.031183320181830843,0.9688166798181692,1,1
0.022464403555509042,0.9775355964444912,1,1
0.1547941010808421,0.8452058989191581,1,1
0.027736941953136283,0.972263058046864,1,1
0.045975051480120446,0.9540249485198795,1,1
0.2926946039259706,0.7073053960740296,1,1
0.04646771951770625,0.9535322804822939,1,1
0.030252726284892086,0.969747273715108,1,1
0.04436068795990962,0.9556393120400904,1,1
0.03462764635724049,0.9653723536427599,1,1
0.04301754688017434,0.956982453119826,1,1
0.07911325247252862,0.9208867475274716,1,1
0.03442422329925948,0.9655757767007407,1,1
0.0360644440486352,0.9639355559513649,1,1
0.021180455497322052,0.9788195445026779,1,1
0.025371899839971294,0.9746281001600288,1,1
0.02900655754459282,0.9709934424554073,1,1
0.06119200193004479,0.9388079980699553,1,1
0.04072969603960713,0.9592703039603929,1,1
0.026164285718726876,0.9738357142812732,1,1
0.07157956288101862,0.9284204371189815,1,1
0.03447633452691464,0.9655236654730854,1,1
0.030809678494640426,0.9691903215053597,1,1
0.03021837873845301,0.9697816212615471,1,1
0.04855951004305673,0.9514404899569434,1,1
0.040226126173968056,0.9597738738260322,1,1
0.03570352699436695,0.9642964730056331,1,1
0.16984964112380038,0.8301503588762,1,1
0.045322076139280396,0.9546779238607197,1,1
0.027244441882307336,0.972755558117693,1,1
0.0323708587577353,0.9676291412422646,1,1
0.024190947207934948,0.9758090527920651,1,1
0.06968440959895497,0.9303155904010447,1,1
0.02583731588033835,0.974162684119662,1,1
0.027220535008518176,0.9727794649914819,1,1
0.06824464999307785,0.9317553500069221,1,1
0.03406178295235476,0.9659382170476453,1,1
0.05645868045785648,0.9435413195421437,1,1
0.029313883728334496,0.9706861162716656,1,1
0.040786700567160744,0.9592132994328393,1,1
0.04943628887876395,0.9505637111212359,1,1
0.030976627890610727,0.9690233721093893,1,1
0.04679192931483797,0.9532080706851622,1,1
0.10705124256800345,0.8929487574319966,1,1
0.044121232667789334,0.9558787673322108,1,1
0.031656254229436014,0.968343745770564,1,1
0.0345290183749899,0.9654709816250102,1,1
0.0317355311989824,0.9682644688010178,1,1
0.029016780153657707,0.9709832198463422,1,1
0.03371709569707203,0.966282904302928,1,1
0.03270639089270102,0.9672936091072991,1,1
0.031074001270149646,0.9689259987298503,1,1
0.11416229159287226,0.8858377084071277,1,1
0.029762232018458866,0.9702377679815413,1,1
0.05995928342188741,0.9400407165781128,1,1
0.04430343029466697,0.9556965697053335,1,1
0.030377283322399345,0.9696227166776008,1,1
0.04904688409196646,0.9509531159080338,1,1
0.07350213106699262,0.9264978689330078,1,1
0.06683669332545418,0.9331633066745458,1,1
0.05867151767531857,0.9413284823246815,1,1
0.04561349834447719,0.954386501655523,1,1
0.0633604721274113,0.9366395278725886,1,1
0.04956780781823461,0.9504321921817654,1,1
0.03061733425662071,0.9693826657433795,1,1
0.2683194364863931,0.731680563513607,1,1
0.06163264671275305,0.9383673532872471,1,1
0.06141005949201715,0.9385899405079828,1,1
0.03493491255968002,0.9650650874403199,1,1
0.2681602371222149,0.7318397628777851,1,1
0.03694535078447588,0.9630546492155242,1,1
0.041702072063655254,0.9582979279363448,1,1
0.03735383507508859,0.9626461649249115,1,1
0.0648740633552794,0.9351259366447208,1,1
0.028747985101166298,0.9712520148988337,1,1
0.05287313679271262,0.9471268632072876,1,1
0.09426095372898875,0.9057390462710116,1,1
0.09169858667813596,0.908301413321864,1,1
0.030453032388044084,0.9695469676119561,1,1
0.07143674535804742,0.9285632546419524,1,1
0.030258279169274507,0.9697417208307257,1,1
0.04058518720063728,0.959414812799363,1,1
0.03651884401385045,0.9634811559861496,1,1
0.03700866740219401,0.9629913325978061,1,1
0.03341456692094295,0.9665854330790572,1,1
0.034352809230318575,0.9656471907696814,1,1
0.026622998857123034,0.9733770011428771,1,1
0.036505902197255996,0.963494097802744,1,1
0.05531187033603218,0.9446881296639679,1,1
0.03906129427787359,0.9609387057221266,1,1
0.20541325274560018,0.7945867472543998,1,1
0.029555019712774577,0.9704449802872254,1,1
0.24567942102283716,0.754320578977163,1,1
0.03452485035733995,0.9654751496426603,1,1
0.06538330044922205,0.9346166995507784,1,1
0.21774544524949355,0.7822545547505066,1,1
0.026859110347736758,0.9731408896522633,1,1
0.043996534739688224,0.956003465260312,1,1
0.05110332900321431,0.9488966709967857,1,1
0.07904143555215196,0.9209585644478482,1,1
0.044314121298568626,0.9556858787014314,1,1
0.03331192118625395,0.966688078813746,1,1
0.06671455003267562,0.9332854499673244,1,1
0.09674674893752465,0.9032532510624753,1,1
0.09567048674132071,0.9043295132586796,1,1
0.04206726006551442,0.9579327399344855,1,1
0.026679053872422243,0.9733209461275776,1,1
0.0658348616764565,0.9341651383235435,1,1
0.03516932903716556,0.9648306709628345,1,1
0.058902151482605934,0.9410978485173944,1,1
0.020718390362678737,0.9792816096373216,1,1
0.028350434338442407,0.9716495656615576,1,1
0.05807862851963731,0.9419213714803627,1,1
0.04307914167437435,0.9569208583256259,1,1
0.03393349018185117,0.9660665098181489,1,1
0.054905425582373546,0.9450945744176265,1,1
0.02915397044995462,0.9708460295500454,1,1
0.02774861965293377,0.9722513803470662,1,1
0.07722164516900536,0.9227783548309947,1,1
0.02348999591636025,0.9765100040836396,1,1
0.03328166729366835,0.9667183327063316,1,1
0.10836805858169847,0.8916319414183016,1,1
0.056742420472059636,0.9432575795279403,1,1
0.02970089904258279,0.9702991009574172,1,1
0.043096704896174357,0.9569032951038257,1,1
0.04316777383197359,0.9568322261680263,1,1
0.042553637351008616,0.9574463626489913,1,1
0.05420491664480423,0.9457950833551958,1,1
0.048292691302139784,0.9517073086978602,1,1
0.042990087895663186,0.9570099121043371,1,1
0.05472222717777995,0.9452777728222204,1,1
0.025419865047178355,0.9745801349528218,1,1
0.031379412475487686,0.9686205875245124,1,1
0.11092393185208557,0.8890760681479145,1,1
0.05094837032212654,0.9490516296778737,1,1
0.042160595048280944,0.9578394049517192,1,1
0.04265424669729818,0.9573457533027017,1,1
0.13864949000861485,0.861350509991385,1,1
0.21929822138759827,0.780701778612402,1,1
0.03703635091141385,0.9629636490885861,1,1
0.06438096358804794,0.9356190364119519,1,1
0.037286689201626054,0.9627133107983739,1,1
0.08437166581037084,0.9156283341896291,1,1
0.05543387799064567,0.9445661220093544,1,1
0.03731309689998087,0.9626869031000191,1,1
0.10136705623231995,0.8986329437676801,1,1
0.0328971338401817,0.9671028661598183,1,1
0.04224364604869659,0.9577563539513037,1,1
0.03367678584494914,0.966323214155051,1,1
0.036199644615915225,0.9638003553840849,1,1
0.05833359822840518,0.941666401771595,1,1
0.35725564854145864,0.6427443514585414,1,1
0.14743207861086105,0.8525679213891388,1,1
0.04385162452835753,0.9561483754716427,1,1
0.029382927168155017,0.9706170728318448,1,1
0.03499617240204277,0.9650038275979571,1,1
0.040080842193558085,0.9599191578064421,1,1
0.07354242412995075,0.9264575758700497,1,1
0.04770125558770487,0.9522987444122952,1,1
0.04459055480397477,0.9554094451960251,1,1
0.053483787489157913,0.946516212510842,1,1
0.11654884722896285,0.8834511527710374,1,1
0.0588616028199328,0.9411383971800674,1,1
0.0658437068167314,0.9341562931832689,1,1
0.09423116006191067,0.905768839938089,1,1
0.07196257336591107,0.928037426634089,1,1
0.04225469583664951,0.9577453041633506,1,1
0.037923284546145505,0.9620767154538548,1,1
0.03659227260530671,0.9634077273946933,1,1
0.037988265985974365,0.9620117340140256,1,1
0.07786191391539128,0.9221380860846089,1,1
0.02627014674483689,0.9737298532551631,1,1
0.06570657091006296,0.9342934290899372,1,1
0.052870725859152305,0.9471292741408477,1,1
0.02758565875904913,0.9724143412409512,1,1
0.04791554029390538,0.9520844597060948,1,1
0.0370449307554708,0.9629550692445291,1,1
0.04222620997120912,0.957773790028791,1,1
0.15254496345385446,0.8474550365461455,1,1
0.08538626709629897,0.9146137329037012,1,1
0.051862683835444665,0.9481373161645554,1,1
0.13821359953986548,0.8617864004601345,1,1
0.031681285266402334,0.9683187147335979,1,1
0.041173233993061234,0.958826766006939,1,1
0.04300193954814077,0.9569980604518592,1,1
0.04553173467913143,0.9544682653208687,1,1
0.0335348818787897,0.9664651181212103,1,1
0.1536183501396213,0.8463816498603789,1,1
0.04566510468355723,0.954334895316443,1,1
0.021239127667610543,0.9787608723323895,1,1
0.09962108607729475,0.9003789139227054,1,1
0.03207981240628483,0.9679201875937153,1,1
0.04032450048765717,0.9596754995123429,1,1
0.044138200517072776,0.9558617994829273,1,1
0.030649429258727583,0.9693505707412724,1,1
0.035091614153188344,0.9649083858468117,1,1
0.039366141243247894,0.9606338587567522,1,1
0.04306456754739439,0.9569354324526056,1,1
0.04982035935256007,0.95017964064744,1,1
0.061633533025650625,0.9383664669743493,1,1
0.03759215273160987,0.9624078472683903,1,1
0.053280914119424906,0.9467190858805752,1,1
0.044586931237576725,0.9554130687624234,1,1
0.022250210320905968,0.9777497896790941,1,1
0.057125478203288726,0.9428745217967115,1,1
0.02826002428165093,0.9717399757183491,1,1
0.06495083973090374,0.9350491602690965,1,1
0.050378839460785425,0.9496211605392145,1,1
0.028988158132705555,0.9710118418672944,1,1
0.23486819520423724,0.7651318047957628,1,1
0.051889191659096834,0.9481108083409036,1,1
0.0625821842015799,0.9374178157984202,1,1
0.06874338222377924,0.9312566177762209,1,1
0.032114289661075025,0.9678857103389249,1,1
0.04794849420521026,0.9520515057947898,1,1
0.061120507612355005,0.9388794923876449,1,1
0.07261118511907,0.9273888148809301,1,1
0.04109243477374149,0.9589075652262586,1,1
0.025956588420550167,0.9740434115794498,1,1
0.028973127993507958,0.9710268720064922,1,1
0.01775397030510628,0.9822460296948938,1,1
0.03229994167228202,0.9677000583277179,1,1
0.033189677659294654,0.9668103223407052,1,1
0.08656679191381447,0.9134332080861857,1,1
0.1665067451603487,0.8334932548396516,1,1
0.02706761658428518,0.9729323834157149,1,1
0.041737504098665536,0.9582624959013344,1,1
0.06600213944957027,0.9339978605504299,1,1
0.03274791821436769,0.9672520817856323,1,1
0.03938672540255254,0.9606132745974476,1,1
0.1858889500102512,0.8141110499897489,1,1
0.08249514203527802,0.9175048579647223,1,1
0.06122343956272261,0.9387765604372775,1,1
0.05069026636092876,0.9493097336390715,1,1
0.036582259898205294,0.9634177401017947,1,1
0.06437713734793946,0.9356228626520605,1,1
0.027874353650513155,0.9721256463494868,1,1
0.12033245833944711,0.879667541660553,1,1
0.03437663584351786,0.9656233641564823,1,1
0.060568882423815154,0.939431117576185,1,1
0.06418317738569351,0.9358168226143065,1,1
0.024181669080459847,0.9758183309195401,1,1
0.046560078825073556,0.9534399211749265,1,1
0.10752374149147609,0.8924762585085241,1,1
0.07303852732957697,0.9269614726704231,1,1
0.0849724976356175,0.9150275023643827,1,1
0.0497769000140228,0.9502230999859773,1,1
0.03818843531117854,0.9618115646888217,1,1
0.09978147222282074,0.9002185277771795,1,1
0.5464387796163122,0.4535612203836875,0,1
0.0445598329963978,0.9554401670036023,1,1
0.024573806874432173,0.9754261931255679,1,1
0.038401614435909025,0.9615983855640909,1,1
0.03754639501591995,0.9624536049840802,1,1
0.08672712433369982,0.9132728756663003,1,1
0.044619145018851926,0.9553808549811483,1,1
0.03508382067735748,0.9649161793226426,1,1
0.02735472000936463,0.9726452799906354,1,1
0.12536285792373256,0.8746371420762676,1,1
0.037925408142361776,0.9620745918576383,1,1
0.14601545847030376,0.8539845415296963,1,1
0.031007443646090486,0.9689925563539095,1,1
0.0443984077944578,0.9556015922055423,1,1
0.042803360913363994,0.9571966390866361,1,1
0.049584667615046915,0.950415332384953,1,1
0.05451933953993143,0.9454806604600688,1,1
0.03767930437027593,0.9623206956297239,1,1
0.3180455351564142,0.6819544648435861,1,1
0.08597914066020343,0.9140208593397967,1,1
0.042502776974257715,0.9574972230257424,1,1
0.04419670257351882,0.9558032974264812,1,1
0.02702238172568922,0.9729776182743108,1,1
0.02516371222836658,0.9748362877716334,1,1
0.048260709705160665,0.9517392902948393,1,1
0.11544637384084966,0.8845536261591502,1,1
0.06692883604042794,0.9330711639595721,1,1
0.06730061122816813,0.932699388771832,1,1
0.08808958936697317,0.9119104106330269,1,1
0.04944815553277117,0.950551844467229,1,1
0.08191878223541645,0.9180812177645837,1,1
0.049281949759692134,0.950718050240308,1,1
0.26340831459890474,0.7365916854010954,1,1
0.027316117120898844,0.9726838828791011,1,1
0.0387047209956485,0.9612952790043517,1,1
0.044890281307359794,0.9551097186926402,1,1
0.05090815154187113,0.9490918484581289,1,1
0.06269389577797489,0.9373061042220252,1,1
0.030025490624083852,0.969974509375916,1,1
0.044607146468625146,0.9553928535313749,1,1
0.10604349319632786,0.8939565068036723,1,1
0.044147029925686886,0.9558529700743132,1,1
0.060167855521153966,0.9398321444788459,1,1
0.045259978699892664,0.9547400213001076,1,1
0.03774010076564575,0.9622598992343542,1,1
0.04063128951361569,0.9593687104863843,1,1
0.0753503676356372,0.9246496323643629,1,1
0.02619112295120797,0.973808877048792,1,1
0.04338886978744337,0.9566111302125566,1,1
0.04112874356020658,0.9588712564397934,1,1
0.03171721609149779,0.9682827839085023,1,1
0.024683873527262968,0.975316126472737,1,1
0.04509676008001471,0.9549032399199853,1,1
0.0645152566006153,0.9354847433993847,1,1
0.029825851335223644,0.9701741486647764,1,1
0.03632287056484533,0.9636771294351547,1,1
0.030957308795759076,0.9690426912042409,1,1
0.11417558420264515,0.8858244157973546,1,1
0.03046076238094538,0.9695392376190547,1,1
0.03761757738929203,0.962382422610708,1,1
0.057305150495159586,0.9426948495048406,1,1
0.048794765452951826,0.9512052345470483,1,1
0.03218383277759279,0.9678161672224074,1,1
0.05135651215400896,0.9486434878459913,1,1
0.027700442058761637,0.9722995579412383,1,1
0.07179567156654608,0.9282043284334542,1,1
0.05305377689826587,0.9469462231017342,1,1
0.06631695481204362,0.9336830451879563,1,1
0.03646330701404945,0.9635366929859508,1,1
0.042795189496948285,0.9572048105030516,1,1
0.047685073893385936,0.952314926106614,1,1
0.05432671615503364,0.9456732838449665,1,1
0.09814084252601274,0.9018591574739871,1,1
0.33872338608914093,0.6612766139108591,1,1
0.06569639085318914,0.9343036091468109,1,1
0.07023779307808053,0.9297622069219195,1,1
0.03962973386032782,0.9603702661396721,1,1
0.051181966079959666,0.9488180339200405,1,1
0.05913944670284288,0.9408605532971571,1,1
0.02855007639515881,0.9714499236048414,1,1
0.08833642166696251,0.9116635783330376,1,1
0.061435882065391745,0.9385641179346084,1,1
0.09354093465859023,0.9064590653414097,1,1
0.10692140385078686,0.8930785961492137,1,1
0.10080020996152096,0.8991997900384792,1,1
0.13672435122269638,0.8632756487773037,1,1
0.03539960240683191,0.9646003975931682,1,1
0.0356915265827558,0.9643084734172443,1,1
0.03951460876836029,0.9604853912316397,1,1
0.2087847714950641,0.7912152285049359,1,1
0.024657768956643445,0.9753422310433566,1,1
0.03855835145018288,0.9614416485498172,1,1
0.05569773366870217,0.9443022663312978,1,1
0.1417764336713727,0.8582235663286275,1,1
0.034159229785685044,0.965840770214315,1,1
0.04661617555981326,0.9533838244401868,1,1
0.047823644640542354,0.9521763553594578,1,1
0.04400983135245339,0.9559901686475466,1,1
0.07355135093844395,0.9264486490615562,1,1
0.026634454474235743,0.9733655455257644,1,1
0.04197832334258768,0.9580216766574126,1,1
0.04773853707181786,0.9522614629281821,1,1
0.04357772103028294,0.9564222789697172,1,1
0.062437752328787156,0.937562247671213,1,1
0.04572142344212521,0.9542785765578747,1,1
0.03399634970470156,0.9660036502952984,1,1
0.03076052562597688,0.9692394743740231,1,1
0.038822952240241015,0.961177047759759,1,1
0.06590390866457528,0.9340960913354249,1,1
0.04749844767574196,0.9525015523242579,1,1
0.07392856222602585,0.9260714377739743,1,1
0.03185587285681316,0.9681441271431868,1,1
0.06752553130503691,0.9324744686949632,1,1
0.2693810924825661,0.7306189075174336,1,1
0.04293057262698753,0.9570694273730125,1,1
0.32622725253218954,0.6737727474678109,1,1
0.24518382164129074,0.7548161783587092,1,1
0.05460891798173695,0.9453910820182632,1,1
0.03323596071263266,0.9667640392873674,1,1
0.04210842696167087,0.9578915730383293,1,1
0.042680051425475,0.9573199485745248,1,1
0.04632619831010947,0.9536738016898906,1,1
0.061242052956598333,0.9387579470434017,1,1
0.02828287555365968,0.9717171244463403,1,1
0.04135072979961533,0.9586492702003847,1,1
0.03092018595623157,0.9690798140437684,1,1
0.07179092560009644,0.9282090743999035,1,1
0.04794959559371668,0.9520504044062834,1,1
0.12803510506887028,0.8719648949311298,1,1
0.0540750322428584,0.9459249677571415,1,1
0.06468825541852637,0.9353117445814738,1,1
0.022835352555217923,0.9771646474447819,1,1
0.11614565409580971,0.8838543459041905,1,1
