0,1,predictions,truth
0.4629707873072123,0.5370292293820882,1,1
0.4629883000417509,0.5370117166475495,1,1
0.4628642689228025,0.537135747766498,1,1
0.46377332102220636,0.536226695667094,1,1
0.4631820430022937,0.5368179736870068,1,1
0.4626645729007603,0.5373354437885401,1,1
0.46310031788507944,0.5368996988042211,1,1
0.4627217680163178,0.5372782486729827,1,1
0.46304614015524614,0.5369538765340542,1,1
0.46315193178630354,0.536848084902997,1,1
0.46110916216565107,0.5388908545236494,1,1
0.4658019807643123,0.5341980359249882,1,1
0.4630744640555291,0.5369255526337714,1,1
0.46313216971467697,0.5368678469746235,1,1
0.46296411013502115,0.5370359065542792,1,1
0.4630228911868993,0.5369771255024012,1,1
0.4627174635622815,0.537282553127019,1,1
0.4631480892362367,0.5368519274530638,1,1
0.46336882926755224,0.5366311874217482,1,1
0.4626154631325952,0.5373845535567052,1,1
0.462903221277166,0.5370967954121345,1,1
0.4629396033948203,0.5370604132944802,1,1
0.4628488243149584,0.5371511923743421,1,1
0.46280830511099125,0.5371917115783093,1,1
0.4629508125795907,0.5370492041097098,1,1
0.46293012504194875,0.5370698916473517,1,1
0.46289378227680994,0.5371062344124905,1,1
0.46299118958171825,0.5370088271075822,1,1
0.0399048262670197,0.9600951904222808,1,1
0.4629247571537203,0.5370752595355802,1,1
0.46324021133425775,0.5367598053550428,1,1
0.4632075560163298,0.5367924606729707,1,1
0.46274562697269805,0.5372543897166024,1,1
0.4631103985045787,0.5368896181847218,1,1
0.4630355455272989,0.5369644711620015,1,1
0.4630060324649919,0.5369939842243086,1,1
0.4628396318114517,0.5371603848778488,1,1
0.4631612991821933,0.5368387175071072,1,1
0.4628255760776612,0.5371744406116392,1,1
0.46289673197481557,0.5371032847144849,1,1
0.4628387932901165,0.5371612233991839,1,1
0.46298523721831863,0.5370147794709819,1,1
0.46289292162649714,0.5371070950628033,1,1
0.4629064818949738,0.5370935347943266,1,1
0.4628283060689792,0.5371717106203213,1,1
0.46303254492806617,0.5369674717612343,1,1
0.4628878215677256,0.5371121951215748,1,1
0.4628511191827577,0.5371488975065428,1,1
0.4626856043711888,0.5373144123181117,1,1
0.46269934200364177,0.5373006746856587,1,1
0.4624859806333383,0.5375140360559622,1,1
0.46293338141599494,0.5370666352733056,1,1
0.4632929246576754,0.536707092031625,1,1
0.4629146066321308,0.5370854100571697,1,1
0.4629549576951259,0.5370450589941745,1,1
0.46305267376627196,0.5369473429230285,1,1
0.4624705244492761,0.5375294922400243,1,1
0.46352583893633037,0.53647417775297,1,1
0.46284516688188226,0.5371548498074182,1,1
0.46288998441818124,0.5371100322711192,1,1
0.4629720493613605,0.53702796732794,1,1
0.4630794371068815,0.536920579582419,1,1
0.4627900661353154,0.537209950553985,1,1
0.4625682213416502,0.5374317953476503,1,1
0.46322074463290075,0.5367792720563997,1,1
0.46316985947500705,0.5368301572142934,1,1
0.46285686350268,0.5371431531866204,1,1
0.46219279093806825,0.5378072257512323,1,1
0.462908962268012,0.5370910544212885,1,1
0.46330182848826923,0.5366981882010312,1,1
0.4636031784529225,0.536396838236378,1,1
0.46281953327996933,0.5371804834093311,1,1
0.46296257587514517,0.5370374408141553,1,1
0.4626160571259534,0.5373839595633471,1,1
0.46249443291606707,0.5375055837732334,1,1
0.46326182696456897,0.5367381897247315,1,1
0.4631185045809721,0.5368815121083284,1,1
0.46283510952722823,0.5371649071620722,1,1
0.4631001202335708,0.5368998964557297,1,1
0.46295607004744405,0.5370439466418564,1,1
0.4629662358871685,0.5370337808021319,1,1
0.4629109610216482,0.5370890556676523,1,1
0.46298851274068836,0.5370115039486121,1,1
0.46286563027803446,0.537134386411266,1,1
0.46278398005945504,0.5372160366298454,1,1
0.4631241247674887,0.5368758919218117,1,1
0.4628645106176635,0.537135506071637,1,1
0.4627586481231222,0.5372413685661783,1,1
0.46316432632645027,0.5368356903628502,1,1
0.4627631253182418,0.5372368913710586,1,1
0.4630851909941165,0.536914825695184,1,1
0.4628703791806127,0.5371296375086878,1,1
0.46290069313148463,0.5370993235578159,1,1
0.4626736229266076,0.5373263937626929,1,1
0.4625599385288909,0.5374400781604096,1,1
0.46311747249560486,0.5368825441936956,1,1
0.46300386827202517,0.5369961484172753,1,1
0.4629817479568583,0.5370182687324422,1,1
0.4630001391589415,0.5369998775303589,1,1
0.46283183453974386,0.5371681821495566,1,1
0.46320203547352534,0.5367979812157752,1,1
0.46310204384108034,0.5368979728482202,1,1
0.46263141007164205,0.5373686066176584,1,1
0.46290117391837443,0.537098842770926,1,1
0.46294805973100045,0.5370519569583,1,1
0.4630240833158223,0.5369759333734782,1,1
0.46276628166851796,0.5372337350207825,1,1
0.4630850714921052,0.5369149451971953,1,1
0.4628033481344712,0.5371966685548293,1,1
0.4631881862553445,0.536811830433956,1,1
0.4632642180615717,0.5367357986277288,1,1
0.4634064667798071,0.5365935499094934,1,1
0.4626194366088996,0.5373805800804009,1,1
0.46343730742689404,0.5365627092624063,1,1
0.4628930948690555,0.537106921820245,1,1
0.4629673922202519,0.5370326244690485,1,1
0.463005301297114,0.5369947153921865,1,1
0.4626612014725494,0.5373388152167511,1,1
0.463064223107667,0.5369357935816335,1,1
0.4629847474050611,0.5370152692842394,1,1
0.46308014048081414,0.5369198762084864,1,1
0.4631694519938426,0.5368305646954579,1,1
0.46289692408046373,0.5371030926088367,1,1
0.46308574130292324,0.5369142753863773,1,1
0.4628722900380925,0.537127726651208,1,1
0.4623161289733877,0.5376838877159128,1,1
0.46304391587575944,0.5369561008135411,1,1
0.46309045731026394,0.5369095593790365,1,1
0.46313352611444664,0.5368664905748538,1,1
0.46592576741478475,0.5340742492745157,1,1
0.4628060791714429,0.5371939375178576,1,1
0.4628331148502156,0.5371669018390849,1,1
0.46277810919714535,0.5372219074921551,1,1
0.4630647601352902,0.5369352565540103,1,1
0.46264490602549324,0.5373551106638073,1,1
0.46296901501600213,0.5370310016732983,1,1
0.46292759463425115,0.5370724220550493,1,1
0.4631106382188334,0.536889378470467,1,1
0.46301758435906554,0.5369824323302349,1,1
0.46327533179547004,0.5367246848938304,1,1
0.4633202027652715,0.536679813924029,1,1
0.46262313935972227,0.5373768773295782,1,1
0.46315506335520906,0.5368449533340914,1,1
0.4630750500644697,0.5369249666248308,1,1
0.4630133046693762,0.5369867120199243,1,1
0.4629033666258924,0.5370966500634081,1,1
0.4628922818665044,0.5371077348227961,1,1
0.4628314474456299,0.5371685692436706,1,1
0.4629579996880203,0.5370420170012802,1,1
0.039826168789723324,0.9601738478995772,1,1
0.4628921617277886,0.5371078549615119,1,1
0.4628428689071038,0.5371571477821967,1,1
0.46275292589193145,0.537247090797369,1,1
0.462795675746817,0.5372043409424835,1,1
0.4631065662115783,0.5368934504777222,1,1
0.46325279613885845,0.536747220550442,1,1
0.46279719890439586,0.5372028177849045,1,1
0.462677003376107,0.5373230133131934,1,1
0.4632090390074314,0.536790977681869,1,1
0.4609021269140393,0.5390978897752612,1,1
0.46313780110485875,0.5368622155844417,1,1
0.46316447070542544,0.5368355459838751,1,1
0.463098974123318,0.5369010425659824,1,1
0.46290768698849744,0.537092329700803,1,1
0.46294090981660296,0.5370591068726975,1,1
0.46305792896409115,0.5369420877252093,1,1
0.46296808845806786,0.5370319282312326,1,1
0.4628473797375876,0.5371526369517128,1,1
0.46310687751941304,0.5368931391698875,1,1
0.46317657710628773,0.5368234395830127,1,1
0.4628128275519238,0.5371871891373766,1,1
0.46318239474596484,0.5368176219433356,1,1
0.46291461766824243,0.537085399021058,1,1
0.46306696007415504,0.5369330566151455,1,1
0.46261787913529845,0.537382137554002,1,1
0.4631630050774352,0.5368370116118653,1,1
0.4629932455236905,0.53700677116561,1,1
0.46301236138364665,0.5369876553056538,1,1
0.46298643037055726,0.5370135863187432,1,1
0.4627753316838562,0.5372246850054443,1,1
0.46287049030239613,0.5371295263869044,1,1
0.4632518151853435,0.536748201503957,1,1
0.4630683571090738,0.5369316595802267,1,1
0.4632773129596559,0.5367227037296445,1,1
0.4629623858833328,0.5370376308059677,1,1
0.4626598063022568,0.5373402103870437,1,1
0.46280825420756116,0.5371917624817393,1,1
0.46290020623525,0.5370998104540504,1,1
0.46291177154599394,0.5370882451433066,1,1
0.4628356302900746,0.5371643863992258,1,1
0.4630619904572922,0.5369380262320083,1,1
0.4629355044780486,0.5370645122112518,1,1
0.4632140626609892,0.5367859540283113,1,1
0.46316365071018556,0.5368363659791149,1,1
0.4636063202712465,0.536393696418054,1,1
0.4628269472221025,0.537173069467198,1,1
0.462781830863406,0.5372181858258944,1,1
0.4630675783546692,0.5369324383346312,1,1
0.04018282353006473,0.9598171931592357,1,1
0.46277126919112727,0.5372287474981732,1,1
0.462904879134715,0.5370951375545855,1,1
0.4630219805411952,0.5369780361481052,1,1
0.46301643496198747,0.536983581727313,1,1
0.4628569985215245,0.537143018167776,1,1
0.4627646202657255,0.537235396423575,1,1
0.4628116983492216,0.5371883183400789,1,1
0.4626528839538063,0.5373471327354942,1,1
0.46286919104286917,0.5371308256464313,1,1
0.4626216792893359,0.5373783373999645,1,1
0.4634788627385526,0.5365211539507478,1,1
0.46293772309851855,0.537062293590782,1,1
0.462792638769497,0.5372073779198034,1,1
0.46277627770101337,0.537223738988287,1,1
0.4627807242988749,0.5372192923904255,1,1
0.46264537345469275,0.5373546432346077,1,1
0.46314524828139697,0.5368547684079035,1,1
0.46291277539451614,0.5370872412947844,1,1
0.46278310904176173,0.5372169076475387,1,1
0.4630721156980896,0.5369279009912109,1,1
0.46307254783902635,0.5369274688502741,1,1
0.4630581300532939,0.5369418866360066,1,1
0.46267061489434,0.5373294017949605,1,1
0.4631109103913596,0.5368891062979408,1,1
0.46281699731476383,0.5371830193745366,1,1
0.4630537949781684,0.536946221711132,1,1
0.4635035300379875,0.536496486651313,1,1
0.4630821936098863,0.5369178230794142,1,1
0.46284149868047725,0.5371585180088232,1,1
0.4632055846857769,0.5367944320035236,1,1
0.4629910649849339,0.5370089517043665,1,1
0.4631147452131017,0.5368852714761988,1,1
0.46308301260014695,0.5369170040891535,1,1
0.4630355489269114,0.536964467762389,1,1
0.4629262334011109,0.5370737832881896,1,1
0.4630533648528891,0.5369466518364113,1,1
0.4630954074018113,0.5369046092874892,1,1
0.4628444652765181,0.5371555514127824,1,1
0.4629922791506601,0.5370077375386404,1,1
0.46488913247731156,0.5351108842119889,1,1
0.46259369766500424,0.5374063190242961,1,1
0.4630229822062628,0.5369770344830376,1,1
0.4631464400847516,0.5368535766045489,1,1
0.4631549013578338,0.5368451153314666,1,1
0.4627161201434589,0.5372838965458415,1,1
0.46288866122538774,0.5371113554639128,1,1
0.46324488769060307,0.5367551289986974,1,1
0.4630152561543504,0.53698476053495,1,1
0.46315453540813856,0.5368454812811619,1,1
0.46355849536723326,0.5364415213220672,1,1
0.46293633895111125,0.5370636777381892,1,1
0.4629706910871562,0.5370293256021442,1,1
0.46283291967095563,0.5371670970183449,1,1
0.4632454365240343,0.5367545801652661,1,1
0.4631331737301943,0.5368668429591061,1,1
0.463029081486632,0.5369709352026685,1,1
0.46282638741379295,0.5371736292755075,1,1
0.4653525707884775,0.534647445900823,1,1
0.4627588680814215,0.5372411486078789,1,1
0.46299133299758183,0.5370086836917186,1,1
0.463586530172195,0.5364134865171055,1,1
0.465361905891593,0.5346381107977076,1,1
0.46308473119088434,0.5369152854984162,1,1
0.4631159321263662,0.5368840845629342,1,1
0.4630189603624402,0.5369810563268602,1,1
0.46316462712250944,0.536835389566791,1,1
0.46289906558029803,0.5371009511090025,1,1
0.4628956774869436,0.5371043392023569,1,1
0.4629516543561977,0.5370483623331028,1,1
0.4632480417318589,0.5367519749574415,1,1
0.46285321171053195,0.5371468049787685,1,1
0.4629036646104061,0.5370963520788943,1,1
0.46224146464765375,0.5377585520416468,1,1
0.46290640833393193,0.5370936083553686,1,1
0.4629779088905821,0.5370221077987183,1,1
0.46338224856756294,0.5366177681217376,1,1
0.4631474833076341,0.5368525333816664,1,1
0.4632440062587414,0.5367560104305591,1,1
0.46306694795184644,0.5369330687374541,1,1
0.46282200221078407,0.5371780144785163,1,1
0.4635470321423098,0.5364529845469906,1,1
0.46299227630581513,0.5370077403834853,1,1
0.4629676777043684,0.5370323389849321,1,1
0.4626836261567257,0.5373163905325747,1,1
0.4630882810147283,0.5369117356745722,1,1
0.46283622753978715,0.5371637891495133,1,1
0.46301803257545987,0.5369819841138406,1,1
0.46325313642604604,0.5367468802632545,1,1
0.4628191825225487,0.5371808341667517,1,1
0.4629234749771799,0.5370765417121206,1,1
0.46297712282495446,0.537022893864346,1,1
0.46332881246737195,0.5366712042219285,1,1
0.4626499232926763,0.5373500933966242,1,1
0.463212089363067,0.5367879273262335,1,1
0.4626167664714247,0.5373832502178757,1,1
0.46270486710222175,0.5372951495870787,1,1
0.4636628168848899,0.5363371998044105,1,1
0.4627860693874692,0.5372139473018313,1,1
0.46295589215294414,0.5370441245363563,1,1
0.46297502591532513,0.5370249907739754,1,1
0.4629515613304475,0.5370484553588529,1,1
0.46299465226598235,0.5370053644233181,1,1
0.46351015448760324,0.5364898622016971,1,1
0.4630772330581319,0.5369227836311685,1,1
0.46314940932395515,0.5368506073653453,1,1
0.4630269911877046,0.5369730255015959,1,1
0.4629082313848271,0.5370917853044733,1,1
0.4631024936405932,0.5368975230487072,1,1
0.46301400791501046,0.53698600877429,1,1
0.4630191500213712,0.5369808666679292,1,1
0.4630258835558012,0.5369741331334993,1,1
0.46302530123160607,0.5369747154576944,1,1
0.46289654458064633,0.5371034721086542,1,1
0.46294135870919395,0.5370586579801065,1,1
0.46313440501759323,0.5368656116717072,1,1
0.4628512339074272,0.5371487827818733,1,1
0.46287252468025475,0.5371274920090457,1,1
0.4627364899736609,0.5372635267156396,1,1
0.4631636364963495,0.536836380192951,1,1
0.46308558112755493,0.5369144355617456,1,1
0.46318664459106523,0.5368133720982352,1,1
0.46277362578063963,0.5372263909086609,1,1
0.4627546965762982,0.5372453201130023,1,1
0.46299941650982895,0.5370006001794715,1,1
0.46307975538247714,0.5369202613068234,1,1
0.4631409732427577,0.5368590434465428,1,1
0.4631420862223848,0.5368579304669157,1,1
0.4628214121792669,0.5371786045100335,1,1
0.46300126099033995,0.5369987556989605,1,1
0.4628025196120601,0.5371974970772404,1,1
0.4631136858483494,0.536886330840951,1,1
0.4630691060635297,0.5369309106257708,1,1
0.46267165453672965,0.5373283621525708,1,1
0.4629970608049271,0.5370029558843734,1,1
0.4629153155847475,0.537084701104553,1,1
0.4631282974043627,0.5368717192849378,1,1
0.4627123386784601,0.5372876780108403,1,1
0.4631739360658994,0.5368260806234011,1,1
0.4629124979983411,0.5370875186909594,1,1
0.46258336306861303,0.5374166536206875,1,1
0.46352680398830737,0.536473212700993,1,1
0.46291850657661976,0.5370815101126807,1,1
0.46302278306560174,0.5369772336236988,1,1
0.46285940908460343,0.537140607604697,1,1
0.46303215872169484,0.5369678579676056,1,1
0.4627809618101151,0.5372190548791854,1,1
0.4627823780796299,0.5372176386096705,1,1
0.4630184824196658,0.5369815342696347,1,1
0.46281367884722807,0.5371863378420724,1,1
0.46278181675198893,0.5372181999373116,1,1
0.4630762364169195,0.536923780272381,1,1
0.4629361066883559,0.5370639100009446,1,1
0.46292249520315487,0.5370775214861456,1,1
0.46276984099512747,0.537230175694173,1,1
0.4630549109792525,0.5369451057100479,1,1
0.46304439366249805,0.5369556230268024,1,1
0.46322571514563804,0.5367743015436625,1,1
0.46378421242776374,0.5362158042615369,1,1
0.46285091548686946,0.537149101202431,1,1
0.4630671936395994,0.536932823049701,1,1
0.4629342911935114,0.537065725495789,1,1
0.46277104139132585,0.5372289752979746,1,1
0.4629147296710885,0.537085287018212,1,1
0.46295374045360693,0.5370462762356935,1,1
0.4629078040603802,0.5370922126289203,1,1
0.46321791574577564,0.5367821009435249,1,1
0.46313341977069294,0.5368665969186075,1,1
0.4629270738478939,0.5370729428414066,1,1
0.46273775277413776,0.5372622639151627,1,1
0.4625459889813193,0.5374540277079811,1,1
0.03959691583302341,0.9604031008562771,1,1
0.4630685871125822,0.5369314295767182,1,1
0.4631241885094647,0.5368758281798357,1,1
0.4631336927555122,0.5368663239337882,1,1
0.4633363341021973,0.5366636825871032,1,1
0.4632443446009631,0.5367556720883374,1,1
0.4627580037037809,0.5372420129855195,1,1
0.4629029945507793,0.5370970221385212,1,1
0.03985097105265856,0.9601490456366419,1,1
0.4628236580780677,0.5371763586112327,1,1
0.4629049307208594,0.537095085968441,1,1
0.46292513169998906,0.5370748849893114,1,1
0.462982623218073,0.5370173934712275,1,1
0.4632556647344095,0.536744351954891,1,1
0.4628024675905149,0.5371975490987855,1,1
0.4629231845794422,0.5370768321098582,1,1
0.4626177534867002,0.5373822632026003,1,1
0.4630226465829815,0.536977370106319,1,1
0.4630785141458374,0.536921502543463,1,1
0.4630798826142253,0.5369201340750752,1,1
0.4626279537982144,0.5373720628910861,1,1
0.4622427507187388,0.5377572659705616,1,1
0.462532327611037,0.5374676890782635,1,1
0.4629207930398362,0.5370792236494643,1,1
0.4629049626482926,0.5370950540410078,1,1
0.4630480635220884,0.536951953167212,1,1
0.46312889274535984,0.5368711239439407,1,1
0.46297062666335836,0.5370293900259421,1,1
0.46277199851266015,0.5372280181766403,1,1
0.4629982657988011,0.5370017508904994,1,1
0.46336964330267894,0.5366303733866216,1,1
0.46681258151943167,0.5331874351698689,1,1
0.46306617332315175,0.5369338433661487,1,1
0.46301012520945695,0.5369898914798436,1,1
0.46320110696046535,0.536798909728835,1,1
0.4628739607423921,0.5371260559469083,1,1
0.46317331581223264,0.5368267008770679,1,1
0.46286081155752945,0.537139205131771,1,1
0.46317126582182866,0.5368287508674718,1,1
0.46291742084112436,0.5370825958481761,1,1
0.4628223073974841,0.5371777092918164,1,1
0.462879116003423,0.5371209006858775,1,1
0.46295967148135087,0.5370403452079495,1,1
0.4626942667892706,0.5373057499000299,1,1
0.46309458358346073,0.5369054331058397,1,1
0.4627801556403962,0.5372198610489043,1,1
0.46297103576163495,0.5370289809276655,1,1
0.46269165780236693,0.5373083588869335,1,1
0.46307421522288283,0.5369258014664177,1,1
0.4631924148194909,0.5368076018698096,1,1
0.4628113958377787,0.5371886208515217,1,1
0.4628511010323665,0.537148915656934,1,1
0.46294520833200187,0.5370548083572986,1,1
0.4630440980226034,0.5369559186666971,1,1
0.4634074846487084,0.5365925320405921,1,1
0.46280259847004834,0.5371974182192522,1,1
0.46302114685380674,0.5369788698354937,1,1
0.4632874407078788,0.5367125759814216,1,1
0.46346878910154593,0.5365312275877545,1,1
0.4630095906671671,0.5369904260221333,1,1
0.463200560902821,0.5367994557864795,1,1
0.4657370028747037,0.5342630138145967,1,1
0.4630857843981956,0.5369142322911049,1,1
0.46316027633227635,0.5368397403570241,1,1
0.46300705483525617,0.5369929618540443,1,1
0.4628850095325972,0.5371150071567032,1,1
0.46309242175677345,0.536907594932527,1,1
0.4631047850724997,0.5368952316168007,1,1
0.46298095319165744,0.5370190634976431,1,1
0.4627464725720039,0.5372535441172965,1,1
0.4631749030866968,0.5368251136026037,1,1
0.4631979534378686,0.5368020632514318,1,1
0.4627934298949699,0.5372065867943305,1,1
0.4630788539516663,0.5369211627376341,1,1
0.46300055782755567,0.5369994588617448,1,1
0.463081389782002,0.5369186269072985,1,1
0.4628433436689671,0.5371566730203333,1,1
0.4629162699192141,0.5370837467700864,1,1
0.4629979997394925,0.537002016949808,1,1
0.46300420226535216,0.5369958144239483,1,1
0.4628298008659756,0.5371702158233249,1,1
0.46284011967079,0.5371598970185104,1,1
0.46418160402369685,0.5358184126656037,1,1
0.4628026867623397,0.5371973299269607,1,1
0.4626318498629951,0.5373681668263053,1,1
0.46313005899926446,0.536869957690036,1,1
0.46277075146508995,0.5372292652242106,1,1
0.46305015121970006,0.5369498654696004,1,1
0.4631106032720108,0.5368894134172897,1,1
0.46297847509427986,0.5370215415950206,1,1
0.46312321890970665,0.5368767977795939,1,1
0.4629751357476407,0.5370248809416598,1,1
0.4632571960960047,0.5367428205932958,1,1
0.4631314841445986,0.5368685325447018,1,1
0.4638135879397418,0.5361864287495586,1,1
0.4631243396958711,0.5368756769934294,1,1
0.46294413485411795,0.5370558818351825,1,1
0.46279497249165014,0.5372050441976504,1,1
0.4634967692282672,0.5365032474610333,1,1
0.4628655383993312,0.5371344782899693,1,1
0.46310677994898525,0.5368932367403152,1,1
0.46293585612124044,0.5370641605680601,1,1
0.4627542858476834,0.5372457308416171,1,1
0.46295529610334707,0.5370447205859534,1,1
0.46303812867789296,0.5369618880114075,1,1
0.46274969737207183,0.5372503193172287,1,1
0.4627515608980148,0.5372484557912857,1,1
0.46318799247492687,0.5368120242143736,1,1
0.4629462904566197,0.5370537262326808,1,1
0.46310866538986245,0.536891351299438,1,1
0.4624599699988095,0.5375400466904909,1,1
0.463011773894613,0.5369882427946875,1,1
0.4629828274669691,0.5370171892223313,1,1
0.46296386304269715,0.5370361536466033,1,1
0.4634755837777641,0.5365244329115364,1,1
0.46301081544868616,0.5369892012406143,1,1
0.46295890944671225,0.5370411072425882,1,1
0.4632511762983859,0.5367488403909145,1,1
0.4631808026475064,0.5368192140417941,1,1
0.4633890953940931,0.5366109212952074,1,1
0.4629052147307394,0.5370948019585611,1,1
0.46307557815609446,0.5369244385332059,1,1
0.4627951031952479,0.5372049134940525,1,1
0.46316816474771744,0.536831851941583,1,1
0.46313451714098974,0.5368654995483108,1,1
0.46315907491782315,0.5368409417714773,1,1
0.4628846742844518,0.5371153424048487,1,1
0.4629094987140637,0.5370905179752368,1,1
0.46269513569294063,0.5373048809963598,1,1
0.46316613553305586,0.5368338811562446,1,1
0.4628544506382571,0.5371455660510434,1,1
0.462804994608103,0.5371950220811975,1,1
0.4634839103723463,0.5365161063169541,1,1
0.46296495430637535,0.5370350623829251,1,1
0.46298283600484214,0.5370171806844584,1,1
0.46313261138104145,0.5368674053082589,1,1
0.463228288070189,0.5367717286191115,1,1
0.46270057826786165,0.5372994384214388,1,1
0.46288190436566684,0.5371181123236336,1,1
0.4633264974276261,0.5366735192616744,1,1
0.4627859855361841,0.5372140311531164,1,1
0.46288227055927417,0.5371177461300263,1,1
0.466698222100756,0.5333017945885445,1,1
0.46291610746836365,0.5370839092209367,1,1
0.46294417034853874,0.5370558463407618,1,1
0.46278733989879134,0.5372126767905091,1,1
0.4631310341999936,0.5368689824893069,1,1
0.4627229885040347,0.5372770281852658,1,1
0.462913687250124,0.5370863294391764,1,1
0.4636435663706365,0.536356450318664,1,1
0.4629397255466843,0.5370602911426162,1,1
0.46305334735086073,0.5369466693384397,1,1
0.4628767909146483,0.5371232257746522,1,1
0.4629327474896697,0.5370672691996308,1,1
0.46279832840312146,0.537201688286179,1,1
0.4626145125235014,0.5373855041657991,1,1
0.4631180346133079,0.5368819820759926,1,1
0.4632387439693792,0.5367612727199212,1,1
0.46298758780409394,0.5370124288852065,1,1
0.4632562334989741,0.5367437831903263,1,1
0.4632783284027785,0.536721688286522,1,1
0.4629644099532369,0.5370356067360635,1,1
0.46296738400593923,0.5370326326833612,1,1
0.46267041307109963,0.5373296036182008,1,1
0.46294856910769333,0.5370514475816072,1,1
0.4631653499852659,0.5368346667040346,1,1
0.4630612506744169,0.5369387660148836,1,1
0.4628871609934925,0.537112855695808,1,1
0.4630070436739325,0.536992973015368,1,1
0.4629329778833949,0.5370670388059056,1,1
0.4628360698283358,0.5371639468609646,1,1
0.4630935744692149,0.5369064422200855,1,1
0.46303961346967537,0.5369604032196251,1,1
0.46301004845628113,0.5369899682330194,1,1
0.46333962278423485,0.5366603939050656,1,1
0.46297408706239046,0.53702592962691,1,1
0.46321948590688716,0.5367805307824133,1,1
0.4628430902447699,0.5371569264445306,1,1
0.4601464551652347,0.5398535615240657,1,1
0.46277256084297286,0.5372274558463276,1,1
0.463071329734254,0.5369286869550465,1,1
0.4630289000583145,0.536971116630986,1,1
0.46067699914380156,0.5393230175454988,1,1
0.4628686876591489,0.5371313290301516,1,1
0.4633517151374632,0.5366483015518373,1,1
0.4627645621683568,0.5372354545209437,1,1
0.46300671053215614,0.5369933061571442,1,1
0.46288294114615613,0.5371170755431444,1,1
0.46292608647599437,0.5370739302133061,1,1
0.46315560689341995,0.5368444097958806,1,1
0.46307934372158494,0.5369206729677155,1,1
0.4629766380085127,0.5370233786807878,1,1
0.4631320221125821,0.5368679945767183,1,1
0.462914758656126,0.5370852580331744,1,1
0.46295721331732403,0.5370428033719764,1,1
0.4630670347109403,0.5369329819783601,1,1
0.46316380969645843,0.5368362069928421,1,1
0.46296146961686774,0.5370385470724327,1,1
0.4627173776685907,0.5372826390207097,1,1
0.4631580461012715,0.536841970588029,1,1
0.4631679612892939,0.5368320554000066,1,1
0.46369473516415227,0.5363052815251482,1,1
0.46305711176417613,0.5369429049251243,1,1
0.4630228997882101,0.5369771169010904,1,1
0.46300739075698133,0.5369926259323191,1,1
0.46316799725486957,0.5368320194344309,1,1
0.4630341990849997,0.5369658176043007,1,1
0.46297462966594183,0.5370253870233587,1,1
0.4631096380422771,0.5368903786470234,1,1
0.46346606806986534,0.5365339486194352,1,1
0.46290181837627353,0.537098198313027,1,1
0.4627742509464299,0.5372257657428706,1,1
0.46280790429323504,0.5371921123960655,1,1
0.4628486144644724,0.537151402224828,1,1
0.46306606539601947,0.536933951293281,1,1
0.46285577825456076,0.5371442384347397,1,1
0.4629418640878668,0.5370581526014336,1,1
0.4628202411306547,0.5371797755586457,1,1
0.4629271205606039,0.5370728961286966,1,1
0.4630677253797952,0.5369322913095053,1,1
0.46276618936226127,0.5372338273270392,1,1
0.4627796937266243,0.5372203229626762,1,1
0.4629445112630111,0.5370555054262893,1,1
0.4625428613583998,0.5374571553309007,1,1
0.46298735593065155,0.537012660758649,1,1
0.46325830472093954,0.536741711968361,1,1
0.4630495280438744,0.536950488645426,1,1
0.4631767332171555,0.5368232834721449,1,1
0.4627809910466871,0.5372190256426134,1,1
0.46294787011961,0.5370521465696905,1,1
0.4631501932145138,0.5368498234747867,1,1
0.4627176335868874,0.537282383102413,1,1
0.4632267832694399,0.5367732334198606,1,1
0.46281648710803197,0.5371835295812685,1,1
0.46281316419529434,0.5371868524940061,1,1
0.46286318470394533,0.5371368319853551,1,1
0.46302261916703463,0.5369773975222658,1,1
0.46290459208672546,0.537095424602575,1,1
0.4628741982115619,0.5371258184777385,1,1
0.4632011611189211,0.5367988555703793,1,1
0.46280822840625574,0.5371917882830447,1,1
0.4630525110415415,0.536947505647759,1,1
0.4631549273345478,0.5368450893547527,1,1
0.46296182175374034,0.5370381949355602,1,1
0.4627112384068306,0.5372887782824699,1,1
0.4630867502429527,0.5369132664463477,1,1
0.46314766781005084,0.5368523488792496,1,1
0.4630257194883567,0.5369742972009438,1,1
0.46316038070356796,0.5368396359857325,1,1
0.46287664035311205,0.5371233763361885,1,1
0.4631210351051999,0.5368789815841005,1,1
0.46307670109895493,0.5369233155903456,1,1
0.4631992975198205,0.53680071916948,1,1
0.4630348920384126,0.5369651246508879,1,1
0.46276710262653503,0.5372329140627654,1,1
0.46273316382625224,0.5372668528630482,1,1
0.4631482394054418,0.5368517772838587,1,1
0.4631173900188494,0.5368826266704511,1,1
0.46283520813705303,0.5371648085522475,1,1
0.4627084997347829,0.5372915169545176,1,1
0.4629921351705265,0.537007881518774,1,1
0.46278893619833744,0.537211080490963,1,1
0.4629391012937164,0.5370609153955841,1,1
0.4626299221173017,0.5373700945719988,1,1
0.46286399907846953,0.537136017610831,1,1
0.46388589301803385,0.5361141236712667,1,1
0.4627789277798775,0.537221088909423,1,1
0.4628918123504882,0.5371082043388122,1,1
0.4627769662948913,0.5372230503944091,1,1
0.4630379092522527,0.5369621074370478,1,1
0.4627475597805188,0.5372524569087817,1,1
0.0396837901396572,0.9603162265496433,1,1
