0,1,predictions,truth
0.02419416404178745,0.975805835064143,1,1
0.15637213442649184,0.8436278632824548,1,1
0.5932807156080144,0.40671928258195045,0,1
0.7380220247424623,0.2619779734321457,0,1
0.08319633175318616,0.9168036672072252,1,1
0.8405915460545986,0.15940845305389775,0,1
0.034506365907181785,0.9654936331987488,1,1
0.0007725806854865771,0.999227416781316,1,1
0.41568542602765257,0.5843145745334691,1,1
0.8418821912911576,0.15811780803781963,0,1
0.680475232179683,0.31952476599492513,0,1
0.1585744893304357,0.8414255101829484,1,1
0.011444557243351193,0.9885554418625793,1,1
0.007819755739414503,0.9921802421744224,1,1
0.5794277537954565,0.4205722453104741,0,1
0.2029329849233681,0.7970670141825624,1,1
0.018062751237022886,0.9819372489119886,1,1
0.6488055102035857,0.3511944900664982,0,1
0.0887255445230704,0.9112744548807195,1,1
0.9596675968116595,0.04033239978143999,0,1
0.8855586197468556,0.11444138036041103,0,1
0.6594743807693435,0.3405256182992976,0,1
0.14405181714701454,0.8559481822569465,1,1
0.016837678705129245,0.9831623205499584,1,1
0.7947633429842857,0.20523665690579568,0,1
0.44111639487508675,0.5588836056278275,1,1
0.05370098859056187,0.9462990114466912,1,1
0.6434657303504049,0.356534269087832,0,1
0.6989683824855568,0.3010316169482826,0,1
0.6122280746031185,0.3877719238043201,0,1
0.026323582350428764,0.9736764169045095,1,1
0.01742446597299161,0.9825755331329389,1,1
0.21488503056228928,0.7851149676123188,1,1
0.05957768239538861,0.9404223157792193,1,1
0.05213691003095006,0.9478630898200269,1,1
0.7190492072113194,0.28095079204013007,0,1
0.06066899090785764,0.9393310095391796,1,1
0.3719627753140816,0.6280372246859176,1,1
0.04655627662822516,0.9534437218816585,1,1
0.19439081558579302,0.8056091844514603,1,1
0.006254639260180592,0.9937453598457497,1,1
0.09899295291432601,0.9010070461916042,1,1
0.2647281154106984,0.735271885092216,1,1
0.41774660512574313,0.5822533921175426,1,1
0.09202734714789744,0.9079726509102952,1,1
0.0009911552949933707,0.9990088448540182,1,1
0.00826439854807703,0.9917356010235148,1,1
0.16681461500708997,0.8331853840988408,1,1
0.027642673081912542,0.9723573248307609,1,1
0.5571706416490874,0.44282935859462114,0,1
0.376301907912572,0.6236980909896316,1,1
0.7222275788375186,0.27777242026842386,0,1
0.012205169640871403,0.9877948294650591,1,1
0.48548876433600174,0.5145112334338241,1,1
0.0072632858225594125,0.992736713283371,1,1
0.5831267750225837,0.4168732250146693,0,1
0.12727972730779508,0.8727202724966273,1,1
0.8337957223618878,0.16620427885347347,0,1
0.160481257178784,0.8395187423928079,1,1
0.7750744081297642,0.22492558868742277,0,1
0.011066533877539865,0.9889334667184839,1,1
0.8315062057791649,0.16849379399979206,0,1
0.018805562398274973,0.9811944367076557,1,1
0.002726049319354698,0.9972739508296569,1,1
0.20203471044599214,0.7979652872192987,1,1
0.8397438514415596,0.1602561479263052,0,1
0.03491251627630713,0.9650874843197309,1,1
0.0015884553675904638,0.9984115455264777,1,1
0.00675625237929874,0.9932437467266317,1,1
0.431224919777607,0.5687750787316949,1,1
0.010120482828689048,0.9898795162772414,1,1
0.5563701506813166,0.44362985021275164,0,1
0.2754382369150327,0.7245617622636573,1,1
0.08479903709545909,0.9152009627555748,1,1
0.010474545339444911,0.9895254534684627,1,1
0.262649531919223,0.7373504671867072,1,1
0.7162194718678944,0.28378052672560716,0,1
0.43992634005647374,0.560073658147238,1,1
0.003444957122625475,0.9965550430263862,1,1
0.32432403278927574,0.6756759657206081,1,1
0.77832411175415,0.22167588484249057,0,1
0.00013957682725269872,0.999860421682631,1,1
0.590317614196801,0.40968238529929124,0,1
0.5816125790740464,0.4183874188285087,0,1
0.14407598087359202,0.8559240186979999,1,1
0.1605226555720223,0.8394773450218417,1,1
0.08146638103473178,0.9185336166742148,1,1
0.023218901342448715,0.9767810985056293,1,1
0.05108982820988948,0.9489101716410309,1,1
0.48929819763190807,0.510701799815104,1,1
0.8762491204230991,0.1237508777515087,0,1
0.02271632137714586,0.9772836760896477,1,1
0.01083785380423301,0.9891621453016974,1,1
0.018976552385131434,0.9810234471678297,1,1
0.0910980513194526,0.908901948252139,1,1
0.017497896291591316,0.9825021010261873,1,1
0.03740347226601695,0.9625965275820613,1,1
0.19941375810081974,0.8005862421692649,1,1
0.0225762457025509,0.9774237547421558,1,1
0.002601981005710463,0.9973980167591131,1,1
0.5199763407831324,0.4800236578571368,0,1
0.07707363420811796,0.9229263659455509,1,1
0.0576420516797314,0.9423579464948765,1,1
0.32833113420352766,0.6716688662775586,1,1
0.31495940531259164,0.6850405944728942,1,1
0.5397964470970942,0.46020355200883634,0,1
0.8279664186176958,0.17203358225163107,0,1
0.005191186464379797,0.9948088126415505,1,1
0.24258046168162545,0.7574195378608624,1,1
0.5034622889177613,0.49653770889304827,0,1
0.08226853492488442,0.9177314626676469,1,1
0.5509180496730318,0.4490819498403522,0,1
0.29654215477475954,0.7034578449423515,1,1
0.007254069695259018,0.9927459277715436,1,1
0.2016860188121961,0.7983139801025417,1,1
0.1343700873248727,0.8656299132653533,1,1
0.672584582455348,0.3274154178729432,0,1
0.7330066914230337,0.2669933073150059,0,1
0.6791107052035998,0.3208892956904543,0,1
0.028923392089955834,0.9710766088204119,1,1
0.5561615279441439,0.44383847116178654,0,1
0.013178887049596978,0.9868211104172055,1,1
0.2039731158635562,0.7960268836889367,1,1
0.41644785820668834,0.5835521390948045,1,1
0.0017626884072170748,0.9982373108477284,1,1
0.061132363831502064,0.9388676369042432,1,1
0.020210610573303436,0.979789388532627,1,1
0.6560552936365612,0.3439447061264792,0,1
0.3185258743865384,0.6814741247193921,1,1
0.531735774770551,0.46826422340405693,0,1
0.5071608620529136,0.4928391361216941,0,1
0.1331720343927545,0.8668279637818537,1,1
0.00038364482002431146,0.9996163554779695,1,1
0.09472394359477576,0.9052760559664423,1,1
0.7074341077659995,0.2925658913446629,0,1
0.21966614886868005,0.7803338502372505,1,1
0.7822712307797678,0.21772876800329174,0,1
0.0006716193298478214,0.9993283781369546,1,1
0.14286720836815103,0.857132791780861,1,1
0.1149005797659973,0.8850994179429496,1,1
0.7971368657496577,0.2028631326577809,0,1
0.6878251078953869,0.31217489176351654,0,1
0.043053708236832675,0.9569462911669574,1,1
0.11623559642978448,0.8837644036074689,1,1
0.3116022312348515,0.6883977692680626,1,1
0.0696479568514203,0.9303520437424434,1,1
0.8282393504629051,0.171760647216256,0,1
0.002701669994613574,0.9972983300053857,1,1
0.20703917136794936,0.7929608269958334,1,1
0.5846572673918553,0.41534273212152867,0,1
0.810594053688702,0.18940594541731975,0,1
0.1376208568609013,0.862379141201924,1,1
0.11521773932113072,0.8847822603814283,1,1
0.17780387635660633,0.8221961230403628,1,1
0.004690126801442763,0.995309872602802,1,1
0.006659606706523923,0.9933403923994065,1,1
0.5339839848729694,0.46601601522249136,0,1
0.023490071329072194,0.9765099267337743,1,1
0.35769383051817216,0.6423061676564361,1,1
0.7914502140829035,0.20854978778152453,0,1
0.01711158115053366,0.98288841735935,1,1
0.4904552917466831,0.509544707926772,1,1
0.08887683490696704,0.9111231647950093,1,1
0.058316251070831125,0.9416837480350992,1,1
0.381037236092187,0.6189627630137432,1,1
0.3704200585550055,0.629579940376302,1,1
0.22369369830237773,0.7763063002069244,1,1
0.8107025822608263,0.18929741693241575,0,1
0.2909002277007303,0.7090997718708617,1,1
0.24045694671197385,0.7595430517973283,1,1
0.8102901980238573,0.1897098010820734,0,1
0.3789405888913464,0.6210594103164473,1,1
0.6128893358000279,0.3871106633059027,0,1
0.7334722072267772,0.2665277907441039,0,1
0.4251815744583862,0.5748184226916755,1,1
0.6314915089213262,0.3685084901846043,0,1
0.04011897333565804,0.9598810269623926,1,1
0.28067690133264633,0.7193230987046071,1,1
0.8231607465715938,0.17683925253433677,0,1
0.6691180235624956,0.3308819760818557,0,1
0.743448751032701,0.256551249470213,0,1
0.26712095465738084,0.7328790460874588,1,1
0.03683542891087781,0.9631645701950526,1,1
0.15562612362975217,0.844373876058255,1,1
0.0008949657611586459,0.9991050336428018,1,1
0.6400169842347245,0.3599830167338512,0,1
0.7545697526069159,0.24543024739395727,0,1
0.019851436506006813,0.9801485627489314,1,1
0.03584636197189041,0.9641536380280732,1,1
0.6728933154269077,0.327106685308837,0,1
0.05146532333751689,0.9485346757684134,1,1
0.10404729017480524,0.8959527107192627,1,1
0.1580413058992176,0.8419586918679367,1,1
0.00014152467678685057,0.9998584738330968,1,1
0.0004789646548523654,0.9995210341527638,1,1
0.23764339941963214,0.7623566005776035,1,1
0.39577870452017416,0.6042212945857562,1,1
0.30055505837867963,0.6994449417458849,1,1
0.6305574428618024,0.36944255875467463,0,1
0.017328034032903755,0.9826719644763982,1,1
0.0028051185089374036,0.9971948789578563,1,1
0.023699254822170095,0.9763007424938747,1,1
0.734892875372132,0.26510712347417337,0,1
0.8159087938860468,0.18409120689335398,0,1
0.29913639039049206,0.7008636103452529,1,1
0.31851859576468755,0.6814814033412429,1,1
0.1253162894626197,0.8746837115059565,1,1
0.0905812395896572,0.9094187599632899,1,1
0.5767502306429755,0.4232497696550751,0,1
0.1166638773688334,0.8833361212714358,1,1
0.052613952168013775,0.9473860479809978,1,1
0.13599160137742716,0.8640083969831721,1,1
0.7831119052111501,0.21688809528409034,0,1
0.023622635292058446,0.9763773656019954,1,1
0.7804420095817196,0.2195579895686859,0,1
0.0186863941385174,0.9813136054144476,1,1
0.07449554205428811,0.9255044557105925,1,1
0.001973692810214867,0.9980263046565876,1,1
0.3579753674443822,0.6420246313705104,1,1
0.6634240370568394,0.33657596291243597,0,1
0.07699116517103527,0.923008832770742,1,1
0.5787087563780957,0.42129124281366814,0,1
0.030686542130512442,0.9693134584669897,1,1
0.19594901227898867,0.8040509854808898,1,1
0.014720004795004099,0.9852799943109263,1,1
0.00951234293296571,0.9904876546813933,1,1
0.0016674902180310992,0.9983325088878994,1,1
0.026169408601428388,0.9738305905045022,1,1
0.0011876360518227882,0.9988123630541076,1,1
0.0033911331444084264,0.9966088659615221,1,1
0.01909517205398624,0.9809048254128074,1,1
0.3104919788208447,0.6895080205824904,1,1
0.006228454672405723,0.9937715432414311,1,1
0.05368988416967544,0.9463101167243784,1,1
0.3336732255740781,0.6663267733790569,1,1
0.42032163366207653,0.5796783642517603,1,1
0.025086972902750023,0.974913026054137,1,1
0.08706683928037513,0.9129331580374891,1,1
0.022641318192874814,0.9773586819561368,1,1
0.06551800359794577,0.9344819947629237,1,1
0.2993006828686309,0.7006993162372998,1,1
0.5083993871421806,0.4916006114980884,0,1
0.5179405050368328,0.4820594940690974,0,1
0.11303527895867907,0.8869647214860279,1,1
0.8561482459619396,0.14385175314419849,0,1
0.7192844425150304,0.28071555659089986,0,1
0.003948147963058845,0.9960518511428715,1,1
0.001832257504681601,0.9981677416012488,1,1
0.20948817045683205,0.7905118306822315,1,1
0.72574964198319,0.2742503566570793,0,1
0.3003770158996456,0.6996229832062848,1,1
0.0029169491386930326,0.9970830499672374,1,1
0.2986121158675979,0.7013878826562557,1,1
0.07449658253079551,0.9255034183213646,1,1
0.6578211756584836,0.34217882344744677,0,1
0.038312551615498985,0.961687445702365,1,1
0.011020588495905512,0.988979410610025,1,1
0.008526960011883333,0.9914730401371283,1,1
0.20743499585457034,0.7925650016215455,1,1
0.7566153364563554,0.24338466266895847,0,1
0.8622692771861287,0.13773072301284411,0,1
0.739969886183522,0.2600301133707895,0,1
0.7048525934897603,0.2951474073041922,0,1
0.033709642414982956,0.9662903577340242,1,1
0.08386419049020388,0.9161358095470491,1,1
0.29776952779656507,0.7022304716004039,1,1
0.08239980689499884,0.9176001932586697,1,1
0.7202391417283962,0.2797608559805501,0,1
0.030027613370517597,0.9699723873725032,1,1
0.6178789089244339,0.38212109040465647,0,1
0.019965656751408534,0.9800343408629508,1,1
0.0379516062698734,0.9620483910461713,1,1
0.0005134959857419815,0.9994865031201884,1,1
0.0037677590837255277,0.9962322400222048,1,1
0.4821205575271771,0.5178794415787531,1,1
0.6502426982992681,0.34975729952609386,0,1
0.8757648582742646,0.12423514083204305,0,1
0.06515059768308523,0.9348494021678351,1,1
0.4657597361529802,0.5342402605118663,1,1
0.4247515241175352,0.5752484745227339,1,1
0.0009179590946076903,0.9990820400113227,1,1
0.12017541867593266,0.8798245813613204,1,1
0.18928854893833616,0.8107114491780641,1,1
0.07238635541136691,0.9276136430833831,1,1
0.5344706557566572,0.4655293456575706,0,1
0.6929866492205035,0.30701334875901803,0,1
0.169986672227802,0.8300133271109594,1,1
0.04235260375326816,0.957647397448138,1,1
0.8257241271258653,0.1742758731863965,0,1
0.04232059602153722,0.9576794016874095,1,1
0.3146681226383189,0.6853318744012398,1,1
0.7529723457923387,0.24702765401623358,0,1
0.0007652575406659899,0.9992347409692176,1,1
0.42162150803457216,0.578378493312353,1,1
0.0006117873209306509,0.9993882117849997,1,1
0.5557414723642765,0.4442585276365966,0,1
0.5185853340765264,0.4814146631667588,0,1
0.017914317045248474,0.9820856805705319,1,1
0.623149729969852,0.37685026867041715,0,1
0.3823265873574942,0.6176734114205631,1,1
0.3459440302199116,0.6540559698173416,1,1
0.5199623250503296,0.480037675219754,0,1
0.36226113108076724,0.6377388694148716,1,1
0.4399966962629633,0.5600033035705627,1,1
0.023991281535766087,0.9760087166388418,1,1
0.6295595570216671,0.3704404421575624,0,1
0.015030790367402864,0.9849692079934667,1,1
0.0182842738296419,0.9817157237861668,1,1
0.24937055659082794,0.7506294446978901,1,1
0.8253711381752542,0.17462886083168344,0,1
0.008467548121516906,0.9915324524759848,1,1
0.44938986666740854,0.550610132438522,1,1
0.6571424722273216,0.34285752594728625,0,1
0.05932327479683336,0.9406767247165508,1,1
0.017162957360696018,0.9828370401058703,1,1
0.7431517105395165,0.25684829019622885,0,1
0.02672339520106093,0.9732766022657328,1,1
0.6466675780242245,0.3533324219757395,0,1
0.0506777015710845,0.9493222975348461,1,1
0.12398423479791108,0.8760157626691101,1,1
0.04465091597597501,0.9553490846200487,1,1
0.07430267837540845,0.925697320432499,1,1
0.017311261951095686,0.9826887371548347,1,1
0.7921538316530293,0.2078461693573829,0,1
0.41054079655826403,0.589459202780497,1,1
0.08710798287788274,0.9128920143654025,1,1
0.00040786901997984964,0.9995921300859505,1,1
0.00621103300618088,0.9937889665467842,1,1
0.17763753779319724,0.8223624607166734,1,1
0.044333823124939706,0.955666175049668,1,1
0.7392417658628629,0.26075823441142254,0,1
0.011067835876134052,0.9889321620365394,1,1
0.11809840402214111,0.8819015950837895,1,1
0.01045686826112647,0.9895431308448039,1,1
0.5694699489473547,0.43053004940187617,0,1
0.026049391798059117,0.9739506061157778,1,1
0.7024297257526925,0.29757027337339775,0,1
0.00531439350641118,0.99468560574852,1,1
0.6244766248774204,0.37552337542176695,0,1
0.015798291908491052,0.9842017071974394,1,1
0.006218612971797408,0.9937813877730426,1,1
0.22108569085325186,0.7789143081035212,1,1
0.022667157600896066,0.9773328415050344,1,1
0.7056421425182997,0.2943578565318671,0,1
0.3061257315558532,0.6938742666187552,1,1
0.05885895381559678,0.9411410469201482,1,1
0.7462084496088024,0.2537915503411392,0,1
0.0003462421083122183,0.9996537574446348,1,1
0.20372653771436558,0.7962734624393031,1,1
0.017209902356000242,0.9827900960048693,1,1
0.029075777884674487,0.9709242218173015,1,1
0.07234627676085797,0.9276537209990207,1,1
0.005842313674323233,0.9941576854316072,1,1
0.8165902204659895,0.18340977810083814,0,1
0.7983113377691902,0.20168866078012945,0,1
0.12296806382128503,0.8770319343533233,1,1
0.11008427239192503,0.8899157260155133,1,1
0.014029215351995264,0.9859707819640495,1,1
0.6927052619995381,0.3072947373392229,0,1
0.0027957425048336067,0.9972042580912115,1,1
0.33411496384792155,0.6658850363021087,1,1
0.19377914451497705,0.8062208562498717,1,1
0.01095899770807786,0.9890409995352073,1,1
0.21140192412005057,0.7885980758799125,1,1
0.2991318358552167,0.700868162086561,1,1
0.12546060837508605,0.8745393917739258,1,1
0.010820719483055912,0.9891792788778135,1,1
0.025819237981094367,0.9741807614226955,1,1
0.03090641551083747,0.9690935822544976,1,1
0.867048078826681,0.13295191953346053,0,1
0.492335189034812,0.507664811853728,1,1
0.053458240328326474,0.9465417602677186,1,1
0.5925951344613993,0.40740486511019236,0,1
0.09560223868654427,0.9043977601210721,1,1
0.0003740219865531727,0.9996259771193773,1,1
0.6700608383946958,0.32993916071124046,0,1
0.023693498743644084,0.9763065012572293,1,1
0.02508259163111576,0.9749174091046292,1,1
0.0007313688358443969,0.9992686317601794,1,1
0.712729314800302,0.28727068333246913,0,1
0.4200606880392686,0.5799393110666617,1,1
0.3104680175455253,0.6895319815604052,1,1
0.760672117166005,0.2393278810086028,0,1
0.7322150563784989,0.26778494272743125,0,1
0.0033741682063478193,0.9966258304525446,1,1
0.2929270641381106,0.7070729349678198,1,1
0.4196891051723586,0.5803108926689194,1,1
0.03465444467667066,0.9653455548367135,1,1
0.8057647651701664,0.1942352340391941,0,1
0.13260669637867975,0.8673933008646055,1,1
0.0069974345706797945,0.9930025636411605,1,1
0.4880323319839759,0.511967666190632,1,1
0.06184044009648762,0.9381595584133968,1,1
0.12129080199696449,0.8787091966619283,1,1
0.00280961430715351,0.9971903847987769,1,1
0.008580689872274828,0.9914193092336557,1,1
0.500429645200624,0.499570351926246,0,1
0.2650916498808637,0.7349083491832297,1,1
0.08675855653366107,0.9132414416409469,1,1
0.0035198674839284918,0.9964801316220019,1,1
0.14272605184921405,0.857273948741012,1,1
0.03971370265430854,0.9602862968590755,1,1
0.6046756764107262,0.39532432176388177,0,1
0.038911007873879466,0.9610889897186519,1,1
0.7823065013012446,0.21769349988674674,0,1
0.05048014466167594,0.9495198525816093,1,1
0.5267840630459123,0.47321593582718713,0,1
5.262580431012909e-05,0.9999473733016203,1,1
0.012356252857062202,0.9876437463652836,1,1
0.045954327166261695,0.9540456707464114,1,1
0.22670319755947813,0.7732968006151298,1,1
0.0037185791990353356,0.9962814181187538,1,1
0.003176863167373107,0.9968231369816385,1,1
0.4346627465136737,0.5653372532907488,1,1
0.26119267615910297,0.7388073243438112,1,1
0.0006853827151595058,0.9993146175828342,1,1
0.07613305003307423,0.9238669490728565,1,1
0.7055931434809968,0.2944068556249336,0,1
0.2689913652316981,0.7310086341722339,1,1
0.5028148621463555,0.49718513818193577,0,1
0.11506269168672201,0.8849373089035039,1,1
0.2810903985504935,0.7189096015886227,1,1
0.34788191889616954,0.6521180806754221,1,1
0.06076846351280547,0.9392315370828773,1,1
0.7672672758364201,0.2327327221708266,0,1
0.356203187582225,0.6437968123386127,1,1
0.052644160335622206,0.9473558378761612,1,1
0.0007711691299851116,0.9992288299759452,1,1
0.1832334536642644,0.8167665455580813,1,1
0.030317571853863138,0.969682425463944,1,1
0.05940497594672989,0.9405950239013482,1,1
0.22528986127645922,0.774710137713056,1,1
0.7952465449598827,0.20475345333002548,0,1
0.13708948614050243,0.8629105138967508,1,1
0.039795597253148775,0.960204403344353,1,1
0.20877611150015077,0.7912238864134322,1,1
0.03898884983794851,0.9610111495662961,1,1
0.01837713027918121,0.9816228683610879,1,1
0.5982009276271764,0.40179907414175453,0,1
0.12061930101310588,0.8793806980928246,1,1
0.1380044219797073,0.8619955780575461,1,1
0.0002257089761217221,0.9997742905768252,1,1
0.3936291858049548,0.6063708119585616,1,1
0.012027624879597716,0.9879723742263328,1,1
0.10690033727568703,0.8930996633203508,1,1
0.16431683508689446,0.8356831649503588,1,1
0.526454490745563,0.47354550672145795,0,1
0.5904063549485536,0.40959364229473144,0,1
0.20773002834697132,0.7922699718021503,1,1
0.742414310661803,0.25758568751280475,0,1
0.8341342521869256,0.16586574691900496,0,1
0.7407123834284276,0.2592876169817182,0,1
0.18290912011918595,0.8170908803255211,1,1
0.8695030862972029,0.13049691194902766,0,1
0.030984909890399995,0.9690150886194835,1,1
0.0522023664658693,0.9477976326400612,1,1
0.3282328364375526,0.6717671623191319,1,1
0.07707293920566136,0.9229270585591622,1,1
8.285289314626577e-05,0.9999171457653128,1,1
0.021913786704214448,0.9780862110629398,1,1
0.4259210422925333,0.5740789556201401,1,1
0.0041838085860174,0.9958161899238662,1,1
0.03474800649846018,0.9652519909776558,1,1
0.00047208439065413816,0.9995279154601525,1,1
0.06534800409712345,0.9346519962008989,1,1
0.72131706628784,0.27868293188676807,0,1
0.0023145995721105955,0.9976853995338198,1,1
0.6644486978172441,0.33555130134611244,0,1
0.5972752567059258,0.4027247410685042,0,1
0.006446862165069916,0.9935531379839417,1,1
0.36439247960143717,0.635607520785062,1,1
0.3943828343148982,0.6056171661880161,1,1
0.1375160079851261,0.8624839927506194,1,1
0.6867240170771943,0.31327598063175244,0,1
0.0055984532869908345,0.9944015468620209,1,1
0.04781357779384143,0.9521864195239482,1,1
0.5232688769362407,0.4767311237995043,0,1
0.7379273014187592,0.2620726967849525,0,1
0.3612188507000892,0.638781150591357,1,1
0.21050448647127715,0.7894955131003147,1,1
0.8550088734723007,0.14499112563362979,0,1
0.11501458756615843,0.8849854096771268,1,1
0.0088683360073993,0.9911316630985312,1,1
0.018361850212573,0.9816381485950433,1,1
0.17059528341748503,0.8294047158339649,1,1
0.5803991571951317,0.41960084268205067,0,1
0.08447579921737577,0.9155242009316359,1,1
0.13248520756638682,0.8675147919865599,1,1
0.03231002076443718,0.9676899795311124,1,1
0.10762909226799904,0.8923709080311887,1,1
0.04790447526338869,0.9520955224964895,1,1
0.17305103006537004,0.8269489688077301,1,1
0.13758642312184455,0.8624135764206438,1,1
0.0042109712964637815,0.9957890276604552,1,1
0.03195539371837573,0.9680446053875547,1,1
0.110681848868489,0.8893181509795888,1,1
0.0515942232031566,0.9484057759027738,1,1
0.8761682417754142,0.1238317567411638,0,1
0.733454961944952,0.2665450375128289,0,1
0.00643834347393331,0.9935616542895829,1,1
0.06298888888649973,0.9370111109179229,1,1
0.014258445496045566,0.9857415530138248,1,1
0.01195508184811833,0.9880449183007752,1,1
0.5645973341705838,0.43540266633233055,0,1
0.024302768481915517,0.9756972310710317,1,1
0.6687546203074128,0.33124537879851756,0,1
0.7674378681838142,0.23256213069763393,0,1
0.17213832847470714,0.8278616690014093,1,1
0.4799632715460427,0.5200367286076256,1,1
0.004774589943143435,0.9952254084170014,1,1
0.0941096251899596,0.9058903737669595,1,1
0.33877970546504593,0.661220293044256,1,1
0.004224692848731211,0.9957753062571992,1,1
0.6213541638730933,0.3786458350800424,0,1
0.008924761405366324,0.991075236061436,1,1
0.7501939370535307,0.2498060609182596,0,1
0.16132205576670955,0.8386779418258218,1,1
0.08818179823489887,0.9118182025101398,1,1
0.3331108942560314,0.6668891055192869,1,1
0.004000007085298307,0.9959999920206319,1,1
0.029958393651714228,0.970041605901247,1,1
0.03786376783601969,0.9621362300775632,1,1
0.02210771908146497,0.9778922791295227,1,1
0.8117561424623284,0.1882438566119975,0,1
0.0072748934210366085,0.9927251073240306,1,1
0.31439998689889215,0.6856000102279781,1,1
0.3001539570330195,0.6998460437120189,1,1
0.6333649890328552,0.36663500850146835,0,1
0.5087311405993222,0.4912688578954274,0,1
0.12074959925470281,0.8792504012482115,1,1
0.656645955581446,0.34335404282053583,0,1
0.0010586463283960273,0.9989413521814876,1,1
0.00035457522814209776,0.9996454249208695,1,1
0.0032652794359490428,0.9967347207130626,1,1
1.8178050107175994e-07,0.9999998183685105,1,1
0.3252702759478351,0.6747297239730026,1,1
0.07093607542580821,0.9290639241271389,1,1
0.027820887676538945,0.9721791127704413,1,1
0.6094578912490473,0.3905421076822601,0,1
0.0008111437963184646,0.9991888553096119,1,1
0.04339208858365153,0.9566079116864326,1,1
0.9670658239307635,0.032934175178311195,0,1
0.08019597517737374,0.9198040239285565,1,1
0.42367478646514456,0.5763252111627433,1,1
0.0023889061628668577,0.9976110929430635,1,1
0.5632463985852261,0.436753600928158,0,1
0.37038769596907345,0.6296123031368572,1,1
0.011033441592625957,0.9889665590033978,1,1
0.06127347991172134,0.9387265185975808,1,1
0.2641459336981918,0.7358540670375531,1,1
0.02047407763708262,0.9795259214688479,1,1
0.24895065226180646,0.7510493486321909,1,1
0.6354862958740604,0.36451370486168433,0,1
0.02528749613239583,0.9747125029735345,1,1
0.1111448628116328,0.8888551348249947,1,1
0.7368586926015607,0.26314130724924584,0,1
0.09611771934700333,0.9038822796097701,1,1
0.6714631780715964,0.32853681956459035,0,1
0.6444135459732697,0.3555864511708806,0,1
0.3306110239602127,0.6693889751457179,1,1
0.036352376758546086,0.9636476217653077,1,1
0.4225851035538864,0.5774148940386448,1,1
0.7292324390539581,0.2707675603583368,0,1
0.03244213519362471,0.9675578627199581,1,1
0.004377740050213478,0.9956222600987982,1,1
0.20959648331324293,0.7904035157926876,1,1
0.2856084670566199,0.7143915311179877,1,1
0.5490359107803053,0.4509640873943024,0,1
0.0019680356234322684,0.9980319648236015,1,1
0.07407414124373721,0.925925858308755,1,1
0.015129917515895416,0.9848700815900351,1,1
0.6816114618537438,0.3183885369611481,0,1
0.34769972118782494,0.6523002793150892,1,1
0.29922217099386594,0.7007778273626413,1,1
0.2353710827134506,0.7646289163924799,1,1
0.7786968299870201,0.2213031698174024,0,1
0.6919084700452168,0.30809153078780566,0,1
0.3004579687755707,0.6995420282930918,1,1
0.6710460701204388,0.32895392851983035,0,1
0.016512740086275828,0.9834872576772404,1,1
0.31162179362175224,0.6883782065272599,1,1
0.23585739791456206,0.7641426011913687,1,1
0.3394792458201137,0.6605207543262783,1,1
0.005228802225241632,0.9947711956885952,1,1
0.8300307636137181,0.16996923558826058,0,1
0.43199664476816413,0.5680033543377663,1,1
0.2734238764034275,0.7265761234476067,1,1
0.08300851204956508,0.9169914858642735,1,1
0.09492262146515942,0.9050773774952519,1,1
0.0010215954754513269,0.9989784043755329,1,1
0.7367995349514092,0.26320046368885963,0,1
0.5064729366989316,0.4935270633010604,0,1
0.15512706659830688,0.8448729325076236,1,1
0.7785494905029509,0.22145050860298182,0,1
0.757221930620321,0.24277806684078831,0,1
0.11995384706937343,0.8800461533753334,1,1
0.8496923009202413,0.15030769627674326,0,1
0.7374377567154944,0.2625622435836934,0,1
0.11620549974515418,0.8837944983130386,1,1
0.20091584849389615,0.7990841506120344,1,1
0.4980908486141043,0.5019091526789902,1,1
0.7754461955013084,0.22455380369608616,0,1
0.642704725793432,0.3572952723811763,0,1
0.7196771944919378,0.28032280286776284,0,1
0.11894513070945556,0.8810548700262896,1,1
0.7941773580920827,0.2058226386146009,0,1
0.020237383182234343,0.9797626151779105,1,1
0.5016280341082286,0.49837196546336293,0,1
0.000513195144873449,0.9994868039610569,1,1
0.4121682321017729,0.5878317686339719,1,1
5.453300756735225e-05,0.9999454668434098,1,1
0.5666057093271493,0.4333942902262523,0,1
0.27940453796615744,0.7205954609069427,1,1
0.17463115252332614,0.8253688467317617,1,1
0.03225991768236065,0.9677400815690888,1,1
0.0865199319862123,0.9134800671197183,1,1
0.46183634999007234,0.5381636480727814,1,1
0.0056020045618935055,0.9943979945440369,1,1
0.004798251698602259,0.995201748301397,1,1
0.0749501555326324,0.9250498423812044,1,1
0.0025640425471415624,0.9974359573036651,1,1
0.5792396324721627,0.4207603684091016,0,1
0.07084930079414574,0.9291506968211228,1,1
0.08021382586966799,0.9197861730871052,1,1
0.44916468412468274,0.5508353171349308,1,1
0.6668123662932799,0.3331876328195532,0,1
0.5225039011255375,0.4774960991725131,0,1
0.6194670353943098,0.3805329637136713,0,1
0.21564262582657998,0.7843573718823666,1,1
0.006467483400052353,0.9935325157058781,1,1
0.028414249333317678,0.9715857497726129,1,1
0.0312817320169215,0.9687182681319719,1,1
0.9854517960737441,0.014548203479565567,0,1
0.9266820442789947,0.07331795337174442,0,1
0.6586084146807221,0.3413915860113742,0,1
0.009756908300553046,0.9902430912710386,1,1
