1,2,predictions,truth
0.49382947824684587,0.5061705217531542,2,1
0.5959877489572059,0.40401225104279415,1,1
0.5993854833946167,0.4006145166053833,1,1
0.5908943945562957,0.40910560544370433,1,1
0.5913395947841965,0.4086604052158035,1,1
0.5993231418885321,0.400676858111468,1,1
0.5819048780878918,0.4180951219121082,1,1
0.5433700477644707,0.4566299522355294,1,1
0.599818848729837,0.4001811512701631,1,1
0.5935718768959888,0.4064281231040113,1,1
0.5998472108360143,0.4001527891639857,1,1
0.5273378795784703,0.47266212042152966,1,1
0.5999473331242599,0.40005266687574015,1,1
0.5984015911751281,0.40159840882487197,1,1
0.5821906769100417,0.4178093230899584,1,1
0.5917296647076844,0.40827033529231566,1,1
0.5978985191946143,0.40210148080538566,1,1
0.5887644737052727,0.4112355262947273,1,1
0.5953844451612286,0.4046155548387715,1,1
0.5965911926057379,0.4034088073942621,1,1
0.5986051780646742,0.4013948219353259,1,1
0.5804392356184749,0.4195607643815252,1,1
0.5993378069656203,0.4006621930343797,1,1
0.5597548074279008,0.44024519257209915,1,1
0.5335370432358055,0.4664629567641945,1,1
0.5907649840062839,0.4092350159937162,1,1
0.6004667810339249,0.39953321896607513,1,1
0.5948452287388571,0.4051547712611429,1,1
0.5986312301140709,0.4013687698859291,1,1
0.5958799788351379,0.4041200211648621,1,1
0.5530564673263141,0.4469435326736859,1,1
0.5996010381433053,0.4003989618566947,1,1
0.5963004078615467,0.4036995921384533,1,1
0.6002042240013747,0.39979577599862526,1,1
0.5993927707694406,0.40060722923055936,1,1
0.5995300117101325,0.4004699882898674,1,1
0.5552604762140593,0.4447395237859408,1,1
0.5704024746880226,0.4295975253119774,1,1
0.5998238850225431,0.4001761149774569,1,1
0.6000296883248494,0.3999703116751507,1,1
0.5992899145189239,0.40071008548107606,1,1
0.5999982496766196,0.4000017503233804,1,1
0.5981705650397139,0.40182943496028606,1,1
0.5998982803190922,0.40010171968090785,1,1
0.5991182105972813,0.40088178940271874,1,1
0.5971260259640198,0.4028739740359803,1,1
0.5950875789431616,0.40491242105683856,1,1
0.5996679321052228,0.4003320678947772,1,1
0.5685859649574851,0.4314140350425149,1,1
0.4846133979603401,0.51538660203966,2,1
0.5992414110264146,0.4007585889735855,1,1
0.5682486394951232,0.43175136050487684,1,1
0.5568980786843638,0.44310192131563625,1,1
0.5986308604298687,0.40136913957013143,1,1
0.5987773687647846,0.4012226312352155,1,1
0.4473861426661037,0.5526138573338963,2,1
0.573322208902727,0.426677791097273,1,1
0.59299542921612,0.40700457078388,1,1
0.5961039703667189,0.40389602963328114,1,1
0.46841927791197113,0.5315807220880289,2,1
0.60019903135962,0.3998009686403799,1,1
0.5996384284689398,0.40036157153106033,1,1
0.6001189028681788,0.3998810971318213,1,1
0.5980264703736058,0.4019735296263943,1,1
0.5983533142153086,0.4016466857846914,1,1
0.5536895684759118,0.4463104315240883,1,1
0.599414425421088,0.4005855745789121,1,1
0.5970061092374291,0.4029938907625709,1,1
0.598642299385798,0.401357700614202,1,1
0.5994039569748959,0.4005960430251042,1,1
0.5931277312885083,0.40687226871149185,1,1
0.5999165130783455,0.40008348692165463,1,1
0.6002385987847388,0.39976140121526116,1,1
0.5909073082170737,0.4090926917829264,1,1
0.5958014608289084,0.40419853917109166,1,1
0.5989320220094664,0.4010679779905337,1,1
0.5208200392456455,0.47917996075435465,1,1
0.5988295306253346,0.40117046937466544,1,1
0.5995007014866877,0.4004992985133124,1,1
0.5555058078938897,0.44449419210611035,1,1
0.588533443362989,0.41146655663701115,1,1
0.5987685913701561,0.4012314086298438,1,1
0.5977809984841012,0.40221900151589884,1,1
0.5838272910568669,0.4161727089431332,1,1
0.5809947929768128,0.41900520702318733,1,1
0.6001012936527134,0.3998987063472867,1,1
0.5985067346354954,0.40149326536450464,1,1
0.5991377486383961,0.40086225136160386,1,1
0.5997914842297618,0.4002085157702383,1,1
0.5987471237280481,0.401252876271952,1,1
0.5994519926080146,0.4005480073919854,1,1
0.5998151700497901,0.40018482995020993,1,1
0.5852790001069408,0.4147209998930593,1,1
0.5932770227002143,0.40672297729978574,1,1
0.43218887334408246,0.5678111266559176,2,1
0.5463768942160004,0.45362310578399967,1,1
0.5990417220430737,0.40095827795692635,1,1
0.5955993284004235,0.40440067159957654,1,1
0.5997788340953774,0.4002211659046228,1,1
0.5984800845448498,0.40151991545515026,1,1
0.599965160492244,0.4000348395077559,1,1
0.6000494514195451,0.39995054858045503,1,1
0.6001194676560171,0.3998805323439829,1,1
0.5631808155200604,0.4368191844799397,1,1
0.5985760985919076,0.4014239014080924,1,1
0.5906462811983372,0.40935371880166294,1,1
0.5977647439762105,0.40223525602378957,1,1
0.5974374471797006,0.40256255282029946,1,1
0.5987393437071309,0.40126065629286906,1,1
0.5943848938019274,0.40561510619807273,1,1
0.5962074621729264,0.40379253782707364,1,1
0.5993775845691145,0.4006224154308856,1,1
0.6001490019813334,0.3998509980186667,1,1
0.5995643390070737,0.4004356609929263,1,1
0.6001126102664347,0.39988738973356525,1,1
0.5972363659297134,0.40276363407028665,1,1
0.5910552329424379,0.40894476705756216,1,1
0.5963412319163475,0.40365876808365264,1,1
0.5989175676874052,0.40108243231259494,1,1
0.5973937383400031,0.40260626165999697,1,1
0.6001599483876763,0.3998400516123239,1,1
0.4865773000440167,0.5134226999559833,2,1
0.5899248771683908,0.41007512283160924,1,1
0.5958544004093975,0.40414559959060253,1,1
0.5972425744344019,0.4027574255655982,1,1
0.5951074123724635,0.4048925876275366,1,1
0.5994783699439853,0.40052163005601477,1,1
0.6001623525482718,0.3998376474517283,1,1
0.5971572663251397,0.40284273367486034,1,1
0.5996684421069143,0.4003315578930859,1,1
0.5963527903894811,0.403647209610519,1,1
0.5998827551956747,0.4001172448043254,1,1
0.5992696818154342,0.4007303181845659,1,1
0.5981450011892113,0.40185499881078873,1,1
0.5983344347700111,0.40166556522998903,1,1
0.5995784887698692,0.4004215112301308,1,1
0.598609424655192,0.4013905753448081,1,1
0.5862940966946997,0.41370590330530044,1,1
0.599094545050562,0.40090545494943797,1,1
0.5860405027112505,0.41395949728874953,1,1
0.5998923926103501,0.40010760738965,1,1
0.5994808452334434,0.40051915476655664,1,1
0.5997597448211995,0.4002402551788005,1,1
0.5991014663932757,0.4008985336067244,1,1
0.6001828150131598,0.39981718498684016,1,1
0.5976833314765619,0.40231666852343806,1,1
0.5984530718163947,0.4015469281836053,1,1
0.5995427517810776,0.40045724821892237,1,1
0.5962251716017242,0.4037748283982759,1,1
0.5524085017352587,0.4475914982647414,1,1
0.5984798301548151,0.40152016984518496,1,1
0.5953146570403385,0.4046853429596616,1,1
0.5995916157477684,0.4004083842522316,1,1
0.5836078783441468,0.4163921216558532,1,1
0.5996298183128326,0.40037018168716754,1,1
0.4773603278585594,0.5226396721414406,2,1
0.5721076901430011,0.42789230985699894,1,1
0.5390140561943741,0.46098594380562585,1,1
0.600115723042533,0.3998842769574671,1,1
0.594967518001411,0.40503248199858904,1,1
0.5983835741691931,0.4016164258308069,1,1
0.5995925408045684,0.40040745919543175,1,1
0.5891509049492261,0.41084909505077394,1,1
0.5997800230889809,0.40021997691101907,1,1
0.599671983282005,0.400328016717995,1,1
0.5188656485961678,0.4811343514038323,1,1
0.5192819710386666,0.4807180289613335,1,1
0.5983015881369679,0.40169841186303207,1,1
0.599550975161688,0.4004490248383121,1,1
0.5992967299026817,0.40070327009731843,1,1
0.5998001357086646,0.4001998642913353,1,1
0.5985572034677281,0.40144279653227194,1,1
0.5982542868929206,0.4017457131070795,1,1
0.5982893905890111,0.401710609410989,1,1
0.598400942605837,0.4015990573941631,1,1
0.5872027390136201,0.4127972609863799,1,1
0.5997079913712438,0.4002920086287563,1,1
0.5980587467478025,0.40194125325219765,1,1
0.5866245387445475,0.41337546125545255,1,1
0.5988339763736752,0.40116602362632475,1,1
0.5989959781099523,0.40100402189004763,1,1
0.593777131809247,0.40622286819075304,1,1
0.5989777698543108,0.4010222301456892,1,1
0.5968214010700543,0.40317859892994573,1,1
0.5916197953729505,0.4083802046270495,1,1
0.49454439236115694,0.5054556076388431,2,1
0.5999055394323854,0.4000944605676146,1,1
0.5843015476376165,0.4156984523623835,1,1
0.5936007415283051,0.406399258471695,1,1
0.5981618687282475,0.4018381312717526,1,1
0.5997569147432453,0.4002430852567546,1,1
0.5984782232186878,0.4015217767813123,1,1
0.6002060962970458,0.3997939037029542,1,1
0.5960029310392461,0.40399706896075405,1,1
0.4731422445052855,0.5268577554947145,2,1
0.5963654944194248,0.4036345055805753,1,1
0.5996300700191467,0.4003699299808533,1,1
0.5966438036074293,0.40335619639257075,1,1
0.5993407105732075,0.40065928942679263,1,1
0.5990206130399292,0.40097938696007085,1,1
0.5980501508281448,0.40194984917185517,1,1
0.5536553740128958,0.44634462598710434,1,1
0.5933033488782442,0.4066966511217558,1,1
0.5076238132467825,0.49237618675321754,1,1
0.5989697853450036,0.4010302146549964,1,1
0.5652073626993916,0.43479263730060835,1,1
0.597903376532112,0.402096623467888,1,1
0.6001804873451554,0.39981951265484467,1,1
0.5978274028114221,0.40217259718857806,1,1
0.5836453703138188,0.41635462968618125,1,1
0.5983723526777974,0.40162764732220263,1,1
0.5968012445757516,0.40319875542424843,1,1
0.5937181099883893,0.40628189001161086,1,1
0.5989847397498952,0.40101526025010487,1,1
0.5945602539452002,0.4054397460547999,1,1
0.5988961260058139,0.4011038739941862,1,1
0.5922820648365331,0.4077179351634668,1,1
0.5982112581950263,0.40178874180497376,1,1
0.5924811509709713,0.4075188490290288,1,1
0.6000270442954555,0.3999729557045445,1,1
0.5956273992423903,0.4043726007576097,1,1
0.5996830215847458,0.40031697841525415,1,1
0.5997980610280763,0.40020193897192374,1,1
0.5995213329169125,0.40047866708308755,1,1
0.5936899187177543,0.40631008128224577,1,1
0.5989571529552015,0.40104284704479864,1,1
0.5999386111549727,0.4000613888450273,1,1
0.5908051089749867,0.40919489102501333,1,1
0.5975710850098189,0.40242891499018113,1,1
0.5883776935127861,0.41162230648721393,1,1
0.5956992871433227,0.4043007128566774,1,1
0.5983721617827845,0.40162783821721554,1,1
0.5972096130404498,0.4027903869595502,1,1
0.5995437174466394,0.4004562825533607,1,1
0.6000642330092869,0.3999357669907132,1,1
0.6001865256311372,0.39981347436886294,1,1
0.5982594622602573,0.40174053773974266,1,1
0.5634266517747879,0.4365733482252121,1,1
0.5954892927206171,0.40451070727938293,1,1
0.5876597922172022,0.41234020778279784,1,1
0.5982115598431932,0.401788440156807,1,1
0.5962182969567976,0.4037817030432024,1,1
0.5983089439094094,0.4016910560905907,1,1
0.555531734693123,0.44446826530687705,1,1
0.5944907944983531,0.40550920550164693,1,1
0.5998331735450668,0.40016682645493323,1,1
0.5997478426917443,0.40025215730825575,1,1
0.5991037158966911,0.40089628410330896,1,1
0.5978731923472004,0.4021268076527997,1,1
0.5988463027359004,0.4011536972640996,1,1
0.5782953824148183,0.42170461758518185,1,1
0.5881322485545292,0.41186775144547083,1,1
0.59550422037071,0.40449577962928995,1,1
0.5511687971210858,0.44883120287891426,1,1
0.5995965130581447,0.40040348694185546,1,1
0.5480718418257164,0.4519281581742836,1,1
0.5989605724394761,0.40103942756052396,1,1
0.5980887292243517,0.40191127077564837,1,1
0.5932556452503048,0.4067443547496952,1,1
0.5044677578251832,0.49553224217481695,1,1
0.597829987777788,0.402170012222212,1,1
0.5548303816435163,0.44516961835648383,1,1
0.5969837955092944,0.40301620449070563,1,1
0.5997017942190435,0.4002982057809566,1,1
0.5826564789837805,0.4173435210162197,1,1
0.6000653890087594,0.39993461099124067,1,1
0.5309205135239843,0.46907948647601583,1,1
0.5993099294129179,0.400690070587082,1,1
0.5980661808343374,0.4019338191656626,1,1
0.5987630369006894,0.4012369630993106,1,1
0.5813027772020536,0.4186972227979464,1,1
0.5999171392999355,0.4000828607000645,1,1
0.5408127200109621,0.45918727998903786,1,1
0.5991591851097063,0.4008408148902938,1,1
0.5990470487378685,0.40095295126213154,1,1
0.5975929162352243,0.4024070837647758,1,1
0.6001297136999447,0.3998702863000553,1,1
0.5686545762682121,0.43134542373178797,1,1
0.5999968544974829,0.40000314550251725,1,1
0.5998905975029581,0.4001094024970419,1,1
0.6002684180415063,0.3997315819584937,1,1
0.598571321418071,0.4014286785819291,1,1
0.4581364659573702,0.5418635340426299,2,1
0.5650869448889794,0.4349130551110207,1,1
0.5982028651655792,0.40179713483442087,1,1
0.5923836099738344,0.4076163900261656,1,1
0.5482892360771143,0.4517107639228858,1,1
0.5764045158511982,0.4235954841488019,1,1
0.5108726145880556,0.48912738541194445,1,1
0.5996944635046297,0.40030553649537026,1,1
0.5992112007429947,0.40078879925700533,1,1
0.5445219063088815,0.4554780936911185,1,1
0.5775950512843645,0.42240494871563555,1,1
0.5981954940687663,0.40180450593123374,1,1
0.5899895317814131,0.41001046821858694,1,1
0.6000497363971463,0.3999502636028538,1,1
0.585456440079041,0.41454355992095904,1,1
0.562364486034402,0.437635513965598,1,1
0.47120641967482635,0.5287935803251737,2,1
0.5793442157148866,0.42065578428511347,1,1
0.5990809691001429,0.40091903089985725,1,1
0.5997067215970253,0.4002932784029747,1,1
0.48248913816780337,0.5175108618321966,2,1
0.5999884503160258,0.4000115496839743,1,1
0.5982385129579628,0.4017614870420372,1,1
0.5764875050409324,0.4235124949590676,1,1
0.5990099749302366,0.4009900250697635,1,1
0.5966607737194701,0.40333922628052993,1,1
0.4964573551108749,0.5035426448891251,2,1
0.5885925402555157,0.41140745974448434,1,1
0.541459151777766,0.458540848222234,1,1
0.5974147221204511,0.40258527787954884,1,1
0.5985355628573955,0.40146443714260455,1,1
0.5705286471935437,0.4294713528064564,1,1
0.6000858738685486,0.3999141261314515,1,1
0.4807697952293422,0.5192302047706578,2,1
0.5903991004861879,0.40960089951381207,1,1
0.599535481898955,0.40046451810104505,1,1
0.5945013924162994,0.40549860758370065,1,1
0.5676482836612758,0.43235171633872416,1,1
0.5953284134244337,0.4046715865755664,1,1
0.5998277604289458,0.4001722395710542,1,1
0.5994211170473149,0.40057888295268523,1,1
0.5941101340667841,0.4058898659332159,1,1
0.5551308520356812,0.44486914796431887,1,1
0.5958258385999162,0.40417416140008383,1,1
0.565040006586391,0.43495999341360914,1,1
0.5988955058206901,0.40110449417930993,1,1
0.5543306365498977,0.44566936345010244,1,1
0.5993544450866988,0.4006455549133014,1,1
0.5963733285368751,0.4036266714631249,1,1
0.5963549298830422,0.4036450701169578,1,1
0.5990335159908342,0.40096648400916585,1,1
0.599969853535242,0.40003014646475804,1,1
0.5997056998380712,0.4002943001619288,1,1
0.59990304547284,0.4000969545271601,1,1
0.599701686699199,0.40029831330080107,1,1
0.5901954516704112,0.4098045483295889,1,1
0.5557360927436672,0.4442639072563329,1,1
0.5941018568718148,0.4058981431281852,1,1
0.5980068689600591,0.401993131039941,1,1
0.5952522370228042,0.40474776297719595,1,1
0.543198340974054,0.4568016590259461,1,1
0.5985269182206542,0.4014730817793458,1,1
0.5978733502757101,0.40212664972428996,1,1
0.5997928165914361,0.40020718340856387,1,1
0.5904492743175979,0.4095507256824021,1,1
0.6003076296306866,0.39969237036931343,1,1
0.5967971268534553,0.40320287314654474,1,1
0.5988472035438233,0.4011527964561768,1,1
0.5993307428069797,0.4006692571930203,1,1
0.5533689749606936,0.4466310250393065,1,1
0.5995433640169037,0.4004566359830964,1,1
0.5892708462845908,0.4107291537154092,1,1
0.521260887054233,0.4787391129457671,1,1
0.5494154303496082,0.4505845696503919,1,1
0.6002087121819869,0.3997912878180131,1,1
0.5690504144829567,0.43094958551704343,1,1
0.5995198571681405,0.4004801428318595,1,1
0.5959844016497455,0.4040155983502546,1,1
0.599673658749241,0.40032634125075917,1,1
0.5604047341052162,0.4395952658947838,1,1
0.5977533394337128,0.4022466605662873,1,1
0.5908621451090555,0.4091378548909445,1,1
0.5949315498362708,0.40506845016372917,1,1
0.5887561850578182,0.4112438149421818,1,1
0.5740705574724225,0.4259294425275775,1,1
0.5362539422151599,0.4637460577848402,1,1
0.5688263289457047,0.4311736710542953,1,1
0.6002993388093302,0.39970066119066994,1,1
0.5866220423763082,0.41337795762369184,1,1
0.5994246929006553,0.40057530709934486,1,1
0.5990986405594787,0.4009013594405213,1,1
0.598014487984455,0.401985512015545,1,1
0.5881188482090048,0.4118811517909952,1,1
0.5984619837569244,0.40153801624307567,1,1
0.5969627938182244,0.4030372061817757,1,1
0.5894151650812804,0.41058483491871967,1,1
0.5033877921481575,0.49661220785184257,1,1
0.5980176810558246,0.40198231894417547,1,1
0.5446766489019936,0.4553233510980065,1,1
0.5890038200989476,0.4109961799010525,1,1
0.521972102302054,0.47802789769794607,1,1
0.5932061762307226,0.4067938237692774,1,1
0.46107654116995417,0.5389234588300459,2,1
0.5982587545287295,0.40174124547127055,1,1
0.45775552002009573,0.5422444799799043,2,1
0.479805301739801,0.520194698260199,2,1
0.5976948303808628,0.40230516961913726,1,1
0.5993706733745605,0.4006293266254395,1,1
0.5992693852310019,0.40073061476899813,1,1
0.6000421966290685,0.39995780337093145,1,1
0.5980124077873312,0.40198759221266883,1,1
0.5993563615794801,0.40064363842052003,1,1
0.5999412000686938,0.4000587999313062,1,1
0.5876761141807814,0.41232388581921875,1,1
0.5987864557554605,0.40121354424453953,1,1
0.5992851210501227,0.40071487894987745,1,1
0.479367095370968,0.520632904629032,2,1
0.5860724546885763,0.4139275453114238,1,1
0.5965209228103696,0.4034790771896305,1,1
0.5960112695357708,0.4039887304642293,1,1
0.5987898292487376,0.4012101707512624,1,1
0.5964454001971065,0.40355459980289365,1,1
0.5993006277299998,0.4006993722700002,1,1
0.5278781722859959,0.4721218277140041,1,1
0.6001145982914207,0.3998854017085794,1,1
0.5993658131999134,0.4006341868000866,1,1
0.5955569539483899,0.4044430460516101,1,1
0.5825209828380017,0.41747901716199837,1,1
0.5895957583547473,0.41040424164525274,1,1
0.5997179655605042,0.4002820344394959,1,1
0.57670009407545,0.42329990592455,1,1
0.5963048708417504,0.4036951291582497,1,1
0.5036899467668022,0.4963100532331978,1,1
0.5983526915572794,0.4016473084427206,1,1
0.6000411446481706,0.39995885535182935,1,1
0.5838093059632219,0.41619069403677816,1,1
0.599905831384744,0.40009416861525615,1,1
0.59791511772415,0.40208488227585015,1,1
0.5986378553707442,0.40136214462925585,1,1
0.5985471491072276,0.40145285089277244,1,1
0.5758914684186659,0.42410853158133416,1,1
0.5958635544452766,0.4041364455547234,1,1
0.5970309593018408,0.40296904069815925,1,1
0.5127785112242927,0.48722148877570726,1,1
0.5991465713003576,0.4008534286996424,1,1
0.5071695582780943,0.4928304417219058,1,1
0.59632182951132,0.4036781704886801,1,1
0.5985028554592312,0.40149714454076885,1,1
0.5988641462512685,0.40113585374873156,1,1
0.5992358967333687,0.4007641032666313,1,1
0.5986578303061566,0.4013421696938435,1,1
0.5972440680924368,0.40275593190756326,1,1
0.5984499860683069,0.40155001393169315,1,1
0.5950679337793315,0.40493206622066846,1,1
0.5987258060241463,0.40127419397585373,1,1
0.505529779042876,0.494470220957124,1,1
0.598502949309921,0.40149705069007907,1,1
0.5975269633407654,0.40247303665923473,1,1
0.5973737069239987,0.4026262930760014,1,1
0.5997287360020651,0.4002712639979349,1,1
0.597475761898778,0.40252423810122195,1,1
0.5945643038251023,0.4054356961748977,1,1
0.598776982936283,0.40122301706371705,1,1
0.6003216111279093,0.3996783888720908,1,1
0.5941995986418094,0.4058004013581906,1,1
0.5977417209881255,0.4022582790118745,1,1
0.5022043268770635,0.4977956731229365,1,1
0.5982445725178835,0.4017554274821165,1,1
0.5989937333610152,0.4010062666389848,1,1
0.5978813192536695,0.4021186807463305,1,1
0.595529264230441,0.4044707357695591,1,1
0.5986349672752072,0.40136503272479296,1,1
0.5992232858889559,0.40077671411104415,1,1
0.5852865799701876,0.41471342002981243,1,1
0.6001174778122673,0.39988252218773274,1,1
0.6003213526792862,0.3996786473207138,1,1
0.538933343059739,0.4610666569402611,1,1
0.5774681384903362,0.42253186150966393,1,1
0.5959338101564864,0.40406618984351367,1,1
0.5878461858804912,0.4121538141195089,1,1
0.5877338115504729,0.4122661884495272,1,1
0.56744124441732,0.43255875558268003,1,1
0.5712781479648241,0.4287218520351759,1,1
0.5995181714270105,0.40048182857298964,1,1
0.5987047235658326,0.4012952764341674,1,1
0.6000060861159608,0.3999939138840392,1,1
0.5970083116739491,0.402991688326051,1,1
0.5997109421887139,0.4002890578112861,1,1
0.5981614945051259,0.4018385054948741,1,1
0.5973419115371322,0.40265808846286777,1,1
0.6000561010946724,0.39994389890532756,1,1
0.4676535920152819,0.5323464079847182,2,1
0.5514149191126569,0.44858508088734317,1,1
0.5508233723435209,0.4491766276564792,1,1
0.5934979040663813,0.40650209593361875,1,1
0.5979932643372986,0.40200673566270145,1,1
0.5982184863033403,0.40178151369665976,1,1
0.5564922971358912,0.4435077028641088,1,1
0.5973176013854511,0.4026823986145489,1,1
0.5993762734247795,0.40062372657522055,1,1
0.5842888906885124,0.41571110931148764,1,1
0.5983927584969011,0.40160724150309907,1,1
0.5864118441655113,0.41358815583448877,1,1
0.5705777730066981,0.429422226993302,1,1
0.5792413424955184,0.42075865750448166,1,1
0.5972386172698257,0.4027613827301743,1,1
0.5995903641450969,0.40040963585490313,1,1
0.5952717262398817,0.40472827376011833,1,1
0.5994119127542914,0.4005880872457087,1,1
0.5245567045970815,0.4754432954029185,1,1
0.5949303894208002,0.4050696105791998,1,1
0.5995319538471181,0.4004680461528819,1,1
0.54914090348681,0.45085909651319,1,1
0.6001068571105752,0.39989314288942485,1,1
0.5995225936598491,0.4004774063401509,1,1
0.550948649918903,0.449051350081097,1,1
0.5865007538311497,0.41349924616885037,1,1
0.5981967807581018,0.40180321924189827,1,1
0.6001049299932644,0.39989507000673563,1,1
0.6000062050011381,0.39999379499886195,1,1
0.6000788980352388,0.39992110196476127,1,1
0.5858444931370428,0.41415550686295727,1,1
0.5972324988843134,0.4027675011156866,1,1
0.5876820970616492,0.41231790293835086,1,1
0.5859524344544734,0.41404756554552663,1,1
0.5980063410663229,0.4019936589336771,1,1
0.5976980673713344,0.40230193262866565,1,1
0.6001912548925027,0.3998087451074973,1,1
0.575542355078471,0.4244576449215291,1,1
0.5997786497679338,0.40022135023206623,1,1
0.5991928299667106,0.4008071700332894,1,1
0.5848552813634516,0.41514471863654845,1,1
0.5811287245103668,0.41887127548963327,1,1
0.5995707200364101,0.40042927996359,1,1
0.5978125570879662,0.4021874429120338,1,1
0.600021868706329,0.39997813129367105,1,1
0.5827739189674148,0.4172260810325853,1,1
0.48454404915217436,0.5154559508478257,2,1
0.5988077265395916,0.40119227346040853,1,1
0.6000700062446143,0.3999299937553858,1,1
0.5983875935544278,0.4016124064455723,1,1
0.558534776313941,0.4414652236860591,1,1
0.5810546641118384,0.4189453358881617,1,1
0.5405390841381106,0.4594609158618895,1,1
0.6000534666694641,0.39994653333053587,1,1
0.5990586438119501,0.40094135618805005,1,1
0.5688176113786461,0.43118238862135394,1,1
0.5993285955104861,0.4006714044895139,1,1
0.5983812100657688,0.4016187899342312,1,1
0.59983372657536,0.40016627342464,1,1
0.5215079428548697,0.4784920571451304,1,1
0.5963407337136779,0.40365926628632215,1,1
0.5805811308273807,0.41941886917261934,1,1
0.5973574884016113,0.4026425115983887,1,1
0.5978415459099028,0.4021584540900972,1,1
0.4297443567811315,0.5702556432188686,2,1
0.5827788833083087,0.41722111669169143,1,1
0.5979806838294026,0.4020193161705975,1,1
0.5952178319771833,0.40478216802281686,1,1
0.5904342670219597,0.4095657329780404,1,1
0.5992045436616903,0.4007954563383098,1,1
0.5927471884033941,0.407252811596606,1,1
0.5956283895487219,0.40437161045127806,1,1
0.5962117762832526,0.40378822371674733,1,1
0.5903246112731151,0.40967538872688497,1,1
0.5594237611114763,0.44057623888852376,1,1
0.5965807765267701,0.40341922347323,1,1
0.5918579106440395,0.40814208935596064,1,1
0.5986158472182019,0.4013841527817981,1,1
0.5988353240207764,0.4011646759792235,1,1
0.5970966580361796,0.40290334196382044,1,1
0.5997256207944353,0.40027437920556486,1,1
0.5965604297750731,0.403439570224927,1,1
0.5955457044507575,0.4044542955492425,1,1
0.5986440445518434,0.4013559554481566,1,1
0.5997326877404099,0.4002673122595902,1,1
0.5812100621198895,0.41878993788011065,1,1
0.590745233256019,0.409254766743981,1,1
0.504028612184701,0.495971387815299,1,1
0.5997459791428026,0.4002540208571974,1,1
0.5917362160101465,0.40826378398985363,1,1
0.6001146551157823,0.3998853448842177,1,1
0.5934862516847051,0.4065137483152949,1,1
0.5993277255610443,0.40067227443895576,1,1
0.58327684461399,0.41672315538601,1,1
0.5938432529108841,0.40615674708911587,1,1
0.5906972078616992,0.4093027921383008,1,1
0.5669145733510431,0.43308542664895694,1,1
0.585310753550746,0.41468924644925403,1,1
0.5470479454868717,0.4529520545131282,1,1
0.5992596732532827,0.4007403267467175,1,1
0.6001639231917069,0.39983607680829314,1,1
0.5993748052700449,0.4006251947299551,1,1
0.597333242474019,0.40266675752598113,1,1
0.599615656835497,0.4003843431645031,1,1
0.5933606919216872,0.4066393080783129,1,1
0.5991556077112394,0.40084439228876056,1,1
0.595459899610745,0.40454010038925503,1,1
0.5950028904712523,0.40499710952874773,1,1
0.5508447634996485,0.4491552365003515,1,1
0.5973749688658812,0.40262503113411885,1,1
0.5295177029389527,0.4704822970610473,1,1
0.46772414041124327,0.5322758595887568,2,1
0.5996215181088815,0.4003784818911185,1,1
0.5986337877338328,0.4013662122661673,1,1
0.5086024539385741,0.491397546061426,1,1
0.6000025321657538,0.3999974678342463,1,1
0.5995809584316436,0.4004190415683565,1,1
0.5960081011081737,0.40399189889182635,1,1
0.6001080392946903,0.3998919607053097,1,1
0.5976418687479546,0.40235813125204545,1,1
0.5686349622978233,0.4313650377021767,1,1
0.5958419653904694,0.4041580346095307,1,1
0.5743309164318089,0.42566908356819116,1,1
0.5997633896500116,0.40023661034998836,1,1
0.5993013304956069,0.40069866950439326,1,1
0.5913946223221594,0.4086053776778406,1,1
0.5966815225497774,0.4033184774502227,1,1
0.5998353303996306,0.40016466960036956,1,1
0.5989354931882659,0.40106450681173417,1,1
0.5995898203336592,0.4004101796663409,1,1
0.5974769076412328,0.4025230923587672,1,1
0.5831273918962618,0.41687260810373816,1,1
0.5373042252390527,0.46269577476094725,1,1
0.5748823149563893,0.42511768504361075,1,1
0.5930789703629458,0.40692102963705423,1,1
0.5994230702686627,0.4005769297313373,1,1
0.5872331129509794,0.41276688704902076,1,1
0.5977900349975025,0.40220996500249756,1,1
0.5949959950857706,0.4050040049142295,1,1
0.5995145727548046,0.4004854272451955,1,1
0.5462514112708461,0.45374858872915397,1,1
0.5989986604767163,0.40100133952328365,1,1
0.5907754087614112,0.4092245912385888,1,1
0.5993738322990052,0.40062616770099485,1,1
0.5993896789831819,0.4006103210168181,1,1
0.5997038649852171,0.4002961350147829,1,1
0.59832823987501,0.40167176012499,1,1
0.4878644295331611,0.512135570466839,2,1
0.5986783869984573,0.4013216130015427,1,1
0.5985746673543864,0.40142533264561364,1,1
0.598954965206274,0.40104503479372594,1,1
0.599709706028527,0.4002902939714731,1,1
0.5521095113023771,0.447890488697623,1,1
0.5987579077935188,0.4012420922064811,1,1
0.5998708930031869,0.4001291069968132,1,1
0.5985726660395008,0.40142733396049923,1,1
0.5965032392174852,0.4034967607825149,1,1
0.5952901591839437,0.40470984081605627,1,1
0.5992639712413143,0.4007360287586858,1,1
0.5995151459453228,0.40048485405467726,1,1
0.5979467739971331,0.4020532260028669,1,1
0.5392281155856783,0.46077188441432176,1,1
0.5899768896721403,0.41002311032785976,1,1
0.5710335045653612,0.42896649543463883,1,1
0.5989569984806,0.4010430015194,1,1
0.5922878242621092,0.40771217573789076,1,1
0.5975477371746927,0.4024522628253073,1,1
