0,1,predictions,truth
0.4965562211545318,0.5034437788454682,1,0
0.4965035386974673,0.5034964613025328,1,0
0.4966921701010488,0.5033078298989512,1,0
0.4966064166598988,0.5033935833401012,1,0
0.49630671135449644,0.5036932886455036,1,0
0.4965896047757523,0.5034103952242477,1,0
0.496658172822678,0.503341827177322,1,0
0.49651425529145315,0.5034857447085468,1,0
0.4965501766778656,0.5034498233221344,1,0
0.4966169558159237,0.5033830441840763,1,0
0.49672359827976875,0.5032764017202314,1,0
0.4965885131095092,0.5034114868904908,1,0
0.4964897540043066,0.5035102459956933,1,0
0.4965237657692478,0.5034762342307523,1,0
0.49645840454969536,0.5035415954503046,1,0
0.49668211802838036,0.5033178819716196,1,0
0.49657058570793766,0.5034294142920623,1,0
0.49659013467496904,0.503409865325031,1,0
0.4965378499701974,0.5034621500298027,1,0
0.4967183990520728,0.5032816009479273,1,0
0.4967390664030389,0.5032609335969611,1,0
0.49642099983204846,0.5035790001679515,1,0
0.4965135594539779,0.5034864405460222,1,0
0.49655102458202793,0.5034489754179721,1,0
0.49648508018230375,0.5035149198176962,1,0
0.49652436627676383,0.5034756337232362,1,0
0.4963979583273789,0.5036020416726211,1,0
0.4964769818395348,0.5035230181604652,1,0
0.49655435218644517,0.5034456478135549,1,0
0.4964738524357327,0.5035261475642673,1,0
0.4965328196446489,0.5034671803553512,1,0
0.4966922635783414,0.5033077364216586,1,0
0.49657640640117495,0.503423593598825,1,0
0.49653563410646145,0.5034643658935385,1,0
0.4964864610844315,0.5035135389155685,1,0
0.49669983126990946,0.5033001687300906,1,0
0.4966318411061772,0.5033681588938228,1,0
0.49662215206992755,0.5033778479300725,1,0
0.4967005401185488,0.5032994598814512,1,0
0.49649706052105,0.50350293947895,1,0
0.49664089091331864,0.5033591090866814,1,0
0.49652169092313886,0.5034783090768612,1,0
0.4965586983401855,0.5034413016598145,1,0
0.4965093620367841,0.5034906379632158,1,0
0.4968290449684635,0.5031709550315366,1,0
0.496610874687065,0.503389125312935,1,0
0.496703543454601,0.503296456545399,1,0
0.496603428816053,0.503396571183947,1,0
0.49653019822686617,0.5034698017731338,1,0
0.4965466271355101,0.5034533728644899,1,0
0.4966165509653848,0.5033834490346152,1,0
0.4965448981760291,0.5034551018239709,1,0
0.4966233345680572,0.5033766654319428,1,0
0.496565273592105,0.5034347264078951,1,0
0.49661697163900437,0.5033830283609957,1,0
0.4966403309677865,0.5033596690322135,1,0
0.4967200965846087,0.5032799034153913,1,0
0.49667371042296665,0.5033262895770334,1,0
0.4966623333025343,0.5033376666974657,1,0
0.49644278218087823,0.5035572178191218,1,0
0.497027904834515,0.502972095165485,1,0
0.4965903770817869,0.5034096229182131,1,0
0.4967106894640213,0.5032893105359787,1,0
0.49663294017531906,0.503367059824681,1,0
0.4965459773005333,0.5034540226994668,1,0
0.4969413889777573,0.5030586110222428,1,0
0.49666733730105134,0.5033326626989487,1,0
0.4967971157065853,0.5032028842934146,1,0
0.496556821216019,0.5034431787839809,1,0
0.49650280788723944,0.5034971921127606,1,0
0.49657934920376207,0.503420650796238,1,0
0.49665390846124347,0.5033460915387566,1,0
0.49643757225990875,0.5035624277400912,1,0
0.4967208943815863,0.5032791056184138,1,0
0.49645218191027374,0.5035478180897263,1,0
0.49660474728428144,0.5033952527157186,1,0
0.4968801243513655,0.5031198756486346,1,0
0.4965634092522183,0.5034365907477817,1,0
0.4965410329868798,0.5034589670131203,1,0
0.4966856083605638,0.5033143916394363,1,0
0.4966513982527388,0.5033486017472613,1,0
0.4964047677520579,0.5035952322479421,1,0
0.49658914724154885,0.5034108527584511,1,0
0.49656869618775923,0.5034313038122408,1,0
0.49644352952037174,0.5035564704796283,1,0
0.49650733693981125,0.5034926630601887,1,0
0.49664486479878606,0.503355135201214,1,0
0.49660559777160385,0.5033944022283962,1,0
0.49657592415459884,0.5034240758454012,1,0
0.49651287416516926,0.5034871258348308,1,0
0.49637331324406875,0.5036266867559314,1,0
0.4967580112641466,0.5032419887358534,1,0
0.49673982130050254,0.5032601786994976,1,0
0.49652211122997775,0.5034778887700223,1,0
0.4964711477770539,0.5035288522229461,1,0
0.4967139904758916,0.5032860095241084,1,0
0.4965849745763246,0.5034150254236753,1,0
0.49666539180284164,0.5033346081971584,1,0
0.4965184561582825,0.5034815438417174,1,0
0.4965820712732267,0.5034179287267734,1,0
0.49669900912211484,0.5033009908778852,1,0
0.49661001381323083,0.5033899861867691,1,0
0.49671620070406675,0.5032837992959333,1,0
0.49664479876603385,0.5033552012339662,1,0
0.49640387504620065,0.5035961249537994,1,0
0.4964952766346397,0.5035047233653603,1,0
0.4965969904010622,0.5034030095989378,1,0
0.4965543845773336,0.5034456154226664,1,0
0.4965994611126924,0.5034005388873076,1,0
0.49636292157912865,0.5036370784208715,1,0
0.49652522682511746,0.5034747731748825,1,0
0.49668295580344857,0.5033170441965514,1,0
0.4967094077007076,0.5032905922992924,1,0
0.4966262645549679,0.5033737354450321,1,0
0.4965435531302761,0.5034564468697239,1,0
0.49662861904932065,0.5033713809506793,1,0
0.4965997691556395,0.5034002308443606,1,0
0.496483420946342,0.503516579053658,1,0
0.49655164855999556,0.5034483514400044,1,0
0.4963084308536839,0.5036915691463161,1,0
0.4963853931092411,0.503614606890759,1,0
0.496529254145734,0.503470745854266,1,0
0.4965713098286342,0.5034286901713659,1,0
0.49657979260954055,0.5034202073904595,1,0
0.49674863604079944,0.5032513639592007,1,0
0.4966120975619244,0.5033879024380756,1,0
0.4965757029149809,0.5034242970850191,1,0
0.4966468040411751,0.5033531959588249,1,0
0.4964507745059326,0.5035492254940674,1,0
0.4967578551804668,0.5032421448195332,1,0
0.49685582472879075,0.5031441752712092,1,0
0.4967219277849295,0.5032780722150705,1,0
0.4965285691701925,0.5034714308298075,1,0
0.49683366240607574,0.5031663375939243,1,0
0.49666356339449313,0.5033364366055069,1,0
0.4967303342874584,0.5032696657125415,1,0
0.4966549555129828,0.5033450444870172,1,0
0.49664730136010393,0.5033526986398961,1,0
0.49656587773430017,0.5034341222656998,1,0
0.4965213929463532,0.5034786070536469,1,0
0.4965600922478818,0.5034399077521183,1,0
0.4965854320387699,0.5034145679612301,1,0
0.49666155023607617,0.5033384497639238,1,0
0.4966468888802106,0.5033531111197894,1,0
0.4966929475958579,0.5033070524041421,1,0
0.49679259044511836,0.5032074095548816,1,0
0.49657012068480133,0.5034298793151987,1,0
0.4964921922116082,0.5035078077883919,1,0
0.4966569459215483,0.5033430540784516,1,0
0.49663920699562836,0.5033607930043716,1,0
0.4967656977658098,0.5032343022341903,1,0
0.4967101148362997,0.5032898851637003,1,0
0.4967547773681026,0.5032452226318974,1,0
0.49652435942979234,0.5034756405702078,1,0
0.4966589302084008,0.5033410697915993,1,0
0.4965837979832508,0.5034162020167492,1,0
0.49656956292640025,0.5034304370735998,1,0
0.4965797808011796,0.5034202191988204,1,0
0.4965942121606325,0.5034057878393675,1,0
0.49667997635954897,0.503320023640451,1,0
0.4965688464629444,0.5034311535370556,1,0
0.4967023278555861,0.5032976721444139,1,0
0.4965087476682122,0.5034912523317878,1,0
0.49651665969111836,0.5034833403088818,1,0
0.49663559527729195,0.503364404722708,1,0
0.49666739758866985,0.50333260241133,1,0
0.4964873581005226,0.5035126418994775,1,0
0.4964687676708016,0.5035312323291985,1,0
0.4965208251255269,0.5034791748744731,1,0
0.4966438610624567,0.5033561389375433,1,0
0.49673057005453436,0.5032694299454658,1,0
0.49664924532004107,0.5033507546799589,1,0
0.4964699166150991,0.5035300833849009,1,0
0.4966166359284968,0.5033833640715032,1,0
0.49651283226707416,0.5034871677329259,1,0
0.4963268639432891,0.5036731360567108,1,0
0.49649338517595093,0.5035066148240491,1,0
0.4966212617642241,0.503378738235776,1,0
0.49660517137951365,0.5033948286204865,1,0
0.496552028522247,0.503447971477753,1,0
0.4966065248881394,0.5033934751118607,1,0
0.4967245794747461,0.5032754205252539,1,0
0.49652973718919874,0.5034702628108012,1,0
0.4966286641547608,0.5033713358452392,1,0
0.4966231784099813,0.5033768215900187,1,0
0.4965603807064114,0.5034396192935886,1,0
0.4963242894158292,0.5036757105841708,1,0
0.49648956139711636,0.5035104386028837,1,0
0.4965871372908636,0.5034128627091363,1,0
0.49689618997570134,0.5031038100242986,1,0
0.49648639931608707,0.5035136006839128,1,0
0.49653748453563773,0.5034625154643624,1,0
0.49680095794893936,0.5031990420510607,1,0
0.4967136063945563,0.5032863936054437,1,0
0.4965301874888234,0.5034698125111767,1,0
0.49665684627498663,0.5033431537250134,1,0
0.4966367208832684,0.5033632791167315,1,0
0.4969713399093688,0.5030286600906312,1,0
0.49661077119166464,0.5033892288083354,1,0
0.4965638685093957,0.5034361314906043,1,0
0.4964501313658807,0.5035498686341193,1,0
0.49656505128272843,0.5034349487172716,1,0
0.49652193803464695,0.503478061965353,1,0
0.4964961623129751,0.5035038376870249,1,0
0.49677621706521685,0.5032237829347832,1,0
0.4965700885970568,0.5034299114029432,1,0
0.49662536644638366,0.5033746335536164,1,0
0.4965474761625682,0.5034525238374318,1,0
0.49666491010135333,0.5033350898986466,1,0
0.4966218486977453,0.5033781513022546,1,0
0.4964962478916055,0.5035037521083946,1,0
0.49671656137193454,0.5032834386280655,1,0
0.4964733547410555,0.5035266452589445,1,0
0.49661102833976145,0.5033889716602384,1,0
0.4965458668022609,0.5034541331977391,1,0
0.49645552304248175,0.5035444769575182,1,0
0.4965494488346622,0.5034505511653378,1,0
0.4966401168133109,0.503359883186689,1,0
0.4965442354799657,0.5034557645200344,1,0
0.496489212322508,0.503510787677492,1,0
0.49661552561173605,0.503384474388264,1,0
0.496545874676275,0.503454125323725,1,0
0.49656977022170135,0.5034302297782987,1,0
0.4965708488501206,0.5034291511498794,1,0
0.49660934002225865,0.5033906599777414,1,0
0.49649280122085315,0.5035071987791468,1,0
0.49674193162205177,0.5032580683779482,1,0
0.49665565374100995,0.50334434625899,1,0
0.4966776375493037,0.5033223624506963,1,0
0.4966485437834322,0.5033514562165678,1,0
0.4966680045215416,0.5033319954784585,1,0
0.49677560639647267,0.5032243936035273,1,0
0.4964302491761363,0.5035697508238637,1,0
0.49659225383845085,0.5034077461615492,1,0
0.4966892246158,0.5033107753841999,1,0
0.49663475077849406,0.5033652492215059,1,0
0.4965843234653895,0.5034156765346105,1,0
0.49669203415741037,0.5033079658425896,1,0
0.49660602781904095,0.503393972180959,1,0
0.49652215894345475,0.5034778410565452,1,0
0.4967192340947729,0.5032807659052271,1,0
0.49644436124032776,0.5035556387596722,1,0
0.4964799148772663,0.5035200851227337,1,0
0.49665717504217877,0.5033428249578212,1,0
0.4965813930395739,0.5034186069604261,1,0
0.49643041708119057,0.5035695829188095,1,0
0.49664168718364393,0.5033583128163561,1,0
0.4965428681016473,0.5034571318983527,1,0
0.4964954704382897,0.5035045295617104,1,0
0.4966800823083227,0.5033199176916774,1,0
0.49655412918113173,0.5034458708188683,1,0
0.496511208430927,0.503488791569073,1,0
0.4967609539193755,0.5032390460806245,1,0
0.49642357411881255,0.5035764258811876,1,0
0.49663470153340983,0.5033652984665902,1,0
0.4965950576412955,0.5034049423587045,1,0
0.4965189044321554,0.5034810955678447,1,0
0.4966250260389977,0.5033749739610023,1,0
0.4966558800652198,0.5033441199347802,1,0
0.4966233210190315,0.5033766789809685,1,0
0.4968295054742734,0.5031704945257266,1,0
0.49655050373533405,0.503449496264666,1,0
0.4965817937559729,0.5034182062440271,1,0
0.49644494513978665,0.5035550548602133,1,0
0.4964799531412479,0.5035200468587522,1,0
0.49652465041057614,0.5034753495894237,1,0
0.4966820293531926,0.5033179706468074,1,0
0.4966136765624635,0.5033863234375364,1,0
0.4968195261585768,0.5031804738414233,1,0
0.4966784097678212,0.5033215902321788,1,0
0.4966660747648668,0.5033339252351333,1,0
0.4964954598904403,0.5035045401095596,1,0
0.49667297712178715,0.5033270228782128,1,0
0.49640305868086176,0.5035969413191382,1,0
0.4966881364293914,0.5033118635706086,1,0
0.4964499189099803,0.5035500810900198,1,0
0.49643272859043946,0.5035672714095606,1,0
0.49660132309989613,0.503398676900104,1,0
0.49655163590046725,0.5034483640995328,1,0
0.4965619563931498,0.5034380436068502,1,0
0.49680214814306733,0.5031978518569327,1,0
0.49680284439865363,0.5031971556013464,1,0
0.4966643128512851,0.5033356871487149,1,0
0.4964334609120754,0.5035665390879246,1,0
0.49646139216413826,0.5035386078358617,1,0
0.4965917733943086,0.5034082266056914,1,0
0.4967244536113843,0.5032755463886157,1,0
0.49660404334996466,0.5033959566500352,1,0
0.4966209091840944,0.5033790908159057,1,0
0.49690339288455176,0.5030966071154482,1,0
0.4965722646968782,0.5034277353031218,1,0
0.4966596312735474,0.5033403687264526,1,0
0.4966286458026787,0.5033713541973213,1,0
0.4964882257761764,0.5035117742238236,1,0
0.49662058135094084,0.5033794186490592,1,0
0.4966400574394295,0.5033599425605705,1,0
0.4966251369001255,0.5033748630998744,1,0
0.496598646453067,0.503401353546933,1,0
0.496492216483326,0.503507783516674,1,0
0.4966394482584764,0.5033605517415236,1,0
0.49659592346214954,0.5034040765378505,1,0
0.49659471568747243,0.5034052843125276,1,0
0.4965178604227105,0.5034821395772895,1,0
0.4966621568295942,0.5033378431704059,1,0
0.4966366968954754,0.5033633031045246,1,0
0.4965014605322765,0.5034985394677235,1,0
0.4965498894882967,0.5034501105117033,1,0
0.49669346939065584,0.5033065306093443,1,0
0.49666320841409106,0.5033367915859089,1,0
0.4965565333010514,0.5034434666989486,1,0
0.4966414288908186,0.5033585711091815,1,0
0.49666862244305143,0.5033313775569486,1,0
0.496766229057377,0.503233770942623,1,0
0.49666686508138536,0.5033331349186146,1,0
0.4968923029100025,0.5031076970899975,1,0
0.4968354220962614,0.5031645779037386,1,0
0.49650518115846753,0.5034948188415325,1,0
0.4965468513941024,0.5034531486058976,1,0
0.49657289314301234,0.5034271068569877,1,0
0.4965058171898908,0.5034941828101093,1,0
0.49654278002452146,0.5034572199754785,1,0
0.49664564637497116,0.5033543536250288,1,0
0.49656935719277984,0.5034306428072202,1,0
0.49663572738068185,0.5033642726193183,1,0
0.49654969528654147,0.5034503047134586,1,0
0.49662535212478953,0.5033746478752104,1,0
0.4965703933948408,0.5034296066051592,1,0
0.4966823996182472,0.5033176003817529,1,0
0.4966135608230815,0.5033864391769185,1,0
0.49660111271006513,0.5033988872899349,1,0
0.49669645597782874,0.5033035440221713,1,0
0.4966188490419425,0.5033811509580575,1,0
0.49659720800990814,0.5034027919900919,1,0
0.49675153652429327,0.5032484634757068,1,0
0.49671801552422634,0.5032819844757735,1,0
0.4966901113561461,0.503309888643854,1,0
0.4968278078108181,0.503172192189182,1,0
0.496599127194704,0.503400872805296,1,0
0.4965383936973409,0.5034616063026591,1,0
0.49668232431061876,0.5033176756893813,1,0
0.49662752835611257,0.5033724716438874,1,0
0.4964304831971512,0.5035695168028488,1,0
0.4964876931041444,0.5035123068958556,1,0
0.49659951128381863,0.5034004887161814,1,0
0.49665322930423467,0.5033467706957653,1,0
0.49659177400763266,0.5034082259923675,1,0
0.49658625882349694,0.5034137411765031,1,0
0.4963595616898916,0.5036404383101084,1,0
0.4965639600435113,0.5034360399564888,1,0
0.496712320459623,0.503287679540377,1,0
0.496805637807831,0.5031943621921691,1,0
0.4965981986233434,0.5034018013766566,1,0
0.49672110632734157,0.5032788936726584,1,0
0.4967020922742488,0.5032979077257513,1,0
0.49647042445815287,0.5035295755418472,1,0
0.49661002191217074,0.5033899780878293,1,0
0.49682946510512127,0.5031705348948787,1,0
0.4967481188116236,0.5032518811883764,1,0
0.496500061597276,0.503499938402724,1,0
0.49655985393012547,0.5034401460698744,1,0
0.49657776196847403,0.5034222380315261,1,0
0.49664442100746653,0.5033555789925335,1,0
0.49659657278215097,0.503403427217849,1,0
0.4964390787570911,0.503560921242909,1,0
0.49668185897178596,0.503318141028214,1,0
0.4966232993412396,0.5033767006587604,1,0
0.4965320625133356,0.5034679374866643,1,0
0.49645586468133507,0.5035441353186649,1,0
0.4965445493411656,0.5034554506588345,1,0
0.4969020647690084,0.5030979352309917,1,0
0.49655485860135024,0.5034451413986498,1,0
0.4966995542990165,0.5033004457009835,1,0
0.4965546393593117,0.5034453606406883,1,0
0.4965300129863702,0.5034699870136299,1,0
0.4965219641948791,0.503478035805121,1,0
0.49667554592623453,0.5033244540737656,1,0
0.49662613171534103,0.503373868284659,1,0
0.49667400946885903,0.5033259905311409,1,0
0.49638682241090126,0.5036131775890988,1,0
0.4965997213784406,0.5034002786215593,1,0
0.49664555419986095,0.5033544458001391,1,0
0.49648955171638465,0.5035104482836152,1,0
0.4965577191992176,0.5034422808007823,1,0
0.4966498670179189,0.5033501329820811,1,0
0.4964691660491256,0.5035308339508744,1,0
0.49661616203665,0.50338383796335,1,0
0.4966659004878965,0.5033340995121036,1,0
0.4965346329123444,0.5034653670876557,1,0
0.496568113770262,0.503431886229738,1,0
0.4965911533682522,0.5034088466317477,1,0
0.49662612045935894,0.5033738795406412,1,0
0.49665408458918187,0.5033459154108182,1,0
0.4964507702626956,0.5035492297373044,1,0
0.4966929940091387,0.5033070059908614,1,0
0.49656641903606513,0.503433580963935,1,0
0.4966334637229516,0.5033665362770484,1,0
0.4966158133651966,0.5033841866348034,1,0
0.4966668601575437,0.5033331398424563,1,0
0.4965775743448536,0.5034224256551464,1,0
0.4967883256610235,0.5032116743389765,1,0
0.49652631295356753,0.5034736870464325,1,0
0.496501568397233,0.5034984316027671,1,0
0.49653992920652,0.50346007079348,1,0
0.4966879672568911,0.503312032743109,1,0
0.4966540998181145,0.5033459001818856,1,0
0.49655742436751893,0.5034425756324811,1,0
0.4965664989365492,0.5034335010634509,1,0
0.496551237639255,0.5034487623607451,1,0
0.4965870133705652,0.5034129866294348,1,0
0.4964588412668598,0.5035411587331402,1,0
0.49655054372128293,0.5034494562787171,1,0
0.4965030169248945,0.5034969830751054,1,0
0.49670444396260394,0.5032955560373962,1,0
0.4965342345939913,0.5034657654060087,1,0
0.49675270202404886,0.5032472979759511,1,0
0.4964958567005984,0.5035041432994016,1,0
0.4967381789726063,0.5032618210273938,1,0
0.4968131866044947,0.5031868133955053,1,0
0.4963631920836907,0.5036368079163093,1,0
0.4964438479819845,0.5035561520180154,1,0
0.4967653088386242,0.5032346911613758,1,0
0.49656362220083766,0.5034363777991624,1,0
0.49660650168540027,0.5033934983145997,1,0
0.4964216774586185,0.5035783225413815,1,0
0.4965031518112022,0.5034968481887978,1,0
0.49664534353021045,0.5033546564697896,1,0
0.49665407969950026,0.5033459203004998,1,0
0.4966785797545216,0.5033214202454783,1,0
0.4966050746095083,0.5033949253904917,1,0
0.49678682578759614,0.5032131742124037,1,0
0.4965774819404942,0.5034225180595058,1,0
0.49678549859260257,0.5032145014073974,1,0
0.4965494214059424,0.5034505785940577,1,0
0.4965970288118451,0.5034029711881549,1,0
0.4966260968391016,0.5033739031608984,1,0
0.49656293330284645,0.5034370666971535,1,0
0.49660304281056344,0.5033969571894366,1,0
0.4966190598473128,0.5033809401526872,1,0
0.4965756348549042,0.5034243651450958,1,0
0.49645739031569025,0.5035426096843097,1,0
0.4969044129909208,0.5030955870090792,1,0
0.4966458999776574,0.5033541000223426,1,0
0.4966266668265269,0.5033733331734731,1,0
0.4965264075905328,0.5034735924094672,1,0
0.49659588724736636,0.5034041127526336,1,0
0.4966393321965789,0.503360667803421,1,0
0.4966540614347773,0.5033459385652227,1,0
0.49652862720097707,0.503471372799023,1,0
0.4967085262374785,0.5032914737625215,1,0
0.49658700727346283,0.5034129927265372,1,0
0.49665632549243316,0.5033436745075668,1,0
0.4966173547815238,0.5033826452184762,1,0
0.49666311895599236,0.5033368810440076,1,0
0.49647895640976736,0.5035210435902326,1,0
0.49647843896995053,0.5035215610300494,1,0
0.49659547911628166,0.5034045208837183,1,0
0.49643696739699605,0.503563032603004,1,0
0.49666818693868686,0.5033318130613131,1,0
0.4966469673666584,0.5033530326333415,1,0
0.49659534002720257,0.5034046599727974,1,0
0.49656384077773186,0.5034361592222681,1,0
0.49654341289448534,0.5034565871055148,1,0
0.4965061215964775,0.5034938784035226,1,0
0.4965744879070014,0.5034255120929986,1,0
0.49656131188762603,0.5034386881123739,1,0
0.4965763650115417,0.5034236349884583,1,0
0.4964516848376268,0.5035483151623732,1,0
0.4967733654936525,0.5032266345063475,1,0
0.4965350558359771,0.5034649441640229,1,0
0.4965247381590269,0.503475261840973,1,0
0.49660143874330887,0.5033985612566911,1,0
0.4965219306945997,0.5034780693054003,1,0
0.496434142677198,0.503565857322802,1,0
0.49677316663404525,0.5032268333659549,1,0
0.49648957207778244,0.5035104279222176,1,0
0.4964713809680139,0.5035286190319862,1,0
0.4967337231284584,0.5032662768715415,1,0
0.4965438072453428,0.5034561927546571,1,0
0.49661348438816033,0.5033865156118397,1,0
0.49654143732774214,0.5034585626722579,1,0
0.49659109943722957,0.5034089005627704,1,0
0.49658079347067097,0.5034192065293291,1,0
0.49658951979964305,0.503410480200357,1,0
0.4967388010979414,0.5032611989020586,1,0
0.4964803742598811,0.5035196257401189,1,0
0.49657742067373317,0.5034225793262668,1,0
0.496642381611065,0.5033576183889351,1,0
0.4965274385449491,0.503472561455051,1,0
0.49656613677133626,0.5034338632286637,1,0
0.49649194651269185,0.5035080534873082,1,0
0.4966834411472164,0.5033165588527837,1,0
0.4964968361608405,0.5035031638391595,1,0
0.4966084373771258,0.5033915626228742,1,0
0.49655411187574217,0.503445888124258,1,0
0.4963077064644591,0.503692293535541,1,0
0.4964828000737056,0.5035171999262944,1,0
0.4965688268055686,0.5034311731944314,1,0
0.4966986157736906,0.5033013842263094,1,0
0.4965841623521252,0.5034158376478748,1,0
0.49646405858538833,0.5035359414146117,1,0
0.49652011321588163,0.5034798867841184,1,0
0.49665024126160573,0.5033497587383943,1,0
0.49687608664075494,0.5031239133592451,1,0
0.4965915926890867,0.5034084073109134,1,0
0.4965147098076468,0.5034852901923532,1,0
0.49657330081787066,0.5034266991821293,1,0
0.496555653985711,0.503444346014289,1,0
0.4967439898331163,0.5032560101668837,1,0
0.49660379892576756,0.5033962010742324,1,0
0.49655633311452385,0.5034436668854761,1,0
0.49679016273098653,0.5032098372690135,1,0
0.49659753150122565,0.5034024684987743,1,0
0.49683443898894397,0.503165561011056,1,0
0.4964696340524041,0.5035303659475959,1,0
0.49653236921646315,0.5034676307835368,1,0
0.4966116036217527,0.5033883963782473,1,0
0.49687905927187254,0.5031209407281275,1,0
0.4965401936147597,0.5034598063852402,1,0
0.49685337594103535,0.5031466240589647,1,0
0.49661046152692,0.5033895384730799,1,0
0.49652620363942823,0.5034737963605718,1,0
0.4968574421205101,0.5031425578794899,1,0
0.4967221017225065,0.5032778982774935,1,0
0.496441770529495,0.5035582294705051,1,0
0.49656648913058554,0.5034335108694145,1,0
0.496561996945987,0.503438003054013,1,0
0.4966856108470619,0.5033143891529381,1,0
0.49654102161825375,0.5034589783817462,1,0
0.4966506847968757,0.5033493152031243,1,0
0.4965631028207558,0.5034368971792442,1,0
0.49646421539740926,0.5035357846025907,1,0
0.4967575659805629,0.503242434019437,1,0
0.4965066593855462,0.5034933406144538,1,0
0.4967372081372172,0.5032627918627828,1,0
0.49655832243116294,0.5034416775688371,1,0
0.4964715135079433,0.5035284864920567,1,0
0.49655959185615717,0.5034404081438428,1,0
0.49656586546933656,0.5034341345306634,1,0
0.4966096763040191,0.5033903236959809,1,0
0.4965810073466901,0.5034189926533099,1,0
0.49671753157551046,0.5032824684244895,1,0
0.49667807866505653,0.5033219213349435,1,0
0.4965621575703002,0.5034378424296999,1,0
0.49653891201120115,0.5034610879887988,1,0
0.49654664144440647,0.5034533585555936,1,0
0.4966111459604147,0.5033888540395853,1,0
0.4965208752763616,0.5034791247236385,1,0
0.4966400511537984,0.5033599488462016,1,0
0.4965920326160619,0.5034079673839381,1,0
0.4964161546362881,0.503583845363712,1,0
0.49698229426229895,0.503017705737701,1,0
0.4966549702797701,0.50334502972023,1,0
0.4964745632817441,0.5035254367182559,1,0
0.49653100620917856,0.5034689937908214,1,0
0.49654990696079876,0.5034500930392012,1,0
0.4963835391741285,0.5036164608258716,1,0
0.4964579386902239,0.5035420613097761,1,0
0.49642631115838515,0.5035736888416149,1,0
0.4966001161953451,0.503399883804655,1,0
0.4966494125684865,0.5033505874315135,1,0
0.49658878740388657,0.5034112125961134,1,0
0.4963832641342304,0.5036167358657696,1,0
0.49673844512852167,0.5032615548714784,1,0
0.49649789391164123,0.5035021060883588,1,0
0.49665225041790195,0.5033477495820982,1,0
0.49660137114687275,0.5033986288531273,1,0
0.4964895783026342,0.5035104216973658,1,0
0.49676157757878175,0.5032384224212183,1,0
0.4965529892039966,0.5034470107960034,1,0
0.4966154190940657,0.5033845809059343,1,0
0.4965820685283432,0.5034179314716569,1,0
0.4968231142182815,0.5031768857817186,1,0
0.49672054588081926,0.5032794541191807,1,0
0.49660138661997666,0.5033986133800232,1,0
0.4964672379137947,0.5035327620862052,1,0
0.49659280164249076,0.5034071983575092,1,0
0.4963452342488327,0.5036547657511673,1,0
0.49639351215033856,0.5036064878496614,1,0
0.49673627931590003,0.5032637206841,1,0
0.4965673135752576,0.5034326864247425,1,0
0.4966479610867359,0.5033520389132641,1,0
0.4965375409928107,0.5034624590071893,1,0
0.49643878196617564,0.5035612180338244,1,0
0.4966015308062113,0.5033984691937887,1,0
0.496499528177051,0.503500471822949,1,0
0.4966240171450548,0.5033759828549452,1,0
0.49668648596502085,0.5033135140349791,1,0
0.4966101124019876,0.5033898875980124,1,0
0.4964704842298248,0.5035295157701752,1,0
0.49653233526161655,0.5034676647383834,1,0
0.49659629252620396,0.503403707473796,1,0
0.4965463092295983,0.5034536907704016,1,0
0.4966161499861677,0.5033838500138323,1,0
0.49652708367753984,0.5034729163224602,1,0
0.4965731703584959,0.503426829641504,1,0
0.49653083259299147,0.5034691674070085,1,0
0.4964517181493391,0.5035482818506609,1,0
0.4966697038755845,0.5033302961244155,1,0
0.4966833209044911,0.5033166790955089,1,0
0.49658529298533177,0.5034147070146682,1,0
0.4967175768717499,0.5032824231282501,1,0
0.4964624892190397,0.5035375107809603,1,0
0.49680009397784897,0.503199906022151,1,0
0.4964808701561096,0.5035191298438904,1,0
0.49653070714813863,0.5034692928518615,1,0
0.49688648677525854,0.5031135132247415,1,0
0.4965501868253174,0.5034498131746826,1,0
0.4964373365146814,0.5035626634853185,1,0
0.49687574441860966,0.5031242555813904,1,0
0.4964790740544711,0.5035209259455289,1,0
0.49654318887355803,0.5034568111264419,1,0
0.49642651177124675,0.5035734882287533,1,0
0.49664090387237003,0.50335909612763,1,0
0.4964755984436473,0.5035244015563527,1,0
0.49642848494057246,0.5035715150594275,1,0
0.4967375635707633,0.5032624364292366,1,0
0.4965274831501659,0.503472516849834,1,0
0.49673405156786476,0.5032659484321352,1,0
0.496515789299809,0.503484210700191,1,0
0.4966071637184527,0.5033928362815473,1,0
0.4965421153516516,0.5034578846483484,1,0
0.49654190406372933,0.5034580959362707,1,0
0.496581323166308,0.503418676833692,1,0
0.49655741420743504,0.5034425857925651,1,0
0.4965222383383433,0.5034777616616568,1,0
0.49669653746796844,0.5033034625320316,1,0
0.4965611316593568,0.5034388683406432,1,0
0.4965799539006674,0.5034200460993327,1,0
0.4965460091119527,0.5034539908880473,1,0
0.49656187417983566,0.5034381258201645,1,0
0.4964996500414761,0.5035003499585239,1,0
0.4965019030066138,0.5034980969933862,1,0
0.49642346506614343,0.5035765349338566,1,0
0.4967212423291633,0.5032787576708366,1,0
0.4964188076511784,0.5035811923488216,1,0
0.4965325206265263,0.5034674793734737,1,0
0.496629860763453,0.503370139236547,1,0
0.4967694683180031,0.5032305316819969,1,0
0.49652336963956145,0.5034766303604385,1,0
0.4965298287622667,0.5034701712377333,1,0
