0,1,predictions,truth
0.49894629904762827,0.5010536995740142,1,1
0.497066702773365,0.5029332967796003,1,1
0.4963469329841092,0.503653066568856,1,1
0.49968331131731747,0.5003166882356476,1,1
0.49653893620632716,0.5034610633466381,1,1
0.49926774782528677,0.5007322507963559,1,1
0.49793998260899214,0.5020600169439731,1,1
0.49677219570293224,0.5032278038500329,1,1
0.49480218035398515,0.5051978191989799,1,1
0.49700271532390194,0.5029972842290632,1,1
0.49467308327173243,0.5053269162812328,1,1
0.5010858996822547,0.4989140989393879,0,1
0.5006024685949941,0.4993975318892937,0,1
0.4953409088430393,0.504659090709926,1,1
0.49682998918641097,0.5031700103665542,1,1
0.49557555751564764,0.5044244420373176,1,1
0.49973217529360486,0.5002678251906829,1,1
0.4949048389608818,0.5050951605920834,1,1
0.4969452484511427,0.5030547511018224,1,1
0.49628397127786705,0.5037160282750981,1,1
0.49876577131257993,0.5012342282403852,1,1
0.4986447409599615,0.5013552595243262,1,1
0.4941110786108257,0.5058889209421396,1,1
0.49792947627144,0.5020705232815251,1,1
0.4975431987213626,0.5024568008316026,1,1
0.4930633153158107,0.5069366842371545,1,1
0.495967163755251,0.5040328357977142,1,1
0.4976584130921869,0.5023415864607783,1,1
0.5017327198461763,0.49826727970678886,0,1
0.49717470255371954,0.5028252969992457,1,1
0.495268265993155,0.5047317335598103,1,1
0.4947728948730269,0.5052271046799384,1,1
0.4950911045864996,0.5049088949664656,1,1
0.49548940080176557,0.5045105987511996,1,1
0.4964241583109365,0.5035758412420286,1,1
0.4979019864801646,0.5020980130728006,1,1
0.4954703664485001,0.5045296331044651,1,1
0.4957163185162382,0.5042836810367268,1,1
0.4990779498139154,0.5009220497390499,1,1
0.49620537445387847,0.5037946250990868,1,1
0.49941339362077447,0.5005866068635133,1,1
0.49897439899892065,0.5010256005540445,1,1
0.49612392094397595,0.5038760786089893,1,1
0.4948484455097032,0.505151554043262,1,1
0.49592030773406964,0.5040796918188956,1,1
0.49612727576042237,0.5038727237925429,1,1
0.4971055628006459,0.5028944367523194,1,1
0.4971019465409987,0.5028980530119664,1,1
0.4977701413503231,0.5022298582026421,1,1
0.49933157645857484,0.5006684230943904,1,1
0.5009208117313939,0.49907918828723263,0,1
0.4954698977916594,0.5045301017613057,1,1
0.4972083719503929,0.5027916276025722,1,1
0.4958627140622889,0.5041372854906763,1,1
0.4954780104421102,0.5045219891108549,1,1
0.49774981875915136,0.5022501807938138,1,1
0.4972002177996716,0.5027997817532937,1,1
0.4985757606968613,0.5014242388561039,1,1
0.49721426602133445,0.5027857344629533,1,1
0.494576205342744,0.5054237942102212,1,1
0.4990547483517567,0.5009452512012085,1,1
0.4967037631243867,0.5032962364285785,1,1
0.5007176473253354,0.4992823522276296,0,1
0.49860760851383007,0.5013923901078126,1,1
0.49613392592679617,0.5038660736261691,1,1
0.4963082898958484,0.5036917096571167,1,1
0.4984964980040988,0.5015035015488664,1,1
0.502266368566839,0.4977336309861261,0,1
0.498864839673495,0.5011351598794702,1,1
0.49819252502024386,0.5018074745327212,1,1
0.4967227155398058,0.5032772840131594,1,1
0.4999864699609145,0.5000135295920506,1,1
0.49992857507559996,0.5000714244773652,1,1
0.49371124598469285,0.5062887535682723,1,1
0.49795722447560903,0.5020427750773562,1,1
0.4954430561694746,0.5045569433834904,1,1
0.4986416205289233,0.5013583790240419,1,1
0.4987294109438781,0.501270588609087,1,1
0.4954761046616895,0.5045238948912757,1,1
0.4946752095020296,0.5053247900509357,1,1
0.4926025741651987,0.5073974253877663,1,1
0.49880946875595167,0.5011905307970135,1,1
0.49585509224448693,0.5041449073084783,1,1
0.49946278192529714,0.5005372166963455,1,1
0.498365748645795,0.5016342518384928,1,1
0.5024235879762688,0.49757641157669635,0,1
0.49509944643786175,0.5049005531151035,1,1
0.4979937640492118,0.5020062355037535,1,1
0.49856801332161926,0.5014319871626685,1,1
0.4983572885104142,0.501642711042551,1,1
0.49691841997142944,0.5030815795815358,1,1
0.4956919855948545,0.5043080139581106,1,1
0.49599021613116845,0.5040097834217966,1,1
0.4945408993042083,0.5054591002487568,1,1
0.4974755817905565,0.5025244168310861,1,1
0.5002277671016144,0.4997722315200282,0,1
0.49441231292607424,0.505587686626891,1,1
0.49685029759925037,0.5031497019537148,1,1
0.49366357250172993,0.5063364270512352,1,1
0.49783570404121297,0.5021642955117522,1,1
0.4982144329321825,0.5017855666207827,1,1
0.5005629025355187,0.499437097948769,0,1
0.49314011764983284,0.5068598819031322,1,1
0.4977397464492404,0.5022602531037248,1,1
0.49731374854243665,0.5026862510105286,1,1
0.4961123461033477,0.5038876534496175,1,1
0.5019335553799646,0.49806644417300056,0,1
0.49617960501967096,0.5038203945332942,1,1
0.4986788464607766,0.5013211530921886,1,1
0.49917472339869806,0.5008252761542671,1,1
0.4982638486831912,0.5017361518010965,1,1
0.5007641654468111,0.4992358341061541,0,1
0.49939538486184665,0.5006046146911186,1,1
0.49561636538015935,0.5043836341728059,1,1
0.500636438460867,0.49936356016077554,0,1
0.4975134288119051,0.5024865707410602,1,1
0.4988342946993653,0.5011657057849225,1,1
0.49716482583564364,0.5028351737173216,1,1
0.4947323915200808,0.5052676080328844,1,1
0.49502664402618174,0.5049733555267835,1,1
0.4954781714761186,0.5045218280768465,1,1
0.4946560991459018,0.5053439004070632,1,1
0.49771410726247267,0.5022858922904925,1,1
0.49902087508699244,0.5009791244659728,1,1
0.49945358916003935,0.5005464094616032,1,1
0.49994137708376013,0.5000586234005276,1,1
0.4984056586364078,0.50159434184788,1,1
0.5000405499096983,0.499959449643267,0,1
0.49595777031884264,0.5040422292341225,1,1
0.49833595791024354,0.5016640416427216,1,1
0.4975978913365557,0.5024021082164095,1,1
0.494343289049927,0.5056567105030382,1,1
0.4957074582899582,0.504292541263007,1,1
0.4983360659105532,0.501663933642412,1,1
0.4981326449492355,0.5018673546037298,1,1
0.4945349268399167,0.5054650727130485,1,1
0.5017013192655977,0.4982986812186901,0,1
0.4954640812068514,0.5045359183461138,1,1
0.49676061834177754,0.5032393812111876,1,1
0.49793425206823894,0.5020657474847263,1,1
0.4960580559256271,0.503941943627338,1,1
0.49571481311483906,0.5042851864381261,1,1
0.49300640921253497,0.5069935903404301,1,1
0.4975567635032594,0.5024432360497058,1,1
0.4985489180881238,0.5014510814648414,1,1
0.49637325849039476,0.5036267410625704,1,1
0.49706927038054854,0.5029307291724165,1,1
0.497450920719358,0.5025490788336071,1,1
0.49568239936221153,0.5043176001907537,1,1
0.4989579329053823,0.5010420666475829,1,1
0.49812975741135546,0.5018702421416097,1,1
0.4943965072283967,0.5056034923245685,1,1
0.4992807908096041,0.5007192087433612,1,1
0.4967459070620598,0.5032540924909054,1,1
0.49778819753391496,0.5022118020190502,1,1
0.49916941771358403,0.5008305818393812,1,1
0.4978296729018925,0.5021703266510726,1,1
0.49647612579298084,0.5035238737599843,1,1
0.49569620404484044,0.5043037955081248,1,1
0.4949446728638384,0.5050553266891267,1,1
0.4974443803496694,0.5025556192032957,1,1
0.49720835047520673,0.5027916490777584,1,1
0.49864396688587903,0.5013560335984086,1,1
0.4977078281730972,0.5022921713798679,1,1
0.49439031277653156,0.5056096867764337,1,1
0.4953681497647352,0.50463184978823,1,1
0.4953304720320263,0.504669527520939,1,1
0.49671945082923674,0.5032805487237284,1,1
0.4967731526081669,0.5032268469447982,1,1
0.4975296039942972,0.502470395558668,1,1
0.49656942476124777,0.5034305747917174,1,1
0.49833533687201936,0.5016646626809458,1,1
0.4968811031677325,0.5031188963852328,1,1
0.4976860081915565,0.5023139913614088,1,1
0.4951567536800173,0.5048432458729478,1,1
0.4979874129173928,0.5020125866355725,1,1
0.4986217158050005,0.5013782837479646,1,1
0.4986603471893357,0.5013396514323069,1,1
0.49901254637463255,0.5009874531783327,1,1
0.4982672996200365,0.5017326999329287,1,1
0.4980030411624162,0.501996958390549,1,1
0.49747465512596717,0.502525344426998,1,1
0.4953544667943186,0.5046455327586465,1,1
0.49886033106959043,0.5011396684833748,1,1
0.4943672245261414,0.5056327750268238,1,1
0.4979696414957187,0.5020303580572465,1,1
0.4962112121126493,0.5037887874403157,1,1
0.4968936017881647,0.5031063977648005,1,1
0.49841164116007636,0.5015883583928888,1,1
0.4985212220955494,0.5014787774574159,1,1
0.4961708633355001,0.5038291362174652,1,1
0.49818259107040075,0.5018174084825644,1,1
0.4963123819875662,0.5036876175653989,1,1
0.4965886536834195,0.5034113458695457,1,1
0.4957943015107197,0.5042056980422455,1,1
0.49818432608588487,0.5018156734670804,1,1
0.49652869281628553,0.5034713067366796,1,1
0.49660098797203,0.5033990115809351,1,1
0.49848133343031564,0.5015186661226496,1,1
0.4951548674905686,0.5048451320623967,1,1
0.49881777416799483,0.5011822253849704,1,1
0.496596557579703,0.5034034419732623,1,1
0.5000973701567628,0.4999026293962025,0,1
0.49825502461402627,0.5017449749389389,1,1
0.4972600074546687,0.5027399930296191,1,1
0.49599363811603936,0.5040063614369257,1,1
0.4980369121024544,0.5019630874505109,1,1
0.49757073783362604,0.5024292617193391,1,1
0.49242683473903764,0.5075731648139276,1,1
0.49717313608488106,0.5028268634680841,1,1
0.4973139365996349,0.5026860629533303,1,1
0.4970442304461757,0.5029557691067895,1,1
0.5017800569530085,0.4982199425999566,0,1
0.4985556260757739,0.5014443734771913,1,1
0.49517427183197626,0.5048257277209889,1,1
0.4961298427055103,0.5038701568474548,1,1
0.4973797397603189,0.5026202597926464,1,1
0.4963628253621678,0.5036371741907973,1,1
0.4967790299242594,0.5032209696287059,1,1
0.4968336993515081,0.503166300201457,1,1
0.49730470685794564,0.5026952926950196,1,1
0.49541554754616063,0.5045844520068046,1,1
0.4961625094233911,0.5038374901295741,1,1
0.4967944955756807,0.5032055039772845,1,1
0.4969736852672438,0.5030263142857214,1,1
0.49806215301421075,0.5019378465387544,1,1
0.49589814902508267,0.5041018505278825,1,1
0.4971889989667339,0.5028110005862314,1,1
0.49967151540058924,0.5003284832210533,1,1
0.49863802438005367,0.5013619761042342,1,1
0.49810424385606894,0.5018957556968962,1,1
0.49427032890862777,0.5057296706443375,1,1
0.49779531245250697,0.5022046871004582,1,1
0.49767226061928055,0.5023277389336847,1,1
0.4971812306727456,0.5028187688802195,1,1
0.49526036944169616,0.504739630111269,1,1
0.4970787665807413,0.5029212329722238,1,1
0.49967160187756987,0.5003283976753953,1,1
0.4954671431327514,0.5045328564202137,1,1
0.49669930052196143,0.5033006990310038,1,1
0.4972391681405759,0.5027608314123893,1,1
0.4961740553074368,0.5038259442455284,1,1
0.49511006307384664,0.5048899364791186,1,1
0.49982020957462886,0.5001797899783362,1,1
0.5002274317386473,0.49977256781431784,0,1
0.49541747826032007,0.504582521292645,1,1
0.4951410298989813,0.5048589696539838,1,1
0.4951228276547627,0.5048771718982025,1,1
0.49665063850551133,0.5033493610474539,1,1
0.49517755938569097,0.5048224401672743,1,1
0.4977185665290422,0.5022814330239229,1,1
0.4965004110278952,0.5034995885250699,1,1
0.49833263975578324,0.5016673597971819,1,1
0.4966958129011308,0.5033041866518344,1,1
0.49621018580946424,0.5037898137435008,1,1
0.496079943963477,0.5039200555894883,1,1
0.49773222505964687,0.5022677735619957,1,1
0.501678218134004,0.4983217823502837,0,1
0.5014461032897274,0.4985538953319152,0,1
0.49743212591225866,0.5025678736407064,1,1
0.4969912244609885,0.5030087750919767,1,1
0.5010346168782487,0.49896538360603904,0,1
0.4958970439279362,0.5041029556250289,1,1
0.4998460665837553,0.5001539339005324,1,1
0.49692401466290603,0.5030759848900591,1,1
0.4994303135935067,0.5005696859594585,1,1
0.49659996208442725,0.5034000374685379,1,1
0.49691654969713805,0.5030834489245046,1,1
0.49671910381786755,0.5032808957350976,1,1
0.4934908195743465,0.5065091799786187,1,1
0.5015374625188823,0.49846253703408283,0,1
0.4982723442181989,0.5017276553347663,1,1
0.5000274722183549,0.49997252733461034,0,1
0.49729395515322006,0.5027060443997451,1,1
0.5025702737475747,0.4974297267367131,0,1
0.49790459819283295,0.5020954013601322,1,1
0.4935486828299829,0.5064513167229824,1,1
0.49768526912966526,0.5023147304232999,1,1
0.4974027776713402,0.5025972218816249,1,1
0.49748474314221725,0.5025152564107479,1,1
0.49448913758069235,0.5055108619722728,1,1
0.5016937198254934,0.4983062797274717,0,1
0.4977447941367388,0.5022552054162264,1,1
0.495489872075616,0.5045101274773491,1,1
0.4965549817360877,0.5034450178168774,1,1
0.4970971363963598,0.5029028631566054,1,1
0.4971496597120587,0.5028503398409065,1,1
0.4950932808424041,0.5049067187105611,1,1
0.49666946813281154,0.5033305314201537,1,1
0.4975278013986857,0.5024721981542796,1,1
0.4994452643898221,0.500554735163143,1,1
0.4971520547300573,0.5028479448229077,1,1
0.4942910182087724,0.5057089813441926,1,1
0.4972487420767574,0.5027512574762077,1,1
0.49882639732636913,0.501173602226596,1,1
0.499936427083133,0.5000635724698321,1,1
0.49772187380140054,0.5022781257515647,1,1
0.49803364670476563,0.5019663528481996,1,1
0.4965752461655,0.5034247533874652,1,1
0.49699160772953965,0.5030083918234256,1,1
0.4958658991420983,0.504134100410867,1,1
0.49761923739934455,0.502380761222298,1,1
0.4973380406262378,0.5026619589267273,1,1
0.4958264473034704,0.5041735522494948,1,1
0.49553925454490055,0.5044607450080645,1,1
0.49750167251835364,0.5024983270346115,1,1
0.49694886962396456,0.5030511299290006,1,1
0.4958685420705628,0.5041314574824023,1,1
0.49546980328166224,0.504530196271303,1,1
0.49847947523268166,0.5015205243202836,1,1
0.49841415167974207,0.5015858478732231,1,1
0.49708771038116806,0.5029122891717972,1,1
0.49649877831785016,0.5035012212351151,1,1
0.4981129572091245,0.5018870432751632,1,1
0.4971856324330442,0.502814367119921,1,1
0.4968261970814861,0.503173802471479,1,1
0.49478258307750006,0.5052174164754651,1,1
0.4945667763929148,0.5054332231600505,1,1
0.4982850306527873,0.5017149689001779,1,1
0.49498892335822076,0.5050110761947446,1,1
0.49424716946535263,0.5057528300876124,1,1
0.4974036146438076,0.5025963849091577,1,1
0.49671435251474183,0.5032856470382234,1,1
0.49716938567947155,0.5028306138734937,1,1
0.49988431371425446,0.5001156867700333,1,1
0.4976312204799961,0.5023687790729691,1,1
0.4992324452113297,0.5007675543416354,1,1
0.4979420772978374,0.5020579222551277,1,1
0.4981074599406911,0.5018925396122741,1,1
0.49793023560700217,0.502069763945963,1,1
0.49492503878102395,0.5050749607719411,1,1
0.49909873090580886,0.5009012686471563,1,1
0.4989497592554466,0.5010502402975185,1,1
0.49551745625108423,0.5044825433018809,1,1
0.49628851808098345,0.5037114814719817,1,1
0.49882290605122087,0.5011770944330669,1,1
0.49655732369310424,0.5034426758598609,1,1
0.49819683108971186,0.5018031684632533,1,1
0.49831864590751396,0.5016813527141287,1,1
0.49880479548260725,0.501195204070358,1,1
0.4976173080581729,0.5023826914947923,1,1
0.4986216717433227,0.50137832687832,1,1
0.5013708207699037,0.4986291787830615,0,1
0.4980193668725937,0.5019806326803715,1,1
0.4984325307889349,0.5015674687640304,1,1
0.49873926638164373,0.501260734102644,1,1
0.4971701051562869,0.5028298943966782,1,1
0.49701978556889975,0.5029802139840654,1,1
0.5003557693868728,0.4996442301660924,0,1
0.49680693511410745,0.5031930644388577,1,1
0.4964406760136326,0.5035593235393325,1,1
0.4978089798770901,0.502191019675875,1,1
0.49655392380832764,0.5034460757446375,1,1
0.4968304975326049,0.5031695020203601,1,1
0.4965305148794659,0.5034694846734993,1,1
0.4961221469855908,0.5038778525673745,1,1
0.4977854836918162,0.502214515861149,1,1
0.4965185548574207,0.5034814446955445,1,1
0.49912018645548756,0.5008798130974776,1,1
0.4970854728318446,0.5029145267211206,1,1
0.49608493929826325,0.503915060254702,1,1
0.4963587224162262,0.503641277136739,1,1
0.49792692549929024,0.502073074053675,1,1
0.49633679383615875,0.5036632057168063,1,1
0.4976850101633549,0.5023149893896104,1,1
0.49900678395626763,0.5009932165280201,1,1
0.4977104802240302,0.502289519328935,1,1
0.49787293674168487,0.5021270628112804,1,1
0.49647628330546184,0.5035237162475033,1,1
0.49660541968784006,0.5033945798651251,1,1
0.499925643306392,0.5000743571778957,1,1
0.49542853518059016,0.5045714643723749,1,1
0.497223760936845,0.5027762395474428,1,1
0.49686885392819774,0.5031311456247674,1,1
0.4992848873589671,0.5007151121939981,1,1
0.4976182201316121,0.5023817794213531,1,1
0.49606391293375524,0.50393608661921,1,1
0.49779259821255034,0.5022074013404149,1,1
0.49609164357951824,0.503908355973447,1,1
0.49404410116660413,0.505955898386361,1,1
0.497602334689776,0.5023976648631892,1,1
0.4942992873784184,0.5057007121745467,1,1
0.4956808099121271,0.5043191896408381,1,1
0.49577016716055744,0.5042298323924077,1,1
0.49689944800759905,0.5031005515453661,1,1
0.49962650799247715,0.5003734906291655,1,1
0.49549430875891615,0.504505690794049,1,1
0.4967643775351212,0.503235622017844,1,1
0.4977779896733172,0.502222009879648,1,1
0.4983049053311026,0.5016950942218625,1,1
0.4947856000208418,0.5052143995321234,1,1
0.5029747592522383,0.4970252403007268,0,1
0.49639456134598786,0.5036054382069772,1,1
0.4952116640829831,0.504788335469982,1,1
0.4966755354088905,0.5033244641440746,1,1
0.4972534758991299,0.5027465236538353,1,1
0.4960468230827476,0.5039531764702175,1,1
0.49800377918936173,0.5019962203636035,1,1
0.501554311421339,0.49844568813162615,0,1
0.49840536196951496,0.5015946375834502,1,1
0.4955635813479963,0.5044364182049689,1,1
0.4955106448946278,0.5044893546583373,1,1
0.4950754755937219,0.5049245239592433,1,1
0.4941709312565837,0.5058290682963815,1,1
0.49710494556892637,0.5028950530527162,1,1
0.496993911867096,0.5030060876858692,1,1
0.500120693122686,0.49987930643027917,0,1
0.49683185607057995,0.5031681434823853,1,1
0.4979237739071761,0.5020762256457891,1,1
0.4968866835714322,0.5031133150502103,1,1
0.4930391270567422,0.5069608724962229,1,1
0.49832811669681426,0.5016718828561509,1,1
0.49527420182669624,0.5047257977262689,1,1
0.49896359259925943,0.5010364069537058,1,1
0.49772373435430445,0.5022762651986608,1,1
0.4976393278920445,0.5023606716609207,1,1
0.49698602833263156,0.5030139712203336,1,1
0.49685626438408137,0.5031437351688837,1,1
0.4953893285072167,0.5046106710457485,1,1
0.49576452167242535,0.5042354778805398,1,1
0.49843409732083493,0.5015659013008077,1,1
0.4971891760380546,0.5028108235149105,1,1
0.4932695636206558,0.5067304359323093,1,1
0.49902166819232796,0.5009783313606373,1,1
0.49964625851739514,0.5003537410355701,1,1
0.49703136930458386,0.5029686302483813,1,1
0.49728952174336716,0.502710477809598,1,1
0.4976575139736776,0.5023424855792876,1,1
0.4994604078534422,0.500539591699523,1,1
0.5000678370791845,0.4999321624737807,0,1
0.4981636248517375,0.5018363737699052,1,1
0.4944994465466343,0.5055005530063308,1,1
0.4993751235868779,0.5006248759660873,1,1
0.49785035781326287,0.5021496417397022,1,1
0.4961620895460554,0.5038379100069097,1,1
0.49787387981124914,0.5021261197417161,1,1
0.4989466761998396,0.5010533233531256,1,1
0.4933748013063283,0.5066251982466369,1,1
0.4975353694478478,0.5024646301051174,1,1
0.4964658152149004,0.5035341843380647,1,1
0.4960245277091016,0.5039754718438636,1,1
0.4982664373512681,0.5017335622016972,1,1
0.49396822101896065,0.5060317785340045,1,1
0.4984796872197329,0.5015203123332324,1,1
0.4947259961258012,0.505274003427164,1,1
0.49618779061873775,0.5038122089342275,1,1
0.4981159492305725,0.5018840503223927,1,1
0.4974427477370216,0.5025572518159436,1,1
0.49664226931682454,0.5033577302361407,1,1
0.4979776559748191,0.5020223435781461,1,1
0.4996533697917207,0.5003466297612444,1,1
0.4973005404803854,0.5026994590725797,1,1
0.4957550047776049,0.5042449947753603,1,1
0.4954561747783276,0.5045438247746377,1,1
0.49811212448969155,0.5018878750632736,1,1
0.49823506414258006,0.5017649354103851,1,1
0.49498346774636187,0.5050165318066032,1,1
0.49754760884738886,0.5024523907055763,1,1
0.497573077463689,0.5024269220892761,1,1
0.4977302642182423,0.5022697353347229,1,1
0.4961665038504943,0.5038334957024709,1,1
0.4967846228995192,0.503215376653446,1,1
0.4932493829497555,0.5067506166032096,1,1
0.4979666753407166,0.5020333242122487,1,1
0.49708320058539107,0.502916798967574,1,1
0.4961215626579863,0.5038784368949789,1,1
0.4981701945948518,0.5018298049581134,1,1
0.49823789192509843,0.5017621076278668,1,1
0.500602047375791,0.49939795124585173,0,1
0.4927544236402915,0.5072455759126735,1,1
0.4990719046881032,0.500928094864862,1,1
0.49767469144390386,0.5023253081090613,1,1
0.4957751074540983,0.5042248920988668,1,1
0.49785160967732256,0.5021483898756426,1,1
0.5007670179626967,0.4992329815902685,0,1
0.5025830643198533,0.4974169352331118,0,1
0.4983157630679104,0.5016842355537322,1,1
0.4997844734007799,0.5002155252208625,1,1
0.4947666711039841,0.5052333284489812,1,1
0.49548670345288526,0.50451329610008,1,1
0.49640699218442147,0.5035930073685437,1,1
0.49631381996852186,0.5036861795844434,1,1
0.49650360101610896,0.5034963985368562,1,1
0.4975209516943369,0.5024790478586283,1,1
0.49927539015312195,0.5007246093998432,1,1
0.4996669268441917,0.5003330736400962,1,1
0.4983063188984948,0.5016936806544703,1,1
0.49696720600560795,0.5030327935473573,1,1
0.49671286937532483,0.5032871301776403,1,1
0.4952832769515678,0.5047167226013974,1,1
0.4958378137980872,0.5041621857548779,1,1
0.50374463855662,0.4962553609963451,0,1
0.4950615701539426,0.5049384293990224,1,1
0.495036838380447,0.5049631611725183,1,1
0.49703344657051285,0.5029665529824523,1,1
0.4951541738071283,0.5048458257458369,1,1
0.4972992529804172,0.5027007465725479,1,1
0.49659690780061955,0.5034030917523457,1,1
0.49745648723803065,0.5025435123149344,1,1
0.4953322621292647,0.5046677374237005,1,1
0.49666631213834317,0.5033336874146219,1,1
0.5004856368112135,0.4995143627417517,0,1
0.4962403430861165,0.5037596564668487,1,1
0.4983104230342715,0.5016895765186937,1,1
0.4977241304711529,0.5022758690818123,1,1
0.4976133058202415,0.5023866937327237,1,1
0.4948659869334251,0.50513401261954,1,1
0.49400123299135473,0.5059987665616104,1,1
0.496700363800516,0.5032996357524491,1,1
0.49854630051571736,0.5014536990372478,1,1
0.4984189244963085,0.5015810750566566,1,1
0.4945732615250905,0.5054267380278745,1,1
0.49483096307631586,0.5051690364766493,1,1
0.497038932500268,0.5029610670526972,1,1
0.4984280326115492,0.5015719669414159,1,1
0.4966292375281338,0.5033707620248313,1,1
0.5001469693981787,0.49985303015478644,0,1
0.4947317043270942,0.505268295225871,1,1
0.49761194617564697,0.5023880533773182,1,1
0.4988223623387541,0.5011776381455336,1,1
0.49469677058080497,0.5053032289721602,1,1
0.49812388747364117,0.501876112079324,1,1
0.4973160032963195,0.5026839962566456,1,1
0.49550479679235404,0.5044952027606112,1,1
0.4950782759438828,0.5049217236090824,1,1
0.49290001906255754,0.5070999804904077,1,1
0.49430887978500976,0.5056911197679554,1,1
0.4975151460425255,0.5024848535104397,1,1
0.49457168796967466,0.5054283115832906,1,1
0.5014877235362437,0.4985122750853989,0,1
0.4949145359752096,0.5050854635777554,1,1
0.49579787390101643,0.5042021256519488,1,1
0.500547120588571,0.4994528780330717,0,1
0.4966828102083074,0.5033171893446577,1,1
0.49432242963007944,0.5056775699228857,1,1
0.49673800598548146,0.5032619935674838,1,1
0.4955275781603296,0.5044724213926356,1,1
0.4977377738517787,0.5022622257011864,1,1
0.4940325428468962,0.505967456706069,1,1
0.4968861934951098,0.5031138060578555,1,1
0.4934741721308913,0.506525827422074,1,1
0.49515837822792264,0.5048416213250424,1,1
0.49753012576662886,0.5024698737863363,1,1
0.49628048778339007,0.5037195117695751,1,1
0.4959803309140295,0.5040196686389357,1,1
0.49584642802257073,0.5041535715303945,1,1
0.4991970289080492,0.500802970644916,1,1
0.5001412401140213,0.4998587594389439,0,1
0.49770509873160534,0.5022949008213597,1,1
0.4985254357268233,0.5014745638261419,1,1
0.4962536999129049,0.5037462996400601,1,1
0.49577277360195915,0.504227225951006,1,1
0.4923682488607946,0.5076317506921706,1,1
0.4992053063231318,0.5007946932298333,1,1
0.4990652677062658,0.5009347318466995,1,1
0.4973823811590779,0.5026176183938873,1,1
0.49845072285006947,0.5015492776342183,1,1
0.49500603818773337,0.5049939613652318,1,1
0.4986303349688348,0.5013696645841305,1,1
0.49682785729673995,0.5031721422562253,1,1
0.49822849445443085,0.5017715050985343,1,1
0.4972099467204471,0.5027900528325182,1,1
0.49281816494132136,0.5071818346116439,1,1
0.497029977321494,0.5029700222314712,1,1
0.49513087077493223,0.5048691287780329,1,1
0.49925061848579816,0.500749381067167,1,1
0.49629456068979305,0.5037054388631721,1,1
0.4973847585570551,0.5026152409959102,1,1
0.49747456605143375,0.5025254335015314,1,1
0.4987890852212252,0.5012109143317399,1,1
0.49666865193880727,0.5033313476141579,1,1
0.49780544406220695,0.5021945554907583,1,1
0.4991248071679741,0.5008751923849911,1,1
0.498221192312594,0.5017788072403712,1,1
0.4957654006895958,0.5042345988633694,1,1
0.4959149502876672,0.504085049265298,1,1
0.49814311937648686,0.5018568801764782,1,1
0.4943615152005852,0.5056384843523801,1,1
0.4965230919926552,0.5034769075603099,1,1
0.4966871125312389,0.5033128870217263,1,1
0.49679111210527216,0.503208887447693,1,1
0.4960593502862845,0.5039406492666807,1,1
0.4945761574970057,0.5054238420559596,1,1
0.4967819125407006,0.5032180870122646,1,1
0.49925296456184,0.5007470349911252,1,1
0.49650900473233994,0.5034909948206252,1,1
0.4971669009052819,0.5028330986476832,1,1
0.49538461539430234,0.5046153841586629,1,1
0.49540869444158386,0.5045913051113813,1,1
0.49641010680735154,0.5035898927456136,1,1
0.49757222134677104,0.5024277782061941,1,1
0.49446475955092656,0.5055352400020386,1,1
0.496647311976377,0.5033526875765881,1,1
0.49621550398073416,0.503784495572231,1,1
0.49566089412469355,0.5043391054282715,1,1
0.5014067290050641,0.4985932705479011,0,1
0.4988396099242109,0.5011603896287542,1,1
0.4934247718652564,0.5065752276877087,1,1
0.4966511071753966,0.5033488923775686,1,1
0.5003741340072958,0.49962586554566946,0,1
0.49726612310024015,0.5027338764527249,1,1
0.49988619059993894,0.5001138089530263,1,1
0.4970124305719605,0.5029875689810047,1,1
0.49913774055403204,0.5008622589989332,1,1
0.499257100776979,0.5007428987759861,1,1
0.4984575603179676,0.5015424392349975,1,1
0.4980389843686568,0.5019610151843085,1,1
0.4976686560583508,0.5023313434946144,1,1
0.49680434298765447,0.5031956565653107,1,1
0.4981605415122371,0.501839458040728,1,1
0.4950469706499242,0.504953028903041,1,1
0.4982071254346412,0.501792874118324,1,1
0.49329652025146054,0.5067034793015046,1,1
0.4969117461700019,0.5030882533829633,1,1
0.4995631864067869,0.5004368131461784,1,1
0.4962262625593774,0.5037737369935877,1,1
0.49741995985298004,0.5025800396999851,1,1
0.4977647071720563,0.5022352923809089,1,1
0.49822580525848137,0.5017741942944838,1,1
0.4968387268589879,0.5031612726939773,1,1
0.4976072310212773,0.5023927685316878,1,1
0.49788668035797407,0.5021133191949911,1,1
0.49594891059134555,0.5040510889616197,1,1
0.49719246954267576,0.5028075300102894,1,1
0.4951397763095594,0.5048602232434057,1,1
0.49861005946487774,0.5013899400880875,1,1
0.49528530147456074,0.5047146980784044,1,1
0.4975879702907336,0.5024120292622316,1,1
0.4969096164823096,0.5030903830706556,1,1
0.495698925122022,0.5043010744309432,1,1
0.49912301301154643,0.5008769865414188,1,1
0.4977478980249071,0.5022521005967355,1,1
0.49460359440302554,0.5053964051499397,1,1
0.4985447101798094,0.5014552893731559,1,1
0.4981986587985274,0.5018013407544377,1,1
0.49594073737400507,0.5040592621789601,1,1
0.5006660189978905,0.4993339796237521,0,1
0.4966930295092779,0.5033069700436873,1,1
0.4983962597555014,0.5016037397974638,1,1
0.49690583980405767,0.5030941597489075,1,1
