0,1,predictions,truth
0.5314045388857637,0.4685954611142364,0,1
0.5567877065680408,0.44321229343195934,0,1
0.5617286744887874,0.4382713255112126,0,1
0.5331326292714478,0.4668673707285522,0,1
0.5725189545808194,0.42748104541918075,0,1
0.5278091318447966,0.4721908681552033,0,1
0.535280725734419,0.46471927426558113,0,1
0.5495281306503524,0.45047186934964756,0,1
0.5664102521616732,0.43358974783832693,0,1
0.5622207942975354,0.43777920570246465,0,1
0.5364947207320485,0.4635052792679515,0,1
0.5296413486299952,0.47035865137000477,0,1
0.5266362950669197,0.4733637049330802,0,1
0.5555509436660624,0.44444905633393766,0,1
0.5410046165087403,0.45899538349125957,0,1
0.5277623874427418,0.47223761255725816,0,1
0.561465749325563,0.43853425067443697,0,1
0.5365093671152417,0.46349063288475845,0,1
0.5707340373452844,0.42926596265471567,0,1
0.5719580539436426,0.4280419460563574,0,1
0.5686872335936659,0.4313127664063341,0,1
0.5389513837344233,0.46104861626557675,0,1
0.5311762313770485,0.4688237686229515,0,1
0.5690089530529079,0.4309910469470921,0,1
0.5521071197386984,0.4478928802613016,0,1
0.5360405812366096,0.4639594187633905,0,1
0.5671661033312789,0.4328338966687211,0,1
0.5593371183639557,0.4406628816360443,0,1
0.5621456631006295,0.4378543368993705,0,1
0.5315415002603364,0.4684584997396636,0,1
0.5267575059579391,0.47324249404206087,0,1
0.546730446989799,0.45326955301020105,0,1
0.5363486840003261,0.46365131599967396,0,1
0.5312399930124173,0.4687600069875827,0,1
0.5586036949190811,0.4413963050809189,0,1
0.5345073306796464,0.4654926693203537,0,1
0.544621473195116,0.45537852680488405,0,1
0.534755225762388,0.465244774237612,0,1
0.5486910103159078,0.4513089896840923,0,1
0.5305307269905276,0.4694692730094725,0,1
0.5358953347266522,0.4641046652733479,0,1
0.5464735777666732,0.45352642223332684,0,1
0.5474986264671166,0.45250137353288344,0,1
0.5367368820878208,0.4632631179121792,0,1
0.5291344157753678,0.4708655842246322,0,1
0.5293085676437249,0.47069143235627503,0,1
0.5344211778600994,0.46557882213990065,0,1
0.5359055502933882,0.46409444970661196,0,1
0.555354895733336,0.44464510426666404,0,1
0.5509431653993525,0.4490568346006475,0,1
0.560725804784459,0.43927419521554106,0,1
0.5327870843745032,0.4672129156254968,0,1
0.5596649417293993,0.4403350582706008,0,1
0.5317354036862776,0.4682645963137224,0,1
0.5594389333170282,0.44056106668297185,0,1
0.5385769991412783,0.46142300085872173,0,1
0.5748617060374147,0.4251382939625854,0,1
0.5375485369755237,0.46245146302447626,0,1
0.559885546927183,0.44011445307281705,0,1
0.5267167240520515,0.47328327594794856,0,1
0.5712755417315357,0.4287244582684643,0,1
0.5264637870504693,0.47353621294953074,0,1
0.5329374677228915,0.4670625322771085,0,1
0.5359276410948866,0.4640723589051135,0,1
0.5670664234874778,0.4329335765125223,0,1
0.529866554788016,0.4701334452119841,0,1
0.5243186110572486,0.47568138894275136,0,1
0.5282879742780676,0.4717120257219324,0,1
0.5517861925062201,0.44821380749378004,0,1
0.5296032037933734,0.4703967962066265,0,1
0.554936137276665,0.4450638627233351,0,1
0.5406830351792179,0.45931696482078216,0,1
0.534087392000755,0.465912607999245,0,1
0.5313206520864584,0.46867934791354166,0,1
0.5415747370643909,0.45842526293560926,0,1
0.5674363651218255,0.43256363487817456,0,1
0.5603793531254815,0.4396206468745185,0,1
0.5381109318642864,0.4618890681357136,0,1
0.5527597322513574,0.4472402677486425,0,1
0.5693862468834936,0.43061375311650657,0,1
0.530857655600756,0.46914234439924396,0,1
0.5520683706718247,0.4479316293281753,0,1
0.5627168954619761,0.437283104538024,0,1
0.5384275048037739,0.4615724951962261,0,1
0.5363114079367456,0.46368859206325447,0,1
0.5319590310084488,0.46804096899155123,0,1
0.5311534148424738,0.4688465851575262,0,1
0.5347897647639829,0.46521023523601723,0,1
0.555743227278905,0.444256772721095,0,1
0.5717700199778969,0.42822998002210305,0,1
0.530169954758213,0.46983004524178695,0,1
0.5330970088827326,0.4669029911172675,0,1
0.5275597784094294,0.47244022159057075,0,1
0.5365068094278034,0.4634931905721966,0,1
0.5317264232166283,0.4682735767833716,0,1
0.5294222348976093,0.4705777651023907,0,1
0.5366666345745834,0.4633333654254167,0,1
0.5357269836295198,0.4642730163704804,0,1
0.5322418528216444,0.46775814717835573,0,1
0.5556261633871369,0.44437383661286317,0,1
0.5342402818766172,0.46575971812338285,0,1
0.5356955403773165,0.46430445962268363,0,1
0.550491107925978,0.4495088920740221,0,1
0.5450966273224741,0.4549033726775259,0,1
0.5584695514643665,0.4415304485356336,0,1
0.568055721384622,0.4319442786153781,0,1
0.5297382391033768,0.47026176089662325,0,1
0.5452261096985771,0.4547738903014229,0,1
0.5551817198016494,0.44481828019835057,0,1
0.5333265666684761,0.4666734333315239,0,1
0.5541121020219231,0.4458878979780769,0,1
0.546025901965314,0.4539740980346861,0,1
0.5295989097356836,0.4704010902643164,0,1
0.5457351289537207,0.45426487104627933,0,1
0.531087829549082,0.46891217045091815,0,1
0.5591496833859815,0.44085031661401863,0,1
0.5628472298294896,0.4371527701705103,0,1
0.5702392848405614,0.4297607151594386,0,1
0.537502111946622,0.462497888053378,0,1
0.5579543947330017,0.4420456052669983,0,1
0.5288496605628523,0.4711503394371477,0,1
0.5371075288480457,0.4628924711519544,0,1
0.5559157329149889,0.44408426708501125,0,1
0.5276358099728649,0.47236419002713503,0,1
0.5302234046894954,0.4697765953105047,0,1
0.5259786914530001,0.47402130854699986,0,1
0.5672533064532548,0.4327466935467452,0,1
0.5495962216073194,0.45040377839268075,0,1
0.5617143444998238,0.4382856555001761,0,1
0.5586746650849355,0.44132533491506454,0,1
0.536645182918221,0.4633548170817789,0,1
0.5277047078846626,0.4722952921153374,0,1
0.5313756027944337,0.4686243972055663,0,1
0.5731886635355142,0.4268113364644859,0,1
0.5397613909239923,0.46023860907600767,0,1
0.5658956704783223,0.4341043295216777,0,1
0.5279766581961284,0.4720233418038716,0,1
0.5370215616938921,0.46297843830610785,0,1
0.544744929993547,0.4552550700064531,0,1
0.5720371662110368,0.42796283378896316,0,1
0.5588834849981795,0.4411165150018205,0,1
0.5410403484144712,0.45895965158552876,0,1
0.5361322619074047,0.4638677380925954,0,1
0.5436004872350416,0.4563995127649584,0,1
0.5331071854914917,0.46689281450850834,0,1
0.5651611273194758,0.43483887268052424,0,1
0.5265329308887056,0.4734670691112944,0,1
0.5391110850694959,0.4608889149305041,0,1
0.5652985647357142,0.4347014352642859,0,1
0.5654410342132603,0.43455896578673964,0,1
0.5312246971260695,0.46877530287393054,0,1
0.5350531091772923,0.4649468908227076,0,1
0.5425832195290071,0.457416780470993,0,1
0.5278265190822894,0.47217348091771055,0,1
0.5333980284283651,0.4666019715716349,0,1
0.5565365117279162,0.4434634882720838,0,1
0.5320098009685413,0.4679901990314587,0,1
0.5559474751479359,0.4440525248520642,0,1
0.5673206648146882,0.4326793351853118,0,1
0.5260438743959092,0.4739561256040909,0,1
0.5560860685540132,0.4439139314459867,0,1
0.5389850189857784,0.4610149810142216,0,1
0.5284493876392347,0.47155061236076534,0,1
0.5467476514491372,0.4532523485508628,0,1
0.5427706121414845,0.45722938785851563,0,1
0.5433872048230005,0.45661279517699954,0,1
0.572035553681753,0.42796444631824704,0,1
0.5504258670154138,0.44957413298458604,0,1
0.5458833741291091,0.45411662587089086,0,1
0.5640580115233431,0.4359419884766568,0,1
0.5418366340492063,0.45816336595079366,0,1
0.554239487840432,0.44576051215956797,0,1
0.559110979447493,0.440889020552507,0,1
0.5597463354069522,0.4402536645930478,0,1
0.5580135243777578,0.44198647562224236,0,1
0.5312837009816958,0.46871629901830436,0,1
0.5408185222735572,0.45918147772644285,0,1
0.5722587520060526,0.4277412479939475,0,1
0.5673313341760995,0.4326686658239006,0,1
0.5652399655946687,0.4347600344053314,0,1
0.5455425647091128,0.4544574352908873,0,1
0.5272779048498892,0.47272209515011077,0,1
0.5363282010815686,0.46367179891843135,0,1
0.5335766381568378,0.46642336184316235,0,1
0.5598501401959866,0.44014985980401355,0,1
0.5654870504100397,0.43451294958996034,0,1
0.5286510856168228,0.47134891438317716,0,1
0.5305161923769116,0.4694838076230885,0,1
0.5602010732741367,0.4397989267258633,0,1
0.5366662961401965,0.46333370385980355,0,1
0.532605884866687,0.46739411513331297,0,1
0.5393230392938457,0.4606769607061544,0,1
0.527373599886116,0.472626400113884,0,1
0.5277017888613651,0.47229821113863496,0,1
0.5431943105807084,0.45680568941929156,0,1
0.5470982916944438,0.4529017083055562,0,1
0.5471888545520969,0.4528111454479032,0,1
0.5594642504051955,0.4405357495948045,0,1
0.5370817578874109,0.46291824211258925,0,1
0.5305183689486899,0.46948163105131024,0,1
0.5256250156644955,0.4743749843355046,0,1
0.5625582844942512,0.43744171550574895,0,1
0.5729210670835514,0.42707893291644866,0,1
0.5478677508709586,0.4521322491290414,0,1
0.5489054148360235,0.45109458516397644,0,1
0.5378789949306617,0.46212100506933845,0,1
0.5351975065556991,0.4648024934443009,0,1
0.5567399051330004,0.4432600948669996,0,1
0.5373824401779291,0.462617559822071,0,1
0.5321155173341758,0.4678844826658241,0,1
0.5391144780358731,0.4608855219641269,0,1
0.5678316914526089,0.4321683085473911,0,1
0.5312947804072806,0.46870521959271944,0,1
0.5724767029694715,0.4275232970305285,0,1
0.5280304039386496,0.47196959606135047,0,1
0.5366786968667121,0.46332130313328795,0,1
0.5282728722766654,0.47172712772333464,0,1
0.5418204799263305,0.45817952007366947,0,1
0.5622654847898334,0.4377345152101666,0,1
0.5340750862816329,0.4659249137183671,0,1
0.5530181843483671,0.44698181565163286,0,1
0.53386225732846,0.46613774267154,0,1
0.5443882663502323,0.4556117336497678,0,1
0.5342799129561573,0.46572008704384277,0,1
0.5325704399193871,0.4674295600806129,0,1
0.531559032198227,0.468440967801773,0,1
0.5353670374442686,0.4646329625557314,0,1
0.5325613502098215,0.46743864979017846,0,1
0.5280993295836471,0.47190067041635286,0,1
0.5298876026376382,0.47011239736236177,0,1
0.542757414359374,0.45724258564062603,0,1
0.5294135392482375,0.4705864607517626,0,1
0.5405768156216513,0.45942318437834867,0,1
0.54855770673336,0.45144229326664004,0,1
0.5460914885294708,0.45390851147052935,0,1
0.5379794228601298,0.4620205771398701,0,1
0.5295324146922518,0.47046758530774835,0,1
0.5328936652809938,0.46710633471900626,0,1
0.5341778472604269,0.4658221527395731,0,1
0.5431654424265856,0.4568345575734144,0,1
0.5469304548225818,0.45306954517741815,0,1
0.5542082789477218,0.4457917210522782,0,1
0.5349356810652526,0.4650643189347475,0,1
0.5714921932217254,0.42850780677827455,0,1
0.5679205015413575,0.4320794984586426,0,1
0.5296890221599977,0.47031097784000236,0,1
0.5307924407085655,0.4692075592914346,0,1
0.5396622131067881,0.4603377868932119,0,1
0.5671680760712411,0.4328319239287589,0,1
0.5442140558341549,0.4557859441658451,0,1
0.5297131870250771,0.47028681297492303,0,1
0.546272547981849,0.453727452018151,0,1
0.5376707386755364,0.4623292613244636,0,1
0.5626069910427007,0.43739300895729927,0,1
0.533682275444249,0.4663177245557511,0,1
0.5275851255197463,0.4724148744802537,0,1
0.5313639557818033,0.4686360442181967,0,1
0.5466376427859215,0.4533623572140786,0,1
0.5661492850970065,0.43385071490299365,0,1
0.5717099831498047,0.42829001685019535,0,1
0.5624905912591902,0.43750940874080985,0,1
0.5627876844818674,0.43721231551813255,0,1
0.5314362300578266,0.46856376994217347,0,1
0.5397522385240859,0.46024776147591406,0,1
0.5427017631342421,0.4572982368657579,0,1
0.532274051795876,0.46772594820412405,0,1
0.5636303210773698,0.43636967892263023,0,1
0.5340348850579824,0.4659651149420177,0,1
0.5666319756433787,0.4333680243566213,0,1
0.5290915474025333,0.4709084525974668,0,1
0.5316093129362405,0.4683906870637595,0,1
0.5278911639401638,0.4721088360598362,0,1
0.5291639572033695,0.4708360427966306,0,1
0.558131098549497,0.44186890145050306,0,1
0.5608223375680133,0.43917766243198686,0,1
0.5691489210246842,0.4308510789753158,0,1
0.5318702996052467,0.4681297003947534,0,1
0.5466943583858225,0.4533056416141775,0,1
0.5536333462284707,0.44636665377152934,0,1
0.5297589607755464,0.4702410392244537,0,1
0.5348538105180413,0.46514618948195874,0,1
0.5467836900559317,0.45321630994406825,0,1
0.5417044840983123,0.4582955159016877,0,1
0.5602321052754037,0.4397678947245964,0,1
0.5668025076369617,0.4331974923630383,0,1
0.5412819978215936,0.45871800217840647,0,1
0.5309974757773509,0.4690025242226491,0,1
0.573921652038955,0.42607834796104516,0,1
0.5328235236424685,0.46717647635753157,0,1
0.5455840192323189,0.45441598076768114,0,1
0.5760160624744948,0.42398393752550534,0,1
0.5303684099519669,0.4696315900480331,0,1
0.5482987272663084,0.45170127273369165,0,1
0.5251742043165032,0.4748257956834968,0,1
0.5561002325903492,0.44389976740965087,0,1
0.54953436330864,0.45046563669136,0,1
0.5325340262573275,0.46746597374267257,0,1
0.5638598292697565,0.43614017073024347,0,1
0.5466971364512571,0.45330286354874294,0,1
0.5460986707538201,0.45390132924618,0,1
0.5539932244920427,0.44600677550795725,0,1
0.546275754185201,0.453724245814799,0,1
0.5474846399084947,0.4525153600915053,0,1
0.5340393101281644,0.4659606898718356,0,1
0.565151495477628,0.43484850452237195,0,1
0.5312504002375737,0.46874959976242625,0,1
0.5293643839420232,0.47063561605797677,0,1
0.5431651083575699,0.45683489164243013,0,1
0.5683610192845739,0.4316389807154261,0,1
0.5319857488041364,0.4680142511958636,0,1
0.5572741112248744,0.44272588877512564,0,1
0.5639509429049366,0.4360490570950634,0,1
0.5283845316226707,0.4716154683773293,0,1
0.53486419702829,0.46513580297171,0,1
0.5657817677621333,0.4342182322378668,0,1
0.5292070736386695,0.47079292636133047,0,1
0.5637434924982663,0.4362565075017338,0,1
0.5348321340930866,0.46516786590691345,0,1
0.5377087543895641,0.46229124561043583,0,1
0.534200418616555,0.46579958138344507,0,1
0.5314698663221398,0.46853013367786034,0,1
0.5294278489003938,0.47057215109960615,0,1
0.5609418735683662,0.4390581264316338,0,1
0.5498349796978474,0.45016502030215266,0,1
0.5373740474492923,0.4626259525507077,0,1
0.5281756585934776,0.47182434140652246,0,1
0.5327577323979664,0.4672422676020336,0,1
0.5355563436806525,0.4644436563193475,0,1
0.5293757317264409,0.4706242682735591,0,1
0.5633181340600018,0.43668186593999825,0,1
0.5337454102869165,0.46625458971308353,0,1
0.5430727711579483,0.4569272288420518,0,1
0.5278741784726828,0.4721258215273172,0,1
0.5593301620328863,0.44066983796711373,0,1
0.5307168930829906,0.46928310691700936,0,1
0.5561210036198753,0.4438789963801248,0,1
0.5297587688626109,0.47024123113738925,0,1
0.5559995394058961,0.44400046059410403,0,1
0.5348913094858889,0.4651086905141112,0,1
0.5300358069516915,0.46996419304830855,0,1
0.5450293643796594,0.45497063562034057,0,1
0.525501909370835,0.47449809062916504,0,1
0.5577466195791729,0.44225338042082707,0,1
0.5419038997272143,0.4580961002727858,0,1
0.5345465322828968,0.4654534677171033,0,1
0.5563841284398814,0.4436158715601187,0,1
0.5311691356123989,0.46883086438760124,0,1
0.5342519161662564,0.46574808383374366,0,1
0.5303531880271681,0.46964681197283176,0,1
0.5332418589145236,0.4667581410854764,0,1
0.5299937113581992,0.47000628864180094,0,1
0.5267234027478175,0.47327659725218263,0,1
0.5669153102719346,0.4330846897280654,0,1
0.5701512440723717,0.4298487559276283,0,1
0.5367234113245685,0.4632765886754316,0,1
0.5459455116410376,0.45405448835896245,0,1
0.526142475019464,0.47385752498053607,0,1
0.5606664363160984,0.43933356368390164,0,1
0.5349153980205051,0.4650846019794949,0,1
0.5482177097641161,0.4517822902358839,0,1
0.5412782744033162,0.4587217255966838,0,1
0.5308002542952538,0.4691997457047462,0,1
0.540588965494205,0.459411034505795,0,1
0.5461417117003933,0.4538582882996068,0,1
0.5394581524297177,0.46054184757028227,0,1
0.5304804080498327,0.46951959195016746,0,1
0.533944779140971,0.46605522085902906,0,1
0.5276640664968575,0.4723359335031426,0,1
0.5643224113728491,0.4356775886271509,0,1
0.5548227542367544,0.4451772457632456,0,1
0.5304565113033204,0.4695434886966796,0,1
0.556205234078829,0.44379476592117106,0,1
0.5372509553412932,0.4627490446587069,0,1
0.5290610077706589,0.4709389922293411,0,1
0.5673860994989179,0.43261390050108206,0,1
0.5309802950760026,0.46901970492399736,0,1
0.5302551154330637,0.46974488456693636,0,1
0.5282695499527179,0.4717304500472821,0,1
0.5627532905910566,0.4372467094089435,0,1
0.5573015025606085,0.44269849743939144,0,1
0.5442597739417876,0.45574022605821246,0,1
0.5651446226893923,0.43485537731060786,0,1
0.559123676596142,0.4408763234038581,0,1
0.5279026575056239,0.47209734249437607,0,1
0.5355096609965845,0.46449033900341563,0,1
0.5458742160817487,0.4541257839182513,0,1
0.5321588655970252,0.4678411344029748,0,1
0.5649293807992294,0.43507061920077056,0,1
0.532618287356758,0.46738171264324213,0,1
0.5336834506452954,0.4663165493547046,0,1
0.5549975705925465,0.44500242940745355,0,1
0.5359957041624127,0.4640042958375874,0,1
0.5413206579973561,0.458679342002644,0,1
0.5296915810174024,0.4703084189825975,0,1
0.5276857060794231,0.47231429392057694,0,1
0.5571923897411063,0.4428076102588938,0,1
0.5466594900936051,0.4533405099063949,0,1
0.5322630616969,0.46773693830310015,0,1
0.5301830483476037,0.4698169516523964,0,1
0.5385442962841307,0.4614557037158694,0,1
0.5294957703445813,0.4705042296554188,0,1
0.5539219833025965,0.44607801669740355,0,1
0.5271131929687597,0.4728868070312403,0,1
0.5670650532261486,0.43293494677385136,0,1
0.5264930413894456,0.4735069586105545,0,1
0.5575001754761504,0.44249982452384967,0,1
0.5292110782224435,0.4707889217775565,0,1
0.5427978702975441,0.4572021297024559,0,1
0.5276252299554189,0.472374770044581,0,1
0.5423622887747767,0.4576377112252234,0,1
0.5320053625497108,0.4679946374502894,0,1
0.5316252155072335,0.4683747844927665,0,1
0.5572201470019378,0.44277985299806233,0,1
0.5406444003343318,0.45935559966566825,0,1
0.5285540864088137,0.47144591359118626,0,1
0.5386679760225644,0.46133202397743556,0,1
0.5574431058679437,0.4425568941320564,0,1
0.5459425638072607,0.4540574361927393,0,1
0.5528511771890716,0.44714882281092844,0,1
0.538170285238732,0.461829714761268,0,1
0.5389992431808143,0.46100075681918573,0,1
0.5477645522890026,0.45223544771099755,0,1
0.530157836679188,0.4698421633208119,0,1
0.5634891165810388,0.4365108834189612,0,1
0.5585874275311057,0.4414125724688944,0,1
0.5324896268779907,0.4675103731220094,0,1
0.526098379168128,0.4739016208318721,0,1
0.5401627488958545,0.45983725110414564,0,1
0.5343822789341879,0.4656177210658121,0,1
0.5286848941607093,0.47131510583929076,0,1
0.5412126388798165,0.45878736112018353,0,1
0.5597721541605222,0.4402278458394779,0,1
0.5397853499760188,0.4602146500239812,0,1
0.5328973974634362,0.4671026025365639,0,1
0.5388614984908691,0.46113850150913105,0,1
0.5319153237890675,0.46808467621093264,0,1
0.5301063288379297,0.46989367116207026,0,1
0.5619653420457661,0.4380346579542339,0,1
0.5379422316707343,0.46205776832926576,0,1
0.5429518469702359,0.4570481530297641,0,1
0.527721916700704,0.47227808329929605,0,1
0.5463538157189263,0.4536461842810738,0,1
0.5308760470485095,0.46912395295149056,0,1
0.5361812577380421,0.4638187422619579,0,1
0.5456228290241792,0.45437717097582075,0,1
0.5549865698318792,0.44501343016812084,0,1
0.5535739381518539,0.44642606184814626,0,1
0.5400934660031289,0.4599065339968712,0,1
0.5694026926004184,0.43059730739958163,0,1
0.5738747067516999,0.42612529324830006,0,1
0.5643497000587674,0.4356502999412326,0,1
0.5514484993963151,0.448551500603685,0,1
0.5693642382870562,0.4306357617129438,0,1
0.5344062948371144,0.4655937051628856,0,1
0.5295115318792218,0.4704884681207782,0,1
0.5534697909931936,0.4465302090068064,0,1
0.5368136591121601,0.46318634088783994,0,1
0.5283312605265583,0.47166873947344173,0,1
0.5346766546661648,0.46532334533383524,0,1
0.5493011351402315,0.45069886485976846,0,1
0.5294772513953787,0.4705227486046214,0,1
0.5283967360473172,0.4716032639526828,0,1
0.5284887614605005,0.4715112385394996,0,1
0.5388454846995283,0.4611545153004717,0,1
0.5670793901682865,0.4329206098317135,0,1
0.5313585337518515,0.4686414662481485,0,1
0.5613194970926128,0.43868050290738714,0,1
0.558740678860185,0.441259321139815,0,1
0.5249955177475449,0.4750044822524552,0,1
0.5487945459290622,0.4512054540709378,0,1
0.5516416327540155,0.44835836724598455,0,1
0.5366989743349161,0.4633010256650839,0,1
0.5606360415905743,0.4393639584094256,0,1
0.5311248014767734,0.4688751985232266,0,1
0.5329129205314853,0.46708707946851474,0,1
0.5565450069606408,0.4434549930393592,0,1
0.559209997282326,0.4407900027176741,0,1
0.5566304021360593,0.4433695978639408,0,1
0.5380443835284542,0.461955616471546,0,1
0.5691311472153653,0.43086885278463466,0,1
0.5367941582056719,0.46320584179432805,0,1
0.5327916248629635,0.4672083751370365,0,1
0.5342933464140257,0.46570665358597435,0,1
0.5383267606589365,0.4616732393410636,0,1
0.567214693800991,0.432785306199009,0,1
0.5348730075542615,0.4651269924457385,0,1
0.5354875512953953,0.46451244870460473,0,1
0.534576317863066,0.46542368213693397,0,1
0.5359027480584598,0.4640972519415402,0,1
0.5306588717083704,0.4693411282916296,0,1
0.5431605245280269,0.4568394754719732,0,1
0.5424280869247409,0.45757191307525913,0,1
0.532098085795231,0.467901914204769,0,1
0.5302787436911774,0.46972125630882255,0,1
0.5334993209495424,0.46650067905045756,0,1
0.5295249262363871,0.4704750737636129,0,1
0.5648239708997389,0.4351760291002611,0,1
0.5646660670034795,0.4353339329965205,0,1
0.5302299630459462,0.46977003695405384,0,1
0.5337392971210453,0.4662607028789547,0,1
0.5285722752187665,0.47142772478123357,0,1
0.5252930863493886,0.4747069136506114,0,1
0.5557035195748607,0.44429648042513925,0,1
0.5336640898574592,0.4663359101425409,0,1
0.5600450709078693,0.43995492909213074,0,1
0.5569920533488261,0.44300794665117393,0,1
0.5413106673496543,0.4586893326503457,0,1
0.5566328287584044,0.44336717124159564,0,1
0.5290953917623781,0.4709046082376219,0,1
0.5398645113829846,0.46013548861701536,0,1
0.5519253969341268,0.4480746030658733,0,1
0.5287435230638384,0.47125647693616163,0,1
0.5591693734508919,0.4408306265491082,0,1
0.5315108896880778,0.4684891103119222,0,1
0.5584765046484844,0.4415234953515156,0,1
0.5427404028087175,0.4572595971912826,0,1
0.5366640600987808,0.46333593990121924,0,1
0.5505759482264722,0.4494240517735279,0,1
0.5285965484514121,0.4714034515485879,0,1
0.5289567830710336,0.47104321692896656,0,1
0.5315202724434105,0.46847972755658956,0,1
0.532688552233315,0.4673114477666851,0,1
0.579116277002162,0.42088372299783816,0,1
0.5321713449312222,0.4678286550687778,0,1
0.5413350567072854,0.45866494329271457,0,1
0.5463261886542856,0.4536738113457144,0,1
0.5646100886495407,0.43538991135045935,0,1
0.5599605822936393,0.44003941770636074,0,1
0.5357816260066318,0.4642183739933683,0,1
0.562055444318497,0.43794455568150303,0,1
0.5332489456833436,0.4667510543166565,0,1
0.524711099776316,0.4752889002236839,0,1
0.5320777802102423,0.4679222197897577,0,1
0.5273357292268098,0.4726642707731902,0,1
0.5508556112696726,0.44914438873032736,0,1
0.5423264704233917,0.4576735295766084,0,1
0.5318983573388913,0.46810164266110865,0,1
0.5572646709148941,0.44273532908510593,0,1
0.524924885872288,0.4750751141277119,0,1
0.5278397526376076,0.4721602473623924,0,1
0.567747780325989,0.432252219674011,0,1
0.5374139476014558,0.4625860523985443,0,1
0.5548621152067172,0.44513788479328276,0,1
0.5323134045843443,0.46768659541565577,0,1
0.5594198806572348,0.44058011934276525,0,1
0.5448715212010061,0.4551284787989938,0,1
0.5314961448683895,0.4685038551316107,0,1
0.537844316078488,0.46215568392151196,0,1
0.5416425001600503,0.45835749983994967,0,1
0.5310790970163717,0.4689209029836284,0,1
0.5472024763081856,0.4527975236918145,0,1
0.5560081729120161,0.44399182708798396,0,1
0.5321179818239933,0.4678820181760067,0,1
0.5357979125299388,0.46420208747006125,0,1
0.5642734360497206,0.4357265639502795,0,1
0.537495289357432,0.4625047106425681,0,1
0.5679827140186657,0.43201728598133426,0,1
0.5578992509572057,0.4421007490427943,0,1
0.5413302475993822,0.4586697524006178,0,1
0.531689668251488,0.468310331748512,0,1
0.5566044871355972,0.44339551286440293,0,1
0.5599788991696634,0.44002110083033663,0,1
0.5346245186836791,0.46537548131632095,0,1
0.5262941001128947,0.4737058998871054,0,1
0.537209582060222,0.46279041793977804,0,1
0.5481297220550354,0.4518702779449646,0,1
0.5518467334479389,0.4481532665520611,0,1
0.5306550524705426,0.4693449475294575,0,1
0.5331815969347063,0.4668184030652937,0,1
0.5309110003903396,0.46908899960966044,0,1
0.5672294172872709,0.43277058271272906,0,1
0.5482682362321267,0.45173176376787333,0,1
0.5394743961398879,0.46052560386011215,0,1
0.537932385910108,0.46206761408989216,0,1
0.5646721990300463,0.43532780096995377,0,1
0.5603796240486696,0.4396203759513304,0,1
0.5470616211981464,0.45293837880185367,0,1
0.5619727901285168,0.43802720987148325,0,1
0.533263659227658,0.46673634077234216,0,1
0.5435320491901439,0.4564679508098562,0,1
0.5524980125284237,0.4475019874715764,0,1
0.5467373571848988,0.45326264281510126,0,1
0.5350116660424288,0.4649883339575712,0,1
0.5742407470793935,0.42575925292060657,0,1
0.5458184368935644,0.45418156310643565,0,1
0.5430113782662774,0.4569886217337226,0,1
0.5312908875009518,0.4687091124990483,0,1
0.5327676619060476,0.4672323380939524,0,1
0.5297012195331793,0.4702987804668207,0,1
0.5715927111096575,0.4284072888903426,0,1
0.5577809671996015,0.44221903280039854,0,1
0.5361849825890219,0.46381501741097814,0,1
0.5682173813161949,0.4317826186838051,0,1
0.5646573183780612,0.43534268162193884,0,1
0.5397510913196439,0.46024890868035606,0,1
0.5635215758765176,0.43647842412348237,0,1
0.5595980896371695,0.44040191036283055,0,1
0.5314182755933929,0.46858172440660717,0,1
0.5357069474828724,0.4642930525171277,0,1
0.5583786659079049,0.4416213340920952,0,1
0.5703791534286576,0.4296208465713424,0,1
0.5578845458400943,0.4421154541599058,0,1
0.5666869003077206,0.4333130996922794,0,1
0.5323130316832002,0.4676869683167998,0,1
0.5634572210212496,0.4365427789787504,0,1
0.5394088183290078,0.4605911816709922,0,1
0.5519614216313578,0.44803857836864236,0,1
0.526835208850613,0.4731647911493871,0,1
0.546806414232775,0.4531935857672251,0,1
0.5278164526008233,0.4721835473991768,0,1
0.5601735207670211,0.4398264792329789,0,1
0.5417875798689831,0.45821242013101704,0,1
0.5402218665023404,0.4597781334976597,0,1
0.5320317556829899,0.46796824431701023,0,1
0.5314030433214973,0.46859695667850265,0,1
0.5503489571727442,0.4496510428272559,0,1
0.5291027897836645,0.47089721021633546,0,1
0.5285147498298614,0.4714852501701387,0,1
0.5353910384990941,0.46460896150090597,0,1
0.5301451012491983,0.4698548987508017,0,1
0.5536140094143809,0.4463859905856192,0,1
0.5363358858935036,0.46366411410649644,0,1
0.5354713882314598,0.4645286117685403,0,1
0.5502215634264319,0.4497784365735681,0,1
0.5666008089410921,0.43339919105890795,0,1
0.5546140525841325,0.4453859474158675,0,1
0.5570894485994764,0.4429105514005237,0,1
0.5381275405005768,0.46187245949942335,0,1
0.5349959471198187,0.46500405288018143,0,1
0.5256353999222864,0.47436460007771364,0,1
0.5311393492719029,0.46886065072809713,0,1
0.5726033926018597,0.4273966073981405,0,1
0.5744506724255966,0.42554932757440345,0,1
0.5584515380666004,0.44154846193339975,0,1
0.5269470919847865,0.47305290801521355,0,1
0.559068763426491,0.440931236573509,0,1
0.5747695181530512,0.4252304818469488,0,1
0.5525449158420139,0.447455084157986,0,1
0.5685681838466735,0.43143181615332643,0,1
0.5376080935593869,0.4623919064406131,0,1
