1,2,predictions,truth
0.7446559229958135,0.25534407700418654,1,2
0.003606318207252433,0.9963936817927477,2,2
0.013719014476067177,0.986280985523933,2,2
7.37417928130535e-06,0.9999926258207188,2,2
0.003933529668742103,0.9960664703312577,2,2
0.0002408061735274688,0.9997591938264724,2,2
0.011026504048047447,0.9889734959519524,2,2
5.955964549293035e-05,0.9999404403545071,2,2
0.7905281063506057,0.20947189364939425,1,2
8.923200645910198e-06,0.9999910767993541,2,2
0.0331861788073273,0.9668138211926729,2,2
0.0005473835539771066,0.999452616446023,2,2
0.0008725696287753408,0.9991274303712248,2,2
8.989520411437634e-06,0.9999910104795885,2,2
0.0036466012855116037,0.9963533987144884,2,2
0.021832135100408098,0.9781678648995918,2,2
0.0061842961105291715,0.9938157038894712,2,2
2.769473622372675e-06,0.9999972305263777,2,2
0.24393944839743031,0.7560605516025695,2,2
0.0002335832569330748,0.9997664167430669,2,2
0.00022812208343641428,0.9997718779165636,2,2
0.0007216087750731655,0.9992783912249268,2,2
2.3100042351216212e-05,0.9999768999576487,2,2
6.412607843758226e-05,0.9999358739215624,2,2
0.00016957263525394038,0.9998304273647464,2,2
0.0007546238035027131,0.9992453761964972,2,2
0.0010637365105647108,0.9989362634894353,2,2
0.0001420564189603768,0.9998579435810396,2,2
0.04879034173823951,0.9512096582617606,2,2
0.011476181559677166,0.9885238184403231,2,2
3.0779135578308615e-05,0.9999692208644216,2,2
7.544186645602006e-06,0.9999924558133544,2,2
0.00017428453770559275,0.9998257154622945,2,2
0.00025504228814777666,0.9997449577118522,2,2
0.0002953264021752124,0.9997046735978249,2,2
0.00022038506217285145,0.9997796149378273,2,2
3.088754031695063e-05,0.999969112459683,2,2
0.0021480121560057677,0.9978519878439943,2,2
0.0014808896523687614,0.9985191103476312,2,2
0.9976580147813428,0.002341985218657019,1,2
0.012810230022848666,0.9871897699771512,2,2
0.05088986713025441,0.9491101328697454,2,2
0.016526089090555952,0.983473910909444,2,2
0.761391462292694,0.23860853770730586,1,2
2.3255648259105456e-06,0.9999976744351742,2,2
0.0015618452464113012,0.998438154753589,2,2
0.00024499801020372595,0.9997550019897963,2,2
0.0006094758500073229,0.9993905241499926,2,2
0.0016256689911168173,0.9983743310088833,2,2
1.8439419502724138e-05,0.9999815605804974,2,2
7.585340373592596e-06,0.9999924146596266,2,2
0.001004948128521195,0.9989950518714787,2,2
6.421030612041948e-06,0.9999935789693881,2,2
0.0005967110789257571,0.9994032889210744,2,2
4.99211683125722e-06,0.9999950078831689,2,2
0.00024248216264984474,0.9997575178373499,2,2
0.0002381394398018218,0.9997618605601983,2,2
0.08264899681992346,0.9173510031800767,2,2
0.00011772282817636612,0.9998822771718237,2,2
0.0012101869552677655,0.998789813044732,2,2
8.41410262276391e-06,0.9999915858973772,2,2
1.9742361949506284e-05,0.9999802576380503,2,2
1.643044170252776e-05,0.9999835695582976,2,2
1.4084660897634533e-05,0.9999859153391022,2,2
0.0001656734760616844,0.9998343265239383,2,2
0.0007279726765333773,0.9992720273234668,2,2
0.06826567807457731,0.9317343219254224,2,2
0.5629904522014468,0.4370095477985531,1,2
0.007029097851769625,0.9929709021482304,2,2
1.159280294038852e-05,0.9999884071970597,2,2
0.00020051015094090535,0.9997994898490592,2,2
0.0007236223494019889,0.9992763776505981,2,2
1.0188096123854666e-05,0.999989811903876,2,2
1.0389145489862655e-05,0.9999896108545101,2,2
7.487506689090779e-06,0.9999925124933109,2,2
1.4549623828035149e-05,0.9999854503761719,2,2
0.0010997151394098968,0.9989002848605901,2,2
1.678288393369402e-05,0.9999832171160663,2,2
0.0017890159305023947,0.9982109840694978,2,2
0.0020071823234089187,0.9979928176765911,2,2
0.00024417475508056697,0.9997558252449196,2,2
0.005375157710040485,0.9946248422899596,2,2
8.488578574310734e-05,0.999915114214257,2,2
0.01611460595216928,0.9838853940478307,2,2
0.00019456670153661737,0.9998054332984632,2,2
0.03121361065146155,0.9687863893485386,2,2
6.484041966112669e-05,0.9999351595803387,2,2
1.6515192533161913e-05,0.999983484807467,2,2
0.0008923379098905424,0.9991076620901095,2,2
0.00036078570187010443,0.99963921429813,2,2
0.00027523988846747563,0.9997247601115324,2,2
0.0019902830081761106,0.998009716991824,2,2
0.0005871631809294807,0.9994128368190707,2,2
0.0014261390761363601,0.9985738609238636,2,2
7.741676333289001e-05,0.999922583236667,2,2
0.30672781923023834,0.6932721807697616,2,2
0.0033835824156256567,0.9966164175843741,2,2
0.0005419255704690939,0.9994580744295306,2,2
0.00781066520223882,0.9921893347977613,2,2
0.0005022587736680971,0.9994977412263317,2,2
0.015385063232845797,0.9846149367671541,2,2
4.786520705371e-06,0.9999952134792947,2,2
0.10475217853405315,0.8952478214659467,2,2
0.0009546991262814139,0.9990453008737187,2,2
0.008366019213423167,0.9916339807865765,2,2
6.434243520539044e-05,0.9999356575647946,2,2
0.00033440761062865517,0.9996655923893714,2,2
0.0004758442395983692,0.9995241557604015,2,2
1.326422985223748e-05,0.9999867357701476,2,2
9.230731795758878e-06,0.9999907692682043,2,2
0.00026383242789877715,0.9997361675721009,2,2
8.946998545509138e-05,0.999910530014545,2,2
0.0001433693119249591,0.9998566306880752,2,2
0.005864694101926586,0.9941353058980733,2,2
0.03732534554477936,0.9626746544552207,2,2
0.009277106085082873,0.9907228939149172,2,2
0.0009539035955071531,0.9990460964044928,2,2
0.00027892004644672813,0.9997210799535534,2,2
0.0022690404645201584,0.9977309595354799,2,2
4.583211855827922e-06,0.9999954167881443,2,2
0.003026380301624684,0.9969736196983752,2,2
0.14228581689650874,0.8577141831034912,2,2
0.0003265013763066081,0.9996734986236934,2,2
0.0037804177882672534,0.9962195822117329,2,2
0.36027410697375767,0.6397258930262424,2,2
0.00012449582335486578,0.9998755041766451,2,2
2.779895775255244e-05,0.9999722010422474,2,2
0.0012911225251257307,0.9987088774748744,2,2
0.00038545061474902183,0.999614549385251,2,2
1.9587506259898614e-05,0.9999804124937401,2,2
5.472493878494838e-06,0.9999945275061215,2,2
0.0030355184749468593,0.996964481525053,2,2
0.0011908287074166941,0.9988091712925834,2,2
0.025722146749974847,0.9742778532500251,2,2
0.0006019001603555204,0.9993980998396446,2,2
0.0005890773269863602,0.9994109226730135,2,2
0.00210509331063391,0.9978949066893663,2,2
1.8452930026289226e-05,0.9999815470699739,2,2
0.7533803983709049,0.24661960162909521,1,2
3.975537692636848e-06,0.9999960244623074,2,2
0.00023174561607239576,0.9997682543839275,2,2
0.001620498872622086,0.998379501127378,2,2
5.053604859382629e-06,0.9999949463951406,2,2
0.0301730809442962,0.9698269190557036,2,2
2.2968375308361667e-05,0.9999770316246914,2,2
4.150444996509368e-05,0.9999584955500349,2,2
2.8658805992429762e-05,0.9999713411940077,2,2
0.0049435622568436135,0.9950564377431564,2,2
0.0007019110256442437,0.9992980889743557,2,2
0.022939678714020834,0.9770603212859794,2,2
0.00038471740612041743,0.9996152825938798,2,2
0.0026130775698575085,0.9973869224301424,2,2
3.2767437400504914e-06,0.9999967232562601,2,2
0.00036493719628194623,0.9996350628037178,2,2
0.00042507067864074624,0.9995749293213594,2,2
0.002690717015923884,0.9973092829840764,2,2
7.307469677891051e-05,0.9999269253032212,2,2
0.0024495093103109387,0.9975504906896893,2,2
5.56802314225946e-05,0.9999443197685773,2,2
2.8617718544526516e-05,0.9999713822814558,2,2
0.00819493967618599,0.991805060323814,2,2
0.40936495403690953,0.5906350459630906,2,2
6.189429520477111e-06,0.9999938105704793,2,2
1.7539919560719172e-05,0.9999824600804393,2,2
0.00016202985113922632,0.9998379701488607,2,2
0.0005512335495242161,0.9994487664504759,2,2
0.0006134606960230623,0.9993865393039769,2,2
0.00013769359078030788,0.9998623064092198,2,2
0.005083170807762339,0.9949168291922377,2,2
4.037800064903877e-05,0.999959621999351,2,2
0.00336790116426464,0.9966320988357352,2,2
0.00048575557808214583,0.9995142444219179,2,2
0.006327369891404801,0.9936726301085951,2,2
0.0024959979575477306,0.9975040020424522,2,2
0.0006481897306078483,0.9993518102693922,2,2
2.2877557505675358e-05,0.9999771224424941,2,2
1.6644015063613793e-05,0.9999833559849365,2,2
0.00015095080271894447,0.9998490491972812,2,2
0.0018794601027642517,0.9981205398972358,2,2
0.0018460123168252142,0.9981539876831749,2,2
0.032595568762879355,0.9674044312371208,2,2
6.317939820226436e-05,0.9999368206017979,2,2
4.209869085401776e-05,0.999957901309146,2,2
0.0005921980770725216,0.9994078019229277,2,2
0.00014596396975340343,0.9998540360302466,2,2
0.012315137689396693,0.9876848623106034,2,2
9.936427590708653e-05,0.9999006357240928,2,2
0.00042513944644166613,0.9995748605535583,2,2
0.7065944053543703,0.2934055946456297,1,2
0.0005939739576237506,0.9994060260423764,2,2
0.009997634797678462,0.9900023652023215,2,2
2.206226376828176e-05,0.9999779377362319,2,2
2.206226376828176e-05,0.9999779377362319,2,2
0.00026505711537616855,0.9997349428846236,2,2
0.000531435552833184,0.9994685644471667,2,2
0.00011004344342489053,0.999889956556575,2,2
0.0003315076163564383,0.9996684923836436,2,2
0.00012801294690536067,0.9998719870530948,2,2
0.9958375008262462,0.00416249917375372,1,2
0.0031576935716270877,0.996842306428373,2,2
0.0033194343466504575,0.9966805656533493,2,2
0.00016734040296272713,0.9998326595970374,2,2
0.0022734309012609954,0.997726569098739,2,2
2.683706177308103e-05,0.999973162938227,2,2
3.233320480776995e-05,0.9999676667951926,2,2
0.7265152713817178,0.27348472861828227,1,2
0.0023270011685809096,0.997672998831419,2,2
0.001676856592957025,0.9983231434070431,2,2
4.410745005303178e-05,0.9999558925499469,2,2
2.280125622633393e-05,0.9999771987437738,2,2
0.00019533858320455228,0.9998046614167951,2,2
1.9489371602704838e-05,0.9999805106283974,2,2
0.002452131000491449,0.9975478689995086,2,2
0.15931354378177714,0.8406864562182229,2,2
6.540648710165648e-06,0.9999934593512897,2,2
2.5428266368642632e-05,0.9999745717336314,2,2
0.04843579222847699,0.9515642077715232,2,2
0.0031441862649973567,0.9968558137350026,2,2
0.1974540010194263,0.8025459989805737,2,2
0.05359765656320864,0.9464023434367915,2,2
0.0001633911638042325,0.9998366088361957,2,2
0.0007027634507548596,0.9992972365492451,2,2
0.015161582209319084,0.9848384177906808,2,2
0.0012660228482217993,0.9987339771517784,2,2
5.769125623434309e-05,0.9999423087437657,2,2
0.00033659811148336086,0.9996634018885168,2,2
2.269870314617709e-05,0.9999773012968538,2,2
3.518890841898528e-05,0.999964811091581,2,2
8.566280439226876e-06,0.9999914337195608,2,2
0.0014036501553393275,0.9985963498446605,2,2
0.008450637524220246,0.9915493624757797,2,2
0.00437724845418132,0.9956227515458186,2,2
0.00023611646480413772,0.9997638835351961,2,2
2.2393627305798232e-05,0.9999776063726945,2,2
0.0010745486068459078,0.998925451393154,2,2
0.0005663983101075054,0.9994336016898925,2,2
3.3139168739208335e-06,0.9999966860831262,2,2
0.0023562032942361227,0.997643796705764,2,2
4.873136857630096e-05,0.9999512686314235,2,2
0.32063937660334785,0.679360623396652,2,2
5.316471198074286e-06,0.999994683528802,2,2
0.001803312257649685,0.9981966877423503,2,2
0.0001082834660738441,0.999891716533926,2,2
0.0010371012049218786,0.9989628987950782,2,2
1.0250832805262325e-05,0.9999897491671949,2,2
0.00039013506327878337,0.9996098649367214,2,2
5.063209881314515e-06,0.9999949367901185,2,2
0.003504715743506833,0.9964952842564931,2,2
0.0023796119214299035,0.9976203880785703,2,2
0.00025114546687856617,0.9997488545331215,2,2
8.951511953611508e-05,0.9999104848804639,2,2
2.072945021631689e-06,0.9999979270549784,2,2
0.00023679618594063344,0.9997632038140595,2,2
1.6838449500629068e-05,0.9999831615504993,2,2
0.001902620236913848,0.998097379763086,2,2
0.0009044297970712737,0.9990955702029286,2,2
5.105977897897833e-05,0.9999489402210209,2,2
0.00011576743893157328,0.9998842325610685,2,2
0.0020324441579407525,0.9979675558420592,2,2
1.3844792903461296e-05,0.9999861552070964,2,2
1.3995897977795064e-05,0.9999860041020221,2,2
0.00036908273066100296,0.9996309172693388,2,2
0.00010306709144162725,0.9998969329085584,2,2
0.08723245924519059,0.9127675407548096,2,2
2.1503856171141884e-05,0.9999784961438288,2,2
0.0005966956353530418,0.9994033043646471,2,2
5.08603799779239e-06,0.9999949139620024,2,2
0.002808331490014521,0.9971916685099854,2,2
0.6359807987489408,0.3640192012510592,1,2
0.48945134273122703,0.5105486572687731,2,2
1.0303991232289977e-05,0.9999896960087677,2,2
5.902381153346514e-06,0.9999940976188465,2,2
0.024393007600541604,0.9756069923994585,2,2
0.007921405566970212,0.9920785944330298,2,2
0.00010864957857349053,0.9998913504214265,2,2
5.4683034378744105e-05,0.9999453169656214,2,2
8.618858202382877e-05,0.9999138114179762,2,2
0.00015995499976410106,0.999840045000236,2,2
0.0025046546651742727,0.9974953453348256,2,2
0.0032339241881872904,0.9967660758118128,2,2
0.0006913173932836499,0.9993086826067163,2,2
0.0030923171152745627,0.9969076828847254,2,2
0.0007395526592982412,0.9992604473407017,2,2
9.798745618934716e-05,0.9999020125438105,2,2
0.22555529896252255,0.7744447010374775,2,2
0.06498460903088124,0.9350153909691189,2,2
0.0002394036253037444,0.9997605963746963,2,2
0.0001349596277136126,0.9998650403722864,2,2
2.4718422001035468e-05,0.9999752815779992,2,2
0.004571734184996861,0.995428265815003,2,2
0.0033349014865970924,0.9966650985134029,2,2
0.4591396169648745,0.5408603830351256,2,2
0.00027731617178051207,0.9997226838282195,2,2
1.2407229170154909e-05,0.9999875927708298,2,2
0.00023935612274131362,0.9997606438772588,2,2
0.13851635851514263,0.8614836414848572,2,2
0.00041719357461268935,0.9995828064253874,2,2
0.03249623350114352,0.9675037664988565,2,2
0.0002591171776427078,0.9997408828223573,2,2
0.002495052714532553,0.9975049472854676,2,2
0.00035113510389039355,0.9996488648961095,2,2
0.0019490220170530342,0.9980509779829471,2,2
0.00014304564629128973,0.9998569543537087,2,2
7.539726342381167e-06,0.9999924602736576,2,2
0.00023483928409529135,0.9997651607159046,2,2
5.319983439899736e-05,0.9999468001656011,2,2
0.00045106822201525237,0.9995489317779849,2,2
0.060718232915055896,0.9392817670849444,2,2
4.448291564284576e-05,0.9999555170843571,2,2
0.03599063554304234,0.9640093644569577,2,2
0.00041194881040811256,0.999588051189592,2,2
0.000640427902166211,0.999359572097834,2,2
5.321825375935655e-05,0.9999467817462407,2,2
0.17887796836108166,0.8211220316389182,2,2
0.9145559905813267,0.08544400941867347,1,2
1.0134583671564573e-05,0.9999898654163284,2,2
0.00011758424958397074,0.9998824157504159,2,2
8.572020719444479e-05,0.9999142797928054,2,2
0.0003315076163564383,0.9996684923836436,2,2
0.0005859953057544241,0.9994140046942457,2,2
0.006125599524597293,0.9938744004754028,2,2
0.00029956136168104856,0.9997004386383188,2,2
0.0003545403813842615,0.9996454596186156,2,2
0.00015241804932764486,0.9998475819506724,2,2
0.0004930088882229522,0.9995069911117771,2,2
3.8516815224082605e-05,0.999961483184776,2,2
0.00011987332016138476,0.9998801266798384,2,2
0.007519602765867651,0.9924803972341323,2,2
0.0003406959861822113,0.9996593040138179,2,2
0.0031906364852442855,0.9968093635147559,2,2
0.00012731282869862413,0.9998726871713014,2,2
0.0015587463507093474,0.9984412536492906,2,2
0.011368661931883605,0.9886313380681162,2,2
0.00013163922352516384,0.9998683607764749,2,2
0.0003325148806178683,0.999667485119382,2,2
0.00023914636924932193,0.9997608536307508,2,2
0.8529623872645529,0.14703761273544722,1,2
3.648227198383757e-05,0.9999635177280163,2,2
0.0005938059290842234,0.9994061940709159,2,2
2.4264967046829045e-05,0.9999757350329533,2,2
0.1255676645303598,0.8744323354696404,2,2
0.0004062438527875824,0.9995937561472125,2,2
0.00010269347536540209,0.9998973065246346,2,2
4.198012314717837e-06,0.9999958019876851,2,2
0.0011002444605081407,0.9988997555394918,2,2
0.00025114546687856617,0.9997488545331215,2,2
0.0002785988451460611,0.9997214011548539,2,2
0.0001633510470971962,0.9998366489529028,2,2
0.09777034883511503,0.9022296511648852,2,2
0.0002247538984755281,0.9997752461015245,2,2
0.0011374069654151928,0.9988625930345848,2,2
0.00013082457895586744,0.9998691754210443,2,2
2.1592019295132813e-05,0.9999784079807048,2,2
0.003304512316313915,0.9966954876836861,2,2
1.1555935862203415e-05,0.9999884440641379,2,2
0.0007687514631500982,0.99923124853685,2,2
0.0014933940185965255,0.9985066059814035,2,2
0.015222829182358389,0.9847771708176418,2,2
0.003017191488906389,0.9969828085110938,2,2
9.909742819627179e-05,0.9999009025718038,2,2
0.00025114546687856617,0.9997488545331215,2,2
6.083180907883178e-06,0.9999939168190921,2,2
0.017413646384533264,0.9825863536154668,2,2
0.9742619621659525,0.025738037834047555,1,2
3.909468550213162e-06,0.9999960905314499,2,2
0.0007861318580559587,0.999213868141944,2,2
0.06211297290780995,0.9378870270921901,2,2
0.0004910097457962604,0.9995089902542039,2,2
5.8179134947668274e-05,0.9999418208650522,2,2
4.740079518686564e-06,0.9999952599204814,2,2
5.901820298990964e-06,0.9999940981797009,2,2
3.846335047109998e-05,0.9999615366495288,2,2
0.00016509294443998256,0.9998349070555601,2,2
0.0006920780847394374,0.9993079219152605,2,2
0.0004003429461542804,0.9995996570538457,2,2
0.0038108388552009886,0.9961891611447989,2,2
8.57848138556309e-05,0.9999142151861443,2,2
7.835784861642824e-06,0.9999921642151386,2,2
3.000712263028079e-05,0.9999699928773697,2,2
0.07027340612256178,0.9297265938774384,2,2
6.883420429874517e-05,0.9999311657957012,2,2
0.0004931690783006065,0.9995068309216993,2,2
0.00021430794108882049,0.9997856920589112,2,2
3.7863694213569056e-06,0.9999962136305788,2,2
0.0012836107064631227,0.9987163892935369,2,2
1.9039196673165115e-05,0.9999809608033271,2,2
2.206226376828176e-05,0.9999779377362319,2,2
0.00025923962242095346,0.999740760377579,2,2
7.346870546270551e-06,0.9999926531294536,2,2
0.0001758281039337756,0.9998241718960663,2,2
0.0004028069849062565,0.9995971930150936,2,2
2.864909373657835e-05,0.9999713509062633,2,2
0.0012494596700156901,0.9987505403299841,2,2
0.007247123681961579,0.9927528763180387,2,2
6.782865920625565e-06,0.9999932171340795,2,2
3.092267375951326e-05,0.9999690773262406,2,2
1.4079265379754639e-05,0.9999859207346202,2,2
8.284828144536608e-05,0.9999171517185547,2,2
1.7771241923300413e-05,0.9999822287580769,2,2
0.030611299530233123,0.9693887004697669,2,2
0.0001550733468363147,0.9998449266531637,2,2
0.0006695763370402528,0.9993304236629599,2,2
0.00041235504448764083,0.9995876449555124,2,2
0.00018214849736631383,0.9998178515026337,2,2
0.007912685355518527,0.9920873146444816,2,2
2.8475100275981252e-05,0.9999715248997243,2,2
0.4459796080166734,0.5540203919833266,2,2
0.0021360889518519345,0.9978639110481482,2,2
0.00047931954351368363,0.9995206804564865,2,2
0.002721883578655379,0.9972781164213448,2,2
1.2767838082750058e-05,0.9999872321619171,2,2
0.00020381087175611008,0.999796189128244,2,2
2.7770725316806172e-05,0.9999722292746831,2,2
0.0004987302196045729,0.9995012697803953,2,2
5.902356130940146e-06,0.999994097643869,2,2
0.008895084339548864,0.9911049156604511,2,2
0.002646398689836013,0.9973536013101638,2,2
0.14611286344326707,0.8538871365567329,2,2
1.4905575340740851e-05,0.9999850944246592,2,2
0.0006704307592427125,0.9993295692407573,2,2
6.627901265789195e-06,0.999993372098734,2,2
7.437419648299732e-05,0.999925625803517,2,2
7.039847111160497e-05,0.9999296015288885,2,2
0.011138505579468473,0.9888614944205315,2,2
0.38119085443857836,0.6188091455614216,2,2
3.0955999576528127e-06,0.9999969044000424,2,2
0.0001494941394527282,0.9998505058605476,2,2
0.004331507320518326,0.9956684926794817,2,2
3.870434306855852e-05,0.9999612956569314,2,2
0.00034598417845659496,0.9996540158215433,2,2
0.0009622061361705866,0.9990377938638294,2,2
1.5127429109917193e-05,0.99998487257089,2,2
0.20024640298066035,0.7997535970193396,2,2
0.0049380986825436615,0.9950619013174562,2,2
2.1908155114358513e-05,0.9999780918448855,2,2
7.576005748370326e-05,0.9999242399425161,2,2
2.698707565558974e-06,0.9999973012924345,2,2
3.919909516426772e-05,0.9999608009048356,2,2
0.0008961359773654519,0.9991038640226345,2,2
0.035648704704671554,0.9643512952953286,2,2
0.00456058874363308,0.9954394112563667,2,2
0.3425243770492123,0.6574756229507879,2,2
6.753338715152378e-05,0.9999324666128487,2,2
8.92860283412622e-06,0.9999910713971658,2,2
0.0001226382734127272,0.9998773617265873,2,2
0.0005240167746569516,0.999475983225343,2,2
0.00011744167801086187,0.9998825583219892,2,2
3.987850793933194e-06,0.9999960121492061,2,2
0.00023165841378017151,0.9997683415862201,2,2
6.616359488083034e-06,0.9999933836405118,2,2
5.1499294439182694e-05,0.9999485007055608,2,2
0.010389984114564465,0.9896100158854355,2,2
2.962601440132199e-06,0.9999970373985599,2,2
6.775763929391944e-06,0.9999932242360707,2,2
0.0012631402254886012,0.9987368597745114,2,2
0.0001615930232991284,0.999838406976701,2,2
0.001967729383451229,0.9980322706165489,2,2
0.00036895967252571397,0.9996310403274742,2,2
0.0019416501649199738,0.9980583498350802,2,2
0.18155288660830826,0.8184471133916918,2,2
0.000754249365802391,0.9992457506341977,2,2
0.012121063667373078,0.9878789363326269,2,2
1.3622753859231139e-05,0.9999863772461408,2,2
0.003918069936585676,0.9960819300634143,2,2
4.5919200098475745e-05,0.9999540807999014,2,2
0.09386741155171027,0.9061325884482897,2,2
0.00024360917169546692,0.9997563908283046,2,2
1.5195525221212145e-05,0.9999848044747786,2,2
2.764695030622229e-06,0.9999972353049694,2,2
1.1354795683516567e-05,0.9999886452043166,2,2
0.0008039202307548255,0.9991960797692451,2,2
0.00030226639763222146,0.9996977336023679,2,2
0.0004475237124270816,0.9995524762875733,2,2
4.408755537917529e-05,0.9999559124446211,2,2
7.269215396510079e-05,0.9999273078460351,2,2
7.47460251529756e-06,0.9999925253974847,2,2
0.00014547698355384862,0.9998545230164462,2,2
1.9687804062795688e-05,0.9999803121959374,2,2
0.00016833219920920522,0.999831667800791,2,2
0.9439784847022513,0.056021515297748674,1,2
0.00024847567880535064,0.9997515243211946,2,2
1.6283180395069152e-05,0.9999837168196051,2,2
0.00017808361237963544,0.9998219163876205,2,2
0.002170436198931927,0.9978295638010681,2,2
0.0014282745879110326,0.9985717254120888,2,2
1.4592944648093757e-05,0.9999854070553519,2,2
0.0012377766035663125,0.9987622233964337,2,2
0.0004888266171292354,0.9995111733828708,2,2
0.004356100176504566,0.9956438998234954,2,2
0.0008938009233494424,0.9991061990766505,2,2
0.004861304496450212,0.9951386955035498,2,2
0.9697959140546278,0.030204085945372012,1,2
0.00026040057512468327,0.9997395994248753,2,2
5.066363459806193e-06,0.9999949336365401,2,2
0.0005167611827876329,0.9994832388172123,2,2
6.695186026220693e-05,0.999933048139738,2,2
0.0011949442879532887,0.9988050557120468,2,2
0.00024846776665089873,0.9997515322333492,2,2
4.490973228146918e-06,0.9999955090267718,2,2
0.016771163663606516,0.9832288363363936,2,2
0.0018071487451421114,0.9981928512548579,2,2
0.009719356938330662,0.9902806430616693,2,2
0.9970144527016177,0.0029855472983821877,1,2
0.0002334640026469644,0.9997665359973529,2,2
5.072052946268151e-06,0.9999949279470538,2,2
0.008737048348192441,0.9912629516518076,2,2
0.09560956363797185,0.9043904363620282,2,2
0.00023515306950084387,0.9997648469304992,2,2
0.00011873868216065198,0.9998812613178394,2,2
0.03208105132975504,0.967918948670245,2,2
3.963229608311118e-05,0.9999603677039172,2,2
6.954236152386661e-05,0.9999304576384763,2,2
0.001656833548918881,0.9983431664510811,2,2
2.6009020712734656e-05,0.9999739909792874,2,2
0.00024080429561049868,0.9997591957043895,2,2
0.0005337828100770077,0.999466217189923,2,2
8.005072113580851e-06,0.9999919949278863,2,2
0.00020639443812378401,0.999793605561876,2,2
2.3226878300605474e-05,0.9999767731216993,2,2
8.986166213687714e-06,0.999991013833786,2,2
0.0006553026083836352,0.9993446973916164,2,2
0.0022340888528867065,0.9977659111471137,2,2
0.0006982683426184847,0.9993017316573816,2,2
0.0329986392987129,0.9670013607012873,2,2
0.00620235085250942,0.9937976491474908,2,2
0.07941170881781442,0.9205882911821855,2,2
0.00014212491099639885,0.9998578750890037,2,2
0.0028363381265084637,0.9971636618734916,2,2
0.8254714612204448,0.17452853877955524,1,2
7.1665986554592105e-06,0.9999928334013448,2,2
0.0003270074012625912,0.9996729925987377,2,2
8.971696698589325e-05,0.9999102830330141,2,2
0.00021676906828612226,0.9997832309317141,2,2
7.614395282254271e-05,0.9999238560471775,2,2
4.0508865754099364e-05,0.999959491134246,2,2
0.8746137366655409,0.12538626333445896,1,2
0.0029300718374308332,0.9970699281625691,2,2
1.8579312571171955e-05,0.9999814206874289,2,2
0.00395150507730295,0.9960484949226971,2,2
2.37090955075847e-05,0.9999762909044924,2,2
0.0017582829175809378,0.9982417170824192,2,2
0.015855241231990242,0.9841447587680098,2,2
6.3265067950920205e-06,0.9999936734932048,2,2
0.0014312951557562865,0.9985687048442439,2,2
4.063617456742106e-06,0.9999959363825434,2,2
9.09634524587307e-05,0.9999090365475414,2,2
0.012742341732310843,0.9872576582676893,2,2
9.381484441984465e-06,0.999990618515558,2,2
0.00036736462347869154,0.9996326353765214,2,2
0.00037759435039608506,0.9996224056496039,2,2
0.0006087402850764851,0.9993912597149235,2,2
0.0734018462452847,0.9265981537547153,2,2
0.0015256762265100886,0.9984743237734898,2,2
0.0012356246341119787,0.998764375365888,2,2
2.052036793077268e-05,0.9999794796320695,2,2
2.206226376828176e-05,0.9999779377362319,2,2
7.0470319884763375e-06,0.9999929529680115,2,2
0.0010188641516629298,0.9989811358483369,2,2
0.000132943681793359,0.9998670563182066,2,2
3.2886412984951545e-05,0.9999671135870152,2,2
0.014341207213672472,0.9856587927863275,2,2
0.4602584458383978,0.5397415541616022,2,2
0.0009738762085804684,0.9990261237914196,2,2
0.00030416738525455763,0.9996958326147455,2,2
0.0004824174271758711,0.9995175825728242,2,2
7.925610995691853e-05,0.9999207438900433,2,2
2.714303988422465e-05,0.999972856960116,2,2
2.2978656116875077e-05,0.9999770213438833,2,2
4.6053056878561087e-05,0.9999539469431213,2,2
0.00027441200570454976,0.9997255879942957,2,2
0.00038832294318640525,0.9996116770568136,2,2
0.001409498633909224,0.998590501366091,2,2
0.006751672158257622,0.9932483278417422,2,2
0.275183921058351,0.724816078941649,2,2
0.0003380616543553645,0.9996619383456447,2,2
0.00023509015188552271,0.9997649098481145,2,2
3.4185735285083835e-05,0.9999658142647149,2,2
0.00030772527406377066,0.9996922747259361,2,2
0.00089560526274075,0.9991043947372592,2,2
0.020459006021500144,0.9795409939784998,2,2
3.731524778239311e-05,0.9999626847522175,2,2
0.00013255519700337593,0.9998674448029965,2,2
0.0006753629515191373,0.999324637048481,2,2
0.007138529980948001,0.992861470019052,2,2
0.01032373340253808,0.989676266597462,2,2
0.0003969137042133699,0.9996030862957865,2,2
0.007757996765482887,0.992242003234517,2,2
0.0001647386459190347,0.9998352613540809,2,2
0.014709946335664265,0.9852900536643358,2,2
0.0010388463250417957,0.9989611536749582,2,2
0.005882971962017298,0.9941170280379829,2,2
1.6790259049262642e-05,0.9999832097409507,2,2
0.0002983355520286844,0.9997016644479713,2,2
1.4605362343336205e-05,0.9999853946376567,2,2
0.0011296700568917417,0.9988703299431083,2,2
0.0010986290146592845,0.9989013709853406,2,2
2.0467181949882135e-05,0.9999795328180501,2,2
3.907960669840745e-06,0.9999960920393302,2,2
0.0004835344579886786,0.9995164655420115,2,2
3.267669023822768e-05,0.9999673233097617,2,2
0.0014037356445446498,0.9985962643554553,2,2
0.0005193232058222846,0.9994806767941775,2,2
0.00027418235971439216,0.9997258176402857,2,2
0.016297868044450863,0.983702131955549,2,2
4.689475244505914e-06,0.9999953105247553,2,2
0.0006648704265697526,0.9993351295734304,2,2
