0,1,predictions,truth
0.2539753810564706,0.7460246189435282,1,1
0.1591559798966048,0.840844020103394,1,1
0.2209977050812097,0.7790022949187891,1,1
0.18362557043140107,0.8163744295685977,1,1
0.1919709254573404,0.8080290745426585,1,1
0.16947649339209198,0.8305235066079069,1,1
0.19466022555157228,0.8053397744484266,1,1
0.17138087921701728,0.8286191207829816,1,1
0.1957360131230046,0.8042639868769943,1,1
0.18550993623729023,0.8144900637627086,1,1
0.19536037367830586,0.8046396263216931,1,1
0.20883162930479615,0.7911683706952028,1,1
0.16251300731831367,0.8374869926816852,1,1
0.1695502563483611,0.8304497436516377,1,1
0.20715175448229822,0.7928482455177006,1,1
0.19190104640317082,0.808098953596828,1,1
0.15911177862631462,0.8408882213736841,1,1
0.17821040547263123,0.8217895945273678,1,1
0.17910938618307445,0.8208906138169244,1,1
0.20011711229133072,0.7998828877086682,1,1
0.17444460538210937,0.8255553946178896,1,1
0.17897882018400504,0.8210211798159939,1,1
0.1756022554297412,0.8243977445702577,1,1
0.1907203740159094,0.8092796259840894,1,1
0.19564290002363527,0.8043570999763635,1,1
0.1609299713566054,0.8390700286433935,1,1
0.17221832114832006,0.8277816788516789,1,1
0.18822500538727047,0.8117749946127285,1,1
0.183376596808447,0.8166234031915519,1,1
0.21060976700877737,0.7893902329912216,1,1
0.22664030090406667,0.7733596990959323,1,1
0.2264934932901847,0.7735065067098142,1,1
0.23720750037528884,0.7627924996247102,1,1
0.1791356960873304,0.8208643039126686,1,1
0.16096963346081886,0.8390303665391803,1,1
0.18768770239118335,0.8123122976088154,1,1
0.19991643789642646,0.8000835621035726,1,1
0.18294242189301854,0.8170575781069803,1,1
0.1814816594387532,0.8185183405612457,1,1
0.17210792814454162,0.8278920718554573,1,1
0.17696570585431493,0.8230342941456841,1,1
0.17929281590411236,0.8207071840958866,1,1
0.1926482310228897,0.8073517689771091,1,1
0.16011616352714608,0.8398838364728528,1,1
0.18281575645955203,0.8171842435404468,1,1
0.183046309094711,0.8169536909052879,1,1
0.17601158957986313,0.8239884104201358,1,1
0.2687531041233985,0.7312468958766005,1,1
0.17870385281496606,0.8212961471850326,1,1
0.4281788253276931,0.5718211746723059,1,1
0.2123647791471725,0.7876352208528264,1,1
0.16234807733833098,0.8376519226616679,1,1
0.24149433273594134,0.7585056672640577,1,1
0.17346061114743827,0.8265393888525606,1,1
0.2365269303201142,0.7634730696798849,1,1
0.15585022126176767,0.8441497787382312,1,1
0.18173438320413698,0.818265616795862,1,1
0.19095915433668043,0.8090408456633185,1,1
0.1954404262675914,0.8045595737324075,1,1
0.16437529370363047,0.8356247062963683,1,1
0.19481157986525952,0.8051884201347396,1,1
0.182856212648624,0.8171437873513749,1,1
0.16799199854914654,0.8320080014508524,1,1
0.20451733541964767,0.7954826645803512,1,1
0.17581564743863995,0.824184352561359,1,1
0.29675016533543325,0.7032498346645657,1,1
0.23108778732204077,0.7689122126779583,1,1
0.43966625573457047,0.5603337442654286,1,1
0.18406548534087575,0.815934514659123,1,1
0.17421752038221783,0.8257824796177811,1,1
0.17453533325296133,0.8254646667470374,1,1
0.18753627664553635,0.8124637233544625,1,1
0.16208605010266888,0.8379139498973299,1,1
0.18865749774671683,0.8113425022532821,1,1
0.18268792682471585,0.8173120731752831,1,1
0.20589458476421624,0.7941054152357827,1,1
0.19295931497210042,0.8070406850278986,1,1
0.15175608491557943,0.8482439150844194,1,1
0.1848811578748912,0.8151188421251078,1,1
0.2167114700443353,0.7832885299556637,1,1
0.18500649464290603,0.814993505357093,1,1
0.17685858391259815,0.8231414160874008,1,1
0.17566777638766357,0.8243322236123354,1,1
0.16537185303522628,0.8346281469647726,1,1
0.1965820051748174,0.8034179948251815,1,1
0.1639543434850297,0.8360456565149692,1,1
0.1963007324322419,0.8036992675677571,1,1
0.27206740360605075,0.7279325963939481,1,1
0.20388577091129692,0.796114229088702,1,1
0.2163350251585806,0.7836649748414183,1,1
0.20012046833499098,0.7998795316650078,1,1
0.21631659142130952,0.7836834085786897,1,1
0.20810351402921823,0.7918964859707808,1,1
0.20384115809794967,0.7961588419020493,1,1
0.18961879100300844,0.8103812089969905,1,1
0.16052144436642157,0.8394785556335774,1,1
0.1795850198495543,0.8204149801504443,1,1
0.18433509637116988,0.8156649036288289,1,1
0.1744367208115413,0.8255632791884576,1,1
0.17648781473924335,0.8235121852607554,1,1
0.24424217759045597,0.7557578224095428,1,1
0.19925282837113922,0.8007471716288594,1,1
0.17503163856692466,0.8249683614330742,1,1
0.2123154047773818,0.787684595222617,1,1
0.1681923406910076,0.8318076593089911,1,1
0.22629336306617048,0.7737066369338284,1,1
0.17522456334645656,0.8247754366535421,1,1
0.17561818519770608,0.8243818148022928,1,1
0.18079461206282432,0.8192053879371746,1,1
0.21478068508545858,0.7852193149145403,1,1
0.23366660714567997,0.766333392854319,1,1
0.17934211046209952,0.8206578895378993,1,1
0.16699572214935696,0.8330042778506419,1,1
0.17759690536661113,0.8224030946333877,1,1
0.17644296767912274,0.8235570323208763,1,1
0.18021648481883332,0.8197835151811657,1,1
0.20334363636061392,0.796656363639385,1,1
0.16544092673757774,0.8345590732624211,1,1
0.23128506037830127,0.7687149396216977,1,1
0.19578735768149322,0.8042126423185058,1,1
0.15458164954207318,0.8454183504579256,1,1
0.22027390516535397,0.779726094834645,1,1
0.26644747765520244,0.7335525223447965,1,1
0.19960871142680592,0.800391288573193,1,1
0.19240183804147307,0.8075981619585259,1,1
0.17631131448645054,0.8236886855135485,1,1
0.14965189839034695,0.8503481016096518,1,1
0.1885659398552967,0.8114340601447022,1,1
0.22219551863325399,0.7778044813667452,1,1
0.23951486349340645,0.7604851365065926,1,1
0.1582873062413193,0.8417126937586797,1,1
0.23362313175200536,0.7663768682479937,1,1
0.2232149224581527,0.7767850775418462,1,1
0.21542867911228317,0.7845713208877156,1,1
0.2481272612302731,0.7518727387697258,1,1
0.20444848349955422,0.7955515165004448,1,1
0.1822299931532609,0.817770006846738,1,1
0.19359891098666446,0.8064010890133343,1,1
0.18674886896404394,0.813251131035955,1,1
0.19240263626762652,0.8075973637323725,1,1
0.36435527085861324,0.6356447291413856,1,1
0.1385073034200337,0.8614926965799652,1,1
0.21658314771416703,0.7834168522858319,1,1
0.2336963855157172,0.7663036144842816,1,1
0.2243819485130649,0.7756180514869341,1,1
0.18172314282496638,0.8182768571750326,1,1
0.1920064440906813,0.8079935559093178,1,1
0.19917240015983165,0.8008275998401673,1,1
0.28381118347140283,0.7161888165285961,1,1
0.17675922433178126,0.8232407756682177,1,1
0.18982569940848598,0.810174300591513,1,1
0.16663933819897547,0.8333606618010234,1,1
0.16865231362512365,0.8313476863748753,1,1
0.1952427746556989,0.8047572253443,1,1
0.16409880266837726,0.8359011973316215,1,1
0.1795096069474784,0.8204903930525205,1,1
0.18195910010800304,0.8180408998919958,1,1
0.4490126803926209,0.5509873196073779,1,1
0.18747734982746717,0.8125226501725318,1,1
0.19221092165724857,0.8077890783427505,1,1
0.16656705557704207,0.8334329444229568,1,1
0.1832537272696635,0.8167462727303355,1,1
0.24763827941692648,0.7523617205830724,1,1
0.17547896751765021,0.8245210324823488,1,1
0.18040952331425106,0.8195904766857478,1,1
0.22062979593931914,0.77937020406068,1,1
0.2176824729897228,0.7823175270102761,1,1
0.1971661701767811,0.8028338298232179,1,1
0.1713170653475333,0.8286829346524657,1,1
0.17929281590411236,0.8207071840958866,1,1
0.21460654227714895,0.7853934577228497,1,1
0.15925835782447856,0.8407416421755206,1,1
0.18619987769243623,0.8138001223075626,1,1
0.35736960053167327,0.6426303994683258,1,1
0.18325158793273338,0.8167484120672655,1,1
0.19790989721742447,0.8020901027825746,1,1
0.204576216015899,0.7954237839841,1,1
0.19058630626601097,0.809413693733988,1,1
0.18358663520818408,0.8164133647918148,1,1
0.27459250556049386,0.725407494439505,1,1
0.19931971250902006,0.8006802874909786,1,1
0.40815287760056557,0.5918471223994334,1,1
0.1771605860390343,0.8228394139609647,1,1
0.20306459128889529,0.7969354087111037,1,1
0.22632296802538715,0.7736770319746117,1,1
0.19415777608186574,0.8058422239181333,1,1
0.16775377448053852,0.8322462255194605,1,1
0.1773121701531076,0.8226878298468911,1,1
0.23758526988705447,0.7624147301129446,1,1
0.19400951108661868,0.8059904889133804,1,1
0.32083642757948205,0.6791635724205168,1,1
0.38592266317285207,0.614077336827147,1,1
0.16709357419776102,0.8329064258022378,1,1
0.23398560834485138,0.7660143916551476,1,1
0.16339500811441005,0.8366049918855887,1,1
0.17156422601930096,0.8284357739806979,1,1
0.2562193754467873,0.7437806245532116,1,1
0.18395660770935868,0.8160433922906403,1,1
0.30832770069685655,0.6916722993031423,1,1
0.17932611952244185,0.8206738804775572,1,1
0.1837683297062369,0.8162316702937622,1,1
0.21304372799702181,0.7869562720029769,1,1
0.18570888052279577,0.8142911194772032,1,1
0.18982877556098882,0.8101712244390101,1,1
0.1926854417486592,0.8073145582513398,1,1
0.1798475259193937,0.8201524740806052,1,1
0.18071497497883468,0.8192850250211644,1,1
0.20215687492112427,0.7978431250788747,1,1
0.23523363802591743,0.7647663619740815,1,1
0.1880856028491259,0.811914397150873,1,1
0.18533844867681545,0.8146615513231834,1,1
0.22201492291701616,0.7779850770829827,1,1
0.20733740385758365,0.7926625961424152,1,1
0.20149258133688366,0.7985074186631154,1,1
0.1915636645383389,0.8084363354616599,1,1
0.1828776616452906,0.8171223383547084,1,1
0.40327241601578157,0.5967275839842173,1,1
0.15511244347842604,0.8448875565215731,1,1
0.2275372416532838,0.7724627583467155,1,1
0.19570354949392255,0.8042964505060765,1,1
0.15643171601467115,0.8435682839853278,1,1
0.20748995041337848,0.7925100495866206,1,1
0.2047345871006197,0.7952654128993792,1,1
0.20860765463238193,0.791392345367617,1,1
0.1956057094840673,0.8043942905159317,1,1
0.16322489722246503,0.8367751027775338,1,1
0.21428545879299565,0.7857145412070032,1,1
0.22658071686330536,0.7734192831366935,1,1
0.17843627765863235,0.8215637223413665,1,1
0.19402863116738794,0.805971368832611,1,1
0.20572326642338065,0.7942767335766182,1,1
0.21876400020815895,0.7812359997918398,1,1
0.181836629726732,0.818163370273267,1,1
0.1845100299877657,0.8154899700122332,1,1
0.18032059333818928,0.8196794066618095,1,1
0.15275831455513214,0.8472416854448668,1,1
0.19669087022012616,0.8033091297798728,1,1
0.17699289229887985,0.8230071077011192,1,1
0.33080776074025225,0.669192239259747,1,1
0.17877219723871923,0.8212278027612796,1,1
0.17980406085597714,0.8201959391440216,1,1
0.1919784827263947,0.8080215172736043,1,1
0.18954017515590152,0.8104598248440974,1,1
0.16731335130955363,0.8326866486904454,1,1
0.18180537220076506,0.8181946277992339,1,1
0.18683582297495066,0.8131641770250483,1,1
0.17564939529975435,0.8243506047002445,1,1
0.17275767495584063,0.8272423250441582,1,1
0.22078408245714032,0.7792159175428587,1,1
0.16300791193425473,0.8369920880657443,1,1
0.23638691202687323,0.7636130879731258,1,1
0.18689729244817607,0.813102707551823,1,1
0.1773922517388949,0.8226077482611038,1,1
0.19351235834743943,0.8064876416525596,1,1
0.22858928684568158,0.7714107131543175,1,1
0.18274507842396986,0.8172549215760291,1,1
0.22918680021277996,0.7708131997872191,1,1
0.15937365567561093,0.8406263443243881,1,1
0.22629197168104453,0.7737080283189545,1,1
0.2044846046450291,0.7955153953549697,1,1
0.21728431535600143,0.7827156846439973,1,1
0.19711087732970664,0.8028891226702922,1,1
0.22494296125979485,0.7750570387402042,1,1
0.17937162237469512,0.8206283776253037,1,1
0.20412877138018137,0.7958712286198175,1,1
0.3114791264943803,0.6885208735056185,1,1
0.1588796660242518,0.8411203339757474,1,1
0.21170168887908994,0.7882983111209091,1,1
0.1824486417700778,0.8175513582299211,1,1
0.19694817218326943,0.8030518278167296,1,1
0.16745531731315264,0.8325446826868464,1,1
0.1843111338526633,0.8156888661473357,1,1
0.21402007402716244,0.7859799259728367,1,1
0.1867916011427152,0.8132083988572837,1,1
0.17269413268830766,0.8273058673116913,1,1
0.18995466216995005,0.8100453378300488,1,1
0.3002376584625375,0.6997623415374614,1,1
0.18321600964955445,0.8167839903504445,1,1
0.17529916542764717,0.8247008345723519,1,1
0.20195515247380233,0.7980448475261965,1,1
0.17329697651828235,0.8267030234817166,1,1
0.22432203342495896,0.7756779665750401,1,1
0.16911234712638107,0.8308876528736179,1,1
0.1826993030634612,0.8173006969365377,1,1
0.18496562426055954,0.8150343757394393,1,1
0.16154355111125612,0.8384564488887426,1,1
0.18442370986746032,0.8155762901325385,1,1
0.18484495181608468,0.8151550481839143,1,1
0.17682498024994545,0.8231750197500534,1,1
0.18988800974691866,0.8101119902530803,1,1
0.15280767163780445,0.8471923283621945,1,1
0.3136095780942436,0.686390421905755,1,1
0.16280563683367963,0.8371943631663192,1,1
0.18804326040008953,0.8119567395999093,1,1
0.1697914929091509,0.8302085070908479,1,1
0.2328306482794146,0.7671693517205842,1,1
0.25457137011518016,0.7454286298848186,1,1
0.23568068690961144,0.7643193130903876,1,1
0.1860829233250566,0.8139170766749424,1,1
0.18733297850525996,0.8126670214947389,1,1
0.22663105002720257,0.7733689499727964,1,1
0.1910228485314478,0.8089771514685512,1,1
0.20061911653806816,0.7993808834619307,1,1
0.15501147064510412,0.8449885293548949,1,1
0.1932350789256112,0.8067649210743878,1,1
0.26093348055525073,0.739066519444748,1,1
0.2080656311219722,0.7919343688780267,1,1
0.19226863367955954,0.8077313663204393,1,1
0.20952479506282012,0.7904752049371788,1,1
0.19446100021207968,0.8055389997879191,1,1
0.290769062486597,0.7092309375134018,1,1
0.18362093900428733,0.8163790609957117,1,1
0.17558683463680058,0.8244131653631983,1,1
0.18664974124822825,0.8133502587517707,1,1
0.16505475834150823,0.8349452416584906,1,1
0.1727432731165203,0.8272567268834786,1,1
0.20669308110745224,0.7933069188925469,1,1
0.1734825083950406,0.8265174916049582,1,1
0.1735250066487603,0.8264749933512385,1,1
0.16123613478963983,0.8387638652103591,1,1
0.19829102511517369,0.8017089748848252,1,1
0.18911644590981305,0.8108835540901859,1,1
0.23147323414499646,0.7685267658550025,1,1
0.1889687116529283,0.8110312883470707,1,1
0.19375832941066173,0.806241670589337,1,1
0.19491307924558415,0.8050869207544148,1,1
0.16841439880641562,0.8315856011935833,1,1
0.20074058025987812,0.7992594197401208,1,1
0.18492592966950133,0.8150740703304976,1,1
0.17443260901445012,0.8255673909855487,1,1
0.2029468379870332,0.7970531620129656,1,1
0.1734572405184608,0.8265427594815382,1,1
0.20793442959796932,0.7920655704020296,1,1
0.18269927748020104,0.817300722519798,1,1
0.17841452079231818,0.8215854792076808,1,1
0.16127436381464513,0.8387256361853537,1,1
0.180672578556612,0.8193274214433869,1,1
0.1920436853636825,0.8079563146363165,1,1
0.20737599287798747,0.7926240071220114,1,1
0.1959516459298264,0.8040483540701726,1,1
0.21342125675340207,0.7865787432465968,1,1
0.20426408966139165,0.7957359103386072,1,1
0.17898195562578423,0.8210180443742148,1,1
0.1908839439171536,0.8091160560828453,1,1
0.22037611506488355,0.7796238849351155,1,1
0.2028896669089594,0.7971103330910396,1,1
0.191369057827304,0.8086309421726948,1,1
0.24108293908100709,0.7589170609189919,1,1
0.20027232053371732,0.7997276794662815,1,1
0.16823762223183958,0.8317623777681594,1,1
0.20996678492854634,0.7900332150714524,1,1
0.18072662977424808,0.8192733702257509,1,1
0.1591813796876731,0.8408186203123258,1,1
0.1704121845664459,0.829587815433553,1,1
0.20282489858899003,0.7971751014110089,1,1
0.34167290037203735,0.6583270996279615,1,1
0.16962489682630105,0.8303751031736978,1,1
0.19553349528301323,0.8044665047169856,1,1
0.16684760834239615,0.8331523916576026,1,1
0.17981852057258496,0.8201814794274138,1,1
0.18790842364088872,0.8120915763591102,1,1
0.18379130642221883,0.81620869357778,1,1
0.2188817778334629,0.7811182221665359,1,1
0.18734902892944694,0.812650971070552,1,1
0.15838642247039275,0.8416135775296061,1,1
0.23328143424978462,0.7667185657502144,1,1
0.15599473758176413,0.8440052624182347,1,1
0.17589884654670424,0.8241011534532946,1,1
0.19280695222404598,0.8071930477759529,1,1
0.18502123289154876,0.8149787671084501,1,1
0.1763750786885545,0.8236249213114446,1,1
0.15113048623966466,0.8488695137603343,1,1
0.17746727822864536,0.8225327217713536,1,1
0.16704419867444018,0.8329558013255585,1,1
0.17462249155567972,0.8253775084443193,1,1
0.1838902577286896,0.8161097422713094,1,1
0.21290904097350452,0.7870909590264944,1,1
0.1723108404275832,0.8276891595724156,1,1
0.2025824559187757,0.7974175440812233,1,1
0.18936614740971766,0.8106338525902813,1,1
0.17697158837315963,0.8230284116268393,1,1
0.17291990146145328,0.8270800985385458,1,1
0.17777197805205494,0.822228021947944,1,1
0.17059985075752984,0.829400149242469,1,1
0.1590278230512554,0.8409721769487435,1,1
0.1791808890852276,0.8208191109147713,1,1
0.24704535737772207,0.752954642622277,1,1
0.19112498910445277,0.8088750108955461,1,1
0.17669660434122383,0.8233033956587751,1,1
0.20426408966139165,0.7957359103386072,1,1
0.18298717545080526,0.8170128245491936,1,1
0.2009119808729014,0.7990880191270975,1,1
0.15351654166930737,0.8464834583306915,1,1
0.17485403367879124,0.8251459663212077,1,1
0.19117953798860282,0.8088204620113961,1,1
0.17446884441174262,0.8255311555882563,1,1
0.18048681379659987,0.8195131862033991,1,1
0.17707647774582536,0.8229235222541735,1,1
0.1838936985145816,0.8161063014854173,1,1
0.1955483914482425,0.8044516085517565,1,1
0.28499614168556175,0.7150038583144371,1,1
0.22840458326784369,0.7715954167321551,1,1
0.18581850732078567,0.8141814926792131,1,1
0.3801709687353349,0.6198290312646644,1,1
0.19229156747646098,0.8077084325235379,1,1
0.1797930738342354,0.8202069261657635,1,1
0.18805879667792336,0.8119412033220755,1,1
0.18478763677302038,0.8152123632269787,1,1
0.22075791304703074,0.7792420869529681,1,1
0.1774197254936102,0.8225802745063889,1,1
0.2616108118722774,0.7383891881277216,1,1
0.17765305276237828,0.8223469472376206,1,1
0.24050369165265825,0.7594963083473407,1,1
0.19928767753972698,0.800712322460272,1,1
0.22085683427322275,0.7791431657267762,1,1
0.1621988441652572,0.8378011558347417,1,1
0.19137001264473708,0.8086299873552617,1,1
0.17502327498029954,0.8249767250196993,1,1
0.2386655980027286,0.7613344019972703,1,1
0.18212610388342582,0.817873896116573,1,1
0.21444256603462455,0.7855574339653744,1,1
0.18108659709770422,0.8189134029022946,1,1
0.22722920259675478,0.7727707974032444,1,1
0.2011160980491234,0.7988839019508756,1,1
0.1690631509483636,0.8309368490516351,1,1
0.17712272486251968,0.8228772751374793,1,1
0.2123317492845613,0.7876682507154377,1,1
0.3169143698559736,0.6830856301440255,1,1
0.27549529757454017,0.7245047024254588,1,1
0.18981664568630974,0.8101833543136892,1,1
0.1920050672412205,0.8079949327587784,1,1
0.209179272264267,0.7908207277357319,1,1
0.18523222378937926,0.8147677762106198,1,1
0.2890445047627745,0.7109554952372243,1,1
0.17653626633977168,0.8234637336602271,1,1
0.16942692623824712,0.8305730737617518,1,1
0.16910434048240724,0.8308956595175918,1,1
0.16375436233417545,0.8362456376658234,1,1
0.17814169903867222,0.8218583009613265,1,1
0.1631680432028804,0.8368319567971185,1,1
0.17422623002951296,0.825773769970486,1,1
0.1991840261122962,0.800815973887703,1,1
0.22098956260569128,0.7790104373943076,1,1
0.23604164226251548,0.7639583577374834,1,1
0.17614059848115787,0.823859401518841,1,1
0.20385074629387173,0.7961492537061272,1,1
0.17715272918960012,0.8228472708103988,1,1
0.21247125954835278,0.7875287404516463,1,1
0.18368364003693224,0.8163163599630666,1,1
0.18964410924119346,0.8103558907588054,1,1
0.2201722878909037,0.7798277121090952,1,1
0.19767061142580464,0.8023293885741944,1,1
0.16790290340768688,0.8320970965923121,1,1
0.20234059782341524,0.7976594021765837,1,1
0.19997048016261987,0.8000295198373792,1,1
0.16369438188401667,0.8363056181159821,1,1
0.17017054989164038,0.8298294501083583,1,1
0.16173990682745346,0.8382600931725454,1,1
0.2589007025057882,0.7410992974942108,1,1
0.2020088344065602,0.7979911655934387,1,1
0.2809885066618962,0.719011493338103,1,1
0.21560291599460255,0.7843970840053965,1,1
0.1948820685605781,0.8051179314394208,1,1
0.17337250517841807,0.8266274948215807,1,1
0.1489282705603135,0.8510717294396855,1,1
0.20075163877106983,0.7992483612289292,1,1
0.1753459983343188,0.82465400166568,1,1
0.22333829643325745,0.7766617035667415,1,1
0.17929281590411236,0.8207071840958866,1,1
0.18683668467580272,0.8131633153241961,1,1
0.2187582090889113,0.7812417909110877,1,1
0.22923105783844872,0.7707689421615501,1,1
0.1976496522601082,0.8023503477398907,1,1
0.2123154047773818,0.787684595222617,1,1
0.16625945038101048,0.8337405496189884,1,1
0.17393686243602938,0.8260631375639698,1,1
0.22432645993035485,0.7756735400696442,1,1
0.18275807634806046,0.8172419236519384,1,1
0.19541345759586284,0.8045865424041361,1,1
0.20600025184644352,0.7939997481535553,1,1
0.19070271001911268,0.8092972899808863,1,1
0.15185188576768907,0.8481481142323101,1,1
0.17233982111671645,0.8276601788832825,1,1
0.19494913175369596,0.805050868246303,1,1
0.1663096014794993,0.8336903985204996,1,1
0.21653012952117837,0.7834698704788203,1,1
0.1626285917260735,0.8373714082739254,1,1
0.19558055916817305,0.8044194408318257,1,1
0.3396596039119994,0.6603403960879993,1,1
0.1681753901453267,0.8318246098546722,1,1
0.26671655431293895,0.7332834456870599,1,1
0.186320193128402,0.8136798068715969,1,1
0.200261593540137,0.7997384064598619,1,1
0.17289074453120284,0.8271092554687962,1,1
0.17578493455174962,0.8242150654482492,1,1
0.18875073209194723,0.8112492679080519,1,1
0.2003716113197312,0.7996283886802678,1,1
0.23423316450033413,0.7657668354996647,1,1
0.259211568236999,0.7407884317630001,1,1
0.1695818366562085,0.8304181633437904,1,1
0.18473480596010125,0.8152651940398976,1,1
0.1863702963610092,0.8136297036389898,1,1
0.1842055045198629,0.815794495480136,1,1
0.2259924138426856,0.7740075861573134,1,1
0.22156866415753737,0.7784313358424616,1,1
0.17086186906392617,0.8291381309360728,1,1
0.15729429341386078,0.8427057065861381,1,1
0.1755735381653561,0.824426461834643,1,1
0.16893777888061848,0.8310622211193806,1,1
0.19628568595444623,0.8037143140455527,1,1
0.21097770725498252,0.7890222927450162,1,1
0.19817096437386417,0.8018290356261347,1,1
0.20228057731133642,0.7977194226886626,1,1
0.20141581764226243,0.7985841823577366,1,1
0.18335533824685704,0.8166446617531418,1,1
0.360780454878638,0.639219545121361,1,1
0.174813690742383,0.8251863092576157,1,1
0.18260874719599385,0.8173912528040049,1,1
0.18886164807935832,0.8111383519206408,1,1
0.17737984301135507,0.8226201569886438,1,1
0.2799733919947411,0.7200266080052579,1,1
0.19233885168648115,0.8076611483135177,1,1
0.21542525177296876,0.7845747482270302,1,1
0.15971098774053516,0.8402890122594637,1,1
0.3635700687430459,0.6364299312569531,1,1
0.19007907250232656,0.8099209274976722,1,1
0.19625728744836904,0.80374271255163,1,1
0.18468813638865605,0.8153118636113429,1,1
0.1816536022043615,0.8183463977956374,1,1
0.3392278203180754,0.6607721796819235,1,1
0.19594655573587857,0.8040534442641203,1,1
0.2179356500073173,0.7820643499926816,1,1
0.1916926124460126,0.8083073875539865,1,1
0.19458572836432772,0.8054142716356711,1,1
0.1743477394619458,0.8256522605380532,1,1
0.18129721768731993,0.818702782312679,1,1
0.16295711083206005,0.8370428891679388,1,1
0.2568275880312043,0.7431724119687946,1,1
0.22649960535760036,0.7735003946423987,1,1
0.2295109924484442,0.7704890075515549,1,1
0.2205250107976639,0.779474989202335,1,1
0.2574450223970123,0.7425549776029866,1,1
0.22743321750463147,0.7725667824953675,1,1
0.18107732971241128,0.8189226702875876,1,1
0.1982734539239212,0.8017265460760776,1,1
0.21383179609944944,0.7861682039005494,1,1
0.17523177388399422,0.8247682261160045,1,1
0.1956679746401892,0.8043320253598097,1,1
0.16718837613417795,0.8328116238658211,1,1
0.1810019662559665,0.8189980337440325,1,1
0.19268282682447851,0.8073171731755204,1,1
0.20930639484528216,0.7906936051547169,1,1
0.20274339771467506,0.7972566022853239,1,1
0.1798466111997261,0.8201533888002729,1,1
0.2433116998401612,0.7566883001598377,1,1
0.20734227723194643,0.7926577227680526,1,1
0.20036553160108833,0.7996344683989107,1,1
0.18663830688739075,0.8133616931126081,1,1
0.2292116632396514,0.7707883367603476,1,1
0.2230683254903089,0.77693167450969,1,1
0.16741808368580008,0.8325819163141988,1,1
0.1720556726429773,0.8279443273570215,1,1
0.18151590822342195,0.8184840917765768,1,1
0.19366252479382765,0.8063374752061713,1,1
0.24740438817973648,0.7525956118202625,1,1
0.23199983605357927,0.7680001639464198,1,1
0.16119668742424634,0.8388033125757525,1,1
0.24921975492000373,0.7507802450799951,1,1
0.188684309505441,0.8113156904945578,1,1
0.18278369981973175,0.8172163001802671,1,1
0.18178043208299385,0.818219567917005,1,1
0.21344493864199723,0.7865550613580016,1,1
0.23615297928133513,0.7638470207186638,1,1
0.25711531940961146,0.7428846805903875,1,1
0.2938909635506517,0.7061090364493472,1,1
0.17817951622157163,0.8218204837784273,1,1
0.1916376556406967,0.8083623443593023,1,1
0.19125743907316015,0.8087425609268387,1,1
0.2910880090477084,0.7089119909522907,1,1
0.2004504153135261,0.7995495846864726,1,1
0.1950492919109866,0.8049507080890123,1,1
0.1804429123460328,0.819557087653966,1,1
0.17883409841569983,0.8211659015842989,1,1
0.1878868108383816,0.8121131891616172,1,1
0.24339655566804685,0.756603444331952,1,1
0.35023048059903494,0.649769519400964,1,1
0.17084098216165403,0.8291590178383449,1,1
0.19775808135033293,0.802241918649666,1,1
0.197271937901084,0.802728062098915,1,1
0.20718374834813694,0.7928162516518621,1,1
0.17411726414362458,0.8258827358563743,1,1
0.176778187365402,0.8232218126345969,1,1
0.18451223526431199,0.8154877647356867,1,1
0.17532829427147006,0.8246717057285287,1,1
0.2393403956356533,0.7606596043643457,1,1
0.229039661364834,0.7709603386351649,1,1
0.16804716388147264,0.8319528361185263,1,1
0.18249948917333983,0.8175005108266592,1,1
0.1699503106738088,0.8300496893261899,1,1
0.18345277133840596,0.8165472286615929,1,1
0.17307441155085795,0.826925588449141,1,1
0.16965065858630804,0.8303493414136908,1,1
0.18713669374497816,0.8128633062550208,1,1
0.22918373839582326,0.7708162616041757,1,1
0.18382577640647418,0.8161742235935247,1,1
0.15630130061232506,0.8436986993876738,1,1
0.22484047017442804,0.7751595298255709,1,1
0.1925117476963773,0.8074882523036215,1,1
0.20299666451597845,0.7970033354840205,1,1
0.18425806607256678,0.8157419339274321,1,1
0.2055523854878881,0.7944476145121109,1,1
0.24443298087128096,0.7555670191287178,1,1
0.20483571334895653,0.7951642866510424,1,1
0.19020590443779206,0.8097940955622069,1,1
0.2067197536624717,0.7932802463375274,1,1
0.16214872099434846,0.8378512790056505,1,1
0.20172211675464913,0.7982778832453497,1,1
0.3668730386374712,0.6331269613625274,1,1
0.16707187872756557,0.8329281212724332,1,1
0.21207316037236057,0.7879268396276384,1,1
0.17353297520710934,0.8264670247928896,1,1
0.17758321118658085,0.8224167888134181,1,1
0.19128019718608935,0.8087198028139096,1,1
0.1575347484006241,0.8424652515993749,1,1
0.18225800445747212,0.8177419955425268,1,1
0.18605790640786854,0.8139420935921305,1,1
0.20035722616605742,0.7996427738339413,1,1
0.2283097505898278,0.7716902494101712,1,1
0.19077787532019888,0.8092221246798001,1,1
0.17482534976753192,0.825174650232467,1,1
0.17042988871306872,0.8295701112869303,1,1
0.2028896669089594,0.7971103330910396,1,1
0.17308499406445585,0.8269150059355431,1,1
0.18649209198218067,0.8135079080178182,1,1
0.1878175908019914,0.8121824091980074,1,1
0.215925327003551,0.7840746729964478,1,1
0.24081812195445387,0.759181878045545,1,1
0.20209744437145388,0.7979025556285451,1,1
0.18590505278233455,0.8140949472176644,1,1
