0,1,predictions,truth
0.996154333187502,0.003845666812498008,0,0
0.9908260987115624,0.009173901288437746,0,0
0.9931807213981356,0.006819278601864388,0,0
0.9816339171534733,0.018366082846526747,0,0
0.99343543656025,0.006564563439749973,0,0
0.9952090606060574,0.0047909393939427405,0,0
0.9934798414994221,0.006520158500577933,0,0
0.9942866955097273,0.005713304490272696,0,0
0.9953272611442545,0.004672738855745553,0,0
0.981029949334097,0.01897005066590297,0,0
0.9804509688495445,0.019549031150455403,0,0
0.9876271891753367,0.012372810824663344,0,0
0.988417664964331,0.011582335035668995,0,0
0.02580322437613348,0.9741967756238666,1,0
0.9861873946776996,0.013812605322300445,0,0
0.993543500534659,0.006456499465341046,0,0
0.9898836097138365,0.010116390286163516,0,0
0.9936400018974672,0.006359998102532874,0,0
0.986094065200248,0.01390593479975204,0,0
0.9946153255359331,0.0053846744640670095,0,0
0.9867334905039703,0.013266509496029711,0,0
0.991809018222135,0.00819098177786516,0,0
0.99529213126962,0.004707868730380006,0,0
0.9958295175227712,0.004170482477228857,0,0
0.9934018082904423,0.006598191709557775,0,0
0.98761314232542,0.012386857674580195,0,0
0.9923541019649803,0.007645898035019645,0,0
0.9966618782641565,0.003338121735843492,0,0
0.9944584439694466,0.0055415560305533875,0,0
0.9965682250949571,0.0034317749050429254,0,0
0.9843671447143356,0.01563285528566441,0,0
0.9958061572639166,0.004193842736083385,0,0
0.9942486887784875,0.005751311221512545,0,0
0.9946850093652259,0.005314990634774132,0,0
0.9943268213905089,0.005673178609491214,0,0
0.07606242421616836,0.9239375757838317,1,0
0.9899274323160625,0.010072567683937524,0,0
0.9955890406104839,0.0044109593895161215,0,0
0.9934025618930119,0.006597438106988249,0,0
0.9942584288299722,0.005741571170027924,0,0
0.9920139238029795,0.007986076197020577,0,0
0.9898215404074063,0.010178459592593607,0,0
0.9884531546858745,0.011546845314125495,0,0
0.99560228420848,0.004397715791520064,0,0
0.9930431167456942,0.006956883254305795,0,0
0.9896515286523047,0.010348471347695357,0,0
0.9958932115667772,0.004106788433222833,0,0
0.9858599114290141,0.014140088570985967,0,0
0.9957931465961017,0.004206853403898263,0,0
0.9956295076629206,0.004370492337079462,0,0
0.9956826598520824,0.004317340147917629,0,0
0.992872020660442,0.007127979339558065,0,0
0.9860173105549194,0.013982689445080765,0,0
0.9919945676946795,0.008005432305320595,0,0
0.9932012819151014,0.006798718084898616,0,0
0.07262680495012355,0.9273731950498765,1,0
0.9930975413621652,0.006902458637834721,0,0
0.995428402812979,0.0045715971870212025,0,0
0.9933666174069907,0.006633382593009366,0,0
0.9950613437683521,0.004938656231647935,0,0
0.993512450005885,0.006487549994115041,0,0
0.9941555896654324,0.005844410334567613,0,0
0.9923182937286393,0.00768170627136076,0,0
0.9957257214824763,0.004274278517523779,0,0
0.9873926108463641,0.012607389153635958,0,0
0.9932049835335549,0.00679501646644514,0,0
0.9940921370369634,0.005907862963036722,0,0
0.9932391680085321,0.006760831991467978,0,0
0.03933891418402469,0.9606610858159754,1,0
0.9934955533667073,0.0065044466332927755,0,0
0.9949442215558723,0.005055778444127806,0,0
0.9949675182299813,0.0050324817700187355,0,0
0.9817835033816076,0.018216496618392496,0,0
0.9967587837705465,0.00324121622945356,0,0
0.9929352481885244,0.00706475181147559,0,0
0.06424541211513358,0.9357545878848664,1,0
0.993889708348543,0.006110291651457061,0,0
0.9942439312803724,0.005756068719627703,0,0
0.9955064214508695,0.004493578549130463,0,0
0.9878189224702244,0.012181077529775654,0,0
0.9936495821669635,0.006350417833036479,0,0
0.9909670027242594,0.009032997275740657,0,0
0.9924802999664735,0.007519700033526566,0,0
0.0755799511406694,0.9244200488593307,1,0
0.9877630783701049,0.012236921629895215,0,0
0.9952942046865494,0.004705795313450702,0,0
0.991948839161592,0.008051160838408056,0,0
0.9950372285882328,0.004962771411767215,0,0
0.9834316407687004,0.016568359231299574,0,0
0.9948901543250483,0.005109845674951707,0,0
0.9800683381824354,0.019931661817564696,0,0
0.9945613766759722,0.0054386233240278255,0,0
0.9948826154880404,0.005117384511959732,0,0
0.9938398454545477,0.006160154545452328,0,0
0.994222529908589,0.0057774700914110765,0,0
0.9926337968381008,0.00736620316189933,0,0
0.984734834662591,0.015265165337409077,0,0
0.9863203974178464,0.013679602582153595,0,0
0.9946908488691633,0.005309151130836793,0,0
0.9935964530918125,0.0064035469081874935,0,0
0.9961637147729849,0.003836285227015155,0,0
0.9931162063532654,0.006883793646734722,0,0
0.9939128981333241,0.006087101866675987,0,0
0.9961086132621282,0.0038913867378718315,0,0
0.9918368037240367,0.008163196275963312,0,0
0.9938122333040017,0.0061877666959983795,0,0
0.9945064381574418,0.00549356184255825,0,0
0.9937168233645657,0.006283176635434406,0,0
0.9939164023794246,0.006083597620575533,0,0
0.9958465546254639,0.004153445374536135,0,0
0.9862447603364943,0.013755239663505746,0,0
0.993009334061825,0.00699066593817496,0,0
0.9940927435469518,0.0059072564530483,0,0
0.9850751691788908,0.014924830821109288,0,0
0.07409925288468025,0.9259007471153198,1,0
0.9785560420723489,0.02144395792765114,0,0
0.9823215524494489,0.017678447550551202,0,0
0.995788276105865,0.004211723894135086,0,0
0.9911002436475742,0.00889975635242584,0,0
0.9931024616538612,0.006897538346138904,0,0
0.9816140341971162,0.01838596580288377,0,0
0.9959712040827811,0.004028795917219015,0,0
0.9962528296124258,0.0037471703875743122,0,0
0.9940081880701123,0.005991811929887852,0,0
0.9934684885480519,0.006531511451948158,0,0
0.9928397376556669,0.00716026234433309,0,0
0.9953354085518656,0.004664591448134367,0,0
0.9921482682193722,0.007851731780627869,0,0
0.9869562766453353,0.013043723354664777,0,0
0.9899478056280281,0.01005219437197203,0,0
0.9949241576358231,0.005075842364176984,0,0
0.9950903692567028,0.004909630743297293,0,0
0.9830588587750324,0.016941141224967673,0,0
0.9950235763645212,0.00497642363547883,0,0
0.9893223110735989,0.010677688926401075,0,0
0.985960788179374,0.014039211820626014,0,0
0.9955625544037906,0.004437445596209389,0,0
0.9951581382110063,0.0048418617889937465,0,0
0.9946714267352068,0.005328573264793241,0,0
0.9842774443363684,0.0157225556636316,0,0
0.9938466761690358,0.006153323830964173,0,0
0.9936433359661506,0.006356664033849458,0,0
0.9943579239061323,0.00564207609386772,0,0
0.9832017100034992,0.016798289996500813,0,0
0.9958719296357612,0.004128070364238807,0,0
0.9842657475148402,0.015734252485159816,0,0
0.9801654328472225,0.01983456715277761,0,0
0.9849487430032592,0.015051256996740894,0,0
0.9866310157048847,0.013368984295115412,0,0
0.9972564370042629,0.002743562995737173,0,0
0.9499321180947744,0.05006788190522571,0,0
0.984565466639636,0.015434533360364074,0,0
0.07472850244336146,0.9252714975566385,1,0
0.9883945287627337,0.01160547123726633,0,0
0.9873708590725429,0.012629140927457202,0,0
0.9908569780554843,0.009143021944515694,0,0
0.9896030042261759,0.010396995773824216,0,0
0.9958109166198488,0.004189083380151271,0,0
0.9867895966050876,0.013210403394912432,0,0
0.9915981663112067,0.008401833688793298,0,0
0.9787442313337619,0.021255768666238222,0,0
0.9945710299879877,0.005428970012012319,0,0
0.9884782544704473,0.01152174552955262,0,0
0.991220992704827,0.008779007295173091,0,0
0.9891142564895348,0.010885743510465295,0,0
0.9919238780433254,0.00807612195667466,0,0
0.9864245989211645,0.013575401078835564,0,0
0.9819738810344876,0.018026118965512473,0,0
0.9954442209614868,0.004555779038513249,0,0
0.9931533875240194,0.006846612475980623,0,0
0.9943843296367962,0.005615670363203838,0,0
0.9918920480128774,0.008107951987122669,0,0
0.9951700816383848,0.004829918361615206,0,0
0.9946117456339248,0.005388254366075243,0,0
0.9929548941472087,0.007045105852791269,0,0
0.9933127211535955,0.006687278846404517,0,0
0.9807471013060706,0.019252898693929453,0,0
0.9891944993296012,0.010805500670398888,0,0
0.992221889302406,0.007778110697594097,0,0
0.9844023868698388,0.015597613130161208,0,0
0.9950845857570988,0.004915414242901234,0,0
0.982950195245654,0.017049804754346136,0,0
0.9922199633737986,0.00778003662620139,0,0
0.9932190019102949,0.006780998089705129,0,0
0.0749094198240248,0.9250905801759752,1,0
0.9961980058275964,0.003801994172403624,0,0
0.9956413667302252,0.004358633269774861,0,0
0.9938198388290198,0.006180161170980282,0,0
0.994690516518587,0.005309483481413155,0,0
0.9922584195831883,0.007741580416811708,0,0
0.9869373650140291,0.013062634985970947,0,0
0.99242981300004,0.007570186999960078,0,0
0.9877153412734019,0.012284658726598124,0,0
0.9897998423501708,0.010200157649829157,0,0
0.986544617271336,0.013455382728664042,0,0
0.9937020416040379,0.006297958395962165,0,0
0.9945755228893777,0.005424477110622359,0,0
0.995726531098077,0.00427346890192315,0,0
0.9911428144347897,0.008857185565210365,0,0
0.9934131809465921,0.006586819053407888,0,0
0.9966811536807627,0.003318846319237302,0,0
0.9856145724551342,0.014385427544865862,0,0
0.9874726717581439,0.012527328241856022,0,0
0.9927990739566805,0.007200926043319516,0,0
0.9946245864972345,0.005375413502765526,0,0
0.9962051414074249,0.00379485859257512,0,0
0.992988903897184,0.007011096102816123,0,0
0.9906268522730304,0.009373147726969757,0,0
0.984292729186983,0.015707270813017187,0,0
0.9899491592914071,0.010050840708592936,0,0
0.9937334546158906,0.0062665453841094475,0,0
0.9911198396539825,0.008880160346017452,0,0
0.9940799179076727,0.0059200820923273065,0,0
0.987397827673744,0.012602172326256055,0,0
0.9950381439310458,0.004961856068954225,0,0
0.06317351653099573,0.9368264834690043,1,0
0.9934835469226677,0.006516453077332351,0,0
0.9945169165131437,0.005483083486856397,0,0
0.9888663586163744,0.01113364138362568,0,0
0.983918261833271,0.016081738166729007,0,0
0.9906482497671847,0.009351750232815398,0,0
0.9951628405376113,0.0048371594623887555,0,0
0.9828716587813797,0.017128341218620353,0,0
0.9953779243391793,0.0046220756608208406,0,0
0.9941714851843675,0.005828514815632593,0,0
0.9948814043735191,0.005118595626480954,0,0
0.994169091443377,0.005830908556623119,0,0
0.018217507844053855,0.9817824921559463,1,1
0.014426347387185776,0.9855736526128143,1,1
0.022120107139304596,0.9778798928606954,1,1
0.010221080202950972,0.989778919797049,1,1
0.021261435327527306,0.9787385646724727,1,1
0.009330958166171995,0.9906690418338281,1,1
0.016092665729200265,0.9839073342707998,1,1
0.00953995660266927,0.9904600433973307,1,1
0.033312844954214695,0.9666871550457853,1,1
0.014983301589312513,0.9850166984106875,1,1
0.03253675949355551,0.9674632405064445,1,1
0.014821591170985002,0.985178408829015,1,1
0.019072593956338015,0.9809274060436619,1,1
0.02002665632391201,0.979973343676088,1,1
0.020239794357551334,0.9797602056424487,1,1
0.010941767953009395,0.9890582320469907,1,1
0.011623964692736381,0.9883760353072637,1,1
0.011844487140577387,0.9881555128594227,1,1
0.013730949560426794,0.9862690504395732,1,1
0.018693416745350983,0.9813065832546491,1,1
0.0264169557250657,0.9735830442749344,1,1
0.02850204815375809,0.971497951846242,1,1
0.012477363619409085,0.987522636380591,1,1
0.022257728805286835,0.9777422711947131,1,1
0.018156160436234435,0.9818438395637655,1,1
0.010219418394304208,0.9897805816056958,1,1
0.032474848407127416,0.9675251515928726,1,1
0.01360341788837446,0.9863965821116255,1,1
0.038211600526379466,0.9617883994736206,1,1
0.014729281038725195,0.9852707189612748,1,1
0.011984693026236452,0.9880153069737635,1,1
0.01458546723661105,0.985414532763389,1,1
0.014011840984446041,0.9859881590155539,1,1
0.03242350795691559,0.9675764920430845,1,1
0.01360341788837446,0.9863965821116255,1,1
0.028758532516035697,0.9712414674839642,1,1
0.027558131569698156,0.9724418684303019,1,1
0.010701597654903675,0.9892984023450965,1,1
0.01687297062318702,0.9831270293768131,1,1
0.02068030748279629,0.9793196925172037,1,1
0.01300069735635632,0.9869993026436438,1,1
0.012180477945317602,0.9878195220546825,1,1
0.0091154376737633,0.9908845623262368,1,1
0.009370595900708807,0.9906294040992912,1,1
0.012683363004752354,0.9873166369952477,1,1
0.016964484864015143,0.9830355151359849,1,1
0.03382688003891381,0.9661731199610862,1,1
0.027050829532100668,0.9729491704678993,1,1
0.010010997609060665,0.9899890023909395,1,1
0.034346452004089006,0.9656535479959111,1,1
0.017894835105782162,0.982105164894218,1,1
0.011998937557921138,0.988001062442079,1,1
0.013835166882349564,0.9861648331176506,1,1
0.034138024189580604,0.9658619758104194,1,1
0.0172452286535586,0.9827547713464414,1,1
0.009557552439385863,0.9904424475606142,1,1
0.02631652931396178,0.9736834706860383,1,1
0.026466787670699307,0.9735332123293008,1,1
0.03465148034492003,0.9653485196550801,1,1
0.014368337310168355,0.9856316626898317,1,1
0.02281778890103901,0.9771822110989611,1,1
0.020412137875503916,0.9795878621244961,1,1
0.01380321238731642,0.9861967876126836,1,1
0.011290855684076305,0.9887091443159236,1,1
0.02960356231688721,0.9703964376831128,1,1
0.030084277618137804,0.9699157223818622,1,1
0.011084045624383459,0.9889159543756166,1,1
0.035046599042809795,0.9649534009571903,1,1
0.02907552187480506,0.970924478125195,1,1
0.008810420349635658,0.9911895796503644,1,1
0.01207337155645857,0.9879266284435415,1,1
0.03397013004786669,0.9660298699521332,1,1
0.009365089643296097,0.990634910356704,1,1
0.024575332595691758,0.9754246674043083,1,1
0.011702458271202018,0.988297541728798,1,1
0.010211954239783962,0.9897880457602161,1,1
0.018702548467750643,0.9812974515322493,1,1
0.0330790657012501,0.96692093429875,1,1
0.011346516749989249,0.9886534832500108,1,1
0.024507734482555037,0.975492265517445,1,1
0.009488796527000498,0.9905112034729995,1,1
0.029477667585940347,0.9705223324140597,1,1
0.0154161385383191,0.984583861461681,1,1
0.01134388464105034,0.9886561153589497,1,1
0.009586089704855864,0.9904139102951443,1,1
0.009847452606756513,0.9901525473932435,1,1
0.011213366982642489,0.9887866330173576,1,1
0.028483978802387358,0.9715160211976126,1,1
0.013472979465763712,0.9865270205342364,1,1
0.03231892975317227,0.9676810702468277,1,1
0.03667376802218772,0.9633262319778123,1,1
0.010546379840590151,0.98945362015941,1,1
0.028324843861353567,0.9716751561386465,1,1
0.02699943460312313,0.973000565396877,1,1
0.012880975958349928,0.9871190240416501,1,1
0.0298294105652199,0.9701705894347801,1,1
0.012246911533245463,0.9877530884667546,1,1
0.033176466967941826,0.9668235330320581,1,1
0.037547793185376155,0.9624522068146238,1,1
0.012888009682059788,0.9871119903179403,1,1
0.01152009307608861,0.9884799069239114,1,1
0.021722044534594427,0.9782779554654056,1,1
0.026151536775829272,0.9738484632241707,1,1
0.00914565832292769,0.9908543416770723,1,1
0.02571349754762773,0.9742865024523722,1,1
0.010740811516301818,0.9892591884836982,1,1
0.032802655075755964,0.967197344924244,1,1
0.03059686103374713,0.9694031389662529,1,1
0.01951446131507457,0.9804855386849254,1,1
0.032875856681234175,0.9671241433187658,1,1
0.03182472722245909,0.968175272777541,1,1
0.025115102549936194,0.9748848974500638,1,1
0.01699994975634024,0.9830000502436598,1,1
0.011045006095553367,0.9889549939044467,1,1
0.013468252214597508,0.9865317477854025,1,1
0.0306791029784569,0.9693208970215431,1,1
0.010522836115747806,0.9894771638842523,1,1
0.009302735198029459,0.9906972648019705,1,1
0.01335068585069897,0.9866493141493011,1,1
0.01207337155645857,0.9879266284435415,1,1
0.028395278322653917,0.9716047216773461,1,1
0.01146328563103925,0.9885367143689608,1,1
0.02394056491315239,0.9760594350868477,1,1
0.020412137875503916,0.9795878621244961,1,1
0.011603990150516068,0.9883960098494841,1,1
0.02681667328982384,0.9731833267101763,1,1
0.023549554878876323,0.9764504451211237,1,1
0.027133840976172052,0.972866159023828,1,1
0.028463110356381785,0.9715368896436182,1,1
0.028200953369383205,0.9717990466306168,1,1
0.012477363619409085,0.987522636380591,1,1
0.02619657339927801,0.973803426600722,1,1
0.016233557642174202,0.983766442357826,1,1
0.021531374686330654,0.9784686253136693,1,1
0.016378466554148274,0.9836215334458517,1,1
0.027423915186919237,0.9725760848130808,1,1
0.03581567572912861,0.9641843242708714,1,1
0.016567693300570358,0.9834323066994297,1,1
0.0141085975628793,0.9858914024371207,1,1
0.009456705354666155,0.9905432946453339,1,1
0.023658873796713793,0.9763411262032863,1,1
0.0323325912203693,0.9676674087796308,1,1
0.031428880130354414,0.9685711198696456,1,1
0.017856371202679494,0.9821436287973204,1,1
0.013834647462144039,0.9861653525378561,1,1
0.01381847382167361,0.9861815261783264,1,1
0.01435639055308632,0.9856436094469136,1,1
0.03400103374954597,0.9659989662504541,1,1
0.013716503656041672,0.9862834963439584,1,1
0.010134315001456413,0.9898656849985435,1,1
0.011934321450178925,0.9880656785498212,1,1
0.027715373863095874,0.9722846261369043,1,1
0.02216287756184674,0.9778371224381533,1,1
0.019622206144698298,0.9803777938553018,1,1
0.014312003051153347,0.9856879969488467,1,1
0.010838310647106471,0.9891616893528936,1,1
0.023655490040304657,0.9763445099596954,1,1
0.009883724849816223,0.9901162751501839,1,1
0.015318415649433096,0.984681584350567,1,1
0.0124520094283769,0.9875479905716231,1,1
0.011164399887010156,0.9888356001129899,1,1
0.010228530490674747,0.9897714695093254,1,1
0.020197023569844725,0.9798029764301553,1,1
0.027717040827556678,0.9722829591724435,1,1
0.020972105829319843,0.9790278941706801,1,1
0.010258418428413595,0.9897415815715865,1,1
0.02955051394633215,0.9704494860536679,1,1
0.01201514746259512,0.9879848525374049,1,1
0.015481852157721195,0.9845181478422789,1,1
0.04033488357313558,0.9596651164268645,1,1
0.010232466935898894,0.9897675330641011,1,1
0.01630923514029443,0.9836907648597056,1,1
0.010741705848182542,0.9892582941518174,1,1
0.018158674679752067,0.9818413253202479,1,1
0.015056083477110856,0.9849439165228893,1,1
0.00911390974406226,0.9908860902559378,1,1
0.011069960632691426,0.9889300393673086,1,1
0.009233627845345331,0.9907663721546548,1,1
0.011851205206364731,0.9881487947936353,1,1
0.010595546611942116,0.9894044533880579,1,1
0.026011963420363406,0.9739880365796366,1,1
0.013716754294530807,0.9862832457054692,1,1
0.027007406327224516,0.9729925936727755,1,1
0.015438453471716677,0.9845615465282834,1,1
0.02165807979094858,0.9783419202090515,1,1
0.01071389155392556,0.9892861084460745,1,1
0.010542731428355316,0.9894572685716447,1,1
0.0363155839968092,0.9636844160031908,1,1
0.01973234087648877,0.9802676591235113,1,1
0.017886384143442693,0.9821136158565573,1,1
0.01210660870602065,0.9878933912939795,1,1
0.019154276339880007,0.98084572366012,1,1
0.012246911533245463,0.9877530884667546,1,1
0.009440741374950679,0.9905592586250495,1,1
0.020608460075049097,0.979391539924951,1,1
0.023110762965097988,0.9768892370349019,1,1
0.010449892196921336,0.9895501078030787,1,1
0.027549909479491905,0.9724500905205081,1,1
0.012042673688070476,0.9879573263119296,1,1
0.012102791748645338,0.9878972082513547,1,1
0.012004897674176243,0.9879951023258239,1,1
0.01404810490674353,0.9859518950932565,1,1
0.011699718770428372,0.9883002812295717,1,1
0.013637142385723191,0.9863628576142769,1,1
0.023351906262913762,0.9766480937370862,1,1
0.013772196407367335,0.9862278035926327,1,1
0.014219327725744538,0.9857806722742556,1,1
0.01700359101966694,0.982996408980333,1,1
0.030812790888090524,0.9691872091119096,1,1
0.012972612827420217,0.9870273871725799,1,1
0.034380345733212574,0.9656196542667875,1,1
0.021795864069967662,0.9782041359300325,1,1
0.03729343281405771,0.9627065671859423,1,1
0.021211676419299746,0.9787883235807002,1,1
0.01608468958095894,0.9839153104190411,1,1
0.011934041611035558,0.9880659583889645,1,1
0.01129525639773034,0.9887047436022697,1,1
0.023185553262376837,0.9768144467376232,1,1
0.0297015081996618,0.9702984918003382,1,1
0.019375604515971916,0.9806243954840281,1,1
0.011862478960536764,0.9881375210394633,1,1
0.01435639055308632,0.9856436094469136,1,1
0.029442521381418885,0.9705574786185812,1,1
0.01633473910207966,0.9836652608979204,1,1
0.024848837168631753,0.9751511628313683,1,1
0.02757981558533284,0.9724201844146672,1,1
0.013417389534279033,0.986582610465721,1,1
0.024499832215883748,0.9755001677841164,1,1
0.015571411822423376,0.9844285881775766,1,1
0.026759091370173155,0.9732409086298269,1,1
0.010199984149771002,0.9898000158502291,1,1
0.014058537451193252,0.9859414625488068,1,1
0.02814855651638265,0.9718514434836174,1,1
0.03102600880999288,0.9689739911900072,1,1
0.012060931359439567,0.9879390686405605,1,1
0.015013547048706069,0.9849864529512941,1,1
0.015691698971852065,0.984308301028148,1,1
0.01642541894249827,0.9835745810575017,1,1
0.01996016131032584,0.9800398386896741,1,1
0.034781034704881,0.9652189652951191,1,1
0.010449266899677184,0.9895507331003228,1,1
0.030931587625688324,0.9690684123743117,1,1
0.03162103396448082,0.9683789660355193,1,1
0.02546927717046152,0.9745307228295386,1,1
0.03358686795540081,0.9664131320445992,1,1
0.022551149152369856,0.9774488508476302,1,1
0.035828550418194445,0.9641714495818057,1,1
0.014370461334271114,0.985629538665729,1,1
0.01281255213973501,0.9871874478602651,1,1
0.02117430485258796,0.9788256951474121,1,1
0.011232883366729339,0.9887671166332708,1,1
0.035082038570518836,0.9649179614294812,1,1
0.010594377705155554,0.9894056222948445,1,1
0.010839861488986299,0.9891601385110138,1,1
0.008764541296751104,0.9912354587032489,1,1
0.03154915140639132,0.9684508485936087,1,1
0.019696740569456944,0.9803032594305432,1,1
0.010921964573528627,0.9890780354264714,1,1
0.011685452240854042,0.9883145477591461,1,1
0.01442291986755154,0.9855770801324485,1,1
0.0285096739948762,0.9714903260051239,1,1
0.03501424672004323,0.9649857532799567,1,1
0.023515005712967555,0.9764849942870325,1,1
0.03665392094252134,0.9633460790574786,1,1
0.014935549180850785,0.9850644508191493,1,1
0.0154161385383191,0.984583861461681,1,1
0.01665597237431127,0.9833440276256887,1,1
0.010507787337824991,0.989492212662175,1,1
0.014011169227954267,0.9859888307720458,1,1
0.013426923689678454,0.9865730763103217,1,1
0.014434648588832179,0.9855653514111679,1,1
0.014058537451193252,0.9859414625488068,1,1
0.010485287101487753,0.9895147128985122,1,1
0.034958159562878,0.965041840437122,1,1
0.017243848688226482,0.9827561513117736,1,1
0.037391070587307715,0.9626089294126923,1,1
0.03481820661104093,0.965181793388959,1,1
0.0154161385383191,0.984583861461681,1,1
0.017551676723764245,0.9824483232762358,1,1
0.010797756909730487,0.9892022430902696,1,1
0.033814231061843475,0.9661857689381566,1,1
0.013030546466004022,0.986969453533996,1,1
0.02850482108519793,0.9714951789148021,1,1
0.022642911138690963,0.977357088861309,1,1
0.013163496017372836,0.9868365039826272,1,1
0.01332782074834506,0.986672179251655,1,1
0.010199984149771002,0.9898000158502291,1,1
0.03379780135239699,0.966202198647603,1,1
0.013159291803913651,0.9868407081960864,1,1
0.011032432918062678,0.9889675670819373,1,1
0.010159418986456416,0.9898405810135437,1,1
0.020048171352307464,0.9799518286476926,1,1
0.012789112053340549,0.9872108879466596,1,1
0.01107856312993975,0.9889214368700603,1,1
0.016021166157229746,0.9839788338427703,1,1
0.03545647076913046,0.9645435292308696,1,1
0.01441126633303861,0.9855887336669614,1,1
0.03303207752068234,0.9669679224793176,1,1
0.011223013992174083,0.988776986007826,1,1
0.018455001445852735,0.9815449985541473,1,1
0.010746213384815753,0.9892537866151844,1,1
0.009712779847591807,0.9902872201524082,1,1
0.017994646151273063,0.982005353848727,1,1
0.010609269168208115,0.9893907308317919,1,1
0.014233072703804223,0.9857669272961959,1,1
0.028745612814418182,0.9712543871855819,1,1
0.013145896619916064,0.986854103380084,1,1
0.028180774464712604,0.9718192255352873,1,1
0.023927498721209486,0.9760725012787905,1,1
0.01412042464531653,0.9858795753546835,1,1
0.01524093328714637,0.9847590667128537,1,1
0.021545924871531938,0.978454075128468,1,1
0.010211954239783962,0.9897880457602161,1,1
0.030585811355658556,0.9694141886443416,1,1
0.00954013318314436,0.9904598668168557,1,1
0.014817834908702875,0.9851821650912972,1,1
0.012090131373326849,0.9879098686266732,1,1
0.010580023864526184,0.9894199761354738,1,1
0.028352435582082648,0.9716475644179174,1,1
0.018929107861217244,0.9810708921387828,1,1
0.020435578367470494,0.9795644216325295,1,1
0.015193984604030156,0.9848060153959699,1,1
0.02091667174616297,0.979083328253837,1,1
0.025686627809480625,0.9743133721905195,1,1
0.017195599515292505,0.9828044004847076,1,1
0.021355363189406267,0.9786446368105937,1,1
0.01551218621676999,0.98448781378323,1,1
0.028747773234847986,0.9712522267651521,1,1
0.018546141821272566,0.9814538581787275,1,1
0.010010474452053202,0.9899895255479468,1,1
0.01366279342434783,0.9863372065756523,1,1
0.026941295622509243,0.9730587043774909,1,1
0.011935043001664742,0.9880649569983353,1,1
0.030174923283819786,0.9698250767161803,1,1
0.0320651247079177,0.9679348752920822,1,1
0.011321037110268535,0.9886789628897316,1,1
0.02441258641450915,0.9755874135854908,1,1
0.038071977762872716,0.9619280222371273,1,1
0.037547793185376155,0.9624522068146238,1,1
0.014813808641996867,0.9851861913580031,1,1
0.026153741759156666,0.9738462582408433,1,1
0.030274633669929253,0.9697253663300708,1,1
0.03425402237382527,0.9657459776261748,1,1
0.019871092936494257,0.9801289070635057,1,1
0.010230718554492688,0.9897692814455075,1,1
0.025678396658441398,0.9743216033415587,1,1
0.011389458950198536,0.9886105410498015,1,1
0.01442291986755154,0.9855770801324485,1,1
0.013172591934862104,0.9868274080651379,1,1
0.011097113521317838,0.9889028864786823,1,1
0.015484943414020427,0.9845150565859796,1,1
0.017044904199549193,0.9829550958004509,1,1
0.024684800112880843,0.9753151998871192,1,1
0.012668512102357183,0.9873314878976429,1,1
0.01244033810728334,0.9875596618927167,1,1
0.013722984203793793,0.9862770157962063,1,1
0.01272347084956138,0.9872765291504386,1,1
0.01159297335207557,0.9884070266479245,1,1
0.03619833374545103,0.963801666254549,1,1
0.010100054385554,0.989899945614446,1,1
0.019270676731473535,0.9807293232685266,1,1
0.013493272577051688,0.9865067274229483,1,1
0.027717040827556678,0.9722829591724435,1,1
0.009427462473205436,0.9905725375267946,1,1
0.0204568185398842,0.9795431814601159,1,1
0.010813092558244978,0.9891869074417551,1,1
0.009491018541723292,0.9905089814582767,1,1
0.009962076524437572,0.9900379234755625,1,1
0.030496586224663877,0.9695034137753361,1,1
0.011938680989925404,0.9880613190100747,1,1
0.03485159702666553,0.9651484029733345,1,1
0.019181335911345115,0.9808186640886549,1,1
0.010788309701695035,0.989211690298305,1,1
0.030657617180440105,0.9693423828195599,1,1
0.015932943298715353,0.9840670567012848,1,1
0.011687888679883478,0.9883121113201165,1,1
0.010580023864526184,0.9894199761354738,1,1
0.010047133167796733,0.9899528668322033,1,1
0.010219418394304208,0.9897805816056958,1,1
0.0186335501221008,0.9813664498778992,1,1
0.010436396768557312,0.9895636032314427,1,1
0.030791840525445778,0.9692081594745543,1,1
0.035363731416714186,0.9646362685832859,1,1
0.025526703661385805,0.9744732963386142,1,1
0.014796276873139955,0.9852037231268601,1,1
0.025993479971388213,0.9740065200286118,1,1
0.017180590827260832,0.9828194091727392,1,1
0.00887739435293275,0.9911226056470672,1,1
0.03322372103513727,0.9667762789648627,1,1
0.015420496913322701,0.9845795030866773,1,1
0.011025888583184162,0.9889741114168159,1,1
0.032727660306806065,0.9672723396931939,1,1
0.02165807979094858,0.9783419202090515,1,1
0.033644913492248914,0.9663550865077511,1,1
0.010276124985941933,0.989723875014058,1,1
0.011841138926799796,0.9881588610732003,1,1
0.009499103982028273,0.9905008960179718,1,1
0.01028399009927504,0.9897160099007251,1,1
0.030082178810195863,0.9699178211898043,1,1
0.024834514451678225,0.9751654855483218,1,1
0.024144609095264488,0.9758553909047355,1,1
0.014395679205723416,0.9856043207942766,1,1
0.010126994103467605,0.9898730058965325,1,1
0.013835166882349564,0.9861648331176506,1,1
0.018795420996027865,0.9812045790039723,1,1
0.01753647750071271,0.9824635224992874,1,1
0.023286375677319594,0.9767136243226804,1,1
0.016827952634873536,0.9831720473651264,1,1
0.009902323981325685,0.9900976760186744,1,1
0.009586089704855864,0.9904139102951443,1,1
0.014938209633336502,0.9850617903666635,1,1
