0,1,predictions,truth
0.1388167306113546,0.8611832693886456,1,1
0.0784878404956183,0.9215121595043816,1,1
0.094992063544457,0.905007936455543,1,1
0.10171883511313488,0.898281164886865,1,1
0.06265532748806693,0.9373446725119331,1,1
0.07468663930111133,0.9253133606988888,1,1
0.16058127761403013,0.83941872238597,1,1
0.2807152496241531,0.719284750375847,1,1
0.05009534021636838,0.9499046597836316,1,1
0.1042228065343359,0.8957771934656641,1,1
0.07119373057063798,0.9288062694293621,1,1
0.1106871196810627,0.8893128803189373,1,1
0.09275699152742353,0.9072430084725764,1,1
0.08746283887078032,0.9125371611292198,1,1
0.06197942041248445,0.9380205795875156,1,1
0.09008460131534202,0.9099153986846581,1,1
0.16884311986476536,0.8311568801352347,1,1
0.07114876514632813,0.9288512348536719,1,1
0.07330441465400483,0.9266955853459954,1,1
0.06153848420592106,0.938461515794079,1,1
0.13135753150384682,0.8686424684961533,1,1
0.10500007141870894,0.894999928581291,1,1
0.06646035221978777,0.9335396477802124,1,1
0.057144328893539015,0.942855671106461,1,1
0.06222052983142611,0.937779470168574,1,1
0.09710988104754184,0.9028901189524582,1,1
0.120297181896074,0.8797028181039261,1,1
0.1879495091997948,0.8120504908002053,1,1
0.1015666303016238,0.8984333696983764,1,1
0.07935067003207993,0.9206493299679201,1,1
0.0996408993233982,0.9003591006766021,1,1
0.08500833212747722,0.9149916678725228,1,1
0.06953898149688305,0.930461018503117,1,1
0.08812077901760132,0.9118792209823989,1,1
0.06654530826406543,0.9334546917359348,1,1
0.10373454314957917,0.896265456850421,1,1
0.12161318606009387,0.8783868139399063,1,1
0.13200078418184716,0.867999215818153,1,1
0.09755994414002467,0.9024400558599754,1,1
0.07508056492048978,0.9249194350795104,1,1
0.10796693677757627,0.8920330632224238,1,1
0.061484019836543405,0.9385159801634567,1,1
0.10033172602396455,0.8996682739760355,1,1
0.1892191176991741,0.810780882300826,1,1
0.06962328810125609,0.930376711898744,1,1
0.11974108010263196,0.8802589198973683,1,1
0.07529543220617158,0.9247045677938285,1,1
0.12339532160199498,0.876604678398005,1,1
0.08933966326546192,0.9106603367345383,1,1
0.12569620287236616,0.8743037971276341,1,1
0.08062509900113282,0.9193749009988671,1,1
0.11430789895462963,0.8856921010453706,1,1
0.09601651418988877,0.9039834858101115,1,1
0.08071917200700177,0.9192808279929984,1,1
0.1727533198210066,0.8272466801789936,1,1
0.23849328607023632,0.7615067139297638,1,1
0.13944392985655635,0.8605560701434438,1,1
0.11195766025734291,0.8880423397426572,1,1
0.10176846227030859,0.8982315377296914,1,1
0.0969432574847886,0.9030567425152115,1,1
0.0947606519184748,0.9052393480815254,1,1
0.0901092816348106,0.9098907183651894,1,1
0.08903746583949283,0.9109625341605072,1,1
0.11347776458680506,0.886522235413195,1,1
0.08896111626164771,0.9110388837383525,1,1
0.23467039920844115,0.7653296007915587,1,1
0.07739459217587027,0.9226054078241299,1,1
0.06371591409781138,0.9362840859021888,1,1
0.06313947615070684,0.9368605238492932,1,1
0.1976773864519203,0.8023226135480799,1,1
0.11724802429332623,0.882751975706674,1,1
0.19548189923345333,0.8045181007665466,1,1
0.1883611870083154,0.8116388129916847,1,1
0.13749776611807518,0.862502233881925,1,1
0.18057206150034588,0.8194279384996543,1,1
0.2212986616953514,0.7787013383046489,1,1
0.10703840393394856,0.8929615960660515,1,1
0.1027093168292672,0.8972906831707329,1,1
0.13212620713208872,0.8678737928679113,1,1
0.11029505271205155,0.8897049472879486,1,1
0.14998040795841605,0.8500195920415841,1,1
0.08760930887416615,0.912390691125834,1,1
0.09136925348871505,0.9086307465112851,1,1
0.14575439253377803,0.8542456074662222,1,1
0.05913004796027356,0.9408699520397267,1,1
0.10909383199976154,0.8909061680002383,1,1
0.10402116090231593,0.8959788390976842,1,1
0.062756996785318,0.9372430032146821,1,1
0.08221773106363325,0.9177822689363669,1,1
0.13142975028225357,0.8685702497177465,1,1
0.053101743432387286,0.9468982565676127,1,1
0.19959303241453988,0.8004069675854603,1,1
0.07939034405249236,0.9206096559475078,1,1
0.06887638141195816,0.9311236185880419,1,1
0.06725335450098163,0.9327466454990184,1,1
0.10751435136678095,0.8924856486332191,1,1
0.09604468443173253,0.9039553155682676,1,1
0.091569588393679,0.9084304116063211,1,1
0.08617466862750067,0.9138253313724993,1,1
0.11530044337303576,0.8846995566269643,1,1
0.09935616750020106,0.900643832499799,1,1
0.1468908654820113,0.8531091345179888,1,1
0.12921642783219475,0.8707835721678052,1,1
0.14617144227663814,0.8538285577233619,1,1
0.09616674826406629,0.9038332517359335,1,1
0.13563764434668768,0.8643623556533124,1,1
0.10857383974941387,0.8914261602505861,1,1
0.13128216705364326,0.8687178329463568,1,1
0.18855188971112155,0.8114481102888786,1,1
0.14022523394417985,0.85977476605582,1,1
0.1877670074013541,0.812232992598646,1,1
0.08040744450458878,0.9195925554954112,1,1
0.06884112233683785,0.9311588776631621,1,1
0.07234209856077067,0.9276579014392294,1,1
0.08214553704404529,0.9178544629559549,1,1
0.2248313366915693,0.7751686633084309,1,1
0.0744777027931054,0.9255222972068948,1,1
0.06370369479216408,0.9362963052078359,1,1
0.08124120050477474,0.9187587994952255,1,1
0.07278872482373995,0.92721127517626,1,1
0.23854449374593942,0.7614555062540606,1,1
0.07120643957887257,0.9287935604211275,1,1
0.07977921649612663,0.9202207835038736,1,1
0.1516173490962918,0.8483826509037085,1,1
0.09990726892322224,0.9000927310767779,1,1
0.09035180119530964,0.9096481988046906,1,1
0.08649943662549867,0.9135005633745014,1,1
0.09580683889296251,0.9041931611070377,1,1
0.0651254946880899,0.9348745053119102,1,1
0.15931680758127967,0.8406831924187204,1,1
0.08631601373452927,0.9136839862654706,1,1
0.10835561057714216,0.8916443894228578,1,1
0.08890488460274432,0.9110951153972559,1,1
0.0799050302939802,0.9200949697060197,1,1
0.22845454047974273,0.7715454595202575,1,1
0.09026860533032614,0.909731394669674,1,1
0.09927376737024807,0.900726232629752,1,1
0.07985418875060327,0.9201458112493969,1,1
0.09062299271805481,0.9093770072819455,1,1
0.1646805690357005,0.8353194309642997,1,1
0.07261517419419203,0.927384825805808,1,1
0.1300838447942389,0.8699161552057612,1,1
0.0791064734550547,0.9208935265449456,1,1
0.14732393444898137,0.8526760655510188,1,1
0.06525771905460061,0.9347422809453996,1,1
0.09752405840672858,0.9024759415932715,1,1
0.11151761336315186,0.8884823866368484,1,1
0.22709305424553133,0.7729069457544688,1,1
0.23765481791789306,0.7623451820821071,1,1
0.09332272854952904,0.9066772714504712,1,1
0.060278404033283384,0.9397215959667167,1,1
0.1088795566447816,0.8911204433552183,1,1
0.07920847959240745,0.9207915204075926,1,1
0.1057176388975995,0.8942823611024007,1,1
0.07544051941450639,0.9245594805854938,1,1
0.16320212325518435,0.8367978767448159,1,1
0.05764840291750015,0.9423515970824998,1,1
0.13862368895874017,0.8613763110412599,1,1
0.0630141633602324,0.9369858366397678,1,1
0.13270075568220685,0.8672992443177933,1,1
0.07466919594296717,0.9253308040570329,1,1
0.08670042924241153,0.9132995707575886,1,1
0.06373411589116318,0.9362658841088369,1,1
0.12224681446100563,0.8777531855389945,1,1
0.08279134019634049,0.9172086598036597,1,1
0.08791756343589505,0.9120824365641051,1,1
0.06089555047712274,0.9391044495228773,1,1
0.0899013318166122,0.9100986681833879,1,1
0.07158890441097468,0.9284110955890257,1,1
0.14662661329749663,0.8533733867025033,1,1
0.09317352515342747,0.9068264748465725,1,1
0.09347768358949093,0.9065223164105092,1,1
0.0867529751578813,0.9132470248421188,1,1
0.08708880014416624,0.9129111998558339,1,1
0.11889821155356281,0.8811017884464373,1,1
0.11849975544049426,0.8815002445595057,1,1
0.08261970388847074,0.9173802961115294,1,1
0.06971956520877115,0.930280434791229,1,1
0.07578970143558311,0.924210298564417,1,1
0.06193686146263441,0.9380631385373657,1,1
0.11236719314875779,0.8876328068512422,1,1
0.07518648094146813,0.924813519058532,1,1
0.08080455493278171,0.9191954450672184,1,1
0.10967273332368098,0.8903272666763191,1,1
0.09869894559484631,0.9013010544051536,1,1
0.07230850835231949,0.9276914916476807,1,1
0.07622348944910239,0.9237765105508975,1,1
0.07059421312302834,0.9294057868769718,1,1
0.10810544137557063,0.8918945586244296,1,1
0.0863896908484994,0.9136103091515008,1,1
0.1141909696595241,0.885809030340476,1,1
0.11504384199910757,0.8849561580008926,1,1
0.13453507771283485,0.8654649222871652,1,1
0.11317077322820468,0.8868292267717955,1,1
0.1400534403901505,0.8599465596098497,1,1
0.13909686935621324,0.8609031306437869,1,1
0.08235660595464644,0.9176433940453537,1,1
0.09576416473436203,0.904235835265638,1,1
0.06542010611450576,0.9345798938854943,1,1
0.08556572156926329,0.9144342784307367,1,1
0.09224084709124003,0.9077591529087602,1,1
0.098787632141812,0.9012123678581881,1,1
0.08057398615079078,0.9194260138492093,1,1
0.11640894403975044,0.8835910559602498,1,1
0.09461341229672406,0.9053865877032761,1,1
0.10944157888404696,0.8905584211159532,1,1
0.07655861893817997,0.9234413810618198,1,1
0.08074520070333874,0.9192547992966613,1,1
0.08481553480398293,0.915184465196017,1,1
0.12315670060378377,0.8768432993962163,1,1
0.09669002249596866,0.9033099775040317,1,1
0.10958701690314493,0.8904129830968552,1,1
0.11902246711119044,0.8809775328888095,1,1
0.10117134884776499,0.8988286511522352,1,1
0.06261831270583357,0.9373816872941664,1,1
0.06801491437453436,0.9319850856254658,1,1
0.08290933158146167,0.9170906684185387,1,1
0.06360348701390103,0.9363965129860989,1,1
0.10206527102316612,0.897934728976834,1,1
0.09164619584679733,0.9083538041532027,1,1
0.12425645681283184,0.8757435431871684,1,1
0.12121257717221609,0.8787874228277841,1,1
0.11922315931654562,0.8807768406834545,1,1
0.07877771788359378,0.9212222821164062,1,1
0.06670757584023361,0.9332924241597665,1,1
0.06264919608269592,0.9373508039173041,1,1
0.08880644456064404,0.9111935554393561,1,1
0.0973248837370107,0.9026751162629894,1,1
0.100028678977258,0.8999713210227421,1,1
0.1263617851260132,0.873638214873987,1,1
0.09322017172294245,0.9067798282770576,1,1
0.08633623218785955,0.9136637678121405,1,1
0.07960843399031826,0.9203915660096821,1,1
0.05968900730979364,0.9403109926902066,1,1
0.06965435455757019,0.9303456454424299,1,1
0.0913015229663181,0.908698477033682,1,1
0.0978802462863281,0.9021197537136721,1,1
0.10250997532094415,0.897490024679056,1,1
0.07808590223856714,0.921914097761433,1,1
0.16562694904714015,0.8343730509528601,1,1
0.07217673062355699,0.9278232693764432,1,1
0.11466056466445262,0.8853394353355476,1,1
0.08216617274411697,0.9178338272558831,1,1
0.5998848241920683,0.40011517580793166,0,1
0.14765158008392607,0.8523484199160739,1,1
0.07210344906728038,0.9278965509327197,1,1
0.07212798890110136,0.9278720110988987,1,1
0.15020573407319068,0.8497942659268094,1,1
0.0874879720188442,0.9125120279811559,1,1
0.10351052585101758,0.8964894741489826,1,1
0.14316184777085383,0.8568381522291464,1,1
0.11872704761682608,0.881272952383174,1,1
0.09158138422135975,0.9084186157786405,1,1
0.10359866770925555,0.8964013322907443,1,1
0.08809107951356901,0.9119089204864312,1,1
0.10772206325665568,0.8922779367433443,1,1
0.0872414372264501,0.9127585627735499,1,1
0.07784170697997486,0.9221582930200252,1,1
0.0969547692901214,0.9030452307098787,1,1
0.08712883813749482,0.9128711618625055,1,1
0.11942540323960245,0.8805745967603977,1,1
0.15220114524557826,0.8477988547544217,1,1
0.07223303351884294,0.9277669664811574,1,1
0.1267840497058256,0.8732159502941743,1,1
0.07356659227227205,0.9264334077277279,1,1
0.07735351687751846,0.9226464831224815,1,1
0.09198869246643934,0.9080113075335607,1,1
0.07091137684261939,0.9290886231573807,1,1
0.06215679808287952,0.9378432019171205,1,1
0.12304810286000983,0.8769518971399903,1,1
0.0861221538039699,0.9138778461960302,1,1
0.05959189933089003,0.9404081006691101,1,1
0.16300448782057322,0.8369955121794268,1,1
0.09879255150992225,0.9012074484900777,1,1
0.0788331171065173,0.9211668828934828,1,1
0.07590622391421603,0.9240937760857839,1,1
0.06849890705216181,0.9315010929478382,1,1
0.056927109434364825,0.9430728905656351,1,1
0.08053608354995023,0.91946391645005,1,1
0.2653947120005079,0.7346052879994922,1,1
0.10071640138835877,0.8992835986116411,1,1
0.16586086797438201,0.8341391320256178,1,1
0.09127866571425275,0.9087213342857475,1,1
0.09358521291953992,0.9064147870804603,1,1
0.09416946848873037,0.9058305315112697,1,1
0.196318960537746,0.8036810394622541,1,1
0.15315447193057652,0.8468455280694237,1,1
0.11406308638184598,0.8859369136181542,1,1
0.11393439248712546,0.8860656075128746,1,1
0.07542309631688214,0.924576903683118,1,1
0.06531298304032297,0.9346870169596772,1,1
0.07783510983657482,0.9221648901634253,1,1
0.11232426110457816,0.887675738895422,1,1
0.07088726039897611,0.9291127396010238,1,1
0.11479593068946023,0.88520406931054,1,1
0.11944585967200592,0.8805541403279942,1,1
0.07643727563796002,0.9235627243620401,1,1
0.06921856390850707,0.930781436091493,1,1
0.09389220097654638,0.9061077990234537,1,1
0.10663715709781954,0.8933628429021805,1,1
0.07317980347740832,0.9268201965225916,1,1
0.08949053282745659,0.9105094671725436,1,1
0.10929254578437811,0.8907074542156219,1,1
0.07696127278699835,0.9230387272130017,1,1
0.13927382432293406,0.8607261756770659,1,1
0.12345850999467359,0.8765414900053264,1,1
0.2835129262093463,0.7164870737906537,1,1
0.1710023647187633,0.8289976352812369,1,1
0.08594904802829437,0.9140509519717056,1,1
0.08968350541167133,0.9103164945883286,1,1
0.07656642058745299,0.9234335794125472,1,1
0.0713202222349996,0.9286797777650005,1,1
0.08030033092526179,0.9196996690747383,1,1
0.1104264373685776,0.8895735626314225,1,1
0.128450008095147,0.8715499919048529,1,1
0.11564788044019761,0.8843521195598025,1,1
0.07752622835158296,0.9224737716484174,1,1
0.07991951784376511,0.920080482156235,1,1
0.17985946101827655,0.8201405389817237,1,1
0.1208175356234559,0.8791824643765443,1,1
0.06855236491244171,0.9314476350875586,1,1
0.07500644207084498,0.924993557929155,1,1
0.09385217347389477,0.9061478265261054,1,1
0.1350653577321669,0.8649346422678332,1,1
0.08031506758743354,0.9196849324125665,1,1
0.07681510001462263,0.9231848999853774,1,1
0.08519120299727516,0.9148087970027249,1,1
0.09396338697321069,0.9060366130267894,1,1
0.07622682871618834,0.9237731712838119,1,1
0.0990161503611019,0.9009838496388982,1,1
0.05872443236244763,0.9412755676375526,1,1
0.07423291822889178,0.9257670817711084,1,1
0.11396450455068989,0.88603549544931,1,1
0.07032268470056974,0.9296773152994304,1,1
0.06471479182767863,0.9352852081723216,1,1
0.16373411732844842,0.8362658826715517,1,1
0.11994467510588373,0.8800553248941163,1,1
0.05416845415105804,0.9458315458489419,1,1
0.2282363663141583,0.7717636336858417,1,1
0.06408305081767551,0.9359169491823246,1,1
0.07427516858908606,0.9257248314109141,1,1
0.09444886418725504,0.905551135812745,1,1
0.1977344294834703,0.8022655705165298,1,1
0.09821818741795779,0.9017818125820424,1,1
0.0925817199029491,0.9074182800970509,1,1
0.1828760210953405,0.8171239789046594,1,1
0.08445038062847815,0.9155496193715219,1,1
0.10295903268996413,0.897040967310036,1,1
0.12056885250190441,0.8794311474980957,1,1
0.11285731900042315,0.887142680999577,1,1
0.05119283980104006,0.94880716019896,1,1
0.09713942832883213,0.9028605716711682,1,1
0.12844402192833268,0.8715559780716673,1,1
0.0869766568112893,0.9130233431887108,1,1
0.06231810586069601,0.9376818941393041,1,1
0.10479924694165446,0.8952007530583457,1,1
0.06959179194212221,0.9304082080578779,1,1
0.06352352807389641,0.9364764719261037,1,1
0.06289202315530079,0.9371079768446995,1,1
0.06912090960003335,0.9308790903999669,1,1
0.10853617444525852,0.8914638255547414,1,1
0.06665165793239214,0.9333483420676081,1,1
0.09135683474055482,0.9086431652594452,1,1
0.07946350572443846,0.9205364942755617,1,1
0.07309585235234049,0.9269041476476596,1,1
0.10139007338056442,0.8986099266194357,1,1
0.054360406779511775,0.9456395932204883,1,1
0.18987407622560137,0.8101259237743986,1,1
0.05953025412366372,0.9404697458763362,1,1
0.11422494417683607,0.8857750558231641,1,1
0.0814973463744741,0.918502653625526,1,1
0.1548434835397388,0.8451565164602615,1,1
0.09073388215594841,0.9092661178440518,1,1
0.08455483355784166,0.9154451664421586,1,1
0.09270440831733844,0.9072955916826616,1,1
0.13018161416745036,0.8698183858325499,1,1
0.12167692008481407,0.878323079915186,1,1
0.10975271541404696,0.8902472845859531,1,1
0.10960532448913747,0.8903946755108625,1,1
0.09627149882007065,0.9037285011799293,1,1
0.08467283795874281,0.9153271620412574,1,1
0.05278569751105779,0.9472143024889423,1,1
0.11121723961987566,0.8887827603801245,1,1
0.06759149052100374,0.9324085094789965,1,1
0.08719100362558851,0.9128089963744115,1,1
0.13506397544435783,0.8649360245556423,1,1
0.1108709470633347,0.8891290529366653,1,1
0.07542841898461022,0.9245715810153899,1,1
0.08139461885528165,0.9186053811447186,1,1
0.11775784711835197,0.8822421528816481,1,1
0.10786278777371922,0.8921372122262808,1,1
0.05991815782271656,0.9400818421772835,1,1
0.1045252529295028,0.8954747470704972,1,1
0.08790757542053945,0.9120924245794608,1,1
0.07085242616106152,0.9291475738389384,1,1
0.0639574632918252,0.9360425367081748,1,1
0.07111852783235767,0.9288814721676424,1,1
0.06793586400220591,0.9320641359977941,1,1
0.08195641356785335,0.9180435864321467,1,1
0.08895078407184437,0.9110492159281558,1,1
0.06883247125315993,0.9311675287468402,1,1
0.15524641812264134,0.844753581877359,1,1
0.076051560270013,0.923948439729987,1,1
0.17123740200821178,0.8287625979917885,1,1
0.07139342406557135,0.9286065759344289,1,1
0.08994555945574598,0.910054440544254,1,1
0.05166025869951127,0.9483397413004887,1,1
0.13239086498882588,0.8676091350111743,1,1
0.09250104582649735,0.9074989541735027,1,1
0.13279396357737064,0.8672060364226296,1,1
0.10717586969517282,0.8928241303048273,1,1
0.06929784705671503,0.9307021529432848,1,1
0.08714993119509462,0.9128500688049055,1,1
0.12185642109540529,0.8781435789045948,1,1
0.07900982924204153,0.9209901707579586,1,1
0.2259492714571481,0.7740507285428521,1,1
0.15699008868400607,0.843009911315994,1,1
0.06436819667919305,0.9356318033208071,1,1
0.13300799377405903,0.866992006225941,1,1
0.10595892367605954,0.8940410763239406,1,1
0.1735730782178509,0.8264269217821493,1,1
0.1761359692663192,0.823864030733681,1,1
0.10340708991113196,0.8965929100888681,1,1
0.11351485851129994,0.8864851414887,1,1
0.08860581681747762,0.9113941831825225,1,1
0.07635862262253676,0.9236413773774631,1,1
0.11444720996780153,0.8855527900321986,1,1
0.10871997196282343,0.8912800280371768,1,1
0.10951812240615158,0.8904818775938486,1,1
0.16164548207544185,0.8383545179245581,1,1
0.08023123676954848,0.9197687632304516,1,1
0.17308605164689425,0.8269139483531058,1,1
0.08318829631885263,0.9168117036811475,1,1
0.1300949942709768,0.8699050057290234,1,1
0.09583945307093486,0.9041605469290652,1,1
0.1445185725830211,0.855481427416979,1,1
0.11639216050283246,0.8836078394971677,1,1
0.09812091552819292,0.9018790844718072,1,1
0.09829705115827184,0.9017029488417283,1,1
0.11534319879936202,0.8846568012006382,1,1
0.16042106633221503,0.8395789336677851,1,1
0.06450282399792141,0.9354971760020788,1,1
0.08459167757305591,0.9154083224269441,1,1
0.10158164796230149,0.8984183520376986,1,1
0.057859284812325926,0.9421407151876742,1,1
0.11349527686443056,0.8865047231355695,1,1
0.08678911978568865,0.9132108802143115,1,1
0.15691410585768242,0.8430858941423177,1,1
0.10976625686143837,0.8902337431385616,1,1
0.11182477821183763,0.8881752217881627,1,1
0.19926336490091823,0.800736635099082,1,1
0.049994823698291356,0.9500051763017086,1,1
0.1202735264402035,0.8797264735597966,1,1
0.09191311762285424,0.9080868823771456,1,1
0.10675141526683132,0.8932485847331686,1,1
0.0743305676670958,0.9256694323329044,1,1
0.07223063844343819,0.9277693615565619,1,1
0.08235955148046684,0.9176404485195334,1,1
0.0696692939188209,0.9303307060811792,1,1
0.08825932134976151,0.9117406786502388,1,1
0.08682729098158637,0.9131727090184137,1,1
0.0589379701290995,0.9410620298709005,1,1
0.1054458943781628,0.8945541056218373,1,1
0.1474762036120553,0.8525237963879448,1,1
0.16850908433790526,0.8314909156620947,1,1
0.09087237211527661,0.9091276278847235,1,1
0.10761885888564887,0.8923811411143514,1,1
0.09459376215325319,0.905406237846747,1,1
0.08039357042327128,0.9196064295767288,1,1
0.07443814268247631,0.9255618573175237,1,1
0.09856465183656338,0.9014353481634366,1,1
0.05507619375532413,0.944923806244676,1,1
0.08281428899474716,0.9171857110052529,1,1
0.08833204536899411,0.9116679546310058,1,1
0.11246577226615809,0.8875342277338423,1,1
0.16870667136582887,0.8312933286341715,1,1
0.09245748176512375,0.9075425182348764,1,1
0.08023303121039192,0.9197669687896082,1,1
0.16038650439590238,0.8396134956040977,1,1
0.07953531616289883,0.9204646838371012,1,1
0.1727897236172754,0.8272102763827248,1,1
0.09354948753147162,0.9064505124685287,1,1
0.08866410804256325,0.9113358919574368,1,1
0.15268013563307883,0.8473198643669212,1,1
0.08758821272104934,0.9124117872789509,1,1
0.08272934863060774,0.9172706513693925,1,1
0.28824177925266403,0.7117582207473362,1,1
0.07572104625176683,0.9242789537482332,1,1
0.10660695955063977,0.8933930404493605,1,1
0.07359795645504782,0.9264020435449521,1,1
0.06837247485457165,0.9316275251454286,1,1
0.09125143332993516,0.9087485666700651,1,1
0.08300266654323255,0.9169973334567677,1,1
0.11620544799658818,0.883794552003412,1,1
0.08603817472220482,0.9139618252777951,1,1
0.18640506550353997,0.8135949344964603,1,1
0.10841082388397943,0.8915891761160207,1,1
0.06463106316110388,0.9353689368388962,1,1
0.10136513695494201,0.898634863045058,1,1
0.14919119512251808,0.850808804877482,1,1
0.05593096557172521,0.944069034428275,1,1
0.06452439773149074,0.9354756022685095,1,1
0.06681976109847254,0.9331802389015275,1,1
0.17050727816652883,0.8294927218334713,1,1
0.1832613669693449,0.8167386330306553,1,1
0.14572522723472567,0.8542747727652744,1,1
0.09212818147599781,0.9078718185240022,1,1
0.07867815142610343,0.9213218485738967,1,1
0.06725174751837307,0.9327482524816272,1,1
0.11409627473155257,0.8859037252684477,1,1
0.07364681767119427,0.9263531823288056,1,1
0.13699318309308917,0.8630068169069111,1,1
0.05380543481712306,0.946194565182877,1,1
0.06663675084958974,0.9333632491504105,1,1
0.16102569273013576,0.8389743072698644,1,1
0.1649476059747494,0.8350523940252507,1,1
0.064192924841388,0.9358070751586121,1,1
0.12478769632950502,0.8752123036704951,1,1
0.1620078195597819,0.8379921804402181,1,1
0.3769000066225897,0.6230999933774105,1,1
0.10708714620670917,0.8929128537932908,1,1
0.1562516766870206,0.8437483233129796,1,1
0.09326384166195112,0.906736158338049,1,1
0.16111589000552848,0.8388841099944717,1,1
0.12427570838194413,0.875724291618056,1,1
0.09952593850517137,0.9004740614948287,1,1
0.08620965285256649,0.9137903471474336,1,1
0.15581400077361499,0.8441859992263852,1,1
0.11431297475348651,0.8856870252465134,1,1
0.08279924831963667,0.9172007516803635,1,1
0.060235104669532434,0.9397648953304677,1,1
0.06488928665052719,0.9351107133494729,1,1
0.07662794923164447,0.9233720507683555,1,1
0.17596140557909057,0.8240385944209095,1,1
0.11981905642083103,0.8801809435791692,1,1
0.07272057948925295,0.9272794205107471,1,1
0.07192969246520384,0.9280703075347962,1,1
0.11185056717391356,0.8881494328260864,1,1
0.08391856227667788,0.9160814377233223,1,1
0.11324790990165609,0.8867520900983441,1,1
0.0663325936932364,0.9336674063067637,1,1
0.07297078606672557,0.9270292139332743,1,1
0.07618465183751713,0.923815348162483,1,1
0.08064999134715481,0.9193500086528453,1,1
0.08066135478838453,0.9193386452116156,1,1
0.08238031212010878,0.9176196878798912,1,1
0.10121061371602372,0.8987893862839764,1,1
0.08912330954984929,0.9108766904501507,1,1
0.10425205146745233,0.8957479485325478,1,1
0.08622528888808018,0.9137747111119199,1,1
0.14466037388285474,0.8553396261171452,1,1
0.10471858180187421,0.8952814181981256,1,1
0.10422547106283464,0.8957745289371654,1,1
0.2049861100547287,0.7950138899452714,1,1
0.10451387314534982,0.8954861268546502,1,1
0.12088724759903313,0.8791127524009668,1,1
0.11466485318435898,0.8853351468156411,1,1
0.15783237626884744,0.8421676237311527,1,1
0.08816444109467585,0.9118355589053244,1,1
0.14911702715513497,0.8508829728448652,1,1
0.10161436136002988,0.8983856386399702,1,1
0.07153320803096258,0.9284667919690374,1,1
0.10929888153223105,0.8907011184677691,1,1
0.09221164111252397,0.9077883588874762,1,1
0.07479937286184937,0.9252006271381508,1,1
0.1770021054268914,0.8229978945731089,1,1
0.09154065222618277,0.9084593477738173,1,1
0.08490576045077108,0.9150942395492291,1,1
0.11907927573508709,0.880920724264913,1,1
0.11567070246781458,0.8843292975321856,1,1
0.11461418898736447,0.8853858110126356,1,1
0.08894057797950786,0.9110594220204922,1,1
0.10554349780605786,0.8944565021939425,1,1
0.10323595948737307,0.896764040512627,1,1
0.10837027302285518,0.891629726977145,1,1
0.07592127183291303,0.9240787281670869,1,1
0.08614079399185107,0.9138592060081491,1,1
0.08958897124540009,0.9104110287546001,1,1
0.07714458251243589,0.9228554174875642,1,1
0.12840475453670236,0.8715952454632977,1,1
0.08687512408124717,0.9131248759187529,1,1
0.10010377682896872,0.8998962231710312,1,1
0.07322739801035799,0.9267726019896422,1,1
0.12195411802624129,0.8780458819737588,1,1
0.3086010986784256,0.6913989013215742,1,1
0.09555799528054187,0.9044420047194583,1,1
0.11994214625884127,0.880057853741159,1,1
0.07439059982161797,0.9256094001783822,1,1
0.10609217470566151,0.8939078252943387,1,1
0.12216386618486397,0.877836133815136,1,1
0.15485510440580635,0.8451448955941939,1,1
0.24664997608685016,0.75335002391315,1,1
0.07836027123534214,0.9216397287646578,1,1
0.1058645581605215,0.8941354418394786,1,1
0.07485133468021862,0.9251486653197816,1,1
0.4194880973984224,0.5805119026015779,1,1
0.10276050161731642,0.8972394983826839,1,1
0.10606149632554152,0.8939385036744585,1,1
0.10878276285381808,0.891217237146182,1,1
0.10434178019911786,0.8956582198008824,1,1
0.12743102007186569,0.8725689799281343,1,1
0.08119732370430052,0.9188026762956997,1,1
0.0865085269370926,0.9134914730629077,1,1
0.14828473635314804,0.851715263646852,1,1
0.082978436522405,0.9170215634775952,1,1
0.10123879044006812,0.898761209559932,1,1
0.09961948568787794,0.9003805143121221,1,1
0.42830055440569903,0.5716994455943011,1,1
0.0742706536513402,0.92572934634866,1,1
0.10637815946927862,0.8936218405307214,1,1
0.06634626086323225,0.9336537391367676,1,1
0.07361533762970088,0.9263846623702994,1,1
0.09910260739236657,0.9008973926076335,1,1
0.11126911627027752,0.8887308837297226,1,1
0.06179133282258995,0.9382086671774102,1,1
0.17164984728881894,0.8283501527111812,1,1
0.07997921424277243,0.9200207857572277,1,1
0.12876138619296676,0.8712386138070334,1,1
0.1633808001457927,0.8366191998542074,1,1
0.05568003275972834,0.9443199672402717,1,1
0.08136857882761647,0.9186314211723837,1,1
0.07335412552036648,0.9266458744796335,1,1
0.09570357646514996,0.9042964235348502,1,1
0.08787956401126959,0.9121204359887306,1,1
0.10011401922593371,0.8998859807740663,1,1
0.11283250425200625,0.8871674957479939,1,1
0.05911559052101978,0.9408844094789803,1,1
0.08984862740984195,0.9101513725901582,1,1
0.07993041089509711,0.9200695891049029,1,1
0.07601599748780248,0.9239840025121976,1,1
0.20019680682844668,0.7998031931715534,1,1
0.14046967457269716,0.8595303254273028,1,1
0.26014133498483033,0.7398586650151696,1,1
0.1367894270037287,0.8632105729962715,1,1
0.07873190608427012,0.92126809391573,1,1
0.07776274982297121,0.9222372501770287,1,1
0.08667517415641036,0.9133248258435896,1,1
0.08977598196857649,0.9102240180314236,1,1
0.15868858822579998,0.8413114117742001,1,1
0.19620734592278316,0.8037926540772169,1,1
