0,1,predictions,truth
0.20355482064887603,0.796445179351124,1,1
0.4827956272696166,0.5172043727303834,1,1
0.10444787604541908,0.8955521239545811,1,1
0.11049393924859095,0.8895060607514093,1,1
0.3173065564995659,0.6826934435004343,1,1
0.5141271206936587,0.48587287930634115,0,1
0.19793313195765347,0.8020668680423465,1,1
0.10390449690388712,0.896095503096113,1,1
0.16302557224586994,0.8369744277541302,1,1
0.12674290125285212,0.8732570987471477,1,1
0.1025861006199453,0.8974138993800549,1,1
0.10872106905166605,0.891278930948334,1,1
0.12043688205894824,0.8795631179410519,1,1
0.10911768302060763,0.8908823169793924,1,1
0.11320800558475334,0.8867919944152467,1,1
0.12646344373978927,0.873536556260211,1,1
0.10360646772159546,0.8963935322784046,1,1
0.1375195029721443,0.8624804970278557,1,1
0.23192200881622796,0.7680779911837722,1,1
0.10998034312351676,0.8900196568764834,1,1
0.3340447485169431,0.6659552514830569,1,1
0.10200734305536739,0.8979926569446325,1,1
0.14900743283034784,0.8509925671696522,1,1
0.18320051975586646,0.8167994802441335,1,1
0.12902373110708515,0.8709762688929147,1,1
0.15272072858891542,0.8472792714110845,1,1
0.1692598439983187,0.8307401560016815,1,1
0.12709877837216502,0.8729012216278349,1,1
0.14554044168116534,0.8544595583188348,1,1
0.10777010042957924,0.8922298995704206,1,1
0.12121900712930295,0.878780992870697,1,1
0.15738041686803836,0.8426195831319617,1,1
0.2276821524653109,0.772317847534689,1,1
0.12514020020168784,0.8748597997983122,1,1
0.10560156469802441,0.8943984353019756,1,1
0.3140309446690766,0.6859690553309234,1,1
0.12168313357892085,0.8783168664210792,1,1
0.23864601023151488,0.761353989768485,1,1
0.11038279403068126,0.8896172059693189,1,1
0.13657189343857645,0.8634281065614235,1,1
0.0974118825240188,0.9025881174759813,1,1
0.3000828802620293,0.6999171197379708,1,1
0.11820804188042573,0.8817919581195742,1,1
0.13887382585233654,0.8611261741476637,1,1
0.18533507413767075,0.8146649258623292,1,1
0.12353025047785572,0.8764697495221444,1,1
0.11416832008169274,0.8858316799183074,1,1
0.1980568338862329,0.8019431661137671,1,1
0.12209234171240789,0.8779076582875921,1,1
0.1286082466282205,0.8713917533717795,1,1
0.17253509464469274,0.8274649053553071,1,1
0.12779644655350123,0.8722035534464988,1,1
0.10853828832137585,0.8914617116786242,1,1
0.14822233964327117,0.8517776603567287,1,1
0.12829409353294666,0.8717059064670534,1,1
0.29013519851927927,0.7098648014807208,1,1
0.10030245111807172,0.8996975488819284,1,1
0.12360438798807608,0.8763956120119241,1,1
0.13870113586915928,0.8612988641308408,1,1
0.11710311424416459,0.8828968857558356,1,1
0.1500062858503785,0.8499937141496217,1,1
0.15556526810194066,0.8444347318980594,1,1
0.11348549249918319,0.886514507500817,1,1
0.1073967267989702,0.8926032732010297,1,1
0.4860747183359214,0.5139252816640787,1,1
0.14140427694145918,0.8585957230585409,1,1
0.12105492489921332,0.8789450751007867,1,1
0.1308154825411309,0.869184517458869,1,1
0.14920505653055305,0.8507949434694471,1,1
0.13091763236545867,0.8690823676345412,1,1
0.16301724700044296,0.8369827529995569,1,1
0.14339188724279742,0.8566081127572027,1,1
0.13716139849363673,0.8628386015063633,1,1
0.10810493900449246,0.8918950609955076,1,1
0.1656516920192313,0.8343483079807689,1,1
0.14367925123193853,0.8563207487680616,1,1
0.18339365448246447,0.8166063455175356,1,1
0.1126646251073693,0.8873353748926308,1,1
0.27452504299544606,0.725474957004554,1,1
0.3292666307403036,0.6707333692596964,1,1
0.12261789060736787,0.8773821093926322,1,1
0.1243324113906285,0.8756675886093714,1,1
0.15133742256437782,0.8486625774356221,1,1
0.13332964743713754,0.8666703525628625,1,1
0.20702477297039037,0.7929752270296095,1,1
0.1343757372699357,0.8656242627300645,1,1
0.1332139206706372,0.8667860793293628,1,1
0.13661670737753887,0.8633832926224612,1,1
0.11410017802029009,0.88589982197971,1,1
0.14955176276248763,0.8504482372375125,1,1
0.10681270587488911,0.893187294125111,1,1
0.11796629042311615,0.8820337095768841,1,1
0.15287089986174238,0.8471291001382577,1,1
0.3610220168491689,0.6389779831508312,1,1
0.10643276486719949,0.8935672351328007,1,1
0.11838608400102255,0.8816139159989775,1,1
0.1219237303892379,0.8780762696107622,1,1
0.10647727547541845,0.8935227245245817,1,1
0.10309931366650821,0.8969006863334917,1,1
0.19375312837558922,0.8062468716244108,1,1
0.16084979293422597,0.839150207065774,1,1
0.6494630205067847,0.3505369794932153,0,1
0.45854472368362204,0.5414552763163784,1,1
0.16269296306358091,0.8373070369364192,1,1
0.13826938912674427,0.8617306108732558,1,1
0.11631902784858804,0.883680972151412,1,1
0.1323138468846413,0.8676861531153588,1,1
0.16880743953417832,0.8311925604658218,1,1
0.13416216205881995,0.8658378379411801,1,1
0.13595979902088956,0.8640402009791104,1,1
0.14163242646624907,0.8583675735337508,1,1
0.10656456569788518,0.8934354343021149,1,1
0.17940472235782579,0.8205952776421743,1,1
0.13914590714671332,0.8608540928532865,1,1
0.1454060551645995,0.8545939448354005,1,1
0.20186415973083435,0.7981358402691657,1,1
0.1169086749461399,0.8830913250538601,1,1
0.15545952304575675,0.8445404769542434,1,1
0.13148279039587502,0.8685172096041249,1,1
0.20793170334897165,0.7920682966510284,1,1
0.11901761146797377,0.8809823885320264,1,1
0.1515884078833585,0.8484115921166415,1,1
0.15287333335023895,0.8471266666497611,1,1
0.2075805865017108,0.7924194134982889,1,1
0.12770299061649373,0.8722970093835062,1,1
0.15708398272953217,0.8429160172704679,1,1
0.18835424562384245,0.8116457543761577,1,1
0.11422351414831576,0.8857764858516842,1,1
0.11447376080520634,0.8855262391947938,1,1
0.1124808517359166,0.8875191482640836,1,1
0.11871494424895863,0.8812850557510414,1,1
0.14018947229127207,0.8598105277087281,1,1
0.16227379094863975,0.8377262090513602,1,1
0.13559842601865835,0.8644015739813415,1,1
0.1940707105166027,0.8059292894833974,1,1
0.1489272993470373,0.8510727006529629,1,1
0.1247840373335381,0.8752159626664621,1,1
0.10785835585457879,0.8921416441454213,1,1
0.1330479364675022,0.8669520635324978,1,1
0.13877773875298832,0.8612222612470116,1,1
0.11866981315659729,0.8813301868434028,1,1
0.13822323193708047,0.8617767680629194,1,1
0.1747228405590066,0.8252771594409934,1,1
0.16738159002312766,0.8326184099768723,1,1
0.3279174012493938,0.6720825987506063,1,1
0.09104970796323815,0.9089502920367617,1,1
0.13100003803232774,0.8689999619676723,1,1
0.10245749381272735,0.8975425061872728,1,1
0.1489869244261921,0.851013075573808,1,1
0.15889880963945904,0.841101190360541,1,1
0.13212776249313238,0.8678722375068678,1,1
0.12162645202437197,0.878373547975628,1,1
0.1484480107607791,0.8515519892392209,1,1
0.12151153072467237,0.8784884692753278,1,1
0.18741531195196615,0.8125846880480337,1,1
0.1349699785663209,0.8650300214336792,1,1
0.16536816333356813,0.8346318366664319,1,1
0.13494867283043396,0.8650513271695662,1,1
0.4106777083294578,0.5893222916705423,1,1
0.14006728288015682,0.8599327171198432,1,1
0.14466089982119523,0.8553391001788049,1,1
0.10524649446604872,0.8947535055339512,1,1
0.2282845957863289,0.771715404213671,1,1
0.1780940513463225,0.8219059486536775,1,1
0.12641726033096748,0.8735827396690325,1,1
0.1371988587017198,0.8628011412982803,1,1
0.09707714264586224,0.902922857354138,1,1
0.27237293638405535,0.7276270636159445,1,1
0.2032910841175368,0.7967089158824633,1,1
0.12683603408622948,0.8731639659137704,1,1
0.15000593272532675,0.8499940672746733,1,1
0.11187061536905152,0.8881293846309484,1,1
0.16651809975673323,0.8334819002432667,1,1
0.13553761821928,0.8644623817807201,1,1
0.5235999122900488,0.47640008770995107,0,1
0.1827840300062549,0.8172159699937451,1,1
0.24647418659872739,0.7535258134012726,1,1
0.1311424900632534,0.8688575099367466,1,1
0.1064993903853659,0.8935006096146342,1,1
0.3076208512495102,0.69237914875049,1,1
0.09820908432413401,0.9017909156758661,1,1
0.12626708887059412,0.873732911129406,1,1
0.11246585631661124,0.8875341436833888,1,1
0.13354663709194148,0.8664533629080586,1,1
0.12452582182695955,0.8754741781730405,1,1
0.15242470169233097,0.8475752983076692,1,1
0.11553977768124987,0.8844602223187501,1,1
0.1323904443506276,0.8676095556493724,1,1
0.12288908296039772,0.8771109170396023,1,1
0.12318585250869343,0.8768141474913066,1,1
0.17366447178724226,0.8263355282127578,1,1
0.1316074706008997,0.8683925293991004,1,1
0.11212283490467399,0.8878771650953261,1,1
0.13193322272399288,0.8680667772760071,1,1
0.12514184651025673,0.8748581534897432,1,1
0.1515562663098768,0.8484437336901233,1,1
0.11674213053394243,0.8832578694660577,1,1
0.1825509842961438,0.8174490157038563,1,1
0.2995120810426717,0.7004879189573282,1,1
0.1308411882566094,0.8691588117433906,1,1
0.33431125375481574,0.6656887462451841,1,1
0.1630976540240383,0.8369023459759618,1,1
0.13595979902088956,0.8640402009791104,1,1
0.11531441018665757,0.8846855898133426,1,1
0.10666058946991917,0.8933394105300808,1,1
0.1442127805196331,0.855787219480367,1,1
0.1528265131868923,0.8471734868131078,1,1
0.16996580030306213,0.830034199696938,1,1
0.12961016218868546,0.8703898378113146,1,1
0.13718253431967364,0.8628174656803266,1,1
0.16758913461118016,0.8324108653888199,1,1
0.27112278179323074,0.7288772182067693,1,1
0.1620829504568796,0.8379170495431206,1,1
0.13381271271286801,0.866187287287132,1,1
0.16717093128015093,0.8328290687198493,1,1
0.12664630371007482,0.8733536962899253,1,1
0.13407933483864756,0.8659206651613524,1,1
0.178245688682385,0.8217543113176149,1,1
0.11414569792946469,0.8858543020705352,1,1
0.13750024091674823,0.8624997590832516,1,1
0.12851977935024098,0.871480220649759,1,1
0.24742306251627236,0.7525769374837278,1,1
0.18965324652582075,0.8103467534741793,1,1
0.11582964834265284,0.8841703516573471,1,1
0.14977797878024798,0.850222021219752,1,1
0.12886930864578652,0.8711306913542136,1,1
0.1570592398898013,0.8429407601101986,1,1
0.17397780113871614,0.8260221988612839,1,1
0.18809290003277715,0.8119070999672228,1,1
0.2307401741006959,0.769259825899304,1,1
0.14060362123992962,0.8593963787600704,1,1
0.1095720168773553,0.8904279831226446,1,1
0.1350554138584793,0.8649445861415208,1,1
0.14882806533373183,0.8511719346662683,1,1
0.1090011224496929,0.8909988775503073,1,1
0.15545405431092246,0.8445459456890777,1,1
0.12925277291638312,0.8707472270836168,1,1
0.3529200678726462,0.6470799321273538,1,1
0.12488250402454004,0.8751174959754597,1,1
0.10656809872380381,0.8934319012761961,1,1
0.11399403358197077,0.8860059664180293,1,1
0.10573787008621703,0.8942621299137831,1,1
0.1357308834201547,0.8642691165798452,1,1
0.12368471702716795,0.876315282972832,1,1
0.1419774293827265,0.8580225706172736,1,1
0.10904520771180706,0.890954792288193,1,1
0.12639520002200474,0.8736047999779952,1,1
0.11440939491621882,0.8855906050837814,1,1
0.142502806721482,0.8574971932785181,1,1
0.12461383330055353,0.8753861666994465,1,1
0.19810338831624055,0.8018966116837594,1,1
0.12336256001408288,0.876637439985917,1,1
0.1403055162964797,0.8596944837035203,1,1
0.1492818521581634,0.8507181478418367,1,1
0.15944374975500453,0.8405562502449956,1,1
0.10883254246709562,0.8911674575329044,1,1
0.14180557462865728,0.8581944253713427,1,1
0.18263748438983315,0.8173625156101669,1,1
0.25677715059963846,0.7432228494003615,1,1
0.1499866786795128,0.850013321320487,1,1
0.3553150283567749,0.6446849716432251,1,1
0.13595142650506423,0.8640485734949357,1,1
0.1216824686924239,0.8783175313075763,1,1
0.16235882810813465,0.8376411718918654,1,1
0.10615357096527654,0.8938464290347236,1,1
0.1585495557954059,0.8414504442045941,1,1
0.1566321521936196,0.8433678478063805,1,1
0.10346828286841551,0.8965317171315846,1,1
0.1258998300505977,0.8741001699494023,1,1
0.14477983947880663,0.8552201605211937,1,1
0.14554236184638147,0.8544576381536184,1,1
0.13745318390697253,0.8625468160930276,1,1
0.09928616481453965,0.9007138351854603,1,1
0.1564758645896956,0.8435241354103045,1,1
0.15647649658513152,0.8435235034148685,1,1
0.13536060626258248,0.8646393937374175,1,1
0.12196765060809701,0.8780323493919031,1,1
0.17999933003763355,0.8200006699623663,1,1
0.1254636041496798,0.8745363958503203,1,1
0.11629627252702543,0.8837037274729748,1,1
0.12126781681576815,0.8787321831842319,1,1
0.10894026889029544,0.8910597311097047,1,1
0.12253917480965733,0.8774608251903427,1,1
0.24637243601649628,0.7536275639835038,1,1
0.15896387151441402,0.8410361284855858,1,1
0.1707188665265746,0.8292811334734255,1,1
0.19014379616723193,0.8098562038327681,1,1
0.23153249510330198,0.7684675048966981,1,1
0.11129307125306026,0.8887069287469397,1,1
0.18379563824835718,0.8162043617516429,1,1
0.12635432019390352,0.8736456798060965,1,1
0.12609078177443167,0.8739092182255683,1,1
0.11378929412030046,0.8862107058796995,1,1
0.11984580597144834,0.8801541940285518,1,1
0.13631791368181714,0.8636820863181829,1,1
0.1663332497426011,0.8336667502573989,1,1
0.13470236757200726,0.8652976324279926,1,1
0.13071992150208958,0.8692800784979106,1,1
0.11140529040213215,0.8885947095978678,1,1
0.11173743430626251,0.8882625656937375,1,1
0.10270361891799117,0.8972963810820089,1,1
0.12668258293424067,0.8733174170657594,1,1
0.1872113069032602,0.8127886930967397,1,1
0.12556824870392166,0.8744317512960783,1,1
0.1411832651418397,0.8588167348581603,1,1
0.17578555517758399,0.8242144448224158,1,1
0.13491992853102663,0.8650800714689733,1,1
0.10922986684358088,0.8907701331564191,1,1
0.11108319972166367,0.8889168002783363,1,1
0.10778646076891735,0.8922135392310826,1,1
0.14948321617132462,0.8505167838286756,1,1
0.1523026446534281,0.8476973553465719,1,1
0.1025861006199453,0.8974138993800549,1,1
0.12930826138668017,0.8706917386133198,1,1
0.10272210661991323,0.8972778933800868,1,1
0.12641255746283478,0.8735874425371654,1,1
0.15373289051496344,0.8462671094850365,1,1
0.12284963419471051,0.8771503658052895,1,1
0.14820980908840553,0.8517901909115945,1,1
0.7392849580953949,0.2607150419046049,0,1
0.1517791902761636,0.8482208097238365,1,1
0.1271542109547073,0.8728457890452929,1,1
0.10838347604902127,0.8916165239509788,1,1
0.26373497532200624,0.7362650246779938,1,1
0.12903721511685445,0.8709627848831453,1,1
0.11937275875748944,0.8806272412425105,1,1
0.11645367079217779,0.8835463292078223,1,1
0.14605303642928527,0.8539469635707148,1,1
0.19150329620617873,0.8084967037938213,1,1
0.1352428620407137,0.8647571379592864,1,1
0.15748712900009093,0.8425128709999092,1,1
0.15827325492812255,0.8417267450718775,1,1
0.18125318743681437,0.8187468125631857,1,1
0.15418854970899046,0.8458114502910095,1,1
0.1351952969698484,0.8648047030301516,1,1
0.11693688648251384,0.8830631135174862,1,1
0.2562332037199134,0.7437667962800867,1,1
0.1290187038035892,0.8709812961964108,1,1
0.22532172240414017,0.7746782775958599,1,1
0.1387618992054104,0.8612381007945898,1,1
0.10878726822253978,0.8912127317774603,1,1
0.12612693397268568,0.8738730660273142,1,1
0.11335140417227278,0.8866485958277274,1,1
0.13374419603511603,0.8662558039648839,1,1
0.2887617519647955,0.7112382480352045,1,1
0.22659955261574252,0.7734004473842576,1,1
0.13312413892942465,0.8668758610705755,1,1
0.10667726001639889,0.893322739983601,1,1
0.17256727716647954,0.8274327228335207,1,1
0.16181838166471094,0.8381816183352891,1,1
0.13230784756000294,0.867692152439997,1,1
0.20967752747772983,0.7903224725222702,1,1
0.2385872058167291,0.7614127941832709,1,1
0.11646681786406209,0.8835331821359379,1,1
0.43701716153176606,0.5629828384682338,1,1
0.17153181057336758,0.8284681894266324,1,1
0.11112273585659177,0.8888772641434084,1,1
0.10647744118727022,0.89352255881273,1,1
0.11450805534388223,0.8854919446561179,1,1
0.14798831880446475,0.8520116811955353,1,1
0.11576297112803709,0.884237028871963,1,1
0.17965274420354918,0.8203472557964508,1,1
0.12906874462094256,0.8709312553790576,1,1
0.18344962640236204,0.8165503735976378,1,1
0.11060668652991354,0.8893933134700865,1,1
0.19431425048966017,0.8056857495103398,1,1
0.15721336641706657,0.8427866335829334,1,1
0.18191521428465265,0.8180847857153475,1,1
0.246576665452174,0.7534233345478261,1,1
0.11178969499729344,0.8882103050027066,1,1
0.10672212427720557,0.8932778757227946,1,1
0.13364098882076084,0.8663590111792392,1,1
0.11465506457223372,0.8853449354277663,1,1
0.10927782257681057,0.8907221774231895,1,1
0.11771101378082945,0.8822889862191705,1,1
0.13686501869606632,0.8631349813039337,1,1
0.13213880741546016,0.86786119258454,1,1
0.10668651018871741,0.8933134898112826,1,1
0.40845830975063835,0.5915416902493615,1,1
0.20528814350787075,0.7947118564921294,1,1
0.14621084644877044,0.8537891535512294,1,1
0.16332184374984438,0.8366781562501556,1,1
0.13613982070201328,0.8638601792979866,1,1
0.11941996248957092,0.8805800375104292,1,1
0.42418609888019704,0.575813901119803,1,1
0.16325418976323225,0.8367458102367678,1,1
0.11524538790395245,0.8847546120960474,1,1
0.11915878143904968,0.8808412185609503,1,1
0.1053136049704757,0.8946863950295243,1,1
0.16499856165644614,0.8350014383435539,1,1
0.13706656441209977,0.8629334355879,1,1
0.12065017458503487,0.879349825414965,1,1
0.13101311330116883,0.8689868866988313,1,1
0.1121526857454762,0.8878473142545238,1,1
0.12583300297173836,0.8741669970282617,1,1
0.17651895297872774,0.8234810470212724,1,1
0.6720658102475271,0.327934189752473,0,1
0.14569015761560736,0.8543098423843927,1,1
0.13946397435794022,0.86053602564206,1,1
0.1829368101295054,0.8170631898704945,1,1
0.12216964398566385,0.8778303560143362,1,1
0.12274383806244996,0.8772561619375502,1,1
0.1422120877609987,0.8577879122390014,1,1
0.1409784063010305,0.8590215936989695,1,1
0.2038007952726105,0.7961992047273895,1,1
0.11157509485381488,0.8884249051461852,1,1
0.1301546758000663,0.8698453241999338,1,1
0.11789292803071778,0.8821070719692824,1,1
0.13093896308914657,0.8690610369108535,1,1
0.11576676398800947,0.8842332360119907,1,1
0.20101740117432304,0.798982598825677,1,1
0.14598934441217204,0.854010655587828,1,1
0.18772940354765166,0.8122705964523483,1,1
0.13245822649401545,0.8675417735059845,1,1
0.1440011504826521,0.8559988495173478,1,1
0.1321416629771279,0.8678583370228721,1,1
0.16513643193452582,0.8348635680654742,1,1
0.15468736304894024,0.8453126369510598,1,1
0.11087603078891885,0.8891239692110813,1,1
0.1357592002716655,0.8642407997283346,1,1
0.13890335856301925,0.8610966414369807,1,1
0.1465116815585682,0.8534883184414318,1,1
0.332683241790116,0.667316758209884,1,1
0.1496302240766624,0.8503697759233376,1,1
0.1427789865831863,0.8572210134168137,1,1
0.12954227936684512,0.870457720633155,1,1
0.1926309232837857,0.8073690767162144,1,1
0.10614875183663908,0.893851248163361,1,1
0.11556316695180062,0.8844368330481994,1,1
0.1229541400669503,0.8770458599330497,1,1
0.22192163209749058,0.7780783679025094,1,1
0.12126427700733855,0.8787357229926614,1,1
0.12467497591350718,0.8753250240864929,1,1
0.1343257841886648,0.8656742158113352,1,1
0.14833149511123808,0.8516685048887619,1,1
0.1261146239729264,0.8738853760270737,1,1
0.1678187105835828,0.8321812894164173,1,1
0.1917168725910015,0.8082831274089984,1,1
0.1217022517915499,0.8782977482084502,1,1
0.12016646618689254,0.8798335338131075,1,1
0.15557718452418884,0.8444228154758113,1,1
0.13740326106017792,0.8625967389398221,1,1
0.1766605262531896,0.8233394737468105,1,1
0.12045194980856182,0.8795480501914381,1,1
0.12085723737232143,0.8791427626276787,1,1
0.13208953129526213,0.8679104687047379,1,1
0.11488664700142714,0.8851133529985731,1,1
0.11449620001446807,0.8855037999855319,1,1
0.12648994666227614,0.873510053337724,1,1
0.1402157389549551,0.8597842610450447,1,1
0.12345800624411046,0.8765419937558895,1,1
0.13510134847536012,0.86489865152464,1,1
0.1576636216560289,0.8423363783439711,1,1
0.11186976967529141,0.8881302303247086,1,1
0.3146214797705156,0.6853785202294845,1,1
0.1117558028904628,0.8882441971095372,1,1
0.18989983048288586,0.8101001695171142,1,1
0.15384760360108912,0.8461523963989109,1,1
0.14548242206470857,0.8545175779352916,1,1
0.3050404233687866,0.6949595766312134,1,1
0.16582468794501568,0.8341753120549843,1,1
0.287151875350547,0.7128481246494531,1,1
0.15443561839122041,0.8455643816087796,1,1
0.11100188958793257,0.8889981104120673,1,1
0.26373497532200624,0.7362650246779938,1,1
0.17039328373009174,0.8296067162699081,1,1
0.14995917917540058,0.8500408208245993,1,1
0.12879128642893511,0.871208713571065,1,1
0.1513070090140379,0.8486929909859621,1,1
0.09733558641840678,0.9026644135815932,1,1
0.10541815870310335,0.8945818412968967,1,1
0.13759893063383075,0.8624010693661693,1,1
0.14092048889766695,0.859079511102333,1,1
0.14579028326549262,0.8542097167345073,1,1
0.1470808994841477,0.8529191005158525,1,1
0.1163977740159734,0.8836022259840267,1,1
0.10781307986211065,0.8921869201378894,1,1
0.21202676491508674,0.7879732350849132,1,1
0.22982403156313513,0.7701759684368649,1,1
0.1450181436573791,0.8549818563426207,1,1
0.14386845789165123,0.8561315421083489,1,1
0.10497639186343576,0.8950236081365641,1,1
0.13698652151136792,0.863013478488632,1,1
0.10863659065246985,0.8913634093475304,1,1
0.14801487225025015,0.8519851277497498,1,1
0.11289720495382795,0.8871027950461722,1,1
0.15756712734610365,0.8424328726538963,1,1
0.13919050942165256,0.8608094905783475,1,1
0.12439885358539149,0.8756011464146086,1,1
0.13121848293215677,0.8687815170678431,1,1
0.13438948230175324,0.8656105176982468,1,1
0.13660708355982412,0.8633929164401759,1,1
0.10651351158625398,0.8934864884137459,1,1
0.11903090251303002,0.88096909748697,1,1
0.14369496442080723,0.8563050355791929,1,1
0.1099462383181093,0.8900537616818908,1,1
0.10492426108402901,0.8950757389159711,1,1
0.1817560299280467,0.8182439700719534,1,1
0.13964486860088232,0.8603551313991177,1,1
0.10316366545850042,0.8968363345414996,1,1
0.1407352815141221,0.8592647184858779,1,1
0.1472518382899484,0.8527481617100514,1,1
0.12480210901055411,0.8751978909894458,1,1
0.11450361856969461,0.8854963814303055,1,1
0.14418595224685463,0.8558140477531455,1,1
0.1348064162345359,0.8651935837654642,1,1
0.1276893457536935,0.8723106542463066,1,1
0.1395608766023232,0.8604391233976768,1,1
0.12317281613486472,0.8768271838651354,1,1
0.18221634230233535,0.8177836576976648,1,1
0.13242349791779476,0.8675765020822053,1,1
0.3877507106724271,0.6122492893275729,1,1
0.1100149899246267,0.8899850100753735,1,1
0.1156295374384796,0.8843704625615204,1,1
0.1367014819310164,0.8632985180689836,1,1
0.1424524362371549,0.8575475637628452,1,1
0.31210522340786045,0.6878947765921393,1,1
0.15204021073164287,0.8479597892683572,1,1
0.12656702794912814,0.8734329720508719,1,1
0.12583325275304844,0.8741667472469514,1,1
0.1092726958339606,0.8907273041660394,1,1
0.10219309851874839,0.8978069014812518,1,1
0.1149811010033271,0.885018898996673,1,1
0.20741384314879638,0.7925861568512037,1,1
0.13767481179802,0.86232518820198,1,1
0.203853786707087,0.796146213292913,1,1
0.1492758456291393,0.8507241543708606,1,1
0.14589528774603386,0.8541047122539663,1,1
0.20842619454187397,0.791573805458126,1,1
0.09741693117911808,0.9025830688208819,1,1
0.11813261585479713,0.8818673841452029,1,1
0.13637737989952103,0.8636226201004791,1,1
0.12695759345435287,0.873042406545647,1,1
0.15533130251017344,0.8446686974898265,1,1
0.14084537460791052,0.8591546253920896,1,1
0.11305546831404126,0.8869445316859591,1,1
0.11822371031325236,0.8817762896867478,1,1
0.15943519981253515,0.8405648001874649,1,1
0.194456038115884,0.8055439618841161,1,1
0.1423243121026841,0.8576756878973159,1,1
0.1409247916877614,0.8590752083122386,1,1
0.12374738223620621,0.8762526177637937,1,1
0.17692416032170707,0.823075839678293,1,1
0.14397908965800518,0.8560209103419949,1,1
0.13116993120779,0.8688300687922099,1,1
0.15143916345316516,0.8485608365468349,1,1
0.14890900874182397,0.851090991258176,1,1
0.11094188582585036,0.8890581141741496,1,1
0.23376322687050347,0.7662367731294967,1,1
0.15252265397177683,0.8474773460282231,1,1
0.1324080779805808,0.8675919220194193,1,1
0.10646428282639496,0.8935357171736052,1,1
0.1854135962034341,0.8145864037965659,1,1
0.11087615789251616,0.8891238421074837,1,1
0.13629484317798332,0.8637051568220165,1,1
0.12287647017023988,0.87712352982976,1,1
0.13006670598600353,0.8699332940139967,1,1
0.11520164786073261,0.8847983521392675,1,1
0.132214116050665,0.8677858839493351,1,1
0.11169827892978146,0.8883017210702187,1,1
0.1881325476775134,0.8118674523224867,1,1
0.11709724738899173,0.8829027526110083,1,1
0.11804472810941717,0.881955271890583,1,1
0.1789955207004734,0.8210044792995267,1,1
0.11168615098159945,0.8883138490184007,1,1
0.24063597742091444,0.7593640225790853,1,1
0.149960122218349,0.8500398777816508,1,1
0.22462893062831596,0.7753710693716841,1,1
0.348555028266062,0.651444971733938,1,1
0.12205772284438937,0.8779422771556107,1,1
0.13250820574173416,0.8674917942582661,1,1
0.3191172897747333,0.6808827102252667,1,1
0.16334948256154763,0.8366505174384524,1,1
0.1271719379053354,0.8728280620946647,1,1
0.16539282575607825,0.8346071742439217,1,1
0.12152702319213969,0.8784729768078603,1,1
0.10733797421468493,0.8926620257853152,1,1
0.167033053316271,0.8329669466837292,1,1
0.12927022009680939,0.8707297799031908,1,1
0.11147504835720068,0.8885249516427993,1,1
0.13784370090493817,0.8621562990950619,1,1
0.11141371747193297,0.888586282528067,1,1
0.1316514977347065,0.8683485022652936,1,1
0.13160404237857387,0.8683959576214261,1,1
0.19434929794721723,0.8056507020527828,1,1
0.14275587577231508,0.8572441242276849,1,1
0.11643703195332877,0.8835629680466711,1,1
0.10266337894291991,0.8973366210570801,1,1
0.14824894413696946,0.8517510558630306,1,1
0.1289035963885978,0.8710964036114024,1,1
0.17110260493696308,0.8288973950630368,1,1
0.12985739242547387,0.8701426075745261,1,1
0.1421307406529519,0.857869259347048,1,1
0.1631844819770626,0.8368155180229373,1,1
0.14453560118189934,0.8554643988181007,1,1
0.13586780080913827,0.8641321991908618,1,1
0.18504813767623948,0.8149518623237606,1,1
0.13270525395811228,0.8672947460418879,1,1
0.18178093683881424,0.8182190631611856,1,1
0.14347648924198028,0.8565235107580196,1,1
0.14085371363460936,0.8591462863653907,1,1
0.11149775327182677,0.8885022467281734,1,1
0.20984925566838605,0.7901507443316139,1,1
0.12147228266757888,0.8785277173324213,1,1
0.21203080313482842,0.7879691968651714,1,1
0.12407336933048328,0.8759266306695166,1,1
0.09996633601217919,0.9000336639878209,1,1
0.1523715046532856,0.8476284953467144,1,1
0.15803619323502716,0.8419638067649728,1,1
0.1278307287947537,0.8721692712052462,1,1
0.14703824064997953,0.8529617593500205,1,1
0.14306593287277689,0.8569340671272231,1,1
0.10982391450204398,0.8901760854979562,1,1
0.1558248651909658,0.8441751348090342,1,1
0.13304999129533995,0.8669500087046601,1,1
0.20243928421403282,0.7975607157859672,1,1
0.43499065129088177,0.5650093487091181,1,1
0.13995667797407632,0.8600433220259236,1,1
0.30177363899949394,0.6982263610005061,1,1
0.18447461888354583,0.8155253811164541,1,1
0.1488234958941805,0.8511765041058195,1,1
0.12742430873904834,0.8725756912609518,1,1
0.13575476901184308,0.8642452309881569,1,1
0.10915330464839304,0.8908466953516069,1,1
0.13583530447807,0.86416469552193,1,1
0.1701975863236576,0.8298024136763423,1,1
0.12374805776225697,0.8762519422377428,1,1
0.13189642489087625,0.8681035751091238,1,1
0.12875315024115988,0.8712468497588401,1,1
0.12400794714879168,0.8759920528512085,1,1
0.1387047406630884,0.8612952593369116,1,1
0.10165174583291517,0.898348254167085,1,1
0.1166118433167087,0.8833881566832913,1,1
0.14633745844249893,0.8536625415575012,1,1
0.2981459432637441,0.7018540567362558,1,1
0.16596233483716794,0.8340376651628321,1,1
0.1490980584968966,0.8509019415031034,1,1
0.1121632205865788,0.8878367794134213,1,1
0.10355880730219698,0.8964411926978031,1,1
