0,1,predictions,truth
0.502020753493404,0.4979792433028464,0,1
0.48029701877501235,0.5197029882657863,1,1
0.5109255781701538,0.48907440745022557,0,1
0.4888210875812181,0.5111788952451937,1,1
0.5146927505488124,0.4853072453161155,0,1
0.4914981887522627,0.50850180525002,1,1
0.5246738877689519,0.4753261146152339,0,1
0.45942688828221384,0.5405730796430367,1,1
0.5112589236314246,0.4887410610576324,0,1
0.5269982471209564,0.4730017384994231,0,1
0.5101718832587887,0.48982811912539703,0,1
0.5332925122146439,0.466707477131026,0,1
0.5090672523880977,0.4909327350949269,0,1
0.5226304581139799,0.4773695303003672,0,1
0.4921940802593092,0.507805914674296,1,1
0.4663256016642624,0.5336743848874397,1,1
0.5041440654327662,0.4958559378827422,0,1
0.44466185415310855,0.5553381426431419,1,1
0.4843083930920653,0.5156916074294754,1,1
0.46710545249145163,0.5328945545493471,1,1
0.4925777669376534,0.5074222326525647,1,1
0.49934259913763107,0.5006574051092,1,1
0.5216910460981322,0.47830894604150526,0,1
0.4754723723586453,0.5245276318881856,1,1
0.5276497734296969,0.4723502196412632,0,1
0.4687633832811662,0.5312366023392132,1,1
0.49364182746608987,0.5063581674675154,1,1
0.47407682630590997,0.5259231527952114,1,1
0.5046364805665483,0.49536350971044407,0,1
0.4925768488802889,0.5074231264955422,1,1
0.4948241000434238,0.5051758865082783,1,1
0.5117127533828546,0.4882872462073635,0,1
0.47476925765940503,0.5252307270296519,1,1
0.5122532843869376,0.48774671520328033,0,1
0.49334324207639046,0.5066567509945696,1,1
0.5174501535289349,0.4825498292974769,0,1
0.5324915514481734,0.4675084444167545,0,1
0.5048554224393463,0.49514458460145233,0,1
0.4657821254160478,0.5342178620669769,1,1
0.5036107744892862,0.4963892297575449,0,1
0.49527506799696197,0.5047249371811916,1,1
0.42239128537926823,0.5776086983784661,1,1
0.48481683342079573,0.5151831568561965,1,1
0.4879476247367277,0.5120523701968775,1,1
0.4843691687517996,0.5156308308384185,1,1
0.5506395462407769,0.44936042540976395,0,1
0.5146871478683849,0.4853128414772848,0,1
0.4774154363638523,0.5225845445999142,1,1
0.4697938282945955,0.5302061563944613,1,1
0.49857894809389175,0.5014210496336813,1,1
0.4897928311377472,0.5102071619332129,1,1
0.4740547430775558,0.5259452444054689,1,1
0.48798560515422,0.5120143841914497,1,1
0.4956183745088225,0.5043816027296538,1,1
0.46606413447167105,0.5339358483547406,1,1
0.47243463290644233,0.5275653676150983,1,1
0.48017007638092635,0.519829907376808,1,1
0.5091771909651255,0.49082280489980223,0,1
0.51812368368007,0.4818763168414707,0,1
0.45945192411645885,0.54054808664963,1,1
0.5003027124781807,0.49969727873013425,0,1
0.5012621272753899,0.49873787231482813,0,1
0.49701712986632973,0.5029828594793401,1,1
0.4814496642816576,0.5185503278579799,1,1
0.46269818087974385,0.5373018084659259,1,1
0.5028565895469548,0.4971433970047473,0,1
0.505482735459053,0.4945172482986814,0,1
0.4900121693265373,0.5099878097745841,1,1
0.44605883233110466,0.553941143976049,1,1
0.48798245773965493,0.5120175455758534,1,1
0.5344256910632895,0.46557427593063855,0,1
0.4550098435304727,0.544990156991068,1,1
0.48699575153744074,0.5130042489840998,1,1
0.4961933463673738,0.5038066625360701,1,1
0.4796080718113064,0.5203919436113955,1,1
0.4691292301836851,0.5308707461234686,1,1
0.5545466456941102,0.44545335575875294,0,1
0.5538181941067807,0.446181795238889,0,1
0.4684870074988586,0.5315129874347466,1,1
0.47430539903933305,0.5256945931003045,1,1
0.4458754371433428,0.5541245615155527,1,1
0.49753021134589653,0.5024697733431605,1,1
0.4548981336688219,0.5451018538142027,1,1
0.5093612684864189,0.490638722721896,0,1
0.49118536886910436,0.5088146269958235,1,1
0.5248645584448146,0.4751354187936618,0,1
0.48964858396862343,0.5103514091023366,1,1
0.47758595382407315,0.5224140420408546,1,1
0.5041515565242599,0.49584842816479696,0,1
0.4881514903976657,0.511848497085359,1,1
0.5713041625690488,0.42869584074645944,0,1
0.5309069219519712,0.4690930636684083,0,1
0.495462891658964,0.5045370939614153,1,1
0.4852677125551666,0.5147322702712451,1,1
0.5411723342582679,0.45882765974401474,0,1
0.476594854819638,0.5234051280067737,1,1
0.5293467037049729,0.47065330147318063,0,1
0.4965396921567549,0.5034602971889149,1,1
0.5228460715386342,0.47715391408174523,0,1
0.48196133298827537,0.5180386535634267,1,1
0.47182679948446504,0.5281732001057531,1,1
0.49303962487835296,0.5069603830937683,1,1
0.45291324682598866,0.5470867658027454,1,1
0.5535775766242126,0.44642241644674746,0,1
0.4946192307445155,0.505380761395122,1,1
0.5278906732235258,0.47210931705346654,0,1
0.5059436645971102,0.4940563405810434,0,1
0.5784061249486865,0.4215938681222737,0,1
0.489463828433851,0.5105361692937219,1,1
0.45587940977202046,0.5441205870242299,1,1
0.49235007398143943,0.5076499162955529,1,1
0.49049782763409083,0.5095021700934821,1,1
0.4963158928582013,0.5036840890368878,1,1
0.4671811592148298,0.5328188264055497,1,1
0.556477203101332,0.44352280021417634,0,1
0.5129363520424242,0.4870636428911811,0,1
0.4590586715315184,0.5409413112948934,1,1
0.49408686975933036,0.5059131447320488,1,1
0.47940016495554644,0.5205998327720265,1,1
0.49930241819912624,0.500697570215221,1,1
0.4438548262286297,0.5561451705676206,1,1
0.4760004696758437,0.5239995289830519,1,1
0.49670665523003144,0.5032933387722512,1,1
0.5184657853399037,0.48153421145634656,0,1
0.48046140330408016,0.5195385962861379,1,1
0.4533576713148193,0.546642330138044,1,1
0.4846236258389493,0.5153763569874625,1,1
0.49500291501006066,0.5049970799235446,1,1
0.5215629883046211,0.47843701221691964,0,1
0.4874699523970173,0.5125300499871684,1,1
0.4775412248039451,0.5224587524345311,1,1
0.4955107306453019,0.5044892652196259,1,1
0.4683642113240527,0.5316357947854234,1,1
0.4688319562472786,0.5311680330983911,1,1
0.5082503419181438,0.4917496418395906,0,1
0.483523994950007,0.5164760111594692,1,1
0.4801176216774805,0.5198823751187699,1,1
0.46145994024401266,0.538540060277528,1,1
0.5004547062049797,0.49954530269846414,0,1
0.4744935477692967,0.5255064546148891,1,1
0.5019591469441379,0.4980408573026931,0,1
0.4674297023015825,0.5325702907693777,1,1
0.5079795198016541,0.49202046581872544,0,1
0.5169136575139714,0.4830863430075692,0,1
0.4942029019528551,0.5057970939120727,1,1
0.4850013000026566,0.5149986958622712,1,1
0.508080063291023,0.49191992605464674,0,1
0.497080708872808,0.502919275816249,1,1
0.4869774861832217,0.5130225189949318,1,1
0.45809557895645014,0.5419044103892197,1,1
0.4664333936236653,0.5335666068978754,1,1
0.5183293287611177,0.48167067641703576,0,1
0.4767349236205568,0.523265072244371,1,1
0.47133800172402673,0.5286619764457721,1,1
0.48996415663525894,0.5100358448176042,1,1
0.4757252413676034,0.5242747675358403,1,1
0.48140930061426596,0.5185906887314038,1,1
0.5451302932873051,0.4548696914017518,0,1
0.49177559139489346,0.5082244258904535,1,1
0.513800495570561,0.4861995245087538,0,1
0.5004515593910047,0.4995484374052456,0,1
0.5060650367350571,0.49393495167929014,0,1
0.5090497045750891,0.4909502912898386,0,1
0.4794481696008287,0.5205518197448411,1,1
0.5221825290105652,0.4778174808242013,0,1
0.5035008476943649,0.49649916679701445,0,1
0.4700453547602883,0.5299546429672846,1,1
0.4842912836955289,0.5157087000622055,1,1
0.5228001500939911,0.477199836457711,0,1
0.4799070998057597,0.5200928876772649,1,1
0.4853181207864918,0.514681888116952,1,1
0.5009554830990225,0.49904451835384067,0,1
0.5157189366072836,0.48428105739499905,0,1
0.4974178911630463,0.5025821065645267,1,1
0.4750892854678052,0.5249107113284451,1,1
0.5229684435008166,0.47703155143278864,0,1
0.5146144249001595,0.48538558586592945,0,1
0.5075000426146425,0.49249995604425295,0,1
0.5249203947919163,0.4750796178368178,0,1
0.5031582562216003,0.49684174429994044,0,1
0.4853073483499433,0.5146926409957264,1,1
0.5400222259927389,0.4599777605589632,0,1
0.48868125780870003,0.5113187399188729,1,1
0.5027773315742441,0.49722266429068374,0,1
0.505255378443315,0.4947446211469031,0,1
0.4909935497321055,0.5090064479954675,1,1
0.47713563043304313,0.5228643626379169,1,1
0.49635760820701313,0.5036423802073341,1,1
0.46589373838826353,0.534106255614019,1,1
0.4746633113248747,0.5253367013038593,1,1
0.4928477377233832,0.5071522609355124,1,1
0.47891993910928454,0.521080054892998,1,1
0.48945339204724686,0.5105466010237133,1,1
0.47185215233173455,0.5281478630909673,1,1
0.4697480599593261,0.530251939630892,1,1
0.5034717492470717,0.49652824475521096,0,1
0.495526790600772,0.5044732127147363,1,1
0.5031108024633992,0.4968891878135931,0,1
0.5097276403315769,0.4902723406321898,0,1
0.5062888401307761,0.49371115852811953,0,1
0.5062229357985691,0.49377705261577814,0,1
0.49590109202426214,0.5040988908021496,1,1
0.48667368982521936,0.5133263051083858,1,1
0.5159427254430912,0.4840572639025786,0,1
0.469284643798038,0.5307153418223414,1,1
0.48672607251562167,0.5132739307998867,1,1
0.4768521638697332,0.5231478413084203,1,1
0.5192901653765762,0.4807098249004161,0,1
0.4777462542946636,0.5222537406389416,1,1
0.48022454912896867,0.5197754476672816,1,1
0.5114031675040674,0.48859682649821523,0,1
0.47192963694436285,0.5280703505386618,1,1
0.4615308014585865,0.5384691860244382,1,1
0.49743455654591534,0.5025654346623996,1,1
0.45129365217293677,0.5487063427606684,1,1
0.469770938403048,0.5302290705003958,1,1
0.4792186851174254,0.5207813070222121,1,1
0.513763909539855,0.4862360900503631,0,1
0.5517602928822317,0.44823970391401863,0,1
0.4558557344002327,0.5441442642586628,1,1
0.5033837369285544,0.4966162589363734,0,1
0.4987712097307534,0.5012288094172388,1,1
0.5084540856085782,0.49154590746238186,0,1
0.46201211093583555,0.5379878746845439,1,1
0.5742967500750906,0.4257032392705792,0,1
0.4789411921683453,0.5210588055592277,1,1
0.47222732228700304,0.5277726856851183,1,1
0.46991646077635474,0.5300835276379924,1,1
0.5071986073842115,0.4928013773048453,0,1
0.4521479255062044,0.5478520629081428,1,1
0.49231845776073324,0.5076815427608073,1,1
0.5570509619074792,0.44294904233935184,0,1
0.511375200881504,0.48862480429664956,0,1
0.46773049938810984,0.5322695002021083,1,1
0.4792975797968114,0.5207024207247292,1,1
0.46457428246169175,0.5354256957081072,1,1
0.46001169460147856,0.5399883208212233,1,1
0.498784501824333,0.5012154903153045,1,1
0.49308207658223846,0.5069179276645925,1,1
0.5627485148056446,0.43725148850986384,0,1
0.47957671405373176,0.5204232892617767,1,1
0.48685059781937123,0.5131493952515889,1,1
0.4876651312906909,0.5123348655055595,1,1
0.43850111618479687,0.561498881542776,1,1
0.4990493680910236,0.5009506212546461,1,1
0.4825948803642612,0.5174051108440538,1,1
0.5293945091714453,0.47060547644893425,0,1
0.525052934573487,0.47494706501673106,0,1
0.5038808424379142,0.4961191469077555,0,1
0.49627854330914684,0.5037214600063615,1,1
0.5047608224552242,0.495239165959123,0,1
0.4479334500407165,0.552066548618179,1,1
0.5001312276974288,0.49986876723617646,0,1
0.5160193319052904,0.48398068910534686,0,1
0.4720547344447482,0.5279452549009216,1,1
0.4515316080139522,0.5484683915762658,1,1
0.5156677065975611,0.4843322836794311,0,1
0.5086304481395771,0.49136954493138296,0,1
0.4695251534311697,0.5304748415024355,1,1
0.48590177209603963,0.5140982060737592,1,1
0.5054308452655002,0.4945691533933953,0,1
0.5410640151760417,0.4589359732383055,0,1
0.5246719260023744,0.4753280652059404,0,1
0.5133224064953286,0.48667758564430896,0,1
0.4569756985088325,0.5430243076006436,1,1
0.5191484960535655,0.4808515063306203,0,1
0.5123441726068265,0.4876558204641336,0,1
0.48285495836710735,0.5171450374978205,1,1
0.4942372534404746,0.5057627554629692,1,1
0.5140273744824603,0.4859726306956933,0,1
0.4316063285292671,0.5683936524344995,1,1
0.5006700137375657,0.4993299839900073,0,1
0.4743353254753663,0.5256646871533678,1,1
0.4735456012968975,0.5264544029499335,1,1
0.49891283282875853,0.501087152791621,1,1
0.44623256167690434,0.5537674295314107,1,1
0.504867305318433,0.49513271010426885,0,1
0.47526810533851666,0.5247318905264111,1,1
0.46356517418870813,0.5364348300581229,1,1
0.47850373574820515,0.5214962601167227,1,1
0.4985701086860804,0.50142988811017,1,1
0.4884675095296217,0.5115325012364673,1,1
0.5004145773138218,0.49958542879565426,0,1
0.5302990813126879,0.46970090617033666,0,1
0.4738285195243484,0.5261714707526439,1,1
0.4620586492372891,0.5379413587348321,1,1
0.46111436396680544,0.5388856486619287,1,1
0.4771141321009662,0.5228858591073487,1,1
0.5222987802564264,0.4777012062952757,0,1
0.4547658425670058,0.5452341439846963,1,1
0.4973500665099697,0.5026499125911518,1,1
0.49515703844091874,0.5048429695312024,1,1
0.4973350642294708,0.5026649400173602,1,1
0.4765545415365376,0.5234454515344226,1,1
0.48452390091505365,0.5154760958811967,1,1
0.45506994261180883,0.5449300448712159,1,1
0.5101500682342889,0.4898499220427035,0,1
0.48657749890151963,0.5134224932381178,1,1
0.46880348186554255,0.5311965065488047,1,1
0.49981069254578525,0.5001893079757553,1,1
0.48087521363118,0.5191247747831672,1,1
0.5110444177463475,0.48895557718725774,0,1
0.43214491384776926,0.5678550820171585,1,1
0.5195228316796172,0.4804771725672137,0,1
0.5206900869609631,0.47930989772809385,0,1
0.473740256839392,0.5262597241243746,1,1
0.5057224798195357,0.49427753094655336,0,1
0.5200916112967487,0.47990838177421125,0,1
0.5731886417771372,0.4268113494311776,0,1
0.5055444360621364,0.4944555514208882,0,1
0.533104805266728,0.46689518221629656,0,1
0.4695140020789435,0.5304860068245004,1,1
0.47321061053342944,0.5267893853314983,1,1
0.48672957019628127,0.5132704191493885,1,1
0.47017699756552633,0.5298229992307241,1,1
0.4770616364623247,0.5229383575399579,1,1
0.48480492436113,0.515195073366443,1,1
0.5406773686055644,0.45932261608349256,0,1
0.5264250209794972,0.47357496091559204,0,1
0.48980357646020034,0.5101964045035663,1,1
0.49725219664811116,0.5027478029421069,1,1
0.4818269175500287,0.5181730866968022,1,1
0.4639280084267357,0.5360719855755469,1,1
0.4662614853731876,0.5337385002471918,1,1
0.584548281304956,0.41545172107922995,0,1
0.4638477011917299,0.5361522825660044,1,1
0.4746430019320659,0.5253570097653457,1,1
0.5126980652080866,0.48730193158816376,0,1
0.46171151030807833,0.5382885032519784,1,1
0.49688801351525974,0.5031119711737972,1,1
0.48523278435673634,0.5147672021949657,1,1
0.5168392015485417,0.4831607924537409,0,1
0.5086003450440392,0.4913996424389853,0,1
0.47246752296502154,0.5275324663806482,1,1
0.532658701348134,0.46734129731076157,0,1
0.489630980355738,0.510369025753738,1,1
0.514965276103757,0.485034715104558,0,1
0.4922854027248897,0.507714608972522,1,1
0.4793645420501665,0.5206354491581483,1,1
0.45272786944818044,0.5472721413179086,1,1
0.4518281615968637,0.5481718119163222,1,1
0.48727722731646833,0.5127227638918466,1,1
0.5184612301276771,0.48153876759989583,0,1
0.5380338386580755,0.46196617303933607,0,1
0.45390298194956585,0.5460970148466845,1,1
0.4672403778079919,0.5327596134003231,1,1
0.49263334170693857,0.5073666467074086,1,1
0.4896770637875166,0.5103229255581532,1,1
0.4806578762634628,0.5193421140135296,1,1
0.528433637519556,0.47156635275743636,0,1
0.4614966282301234,0.5385033881239011,1,1
0.49505153160733867,0.5049484633262665,1,1
0.525762877231066,0.47423712701576504,0,1
0.463779093720336,0.5362209077325273,1,1
0.49812035208683575,0.5018796475033823,1,1
0.4893659936901144,0.5106339975182005,1,1
0.4792671735520706,0.5207328269694701,1,1
0.45597149055081465,0.5440285081080808,1,1
0.4321716534102362,0.5678283582871754,1,1
0.4402923564004677,0.5597076478463633,1,1
0.4973974989315768,0.5026024960020283,1,1
0.4728924663723977,0.5271075425310462,1,1
0.5598757063443015,0.44012430069649716,0,1
0.46307521853331823,0.5369247875761579,1,1
0.4773506343645385,0.5226493624317119,1,1
0.5390200595096265,0.4609799307673658,0,1
0.49563297292990266,0.5043670303856056,1,1
0.44131528292612465,0.5586847148014482,1,1
0.48469199836960586,0.5153079844568058,1,1
0.4790064112203548,0.5209935911638309,1,1
0.4884597405412498,0.5115402637055811,1,1
0.4564644782998273,0.5435355278096488,1,1
0.5008330707458766,0.49916691859979323,0,1
0.4441922211025788,0.5558077626551556,1,1
0.45929144430633534,0.5407085487646247,1,1
0.5045545116002752,0.49544550195978154,0,1
0.45590033184289314,0.5440996686786477,1,1
0.4782427562414619,0.5217572470740466,1,1
0.46433214279555834,0.53566786051995,1,1
0.5144257488791425,0.4855742553676884,0,1
0.5284071651006385,0.47159282517635387,0,1
0.4804622492672822,0.5195377465976456,1,1
0.49354136523967146,0.506458633419224,1,1
0.4725802239883142,0.5274197672200007,1,1
0.4756420662555716,0.5243579165708402,1,1
0.4428659561851107,0.5571340424737848,1,1
0.5329106052194824,0.4670893943707357,0,1
0.5218276287827391,0.4781723652195435,0,1
0.4800423598482299,0.5199576211155367,1,1
0.5179686670550481,0.48203132135929905,0,1
0.45380946124144544,0.5461905225162889,1,1
0.5239477522339525,0.47605224921891065,0,1
0.48323359655237785,0.5167663890680017,1,1
0.5252182649290532,0.47478172441661654,0,1
0.5171496124056556,0.4828503890472076,0,1
0.43449556122051164,0.5655044243998679,1,1
0.4955519341311307,0.504448053351894,1,1
0.4677481190536563,0.5322518768112715,1,1
0.4926337702487322,0.5073662386547118,1,1
0.48454356440252877,0.5154564351876894,1,1
0.47897859055400105,0.5210214258000234,1,1
0.5007112145025525,0.49928877949973016,0,1
0.47648875496766424,0.5235112492791667,1,1
0.4762761305970287,0.523723852229383,1,1
0.49445822160265607,0.5055417696056588,1,1
0.5057234563860235,0.4942765264403883,0,1
0.4902501323471579,0.509749858861157,1,1
0.4732895935220035,0.5267104042055695,1,1
0.4707803932130826,0.5292196194156514,1,1
0.5260688615146929,0.47393112317436403,0,1
0.4472998092419578,0.5527001884856152,1,1
0.48722370381072067,0.5127762957794975,1,1
0.4759368582212555,0.52406314043764,1,1
0.4945918145972713,0.5054081859242693,1,1
0.4859934752277542,0.5140065215684961,1,1
0.4589912002683048,0.5410087862833972,1,1
0.4796000511357129,0.5203999475231826,1,1
0.5164206506884103,0.4835793544897433,0,1
0.48015057718008775,0.5198494233414529,1,1
0.48568366277887687,0.5143163219101801,1,1
0.4699147589776272,0.5300852331620103,1,1
0.45752062809130095,0.542479382674788,1,1
0.4811568322083438,0.5188431748324548,1,1
0.4773020889472117,0.5226979171622644,1,1
0.46221034136109107,0.5377896572978045,1,1
0.47241093867415784,0.5275890506715118,1,1
0.4622121450683856,0.537787866629026,1,1
0.46704383913767183,0.5329561399634496,1,1
0.5262206340992159,0.47377933848264747,0,1
0.5051781639017603,0.49482183010052233,0,1
0.46926669441321417,0.530733307039649,1,1
0.47320907924085853,0.5267909045168758,1,1
0.5428280104149156,0.4571719994198508,0,1
0.4883261149859906,0.5116738985740661,1,1
0.5351568651316163,0.46484315122240816,0,1
0.47163917177110826,0.5283608250251421,1,1
0.5253450734005896,0.47465489731862864,0,1
0.5180737357885061,0.4819262824281635,0,1
0.5338615078939923,0.46613847865770974,0,1
0.4996908675151788,0.5003091236931362,1,1
0.49391255837558307,0.5060874365580221,1,1
0.4753984440358091,0.5246015229581189,1,1
0.4940394184174252,0.5059605755848574,1,1
0.4641882662895762,0.5358117258500613,1,1
0.5110220034187007,0.48897798127035613,0,1
0.4501222433961642,0.5498777422242153,1,1
0.4943853032003928,0.5056147010464382,1,1
0.5118755654328002,0.4881244304321276,0,1
0.4582639265081423,0.5417360628375275,1,1
0.49430492334180065,0.5056950827676754,1,1
0.49853648841778464,0.5014635083784658,1,1
0.521976161933032,0.47802385907760536,0,1
0.4858362432119863,0.5141637610348447,1,1
0.49351703749005105,0.5064829462676832,1,1
0.5025501780253274,0.4974498075950521,0,1
0.48540972995744414,0.5145902426244193,1,1
0.4842462985587387,0.51575370848206,1,1
0.47089226276379553,0.5291077368264225,1,1
0.5161221482141127,0.48387783647494415,0,1
0.46833528102926,0.5316647092477323,1,1
0.48856174702130883,0.511438242324361,1,1
0.48786406045864894,0.512135932612311,1,1
0.4756717081305467,0.5243282877343811,1,1
0.5172773806880998,0.4827226235587311,0,1
0.49673993066967975,0.5032600642639254,1,1
0.4720625436719142,0.5279374307725944,1,1
0.5126414556360496,0.48735854116020083,0,1
0.5066887150187392,0.49331129109073685,0,1
0.4837476315720861,0.516252348460358,1,1
0.5464612027136595,0.4535387912886231,0,1
0.4887730216631538,0.5112269723391287,1,1
0.5146636214596725,0.4853363753365778,0,1
0.49555256459394126,0.5044474489661155,1,1
0.4683615760625387,0.5316384225963569,1,1
0.4903654189301117,0.5096345825227515,1,1
0.4945427091289356,0.5054572997745082,1,1
0.4688416979324776,0.5311582690614504,1,1
0.4423832787575396,0.5576167077941624,1,1
0.4795835644503119,0.5204164332772611,1,1
0.47846710281128824,0.5215328837404138,1,1
0.4814718551720716,0.5185281378988885,1,1
0.5210496706111364,0.4789503075586625,0,1
0.4960858235088135,0.503914168630824,1,1
0.46391008624301944,0.5360899096219084,1,1
0.47652346413904184,0.5234765196186926,1,1
0.49623351438820146,0.5037664973092101,1,1
0.48899977066643574,0.5110002065720406,1,1
0.5085461525945222,0.491453848858341,0,1
0.4654997362179951,0.5345002577842876,1,1
0.5447899475258247,0.45521005765232886,0,1
0.4863113705139634,0.5136886216256741,1,1
0.485386821027256,0.5146131757689943,1,1
0.4996699363636252,0.5003300678832057,1,1
0.49413193289611557,0.5058680685567477,1,1
0.4861006043759384,0.513899385901054,1,1
0.4621224193820254,0.5378775681009992,1,1
0.5089412243240407,0.491058763158984,0,1
0.4617054209909627,0.53829457301132,1,1
0.5308185783734776,0.469181422148063,0,1
0.4902871487691138,0.5097128564090397,1,1
0.5034775229642431,0.4965224663814266,0,1
0.5067609254690143,0.4932390638766555,0,1
0.512018935318515,0.48798105216450965,0,1
0.5226207702659786,0.4773792339808524,0,1
0.5133600947500672,0.4866399122907315,0,1
0.5157437418214879,0.48425625404343986,0,1
0.5203704141636553,0.4796295844952403,0,1
0.47356193161608884,0.5264380633175164,1,1
0.48490205072913706,0.5150979348912424,1,1
0.4773124319194968,0.5226875816405598,1,1
0.4677773545691455,0.5322226412957823,1,1
0.4751795722731794,0.5248204170724904,1,1
0.4756507702067054,0.524349246147319,1,1
0.4839033475433593,0.5160966334204073,1,1
0.4692782923571326,0.5307216941945694,1,1
0.4383647519768721,0.5616352308495396,1,1
0.5062445716337083,0.49375540933005835,0,1
0.5045654460517318,0.49543455540113146,0,1
0.4943544711564535,0.5056455088759906,1,1
0.5431910286421613,0.4568089867805405,0,1
0.5307856262583981,0.46921436867520716,0,1
0.47967837045413037,0.52032162634212,1,1
0.45484289497961594,0.5451571139238278,1,1
0.5011621556905614,0.4988378429683341,0,1
0.5199822752396942,0.48001771783126584,0,1
0.5130752591934026,0.48692474319078316,0,1
0.5052885004933844,0.494711509341382,0,1
0.4706937240536426,0.5293062559788014,1,1
0.5540220156890853,0.44597796993129424,0,1
0.5228829766632974,0.47711702572088843,0,1
0.4631790763745925,0.5368209129710773,1,1
0.5056871296550337,0.4943128568966683,0,1
0.48604019848898605,0.5139597927193289,1,1
0.4529179371391281,0.5470820531378643,1,1
0.4705974055553504,0.5294025791337066,1,1
0.4894650362491606,0.5105349456459286,1,1
0.4860204599541814,0.5139795387047141,1,1
0.47645479968473137,0.5235451905922609,1,1
0.5532816253921428,0.4467183788546882,0,1
0.523011619003818,0.47698836475391637,0,1
0.5023275486597868,0.49767243882323786,0,1
0.5299205072450732,0.4700794839632417,0,1
0.48412243621247963,0.5158775587211255,1,1
0.543527203469689,0.45647279239523886,0,1
0.4865079802594993,0.5134920090861704,1,1
0.5476261534809049,0.45237382189492625,0,1
0.4677626789922091,0.5322373140787511,1,1
0.47058202228390233,0.5294179763749932,1,1
0.4812711471581967,0.5187288365995376,1,1
0.5210758569037806,0.4789241380298247,0,1
0.48094122042233345,0.5190587782365621,1,1
0.4814988558306317,0.5185011391029735,1,1
0.4969153497823026,0.5030846386320446,1,1
0.49962699260167515,0.500372995812672,1,1
0.4997449322776677,0.5002550701065182,1,1
0.48425275924471295,0.515747251521376,1,1
0.46265907413276036,0.5373409301140706,1,1
0.47292035030000656,0.5270796418396309,1,1
0.5104811917950608,0.4895188180397056,0,1
0.48932320111374006,0.5106767956825103,1,1
0.47691867828519896,0.5230813362061804,1,1
0.49227776638949505,0.5077222229561748,1,1
0.48025166188150803,0.5197483470219358,1,1
0.45985366136495454,0.5401463456758441,1,1
0.5313798623956936,0.46862013253791157,0,1
0.48377565594028293,0.5162243278174514,1,1
0.4929196591682733,0.50708034228459,1,1
0.5293282561093067,0.47067172671710505,0,1
0.4970004805998966,0.5029995078144506,1,1
0.5438623134569021,0.4561376991718321,0,1
0.4801344542596453,0.5198655369486697,1,1
0.488419948794444,0.5115800470704838,1,1
0.5250013437747683,0.4749986539528046,0,1
0.5021308515595075,0.49786913406087197,0,1
0.4865392679131537,0.5134607288830968,1,1
0.4922215430329894,0.5077784556259062,1,1
0.5352907633219842,0.46470924278749187,0,1
0.47859485322012374,0.5214051379881912,1,1
0.4822293939403871,0.5177706000618956,1,1
0.4631733711473022,0.5368266032972064,1,1
0.5629984064309861,0.4370015652195548,0,1
0.5054044467813956,0.4945955546714676,0,1
0.4476786572881,0.5523213460274083,1,1
0.4801294230298718,0.519870574697701,1,1
0.5233070290212608,0.47669296684366697,0,1
0.5034347549521344,0.49656523439353545,0,1
0.5206708468367804,0.4793291471655022,0,1
0.49440168097153814,0.5055983204813251,1,1
0.474331037409484,0.5256689714939599,1,1
0.49462837307742347,0.5053716302380848,1,1
0.46780805869984216,0.5321919148133439,1,1
0.4766596751703799,0.5233403067247093,1,1
0.4938876414388119,0.5061123423189223,1,1
0.4632409618529112,0.5367590368059842,1,1
0.5113471177683673,0.48865286040143163,0,1
0.4808449219922928,0.5191550664220543,1,1
0.547283645570112,0.4527163372562997,0,1
0.4687771996037299,0.5312227841540044,1,1
0.46907679399729973,0.5309232065242409,1,1
0.47168123917039,0.528318740862054,1,1
0.45078050941468983,0.549219481793625,1,1
0.5056721207299629,0.4943278695470294,0,1
0.49863513174999374,0.5013648743594824,1,1
0.46844005464983196,0.531559936558483,1,1
0.46375205397263886,0.5362479316477405,1,1
0.48134558542341255,0.5186544001969668,1,1
0.4925743300586838,0.5074256583556634,1,1
0.44393771861282605,0.5560622902906178,1,1
0.48985705927644263,0.5101429496270011,1,1
0.48953321003211214,0.5104667718629771,1,1
0.47616948691814975,0.5238305089467781,1,1
0.540092742894643,0.45990725576425245,0,1
0.4747140808850041,0.5252859196365365,1,1
0.47706361138145215,0.522936383552153,1,1
0.49697726176532186,0.5030227164044769,1,1
0.5216594082063549,0.47834059324650835,0,1
0.5096888635759826,0.49031113694555806,0,1
0.478135187303646,0.5218647852782174,1,1
0.5733149582997643,0.42668503756516346,0,1
0.5097813954194447,0.49021859392622513,0,1
0.4910667817144853,0.5089332057685393,1,1
0.47813541363348716,0.521864581300118,1,1
0.48579164805921765,0.514208357118936,1,1
0.47967619372718473,0.5203237900305496,1,1
0.48619113985320794,0.5138088541490747,1,1
0.45753402214384986,0.542465986759594,1,1
0.4944831213095182,0.5055168857312804,1,1
0.5068600822387731,0.49313991921409006,0,1
0.49480462568565386,0.5051953711105964,1,1
0.44218928969429877,0.557810712689887,1,1
0.47293187130726894,0.5270681040685622,1,1
0.4985825415205327,0.5014174375805888,1,1
0.4906941989783186,0.5093057959552866,1,1
0.5394886207965868,0.4605113704117281,0,1
0.4682007827299746,0.5317992252421466,1,1
0.49004482227856583,0.509955160547846,1,1
0.4736948580046728,0.526305120165126,1,1
0.46406508355188103,0.5359349002058533,1,1
0.48656129948212323,0.5134387075586755,1,1
0.4611462357153987,0.5388537396604324,1,1
