0,1,predictions,truth
0.33740269660139216,0.6625973033986078,1,1
0.04400112405472652,0.9559988759452733,1,1
0.06639489379754518,0.9336051062024548,1,1
0.18871672376227408,0.8112832762377259,1,1
0.039963602792629865,0.96003639720737,1,1
0.024446532319490087,0.9755534676805098,1,1
0.02732781972710193,0.972672180272898,1,1
0.080247450789723,0.919752549210277,1,1
0.12923800800516458,0.8707619919948352,1,1
0.042881367730920675,0.9571186322690792,1,1
0.027360767650437972,0.9726392323495621,1,1
0.016651229364979345,0.9833487706350206,1,1
0.11617105218329031,0.8838289478167096,1,1
0.4448722407025082,0.5551277592974917,1,1
0.6070137210100379,0.39298627898996213,0,1
0.03406161379013534,0.9659383862098646,1,1
0.00787801065013852,0.9921219893498615,1,1
0.3540045996189838,0.6459954003810163,1,1
0.2756448565052948,0.7243551434947054,1,1
0.04196465592622554,0.9580353440737744,1,1
0.03006719867471376,0.9699328013252863,1,1
0.11117304178624521,0.8888269582137548,1,1
0.027069000771804554,0.9729309992281956,1,1
0.03820788293821298,0.9617921170617869,1,1
0.3097083466736446,0.6902916533263553,1,1
0.09378167133628168,0.9062183286637183,1,1
0.06061896916791378,0.9393810308320862,1,1
0.03641036029118934,0.9635896397088107,1,1
0.03720577220405979,0.9627942277959403,1,1
0.027697188057536206,0.972302811942464,1,1
0.03469216902800494,0.9653078309719951,1,1
0.02353782877907646,0.9764621712209235,1,1
0.04554105206049236,0.9544589479395076,1,1
0.03290887333357097,0.9670911266664289,1,1
0.03873044570775889,0.961269554292241,1,1
0.6863250220462,0.3136749779537999,0,1
0.04386209873127306,0.9561379012687269,1,1
0.0470926071293126,0.9529073928706874,1,1
0.03082396587476334,0.9691760341252366,1,1
0.044608136471987574,0.9553918635280123,1,1
0.03548223612111737,0.9645177638788827,1,1
0.021889865768177426,0.9781101342318226,1,1
0.05895280981742668,0.9410471901825734,1,1
0.5245987746458898,0.4754012253541105,0,1
0.04853879216568456,0.9514612078343154,1,1
0.09810731889633592,0.901892681103664,1,1
0.06069148447374033,0.9393085155262597,1,1
0.08705735720437087,0.9129426427956291,1,1
0.19673066761307006,0.8032693323869298,1,1
0.2343194144802172,0.7656805855197827,1,1
0.0443163623345992,0.9556836376654009,1,1
0.06808203028153194,0.9319179697184681,1,1
0.3864451895666449,0.6135548104333552,1,1
0.1319681580538498,0.8680318419461501,1,1
0.4274010068661822,0.5725989931338178,1,1
0.059397468928410496,0.9406025310715895,1,1
0.030509092209119047,0.9694909077908811,1,1
0.3453227614904175,0.6546772385095827,1,1
0.03462958105948277,0.9653704189405171,1,1
0.043639879764066504,0.9563601202359335,1,1
0.01900810144854117,0.9809918985514589,1,1
0.036136567875007436,0.9638634321249926,1,1
0.014396836854478564,0.9856031631455213,1,1
0.03379652586945776,0.9662034741305423,1,1
0.1897718458105001,0.8102281541894999,1,1
0.08811244560762378,0.9118875543923761,1,1
0.07222270679264503,0.9277772932073551,1,1
0.037598165529638794,0.9624018344703612,1,1
0.04999886661414358,0.9500011333858563,1,1
0.04015134141233214,0.959848658587668,1,1
0.02004805938769728,0.9799519406123028,1,1
0.07474338158499154,0.9252566184150084,1,1
0.012500447535978221,0.987499552464022,1,1
0.017744867588217257,0.9822551324117827,1,1
0.059720668584441035,0.9402793314155591,1,1
0.03140573893385812,0.9685942610661418,1,1
0.08601190404877894,0.913988095951221,1,1
0.027576416318032853,0.9724235836819671,1,1
0.31655426227433525,0.6834457377256649,1,1
0.014324205912439303,0.9856757940875606,1,1
0.05659931243639598,0.9434006875636038,1,1
0.015452404916178199,0.9845475950838218,1,1
0.2372200107598232,0.7627799892401765,1,1
0.20477388594093027,0.7952261140590697,1,1
0.09008930516408113,0.9099106948359187,1,1
0.012684243724781328,0.9873157562752184,1,1
0.08896686922582984,0.9110331307741701,1,1
0.03749844329728494,0.9625015567027152,1,1
0.5516907570493658,0.44830924295063435,0,1
0.03074061892810885,0.9692593810718912,1,1
0.045611635688157806,0.9543883643118422,1,1
0.06006127223881637,0.9399387277611836,1,1
0.04658031245303428,0.9534196875469658,1,1
0.011671431617809066,0.988328568382191,1,1
0.04307175681419723,0.9569282431858028,1,1
0.08423458615225964,0.9157654138477406,1,1
0.10178985346936648,0.8982101465306334,1,1
0.08365941312273038,0.9163405868772698,1,1
0.1941217180245944,0.8058782819754056,1,1
0.0205942444864022,0.9794057555135978,1,1
0.07719406276143184,0.9228059372385682,1,1
0.026015135631827203,0.9739848643681729,1,1
0.022897193952958122,0.9771028060470418,1,1
0.026297643724130054,0.97370235627587,1,1
0.0472169434570759,0.9527830565429241,1,1
0.02772243651620102,0.972277563483799,1,1
0.04651443463974058,0.9534855653602593,1,1
0.04347659843838615,0.9565234015616136,1,1
0.1537564241553941,0.8462435758446059,1,1
0.05966157013207118,0.9403384298679287,1,1
0.10078772032899996,0.8992122796710004,1,1
0.048508578880197724,0.9514914211198023,1,1
0.17712955347760448,0.8228704465223957,1,1
0.0614068366750809,0.9385931633249192,1,1
0.09502831250758695,0.9049716874924131,1,1
0.012232757922355748,0.9877672420776443,1,1
0.07975327761158207,0.920246722388418,1,1
0.03293845837914608,0.9670615416208538,1,1
0.023004735404629075,0.9769952645953708,1,1
0.05100671937090505,0.948993280629095,1,1
0.049739902456684665,0.9502600975433153,1,1
0.045468245974316604,0.9545317540256834,1,1
0.2848109072313079,0.715189092768692,1,1
0.028958092670019635,0.9710419073299803,1,1
0.30511629177512734,0.6948837082248726,1,1
0.187641216756276,0.8123587832437239,1,1
0.20473553154611562,0.7952644684538842,1,1
0.018369848711164344,0.9816301512888356,1,1
0.022938760820260688,0.9770612391797393,1,1
0.03451597405132388,0.9654840259486762,1,1
0.012229066892042416,0.9877709331079576,1,1
0.11864059401122178,0.8813594059887783,1,1
0.022186050593773692,0.9778139494062262,1,1
0.3068886902264318,0.6931113097735682,1,1
0.07113226112887903,0.928867738871121,1,1
0.12360440884093453,0.8763955911590653,1,1
0.05713733764468351,0.9428626623553165,1,1
0.0632394665191354,0.9367605334808645,1,1
0.07766112455852038,0.9223388754414794,1,1
0.042302768711490676,0.9576972312885094,1,1
0.02775271842195255,0.9722472815780475,1,1
0.03215830814186396,0.967841691858136,1,1
0.027865611747819877,0.97213438825218,1,1
0.07727133465041328,0.9227286653495866,1,1
0.0401967220792482,0.9598032779207518,1,1
0.04900673992511184,0.9509932600748882,1,1
0.02361803196465101,0.9763819680353489,1,1
0.073981770127752,0.9260182298722479,1,1
0.24085198317950052,0.7591480168204994,1,1
0.3190327793815618,0.6809672206184382,1,1
0.09074232133826458,0.9092576786617352,1,1
0.08167487480754246,0.9183251251924577,1,1
0.004079026686390394,0.9959209733136095,1,1
0.0670892634188228,0.9329107365811771,1,1
0.0398066832941857,0.9601933167058143,1,1
0.03140211801086958,0.9685978819891304,1,1
0.49739546921592837,0.5026045307840715,1,1
0.132690397014191,0.867309602985809,1,1
0.03384663146096151,0.9661533685390384,1,1
0.03169832432064888,0.968301675679351,1,1
0.025898680443134252,0.9741013195568655,1,1
0.25876089210948905,0.7412391078905111,1,1
0.17276460554921444,0.8272353944507855,1,1
0.011198641038072067,0.9888013589619279,1,1
0.09605152098956796,0.903948479010432,1,1
0.07885143533132993,0.9211485646686701,1,1
0.18269700635910704,0.8173029936408931,1,1
0.055863021460144685,0.9441369785398552,1,1
0.02305970457830444,0.9769402954216956,1,1
0.03437346869162111,0.9656265313083789,1,1
0.04162024886009972,0.9583797511399004,1,1
0.03522904045389807,0.964770959546102,1,1
0.08966838654737648,0.9103316134526234,1,1
0.04860822988677906,0.951391770113221,1,1
0.3647003155485009,0.635299684451499,1,1
0.4682866089391861,0.531713391060814,1,1
0.19551107973343115,0.8044889202665688,1,1
0.01287555743673623,0.9871244425632638,1,1
0.0765789115785089,0.923421088421491,1,1
0.02775383176967966,0.9722461682303204,1,1
0.07215815639794143,0.9278418436020585,1,1
0.041616817180174986,0.9583831828198253,1,1
0.009857558070545952,0.990142441929454,1,1
0.01929884661461633,0.9807011533853837,1,1
0.03208200646728781,0.9679179935327122,1,1
0.27221067202813337,0.7277893279718666,1,1
0.0317525413587879,0.9682474586412121,1,1
0.03988817834441752,0.9601118216555824,1,1
0.04507566016495431,0.9549243398350459,1,1
0.1252904050882464,0.8747095949117536,1,1
0.027672405946644187,0.9723275940533557,1,1
0.10884529222079714,0.8911547077792028,1,1
0.0518839319539742,0.9481160680460256,1,1
0.029138566952369736,0.9708614330476302,1,1
0.02813769483834806,0.9718623051616518,1,1
0.07100932386339319,0.9289906761366068,1,1
0.02037878157080083,0.9796212184291992,1,1
0.027250832100278847,0.9727491678997209,1,1
0.07462117370396533,0.9253788262960347,1,1
0.08846247588514326,0.9115375241148568,1,1
0.045138916468888984,0.9548610835311111,1,1
0.005478199954420569,0.9945218000455793,1,1
0.08660687776177545,0.9133931222382244,1,1
0.040039260569185435,0.9599607394308145,1,1
0.07025782990591556,0.9297421700940844,1,1
0.04924942495874842,0.9507505750412516,1,1
0.12752184341807835,0.8724781565819215,1,1
0.012373639015829581,0.9876263609841703,1,1
0.02904675480377191,0.970953245196228,1,1
0.1727360341542932,0.8272639658457067,1,1
0.13522680803710513,0.8647731919628948,1,1
0.024498899746972495,0.9755011002530274,1,1
0.08370751463997976,0.9162924853600201,1,1
0.02546674411450481,0.9745332558854953,1,1
0.02257302731232117,0.9774269726876788,1,1
0.03558729215622866,0.9644127078437711,1,1
0.026269077213910513,0.9737309227860894,1,1
0.036657015487439853,0.9633429845125603,1,1
0.02468390145092726,0.9753160985490728,1,1
0.07293977398231373,0.9270602260176863,1,1
0.05111298685695581,0.948887013143044,1,1
0.08547514574888587,0.9145248542511143,1,1
0.05032924111658758,0.9496707588834125,1,1
0.09584068614941475,0.9041593138505852,1,1
0.041860102512222656,0.9581398974877773,1,1
0.05038654346670539,0.9496134565332947,1,1
0.12849006656423517,0.8715099334357649,1,1
0.1788102697835431,0.8211897302164569,1,1
0.1345388332502267,0.8654611667497734,1,1
0.04652407085615208,0.9534759291438478,1,1
0.03459874813207025,0.9654012518679297,1,1
0.08381163648171276,0.9161883635182871,1,1
0.08887421935668005,0.9111257806433198,1,1
0.18827772278740273,0.8117222772125974,1,1
0.047638037912344736,0.9523619620876551,1,1
0.019225809206885713,0.9807741907931142,1,1
0.020112630393336148,0.9798873696066638,1,1
0.00824473645781718,0.9917552635421828,1,1
0.1149578987314307,0.8850421012685693,1,1
0.006388984282327227,0.9936110157176727,1,1
0.06432898356730671,0.9356710164326933,1,1
0.0487881044008967,0.9512118955991032,1,1
0.04433314152358359,0.9556668584764164,1,1
0.20250318836395367,0.7974968116360461,1,1
0.0109590140969535,0.9890409859030465,1,1
0.03140995081544347,0.9685900491845566,1,1
0.0638375406387367,0.9361624593612632,1,1
0.057477386055815795,0.9425226139441841,1,1
0.3344468561186677,0.6655531438813325,1,1
0.07521108974406993,0.92478891025593,1,1
0.07429541958832142,0.9257045804116786,1,1
0.08506543849203359,0.9149345615079664,1,1
0.12099947533266786,0.8790005246673321,1,1
0.33765201792364696,0.662347982076353,1,1
0.1580579969585486,0.8419420030414514,1,1
0.0355462673833097,0.9644537326166903,1,1
0.14029005007110706,0.8597099499288927,1,1
0.10638783213275171,0.8936121678672482,1,1
0.03910888732685293,0.9608911126731469,1,1
0.01998941939013072,0.9800105806098693,1,1
0.03227541483140912,0.9677245851685908,1,1
0.02309426514311697,0.9769057348568831,1,1
0.12229125991799188,0.877708740082008,1,1
0.10140480142499157,0.8985951985750085,1,1
0.699260331294112,0.300739668705888,0,1
0.07861669108058364,0.9213833089194164,1,1
0.09321552405838304,0.906784475941617,1,1
0.15249581412329266,0.8475041858767073,1,1
0.033227677323280566,0.9667723226767195,1,1
0.10721366410560955,0.8927863358943904,1,1
0.21368152825062267,0.7863184717493771,1,1
0.02853721192319246,0.9714627880768075,1,1
0.09462282186201612,0.9053771781379839,1,1
0.08390845594198461,0.9160915440580155,1,1
0.03183882544503447,0.9681611745549658,1,1
0.025320059642038657,0.9746799403579615,1,1
0.028855054227758373,0.9711449457722418,1,1
0.018968836494759035,0.981031163505241,1,1
0.07322785773300984,0.9267721422669902,1,1
0.026004142945849892,0.97399585705415,1,1
0.06742370634939687,0.9325762936506031,1,1
0.060764495216243594,0.9392355047837565,1,1
0.008695383547961955,0.9913046164520379,1,1
0.26554086368711816,0.7344591363128821,1,1
0.1377598670231308,0.8622401329768693,1,1
0.4232535109516984,0.5767464890483016,1,1
0.022253722495487113,0.9777462775045129,1,1
0.06723597849270324,0.9327640215072968,1,1
0.032580500442888315,0.9674194995571116,1,1
0.3112824223512201,0.6887175776487798,1,1
0.025313595959761244,0.9746864040402388,1,1
0.1370413402646505,0.8629586597353496,1,1
0.06834513109795858,0.9316548689020413,1,1
0.01720860013283902,0.9827913998671609,1,1
0.10851381897753919,0.8914861810224607,1,1
0.014409970031685726,0.985590029968314,1,1
0.051535868906525305,0.9484641310934748,1,1
0.06449550063964245,0.9355044993603575,1,1
0.0687355021397436,0.9312644978602562,1,1
0.059471948627051525,0.9405280513729486,1,1
0.6149763779019185,0.3850236220980813,0,1
0.013059003580668083,0.986940996419332,1,1
0.02458652922995977,0.9754134707700403,1,1
0.04703497382648904,0.9529650261735109,1,1
0.011555377956366828,0.9884446220436329,1,1
0.02801828814480098,0.971981711855199,1,1
0.019345860375451558,0.9806541396245483,1,1
0.2395037490071822,0.7604962509928178,1,1
0.038410113216445545,0.9615898867835545,1,1
0.015221774815983878,0.984778225184016,1,1
0.017480663124274494,0.9825193368757256,1,1
0.05603281931419726,0.9439671806858029,1,1
0.04929091353245749,0.9507090864675425,1,1
0.2271740846926238,0.7728259153073762,1,1
0.049282424620155675,0.950717575379844,1,1
0.030965494261974084,0.9690345057380257,1,1
0.23960358627262562,0.7603964137273741,1,1
0.010075221702020175,0.9899247782979798,1,1
0.013046272801799002,0.9869537271982011,1,1
0.014342752227432285,0.9856572477725677,1,1
0.08698375694586159,0.9130162430541384,1,1
0.17817690215769064,0.8218230978423094,1,1
0.01355939945536478,0.9864406005446352,1,1
0.07821072425384441,0.9217892757461555,1,1
0.07277022322787409,0.927229776772126,1,1
0.2484160259862798,0.75158397401372,1,1
0.4005015931084323,0.5994984068915677,1,1
0.03767247844715518,0.9623275215528448,1,1
0.13483834988608404,0.8651616501139159,1,1
0.017557410097898164,0.9824425899021018,1,1
0.010909168110563548,0.9890908318894365,1,1
0.05374949901573113,0.9462505009842688,1,1
0.03208845305894346,0.9679115469410565,1,1
0.013316965434402176,0.9866830345655977,1,1
0.05174615800661798,0.948253841993382,1,1
0.044681834432831566,0.9553181655671684,1,1
0.053239730261712685,0.9467602697382872,1,1
0.007868393085549007,0.992131606914451,1,1
0.03282161231632574,0.9671783876836744,1,1
0.055039824017276445,0.9449601759827236,1,1
0.04900865254967365,0.9509913474503263,1,1
0.05756536985405718,0.9424346301459429,1,1
0.015202427959325675,0.9847975720406743,1,1
0.04290825950296477,0.9570917404970352,1,1
0.059881471974464515,0.9401185280255354,1,1
0.2086498637242489,0.7913501362757509,1,1
0.017463279714712197,0.9825367202852879,1,1
0.1251747264996439,0.874825273500356,1,1
0.02501088558169932,0.9749891144183005,1,1
0.06195504065285888,0.938044959347141,1,1
0.028801792296699033,0.971198207703301,1,1
0.03379577369405385,0.9662042263059462,1,1
0.05426141854330877,0.945738581456691,1,1
0.10815983902648378,0.8918401609735164,1,1
0.03616717081590192,0.9638328291840982,1,1
0.27113625003285136,0.7288637499671489,1,1
0.09464303447382888,0.9053569655261711,1,1
0.033264890285291164,0.9667351097147089,1,1
0.0517100939863473,0.9482899060136527,1,1
0.04004926592661273,0.9599507340733872,1,1
0.054797445464853975,0.945202554535146,1,1
0.11499861994757789,0.8850013800524222,1,1
0.012675951042994968,0.9873240489570049,1,1
0.06695406179151708,0.9330459382084828,1,1
0.144287967124362,0.8557120328756381,1,1
0.03997550433215534,0.9600244956678448,1,1
0.1238014714573394,0.8761985285426606,1,1
0.027693242997115383,0.9723067570028845,1,1
0.04874899347814339,0.9512510065218566,1,1
0.06912362774954371,0.9308763722504563,1,1
0.05984010277347852,0.9401598972265215,1,1
0.02538487425012815,0.9746151257498719,1,1
0.10197016472081971,0.8980298352791803,1,1
0.007844275400249316,0.9921557245997508,1,1
0.015350423722636704,0.9846495762773634,1,1
0.020618403674572384,0.9793815963254275,1,1
0.052244416464394074,0.947755583535606,1,1
0.04625030319180231,0.9537496968081977,1,1
0.07694827010931576,0.9230517298906843,1,1
0.03507522384411074,0.964924776155889,1,1
0.0277427780118395,0.9722572219881604,1,1
0.09696440623442258,0.9030355937655773,1,1
0.08408124466311585,0.9159187553368842,1,1
0.010520725079410195,0.9894792749205897,1,1
0.09123998537200208,0.9087600146279979,1,1
0.1578215379880769,0.8421784620119233,1,1
0.030522038909687726,0.9694779610903124,1,1
0.03699165604334846,0.9630083439566517,1,1
0.06509696577001726,0.9349030342299828,1,1
0.07737997890044916,0.922620021099551,1,1
0.14556289999190158,0.8544371000080987,1,1
0.07568691522813938,0.9243130847718608,1,1
0.09086061718000028,0.9091393828199998,1,1
0.08844036610461291,0.9115596338953871,1,1
0.027170621493752812,0.9728293785062472,1,1
0.03950011996266597,0.9604998800373342,1,1
0.01438285714898639,0.9856171428510138,1,1
0.06200298636128411,0.937997013638716,1,1
0.04254635657099173,0.9574536434290084,1,1
0.013855897977837664,0.9861441020221623,1,1
0.07123721292015013,0.9287627870798499,1,1
0.03360268426415048,0.9663973157358495,1,1
0.080076072477694,0.9199239275223059,1,1
0.057179688204021535,0.9428203117959784,1,1
0.023670292431806694,0.9763297075681935,1,1
0.03329808652899349,0.9667019134710066,1,1
0.04153098807182738,0.9584690119281727,1,1
0.048608140139820614,0.9513918598601794,1,1
0.027966901033437415,0.9720330989665628,1,1
0.044555901745049066,0.9554440982549509,1,1
0.04417859091345403,0.955821409086546,1,1
0.10981704459590058,0.8901829554040996,1,1
0.07449531005274537,0.9255046899472548,1,1
0.34568336059089927,0.6543166394091008,1,1
0.06747145905389448,0.9325285409461055,1,1
0.07423444944154009,0.9257655505584599,1,1
0.4680823523015245,0.5319176476984756,1,1
0.119453185091812,0.8805468149081881,1,1
0.034979877503100554,0.9650201224968995,1,1
0.32805414204872285,0.671945857951277,1,1
0.03810830325782147,0.9618916967421786,1,1
0.054427679860708615,0.9455723201392914,1,1
0.035898476443955635,0.9641015235560444,1,1
0.013102105658322231,0.9868978943416777,1,1
0.02430171099460339,0.9756982890053965,1,1
0.029453609679717475,0.9705463903202826,1,1
0.027168901768716756,0.9728310982312831,1,1
0.0427946683266025,0.9572053316733975,1,1
0.07419399090683035,0.9258060090931697,1,1
0.15990408820133822,0.8400959117986622,1,1
0.043458938726848605,0.9565410612731513,1,1
0.04522782409248383,0.9547721759075162,1,1
0.03151601085033541,0.9684839891496645,1,1
0.04383076119990139,0.9561692388000986,1,1
0.05682858262868418,0.9431714173713157,1,1
0.028382486933807002,0.9716175130661929,1,1
0.03302037271980832,0.9669796272801917,1,1
0.1034062751007129,0.8965937248992871,1,1
0.03956056352327514,0.9604394364767248,1,1
0.03789090729502681,0.9621090927049731,1,1
0.07450092228483945,0.9254990777151606,1,1
0.04996825646177779,0.9500317435382222,1,1
0.019222702000403085,0.980777297999597,1,1
0.033699378691406184,0.9663006213085937,1,1
0.04542170309959811,0.954578296900402,1,1
0.04349387795193449,0.9565061220480655,1,1
0.13829611663921534,0.8617038833607844,1,1
0.11861427630809357,0.8813857236919065,1,1
0.14594150080891183,0.8540584991910883,1,1
0.03383105447755854,0.9661689455224415,1,1
0.03580755308205152,0.9641924469179485,1,1
0.020477039478014138,0.9795229605219856,1,1
0.13585090855298046,0.8641490914470195,1,1
0.10685987089540042,0.8931401291045995,1,1
0.07508579547156205,0.924914204528438,1,1
0.012651266764199875,0.9873487332358001,1,1
0.033832385259670694,0.9661676147403293,1,1
0.037061577876024286,0.9629384221239758,1,1
0.02168093397788857,0.9783190660221113,1,1
0.025542556378516382,0.9744574436214836,1,1
0.035799429143734934,0.9642005708562651,1,1
0.024453787559235617,0.9755462124407644,1,1
0.008988453308268213,0.9910115466917317,1,1
0.011167805634705154,0.9888321943652948,1,1
0.009410879233418861,0.990589120766581,1,1
0.03989545490971806,0.9601045450902819,1,1
0.23518587578892702,0.764814124211073,1,1
0.041833594762690225,0.9581664052373098,1,1
0.04609268886799646,0.9539073111320034,1,1
0.06418048151343117,0.9358195184865689,1,1
0.11342136253388177,0.8865786374661181,1,1
0.1934477974998931,0.8065522025001067,1,1
0.04031195687080204,0.959688043129198,1,1
0.03465776908658776,0.9653422309134121,1,1
0.07229841811023216,0.9277015818897678,1,1
0.08662926112902343,0.9133707388709766,1,1
0.08864539582197352,0.9113546041780264,1,1
0.16451321595268298,0.8354867840473168,1,1
0.015029288820342665,0.9849707111796573,1,1
0.022379664728906762,0.9776203352710933,1,1
0.04203701003967096,0.957962989960329,1,1
0.18118214452946424,0.8188178554705358,1,1
0.041007189418379615,0.9589928105816204,1,1
0.02798744238885752,0.9720125576111425,1,1
0.1022282249169793,0.8977717750830206,1,1
0.04415017643343226,0.9558498235665678,1,1
0.11013400290019845,0.8898659970998015,1,1
0.029764898599211335,0.9702351014007885,1,1
0.02424321571071076,0.9757567842892891,1,1
0.031493587161040566,0.9685064128389594,1,1
0.10668650021730389,0.8933134997826961,1,1
0.37088435882177695,0.6291156411782228,1,1
0.14413001418774302,0.8558699858122569,1,1
0.01772405121136904,0.982275948788631,1,1
0.01376357893939261,0.9862364210606074,1,1
0.037707311552475864,0.9622926884475242,1,1
0.00918304780199917,0.9908169521980006,1,1
0.5374023861307559,0.46259761386924414,0,1
0.03732484659409529,0.9626751534059048,1,1
0.02875075904803739,0.9712492409519626,1,1
0.05301953281254829,0.9469804671874518,1,1
0.13647314240717337,0.8635268575928265,1,1
0.022702265798588,0.9772977342014117,1,1
0.09103781856521158,0.9089621814347884,1,1
0.3091721938493528,0.6908278061506472,1,1
0.06086425863733119,0.9391357413626688,1,1
0.30063937210923947,0.6993606278907605,1,1
0.1261396541805043,0.8738603458194956,1,1
0.6381647362438286,0.3618352637561715,0,1
0.10832378421520682,0.8916762157847931,1,1
0.035873219711137654,0.9641267802888625,1,1
0.030168425099162587,0.9698315749008374,1,1
0.07873470474623724,0.9212652952537628,1,1
0.07951286112776246,0.9204871388722377,1,1
0.09214122734257243,0.9078587726574275,1,1
0.04018629133145401,0.9598137086685461,1,1
0.009898731864009299,0.9901012681359909,1,1
0.03406776927892105,0.9659322307210788,1,1
0.015854390424817306,0.9841456095751828,1,1
0.013403144824449926,0.98659685517555,1,1
0.07846503961984858,0.9215349603801514,1,1
0.12880857718936595,0.8711914228106339,1,1
0.02585381098213396,0.9741461890178661,1,1
0.022623367567991493,0.9773766324320083,1,1
0.019406066799883798,0.9805939332001161,1,1
0.015593708810762233,0.9844062911892375,1,1
0.024067838373590392,0.9759321616264097,1,1
0.03139444305035941,0.9686055569496406,1,1
0.12139561152497863,0.8786043884750213,1,1
0.046021013996178695,0.9539789860038214,1,1
0.07678047321130371,0.9232195267886962,1,1
0.06953805265721488,0.9304619473427851,1,1
0.019363555074783562,0.9806364449252165,1,1
0.02647763740905708,0.9735223625909429,1,1
0.04116373560907349,0.9588362643909266,1,1
0.04562629465396102,0.9543737053460392,1,1
0.029608368893183617,0.9703916311068164,1,1
0.003497757193102096,0.996502242806898,1,1
0.046642764935357434,0.9533572350646424,1,1
0.10503512096472388,0.894964879035276,1,1
0.037967806867255004,0.9620321931327448,1,1
0.027051645796794414,0.9729483542032056,1,1
0.13228450746119988,0.8677154925388,1,1
0.02808078902947479,0.9719192109705252,1,1
0.7318488924263548,0.2681511075736453,0,1
0.012971077030713244,0.9870289229692868,1,1
0.04224959186406422,0.9577504081359358,1,1
0.06640203531748609,0.933597964682514,1,1
0.056620627353731814,0.9433793726462683,1,1
0.021313096026169147,0.9786869039738307,1,1
0.06441308558116682,0.9355869144188329,1,1
0.0861493765690951,0.9138506234309047,1,1
0.031864071267386405,0.9681359287326136,1,1
0.047382050702488944,0.952617949297511,1,1
0.1669624800405536,0.8330375199594464,1,1
0.054796911847011444,0.9452030881529886,1,1
0.3516710801259978,0.6483289198740025,1,1
0.37264192245371036,0.6273580775462897,1,1
0.017555334661939866,0.9824446653380603,1,1
0.026586795545554136,0.9734132044544459,1,1
0.061638409580660726,0.9383615904193392,1,1
0.08155023069942566,0.9184497693005743,1,1
0.24872706446908352,0.7512729355309162,1,1
0.0530267239862789,0.946973276013721,1,1
0.008093656372224449,0.9919063436277756,1,1
0.04233928438671117,0.9576607156132887,1,1
0.0578452903455218,0.9421547096544781,1,1
0.3097757501681637,0.6902242498318363,1,1
0.024676877193778122,0.9753231228062219,1,1
0.03406320623017963,0.9659367937698204,1,1
0.0588428503267025,0.9411571496732974,1,1
0.037239343476725285,0.9627606565232745,1,1
0.013466603710514257,0.9865333962894858,1,1
0.04519851656022877,0.9548014834397713,1,1
0.0832547489116746,0.9167452510883253,1,1
0.031069325600104065,0.9689306743998959,1,1
0.019385488875650565,0.9806145111243494,1,1
0.08890532801016164,0.9110946719898383,1,1
0.07253929809431506,0.9274607019056849,1,1
0.009207714987245524,0.9907922850127545,1,1
0.05160096760013373,0.9483990323998661,1,1
0.020081983309072505,0.9799180166909276,1,1
0.33555492708075635,0.6644450729192435,1,1
0.08794995299488645,0.9120500470051134,1,1
0.0638375406387367,0.9361624593612632,1,1
0.0435903514028583,0.9564096485971416,1,1
0.09039719778636338,0.9096028022136368,1,1
0.02124994723771539,0.9787500527622846,1,1
0.026812455086434317,0.9731875449135656,1,1
0.03655135861114949,0.9634486413888506,1,1
0.3272877524766198,0.6727122475233804,1,1
0.0746173237769418,0.9253826762230583,1,1
0.031680076019042894,0.9683199239809571,1,1
0.2534976922879641,0.7465023077120362,1,1
0.7722717418682086,0.22772825813179148,0,1
0.024591279350687938,0.9754087206493122,1,1
0.06196409816948513,0.9380359018305149,1,1
0.01630488231536859,0.9836951176846315,1,1
0.22891176596198548,0.7710882340380145,1,1
0.01700778587125259,0.9829922141287473,1,1
0.39539330428699104,0.6046066957130092,1,1
0.0881411438902013,0.9118588561097988,1,1
0.008126201412527474,0.9918737985874725,1,1
0.013892565592907143,0.9861074344070929,1,1
0.25422366712174344,0.7457763328782565,1,1
0.08977690790548344,0.9102230920945165,1,1
0.05566930052292594,0.9443306994770743,1,1
0.0798798706706498,0.9201201293293502,1,1
0.3278559555951884,0.6721440444048116,1,1
0.15871102409258525,0.8412889759074147,1,1
0.04247354635537611,0.9575264536446239,1,1
0.015100564917184235,0.9848994350828157,1,1
0.014779045542273304,0.9852209544577267,1,1
0.028895019636636897,0.9711049803633632,1,1
0.3943219883411755,0.6056780116588246,1,1
0.048446551345592254,0.9515534486544077,1,1
0.060727145902877464,0.9392728540971224,1,1
0.07786176512318706,0.9221382348768129,1,1
0.01155429036956252,0.9884457096304375,1,1
0.050239518273415454,0.9497604817265846,1,1
0.059058858603102476,0.9409411413968974,1,1
0.3850177915406733,0.6149822084593267,1,1
0.06215261800772369,0.9378473819922761,1,1
0.17439922806566607,0.8256007719343338,1,1
0.21429131887727274,0.7857086811227272,1,1
0.056074897297003407,0.9439251027029966,1,1
0.08260809608170898,0.917391903918291,1,1
0.028233795379689525,0.9717662046203104,1,1
0.02003838799545643,0.9799616120045436,1,1
0.0379557711256678,0.9620442288743322,1,1
0.015743656418980265,0.9842563435810198,1,1
0.47311543395705236,0.5268845660429478,1,1
0.06409470814010158,0.9359052918598986,1,1
0.20759928465217803,0.7924007153478221,1,1
0.050886099176786485,0.9491139008232135,1,1
0.13649236054241132,0.8635076394575889,1,1
0.17799427182976088,0.8220057281702391,1,1
0.04531068568741156,0.9546893143125883,1,1
0.08496931387229151,0.9150306861277084,1,1
