0,1,predictions,truth
0.8543248669339653,0.14567513306603466,0,0
0.8491697521039612,0.1508302478960389,0,0
0.8567951841885224,0.14320481581147765,0,0
0.8557474811642418,0.1442525188357583,0,0
0.8531745496785075,0.14682545032149255,0,0
0.8562863462762562,0.1437136537237439,0,0
0.8543548309420057,0.14564516905799435,0,0
0.8523911273179853,0.1476088726820149,0,0
0.8565469917402139,0.14345300825978624,0,0
0.8584230959019892,0.14157690409801094,0,0
0.8528083899181579,0.14719161008184212,0,0
0.85380560581795,0.14619439418205035,0,0
0.8594067487983368,0.14059325120166322,0,0
0.8573652665032094,0.14263473349679065,0,0
0.8616394502059478,0.1383605497940522,0,0
0.8580766823693315,0.14192331763066857,0,0
0.8561351036035731,0.14386489639642705,0,0
0.8537886545901314,0.1462113454098687,0,0
0.8582397372335383,0.14176026276646186,0,0
0.8571332633597235,0.1428667366402766,0,0
0.8540401518558957,0.14595984814410456,0,0
0.8576916308354721,0.142308369164528,0,0
0.8637744880862196,0.13622551191378052,0,0
0.7950124595969992,0.20498754040300093,0,0
0.861381956059262,0.13861804394073798,0,0
0.8530271041397167,0.1469728958602836,0,0
0.8580414453732905,0.14195855462670953,0,0
0.8482324929467744,0.15176750705322573,0,0
0.8476645687695681,0.15233543123043197,0,0
0.8540408926002678,0.14595910739973228,0,0
0.8483875110569237,0.15161248894307633,0,0
0.8621505703976915,0.13784942960230848,0,0
0.853807356813926,0.14619264318607392,0,0
0.8575043015748687,0.1424956984251315,0,0
0.8544012419303288,0.1455987580696711,0,0
0.854714653443174,0.145285346556826,0,0
0.8564805117151304,0.14351948828486968,0,0
0.8580127705759287,0.14198722942407124,0,0
0.8496147067846669,0.15038529321533312,0,0
0.8584908199217653,0.1415091800782347,0,0
0.8592897215340858,0.1407102784659142,0,0
0.8656521003369632,0.13434789966303687,0,0
0.8533455040599628,0.14665449594003735,0,0
0.8448761522720761,0.15512384772792387,0,0
0.8560782816532628,0.1439217183467374,0,0
0.8619270584880725,0.13807294151192753,0,0
0.8575657496355652,0.14243425036443494,0,0
0.856123608287091,0.143876391712909,0,0
0.8572657585738702,0.14273424142612978,0,0
0.8467185123118957,0.15328148768810443,0,0
0.8595956563725337,0.1404043436274663,0,0
0.8585708825223246,0.14142911747767545,0,0
0.8562811006681198,0.14371889933188037,0,0
0.8591521330605788,0.14084786693942117,0,0
0.8566615092634513,0.14333849073654872,0,0
0.8612454248433524,0.1387545751566477,0,0
0.8492221543298286,0.15077784567017138,0,0
0.8513500603908398,0.14864993960916034,0,0
0.846815102505561,0.15318489749443898,0,0
0.8487328205299522,0.15126717947004772,0,0
0.8517316597203788,0.14826834027962144,0,0
0.8581863848673719,0.1418136151326281,0,0
0.8419691394594524,0.15803086054054766,0,0
0.8556169733001318,0.14438302669986827,0,0
0.8508616356729316,0.14913836432706837,0,0
0.8510224745818484,0.14897752541815168,0,0
0.8558577923523374,0.14414220764766258,0,0
0.8472451728731241,0.15275482712687596,0,0
0.8548472740007877,0.1451527259992122,0,0
0.8503200457351137,0.14967995426488642,0,0
0.8514427639962483,0.14855723600375173,0,0
0.8522289375219976,0.14777106247800242,0,0
0.8562467683485371,0.1437532316514628,0,0
0.8581978845142816,0.1418021154857185,0,0
0.8541319320199838,0.14586806798001614,0,0
0.8591216618817261,0.1408783381182739,0,0
0.8544605490984866,0.1455394509015134,0,0
0.8512295326248053,0.14877046737519484,0,0
0.8526075695302128,0.14739243046978717,0,0
0.837919813647296,0.162080186352704,0,0
0.8496377152705336,0.1503622847294665,0,0
0.8540434335115462,0.1459565664884537,0,0
0.8527281927874445,0.1472718072125554,0,0
0.8516225935708114,0.14837740642918867,0,0
0.8659473323764828,0.13405266762351736,0,0
0.8557362686972317,0.14426373130276818,0,0
0.8513902213089487,0.14860977869105133,0,0
0.8535287797530592,0.14647122024694081,0,0
0.8579861524521718,0.14201384754782825,0,0
0.8509584049731432,0.1490415950268568,0,0
0.8566275876099628,0.14337241239003728,0,0
0.8537205268232319,0.1462794731767682,0,0
0.8582654295296851,0.14173457047031485,0,0
0.8649275813670979,0.135072418632902,0,0
0.8510268341770874,0.14897316582291265,0,0
0.8451558514407108,0.15484414855928924,0,0
0.8535598152715292,0.1464401847284709,0,0
0.8498842210614728,0.15011577893852732,0,0
0.8528244820465011,0.147175517953499,0,0
0.8548254327450294,0.1451745672549707,0,0
0.8555745296932288,0.1444254703067713,0,0
0.8570021596472494,0.14299784035275084,0,0
0.8503829492516352,0.14961705074836476,0,0
0.8505386561928496,0.14946134380715034,0,0
0.8581624081730163,0.14183759182698383,0,0
0.8506782220299983,0.14932177797000157,0,0
0.8638031967594116,0.13619680324058842,0,0
0.8572671621272805,0.1427328378727196,0,0
0.8512779138475105,0.14872208615248955,0,0
0.8568035382738234,0.14319646172617653,0,0
0.8526932863812369,0.14730671361876316,0,0
0.8566930253491181,0.1433069746508821,0,0
0.8500516602660971,0.14994833973390292,0,0
0.8573642112937285,0.14263578870627155,0,0
0.8586238059988507,0.14137619400114948,0,0
0.8551364392274474,0.1448635607725525,0,0
0.8255608988451354,0.1744391011548645,0,0
0.8558311843397132,0.14416881566028683,0,0
0.8520140844687276,0.14798591553127216,0,0
0.8588563996863736,0.14114360031362627,0,0
0.8498462773964645,0.15015372260353568,0,0
0.8590117733237387,0.14098822667626149,0,0
0.8496035213583931,0.15039647864160713,0,0
0.8471144753609292,0.15288552463907068,0,0
0.8498525193750789,0.1501474806249211,0,0
0.8633758992405492,0.13662410075945094,0,0
0.8488151728448768,0.15118482715512319,0,0
0.8573506533515668,0.14264934664843318,0,0
0.8437473660377818,0.15625263396221817,0,0
0.8526363974202776,0.1473636025797225,0,0
0.8399051791471703,0.1600948208528296,0,0
0.8598520778811903,0.14014792211880978,0,0
0.855176881500595,0.1448231184994049,0,0
0.8651155565509286,0.13488444344907155,0,0
0.8600430248168842,0.13995697518311573,0,0
0.8595707440095924,0.14042925599040745,0,0
0.8550689147962338,0.14493108520376635,0,0
0.850157283420028,0.14984271657997192,0,0
0.8590480940081912,0.1409519059918089,0,0
0.8605873532007914,0.1394126467992087,0,0
0.8472407088783606,0.15275929112163966,0,0
0.8542554417799868,0.1457445582200133,0,0
0.8489581021766102,0.15104189782338984,0,0
0.8621791845164414,0.13782081548355865,0,0
0.8538403271318511,0.14615967286814877,0,0
0.8549097242696028,0.14509027573039737,0,0
0.8531107905394698,0.1468892094605302,0,0
0.8472863445827326,0.15271365541726759,0,0
0.8545000146728567,0.14549998532714328,0,0
0.8548690811056311,0.14513091889436897,0,0
0.8559214520890598,0.14407854791094024,0,0
0.8383815361760484,0.1616184638239516,0,0
0.8602150482933106,0.13978495170668936,0,0
0.8548686146096618,0.1451313853903381,0,0
0.8588857772332741,0.14111422276672586,0,0
0.8523935875487153,0.14760641245128478,0,0
0.8539432470092536,0.14605675299074644,0,0
0.8535156305171125,0.14648436948288757,0,0
0.8557974885049642,0.144202511495036,0,0
0.8653542448991288,0.1346457551008713,0,0
0.8598067336094773,0.14019326639052276,0,0
0.8521877361983704,0.14781226380162954,0,0
0.8609411148875071,0.13905888511249304,0,0
0.8590476164056984,0.14095238359430176,0,0
0.8595035756047044,0.14049642439529553,0,0
0.8544158301088338,0.14558416989116624,0,0
0.8504421300916316,0.14955786990836853,0,0
0.8538353396148658,0.14616466038513415,0,0
0.8275791289375649,0.17242087106243525,0,0
0.8482212244349036,0.15177877556509672,0,0
0.8600371030507045,0.1399628969492957,0,0
0.8570856879902798,0.14291431200972027,0,0
0.8547833991360467,0.14521660086395327,0,0
0.854765823118697,0.14523417688130316,0,0
0.8606996285917414,0.13930037140825866,0,0
0.857962445193106,0.14203755480689395,0,0
0.8619687965520099,0.1380312034479903,0,0
0.8422667965048639,0.1577332034951362,0,0
0.8647567229940014,0.13524327700599867,0,0
0.8455228610463339,0.15447713895366624,0,0
0.8578070519616029,0.14219294803839724,0,0
0.8567669608569353,0.14323303914306487,0,0
0.846480233124744,0.15351976687525612,0,0
0.8417904468313522,0.15820955316864793,0,0
0.8555043408313223,0.14449565916867785,0,0
0.856092702462061,0.14390729753793913,0,0
0.8557188524401974,0.14428114755980262,0,0
0.8541698715101514,0.14583012848984847,0,0
0.8541217061101537,0.14587829388984647,0,0
0.855735555112913,0.14426444488708706,0,0
0.8617771789099625,0.13822282109003764,0,0
0.8477089335288616,0.1522910664711385,0,0
0.851254557215502,0.148745442784498,0,0
0.8452610507368222,0.15473894926317783,0,0
0.8452352816184431,0.15476471838155687,0,0
0.8542071763354678,0.14579282366453222,0,0
0.855533251367874,0.14446674863212622,0,0
0.8563374890586057,0.14366251094139437,0,0
0.8566093518039298,0.14339064819607025,0,0
0.8522026413431427,0.14779735865685734,0,0
0.862006258879155,0.13799374112084514,0,0
0.8547970778543177,0.14520292214568234,0,0
0.8462870895346569,0.1537129104653431,0,0
0.8548334345505963,0.14516656544940362,0,0
0.8497360919775294,0.1502639080224706,0,0
0.8561634768184155,0.1438365231815844,0,0
0.8531501631319717,0.14684983686802852,0,0
0.8491480359839431,0.15085196401605705,0,0
0.8595384155877199,0.1404615844122802,0,0
0.8603623530154142,0.13963764698458586,0,0
0.8531205370448063,0.14687946295519372,0,0
0.8497184643779409,0.15028153562205915,0,0
0.8518576879467146,0.1481423120532855,0,0
0.8541878407633732,0.14581215923662683,0,0
0.8540065701595345,0.14599342984046543,0,0
0.8547430051789919,0.14525699482100807,0,0
0.8509416583916669,0.14905834160833317,0,0
0.8556734917134396,0.14432650828656052,0,0
0.8457461468117375,0.1542538531882626,0,0
0.8560867752942065,0.14391322470579354,0,0
0.8491152622215301,0.15088473777847,0,0
0.33379080212467344,0.6662091978753266,1,1
0.3316842262358317,0.6683157737641684,1,1
0.3315258522234654,0.6684741477765347,1,1
0.3263512765819242,0.6736487234180758,1,1
0.34691264766102275,0.6530873523389774,1,1
0.32730152350677766,0.6726984764932223,1,1
0.3265825604825642,0.6734174395174359,1,1
0.3315519893339056,0.6684480106660945,1,1
0.339056114897519,0.6609438851024809,1,1
0.3375873563906571,0.6624126436093428,1,1
0.33575748164919833,0.6642425183508018,1,1
0.34415176448615475,0.6558482355138452,1,1
0.32959726594112226,0.6704027340588778,1,1
0.3329106100778384,0.6670893899221618,1,1
0.3306817772729727,0.6693182227270273,1,1
0.33506150743366075,0.6649384925663392,1,1
0.33333993828359637,0.6666600617164037,1,1
0.3315968640547021,0.668403135945298,1,1
0.34098885025872927,0.6590111497412707,1,1
0.32392164603207685,0.6760783539679234,1,1
0.3388409942567919,0.6611590057432082,1,1
0.33595574718184307,0.6640442528181569,1,1
0.35201434554756317,0.6479856544524369,1,1
0.3467570898508236,0.6532429101491765,1,1
0.3286396312375067,0.6713603687624934,1,1
0.3539787652940209,0.6460212347059792,1,1
0.3454734957797959,0.6545265042202042,1,1
0.32849501720554813,0.6715049827944519,1,1
0.345121701950952,0.6548782980490482,1,1
0.32595257804683336,0.6740474219531666,1,1
0.3192774650080641,0.6807225349919359,1,1
0.33398384129192205,0.6660161587080781,1,1
0.351904455336985,0.6480955446630151,1,1
0.33980077029594263,0.6601992297040573,1,1
0.3413064883791204,0.6586935116208795,1,1
0.350625765049428,0.649374234950572,1,1
0.33816646157250807,0.6618335384274919,1,1
0.34219904322660316,0.6578009567733969,1,1
0.34841522570720357,0.6515847742927965,1,1
0.332535759965524,0.667464240034476,1,1
0.3424156085109871,0.6575843914890132,1,1
0.3453092025275024,0.6546907974724977,1,1
0.34789110658100453,0.6521088934189956,1,1
0.3347840410538835,0.6652159589461165,1,1
0.3340715411368851,0.6659284588631149,1,1
0.3340703147823011,0.6659296852176989,1,1
0.331411979508659,0.668588020491341,1,1
0.3466820011526872,0.6533179988473128,1,1
0.341359614610322,0.6586403853896781,1,1
0.33948149245857207,0.6605185075414279,1,1
0.33980077029594263,0.6601992297040573,1,1
0.3315781034295269,0.6684218965704731,1,1
0.3414460819898505,0.6585539180101496,1,1
0.3289461674806852,0.6710538325193148,1,1
0.3491125423742475,0.6508874576257524,1,1
0.33037451967102816,0.6696254803289718,1,1
0.3387549765630662,0.6612450234369337,1,1
0.3223848254769665,0.6776151745230334,1,1
0.3316144306084998,0.6683855693915002,1,1
0.3358807760074345,0.6641192239925655,1,1
0.34353387648864686,0.656466123511353,1,1
0.34660517824072407,0.6533948217592759,1,1
0.3406852140325818,0.6593147859674182,1,1
0.33920589508361476,0.6607941049163853,1,1
0.3263512765819242,0.6736487234180758,1,1
0.3387437256346989,0.6612562743653011,1,1
0.334599208411643,0.665400791588357,1,1
0.3421292566694088,0.6578707433305913,1,1
0.3491360442120117,0.6508639557879884,1,1
0.33140918025456584,0.6685908197454342,1,1
0.3374848722664351,0.662515127733565,1,1
0.3223848254769665,0.6776151745230334,1,1
0.3262747586132393,0.6737252413867607,1,1
0.33067518487367487,0.6693248151263251,1,1
0.34880665121023136,0.6511933487897685,1,1
0.32782598630881893,0.6721740136911811,1,1
0.33217385204906913,0.6678261479509309,1,1
0.3465231431882091,0.653476856811791,1,1
0.34378322986150067,0.6562167701384993,1,1
0.33321384607252025,0.66678615392748,1,1
0.3484454108984196,0.6515545891015803,1,1
0.3397418436054324,0.6602581563945675,1,1
0.3489079922214006,0.6510920077785993,1,1
0.34213408735272943,0.6578659126472706,1,1
0.3460002864150184,0.6539997135849815,1,1
0.34207094864560694,0.6579290513543931,1,1
0.3371675363099959,0.6628324636900041,1,1
0.3387017497531426,0.6612982502468574,1,1
0.33622090065852694,0.6637790993414731,1,1
0.334817071969456,0.6651829280305439,1,1
0.3429115411074619,0.6570884588925381,1,1
0.34653727732550105,0.653462722674499,1,1
0.337230496786566,0.6627695032134342,1,1
0.3466034675112278,0.6533965324887723,1,1
0.3351795781450986,0.6648204218549014,1,1
0.3365678161471129,0.6634321838528872,1,1
0.33402039990275906,0.6659796000972409,1,1
0.33161331683951606,0.668386683160484,1,1
0.344768182598573,0.655231817401427,1,1
0.330263382021305,0.6697366179786951,1,1
0.34545972615609577,0.6545402738439042,1,1
0.349548584341257,0.6504514156587431,1,1
0.3498700822390032,0.6501299177609968,1,1
0.33228971446096406,0.667710285539036,1,1
0.331766227977115,0.668233772022885,1,1
0.32929495390587754,0.6707050460941225,1,1
0.33180451121135957,0.6681954887886404,1,1
0.337107774911007,0.6628922250889931,1,1
0.34797564980920076,0.6520243501907994,1,1
0.3528924804956762,0.6471075195043239,1,1
0.3298313583071142,0.6701686416928859,1,1
0.32820333877861346,0.6717966612213865,1,1
0.3450669758391938,0.6549330241608063,1,1
0.3368107776890408,0.6631892223109593,1,1
0.3373501897798437,0.6626498102201563,1,1
0.3402849712508974,0.6597150287491028,1,1
0.33294757245267054,0.6670524275473295,1,1
0.3325917154937787,0.6674082845062214,1,1
0.35459522775750935,0.6454047722424906,1,1
0.3343596557324337,0.6656403442675665,1,1
0.344656667638,0.655343332362,1,1
0.3392831777230684,0.6607168222769317,1,1
0.3511006949307601,0.6488993050692398,1,1
0.3192945153036837,0.6807054846963163,1,1
0.3503021191602948,0.6496978808397053,1,1
0.34888149797619145,0.6511185020238084,1,1
0.331411979508659,0.668588020491341,1,1
0.34053811184624205,0.659461888153758,1,1
0.3397475535068333,0.6602524464931667,1,1
0.33216515426940474,0.6678348457305953,1,1
0.3382858096187557,0.6617141903812442,1,1
0.33632998020604404,0.6636700197939559,1,1
0.3347507778183001,0.6652492221816999,1,1
0.35667327365014656,0.6433267263498536,1,1
0.3383370265821571,0.6616629734178431,1,1
0.3373608300718649,0.6626391699281351,1,1
0.3422546182821064,0.6577453817178938,1,1
0.35368331415705045,0.6463166858429495,1,1
0.33476683363979637,0.6652331663602037,1,1
0.33575748164919833,0.6642425183508018,1,1
0.3402330822857786,0.6597669177142215,1,1
0.3466820011526872,0.6533179988473128,1,1
0.3458016174511988,0.6541983825488011,1,1
0.3321682560766027,0.6678317439233974,1,1
0.3267065845512943,0.6732934154487058,1,1
0.34016191714439564,0.6598380828556044,1,1
0.33328397650906644,0.6667160234909336,1,1
0.349622470049474,0.6503775299505259,1,1
0.3461757500698076,0.6538242499301925,1,1
0.3467618009053064,0.6532381990946937,1,1
0.3353397069100799,0.6646602930899201,1,1
0.3465286585015566,0.6534713414984434,1,1
0.34833637648735577,0.6516636235126443,1,1
0.3364259768555389,0.6635740231444611,1,1
0.33500783046104915,0.664992169538951,1,1
0.3415298542655668,0.6584701457344333,1,1
0.34230557418454244,0.6576944258154576,1,1
0.3311023827614574,0.6688976172385427,1,1
0.3311631985069037,0.6688368014930963,1,1
0.3262752226607235,0.6737247773392764,1,1
0.3129646281364961,0.6870353718635038,1,1
0.35224693254059425,0.6477530674594058,1,1
0.33210464519701266,0.6678953548029873,1,1
0.3356545480462308,0.6643454519537695,1,1
0.3405260464554197,0.6594739535445805,1,1
0.32222074581400195,0.677779254185998,1,1
0.3308067014806389,0.669193298519361,1,1
0.3360460263838082,0.663953973616192,1,1
0.33281092318820693,0.667189076811793,1,1
0.33361389149287,0.66638610850713,1,1
0.35210756877801985,0.6478924312219801,1,1
0.3285501911077434,0.6714498088922567,1,1
0.3293089204289323,0.6706910795710677,1,1
0.34265964470331295,0.6573403552966871,1,1
0.3467053121622816,0.6532946878377185,1,1
0.3352696447876186,0.6647303552123814,1,1
0.33080141351238534,0.6691985864876147,1,1
0.3318372517326132,0.6681627482673871,1,1
0.330071810851054,0.6699281891489461,1,1
0.3433540191869102,0.6566459808130898,1,1
0.33816646157250807,0.6618335384274919,1,1
0.33558233567646056,0.6644176643235394,1,1
0.3497900729446424,0.6502099270553576,1,1
0.3316268077668068,0.6683731922331934,1,1
0.425039129254979,0.5749608707450211,1,1
0.33918391094635997,0.6608160890536401,1,1
0.3336728039139091,0.666327196086091,1,1
0.33645491429918856,0.6635450857008115,1,1
0.32415065362706175,0.6758493463729381,1,1
0.33398384129192205,0.6660161587080781,1,1
0.3421292566694088,0.6578707433305913,1,1
0.33389669522893967,0.6661033047710605,1,1
0.3350979074360583,0.6649020925639416,1,1
0.32843875380826826,0.6715612461917317,1,1
0.3317205606832534,0.6682794393167467,1,1
0.3442372402722791,0.6557627597277209,1,1
0.3336187723127162,0.6663812276872838,1,1
0.3264662208045169,0.6735337791954831,1,1
0.3268999821654415,0.6731000178345584,1,1
0.3353637432952259,0.6646362567047742,1,1
0.336451418672014,0.663548581327986,1,1
0.3356004595040203,0.6643995404959797,1,1
0.3382858096187557,0.6617141903812442,1,1
0.331411979508659,0.668588020491341,1,1
0.34494764707232173,0.6550523529276783,1,1
0.3667947087399214,0.6332052912600786,1,1
0.3355457624196139,0.664454237580386,1,1
0.3304323378088787,0.6695676621911214,1,1
0.33824423761754774,0.6617557623824524,1,1
0.3328168810390356,0.6671831189609643,1,1
0.3337745012208174,0.6662254987791827,1,1
0.33669137423273887,0.6633086257672611,1,1
0.34494764707232173,0.6550523529276783,1,1
0.32820333877861346,0.6717966612213865,1,1
0.339056114897519,0.6609438851024809,1,1
0.3316064880269487,0.6683935119730513,1,1
0.33074799379168174,0.6692520062083182,1,1
0.33190205400299805,0.668097945997002,1,1
0.3364340364442549,0.6635659635557449,1,1
0.33646829548420987,0.6635317045157901,1,1
0.3382858096187557,0.6617141903812442,1,1
0.3470865795595593,0.6529134204404407,1,1
0.3424718155405983,0.6575281844594019,1,1
0.3554189909123951,0.6445810090876049,1,1
0.34215629068071973,0.6578437093192804,1,1
0.3300648447073162,0.6699351552926839,1,1
0.3352082674035369,0.6647917325964633,1,1
0.3394730821494552,0.6605269178505448,1,1
0.352399576836919,0.647600423163081,1,1
0.3459927254588493,0.6540072745411507,1,1
0.3350158886279215,0.6649841113720785,1,1
0.33440740602005764,0.6655925939799424,1,1
0.3399783495333133,0.6600216504666868,1,1
0.34656762057764184,0.6534323794223583,1,1
0.3346347575711971,0.6653652424288029,1,1
0.33880076205682175,0.6611992379431783,1,1
0.327067209030201,0.6729327909697992,1,1
0.3472956574408265,0.6527043425591736,1,1
0.34395375523383626,0.6560462447661638,1,1
0.33378668211877044,0.6662133178812295,1,1
0.3304038435317116,0.6695961564682885,1,1
0.3501407400254021,0.6498592599745979,1,1
0.33101942045469746,0.6689805795453027,1,1
0.3353450789539482,0.664654921046052,1,1
0.3332322774821153,0.6667677225178847,1,1
0.3453738395022296,0.6546261604977702,1,1
0.35201434554756317,0.6479856544524369,1,1
0.341359614610322,0.6586403853896781,1,1
0.34358223571410346,0.6564177642858966,1,1
0.3388409942567919,0.6611590057432082,1,1
0.347570516775357,0.6524294832246431,1,1
0.3293706564844073,0.6706293435155928,1,1
0.35524270894294596,0.6447572910570541,1,1
0.3380535701066238,0.6619464298933763,1,1
0.33914791143465267,0.6608520885653474,1,1
0.3327421141975353,0.6672578858024647,1,1
0.3402937875323678,0.6597062124676324,1,1
0.33338844899024306,0.6666115510097571,1,1
0.3561979086124071,0.643802091387593,1,1
0.33332176885636594,0.6666782311436342,1,1
0.3489520930636047,0.6510479069363954,1,1
0.3265485751443073,0.6734514248556928,1,1
0.33249233316697374,0.6675076668330263,1,1
0.3384421621644986,0.6615578378355014,1,1
0.3351267503382259,0.6648732496617742,1,1
0.34400853592846586,0.6559914640715342,1,1
0.32502807737046396,0.6749719226295361,1,1
0.327262512201207,0.6727374877987929,1,1
0.3266028331815852,0.6733971668184149,1,1
0.3379722621914577,0.6620277378085423,1,1
0.3330679031412929,0.6669320968587071,1,1
0.3302733293419445,0.6697266706580556,1,1
0.3483338789481187,0.6516661210518814,1,1
0.3257265847965092,0.6742734152034909,1,1
0.34581340754120865,0.6541865924587915,1,1
0.3391702092361256,0.6608297907638745,1,1
0.32502807737046396,0.6749719226295361,1,1
0.3467834137087539,0.6532165862912461,1,1
0.33591200128568954,0.6640879987143103,1,1
0.33528345332707765,0.6647165466729225,1,1
0.34088910965073776,0.6591108903492623,1,1
0.331329587087568,0.6686704129124319,1,1
0.3447170051892502,0.6552829948107499,1,1
0.3397418436054324,0.6602581563945675,1,1
0.3454471798336175,0.6545528201663826,1,1
0.33284900449575056,0.6671509955042494,1,1
0.34402866102957635,0.6559713389704236,1,1
0.3376989801222883,0.6623010198777118,1,1
0.332535759965524,0.667464240034476,1,1
0.3419147486689079,0.6580852513310921,1,1
0.3458128736641163,0.6541871263358839,1,1
0.3428947735583896,0.6571052264416105,1,1
0.33202706176474867,0.6679729382352513,1,1
0.335359783369241,0.6646402166307592,1,1
0.33662220803518705,0.6633777919648131,1,1
0.3331189236549953,0.6668810763450049,1,1
0.33967674736612746,0.6603232526338726,1,1
0.3531811489753938,0.6468188510246063,1,1
0.3434356015987697,0.6565643984012305,1,1
0.3298321706593779,0.6701678293406221,1,1
0.35182172256155225,0.6481782774384477,1,1
0.3462566053904586,0.6537433946095413,1,1
0.35627474400635967,0.6437252559936404,1,1
0.33003312312468297,0.6699668768753171,1,1
0.34133105203647196,0.6586689479635282,1,1
0.3352092476371669,0.664790752362833,1,1
0.3423645420367859,0.657635457963214,1,1
0.3419570723511929,0.6580429276488072,1,1
0.3424447967363341,0.6575552032636659,1,1
0.3317471267281729,0.6682528732718273,1,1
0.3303298329468712,0.6696701670531289,1,1
0.3353768155054899,0.6646231844945101,1,1
0.3435846898005531,0.6564153101994469,1,1
0.3404070531708074,0.6595929468291926,1,1
0.3299485040879825,0.6700514959120176,1,1
0.33768815720348855,0.6623118427965116,1,1
0.34601391639235196,0.653986083607648,1,1
0.3528924804956762,0.6471075195043239,1,1
0.3340858615678368,0.6659141384321632,1,1
0.33263311161811915,0.6673668883818809,1,1
0.33794417033204216,0.6620558296679577,1,1
0.32020440850228943,0.6797955914977107,1,1
0.3369548061780273,0.6630451938219728,1,1
0.3394630763801177,0.6605369236198823,1,1
0.33931162596138037,0.6606883740386196,1,1
0.3538340970120312,0.6461659029879688,1,1
0.45168755590774523,0.5483124440922548,1,1
0.3286501114307019,0.6713498885692981,1,1
0.3501320742481633,0.6498679257518368,1,1
0.331411979508659,0.668588020491341,1,1
0.3467953923504694,0.6532046076495307,1,1
0.3362317212598307,0.6637682787401693,1,1
0.33404578085725556,0.6659542191427444,1,1
0.30917050105160493,0.6908294989483952,1,1
0.3369628153618206,0.6630371846381795,1,1
0.3447378261811333,0.6552621738188666,1,1
0.3470100783952149,0.652989921604785,1,1
0.3304927335375131,0.6695072664624869,1,1
0.34484182411521297,0.655158175884787,1,1
0.3274940027659443,0.6725059972340557,1,1
0.334254605592524,0.665745394407476,1,1
0.35391376105981676,0.6460862389401832,1,1
0.3301985186769886,0.6698014813230115,1,1
0.34921160683079255,0.6507883931692076,1,1
0.3331189236549953,0.6668810763450049,1,1
0.33859997425240884,0.6614000257475914,1,1
0.3349212346545253,0.6650787653454745,1,1
0.33498533210656783,0.6650146678934322,1,1
0.3350675207412194,0.6649324792587805,1,1
0.35439902081773966,0.6456009791822603,1,1
0.3248367346510007,0.6751632653489994,1,1
0.3284760368761045,0.6715239631238955,1,1
0.34886767446592737,0.6511323255340727,1,1
0.29300021187312997,0.70699978812687,1,1
0.33068098042425015,0.6693190195757499,1,1
0.3301696939317147,0.6698303060682854,1,1
0.3444717610661075,0.6555282389338926,1,1
0.33282919952363316,0.6671708004763669,1,1
0.3354601013430197,0.6645398986569804,1,1
0.36070152051790805,0.6392984794820921,1,1
0.3320267875277692,0.6679732124722308,1,1
0.3499701047698386,0.6500298952301615,1,1
0.3326800695913223,0.6673199304086778,1,1
0.33724787089944386,0.6627521291005561,1,1
0.33559976749160597,0.664400232508394,1,1
0.33371303171044703,0.6662869682895531,1,1
0.3422931872963095,0.6577068127036905,1,1
0.3308465497199612,0.6691534502800388,1,1
0.3254143068357339,0.6745856931642662,1,1
0.33554630777837285,0.6644536922216273,1,1
0.3327577405913115,0.6672422594086885,1,1
0.33450576011997757,0.6654942398800223,1,1
0.3523262366227259,0.6476737633772742,1,1
0.33229935707994057,0.6677006429200594,1,1
0.3344354401976759,0.6655645598023243,1,1
0.32721636762807593,0.6727836323719242,1,1
0.3259386797504836,0.6740613202495165,1,1
0.33450576011997757,0.6654942398800223,1,1
0.33984771541690995,0.66015228458309,1,1
0.34828103623284945,0.6517189637671505,1,1
0.3311845088329097,0.6688154911670905,1,1
0.3376989801222883,0.6623010198777118,1,1
0.3337660022724339,0.666233997727566,1,1
0.33381964355205374,0.6661803564479463,1,1
0.34613981933411975,0.6538601806658804,1,1
0.35016897721601487,0.6498310227839851,1,1
0.33871031043863614,0.6612896895613639,1,1
0.33197262841947495,0.6680273715805252,1,1
0.331005768614159,0.668994231385841,1,1
0.3388613746656967,0.6611386253343033,1,1
0.3341412440321755,0.6658587559678246,1,1
0.33274082998733095,0.6672591700126692,1,1
0.3257094902812072,0.6742905097187929,1,1
0.34050591228217597,0.6594940877178241,1,1
0.3449960523440321,0.6550039476559678,1,1
0.33052394979038324,0.6694760502096168,1,1
0.33092861359662323,0.6690713864033768,1,1
0.33513232840120744,0.6648676715987926,1,1
0.33843468684691236,0.6615653131530878,1,1
0.33955079716401787,0.6604492028359822,1,1
0.33667505204443954,0.6633249479555606,1,1
0.33757648654986194,0.6624235134501382,1,1
0.3548904008444878,0.6451095991555122,1,1
0.3354240443697578,0.6645759556302423,1,1
0.3414246079446648,0.6585753920553353,1,1
0.33468369265083336,0.6653163073491667,1,1
0.3344260261638488,0.6655739738361512,1,1
0.3381673452272943,0.6618326547727057,1,1
0.3449966587936752,0.6550033412063248,1,1
0.3392474713929114,0.6607525286070886,1,1
0.3376401973647601,0.6623598026352401,1,1
0.3264662208045169,0.6735337791954831,1,1
0.3326835457997906,0.6673164542002095,1,1
0.3390799753400083,0.6609200246599919,1,1
0.3278329716762769,0.6721670283237231,1,1
0.3233476578254148,0.6766523421745851,1,1
0.3274650177547405,0.6725349822452595,1,1
0.35049401608426234,0.6495059839157378,1,1
0.33192887857327114,0.668071121426729,1,1
