0,1,predictions,truth
0.4810840185951493,0.5189159819263914,1,1
0.0012286637428288358,0.9987713353599001,1,1
0.8049863048175819,0.19501369453244477,0,1
0.7684188491598747,0.23158114950629635,0,1
0.4113862070676999,0.5886137925225181,1,1
0.058438150660660555,0.9415618467176665,1,1
0.09395599739721176,0.9060440040556517,1,1
0.08707452692105287,0.912925470690105,1,1
0.025221611051660188,0.9747783871601903,1,1
0.012442621433581586,0.9875573757346522,1,1
0.5551485230381964,0.44485147189540886,0,1
0.5519391782276699,0.4480608216535865,0,1
0.28423195538257146,0.7157680414881831,1,1
0.021403515423407807,0.9785964850235543,1,1
0.0006645702836638332,0.9993354301633693,1,1
0.7973842949537095,0.2026157037052263,0,1
0.7740224995773701,0.22597749954718663,0,1
0.00041713248062331693,0.9995828661782723,1,1
0.7260678142963138,0.2739321843625818,0,1
0.5953406672652992,0.404659327668306,0,1
0.04702343909321862,0.9529765592673628,1,1
0.003175019303444809,0.9968249784532319,1,1
0.16360962419948633,0.8363903746085668,1,1
0.2525741920457877,0.7474258080100918,1,1
0.04681015110166749,0.953189848749121,1,1
0.35098331568952545,0.6490166857633379,1,1
0.5345759722143737,0.4654240248001553,0,1
0.3525482556804978,0.6474517439097204,1,1
0.3678980405255912,0.6321019573911568,1,1
0.08484855114387851,0.915151449303155,1,1
0.04208949400870625,0.9579105050867468,1,1
0.4005070666303214,0.59949293237782,1,1
0.6434424853914782,0.35655751483902437,0,1
0.09414676213203187,0.9058532365268637,1,1
0.07418248544441824,0.9258175140293847,1,1
0.5152389361790615,0.48476105968586625,0,1
0.4931504328618154,0.5068495662627415,1,1
0.03758188185848238,0.9624181181414635,1,1
0.6226810820946488,0.377318917313216,0,1
0.602284047642523,0.3977159511368215,0,1
0.049326816051570216,0.950673183364025,1,1
0.6409392534214521,0.359060745470274,0,1
0.033686054569198695,0.9663139436240357,1,1
0.3222192788139462,0.6777807196703264,1,1
0.15901314691189405,0.8409868505537447,1,1
0.3765464863559228,0.6234535104403276,1,1
0.02042227382121669,0.9795777255826688,1,1
0.7466544734097624,0.2533455251388569,0,1
0.43486322841399727,0.5651367718747127,1,1
0.5680510290994955,0.4319489706024769,0,1
0.3321748996028988,0.6678250990559966,1,1
0.07277854698167843,0.9272214526085398,1,1
0.020882904864195282,0.9791170942417169,1,1
0.05550768534063029,0.9444923127216369,1,1
0.5691994909261728,0.4308005095953678,0,1
0.3972921111117674,0.602707887081467,1,1
0.0449922770631513,0.9550077223378921,1,1
0.018278189652917994,0.9817218082492778,1,1
0.23478397254848304,0.7652160293409381,1,1
0.022155198829488024,0.9778448007607302,1,1
0.11231100113017506,0.8876889993913655,1,1
0.038606334592202446,0.961393664066693,1,1
0.40895021824605815,0.5910497796706897,1,1
0.24159834442527575,0.7584016540881005,1,1
0.020846689747997183,0.9791533101032459,1,1
0.8399285157237008,0.16007148351352132,0,1
0.09082558495722892,0.9091744128867594,1,1
0.07127108923421104,0.9287289104724225,1,1
0.71108176135445,0.2889182357432412,0,1
0.5608634605441664,0.4391365375181008,0,1
0.123124887846381,0.8768751093209433,1,1
0.022195591232619664,0.9778044083175808,1,1
0.22719390854620586,0.7728060896652186,1,1
0.74427417981068,0.2557258158335251,0,1
0.02193030381429066,0.9780696954406082,1,1
0.6620211468067675,0.3379788502482343,0,1
0.6925555415359443,0.3074444606154111,0,1
0.8550066462635533,0.1449933524462741,0,1
0.7993325628862683,0.20066743345973603,0,1
0.42037539243521505,0.5796246055251887,1,1
0.028631619938032662,0.971368378720863,1,1
0.04618695983305081,0.9538130394224733,1,1
0.02359811091161928,0.9764018880455907,1,1
0.6109503079426917,0.389049692578849,0,1
0.6758238656621562,0.3241761312068535,0,1
0.039606715926188155,0.9603932821366608,1,1
0.020469899530733065,0.9795300991281625,1,1
0.046801466715631665,0.9531985319432639,1,1
0.28550260004105565,0.7144973967551947,1,1
0.07703682571337894,0.922963174429812,1,1
0.05016602524670086,0.9498339729647234,1,1
0.19545224886103377,0.8045477530574909,1,1
0.2926779970892066,0.7073220006755989,1,1
0.02034213363344565,0.979657866215069,1,1
0.45685948418462136,0.543140514474274,1,1
0.22422327184525367,0.7757767257076962,1,1
0.0031018289104376463,0.9968981706425196,1,1
0.6379449409693145,0.36205505828562706,0,1
0.6594805551310815,0.3405194411995075,0,1
0.8165974798767853,0.1834025198007442,0,1
0.036516508943719675,0.9634834912053829,1,1
0.667170731702482,0.33282926975038135,0,1
0.021296193586155525,0.97870380507274,1,1
0.025204435518542966,0.9747955617979385,1,1
0.036061327569666325,0.9639386694303111,1,1
0.6335654764935559,0.3664345221653399,0,1
0.7610146426658774,0.2389853550900854,0,1
0.4474279516948819,0.5525720497579815,1,1
0.05923316676471717,0.9407668317486595,1,1
0.2503159573029908,0.7496840422872275,1,1
0.10500804679022917,0.8949919518686666,1,1
0.2414503702000721,0.7585496281659664,1,1
0.03427130046578094,0.9657286984914286,1,1
0.6919945252446942,0.3080054730776885,0,1
0.0698023057534418,0.9301976938367764,1,1
0.6443022923583658,0.3556977063005299,0,1
0.6677757232499788,0.33222427616379707,0,1
0.7326103146572897,0.2673896808711252,0,1
0.020076118068111517,0.9799238823788506,1,1
0.0342899519601034,0.9657100459536888,1,1
0.032888156543875516,0.9671118437541427,1,1
0.9184335687028293,0.08156643135020782,0,1
0.04395891956724962,0.9560410805759414,1,1
0.030065443675831742,0.9699345567292936,1,1
0.7355257321892656,0.2644742688852479,0,1
0.390364567258752,0.6096354314001433,1,1
0.06667963719530065,0.9333203617614545,1,1
0.7321548161626769,0.2678451849409403,0,1
0.5766029931977886,0.4233970062060969,0,1
0.6398986008555897,0.3601013969285995,0,1
0.20545473400678446,0.794545263487958,1,1
0.38525327179156127,0.614746725004689,1,1
0.7365662485124599,0.2634337510341027,0,1
0.020668345343163832,0.9793316518256134,1,1
0.6707230759700695,0.3292769231544873,0,1
0.5098733719528169,0.4901266296164617,0,1
0.2920795771670982,0.7079204214917973,1,1
0.7963862279208758,0.20361377085265317,0,1
0.64204684695352,0.35795315158896035,0,1
0.478190638217979,0.5218093608920258,1,1
0.026879149903649306,0.9731208490532763,1,1
0.19998653903220692,0.8000134579823222,1,1
0.4537828360132243,0.5462171610158567,1,1
0.6437345142988828,0.35626548512762635,0,1
0.1544787310724073,0.8455212675864883,1,1
0.062183739247558184,0.937816257921219,1,1
0.058930274206229996,0.941069723710518,1,1
0.17788004668804971,0.8221199517962232,1,1
0.04890864460480038,0.9510913503288049,1,1
0.045093075200030676,0.95490692330985,1,1
0.05747026660063678,0.9425297307776903,1,1
0.7363957825321565,0.26360421535321393,0,1
0.05043435540884887,0.9495656445911538,1,1
0.18879170846484433,0.8112082901940516,1,1
0.3656636046914548,0.6343363939674408,1,1
0.0651793836359089,0.9348206162148793,1,1
0.004149829089767435,0.9958501680848328,1,1
0.7189294582890532,0.2810705385071972,0,1
0.06258944548477474,0.9374105549621874,1,1
0.5825501012889249,0.41744989575379854,0,1
0.7835262363101896,0.2164737636442813,0,1
0.7449910449140126,0.2550089518822383,0,1
0.02209243468784759,0.9779075639710479,1,1
0.6706962945978812,0.32930370219836963,0,1
0.7709034406886494,0.22909655658394623,0,1
0.023675840945422813,0.9763241574154494,1,1
0.38356090482569705,0.6164390917377229,1,1
0.057071123382982966,0.9429288758719727,1,1
0.7464868850255344,0.25351311363336104,0,1
9.614525430867715e-07,0.9999990366103058,1,1
0.3780410066412791,0.6219589929489393,1,1
0.2359495085812886,0.7640504900776073,1,1
0.09444671118094643,0.9055532891077638,1,1
0.38055318788802256,0.6194468103052116,1,1
0.0632332618622383,0.9367667358653347,1,1
0.4532887927378765,0.5467112042912048,1,1
0.1501907962733234,0.8498092007412057,1,1
0.35042394933464804,0.649576047330635,1,1
0.15837006256071193,0.8416299363892223,1,1
0.019038620257535627,0.9809613797983437,1,1
0.00033163705598181713,0.9996683602618638,1,1
0.03324232217002422,0.9667576769545326,1,1
0.5619706300739404,0.4380293650342877,0,1
0.0604729237310698,0.9395270765667354,1,1
0.12051075557365563,0.8794892435290733,1,1
0.5671255865673286,0.4328744098214683,0,1
0.0210632819846731,0.9789367159291188,1,1
0.5548509951749518,0.4451490016795061,0,1
0.8215689150220467,0.1784310813230944,0,1
0.07402898480418296,0.9259710125122984,1,1
0.37508492153251266,0.6249150789890279,1,1
0.2991532044555098,0.7008467923407405,1,1
0.6573553395515606,0.34264466092632423,0,1
0.048905252670717866,0.9510947459881777,1,1
0.08333357958722898,0.9166664177310715,1,1
0.022067536522546213,0.9779324606461423,1,1
0.6110120397353259,0.3889879586252556,0,1
0.5392319603292117,0.4607680401923291,0,1
0.678479556437606,0.321520441828388,0,1
0.0156582665195673,0.9843417336236238,1,1
0.05770048311739745,0.9422995147964371,1,1
0.7351592250241347,0.26484077140649903,0,1
0.799966778212528,0.20003321858372222,0,1
0.44498753034497723,0.5550124694780716,1,1
0.03755019837386245,0.9624498017747855,1,1
0.03163198432294791,0.9683680135908868,1,1
0.20770775356970847,0.7922922443397641,1,1
0.6358206275577518,0.36417937124495764,0,1
0.31756375448895113,0.6824362460325898,1,1
0.019295477820069927,0.9807045191944592,1,1
0.615867240121684,0.3841327586827307,0,1
0.1163066362977009,0.8836933637017899,1,1
0.38840788655940933,0.6115921102368413,1,1
0.3580330478638292,0.6419669505622358,1,1
0.001248405168169999,0.9987515933417105,1,1
0.43893722258880224,0.5610627779327386,1,1
0.44565927295387575,0.5543407241716118,1,1
0.08779668271727774,0.9122033175787085,1,1
0.7293058416857126,0.27069415679855985,0,1
0.02340276796178596,0.9765972318891729,1,1
0.04496915453424645,0.9550308456089445,1,1
0.751582645652457,0.24841735378860408,0,1
0.18314924003936342,0.816850758619532,1,1
0.04289658437083878,0.9571034148842306,1,1
0.6991019975733903,0.30089800114156334,0,1
0.3525325426854782,0.6474674578360625,1,1
0.00355421976961094,0.9964457803793924,1,1
0.67530656377134,0.32469343517859395,0,1
0.03158020049609199,0.9684197990941261,1,1
0.07737415744726248,0.9226258420993,1,1
0.03527070599334661,0.9647292913244422,1,1
0.18460659404459095,0.8153934040181309,1,1
0.34661405969784176,0.653385940823699,1,1
0.858494162732693,0.14150583522771057,0,1
0.04455226054036866,0.9554477363304603,1,1
0.2750712060705873,0.7249287924391512,1,1
0.6007389867293379,0.39926101239521933,0,1
0.09918342640754356,0.9008165734446094,1,1
0.00042477400486718114,0.9995752246540284,1,1
0.4379142278040146,0.5620857689922357,1,1
0.036762425086111855,0.9632375726414613,1,1
0.038739024362549626,0.9612609751912887,1,1
0.2966337310323136,0.7033662680922435,1,1
0.004013382259861933,0.9959866174421104,1,1
0.051612028789731076,0.9483879686770709,1,1
0.04661563186624541,0.9533843661964769,1,1
0.24092753659696875,0.7590724625275884,1,1
0.2712640301201583,0.7287359666760921,1,1
0.22639393334121605,0.7736060658997561,1,1
0.24321858720343145,0.756781413318109,1,1
0.19759430199469102,0.8024056966642048,1,1
0.020795038501659244,0.9792049597101913,1,1
0.0237906690266497,0.9762093297812894,1,1
0.7699132002934924,0.23008679708483454,0,1
0.29109700590933696,0.7089029943793732,1,1
0.14897227472113736,0.8510277257203677,1,1
0.003858863342195973,0.9961411356077379,1,1
0.1435283270788882,0.8564716706486848,1,1
0.7797057820981712,0.2202942138232026,0,1
0.5117280741343241,0.48827192301117245,0,1
0.08377943092589722,0.9162205687734606,1,1
0.5128642322031479,0.48713576459310254,0,1
0.18196673848367184,0.8180332601752238,1,1
0.07213706508564412,0.9278629352030663,1,1
0.23740018085545156,0.7625998180362747,1,1
0.03875711407118479,0.9612428862266202,1,1
0.02028576484890053,0.9797142324688882,1,1
0.02796366546731657,0.9720363325949504,1,1
0.6045042587243096,0.3954957402838325,0,1
0.04243847139601041,0.9575615283059618,1,1
0.02064855626701507,0.9793514431369342,1,1
0.7266876191913003,0.2733123812502048,0,1
0.02887707137432176,0.9711229269865504,1,1
0.3224078804479181,0.6775921195497536,1,1
0.6276898148080693,0.37231018349623696,0,1
0.03477227764963503,0.9652277207109462,1,1
0.005020194791231602,0.9949798029735933,1,1
0.3187325561549384,0.6812674429696185,1,1
0.06179395508818686,0.9382060446111706,1,1
0.08026615956207594,0.9197338377580435,1,1
0.37050467483458394,0.6294953235332739,1,1
0.19213336156549818,0.8078666376172667,1,1
0.0001638785073897506,0.9998361201515058,1,1
0.0011982516382739534,0.9988017474676383,1,1
0.3709502218135319,0.6290497752055448,1,1
0.029770550304233742,0.9702294486526777,1,1
0.5551034542775655,0.44489654531265277,0,1
0.49037552850091815,0.5096244689356165,1,1
0.7154720622111697,0.28452793741179017,0,1
0.023903350122846567,0.9760966471936349,1,1
0.933767191722119,0.06623280696738937,0,1
0.3655486456791229,0.6344513537073682,1,1
0.6455842116513032,0.35441578741504604,0,1
0.17757081088731788,0.8224291849776101,1,1
0.052039766057742715,0.9479602317070769,1,1
0.12664411576871049,0.8733558847528302,1,1
0.7673670538230688,0.23263294596360018,0,1
0.2013141730544938,0.7986858256044015,1,1
0.7719603865399589,0.22803961351592086,0,1
0.7941512952862844,0.2058487028995618,0,1
0.2682795712947904,0.7317204292267504,1,1
0.03652610584559732,0.9634738911741614,1,1
0.22336618354201443,0.7766338151168815,1,1
0.0016824520399128077,0.9983175466189828,1,1
0.0516761516654468,0.9483238466954254,1,1
0.037812901927874856,0.9621870967310207,1,1
0.024628783818043863,0.9753712154368976,1,1
0.635643701766502,0.36435629712204093,0,1
0.19613562447784913,0.8038643732497239,1,1
0.06148417679207087,0.938515823505951,1,1
0.1919532827852779,0.8080467166303175,1,1
0.6383132346323824,0.36168676222207585,0,1
0.26234967618559796,0.7376503224732978,1,1
0.36643764638558934,0.6335623517494372,1,1
0.1530537837879564,0.8469462132265726,1,1
0.026408164405693678,0.9735918333591315,1,1
0.20668749087335894,0.7933125080833962,1,1
0.33078290705615304,0.6692170911370813,1,1
0.6550639263063435,0.3449360735239813,0,1
0.5620209592001735,0.4379790394587219,0,1
0.11280076185370425,0.8871992386678367,1,1
0.3896548114520624,0.610345185344188,1,1
0.12160188220648391,0.8783981164524118,1,1
0.6883404034535496,0.31165959585064673,0,1
0.007097304154509555,0.9929026942133476,1,1
0.10636160821593417,0.8936383902683394,1,1
0.4104610809686462,0.5895389186215721,1,1
0.03120003428895313,0.9687999648174139,1,1
0.0001472059477090992,0.999852792860173,1,1
0.08761906669890622,0.9123809322578488,1,1
0.7825483194851053,0.21745168219331265,0,1
0.033655485119283,0.9663445136886275,1,1
0.029208544061973228,0.9707914538518614,1,1
0.5126882167352241,0.48731178147256227,0,1
0.4585462271460505,0.541453771512845,1,1
0.15923626136720329,0.8407637400856602,1,1
0.020364771257088913,0.9796352288915589,1,1
0.4073391530942027,0.5926608474273379,1,1
0.2452237511509274,0.7547762462856068,1,1
0.9306825130396283,0.06931748688528376,0,1
0.05031660148396138,0.9496833986646865,1,1
0.02000574204099142,0.9799942566179041,1,1
0.8599694423164863,0.1400305586707154,0,1
0.05877409466065234,0.9412259053392931,1,1
0.007256047936943386,0.9927439493808454,1,1
0.2673651132812249,0.7326348862507857,1,1
0.023064783219651993,0.9769352154392437,1,1
0.35908278177464154,0.6409172154581665,1,1
0.28466213737317103,0.7153378594230795,1,1
0.047796846899083395,0.9522031519087987,1,1
0.02358200816736633,0.9764179902004908,1,1
0.7943996489167287,0.20560034819238807,0,1
0.1779068675679022,0.8220931323133543,1,1
0.6956642241814657,0.3043357749430913,0,1
0.1295174101635057,0.8704825893894235,1,1
0.40382335771291206,0.5961766409459833,1,1
0.020022053913421645,0.9799779444474506,1,1
0.6843956648718582,0.3156043343874175,0,1
0.12481397389670908,0.8751860253579057,1,1
0.27559776863742763,0.7244022300214683,1,1
0.9248317557073171,0.0751682441529069,0,1
0.004613527813592785,0.995386470100242,1,1
0.048344818038616205,0.9516551814351867,1,1
0.5309261520000177,0.46907384562453014,0,1
0.6139383235143151,0.3860616762650779,0,1
0.0012158992383784538,0.9987840998675338,1,1
0.036734992966863125,0.9632650064369087,1,1
0.6456354149930902,0.3543645828800019,0,1
0.2311849592683976,0.7688150375278527,1,1
0.1912721875345435,0.8087278111243523,1,1
0.022482168805503154,0.9775178292573455,1,1
0.7287552777894434,0.27124472193719906,0,1
0.09030217890499763,0.9096978181149886,1,1
0.7393890380302663,0.26061096062862904,0,1
0.2862139139664636,0.7137860849889277,1,1
0.051277487754622694,0.9487225104386116,1,1
0.28890641873211415,0.7110935788790433,1,1
0.03695510190939583,0.9630448977899616,1,1
0.12564293219697664,0.8743570664619189,1,1
0.05510114782846954,0.9448988523205333,1,1
0.13697113657027177,0.8630288629835665,1,1
0.08539587413617329,0.9146041245227223,1,1
0.5229985064417069,0.4770014933813419,0,1
0.18340961114566223,0.8165903893758781,1,1
0.3027987716490616,0.6972012279411564,1,1
0.32356408188193175,0.6764359151325978,1,1
0.5622058250061496,0.4377941733035,0,1
0.1031868995664943,0.8968131008804678,1,1
0.3649626885299211,0.6350373116132697,1,1
0.13082831305853226,0.869171685600364,1,1
0.7782784476279853,0.22172155103118904,0,1
0.5961723852793268,0.4038276152131103,0,1
0.02194409068820277,0.9780559097588305,1,1
0.284271150913665,0.7157288487784159,1,1
0.12162963734209062,0.8783703624809586,1,1
0.08882465661211432,0.9111753418139505,1,1
0.14321295922811111,0.8567870394307849,1,1
0.058714144363013664,0.941285856042112,1,1
0.3515674976259415,0.6484325010329537,1,1
0.23753384200052918,0.7624661566583663,1,1
0.02494885343511482,0.9750511452237808,1,1
0.4800070918786756,0.5199929065473893,1,1
0.2723917039151251,0.7276082928811253,1,1
0.8377080351426129,0.16229196165363718,0,1
0.46280370176740987,0.5371962987541308,1,1
0.020239398442352334,0.9797606008126033,1,1
0.11889143607219059,0.881108563925481,1,1
0.6863296033974322,0.3136703933988183,0,1
0.04102256622400967,0.9589774310961096,1,1
0.04439024901782887,0.9556097493430431,1,1
0.23904239935175933,0.760957597444491,1,1
0.19056868245613548,0.8094313151550224,1,1
0.01167822835889002,0.9883217695549447,1,1
0.03473720335296441,0.9652627953059313,1,1
0.5271038660427892,0.47289613354742904,0,1
0.035141596021439056,0.9648584041217518,1,1
0.056996526489630904,0.9430034714198413,1,1
0.14291030430992913,0.8570896961352139,1,1
0.07757850315310345,0.9224214945744695,1,1
0.005447340604134437,0.9945526565413619,1,1
0.546819719285675,0.4531802805810296,0,1
0.1530262457140203,0.846973752479214,1,1
0.8182852861607413,0.1817147094499829,0,1
0.06309391988239421,0.9369060774340874,1,1
0.02730240342266761,0.9726975944911672,1,1
0.09020001527615089,0.9097999833827449,1,1
0.8454476545690703,0.15455234617984437,0,1
0.6071948545523097,0.392805146842346,0,1
0.08885837712116104,0.911141622282838,1,1
0.6517663881448124,0.34823361237672845,0,1
0.7482070529590977,0.25179294569979765,0,1
0.18824620048360047,0.8117537981752954,1,1
0.16350698230782065,0.836493016351075,1,1
0.7719782710118737,0.22802172578437693,0,1
0.757586666296814,0.2424133325658084,0,1
0.4266683508397575,0.5733316453744166,1,1
0.4397745334916741,0.5602254642358988,1,1
0.312596036263318,0.6874039623955778,1,1
0.02004012613820907,0.9799598711795229,1,1
0.05223887547684876,0.9477611249282767,1,1
0.6203931857405758,0.37960681291832,0,1
0.9211945904896369,0.07880540856149244,0,1
0.012370524683101878,0.9876294739757936,1,1
0.06893320445312992,0.9310667953953848,1,1
0.25542121720622213,0.7445787798135367,1,1
0.14043502238949832,0.8595649744067523,1,1
0.5945639147649143,0.4054360826134125,0,1
0.6221661930799407,0.3778338073433745,0,1
0.0015597717887987628,0.9984402279123777,1,1
0.029887045467777224,0.9701129521479279,1,1
0.007666546017499235,0.9923334526413964,1,1
0.7651305711867611,0.2348694274712466,0,1
0.025928741948991325,0.9740712574549509,1,1
0.0008500495022524047,0.9991499491566432,1,1
0.0316394578156271,0.9683605418864589,1,1
0.5856756176193866,0.41432437882761786,0,1
0.07989097251236002,0.9201090277854449,1,1
0.12981390145819,0.8701860973171206,1,1
0.46650752774090287,0.5334924718493156,1,1
0.21926774556046807,0.7807322530984284,1,1
0.024337772009915208,0.9756622264999655,1,1
0.5920877340944593,0.4079122645644362,0,1
0.02973216199633709,0.9702678372586184,1,1
0.5300795307674808,0.4699204683570759,0,1
0.10091479818749448,0.8990851988415872,1,1
0.10346285645660334,0.8965371435410688,1,1
0.02790220467042756,0.972097793988468,1,1
0.0038370892058242952,0.9961629112575088,1,1
0.1317563397668394,0.8682436574950723,1,1
0.03893038360779205,0.9610696162152567,1,1
0.13547181297520755,0.8645281843425816,1,1
0.596834750415672,0.4031652482432237,0,1
0.05860890435183548,0.9413910949036889,1,1
0.31406885297081566,0.6859311438254351,1,1
0.14124901289953,0.8587509857593657,1,1
0.06493226783642816,0.9350677290325818,1,1
0.6348620751219358,0.3651379219762668,0,1
0.2927679715207904,0.707232027138105,1,1
0.7592761975215669,0.24072380020600634,0,1
0.023203164510651346,0.9767968337011992,1,1
0.013912834046994288,0.9860871660961967,1,1
0.17520136949709056,0.8247986287143337,1,1
0.5519428659060779,0.4480571324690554,0,1
0.26711467283164675,0.7328853268703264,1,1
0.4955978123838045,0.5044021844124459,1,1
0.04069512913644843,0.9593048705701852,1,1
0.5573541217645263,0.4426458750317241,0,1
0.22510264959638795,0.7748973490625074,1,1
0.152688042857376,0.8473119575477495,1,1
0.09984504523500674,0.9001549534238886,1,1
0.29891945026392125,0.7010805491516737,1,1
0.5075721599933973,0.4924278405281432,0,1
0.5748173507203858,0.425182646098339,0,1
0.10230216109860638,0.8976978375602894,1,1
0.00044302259662498233,0.9995569760622706,1,1
0.2884578585584513,0.7115421383542149,1,1
0.025730656814398945,0.9742693430086498,1,1
0.057838979671035975,0.9421610208505047,1,1
0.08395625520008078,0.916043743458815,1,1
0.005141393346416408,0.9948586056103387,1,1
0.2257609431109757,0.7742390549512913,1,1
0.07687086844549268,0.9231291284252616,1,1
0.10715462786506849,0.8928453721326035,1,1
0.047343707831170354,0.9526562906531025,1,1
0.02386476195458587,0.9761352374482763,1,1
0.5607145588271152,0.43928544233289074,0,1
0.17229504233432155,0.827704956324574,1,1
0.0005043268835703215,0.9994956731164284,1,1
0.35982436488739533,0.6401756337715004,1,1
0.001523404789040079,0.9984765920815616,1,1
0.12022237258272037,0.8797776277153122,1,1
0.07477107030427294,0.9252289282055794,1,1
0.021306125082114522,0.9786938726827106,1,1
0.025645405214126612,0.9743545953074143,1,1
0.03200968779260063,0.9679903113319563,1,1
0.3020399068598332,0.6979600899364173,1,1
0.0801404758357817,0.9198595234051904,1,1
0.02029112537034031,0.9797088732885553,1,1
0.0885100920069287,0.9114899060559203,1,1
0.6776004641546214,0.32239953286445516,0,1
0.1814386921955911,0.818561308251428,1,1
0.020679486317006463,0.9793205123418891,1,1
0.031308643518757756,0.9686913539480442,1,1
0.8010766293885894,0.19892337023664416,0,1
0.023708936945513882,0.9762910621572153,1,1
0.6796975382503011,0.320302458604157,0,1
0.25036278340170065,0.7496372133945498,1,1
0.17547723194692424,0.8245227665955559,1,1
0.5822657687605582,0.4177342299019753,0,1
0.0005932084671040636,0.9994067891487147,1,1
0.037450878371858454,0.9625491187969188,1,1
0.04260967177227623,0.9573903283709148,1,1
0.25605357894095593,0.7439464197179395,1,1
0.0731406888392938,0.9268593111001703,1,1
0.07926412741536462,0.9207358697446841,1,1
0.11193495556276654,0.8880650448714629,1,1
0.4286944097659726,0.5713055870302777,1,1
0.18915118530886554,0.8108488147470141,1,1
0.02742623310019416,0.9725737643945483,1,1
0.0398585831672012,0.9601414141383662,1,1
0.17327905781865433,0.8267209423299936,1,1
0.7518031466509951,0.2481968509601623,0,1
0.01434093129332308,0.9856590669181011,1,1
0.07093937005913636,0.929060629046321,1,1
0.18706711904152434,0.8129328781330758,1,1
0.5081032402342847,0.4918967590066875,0,1
0.08150723328447967,0.9184927635117707,1,1
0.0003240673933722293,0.9996759303714527,1,1
0.2648499321965555,0.7351500664623397,1,1
0.17725983047526003,0.8227401663209906,1,1
0.0616428785158325,0.9383571189509714,1,1
0.6576849303514531,0.34231506923876504,0,1
0.8565662012029986,0.14343379680998533,0,1
0.3066590761951024,0.6933409214160554,1,1
0.5048210175997092,0.4951789810932013,0,1
0.0008472770072987707,0.9991527216515969,1,1
0.02222066118721174,0.9777793367222601,1,1
0.7480325335588621,0.25196746484037286,0,1
0.45768603683689063,0.542313961822005,1,1
0.003784025141928125,0.9962159724728676,1,1
0.48717379388457316,0.512826202795262,1,1
0.08377535344342081,0.91622464707812,1,1
0.7887337691921765,0.21126622811412984,0,1
0.8619982194792619,0.1380017801109564,0,1
0.07351644342342262,0.9264835552354729,1,1
0.6816686123935602,0.31833138533401273,0,1
0.218843793317749,0.7811562065053,1,1
0.1399193566530025,0.8600806424715549,1,1
0.096565024842321,0.9034349735185511,1,1
0.5792548560049082,0.4207451445166324,0,1
0.02144898291691003,0.9785510146942475,1,1
0.17366127512255816,0.8263387216736922,1,1
0.07981370288969855,0.9201862976318421,1,1
0.6905292147561528,0.3094707827967971,0,1
0.02572534075037475,0.9742746590999589,1,1
0.01712227338873817,0.9828777252701574,1,1
0.17410685513022103,0.8258931418915838,1,1
0.12593287591261113,0.8740671222992394,1,1
0.038296159905453916,0.9617038387534416,1,1
0.5488581272480666,0.451141871410829,0,1
0.7154672197026222,0.28453278186665665,0,1
0.36898509708189947,0.6310149039453207,1,1
0.03373841094067444,0.966261589059328,1,1
0.38039029627218407,0.6196097042493569,1,1
0.13680642332711748,0.8631935748661167,1,1
0.5788141202666646,0.4211858771698702,0,1
0.19286492187238785,0.8071350795804755,1,1
0.16503391590730407,0.8349660831986085,1,1
0.28036862708277677,0.719631369713474,1,1
0.0024861075830977294,0.9975138910757978,1,1
0.03364390922504189,0.9663560912237393,1,1
0.032216353921847705,0.9677836439921718,1,1
0.3350646342660603,0.6649353625883977,1,1
0.45826677127017107,0.54173322575891,1,1
0.7705972202374604,0.22940277864335193,0,1
0.20702807340527732,0.7929719252536187,1,1
0.09429687795436432,0.9057031197732088,1,1
0.016262021375773802,0.9837379771341067,1,1
0.02021083195072247,0.9797891664098588,1,1
0.09852448356331239,0.9014755161386601,1,1
0.02336213354007361,0.9766378663107148,1,1
0.7352042435282488,0.264795753268002,0,1
0.38570388056627747,0.6142961177943035,1,1
0.03216367112576918,0.967836327235103,1,1
0.08457943680187097,0.9154205623035867,1,1
0.7501856827649973,0.24981431518085434,0,1
0.01616084590001919,0.9838391520130907,1,1
0.04538891392654259,0.954611086072948,1,1
0.6387299318219228,0.3612700673171861,0,1
0.5393995492551911,0.46060044940370476,0,1
0.6472136764078962,0.3527863208540155,0,1
0.43328585873081354,0.5667141417907272,1,1
0.0239268337204111,0.9760731665682989,1,1
0.13483079511797116,0.8651692035409244,1,1
0.5803676719475485,0.4196323267113471,0,1
0.04298747393098826,0.9570125244298772,1,1
0.7278286856182345,0.2721713137391533,0,1
0.0236572117759999,0.9763427874789272,1,1
0.5429462165674735,0.45705378209142167,0,1
0.06972128648304583,0.9302787139620982,1,1
0.021725033848352723,0.9782749634717666,1,1
0.06720925360140158,0.9327907453554671,1,1
0.30201216965119415,0.6979878285420399,1,1
0.2565343317680485,0.7434656668908469,1,1
0.005231021748699144,0.9947689760161259,1,1
0.02119046854041514,0.9788095301184805,1,1
0.013647467919198299,0.9863525322239927,1,1
0.5531364966325454,0.44686350074578174,0,1
0.2082132863288168,0.791786711435136,1,1
0.009151576363381807,0.9908484230405676,1,1
0.15764285992577765,0.8423571375410246,1,1
0.49833161998653375,0.501668377741039,1,1
0.20981780886220175,0.7901821895638631,1,1
0.7823416694697447,0.21765832919881453,0,1
0.0011904285664650974,0.9988095706884621,1,1
0.3520137144305159,0.6479862832970571,1,1
0.28080987622227016,0.7191901218763773,1,1
0.08993514080767333,0.91006485859337,1,1
