1,2,predictions,truth
0.9497180187822409,0.05028198121775902,1,1
0.8866567131495339,0.11334328685046617,1,1
0.8446679612632573,0.15533203873674276,1,1
0.945787310520688,0.05421268947931217,1,1
0.7107834107144161,0.2892165892855841,1,1
0.9178905619902996,0.08210943800970025,1,1
0.9688983345735024,0.031101665426497584,1,1
0.97107592140739,0.028924078592610085,1,1
0.9711136695505833,0.028886330449416766,1,1
0.9652578051108883,0.034742194889111754,1,1
0.9712828022901372,0.0287171977098626,1,1
0.8410338852888841,0.15896611471111577,1,1
0.9444985147459445,0.05550148525405546,1,1
0.9669939462739707,0.033006053726029466,1,1
0.9577469031290483,0.04225309687095169,1,1
0.3283723405919026,0.6716276594080974,2,1
0.9302857788348764,0.06971422116512384,1,1
0.9111927364329454,0.08880726356705464,1,1
0.9467384158440021,0.05326158415599796,1,1
0.923164096217731,0.07683590378226908,1,1
0.9404705091419903,0.05952949085800965,1,1
0.9746601373858008,0.02533986261419936,1,1
0.943594493049262,0.056405506950738024,1,1
0.9715781490211547,0.028421850978845205,1,1
0.8876927451816986,0.11230725481830144,1,1
0.9694073487581647,0.030592651241835238,1,1
0.4292598293193053,0.5707401706806947,2,1
0.9702093124157565,0.029790687584243542,1,1
0.5363071589278363,0.46369284107216363,1,1
0.9332040172472025,0.06679598275279766,1,1
0.9641050314988147,0.03589496850118534,1,1
0.9523124733751289,0.04768752662487126,1,1
0.5828239581742606,0.4171760418257395,1,1
0.9755417148287969,0.024458285171203128,1,1
0.8312204565417186,0.16877954345828122,1,1
0.404176399028116,0.5958236009718841,2,1
0.9259365560286937,0.07406344397130635,1,1
0.7905149905228265,0.20948500947717366,1,1
0.9662682660394363,0.03373173396056383,1,1
0.9549113138052264,0.045088686194773575,1,1
0.9668625902605088,0.03313740973949121,1,1
0.9549676356871325,0.04503236431286746,1,1
0.8600016109196086,0.13999838908039147,1,1
0.9599774509755472,0.04002254902445272,1,1
0.966460381660633,0.03353961833936714,1,1
0.5187201169159377,0.48127988308406233,1,1
0.9678290089854164,0.032170991014583455,1,1
0.9748833984214909,0.02511660157850902,1,1
0.9714021303112921,0.028597869688708026,1,1
0.9417785573021537,0.05822144269784646,1,1
0.967471999104359,0.03252800089564103,1,1
0.9635167625860029,0.036483237413997234,1,1
0.9651714620969281,0.03482853790307203,1,1
0.9547243036388463,0.04527569636115363,1,1
0.9284869726667405,0.07151302733325945,1,1
0.9398803040041118,0.06011969599588833,1,1
0.9531257251842609,0.04687427481573929,1,1
0.3958937668743445,0.6041062331256556,2,1
0.9709852830820282,0.02901471691797175,1,1
0.9754045184920861,0.02459548150791395,1,1
0.9670868144963048,0.03291318550369512,1,1
0.9742515344049731,0.025748465595026828,1,1
0.8776099617195304,0.12239003828046963,1,1
0.952823295605111,0.04717670439488907,1,1
0.9401617593694479,0.05983824063055219,1,1
0.8800600724471409,0.11993992755285895,1,1
0.6760225933274089,0.3239774066725912,1,1
0.9262461486613824,0.07375385133861757,1,1
0.9650300164785426,0.0349699835214576,1,1
0.9688799999507536,0.031120000049246452,1,1
0.975172620384857,0.02482737961514294,1,1
0.9570000845679156,0.04299991543208424,1,1
0.974977770040934,0.025022229959066083,1,1
0.9470475132357788,0.0529524867642212,1,1
0.7184170473618822,0.28158295263811767,1,1
0.9690821984680564,0.03091780153194376,1,1
0.9320096282732414,0.06799037172675867,1,1
0.9702918589102006,0.029708141089799134,1,1
0.9749605254645394,0.025039474535460658,1,1
0.6537437249510669,0.34625627504893314,1,1
0.9114216754826706,0.08857832451732965,1,1
0.9659197551624527,0.03408024483754732,1,1
0.9709344697164936,0.02906553028350624,1,1
0.9663834490077398,0.0336165509922602,1,1
0.9487729688013004,0.05122703119869958,1,1
0.7928810759347862,0.20711892406521396,1,1
0.9645451612024332,0.03545483879756677,1,1
0.9189035694516908,0.08109643054830912,1,1
0.9643519334297481,0.035648066570251866,1,1
0.9447928999632925,0.05520710003670728,1,1
0.959848879988548,0.04015112001145202,1,1
0.9454090735592666,0.0545909264407335,1,1
0.9650001748142344,0.034999825185765415,1,1
0.9400844953887467,0.05991550461125325,1,1
0.879615833467459,0.12038416653254108,1,1
0.8820570136086371,0.11794298639136279,1,1
0.8866125773598718,0.11338742264012834,1,1
0.9528376494729038,0.04716235052709632,1,1
0.9660182695499349,0.033981730450065195,1,1
0.9752025810088555,0.024797418991144536,1,1
0.9599471509326505,0.0400528490673495,1,1
0.9045970855356376,0.09540291446436254,1,1
0.9421690369499076,0.05783096305009231,1,1
0.9529853618890254,0.04701463811097466,1,1
0.9676922377504363,0.03230776224956359,1,1
0.8357653419467963,0.1642346580532038,1,1
0.36183396168597376,0.6381660383140262,2,1
0.5527421470007681,0.44725785299923204,1,1
0.9580036943014867,0.041996305698513425,1,1
0.9693503209983323,0.030649679001667825,1,1
0.9692398254714969,0.030760174528503187,1,1
0.9625874711736232,0.03741252882637686,1,1
0.5249311126129258,0.47506888738707415,1,1
0.9302800921962004,0.06971990780379958,1,1
0.9335751950731229,0.06642480492687737,1,1
0.9686418908110642,0.03135810918893593,1,1
0.8535798643001868,0.14642013569981313,1,1
0.9615786104798462,0.03842138952015404,1,1
0.9770988312937423,0.022901168706257673,1,1
0.9324888433832158,0.0675111566167844,1,1
0.9637284023051921,0.036271597694808054,1,1
0.9683487917729107,0.031651208227089445,1,1
0.21570716057185751,0.7842928394281425,2,1
0.906940162626748,0.09305983737325196,1,1
0.9589493147559254,0.04105068524407479,1,1
0.9635829330988116,0.03641706690118841,1,1
0.9527588412783875,0.04724115872161256,1,1
0.9654464615288508,0.034553538471149274,1,1
0.9477595219259873,0.05224047807401266,1,1
0.9610034395607772,0.03899656043922304,1,1
0.926658682258977,0.07334131774102302,1,1
0.123371524627801,0.876628475372199,2,1
0.9649572580649283,0.03504274193507185,1,1
0.9687036168399467,0.031296383160053454,1,1
0.9277389733953779,0.07226102660462205,1,1
0.42192687551774916,0.5780731244822509,2,1
0.9677668306059758,0.03223316939402431,1,1
0.9445068845219169,0.05549311547808317,1,1
0.9353262063143806,0.06467379368561968,1,1
0.6315723073651774,0.3684276926348225,1,1
0.9630303331877911,0.03696966681220881,1,1
0.9551796949494218,0.04482030505057812,1,1
0.9605217375112349,0.039478262488765445,1,1
0.7610128851370938,0.23898711486290614,1,1
0.9103309142611613,0.08966908573883875,1,1
0.8436944246687347,0.1563055753312654,1,1
0.9624694119840885,0.037530588015911706,1,1
0.6973457487990561,0.302654251200944,1,1
0.8903050147621989,0.10969498523780098,1,1
0.9685913765629234,0.03140862343707678,1,1
0.9390672061254757,0.06093279387452425,1,1
0.8794650343816731,0.12053496561832704,1,1
0.9680770014364725,0.031922998563527746,1,1
0.9688084433770344,0.03119155662296573,1,1
0.5192077563405123,0.4807922436594877,1,1
0.8727585017986705,0.12724149820132985,1,1
0.963355595002328,0.03664440499767203,1,1
0.9274841467432504,0.07251585325674972,1,1
0.9671775146775538,0.03282248532244613,1,1
0.935191580916393,0.06480841908360704,1,1
0.9618145107767484,0.03818548922325174,1,1
0.3217805021807242,0.6782194978192757,2,1
0.8907912799464875,0.10920872005351256,1,1
0.9557660003042605,0.04423399969573944,1,1
0.9666303107254688,0.03336968927453103,1,1
0.9688688494564395,0.031131150543560773,1,1
0.9618851797060968,0.038114820293903215,1,1
0.9321873522084169,0.06781264779158318,1,1
0.9620231854317939,0.03797681456820602,1,1
0.9419047327356408,0.05809526726435916,1,1
0.9791682762176296,0.02083172378237026,1,1
0.9622510890666794,0.03774891093332062,1,1
0.968174963129096,0.031825036870904086,1,1
0.9683463052337425,0.03165369476625731,1,1
0.9242332543332977,0.07576674566670233,1,1
0.9145248828222985,0.08547511717770147,1,1
0.928821413101384,0.07117858689861599,1,1
0.9738262822351473,0.02617371776485277,1,1
0.970175814691307,0.02982418530869302,1,1
0.9542946190721047,0.045705380927895334,1,1
0.960793894076632,0.03920610592336824,1,1
0.9739842905678987,0.02601570943210113,1,1
0.9486940960972791,0.05130590390272098,1,1
0.9652170066396258,0.03478299336037439,1,1
0.9700272072373379,0.029972792762662223,1,1
0.9719358910469231,0.02806410895307691,1,1
0.8250028083686651,0.17499719163133495,1,1
0.8789423332216059,0.12105766677839441,1,1
0.9761964324771093,0.023803567522890822,1,1
0.9583689239074064,0.041631076092593894,1,1
0.9686002181615729,0.031399781838427024,1,1
0.9671392717764288,0.03286072822357116,1,1
0.9597000073124584,0.04029999268754164,1,1
0.9310987650913709,0.06890123490862914,1,1
0.8726985873414983,0.12730141265850178,1,1
0.8689538603489261,0.13104613965107403,1,1
0.9749712265830612,0.025028773416938734,1,1
0.9611525336032969,0.038847466396702925,1,1
0.8675750736977703,0.13242492630222968,1,1
0.9264759852764674,0.07352401472353262,1,1
0.4278038547737735,0.5721961452262265,2,1
0.9434435899572752,0.05655641004272467,1,1
0.9551810102765108,0.04481898972348935,1,1
0.9658808227384444,0.03411917726155561,1,1
0.9733345232129355,0.02666547678706451,1,1
0.9636271473172051,0.03637285268279498,1,1
0.9662358088427261,0.03376419115727396,1,1
0.9315005103507747,0.06849948964922525,1,1
0.9505057594396285,0.04949424056037183,1,1
0.9243886654517572,0.07561133454824279,1,1
0.9632748481602107,0.03672515183978932,1,1
0.47709666668269224,0.5229033333173078,2,1
0.5348947022101072,0.4651052977898928,1,1
0.947239380098008,0.052760619901991816,1,1
0.9718531828663658,0.028146817133634355,1,1
0.9536878931968221,0.046312106803177704,1,1
0.9428130893382177,0.05718691066178212,1,1
0.9482865001724174,0.051713499827582526,1,1
0.8317508493153278,0.16824915068467233,1,1
0.9441170433185955,0.05588295668140443,1,1
0.950223319835411,0.04977668016458909,1,1
0.9730661921678595,0.0269338078321405,1,1
0.8971953637913913,0.10280463620860872,1,1
0.9331548000016197,0.06684519999838028,1,1
0.9708197091563698,0.02918029084363037,1,1
0.960666448362273,0.039333551637726914,1,1
0.8681430610629711,0.1318569389370288,1,1
0.8608902272457798,0.13910977275422018,1,1
0.9769115055389103,0.023088494461089886,1,1
0.9536314900144727,0.04636850998552751,1,1
0.8734791205854945,0.12652087941450546,1,1
0.9405967100286018,0.059403289971398376,1,1
0.8746233523518092,0.12537664764819095,1,1
0.9754308929008194,0.024569107099180563,1,1
0.963865226779785,0.036134773220214994,1,1
0.35250837752416037,0.6474916224758397,2,1
0.9162450865856598,0.08375491341434027,1,1
0.9705781502014217,0.029421849798578113,1,1
0.9488789911773745,0.05112100882262552,1,1
0.9649934850885356,0.03500651491146449,1,1
0.8523531499757289,0.1476468500242713,1,1
0.9622558154216703,0.037744184578329815,1,1
0.9670068945143527,0.032993105485647316,1,1
0.9661542150943021,0.03384578490569791,1,1
0.959056639005282,0.04094336099471806,1,1
0.9728314109100579,0.027168589089942123,1,1
0.9702531214820903,0.02974687851790967,1,1
0.9478775023296394,0.05212249767036064,1,1
0.9542428969844257,0.045757103015574424,1,1
0.9322837584720062,0.06771624152799376,1,1
0.9662737011722468,0.03372629882775318,1,1
0.9571655978931093,0.04283440210689078,1,1
0.96119500763492,0.03880499236508021,1,1
0.970073717560415,0.029926282439585117,1,1
0.9631370623600233,0.036862937639976834,1,1
0.9736177738388753,0.0263822261611247,1,1
0.9597921561125975,0.04020784388740258,1,1
0.6084503706818066,0.3915496293181933,1,1
0.9254129729370143,0.07458702706298577,1,1
0.8136040519749511,0.18639594802504916,1,1
0.9709034436521391,0.02909655634786097,1,1
0.9551978730684276,0.044802126931572386,1,1
0.8832847514705913,0.11671524852940869,1,1
0.9697735808223781,0.030226419177621887,1,1
0.9365873144230861,0.06341268557691399,1,1
0.9215388862299231,0.07846111377007708,1,1
0.6620054238769026,0.3379945761230975,1,1
0.93346174258296,0.06653825741704018,1,1
0.9592543523752637,0.04074564762473646,1,1
0.9632047821461021,0.03679521785389794,1,1
0.9781058819184434,0.021894118081556557,1,1
0.9616152342205577,0.03838476577944213,1,1
0.9654733022780256,0.034526697721974274,1,1
0.9381870757975388,0.061812924202461345,1,1
0.9689244961751526,0.031075503824847483,1,1
0.9706930165613078,0.029306983438692244,1,1
0.971949530223212,0.02805046977678816,1,1
0.8921643585423171,0.10783564145768297,1,1
0.6406599851360403,0.35934001486395967,1,1
0.9104210265782487,0.08957897342175117,1,1
0.9653300854263899,0.03466991457361014,1,1
0.9612822297089707,0.03871777029102945,1,1
0.9430706032075766,0.05692939679242358,1,1
0.9477769911523224,0.0522230088476776,1,1
0.968613218277365,0.03138678172263511,1,1
0.8984937053352737,0.10150629466472647,1,1
0.9730693583399159,0.026930641660084038,1,1
0.953644363405342,0.04635563659465787,1,1
0.9640147953176724,0.035985204682327646,1,1
0.9787036100139924,0.02129638998600753,1,1
0.8949062859256055,0.10509371407439445,1,1
0.9767948827377794,0.023205117262220635,1,1
0.932017694522433,0.067982305477567,1,1
0.9612447753738229,0.03875522462617715,1,1
0.9603965662870536,0.03960343371294638,1,1
0.9704208195097688,0.029579180490231134,1,1
0.9625458872236079,0.037454112776392066,1,1
0.9750956795545545,0.024904320445445473,1,1
0.9405566931138801,0.05944330688611987,1,1
0.8593806127279106,0.1406193872720895,1,1
0.524812275612923,0.4751877243870771,1,1
0.969238974770152,0.030761025229847902,1,1
0.8178840563121589,0.18211594368784134,1,1
0.9477393980433281,0.05226060195667201,1,1
0.9430108013827279,0.05698919861727214,1,1
0.9045814492004827,0.09541855079951733,1,1
0.5616366835075798,0.4383633164924204,1,1
0.9444300950194059,0.05556990498059402,1,1
0.949058037609505,0.050941962390495,1,1
0.9657937945378852,0.03420620546211503,1,1
0.9661640571127825,0.03383594288721742,1,1
0.9692283366826171,0.030771663317382826,1,1
0.9607080496212245,0.03929195037877542,1,1
0.9646212569954105,0.035378743004589396,1,1
0.9625311099443562,0.03746889005564391,1,1
0.9463291540268904,0.05367084597310968,1,1
0.9686738490147025,0.031326150985297514,1,1
0.9784105112314241,0.021589488768575967,1,1
0.9491084450101727,0.050891554989827524,1,1
0.9229956264873638,0.0770043735126363,1,1
0.9576043014092553,0.042395698590744844,1,1
0.6749254860216669,0.325074513978333,1,1
0.9569687682663637,0.04303123173363621,1,1
0.9770848929910176,0.022915107008982395,1,1
0.9660658295337898,0.033934170466210285,1,1
0.9233418514155926,0.07665814858440767,1,1
0.9695775553350738,0.030422444664926357,1,1
0.9285224654921811,0.0714775345078188,1,1
0.8973034601452419,0.10269653985475806,1,1
0.8756385551479628,0.12436144485203715,1,1
0.8425942835949699,0.1574057164050303,1,1
0.9300221760041891,0.06997782399581086,1,1
0.9372276264681537,0.06277237353184632,1,1
0.9623203842475859,0.03767961575241395,1,1
0.9697905720990578,0.030209427900942082,1,1
0.8763505994405446,0.12364940055945549,1,1
0.9107443999138773,0.08925560008612271,1,1
0.9710747817761832,0.02892521822381676,1,1
0.9717793578294526,0.028220642170547303,1,1
0.9444358352261214,0.0555641647738787,1,1
0.677289591907875,0.322710408092125,1,1
0.9674177370443031,0.032582262955697036,1,1
0.9575190410455413,0.04248095895445864,1,1
0.908971590904205,0.09102840909579508,1,1
0.9396546347253575,0.06034536527464261,1,1
0.9758788601097784,0.024121139890221643,1,1
0.9651987629148071,0.03480123708519299,1,1
0.9180018553170608,0.08199814468293924,1,1
0.8808630042666719,0.1191369957333282,1,1
0.5611452896204359,0.4388547103795643,1,1
0.9675713739738049,0.032428626026195256,1,1
0.5895553307868145,0.4104446692131853,1,1
0.9579777570283678,0.0420222429716321,1,1
0.9648252755620363,0.03517472443796374,1,1
0.5165391818321027,0.4834608181678972,1,1
0.9121158267211041,0.08788417327889586,1,1
0.9530603306830753,0.04693966931692471,1,1
0.9339564842955581,0.06604351570444202,1,1
0.38091316656332797,0.6190868334366721,2,1
0.9359585156160279,0.0640414843839718,1,1
0.6000698647736145,0.3999301352263856,1,1
0.9637333132144453,0.03626668678555479,1,1
0.8834054852775606,0.11659451472243947,1,1
0.9736650490653106,0.026334950934689356,1,1
0.9393159230537774,0.06068407694622259,1,1
0.974069941666911,0.025930058333089086,1,1
0.5125478216215192,0.48745217837848087,1,1
0.9523916862231285,0.04760831377687153,1,1
0.9352992585619836,0.06470074143801649,1,1
0.949415394722081,0.05058460527791913,1,1
0.9624016333626838,0.03759836663731629,1,1
0.381695427403881,0.6183045725961189,2,1
0.9502257360755375,0.04977426392446237,1,1
0.9658610920798211,0.03413890792017883,1,1
0.962524831153421,0.03747516884657893,1,1
0.9703462668953683,0.02965373310463202,1,1
0.7097398098149973,0.29026019018500265,1,1
0.9538353439902455,0.04616465600975454,1,1
0.9715602125965316,0.028439787403468433,1,1
0.96851102797239,0.03148897202761005,1,1
0.9746228785351151,0.02537712146488491,1,1
0.9665985208925958,0.033401479107404174,1,1
0.9743334092329261,0.025666590767073685,1,1
0.9762243490514482,0.02377565094855194,1,1
0.9723440427833023,0.027655957216697634,1,1
0.9545812576368072,0.0454187423631927,1,1
0.7756282794098089,0.2243717205901909,1,1
0.9179185778001772,0.08208142219982283,1,1
0.9534642656303316,0.04653573436966829,1,1
0.9677759365282111,0.03222406347178904,1,1
0.9598705919182976,0.040129408081702386,1,1
0.9347439593882482,0.06525604061175186,1,1
0.9392061911450521,0.06079380885494798,1,1
0.9712989173702706,0.028701082629729386,1,1
0.9670111411319124,0.03298885886808761,1,1
0.9495496716365642,0.050450328363435985,1,1
0.9758070367425412,0.024192963257458688,1,1
0.973465482651923,0.026534517348076866,1,1
0.9320160850296594,0.06798391497034055,1,1
0.9726448266538574,0.027355173346142618,1,1
0.9301498201950837,0.06985017980491626,1,1
0.8151159257123118,0.1848840742876881,1,1
0.96351012649724,0.036489873502760284,1,1
0.936477210053753,0.06352278994624733,1,1
0.9701447963464808,0.02985520365351903,1,1
0.965177184311226,0.034822815688773864,1,1
0.9445185297121058,0.05548147028789404,1,1
0.9651609473991506,0.03483905260084925,1,1
0.370598808180932,0.6294011918190681,2,1
0.9712847704391319,0.028715229560868184,1,1
0.9282001827671025,0.0717998172328976,1,1
0.9085486323147391,0.09145136768526095,1,1
0.8140777128713875,0.18592228712861258,1,1
0.970795103295615,0.029204896704385048,1,1
0.9291975616909303,0.07080243830906996,1,1
0.9636983225286537,0.03630167747134627,1,1
0.9415246145877704,0.05847538541222971,1,1
0.9681132484620276,0.03188675153797248,1,1
0.8278761376468721,0.17212386235312788,1,1
0.9590825157281514,0.04091748427184853,1,1
0.9288661268007796,0.07113387319922038,1,1
0.9142607054074419,0.0857392945925581,1,1
0.9333704499881914,0.0666295500118087,1,1
0.9630543196125643,0.036945680387435745,1,1
0.9620798798235684,0.03792012017643156,1,1
0.9737557426556124,0.0262442573443877,1,1
0.9748100721187185,0.025189927881281507,1,1
0.946388649458078,0.05361135054192222,1,1
0.9756091579536517,0.024390842046348303,1,1
0.9750942190695807,0.024905780930419362,1,1
0.9343209781029584,0.06567902189704156,1,1
0.23528512080251293,0.764714879197487,2,1
0.9497691422721186,0.050230857727881335,1,1
0.9241811649135149,0.07581883508648514,1,1
0.8273059405269942,0.17269405947300573,1,1
0.9614054213614999,0.03859457863849999,1,1
0.9691223488585843,0.030877651141415746,1,1
0.9620953091540029,0.03790469084599691,1,1
0.9733395855274899,0.026660414472510177,1,1
0.8084257801792061,0.191574219820794,1,1
0.9720317738134007,0.027968226186599568,1,1
0.9539368411253132,0.04606315887468677,1,1
0.9590088533328751,0.040991146667124896,1,1
0.9701697073722092,0.029830292627790987,1,1
0.9659242804452716,0.03407571955472855,1,1
0.9733889946065019,0.026611005393498362,1,1
0.4628516066807812,0.5371483933192187,2,1
0.9723918161948921,0.02760818380510787,1,1
0.8801626464105481,0.11983735358945194,1,1
0.9775583849432982,0.02244161505670183,1,1
0.9491435586601612,0.05085644133983882,1,1
0.955613347551712,0.044386652448288176,1,1
0.9738403265802196,0.02615967341978029,1,1
0.9374116298229643,0.06258837017703581,1,1
0.9694833261998682,0.03051667380013189,1,1
0.36596775449878205,0.6340322455012181,2,1
0.9608238102824446,0.039176189717555446,1,1
0.925338110934319,0.07466188906568098,1,1
0.656746968714752,0.3432530312852479,1,1
0.9754071665984375,0.024592833401562427,1,1
0.9703486202685603,0.029651379731439758,1,1
0.9445623034572578,0.05543769654274229,1,1
0.9451880521251889,0.054811947874811084,1,1
0.919258763621008,0.08074123637899198,1,1
0.8460509656541713,0.153949034345829,1,1
0.9723517099831032,0.027648290016896962,1,1
0.9559004865426287,0.04409951345737127,1,1
0.9585104207748728,0.04148957922512721,1,1
0.9552092182203615,0.04479078177963853,1,1
0.9173995414102566,0.08260045858974344,1,1
0.8902234927493384,0.10977650725066143,1,1
0.8362882077348628,0.16371179226513727,1,1
0.9682732912751739,0.03172670872482596,1,1
0.9652059275660421,0.03479407243395787,1,1
0.8013094517831653,0.1986905482168347,1,1
0.9444249464813484,0.055575053518651385,1,1
0.9692453771963929,0.030754622803607114,1,1
0.9593250889416178,0.04067491105838216,1,1
0.9710672468272548,0.028932753172745296,1,1
0.9643972854294365,0.03560271457056333,1,1
0.901310804588687,0.09868919541131294,1,1
0.9664610663551723,0.033538933644827795,1,1
0.42416074281483324,0.5758392571851667,2,1
0.9737532269089128,0.026246773091087496,1,1
0.9675631735779479,0.03243682642205222,1,1
0.9327023897921053,0.06729761020789478,1,1
0.959316469181354,0.040683530818646015,1,1
0.9610063322824223,0.0389936677175778,1,1
0.966038051126641,0.03396194887335906,1,1
0.9711573452725598,0.028842654727440124,1,1
0.9630422319984361,0.03695776800156388,1,1
0.2392325473709049,0.7607674526290953,2,1
0.9642372319587055,0.03576276804129438,1,1
0.9647960878366313,0.03520391216336883,1,1
0.9339523274439904,0.06604767255600953,1,1
0.9780115106746716,0.021988489325328483,1,1
0.9517172713261491,0.048282728673850916,1,1
0.8878881565167602,0.11211184348324003,1,1
0.9618219549809535,0.03817804501904663,1,1
0.9128994630293257,0.08710053697067449,1,1
0.9691765880445543,0.0308234119554454,1,1
0.9528314253880199,0.047168574611979965,1,1
0.9544567884157575,0.04554321158424252,1,1
0.8971237860120778,0.10287621398792218,1,1
0.966696304014757,0.03330369598524313,1,1
0.9653239436366634,0.034676056363336503,1,1
0.9634711362815148,0.036528863718485245,1,1
0.9300267107258235,0.06997328927417659,1,1
0.8939815150604435,0.10601848493955637,1,1
0.4445896221225088,0.5554103778774913,2,1
0.9742422628644136,0.02575773713558631,1,1
0.9481476285296515,0.05185237147034846,1,1
0.9125177438239255,0.08748225617607451,1,1
0.9779503748966174,0.022049625103382646,1,1
0.17510552452416742,0.8248944754758328,2,1
0.8520227908460957,0.1479772091539042,1,1
0.9713768331754816,0.028623166824518403,1,1
0.9420932185000603,0.05790678149993971,1,1
0.9366294311232789,0.06337056887672113,1,1
0.956380918541632,0.043619081458367924,1,1
0.9743159221727248,0.025684077827275244,1,1
0.9569783125562925,0.04302168744370767,1,1
0.8172840723649615,0.18271592763503877,1,1
0.9702138074239585,0.02978619257604154,1,1
0.9490859123189682,0.05091408768103166,1,1
0.9761649234824519,0.023835076517547845,1,1
0.6167067878679887,0.38329321213201123,1,1
0.9389533735221036,0.061046626477896306,1,1
0.933470073407573,0.06652992659242703,1,1
0.924719068670865,0.07528093132913513,1,1
0.9573563171212504,0.042643682878749874,1,1
0.9508644435917066,0.04913555640829355,1,1
0.9707414560276577,0.02925854397234222,1,1
0.9650873331726747,0.03491266682732523,1,1
0.6647636981305858,0.3352363018694142,1,1
0.973935130323743,0.026064869676257266,1,1
0.9701257021601992,0.029874297839800872,1,1
0.6155242573460711,0.384475742653929,1,1
0.9629196383527183,0.037080361647281596,1,1
0.9381044511230582,0.06189554887694196,1,1
0.7804280125365157,0.21957198746348447,1,1
0.9180711047879424,0.08192889521205754,1,1
0.9562570983283276,0.043742901671672225,1,1
0.9723668877396846,0.027633112260315392,1,1
0.899590086216297,0.10040991378370312,1,1
0.9478849105460858,0.05211508945391417,1,1
0.9715574165602235,0.028442583439776365,1,1
0.9109878013331144,0.08901219866688535,1,1
0.9432196811848225,0.056780318815177463,1,1
0.9209581163993261,0.07904188360067396,1,1
0.9659039182530418,0.03409608174695832,1,1
0.9072361897919266,0.09276381020807367,1,1
0.9748436130959566,0.025156386904043572,1,1
0.9366461583496903,0.06335384165030977,1,1
0.9672673380811455,0.032732661918854516,1,1
0.9638286044697003,0.036171395530299785,1,1
0.9380296718567996,0.06197032814320021,1,1
0.9634178985552216,0.036582101444778456,1,1
0.9621535962595831,0.037846403740416965,1,1
0.6542999592667271,0.3457000407332729,1,1
0.9589249728990281,0.04107502710097197,1,1
0.8015530575931865,0.19844694240681335,1,1
0.9602035606256474,0.039796439374352705,1,1
0.9518446837593985,0.048155316240601584,1,1
0.9752242887097051,0.024775711290294822,1,1
0.9626346284029637,0.03736537159703635,1,1
0.7934006378151349,0.20659936218486513,1,1
0.9333685973328106,0.06663140266718942,1,1
0.9683979681945915,0.03160203180540853,1,1
0.3363869728767018,0.6636130271232984,2,1
0.9679399802297259,0.03206001977027411,1,1
0.9587311202042724,0.041268879795727895,1,1
0.9676091876896405,0.032390812310359667,1,1
0.9503771118129025,0.049622888187097446,1,1
0.7319929057565717,0.26800709424342833,1,1
0.9546792313514836,0.045320768648516405,1,1
0.49048733727743876,0.5095126627225615,2,1
0.9538498018233096,0.046150198176690596,1,1
0.9587115047361771,0.041288495263823076,1,1
0.9608226808737645,0.0391773191262355,1,1
0.743864518445528,0.2561354815544721,1,1
0.9707560088093778,0.029243991190622147,1,1
0.8663851893657576,0.13361481063424252,1,1
0.9503611898048868,0.04963881019511334,1,1
0.9675188425502776,0.03248115744972254,1,1
0.9735208062355956,0.026479193764404402,1,1
0.9254647254075374,0.0745352745924624,1,1
0.9659095833968556,0.03409041660314438,1,1
0.9757997863848314,0.02420021361516847,1,1
0.968500552746955,0.031499447253044946,1,1
0.924514044086275,0.07548595591372495,1,1
0.9603643766047965,0.039635623395203455,1,1
0.9683552344233759,0.03164476557662414,1,1
0.9708933184262344,0.029106681573765572,1,1
0.9568833281879151,0.04311667181208489,1,1
0.9696534331944848,0.03034656680551534,1,1
0.9723461391619367,0.027653860838063156,1,1
0.8539708629580841,0.14602913704191595,1,1
0.9754348061204451,0.024565193879554872,1,1
0.7247035049695468,0.2752964950304534,1,1
0.9655313477844122,0.0344686522155878,1,1
0.9730588553222392,0.026941144677760764,1,1
0.9515332633616752,0.04846673663832494,1,1
0.9633390844749053,0.036660915525094664,1,1
0.969056182946735,0.030943817053264926,1,1
0.9730998575531664,0.0269001424468338,1,1
0.9691465892755025,0.0308534107244976,1,1
0.9193981940635494,0.08060180593645037,1,1
0.9663674161783382,0.03363258382166187,1,1
0.9679563383926625,0.032043661607337424,1,1
0.948414875203888,0.051585124796111916,1,1
0.9737234735003807,0.02627652649961936,1,1
0.896323363675856,0.10367663632414416,1,1
0.9686005455827833,0.031399454417216706,1,1
0.9335596082775603,0.06644039172243958,1,1
0.953513852140614,0.046486147859386054,1,1
0.968534949218251,0.031465050781749146,1,1
0.9671569382294462,0.03284306177055382,1,1
0.9587171210337854,0.04128287896621454,1,1
0.9638020062536783,0.036197993746321766,1,1
0.43690337622319997,0.5630966237768001,2,1
0.9723317371948321,0.02766826280516777,1,1
0.6243661387370694,0.3756338612629306,1,1
0.6000814443425679,0.3999185556574321,1,1
0.9730273543991804,0.026972645600819613,1,1
0.8315463884676177,0.16845361153238242,1,1
0.6474441898159572,0.35255581018404286,1,1
0.9711485547047863,0.02885144529521351,1,1
0.9669851671846604,0.03301483281533961,1,1
0.9646496219816831,0.03535037801831714,1,1
0.9374950668452896,0.06250493315471065,1,1
0.9666140212549564,0.03338597874504356,1,1
0.4051422104532957,0.5948577895467044,2,1
0.9624369382158436,0.03756306178415643,1,1
0.9652458609154675,0.03475413908453276,1,1
0.9691354038355479,0.030864596164452206,1,1
0.5522085812907053,0.4477914187092945,1,1
0.957511329270002,0.042488670729997874,1,1
0.9475051266058523,0.05249487339414772,1,1
