1,2,predictions,truth
0.960768632059616,0.03923136794038412,1,1
0.8742220048109727,0.12577799518902738,1,1
0.834625609654948,0.16537439034505216,1,1
0.9579812198951111,0.04201878010488886,1,1
0.8988858357256394,0.10111416427436061,1,1
0.9598237671477066,0.040176232852293436,1,1
0.957812588762609,0.04218741123739114,1,1
0.9534011931804204,0.04659880681957967,1,1
0.9395986925839976,0.060401307416002456,1,1
0.960413853675559,0.03958614632444107,1,1
0.9511317733485948,0.04886822665140511,1,1
0.8706845596932944,0.12931544030670572,1,1
0.9362791629947479,0.06372083700525213,1,1
0.6321079746180174,0.3678920253819825,1,1
0.9481133425664635,0.051886657433536466,1,1
0.9595441330068359,0.04045586699316416,1,1
0.9513117403092095,0.048688259690790575,1,1
0.8618671159322996,0.13813288406770044,1,1
0.9524477488476347,0.04755225115236533,1,1
0.9473381629824044,0.052661837017595754,1,1
0.6210264838465652,0.37897351615343483,1,1
0.8958719685243404,0.10412803147565972,1,1
0.46485709531553,0.53514290468447,2,1
0.9138679511949885,0.0861320488050115,1,1
0.9603861500248352,0.03961384997516502,1,1
0.9610543793611473,0.0389456206388526,1,1
0.9587930717044777,0.04120692829552245,1,1
0.9545192257366265,0.045480774263373436,1,1
0.9529468319679252,0.047053168032074696,1,1
0.912612229966479,0.08738777003352093,1,1
0.9418563050719915,0.058143694928008555,1,1
0.9585873823000892,0.04141261769991075,1,1
0.9346359373715087,0.06536406262849144,1,1
0.9451646005270086,0.05483539947299152,1,1
0.8400055467545822,0.15999445324541786,1,1
0.7519028420311773,0.24809715796882276,1,1
0.9174670331014262,0.08253296689857378,1,1
0.9445575958561955,0.05544240414380456,1,1
0.931662005723166,0.06833799427683405,1,1
0.7722442027852835,0.2277557972147166,1,1
0.9594395004886854,0.0405604995113146,1,1
0.9604190423310803,0.039580957668919614,1,1
0.9610361099073393,0.03896389009266081,1,1
0.9610224350467236,0.038977564953276415,1,1
0.4756242135364242,0.5243757864635756,2,1
0.9548506990536021,0.045149300946397894,1,1
0.9580318441304554,0.041968155869544756,1,1
0.9611382421447258,0.038861757855274126,1,1
0.9442455472358766,0.05575445276412358,1,1
0.9560799653935478,0.04392003460645213,1,1
0.9608197525891714,0.039180247410828546,1,1
0.9576343049785724,0.04236569502142762,1,1
0.9020735514438991,0.09792644855610096,1,1
0.6457195541244761,0.3542804458755238,1,1
0.9515680009612123,0.04843199903878779,1,1
0.9596427722268396,0.040357227773160406,1,1
0.9125317735670297,0.08746822643297016,1,1
0.956926664665558,0.04307333533444205,1,1
0.6012732950812543,0.3987267049187456,1,1
0.9611585923099702,0.0388414076900298,1,1
0.9575787393684693,0.04242126063153065,1,1
0.9432619810169796,0.056738018983020416,1,1
0.9558975284154777,0.044102471584522226,1,1
0.9564701803255576,0.043529819674442326,1,1
0.8871303683568422,0.11286963164315776,1,1
0.9568426346030646,0.043157365396935383,1,1
0.7407513891966835,0.25924861080331657,1,1
0.922614636633979,0.07738536336602089,1,1
0.9609947074784687,0.039005292521531225,1,1
0.957894584011541,0.042105415988458954,1,1
0.9607750237264253,0.03922497627357467,1,1
0.9505324345670241,0.04946756543297588,1,1
0.7376794596016446,0.2623205403983554,1,1
0.8855134670591358,0.1144865329408643,1,1
0.9588430853058636,0.04115691469413644,1,1
0.9613621466020448,0.038637853397955224,1,1
0.44359007696330305,0.556409923036697,2,1
0.9570046301271787,0.04299536987282129,1,1
0.9463468390843028,0.05365316091569719,1,1
0.9596328874906197,0.04036711250938036,1,1
0.9597366701225648,0.04026332987743535,1,1
0.9585421354008453,0.04145786459915474,1,1
0.9450650036852014,0.054934996314798784,1,1
0.9565227291183229,0.04347727088167705,1,1
0.96027315035355,0.03972684964644997,1,1
0.9609692645491522,0.0390307354508478,1,1
0.919184047546707,0.08081595245329296,1,1
0.661538681168912,0.33846131883108793,1,1
0.9604543967851312,0.03954560321486879,1,1
0.9538944259868605,0.046105574013139486,1,1
0.8286453782840858,0.1713546217159143,1,1
0.9257563728708037,0.07424362712919633,1,1
0.9341384720691713,0.06586152793082864,1,1
0.9513342839024742,0.0486657160975257,1,1
0.9537683444850863,0.04623165551491369,1,1
0.9594082042992634,0.040591795700736566,1,1
0.9576197482535679,0.04238025174643224,1,1
0.8963979308764077,0.10360206912359236,1,1
0.9519600021680875,0.04803999783191237,1,1
0.9610418578463819,0.038958142153618334,1,1
0.9338848824219621,0.06611511757803791,1,1
0.960948026005472,0.039051973994528075,1,1
0.9576744464619737,0.042325553538026334,1,1
0.9039172507554039,0.09608274924459602,1,1
0.9326208963604506,0.06737910363954938,1,1
0.8971277562768036,0.10287224372319632,1,1
0.9536736276154799,0.04632637238452006,1,1
0.9584365827177431,0.04156341728225678,1,1
0.9619042920413154,0.038095707958684534,1,1
0.9539386870609226,0.046061312939077434,1,1
0.9563564125480655,0.043643587451934376,1,1
0.946857667433991,0.05314233256600903,1,1
0.9524861729785088,0.04751382702149112,1,1
0.918868875449328,0.08113112455067195,1,1
0.775955152305687,0.22404484769431288,1,1
0.42204162466957523,0.5779583753304248,2,1
0.9386769879655186,0.061323012034481574,1,1
0.9574205217316822,0.042579478268317865,1,1
0.954674583613852,0.04532541638614793,1,1
0.9187405140588679,0.08125948594113205,1,1
0.9382976440469692,0.06170235595303091,1,1
0.5383171805600331,0.46168281943996686,1,1
0.3692821697862141,0.6307178302137859,2,1
0.9521133456345933,0.04788665436540678,1,1
0.952765504439751,0.04723449556024895,1,1
0.957503331195883,0.04249666880411705,1,1
0.9612500821302028,0.03874991786979738,1,1
0.9620270449399261,0.037972955060073935,1,1
0.9223698066503001,0.07763019334969981,1,1
0.9363048717339617,0.06369512826603824,1,1
0.9058616346331522,0.09413836536684775,1,1
0.9072055651955487,0.09279443480445129,1,1
0.9485695692327079,0.0514304307672923,1,1
0.9607620739042686,0.039237926095731304,1,1
0.9585403779649421,0.04145962203505793,1,1
0.8779612722063309,0.12203872779366914,1,1
0.9420852198653067,0.05791478013469335,1,1
0.9552471586971913,0.04475284130280868,1,1
0.9365272855929957,0.06347271440700433,1,1
0.9559927930005572,0.044007206999442855,1,1
0.9562286940098566,0.04377130599014352,1,1
0.956640081858333,0.04335991814166709,1,1
0.8726021176122968,0.12739788238770328,1,1
0.9596446978997815,0.040355302100218544,1,1
0.9530665534274411,0.04693344657255904,1,1
0.9585003581268039,0.04149964187319623,1,1
0.9603956322667784,0.039604367733221534,1,1
0.9590185405512742,0.040981459448725686,1,1
0.9564965685338577,0.04350343146614224,1,1
0.961971127599302,0.03802887240069799,1,1
0.9613773112982831,0.0386226887017171,1,1
0.7530093796613115,0.24699062033868852,1,1
0.9569463427883257,0.043053657211674236,1,1
0.9468675680430529,0.05313243195694706,1,1
0.9566272345987965,0.04337276540120337,1,1
0.9570107527051392,0.04298924729486071,1,1
0.5787574366065021,0.42124256339349786,1,1
0.9603216100259621,0.03967838997403784,1,1
0.9604929012808924,0.039507098719107576,1,1
0.9504766521618555,0.04952334783814438,1,1
0.9588383737940647,0.04116162620593523,1,1
0.8877885405360869,0.11221145946391306,1,1
0.6746409470814372,0.32535905291856265,1,1
0.925416997341191,0.074583002658809,1,1
0.8423303749922533,0.15766962500774673,1,1
0.9616315250837731,0.038368474916226934,1,1
0.9594196322826825,0.0405803677173175,1,1
0.3465048615693442,0.6534951384306558,2,1
0.8842232988164199,0.11577670118357994,1,1
0.8187166648323109,0.18128333516768927,1,1
0.6600198718494968,0.3399801281505032,1,1
0.9594879629384762,0.0405120370615238,1,1
0.9494107480145472,0.05058925198545274,1,1
0.960962807377323,0.039037192622677144,1,1
0.9584799326611391,0.041520067338860996,1,1
0.8032200427841616,0.19677995721583835,1,1
0.956131266976926,0.043868733023074195,1,1
0.9093840404234567,0.09061595957654353,1,1
0.960981486040562,0.039018513959437985,1,1
0.944136046875019,0.05586395312498113,1,1
0.9216257793511465,0.07837422064885353,1,1
0.9568632448594118,0.04313675514058811,1,1
0.507765184667028,0.49223481533297203,1,1
0.9594787894097542,0.040521210590245875,1,1
0.9613379620928688,0.03866203790713129,1,1
0.9602283441388385,0.03977165586116133,1,1
0.9557397866793929,0.04426021332060727,1,1
0.9514500593091911,0.04854994069080895,1,1
0.95807975443999,0.04192024556001011,1,1
0.9570637349139874,0.04293626508601253,1,1
0.9599988748630249,0.04000112513697532,1,1
0.44999714567606497,0.550002854323935,2,1
0.9084010779514322,0.09159892204856793,1,1
0.9604318745120924,0.03956812548790749,1,1
0.959398948885416,0.04060105111458403,1,1
0.9600981799401854,0.03990182005981473,1,1
0.9600552423329901,0.03994475766701008,1,1
0.416906046998919,0.583093953001081,2,1
0.9594972108679318,0.04050278913206823,1,1
0.9605243750583383,0.039475624941661555,1,1
0.9593803892027011,0.04061961079729884,1,1
0.960492514494616,0.03950748550538411,1,1
0.9587375740920071,0.041262425907993144,1,1
0.956028175647921,0.04397182435207907,1,1
0.9503195409655609,0.0496804590344391,1,1
0.47634371678257326,0.5236562832174267,2,1
0.8847696853312909,0.11523031466870906,1,1
0.9576517994536714,0.04234820054632868,1,1
0.96113561557385,0.03886438442615013,1,1
0.9612709137333878,0.038729086266612124,1,1
0.9597117819204137,0.04028821807958636,1,1
0.8619706469428672,0.13802935305713296,1,1
0.9543183357018912,0.045681664298108896,1,1
0.9532443228330156,0.04675567716698437,1,1
0.9611915032744822,0.038808496725517706,1,1
0.9609425673178171,0.03905743268218288,1,1
0.46379641746055467,0.5362035825394453,2,1
0.31467432577168486,0.685325674228315,2,1
0.5664461980946133,0.43355380190538667,1,1
0.9599871877813584,0.04001281221864164,1,1
0.8973357531645392,0.1026642468354609,1,1
0.9247444781960741,0.07525552180392599,1,1
0.960859817886427,0.03914018211357307,1,1
0.9080296910810353,0.09197030891896486,1,1
0.9410249206983233,0.058975079301676704,1,1
0.7289544760238637,0.27104552397613635,1,1
0.9558865179432912,0.044113482056708966,1,1
0.951997429052412,0.04800257094758815,1,1
0.8726447715274052,0.12735522847259476,1,1
0.3180822467024381,0.6819177532975619,2,1
0.9610857356697651,0.038914264330234885,1,1
0.5339789819430667,0.46602101805693324,1,1
0.8540256515288651,0.14597434847113486,1,1
0.950703689256705,0.04929631074329498,1,1
0.8743644197440508,0.12563558025594912,1,1
0.9589155962192698,0.041084403780730264,1,1
0.9561836733954503,0.04381632660454968,1,1
0.9508041878974021,0.049195812102597936,1,1
0.9511353320632066,0.04886466793679334,1,1
0.9615726487133811,0.03842735128661895,1,1
0.9303719969177542,0.06962800308224575,1,1
0.8414834871588396,0.1585165128411604,1,1
0.9601807008935833,0.0398192991064167,1,1
0.9317619880935937,0.0682380119064064,1,1
0.6115263272497002,0.38847367275029976,1,1
0.9031933557556798,0.09680664424432026,1,1
0.9613817537325117,0.03861824626748832,1,1
0.9601822614867344,0.03981773851326561,1,1
0.9528342193037748,0.04716578069622504,1,1
0.803460971202913,0.19653902879708707,1,1
0.88915683803488,0.11084316196511992,1,1
0.9495783980626175,0.050421601937382494,1,1
0.9607388987211573,0.03926110127884286,1,1
0.9560882390080855,0.04391176099191449,1,1
0.763238506897751,0.23676149310224892,1,1
0.9576271309406326,0.04237286905936744,1,1
0.5264585918227492,0.47354140817725066,1,1
0.9614710776602438,0.03852892233975639,1,1
0.855784234117449,0.1442157658825511,1,1
0.9572280019897969,0.04277199801020313,1,1
0.9494763512763824,0.050523648723617684,1,1
0.49983740241765673,0.5001625975823433,2,1
0.9578914766207987,0.04210852337920131,1,1
0.9603899662470967,0.03961003375290332,1,1
0.9584764161716541,0.04152358382834605,1,1
0.9417290235698703,0.05827097643012962,1,1
0.8614841168801081,0.13851588311989196,1,1
0.953520160452691,0.04647983954730908,1,1
0.9492777518479615,0.05072224815203858,1,1
0.9460707238363043,0.05392927616369575,1,1
0.9318908329894072,0.0681091670105927,1,1
0.862529672734362,0.13747032726563815,1,1
0.9558212666064372,0.04417873339356303,1,1
0.7547139966726945,0.2452860033273056,1,1
0.9560987885550404,0.04390121144495963,1,1
0.9479797033918753,0.05202029660812464,1,1
0.9617748674062696,0.038225132593730296,1,1
0.9253678677633804,0.07463213223661964,1,1
0.6609616770000437,0.33903832299995607,1,1
0.8316251847734119,0.16837481522658834,1,1
0.912760784508647,0.08723921549135316,1,1
0.613862053547605,0.38613794645239496,1,1
0.7123782160522253,0.2876217839477746,1,1
0.9447881916680368,0.055211808331963104,1,1
0.9469269157098558,0.05307308429014439,1,1
0.9597585728566393,0.04024142714336082,1,1
0.9575624700997092,0.0424375299002908,1,1
0.8745311247091594,0.12546887529084064,1,1
0.9607028906897733,0.039297109310226584,1,1
0.7100785737618078,0.28992142623819217,1,1
0.9529553557898434,0.047044644210156576,1,1
0.9617939047860806,0.03820609521391932,1,1
0.3016058987431976,0.6983941012568023,2,1
0.9603284703754429,0.03967152962455717,1,1
0.9293910519070054,0.07060894809299463,1,1
0.35332750320079254,0.6466724967992074,2,1
0.5970060403434407,0.40299395965655915,1,1
0.9570653092207201,0.04293469077927989,1,1
0.49487538129481257,0.5051246187051874,2,1
0.9574551081872216,0.04254489181277865,1,1
0.9613305016734659,0.03866949832653416,1,1
0.9569684653061704,0.04303153469382946,1,1
0.7650673433713984,0.23493265662860177,1,1
0.9614568258391882,0.038543174160811884,1,1
0.7817614281914309,0.21823857180856898,1,1
0.46642682807109065,0.5335731719289094,2,1
0.9580500707920303,0.04194992920796994,1,1
0.9534383131547581,0.04656168684524176,1,1
0.9504081743639168,0.049591825636083116,1,1
0.9571523338476275,0.04284766615237226,1,1
0.9213735024415273,0.07862649755847269,1,1
0.9595576153634888,0.04044238463651096,1,1
0.9530770192106671,0.04692298078933285,1,1
0.9612943365214079,0.038705663478592105,1,1
0.9556105361858955,0.04438946381410461,1,1
0.947710959343997,0.052289040656003254,1,1
0.9573372984867556,0.04266270151324442,1,1
0.9611461455199766,0.038853854480023556,1,1
0.9508850311424311,0.0491149688575689,1,1
0.9383439837781248,0.0616560162218753,1,1
0.960033812902917,0.0399661870970832,1,1
0.9613866322232759,0.03861336777672421,1,1
0.9201769117010888,0.07982308829891092,1,1
0.9615721284509432,0.038427871549056844,1,1
0.7306074917406522,0.2693925082593478,1,1
0.602144583557354,0.39785541644264577,1,1
0.9599350082116741,0.04006499178832599,1,1
0.9580023459764602,0.04199765402353983,1,1
0.9535551866862068,0.046444813313793236,1,1
0.9586554095915306,0.041344590408469495,1,1
0.9597019108535119,0.04029808914648825,1,1
0.8383050121880614,0.16169498781193872,1,1
0.9598054598114937,0.04019454018850645,1,1
0.9583946848821294,0.0416053151178707,1,1
0.9613071251577178,0.038692874842282336,1,1
0.9607558318040658,0.03924416819593431,1,1
0.9331650126827867,0.06683498731721328,1,1
0.9618053572933299,0.03819464270667018,1,1
0.9592046025586622,0.0407953974413379,1,1
0.9581276019336054,0.041872398066394596,1,1
0.9560250072058188,0.043974992794181385,1,1
0.9583844866228002,0.041615513377199896,1,1
0.960122299507013,0.03987770049298735,1,1
0.9616717934271184,0.038328206572881746,1,1
0.9575754853632591,0.04242451463674091,1,1
0.9280961244751553,0.07190387552484481,1,1
0.4655080074994896,0.5344919925005104,2,1
0.960184308319963,0.03981569168003717,1,1
0.9035372145018478,0.09646278549815239,1,1
0.9591703109525808,0.04082968904741927,1,1
0.961434277790761,0.03856572220923888,1,1
0.9585242290589393,0.04147577094106085,1,1
0.9488251195362734,0.051174880463726494,1,1
0.9488549888111735,0.05114501118882656,1,1
0.9193773702711724,0.08062262972882754,1,1
0.8436032576600693,0.15639674233993062,1,1
0.9529916983536191,0.047008301646380854,1,1
0.9083747373840914,0.09162526261590855,1,1
0.9586280574071917,0.04137194259280835,1,1
0.9569580993771591,0.043041900622841106,1,1
0.9269108451115469,0.07308915488845309,1,1
0.8871501573905652,0.11284984260943504,1,1
0.9592865525307058,0.04071344746929413,1,1
0.6454150820287727,0.3545849179712273,1,1
0.6039559335784801,0.39604406642151996,1,1
0.9616019047670842,0.03839809523291601,1,1
0.9438224581209789,0.05617754187902129,1,1
0.9594842707191953,0.04051572928080486,1,1
0.9602176461918662,0.039782353808133775,1,1
0.8596880578009326,0.14031194219906742,1,1
0.9390015776984615,0.06099842230153841,1,1
0.879025297107459,0.120974702892541,1,1
0.9503342726886692,0.04966572731133096,1,1
0.9538722819083705,0.04612771809162957,1,1
0.9434128137904594,0.05658718620954051,1,1
0.9609675433787885,0.039032456621211534,1,1
0.3843489985882366,0.6156510014117632,2,1
0.850020888479314,0.1499791115206862,1,1
0.9577698550825432,0.04223014491745687,1,1
0.9599665478460854,0.040033452153914545,1,1
0.5208354730575243,0.4791645269424756,1,1
0.8872584002636079,0.11274159973639207,1,1
0.9600545433636448,0.03994545663635524,1,1
0.9380956627988515,0.06190433720114844,1,1
0.9427151808142388,0.057284819185761116,1,1
0.6681394891348365,0.3318605108651636,1,1
0.9598644870190766,0.04013551298092353,1,1
0.960959223107526,0.039040776892473955,1,1
0.9579635428067145,0.042036457193285484,1,1
0.959063622151904,0.040936377848096,1,1
0.8691780770894637,0.13082192291053657,1,1
0.9590008379403103,0.04099916205968976,1,1
0.6035928342035771,0.3964071657964229,1,1
0.9203696293857502,0.07963037061424974,1,1
0.6248296204211292,0.3751703795788708,1,1
0.9591430751130807,0.04085692488691946,1,1
0.9152220435801672,0.08477795641983277,1,1
0.904912694363052,0.09508730563694791,1,1
0.6922586283424056,0.30774137165759435,1,1
0.9578072072115007,0.042192792788499044,1,1
0.9540639374158295,0.045936062584170385,1,1
0.928146110841467,0.0718538891585329,1,1
0.9607356658177366,0.03926433418226338,1,1
0.9500280064235563,0.04997199357644383,1,1
0.9495186026934974,0.05048139730650247,1,1
0.9594970146154415,0.040502985384558425,1,1
0.9305943596125614,0.06940564038743866,1,1
0.9583843902756879,0.0416156097243122,1,1
0.957047960203782,0.042952039796218026,1,1
0.36816986512679245,0.6318301348732075,2,1
0.9443493030206327,0.05565069697936747,1,1
0.9102514026125551,0.08974859738744508,1,1
0.9436213958273455,0.05637860417265466,1,1
0.960759080917745,0.03924091908225513,1,1
0.9568289751230888,0.043171024876911046,1,1
0.7434937205532111,0.2565062794467889,1,1
0.9348621437476217,0.0651378562523784,1,1
0.9031253514214218,0.09687464857857828,1,1
0.12990914059525469,0.8700908594047454,2,1
0.5606011510945905,0.4393988489054094,1,1
0.900736190949237,0.09926380905076308,1,1
0.5130007081119011,0.4869992918880988,1,1
0.9300440080995485,0.06995599190045153,1,1
0.9599013028506588,0.040098697149341125,1,1
0.9548662126596072,0.04513378734039276,1,1
0.9599326389313629,0.04006736106863708,1,1
0.9615231511121377,0.0384768488878623,1,1
0.9521966219226498,0.04780337807735035,1,1
0.9157002857569956,0.08429971424300456,1,1
0.958060094998188,0.04193990500181217,1,1
0.9608388876100982,0.03916111238990189,1,1
0.9620920531026851,0.037907946897315054,1,1
0.9532008322232083,0.04679916777679159,1,1
0.9594647377995031,0.04053526220049693,1,1
0.6494910481733961,0.3505089518266039,1,1
0.9599012861336444,0.04009871386635562,1,1
0.961670272254662,0.03832972774533806,1,1
0.9252974037998482,0.07470259620015185,1,1
0.9463877422935032,0.05361225770649672,1,1
0.959690230376806,0.04030976962319412,1,1
0.9602169388279149,0.03978306117208521,1,1
0.9192667293044651,0.08073327069553494,1,1
0.928264470371858,0.071735529628142,1,1
0.9205101379309364,0.07948986206906364,1,1
0.9607903059702918,0.039209694029708204,1,1
0.9516924554164287,0.04830754458357155,1,1
0.8988944395772211,0.1011055604227788,1,1
0.9025061668114708,0.09749383318852911,1,1
0.9436286281879415,0.05637137181205837,1,1
0.96172813896178,0.038271861038220216,1,1
0.9552822014151833,0.04471779858481675,1,1
0.9119190483398476,0.08808095166015238,1,1
0.9576613570525823,0.04233864294741775,1,1
0.9540554481868128,0.04594455181318728,1,1
0.9528439765934341,0.04715602340656583,1,1
0.958086978380893,0.041913021619107135,1,1
0.9594813129987314,0.04051868700126853,1,1
0.9533741321978462,0.046625867802153706,1,1
0.9521804585038869,0.047819541496113026,1,1
0.9606644143397949,0.03933558566020515,1,1
0.9613356323378596,0.038664367662140514,1,1
0.9463494375632604,0.053650562436739685,1,1
0.961121446550951,0.03887855344904905,1,1
0.9546139618455822,0.04538603815441785,1,1
0.7749616041634311,0.22503839583656884,1,1
0.9475386205944167,0.052461379405583285,1,1
0.9548177702306174,0.045182229769382604,1,1
0.9606791756375785,0.03932082436242152,1,1
0.9456341379484813,0.054365862051518735,1,1
0.9397147555003896,0.06028524449961023,1,1
0.5149546682723959,0.485045331727604,1,1
0.9615888757381927,0.03841112426180744,1,1
0.9591012867944707,0.040898713205529354,1,1
0.9580225470351299,0.04197745296487012,1,1
0.3362829608337859,0.6637170391662142,2,1
0.9591089843664541,0.040891015633545864,1,1
0.9589705751364263,0.04102942486357384,1,1
0.9607780338728328,0.039221966127166996,1,1
0.8468783698932217,0.15312163010677832,1,1
0.9516449226980566,0.048355077301943536,1,1
0.9610518110452811,0.038948188954718896,1,1
0.9611634383214808,0.038836561678519343,1,1
0.9605880782551965,0.0394119217448035,1,1
0.6346211621026241,0.36537883789737574,1,1
0.9325420975337441,0.067457902466256,1,1
0.9616429510382641,0.038357048961735876,1,1
0.9574827179979186,0.04251728200208153,1,1
0.14825409227490297,0.8517459077250971,2,1
0.9517218373736038,0.04827816262639617,1,1
0.9514251156551189,0.04857488434488132,1,1
0.9472221252733234,0.052777874726676714,1,1
0.875577250335279,0.12442274966472106,1,1
0.9618707816754813,0.038129218324518814,1,1
0.9606997972984257,0.03930020270157451,1,1
0.9540395323567672,0.04596046764323296,1,1
0.44262959219614034,0.5573704078038597,2,1
0.7567054632752845,0.2432945367247156,1,1
0.776617110344616,0.22338288965538405,1,1
0.9616728394777105,0.038327160522289606,1,1
0.9609638175030104,0.039036182496989355,1,1
0.9392044652130502,0.06079553478694978,1,1
0.9571990029240363,0.042800997075963645,1,1
0.4302591258438072,0.5697408741561927,2,1
0.9181547080406363,0.081845291959364,1,1
0.8847168650066025,0.11528313499339762,1,1
0.8622828456957018,0.1377171543042983,1,1
0.9608331547478652,0.03916684525213459,1,1
0.8201951854120635,0.17980481458793654,1,1
0.9614798795086005,0.038520120491399565,1,1
0.9592042578357045,0.04079574216429534,1,1
0.9307870511872004,0.06921294881279962,1,1
0.9614941656760574,0.03850583432394251,1,1
0.9618762070675787,0.03812379293242133,1,1
0.9563389696487896,0.043661030351210474,1,1
0.9368717423834559,0.06312825761654407,1,1
0.9591995188603057,0.040800481139694283,1,1
0.44105539179869274,0.5589446082013073,2,1
0.8949522665898507,0.10504773341014943,1,1
0.9399800560475653,0.06001994395243487,1,1
0.8075486876683771,0.19245131233162313,1,1
0.9610817290952527,0.03891827090474712,1,1
0.956629066641366,0.04337093335863405,1,1
0.9551798076569513,0.044820192343048855,1,1
0.9523564837186728,0.04764351628132715,1,1
0.8386631527098168,0.16133684729018327,1,1
0.9505417987126848,0.04945820128731524,1,1
0.814961348318484,0.18503865168151612,1,1
0.9369154759301174,0.06308452406988274,1,1
0.9621397406228608,0.037860259377139126,1,1
0.961223187196569,0.03877681280343099,1,1
0.9590469757494452,0.04095302425055475,1,1
0.9579494406507417,0.042050559349258415,1,1
0.9604981168024972,0.03950188319750287,1,1
0.9608506220871692,0.03914937791283096,1,1
0.9511631164646402,0.04883688353535984,1,1
0.9429293718686154,0.05707062813138474,1,1
0.9597653724547923,0.04023462754520758,1,1
0.9616294782898471,0.03837052171015284,1,1
0.9619194375054351,0.038080562494564936,1,1
0.9601495234405251,0.03985047655947501,1,1
0.9448045095764364,0.05519549042356358,1,1
0.9584554166668088,0.041544583333191366,1,1
0.9483908561979065,0.05160914380209345,1,1
0.8103444405045089,0.1896555594954912,1,1
0.9554428375369869,0.04455716246301325,1,1
0.9545185791006631,0.045481420899337086,1,1
0.9364394640748755,0.06356053592512441,1,1
0.9531007781117362,0.046899221888263815,1,1
0.3928617223893677,0.6071382776106324,2,1
0.9525395175979671,0.04746048240203297,1,1
0.9371680426108174,0.06283195738918268,1,1
0.957176255643399,0.04282374435660095,1,1
0.9134022149512137,0.08659778504878636,1,1
0.9594044172076923,0.040595582792307724,1,1
0.7845346793599166,0.21546532064008336,1,1
0.9547993457757374,0.04520065422426263,1,1
0.9425080304226112,0.057491969577388606,1,1
0.9579990609222385,0.04200093907776165,1,1
0.9407073535615568,0.0592926464384432,1,1
0.9612054820879662,0.038794517912033706,1,1
0.7598405050023804,0.24015949499761946,1,1
0.8416166597441641,0.15838334025583597,1,1
0.8131679327064423,0.18683206729355767,1,1
0.9599118989926326,0.040088101007367344,1,1
0.928919691802781,0.07108030819721896,1,1
0.9356974535379087,0.06430254646209128,1,1
0.9606557952407134,0.039344204759286655,1,1
0.9528235355929102,0.047176464407089704,1,1
0.9302874523714098,0.06971254762859012,1,1
0.9593178344848652,0.0406821655151347,1,1
0.9608004795002817,0.03919952049971828,1,1
0.9518040787107329,0.04819592128926706,1,1
0.9577068999231264,0.04229310007687369,1,1
0.958043498431311,0.04195650156868896,1,1
0.9610439948720343,0.03895600512796587,1,1
0.9371957002604896,0.06280429973951042,1,1
0.933500696816523,0.06649930318347708,1,1
0.934607463938171,0.06539253606182906,1,1
0.9376005957868128,0.06239940421318712,1,1
0.9402328735952311,0.05976712640476882,1,1
0.9581532223417667,0.041846777658233546,1,1
0.9435850433277603,0.05641495667223968,1,1
0.9596565911029988,0.0403434088970012,1,1
0.9619369577067206,0.038063042293279226,1,1
0.9484976595972711,0.051502340402729024,1,1
0.9490744527985057,0.050925547201494344,1,1
0.9618304960640793,0.03816950393592061,1,1
0.9452896036707986,0.054710396329201334,1,1
0.9502569730540235,0.04974302694597655,1,1
0.4420766343309274,0.5579233656690725,2,1
0.8423497611287083,0.1576502388712915,1,1
0.9595441134404259,0.04045588655957425,1,1
0.9603214601546369,0.03967853984536308,1,1
0.8692313672264365,0.13076863277356374,1,1
0.9597952697411395,0.040204730258860406,1,1
0.7408858082991926,0.25911419170080735,1,1
0.9606204587570629,0.039379541242936945,1,1
0.9558083045333522,0.04419169546664786,1,1
0.8639785298124353,0.13602147018756477,1,1
0.9596168428124747,0.04038315718752541,1,1
0.8615426167779876,0.1384573832220124,1,1
0.454849730063633,0.5451502699363668,2,1
0.9592277970464382,0.04077220295356189,1,1
0.9576230212208819,0.04237697877911803,1,1
0.934725437096736,0.06527456290326411,1,1
0.9327961112120776,0.06720388878792224,1,1
0.9568736761048642,0.04312632389513587,1,1
0.7628356394590327,0.23716436054096746,1,1
0.9294132319970879,0.07058676800291215,1,1
0.9600066657871603,0.03999333421283966,1,1
0.9610291519448658,0.03897084805513428,1,1
0.9267887802265095,0.07321121977349052,1,1
0.9611645275012681,0.03883547249873169,1,1
0.550673818649263,0.44932618135073676,1,1
0.7987638385255466,0.20123616147445336,1,1
0.8827658462034371,0.11723415379656285,1,1
0.9611687524097211,0.03883124759027905,1,1
0.9574218003137889,0.04257819968621136,1,1
0.20794267293797286,0.7920573270620271,2,1
0.8468081660740782,0.15319183392592203,1,1
0.8664627002819264,0.13353729971807377,1,1
0.9582929572759188,0.041707042724081066,1,1
0.9408072328955488,0.059192767104451025,1,1
0.9430361033907985,0.056963896609201634,1,1
0.9517062247046114,0.048293775295388607,1,1
0.9410921642114007,0.05890783578859924,1,1
0.9621057585344732,0.03789424146552669,1,1
0.9559271628131631,0.044072837186836716,1,1
0.9324396004795287,0.0675603995204714,1,1
0.65056747950241,0.34943252049759,1,1
0.941102410387695,0.058897589612304825,1,1
0.9523988523068583,0.04760114769314187,1,1
0.9610318107742142,0.03896818922578584,1,1
0.9397419329084703,0.06025806709152967,1,1
0.9215869916084518,0.07841300839154827,1,1
0.9571993554421508,0.04280064455784916,1,1
0.9242038156055232,0.07579618439447683,1,1
0.5262759479297477,0.4737240520702523,1,1
0.9498647309499835,0.05013526905001647,1,1
0.9592164358806773,0.04078356411932273,1,1
